year,month,day,hour,t2m
1947,10,6,12,298.4853088515625
1947,10,6,13,298.815311671875
1947,10,6,14,298.990264328125
1947,10,6,15,298.89215765429685
1947,10,6,16,298.6292763320313
1947,10,6,17,298.79274565234374
1947,10,6,18,298.82284752343753
1947,10,6,19,298.9105140449219
1947,10,6,20,298.89963329296876
1947,10,6,21,298.7898728242188
1947,10,6,22,298.6778881796875
1947,10,6,23,298.4367440742188
1947,10,7,0,298.2022431328125
1947,10,7,1,297.8861141132812
1947,10,7,2,297.7581801621094
1947,10,7,3,297.77206604296873
1947,10,7,4,298.072544828125
1947,10,7,5,298.32667354492185
1947,10,7,6,298.5959676894531
1947,10,7,7,298.71278940234373
1947,10,7,8,298.7845676171875
1947,10,7,9,298.84038955859376
1947,10,7,10,298.8890619101562
1947,10,7,11,298.79193249609375
1947,10,7,12,298.21509431640624
1947,10,7,13,297.73932897265627
1947,10,7,14,297.67654555664063
1947,10,7,15,297.7782302890625
1947,10,7,16,298.1936143027344
1947,10,7,17,298.34962076757813
1947,10,7,18,298.30588982421875
1947,10,7,19,297.9812198320313
1947,10,7,20,297.76959139453123
1947,10,7,21,297.6932068046875
1947,10,7,22,297.6964196445312
1947,10,7,23,297.61081143359377
1947,10,8,0,297.59333649609374
1947,10,8,1,297.63987333203124
1947,10,8,2,297.7020649726563
1947,10,8,3,297.66093509374997
1947,10,8,4,297.524579140625
1947,10,8,5,297.5896652324219
1947,10,8,6,297.90381341015626
1947,10,8,7,298.1107515390625
1947,10,8,8,298.2437554453125
1947,10,8,9,298.31236055078125
1947,10,8,10,298.72947421875
1947,10,8,11,298.9599882402344
1947,10,8,12,299.0674276289063
1947,10,8,13,299.0873545
1947,10,8,14,299.175420328125
1947,10,8,15,299.1993607929688
1947,10,8,16,299.1927645371094
1947,10,8,17,299.1139711894531
1947,10,8,18,299.06018377734375
1947,10,8,19,298.94280777539063
1947,10,8,20,298.88575853906246
1947,10,8,21,298.77823041796876
1947,10,8,22,299.10744058984375
1947,10,8,23,299.06133921289063
1947,10,9,0,299.0505337578125
1947,10,9,1,299.08861307812504
1947,10,9,2,299.04426713671876
1947,10,9,3,298.98683712890625
1947,10,9,4,298.92242199609376
1947,10,9,5,298.9507408339844
1947,10,9,6,298.9569414609375
1947,10,9,7,299.0258088085937
1947,10,9,8,299.0860406523438
1947,10,9,9,299.0349659042969
1947,10,9,10,298.9969486816406
1947,10,9,11,298.91523944531247
1947,10,9,12,298.89581216015625
1947,10,9,13,298.9182524609375
1947,10,9,14,298.9893072578125
1947,10,9,15,299.0340800625
1947,10,9,16,299.14171639257813
1947,10,9,17,299.120263984375
1947,10,9,18,299.10892023437503
1947,10,9,19,299.05985888671876
1947,10,9,20,298.9195138632813
1947,10,9,21,298.7838186328125
1947,10,9,22,298.5916349609375
1947,10,9,23,298.4294623476562
1947,10,10,0,298.3992157460937
1947,10,10,1,298.4001769121094
1947,10,10,2,298.45934695703124
1947,10,10,3,298.581232828125
1947,10,10,4,298.84545958593753
1947,10,10,5,298.9944400253906
1947,10,10,6,299.1049648984375
1947,10,10,7,299.20336337109376
1947,10,10,8,299.25322061328126
1947,10,10,9,299.2722730585937
1947,10,10,10,299.34854087109375
1947,10,10,11,299.4013251054688
1947,10,10,12,299.4230845078125
1947,10,10,13,299.42800882421875
1947,10,10,14,299.43103828515626
1947,10,10,15,299.44809279296874
1947,10,10,16,299.47876837499996
1947,10,10,17,299.48115811328125
1947,10,10,18,299.45555944531253
1947,10,10,19,299.36065865625
1947,10,10,20,299.23435884765627
1947,10,10,21,299.0730194960937
1947,10,10,22,298.54425833203123
1947,10,10,23,298.17212015039064
1947,10,11,0,297.918428828125
1947,10,11,1,298.1161040800781
1947,10,11,2,298.23462675390624
1947,10,11,3,298.52823952734377
1947,10,11,4,298.85063203125003
1947,10,11,5,299.06761134375
1947,10,11,6,299.19722450976565
1947,10,11,7,299.30800947656246
1947,10,11,8,299.41383020703125
1947,10,11,9,299.45257635546875
1947,10,11,10,299.49901318164063
1947,10,11,11,299.54185240234375
1947,10,11,12,299.55224803125003
1947,10,11,13,299.56639129687505
1947,10,11,14,299.46405564843747
1947,10,11,15,299.4795265859375
1947,10,11,16,299.4534311464844
1947,10,11,17,299.40077756640625
1947,10,11,18,299.341758796875
1947,10,11,19,299.26121125390625
1947,10,11,20,299.19147108398437
1947,10,11,21,299.12225967187504
1947,10,11,22,298.973267828125
1947,10,11,23,298.96639362109374
1947,10,12,0,298.923152390625
1947,10,12,1,298.9472538046875
1947,10,12,2,299.01505722265625
1947,10,12,3,299.11600875390627
1947,10,12,4,299.27363661914063
1947,10,12,5,299.35091341015624
1947,10,12,6,299.37714506054687
1947,10,12,7,299.31394047070313
1947,10,12,8,299.09899478710935
1947,10,12,9,298.80703622851564
1947,10,12,10,298.52896613671874
1947,10,12,11,298.31291427734374
1947,10,12,12,298.2225998828125
1947,10,12,13,298.15978210546876
1947,10,12,14,298.23301576757814
1947,10,12,15,298.36602360546874
1947,10,12,16,298.4018557421875
1947,10,12,17,298.38200389062496
1947,10,12,18,298.4255990507813
1947,10,12,19,298.35078440429686
1947,10,12,20,298.27118169140624
1947,10,12,21,298.286648
1947,10,12,22,298.37866659375
1947,10,12,23,298.4127033652344
1947,10,13,0,298.4144320742187
1947,10,13,1,298.41769469335935
1947,10,13,2,298.45472320703124
1947,10,13,3,298.54418041796873
1947,10,13,4,298.7120083046875
1947,10,13,5,298.91531121875
1947,10,13,6,299.1022958183594
1947,10,13,7,299.160140390625
1947,10,13,8,299.22712559765625
1947,10,13,9,299.2718045078125
1947,10,13,10,299.3119863125
1947,10,13,11,299.28271447460935
1947,10,13,12,299.32208925390626
1947,10,13,13,299.26172493359377
1947,10,13,14,299.272536484375
1947,10,13,15,299.29038267578125
1947,10,13,16,299.2389938203125
1947,10,13,17,299.0970744199219
1947,10,13,18,298.90534927343754
1947,10,13,19,298.477071046875
1947,10,13,20,298.18398976171875
1947,10,13,21,298.0124277734375
1947,10,13,22,298.05754924218746
1947,10,13,23,298.09506223242187
1947,10,14,0,298.0660353203125
1947,10,14,1,298.05892930468747
1947,10,14,2,298.20225582031253
1947,10,14,3,298.410087078125
1947,10,14,4,298.6417534628906
1947,10,14,5,298.73653803710937
1947,10,14,6,298.661777046875
1947,10,14,7,298.22775412109377
1947,10,14,8,298.11868062890625
1947,10,14,9,298.2524459257813
1947,10,14,10,298.6718422226562
1947,10,14,11,298.37211590234375
1947,10,14,12,298.24338443359375
1947,10,14,13,298.2112925800781
1947,10,14,14,298.3280104765625
1947,10,14,15,298.58237826953126
1947,10,14,16,298.574171453125
1947,10,14,17,298.6019048046875
1947,10,14,18,298.1628385703125
1947,10,14,19,297.7934849570313
1947,10,14,20,297.868767140625
1947,10,14,21,298.1652661875
1947,10,14,22,297.64822248046875
1947,10,14,23,297.5736637246094
1947,10,15,0,297.690049015625
1947,10,15,1,297.652644921875
1947,10,15,2,297.97593318749995
1947,10,15,3,298.4258041484375
1947,10,15,4,298.3138167460938
1947,10,15,5,298.293965828125
1947,10,15,6,298.21615208007813
1947,10,15,7,297.86095841796873
1947,10,15,8,297.71572655859376
1947,10,15,9,297.60338021484375
1947,10,15,10,297.8550239765625
1947,10,15,11,297.90629965625
1947,10,15,12,297.9255380136719
1947,10,15,13,297.9255481503906
1947,10,15,14,297.9664211015625
1947,10,15,15,298.2311093789063
1947,10,15,16,298.42869736328123
1947,10,15,17,298.67009991015624
1947,10,15,18,298.6632493847656
1947,10,15,19,298.44527497656253
1947,10,15,20,298.4048884101563
1947,10,15,21,298.5060429433594
1947,10,15,22,298.6526581230469
1947,10,15,23,298.70510684375
1947,10,16,0,298.73856880078125
1947,10,16,1,298.8319270703125
1947,10,16,2,298.8968100625
1947,10,16,3,298.952710703125
1947,10,16,4,299.0366357675781
1947,10,16,5,299.0706689160156
1947,10,16,6,299.09145874609374
1947,10,16,7,299.08632982031247
1947,10,16,8,299.10223638476566
1947,10,16,9,299.13276791796875
1947,10,16,10,299.0840180078125
1947,10,16,11,299.1038607363281
1947,10,16,12,299.1215489335937
1947,10,16,13,299.1573110605469
1947,10,16,14,299.16222912890623
1947,10,16,15,299.19262282812497
1947,10,16,16,299.2180181816406
1947,10,16,17,299.21475607421877
1947,10,16,18,299.1557069921875
1947,10,16,19,299.0208770585937
1947,10,16,20,298.8829571914062
1947,10,16,21,298.79233971484376
1947,10,16,22,298.78327407031253
1947,10,16,23,298.76440497460936
1947,10,17,0,298.77574923242184
1947,10,17,1,298.84089162109376
1947,10,17,2,298.9226643359375
1947,10,17,3,299.0383890703125
1947,10,17,4,299.13423175390625
1947,10,17,5,299.21980373046875
1947,10,17,6,299.2862749921875
1947,10,17,7,299.33962748632814
1947,10,17,8,299.40622824609375
1947,10,17,9,299.50358044140626
1947,10,17,10,299.57151813671874
1947,10,17,11,299.69845637500003
1947,10,17,12,299.65314565625
1947,10,17,13,299.47797874414067
1947,10,17,14,299.1944636484375
1947,10,17,15,299.0580266914062
1947,10,17,16,298.9773013164062
1947,10,17,17,298.8542662148438
1947,10,17,18,298.5835511679687
1947,10,17,19,298.41095423828125
1947,10,17,20,298.3416271210937
1947,10,17,21,298.2418837539062
1947,10,17,22,297.87509439257815
1947,10,17,23,297.76066893554685
1947,10,18,0,297.73640041406253
1947,10,18,1,297.84541917382813
1947,10,18,2,297.8870105292969
1947,10,18,3,297.89941443164065
1947,10,18,4,297.96696781445314
1947,10,18,5,298.1848530898437
1947,10,18,6,298.42084630078125
1947,10,18,7,298.5728635429688
1947,10,18,8,298.54138405859374
1947,10,18,9,298.36606426953125
1947,10,18,10,298.17355575390627
1947,10,18,11,298.19880582421877
1947,10,18,12,298.3255860390625
1947,10,18,13,298.3035834238281
1947,10,18,14,298.1614705214844
1947,10,18,15,298.03899181835936
1947,10,18,16,298.0719231992187
1947,10,18,17,298.4410001367188
1947,10,18,18,298.83978533789065
1947,10,18,19,299.0528484863281
1947,10,18,20,299.09466330859374
1947,10,18,21,299.0636611015625
1947,10,18,22,299.31957018945315
1947,10,18,23,299.39148778515624
1947,10,19,0,299.39767020312496
1947,10,19,1,299.409344546875
1947,10,19,2,299.39994999804685
1947,10,19,3,299.43999428710936
1947,10,19,4,299.52618091796876
1947,10,19,5,299.5932029453125
1947,10,19,6,299.57368706640625
1947,10,19,7,299.6147397070313
1947,10,19,8,299.66912942968753
1947,10,19,9,299.6822818476562
1947,10,19,10,299.7426161953125
1947,10,19,11,299.69225881835933
1947,10,19,12,299.68977307421875
1947,10,19,13,299.5922886328125
1947,10,19,14,299.4794446796875
1947,10,19,15,299.25425953710936
1947,10,19,16,299.014779375
1947,10,19,17,298.8470917714844
1947,10,19,18,298.7477489472656
1947,10,19,19,298.6671327421875
1947,10,19,20,298.60857584179683
1947,10,19,21,298.57008675390625
1947,10,19,22,298.92838542578124
1947,10,19,23,299.0473599414062
1947,10,20,0,298.68632753125
1947,10,20,1,298.20956470703123
1947,10,20,2,298.02357614453126
1947,10,20,3,297.86645937890626
1947,10,20,4,297.85479022070314
1947,10,20,5,297.9196823085938
1947,10,20,6,297.89174055859377
1947,10,20,7,298.217413265625
1947,10,20,8,298.4944150625
1947,10,20,9,298.8518718164063
1947,10,20,10,299.0860154746094
1947,10,20,11,299.2222022265625
1947,10,20,12,299.136484640625
1947,10,20,13,298.8038190859375
1947,10,20,14,298.59574230468746
1947,10,20,15,298.58540781835933
1947,10,20,16,298.46859858203123
1947,10,20,17,298.5850544804687
1947,10,20,18,298.7587858203125
1947,10,20,19,298.76534359375
1947,10,20,20,298.0543718847656
1947,10,20,21,297.92818328124997
1947,10,20,22,298.321908609375
1947,10,20,23,298.06014290625
1947,10,21,0,298.07900612109376
1947,10,21,1,298.0184443671875
1947,10,21,2,297.87731625781254
1947,10,21,3,298.30644185546873
1947,10,21,4,298.68887376953126
1947,10,21,5,298.92184334765625
1947,10,21,6,299.0861493457031
1947,10,21,7,298.808946875
1947,10,21,8,298.2054531230469
1947,10,21,9,298.0147591660156
1947,10,21,10,298.3665926640625
1947,10,21,11,298.692934375
1947,10,21,12,298.90401380078123
1947,10,21,13,298.9653303203125
1947,10,21,14,298.89894056445314
1947,10,21,15,298.7670796054687
1947,10,21,16,298.70844797656247
1947,10,21,17,298.8267210839844
1947,10,21,18,298.83012748632814
1947,10,21,19,298.74914033203123
1947,10,21,20,298.72603489843755
1947,10,21,21,298.90041156640626
1947,10,21,22,298.9557383320313
1947,10,21,23,298.97990460546873
1947,10,22,0,299.05243769921873
1947,10,22,1,299.15070284765625
1947,10,22,2,299.2670603984375
1947,10,22,3,299.32482598828125
1947,10,22,4,299.35812395312496
1947,10,22,5,299.3905807402344
1947,10,22,6,299.399923640625
1947,10,22,7,299.2138515703125
1947,10,22,8,299.19746497265623
1947,10,22,9,299.2100787929687
1947,10,22,10,299.18835778125
1947,10,22,11,299.2927158144531
1947,10,22,12,299.37901231640626
1947,10,22,13,299.39490384375
1947,10,22,14,299.26953451171875
1947,10,22,15,299.3007320625
1947,10,22,16,299.34872765039063
1947,10,22,17,299.33805133007814
1947,10,22,18,299.26706143945313
1947,10,22,19,299.15545694726563
1947,10,22,20,298.9527531308594
1947,10,22,21,298.7141157441406
1947,10,22,22,298.058709671875
1947,10,22,23,297.8708859355469
1947,10,23,0,297.84639805859376
1947,10,23,1,297.95414213281254
1947,10,23,2,298.14205657812505
1947,10,23,3,298.4062714902344
1947,10,23,4,298.49458823046876
1947,10,23,5,298.4898805253906
1947,10,23,6,298.547925296875
1947,10,23,7,298.4429076171875
1947,10,23,8,298.2442608984375
1947,10,23,9,298.0975305390625
1947,10,23,10,297.8726022539063
1947,10,23,11,297.96134264453127
1947,10,23,12,297.9669430625
1947,10,23,13,298.0554241132812
1947,10,23,14,298.26548597070314
1947,10,23,15,298.57574821093755
1947,10,23,16,298.7811784726562
1947,10,23,17,298.93790465625
1947,10,23,18,299.01418925390624
1947,10,23,19,298.96533528515624
1947,10,23,20,298.8553329335938
1947,10,23,21,298.80793977734373
1947,10,23,22,298.55752242187503
1947,10,23,23,298.69528119140625
1947,10,24,0,298.83606614257815
1947,10,24,1,298.96157498046875
1947,10,24,2,299.01120583984374
1947,10,24,3,299.11501398046875
1947,10,24,4,299.13900876953124
1947,10,24,5,299.169466703125
1947,10,24,6,299.1770550117188
1947,10,24,7,299.2142555507813
1947,10,24,8,299.27651321875
1947,10,24,9,299.33296272656247
1947,10,24,10,299.327689921875
1947,10,24,11,299.4053889609375
1947,10,24,12,299.4105854589844
1947,10,24,13,299.447982765625
1947,10,24,14,299.3845788378906
1947,10,24,15,299.35907002343754
1947,10,24,16,299.30970996093754
1947,10,24,17,299.26949830078127
1947,10,24,18,299.194056171875
1947,10,24,19,299.111972765625
1947,10,24,20,299.0282449179688
1947,10,24,21,298.97041426171876
1947,10,24,22,298.6317077734375
1947,10,24,23,298.6239624179687
1947,10,25,0,298.62648990625
1947,10,25,1,298.6891703710938
1947,10,25,2,298.77810062109376
1947,10,25,3,298.89426123046877
1947,10,25,4,299.03031215625003
1947,10,25,5,299.1889645546875
1947,10,25,6,299.34126459375
1947,10,25,7,299.4648538398437
1947,10,25,8,299.5544027578125
1947,10,25,9,299.56476164453125
1947,10,25,10,299.65810889648435
1947,10,25,11,299.70905305273436
1947,10,25,12,299.7051498515625
1947,10,25,13,299.7315908789063
1947,10,25,14,299.80372340234373
1947,10,25,15,299.84007002734376
1947,10,25,16,299.8445178320313
1947,10,25,17,299.85102998437503
1947,10,25,18,299.8404387207031
1947,10,25,19,299.7222267617188
1947,10,25,20,299.6033830019531
1947,10,25,21,299.54924784765626
1947,10,25,22,299.4768508007812
1947,10,25,23,299.5018387734375
1947,10,26,0,299.5452340078125
1947,10,26,1,299.6092797421875
1947,10,26,2,299.630234640625
1947,10,26,3,299.72306383203124
1947,10,26,4,299.8031310605469
1947,10,26,5,299.8207710175781
1947,10,26,6,299.80336231640626
1947,10,26,7,299.82365380078124
1947,10,26,8,299.77662065234375
1947,10,26,9,299.701342171875
1947,10,26,10,299.6483343984375
1947,10,26,11,299.62836755273435
1947,10,26,12,299.6029040898438
1947,10,26,13,299.50216576953125
1947,10,26,14,299.40806635937497
1947,10,26,15,299.3986780859375
1947,10,26,16,299.364205703125
1947,10,26,17,299.32543583203125
1947,10,26,18,299.29772094335937
1947,10,26,19,299.1315028125
1947,10,26,20,298.78612578515623
1947,10,26,21,298.57931187109375
1947,10,26,22,298.94516473242186
1947,10,26,23,298.93019780078123
1947,10,27,0,298.92919353125
1947,10,27,1,298.96713979687496
1947,10,27,2,298.965236890625
1947,10,27,3,299.03166861132814
1947,10,27,4,299.0896848203125
1947,10,27,5,299.12481070703126
1947,10,27,6,299.15865324609376
1947,10,27,7,299.2160722265625
1947,10,27,8,299.267471984375
1947,10,27,9,299.264154765625
1947,10,27,10,299.29525459375
1947,10,27,11,299.3337993359375
1947,10,27,12,299.3625748515625
1947,10,27,13,299.4300074140625
1947,10,27,14,299.4584975234375
1947,10,27,15,299.4964789335938
1947,10,27,16,299.50688633984373
1947,10,27,17,299.5079099863281
1947,10,27,18,299.47625426953124
1947,10,27,19,299.412260328125
1947,10,27,20,299.3525461621094
1947,10,27,21,299.30831832421876
1947,10,27,22,298.9526902695313
1947,10,27,23,298.914064328125
1947,10,28,0,298.91057056640625
1947,10,28,1,298.9580313046875
1947,10,28,2,298.96047152539063
1947,10,28,3,299.0117710214844
1947,10,28,4,299.08746838671874
1947,10,28,5,299.157641671875
1947,10,28,6,299.19426837109376
1947,10,28,7,299.2323168359375
1947,10,28,8,299.28232338281254
1947,10,28,9,299.29681363671875
1947,10,28,10,299.33271667187495
1947,10,28,11,299.34950266015625
1947,10,28,12,299.34639908007813
1947,10,28,13,299.3628251992188
1947,10,28,14,299.33911834179685
1947,10,28,15,299.351225953125
1947,10,28,16,299.3269188046875
1947,10,28,17,299.2600566796875
1947,10,28,18,299.190510671875
1947,10,28,19,299.0422993261719
1947,10,28,20,298.88609224609377
1947,10,28,21,298.7499731796875
1947,10,28,22,298.78509966992186
1947,10,28,23,298.75958943554684
1947,10,29,0,298.76423359765624
1947,10,29,1,298.80404729882815
1947,10,29,2,298.9170925253906
1947,10,29,3,299.0447436933594
1947,10,29,4,299.23856739453123
1947,10,29,5,299.388555515625
1947,10,29,6,299.48913080078125
1947,10,29,7,299.5912746796875
1947,10,29,8,299.6704068496094
1947,10,29,9,299.7046896640625
1947,10,29,10,299.614183109375
1947,10,29,11,299.52900850390625
1947,10,29,12,299.3767747519531
1947,10,29,13,299.0433768515625
1947,10,29,14,298.7104088125
1947,10,29,15,298.5205648046875
1947,10,29,16,298.3436989199219
1947,10,29,17,298.1751066757812
1947,10,29,18,297.997600375
1947,10,29,19,297.8425806835937
1947,10,29,20,297.765835890625
1947,10,29,21,297.6865591640625
1947,10,29,22,297.60706468750004
1947,10,29,23,297.7446439511719
1947,10,30,0,298.0513247265625
1947,10,30,1,298.31105569921874
1947,10,30,2,298.60919290625003
1947,10,30,3,298.7734077265625
1947,10,30,4,298.91419951367186
1947,10,30,5,299.10389957421876
1947,10,30,6,299.17024301562503
1947,10,30,7,299.1665122578125
1947,10,30,8,299.2152167714844
1947,10,30,9,299.2277079609375
1947,10,30,10,299.388074671875
1947,10,30,11,299.34253790625
1947,10,30,12,299.289763984375
1947,10,30,13,299.22790291992186
1947,10,30,14,298.6606720976563
1947,10,30,15,298.12032100390627
1947,10,30,16,298.15892924999997
1947,10,30,17,298.212305328125
1947,10,30,18,298.04042934765624
1947,10,30,19,297.9549118066406
1947,10,30,20,297.82870550781246
1947,10,30,21,297.7574721484375
1947,10,30,22,297.5746215625
1947,10,30,23,297.4652537167969
1947,10,31,0,297.37012267187504
1947,10,31,1,297.32935690234376
1947,10,31,2,297.32608805078127
1947,10,31,3,297.46821659765624
1947,10,31,4,297.7985215722656
1947,10,31,5,298.231006890625
1947,10,31,6,298.53789689257815
1947,10,31,7,298.7460128691406
1947,10,31,8,298.8736758203125
1947,10,31,9,298.9839904296875
1947,10,31,10,298.703277671875
1947,10,31,11,298.579194734375
1947,10,31,12,298.29304020312503
1947,10,31,13,298.08235058984377
1947,10,31,14,298.032359703125
1947,10,31,15,297.9779622070312
1947,10,31,16,297.8759822421875
1947,10,31,17,297.9241832382813
1947,10,31,18,298.14172489062497
1947,10,31,19,298.08333915624996
1947,10,31,20,297.8071983984375
1947,10,31,21,297.66726665234376
1947,10,31,22,297.68680207031247
1947,10,31,23,298.0061982421875
1947,11,1,0,298.2677725390625
1947,11,1,1,298.5004028203125
1947,11,1,2,298.74180219921874
1947,11,1,3,298.9165944824219
1947,11,1,4,299.0646398242188
1947,11,1,5,299.12214987890627
1947,11,1,6,299.143407109375
1947,11,1,7,299.01168357812503
1947,11,1,8,298.7395367578125
1947,11,1,9,298.5269033222656
1947,11,1,10,298.84818540234374
1947,11,1,11,298.6702361757812
1947,11,1,12,298.62423354296874
1947,11,1,13,298.5495068613281
1947,11,1,14,298.41503715625
1947,11,1,15,298.3574978808594
1947,11,1,16,298.28879067578123
1947,11,1,17,298.20144541601564
1947,11,1,18,297.98250505468746
1947,11,1,19,297.77670101953123
1947,11,1,20,297.68287369531254
1947,11,1,21,297.6391050664063
1947,11,1,22,297.40278783203127
1947,11,1,23,297.4643189140625
1947,11,2,0,297.4852536035156
1947,11,2,1,297.50321638476566
1947,11,2,2,297.51461062109377
1947,11,2,3,297.5874395332031
1947,11,2,4,297.53088123828127
1947,11,2,5,297.53653699023437
1947,11,2,6,297.61180176367185
1947,11,2,7,297.7902444355469
1947,11,2,8,298.03279871875003
1947,11,2,9,298.27112382421876
1947,11,2,10,298.3172706855469
1947,11,2,11,298.57631957812504
1947,11,2,12,298.65282453515624
1947,11,2,13,298.74687515234376
1947,11,2,14,298.8223199921875
1947,11,2,15,298.8916783007812
1947,11,2,16,298.92849161328127
1947,11,2,17,298.954746875
1947,11,2,18,298.9373154335937
1947,11,2,19,298.8624706230469
1947,11,2,20,298.80144440039066
1947,11,2,21,298.7197340605469
1947,11,2,22,298.6495783339844
1947,11,2,23,298.6138911484375
1947,11,3,0,298.6108996484375
1947,11,3,1,298.579274390625
1947,11,3,2,298.4427843457031
1947,11,3,3,298.4335517265625
1947,11,3,4,298.28907761914064
1947,11,3,5,298.03154983203126
1947,11,3,6,297.935861421875
1947,11,3,7,297.910855109375
1947,11,3,8,298.11945496679687
1947,11,3,9,298.3618176953125
1947,11,3,10,298.57423780859375
1947,11,3,11,298.8066161621094
1947,11,3,12,299.0066708789063
1947,11,3,13,299.06457284375
1947,11,3,14,299.124740328125
1947,11,3,15,299.14158719921875
1947,11,3,16,299.1018010175781
1947,11,3,17,299.04206110156247
1947,11,3,18,299.01447073046876
1947,11,3,19,298.907887953125
1947,11,3,20,298.632240125
1947,11,3,21,298.30715103906255
1947,11,3,22,298.1791023828125
1947,11,3,23,298.11733046484375
1947,11,4,0,298.1431460546875
1947,11,4,1,298.3251490917969
1947,11,4,2,298.5689235664062
1947,11,4,3,298.65649221875
1947,11,4,4,298.7381857421875
1947,11,4,5,298.6122606582031
1947,11,4,6,298.53640829296876
1947,11,4,7,298.3888078710938
1947,11,4,8,298.21415115234373
1947,11,4,9,298.18557847851565
1947,11,4,10,298.3025499941406
1947,11,4,11,298.27242746484376
1947,11,4,12,298.23313530078127
1947,11,4,13,298.15907621875
1947,11,4,14,298.06767569140624
1947,11,4,15,297.8142857304687
1947,11,4,16,297.87720729296876
1947,11,4,17,297.982411953125
1947,11,4,18,297.96987761328126
1947,11,4,19,298.10209843945313
1947,11,4,20,298.21990957617186
1947,11,4,21,297.8943722109375
1947,11,4,22,298.10616454492185
1947,11,4,23,298.0230918574219
1947,11,5,0,297.9793464335938
1947,11,5,1,297.9811099941406
1947,11,5,2,297.9462122695312
1947,11,5,3,298.02411575
1947,11,5,4,298.50057575
1947,11,5,5,298.74825148828126
1947,11,5,6,298.8963423359375
1947,11,5,7,298.9682880683594
1947,11,5,8,298.87348448828124
1947,11,5,9,298.61695274804686
1947,11,5,10,298.61306842187497
1947,11,5,11,298.65791224609376
1947,11,5,12,298.1542406171875
1947,11,5,13,298.0190444160156
1947,11,5,14,297.893631421875
1947,11,5,15,297.77498840234375
1947,11,5,16,297.71822079882816
1947,11,5,17,297.75076352734374
1947,11,5,18,297.90774246484375
1947,11,5,19,298.1134974960937
1947,11,5,20,298.2197228046875
1947,11,5,21,298.2580082089844
1947,11,5,22,297.80602757226563
1947,11,5,23,297.78998456835933
1947,11,6,0,297.808462890625
1947,11,6,1,297.82521623046875
1947,11,6,2,297.684832203125
1947,11,6,3,297.43427537890625
1947,11,6,4,297.5001282402344
1947,11,6,5,297.6013257109375
1947,11,6,6,297.48303631640624
1947,11,6,7,297.52359139062503
1947,11,6,8,297.65085751171875
1947,11,6,9,298.0990701953125
1947,11,6,10,297.90468701953125
1947,11,6,11,297.70937647265623
1947,11,6,12,297.69614250585937
1947,11,6,13,297.8430814453125
1947,11,6,14,298.16600703125005
1947,11,6,15,298.4398513691406
1947,11,6,16,298.72878885351565
1947,11,6,17,298.9311636289063
1947,11,6,18,299.0206648300781
1947,11,6,19,298.9390247890625
1947,11,6,20,298.7058535507812
1947,11,6,21,298.2609231953125
1947,11,6,22,298.026528515625
1947,11,6,23,297.8464960292969
1947,11,7,0,297.4343518554687
1947,11,7,1,297.3866069296875
1947,11,7,2,297.542184296875
1947,11,7,3,298.22329197460937
1947,11,7,4,298.58235730078127
1947,11,7,5,298.692484484375
1947,11,7,6,298.93732234375
1947,11,7,7,299.14340076562496
1947,11,7,8,299.12942041015623
1947,11,7,9,299.1034623417969
1947,11,7,10,299.0076760917969
1947,11,7,11,298.98641952343746
1947,11,7,12,298.99876546484376
1947,11,7,13,298.9950267050781
1947,11,7,14,299.0169001210938
1947,11,7,15,299.08048835546873
1947,11,7,16,299.1558364453125
1947,11,7,17,299.2448280351563
1947,11,7,18,299.28469155078125
1947,11,7,19,299.2624056074219
1947,11,7,20,299.1861735195313
1947,11,7,21,299.1197543398437
1947,11,7,22,299.0194924765625
1947,11,7,23,298.9913369746094
1947,11,8,0,299.0161450546875
1947,11,8,1,299.0216503066406
1947,11,8,2,299.05587224023435
1947,11,8,3,299.1778881230469
1947,11,8,4,299.3264000214844
1947,11,8,5,299.45894188476564
1947,11,8,6,299.55038288671875
1947,11,8,7,299.59026848828125
1947,11,8,8,299.6302181640625
1947,11,8,9,299.61983253125
1947,11,8,10,299.1666040078125
1947,11,8,11,298.9392439785156
1947,11,8,12,298.85375151367185
1947,11,8,13,298.75913438671876
1947,11,8,14,298.76571714453127
1947,11,8,15,298.9204264765625
1947,11,8,16,298.9566948046875
1947,11,8,17,298.89850504296874
1947,11,8,18,298.8058949414063
1947,11,8,19,298.52598868945313
1947,11,8,20,298.3910378144531
1947,11,8,21,298.1865527675781
1947,11,8,22,298.73578732421873
1947,11,8,23,298.7856645117187
1947,11,9,0,298.93428355078123
1947,11,9,1,298.9323230351563
1947,11,9,2,298.92484764648435
1947,11,9,3,299.0856338535156
1947,11,9,4,299.25987519921875
1947,11,9,5,299.2572740390625
1947,11,9,6,299.26487413671873
1947,11,9,7,299.3530478164062
1947,11,9,8,299.38981746875
1947,11,9,9,299.369632484375
1947,11,9,10,299.22505849804685
1947,11,9,11,299.25347141601566
1947,11,9,12,299.18417122265623
1947,11,9,13,299.22800438671874
1947,11,9,14,299.2405287402344
1947,11,9,15,299.3048082617188
1947,11,9,16,299.36269643554687
1947,11,9,17,299.345229140625
1947,11,9,18,299.39004223828124
1947,11,9,19,299.37119950000005
1947,11,9,20,299.29807690625
1947,11,9,21,299.2110673046875
1947,11,9,22,299.057356078125
1947,11,9,23,299.0508571640625
1947,11,10,0,299.08262211132813
1947,11,10,1,299.1128460273437
