year,month,day,hour,t2m
2016,9,27,9,298.7788384921875
2016,9,27,10,299.4503165351563
2016,9,27,11,299.59088348046873
2016,9,27,12,299.724003234375
2016,9,27,13,299.70202840625
2016,9,27,14,299.69976923828125
2016,9,27,15,299.82432416015627
2016,9,27,16,299.7597011855469
2016,9,27,17,299.6897931367187
2016,9,27,18,299.7270179160156
2016,9,27,19,299.738762734375
2016,9,27,20,299.6152592070312
2016,9,27,21,299.38584548828123
2016,9,27,22,299.1258186425781
2016,9,27,23,298.98699520507813
2016,9,28,0,298.8812793515625
2016,9,28,1,298.89925547265625
2016,9,28,2,298.933669296875
2016,9,28,3,298.94718877734374
2016,9,28,4,299.03871237890627
2016,9,28,5,299.01572465625
2016,9,28,6,299.0374626894531
2016,9,28,7,299.0387812089844
2016,9,28,8,298.9853955585938
2016,9,28,9,298.8236940761719
2016,9,28,10,298.8937063203125
2016,9,28,11,298.9242828203125
2016,9,28,12,298.9902563984375
2016,9,28,13,299.05571134765626
2016,9,28,14,299.1188106328125
2016,9,28,15,299.14912490625
2016,9,28,16,299.1901659863281
2016,9,28,17,299.2142442207031
2016,9,28,18,299.2476329609375
2016,9,28,19,299.22830453710935
2016,9,28,20,299.15969054296875
2016,9,28,21,299.2045110859375
2016,9,28,22,299.2040708457031
2016,9,28,23,299.1950818828125
2016,9,29,0,299.23486704296874
2016,9,29,1,299.28132013281254
2016,9,29,2,299.4139947832031
2016,9,29,3,299.53088118359375
2016,9,29,4,299.6079724921875
2016,9,29,5,299.6413097949219
2016,9,29,6,299.6013919609375
2016,9,29,7,299.5079734238281
2016,9,29,8,299.3542972578125
2016,9,29,9,299.092809453125
2016,9,29,10,299.3176598769531
2016,9,29,11,299.33310158789067
2016,9,29,12,299.35678418359373
2016,9,29,13,299.22018638281247
2016,9,29,14,298.946167734375
2016,9,29,15,299.0393969726563
2016,9,29,16,299.0398136875
2016,9,29,17,298.77525571093753
2016,9,29,18,298.5009224140625
2016,9,29,19,298.4201502421875
2016,9,29,20,298.4738381679687
2016,9,29,21,298.30001646875
2016,9,29,22,298.9323465
2016,9,29,23,298.920870875
2016,9,30,0,299.06711075000004
2016,9,30,1,299.1384022695313
2016,9,30,2,299.2029184375
2016,9,30,3,299.26485130859373
2016,9,30,4,299.3691778144531
2016,9,30,5,299.50341093945315
2016,9,30,6,299.5351253046875
2016,9,30,7,299.5442845488281
2016,9,30,8,299.4929165488281
2016,9,30,9,299.52506334765627
2016,9,30,10,299.45527765234374
2016,9,30,11,299.55866033593753
2016,9,30,12,299.6448565546875
2016,9,30,13,299.72634548828125
2016,9,30,14,299.80199576953123
2016,9,30,15,299.8475516875
2016,9,30,16,299.9021008046875
2016,9,30,17,299.92005550390627
2016,9,30,18,299.9336525625
2016,9,30,19,299.90673566015624
2016,9,30,20,299.86131241015624
2016,9,30,21,299.8168222265625
2016,9,30,22,299.67575735546876
2016,9,30,23,299.5729340625
2016,10,1,0,299.50434492578125
2016,10,1,1,299.4853214882813
2016,10,1,2,299.54382002343755
2016,10,1,3,299.59940962890624
2016,10,1,4,299.5269844921875
2016,10,1,5,299.4247379921875
2016,10,1,6,299.3968071328125
2016,10,1,7,299.3814332890625
2016,10,1,8,299.34332311718754
2016,10,1,9,299.3237962617187
2016,10,1,10,299.3201399511719
2016,10,1,11,299.2932329042969
2016,10,1,12,299.3649570859375
2016,10,1,13,299.45225021875
2016,10,1,14,299.5074777578125
2016,10,1,15,299.53848725976565
2016,10,1,16,299.5662440019531
2016,10,1,17,299.5117312421875
2016,10,1,18,299.3444312070312
2016,10,1,19,299.2427424375
2016,10,1,20,299.22538171484376
2016,10,1,21,299.21492662109375
2016,10,1,22,299.44519848632814
2016,10,1,23,299.48395855664063
2016,10,2,0,299.48979429492186
2016,10,2,1,299.53204057226566
2016,10,2,2,299.60108834375
2016,10,2,3,299.66488937500003
2016,10,2,4,299.7240969296875
2016,10,2,5,299.7375351171875
2016,10,2,6,299.73623952734374
2016,10,2,7,299.71903117578125
2016,10,2,8,299.67767629492187
2016,10,2,9,299.64690812890626
2016,10,2,10,299.81280793554686
2016,10,2,11,299.8701326777344
2016,10,2,12,299.90055934570313
2016,10,2,13,299.91327380078127
2016,10,2,14,299.91755871289064
2016,10,2,15,299.95066984179687
2016,10,2,16,299.9596313769531
2016,10,2,17,299.9522039511719
2016,10,2,18,299.88534305664064
2016,10,2,19,299.7954267421875
2016,10,2,20,299.708102
2016,10,2,21,299.61856693359374
2016,10,2,22,299.61322938671873
2016,10,2,23,299.6158894980469
2016,10,3,0,299.6534008828125
2016,10,3,1,299.6997660625
2016,10,3,2,299.7682132089844
2016,10,3,3,299.90175794140623
2016,10,3,4,300.0270922949219
2016,10,3,5,300.13059653515626
2016,10,3,6,300.19532635156247
2016,10,3,7,300.2201721640625
2016,10,3,8,300.23197079296875
2016,10,3,9,300.19559783984374
2016,10,3,10,300.25413769921875
2016,10,3,11,300.34489445117185
2016,10,3,12,300.4275122773438
2016,10,3,13,300.40423897460937
2016,10,3,14,300.34342030078125
2016,10,3,15,300.1630494160156
2016,10,3,16,299.9305786328125
2016,10,3,17,299.80558436328124
2016,10,3,18,299.6485143671875
2016,10,3,19,299.33328112890626
2016,10,3,20,299.04714438671874
2016,10,3,21,298.77386684179686
2016,10,3,22,299.0404586484375
2016,10,3,23,299.01833008593746
2016,10,4,0,299.06295951953126
2016,10,4,1,299.0830219257812
2016,10,4,2,299.1000860234375
2016,10,4,3,299.07866323046875
2016,10,4,4,299.1103976269531
2016,10,4,5,299.12690422265626
2016,10,4,6,299.0841873710938
2016,10,4,7,298.95821040625
2016,10,4,8,298.862003
2016,10,4,9,298.79565049609374
2016,10,4,10,298.72127387890623
2016,10,4,11,298.74524022265626
2016,10,4,12,298.7852369960938
2016,10,4,13,298.7968844023438
2016,10,4,14,298.88678008984374
2016,10,4,15,299.01316337109375
2016,10,4,16,299.12453768750004
2016,10,4,17,299.17368751953126
2016,10,4,18,299.07954440234374
2016,10,4,19,298.99044236328126
2016,10,4,20,298.8667270429687
2016,10,4,21,298.9324159238281
2016,10,4,22,298.63661694140626
2016,10,4,23,298.78504209765623
2016,10,5,0,298.90080234179686
2016,10,5,1,299.0334071289062
2016,10,5,2,299.06257036914064
2016,10,5,3,299.04023973242187
2016,10,5,4,299.0168724453125
2016,10,5,5,299.0007715351563
2016,10,5,6,298.9459490546875
2016,10,5,7,298.89460093945314
2016,10,5,8,298.84140686718746
2016,10,5,9,298.81790527343753
2016,10,5,10,298.9262167773437
2016,10,5,11,298.90796653320314
2016,10,5,12,298.91040847265623
2016,10,5,13,298.887243
2016,10,5,14,298.8999718632813
2016,10,5,15,298.8890217929688
2016,10,5,16,298.8579322734375
2016,10,5,17,298.85683730273433
2016,10,5,18,298.80064038085936
2016,10,5,19,298.73659958984376
2016,10,5,20,298.66787348046876
2016,10,5,21,298.60985642578123
2016,10,5,22,298.70161170703125
2016,10,5,23,298.70830722851565
2016,10,6,0,298.7096091757812
2016,10,6,1,298.73875001953127
2016,10,6,2,298.8056377148438
2016,10,6,3,298.8992497207031
2016,10,6,4,299.02114766015626
2016,10,6,5,299.1233055546875
2016,10,6,6,299.2087551171875
2016,10,6,7,299.3024113320312
2016,10,6,8,299.36362183203124
2016,10,6,9,299.4186663203125
2016,10,6,10,299.68838076562497
2016,10,6,11,299.7419499863281
2016,10,6,12,299.774062609375
2016,10,6,13,299.8537128515625
2016,10,6,14,299.82295161328125
2016,10,6,15,299.659569921875
2016,10,6,16,299.332521359375
2016,10,6,17,299.1001339863281
2016,10,6,18,298.8991769804688
2016,10,6,19,298.66542077734374
2016,10,6,20,298.4870901738281
2016,10,6,21,298.46871245507816
2016,10,6,22,298.49675352343746
2016,10,6,23,298.4316351386719
2016,10,7,0,298.5387497460938
2016,10,7,1,298.6034237089844
2016,10,7,2,298.6983986445312
2016,10,7,3,298.7346046328125
2016,10,7,4,298.83165941406247
2016,10,7,5,298.9688028945313
2016,10,7,6,299.06497001562497
2016,10,7,7,299.126181421875
2016,10,7,8,299.1558978203125
2016,10,7,9,299.22736736718747
2016,10,7,10,299.320398109375
2016,10,7,11,299.4152785449219
2016,10,7,12,299.444309625
2016,10,7,13,299.51659821875
2016,10,7,14,299.57089809375
2016,10,7,15,299.6424340273437
2016,10,7,16,299.65650394140624
2016,10,7,17,299.6311278203125
2016,10,7,18,299.5259682265625
2016,10,7,19,299.40698162890624
2016,10,7,20,299.24202132421874
2016,10,7,21,299.0481990390625
2016,10,7,22,299.00369775390624
2016,10,7,23,298.95188891015624
2016,10,8,0,298.97338805859374
2016,10,8,1,299.02430145703124
2016,10,8,2,299.14828128710934
2016,10,8,3,299.20227759765623
2016,10,8,4,298.93787088671877
2016,10,8,5,298.5086968945312
2016,10,8,6,298.32739180859375
2016,10,8,7,298.356919890625
2016,10,8,8,298.38354278515624
2016,10,8,9,298.51119715234375
2016,10,8,10,298.49373594726563
2016,10,8,11,298.6805780566406
2016,10,8,12,298.82238781640626
2016,10,8,13,298.8597280078125
2016,10,8,14,298.94729537109373
2016,10,8,15,299.0623893828125
2016,10,8,16,298.9938817988281
2016,10,8,17,298.7885960078125
2016,10,8,18,298.58233055078125
2016,10,8,19,298.2203829589844
2016,10,8,20,298.21076296484375
2016,10,8,21,298.42477849414064
2016,10,8,22,298.28940751953127
2016,10,8,23,298.23906376171874
2016,10,9,0,298.25427689453124
2016,10,9,1,298.3667705683594
2016,10,9,2,298.39251405078124
2016,10,9,3,298.4597046171875
2016,10,9,4,298.7240863613281
2016,10,9,5,298.8481696542969
2016,10,9,6,298.8298216875
2016,10,9,7,298.972514328125
2016,10,9,8,298.9633906074219
2016,10,9,9,298.931364203125
2016,10,9,10,298.6815725859375
2016,10,9,11,298.4374509257812
2016,10,9,12,298.71997856640627
2016,10,9,13,298.8245317832031
2016,10,9,14,298.87894121875
2016,10,9,15,298.85372940624995
2016,10,9,16,298.63382052539066
2016,10,9,17,298.4756122246094
2016,10,9,18,298.4714113632813
2016,10,9,19,298.7038140898438
2016,10,9,20,298.3634270292969
2016,10,9,21,298.19251423828126
2016,10,9,22,297.73812045312496
2016,10,9,23,297.685280453125
2016,10,10,0,297.6234208886719
2016,10,10,1,297.6601936992188
2016,10,10,2,297.66278993164065
2016,10,10,3,297.7719054960937
2016,10,10,4,298.0141043945313
2016,10,10,5,298.14031296484376
2016,10,10,6,298.23189728125
2016,10,10,7,298.3593538984375
2016,10,10,8,298.49120348828126
2016,10,10,9,298.5568263515625
2016,10,10,10,298.47361704882815
2016,10,10,11,298.5853227929687
2016,10,10,12,298.5826699765625
2016,10,10,13,298.65250937109374
2016,10,10,14,298.8970607910156
2016,10,10,15,298.83615447265623
2016,10,10,16,298.77245368359377
2016,10,10,17,298.77586661328127
2016,10,10,18,298.822840515625
2016,10,10,19,299.02558810742187
2016,10,10,20,299.17972489453126
2016,10,10,21,299.17173470703125
2016,10,10,22,298.80542455859376
2016,10,10,23,298.889684921875
2016,10,11,0,299.09130534765626
2016,10,11,1,299.0206812578125
2016,10,11,2,298.883569328125
2016,10,11,3,298.8291117890625
2016,10,11,4,298.8523322324219
2016,10,11,5,298.7260978574219
2016,10,11,6,298.51663570703124
2016,10,11,7,298.52167703125
2016,10,11,8,298.5427301445312
2016,10,11,9,298.5038376171875
2016,10,11,10,298.46614294531247
2016,10,11,11,298.44783753710936
2016,10,11,12,298.5401059863281
2016,10,11,13,298.57402235156246
2016,10,11,14,298.5354917441406
2016,10,11,15,298.50981091015626
2016,10,11,16,298.64413341406254
2016,10,11,17,298.74916553125
2016,10,11,18,298.7379739609375
2016,10,11,19,298.6505795546875
2016,10,11,20,298.677662625
2016,10,11,21,298.58348234960937
2016,10,11,22,299.191522078125
2016,10,11,23,299.1761628535156
2016,10,12,0,299.1324105625
2016,10,12,1,299.01967813085935
2016,10,12,2,299.06403748046876
2016,10,12,3,299.06443741796875
2016,10,12,4,299.05373593359377
2016,10,12,5,299.091711484375
2016,10,12,6,299.15516119921875
2016,10,12,7,299.18885300195313
2016,10,12,8,299.2075424902344
2016,10,12,9,299.20232266796876
2016,10,12,10,299.0352733671875
2016,10,12,11,299.02620358984376
2016,10,12,12,299.0805410507813
2016,10,12,13,299.20793634375
2016,10,12,14,299.3601224921875
2016,10,12,15,299.49702319140624
2016,10,12,16,299.6960547714844
2016,10,12,17,299.8230272890625
2016,10,12,18,299.83518949414065
2016,10,12,19,299.65289474609375
2016,10,12,20,299.4499173046875
2016,10,12,21,299.35469464453126
2016,10,12,22,299.006682890625
2016,10,12,23,298.97635327148436
2016,10,13,0,298.8707364316406
2016,10,13,1,298.91889560351564
2016,10,13,2,298.91554457421876
2016,10,13,3,298.98337983984374
2016,10,13,4,299.03839196093753
2016,10,13,5,299.0657344492188
2016,10,13,6,299.0680523300781
2016,10,13,7,299.05922483203125
2016,10,13,8,299.1126314414062
2016,10,13,9,299.2409646796875
2016,10,13,10,299.49023234375
2016,10,13,11,299.49270809374997
2016,10,13,12,299.4426939179687
2016,10,13,13,299.3902648828125
2016,10,13,14,299.36404275
2016,10,13,15,299.33131421484376
2016,10,13,16,299.30346988671874
2016,10,13,17,299.2992714101562
2016,10,13,18,299.27034172265627
2016,10,13,19,299.1910145488281
2016,10,13,20,299.1027223828125
2016,10,13,21,299.0636796132813
2016,10,13,22,299.0487077890625
2016,10,13,23,299.1015038222656
2016,10,14,0,299.18602940234376
2016,10,14,1,299.32869632421875
2016,10,14,2,299.4742342617187
2016,10,14,3,299.6170713300781
2016,10,14,4,299.708695234375
2016,10,14,5,299.75674312109373
2016,10,14,6,299.747510953125
2016,10,14,7,299.74577205859373
2016,10,14,8,299.6916694355469
2016,10,14,9,299.5971072578125
2016,10,14,10,299.5201935429688
2016,10,14,11,299.4593554179687
2016,10,14,12,299.29947721875004
2016,10,14,13,299.3273880078125
2016,10,14,14,299.384373515625
2016,10,14,15,299.357483953125
2016,10,14,16,299.38274136328124
2016,10,14,17,299.4350439726562
2016,10,14,18,299.42445405859377
2016,10,14,19,299.3724089316406
2016,10,14,20,299.2644565
2016,10,14,21,299.1389864550781
2016,10,14,22,299.27183332421873
2016,10,14,23,299.15873046093753
2016,10,15,0,299.1042880273437
2016,10,15,1,299.05783871874996
2016,10,15,2,299.0526059375
2016,10,15,3,299.1413151660156
2016,10,15,4,299.21740728125
2016,10,15,5,299.3980544882812
2016,10,15,6,299.52193985156254
2016,10,15,7,299.626487828125
2016,10,15,8,299.73724328515624
2016,10,15,9,299.73365053515624
2016,10,15,10,299.82103964453125
2016,10,15,11,299.8663910078125
2016,10,15,12,299.9316053046875
2016,10,15,13,299.95688614648435
2016,10,15,14,299.98539398437504
2016,10,15,15,299.974314359375
2016,10,15,16,299.9514575253906
2016,10,15,17,299.90716356054685
2016,10,15,18,299.8097674257812
2016,10,15,19,299.54580949609374
2016,10,15,20,299.4234933535156
2016,10,15,21,299.3039463984375
2016,10,15,22,299.1269603554687
2016,10,15,23,299.2014266796875
2016,10,16,0,299.0395999453125
2016,10,16,1,299.0403066796875
2016,10,16,2,299.03986501562497
2016,10,16,3,298.9603635234375
2016,10,16,4,298.9237017421875
2016,10,16,5,298.7761307539063
2016,10,16,6,298.9170914492188
2016,10,16,7,299.1085268457031
2016,10,16,8,299.17372205859374
2016,10,16,9,299.114384609375
2016,10,16,10,299.2281195605469
2016,10,16,11,299.3215589941406
2016,10,16,12,299.30107707421877
2016,10,16,13,299.3298737988281
2016,10,16,14,299.3804152734375
2016,10,16,15,299.3944776992187
2016,10,16,16,299.40621366796876
2016,10,16,17,299.4625888671875
2016,10,16,18,299.4912152578125
2016,10,16,19,299.4507462382812
2016,10,16,20,299.3849084375
2016,10,16,21,299.31515153125
2016,10,16,22,299.06374460937496
2016,10,16,23,299.08046057421876
2016,10,17,0,299.1004016015625
2016,10,17,1,299.10048907421873
2016,10,17,2,299.1393141152344
2016,10,17,3,299.18756736328123
2016,10,17,4,299.2162372148437
2016,10,17,5,299.3071424882813
2016,10,17,6,299.42575204882814
2016,10,17,7,299.49013770703124
2016,10,17,8,299.5009490703125
2016,10,17,9,299.4638022265625
2016,10,17,10,299.37239382421876
2016,10,17,11,299.35762671875
2016,10,17,12,299.3712954296875
2016,10,17,13,299.39258579296876
2016,10,17,14,299.4670331679688
2016,10,17,15,299.6061156875
2016,10,17,16,299.74319066406247
2016,10,17,17,299.8556523339844
2016,10,17,18,299.8800158007813
2016,10,17,19,299.832629734375
2016,10,17,20,299.7182386152343
2016,10,17,21,299.6174451484375
2016,10,17,22,299.6054609140625
2016,10,17,23,299.4801285234375
2016,10,18,0,299.25913557421876
2016,10,18,1,298.97899812304684
2016,10,18,2,298.6420690273438
2016,10,18,3,298.45151158203123
2016,10,18,4,298.6321838964844
2016,10,18,5,298.85595994921874
2016,10,18,6,299.17991654492187
2016,10,18,7,299.41433482421877
2016,10,18,8,299.4060724960937
2016,10,18,9,299.33927586914064
2016,10,18,10,299.38373690624996
2016,10,18,11,299.3892123828125
2016,10,18,12,299.42971008593753
2016,10,18,13,299.4473731269531
2016,10,18,14,299.43538316210936
2016,10,18,15,299.4011302773438
2016,10,18,16,299.3664493789063
2016,10,18,17,299.32549258203125
2016,10,18,18,299.22136640624996
2016,10,18,19,299.1188874921875
2016,10,18,20,299.01845180078124
2016,10,18,21,298.9128804609375
2016,10,18,22,298.76003494726564
2016,10,18,23,298.73577582421876
2016,10,19,0,298.75621023046875
2016,10,19,1,298.76539185156247
2016,10,19,2,298.76100334374996
2016,10,19,3,298.7800175390625
2016,10,19,4,298.84325017968746
2016,10,19,5,298.921825953125
2016,10,19,6,299.00436837890624
2016,10,19,7,299.0313832265625
2016,10,19,8,299.02804200781253
2016,10,19,9,299.0141133164062
2016,10,19,10,299.0857469414062
2016,10,19,11,299.0672500605469
2016,10,19,12,299.1028724394531
2016,10,19,13,299.09932332226566
2016,10,19,14,299.1069848984375
2016,10,19,15,299.1363251757813
2016,10,19,16,299.16929806640627
2016,10,19,17,299.13915064062496
2016,10,19,18,299.05764228515625
2016,10,19,19,298.91087242578124
2016,10,19,20,298.7521385039062
2016,10,19,21,298.6334376621094
2016,10,19,22,298.26214226171874
2016,10,19,23,298.18793577734374
2016,10,20,0,298.1767701699219
2016,10,20,1,298.20248780859373
2016,10,20,2,298.25756100195315
2016,10,20,3,298.37524999609377
2016,10,20,4,298.52987615625
2016,10,20,5,298.6566644101563
2016,10,20,6,298.80768207812497
2016,10,20,7,298.9910309609375
2016,10,20,8,299.0917286953125
2016,10,20,9,299.1582913652344
2016,10,20,10,299.27574900390624
2016,10,20,11,299.3447854453125
2016,10,20,12,299.3669151484375
2016,10,20,13,299.4157407675781
2016,10,20,14,299.45304019335936
2016,10,20,15,299.46508941992187
2016,10,20,16,299.49180463281255
2016,10,20,17,299.4625278925781
2016,10,20,18,299.3238337851563
2016,10,20,19,299.180272515625
2016,10,20,20,299.00902117578124
2016,10,20,21,298.8816323339844
2016,10,20,22,299.0390448632813
2016,10,20,23,298.96755106640626
2016,10,21,0,298.9299934492187
2016,10,21,1,298.9016861757812
2016,10,21,2,298.921658125
2016,10,21,3,299.0302767421875
2016,10,21,4,299.124490375
2016,10,21,5,299.2106133222656
2016,10,21,6,299.307576078125
2016,10,21,7,299.41041178125
2016,10,21,8,299.4913796796875
2016,10,21,9,299.56505054882814
2016,10,21,10,299.7794513671875
2016,10,21,11,299.8776065957031
2016,10,21,12,299.91657548046874
2016,10,21,13,299.9411863203125
2016,10,21,14,299.9362724472656
2016,10,21,15,299.92794876171877
2016,10,21,16,299.93278319921876
2016,10,21,17,299.86278755859377
2016,10,21,18,299.7803957128906
2016,10,21,19,299.63971650390624
2016,10,21,20,299.496600875
2016,10,21,21,299.37739416796876
2016,10,21,22,299.2764434492188
2016,10,21,23,299.24547005078125
2016,10,22,0,299.2412596171875
2016,10,22,1,299.25533151953124
2016,10,22,2,299.27260236132815
2016,10,22,3,299.36134468359376
2016,10,22,4,299.45972305664066
2016,10,22,5,299.55428723046873
2016,10,22,6,299.63776346875
2016,10,22,7,299.7024645058594
2016,10,22,8,299.7934796875
2016,10,22,9,299.84539774609374
2016,10,22,10,300.15641093359375
2016,10,22,11,300.2265974667969
2016,10,22,12,300.23541572656245
2016,10,22,13,300.231911859375
2016,10,22,14,300.20238800390626
2016,10,22,15,300.19272003515624
2016,10,22,16,300.2151426015625
2016,10,22,17,300.176979875
2016,10,22,18,300.0787359707031
2016,10,22,19,299.9254664316406
2016,10,22,20,299.66816853320313
2016,10,22,21,299.42548787890627
2016,10,22,22,298.8312955742187
2016,10,22,23,298.8319457851563
2016,10,23,0,298.75429186328125
2016,10,23,1,298.69991020898436
2016,10,23,2,298.4798297578125
2016,10,23,3,298.65930972265625
2016,10,23,4,298.80000408203125
2016,10,23,5,298.9051211796875
2016,10,23,6,298.9885179433594
2016,10,23,7,299.0237193183594
2016,10,23,8,299.0154308378906
2016,10,23,9,298.9808554765625
2016,10,23,10,299.36996614453125
2016,10,23,11,299.46360078125
2016,10,23,12,299.6021169296875
2016,10,23,13,299.7008080058594
2016,10,23,14,299.7527507910156
2016,10,23,15,299.8142776972656
2016,10,23,16,299.8100565820312
2016,10,23,17,299.79986821484374
2016,10,23,18,299.4890066210937
2016,10,23,19,299.16014001953124
2016,10,23,20,299.0243626367187
2016,10,23,21,298.9743701464844
2016,10,23,22,299.3003934667969
2016,10,23,23,299.413854265625
2016,10,24,0,299.45371930078124
2016,10,24,1,299.46272374414065
2016,10,24,2,299.5251466855469
2016,10,24,3,299.6845405097656
2016,10,24,4,299.79917653125
2016,10,24,5,299.9467953085937
2016,10,24,6,300.0313708671875
2016,10,24,7,300.1323282617188
2016,10,24,8,300.14553552148436
2016,10,24,9,300.1378232578125
2016,10,24,10,300.1826596679688
2016,10,24,11,300.23884470703126
2016,10,24,12,300.2525400839844
2016,10,24,13,300.30901432421877
2016,10,24,14,300.3222031445313
2016,10,24,15,300.3274082128906
2016,10,24,16,300.31739095312497
2016,10,24,17,300.30008297265624
2016,10,24,18,300.25973754492185
2016,10,24,19,300.1423849765625
2016,10,24,20,300.0220492734375
2016,10,24,21,299.932297828125
2016,10,24,22,299.90527228125
2016,10,24,23,299.87562062109373
2016,10,25,0,299.8515360605469
2016,10,25,1,299.760369890625
2016,10,25,2,299.62029934179685
2016,10,25,3,299.47746268945315
2016,10,25,4,299.26797834375
2016,10,25,5,299.23704777929686
2016,10,25,6,299.29687178125
2016,10,25,7,299.2579015761719
2016,10,25,8,299.336075609375
2016,10,25,9,299.3061398125
2016,10,25,10,298.48250955078123
2016,10,25,11,298.83662579296873
2016,10,25,12,299.1403964804687
2016,10,25,13,299.20206098046873
2016,10,25,14,299.191205921875
2016,10,25,15,299.21594294921874
2016,10,25,16,299.2965591171875
2016,10,25,17,299.29566810156246
2016,10,25,18,298.92563059375
2016,10,25,19,298.5849083203125
2016,10,25,20,298.20551355859374
2016,10,25,21,297.9232346699219
2016,10,25,22,297.7490153183594
2016,10,25,23,297.81086902734376
2016,10,26,0,297.70003110351564
2016,10,26,1,297.8057246757813
2016,10,26,2,297.8653306015625
2016,10,26,3,297.9941829335938
2016,10,26,4,298.25239414062503
2016,10,26,5,298.62234937695314
2016,10,26,6,298.4876178613281
2016,10,26,7,298.2711238671875
2016,10,26,8,298.2532071328125
2016,10,26,9,298.3028134101562
2016,10,26,10,298.08926769726565
2016,10,26,11,298.2365962246094
2016,10,26,12,298.4357078515625
2016,10,26,13,298.62339048828125
2016,10,26,14,298.90447083398436
2016,10,26,15,299.240173203125
2016,10,26,16,299.55287750390625
2016,10,26,17,299.66555664453125
2016,10,26,18,299.67444471875
2016,10,26,19,299.6163154609375
2016,10,26,20,299.5706134179688
2016,10,26,21,299.47423167968753
2016,10,26,22,299.30793295312503
2016,10,26,23,299.2662070214844
2016,10,27,0,299.3213074101563
2016,10,27,1,299.37516112890626
2016,10,27,2,299.48737897265624
2016,10,27,3,299.6091949433594
2016,10,27,4,299.6834101953125
2016,10,27,5,299.7846246113281
2016,10,27,6,299.9032472050781
2016,10,27,7,300.01903790625
2016,10,27,8,300.1124760488281
2016,10,27,9,300.2642018242188
2016,10,27,10,300.42305788671877
2016,10,27,11,300.54040353515626
2016,10,27,12,300.53248345898436
2016,10,27,13,300.55591986328125
2016,10,27,14,300.4333738144531
2016,10,27,15,300.34794395703125
2016,10,27,16,300.2709141171875
2016,10,27,17,300.2067193378906
2016,10,27,18,300.100867875
2016,10,27,19,299.97619196875
2016,10,27,20,299.88160233984377
2016,10,27,21,299.76717271875
2016,10,27,22,299.115114796875
2016,10,27,23,298.91050021875003
2016,10,28,0,298.5003278261719
2016,10,28,1,298.39275649609374
2016,10,28,2,298.4164496523438
2016,10,28,3,298.591806796875
2016,10,28,4,298.6442463046875
2016,10,28,5,298.7479429589844
2016,10,28,6,298.7141237539063
2016,10,28,7,298.8763242734375
2016,10,28,8,298.93165881640624
2016,10,28,9,298.9899589140625
2016,10,28,10,298.5131800214844
2016,10,28,11,298.5243540410156
2016,10,28,12,298.5979781933594
2016,10,28,13,298.7798211777344
2016,10,28,14,298.89747512890625
2016,10,28,15,298.88583614062503
2016,10,28,16,298.9058461601562
2016,10,28,17,298.82467333203124
2016,10,28,18,298.75435446289066
2016,10,28,19,298.5400459335937
2016,10,28,20,298.59552805859374
2016,10,28,21,298.66606866992186
2016,10,28,22,298.5776171464844
2016,10,28,23,298.6276197382812
2016,10,29,0,298.5265951875
2016,10,29,1,298.45664274414065
2016,10,29,2,298.348837703125
2016,10,29,3,298.3151385195313
2016,10,29,4,298.42989427734375
2016,10,29,5,298.62321146484373
2016,10,29,6,298.86787145703124
2016,10,29,7,299.07217692773435
2016,10,29,8,299.23875215234375
2016,10,29,9,299.3861904199219
2016,10,29,10,298.93653682421876
2016,10,29,11,299.1609005742188
2016,10,29,12,299.33827289843754
2016,10,29,13,299.56300166796876
2016,10,29,14,299.701597515625
2016,10,29,15,299.8014723125
2016,10,29,16,299.77400081250005
2016,10,29,17,299.75981513671877
2016,10,29,18,299.6970994453125
2016,10,29,19,299.63726773828125
2016,10,29,20,299.6632377089844
2016,10,29,21,299.68568927539064
2016,10,29,22,299.2790125566406
2016,10,29,23,299.436401703125
2016,10,30,0,299.5916342890625
2016,10,30,1,299.7357246113281
2016,10,30,2,299.81207785156255
2016,10,30,3,299.9346538046875
2016,10,30,4,300.0214526328125
2016,10,30,5,300.10864385937504
2016,10,30,6,300.20358941601563
2016,10,30,7,300.244403734375
2016,10,30,8,300.23851117578124
2016,10,30,9,300.2600303828125
2016,10,30,10,300.3428958867188
2016,10,30,11,300.33006485742186
2016,10,30,12,300.269543109375
2016,10,30,13,300.1966652597656
2016,10,30,14,300.15728183984373
2016,10,30,15,300.0199888964844
2016,10,30,16,299.6990130546875
2016,10,30,17,299.54966509375004
2016,10,30,18,299.02179609765625
2016,10,30,19,299.044732203125
2016,10,30,20,298.74232744921875
2016,10,30,21,298.50823333984374
2016,10,30,22,298.1272688203125
2016,10,30,23,298.2794196347656
2016,10,31,0,298.26678200390626
2016,10,31,1,298.44893406250003
2016,10,31,2,298.6765945234375
2016,10,31,3,298.89829148046874
2016,10,31,4,299.2194335449219
2016,10,31,5,299.47048389453124
2016,10,31,6,299.5384061054687
2016,10,31,7,299.67186958984377
2016,10,31,8,299.74125200390625
2016,10,31,9,299.786766328125
2016,10,31,10,299.6443194609375
2016,10,31,11,299.7325949609375
2016,10,31,12,299.88185201171876
2016,10,31,13,299.9727241660156
2016,10,31,14,300.0614825566406
2016,10,31,15,300.094718875
2016,10,31,16,300.0776241132812
2016,10,31,17,300.01707065625
2016,10,31,18,299.93773540625
2016,10,31,19,299.8314056171875
2016,10,31,20,299.73299423046876
2016,10,31,21,299.6187678222656
2016,10,31,22,299.5446850488281
