year,month,day,hour,t2m
1963,2,4,9,277.2574223437499
1963,2,4,10,276.27078631249987
1963,2,4,11,276.14624464062496
1963,2,4,12,275.96247925976553
1963,2,4,13,275.8373521835937
1963,2,4,14,277.3777419941406
1963,2,4,15,277.6761031328125
1963,2,4,16,277.630741015625
1963,2,4,17,281.95755837695316
1963,2,4,18,282.1427144726563
1963,2,4,19,282.5237085742188
1963,2,4,20,284.33664535156254
1963,2,4,21,284.65978562500004
1963,2,4,22,283.6865507695313
1963,2,4,23,284.06803207031254
1963,2,5,0,283.96963794140623
1963,2,5,1,283.70161653124995
1963,2,5,2,282.902210703125
1963,2,5,3,281.8032289414062
1963,2,5,4,281.7999018867187
1963,2,5,5,280.88289996093744
1963,2,5,6,281.0221422109375
1963,2,5,7,280.91138946875
1963,2,5,8,280.4773828398437
1963,2,5,9,280.57374167773435
1963,2,5,10,280.16037300781244
1963,2,5,11,280.0372881484374
1963,2,5,12,280.3095940273437
1963,2,5,13,280.5192249707031
1963,2,5,14,282.2686141894531
1963,2,5,15,281.784593703125
1963,2,5,16,281.32641258984376
1963,2,5,17,283.7889417070313
1963,2,5,18,282.75725378906253
1963,2,5,19,281.7486190859375
1963,2,5,20,282.7253633183594
1963,2,5,21,283.3088119414063
1963,2,5,22,286.2846430273438
1963,2,5,23,286.44571088281253
1963,2,6,0,286.4816507324219
1963,2,6,1,286.38559735937497
1963,2,6,2,284.336590109375
1963,2,6,3,284.2682590585937
1963,2,6,4,284.47170366601557
1963,2,6,5,283.039529390625
1963,2,6,6,282.7407150253906
1963,2,6,7,282.4264618632812
1963,2,6,8,281.3060180585937
1963,2,6,9,281.0889629980468
1963,2,6,10,280.6271475761718
1963,2,6,11,280.5423794492187
1963,2,6,12,280.30436267187497
1963,2,6,13,280.12516117968744
1963,2,6,14,282.7824978417969
1963,2,6,15,283.04225180859373
1963,2,6,16,283.7721954589844
1963,2,6,17,289.7039908125001
1963,2,6,18,290.21473012109385
1963,2,6,19,290.58541337304695
1963,2,6,20,291.95104152148446
1963,2,6,21,291.7819765000001
1963,2,6,22,288.50054124609386
1963,2,6,23,288.3267071308594
1963,2,7,0,288.44491278124997
1963,2,7,1,288.0114503378906
1963,2,7,2,284.45524766210934
1963,2,7,3,284.3623427695312
1963,2,7,4,284.3372657656249
1963,2,7,5,282.51160927343744
1963,2,7,6,282.1696542968749
1963,2,7,7,282.06434730859365
1963,2,7,8,281.72280725781246
1963,2,7,9,281.99468905859374
1963,2,7,10,282.4746655136719
1963,2,7,11,282.5833294785156
1963,2,7,12,282.6150911367187
1963,2,7,13,282.64434529296875
1963,2,7,14,285.64401370703126
1963,2,7,15,285.64885117773446
1963,2,7,16,285.4906080410157
1963,2,7,17,290.6949456640626
1963,2,7,18,290.64137301757825
1963,2,7,19,290.5945173515626
1963,2,7,20,291.74674486523446
1963,2,7,21,292.17407739648445
1963,2,7,22,287.67141666796886
1963,2,7,23,287.9774283750001
1963,2,8,0,287.8027645898438
1963,2,8,1,287.29746460546875
1963,2,8,2,284.4265895449219
1963,2,8,3,284.1585504472656
1963,2,8,4,283.63206996093743
1963,2,8,5,281.96971533984373
1963,2,8,6,281.5349725722656
1963,2,8,7,281.2576386835937
1963,2,8,8,280.0254807539062
1963,2,8,9,280.02738808593745
1963,2,8,10,279.40640259374993
1963,2,8,11,279.2360337265624
1963,2,8,12,279.15831189843743
1963,2,8,13,279.08320584374997
1963,2,8,14,279.4229680175781
1963,2,8,15,279.4427381132813
1963,2,8,16,279.45392500390625
1963,2,8,17,281.1219380546876
1963,2,8,18,281.3154554492188
1963,2,8,19,281.4746976523438
1963,2,8,20,283.17950256250003
1963,2,8,21,283.5591640156251
1963,2,8,22,282.64525391406255
1963,2,8,23,282.93528244335937
1963,2,9,0,283.0687249531249
1963,2,9,1,282.91588718359367
1963,2,9,2,280.98135112304675
1963,2,9,3,280.0045732890624
1963,2,9,4,279.84866852734365
1963,2,9,5,278.21114547265614
1963,2,9,6,278.13231101562485
1963,2,9,7,278.0563929179686
1963,2,9,8,277.29308842968743
1963,2,9,9,277.1842826503905
1963,2,9,10,277.9505711210936
1963,2,9,11,278.04371117187486
1963,2,9,12,278.1064582929686
1963,2,9,13,277.9475605078124
1963,2,9,14,279.98276359179687
1963,2,9,15,280.4451211601563
1963,2,9,16,280.5179235195313
1963,2,9,17,284.6399717597657
1963,2,9,18,284.5079682695313
1963,2,9,19,284.3366763710938
1963,2,9,20,285.69588282421887
1963,2,9,21,285.58178759765633
1963,2,9,22,284.3764354179688
1963,2,9,23,284.69657698828127
1963,2,10,0,285.51199739453125
1963,2,10,1,285.4509964414063
1963,2,10,2,283.3862092929688
1963,2,10,3,282.44492971874996
1963,2,10,4,282.5327389003906
1963,2,10,5,282.15497769140615
1963,2,10,6,282.11589710546866
1963,2,10,7,282.21221257812493
1963,2,10,8,281.53884321484367
1963,2,10,9,281.5066619785156
1963,2,10,10,282.00941614648434
1963,2,10,11,282.00131287304686
1963,2,10,12,281.9607057226562
1963,2,10,13,281.8319959257812
1963,2,10,14,284.68766278906253
1963,2,10,15,285.08922548828133
1963,2,10,16,284.63750380078136
1963,2,10,17,288.8804927031251
1963,2,10,18,288.32711299609383
1963,2,10,19,288.1001306640626
1963,2,10,20,289.984181357422
1963,2,10,21,289.8788753007813
1963,2,10,22,287.95693287890634
1963,2,10,23,288.48009538476566
1963,2,11,0,289.10162192187505
1963,2,11,1,289.24757954687504
1963,2,11,2,288.85181803906255
1963,2,11,3,288.6095493046875
1963,2,11,4,288.6574499257813
1963,2,11,5,288.9855244023438
1963,2,11,6,289.32660091796885
1963,2,11,7,289.6048905585938
1963,2,11,8,289.63207724218756
1963,2,11,9,289.84134480078126
1963,2,11,10,288.0054365273437
1963,2,11,11,287.5681829140625
1963,2,11,12,287.61413133593754
1963,2,11,13,287.8996498945313
1963,2,11,14,288.29916794921877
1963,2,11,15,288.8727977070313
1963,2,11,16,289.15764107031254
1963,2,11,17,288.66285703515626
1963,2,11,18,287.9892720546875
1963,2,11,19,289.02773035546875
1963,2,11,20,288.8367445
1963,2,11,21,288.9528576699219
1963,2,11,22,286.90100133984373
1963,2,11,23,286.3137034374999
1963,2,12,0,284.5747310195311
1963,2,12,1,283.0423324492187
1963,2,12,2,279.41000711718743
1963,2,12,3,278.4180837597656
1963,2,12,4,278.4025556308593
1963,2,12,5,277.6443800957031
1963,2,12,6,277.75962842773436
1963,2,12,7,277.8361905976562
1963,2,12,8,276.4899330117187
1963,2,12,9,275.72758003124994
1963,2,12,10,274.9406097148437
1963,2,12,11,274.91499692578117
1963,2,12,12,274.8509055507812
1963,2,12,13,274.6967614980468
1963,2,12,14,274.5215915976562
1963,2,12,15,274.70648038281246
1963,2,12,16,275.0099849765625
1963,2,12,17,276.219303453125
1963,2,12,18,276.47152349609377
1963,2,12,19,276.8814131191407
1963,2,12,20,278.7310375
1963,2,12,21,279.78772826171877
1963,2,12,22,279.1334090664063
1963,2,12,23,279.35239741601555
1963,2,13,0,279.54299843359365
1963,2,13,1,279.3621516718749
1963,2,13,2,277.8732612070312
1963,2,13,3,276.21411754296867
1963,2,13,4,276.0521879414062
1963,2,13,5,275.1339101914062
1963,2,13,6,275.0098332949218
1963,2,13,7,274.7952399570312
1963,2,13,8,273.6471854414062
1963,2,13,9,273.44791199609364
1963,2,13,10,272.60757730078114
1963,2,13,11,272.50297020117176
1963,2,13,12,272.5168708593749
1963,2,13,13,272.2897342187499
1963,2,13,14,274.24537340429686
1963,2,13,15,276.08935904296874
1963,2,13,16,276.20211274414066
1963,2,13,17,279.2908813515625
1963,2,13,18,279.4315107070313
1963,2,13,19,279.6372860605469
1963,2,13,20,281.2704596835938
1963,2,13,21,281.7301957734376
1963,2,13,22,280.03305483398435
1963,2,13,23,280.6128144082031
1963,2,14,0,281.06156203124993
1963,2,14,1,280.7349468007812
1963,2,14,2,279.3410679999999
1963,2,14,3,278.729625095703
1963,2,14,4,278.7925263984374
1963,2,14,5,277.6177561640624
1963,2,14,6,277.80679574609366
1963,2,14,7,277.82116893749986
1963,2,14,8,277.05232558203113
1963,2,14,9,276.90878541015616
1963,2,14,10,276.50000894531235
1963,2,14,11,276.35023201562484
1963,2,14,12,276.31014642968734
1963,2,14,13,276.46764677734365
1963,2,14,14,280.31991848437497
1963,2,14,15,282.07898409375
1963,2,14,16,282.1288218437501
1963,2,14,17,285.9458744023438
1963,2,14,18,285.9033476835938
1963,2,14,19,285.8950345820313
1963,2,14,20,287.15503860351566
1963,2,14,21,287.48469628710944
1963,2,14,22,284.2587895859375
1963,2,14,23,284.6131861875
1963,2,15,0,285.13992105273434
1963,2,15,1,285.05821944726557
1963,2,15,2,283.1573349335937
1963,2,15,3,282.3128289687499
1963,2,15,4,282.0824092617186
1963,2,15,5,279.2915571328124
1963,2,15,6,279.02399144726553
1963,2,15,7,278.7408555097656
1963,2,15,8,277.37501146093746
1963,2,15,9,277.15161618749994
1963,2,15,10,275.96518708984365
1963,2,15,11,275.8428896777343
1963,2,15,12,275.71633514062495
1963,2,15,13,275.2879012539062
1963,2,15,14,277.2694049140625
1963,2,15,15,277.3604369042969
1963,2,15,16,277.5161099453125
1963,2,15,17,281.241867546875
1963,2,15,18,281.50672137890626
1963,2,15,19,281.7544919335938
1963,2,15,20,283.4616616015626
1963,2,15,21,283.7543829570313
1963,2,15,22,281.7834867539063
1963,2,15,23,281.9520575097656
1963,2,16,0,282.0146288730468
1963,2,16,1,281.91485225195305
1963,2,16,2,279.8858084335937
1963,2,16,3,278.6268384687499
1963,2,16,4,278.4003358320312
1963,2,16,5,276.7425583359374
1963,2,16,6,276.5308049335937
1963,2,16,7,276.27291885156245
1963,2,16,8,275.1582277539062
1963,2,16,9,275.05300148242185
1963,2,16,10,273.89843479296866
1963,2,16,11,273.73443536523433
1963,2,16,12,273.5434601289062
1963,2,16,13,273.2284382656249
1963,2,16,14,275.5055861328125
1963,2,16,15,276.6924494316406
1963,2,16,16,276.9675111523438
1963,2,16,17,280.3037490507813
1963,2,16,18,280.5994753378906
1963,2,16,19,280.72605140429687
1963,2,16,20,282.6399620859375
1963,2,16,21,283.44755286328126
1963,2,16,22,282.375958125
1963,2,16,23,282.68978194921874
1963,2,17,0,282.1597089960936
1963,2,17,1,281.8488229062499
1963,2,17,2,280.0113649960936
1963,2,17,3,279.05609259374984
1963,2,17,4,279.0841606914061
1963,2,17,5,277.7529918281249
1963,2,17,6,277.5840739374999
1963,2,17,7,277.6992772871093
1963,2,17,8,277.41819266015614
1963,2,17,9,277.5821044765624
1963,2,17,10,277.2088197539062
1963,2,17,11,277.23714665039057
1963,2,17,12,277.1758060234374
1963,2,17,13,276.97814060351556
1963,2,17,14,278.6725540195312
1963,2,17,15,279.1796697734375
1963,2,17,16,278.9241751699219
1963,2,17,17,282.75184065039065
1963,2,17,18,282.8790353281251
1963,2,17,19,282.57580066796885
1963,2,17,20,285.50373950390633
1963,2,17,21,285.0900436835939
1963,2,17,22,284.09228734375006
1963,2,17,23,284.5892778164063
1963,2,18,0,284.9976079335937
1963,2,18,1,284.66942639843745
1963,2,18,2,282.5501962304687
1963,2,18,3,281.5479002617187
1963,2,18,4,281.70564525390625
1963,2,18,5,281.8086168574219
1963,2,18,6,281.6185619648437
1963,2,18,7,281.57744140820313
1963,2,18,8,281.4735431445312
1963,2,18,9,281.1037266738281
1963,2,18,10,280.60799967773437
1963,2,18,11,280.6228423632812
1963,2,18,12,280.63809705859376
1963,2,18,13,280.4256461464844
1963,2,18,14,281.1842135566406
1963,2,18,15,282.54860108203127
1963,2,18,16,282.29259540820317
1963,2,18,17,284.559524046875
1963,2,18,18,284.99170205468755
1963,2,18,19,285.23136121679687
1963,2,18,20,286.08766744726563
1963,2,18,21,285.6818453359375
1963,2,18,22,285.33910009375
1963,2,18,23,285.3620897148437
1963,2,19,0,284.71144514062496
1963,2,19,1,284.32913891406247
1963,2,19,2,283.07765234375
1963,2,19,3,283.96847114257815
1963,2,19,4,285.0634064863281
1963,2,19,5,285.9143266015625
1963,2,19,6,287.47831844531254
1963,2,19,7,288.7324820390625
1963,2,19,8,288.7459479453125
1963,2,19,9,288.3615876601562
1963,2,19,10,286.4876872578125
1963,2,19,11,286.2271502753906
1963,2,19,12,285.67338939062495
1963,2,19,13,284.92687429101557
1963,2,19,14,284.1732852265625
1963,2,19,15,282.230535609375
1963,2,19,16,281.84867440625
1963,2,19,17,282.2010207890625
1963,2,19,18,282.25362675781247
1963,2,19,19,282.05624928125
1963,2,19,20,282.3574945742188
1963,2,19,21,282.7784296015625
1963,2,19,22,282.0057995390625
1963,2,19,23,282.26751461718754
1963,2,20,0,282.2329673476562
1963,2,20,1,281.8458777207031
1963,2,20,2,280.87536686718744
1963,2,20,3,280.04416758007807
1963,2,20,4,280.0717354902343
1963,2,20,5,278.965057330078
1963,2,20,6,279.03857903124987
1963,2,20,7,279.039624814453
1963,2,20,8,278.11954014453113
1963,2,20,9,277.947953705078
1963,2,20,10,277.78750626367173
1963,2,20,11,278.2522421367186
1963,2,20,12,279.0618109296874
1963,2,20,13,277.9560439687499
1963,2,20,14,281.7008776171875
1963,2,20,15,281.9740172910157
1963,2,20,16,281.7809380742188
1963,2,20,17,285.8880567304688
1963,2,20,18,285.74777563671887
1963,2,20,19,285.73416834765635
1963,2,20,20,287.2035253671876
1963,2,20,21,287.45085281250005
1963,2,20,22,284.6976807773438
1963,2,20,23,284.96623501953127
1963,2,21,0,285.33501677148433
1963,2,21,1,285.04477704296875
1963,2,21,2,282.45977911718745
1963,2,21,3,282.5144246484374
1963,2,21,4,282.52276341210927
1963,2,21,5,281.83514134765613
1963,2,21,6,281.8719287539061
1963,2,21,7,281.9417452539061
1963,2,21,8,281.10399366210925
1963,2,21,9,281.2787088593749
1963,2,21,10,281.4188011816405
1963,2,21,11,281.67312051171865
1963,2,21,12,281.50516264453114
1963,2,21,13,281.2508391328125
1963,2,21,14,284.64755557421876
1963,2,21,15,285.1784353398438
1963,2,21,16,285.1307198085938
1963,2,21,17,288.33053400390634
1963,2,21,18,288.7797051757813
1963,2,21,19,289.1919233320313
1963,2,21,20,288.34964867968756
1963,2,21,21,289.18677051367195
1963,2,21,22,287.1047951132813
1963,2,21,23,286.95964503515626
1963,2,22,0,285.62186359960936
1963,2,22,1,283.17234486718746
1963,2,22,2,279.86615907812495
1963,2,22,3,279.09132471093744
1963,2,22,4,278.66366394531246
1963,2,22,5,275.9456148710937
1963,2,22,6,275.61044188281244
1963,2,22,7,275.16993494531243
1963,2,22,8,273.3260223007812
1963,2,22,9,273.0341695195312
1963,2,22,10,271.61861342578123
1963,2,22,11,271.59285791406245
1963,2,22,12,271.4833832871093
1963,2,22,13,271.38004468359367
1963,2,22,14,271.6875367617187
1963,2,22,15,272.45359976953125
1963,2,22,16,272.5892288554688
1963,2,22,17,275.6672788066407
1963,2,22,18,275.93770803906256
1963,2,22,19,276.1791876074219
1963,2,22,20,278.7089269882813
1963,2,22,21,279.6338799296875
1963,2,22,22,279.70314619726565
1963,2,22,23,280.3858922890625
1963,2,23,0,280.6105797499999
1963,2,23,1,280.42701364843737
1963,2,23,2,278.4874335820311
1963,2,23,3,277.2591347734373
1963,2,23,4,277.2126856289061
1963,2,23,5,275.7285142851561
1963,2,23,6,275.75155630078115
1963,2,23,7,275.5569779687499
1963,2,23,8,274.04306959765614
1963,2,23,9,273.85605779492175
1963,2,23,10,273.4730620722656
1963,2,23,11,273.4626402929687
1963,2,23,12,273.22279060937495
1963,2,23,13,272.8369779414062
1963,2,23,14,276.39543784374996
1963,2,23,15,277.49166996093754
1963,2,23,16,277.7445438281251
1963,2,23,17,282.38183311718757
1963,2,23,18,282.51594861328124
1963,2,23,19,282.10579039843753
1963,2,23,20,284.9479206386719
1963,2,23,21,285.1035981992187
1963,2,23,22,284.22313947070313
1963,2,23,23,284.659679671875
1963,2,24,0,285.13927966210935
1963,2,24,1,285.3939217382812
1963,2,24,2,284.74868984374996
1963,2,24,3,284.6553209980468
1963,2,24,4,284.82650203515624
1963,2,24,5,284.4365849023437
1963,2,24,6,284.4084158164062
1963,2,24,7,283.62787939453125
1963,2,24,8,282.09818880468754
1963,2,24,9,281.55971273828123
1963,2,24,10,281.4389939609375
1963,2,24,11,281.50601953125
1963,2,24,12,281.12509044140626
1963,2,24,13,280.4885117539062
1963,2,24,14,281.3002578046875
1963,2,24,15,281.7988078164063
1963,2,24,16,283.2773849531251
1963,2,24,17,287.09886297460946
1963,2,24,18,287.45308776562507
1963,2,24,19,287.52270139062506
1963,2,24,20,289.463336607422
1963,2,24,21,289.5511423789063
1963,2,24,22,287.0713464804688
1963,2,24,23,287.15995280664066
1963,2,25,0,287.19641444921865
1963,2,25,1,286.8315578320312
1963,2,25,2,282.7601625039062
1963,2,25,3,282.3292854648436
1963,2,25,4,282.1322370429686
1963,2,25,5,279.7555897460936
1963,2,25,6,279.37728954882795
1963,2,25,7,279.4744195507811
1963,2,25,8,278.4955043476561
1963,2,25,9,278.3761919960936
1963,2,25,10,277.7903294003905
1963,2,25,11,277.62263801562483
1963,2,25,12,277.72215641406234
1963,2,25,13,277.8195902070312
1963,2,25,14,281.178020375
1963,2,25,15,283.38774433984383
1963,2,25,16,283.2512601210938
1963,2,25,17,286.84448478320326
1963,2,25,18,286.6826526718751
1963,2,25,19,286.7647195097657
1963,2,25,20,287.57576246679696
1963,2,25,21,287.5944612128907
1963,2,25,22,285.6604661640626
1963,2,25,23,285.80794704687503
1963,2,26,0,286.3677670234375
1963,2,26,1,286.00023396874997
1963,2,26,2,284.79433597460934
1963,2,26,3,284.61702091406244
1963,2,26,4,285.4112646210938
1963,2,26,5,284.9883900996093
1963,2,26,6,284.8894579707031
1963,2,26,7,284.6180037460936
1963,2,26,8,285.04955641796874
1963,2,26,9,285.0015751503906
1963,2,26,10,285.4274844921875
1963,2,26,11,284.05514630859375
1963,2,26,12,284.0641168046875
1963,2,26,13,285.1127126113281
1963,2,26,14,285.23154844921874
1963,2,26,15,284.99568361328124
1963,2,26,16,284.3770138027344
1963,2,26,17,284.04167782421877
1963,2,26,18,284.0375606308594
1963,2,26,19,284.0324041386719
1963,2,26,20,284.23942764453125
1963,2,26,21,283.45609058593755
1963,2,26,22,281.3075384785156
1963,2,26,23,281.12336342968746
1963,2,27,0,280.8856409414062
1963,2,27,1,280.4492778789062
1963,2,27,2,278.5294723085937
1963,2,27,3,277.6835246640624
1963,2,27,4,277.7226135429687
1963,2,27,5,275.6502866171874
1963,2,27,6,275.5105936523437
1963,2,27,7,275.4657449648437
1963,2,27,8,273.2704472851562
1963,2,27,9,272.8433037695312
1963,2,27,10,271.42095528320306
1963,2,27,11,271.18204962499993
1963,2,27,12,271.1665718437499
1963,2,27,13,270.6159818417968
1963,2,27,14,273.61292241406244
1963,2,27,15,273.6033773046875
1963,2,27,16,273.74299592187504
1963,2,27,17,278.9969048789063
1963,2,27,18,279.188201873047
1963,2,27,19,279.3863901914063
1963,2,27,20,282.5954772597657
1963,2,27,21,282.69922084375
1963,2,27,22,281.3613681621094
1963,2,27,23,282.0634083203125
1963,2,28,0,282.6606239453124
1963,2,28,1,282.325775142578
1963,2,28,2,280.1648004257811
1963,2,28,3,280.75633986328114
1963,2,28,4,281.198599111328
1963,2,28,5,279.5510312499999
1963,2,28,6,279.8586263671874
1963,2,28,7,280.24142359765614
1963,2,28,8,279.899890142578
1963,2,28,9,279.7993169101561
1963,2,28,10,280.8253678281249
1963,2,28,11,280.75486257421863
1963,2,28,12,280.9169020937499
1963,2,28,13,280.80385403125
1963,2,28,14,285.7218313300782
1963,2,28,15,285.5221003515626
1963,2,28,16,285.01663396093755
1963,2,28,17,289.15334531250005
1963,2,28,18,288.6920346328126
1963,2,28,19,288.6092152910157
1963,2,28,20,289.3703961894532
1963,2,28,21,289.0739417656251
1963,2,28,22,287.12204452929694
1963,2,28,23,287.61939909375
1963,3,1,0,288.1062036796875
1963,3,1,1,288.18176565234376
1963,3,1,2,287.50978596289065
1963,3,1,3,287.8129928710938
1963,3,1,4,287.83163826171875
1963,3,1,5,287.5459248984376
1963,3,1,6,287.47161768750004
1963,3,1,7,287.36907157812504
1963,3,1,8,287.5057190703125
1963,3,1,9,287.423373171875
1963,3,1,10,288.45505882421884
1963,3,1,11,288.7875633085938
1963,3,1,12,288.95297435546877
1963,3,1,13,288.7913221054688
1963,3,1,14,290.3672491015625
1963,3,1,15,290.17327030859377
1963,3,1,16,290.15511318750004
1963,3,1,17,291.14374392773436
1963,3,1,18,291.20757471484376
1963,3,1,19,290.6055770820313
1963,3,1,20,290.25693900390627
1963,3,1,21,289.73243966406255
1963,3,1,22,287.74826463281255
1963,3,1,23,287.49695229296884
1963,3,2,0,287.10064332031254
1963,3,2,1,286.8562141640625
1963,3,2,2,285.7774843046875
1963,3,2,3,285.67233998437496
1963,3,2,4,285.22276967382805
1963,3,2,5,283.6151800859374
1963,3,2,6,283.4867039843749
1963,3,2,7,283.4189195195312
1963,3,2,8,282.5486630039062
1963,3,2,9,281.6733677343749
1963,3,2,10,280.5427931484374
1963,3,2,11,280.5926829921874
1963,3,2,12,280.7383264726562
1963,3,2,13,280.4438074316406
1963,3,2,14,281.424904328125
1963,3,2,15,282.78628273437505
1963,3,2,16,283.00170498437507
1963,3,2,17,286.5010569296876
1963,3,2,18,286.8050733066408
1963,3,2,19,287.2727171796876
1963,3,2,20,290.03959997656256
1963,3,2,21,290.3260985351563
1963,3,2,22,287.31720473828136
1963,3,2,23,287.73786646875004
1963,3,3,0,287.38615689062493
1963,3,3,1,286.97056857812487
1963,3,3,2,284.9364836328124
1963,3,3,3,284.0375791972655
1963,3,3,4,284.1452363906249
1963,3,3,5,283.39494668554676
1963,3,3,6,283.6840175624999
1963,3,3,7,283.6800868593749
