year,month,day,hour,t2m
2022,2,4,13,299.15103951562503
2022,2,4,14,299.17310590234376
2022,2,4,15,299.4611188203125
2022,2,4,16,299.4562957871094
2022,2,4,17,299.648005578125
2022,2,4,18,299.237000046875
2022,2,4,19,298.7778576933594
2022,2,4,20,298.61936769726566
2022,2,4,21,298.63112155078124
2022,2,4,22,298.4165381035156
2022,2,4,23,298.32201986328124
2022,2,5,0,298.2497244648437
2022,2,5,1,298.3591580976563
2022,2,5,2,298.8018450898437
2022,2,5,3,299.2210222890625
2022,2,5,4,299.2329182109375
2022,2,5,5,298.9545533515625
2022,2,5,6,298.76664144921875
2022,2,5,7,298.6219498027344
2022,2,5,8,298.58739053125
2022,2,5,9,298.6287517421875
2022,2,5,10,299.4390610859375
2022,2,5,11,299.45777586328126
2022,2,5,12,299.3832161328125
2022,2,5,13,299.16296676171874
2022,2,5,14,299.0303244765625
2022,2,5,15,298.88205680859375
2022,2,5,16,298.6643587265625
2022,2,5,17,298.70980122265627
2022,2,5,18,298.69545876757815
2022,2,5,19,298.60431361328125
2022,2,5,20,298.74634496875
2022,2,5,21,298.71147805078124
2022,2,5,22,299.21055083984373
2022,2,5,23,299.546015
2022,2,6,0,299.48627078906253
2022,2,6,1,299.2869388984375
2022,2,6,2,299.046855703125
2022,2,6,3,299.0828848515625
2022,2,6,4,299.4472856542969
2022,2,6,5,299.44049791796874
2022,2,6,6,299.0451564492188
2022,2,6,7,299.077390859375
2022,2,6,8,299.35690219726564
2022,2,6,9,299.4144035546875
2022,2,6,10,298.94553018945317
2022,2,6,11,298.8502564375
2022,2,6,12,298.8096684667969
2022,2,6,13,298.6199045546875
2022,2,6,14,298.8082327265625
2022,2,6,15,299.11284175781253
2022,2,6,16,298.8965890234375
2022,2,6,17,298.76789679296877
2022,2,6,18,298.82497676171874
2022,2,6,19,298.78426121484375
2022,2,6,20,298.57932950781253
2022,2,6,21,298.50296693554685
2022,2,6,22,298.9182499648437
2022,2,6,23,299.23496330273434
2022,2,7,0,298.77599165625
2022,2,7,1,298.50672734765624
2022,2,7,2,298.93527696484375
2022,2,7,3,298.84016827734376
2022,2,7,4,298.7745913945313
2022,2,7,5,298.58116337109374
2022,2,7,6,299.1109473730468
2022,2,7,7,299.25666358593753
2022,2,7,8,299.36486434570315
2022,2,7,9,299.303796078125
2022,2,7,10,300.20757349609374
2022,2,7,11,300.2839625332031
2022,2,7,12,300.32472357421875
2022,2,7,13,300.34620024609376
2022,2,7,14,300.289287078125
2022,2,7,15,300.1682688671875
2022,2,7,16,299.7222336171875
2022,2,7,17,299.1360292890625
2022,2,7,18,298.94819586718745
2022,2,7,19,298.782193796875
2022,2,7,20,298.53816090820317
2022,2,7,21,298.3272236328125
2022,2,7,22,299.1091195566406
2022,2,7,23,298.65864274023437
2022,2,8,0,298.5432346992188
2022,2,8,1,298.5294469277344
2022,2,8,2,298.7505455585937
2022,2,8,3,298.6686468613281
2022,2,8,4,298.7580509570313
2022,2,8,5,298.9711146367187
2022,2,8,6,299.24580543945314
2022,2,8,7,299.5168643984375
2022,2,8,8,299.51477031445313
2022,2,8,9,299.28617324218754
2022,2,8,10,299.7751415371094
2022,2,8,11,299.38173144921876
2022,2,8,12,299.29071386328127
2022,2,8,13,299.14424569140624
2022,2,8,14,298.96757256640626
2022,2,8,15,298.60941037109376
2022,2,8,16,298.46681843945316
2022,2,8,17,298.76267565625
2022,2,8,18,299.0710150800781
2022,2,8,19,298.98576656640626
2022,2,8,20,298.53908089453125
2022,2,8,21,298.38638322265626
2022,2,8,22,299.10397126953126
2022,2,8,23,299.18516871875
2022,2,9,0,299.1454738535156
2022,2,9,1,299.5790442734375
2022,2,9,2,299.76212501171875
2022,2,9,3,299.44955266015626
2022,2,9,4,299.56562722460933
2022,2,9,5,299.8361931191406
2022,2,9,6,299.6535584179688
2022,2,9,7,298.817469171875
2022,2,9,8,298.8129636738281
2022,2,9,9,298.62336848828124
2022,2,9,10,299.07576605273437
2022,2,9,11,298.7293075625
2022,2,9,12,298.8373536875
2022,2,9,13,299.3654823027344
2022,2,9,14,299.7035175625
2022,2,9,15,299.82501820703123
2022,2,9,16,299.0978940546875
2022,2,9,17,298.8218051660156
2022,2,9,18,298.59626178515623
2022,2,9,19,298.979045234375
2022,2,9,20,299.29755813671875
2022,2,9,21,299.12020423046874
2022,2,9,22,298.8629458515625
2022,2,9,23,298.8811670800781
2022,2,10,0,299.021170765625
2022,2,10,1,299.1091246640625
2022,2,10,2,299.07564169531247
2022,2,10,3,299.03723822265624
2022,2,10,4,298.9007749335937
2022,2,10,5,298.91869360742186
2022,2,10,6,298.922817875
2022,2,10,7,299.23503998828124
2022,2,10,8,299.526081703125
2022,2,10,9,299.68084546875
2022,2,10,10,300.035376953125
2022,2,10,11,300.1474636328125
2022,2,10,12,300.2278423242187
2022,2,10,13,300.2705259824219
2022,2,10,14,300.35672413476567
2022,2,10,15,300.3847431933594
2022,2,10,16,300.32649894335935
2022,2,10,17,300.37647922265626
2022,2,10,18,300.1798121328125
2022,2,10,19,299.4185015703125
2022,2,10,20,299.4022226835938
2022,2,10,21,299.4382703984375
2022,2,10,22,299.2361504121094
2022,2,10,23,299.445793578125
2022,2,11,0,299.607052171875
2022,2,11,1,299.7042893066406
2022,2,11,2,299.7443105507813
2022,2,11,3,299.78593157031247
2022,2,11,4,299.62276205078126
2022,2,11,5,299.2128467929688
2022,2,11,6,299.21326328906247
2022,2,11,7,299.159787875
2022,2,11,8,298.8636977753906
2022,2,11,9,298.7909443984375
2022,2,11,10,298.71211010546875
2022,2,11,11,299.4405369316406
2022,2,11,12,298.98430822265624
2022,2,11,13,299.4399672460937
2022,2,11,14,299.8522820996094
2022,2,11,15,300.03471773046874
2022,2,11,16,300.1656669101563
2022,2,11,17,300.22640359375
2022,2,11,18,300.10559826171874
2022,2,11,19,299.52227594921874
2022,2,11,20,298.84985973632814
2022,2,11,21,298.4963239199219
2022,2,11,22,299.70882676171874
2022,2,11,23,299.98757488085937
2022,2,12,0,300.05816921484376
2022,2,12,1,299.9640154199219
2022,2,12,2,299.7271136347656
2022,2,12,3,299.7295725
2022,2,12,4,299.4129464140625
2022,2,12,5,299.30776953320316
2022,2,12,6,299.7101300410156
2022,2,12,7,300.01776353125
2022,2,12,8,300.00900303906246
2022,2,12,9,299.4713950214844
2022,2,12,10,300.4480574121094
2022,2,12,11,300.3605974863281
2022,2,12,12,300.3025536660156
2022,2,12,13,300.2609704667969
2022,2,12,14,300.4169470488281
2022,2,12,15,300.5243232734375
2022,2,12,16,300.27895462109376
2022,2,12,17,299.2609756972656
2022,2,12,18,298.8425801464844
2022,2,12,19,298.9334214453125
2022,2,12,20,298.9765853476563
2022,2,12,21,299.10989044140626
2022,2,12,22,299.2277104140625
2022,2,12,23,299.08866568554686
2022,2,13,0,298.75173790625
2022,2,13,1,298.8688500996094
2022,2,13,2,299.3482608125
2022,2,13,3,299.3194121914063
2022,2,13,4,298.9975561367188
2022,2,13,5,299.15247759570315
2022,2,13,6,299.22114034179685
2022,2,13,7,299.03634508203123
2022,2,13,8,298.8755230195313
2022,2,13,9,298.7879210390625
2022,2,13,10,298.76016453125
2022,2,13,11,299.2930033398437
2022,2,13,12,299.56113382617184
2022,2,13,13,299.4109374667969
2022,2,13,14,298.83516996875
2022,2,13,15,298.92845973632814
2022,2,13,16,299.49750055664066
2022,2,13,17,299.656401578125
2022,2,13,18,299.1461581757813
2022,2,13,19,298.5131160820313
2022,2,13,20,298.93837275390626
2022,2,13,21,298.7248592285156
2022,2,13,22,299.8366234863281
2022,2,13,23,299.96092177734374
2022,2,14,0,300.06625052734375
2022,2,14,1,300.168243234375
2022,2,14,2,300.2196692597656
2022,2,14,3,300.15137928125
2022,2,14,4,299.0486459824219
2022,2,14,5,298.6937707148437
2022,2,14,6,298.69184111914063
2022,2,14,7,298.62552743945315
2022,2,14,8,298.49093105273437
2022,2,14,9,298.4312839472656
2022,2,14,10,298.6353714882813
2022,2,14,11,299.0739169121094
2022,2,14,12,299.18386331640625
2022,2,14,13,299.40926534570315
2022,2,14,14,299.52423188476564
2022,2,14,15,299.66138436914065
2022,2,14,16,299.1941550214844
2022,2,14,17,298.8238282324219
2022,2,14,18,298.8435498789063
2022,2,14,19,298.736533734375
2022,2,14,20,298.71662990234375
2022,2,14,21,298.6448251484375
2022,2,14,22,298.46499652539063
2022,2,14,23,298.44567443750003
2022,2,15,0,298.49216287499996
2022,2,15,1,298.5267654570312
2022,2,15,2,298.623869078125
2022,2,15,3,298.6858052265625
2022,2,15,4,298.89545601757817
2022,2,15,5,299.1444512167969
2022,2,15,6,299.46114603125
2022,2,15,7,299.58188471875
2022,2,15,8,299.52362782421875
2022,2,15,9,299.4365632988281
2022,2,15,10,299.1637764140625
2022,2,15,11,299.19566738671875
2022,2,15,12,299.3712998652344
2022,2,15,13,299.4480745644531
2022,2,15,14,299.509173421875
2022,2,15,15,299.70612612109375
2022,2,15,16,300.0151660253906
2022,2,15,17,300.1807153574219
2022,2,15,18,299.6817988359375
2022,2,15,19,298.96792654101563
2022,2,15,20,298.778561515625
2022,2,15,21,298.79165924609373
2022,2,15,22,298.56373978125
2022,2,15,23,298.59286050000003
2022,2,16,0,299.2479934960938
2022,2,16,1,299.1216167285156
2022,2,16,2,298.8116953632813
2022,2,16,3,298.72286438671875
2022,2,16,4,298.81295042968753
2022,2,16,5,298.8923773222656
2022,2,16,6,298.851572859375
2022,2,16,7,298.80954014453124
2022,2,16,8,298.59364238867187
2022,2,16,9,298.7240087460938
2022,2,16,10,298.89194172070313
2022,2,16,11,298.94264703125
2022,2,16,12,299.0963551328125
2022,2,16,13,299.50502385351564
2022,2,16,14,299.69125763085935
2022,2,16,15,299.7028770195313
2022,2,16,16,299.24772908984374
2022,2,16,17,299.75740807031247
2022,2,16,18,300.04637141015627
2022,2,16,19,299.50141395898436
2022,2,16,20,299.39242305078125
2022,2,16,21,299.1708199511719
2022,2,16,22,299.9089581992188
2022,2,16,23,299.8243958867187
2022,2,17,0,299.7823610625
2022,2,17,1,299.62205093359375
2022,2,17,2,299.098608125
2022,2,17,3,299.17710644140624
2022,2,17,4,299.6379990664062
2022,2,17,5,299.7793864101563
2022,2,17,6,299.57853621289064
2022,2,17,7,299.43896765429685
2022,2,17,8,299.311776890625
2022,2,17,9,299.2050611796875
2022,2,17,10,299.04713601171875
2022,2,17,11,299.1121876894531
2022,2,17,12,299.0955215644531
2022,2,17,13,299.04749882031246
2022,2,17,14,299.48896832617186
2022,2,17,15,299.82040566015627
2022,2,17,16,300.0496285058594
2022,2,17,17,300.2641939667969
2022,2,17,18,299.84513129296874
2022,2,17,19,299.331791625
2022,2,17,20,299.5175870644531
2022,2,17,21,299.2625008671875
2022,2,17,22,299.3461425742188
2022,2,17,23,299.19974376171876
2022,2,18,0,298.95176583984374
2022,2,18,1,298.9067246796875
2022,2,18,2,299.42852285742185
2022,2,18,3,298.93545640625
2022,2,18,4,298.82381154296877
2022,2,18,5,299.40035591406246
2022,2,18,6,299.7735171699219
2022,2,18,7,300.0541125546875
2022,2,18,8,300.1036758671875
2022,2,18,9,299.75832084374997
2022,2,18,10,300.11202321679684
2022,2,18,11,300.262644875
2022,2,18,12,300.37063456640624
2022,2,18,13,300.40223787304683
2022,2,18,14,300.4495097460937
2022,2,18,15,300.52823882421876
2022,2,18,16,300.556515625
2022,2,18,17,300.58284062109374
2022,2,18,18,300.5738568984375
2022,2,18,19,300.5054622773438
2022,2,18,20,300.39200023828124
2022,2,18,21,300.1769987695312
2022,2,18,22,299.777871796875
2022,2,18,23,299.48555199218754
2022,2,19,0,298.9356786757812
2022,2,19,1,299.1846993007813
2022,2,19,2,299.31105334374996
2022,2,19,3,298.81591217187497
2022,2,19,4,298.79318792578124
2022,2,19,5,299.0645994355469
2022,2,19,6,299.28575717578127
2022,2,19,7,299.637014015625
2022,2,19,8,299.87017471093753
2022,2,19,9,300.0230185507812
2022,2,19,10,300.27788030078125
2022,2,19,11,300.34862505859377
2022,2,19,12,300.40684348046875
2022,2,19,13,300.4548773417969
2022,2,19,14,300.48923193359377
2022,2,19,15,300.526351328125
2022,2,19,16,300.532449328125
2022,2,19,17,300.49997659765626
2022,2,19,18,300.416061015625
2022,2,19,19,300.32531503125
2022,2,19,20,300.21208281445314
2022,2,19,21,300.0643796230469
2022,2,19,22,299.9452273710937
2022,2,19,23,299.9289762792969
2022,2,20,0,299.9434987148437
2022,2,20,1,299.98514239453124
2022,2,20,2,300.0360014453125
2022,2,20,3,300.1581276660156
2022,2,20,4,300.22109125390625
2022,2,20,5,300.18586141406246
2022,2,20,6,300.17497990234375
2022,2,20,7,300.25763626171874
2022,2,20,8,300.3156901210937
2022,2,20,9,300.30706249218747
2022,2,20,10,300.47112814453124
2022,2,20,11,300.54256553515626
2022,2,20,12,300.5826664003907
2022,2,20,13,300.19587916992185
2022,2,20,14,299.96957785546874
2022,2,20,15,299.74029592578125
2022,2,20,16,299.24364924218753
2022,2,20,17,299.41268384765624
2022,2,20,18,299.3756616660156
2022,2,20,19,298.92563304687496
2022,2,20,20,298.4829218515625
2022,2,20,21,298.4140202929687
2022,2,20,22,298.1190588046875
2022,2,20,23,298.35325371289065
2022,2,21,0,298.538303171875
2022,2,21,1,298.51945800976563
2022,2,21,2,298.4586520703125
2022,2,21,3,298.5457999238281
2022,2,21,4,298.5740841113281
2022,2,21,5,298.8894987890625
2022,2,21,6,298.987419203125
2022,2,21,7,299.017768390625
2022,2,21,8,299.00774422265624
2022,2,21,9,299.082092546875
2022,2,21,10,298.75363125390624
2022,2,21,11,298.615125859375
2022,2,21,12,298.551855734375
2022,2,21,13,298.58981716210934
2022,2,21,14,298.7475925371094
2022,2,21,15,298.7921610976563
2022,2,21,16,298.8990352304687
2022,2,21,17,298.80005459375
2022,2,21,18,298.7622085390625
2022,2,21,19,298.7368864375
2022,2,21,20,298.7471450390625
2022,2,21,21,298.7711809726562
2022,2,21,22,298.5532961660156
2022,2,21,23,298.81371573437497
2022,2,22,0,299.11113055859374
2022,2,22,1,299.4390166953125
2022,2,22,2,299.34546876171873
2022,2,22,3,299.48657408789063
2022,2,22,4,299.74331066992187
2022,2,22,5,300.06482300585935
2022,2,22,6,300.26157844140624
2022,2,22,7,300.39754701171876
2022,2,22,8,300.4395570097656
2022,2,22,9,300.3463755664062
2022,2,22,10,300.5468382734375
2022,2,22,11,300.5458943457031
2022,2,22,12,300.51034040429687
2022,2,22,13,300.49446084960937
2022,2,22,14,300.51366703906245
2022,2,22,15,300.4577545332031
2022,2,22,16,300.3728403476563
2022,2,22,17,300.32203479296874
2022,2,22,18,300.32082041210936
2022,2,22,19,300.2714174453125
2022,2,22,20,300.2166680820312
2022,2,22,21,300.1510901953125
2022,2,22,22,299.79161967382817
2022,2,22,23,299.85352473828124
2022,2,23,0,299.93580132031246
2022,2,23,1,300.01696062890625
2022,2,23,2,300.08367297656247
2022,2,23,3,300.2000141953125
2022,2,23,4,300.32280101953125
2022,2,23,5,300.43124649609376
2022,2,23,6,300.53610728125
2022,2,23,7,300.62782297656247
2022,2,23,8,300.6725092949219
2022,2,23,9,300.64412867968747
2022,2,23,10,300.89624046875
2022,2,23,11,300.96030626171876
2022,2,23,12,301.00134132812497
2022,2,23,13,301.00876761328124
2022,2,23,14,301.02886038671875
2022,2,23,15,301.0059839570313
2022,2,23,16,300.97801768359375
2022,2,23,17,300.9294533652344
2022,2,23,18,300.8531197890625
2022,2,23,19,300.6705223164063
2022,2,23,20,300.52889192382816
2022,2,23,21,300.396165671875
2022,2,23,22,300.2437846757812
2022,2,23,23,300.1522687265625
2022,2,24,0,300.0580349179687
2022,2,24,1,299.8906123984375
2022,2,24,2,299.84220740039063
2022,2,24,3,299.8912350527344
2022,2,24,4,300.03608915039064
2022,2,24,5,300.17437175
2022,2,24,6,300.331763875
2022,2,24,7,300.4673304804687
2022,2,24,8,300.6039956796875
2022,2,24,9,300.71861946875
2022,2,24,10,300.941124765625
2022,2,24,11,301.0862875078125
2022,2,24,12,301.17585489062503
2022,2,24,13,301.22060470117185
2022,2,24,14,301.2322023671875
2022,2,24,15,301.25505366015625
2022,2,24,16,301.1996556914063
2022,2,24,17,301.1456215859375
2022,2,24,18,301.0363174765625
2022,2,24,19,300.85080259374996
2022,2,24,20,300.683031
2022,2,24,21,300.50803275781254
2022,2,24,22,300.4064302890625
2022,2,24,23,300.36912946875003
2022,2,25,0,300.3621708476563
2022,2,25,1,300.36120729296874
2022,2,25,2,300.42833048046873
2022,2,25,3,300.48851055078126
2022,2,25,4,300.5271918984375
2022,2,25,5,300.59286123242185
2022,2,25,6,300.70160700781247
2022,2,25,7,300.81490858203125
2022,2,25,8,300.8853759375
2022,2,25,9,300.9723533125
2022,2,25,10,301.078234890625
2022,2,25,11,300.97751459765624
2022,2,25,12,300.5239134609375
2022,2,25,13,299.89108670312504
2022,2,25,14,299.81396062304685
2022,2,25,15,299.56640665625
2022,2,25,16,299.21009969921874
2022,2,25,17,299.03272918749997
2022,2,25,18,298.88311588476563
2022,2,25,19,298.9673869179688
2022,2,25,20,299.10764461328125
2022,2,25,21,299.04272100000003
2022,2,25,22,299.82008100390624
2022,2,25,23,299.7347455664063
2022,2,26,0,299.495503828125
2022,2,26,1,299.3460679960937
2022,2,26,2,299.1232961523437
2022,2,26,3,299.024173796875
2022,2,26,4,299.2524281210937
2022,2,26,5,299.54720002343754
2022,2,26,6,299.7510191386719
2022,2,26,7,300.01487273828127
2022,2,26,8,300.24720254296875
2022,2,26,9,300.40347074804686
2022,2,26,10,300.69075938671875
2022,2,26,11,300.79158169140624
2022,2,26,12,300.9100561074219
2022,2,26,13,301.01139975781246
2022,2,26,14,301.06445943750003
2022,2,26,15,301.06427087109375
2022,2,26,16,301.0758965039063
2022,2,26,17,301.03083190625
2022,2,26,18,300.97018855078124
2022,2,26,19,300.890250796875
2022,2,26,20,300.81511101367187
2022,2,26,21,300.74438823828126
2022,2,26,22,300.52738896484374
2022,2,26,23,300.47833049609375
2022,2,27,0,300.42937028125
2022,2,27,1,300.45627805078124
2022,2,27,2,300.4452201953125
2022,2,27,3,300.4743012304687
2022,2,27,4,300.2096407460938
2022,2,27,5,299.615929484375
2022,2,27,6,299.32971837890625
2022,2,27,7,299.6302485
2022,2,27,8,299.9021297109375
2022,2,27,9,300.08406557031253
2022,2,27,10,300.5453723710937
2022,2,27,11,300.65346790625
2022,2,27,12,300.73971426953125
2022,2,27,13,300.7060679375
2022,2,27,14,300.7841367734375
2022,2,27,15,300.8731611269531
2022,2,27,16,300.8753078808594
2022,2,27,17,300.9164593828125
2022,2,27,18,300.8604859941406
2022,2,27,19,300.65640507421875
2022,2,27,20,299.6205177773437
2022,2,27,21,298.7312016484375
2022,2,27,22,298.97305835546877
2022,2,27,23,299.17281229296873
2022,2,28,0,299.4437045
2022,2,28,1,299.68238852734373
2022,2,28,2,299.78135432421874
2022,2,28,3,299.9076154140625
2022,2,28,4,300.01343647070314
2022,2,28,5,300.08465700781255
2022,2,28,6,300.25632803320315
2022,2,28,7,300.41279069921876
2022,2,28,8,300.55240309375
2022,2,28,9,300.6687210644531
2022,2,28,10,299.80396795703126
2022,2,28,11,300.1572245585937
2022,2,28,12,300.4993061875
2022,2,28,13,300.3390236757813
2022,2,28,14,300.4818872539063
2022,2,28,15,300.748410796875
2022,2,28,16,300.91933273828124
2022,2,28,17,300.94933018750004
2022,2,28,18,300.9251727265625
2022,2,28,19,300.4656573828125
2022,2,28,20,299.8539209453125
2022,2,28,21,299.10600560937496
2022,2,28,22,298.8045359140625
2022,2,28,23,298.73566378906247
2022,3,1,0,298.70930005273436
2022,3,1,1,298.70815863671874
2022,3,1,2,298.7654139179688
2022,3,1,3,299.47073502148436
2022,3,1,4,299.8052260078125
2022,3,1,5,299.53462333984373
2022,3,1,6,299.2441750351563
2022,3,1,7,299.0297823007813
2022,3,1,8,299.16707230078123
2022,3,1,9,299.84797219335934
2022,3,1,10,299.68548784375
2022,3,1,11,300.16239729296876
2022,3,1,12,300.50910821875
2022,3,1,13,300.7660699726563
2022,3,1,14,300.91547591796876
2022,3,1,15,301.06599321679687
2022,3,1,16,301.16470806054684
2022,3,1,17,301.19722861328125
2022,3,1,18,301.1405630117187
2022,3,1,19,300.9994517207031
2022,3,1,20,300.4613974140625
2022,3,1,21,299.68800735937504
2022,3,1,22,299.8419431015625
2022,3,1,23,299.374347859375
2022,3,2,0,299.45770416015625
2022,3,2,1,299.87017335546875
2022,3,2,2,299.9391995976563
2022,3,2,3,299.8165113515625
2022,3,2,4,299.62541310546874
2022,3,2,5,300.05390428906253
2022,3,2,6,300.5189705625
2022,3,2,7,300.04618282031254
2022,3,2,8,299.706400390625
2022,3,2,9,300.2614384335937
2022,3,2,10,301.27798608984375
2022,3,2,11,301.3093776015625
2022,3,2,12,301.34354508203126
2022,3,2,13,301.36562225
2022,3,2,14,301.36734644531253
2022,3,2,15,301.3290736953125
2022,3,2,16,301.28276716015625
2022,3,2,17,301.2727898398437
2022,3,2,18,301.1798055703125
2022,3,2,19,300.84987781640626
2022,3,2,20,300.4621222714844
2022,3,2,21,299.86042657421876
2022,3,2,22,300.658201171875
2022,3,2,23,300.55943288671875
2022,3,3,0,300.528548484375
2022,3,3,1,300.5727440117187
2022,3,3,2,300.6878806796875
2022,3,3,3,300.7736219453125
2022,3,3,4,300.8366178339844
2022,3,3,5,300.71618315039063
2022,3,3,6,300.7332144453125
2022,3,3,7,300.60594687890625
2022,3,3,8,300.50422032812503
2022,3,3,9,300.50988396875
2022,3,3,10,301.25173965625
2022,3,3,11,301.1769005546875
2022,3,3,12,301.19946659179686
2022,3,3,13,301.16889371875
2022,3,3,14,301.041948828125
2022,3,3,15,300.78104215625
