year,month,day,hour,t2m
2002,10,4,1,278.16270223632813
2002,10,4,2,278.1752812988281
2002,10,4,3,278.1710568457031
2002,10,4,4,278.1172687792969
2002,10,4,5,277.86948308593753
2002,10,4,6,277.65245986328125
2002,10,4,7,277.5576324804687
2002,10,4,8,277.6061769921875
2002,10,4,9,277.6196866601562
2002,10,4,10,277.7808853125
2002,10,4,11,277.88169400390626
2002,10,4,12,277.98218851562496
2002,10,4,13,278.1280201953125
2002,10,4,14,278.1202652734375
2002,10,4,15,278.025664453125
2002,10,4,16,277.87870943359377
2002,10,4,17,277.68559899414066
2002,10,4,18,277.6062663085938
2002,10,4,19,277.5835803515625
2002,10,4,20,277.48662078125005
2002,10,4,21,277.5154220800781
2002,10,4,22,277.5465205664063
2002,10,4,23,277.590496328125
2002,10,5,0,277.67385470703124
2002,10,5,1,277.68494736328125
2002,10,5,2,277.6585064453125
2002,10,5,3,277.60483867187503
2002,10,5,4,277.59265013671876
2002,10,5,5,277.5559089453125
2002,10,5,6,277.53707140625005
2002,10,5,7,277.5729442382813
2002,10,5,8,277.6893144921875
2002,10,5,9,277.7064125195313
2002,10,5,10,277.70785240234375
2002,10,5,11,277.87354203125
2002,10,5,12,278.0385561523438
2002,10,5,13,278.2020570410156
2002,10,5,14,278.2943087597656
2002,10,5,15,278.30306201171874
2002,10,5,16,278.32792328125004
2002,10,5,17,278.19301125
2002,10,5,18,278.20289369140625
2002,10,5,19,278.1773013476563
2002,10,5,20,277.9837888085938
2002,10,5,21,277.8857573632813
2002,10,5,22,278.3252440234375
2002,10,5,23,278.3239871484375
2002,10,6,0,278.3038075585938
2002,10,6,1,278.5254527246094
2002,10,6,2,278.5661374414063
2002,10,6,3,278.57719628906256
2002,10,6,4,278.6287393261719
2002,10,6,5,278.6206958203125
2002,10,6,6,278.50000392578124
2002,10,6,7,278.5112846875
2002,10,6,8,278.56812421875003
2002,10,6,9,278.58502911132814
2002,10,6,10,278.55934363281256
2002,10,6,11,278.59914839843753
2002,10,6,12,278.6198137695312
2002,10,6,13,278.595875625
2002,10,6,14,278.7124422558594
2002,10,6,15,278.64261265625004
2002,10,6,16,278.41425609375
2002,10,6,17,278.4697116796875
2002,10,6,18,278.55676840820314
2002,10,6,19,278.51885298828125
2002,10,6,20,278.3839689453125
2002,10,6,21,278.2564173242188
2002,10,6,22,278.7391186425781
2002,10,6,23,278.6003469433594
2002,10,7,0,278.62656572265627
2002,10,7,1,278.63515470703123
2002,10,7,2,278.633963203125
2002,10,7,3,278.56994125
2002,10,7,4,278.4705083984375
2002,10,7,5,278.36921583007813
2002,10,7,6,278.18607461914064
2002,10,7,7,278.13437848632816
2002,10,7,8,278.1463799609375
2002,10,7,9,278.1027753320313
2002,10,7,10,278.3635060546875
2002,10,7,11,278.4034911328125
2002,10,7,12,278.4582398144531
2002,10,7,13,278.51447277343755
2002,10,7,14,278.52357261718754
2002,10,7,15,278.5137236523438
2002,10,7,16,278.4306720507813
2002,10,7,17,278.4030784375
2002,10,7,18,278.47995713867186
2002,10,7,19,278.5470410253907
2002,10,7,20,278.53655253906254
2002,10,7,21,278.56965399414065
2002,10,7,22,278.9410295800782
2002,10,7,23,278.9618620605469
2002,10,8,0,279.0477085058594
2002,10,8,1,279.1805735839844
2002,10,8,2,279.28286899414064
2002,10,8,3,279.29609581054694
2002,10,8,4,279.3201894726563
2002,10,8,5,279.23008873046876
2002,10,8,6,279.16693514648443
2002,10,8,7,279.15194457031254
2002,10,8,8,279.2856318847656
2002,10,8,9,279.246764609375
2002,10,8,10,279.00566627929686
2002,10,8,11,279.149871484375
2002,10,8,12,279.31316285156254
2002,10,8,13,279.49469683593753
2002,10,8,14,279.6236819921875
2002,10,8,15,279.6896079296875
2002,10,8,16,279.6865252929688
2002,10,8,17,279.5932187304688
2002,10,8,18,279.5866779394532
2002,10,8,19,279.6021228320313
2002,10,8,20,279.60100148437505
2002,10,8,21,279.5786586914063
2002,10,8,22,279.3861571484375
2002,10,8,23,279.26029201171883
2002,10,9,0,279.15827667968756
2002,10,9,1,279.0946345117188
2002,10,9,2,279.0310931542969
2002,10,9,3,278.9618759765625
2002,10,9,4,278.89342246093753
2002,10,9,5,278.85426031250006
2002,10,9,6,278.7764756152344
2002,10,9,7,278.7516998828125
2002,10,9,8,278.90656814453126
2002,10,9,9,278.9658544140625
2002,10,9,10,279.02128064453126
2002,10,9,11,279.1865530078125
2002,10,9,12,279.3736358300782
2002,10,9,13,279.5397504589844
2002,10,9,14,279.71361010742186
2002,10,9,15,279.83136185546874
2002,10,9,16,279.9427982324219
2002,10,9,17,279.98199502929685
2002,10,9,18,280.07915173828127
2002,10,9,19,280.20397090820313
2002,10,9,20,280.2987005273438
2002,10,9,21,280.35032865234376
2002,10,9,22,280.62767461914063
2002,10,9,23,280.5724775976563
2002,10,10,0,280.628893828125
2002,10,10,1,280.61371578125
2002,10,10,2,280.5868101953126
2002,10,10,3,280.54103591796877
2002,10,10,4,280.44003318359375
2002,10,10,5,280.26217441406254
2002,10,10,6,280.0663279101563
2002,10,10,7,279.9893516992188
2002,10,10,8,280.10440091796875
2002,10,10,9,280.23157042968757
2002,10,10,10,280.5522616015625
2002,10,10,11,280.7489266015625
2002,10,10,12,280.87102760742187
2002,10,10,13,280.98854630859375
2002,10,10,14,280.99454953125
2002,10,10,15,281.01119909179687
2002,10,10,16,281.02364462890625
2002,10,10,17,280.87526109375005
2002,10,10,18,280.7924691992188
2002,10,10,19,280.72746758789066
2002,10,10,20,280.65875
2002,10,10,21,280.40405236328127
2002,10,10,22,280.4643632421875
2002,10,10,23,280.47467091796875
2002,10,11,0,280.3913122460938
2002,10,11,1,280.34679902343754
2002,10,11,2,280.25675308593753
2002,10,11,3,280.19128882812504
2002,10,11,4,280.3503326757813
2002,10,11,5,280.3455675585938
2002,10,11,6,280.2814096484375
2002,10,11,7,280.18525204101564
2002,10,11,8,280.29658394531253
2002,10,11,9,280.40595404296874
2002,10,11,10,279.6232756054688
2002,10,11,11,279.8215780859375
2002,10,11,12,280.1693113476563
2002,10,11,13,280.4313246679688
2002,10,11,14,280.560698359375
2002,10,11,15,280.6726521875
2002,10,11,16,280.6437875976562
2002,10,11,17,280.452803125
2002,10,11,18,280.26624265625
2002,10,11,19,280.0941093164063
2002,10,11,20,279.8526650585938
2002,10,11,21,279.65797064453125
2002,10,11,22,280.02048903320315
2002,10,11,23,279.71989375000004
2002,10,12,0,279.22680673828125
2002,10,12,1,278.74391007812505
2002,10,12,2,278.36286432617186
2002,10,12,3,278.1467126367188
2002,10,12,4,278.0901852636719
2002,10,12,5,278.0971171289063
2002,10,12,6,278.20952694335944
2002,10,12,7,278.31160140625
2002,10,12,8,278.5848986523438
2002,10,12,9,278.759242890625
2002,10,12,10,279.1401013671875
2002,10,12,11,279.35368208984374
2002,10,12,12,279.50060278320314
2002,10,12,13,279.5778029003906
2002,10,12,14,279.53165703125
2002,10,12,15,279.4740007519531
2002,10,12,16,279.36422640625
2002,10,12,17,279.19923672851564
2002,10,12,18,279.1569487890625
2002,10,12,19,279.10867875
2002,10,12,20,279.0516755371094
2002,10,12,21,278.9855817089844
2002,10,12,22,279.08861322265625
2002,10,12,23,279.01181189453126
2002,10,13,0,278.9277053515625
2002,10,13,1,278.85375758789064
2002,10,13,2,278.67688592773436
2002,10,13,3,278.5798556152344
2002,10,13,4,278.4984988671875
2002,10,13,5,278.353029765625
2002,10,13,6,278.25392199218754
2002,10,13,7,278.1750773144532
2002,10,13,8,278.24060531250007
2002,10,13,9,278.2646155371094
2002,10,13,10,278.3433545703125
2002,10,13,11,278.4056672265625
2002,10,13,12,278.4342149609375
2002,10,13,13,278.46021614257813
2002,10,13,14,278.34499632812503
2002,10,13,15,278.22358875000003
2002,10,13,16,278.2037921386719
2002,10,13,17,278.02342720703126
2002,10,13,18,278.0470739453125
2002,10,13,19,278.0230160058594
2002,10,13,20,277.92429405273435
2002,10,13,21,277.9020779492188
2002,10,13,22,277.6307377441407
2002,10,13,23,277.712666640625
2002,10,14,0,277.7483316796875
2002,10,14,1,277.80519271484377
2002,10,14,2,277.79618427734374
2002,10,14,3,277.69456970703123
2002,10,14,4,277.4834439648438
2002,10,14,5,277.3380606445313
2002,10,14,6,277.3002503320313
2002,10,14,7,277.27531070312506
2002,10,14,8,277.4010535742188
2002,10,14,9,277.42420603515626
2002,10,14,10,277.5660012890625
2002,10,14,11,277.60112068359376
2002,10,14,12,277.6438836132813
2002,10,14,13,277.68476455078127
2002,10,14,14,277.7460918066406
2002,10,14,15,277.74413716796874
2002,10,14,16,277.75792220703124
2002,10,14,17,277.67981218750003
2002,10,14,18,277.80908564453125
2002,10,14,19,277.8722236523438
2002,10,14,20,277.8458198828125
2002,10,14,21,277.7890354492188
2002,10,14,22,277.677489609375
2002,10,14,23,277.72212116210943
2002,10,15,0,277.7519972851563
2002,10,15,1,277.81343043945316
2002,10,15,2,277.84618751953127
2002,10,15,3,277.93892437500006
2002,10,15,4,277.95215074218754
2002,10,15,5,277.905411796875
2002,10,15,6,277.8106120117188
2002,10,15,7,277.86990103515626
2002,10,15,8,278.0787654101562
2002,10,15,9,278.1952490234375
2002,10,15,10,278.1671210546875
2002,10,15,11,278.487604140625
2002,10,15,12,278.88099641601565
2002,10,15,13,279.26164875976565
2002,10,15,14,279.41256330078124
2002,10,15,15,279.1822439746094
2002,10,15,16,279.05774507812504
2002,10,15,17,279.2532223632812
2002,10,15,18,279.1601528710937
2002,10,15,19,279.17508050781254
2002,10,15,20,279.0797512207031
2002,10,15,21,278.59915515625
2002,10,15,22,278.6412929492188
2002,10,15,23,278.2851948828125
2002,10,16,0,278.2080936132813
2002,10,16,1,277.9651701074219
2002,10,16,2,277.61769828125
2002,10,16,3,277.2707380273437
2002,10,16,4,277.018798828125
2002,10,16,5,276.6470140625
2002,10,16,6,276.06615104492187
2002,10,16,7,275.54413064453126
2002,10,16,8,275.26880037109373
2002,10,16,9,275.01082779296877
2002,10,16,10,275.0033644824219
2002,10,16,11,274.85684986328124
2002,10,16,12,274.72510945312496
2002,10,16,13,274.65451408203126
2002,10,16,14,274.42293562500004
2002,10,16,15,274.2314670703125
2002,10,16,16,274.2056118359375
2002,10,16,17,274.0545918359375
2002,10,16,18,273.97971816406255
2002,10,16,19,273.9023627832031
2002,10,16,20,273.82660548828125
2002,10,16,21,273.7728865136719
2002,10,16,22,273.73223729492184
2002,10,16,23,273.74520301757815
2002,10,17,0,273.6434386523437
2002,10,17,1,273.19700416015627
2002,10,17,2,272.9853059570313
2002,10,17,3,272.67987669921877
2002,10,17,4,272.5486179101562
2002,10,17,5,272.6211210546875
2002,10,17,6,273.05710316406254
2002,10,17,7,273.5017041699219
2002,10,17,8,273.919781328125
2002,10,17,9,274.2043757421875
2002,10,17,10,274.69748765625
2002,10,17,11,275.021010390625
2002,10,17,12,275.27731505859373
2002,10,17,13,275.35919244140626
2002,10,17,14,275.0004000976562
2002,10,17,15,274.7929475097656
2002,10,17,16,274.48229411132814
2002,10,17,17,274.272392421875
2002,10,17,18,274.12075197265625
2002,10,17,19,273.79799530273436
2002,10,17,20,273.58659146484376
2002,10,17,21,273.5023323046875
2002,10,17,22,273.7688640917969
2002,10,17,23,273.5939518359375
2002,10,18,0,273.47346060546874
2002,10,18,1,273.4259416015625
2002,10,18,2,273.4366486328125
2002,10,18,3,273.5089746777344
2002,10,18,4,273.6505203417969
2002,10,18,5,273.8212036132813
2002,10,18,6,273.8512934960938
2002,10,18,7,273.9517550390625
2002,10,18,8,274.10910279296877
2002,10,18,9,274.1587887597656
2002,10,18,10,274.4106322851562
2002,10,18,11,274.56859406250004
2002,10,18,12,274.70201421875
2002,10,18,13,274.75214105468746
2002,10,18,14,274.69490581054686
2002,10,18,15,274.7878544921875
2002,10,18,16,274.91583224609377
2002,10,18,17,274.89499712890625
2002,10,18,18,274.95248121093755
2002,10,18,19,274.97333777343755
2002,10,18,20,274.8960088183594
2002,10,18,21,274.83761773437504
2002,10,18,22,274.8382468847657
2002,10,18,23,274.7239746777344
2002,10,19,0,274.6163700976563
2002,10,19,1,274.58707325195314
2002,10,19,2,274.6056952246094
2002,10,19,3,274.61940208984373
2002,10,19,4,274.69797838867186
2002,10,19,5,274.8394493554688
2002,10,19,6,274.6504469335938
2002,10,19,7,274.5993405664063
2002,10,19,8,274.5420815625001
2002,10,19,9,274.5039197265625
2002,10,19,10,275.37239248046876
2002,10,19,11,275.65931109375
2002,10,19,12,275.90732512695314
2002,10,19,13,275.95569291015624
2002,10,19,14,275.9773211328125
2002,10,19,15,276.012685390625
2002,10,19,16,276.0561647265625
2002,10,19,17,275.9116459765625
2002,10,19,18,275.7429956835938
2002,10,19,19,275.5785559472656
2002,10,19,20,275.55351037109375
2002,10,19,21,275.45428583984375
2002,10,19,22,275.43414867187505
2002,10,19,23,275.22547808593754
2002,10,20,0,275.22649429687505
2002,10,20,1,275.22307037109374
2002,10,20,2,275.17206078125
2002,10,20,3,275.1578380859375
2002,10,20,4,275.1125415039063
2002,10,20,5,275.07511039062507
2002,10,20,6,275.01839140625
2002,10,20,7,274.9791031445313
2002,10,20,8,274.89921890625
2002,10,20,9,274.82790447265626
2002,10,20,10,274.85235091796875
2002,10,20,11,275.17461609375
2002,10,20,12,275.3069129492187
2002,10,20,13,275.43083880859376
2002,10,20,14,275.29012301757814
2002,10,20,15,275.22565984375
2002,10,20,16,275.2792208007813
2002,10,20,17,275.2172116308594
2002,10,20,18,275.2378362695313
2002,10,20,19,275.3171905859375
2002,10,20,20,275.37881148437503
2002,10,20,21,275.3711678027344
2002,10,20,22,275.6616849609375
2002,10,20,23,275.6726231054688
2002,10,21,0,275.65998652343757
2002,10,21,1,275.6536784667969
2002,10,21,2,275.512648203125
2002,10,21,3,275.2402647851563
2002,10,21,4,274.99957027343754
2002,10,21,5,274.70444142578134
2002,10,21,6,274.4051986914063
2002,10,21,7,274.03755980468753
2002,10,21,8,273.9173063671875
2002,10,21,9,273.7341751757813
2002,10,21,10,273.53856675781253
2002,10,21,11,273.56440070312505
2002,10,21,12,273.6302861523438
2002,10,21,13,273.58830615234376
2002,10,21,14,273.4794129882813
2002,10,21,15,273.43108291015625
2002,10,21,16,273.3834256152344
2002,10,21,17,273.22318573242194
2002,10,21,18,273.0977716796875
2002,10,21,19,273.0204213671875
2002,10,21,20,272.9134929492188
2002,10,21,21,272.88135941406256
2002,10,21,22,273.063936953125
2002,10,21,23,272.9313603125001
2002,10,22,0,272.85486322265626
2002,10,22,1,272.7270238476563
2002,10,22,2,272.6953004687501
2002,10,22,3,272.71721938476566
2002,10,22,4,272.7996244140625
2002,10,22,5,272.9424264550782
2002,10,22,6,273.06924421875004
2002,10,22,7,273.28155636718753
2002,10,22,8,273.694136328125
2002,10,22,9,273.8708328515625
2002,10,22,10,274.2110026074219
2002,10,22,11,274.4845811621094
2002,10,22,12,274.7154175390625
2002,10,22,13,274.8420581835938
2002,10,22,14,274.7907442285156
2002,10,22,15,274.76300351562503
2002,10,22,16,274.68507544921874
2002,10,22,17,274.5604254882813
2002,10,22,18,274.4637729101563
2002,10,22,19,274.4255896191407
2002,10,22,20,274.3237573242188
2002,10,22,21,274.26798460937505
2002,10,22,22,274.63042693359375
2002,10,22,23,274.652453125
2002,10,23,0,274.63852498046873
2002,10,23,1,274.61704064453124
2002,10,23,2,274.54315547851564
2002,10,23,3,274.51556084960936
2002,10,23,4,274.4223347558594
2002,10,23,5,274.299155234375
2002,10,23,6,274.25606097656254
2002,10,23,7,274.1906136132813
2002,10,23,8,274.2151595800782
2002,10,23,9,274.15025938476566
2002,10,23,10,274.6280521386719
2002,10,23,11,274.7717615234375
2002,10,23,12,275.0313394628906
2002,10,23,13,275.2153834667969
2002,10,23,14,275.29305347656253
2002,10,23,15,275.2371942871094
2002,10,23,16,275.3182148632813
2002,10,23,17,275.34348416015627
2002,10,23,18,275.39341552734373
2002,10,23,19,275.40049318359377
2002,10,23,20,275.5252086523438
2002,10,23,21,275.57577029296874
2002,10,23,22,275.6744404199219
2002,10,23,23,275.6060886523438
2002,10,24,0,275.488479375
2002,10,24,1,275.3366381542969
2002,10,24,2,275.17100328125
2002,10,24,3,274.99996404296877
2002,10,24,4,274.94686814453127
2002,10,24,5,275.0158729589844
2002,10,24,6,275.0441230078125
2002,10,24,7,275.11998330078126
2002,10,24,8,275.23116992187505
2002,10,24,9,275.3446014648437
2002,10,24,10,275.39030891601567
2002,10,24,11,275.5234662597656
2002,10,24,12,275.68859037109377
2002,10,24,13,275.828422109375
2002,10,24,14,275.9339128515625
2002,10,24,15,276.0436047363281
2002,10,24,16,276.1541817773438
2002,10,24,17,276.2963228320313
2002,10,24,18,276.39352419921875
2002,10,24,19,276.37933958984377
2002,10,24,20,276.39488807617187
2002,10,24,21,276.25100621093753
2002,10,24,22,276.6129913964844
2002,10,24,23,276.38568328125
2002,10,25,0,276.2283765917969
2002,10,25,1,276.0851394335937
2002,10,25,2,275.9562963085937
2002,10,25,3,275.85299660156255
2002,10,25,4,275.7352269921875
2002,10,25,5,275.63636735351565
2002,10,25,6,275.5989330859375
2002,10,25,7,275.6372038671875
2002,10,25,8,275.7115291308594
2002,10,25,9,275.77876958984376
2002,10,25,10,276.2505088183594
2002,10,25,11,276.37128369140623
2002,10,25,12,276.48612255859376
2002,10,25,13,276.559190703125
2002,10,25,14,276.4890489257813
2002,10,25,15,276.43570744140624
2002,10,25,16,276.3687276074219
2002,10,25,17,276.310725234375
2002,10,25,18,276.14970482421876
2002,10,25,19,276.0108355859375
2002,10,25,20,276.2273634179687
2002,10,25,21,276.74559029296876
2002,10,25,22,276.9867604296875
2002,10,25,23,277.4475978027344
2002,10,26,0,277.6673593847657
2002,10,26,1,277.63585431640627
2002,10,26,2,277.440895703125
2002,10,26,3,277.2681320410157
2002,10,26,4,277.0692725390625
2002,10,26,5,276.80396943359375
2002,10,26,6,276.5105196582032
2002,10,26,7,276.3010660937501
2002,10,26,8,276.28686449218753
2002,10,26,9,276.43232319335937
2002,10,26,10,276.90196404296876
2002,10,26,11,277.24346840820317
2002,10,26,12,277.48221479492184
2002,10,26,13,277.6872128710938
2002,10,26,14,277.8384841796875
2002,10,26,15,277.9876475
2002,10,26,16,278.1664734277344
2002,10,26,17,278.3751362109375
2002,10,26,18,278.575396015625
2002,10,26,19,278.7863283496094
2002,10,26,20,279.02406341796876
2002,10,26,21,279.29400169921877
2002,10,26,22,279.43969466796875
2002,10,26,23,279.5999655664063
2002,10,27,0,279.68447539062504
2002,10,27,1,279.7770071777344
2002,10,27,2,279.8679040039063
2002,10,27,3,279.9194504199219
2002,10,27,4,279.89007205078127
2002,10,27,5,279.81364560546876
2002,10,27,6,279.7186007324219
2002,10,27,7,279.58232052734377
2002,10,27,8,279.54991695312503
2002,10,27,9,279.48355080078125
2002,10,27,10,279.484676953125
2002,10,27,11,279.4024844921875
2002,10,27,12,279.2964575585938
2002,10,27,13,279.14121328125
2002,10,27,14,278.9598240527344
2002,10,27,15,278.8093162890625
2002,10,27,16,278.75294994140626
2002,10,27,17,278.6562790625
2002,10,27,18,278.6335415625
2002,10,27,19,278.5543450683594
2002,10,27,20,278.46867250976567
2002,10,27,21,278.4175383007813
2002,10,27,22,278.5352252734375
2002,10,27,23,278.4576639746094
2002,10,28,0,278.3923002539063
2002,10,28,1,278.3147409179688
2002,10,28,2,278.2558718652344
2002,10,28,3,278.2276300976563
2002,10,28,4,278.20186183593756
2002,10,28,5,278.12830359375005
2002,10,28,6,278.10284208984376
2002,10,28,7,278.1255011230469
2002,10,28,8,278.2712310546875
2002,10,28,9,278.2909933203125
2002,10,28,10,278.6352701953125
2002,10,28,11,278.69894440429687
2002,10,28,12,278.7396367089844
2002,10,28,13,278.76585281250004
2002,10,28,14,278.6867448046875
2002,10,28,15,278.618943828125
2002,10,28,16,278.58947935546877
2002,10,28,17,278.54475226562505
2002,10,28,18,278.4855046875
2002,10,28,19,278.4493255859375
2002,10,28,20,278.35100930664066
2002,10,28,21,278.33625453125
2002,10,28,22,278.53936435546876
2002,10,28,23,278.55660533203127
2002,10,29,0,278.5484779101563
2002,10,29,1,278.4603201367188
2002,10,29,2,278.52331115234375
2002,10,29,3,278.4608435058594
2002,10,29,4,278.4687865039063
2002,10,29,5,278.3765966796875
2002,10,29,6,278.15851298828125
2002,10,29,7,278.0096347753906
2002,10,29,8,278.0132358007812
2002,10,29,9,277.8835821875
2002,10,29,10,277.84838713867185
2002,10,29,11,277.73527556640624
2002,10,29,12,277.5866147265625
2002,10,29,13,277.45243425781246
2002,10,29,14,277.40883021484376
2002,10,29,15,277.21753621093745
2002,10,29,16,276.93215099609375
2002,10,29,17,276.6713602832031
2002,10,29,18,276.65075677734376
2002,10,29,19,276.71026748046876
2002,10,29,20,276.770966015625
2002,10,29,21,276.79663370117186
2002,10,29,22,276.5069034765625
2002,10,29,23,276.333934765625
2002,10,30,0,276.2273439648437
2002,10,30,1,275.9413229003906
2002,10,30,2,275.8804605761719
2002,10,30,3,275.87187666015626
2002,10,30,4,275.95905921875
2002,10,30,5,276.1228534570312
2002,10,30,6,276.36761463867185
2002,10,30,7,276.35616263671875
2002,10,30,8,276.27978291015626
2002,10,30,9,276.0066852832031
2002,10,30,10,276.6879941308594
2002,10,30,11,276.7348699804688
2002,10,30,12,276.718554453125
2002,10,30,13,276.683316484375
2002,10,30,14,276.58563037109377
2002,10,30,15,276.60283237304685
2002,10,30,16,276.4037696875001
2002,10,30,17,276.15673671875004
2002,10,30,18,276.108824453125
2002,10,30,19,276.1498422851563
2002,10,30,20,276.0945436816407
2002,10,30,21,275.98630457031254
2002,10,30,22,276.3609824023438
2002,10,30,23,276.3035058496094
2002,10,31,0,276.1963361328126
2002,10,31,1,276.1404132617188
2002,10,31,2,276.0189608007813
2002,10,31,3,275.78538541015627
2002,10,31,4,275.62828003906253
2002,10,31,5,275.3929141992188
2002,10,31,6,275.20452225585944
2002,10,31,7,275.15058166015626
2002,10,31,8,275.1550907910157
2002,10,31,9,275.2299763671876
2002,10,31,10,275.17287701171875
2002,10,31,11,275.217673046875
2002,10,31,12,275.1562615820313
2002,10,31,13,275.145686328125
2002,10,31,14,275.2118715527344
2002,10,31,15,275.32123036132816
2002,10,31,16,275.2613834179688
2002,10,31,17,275.021088125
2002,10,31,18,274.89498586914067
2002,10,31,19,274.7758811230469
2002,10,31,20,274.7294954101563
2002,10,31,21,274.77040945312507
2002,10,31,22,274.90024332031254
2002,10,31,23,275.01256628906253
2002,11,1,0,275.1434978808594
2002,11,1,1,275.2494649414063
2002,11,1,2,275.31870042968757
2002,11,1,3,275.38913770507816
2002,11,1,4,275.41478564453126
2002,11,1,5,275.43924843750005
2002,11,1,6,275.51205937500004
2002,11,1,7,275.6687932617188
2002,11,1,8,275.73730755859384
2002,11,1,9,275.62148618164065
2002,11,1,10,276.135783125
2002,11,1,11,276.3855778320313
2002,11,1,12,276.6387724609375
2002,11,1,13,276.6907215625
2002,11,1,14,276.69744943359376
2002,11,1,15,276.367796953125
2002,11,1,16,276.30054458984375
2002,11,1,17,275.93966453125
2002,11,1,18,275.8624992773438
2002,11,1,19,275.7820325
2002,11,1,20,275.6927728027344
2002,11,1,21,275.9085871484375
2002,11,1,22,276.0191471875
2002,11,1,23,276.2191750390625
2002,11,2,0,276.4053383203125
2002,11,2,1,276.5655098046875
2002,11,2,2,276.72008596679694
2002,11,2,3,276.9073269726562
2002,11,2,4,276.79499171875
2002,11,2,5,276.82573958984375
2002,11,2,6,276.6983088476563
2002,11,2,7,276.7563198046875
2002,11,2,8,276.8866362890625
2002,11,2,9,276.9521492578125
2002,11,2,10,277.43445554687503
2002,11,2,11,277.39430953125
2002,11,2,12,277.47025595703127
2002,11,2,13,277.8525771191406
2002,11,2,14,277.84717003906246
2002,11,2,15,277.7672141699219
2002,11,2,16,277.700108515625
2002,11,2,17,277.5852822558594
2002,11,2,18,277.7751125097656
2002,11,2,19,277.69202133789065
2002,11,2,20,277.57655136718756
2002,11,2,21,277.49333570312507
2002,11,2,22,277.8107759765625
2002,11,2,23,277.48103388671876
2002,11,3,0,277.4764923046875
2002,11,3,1,277.64254164062504
2002,11,3,2,277.71396798828124
2002,11,3,3,278.11390674804693
2002,11,3,4,278.55821157226563
2002,11,3,5,278.7445603027344
2002,11,3,6,278.85314179687504
2002,11,3,7,278.8631991308594
2002,11,3,8,278.5829734960938
2002,11,3,9,278.45595450195316
2002,11,3,10,278.6399737402344
2002,11,3,11,278.65210945312504
2002,11,3,12,278.61409764648437
2002,11,3,13,278.5149690234375
2002,11,3,14,278.41273009765627
2002,11,3,15,278.5272346484375
2002,11,3,16,278.6805498339844
2002,11,3,17,278.7632690820313
2002,11,3,18,278.8960137304688
2002,11,3,19,278.90637388671877
2002,11,3,20,278.9248539941407
2002,11,3,21,278.7996047558594
2002,11,3,22,279.27186818359377
2002,11,3,23,279.4348336425781
2002,11,4,0,279.51572251953127
2002,11,4,1,279.48795865234376
2002,11,4,2,279.4242783984375
2002,11,4,3,279.3638819335938
2002,11,4,4,279.3113866015625
2002,11,4,5,279.3200727148438
2002,11,4,6,279.28980266601565
2002,11,4,7,279.26022852539063
2002,11,4,8,279.23077265625005
2002,11,4,9,279.3282803710938
2002,11,4,10,279.605692421875
2002,11,4,11,279.5967008984375
2002,11,4,12,279.5377885742188
2002,11,4,13,279.43728090820315
2002,11,4,14,279.2869112304688
2002,11,4,15,279.16761415039065
2002,11,4,16,279.0646584277344
2002,11,4,17,278.98587759765627
2002,11,4,18,278.9018097851563
2002,11,4,19,278.7546470410157
2002,11,4,20,278.6688586132813
2002,11,4,21,278.4922098828126
2002,11,4,22,278.3253083398438
2002,11,4,23,278.11250095703133
2002,11,5,0,278.01188191406254
2002,11,5,1,278.05194376953125
2002,11,5,2,278.14170103515625
2002,11,5,3,278.23247976562504
2002,11,5,4,278.3421877539063
2002,11,5,5,278.45654723632816
2002,11,5,6,278.59770765625
2002,11,5,7,278.7252794921875
2002,11,5,8,278.80802904296877
2002,11,5,9,278.705208125
2002,11,5,10,278.65328557617187
2002,11,5,11,278.58639363281253
2002,11,5,12,278.6486658984375
2002,11,5,13,278.809019921875
2002,11,5,14,278.84821326171874
2002,11,5,15,278.9918921679688
2002,11,5,16,279.04358375000004
2002,11,5,17,279.0475161328125
2002,11,5,18,279.02725369140626
2002,11,5,19,279.0725679785156
2002,11,5,20,279.09505623046874
2002,11,5,21,279.0358370117188
2002,11,5,22,279.2581294433594
2002,11,5,23,279.0776565136719
2002,11,6,0,278.83658421875
2002,11,6,1,278.49062070312505
2002,11,6,2,278.17930237304694
2002,11,6,3,277.8575337402344
2002,11,6,4,277.5449364355469
2002,11,6,5,277.2714563085938
2002,11,6,6,277.012541796875
2002,11,6,7,276.92073970703126
2002,11,6,8,276.88509365234376
2002,11,6,9,276.88590787109376
2002,11,6,10,277.08462722656253
2002,11,6,11,277.345542109375
2002,11,6,12,277.6837638476562
2002,11,6,13,277.87086720703127
2002,11,6,14,277.9238902734375
2002,11,6,15,277.91800732421876
2002,11,6,16,277.8265905957031
2002,11,6,17,277.67153953125
2002,11,6,18,277.4766303027344
2002,11,6,19,277.4272349902344
2002,11,6,20,277.51767542968753
2002,11,6,21,277.667300546875
2002,11,6,22,277.8079249804687
2002,11,6,23,277.6413858300781
2002,11,7,0,277.31193403320316
2002,11,7,1,277.0655341210938
2002,11,7,2,277.00523595703123
2002,11,7,3,276.91900880859373
2002,11,7,4,276.83227361328125
2002,11,7,5,276.57951375976563
2002,11,7,6,276.30497184570316
2002,11,7,7,275.9961206640625
2002,11,7,8,275.6440704882813
2002,11,7,9,275.43116881835937
2002,11,7,10,275.62589044921873
2002,11,7,11,275.4801413671875
2002,11,7,12,275.31950509765625
2002,11,7,13,275.138164921875
