year,month,day,hour,t2m
1963,2,4,12,239.58770157226562
1963,2,4,13,239.35404245605469
1963,2,4,14,238.46467274414061
1963,2,4,15,238.98919904785157
1963,2,4,16,237.93208294433595
1963,2,4,17,237.3487190332031
1963,2,4,18,238.2556790576172
1963,2,4,19,238.16506873046873
1963,2,4,20,240.93749134277343
1963,2,4,21,241.59173375
1963,2,4,22,243.74924626953126
1963,2,4,23,243.68302571777346
1963,2,5,0,243.65186666015626
1963,2,5,1,243.4524158837891
1963,2,5,2,240.69836513183597
1963,2,5,3,240.0139415576172
1963,2,5,4,239.6763842529297
1963,2,5,5,237.3304713671875
1963,2,5,6,237.21386173339843
1963,2,5,7,237.09449375
1963,2,5,8,235.77818380859375
1963,2,5,9,235.7650128027344
1963,2,5,10,234.61753931152344
1963,2,5,11,234.79304329589846
1963,2,5,12,235.85879271484376
1963,2,5,13,236.49462700195312
1963,2,5,14,237.40804184570314
1963,2,5,15,238.59946544433592
1963,2,5,16,239.17996599609376
1963,2,5,17,239.7505328857422
1963,2,5,18,240.05599306152342
1963,2,5,19,240.13193142089844
1963,2,5,20,243.17759522460938
1963,2,5,21,243.48497056640628
1963,2,5,22,245.2164927685547
1963,2,5,23,245.41637998535157
1963,2,6,0,245.78182166992187
1963,2,6,1,245.83318560058595
1963,2,6,2,244.60905924316407
1963,2,6,3,244.7041593798828
1963,2,6,4,244.90933000976563
1963,2,6,5,244.19510018066404
1963,2,6,6,244.2751469628906
1963,2,6,7,244.16246288574217
1963,2,6,8,243.04683558105467
1963,2,6,9,243.04702002929685
1963,2,6,10,241.07727651367188
1963,2,6,11,240.8513619580078
1963,2,6,12,240.74801669433594
1963,2,6,13,240.94987771972654
1963,2,6,14,241.13056534179688
1963,2,6,15,241.83680417480468
1963,2,6,16,242.01506670898436
1963,2,6,17,241.86243890625
1963,2,6,18,241.9928243310547
1963,2,6,19,241.84028940429687
1963,2,6,20,243.42565374023437
1963,2,6,21,243.23494140625002
1963,2,6,22,245.31210865234374
1963,2,6,23,245.26110319335936
1963,2,7,0,245.37696140625002
1963,2,7,1,245.23117024414063
1963,2,7,2,244.82670491210936
1963,2,7,3,244.96253189453125
1963,2,7,4,245.0805993505859
1963,2,7,5,244.80643485839843
1963,2,7,6,244.77718695312498
1963,2,7,7,244.63336636230468
1963,2,7,8,244.96610118652342
1963,2,7,9,245.1712129736328
1963,2,7,10,245.41929776367186
1963,2,7,11,245.46569672851564
1963,2,7,12,245.75308388671874
1963,2,7,13,245.5442632080078
1963,2,7,14,246.04420720703123
1963,2,7,15,246.29682670898436
1963,2,7,16,246.5111293847656
1963,2,7,17,247.93662582031246
1963,2,7,18,248.1489219238281
1963,2,7,19,248.84692878906245
1963,2,7,20,250.59766858398433
1963,2,7,21,250.78277920898435
1963,2,7,22,251.99512206542965
1963,2,7,23,251.95864025878905
1963,2,8,0,251.42577849609373
1963,2,8,1,251.13546769042966
1963,2,8,2,251.77741635742186
1963,2,8,3,251.85543719726562
1963,2,8,4,251.9925030859375
1963,2,8,5,252.69159683105465
1963,2,8,6,253.3845400097656
1963,2,8,7,254.1125985498047
1963,2,8,8,257.0206377416992
1963,2,8,9,258.7358193359375
1963,2,8,10,260.13087593750004
1963,2,8,11,260.6764819140625
1963,2,8,12,261.45200683593754
1963,2,8,13,261.88968828125
1963,2,8,14,262.9454014550781
1963,2,8,15,263.37080470703125
1963,2,8,16,263.66374697265627
1963,2,8,17,263.6584052734375
1963,2,8,18,263.4314804492188
1963,2,8,19,263.9446945898437
1963,2,8,20,264.8848509375
1963,2,8,21,266.974629765625
1963,2,8,22,268.0617044140625
1963,2,8,23,267.8844549121094
1963,2,9,0,267.25977226562503
1963,2,9,1,266.4753755273437
1963,2,9,2,263.2133134667969
1963,2,9,3,263.0575139453125
1963,2,9,4,262.8940881835938
1963,2,9,5,262.1643699414063
1963,2,9,6,261.405163515625
1963,2,9,7,261.3537741992187
1963,2,9,8,262.7563849609375
1963,2,9,9,262.55042836914066
1963,2,9,10,261.07355396484377
1963,2,9,11,260.538139296875
1963,2,9,12,260.75720513671877
1963,2,9,13,261.0824814453125
1963,2,9,14,259.3323820605469
1963,2,9,15,260.36449259765624
1963,2,9,16,260.74147830078124
1963,2,9,17,261.8156578222656
1963,2,9,18,261.7788086132812
1963,2,9,19,261.72080865234375
1963,2,9,20,263.5601662304687
1963,2,9,21,263.33410025390623
1963,2,9,22,264.7085210742187
1963,2,9,23,264.5264861132813
1963,2,10,0,264.59649283203123
1963,2,10,1,264.3789991601563
1963,2,10,2,263.8340516992188
1963,2,10,3,263.72704515624997
1963,2,10,4,264.1087511816406
1963,2,10,5,263.54115462890627
1963,2,10,6,262.92542810546877
1963,2,10,7,262.299317421875
1963,2,10,8,262.68704458984377
1963,2,10,9,263.36969188476564
1963,2,10,10,262.6822510839844
1963,2,10,11,262.2957170605469
1963,2,10,12,261.4871486914063
1963,2,10,13,261.24304314453127
1963,2,10,14,261.2761134765625
1963,2,10,15,261.8202612695313
1963,2,10,16,261.62754814453126
1963,2,10,17,260.97066023437503
1963,2,10,18,261.8521619335938
1963,2,10,19,262.3798375390625
1963,2,10,20,263.87298557617186
1963,2,10,21,264.77244064453123
1963,2,10,22,265.60147791015623
1963,2,10,23,265.4887346972656
1963,2,11,0,265.971820078125
1963,2,11,1,265.459291796875
1963,2,11,2,263.2245783203125
1963,2,11,3,262.8717610546875
1963,2,11,4,262.8487612695312
1963,2,11,5,259.86623505859376
1963,2,11,6,259.51231810546875
1963,2,11,7,258.9180013085938
1963,2,11,8,255.82532510009767
1963,2,11,9,254.4740578857422
1963,2,11,10,257.17855162109373
1963,2,11,11,256.83290597656253
1963,2,11,12,258.01314136718753
1963,2,11,13,257.62251095703124
1963,2,11,14,257.86450310546877
1963,2,11,15,258.45051564453127
1963,2,11,16,258.6602606640625
1963,2,11,17,258.69809853515625
1963,2,11,18,257.1555969921875
1963,2,11,19,256.7538835742188
1963,2,11,20,259.76958171875
1963,2,11,21,259.7056730761719
1963,2,11,22,260.28844287109376
1963,2,11,23,260.20481671875
1963,2,12,0,260.31240267578124
1963,2,12,1,260.57904091796877
1963,2,12,2,257.8711376171875
1963,2,12,3,257.50987594726564
1963,2,12,4,257.2201450683594
1963,2,12,5,255.27746840820313
1963,2,12,6,255.46646342773437
1963,2,12,7,254.8101310888672
1963,2,12,8,254.21528919921874
1963,2,12,9,253.91996317871093
1963,2,12,10,253.7318735522461
1963,2,12,11,253.8131022631836
1963,2,12,12,254.22886668212888
1963,2,12,13,254.36491565429688
1963,2,12,14,254.4448903540039
1963,2,12,15,255.18595762451173
1963,2,12,16,255.4391483203125
1963,2,12,17,256.6272806201172
1963,2,12,18,256.45196607910157
1963,2,12,19,256.45228040039063
1963,2,12,20,258.27960265625
1963,2,12,21,258.54529576171876
1963,2,12,22,262.31808556640624
1963,2,12,23,262.6221226660156
1963,2,13,0,263.04649396484376
1963,2,13,1,263.727681484375
1963,2,13,2,263.43080267578125
1963,2,13,3,263.60383544921876
1963,2,13,4,263.8964118164062
1963,2,13,5,264.37871759765625
1963,2,13,6,264.54974573242185
1963,2,13,7,264.7731762695313
1963,2,13,8,264.33647181640623
1963,2,13,9,264.19120115234375
1963,2,13,10,263.62368689453126
1963,2,13,11,263.90340698242187
1963,2,13,12,263.656024453125
1963,2,13,13,263.48535421875
1963,2,13,14,262.85293643554684
1963,2,13,15,262.61250576171875
1963,2,13,16,262.73153461914063
1963,2,13,17,261.5487053515625
1963,2,13,18,261.1607281445312
1963,2,13,19,261.12972674804683
1963,2,13,20,261.57905005859374
1963,2,13,21,261.8470374609375
1963,2,13,22,262.9494723339844
1963,2,13,23,263.0943271582031
1963,2,14,0,262.9005984375
1963,2,14,1,262.58941501953126
1963,2,14,2,261.87385374999997
1963,2,14,3,261.9577918457031
1963,2,14,4,261.9748941796875
1963,2,14,5,261.4456794140625
1963,2,14,6,261.4321249023438
1963,2,14,7,261.34646656250004
1963,2,14,8,261.51896970703126
1963,2,14,9,261.48502322265625
1963,2,14,10,261.3744016015625
1963,2,14,11,261.238970859375
1963,2,14,12,261.2393516796875
1963,2,14,13,261.23723849609377
1963,2,14,14,261.391117421875
1963,2,14,15,261.093456875
1963,2,14,16,261.0486190625
1963,2,14,17,260.8377091210937
1963,2,14,18,260.89804537109376
1963,2,14,19,261.0338828320313
1963,2,14,20,261.82652047851565
1963,2,14,21,261.7215699121094
1963,2,14,22,262.2031057421875
1963,2,14,23,262.41739843749997
1963,2,15,0,262.5694313964844
1963,2,15,1,262.6004721972656
1963,2,15,2,262.28586287109374
1963,2,15,3,262.47096515625003
1963,2,15,4,262.6580206054687
1963,2,15,5,262.5771595703125
1963,2,15,6,262.70787110351563
1963,2,15,7,262.5029334472656
1963,2,15,8,262.44908402343754
1963,2,15,9,262.42034359375
1963,2,15,10,262.32310677734375
1963,2,15,11,262.4387254589844
1963,2,15,12,262.80030679687496
1963,2,15,13,262.94096962890626
1963,2,15,14,263.1038026953125
1963,2,15,15,263.1188079980469
1963,2,15,16,263.2240701953125
1963,2,15,17,263.579757421875
1963,2,15,18,263.95305119140625
1963,2,15,19,264.14008771484373
1963,2,15,20,264.8885506640625
1963,2,15,21,265.1825276757813
1963,2,15,22,266.1769933789062
1963,2,15,23,266.24015485351566
1963,2,16,0,266.2580073730469
1963,2,16,1,266.24432262695314
1963,2,16,2,266.2183297460938
1963,2,16,3,265.93601093750004
1963,2,16,4,265.81517439453125
1963,2,16,5,264.92402214843753
1963,2,16,6,264.94729724609374
1963,2,16,7,265.0352531640625
1963,2,16,8,264.36879009765624
1963,2,16,9,265.3707188574219
1963,2,16,10,263.63422794921877
1963,2,16,11,263.82800999023436
1963,2,16,12,263.92204822265626
1963,2,16,13,263.924823359375
1963,2,16,14,263.7174351953125
1963,2,16,15,263.4476350878906
1963,2,16,16,263.5170141210938
1963,2,16,17,263.65009533203124
1963,2,16,18,263.7142319628906
1963,2,16,19,263.7066073730469
1963,2,16,20,266.3045176171875
1963,2,16,21,266.16126455078125
1963,2,16,22,267.6596978125
1963,2,16,23,267.3959463867188
1963,2,17,0,267.0140080273438
1963,2,17,1,267.11377281250003
1963,2,17,2,266.1805099023438
1963,2,17,3,266.4968740625
1963,2,17,4,266.54851478515627
1963,2,17,5,265.535061328125
1963,2,17,6,266.54726984375003
1963,2,17,7,266.43014959960936
1963,2,17,8,267.08755572265625
1963,2,17,9,267.1256717578125
1963,2,17,10,267.4008538476562
1963,2,17,11,267.5458341503906
1963,2,17,12,267.1294024609375
1963,2,17,13,267.13420735351565
1963,2,17,14,266.11956455078126
1963,2,17,15,266.0191777734375
1963,2,17,16,265.6923285449219
1963,2,17,17,264.40654165039064
1963,2,17,18,264.170391015625
1963,2,17,19,264.09115029296873
1963,2,17,20,266.33580353515623
1963,2,17,21,266.56837958984374
1963,2,17,22,268.35204984375
1963,2,17,23,268.64117244140624
1963,2,18,0,268.08178521484376
1963,2,18,1,267.4519758984375
1963,2,18,2,265.78192513671877
1963,2,18,3,265.5894157617187
1963,2,18,4,265.01250228515624
1963,2,18,5,263.3823743261719
1963,2,18,6,262.6897953710938
1963,2,18,7,262.6315743457031
1963,2,18,8,262.28846814453124
1963,2,18,9,263.3451039550781
1963,2,18,10,261.47309749023435
1963,2,18,11,261.74586345703125
1963,2,18,12,261.72557677734375
1963,2,18,13,261.84093092773435
1963,2,18,14,262.0173286816406
1963,2,18,15,261.9421654882812
1963,2,18,16,262.03455481445314
1963,2,18,17,262.15128023437495
1963,2,18,18,262.6717860546875
1963,2,18,19,264.5750772167969
1963,2,18,20,265.3432446972656
1963,2,18,21,265.2762921484375
1963,2,18,22,268.02319031250005
1963,2,18,23,268.05310365234374
1963,2,19,0,268.193013515625
1963,2,19,1,268.15538269531254
1963,2,19,2,267.23567984375
1963,2,19,3,267.26128551757813
1963,2,19,4,267.49230504882814
1963,2,19,5,266.5965284765625
1963,2,19,6,266.5278273828125
1963,2,19,7,266.2796092578125
1963,2,19,8,265.31244332031247
1963,2,19,9,265.3962002539062
1963,2,19,10,264.5080356640625
1963,2,19,11,263.9958491503906
1963,2,19,12,264.004802734375
1963,2,19,13,263.34956938476563
1963,2,19,14,263.07776347656255
1963,2,19,15,263.092773828125
1963,2,19,16,262.9864415625
1963,2,19,17,262.2941891015625
1963,2,19,18,262.1619022265625
1963,2,19,19,263.775393125
1963,2,19,20,265.47588576171876
1963,2,19,21,265.8192751953125
1963,2,19,22,267.61062300781253
1963,2,19,23,267.8824308984375
1963,2,20,0,267.91012228515626
1963,2,20,1,267.71903293945314
1963,2,20,2,265.1028233984375
1963,2,20,3,264.8578758300781
1963,2,20,4,264.7816024902344
1963,2,20,5,263.51173176757817
1963,2,20,6,263.8417871875
1963,2,20,7,264.11182856445316
1963,2,20,8,263.05281751953123
1963,2,20,9,262.9037200488281
1963,2,20,10,258.2546815136719
1963,2,20,11,257.9062543554687
1963,2,20,12,259.0988254296875
1963,2,20,13,258.80011171875003
1963,2,20,14,258.7581179296875
1963,2,20,15,259.1161331347656
1963,2,20,16,259.2747804492187
1963,2,20,17,258.86796919921875
1963,2,20,18,258.39936576171874
1963,2,20,19,259.05446916015626
1963,2,20,20,262.6151790234375
1963,2,20,21,264.61683125
1963,2,20,22,267.24024271484376
1963,2,20,23,267.5715986132813
1963,2,21,0,267.5131987402344
1963,2,21,1,267.7570968554688
1963,2,21,2,266.6151948046875
1963,2,21,3,266.85622714843754
1963,2,21,4,266.87549584960936
1963,2,21,5,265.9974813476563
1963,2,21,6,265.77318291015627
1963,2,21,7,265.4326921289063
1963,2,21,8,264.7750892871094
1963,2,21,9,265.044774609375
1963,2,21,10,264.52874790039067
1963,2,21,11,264.6663795117188
1963,2,21,12,264.4521264257812
1963,2,21,13,264.2741505078125
1963,2,21,14,262.06093966796874
1963,2,21,15,262.14646583984376
1963,2,21,16,262.5306659960938
1963,2,21,17,263.0493966601563
1963,2,21,18,263.41360970703124
1963,2,21,19,263.85209095703124
1963,2,21,20,266.3412182421875
1963,2,21,21,266.4302324511719
1963,2,21,22,267.62178455078123
1963,2,21,23,267.39862150390627
1963,2,22,0,267.42243522460933
1963,2,22,1,267.5118473046875
1963,2,22,2,266.241529765625
1963,2,22,3,266.2221982421875
1963,2,22,4,265.8036567578125
1963,2,22,5,264.36325349609376
1963,2,22,6,263.3898294140625
1963,2,22,7,263.8175714453125
1963,2,22,8,263.4797825195313
1963,2,22,9,263.00148892578125
1963,2,22,10,262.05053236328126
1963,2,22,11,261.9139105078125
1963,2,22,12,261.5347938183594
1963,2,22,13,261.40493333984375
1963,2,22,14,260.79690513671875
1963,2,22,15,260.79659111328124
1963,2,22,16,260.67014482421877
1963,2,22,17,260.76400633789063
1963,2,22,18,260.7991520703125
1963,2,22,19,262.2106387011719
1963,2,22,20,263.4595964257812
1963,2,22,21,264.77496355468753
1963,2,22,22,267.34542875976564
1963,2,22,23,267.00518816406253
1963,2,23,0,267.25324265625005
1963,2,23,1,267.3390255859375
1963,2,23,2,268.3468665820312
1963,2,23,3,268.3211980859375
1963,2,23,4,268.26937009765624
1963,2,23,5,268.81155009765627
1963,2,23,6,269.1631718945313
1963,2,23,7,269.53951109375
1963,2,23,8,269.46254181640626
1963,2,23,9,269.23120573242187
1963,2,23,10,269.57107110351564
1963,2,23,11,269.74394982421876
1963,2,23,12,269.759504765625
1963,2,23,13,269.49908681640625
1963,2,23,14,271.0866728125
1963,2,23,15,271.6659840234375
1963,2,23,16,271.68125101562504
1963,2,23,17,270.3847562109375
1963,2,23,18,270.28106033203125
1963,2,23,19,270.61138324218746
1963,2,23,20,272.09194260742186
1963,2,23,21,272.8803845117187
1963,2,23,22,273.9473159082031
1963,2,23,23,273.88538398437504
1963,2,24,0,274.01922366210937
1963,2,24,1,273.98827142578125
1963,2,24,2,272.2210225
1963,2,24,3,272.2545509667969
1963,2,24,4,272.1985225976562
1963,2,24,5,273.19022849609377
1963,2,24,6,273.20231712890626
1963,2,24,7,272.70006361328126
1963,2,24,8,273.44727917968754
1963,2,24,9,272.48350330078125
1963,2,24,10,274.3690273046875
1963,2,24,11,274.5708475
1963,2,24,12,274.60020853515624
1963,2,24,13,274.32540009765626
1963,2,24,14,274.4746818359375
1963,2,24,15,274.4056416601563
1963,2,24,16,274.439446796875
1963,2,24,17,274.1591599121094
1963,2,24,18,273.480522578125
1963,2,24,19,273.655589609375
1963,2,24,20,274.2170168261719
1963,2,24,21,274.3997446289062
1963,2,24,22,276.22276576171873
1963,2,24,23,276.16371071289063
1963,2,25,0,276.06164982421876
1963,2,25,1,275.8536773632813
1963,2,25,2,275.28939869140623
1963,2,25,3,275.19676865234374
1963,2,25,4,274.97484185546875
1963,2,25,5,274.3932945898438
1963,2,25,6,274.4410916113281
1963,2,25,7,274.36067923828125
1963,2,25,8,273.06860947265625
1963,2,25,9,272.95600708984375
1963,2,25,10,272.94909211914063
1963,2,25,11,273.186193203125
1963,2,25,12,273.2717231640625
1963,2,25,13,273.48688142578123
1963,2,25,14,272.56145140625
1963,2,25,15,272.54721037109374
1963,2,25,16,272.36373490234377
1963,2,25,17,271.8031646582031
1963,2,25,18,271.96964992187503
1963,2,25,19,272.1101317285156
1963,2,25,20,273.7799633105469
1963,2,25,21,273.55696602539064
1963,2,25,22,274.1978491015625
1963,2,25,23,274.025000078125
1963,2,26,0,274.1605366796875
1963,2,26,1,274.16557921875
1963,2,26,2,273.3956427246094
1963,2,26,3,273.2877250390625
1963,2,26,4,273.0727661523438
1963,2,26,5,271.24177913085936
1963,2,26,6,271.4615476269531
1963,2,26,7,271.3461784960938
1963,2,26,8,270.46507435546874
1963,2,26,9,270.47556055664063
1963,2,26,10,268.51539386718747
1963,2,26,11,268.52435708984376
1963,2,26,12,268.1111107421875
1963,2,26,13,267.9216783300781
1963,2,26,14,267.90678107421877
1963,2,26,15,268.09235158203126
1963,2,26,16,268.2216023339844
1963,2,26,17,267.94449935546874
1963,2,26,18,267.9185699121094
1963,2,26,19,268.3590204199219
1963,2,26,20,270.60158189453125
1963,2,26,21,271.2823283984375
1963,2,26,22,272.9607817285156
1963,2,26,23,273.1822312109375
1963,2,27,0,272.8990215039063
1963,2,27,1,272.17951259765624
1963,2,27,2,269.85557240234374
1963,2,27,3,269.7595006640625
1963,2,27,4,269.4218335742188
1963,2,27,5,267.0142955859375
1963,2,27,6,267.40432318359376
1963,2,27,7,267.51610412109375
1963,2,27,8,267.3414383789063
1963,2,27,9,267.58836689453125
1963,2,27,10,266.87143340820313
1963,2,27,11,267.16887015624997
1963,2,27,12,267.319790625
1963,2,27,13,267.56658877929686
1963,2,27,14,266.3334220703125
1963,2,27,15,266.4343176171875
1963,2,27,16,266.341143203125
1963,2,27,17,265.57299900390626
1963,2,27,18,266.7377319042969
1963,2,27,19,267.1035615039063
1963,2,27,20,270.2316465722656
1963,2,27,21,270.08485390625
1963,2,27,22,273.25146584960936
1963,2,27,23,272.8740225390625
1963,2,28,0,272.3953751953125
1963,2,28,1,272.11923583007814
1963,2,28,2,270.6151467382813
1963,2,28,3,270.15521376953126
1963,2,28,4,268.76642145507816
1963,2,28,5,264.44034140625
1963,2,28,6,264.17412246093755
1963,2,28,7,263.94351634765627
1963,2,28,8,260.6243403613281
1963,2,28,9,260.63881212890624
1963,2,28,10,261.227692734375
1963,2,28,11,259.74068029296876
1963,2,28,12,258.7866546875
1963,2,28,13,258.6294515625
1963,2,28,14,256.9243975488281
1963,2,28,15,256.94332972656247
1963,2,28,16,256.78796730468747
1963,2,28,17,257.61536562500004
1963,2,28,18,258.2045733203125
1963,2,28,19,259.23590485351565
1963,2,28,20,263.84070090820313
1963,2,28,21,264.32730382812497
1963,2,28,22,266.9393575292969
1963,2,28,23,267.436666875
1963,3,1,0,267.5936594921875
1963,3,1,1,266.46554302734376
1963,3,1,2,264.14634055664067
1963,3,1,3,263.0141944335938
1963,3,1,4,262.9603516992188
1963,3,1,5,259.9754837109375
1963,3,1,6,260.26436984375
1963,3,1,7,259.813031484375
1963,3,1,8,257.8803806640625
1963,3,1,9,257.491426171875
1963,3,1,10,258.3728641992188
1963,3,1,11,258.5718949023438
1963,3,1,12,258.26499498046877
1963,3,1,13,258.6680552929688
1963,3,1,14,259.0815116015625
1963,3,1,15,260.10985224609374
1963,3,1,16,260.0777478125
1963,3,1,17,259.9478674902344
1963,3,1,18,260.14526240234375
1963,3,1,19,260.26523564453123
1963,3,1,20,263.0930713476563
1963,3,1,21,263.67803707031254
1963,3,1,22,265.3910272265625
1963,3,1,23,265.99609888671876
1963,3,2,0,265.9491559765625
1963,3,2,1,265.1453058203125
1963,3,2,2,263.7922527734375
1963,3,2,3,263.60695820312503
1963,3,2,4,263.94788973632814
1963,3,2,5,261.6538096484375
1963,3,2,6,261.76082726562504
1963,3,2,7,261.5502642382813
1963,3,2,8,260.46521978515625
1963,3,2,9,260.16009757812503
1963,3,2,10,258.2298699584961
1963,3,2,11,258.2031699633789
1963,3,2,12,257.4696761914063
1963,3,2,13,257.05220602539066
1963,3,2,14,255.82850650146486
1963,3,2,15,255.07639626220703
1963,3,2,16,253.955107265625
1963,3,2,17,252.89998813964846
1963,3,2,18,255.00565196289062
1963,3,2,19,257.5380163671875
1963,3,2,20,260.4954455078125
1963,3,2,21,262.58136931640627
1963,3,2,22,265.4123009570312
1963,3,2,23,265.96127203125
1963,3,3,0,266.213505859375
1963,3,3,1,266.232175078125
1963,3,3,2,265.0738922265625
1963,3,3,3,264.91502735351565
1963,3,3,4,265.043860546875
1963,3,3,5,263.8970373730469
1963,3,3,6,264.11725921875
1963,3,3,7,264.217264453125
1963,3,3,8,264.83619307617187
