year,month,day,hour,t2m
1971,10,7,13,291.4896465859374
1971,10,7,14,296.6840781835937
1971,10,7,15,298.39809916406256
1971,10,7,16,298.62158043750003
1971,10,7,17,300.9269715839844
1971,10,7,18,300.9568066640626
1971,10,7,19,301.04561935156255
1971,10,7,20,301.39879785156256
1971,10,7,21,301.6020980644531
1971,10,7,22,296.8321517734375
1971,10,7,23,297.20738096484365
1971,10,8,0,297.3140504960937
1971,10,8,1,297.13222651562495
1971,10,8,2,295.0824521445312
1971,10,8,3,293.97608883593745
1971,10,8,4,293.87199793359366
1971,10,8,5,292.2495913476562
1971,10,8,6,291.6834930917968
1971,10,8,7,291.48555675390617
1971,10,8,8,290.5367413710937
1971,10,8,9,290.4358324746093
1971,10,8,10,289.0653355273437
1971,10,8,11,288.88096230078116
1971,10,8,12,288.7568942890624
1971,10,8,13,288.1824796113281
1971,10,8,14,292.8736857421875
1971,10,8,15,295.9918801132813
1971,10,8,16,296.05372271875
1971,10,8,17,298.7667420644532
1971,10,8,18,298.77682587500004
1971,10,8,19,298.87598144531256
1971,10,8,20,299.74551642187504
1971,10,8,21,300.1205680898438
1971,10,8,22,296.4057638632812
1971,10,8,23,296.83940494140614
1971,10,9,0,297.5932202421874
1971,10,9,1,298.4531471679687
1971,10,9,2,296.40861689843746
1971,10,9,3,295.25929393554685
1971,10,9,4,294.6207358046874
1971,10,9,5,293.6804020312498
1971,10,9,6,293.702963345703
1971,10,9,7,293.7059676328123
1971,10,9,8,293.5484293085936
1971,10,9,9,293.97949817187487
1971,10,9,10,294.0103188320311
1971,10,9,11,293.8464279687499
1971,10,9,12,293.82020064453116
1971,10,9,13,293.12477148828117
1971,10,9,14,295.29956566406247
1971,10,9,15,296.21722785351574
1971,10,9,16,295.5722811308595
1971,10,9,17,297.9973963945314
1971,10,9,18,298.72028751171894
1971,10,9,19,299.2359170351564
1971,10,9,20,299.8465883144532
1971,10,9,21,300.0251059296876
1971,10,9,22,297.9713692812501
1971,10,9,23,297.742050796875
1971,10,10,0,297.37856837890627
1971,10,10,1,297.0493701328125
1971,10,10,2,296.37413063281247
1971,10,10,3,295.98361080859365
1971,10,10,4,296.1700035234374
1971,10,10,5,294.9885252050781
1971,10,10,6,294.6875585195312
1971,10,10,7,294.4864018964843
1971,10,10,8,293.55303210937495
1971,10,10,9,293.08868669531245
1971,10,10,10,290.95101976953123
1971,10,10,11,291.0697338984374
1971,10,10,12,291.0736741210937
1971,10,10,13,290.9701072460937
1971,10,10,14,292.03837287304685
1971,10,10,15,293.63535371874997
1971,10,10,16,293.60550866796876
1971,10,10,17,295.92263702734374
1971,10,10,18,295.9135430039063
1971,10,10,19,295.8297647304688
1971,10,10,20,295.6629275761719
1971,10,10,21,295.5647788359375
1971,10,10,22,291.02634251757814
1971,10,10,23,291.21116856640623
1971,10,11,0,291.1754536679687
1971,10,11,1,291.1130834414062
1971,10,11,2,289.27494347656244
1971,10,11,3,287.8981052421874
1971,10,11,4,287.8505201835937
1971,10,11,5,286.4003541308593
1971,10,11,6,286.2608822148436
1971,10,11,7,286.11992800390607
1971,10,11,8,285.6353189999998
1971,10,11,9,285.4358504042967
1971,10,11,10,284.7062670214842
1971,10,11,11,284.70327735937485
1971,10,11,12,284.6348512265624
1971,10,11,13,283.8245287812499
1971,10,11,14,288.64505908203125
1971,10,11,15,291.50103126171877
1971,10,11,16,291.5263322617188
1971,10,11,17,294.1032051367188
1971,10,11,18,294.2476905429688
1971,10,11,19,294.51068880468756
1971,10,11,20,295.8598134765625
1971,10,11,21,296.4278070273438
1971,10,11,22,291.92863100781256
1971,10,11,23,292.42773248632807
1971,10,12,0,292.92970945703115
1971,10,12,1,293.48256479492176
1971,10,12,2,291.09052473632806
1971,10,12,3,288.90446715624984
1971,10,12,4,288.5537080390623
1971,10,12,5,287.53656753906233
1971,10,12,6,287.39398700195295
1971,10,12,7,287.46066879101545
1971,10,12,8,287.2644732148436
1971,10,12,9,287.3798596132811
1971,10,12,10,285.64869426953106
1971,10,12,11,285.5358294160154
1971,10,12,12,285.50192119531226
1971,10,12,13,287.31656781445304
1971,10,12,14,294.27915558203125
1971,10,12,15,294.42088056445317
1971,10,12,16,294.27662309375
1971,10,12,17,297.5192528925782
1971,10,12,18,297.15082288671886
1971,10,12,19,296.8576746601564
1971,10,12,20,297.7507433671876
1971,10,12,21,298.09259671875014
1971,10,12,22,293.36775457031257
1971,10,12,23,293.9634033984375
1971,10,13,0,293.872993064453
1971,10,13,1,293.98263235156236
1971,10,13,2,292.3669878593749
1971,10,13,3,291.5862661738281
1971,10,13,4,291.36389933593745
1971,10,13,5,289.3465568242186
1971,10,13,6,289.3043232968748
1971,10,13,7,289.5776794101561
1971,10,13,8,290.19693710546863
1971,10,13,9,290.56546621874986
1971,10,13,10,290.7395350664061
1971,10,13,11,290.56450113085924
1971,10,13,12,290.44738064062494
1971,10,13,13,289.90682986328125
1971,10,13,14,292.7885390683594
1971,10,13,15,294.34710396875005
1971,10,13,16,296.0550672148438
1971,10,13,17,299.3817971875001
1971,10,13,18,299.4877348164063
1971,10,13,19,299.44819243750004
1971,10,13,20,299.95382875390635
1971,10,13,21,300.23278908203133
1971,10,13,22,297.6533366875001
1971,10,13,23,298.7201719257813
1971,10,14,0,298.47389474609383
1971,10,14,1,298.50759751953126
1971,10,14,2,297.5907341015625
1971,10,14,3,296.9762428222656
1971,10,14,4,296.877892234375
1971,10,14,5,296.1796884179687
1971,10,14,6,296.19715595312493
1971,10,14,7,295.97529001171876
1971,10,14,8,295.48168057421873
1971,10,14,9,294.71517495703125
1971,10,14,10,295.34554570312497
1971,10,14,11,295.27610035937494
1971,10,14,12,295.1472644902343
1971,10,14,13,294.7410690703125
1971,10,14,14,297.6432358828125
1971,10,14,15,298.0188998984375
1971,10,14,16,298.4564941035157
1971,10,14,17,301.70061226171873
1971,10,14,18,300.5453480722657
1971,10,14,19,300.22750006054696
1971,10,14,20,300.35894253515636
1971,10,14,21,299.83951269921886
1971,10,14,22,297.3416362402345
1971,10,14,23,297.9079330976564
1971,10,15,0,298.56047595703126
1971,10,15,1,298.7419104648437
1971,10,15,2,297.0554324394531
1971,10,15,3,296.6850848789062
1971,10,15,4,296.764601046875
1971,10,15,5,296.3869278984374
1971,10,15,6,296.1769900273437
1971,10,15,7,296.1216037324218
1971,10,15,8,295.6354201308593
1971,10,15,9,295.09538878906244
1971,10,15,10,294.4146026718749
1971,10,15,11,294.1407424179686
1971,10,15,12,294.4069328710936
1971,10,15,13,294.26220267968745
1971,10,15,14,295.81160927734373
1971,10,15,15,297.32417462890635
1971,10,15,16,297.22957649218756
1971,10,15,17,299.38125965234383
1971,10,15,18,300.1272716406251
1971,10,15,19,300.0923423867189
1971,10,15,20,300.2270685976564
1971,10,15,21,300.3142428164063
1971,10,15,22,297.69440088281254
1971,10,15,23,298.02956719921883
1971,10,16,0,298.04990132031253
1971,10,16,1,298.0422897519531
1971,10,16,2,296.6302435214843
1971,10,16,3,295.6750593085937
1971,10,16,4,295.82396622851553
1971,10,16,5,294.78366820703116
1971,10,16,6,294.844629564453
1971,10,16,7,294.7883975859374
1971,10,16,8,293.9849253789061
1971,10,16,9,293.7661275683593
1971,10,16,10,291.9598343828124
1971,10,16,11,292.07881533593735
1971,10,16,12,292.2270709843749
1971,10,16,13,291.8470136132812
1971,10,16,14,294.6807935039062
1971,10,16,15,297.84259322656254
1971,10,16,16,297.84445365429696
1971,10,16,17,300.88686937500006
1971,10,16,18,301.17741704687506
1971,10,16,19,301.00196487109383
1971,10,16,20,301.2497444394532
1971,10,16,21,302.3251578554688
1971,10,16,22,298.66400139062506
1971,10,16,23,299.03780453125
1971,10,17,0,298.7646162949219
1971,10,17,1,298.7560653535156
1971,10,17,2,297.86030002343745
1971,10,17,3,297.44810066015623
1971,10,17,4,297.56537492187493
1971,10,17,5,297.01112180468743
1971,10,17,6,296.9908483437499
1971,10,17,7,296.84642839257805
1971,10,17,8,296.58775668554676
1971,10,17,9,295.9889573867186
1971,10,17,10,295.89744142382807
1971,10,17,11,295.68236912304684
1971,10,17,12,295.70897313281245
1971,10,17,13,295.743828796875
1971,10,17,14,297.47355672851563
1971,10,17,15,299.2706315742188
1971,10,17,16,299.11882259375
1971,10,17,17,300.6343664335938
1971,10,17,18,301.1166809433595
1971,10,17,19,301.0156166875001
1971,10,17,20,299.9402501601563
1971,10,17,21,299.14295322656255
1971,10,17,22,296.7425277773438
1971,10,17,23,296.4211170976563
1971,10,18,0,296.45868638476566
1971,10,18,1,296.2721954121094
1971,10,18,2,295.6377250195312
1971,10,18,3,295.33918483203126
1971,10,18,4,295.589116640625
1971,10,18,5,294.8543460644531
1971,10,18,6,295.1104732011719
1971,10,18,7,295.28816474999996
1971,10,18,8,295.1946380078125
1971,10,18,9,295.2203576875
1971,10,18,10,294.9581356875
1971,10,18,11,295.07780265234373
1971,10,18,12,295.06890308984373
1971,10,18,13,294.9423539921875
1971,10,18,14,296.5146134492188
1971,10,18,15,297.7577395898438
1971,10,18,16,297.80738594335946
1971,10,18,17,299.7683400000001
1971,10,18,18,300.3240022031251
1971,10,18,19,300.48888109765636
1971,10,18,20,300.7702246191407
1971,10,18,21,300.4571539882813
1971,10,18,22,297.75249704492194
1971,10,18,23,297.95245318554686
1971,10,19,0,297.8161948105469
1971,10,19,1,297.56648705859374
1971,10,19,2,296.38758893359375
1971,10,19,3,295.02710719140623
1971,10,19,4,294.8702826640625
1971,10,19,5,293.49427425
1971,10,19,6,293.3241316914062
1971,10,19,7,293.17394188476555
1971,10,19,8,291.89282853906246
1971,10,19,9,291.6362656562499
1971,10,19,10,289.8621315
1971,10,19,11,289.7176513515625
1971,10,19,12,289.5915259023437
1971,10,19,13,289.32567001562495
1971,10,19,14,291.5432909589844
1971,10,19,15,293.13258541015625
1971,10,19,16,293.1958315625
1971,10,19,17,296.0259107539063
1971,10,19,18,296.2174710351563
1971,10,19,19,296.4515140234376
1971,10,19,20,297.60698531250006
1971,10,19,21,297.9994365742188
1971,10,19,22,295.0876548945313
1971,10,19,23,295.56745507812496
1971,10,20,0,295.3407322773437
1971,10,20,1,295.0253012265624
1971,10,20,2,294.0677541972656
1971,10,20,3,293.34445505468744
1971,10,20,4,293.27412379687496
1971,10,20,5,292.2991182753906
1971,10,20,6,292.24510985156246
1971,10,20,7,292.5407433828124
1971,10,20,8,293.00155225
1971,10,20,9,293.0565442070312
1971,10,20,10,292.9220580644531
1971,10,20,11,292.95551836718744
1971,10,20,12,292.8280125527343
1971,10,20,13,292.3754419414062
1971,10,20,14,292.8412878203125
1971,10,20,15,294.37031575000003
1971,10,20,16,294.2059531601563
1971,10,20,17,296.3619331640625
1971,10,20,18,296.2147215117188
1971,10,20,19,296.56587060351563
1971,10,20,20,296.35965566796875
1971,10,20,21,296.37311664453125
1971,10,20,22,295.88020073828125
1971,10,20,23,295.9932916523437
1971,10,21,0,295.4855377304687
1971,10,21,1,295.2226086757812
1971,10,21,2,294.4546465468749
1971,10,21,3,293.51820825781243
1971,10,21,4,293.36199560546873
1971,10,21,5,293.0638702304687
1971,10,21,6,293.01787494726557
1971,10,21,7,293.22653163671873
1971,10,21,8,293.31468974609373
1971,10,21,9,293.25973941601563
1971,10,21,10,293.20505678906244
1971,10,21,11,293.2221800117187
1971,10,21,12,293.10522027734373
1971,10,21,13,292.9196905449219
1971,10,21,14,295.20729279296876
1971,10,21,15,296.2371107382813
1971,10,21,16,296.32689040625
1971,10,21,17,297.27913589062507
1971,10,21,18,297.52369252929697
1971,10,21,19,297.9738901093751
1971,10,21,20,298.67965891992196
1971,10,21,21,299.3182326953126
1971,10,21,22,297.5819384960938
1971,10,21,23,297.5659177226563
1971,10,22,0,297.37461454296874
1971,10,22,1,297.01793063671875
1971,10,22,2,296.1631679238281
1971,10,22,3,294.95051784375
1971,10,22,4,294.6955954199218
1971,10,22,5,293.89020311328125
1971,10,22,6,294.1810967226562
1971,10,22,7,294.15515174218746
1971,10,22,8,293.93094884374995
1971,10,22,9,293.7954569375
1971,10,22,10,293.9762298085937
1971,10,22,11,294.1553411132812
1971,10,22,12,294.15478785937495
1971,10,22,13,294.03173193749996
1971,10,22,14,295.15830057031246
1971,10,22,15,296.84560976562506
1971,10,22,16,297.03279260156256
1971,10,22,17,299.0458822910157
1971,10,22,18,299.14178058203134
1971,10,22,19,299.0692733847657
1971,10,22,20,299.34731988281254
1971,10,22,21,299.80142483593755
1971,10,22,22,297.61309428906253
1971,10,22,23,297.95742966015627
1971,10,23,0,297.8890453242187
1971,10,23,1,297.622873984375
1971,10,23,2,296.46796080078127
1971,10,23,3,295.0619240546875
1971,10,23,4,294.68060725
1971,10,23,5,294.0817428554687
1971,10,23,6,294.0288724492187
1971,10,23,7,294.06568516992184
1971,10,23,8,293.33190433593745
1971,10,23,9,293.0870358554687
1971,10,23,10,291.80452320703114
1971,10,23,11,291.8063720624999
1971,10,23,12,291.60185997265614
1971,10,23,13,291.45704907421873
1971,10,23,14,294.1526961875
1971,10,23,15,297.22653513281256
1971,10,23,16,297.48987987500004
1971,10,23,17,298.83340628906257
1971,10,23,18,298.97378071875005
1971,10,23,19,298.94042740625
1971,10,23,20,299.0503453535157
1971,10,23,21,298.75122715625
1971,10,23,22,296.19928851953125
1971,10,23,23,296.5778407246094
1971,10,24,0,296.85797023828127
1971,10,24,1,296.6947288691406
1971,10,24,2,295.4672637929687
1971,10,24,3,294.29714724999997
1971,10,24,4,294.1030263730469
1971,10,24,5,293.06287138085935
1971,10,24,6,293.57436727343753
1971,10,24,7,293.19694781249996
1971,10,24,8,292.2556580332031
1971,10,24,9,292.4145180273437
1971,10,24,10,292.329296705078
1971,10,24,11,292.27090681640607
1971,10,24,12,292.471898111328
1971,10,24,13,292.1841968554687
1971,10,24,14,294.29529993359375
1971,10,24,15,296.54442788281256
1971,10,24,16,296.8304344121094
1971,10,24,17,298.9560073320313
1971,10,24,18,298.86157347460943
1971,10,24,19,298.5525340039063
1971,10,24,20,298.66581796484377
1971,10,24,21,299.06719649609374
1971,10,24,22,296.5300857734375
1971,10,24,23,296.8666615800781
1971,10,25,0,296.7352944257812
1971,10,25,1,296.5917466601562
1971,10,25,2,295.3616606835937
1971,10,25,3,293.6007854140625
1971,10,25,4,293.37695093749994
1971,10,25,5,292.22747010546874
1971,10,25,6,291.95758905078117
1971,10,25,7,291.78234530468745
1971,10,25,8,291.5421495976562
1971,10,25,9,291.60346035937494
1971,10,25,10,290.98817712109366
1971,10,25,11,290.9122824042968
1971,10,25,12,291.07236449999994
1971,10,25,13,290.79594279492187
1971,10,25,14,292.89432115625004
1971,10,25,15,294.6389397773438
1971,10,25,16,294.5491303242188
1971,10,25,17,296.63474126171883
1971,10,25,18,297.04614900390635
1971,10,25,19,297.38701977148446
1971,10,25,20,298.32472317968757
1971,10,25,21,298.8645155976563
1971,10,25,22,294.469736484375
1971,10,25,23,294.977532125
1971,10,26,0,295.0152121953125
1971,10,26,1,294.7814670468749
1971,10,26,2,293.5366886718749
1971,10,26,3,291.9504021757811
1971,10,26,4,291.7619564999999
1971,10,26,5,290.98565610546865
1971,10,26,6,290.75310153124985
1971,10,26,7,290.7372812109374
1971,10,26,8,289.86007554101553
1971,10,26,9,289.8273404179686
1971,10,26,10,288.55175370703114
1971,10,26,11,288.46866308398427
1971,10,26,12,288.42791735546865
1971,10,26,13,287.8374664140624
1971,10,26,14,292.525987921875
1971,10,26,15,295.2369654140625
1971,10,26,16,295.2731625156251
1971,10,26,17,298.07508164453134
1971,10,26,18,298.2683253203126
1971,10,26,19,298.54681694140635
1971,10,26,20,299.6734507578126
1971,10,26,21,300.14546260937504
1971,10,26,22,294.9395664960938
1971,10,26,23,295.4736316171875
1971,10,27,0,296.2990555625
1971,10,27,1,296.3859515664062
1971,10,27,2,294.3830976914062
1971,10,27,3,292.6749251542968
1971,10,27,4,292.2916114042967
1971,10,27,5,290.77160276171855
1971,10,27,6,290.72034552734357
1971,10,27,7,291.1088428320311
1971,10,27,8,290.94238441796864
1971,10,27,9,291.35128075390617
1971,10,27,10,289.5150506093749
1971,10,27,11,289.23431799218736
1971,10,27,12,288.8695815664061
1971,10,27,13,289.5818066132812
1971,10,27,14,293.097614265625
1971,10,27,15,296.0378273476563
1971,10,27,16,296.8053340644532
1971,10,27,17,299.1177537246095
1971,10,27,18,299.1178172617188
1971,10,27,19,299.009334294922
1971,10,27,20,300.23319042578134
1971,10,27,21,300.7771265410157
1971,10,27,22,295.5860065195313
1971,10,27,23,297.6518595917969
1971,10,28,0,296.3772489960937
1971,10,28,1,296.2762325039062
1971,10,28,2,294.67434896484366
1971,10,28,3,292.8588889257812
1971,10,28,4,292.5136588046874
1971,10,28,5,291.557292330078
1971,10,28,6,291.78674562109364
1971,10,28,7,291.82980840234364
1971,10,28,8,291.4202674257811
1971,10,28,9,291.2120816718749
1971,10,28,10,289.8456243281249
1971,10,28,11,289.7250372812499
1971,10,28,12,289.71262643749986
1971,10,28,13,289.443212203125
1971,10,28,14,293.34512763671876
1971,10,28,15,296.7356305078125
1971,10,28,16,296.90522737304696
1971,10,28,17,300.0007816425782
1971,10,28,18,300.1029922832032
1971,10,28,19,300.25683095703135
1971,10,28,20,300.7829087226563
1971,10,28,21,301.02690561523445
1971,10,28,22,296.8804180898438
1971,10,28,23,297.4936707871094
1971,10,29,0,297.12666068749996
1971,10,29,1,296.94622719140625
1971,10,29,2,295.94115893749995
1971,10,29,3,294.2867153945312
1971,10,29,4,294.2219691699218
1971,10,29,5,293.06229874218747
1971,10,29,6,292.9618722382812
1971,10,29,7,292.8312675117187
1971,10,29,8,292.1067219414062
1971,10,29,9,292.1587967773437
1971,10,29,10,291.59159986914057
1971,10,29,11,291.4491456445312
1971,10,29,12,291.33707812109367
1971,10,29,13,291.116782125
1971,10,29,14,293.66675501953125
1971,10,29,15,296.32426561718756
1971,10,29,16,296.5098547382813
1971,10,29,17,299.73472052343755
1971,10,29,18,299.96387638085946
1971,10,29,19,299.6305901914063
1971,10,29,20,299.78059878515637
1971,10,29,21,299.6725601757813
1971,10,29,22,297.15616933593753
1971,10,29,23,297.57523372656254
1971,10,30,0,297.5454499453125
1971,10,30,1,297.3798388164063
1971,10,30,2,296.3256998671875
1971,10,30,3,295.4549773828125
1971,10,30,4,295.506339734375
1971,10,30,5,294.7943331347656
1971,10,30,6,294.82640678906245
1971,10,30,7,294.81428266601563
1971,10,30,8,294.80498012109376
1971,10,30,9,294.87625787890624
1971,10,30,10,294.8098214531249
1971,10,30,11,294.8969223222656
1971,10,30,12,294.9264276445312
1971,10,30,13,294.68996404687505
1971,10,30,14,295.3582303398438
1971,10,30,15,296.1033781601563
1971,10,30,16,296.09405221093755
1971,10,30,17,298.4296011992188
1971,10,30,18,298.3196488007813
1971,10,30,19,298.43094794335946
1971,10,30,20,298.7576775937501
1971,10,30,21,299.2981352402344
1971,10,30,22,296.8791751210938
1971,10,30,23,297.19497060937505
1971,10,31,0,297.02850069140624
1971,10,31,1,296.7776176640625
1971,10,31,2,295.903496875
1971,10,31,3,294.97056130468746
1971,10,31,4,294.95679409375
1971,10,31,5,294.6394219023437
1971,10,31,6,294.8264621835937
1971,10,31,7,294.8132345507812
1971,10,31,8,294.653704328125
1971,10,31,9,294.7259633984375
1971,10,31,10,293.8762249921875
1971,10,31,11,293.7448943203125
1971,10,31,12,293.6952891992187
1971,10,31,13,293.5882610859375
1971,10,31,14,294.78223740039067
1971,10,31,15,296.03863898437504
1971,10,31,16,296.29830555468754
1971,10,31,17,297.9554359921876
1971,10,31,18,298.17909073828133
1971,10,31,19,298.44223480468753
1971,10,31,20,299.7168339414063
1971,10,31,21,300.5945125898438
1971,10,31,22,297.6876483652344
1971,10,31,23,297.8115669746094
1971,11,1,0,297.6381913242188
1971,11,1,1,297.3495772265625
1971,11,1,2,296.16008110937497
1971,11,1,3,294.8687505273437
1971,11,1,4,294.9288283417969
1971,11,1,5,294.5157285625
1971,11,1,6,294.5632997832031
1971,11,1,7,294.5055136894531
1971,11,1,8,294.6199864160156
1971,11,1,9,294.8842896601562
1971,11,1,10,294.34410304492184
1971,11,1,11,294.4187774023437
1971,11,1,12,294.572268
1971,11,1,13,294.5626108847656
1971,11,1,14,295.39950637890627
1971,11,1,15,297.3778136679688
1971,11,1,16,297.21844249609376
1971,11,1,17,299.4987372460938
1971,11,1,18,299.3104470957031
1971,11,1,19,299.6649126796876
1971,11,1,20,300.4690693378907
1971,11,1,21,300.8577626054688
1971,11,1,22,297.77736147656253
1971,11,1,23,297.9133099375
1971,11,2,0,297.71219837890624
1971,11,2,1,297.7061936601562
1971,11,2,2,296.9178304628906
1971,11,2,3,296.1851085058594
1971,11,2,4,296.32057196093746
1971,11,2,5,296.26012351171875
1971,11,2,6,296.27740465625
1971,11,2,7,296.32769777929684
1971,11,2,8,296.5591623984375
1971,11,2,9,296.75752997265624
1971,11,2,10,296.7198344414062
1971,11,2,11,296.7775962890625
1971,11,2,12,296.76436359375003
1971,11,2,13,296.49998087304687
1971,11,2,14,297.4501210429688
1971,11,2,15,298.7973028457032
1971,11,2,16,298.95846212304696
1971,11,2,17,299.9620334863282
1971,11,2,18,299.9135681015626
1971,11,2,19,299.7996294531251
1971,11,2,20,299.87360862890637
1971,11,2,21,299.7962257929688
1971,11,2,22,297.6781332421875
1971,11,2,23,297.90641574414065
1971,11,3,0,297.9317856621094
1971,11,3,1,297.7538983046875
1971,11,3,2,297.1187675839843
1971,11,3,3,296.30630247265617
1971,11,3,4,296.26448109374996
1971,11,3,5,296.097009140625
1971,11,3,6,295.82920333984373
1971,11,3,7,295.6473158671875
1971,11,3,8,295.5498250039062
1971,11,3,9,295.44789340624993
1971,11,3,10,295.5585978535156
1971,11,3,11,295.3553286347656
1971,11,3,12,295.34659402929685
1971,11,3,13,295.2161642246094
1971,11,3,14,296.089353140625
1971,11,3,15,296.8054755683594
1971,11,3,16,296.6651670273438
1971,11,3,17,297.9845578867188
1971,11,3,18,298.3762482734375
1971,11,3,19,298.3194333320312
1971,11,3,20,297.7134094375
1971,11,3,21,297.4425711484375
1971,11,3,22,292.5577113691406
1971,11,3,23,292.5171884570312
1971,11,4,0,292.3631575859374
1971,11,4,1,292.2316633828124
1971,11,4,2,290.1711386523437
1971,11,4,3,288.09010770312494
1971,11,4,4,287.9182631640624
1971,11,4,5,286.1231874531249
1971,11,4,6,286.02374082617183
1971,11,4,7,285.9727977304687
1971,11,4,8,284.44056082812494
1971,11,4,9,283.9271339218749
1971,11,4,10,282.1558083496093
1971,11,4,11,282.0698161249999
1971,11,4,12,282.0776576328124
1971,11,4,13,281.8605732773437
1971,11,4,14,285.4196650585937
1971,11,4,15,288.69398734570314
1971,11,4,16,288.80878172656253
1971,11,4,17,291.5072201523438
1971,11,4,18,291.68144408203125
1971,11,4,19,291.87141058789064
1971,11,4,20,292.6768293671875
1971,11,4,21,293.0582607890625
1971,11,4,22,288.3537656171875
1971,11,4,23,289.0305168124999
1971,11,5,0,288.9626217187499
1971,11,5,1,288.83946912109366
1971,11,5,2,287.47925005078116
1971,11,5,3,286.53933595703114
1971,11,5,4,285.6228263281249
1971,11,5,5,284.5489349882812
1971,11,5,6,284.8650836171874
1971,11,5,7,284.8586337812499
1971,11,5,8,283.84508982031235
1971,11,5,9,283.67551235546864
1971,11,5,10,282.6719934511718
1971,11,5,11,282.47789652734366
1971,11,5,12,282.3420813124999
1971,11,5,13,281.9430536757812
1971,11,5,14,285.6537318535156
1971,11,5,15,288.9766954648438
1971,11,5,16,289.0519787363281
1971,11,5,17,292.84631059375005
1971,11,5,18,293.1406220839844
1971,11,5,19,293.3554626015625
1971,11,5,20,294.49128183593757
1971,11,5,21,294.84927103125
1971,11,5,22,290.69368490429684
1971,11,5,23,291.05155823437485
1971,11,6,0,291.18191872656234
1971,11,6,1,291.2246222656249
1971,11,6,2,290.4699447636718
1971,11,6,3,289.9126915781249
1971,11,6,4,289.74983383007805
1971,11,6,5,289.2205314257812
1971,11,6,6,289.2055271171874
1971,11,6,7,289.2748148261718
1971,11,6,8,288.7553884609374
1971,11,6,9,288.70912576562495
1971,11,6,10,288.81121854687495
1971,11,6,11,288.8396851953125
1971,11,6,12,288.74173874218747
1971,11,6,13,288.31761190624997
1971,11,6,14,290.61990343164064
1971,11,6,15,293.5222927558594
1971,11,6,16,293.35732682812505
1971,11,6,17,296.3482474199219
1971,11,6,18,296.1672490312501
1971,11,6,19,295.97177242968763
1971,11,6,20,296.9811525820313
1971,11,6,21,298.31016170898437
1971,11,6,22,293.5086034804688
1971,11,6,23,293.91253796875
1971,11,7,0,293.92589241992187
1971,11,7,1,294.31919165625
1971,11,7,2,293.09050972265624
1971,11,7,3,291.87405706249996
1971,11,7,4,291.9398515351562
1971,11,7,5,291.8551072304687
1971,11,7,6,292.13786452343743
1971,11,7,7,292.1531568339843
1971,11,7,8,291.85988712499994
1971,11,7,9,292.21795983203117
1971,11,7,10,290.1641002070312
1971,11,7,11,290.4686037871093
1971,11,7,12,290.83930679687495
1971,11,7,13,290.28952691210935
1971,11,7,14,290.4724343867187
1971,11,7,15,291.57982582812497
1971,11,7,16,291.66776690039063
1971,11,7,17,293.41672669140627
1971,11,7,18,293.2164660625
1971,11,7,19,293.22168663671874
1971,11,7,20,293.10742755078127
1971,11,7,21,293.17841145312497
1971,11,7,22,289.033251609375
1971,11,7,23,289.1975078242187
1971,11,8,0,288.8792417871093
1971,11,8,1,288.4277998085937
1971,11,8,2,286.5650400546874
1971,11,8,3,284.4451488496093
1971,11,8,4,284.3772851777343
1971,11,8,5,282.40122560937493
1971,11,8,6,282.4068424999999
1971,11,8,7,282.4003796210937
1971,11,8,8,280.9123129531249
1971,11,8,9,280.3072160859374
1971,11,8,10,278.4469576249999
1971,11,8,11,278.34662359374994
1971,11,8,12,278.2557968496093
1971,11,8,13,277.99619880859365
1971,11,8,14,281.79268824218747
1971,11,8,15,284.5354898417969
1971,11,8,16,284.8104774765625
1971,11,8,17,289.2411322910156
1971,11,8,18,289.5943824472656
1971,11,8,19,289.9145293359375
1971,11,8,20,291.2558544199219
1971,11,8,21,291.97502623437504
1971,11,8,22,287.7894600410156
1971,11,8,23,288.5862493984374
1971,11,9,0,288.68694818554684
1971,11,9,1,288.61998386718744
1971,11,9,2,287.28718122656244
1971,11,9,3,286.16621945312494
1971,11,9,4,285.8981986757812
1971,11,9,5,284.2896207304687
1971,11,9,6,284.19639369140623
1971,11,9,7,284.08216428906246
1971,11,9,8,283.97295113671873
1971,11,9,9,283.8496409941406
1971,11,9,10,282.99794771679683
1971,11,9,11,282.93296653710934
1971,11,9,12,282.89391186718746
1971,11,9,13,282.4926442070312
1971,11,9,14,284.05639864453127
1971,11,9,15,286.14698608593756
1971,11,9,16,286.3155699414063
1971,11,9,17,287.8968966289063
1971,11,9,18,287.9981849179688
1971,11,9,19,288.28075190625003
1971,11,9,20,287.90413869531255
1971,11,9,21,288.9515431210938
1971,11,9,22,287.5196808554688
1971,11,9,23,287.37818984765624
1971,11,10,0,287.22397867773435
1971,11,10,1,287.23096489257813
1971,11,10,2,286.6075303554687
1971,11,10,3,286.8323802441406
1971,11,10,4,286.9905461816406
1971,11,10,5,286.02735005273433
1971,11,10,6,285.94128389062496
1971,11,10,7,285.79291758984374
1971,11,10,8,284.3044523710937
1971,11,10,9,283.3537109921875
1971,11,10,10,281.1922086757812
1971,11,10,11,281.19073835937496
1971,11,10,12,281.239166890625
1971,11,10,13,281.5096114902343
1971,11,10,14,283.0793540410156
1971,11,10,15,285.03686532031253
1971,11,10,16,285.0206079335938
1971,11,10,17,287.7979889140625
1971,11,10,18,288.0639477656251
1971,11,10,19,288.39247999218753
1971,11,10,20,290.05993112890627
1971,11,10,21,290.813133921875
1971,11,10,22,286.76754024999997
