year,month,day,hour,t2m
2025,10,22,12,300.44036717578126
2025,10,22,13,300.38539601171874
2025,10,22,14,300.2283622792969
2025,10,22,15,300.00329303710936
2025,10,22,16,299.74120663671874
2025,10,22,17,299.4920660625
2025,10,22,18,299.2659485976563
2025,10,22,19,299.0155702421875
2025,10,22,20,298.96806923828126
2025,10,22,21,298.9405904179688
2025,10,22,22,298.71994680859376
2025,10,22,23,298.80351882226563
2025,10,23,0,298.934885796875
2025,10,23,1,298.9783982539062
2025,10,23,2,299.10880333789066
2025,10,23,3,299.2539810214844
2025,10,23,4,299.45078806054687
2025,10,23,5,299.6613333515625
2025,10,23,6,299.83975175
2025,10,23,7,299.95574818750003
2025,10,23,8,299.99702043945314
2025,10,23,9,299.97169410156255
2025,10,23,10,300.20185823828126
2025,10,23,11,300.25033077148436
2025,10,23,12,300.3709784335938
2025,10,23,13,300.42127762499996
2025,10,23,14,300.40434895312495
2025,10,23,15,300.32928329296874
2025,10,23,16,300.22470602929684
2025,10,23,17,300.0864316054687
2025,10,23,18,300.01847016015626
2025,10,23,19,299.94917147265625
2025,10,23,20,299.84726377734376
2025,10,23,21,299.79957059179685
2025,10,23,22,299.59030920117186
2025,10,23,23,299.60139371875
2025,10,24,0,299.6546050605468
2025,10,24,1,299.712176703125
2025,10,24,2,299.8282623125
2025,10,24,3,299.969997578125
2025,10,24,4,300.03565776562505
2025,10,24,5,300.02193577343746
2025,10,24,6,299.95396995507815
2025,10,24,7,299.7017679785156
2025,10,24,8,299.4594206132812
2025,10,24,9,299.45053387109374
2025,10,24,10,300.16190855664064
2025,10,24,11,300.16769867187503
2025,10,24,12,300.113316859375
2025,10,24,13,300.1281147890625
2025,10,24,14,300.247236453125
2025,10,24,15,300.37169863671875
2025,10,24,16,300.42115176171876
2025,10,24,17,300.43587253906253
2025,10,24,18,300.39253651171873
2025,10,24,19,300.3581505898438
2025,10,24,20,300.1574469296875
2025,10,24,21,299.8548715800781
2025,10,24,22,299.72410017578125
2025,10,24,23,299.62121691015625
2025,10,25,0,299.5935389921875
2025,10,25,1,299.53264384960937
2025,10,25,2,299.53063530859373
2025,10,25,3,299.54974682421874
2025,10,25,4,299.50213161523436
2025,10,25,5,299.56466407031246
2025,10,25,6,299.6665875859375
2025,10,25,7,299.46958134375
2025,10,25,8,299.533597640625
2025,10,25,9,299.55258048828125
2025,10,25,10,299.4816297578125
2025,10,25,11,299.62063327343753
2025,10,25,12,299.7626728007813
2025,10,25,13,299.93139825
2025,10,25,14,299.8874173417969
2025,10,25,15,299.9689878515625
2025,10,25,16,300.027684734375
2025,10,25,17,300.07885075390624
2025,10,25,18,299.8921836171875
2025,10,25,19,299.7216645
2025,10,25,20,299.7662063925781
2025,10,25,21,299.9597241757813
2025,10,25,22,300.1952459042969
2025,10,25,23,300.250832484375
2025,10,26,0,300.36101596875
2025,10,26,1,300.4513948398438
2025,10,26,2,300.5552733984375
2025,10,26,3,300.64948192382815
2025,10,26,4,300.6662961835938
2025,10,26,5,300.6651124746094
2025,10,26,6,300.64706074218753
2025,10,26,7,300.64040425195316
2025,10,26,8,300.61156583203126
2025,10,26,9,300.4723251699219
2025,10,26,10,300.30738423828126
2025,10,26,11,300.33699313867186
2025,10,26,12,300.3379217109375
2025,10,26,13,300.339959890625
2025,10,26,14,300.3934276503906
2025,10,26,15,300.36671484375
2025,10,26,16,300.11087009375
2025,10,26,17,299.79603975
2025,10,26,18,299.5758471328125
2025,10,26,19,299.20567740625
2025,10,26,20,298.88514069921877
2025,10,26,21,298.8310064316406
2025,10,26,22,298.967822140625
2025,10,26,23,298.93619709765625
2025,10,27,0,299.0499539921875
2025,10,27,1,299.224755109375
2025,10,27,2,299.47155969921874
2025,10,27,3,299.5562167109375
2025,10,27,4,299.28134937109377
2025,10,27,5,299.586580328125
2025,10,27,6,299.7467427617188
2025,10,27,7,300.00607607812503
2025,10,27,8,300.2905682753906
2025,10,27,9,299.9467507734375
2025,10,27,10,299.92209507421876
2025,10,27,11,300.06621826757817
2025,10,27,12,299.95260128125
2025,10,27,13,300.1243829375
2025,10,27,14,300.09357864843753
2025,10,27,15,299.7511759609375
2025,10,27,16,299.94534799999997
2025,10,27,17,299.74162686523437
2025,10,27,18,299.35003258984375
2025,10,27,19,299.17849459765625
2025,10,27,20,299.1028407773437
2025,10,27,21,299.3566546992188
2025,10,27,22,298.95039637890625
2025,10,27,23,298.851978140625
2025,10,28,0,299.1326427871094
2025,10,28,1,299.3582671171875
2025,10,28,2,299.28520535546875
2025,10,28,3,299.3871263164063
2025,10,28,4,299.44427216796873
2025,10,28,5,299.9687487578125
2025,10,28,6,300.250197953125
2025,10,28,7,300.3155532460937
2025,10,28,8,300.309109078125
2025,10,28,9,300.1755066484375
2025,10,28,10,300.2457741640625
2025,10,28,11,300.263460203125
2025,10,28,12,300.10396266601566
2025,10,28,13,300.1497409511719
2025,10,28,14,300.1116743359375
2025,10,28,15,300.29110686328124
2025,10,28,16,300.397362484375
2025,10,28,17,300.3778146289062
2025,10,28,18,300.1532249609375
2025,10,28,19,299.78787714062497
2025,10,28,20,299.55723051953123
2025,10,28,21,299.2941009804687
2025,10,28,22,299.60060514453124
2025,10,28,23,299.5068868320313
2025,10,29,0,299.80202992578126
2025,10,29,1,299.6727749609375
2025,10,29,2,299.512634046875
2025,10,29,3,299.46027433203125
2025,10,29,4,299.5807478769531
2025,10,29,5,299.7549079589844
2025,10,29,6,299.8933690703125
2025,10,29,7,300.00610702929686
2025,10,29,8,300.02192980859377
2025,10,29,9,300.05260738671876
2025,10,29,10,299.66232100390624
2025,10,29,11,299.9515271914062
2025,10,29,12,300.14798971484373
2025,10,29,13,300.36176564453126
2025,10,29,14,300.50881294921874
2025,10,29,15,300.57090280859376
2025,10,29,16,300.58607757421873
2025,10,29,17,300.52637301562504
2025,10,29,18,300.44139489062496
2025,10,29,19,300.3244752089844
2025,10,29,20,300.23416826953127
2025,10,29,21,300.1242156582031
2025,10,29,22,299.518307609375
2025,10,29,23,299.4971030175781
2025,10,30,0,299.4880663671875
2025,10,30,1,299.5336272109375
2025,10,30,2,299.6110081328125
2025,10,30,3,299.85344673828126
2025,10,30,4,300.0552019238281
2025,10,30,5,300.19677352734374
2025,10,30,6,300.34328053320314
2025,10,30,7,300.3877403496094
2025,10,30,8,300.42906190234373
2025,10,30,9,300.4778041953125
2025,10,30,10,300.31361768749997
2025,10,30,11,300.3382728613281
2025,10,30,12,300.28424710546875
2025,10,30,13,300.2959799765625
2025,10,30,14,300.01713721875
2025,10,30,15,299.92638478515624
2025,10,30,16,299.780458484375
2025,10,30,17,299.70147826171876
2025,10,30,18,299.90884662109374
2025,10,30,19,299.53954038867187
2025,10,30,20,299.20601350390626
2025,10,30,21,299.211383328125
2025,10,30,22,299.40014892578125
2025,10,30,23,299.27540545703124
2025,10,31,0,299.2294215546875
2025,10,31,1,299.4141288125
2025,10,31,2,299.538582359375
2025,10,31,3,299.5610028203125
2025,10,31,4,299.51313947265623
2025,10,31,5,299.4982784453125
2025,10,31,6,299.70289315039065
2025,10,31,7,299.8690919101562
2025,10,31,8,299.8771110566406
2025,10,31,9,299.6345338515625
2025,10,31,10,299.200522609375
2025,10,31,11,299.26128283789063
2025,10,31,12,299.153487234375
2025,10,31,13,299.02915578515626
2025,10,31,14,299.15780485742187
2025,10,31,15,299.32798556640626
2025,10,31,16,299.450382125
2025,10,31,17,299.60164610742186
2025,10,31,18,299.3451357460938
2025,10,31,19,298.7883782421875
2025,10,31,20,298.5899974863281
2025,10,31,21,298.7437287304688
2025,10,31,22,298.88669928320314
2025,10,31,23,298.985266421875
2025,11,1,0,298.9854850429687
2025,11,1,1,298.8480560136719
2025,11,1,2,298.809528484375
2025,11,1,3,299.17537916796874
2025,11,1,4,299.40540258203123
2025,11,1,5,299.62205511328125
2025,11,1,6,299.865818921875
2025,11,1,7,299.92201546484375
2025,11,1,8,299.8052061210937
2025,11,1,9,299.9453703847656
2025,11,1,10,299.68170678710936
2025,11,1,11,300.00160582421876
2025,11,1,12,300.0313913203125
2025,11,1,13,300.09023433984373
2025,11,1,14,300.09681603125
2025,11,1,15,300.1410274511719
2025,11,1,16,300.11612193554686
2025,11,1,17,299.9606591777344
2025,11,1,18,299.85166745507814
2025,11,1,19,299.21606946875
2025,11,1,20,298.6642881640625
2025,11,1,21,298.71924476953126
2025,11,1,22,299.9024419277344
2025,11,1,23,299.9829160742188
2025,11,2,0,299.91118985156254
2025,11,2,1,299.9084841953125
2025,11,2,2,299.93438305078126
2025,11,2,3,299.76179625390625
2025,11,2,4,299.8205166796875
2025,11,2,5,300.0200845195312
2025,11,2,6,300.0573967265625
2025,11,2,7,299.99312765625
2025,11,2,8,300.177140484375
2025,11,2,9,299.85241853515623
2025,11,2,10,300.02000399218747
2025,11,2,11,299.3271014589844
2025,11,2,12,299.2784240410156
2025,11,2,13,299.5019059414063
2025,11,2,14,299.686620484375
2025,11,2,15,299.8056400664062
2025,11,2,16,299.9172727539062
2025,11,2,17,299.98583956445316
2025,11,2,18,299.97367940234375
2025,11,2,19,299.9001634492188
2025,11,2,20,299.77281748632817
2025,11,2,21,299.45484060546875
2025,11,2,22,299.14923564453125
2025,11,2,23,298.6970749628906
2025,11,3,0,298.55144305078124
2025,11,3,1,298.57481776953125
2025,11,3,2,298.82783748828126
2025,11,3,3,299.02604446875
2025,11,3,4,299.315526546875
2025,11,3,5,299.39957061328124
2025,11,3,6,299.44526842187497
2025,11,3,7,299.5503229609375
2025,11,3,8,299.64559954296874
2025,11,3,9,299.7096336796875
2025,11,3,10,298.9680463808594
2025,11,3,11,298.6174746894531
2025,11,3,12,298.6395346054687
2025,11,3,13,298.5277682792969
2025,11,3,14,298.38766007617187
2025,11,3,15,298.67401324804683
2025,11,3,16,298.83925110351566
2025,11,3,17,298.97765689453126
2025,11,3,18,298.7464601835938
2025,11,3,19,298.25509145703126
2025,11,3,20,298.4133637421875
2025,11,3,21,298.5176324589844
2025,11,3,22,298.23627961914065
2025,11,3,23,298.3233065546875
2025,11,4,0,298.4896324335937
2025,11,4,1,298.66539537304686
2025,11,4,2,298.86690314843753
2025,11,4,3,298.9921928984375
2025,11,4,4,299.0880056230469
2025,11,4,5,299.2344102304687
2025,11,4,6,299.34247841210936
2025,11,4,7,299.3820760234375
2025,11,4,8,299.412426359375
2025,11,4,9,299.3605185410156
2025,11,4,10,299.8520578535156
2025,11,4,11,299.70471815625
2025,11,4,12,299.45547234765627
2025,11,4,13,299.22791059765626
2025,11,4,14,298.80937572070314
2025,11,4,15,298.6080838203125
2025,11,4,16,298.5296056992188
2025,11,4,17,298.4213912265625
2025,11,4,18,298.2984739199219
2025,11,4,19,298.24407947265627
2025,11,4,20,298.2802410703125
2025,11,4,21,298.3411305976563
2025,11,4,22,298.86345849218753
2025,11,4,23,298.9976701328125
2025,11,5,0,299.2346308671875
2025,11,5,1,299.28028076171876
2025,11,5,2,299.291691375
2025,11,5,3,299.3181400078125
2025,11,5,4,298.93987408789064
2025,11,5,5,298.4889151796875
2025,11,5,6,298.2972965214843
2025,11,5,7,298.26212781640623
2025,11,5,8,298.4058183222656
2025,11,5,9,298.68397148046876
2025,11,5,10,298.92342289453126
2025,11,5,11,298.98945413281245
2025,11,5,12,299.02126356445314
2025,11,5,13,299.15511219921876
2025,11,5,14,299.156202484375
2025,11,5,15,299.14760098632814
2025,11,5,16,298.7973272050781
2025,11,5,17,298.65966705859375
2025,11,5,18,298.5241901796875
2025,11,5,19,298.4230928632812
2025,11,5,20,298.505773671875
2025,11,5,21,298.62239089453124
2025,11,5,22,299.2488315585938
2025,11,5,23,299.23570896093753
2025,11,6,0,299.24076016015624
2025,11,6,1,299.21630840625
2025,11,6,2,299.22255721484373
2025,11,6,3,299.30411097656247
2025,11,6,4,299.27561683984374
2025,11,6,5,299.337069203125
2025,11,6,6,299.39213009375
2025,11,6,7,299.4652529101562
2025,11,6,8,299.5327364628906
2025,11,6,9,299.6230084453125
2025,11,6,10,300.05283201171875
2025,11,6,11,300.16258246484375
2025,11,6,12,300.1974167089844
2025,11,6,13,300.2501892304688
2025,11,6,14,300.29840535546873
2025,11,6,15,300.35077104296874
2025,11,6,16,300.2579197421875
2025,11,6,17,300.1631378730469
2025,11,6,18,300.03249445703125
2025,11,6,19,299.8659579414063
2025,11,6,20,299.7516813359375
2025,11,6,21,299.68414386328124
2025,11,6,22,299.8536705097656
2025,11,6,23,299.82936438671874
2025,11,7,0,299.8617955742187
2025,11,7,1,299.87786901171876
2025,11,7,2,299.92105285937504
2025,11,7,3,299.91064783203126
2025,11,7,4,299.81222590234376
2025,11,7,5,299.6540429355469
2025,11,7,6,299.5056196484375
2025,11,7,7,299.4892098007812
2025,11,7,8,299.53242010546876
2025,11,7,9,299.603611984375
2025,11,7,10,299.3473192382812
2025,11,7,11,299.4313167109375
2025,11,7,12,299.3628635546875
2025,11,7,13,299.31873896679684
2025,11,7,14,299.30880035546875
2025,11,7,15,299.37680721875
2025,11,7,16,299.45619647265625
2025,11,7,17,299.58586854296874
2025,11,7,18,299.59264161132813
2025,11,7,19,299.56104453320313
2025,11,7,20,299.5331495214844
2025,11,7,21,299.4550381738281
2025,11,7,22,299.52099904687503
2025,11,7,23,299.55888116210934
2025,11,8,0,299.6122107675781
2025,11,8,1,299.6374948671875
2025,11,8,2,299.7780963164063
2025,11,8,3,299.98038658984376
2025,11,8,4,300.09231271484373
2025,11,8,5,300.1659611621094
2025,11,8,6,300.23468874609375
2025,11,8,7,300.32659378515626
2025,11,8,8,300.368229671875
2025,11,8,9,300.33817111328125
2025,11,8,10,300.4994936328125
2025,11,8,11,300.53056515625
2025,11,8,12,300.543854328125
2025,11,8,13,300.60940234375
2025,11,8,14,300.6544917890625
2025,11,8,15,300.7109530703125
2025,11,8,16,300.74946660351566
2025,11,8,17,300.7599950234375
2025,11,8,18,300.70054549609375
2025,11,8,19,300.6021305859375
2025,11,8,20,300.4823
2025,11,8,21,300.39206472265624
2025,11,8,22,300.33874247265624
2025,11,8,23,300.3196912265625
2025,11,9,0,300.3583391757813
2025,11,9,1,300.3449102460938
2025,11,9,2,300.2616954785156
2025,11,9,3,300.10447696093746
2025,11,9,4,300.0361110390625
2025,11,9,5,299.97870412890626
2025,11,9,6,299.8973176875
2025,11,9,7,299.8591682890625
2025,11,9,8,299.80815569335937
2025,11,9,9,299.78100173437497
2025,11,9,10,299.0760309453125
2025,11,9,11,299.12975103515623
2025,11,9,12,299.32855597265626
2025,11,9,13,299.5499225039062
2025,11,9,14,299.80191741796875
2025,11,9,15,299.928724421875
2025,11,9,16,300.0383362734375
2025,11,9,17,300.068273484375
2025,11,9,18,300.0648422949219
2025,11,9,19,300.01255008789065
2025,11,9,20,299.9850831308594
2025,11,9,21,299.80769960351563
2025,11,9,22,299.9065449082031
2025,11,9,23,299.9255037578125
2025,11,10,0,300.0105296210938
2025,11,10,1,300.0948375078125
2025,11,10,2,300.1759741328125
2025,11,10,3,300.2825036835938
2025,11,10,4,300.3769086523438
2025,11,10,5,300.4631374765625
2025,11,10,6,300.504935359375
2025,11,10,7,300.32669801171875
2025,11,10,8,299.3863660703125
2025,11,10,9,299.271523765625
2025,11,10,10,299.51750236328127
2025,11,10,11,299.58886178125
2025,11,10,12,299.7080096640625
2025,11,10,13,299.79081956640624
2025,11,10,14,299.5453534101563
2025,11,10,15,299.41621694335936
2025,11,10,16,299.886389796875
2025,11,10,17,300.0304070273437
2025,11,10,18,300.0286211015625
2025,11,10,19,299.7534876796875
2025,11,10,20,299.4357125507812
2025,11,10,21,298.75134262890623
2025,11,10,22,298.8478024921875
2025,11,10,23,298.69160512109374
2025,11,11,0,298.6683950585937
2025,11,11,1,298.77805341796875
2025,11,11,2,298.8578416835938
2025,11,11,3,298.79839670703126
2025,11,11,4,298.85681999999997
2025,11,11,5,298.83972303125
2025,11,11,6,298.86646848046877
2025,11,11,7,298.9278389453125
2025,11,11,8,298.93455668359377
2025,11,11,9,298.8000525351563
2025,11,11,10,298.75453600390625
2025,11,11,11,298.8707206328125
2025,11,11,12,299.07977885742184
2025,11,11,13,299.34065074804687
2025,11,11,14,299.31939328515625
2025,11,11,15,299.1610760546875
2025,11,11,16,298.86356105859375
2025,11,11,17,298.7411268046875
2025,11,11,18,298.5403878515625
2025,11,11,19,298.2937738515625
2025,11,11,20,298.21728923046874
2025,11,11,21,298.33764246875
2025,11,11,22,298.9237546015625
2025,11,11,23,298.89912858398435
2025,11,12,0,299.08175961328124
2025,11,12,1,299.1519813515625
2025,11,12,2,299.32456316796873
2025,11,12,3,299.56376246484376
2025,11,12,4,299.75142448437504
2025,11,12,5,299.8694025351562
2025,11,12,6,299.92540470703125
2025,11,12,7,299.8076271855469
2025,11,12,8,299.74648960937503
2025,11,12,9,299.69113284375
2025,11,12,10,299.319179859375
2025,11,12,11,299.3652956523438
2025,11,12,12,299.500001875
2025,11,12,13,299.5661253476562
2025,11,12,14,299.66921357617184
2025,11,12,15,299.7261760234375
2025,11,12,16,299.71259856640626
2025,11,12,17,299.63700994921874
2025,11,12,18,299.52768236328126
2025,11,12,19,299.4219973652344
2025,11,12,20,299.4245756328125
2025,11,12,21,299.445534890625
2025,11,12,22,299.76687434375003
2025,11,12,23,299.75139530078127
2025,11,13,0,299.7489422441406
2025,11,13,1,299.8253883632812
2025,11,13,2,299.9395174492187
2025,11,13,3,300.06792331054686
2025,11,13,4,300.1619532148438
2025,11,13,5,300.2584884609375
2025,11,13,6,300.3289913613281
2025,11,13,7,300.39343841796875
2025,11,13,8,300.429819640625
2025,11,13,9,300.46290668359376
2025,11,13,10,300.4689632949219
2025,11,13,11,300.49120973632813
2025,11,13,12,300.52623348242184
2025,11,13,13,300.52002981445315
2025,11,13,14,300.52572904296875
2025,11,13,15,300.53366430078125
2025,11,13,16,300.49621609375
2025,11,13,17,300.465201734375
2025,11,13,18,300.37246583984376
2025,11,13,19,300.2640080761719
2025,11,13,20,300.159926109375
2025,11,13,21,300.0729843046875
2025,11,13,22,300.05922168750004
2025,11,13,23,300.0480896523437
2025,11,14,0,300.0978669960937
2025,11,14,1,300.15513184375004
2025,11,14,2,300.2586720078125
2025,11,14,3,300.3967272148438
2025,11,14,4,300.547687734375
2025,11,14,5,300.64710321484375
2025,11,14,6,300.641759734375
2025,11,14,7,300.5563133359375
2025,11,14,8,300.52261867578125
2025,11,14,9,300.47929666796875
2025,11,14,10,300.3594152929687
2025,11,14,11,300.4149184296875
2025,11,14,12,300.4180824257812
2025,11,14,13,300.4345991757813
2025,11,14,14,300.3058832109375
2025,11,14,15,300.2201601289063
2025,11,14,16,300.1548032421875
2025,11,14,17,299.93949555078126
2025,11,14,18,299.73897155078123
2025,11,14,19,299.50634572070317
2025,11,14,20,299.32944888867183
2025,11,14,21,299.05785175
2025,11,14,22,299.6753605996094
2025,11,14,23,299.67020167968747
2025,11,15,0,299.70497673632815
2025,11,15,1,299.7033703164063
2025,11,15,2,299.70797079296875
2025,11,15,3,299.80228765234375
2025,11,15,4,299.8404903300781
2025,11,15,5,299.89611342773435
2025,11,15,6,299.9012087421875
2025,11,15,7,299.9919208828125
2025,11,15,8,299.9944034101562
2025,11,15,9,300.02619546093746
2025,11,15,10,299.36986187109375
2025,11,15,11,299.56643052734375
2025,11,15,12,299.6362873945313
2025,11,15,13,299.55719704296877
2025,11,15,14,299.1695130351562
2025,11,15,15,298.94310724218747
2025,11,15,16,298.7796150507813
2025,11,15,17,298.71534514648437
2025,11,15,18,298.6804155820313
2025,11,15,19,298.70421828125
2025,11,15,20,298.73756516015624
2025,11,15,21,298.79895585546876
2025,11,15,22,299.186214953125
2025,11,15,23,299.37564239843755
2025,11,16,0,299.6915886328125
2025,11,16,1,299.8872006601562
2025,11,16,2,300.0029263125
2025,11,16,3,300.02455235546876
2025,11,16,4,299.98053625976564
2025,11,16,5,299.936802015625
2025,11,16,6,299.82380442578125
2025,11,16,7,299.7218815488281
2025,11,16,8,299.74399742187495
2025,11,16,9,299.82254898828126
2025,11,16,10,300.5860638945312
2025,11,16,11,300.74930171875
2025,11,16,12,300.848012171875
2025,11,16,13,300.90924105468747
2025,11,16,14,300.9495703164062
2025,11,16,15,300.75191152734374
2025,11,16,16,300.46577458984376
2025,11,16,17,299.96890519140624
2025,11,16,18,299.53682696875
2025,11,16,19,299.2281895273438
2025,11,16,20,299.22849538671875
2025,11,16,21,299.3102135703125
2025,11,16,22,299.29274919140624
2025,11,16,23,299.28917294921877
2025,11,17,0,299.31634433984374
2025,11,17,1,299.4339455195313
2025,11,17,2,299.5277574667969
2025,11,17,3,299.61902526757814
2025,11,17,4,299.62586198046876
2025,11,17,5,299.54930562890627
2025,11,17,6,299.4853552890625
2025,11,17,7,299.42171340625
2025,11,17,8,299.184347
2025,11,17,9,299.03436616015625
2025,11,17,10,300.11967297265625
2025,11,17,11,300.1676190078125
2025,11,17,12,300.22316578906253
2025,11,17,13,300.2294675839844
2025,11,17,14,300.2450440703125
2025,11,17,15,300.264651203125
2025,11,17,16,300.23848859375
2025,11,17,17,300.1335805117188
2025,11,17,18,299.96584905078123
2025,11,17,19,299.92814108984373
2025,11,17,20,299.81671743359374
2025,11,17,21,299.7421348515625
2025,11,17,22,298.36100802734376
2025,11,17,23,298.4085550820313
2025,11,18,0,298.6676366210937
2025,11,18,1,298.946788640625
2025,11,18,2,298.977062640625
2025,11,18,3,298.96510355078124
2025,11,18,4,299.2278124453125
2025,11,18,5,299.02251444140626
2025,11,18,6,298.71138219140624
2025,11,18,7,298.7279655234375
2025,11,18,8,298.95201095703123
2025,11,18,9,299.14616834375
2025,11,18,10,298.5604189453125
2025,11,18,11,298.5953464648438
2025,11,18,12,298.68067692578126
2025,11,18,13,298.8055985742188
2025,11,18,14,298.85474333984376
2025,11,18,15,299.03852958203123
2025,11,18,16,299.0502725273438
2025,11,18,17,299.1022730234375
2025,11,18,18,299.07105929296876
2025,11,18,19,299.0999344960938
2025,11,18,20,299.18484883398435
2025,11,18,21,299.2197886484375
2025,11,18,22,299.68114941796875
2025,11,18,23,299.63364646875
2025,11,19,0,299.626700015625
2025,11,19,1,299.7207259414063
2025,11,19,2,299.66210642187497
2025,11,19,3,299.6262653671875
2025,11,19,4,299.4560982246094
2025,11,19,5,299.322413140625
2025,11,19,6,299.14121619335936
2025,11,19,7,298.8757540898437
2025,11,19,8,299.23484326171877
2025,11,19,9,299.098939421875
2025,11,19,10,300.0165859101562
2025,11,19,11,300.17113073437497
2025,11,19,12,300.35480300195314
2025,11,19,13,300.56809456250005
2025,11,19,14,300.80329460351567
2025,11,19,15,300.90184909960936
2025,11,19,16,300.93178275390625
2025,11,19,17,300.9455332421875
2025,11,19,18,300.94031994726566
2025,11,19,19,300.8700484921875
2025,11,19,20,300.7997878984375
2025,11,19,21,300.68869387890624
2025,11,19,22,300.41111767382813
2025,11,19,23,300.3406693964844
2025,11,20,0,300.28567150000003
2025,11,20,1,300.26024040234375
2025,11,20,2,300.25697818359373
2025,11,20,3,300.3470453359375
2025,11,20,4,300.476960953125
2025,11,20,5,300.59775858593747
2025,11,20,6,300.6863181015625
2025,11,20,7,300.6877709765625
2025,11,20,8,300.5604869023437
2025,11,20,9,300.55924356835936
2025,11,20,10,300.9710790078125
2025,11,20,11,300.9683929472656
2025,11,20,12,300.9600067207031
2025,11,20,13,300.94026268359374
2025,11,20,14,300.88856556640627
2025,11,20,15,300.8311743671875
2025,11,20,16,300.71872269921874
2025,11,20,17,300.5760563164062
2025,11,20,18,300.49039475585937
2025,11,20,19,300.28972500000003
2025,11,20,20,300.0733504765625
2025,11,20,21,299.85171171875
2025,11,20,22,300.1906591328125
2025,11,20,23,300.2137800234375
2025,11,21,0,300.2685693203125
2025,11,21,1,300.3023137851563
2025,11,21,2,300.2547869335937
2025,11,21,3,300.08987742187503
2025,11,21,4,299.87512751953125
2025,11,21,5,299.6200506835938
2025,11,21,6,299.387999921875
2025,11,21,7,299.25024601562495
2025,11,21,8,299.2671808867188
2025,11,21,9,299.25626298828126
2025,11,21,10,299.30906497656247
2025,11,21,11,299.31210344140624
2025,11,21,12,299.3098428984375
2025,11,21,13,299.4297102148438
2025,11,21,14,299.5010912617187
2025,11,21,15,299.601620109375
2025,11,21,16,299.63683905078125
2025,11,21,17,299.27065613281246
2025,11,21,18,298.8690758515625
2025,11,21,19,298.73161921875004
2025,11,21,20,298.6156257773438
2025,11,21,21,298.497010453125
2025,11,21,22,298.53194018749997
2025,11,21,23,298.52272675
2025,11,22,0,298.5830544882813
2025,11,22,1,298.67175849609373
2025,11,22,2,298.67061009765627
2025,11,22,3,298.6670379023438
2025,11,22,4,298.68841761523436
2025,11,22,5,298.7711581328125
2025,11,22,6,299.00270941796873
2025,11,22,7,299.0630199121094
2025,11,22,8,299.152864609375
2025,11,22,9,299.15923826171877
2025,11,22,10,299.30831171874996
2025,11,22,11,299.56779895703124
2025,11,22,12,299.79619213671873
2025,11,22,13,299.8561360957031
2025,11,22,14,299.81311967187503
2025,11,22,15,299.7126283027344
2025,11,22,16,299.6321472734375
2025,11,22,17,299.5661083242187
2025,11,22,18,299.30719450390626
2025,11,22,19,299.1895749375
2025,11,22,20,299.13073069921876
2025,11,22,21,299.1545953066406
2025,11,22,22,300.20726676171876
2025,11,22,23,300.16953834179685
2025,11,23,0,300.147762796875
2025,11,23,1,300.18443394921877
2025,11,23,2,300.25088134375
2025,11,23,3,300.3366221171875
2025,11,23,4,300.3692867421875
2025,11,23,5,300.4082321132812
2025,11,23,6,300.4322709902344
2025,11,23,7,300.52035365820313
2025,11,23,8,300.67448065625
2025,11,23,9,300.8257152167969
2025,11,23,10,300.8787024921875
2025,11,23,11,300.9233177265625
2025,11,23,12,300.93717971484375
2025,11,23,13,300.74675294140627
2025,11,23,14,300.46371851367184
2025,11,23,15,300.17722473046877
2025,11,23,16,300.0118270175781
2025,11,23,17,299.9484846210937
2025,11,23,18,299.82325203515626
2025,11,23,19,299.6536137109375
2025,11,23,20,299.64616706640624
2025,11,23,21,299.6126798359375
2025,11,23,22,299.5391368945313
2025,11,23,23,299.12246833593747
2025,11,24,0,298.82735398828123
2025,11,24,1,298.66524983789066
2025,11,24,2,298.63588866015624
2025,11,24,3,298.80523225
2025,11,24,4,298.94887071484374
2025,11,24,5,299.0901449765625
2025,11,24,6,299.207321109375
2025,11,24,7,299.4072356132813
2025,11,24,8,299.5593536875
2025,11,24,9,299.58177498046877
2025,11,24,10,299.7398598359375
2025,11,24,11,299.8976741640625
2025,11,24,12,300.00935280078124
2025,11,24,13,300.2467988730469
2025,11,24,14,300.517504515625
2025,11,24,15,300.74634275
2025,11,24,16,300.87885249609377
2025,11,24,17,300.85273679296876
2025,11,24,18,300.844308515625
2025,11,24,19,300.7402813515625
2025,11,24,20,300.6590479765625
2025,11,24,21,300.5549835078125
2025,11,24,22,300.4470621367188
2025,11,24,23,300.36283774609376
2025,11,25,0,300.33556146875003
2025,11,25,1,300.27797605468754
2025,11,25,2,300.2628818515625
2025,11,25,3,300.26486830859375
2025,11,25,4,300.29254029296874
2025,11,25,5,300.34845875
2025,11,25,6,300.4104257265625
2025,11,25,7,300.48270039453126
2025,11,25,8,300.5324735429688
2025,11,25,9,300.54970923828125
2025,11,25,10,300.66708646093747
2025,11,25,11,300.69158987890626
2025,11,25,12,300.6961751640625
2025,11,25,13,300.70444672265626
2025,11,25,14,300.69298060351565
2025,11,25,15,300.6947738164062
2025,11,25,16,300.66731930078123
2025,11,25,17,300.65322839062503
2025,11,25,18,300.62120113671875
2025,11,25,19,300.61050812109374
2025,11,25,20,300.6039289550781
2025,11,25,21,300.6006133769531
2025,11,25,22,300.865716140625
2025,11,25,23,300.8849494042969
2025,11,26,0,300.876167421875
2025,11,26,1,300.83948371875
2025,11,26,2,300.83170588671874
