year,month,day,hour,t2m
2017,10,9,10,298.8002155664062
2017,10,9,11,298.87778800390623
2017,10,9,12,299.26022792578124
2017,10,9,13,300.1794251230469
2017,10,9,14,300.85649009960935
2017,10,9,15,301.7243264667969
2017,10,9,16,302.2393908886719
2017,10,9,17,302.06981414843756
2017,10,9,18,302.3232051523438
2017,10,9,19,302.0620093867188
2017,10,9,20,302.2997245351563
2017,10,9,21,302.0903469511719
2017,10,9,22,301.558851578125
2017,10,9,23,300.9335751171875
2017,10,10,0,300.10875051367185
2017,10,10,1,300.226811625
2017,10,10,2,299.96959046093747
2017,10,10,3,299.755839484375
2017,10,10,4,299.61838041406247
2017,10,10,5,299.36688176171873
2017,10,10,6,299.12079267968744
2017,10,10,7,299.10228104687496
2017,10,10,8,299.17082674804686
2017,10,10,9,299.0543058144531
2017,10,10,10,298.85104960937497
2017,10,10,11,298.78020679296867
2017,10,10,12,298.79147065429686
2017,10,10,13,298.6387754140625
2017,10,10,14,299.0343128046875
2017,10,10,15,300.1219059843751
2017,10,10,16,300.7123671054688
2017,10,10,17,302.0053655371094
2017,10,10,18,302.4183722578125
2017,10,10,19,302.47904677343746
2017,10,10,20,303.03865316796873
2017,10,10,21,303.28452574023436
2017,10,10,22,302.5656321757812
2017,10,10,23,301.9736470976562
2017,10,11,0,301.13607314062494
2017,10,11,1,301.1704428164062
2017,10,11,2,301.0395565019531
2017,10,11,3,300.43975354882804
2017,10,11,4,300.37049305078125
2017,10,11,5,299.67952362499994
2017,10,11,6,299.68749077148436
2017,10,11,7,299.4528487265624
2017,10,11,8,299.02926592578115
2017,10,11,9,298.83047219531244
2017,10,11,10,298.3452306992187
2017,10,11,11,298.16274690429685
2017,10,11,12,297.979347890625
2017,10,11,13,297.77961430078125
2017,10,11,14,298.7520668496093
2017,10,11,15,300.0773478046875
2017,10,11,16,301.4680117734375
2017,10,11,17,302.58994906835943
2017,10,11,18,303.45495620507813
2017,10,11,19,303.6136591464844
2017,10,11,20,303.80061202929693
2017,10,11,21,304.34296092578126
2017,10,11,22,302.89163013671873
2017,10,11,23,301.79270387109375
2017,10,12,0,300.86668907617184
2017,10,12,1,300.63971499609374
2017,10,12,2,300.1529058085937
2017,10,12,3,299.62357857226556
2017,10,12,4,299.67928542382805
2017,10,12,5,299.32191274999997
2017,10,12,6,298.9728173671875
2017,10,12,7,298.74897628515623
2017,10,12,8,298.5169783964843
2017,10,12,9,298.1304750351562
2017,10,12,10,297.7351820371094
2017,10,12,11,297.7895832929687
2017,10,12,12,297.9496536445312
2017,10,12,13,298.2713807109375
2017,10,12,14,299.5346021640625
2017,10,12,15,301.09414513671874
2017,10,12,16,302.15167418359374
2017,10,12,17,303.06374202539064
2017,10,12,18,303.71222853125005
2017,10,12,19,303.847641171875
2017,10,12,20,304.10383388671875
2017,10,12,21,304.57300064453125
2017,10,12,22,302.78014932812505
2017,10,12,23,301.8739768125
2017,10,13,0,301.25335383984367
2017,10,13,1,300.98241220312497
2017,10,13,2,300.6331933828124
2017,10,13,3,299.93524018164055
2017,10,13,4,299.93107545703117
2017,10,13,5,299.5293405742186
2017,10,13,6,299.01980967382804
2017,10,13,7,298.8416011796875
2017,10,13,8,298.8085333632812
2017,10,13,9,298.03904454882803
2017,10,13,10,297.74705954296866
2017,10,13,11,297.89462800781246
2017,10,13,12,297.99127460351554
2017,10,13,13,298.56763760937497
2017,10,13,14,299.65287928124997
2017,10,13,15,300.9400195351563
2017,10,13,16,301.69890884960944
2017,10,13,17,302.75051194726564
2017,10,13,18,303.5093942617188
2017,10,13,19,303.92858548828127
2017,10,13,20,304.2219124335938
2017,10,13,21,304.267113265625
2017,10,13,22,303.50993787890627
2017,10,13,23,302.4504328320312
2017,10,14,0,300.4692317890624
2017,10,14,1,300.01033352929676
2017,10,14,2,299.6220125410156
2017,10,14,3,298.7729213710936
2017,10,14,4,298.124275408203
2017,10,14,5,297.8949500390624
2017,10,14,6,297.43726073437495
2017,10,14,7,297.4376102382812
2017,10,14,8,297.5317435976562
2017,10,14,9,297.076022125
2017,10,14,10,296.25977017968745
2017,10,14,11,296.3089174023437
2017,10,14,12,296.5855339296875
2017,10,14,13,296.8592726875
2017,10,14,14,297.76462784375
2017,10,14,15,299.2970456386719
2017,10,14,16,299.91529662500005
2017,10,14,17,300.6721795449219
2017,10,14,18,301.6186018242188
2017,10,14,19,302.094073828125
2017,10,14,20,302.50495507421874
2017,10,14,21,302.60361701953127
2017,10,14,22,302.0118988027344
2017,10,14,23,301.32316628320314
2017,10,15,0,300.7628098496093
2017,10,15,1,300.76141985937494
2017,10,15,2,300.1030665859374
2017,10,15,3,299.7205955937499
2017,10,15,4,299.5199242304687
2017,10,15,5,299.411028625
2017,10,15,6,298.50573941015625
2017,10,15,7,298.2607501015625
2017,10,15,8,298.158808234375
2017,10,15,9,297.55685310937497
2017,10,15,10,297.7722851972656
2017,10,15,11,297.8908766640625
2017,10,15,12,297.82596709374997
2017,10,15,13,297.63937968359375
2017,10,15,14,297.99378494921876
2017,10,15,15,299.48640640625
2017,10,15,16,300.20221265625
2017,10,15,17,301.0586861054688
2017,10,15,18,301.64185923828126
2017,10,15,19,301.06117591406246
2017,10,15,20,301.1179112636719
2017,10,15,21,301.361382984375
2017,10,15,22,301.21902742968746
2017,10,15,23,300.35081228124994
2017,10,16,0,300.231822390625
2017,10,16,1,299.4630820195312
2017,10,16,2,298.9160648476562
2017,10,16,3,298.90118825976555
2017,10,16,4,298.4660017421874
2017,10,16,5,298.3709780039062
2017,10,16,6,297.7675575859374
2017,10,16,7,297.6566043164062
2017,10,16,8,297.5037379531249
2017,10,16,9,297.29280507812496
2017,10,16,10,296.62797540624996
2017,10,16,11,296.63033388281247
2017,10,16,12,296.569671703125
2017,10,16,13,296.5122207421875
2017,10,16,14,296.7301142753906
2017,10,16,15,297.24187200781245
2017,10,16,16,296.87914349218744
2017,10,16,17,296.5115454765625
2017,10,16,18,296.52423210937496
2017,10,16,19,296.65574131249997
2017,10,16,20,296.346759984375
2017,10,16,21,296.30236303906247
2017,10,16,22,295.14392840625
2017,10,16,23,294.2819921289062
2017,10,17,0,293.2290010351562
2017,10,17,1,292.75280605078115
2017,10,17,2,292.25070355078117
2017,10,17,3,291.685554923828
2017,10,17,4,291.6406970058593
2017,10,17,5,291.34743261132803
2017,10,17,6,290.68690377539053
2017,10,17,7,290.15719603320304
2017,10,17,8,289.9348197656249
2017,10,17,9,289.9645186015624
2017,10,17,10,288.8375710917968
2017,10,17,11,289.28781404296865
2017,10,17,12,289.7860744843749
2017,10,17,13,290.63736602734366
2017,10,17,14,291.647632296875
2017,10,17,15,293.1811583828125
2017,10,17,16,294.0983714453125
2017,10,17,17,295.26436791015624
2017,10,17,18,296.43324936718756
2017,10,17,19,297.19811423632814
2017,10,17,20,297.91032621875
2017,10,17,21,298.09943805078126
2017,10,17,22,297.0818302148437
2017,10,17,23,296.25825496093745
2017,10,18,0,294.50533286914055
2017,10,18,1,293.3493662812499
2017,10,18,2,292.8906007304687
2017,10,18,3,291.9478934726562
2017,10,18,4,291.66397972265617
2017,10,18,5,291.34103525781245
2017,10,18,6,290.5151005664062
2017,10,18,7,290.1825445273437
2017,10,18,8,289.87714188281245
2017,10,18,9,289.7148521992187
2017,10,18,10,287.4638577070312
2017,10,18,11,287.3508789101562
2017,10,18,12,287.47810957421865
2017,10,18,13,287.7536185058593
2017,10,18,14,288.9541127382812
2017,10,18,15,292.0567809609375
2017,10,18,16,293.578771375
2017,10,18,17,294.9239961464844
2017,10,18,18,296.35030204101565
2017,10,18,19,297.43754777343753
2017,10,18,20,298.22917129882813
2017,10,18,21,298.5170858515625
2017,10,18,22,297.39276874999996
2017,10,18,23,296.6815215566405
2017,10,19,0,295.0961167226561
2017,10,19,1,294.3825128281249
2017,10,19,2,293.86393808984366
2017,10,19,3,293.425032533203
2017,10,19,4,293.36335747265616
2017,10,19,5,293.2138592421874
2017,10,19,6,292.69374533789056
2017,10,19,7,292.3944292421874
2017,10,19,8,292.52501777343747
2017,10,19,9,291.80995786718745
2017,10,19,10,290.4620521953124
2017,10,19,11,290.1730871269531
2017,10,19,12,290.32971374023435
2017,10,19,13,290.84681028125
2017,10,19,14,292.0144241972656
2017,10,19,15,294.72571398242195
2017,10,19,16,296.3125342929688
2017,10,19,17,297.7080562988282
2017,10,19,18,298.69687224218757
2017,10,19,19,299.5282023867188
2017,10,19,20,299.7283432304688
2017,10,19,21,300.1196369082031
2017,10,19,22,299.17918029296874
2017,10,19,23,298.3820787597656
2017,10,20,0,296.23746986718743
2017,10,20,1,295.48780875390617
2017,10,20,2,294.99979156445306
2017,10,20,3,294.16286206640615
2017,10,20,4,293.8751310429687
2017,10,20,5,293.9204136816405
2017,10,20,6,293.4707664843749
2017,10,20,7,293.45967702734373
2017,10,20,8,293.30211746874994
2017,10,20,9,292.9169689453125
2017,10,20,10,291.6245661699218
2017,10,20,11,291.4330658125
2017,10,20,12,291.5230664023437
2017,10,20,13,292.1469994589844
2017,10,20,14,293.6729874453125
2017,10,20,15,296.0216475644532
2017,10,20,16,297.340291984375
2017,10,20,17,298.7467385781251
2017,10,20,18,299.5426220898438
2017,10,20,19,299.7302382695313
2017,10,20,20,300.02487766406256
2017,10,20,21,300.39683603125
2017,10,20,22,299.1980608007813
2017,10,20,23,298.2110777148437
2017,10,21,0,296.9074361074218
2017,10,21,1,296.2836648398437
2017,10,21,2,295.9833617246093
2017,10,21,3,295.25348747265616
2017,10,21,4,295.4160514199218
2017,10,21,5,294.8247258710937
2017,10,21,6,294.2172282128906
2017,10,21,7,294.3216493203125
2017,10,21,8,295.00979064062494
2017,10,21,9,295.04925903125
2017,10,21,10,294.42377425
2017,10,21,11,294.2745981015625
2017,10,21,12,294.37699665820315
2017,10,21,13,294.52452572851564
2017,10,21,14,295.2019994960938
2017,10,21,15,297.16756791406254
2017,10,21,16,298.04800670312505
2017,10,21,17,299.25317552343756
2017,10,21,18,299.8805299804688
2017,10,21,19,300.0704165234376
2017,10,21,20,300.11548801171875
2017,10,21,21,300.17107172656256
2017,10,21,22,299.51876449218753
2017,10,21,23,299.104441390625
2017,10,22,0,298.08064912890626
2017,10,22,1,297.93274139453126
2017,10,22,2,297.59542883984375
2017,10,22,3,296.92449353710936
2017,10,22,4,296.50116771874997
2017,10,22,5,296.3694745019531
2017,10,22,6,295.75106540820315
2017,10,22,7,295.5903679375
2017,10,22,8,295.1360494648437
2017,10,22,9,294.83687018750004
2017,10,22,10,294.4776570644531
2017,10,22,11,294.3734974277344
2017,10,22,12,294.42809744921874
2017,10,22,13,294.4252923164063
2017,10,22,14,295.11336391210943
2017,10,22,15,296.4300902246094
2017,10,22,16,297.11158886328127
2017,10,22,17,298.11795140625003
2017,10,22,18,298.96052223828127
2017,10,22,19,299.57434777734375
2017,10,22,20,298.885846234375
2017,10,22,21,298.63319291406253
2017,10,22,22,298.55477681250005
2017,10,22,23,297.8115415097657
2017,10,23,0,297.44603807421873
2017,10,23,1,296.98282880859375
2017,10,23,2,296.7829974453125
2017,10,23,3,296.5968422226562
2017,10,23,4,296.5300681601563
2017,10,23,5,296.83181423437503
2017,10,23,6,297.1110658046875
2017,10,23,7,297.36363220507815
2017,10,23,8,297.66002701171874
2017,10,23,9,297.89719303515614
2017,10,23,10,296.5326838378906
2017,10,23,11,296.1579127187499
2017,10,23,12,295.51194653515614
2017,10,23,13,294.47512445703114
2017,10,23,14,294.18863992187494
2017,10,23,15,294.79544523437494
2017,10,23,16,295.5028160878906
2017,10,23,17,296.1087606054688
2017,10,23,18,296.75965725781253
2017,10,23,19,297.1030553808594
2017,10,23,20,297.0692317597656
2017,10,23,21,296.9349173144531
2017,10,23,22,295.9280079882812
2017,10,23,23,294.60556503124997
2017,10,24,0,292.7513777265624
2017,10,24,1,291.7556699999999
2017,10,24,2,291.51917375976547
2017,10,24,3,290.7721759804686
2017,10,24,4,290.1102208847655
2017,10,24,5,289.60199546093736
2017,10,24,6,289.15345493554673
2017,10,24,7,288.77426700390606
2017,10,24,8,288.4549931992186
2017,10,24,9,288.3893595039061
2017,10,24,10,286.96502152734365
2017,10,24,11,287.2428700195311
2017,10,24,12,287.62563698046864
2017,10,24,13,288.36261783203116
2017,10,24,14,290.26680651953126
2017,10,24,15,292.39049809375
2017,10,24,16,293.79387391406254
2017,10,24,17,294.85517268359376
2017,10,24,18,295.61823942968755
2017,10,24,19,295.94189212109376
2017,10,24,20,296.149385328125
2017,10,24,21,296.08625675781246
2017,10,24,22,294.43765506249997
2017,10,24,23,293.3438476289062
2017,10,25,0,291.6181284843749
2017,10,25,1,290.81768755859366
2017,10,25,2,289.4514826757811
2017,10,25,3,288.42956743359366
2017,10,25,4,288.1484174999999
2017,10,25,5,287.7739995781249
2017,10,25,6,286.9036768652343
2017,10,25,7,286.60599566601553
2017,10,25,8,286.5401450312499
2017,10,25,9,285.8765284374999
2017,10,25,10,284.29435663671865
2017,10,25,11,284.33353914453113
2017,10,25,12,284.3534629335937
2017,10,25,13,284.5110852617187
2017,10,25,14,286.3005664648437
2017,10,25,15,288.804438
2017,10,25,16,289.95077516015624
2017,10,25,17,290.83346592578124
2017,10,25,18,291.5836521015625
2017,10,25,19,291.9919908105469
2017,10,25,20,292.4548348828125
2017,10,25,21,292.51042019921874
2017,10,25,22,291.5898152773437
2017,10,25,23,290.6430718242187
2017,10,26,0,288.8320835761718
2017,10,26,1,287.7937135898436
2017,10,26,2,287.2487191796873
2017,10,26,3,286.21371491796856
2017,10,26,4,286.0965333242186
2017,10,26,5,285.3104113242186
2017,10,26,6,285.05727914648423
2017,10,26,7,284.7292979101561
2017,10,26,8,284.87140195312486
2017,10,26,9,284.8695019160154
2017,10,26,10,283.6229886347654
2017,10,26,11,283.8353031796873
2017,10,26,12,283.757536753906
2017,10,26,13,285.4981264062499
2017,10,26,14,288.76908805859375
2017,10,26,15,291.51657248632813
2017,10,26,16,292.69090216406255
2017,10,26,17,293.51564456445317
2017,10,26,18,294.3261010039063
2017,10,26,19,294.5245113027344
2017,10,26,20,294.80831282031255
2017,10,26,21,294.84854852539064
2017,10,26,22,294.2282123222656
2017,10,26,23,292.8154653164061
2017,10,27,0,291.37628991796856
2017,10,27,1,291.1415148437498
2017,10,27,2,289.9025521855467
2017,10,27,3,290.0026794570311
2017,10,27,4,289.78868764257794
2017,10,27,5,289.69727657421856
2017,10,27,6,290.0127621445311
2017,10,27,7,289.92190188281234
2017,10,27,8,289.54852413476544
2017,10,27,9,289.5373756054686
2017,10,27,10,288.4712304882812
2017,10,27,11,288.428813953125
2017,10,27,12,288.7440152851562
2017,10,27,13,290.41991460156254
2017,10,27,14,292.5176922304688
2017,10,27,15,294.7348085058594
2017,10,27,16,296.2287623359376
2017,10,27,17,296.5134211601563
2017,10,27,18,296.8575435566407
2017,10,27,19,296.79914579687505
2017,10,27,20,296.70334866406256
2017,10,27,21,296.73619182226565
2017,10,27,22,295.77169959375
2017,10,27,23,295.553842109375
2017,10,28,0,295.18163103710936
2017,10,28,1,295.21007325781255
2017,10,28,2,294.8358115625
2017,10,28,3,294.4910795742188
2017,10,28,4,294.5056491953125
2017,10,28,5,294.67063226562504
2017,10,28,6,294.5025001640625
2017,10,28,7,294.30657865625
2017,10,28,8,294.74615464453126
2017,10,28,9,295.15604336328124
2017,10,28,10,293.40486811328117
2017,10,28,11,292.92221770312494
2017,10,28,12,292.61496625781245
2017,10,28,13,293.090720640625
2017,10,28,14,293.3486373964844
2017,10,28,15,294.3795302070313
2017,10,28,16,294.93855259375
2017,10,28,17,294.6770797421874
2017,10,28,18,293.67194951171865
2017,10,28,19,292.5556224453124
2017,10,28,20,290.5307521640624
2017,10,28,21,288.6808295390624
2017,10,28,22,286.27412960156244
2017,10,28,23,285.6861162167968
2017,10,29,0,285.0624113925781
2017,10,29,1,284.81822233984366
2017,10,29,2,284.9389374296874
2017,10,29,3,284.4386364023437
2017,10,29,4,284.43020026953116
2017,10,29,5,283.7760024199218
2017,10,29,6,282.7256726601562
2017,10,29,7,282.3318162148437
2017,10,29,8,281.9274769999999
2017,10,29,9,281.22039313671866
2017,10,29,10,279.07336184765614
2017,10,29,11,279.31528643749994
2017,10,29,12,279.55153703906245
2017,10,29,13,280.42289575781246
2017,10,29,14,281.24159367968747
2017,10,29,15,282.9458823632812
2017,10,29,16,283.8332544648438
2017,10,29,17,285.42830859765627
2017,10,29,18,286.66275988867187
2017,10,29,19,287.492576390625
2017,10,29,20,288.09876910546876
2017,10,29,21,288.4368904765625
2017,10,29,22,286.9495651328125
2017,10,29,23,286.555577751953
2017,10,30,0,285.25463744140615
2017,10,30,1,284.6868063515624
2017,10,30,2,284.0312121035155
2017,10,30,3,283.5192881601561
2017,10,30,4,283.1371211699217
2017,10,30,5,282.8731631777342
2017,10,30,6,282.54510020703106
2017,10,30,7,282.4654925683592
2017,10,30,8,282.3417678124998
2017,10,30,9,282.2798202636717
2017,10,30,10,281.5615187773435
2017,10,30,11,282.1274390566404
2017,10,30,12,281.82657344335917
2017,10,30,13,283.12743185937495
2017,10,30,14,286.3061077617187
2017,10,30,15,289.02902661914067
2017,10,30,16,290.5302399570313
2017,10,30,17,291.5063244433594
2017,10,30,18,292.44997183984384
2017,10,30,19,292.7404204570313
2017,10,30,20,293.39173064062504
2017,10,30,21,293.69933440625
2017,10,30,22,292.6179251171875
2017,10,30,23,291.26969758984364
2017,10,31,0,289.26645734374983
2017,10,31,1,289.0851197148436
2017,10,31,2,288.6975650468748
2017,10,31,3,287.0948596660155
2017,10,31,4,287.1883219179686
2017,10,31,5,286.8497018828124
2017,10,31,6,286.20934189453106
2017,10,31,7,285.62016077734353
2017,10,31,8,285.5505783906248
2017,10,31,9,285.73413232421854
2017,10,31,10,284.69827878515605
2017,10,31,11,284.78404450976547
2017,10,31,12,284.6121603242186
2017,10,31,13,285.61172222265617
2017,10,31,14,288.23164268359375
2017,10,31,15,292.0391515351563
2017,10,31,16,293.72575875781257
2017,10,31,17,294.11539445312513
2017,10,31,18,295.60127753125005
2017,10,31,19,295.33689238281255
2017,10,31,20,294.92541981640636
2017,10,31,21,295.0971848945313
2017,10,31,22,294.21288216992195
2017,10,31,23,292.69134687499997
2017,11,1,0,290.6701693339843
2017,11,1,1,290.29274692968744
2017,11,1,2,289.7833752929687
2017,11,1,3,288.9747161992187
2017,11,1,4,288.74641451562496
2017,11,1,5,288.12917745312495
2017,11,1,6,287.5324769296874
2017,11,1,7,287.3840509218749
2017,11,1,8,287.79905714453116
2017,11,1,9,288.27131891210934
2017,11,1,10,287.10216729492186
2017,11,1,11,287.07764812890616
2017,11,1,12,286.88077786914056
2017,11,1,13,288.73835214453123
2017,11,1,14,290.9636397539063
2017,11,1,15,293.7656668378907
2017,11,1,16,295.0195194492188
2017,11,1,17,295.99363000390633
2017,11,1,18,296.2986108164063
2017,11,1,19,296.32967853125007
2017,11,1,20,296.2289520117188
2017,11,1,21,296.1717991152344
2017,11,1,22,295.4352241757813
2017,11,1,23,294.3009786035156
2017,11,2,0,293.116719125
2017,11,2,1,293.2282633671874
2017,11,2,2,293.46724245507806
2017,11,2,3,293.3383480214843
2017,11,2,4,293.5327998007812
2017,11,2,5,293.44922921874996
2017,11,2,6,293.35041602343745
2017,11,2,7,293.60835263281245
2017,11,2,8,293.9279946210937
2017,11,2,9,293.7131578085937
2017,11,2,10,292.35915400390616
2017,11,2,11,292.38755445703123
2017,11,2,12,292.7471783984374
2017,11,2,13,293.47912628906255
2017,11,2,14,294.15932494531256
2017,11,2,15,296.14703312109384
2017,11,2,16,296.7720428750001
2017,11,2,17,296.8685959472657
2017,11,2,18,296.91731141015634
2017,11,2,19,297.11536527929695
2017,11,2,20,297.44121814648446
2017,11,2,21,296.9650899960938
2017,11,2,22,296.01776145312505
2017,11,2,23,295.1125545195313
2017,11,3,0,293.89687152734376
2017,11,3,1,293.85757450585936
2017,11,3,2,293.4739405820312
2017,11,3,3,292.26651088281244
2017,11,3,4,292.39414653125
2017,11,3,5,292.1759272187499
2017,11,3,6,291.3562549785156
2017,11,3,7,291.7905861113281
2017,11,3,8,291.31106176562497
2017,11,3,9,290.63531705078117
2017,11,3,10,289.16399514843744
2017,11,3,11,288.7287389101562
2017,11,3,12,288.1912837499999
2017,11,3,13,289.50262212890624
2017,11,3,14,291.39587706640634
2017,11,3,15,293.69006707031264
2017,11,3,16,295.39974982812515
2017,11,3,17,296.29296527343763
2017,11,3,18,296.8349602343751
2017,11,3,19,296.9262208984377
2017,11,3,20,297.1885643554689
2017,11,3,21,297.326948779297
2017,11,3,22,297.3302751054688
2017,11,3,23,294.4698355195313
2017,11,4,0,293.13576255468746
2017,11,4,1,293.3258096367187
2017,11,4,2,292.80209727734365
2017,11,4,3,291.8573966816406
2017,11,4,4,291.6014073691406
2017,11,4,5,291.3931482011718
2017,11,4,6,290.7895960195312
2017,11,4,7,290.6730017636718
2017,11,4,8,290.81810521874996
2017,11,4,9,290.0378139531249
2017,11,4,10,291.2148815156249
2017,11,4,11,291.5906236796874
2017,11,4,12,291.4489538066406
2017,11,4,13,292.0311487617188
2017,11,4,14,293.00527228320317
2017,11,4,15,295.4495060664063
2017,11,4,16,296.68577051757825
2017,11,4,17,298.8085887304688
2017,11,4,18,299.52171465039066
2017,11,4,19,298.9259736210938
2017,11,4,20,298.18389627734393
2017,11,4,21,298.07529854101574
2017,11,4,22,296.94707777343757
2017,11,4,23,295.8088234550782
2017,11,5,0,294.5189023613281
2017,11,5,1,294.41477334374997
2017,11,5,2,293.7033976464843
2017,11,5,3,292.7089379726562
2017,11,5,4,292.6399748613281
2017,11,5,5,292.2348107812499
2017,11,5,6,291.15827525390614
2017,11,5,7,290.9790437871093
2017,11,5,8,290.6526187812499
2017,11,5,9,290.6040581484374
2017,11,5,10,289.3962804257812
2017,11,5,11,290.206104408203
2017,11,5,12,289.88305885742176
2017,11,5,13,291.6686156953125
2017,11,5,14,293.2871918671875
2017,11,5,15,295.5413348671876
2017,11,5,16,297.49479946484377
2017,11,5,17,297.9880094687501
2017,11,5,18,298.1450618750001
2017,11,5,19,298.50037171679696
2017,11,5,20,298.54075708984385
2017,11,5,21,298.41197801562504
2017,11,5,22,297.4323497031251
2017,11,5,23,295.93750842968745
2017,11,6,0,294.90307434375
2017,11,6,1,294.60346683789055
2017,11,6,2,293.6364474824218
2017,11,6,3,293.0653095781249
2017,11,6,4,292.9932418593749
2017,11,6,5,292.80579097656243
2017,11,6,6,291.51220731640615
2017,11,6,7,291.6846671308593
2017,11,6,8,291.2471996171874
2017,11,6,9,291.1767028828124
2017,11,6,10,289.5016402734374
2017,11,6,11,289.74720696093743
2017,11,6,12,290.1715232226562
2017,11,6,13,291.156818546875
2017,11,6,14,292.011671203125
2017,11,6,15,294.44272229296877
2017,11,6,16,295.90022927734384
2017,11,6,17,297.04651050390635
2017,11,6,18,297.4588516132814
2017,11,6,19,297.65475077734385
2017,11,6,20,297.7718136640626
2017,11,6,21,297.9244218164063
2017,11,6,22,297.1148372285157
2017,11,6,23,296.0002405234375
2017,11,7,0,295.03519744921874
2017,11,7,1,294.54904459374995
2017,11,7,2,294.18057189843745
2017,11,7,3,293.38223455078116
2017,11,7,4,293.22115698828117
2017,11,7,5,292.8369972890624
2017,11,7,6,292.7243747343749
2017,11,7,7,292.66393947851554
2017,11,7,8,292.53926801562494
2017,11,7,9,292.574466626953
2017,11,7,10,291.2624517734374
2017,11,7,11,291.4266240117186
2017,11,7,12,291.6188700781249
2017,11,7,13,291.902132234375
2017,11,7,14,293.65486939062504
2017,11,7,15,295.12910799609386
2017,11,7,16,296.34684129882817
2017,11,7,17,297.3846915156251
2017,11,7,18,298.02772000585946
2017,11,7,19,298.09222605468756
2017,11,7,20,298.1527520585938
2017,11,7,21,298.0881783046876
2017,11,7,22,297.0891776113282
2017,11,7,23,296.24756844531254
2017,11,8,0,295.24945419726566
2017,11,8,1,295.1605807910156
2017,11,8,2,294.8531129179687
2017,11,8,3,294.0702086992187
2017,11,8,4,293.74393666406246
2017,11,8,5,293.51207861328123
2017,11,8,6,293.22078242968746
2017,11,8,7,293.30566444140624
2017,11,8,8,293.39737838281246
2017,11,8,9,293.20594613281247
2017,11,8,10,292.92713751953124
2017,11,8,11,293.12106585546877
2017,11,8,12,293.1360880820312
2017,11,8,13,293.147141484375
2017,11,8,14,293.86802111718754
2017,11,8,15,294.9978461152344
2017,11,8,16,296.0061007910156
2017,11,8,17,296.73486205859376
2017,11,8,18,297.39097913671884
2017,11,8,19,297.3517243007813
2017,11,8,20,297.0384249257813
2017,11,8,21,297.24641590625004
2017,11,8,22,296.01783715625
2017,11,8,23,295.680392609375
2017,11,9,0,294.8672883515625
2017,11,9,1,294.7391781679687
2017,11,9,2,293.97836658984374
2017,11,9,3,292.9018745117187
2017,11,9,4,292.23287140234373
2017,11,9,5,291.60584878906246
2017,11,9,6,291.09563991015625
2017,11,9,7,291.002909046875
2017,11,9,8,290.87097021484374
2017,11,9,9,290.5986650878906
2017,11,9,10,289.7675650195312
2017,11,9,11,289.6453154726562
2017,11,9,12,289.06990855078124
2017,11,9,13,288.8316475878906
2017,11,9,14,288.5623264726562
2017,11,9,15,288.38669710937495
2017,11,9,16,287.8219821835937
2017,11,9,17,287.955562171875
2017,11,9,18,288.662344953125
2017,11,9,19,289.0356613789063
2017,11,9,20,289.507166703125
2017,11,9,21,289.6090219257813
2017,11,9,22,288.7607175195312
2017,11,9,23,287.87661326757814
2017,11,10,0,288.1573220957031
2017,11,10,1,287.623016609375
2017,11,10,2,287.27621606640616
2017,11,10,3,286.9175752773437
2017,11,10,4,286.99141082226555
2017,11,10,5,287.0596786113281
2017,11,10,6,286.9052189707031
2017,11,10,7,287.0529079453125
2017,11,10,8,286.5995532304687
2017,11,10,9,285.83028600781245
2017,11,10,10,284.90338920507804
2017,11,10,11,284.8559060195311
2017,11,10,12,285.19887145117184
2017,11,10,13,284.92794314062496
2017,11,10,14,285.7649845566406
2017,11,10,15,287.88183184765626
2017,11,10,16,289.0808599921875
2017,11,10,17,290.4883832382813
2017,11,10,18,292.2015804667969
2017,11,10,19,293.14783531250004
2017,11,10,20,293.75236082812506
2017,11,10,21,294.16702553515626
2017,11,10,22,292.5756355585937
2017,11,10,23,291.9539392460937
2017,11,11,0,290.29868788671865
2017,11,11,1,289.82824389843745
2017,11,11,2,289.04365391601556
2017,11,11,3,288.4436646289062
2017,11,11,4,288.1982096464843
2017,11,11,5,287.98969345898433
2017,11,11,6,287.38419459570304
2017,11,11,7,286.78768903124995
2017,11,11,8,287.06379455859366
2017,11,11,9,286.97957452539055
2017,11,11,10,285.9689764960937
2017,11,11,11,286.1055297558593
2017,11,11,12,286.8446763046875
2017,11,11,13,287.2988356523437
2017,11,11,14,287.8748233828125
2017,11,11,15,289.6249302871094
2017,11,11,16,290.5734651796875
2017,11,11,17,291.9277179335938
2017,11,11,18,293.24782261914066
2017,11,11,19,293.7638005117188
2017,11,11,20,293.78737627539067
2017,11,11,21,293.8461732734375
2017,11,11,22,292.9039845859375
2017,11,11,23,292.1854189179688
2017,11,12,0,291.05804946874997
2017,11,12,1,290.56983581054686
2017,11,12,2,290.04704182031253
2017,11,12,3,290.0552525585938
2017,11,12,4,289.82297030859377
2017,11,12,5,290.0266679023438
2017,11,12,6,289.72546682617184
2017,11,12,7,289.49454156445313
2017,11,12,8,289.37733634375
2017,11,12,9,289.0364478125
2017,11,12,10,288.0468393632812
2017,11,12,11,288.2011620253906
2017,11,12,12,288.57650279492185
2017,11,12,13,288.349712
2017,11,12,14,288.9122402832031
2017,11,12,15,289.8246059570312
2017,11,12,16,290.46440383593745
2017,11,12,17,291.3580918085937
2017,11,12,18,291.9765114492187
2017,11,12,19,292.3085039238281
2017,11,12,20,292.44611913281244
