year,month,day,hour,t2m
1946,10,13,15,288.367402
1946,10,13,16,289.6340077226563
1946,10,13,17,291.4527233671875
1946,10,13,18,292.5074048828125
1946,10,13,19,293.3204215390625
1946,10,13,20,293.97873534765625
1946,10,13,21,294.16691169921876
1946,10,13,22,293.4523140605468
1946,10,13,23,292.74598170703115
1946,10,14,0,291.88628061718737
1946,10,14,1,291.46947548046865
1946,10,14,2,290.50861119921865
1946,10,14,3,290.23272932421867
1946,10,14,4,289.9607255234374
1946,10,14,5,289.5760503632812
1946,10,14,6,289.22376155273435
1946,10,14,7,288.84245935351555
1946,10,14,8,288.2576478867187
1946,10,14,9,287.8744391660156
1946,10,14,10,287.2650252617187
1946,10,14,11,286.91341598828114
1946,10,14,12,286.58597730468745
1946,10,14,13,286.74535194921873
1946,10,14,14,288.59771812109375
1946,10,14,15,289.8054584023438
1946,10,14,16,291.0836614882813
1946,10,14,17,292.6876603554688
1946,10,14,18,293.52930255468755
1946,10,14,19,294.14580711914067
1946,10,14,20,294.853900609375
1946,10,14,21,294.9945046933594
1946,10,14,22,294.250425515625
1946,10,14,23,293.61821600976555
1946,10,15,0,292.64922936718744
1946,10,15,1,292.0290294570312
1946,10,15,2,291.0229510039062
1946,10,15,3,290.59684167382807
1946,10,15,4,290.23618729101554
1946,10,15,5,289.84271451953117
1946,10,15,6,289.50607834570303
1946,10,15,7,289.1618442617187
1946,10,15,8,288.5527367089843
1946,10,15,9,288.1493897851562
1946,10,15,10,287.68934282031245
1946,10,15,11,287.3970415507812
1946,10,15,12,287.0486267265624
1946,10,15,13,287.13055471679684
1946,10,15,14,288.83145316015623
1946,10,15,15,289.92576817578123
1946,10,15,16,291.0796782382813
1946,10,15,17,292.6949260546875
1946,10,15,18,293.66753417578127
1946,10,15,19,294.4208138554688
1946,10,15,20,295.17147885937504
1946,10,15,21,295.39291623437504
1946,10,15,22,294.6618519628907
1946,10,15,23,293.6810519882812
1946,10,16,0,292.64155818359365
1946,10,16,1,292.11414793359364
1946,10,16,2,291.12155747070307
1946,10,16,3,290.77840240624994
1946,10,16,4,290.3871776777343
1946,10,16,5,289.8744956718749
1946,10,16,6,289.56509968359364
1946,10,16,7,289.1961132031249
1946,10,16,8,288.66506583789055
1946,10,16,9,288.34249675390623
1946,10,16,10,287.76074968164056
1946,10,16,11,287.5960436269531
1946,10,16,12,287.3651892382812
1946,10,16,13,287.60345594335934
1946,10,16,14,289.3076666132813
1946,10,16,15,290.6916864335938
1946,10,16,16,291.9655889472657
1946,10,16,17,293.3097893320313
1946,10,16,18,293.8109015507813
1946,10,16,19,293.9959905976563
1946,10,16,20,294.3020092597657
1946,10,16,21,295.35520052734375
1946,10,16,22,294.92481416601566
1946,10,16,23,295.7850758867188
1946,10,17,0,294.7046306757813
1946,10,17,1,294.0068919003907
1946,10,17,2,292.1293914335937
1946,10,17,3,291.1826311933592
1946,10,17,4,291.0693558574218
1946,10,17,5,290.78206980859363
1946,10,17,6,290.6972569374999
1946,10,17,7,290.7759553476562
1946,10,17,8,290.2432704609374
1946,10,17,9,289.98723641992177
1946,10,17,10,289.4557825468749
1946,10,17,11,289.3320087871093
1946,10,17,12,289.1407366914062
1946,10,17,13,289.46695541796873
1946,10,17,14,291.89891936328127
1946,10,17,15,293.2518235898438
1946,10,17,16,294.36278790429697
1946,10,17,17,295.53234584765636
1946,10,17,18,295.5804218984376
1946,10,17,19,295.62243354296885
1946,10,17,20,295.82910398046886
1946,10,17,21,295.9234774804688
1946,10,17,22,295.20811657812504
1946,10,17,23,294.589667421875
1946,10,18,0,293.8601593867187
1946,10,18,1,293.50974919531245
1946,10,18,2,292.64630255468745
1946,10,18,3,292.45216827343745
1946,10,18,4,292.46247023437496
1946,10,18,5,292.3149980195312
1946,10,18,6,292.3933062929687
1946,10,18,7,292.4149241601562
1946,10,18,8,292.23504849609367
1946,10,18,9,292.25382530859366
1946,10,18,10,293.29449181640615
1946,10,18,11,293.8340884453125
1946,10,18,12,294.00400944140625
1946,10,18,13,294.5757616113282
1946,10,18,14,296.1393164550782
1946,10,18,15,296.5242415351563
1946,10,18,16,297.1962743828126
1946,10,18,17,298.064288482422
1946,10,18,18,298.2832859492189
1946,10,18,19,298.78416103125016
1946,10,18,20,298.69602989062514
1946,10,18,21,298.7082261875001
1946,10,18,22,297.7857695957032
1946,10,18,23,296.8496372148438
1946,10,19,0,296.0682194179688
1946,10,19,1,295.6158383789063
1946,10,19,2,294.98636096875
1946,10,19,3,294.632066015625
1946,10,19,4,294.58697630078126
1946,10,19,5,294.51779180859376
1946,10,19,6,294.60062911523437
1946,10,19,7,294.84745608789063
1946,10,19,8,294.0972814453125
1946,10,19,9,294.20741219140626
1946,10,19,10,293.7185400058594
1946,10,19,11,293.7489358125
1946,10,19,12,293.80865272851565
1946,10,19,13,293.8828403867188
1946,10,19,14,295.56383806250005
1946,10,19,15,296.00362925000013
1946,10,19,16,297.6309265546875
1946,10,19,17,299.0790007539063
1946,10,19,18,299.30068690625006
1946,10,19,19,297.5729382226563
1946,10,19,20,297.66895808593756
1946,10,19,21,297.09541375585945
1946,10,19,22,296.71168150000005
1946,10,19,23,296.83825193750005
1946,10,20,0,296.223687625
1946,10,20,1,295.657516359375
1946,10,20,2,295.39289405078125
1946,10,20,3,295.3825353574219
1946,10,20,4,295.275742859375
1946,10,20,5,295.13310310546876
1946,10,20,6,295.04835103125004
1946,10,20,7,294.7914554785156
1946,10,20,8,294.32929272265625
1946,10,20,9,293.8504892148437
1946,10,20,10,293.52441023046873
1946,10,20,11,293.6624057460937
1946,10,20,12,293.6349791230469
1946,10,20,13,293.79425331445316
1946,10,20,14,294.96854039843754
1946,10,20,15,296.1858945195313
1946,10,20,16,296.81009611328136
1946,10,20,17,298.0085474492189
1946,10,20,18,298.350403763672
1946,10,20,19,298.3715877343751
1946,10,20,20,298.3971087421876
1946,10,20,21,297.68389003125
1946,10,20,22,296.7564509492188
1946,10,20,23,296.38245230273446
1946,10,21,0,296.0895055136719
1946,10,21,1,296.29238222070313
1946,10,21,2,295.69303413476564
1946,10,21,3,295.17583670703124
1946,10,21,4,294.7320691875
1946,10,21,5,293.7858129824218
1946,10,21,6,293.315751328125
1946,10,21,7,292.8320277246093
1946,10,21,8,292.25128862695306
1946,10,21,9,291.7751465937499
1946,10,21,10,291.29116992578116
1946,10,21,11,290.89061548046874
1946,10,21,12,290.3766385546875
1946,10,21,13,290.4303665332031
1946,10,21,14,291.99750980859375
1946,10,21,15,293.2813155507813
1946,10,21,16,294.8068807929688
1946,10,21,17,296.48164424218754
1946,10,21,18,297.14680521679696
1946,10,21,19,297.6870007734376
1946,10,21,20,298.00976206250004
1946,10,21,21,298.07448198437504
1946,10,21,22,297.3097893046875
1946,10,21,23,295.8499671660156
1946,10,22,0,294.8430525312499
1946,10,22,1,294.13992005078114
1946,10,22,2,293.0805115527343
1946,10,22,3,292.5294562343749
1946,10,22,4,292.0598851718749
1946,10,22,5,291.4295582773437
1946,10,22,6,291.1571484023437
1946,10,22,7,290.8768035742187
1946,10,22,8,290.67012316406243
1946,10,22,9,290.4487979218749
1946,10,22,10,290.16236089062494
1946,10,22,11,290.0854134648437
1946,10,22,12,290.2293715390624
1946,10,22,13,290.8731463769531
1946,10,22,14,292.1416310390625
1946,10,22,15,293.55707646875004
1946,10,22,16,294.43022426562504
1946,10,22,17,295.6897638320313
1946,10,22,18,295.9110838027344
1946,10,22,19,296.0077050937501
1946,10,22,20,296.2183849335938
1946,10,22,21,296.0027193671875
1946,10,22,22,296.3293537792969
1946,10,22,23,295.50249243749994
1946,10,23,0,294.60213078124997
1946,10,23,1,294.1535874023437
1946,10,23,2,293.2626114921875
1946,10,23,3,292.8979661679687
1946,10,23,4,292.40131148437496
1946,10,23,5,291.54803807226557
1946,10,23,6,291.40915675390625
1946,10,23,7,291.39386599999995
1946,10,23,8,291.0882342011718
1946,10,23,9,290.8245056269531
1946,10,23,10,290.23858630468743
1946,10,23,11,290.05932153515624
1946,10,23,12,289.75161475
1946,10,23,13,289.80520542187503
1946,10,23,14,291.6023331054688
1946,10,23,15,292.7234449765625
1946,10,23,16,293.8904292578125
1946,10,23,17,294.962419203125
1946,10,23,18,295.5862415273438
1946,10,23,19,295.9193342734375
1946,10,23,20,296.4257396328125
1946,10,23,21,296.538123578125
1946,10,23,22,296.38357565625
1946,10,23,23,295.3877857773437
1946,10,24,0,294.5208015859374
1946,10,24,1,294.05520400390617
1946,10,24,2,293.33867461914053
1946,10,24,3,292.9918232499999
1946,10,24,4,292.7574042656249
1946,10,24,5,292.2078410273437
1946,10,24,6,292.0512034804687
1946,10,24,7,291.85541301171867
1946,10,24,8,291.48760672070307
1946,10,24,9,291.31316882031246
1946,10,24,10,291.09161490625
1946,10,24,11,291.0789121113281
1946,10,24,12,290.7589947441406
1946,10,24,13,290.9389457070313
1946,10,24,14,292.70444410156256
1946,10,24,15,293.71467359960945
1946,10,24,16,294.6470464003907
1946,10,24,17,295.5774809609376
1946,10,24,18,296.18782629101565
1946,10,24,19,296.2227294179688
1946,10,24,20,296.4705980273438
1946,10,24,21,296.48943209375005
1946,10,24,22,295.93185254101564
1946,10,24,23,295.4806890585937
1946,10,25,0,295.2095138085937
1946,10,25,1,295.15618724609374
1946,10,25,2,294.89425019140623
1946,10,25,3,295.0103955136718
1946,10,25,4,295.00667804492184
1946,10,25,5,294.64549101367186
1946,10,25,6,294.87433249218753
1946,10,25,7,294.72301213867183
1946,10,25,8,294.6315308984375
1946,10,25,9,294.32535713085935
1946,10,25,10,294.16969002343745
1946,10,25,11,293.93906284179684
1946,10,25,12,293.87071197265624
1946,10,25,13,293.47521691015623
1946,10,25,14,293.95169940039057
1946,10,25,15,294.516594390625
1946,10,25,16,294.6572314765625
1946,10,25,17,295.0230545625
1946,10,25,18,295.44450312304696
1946,10,25,19,295.32704392578125
1946,10,25,20,295.21959413476566
1946,10,25,21,295.6693280488281
1946,10,25,22,296.16647423828124
1946,10,25,23,295.38622464453124
1946,10,26,0,293.4591501054688
1946,10,26,1,293.04264223828125
1946,10,26,2,292.78476576562497
1946,10,26,3,292.884969171875
1946,10,26,4,292.43876703320313
1946,10,26,5,292.04363327734376
1946,10,26,6,292.05836810742187
1946,10,26,7,292.32168591406247
1946,10,26,8,292.33874703124997
1946,10,26,9,292.4380154257812
1946,10,26,10,292.4800863945312
1946,10,26,11,292.6698129921875
1946,10,26,12,292.8783362597656
1946,10,26,13,293.2210245546875
1946,10,26,14,293.99245457031253
1946,10,26,15,294.62872936132817
1946,10,26,16,294.8656115292969
1946,10,26,17,295.92648818750007
1946,10,26,18,296.365491609375
1946,10,26,19,296.53763308593756
1946,10,26,20,296.8967766523438
1946,10,26,21,296.62280215234375
1946,10,26,22,296.3573300507813
1946,10,26,23,296.03245051953127
1946,10,27,0,295.65213919921877
1946,10,27,1,295.257070578125
1946,10,27,2,294.5835106757812
1946,10,27,3,294.5118693535156
1946,10,27,4,294.33174024999994
1946,10,27,5,294.15507488671875
1946,10,27,6,294.0418885390625
1946,10,27,7,293.8255443515625
1946,10,27,8,293.6671744921875
1946,10,27,9,293.51863564648437
1946,10,27,10,293.4605140957031
1946,10,27,11,293.3392417382812
1946,10,27,12,293.1746833085937
1946,10,27,13,293.32126472070314
1946,10,27,14,294.93194794140624
1946,10,27,15,295.61910975
1946,10,27,16,296.2804019140625
1946,10,27,17,296.8820189707032
1946,10,27,18,297.17228563671875
1946,10,27,19,297.1694128613281
1946,10,27,20,297.86900573437504
1946,10,27,21,297.6886638710938
1946,10,27,22,297.30709065234373
1946,10,27,23,296.656120546875
1946,10,28,0,296.1554730312499
1946,10,28,1,296.0557486601562
1946,10,28,2,295.4870389277343
1946,10,28,3,295.3859127675781
1946,10,28,4,295.1826779453125
1946,10,28,5,294.75445903710937
1946,10,28,6,294.39086499999996
1946,10,28,7,294.1937092578125
1946,10,28,8,293.6512072578125
1946,10,28,9,293.3783257695312
1946,10,28,10,293.0100179492187
1946,10,28,11,292.90001423828124
1946,10,28,12,292.8243420976562
1946,10,28,13,292.77790583203125
1946,10,28,14,293.49455846093747
1946,10,28,15,293.96800764453127
1946,10,28,16,294.7854423671875
1946,10,28,17,295.7383525273438
1946,10,28,18,296.5321671914063
1946,10,28,19,296.8153944882813
1946,10,28,20,297.6446887382813
1946,10,28,21,297.5219391914063
1946,10,28,22,296.61432024609377
1946,10,28,23,296.22071305664065
1946,10,29,0,295.777301640625
1946,10,29,1,295.318797484375
1946,10,29,2,294.92112273242185
1946,10,29,3,294.5410226601562
1946,10,29,4,294.3584851210937
1946,10,29,5,294.08417925
1946,10,29,6,293.8737226289062
1946,10,29,7,293.56952832031243
1946,10,29,8,293.4370640546875
1946,10,29,9,293.14347890625
1946,10,29,10,292.91886173046873
1946,10,29,11,292.81258517968746
1946,10,29,12,292.7728853515625
1946,10,29,13,293.2179028300781
1946,10,29,14,293.938631640625
1946,10,29,15,294.60822296875
1946,10,29,16,295.42767765625
1946,10,29,17,296.71178493164064
1946,10,29,18,297.4895137324219
1946,10,29,19,297.9060507421875
1946,10,29,20,298.68897292187506
1946,10,29,21,298.49110706054694
1946,10,29,22,297.87959179296877
1946,10,29,23,297.0840035800781
1946,10,30,0,296.785607890625
1946,10,30,1,296.32736728124996
1946,10,30,2,295.62926007812496
1946,10,30,3,295.2960344003906
1946,10,30,4,295.109962625
1946,10,30,5,294.6716004335937
1946,10,30,6,294.4849629941406
1946,10,30,7,294.331217671875
1946,10,30,8,293.92920934374996
1946,10,30,9,293.6487823828125
1946,10,30,10,293.1776041894531
1946,10,30,11,292.92771824218744
1946,10,30,12,292.7748770429687
1946,10,30,13,292.7291841660156
1946,10,30,14,294.68929676562504
1946,10,30,15,295.4632461054688
1946,10,30,16,296.3794892128907
1946,10,30,17,297.46400368750005
1946,10,30,18,298.0272403671876
1946,10,30,19,298.33255961523446
1946,10,30,20,298.543930109375
1946,10,30,21,298.5228949414063
1946,10,30,22,297.4071697558594
1946,10,30,23,296.3642302675781
1946,10,31,0,295.9236231074218
1946,10,31,1,295.96988044531247
1946,10,31,2,295.7968318554687
1946,10,31,3,295.38105421484374
1946,10,31,4,294.00464904687493
1946,10,31,5,293.88843250585927
1946,10,31,6,293.8974848320311
1946,10,31,7,293.8617048164062
1946,10,31,8,293.59565440624993
1946,10,31,9,293.6120359570312
1946,10,31,10,293.57799524804676
1946,10,31,11,293.35842706835933
1946,10,31,12,293.2939421503906
1946,10,31,13,293.4822768496094
1946,10,31,14,295.3820201992188
1946,10,31,15,296.3183753945313
1946,10,31,16,297.05383439062507
1946,10,31,17,298.0602796972657
1946,10,31,18,298.5732419921876
1946,10,31,19,298.8584619726563
1946,10,31,20,299.14750213476566
1946,10,31,21,298.85047528125006
1946,10,31,22,297.527707265625
1946,10,31,23,296.5000773085937
1946,11,1,0,296.08750797265617
1946,11,1,1,296.244578875
1946,11,1,2,295.3773749570312
1946,11,1,3,294.95607249804686
1946,11,1,4,294.52625456640624
1946,11,1,5,293.42512019921867
1946,11,1,6,293.4028820273436
1946,11,1,7,293.6362852226561
1946,11,1,8,293.5553737851561
1946,11,1,9,293.33677765234364
1946,11,1,10,292.9430842226562
1946,11,1,11,292.63636814843744
1946,11,1,12,292.4659805664062
1946,11,1,13,292.51233769921873
1946,11,1,14,294.6374450527344
1946,11,1,15,295.61218614062506
1946,11,1,16,296.5450775097657
1946,11,1,17,298.02635443359384
1946,11,1,18,298.49271534375004
1946,11,1,19,298.75700510937503
1946,11,1,20,298.6646673789063
1946,11,1,21,298.492406734375
1946,11,1,22,297.8135916445313
1946,11,1,23,296.8411866445312
1946,11,2,0,296.42054125976557
1946,11,2,1,296.4745792421874
1946,11,2,2,295.5463674218749
1946,11,2,3,295.72460768359366
1946,11,2,4,295.62796502539055
1946,11,2,5,295.11705661523433
1946,11,2,6,294.88587992968746
1946,11,2,7,294.53987486718745
1946,11,2,8,293.9944241523437
1946,11,2,9,293.68333905078117
1946,11,2,10,293.2174163652343
1946,11,2,11,292.79731340624994
1946,11,2,12,292.43476168749993
1946,11,2,13,292.6297860546875
1946,11,2,14,294.03006279296875
1946,11,2,15,295.2350928671875
1946,11,2,16,296.5173203750001
1946,11,2,17,298.2659464863282
1946,11,2,18,299.20250895312506
1946,11,2,19,299.79632360937507
1946,11,2,20,299.5088731015626
1946,11,2,21,299.472522671875
1946,11,2,22,300.28825628906253
1946,11,2,23,297.25638832226554
1946,11,3,0,296.36353531445303
1946,11,3,1,295.99167016015616
1946,11,3,2,294.9363801835936
1946,11,3,3,295.3034012578125
1946,11,3,4,293.7638605820311
1946,11,3,5,293.67332637109365
1946,11,3,6,293.50908609765617
1946,11,3,7,293.35216392773435
1946,11,3,8,293.2506518710937
1946,11,3,9,293.0679398749999
1946,11,3,10,293.1460104921875
1946,11,3,11,293.3025731679687
1946,11,3,12,293.47490391406245
1946,11,3,13,293.941442796875
1946,11,3,14,294.4419313671875
1946,11,3,15,294.6162766875
1946,11,3,16,295.2522712324219
1946,11,3,17,296.71427601562505
1946,11,3,18,297.5216136523438
1946,11,3,19,298.09904266796883
1946,11,3,20,298.47957595312505
1946,11,3,21,298.52459924414063
1946,11,3,22,297.9775861679688
1946,11,3,23,296.76551539062496
1946,11,4,0,296.06494520703114
1946,11,4,1,296.0200152871093
1946,11,4,2,295.1055245507811
1946,11,4,3,294.7041189941405
1946,11,4,4,294.6236892070312
1946,11,4,5,294.3838627617187
1946,11,4,6,294.12877894531243
1946,11,4,7,293.94047500781244
1946,11,4,8,293.8138267304687
1946,11,4,9,293.84444044531244
1946,11,4,10,293.7237378867187
1946,11,4,11,293.7015388730468
1946,11,4,12,293.63970802734366
1946,11,4,13,293.9386399023437
1946,11,4,14,295.3441130761719
1946,11,4,15,295.9679040976563
1946,11,4,16,296.59895310351567
1946,11,4,17,297.6282233085938
1946,11,4,18,297.9117944902344
1946,11,4,19,298.01257593359384
1946,11,4,20,298.40982505273445
1946,11,4,21,298.5115768476563
1946,11,4,22,297.9396345
1946,11,4,23,296.988647390625
1946,11,5,0,296.91016011718744
1946,11,5,1,296.2393416171874
1946,11,5,2,295.4848567304686
1946,11,5,3,295.3716266992186
1946,11,5,4,295.6250152324218
1946,11,5,5,295.2338933027343
1946,11,5,6,295.13358542968746
1946,11,5,7,294.67525767578115
1946,11,5,8,294.0712800703124
1946,11,5,9,293.6018026816405
1946,11,5,10,292.9973903281248
1946,11,5,11,292.95199889062485
1946,11,5,12,292.98354184374995
1946,11,5,13,293.1301812089843
1946,11,5,14,294.9050162421875
1946,11,5,15,295.9595205351563
1946,11,5,16,297.0077132949219
1946,11,5,17,298.34844698046885
1946,11,5,18,298.9324459160157
1946,11,5,19,299.2619783867188
1946,11,5,20,298.9758042382813
1946,11,5,21,299.4590298378907
1946,11,5,22,299.5485426015625
1946,11,5,23,298.1715932617187
1946,11,6,0,297.733258046875
1946,11,6,1,297.02074506640616
1946,11,6,2,295.9417439140624
1946,11,6,3,295.6364764140624
1946,11,6,4,295.71249830859364
1946,11,6,5,295.7717033242187
1946,11,6,6,295.5023618906249
1946,11,6,7,294.9991673203124
1946,11,6,8,295.0637698515624
1946,11,6,9,295.01207286328116
1946,11,6,10,295.1588216796875
1946,11,6,11,295.0505886875
1946,11,6,12,294.5700610527344
1946,11,6,13,294.2961169824219
1946,11,6,14,294.94803096875006
1946,11,6,15,295.56775401953126
1946,11,6,16,296.2984631933594
1946,11,6,17,297.1672182421875
1946,11,6,18,297.4035875742188
1946,11,6,19,297.6098701992188
1946,11,6,20,297.7569646875
1946,11,6,21,297.744853359375
1946,11,6,22,297.06002596484376
1946,11,6,23,296.5579554882812
1946,11,7,0,296.361433046875
1946,11,7,1,296.37440921484375
1946,11,7,2,296.4267006328125
1946,11,7,3,296.61807290625
1946,11,7,4,296.539058796875
1946,11,7,5,296.06489801171875
1946,11,7,6,295.9828306347656
1946,11,7,7,295.86136092968746
1946,11,7,8,295.7473552949219
1946,11,7,9,295.6353473691407
1946,11,7,10,295.5319463359375
1946,11,7,11,295.92230548046876
1946,11,7,12,296.022137
1946,11,7,13,296.0638020332031
1946,11,7,14,296.735721484375
1946,11,7,15,296.9004797011719
1946,11,7,16,296.9819518789063
1946,11,7,17,296.2529603476562
1946,11,7,18,295.5127058867188
1946,11,7,19,295.2409603125
1946,11,7,20,295.86200270312503
1946,11,7,21,295.5434626386719
1946,11,7,22,294.84605218164063
1946,11,7,23,294.60998382617186
1946,11,8,0,294.4744469882812
1946,11,8,1,294.30088244726556
1946,11,8,2,294.0515367832031
1946,11,8,3,294.43005875195314
1946,11,8,4,294.7181426796875
1946,11,8,5,294.23401063085936
1946,11,8,6,294.48087109374995
1946,11,8,7,294.7235518867187
1946,11,8,8,294.38167649218747
1946,11,8,9,294.3153653476562
1946,11,8,10,292.8725792265625
1946,11,8,11,292.24531916015616
1946,11,8,12,291.36188664843746
1946,11,8,13,290.7419641933593
1946,11,8,14,291.7367137499999
1946,11,8,15,292.6699006953125
1946,11,8,16,293.77567771484377
1946,11,8,17,295.49739516015626
1946,11,8,18,296.2373781074219
1946,11,8,19,296.7394530683594
1946,11,8,20,297.19849767578125
1946,11,8,21,297.3312165546875
1946,11,8,22,297.035200671875
1946,11,8,23,296.83112821874994
1946,11,9,0,296.2499519570312
1946,11,9,1,295.70547526562495
1946,11,9,2,294.46471756445305
1946,11,9,3,293.44958975195294
1946,11,9,4,292.7986737949217
1946,11,9,5,292.1523130937498
1946,11,9,6,292.00455718554673
1946,11,9,7,291.8194884179686
1946,11,9,8,291.5418711757811
1946,11,9,9,291.41776266406237
1946,11,9,10,291.60836512890614
1946,11,9,11,291.5691747382811
1946,11,9,12,291.65795241796866
1946,11,9,13,292.06040570312496
1946,11,9,14,293.83894524804685
1946,11,9,15,294.8638371210938
1946,11,9,16,295.7401669023438
1946,11,9,17,297.1672546308594
1946,11,9,18,297.5492613125
1946,11,9,19,297.7758436445313
1946,11,9,20,298.103712921875
1946,11,9,21,297.9196774453125
1946,11,9,22,296.53414407617186
1946,11,9,23,295.69363925585935
1946,11,10,0,295.59154758593746
1946,11,10,1,295.4243518242187
1946,11,10,2,295.1636735117187
1946,11,10,3,295.2626598066406
1946,11,10,4,295.3448145996094
1946,11,10,5,295.00352226562495
1946,11,10,6,295.0517279101562
1946,11,10,7,295.09674783007813
1946,11,10,8,295.04563730664063
1946,11,10,9,295.09913810546874
1946,11,10,10,295.0720682578125
1946,11,10,11,295.0366279765625
1946,11,10,12,295.04013923437503
1946,11,10,13,295.13444975781255
1946,11,10,14,296.52394196679694
1946,11,10,15,297.3342805429688
1946,11,10,16,297.6848328125
1946,11,10,17,298.6851069589844
1946,11,10,18,298.4942577480469
1946,11,10,19,298.605426609375
1946,11,10,20,298.68274461328133
1946,11,10,21,298.3661598808594
1946,11,10,22,297.34609284375006
1946,11,10,23,296.60118480859376
1946,11,11,0,296.39046153124997
1946,11,11,1,296.42161557617186
1946,11,11,2,296.10159397656247
1946,11,11,3,295.6310660859375
1946,11,11,4,295.5247397617187
1946,11,11,5,295.39287285546874
1946,11,11,6,295.4219303613281
1946,11,11,7,295.5273908671875
1946,11,11,8,295.746437625
1946,11,11,9,295.86765342578127
1946,11,11,10,295.46566640625
1946,11,11,11,295.77461046484376
1946,11,11,12,295.87868342382814
1946,11,11,13,296.1827118789063
1946,11,11,14,297.01446180078125
1946,11,11,15,297.34934671875
1946,11,11,16,297.61933909570314
1946,11,11,17,298.0634703085938
1946,11,11,18,298.40628181640625
1946,11,11,19,298.230469703125
1946,11,11,20,297.6067139648437
1946,11,11,21,297.17479217968753
1946,11,11,22,295.6009255351562
1946,11,11,23,294.74025202343745
1946,11,12,0,294.0465774804687
1946,11,12,1,293.63898461523434
1946,11,12,2,292.78427015625
1946,11,12,3,292.6373594101562
1946,11,12,4,292.55941225976557
1946,11,12,5,291.9642954335937
1946,11,12,6,291.77582032031245
1946,11,12,7,291.5343501621093
1946,11,12,8,290.70102125781244
1946,11,12,9,290.17168299218747
1946,11,12,10,290.2347018984375
1946,11,12,11,289.66610793164057
1946,11,12,12,289.04197858593744
1946,11,12,13,288.20754056249996
1946,11,12,14,288.77697590624996
1946,11,12,15,289.1594900703125
1946,11,12,16,289.8869259101562
1946,11,12,17,291.4786254570312
1946,11,12,18,292.4015731601562
1946,11,12,19,293.11795884765627
1946,11,12,20,293.2977183359375
1946,11,12,21,293.20324279492183
1946,11,12,22,292.0701166210937
1946,11,12,23,291.19069462109366
1946,11,13,0,290.48868957812493
1946,11,13,1,289.81809457031244
1946,11,13,2,288.7296017539062
1946,11,13,3,288.25716399218743
1946,11,13,4,287.80365431249993
1946,11,13,5,287.0603312402343
1946,11,13,6,286.6880075664062
1946,11,13,7,286.284719658203
1946,11,13,8,285.9250352089843
1946,11,13,9,285.51169998632804
1946,11,13,10,284.77429234765617
1946,11,13,11,284.44260088281237
1946,11,13,12,284.1915939062499
1946,11,13,13,284.00193137890614
1946,11,13,14,285.09302649999995
1946,11,13,15,286.05797481835936
1946,11,13,16,287.2534171015625
1946,11,13,17,289.02280242773435
1946,11,13,18,289.9613517988281
1946,11,13,19,290.652111546875
1946,11,13,20,291.123996203125
1946,11,13,21,291.19748544921873
1946,11,13,22,290.5136041289062
1946,11,13,23,289.7975978574218
1946,11,14,0,289.07515372851555
1946,11,14,1,288.4619688398437
1946,11,14,2,287.70822673828116
1946,11,14,3,287.2550850351561
1946,11,14,4,286.896069720703
1946,11,14,5,286.3878928085937
1946,11,14,6,286.1432596191405
1946,11,14,7,285.77072896484367
1946,11,14,8,284.9649146328124
1946,11,14,9,284.5419406992187
1946,11,14,10,283.81976102343737
1946,11,14,11,283.45813982617176
1946,11,14,12,283.1176921210936
1946,11,14,13,282.9787316640624
1946,11,14,14,284.47404527929683
1946,11,14,15,285.39753715625
1946,11,14,16,286.502168609375
1946,11,14,17,288.3474054804688
1946,11,14,18,289.24520290820317
1946,11,14,19,289.95806853906254
1946,11,14,20,290.5382325683594
1946,11,14,21,290.72625423828123
1946,11,14,22,290.2206785390625
1946,11,14,23,289.0457780078124
1946,11,15,0,288.4890950390624
1946,11,15,1,287.9857002578124
1946,11,15,2,287.1399905917968
1946,11,15,3,286.73751440234366
1946,11,15,4,286.3974942890624
1946,11,15,5,285.8864268691405
1946,11,15,6,285.6352464023437
1946,11,15,7,285.36177101562487
1946,11,15,8,284.8238949453124
1946,11,15,9,284.6102297187499
1946,11,15,10,284.47328355859366
1946,11,15,11,284.2375297402343
1946,11,15,12,284.07716288281244
1946,11,15,13,284.27772978515617
1946,11,15,14,286.5907123242187
1946,11,15,15,288.0303859921875
1946,11,15,16,289.3973519277344
1946,11,15,17,290.72216824609376
1946,11,15,18,291.22504692578127
1946,11,15,19,291.6804344335938
1946,11,15,20,292.0244932832031
1946,11,15,21,292.13588874804685
1946,11,15,22,291.16178236328125
1946,11,15,23,290.37158680859363
1946,11,16,0,289.2824813476561
1946,11,16,1,289.05792087890615
1946,11,16,2,288.3930061562499
1946,11,16,3,288.1938713789062
1946,11,16,4,288.02366582226557
1946,11,16,5,287.7357244062499
1946,11,16,6,287.7523014609374
1946,11,16,7,287.87790146875
1946,11,16,8,287.94343311718745
1946,11,16,9,288.1851776484375
1946,11,16,10,288.12915707421877
1946,11,16,11,288.25252843359374
1946,11,16,12,288.3263295585937
1946,11,16,13,288.4868646015625
1946,11,16,14,289.7875142382813
1946,11,16,15,290.58875015625
1946,11,16,16,291.8027576679688
1946,11,16,17,293.2702585039063
1946,11,16,18,293.97675663671873
1946,11,16,19,294.3533913066407
1946,11,16,20,294.05135020703125
1946,11,16,21,294.1656781640625
1946,11,16,22,294.19850219921875
1946,11,16,23,293.67376422265625
1946,11,17,0,293.58974673046873
1946,11,17,1,293.6022173359375
