year,month,day,hour,t2m
1955,10,21,7,287.248491328125
1955,10,21,8,285.50696462890625
1955,10,21,9,284.9213652148438
1955,10,21,10,284.51843376953127
1955,10,21,11,284.89966595703123
1955,10,21,12,284.3099351855469
1955,10,21,13,284.18001064453125
1955,10,21,14,285.44409537109374
1955,10,21,15,285.70353599609376
1955,10,21,16,285.6308362109375
1955,10,21,17,290.9570074414063
1955,10,21,18,291.11440180664067
1955,10,21,19,291.39468314453126
1955,10,21,20,293.7079127734375
1955,10,21,21,293.9818765429688
1955,10,21,22,293.599429375
1955,10,21,23,293.73783083007817
1955,10,22,0,293.94945244140627
1955,10,22,1,294.2417480859375
1955,10,22,2,291.0316591992188
1955,10,22,3,290.7886520703125
1955,10,22,4,291.35613496093754
1955,10,22,5,289.160469609375
1955,10,22,6,288.6935884375
1955,10,22,7,287.39589392578125
1955,10,22,8,285.4465689453125
1955,10,22,9,285.10549949218756
1955,10,22,10,285.15982234375
1955,10,22,11,284.6092843847656
1955,10,22,12,284.10587842773435
1955,10,22,13,283.8782334375
1955,10,22,14,284.6401648925782
1955,10,22,15,284.90523947265626
1955,10,22,16,285.4737695703125
1955,10,22,17,290.408313671875
1955,10,22,18,292.01779265625
1955,10,22,19,292.6428628613281
1955,10,22,20,295.274229921875
1955,10,22,21,295.4615338085938
1955,10,22,22,295.15500694335935
1955,10,22,23,294.9253601953125
1955,10,23,0,295.0249972265625
1955,10,23,1,295.151672578125
1955,10,23,2,290.78616837890627
1955,10,23,3,290.14897107421876
1955,10,23,4,290.78653296875
1955,10,23,5,287.5874282421875
1955,10,23,6,287.0202275195313
1955,10,23,7,286.9478975
1955,10,23,8,285.2887366894532
1955,10,23,9,285.45883006835936
1955,10,23,10,284.72726029296877
1955,10,23,11,284.96863843750003
1955,10,23,12,285.1308866601563
1955,10,23,13,285.23452059570315
1955,10,23,14,286.84971311523435
1955,10,23,15,287.5168530078125
1955,10,23,16,288.6915820703125
1955,10,23,17,295.3591721386719
1955,10,23,18,294.829968671875
1955,10,23,19,294.649482265625
1955,10,23,20,296.9076390722656
1955,10,23,21,296.53454917968753
1955,10,23,22,295.85101426757814
1955,10,23,23,295.685955625
1955,10,24,0,295.1651153515625
1955,10,24,1,294.7295309570313
1955,10,24,2,289.485858671875
1955,10,24,3,289.28140854492193
1955,10,24,4,289.14423754882813
1955,10,24,5,286.4735733984375
1955,10,24,6,286.43959865234376
1955,10,24,7,286.7940704101563
1955,10,24,8,285.26475501953126
1955,10,24,9,285.66421269531253
1955,10,24,10,284.73339265625003
1955,10,24,11,284.7559357617188
1955,10,24,12,284.75933822265625
1955,10,24,13,284.5531750195313
1955,10,24,14,286.26796398437506
1955,10,24,15,287.15212673828125
1955,10,24,16,287.1941188183594
1955,10,24,17,294.9051080859375
1955,10,24,18,294.5587247460938
1955,10,24,19,295.6729896972656
1955,10,24,20,298.6363904199219
1955,10,24,21,298.5218974414063
1955,10,24,22,296.9927890625
1955,10,24,23,296.8542865625
1955,10,25,0,295.60021996093747
1955,10,25,1,296.65198619140625
1955,10,25,2,291.09975055664063
1955,10,25,3,291.18932666015627
1955,10,25,4,290.4778546777344
1955,10,25,5,287.15339396484376
1955,10,25,6,286.05237203125
1955,10,25,7,286.184527578125
1955,10,25,8,284.95028173828126
1955,10,25,9,285.08840515625
1955,10,25,10,284.8660686132813
1955,10,25,11,284.96365689453125
1955,10,25,12,285.0135603710938
1955,10,25,13,285.04358976562503
1955,10,25,14,286.85253450195313
1955,10,25,15,286.7716656542969
1955,10,25,16,287.3476556152344
1955,10,25,17,294.41723859374997
1955,10,25,18,294.38679408203126
1955,10,25,19,294.4339068359375
1955,10,25,20,297.55476427734374
1955,10,25,21,297.46558297851567
1955,10,25,22,296.15506449218753
1955,10,25,23,295.7810759472656
1955,10,26,0,295.84526796875
1955,10,26,1,296.06428328125
1955,10,26,2,291.59928835937507
1955,10,26,3,290.3350067578125
1955,10,26,4,290.8965213085937
1955,10,26,5,288.61440706054685
1955,10,26,6,287.0224367773438
1955,10,26,7,286.34938544921874
1955,10,26,8,284.9898239257813
1955,10,26,9,284.77247027343753
1955,10,26,10,283.5025808105469
1955,10,26,11,282.80979051757816
1955,10,26,12,282.28058265625003
1955,10,26,13,281.78723141601563
1955,10,26,14,282.16236921875003
1955,10,26,15,283.8972106054688
1955,10,26,16,285.29537797851566
1955,10,26,17,291.18808291015625
1955,10,26,18,291.75005278320316
1955,10,26,19,292.5278302441406
1955,10,26,20,295.00726970703124
1955,10,26,21,295.19888910156254
1955,10,26,22,294.0057897558594
1955,10,26,23,293.81331270507815
1955,10,27,0,293.5090098144532
1955,10,27,1,292.7613970996094
1955,10,27,2,288.56698767578126
1955,10,27,3,287.57020484375
1955,10,27,4,287.1353729003906
1955,10,27,5,285.23666671875
1955,10,27,6,285.6168229492188
1955,10,27,7,285.92710115234377
1955,10,27,8,284.0980735742188
1955,10,27,9,284.30799432617187
1955,10,27,10,282.6946040234375
1955,10,27,11,282.7629802734375
1955,10,27,12,282.4660196484375
1955,10,27,13,281.592731171875
1955,10,27,14,282.6308097753906
1955,10,27,15,282.798412421875
1955,10,27,16,283.9051356640625
1955,10,27,17,289.6717271972656
1955,10,27,18,289.3807468261719
1955,10,27,19,289.1879591503906
1955,10,27,20,291.57035554687496
1955,10,27,21,291.69383506835936
1955,10,27,22,290.59465753906255
1955,10,27,23,290.710245078125
1955,10,28,0,290.8661638867187
1955,10,28,1,290.8524919140625
1955,10,28,2,287.79550119140623
1955,10,28,3,288.1074439257813
1955,10,28,4,288.13488125
1955,10,28,5,284.1662647167969
1955,10,28,6,283.8157264453125
1955,10,28,7,283.911310234375
1955,10,28,8,282.34682875976563
1955,10,28,9,282.3692077734375
1955,10,28,10,281.6375450195312
1955,10,28,11,281.94703720703126
1955,10,28,12,282.41190095703126
1955,10,28,13,282.253045390625
1955,10,28,14,284.20075642578126
1955,10,28,15,284.41031908203126
1955,10,28,16,284.83323423828125
1955,10,28,17,293.94401643554687
1955,10,28,18,293.14119640625
1955,10,28,19,292.67191103515626
1955,10,28,20,295.55031828125004
1955,10,28,21,295.7130223046875
1955,10,28,22,295.30351019531247
1955,10,28,23,295.2570882421875
1955,10,29,0,295.84195044921876
1955,10,29,1,295.515805078125
1955,10,29,2,291.39279333984376
1955,10,29,3,291.96286501953125
1955,10,29,4,291.5215685546875
1955,10,29,5,288.5574827539063
1955,10,29,6,288.3095808007813
1955,10,29,7,288.43615181640627
1955,10,29,8,286.20229912109374
1955,10,29,9,286.2337420214844
1955,10,29,10,284.37630625
1955,10,29,11,284.81881337890627
1955,10,29,12,285.4191550390625
1955,10,29,13,285.89927531250004
1955,10,29,14,288.3241353515625
1955,10,29,15,287.4134391992188
1955,10,29,16,288.38281123046875
1955,10,29,17,295.85200362304687
1955,10,29,18,295.20703984375
1955,10,29,19,294.6895379101563
1955,10,29,20,297.1248379882813
1955,10,29,21,296.8834270703125
1955,10,29,22,296.80500655273437
1955,10,29,23,296.13246765625
1955,10,30,0,296.0532433886719
1955,10,30,1,296.09565601562497
1955,10,30,2,290.6002687890625
1955,10,30,3,291.3917027929688
1955,10,30,4,290.3307535644532
1955,10,30,5,286.5110133789062
1955,10,30,6,286.45560876953124
1955,10,30,7,286.56990984375
1955,10,30,8,285.0543773632813
1955,10,30,9,285.05471167968756
1955,10,30,10,283.4599758789063
1955,10,30,11,283.14881591796876
1955,10,30,12,283.1785679980469
1955,10,30,13,283.2174257226563
1955,10,30,14,284.7801597460938
1955,10,30,15,285.20027334960935
1955,10,30,16,285.5259081445313
1955,10,30,17,295.0467130371094
1955,10,30,18,294.86095458984374
1955,10,30,19,295.01262859375
1955,10,30,20,298.3802283300781
1955,10,30,21,299.2683956835937
1955,10,30,22,298.26427531250005
1955,10,30,23,298.4235838574219
1955,10,31,0,297.9352117382813
1955,10,31,1,298.0428194726563
1955,10,31,2,291.77711267578127
1955,10,31,3,290.73439224609376
1955,10,31,4,290.00701654296876
1955,10,31,5,286.8376484277344
1955,10,31,6,286.23600120117186
1955,10,31,7,286.20726994140625
1955,10,31,8,284.927729375
1955,10,31,9,284.33721319335945
1955,10,31,10,282.25786703125004
1955,10,31,11,281.7999685742188
1955,10,31,12,281.8465793164063
1955,10,31,13,281.64760880859376
1955,10,31,14,281.99184408203126
1955,10,31,15,282.38973625
1955,10,31,16,283.6840937792969
1955,10,31,17,289.0808995703125
1955,10,31,18,289.62508269531247
1955,10,31,19,290.1114260546875
1955,10,31,20,290.7286848339844
1955,10,31,21,294.86285791015627
1955,10,31,22,293.1143127148437
1955,10,31,23,292.80583388671874
1955,11,1,0,292.2540880761719
1955,11,1,1,291.44553751953123
1955,11,1,2,287.208568359375
1955,11,1,3,286.45036290039064
1955,11,1,4,285.72149841796875
1955,11,1,5,282.9298427929687
1955,11,1,6,282.750284609375
1955,11,1,7,282.50842515625004
1955,11,1,8,280.7401847265625
1955,11,1,9,280.52539812500004
1955,11,1,10,278.44540044921877
1955,11,1,11,278.200073984375
1955,11,1,12,278.1304609863281
1955,11,1,13,277.84173603515626
1955,11,1,14,279.23594435546875
1955,11,1,15,279.86892460937503
1955,11,1,16,280.63475390625
1955,11,1,17,286.8154124511719
1955,11,1,18,288.8375803125
1955,11,1,19,289.47279117187503
1955,11,1,20,291.9471032421875
1955,11,1,21,292.39950865234374
1955,11,1,22,290.88804986328125
1955,11,1,23,291.0860956835937
1955,11,2,0,291.21724234375
1955,11,2,1,291.0824153125
1955,11,2,2,286.4772823339844
1955,11,2,3,287.5452645703125
1955,11,2,4,287.3107990332031
1955,11,2,5,284.80581636718756
1955,11,2,6,283.2629236035157
1955,11,2,7,282.45423975585936
1955,11,2,8,280.901059375
1955,11,2,9,280.5651585546875
1955,11,2,10,279.96428990234375
1955,11,2,11,280.2808777734375
1955,11,2,12,280.86672066406254
1955,11,2,13,281.128473125
1955,11,2,14,281.6562297167969
1955,11,2,15,281.6054063671875
1955,11,2,16,283.0451657324219
1955,11,2,17,290.027024296875
1955,11,2,18,289.2608866308594
1955,11,2,19,288.5476679785156
1955,11,2,20,291.1438717773438
1955,11,2,21,290.74046609375
1955,11,2,22,289.8750654589844
1955,11,2,23,289.5000655078125
1955,11,3,0,289.838683046875
1955,11,3,1,290.46401265625
1955,11,3,2,285.4009760644532
1955,11,3,3,285.52247116210935
1955,11,3,4,284.6880200683594
1955,11,3,5,282.78317035156255
1955,11,3,6,282.8114968164063
1955,11,3,7,282.5701169140625
1955,11,3,8,281.1299006835938
1955,11,3,9,281.41528697265625
1955,11,3,10,280.2210809765625
1955,11,3,11,280.33429740234374
1955,11,3,12,280.71732410156255
1955,11,3,13,280.85623279296874
1955,11,3,14,282.599400546875
1955,11,3,15,282.94429333984374
1955,11,3,16,283.39137205078123
1955,11,3,17,290.59668865234374
1955,11,3,18,289.80561030273435
1955,11,3,19,290.15463600585935
1955,11,3,20,293.38168629882813
1955,11,3,21,293.33564798828127
1955,11,3,22,292.1014496484375
1955,11,3,23,291.56964716796875
1955,11,4,0,291.5513005761719
1955,11,4,1,292.37719040039065
1955,11,4,2,286.75016246093753
1955,11,4,3,287.0646201757813
1955,11,4,4,286.7763876757812
1955,11,4,5,283.84576402343754
1955,11,4,6,282.3240534765625
1955,11,4,7,281.5804039550781
1955,11,4,8,280.34874796875005
1955,11,4,9,280.3745732421875
1955,11,4,10,278.6906530761719
1955,11,4,11,278.68503278320316
1955,11,4,12,278.7012990234375
1955,11,4,13,278.3808429101563
1955,11,4,14,280.014712578125
1955,11,4,15,280.6076318261719
1955,11,4,16,280.6888312890625
1955,11,4,17,290.6815023144531
1955,11,4,18,290.1384887988281
1955,11,4,19,289.91828566406247
1955,11,4,20,293.6337108984375
1955,11,4,21,293.78133306640626
1955,11,4,22,293.82045294921875
1955,11,4,23,293.4139142578125
1955,11,5,0,293.26998521484376
1955,11,5,1,292.9436868164062
1955,11,5,2,288.5703182226562
1955,11,5,3,288.4476464453125
1955,11,5,4,287.9657766796875
1955,11,5,5,284.3071465136719
1955,11,5,6,283.1718530371094
1955,11,5,7,283.2327961621094
1955,11,5,8,281.2252722851563
1955,11,5,9,280.4970026953125
1955,11,5,10,279.4236000585937
1955,11,5,11,279.53587515625
1955,11,5,12,279.35257
1955,11,5,13,279.09508171875
1955,11,5,14,281.17021224609374
1955,11,5,15,281.50903845703124
1955,11,5,16,282.37418138671876
1955,11,5,17,290.12242323242185
1955,11,5,18,291.74364125
1955,11,5,19,292.58725599609375
1955,11,5,20,295.21506181640626
1955,11,5,21,295.5208594628906
1955,11,5,22,294.5186504101562
1955,11,5,23,294.82264659179685
1955,11,6,0,294.39137158203124
1955,11,6,1,293.970428125
1955,11,6,2,291.11651966796876
1955,11,6,3,291.5331790917969
1955,11,6,4,290.60097642578125
1955,11,6,5,288.2302202246094
1955,11,6,6,286.7916458007813
1955,11,6,7,285.8328473046875
1955,11,6,8,283.47584995117194
1955,11,6,9,283.4307374609375
1955,11,6,10,283.7074502929688
1955,11,6,11,284.0031154296875
1955,11,6,12,284.7182636328125
1955,11,6,13,285.3655949609375
1955,11,6,14,286.04475708984376
1955,11,6,15,286.3739353515625
1955,11,6,16,286.89708653320315
1955,11,6,17,294.0788893164063
1955,11,6,18,293.110652265625
1955,11,6,19,292.35183076171876
1955,11,6,20,294.9782273242188
1955,11,6,21,295.3617151953125
1955,11,6,22,294.518794609375
1955,11,6,23,294.53761212890623
1955,11,7,0,293.9419044335938
1955,11,7,1,293.3800229199219
1955,11,7,2,289.3356757421875
1955,11,7,3,290.62890916015624
1955,11,7,4,289.56000142578125
1955,11,7,5,286.4657895019531
1955,11,7,6,286.49152592773436
1955,11,7,7,286.70272732421876
1955,11,7,8,285.66279992187503
1955,11,7,9,285.87968628906253
1955,11,7,10,285.36552858398437
1955,11,7,11,285.5214587304688
1955,11,7,12,285.5879090332032
1955,11,7,13,285.44918752929686
1955,11,7,14,286.13972128906255
1955,11,7,15,285.9692259765625
1955,11,7,16,286.48374191406253
1955,11,7,17,293.9914500195312
1955,11,7,18,293.24756072265626
1955,11,7,19,292.65608517578124
1955,11,7,20,294.5616125976562
1955,11,7,21,294.18595778320315
1955,11,7,22,293.48694359374997
1955,11,7,23,293.00176560546873
1955,11,8,0,293.19038490234374
1955,11,8,1,293.067081328125
1955,11,8,2,288.7199760742188
1955,11,8,3,288.70010619140623
1955,11,8,4,288.04903931640627
1955,11,8,5,286.2708701269532
1955,11,8,6,286.5564002148438
1955,11,8,7,286.78041641601567
1955,11,8,8,284.056249921875
1955,11,8,9,283.9862170507813
1955,11,8,10,282.29688259765624
1955,11,8,11,282.01891611328125
1955,11,8,12,282.09353635742184
1955,11,8,13,281.9220014550781
1955,11,8,14,283.39864983398434
1955,11,8,15,283.61825010742183
1955,11,8,16,284.3294101953125
1955,11,8,17,292.9188354003906
1955,11,8,18,292.12311608398437
1955,11,8,19,291.724261171875
1955,11,8,20,294.73113029296877
1955,11,8,21,294.6474073730469
1955,11,8,22,292.58306392578123
1955,11,8,23,292.75076396484377
1955,11,9,0,293.23039357421874
1955,11,9,1,293.35636726562507
1955,11,9,2,287.3282390625
1955,11,9,3,287.3698828125
1955,11,9,4,286.9082602929688
1955,11,9,5,283.9358990625
1955,11,9,6,284.05245542968754
1955,11,9,7,284.19117830078125
1955,11,9,8,283.0522420898438
1955,11,9,9,283.35142580078127
1955,11,9,10,281.97172938476564
1955,11,9,11,282.0735098632813
1955,11,9,12,282.373494140625
1955,11,9,13,282.5364020117188
1955,11,9,14,284.2558473535156
1955,11,9,15,284.51710375
1955,11,9,16,285.04722030273433
1955,11,9,17,293.00269354492184
1955,11,9,18,294.3479566210938
1955,11,9,19,294.191657421875
1955,11,9,20,297.64044734375
1955,11,9,21,297.7452800390625
1955,11,9,22,295.5891412890625
1955,11,9,23,295.3975174316406
1955,11,10,0,295.8197484082031
1955,11,10,1,295.5676823828125
1955,11,10,2,292.29539212890626
1955,11,10,3,292.1036296484375
1955,11,10,4,291.1138185546875
1955,11,10,5,288.3398089355469
1955,11,10,6,288.60928535156256
1955,11,10,7,288.88224536132816
1955,11,10,8,287.2164682128906
1955,11,10,9,287.6558750390625
1955,11,10,10,285.72244482421877
1955,11,10,11,286.0777076171875
1955,11,10,12,286.255322890625
1955,11,10,13,286.0017634375
1955,11,10,14,286.60356490234375
1955,11,10,15,285.8388541015625
1955,11,10,16,286.2183352734375
1955,11,10,17,294.13154871093747
1955,11,10,18,295.347477109375
1955,11,10,19,295.20869075195316
1955,11,10,20,298.6918146484375
1955,11,10,21,299.1592509863281
1955,11,10,22,296.4627246484375
1955,11,10,23,297.18726384765625
1955,11,11,0,297.6154343066406
1955,11,11,1,296.785070078125
1955,11,11,2,291.6035592578125
1955,11,11,3,290.6631484179688
1955,11,11,4,289.7683475390625
1955,11,11,5,288.070833046875
1955,11,11,6,288.0026159863281
1955,11,11,7,286.55227704101566
1955,11,11,8,285.68506133789066
1955,11,11,9,285.02186391601566
1955,11,11,10,283.89738548828126
1955,11,11,11,283.6061568554688
1955,11,11,12,283.5231057421875
1955,11,11,13,283.22055550781255
1955,11,11,14,282.37869359375003
1955,11,11,15,282.58264115234374
1955,11,11,16,283.8117993164063
1955,11,11,17,288.2035160058594
1955,11,11,18,290.33023409179685
1955,11,11,19,291.0275340625
1955,11,11,20,294.2723249414062
1955,11,11,21,294.39746830078127
1955,11,11,22,291.32129732421873
1955,11,11,23,290.70065533203126
1955,11,12,0,289.7796671875
1955,11,12,1,288.97457978515627
1955,11,12,2,284.5820205078125
1955,11,12,3,283.7315626757813
1955,11,12,4,283.1552485546875
1955,11,12,5,280.0459244726563
1955,11,12,6,279.71371977539064
1955,11,12,7,279.51706515625
1955,11,12,8,277.860118203125
1955,11,12,9,277.19563655273436
1955,11,12,10,275.8772777636719
1955,11,12,11,275.68979912109376
1955,11,12,12,275.56713640625003
1955,11,12,13,275.4479280078125
1955,11,12,14,276.52103466796876
1955,11,12,15,276.4553376171875
1955,11,12,16,277.552579375
1955,11,12,17,284.29391146484375
1955,11,12,18,285.1018069921875
1955,11,12,19,286.0481421191406
1955,11,12,20,288.6772944921875
1955,11,12,21,289.42723896484375
1955,11,12,22,288.3342748046875
1955,11,12,23,287.88505172851563
1955,11,13,0,286.8593274804687
1955,11,13,1,286.40078408203124
1955,11,13,2,282.3758924804688
1955,11,13,3,281.9650751367188
1955,11,13,4,281.38945951171877
1955,11,13,5,279.33441726562506
1955,11,13,6,278.9469412109375
1955,11,13,7,278.297618984375
1955,11,13,8,274.98932511718755
1955,11,13,9,274.570765390625
1955,11,13,10,274.6293722265625
1955,11,13,11,274.6105199804688
1955,11,13,12,274.50067546875
1955,11,13,13,274.12761633789063
1955,11,13,14,275.4486903417969
1955,11,13,15,275.58883223632813
1955,11,13,16,276.56568336914063
1955,11,13,17,282.314955390625
1955,11,13,18,283.092517109375
1955,11,13,19,284.1812528027344
1955,11,13,20,286.05893974609376
1955,11,13,21,286.62506087890625
1955,11,13,22,284.4771174804688
1955,11,13,23,284.3766342285156
1955,11,14,0,284.0663171484375
1955,11,14,1,283.74056514648436
1955,11,14,2,282.24742927734377
1955,11,14,3,281.9801063671875
1955,11,14,4,281.68893247070315
1955,11,14,5,281.01546438476566
1955,11,14,6,280.640815859375
1955,11,14,7,280.32108650390626
1955,11,14,8,278.76127033203124
1955,11,14,9,278.7461523632812
1955,11,14,10,277.7546950976562
1955,11,14,11,277.93522150390623
1955,11,14,12,278.02821376953125
1955,11,14,13,278.4187722265625
1955,11,14,14,278.0116116992188
1955,11,14,15,277.98111595703125
1955,11,14,16,277.92199146484376
1955,11,14,17,281.14098429687505
1955,11,14,18,281.628239375
1955,11,14,19,282.00690642578127
1955,11,14,20,283.6876249609375
1955,11,14,21,283.87025131835935
1955,11,14,22,281.32085695312503
1955,11,14,23,281.25380114257814
1955,11,15,0,280.7168890429687
1955,11,15,1,280.50629567382816
1955,11,15,2,278.08957493164064
1955,11,15,3,277.85694666015627
1955,11,15,4,277.97923104492185
1955,11,15,5,275.9059597363281
1955,11,15,6,275.6147949414062
1955,11,15,7,275.39760306640625
1955,11,15,8,274.93526231445315
1955,11,15,9,274.49287849609374
1955,11,15,10,274.8820865625
1955,11,15,11,274.77250022460936
1955,11,15,12,274.77967119140624
1955,11,15,13,274.861226484375
1955,11,15,14,275.33995662109373
1955,11,15,15,275.38544927734375
1955,11,15,16,275.0772845898437
1955,11,15,17,278.48350778320315
1955,11,15,18,279.77297886718753
1955,11,15,19,279.9824891796875
1955,11,15,20,281.9489025976563
1955,11,15,21,282.289463125
1955,11,15,22,280.76287826171875
1955,11,15,23,280.92389304687504
1955,11,16,0,281.1176926171875
1955,11,16,1,281.43905525390625
1955,11,16,2,277.69318953125
1955,11,16,3,278.7008007128906
1955,11,16,4,278.70814541015625
1955,11,16,5,276.1441974902344
1955,11,16,6,276.27749365234376
1955,11,16,7,276.42367966796877
1955,11,16,8,275.396117421875
1955,11,16,9,275.8030652148438
1955,11,16,10,272.660290078125
1955,11,16,11,272.4008005078125
1955,11,16,12,272.20515414062504
1955,11,16,13,272.18703053710937
1955,11,16,14,273.83066828125004
1955,11,16,15,274.43290970703123
1955,11,16,16,274.53509693359376
1955,11,16,17,278.600787109375
1955,11,16,18,278.1244740625
1955,11,16,19,278.28846585937504
1955,11,16,20,280.5101835546875
1955,11,16,21,280.69656919921874
1955,11,16,22,282.43691525390625
1955,11,16,23,283.50899453125004
1955,11,17,0,284.0360563671875
1955,11,17,1,283.2870607910156
1955,11,17,2,281.6857506738281
1955,11,17,3,281.1423303027344
1955,11,17,4,280.4438618164063
1955,11,17,5,279.888959609375
1955,11,17,6,279.7483544238282
1955,11,17,7,279.48542638671876
1955,11,17,8,278.9466533300781
1955,11,17,9,279.03745547851565
1955,11,17,10,278.3235146875
1955,11,17,11,278.3373235058594
1955,11,17,12,278.31338953125004
1955,11,17,13,278.4133155273438
1955,11,17,14,278.8484348144531
1955,11,17,15,278.83797482421875
1955,11,17,16,279.073358359375
1955,11,17,17,281.69263245117185
1955,11,17,18,282.1015712890625
1955,11,17,19,282.78108746093756
1955,11,17,20,284.8331545898438
1955,11,17,21,284.92449956054685
1955,11,17,22,284.0069015234375
1955,11,17,23,283.95086965820315
1955,11,18,0,283.9883588671875
1955,11,18,1,283.59880789062504
1955,11,18,2,281.07689683593753
1955,11,18,3,281.226471875
1955,11,18,4,280.7719838183594
1955,11,18,5,277.4034794726563
1955,11,18,6,276.97978165039063
1955,11,18,7,276.41010626953124
1955,11,18,8,275.0419283496094
1955,11,18,9,274.99136513671874
1955,11,18,10,275.8402063769531
1955,11,18,11,275.22924599609377
1955,11,18,12,274.5894228613281
1955,11,18,13,274.1072253515625
1955,11,18,14,275.2035390820312
1955,11,18,15,275.52534548828123
1955,11,18,16,276.39713751953127
1955,11,18,17,283.63275146484375
1955,11,18,18,283.674298671875
1955,11,18,19,283.74603
1955,11,18,20,286.8628451953125
1955,11,18,21,287.49852900390624
1955,11,18,22,286.0698365234375
1955,11,18,23,286.2778145703125
1955,11,19,0,286.76928548828124
1955,11,19,1,286.8420533886719
1955,11,19,2,282.75241921875
1955,11,19,3,283.41458830078125
1955,11,19,4,283.4837102734375
1955,11,19,5,281.44589064453123
1955,11,19,6,281.2634739257813
1955,11,19,7,281.129255859375
1955,11,19,8,279.891707421875
1955,11,19,9,279.9729633789063
1955,11,19,10,278.8073666992188
1955,11,19,11,278.7246791699219
1955,11,19,12,278.7270721875
1955,11,19,13,278.5320403125
1955,11,19,14,279.90955178710936
1955,11,19,15,280.26666142578125
1955,11,19,16,280.706922734375
1955,11,19,17,287.017314765625
1955,11,19,18,287.49309076171875
1955,11,19,19,287.100367265625
1955,11,19,20,289.78336033203124
1955,11,19,21,289.7003629296875
1955,11,19,22,289.0102533691406
1955,11,19,23,288.93047712890626
1955,11,20,0,289.9276116992188
1955,11,20,1,291.06299668945314
1955,11,20,2,287.2364035546875
1955,11,20,3,287.0912298828125
1955,11,20,4,285.7756305078125
1955,11,20,5,282.8793745996094
1955,11,20,6,282.57765478515626
1955,11,20,7,282.2131381445313
1955,11,20,8,280.90239994140626
1955,11,20,9,280.5783991503906
1955,11,20,10,279.0758059570312
1955,11,20,11,278.9412637207031
1955,11,20,12,278.9566480859375
1955,11,20,13,279.14672688476566
1955,11,20,14,279.589888984375
1955,11,20,15,279.7002072460937
1955,11,20,16,280.7756887988281
1955,11,20,17,286.79861943359373
1955,11,20,18,286.7690214160156
1955,11,20,19,286.872900390625
1955,11,20,20,289.80607205078127
1955,11,20,21,290.0374749414063
1955,11,20,22,288.9824923730469
1955,11,20,23,289.2437367578125
1955,11,21,0,289.39290597656253
1955,11,21,1,289.02225335937504
1955,11,21,2,287.15134708007815
1955,11,21,3,287.26870265625
1955,11,21,4,287.116813046875
1955,11,21,5,285.9790517773438
1955,11,21,6,285.03837236328127
1955,11,21,7,284.13297783203126
1955,11,21,8,282.74974057617186
1955,11,21,9,282.2833597167969
1955,11,21,10,282.61526375976564
1955,11,21,11,282.18379125
1955,11,21,12,281.8215530664063
1955,11,21,13,281.1014180175781
1955,11,21,14,280.80119052734375
1955,11,21,15,281.1263219140625
1955,11,21,16,282.31968328125004
1955,11,21,17,284.80656088867187
1955,11,21,18,285.156471796875
1955,11,21,19,285.2629055078125
1955,11,21,20,285.76906677734377
1955,11,21,21,285.92663691406256
1955,11,21,22,283.0018360058594
1955,11,21,23,283.2209412792969
1955,11,22,0,283.39485556640625
1955,11,22,1,283.36467500000003
1955,11,22,2,280.6724265820313
1955,11,22,3,281.44972849609377
1955,11,22,4,281.7692536328125
1955,11,22,5,279.8046259375
1955,11,22,6,279.4892148242187
1955,11,22,7,279.65734076171873
1955,11,22,8,278.5090416699219
1955,11,22,9,278.6081615625
1955,11,22,10,277.14499107421875
1955,11,22,11,277.27374484375
1955,11,22,12,277.37540708984375
1955,11,22,13,277.52842505859377
1955,11,22,14,277.5969914160156
1955,11,22,15,277.2136227734375
1955,11,22,16,277.0285051171875
1955,11,22,17,282.25294377929686
1955,11,22,18,282.43836025390624
1955,11,22,19,282.6305879296875
1955,11,22,20,284.53372369140624
1955,11,22,21,284.6577296875
1955,11,22,22,283.07037146484373
1955,11,22,23,283.2324065917969
1955,11,23,0,283.5281004296875
1955,11,23,1,283.8463513671875
1955,11,23,2,279.3339399609375
1955,11,23,3,280.0403785742188
1955,11,23,4,280.6366320410156
1955,11,23,5,278.4064546875
1955,11,23,6,278.43032827148437
1955,11,23,7,277.8644282421875
1955,11,23,8,275.69059443359373
1955,11,23,9,275.1313904296875
1955,11,23,10,274.44688708984376
1955,11,23,11,273.98927556640626
1955,11,23,12,273.70010291015626
1955,11,23,13,273.4105469433594
1955,11,23,14,273.677354296875
1955,11,23,15,273.65572623046876
1955,11,23,16,274.62199396484374
1955,11,23,17,281.55376703125
1955,11,23,18,281.77618086914066
1955,11,23,19,282.41972375976565
1955,11,23,20,285.714329921875
1955,11,23,21,286.5891372265625
1955,11,23,22,285.83013900390625
1955,11,23,23,285.9190482617188
1955,11,24,0,285.1778438671875
1955,11,24,1,284.7103325195313
1955,11,24,2,281.8266473046875
1955,11,24,3,280.99275890625
1955,11,24,4,280.8021366015625
1955,11,24,5,279.65794445312497
1955,11,24,6,278.90914639648435
1955,11,24,7,278.0042541601563
1955,11,24,8,275.0457616210938
1955,11,24,9,274.7298314355469
1955,11,24,10,274.07428869140625
1955,11,24,11,274.28061896484377
1955,11,24,12,274.57720380859377
1955,11,24,13,274.63174734375
1955,11,24,14,274.21999753906255
1955,11,24,15,274.67518240234375
1955,11,24,16,275.74472522460934
1955,11,24,17,283.23897009765625
1955,11,24,18,283.2720812011719
1955,11,24,19,283.125966953125
1955,11,24,20,286.55915307617187
1955,11,24,21,286.509550390625
