year,month,day,hour,t2m
1944,10,28,22,295.33963074218747
1944,10,28,23,295.13340833984375
1944,10,29,0,294.4318410449219
1944,10,29,1,293.3244172460938
1944,10,29,2,292.8410303710938
1944,10,29,3,292.0740329101563
1944,10,29,4,291.2141787109375
1944,10,29,5,289.8755526367188
1944,10,29,6,288.810140390625
1944,10,29,7,288.08925416015626
1944,10,29,8,287.57641513671877
1944,10,29,9,287.2930297070313
1944,10,29,10,287.10412337890625
1944,10,29,11,286.5083697363281
1944,10,29,12,286.1634268652344
1944,10,29,13,285.6675570507812
1944,10,29,14,285.41969255859374
1944,10,29,15,286.10003487304687
1944,10,29,16,289.37370862304687
1944,10,29,17,291.69273610351564
1944,10,29,18,292.8577616015625
1944,10,29,19,293.8902460546875
1944,10,29,20,294.65434131835934
1944,10,29,21,295.01788203125005
1944,10,29,22,294.58585536132813
1944,10,29,23,294.53598615234375
1944,10,30,0,294.17495023437505
1944,10,30,1,292.7326474121094
1944,10,30,2,291.9638667871094
1944,10,30,3,292.4282909472656
1944,10,30,4,291.94846953125
1944,10,30,5,290.40266291015627
1944,10,30,6,289.0302025976563
1944,10,30,7,287.48197578125
1944,10,30,8,286.6005160839844
1944,10,30,9,285.90537849609376
1944,10,30,10,285.39733065429687
1944,10,30,11,284.7418032324219
1944,10,30,12,284.1036653125
1944,10,30,13,283.56878345703126
1944,10,30,14,283.05732719726564
1944,10,30,15,284.35336310546876
1944,10,30,16,287.7952878027344
1944,10,30,17,290.7409862695312
1944,10,30,18,292.65012723632816
1944,10,30,19,294.140241796875
1944,10,30,20,295.2206903417969
1944,10,30,21,295.90232290039063
1944,10,30,22,295.59083400390625
1944,10,30,23,295.4868777441406
1944,10,31,0,294.67587583984374
1944,10,31,1,292.8806908886719
1944,10,31,2,291.4790587792969
1944,10,31,3,290.0458167675781
1944,10,31,4,288.68679400390624
1944,10,31,5,287.4754300390625
1944,10,31,6,286.8796892578125
1944,10,31,7,286.0997555078125
1944,10,31,8,285.1469053808594
1944,10,31,9,284.259644765625
1944,10,31,10,283.73425744140627
1944,10,31,11,282.86488710937505
1944,10,31,12,282.2624021875
1944,10,31,13,281.75695653320315
1944,10,31,14,281.29104023437503
1944,10,31,15,282.4911265722656
1944,10,31,16,285.1179845996094
1944,10,31,17,287.4205519921875
1944,10,31,18,289.2401229589844
1944,10,31,19,290.86664568359373
1944,10,31,20,291.7511634277344
1944,10,31,21,292.78256515625
1944,10,31,22,290.102729609375
1944,10,31,23,290.3055276171875
1944,11,1,0,289.9468771777344
1944,11,1,1,288.7819507324219
1944,11,1,2,287.4672571875
1944,11,1,3,287.53059282226565
1944,11,1,4,286.92243054687503
1944,11,1,5,285.92877036132813
1944,11,1,6,284.8188314355469
1944,11,1,7,283.9306285839844
1944,11,1,8,282.9377627734375
1944,11,1,9,282.07177337890624
1944,11,1,10,282.164937109375
1944,11,1,11,281.7941559277344
1944,11,1,12,281.53525339843753
1944,11,1,13,281.45702296875004
1944,11,1,14,281.00696533203126
1944,11,1,15,281.879638203125
1944,11,1,16,283.9776045019531
1944,11,1,17,285.38180257812496
1944,11,1,18,287.29228773437495
1944,11,1,19,289.00240323242184
1944,11,1,20,290.75933515625
1944,11,1,21,292.409360859375
1944,11,1,22,292.0942183984375
1944,11,1,23,292.16482796875
1944,11,2,0,291.5847078417969
1944,11,2,1,289.53433076171876
1944,11,2,2,289.0688943164063
1944,11,2,3,288.2374433789063
1944,11,2,4,287.67555168945313
1944,11,2,5,286.51120298828124
1944,11,2,6,285.838683515625
1944,11,2,7,285.14493888671876
1944,11,2,8,284.51948320312505
1944,11,2,9,283.70058403320314
1944,11,2,10,282.48194143554684
1944,11,2,11,281.92449336914063
1944,11,2,12,281.61477768554687
1944,11,2,13,281.00914015625
1944,11,2,14,280.6891228515625
1944,11,2,15,281.79031380859374
1944,11,2,16,284.9313141015625
1944,11,2,17,287.51042810546875
1944,11,2,18,289.3253015625
1944,11,2,19,290.83088598632816
1944,11,2,20,291.6430738085938
1944,11,2,21,292.0687416796875
1944,11,2,22,293.02774743164065
1944,11,2,23,292.9850688183594
1944,11,3,0,292.43414814453126
1944,11,3,1,290.54158
1944,11,3,2,289.46187492187505
1944,11,3,3,290.221984140625
1944,11,3,4,289.6156840917969
1944,11,3,5,288.2136766210937
1944,11,3,6,286.04259125000004
1944,11,3,7,285.1765730859375
1944,11,3,8,284.4943632324219
1944,11,3,9,284.0665583789063
1944,11,3,10,283.44705875000005
1944,11,3,11,283.15493359375
1944,11,3,12,283.06795478515625
1944,11,3,13,282.85750545898435
1944,11,3,14,282.61681420898435
1944,11,3,15,283.19982123046873
1944,11,3,16,286.5635242773438
1944,11,3,17,288.9195630078125
1944,11,3,18,290.4567058984375
1944,11,3,19,291.5544544824219
1944,11,3,20,292.5332641015625
1944,11,3,21,293.2184683984375
1944,11,3,22,293.3263681933594
1944,11,3,23,293.41813841796875
1944,11,4,0,292.98444714843754
1944,11,4,1,291.26335666015626
1944,11,4,2,289.8286138671875
1944,11,4,3,288.80948974609373
1944,11,4,4,288.9393576464844
1944,11,4,5,288.6303883984375
1944,11,4,6,287.9674542871094
1944,11,4,7,287.14692536132816
1944,11,4,8,286.24866861328127
1944,11,4,9,285.02582700195313
1944,11,4,10,284.18762150390626
1944,11,4,11,283.6337437890625
1944,11,4,12,283.28379704101565
1944,11,4,13,283.02699644531253
1944,11,4,14,282.5427738183594
1944,11,4,15,282.66418537109377
1944,11,4,16,284.6826540527344
1944,11,4,17,286.74541482421876
1944,11,4,18,288.7674177539062
1944,11,4,19,290.3875416015625
1944,11,4,20,291.68128372070316
1944,11,4,21,292.24577585937504
1944,11,4,22,291.6930961132813
1944,11,4,23,290.94178115234376
1944,11,5,0,289.767846015625
1944,11,5,1,288.3133874414063
1944,11,5,2,287.12295884765626
1944,11,5,3,286.00541982421873
1944,11,5,4,284.9596907714844
1944,11,5,5,283.97651505859375
1944,11,5,6,282.86864642578126
1944,11,5,7,282.17838365234377
1944,11,5,8,281.30146109375
1944,11,5,9,280.9249661621094
1944,11,5,10,280.94222079101564
1944,11,5,11,280.2955337890625
1944,11,5,12,279.70353921875005
1944,11,5,13,279.16586016601565
1944,11,5,14,278.9106804882813
1944,11,5,15,279.4660187695313
1944,11,5,16,281.18388416015625
1944,11,5,17,283.13925310546875
1944,11,5,18,284.4885256640625
1944,11,5,19,285.5702118261718
1944,11,5,20,286.22422533203127
1944,11,5,21,286.47908390625
1944,11,5,22,286.29853439453126
1944,11,5,23,285.9546390429687
1944,11,6,0,285.49003947265624
1944,11,6,1,284.8733207226563
1944,11,6,2,284.44223748046875
1944,11,6,3,283.9607259667969
1944,11,6,4,283.2462924609375
1944,11,6,5,282.7219790625
1944,11,6,6,282.47940351562505
1944,11,6,7,282.11720472656253
1944,11,6,8,282.17639733398437
1944,11,6,9,281.9775006738281
1944,11,6,10,280.58765205078123
1944,11,6,11,279.7749849609375
1944,11,6,12,279.37179666015624
1944,11,6,13,278.4506226757813
1944,11,6,14,277.9435238085938
1944,11,6,15,278.7314516796875
1944,11,6,16,281.45532344726564
1944,11,6,17,283.880283828125
1944,11,6,18,285.59750313476565
1944,11,6,19,287.02207966796874
1944,11,6,20,288.0266860546875
1944,11,6,21,288.7719049609375
1944,11,6,22,287.9699719238281
1944,11,6,23,288.05926060546875
1944,11,7,0,287.6491825585938
1944,11,7,1,286.0782957617187
1944,11,7,2,284.79284484375
1944,11,7,3,284.6814668847656
1944,11,7,4,284.2411851953125
1944,11,7,5,283.43681598632816
1944,11,7,6,282.61130379882815
1944,11,7,7,281.91009075195313
1944,11,7,8,281.30608473632816
1944,11,7,9,280.6277898242188
1944,11,7,10,278.76309216796875
1944,11,7,11,278.34726134765623
1944,11,7,12,278.13836287109376
1944,11,7,13,277.98763677734377
1944,11,7,14,277.5748042382813
1944,11,7,15,278.30424363281253
1944,11,7,16,280.62727296875
1944,11,7,17,282.4332282421875
1944,11,7,18,283.93190827148436
1944,11,7,19,285.2554120898438
1944,11,7,20,286.4453210351562
1944,11,7,21,287.3507030273438
1944,11,7,22,287.7490396875
1944,11,7,23,287.76067118164065
1944,11,8,0,287.2728070117188
1944,11,8,1,285.55627572265627
1944,11,8,2,284.52755096679687
1944,11,8,3,285.21573058593754
1944,11,8,4,284.77178390625
1944,11,8,5,283.18683130859375
1944,11,8,6,282.15577710937504
1944,11,8,7,281.32636703125
1944,11,8,8,280.44516751953125
1944,11,8,9,279.69823070312503
1944,11,8,10,279.1778549804688
1944,11,8,11,278.66502426757813
1944,11,8,12,278.1806586035156
1944,11,8,13,277.8282325097656
1944,11,8,14,277.46625562500003
1944,11,8,15,278.34048408203125
1944,11,8,16,281.4470862011719
1944,11,8,17,283.9241322265625
1944,11,8,18,285.56017794921877
1944,11,8,19,287.04789968750003
1944,11,8,20,288.36582580078124
1944,11,8,21,289.3963325390625
1944,11,8,22,287.62201243164066
1944,11,8,23,287.893407265625
1944,11,9,0,287.5845253027344
1944,11,9,1,285.5836082421875
1944,11,9,2,285.2479755859375
1944,11,9,3,285.5438052929688
1944,11,9,4,284.8967515039062
1944,11,9,5,283.62490888671874
1944,11,9,6,283.24487810546873
1944,11,9,7,282.6772502441406
1944,11,9,8,281.31139390625
1944,11,9,9,280.4182330859375
1944,11,9,10,278.9564344140625
1944,11,9,11,278.53477114257817
1944,11,9,12,278.18914070312496
1944,11,9,13,277.8415191796875
1944,11,9,14,277.62668677734376
1944,11,9,15,278.2848200585937
1944,11,9,16,281.33137398437503
1944,11,9,17,283.7101850390625
1944,11,9,18,285.17472904296875
1944,11,9,19,286.3890733398437
1944,11,9,20,287.2856828125
1944,11,9,21,287.8617488378907
1944,11,9,22,290.37984582031254
1944,11,9,23,290.06537948242186
1944,11,10,0,289.07118035156253
1944,11,10,1,287.07868109375005
1944,11,10,2,285.95607180664064
1944,11,10,3,285.33065986328126
1944,11,10,4,284.63477919921877
1944,11,10,5,283.95302083984376
1944,11,10,6,283.23619671875
1944,11,10,7,282.82610583984376
1944,11,10,8,282.7754549609375
1944,11,10,9,282.37326348632814
1944,11,10,10,282.14236666015626
1944,11,10,11,282.0915893359375
1944,11,10,12,282.3151412304688
1944,11,10,13,282.54904162109375
1944,11,10,14,282.5241883789062
1944,11,10,15,282.72592404296876
1944,11,10,16,283.14770265625003
1944,11,10,17,283.9381519921875
1944,11,10,18,284.6269294726563
1944,11,10,19,284.9655794140625
1944,11,10,20,284.8079242871094
1944,11,10,21,284.6767419140625
1944,11,10,22,285.91414228515623
1944,11,10,23,285.91350449218754
1944,11,11,0,285.2990586523438
1944,11,11,1,284.3447638085937
1944,11,11,2,283.688551953125
1944,11,11,3,283.07365666015625
1944,11,11,4,282.92878005859376
1944,11,11,5,282.4666175
1944,11,11,6,282.39658103515626
1944,11,11,7,281.9462518847656
1944,11,11,8,282.12510981445314
1944,11,11,9,281.8823180859375
1944,11,11,10,281.5317209082031
1944,11,11,11,281.4493030273438
1944,11,11,12,281.27156830078127
1944,11,11,13,281.249534375
1944,11,11,14,281.0595624804688
1944,11,11,15,281.1504954296875
1944,11,11,16,281.8093946679687
1944,11,11,17,282.6998168359375
1944,11,11,18,283.6778215429688
1944,11,11,19,283.54709388671876
1944,11,11,20,283.15772208984373
1944,11,11,21,283.5572644140625
1944,11,11,22,282.9664053125
1944,11,11,23,282.98061289062497
1944,11,12,0,282.9473996875
1944,11,12,1,282.2520646289062
1944,11,12,2,282.19370731445315
1944,11,12,3,281.9159000976563
1944,11,12,4,281.35436406250005
1944,11,12,5,280.97679636718755
1944,11,12,6,280.64527999023437
1944,11,12,7,280.25540763671876
1944,11,12,8,279.960835625
1944,11,12,9,279.71969689453124
1944,11,12,10,278.95764472656253
1944,11,12,11,278.7093068359375
1944,11,12,12,278.5370424902344
1944,11,12,13,278.35425521484376
1944,11,12,14,277.4512769921875
1944,11,12,15,277.97561003906253
1944,11,12,16,278.7304664746094
1944,11,12,17,279.84181486328123
1944,11,12,18,281.04920468750004
1944,11,12,19,282.1075725390625
1944,11,12,20,282.9469600195313
1944,11,12,21,283.7777422460938
1944,11,12,22,283.29921614257813
1944,11,12,23,282.75658468750004
1944,11,13,0,281.7284270117188
1944,11,13,1,280.0806041992187
1944,11,13,2,279.15724769531255
1944,11,13,3,278.4007780273438
1944,11,13,4,277.8223312890625
1944,11,13,5,277.59205556640626
1944,11,13,6,277.68912852539063
1944,11,13,7,277.93378671875
1944,11,13,8,277.8441875
1944,11,13,9,277.495438046875
1944,11,13,10,276.88802753906253
1944,11,13,11,276.74496900390625
1944,11,13,12,275.9982137792969
1944,11,13,13,274.81068783203125
1944,11,13,14,274.68903144531254
1944,11,13,15,275.06059360351566
1944,11,13,16,276.3888356054687
1944,11,13,17,278.00213572265625
1944,11,13,18,279.33136308593754
1944,11,13,19,280.34604474609375
1944,11,13,20,280.95330453125
1944,11,13,21,281.645793046875
1944,11,13,22,282.06296729492186
1944,11,13,23,282.03435025390627
1944,11,14,0,281.44788474609373
1944,11,14,1,279.969255234375
1944,11,14,2,279.3850042871094
1944,11,14,3,278.55628744140625
1944,11,14,4,278.17088091796876
1944,11,14,5,277.3942439160156
1944,11,14,6,276.934860703125
1944,11,14,7,276.50335234375
1944,11,14,8,276.20145282226565
1944,11,14,9,275.89278099609373
1944,11,14,10,277.75240984375
1944,11,14,11,277.95133822265626
1944,11,14,12,277.8247062792969
1944,11,14,13,277.71913918945313
1944,11,14,14,277.61012416015626
1944,11,14,15,277.5996581640625
1944,11,14,16,277.92656783203125
1944,11,14,17,278.43677944335934
1944,11,14,18,278.94420021484376
1944,11,14,19,279.40144330078124
1944,11,14,20,279.77076133789063
1944,11,14,21,279.902175390625
1944,11,14,22,279.01935423828127
1944,11,14,23,278.88581139648437
1944,11,15,0,278.65190072265625
1944,11,15,1,278.29316564453126
1944,11,15,2,278.06711587890624
1944,11,15,3,277.94524366210936
1944,11,15,4,277.7725862792969
1944,11,15,5,277.6376435253907
1944,11,15,6,277.54857557617186
1944,11,15,7,277.51472429687504
1944,11,15,8,277.51493681640625
1944,11,15,9,277.50851763671875
1944,11,15,10,276.2424997363281
1944,11,15,11,276.1444915820312
1944,11,15,12,276.10497639648435
1944,11,15,13,275.7357791015625
1944,11,15,14,275.52219064453124
1944,11,15,15,275.9340359765625
1944,11,15,16,278.1843012890625
1944,11,15,17,280.01068404296876
1944,11,15,18,281.3543868359375
1944,11,15,19,282.32450716796876
1944,11,15,20,282.9368248046875
1944,11,15,21,283.22976372070315
1944,11,15,22,282.95626833984375
1944,11,15,23,282.3171506542969
1944,11,16,0,281.19000898437497
1944,11,16,1,279.6040176757813
1944,11,16,2,278.75476154296877
1944,11,16,3,277.9422886621094
1944,11,16,4,277.23808234374997
1944,11,16,5,276.6601207324219
1944,11,16,6,276.3526402636719
1944,11,16,7,276.03123330078125
1944,11,16,8,275.7752077148437
1944,11,16,9,275.4962536328125
1944,11,16,10,275.9103399414063
1944,11,16,11,275.48998500000005
1944,11,16,12,275.2246146582031
1944,11,16,13,275.01327171875
1944,11,16,14,274.87684892578125
1944,11,16,15,275.22839440429686
1944,11,16,16,278.2432856738281
1944,11,16,17,280.30499095703124
1944,11,16,18,281.73496205078123
1944,11,16,19,282.8936501757812
1944,11,16,20,283.6139573144531
1944,11,16,21,283.94994515625
1944,11,16,22,284.34867248046874
1944,11,16,23,283.84684955078126
1944,11,17,0,282.26411439453125
1944,11,17,1,281.49125800781246
1944,11,17,2,280.7840306738281
1944,11,17,3,278.9964249511719
1944,11,17,4,278.32850211914064
1944,11,17,5,277.639399921875
1944,11,17,6,277.48812804687503
1944,11,17,7,276.90368673828124
1944,11,17,8,276.6343822167969
1944,11,17,9,276.3848105859375
1944,11,17,10,276.07416728515625
1944,11,17,11,275.4906831640625
1944,11,17,12,274.85268611328127
1944,11,17,13,274.5905366015625
1944,11,17,14,274.2270597070313
1944,11,17,15,274.2692795703125
1944,11,17,16,277.1618002734375
1944,11,17,17,280.62618375
1944,11,17,18,282.3132693554688
1944,11,17,19,283.2239029882813
1944,11,17,20,283.8746519335938
1944,11,17,21,284.3321526367188
1944,11,17,22,284.60950735351565
1944,11,17,23,284.3289212890625
1944,11,18,0,283.0712420507813
1944,11,18,1,282.89128580078125
1944,11,18,2,282.2974347949219
1944,11,18,3,280.58024919921877
1944,11,18,4,278.6692999121094
1944,11,18,5,277.79357046875003
1944,11,18,6,276.9509947949219
1944,11,18,7,276.0550027734375
1944,11,18,8,275.19763887695314
1944,11,18,9,274.5163732910156
1944,11,18,10,274.25442997070314
1944,11,18,11,273.964852265625
1944,11,18,12,273.80778692382813
1944,11,18,13,273.673835
1944,11,18,14,273.48907794921877
1944,11,18,15,273.89396351562505
1944,11,18,16,276.69439551757813
1944,11,18,17,280.0446359765625
1944,11,18,18,281.4329433007813
1944,11,18,19,282.33625798828126
1944,11,18,20,282.9758729199219
1944,11,18,21,283.4338258007813
1944,11,18,22,283.52217435546874
1944,11,18,23,283.3768391210938
1944,11,19,0,282.5161524609375
1944,11,19,1,280.7449945703125
1944,11,19,2,280.8027898730469
1944,11,19,3,280.30551349609374
1944,11,19,4,278.1101130859375
1944,11,19,5,277.5759490234375
1944,11,19,6,277.0084458105469
1944,11,19,7,276.36270224609376
1944,11,19,8,275.6203777929688
1944,11,19,9,274.87953676757814
1944,11,19,10,274.0879791015625
1944,11,19,11,273.63798974609375
1944,11,19,12,273.23886718750003
1944,11,19,13,272.8664959570313
1944,11,19,14,272.6970858789063
1944,11,19,15,273.09365019531253
1944,11,19,16,276.14955344726565
1944,11,19,17,279.7594080078125
1944,11,19,18,281.373226875
1944,11,19,19,282.32413955078124
1944,11,19,20,282.9560824609375
1944,11,19,21,283.3815260546875
1944,11,19,22,283.89503110351563
1944,11,19,23,283.59030962890625
1944,11,20,0,282.2708112792969
1944,11,20,1,281.4499088867188
1944,11,20,2,281.2240294238281
1944,11,20,3,279.55290509765626
1944,11,20,4,278.198579140625
1944,11,20,5,277.2385881835938
1944,11,20,6,276.3789918945313
1944,11,20,7,275.6086118554688
1944,11,20,8,275.04471943359374
1944,11,20,9,274.78967091796875
1944,11,20,10,274.55463660156255
1944,11,20,11,274.3704941796875
1944,11,20,12,274.1597606640625
1944,11,20,13,274.0253883398438
1944,11,20,14,273.84661072265624
1944,11,20,15,274.1263946679687
1944,11,20,16,276.94485287109376
1944,11,20,17,279.16379978515624
1944,11,20,18,280.6168475683594
1944,11,20,19,281.797797734375
1944,11,20,20,282.6406995800781
1944,11,20,21,283.1973051464844
1944,11,20,22,283.51460328125
1944,11,20,23,283.1089523046875
1944,11,21,0,281.64562212890627
1944,11,21,1,278.99943110351563
1944,11,21,2,278.04703584960936
1944,11,21,3,277.26417125976565
1944,11,21,4,276.62160215820313
1944,11,21,5,276.2377643359375
1944,11,21,6,275.926844375
1944,11,21,7,275.66325890625
1944,11,21,8,275.49044875000004
1944,11,21,9,275.3591271386719
1944,11,21,10,275.8827206835938
1944,11,21,11,275.78617037109376
1944,11,21,12,275.5014439746094
1944,11,21,13,275.2607695703125
1944,11,21,14,274.9927168945312
1944,11,21,15,275.25913201171875
1944,11,21,16,278.0825987890625
1944,11,21,17,281.37301249999996
1944,11,21,18,283.43256576171876
1944,11,21,19,284.7035668847656
1944,11,21,20,285.5564033789062
1944,11,21,21,286.073191328125
1944,11,21,22,286.511261953125
1944,11,21,23,285.9848622363281
1944,11,22,0,283.50136607421877
1944,11,22,1,281.4302392578125
1944,11,22,2,280.73629060546875
1944,11,22,3,279.5178769921875
1944,11,22,4,278.5873418457031
1944,11,22,5,277.96643357421874
1944,11,22,6,277.7946092578125
1944,11,22,7,277.62836646484374
1944,11,22,8,277.3282623828125
1944,11,22,9,277.4514306933594
1944,11,22,10,277.16498529296877
1944,11,22,11,276.80387110351563
1944,11,22,12,276.5158743359375
1944,11,22,13,276.47411671875
1944,11,22,14,276.46208684570314
1944,11,22,15,276.6060964160156
1944,11,22,16,279.5362212890625
1944,11,22,17,282.7189078125
1944,11,22,18,284.505126015625
1944,11,22,19,285.8102947753906
1944,11,22,20,286.85435380859377
1944,11,22,21,287.49616132812497
1944,11,22,22,288.02943677734373
1944,11,22,23,287.35216291015627
1944,11,23,0,284.6300397851562
1944,11,23,1,284.76626375
1944,11,23,2,282.60339825195314
1944,11,23,3,280.7871367382812
1944,11,23,4,280.07057532226565
1944,11,23,5,279.69908804687503
1944,11,23,6,279.3754696289063
1944,11,23,7,278.9918333984375
1944,11,23,8,278.6460969140625
1944,11,23,9,278.3502150195312
1944,11,23,10,277.9635251953125
1944,11,23,11,277.54907455078126
1944,11,23,12,277.08447628906254
1944,11,23,13,276.62442617187503
1944,11,23,14,276.100702265625
1944,11,23,15,275.6228855859375
1944,11,23,16,278.1229498925781
1944,11,23,17,281.79316271484373
1944,11,23,18,284.712786875
1944,11,23,19,285.87422419921876
1944,11,23,20,286.6623975
1944,11,23,21,287.19283708984375
1944,11,23,22,287.17467041015624
1944,11,23,23,286.93902558593754
1944,11,24,0,284.62829787109376
1944,11,24,1,283.50650160156255
1944,11,24,2,282.53647023437503
1944,11,24,3,281.73105335937504
1944,11,24,4,280.5877240527344
1944,11,24,5,278.3409358789063
1944,11,24,6,277.43724609375005
1944,11,24,7,276.77262043945314
1944,11,24,8,276.1143478320313
1944,11,24,9,275.6661701171875
1944,11,24,10,275.871212578125
1944,11,24,11,275.4400412792969
1944,11,24,12,275.3209502929688
1944,11,24,13,275.379122734375
1944,11,24,14,275.7068742382813
1944,11,24,15,276.10798294921875
1944,11,24,16,278.4507344921875
1944,11,24,17,279.953746328125
1944,11,24,18,281.4194738671875
1944,11,24,19,282.5510817480469
1944,11,24,20,283.1980858984375
1944,11,24,21,283.4877514453125
1944,11,24,22,283.707160078125
1944,11,24,23,283.62688879882813
1944,11,25,0,282.2963387109375
1944,11,25,1,281.41160458984376
1944,11,25,2,280.8277237109375
1944,11,25,3,279.08531748046875
1944,11,25,4,277.65457857421876
1944,11,25,5,276.8608165234375
1944,11,25,6,276.1493668457031
1944,11,25,7,275.6017494140625
1944,11,25,8,275.268018203125
1944,11,25,9,274.75423212890627
1944,11,25,10,275.47197078125
1944,11,25,11,274.8812630761719
1944,11,25,12,274.40766742187503
1944,11,25,13,274.16660782226563
1944,11,25,14,273.8878783789063
1944,11,25,15,273.83603758789064
1944,11,25,16,275.86835890624997
1944,11,25,17,277.6762004394531
1944,11,25,18,279.05826763671877
1944,11,25,19,279.9714177539063
1944,11,25,20,280.6476015625
1944,11,25,21,281.0561627734375
1944,11,25,22,281.43166248046873
1944,11,25,23,281.02856525390627
1944,11,26,0,279.7681808496094
1944,11,26,1,279.02325990234374
1944,11,26,2,278.9071505273438
1944,11,26,3,277.74070628906253
1944,11,26,4,276.2874666699219
1944,11,26,5,275.69201669921875
1944,11,26,6,275.0291625390625
1944,11,26,7,274.7260255859375
1944,11,26,8,274.43876416015627
1944,11,26,9,274.07140148437503
1944,11,26,10,273.3043230175781
1944,11,26,11,272.9201196679688
1944,11,26,12,272.6668138671875
1944,11,26,13,272.47555679687497
1944,11,26,14,272.3721372753906
1944,11,26,15,272.63008154296875
1944,11,26,16,275.3399262402344
1944,11,26,17,277.75381261718746
1944,11,26,18,279.1827834375
1944,11,26,19,280.281104140625
1944,11,26,20,281.0916926660156
1944,11,26,21,281.66787500000004
1944,11,26,22,281.7647202246094
1944,11,26,23,281.67025880859376
1944,11,27,0,280.6278620996094
1944,11,27,1,279.9995461523438
1944,11,27,2,279.9016638183594
1944,11,27,3,279.45404828125
1944,11,27,4,278.0501315234375
1944,11,27,5,276.6255408398438
1944,11,27,6,275.79253199218755
1944,11,27,7,275.1494275390625
1944,11,27,8,274.7615266601563
1944,11,27,9,274.58258515625005
1944,11,27,10,274.407348203125
1944,11,27,11,274.01585075195317
1944,11,27,12,273.598591484375
1944,11,27,13,273.19792251953123
1944,11,27,14,273.1804469433594
1944,11,27,15,273.7648979296875
1944,11,27,16,275.86917288085937
1944,11,27,17,279.06352814453123
1944,11,27,18,281.39109908203125
1944,11,27,19,282.7156255859375
1944,11,27,20,283.6851645019531
1944,11,27,21,284.38318
1944,11,27,22,285.7727289453125
1944,11,27,23,285.6590437109375
1944,11,28,0,283.8958947070313
1944,11,28,1,283.01073962890626
1944,11,28,2,283.22352009765626
1944,11,28,3,282.5481407714844
1944,11,28,4,279.77684062500003
1944,11,28,5,278.4481685546875
1944,11,28,6,277.63883726562506
1944,11,28,7,277.1885838671875
1944,11,28,8,276.9024194726563
1944,11,28,9,276.5797481640625
1944,11,28,10,276.28180796875
1944,11,28,11,276.4824098632813
1944,11,28,12,276.6543498046875
1944,11,28,13,276.606546484375
1944,11,28,14,276.48505480468754
1944,11,28,15,276.3751407421875
1944,11,28,16,278.8871998730469
1944,11,28,17,281.751782109375
1944,11,28,18,283.59299310546874
1944,11,28,19,284.69198650390626
1944,11,28,20,285.4367441894531
1944,11,28,21,285.8470848632813
1944,11,28,22,284.915315390625
1944,11,28,23,284.6817848242187
1944,11,29,0,283.3067828320313
1944,11,29,1,282.1128371484375
1944,11,29,2,281.7186499609375
1944,11,29,3,280.1161809277344
1944,11,29,4,279.0134510058594
1944,11,29,5,278.3826750195313
1944,11,29,6,277.8250691796875
1944,11,29,7,277.3247964257813
1944,11,29,8,276.9399971679688
1944,11,29,9,276.6804460546875
1944,11,29,10,276.49756685546873
1944,11,29,11,276.269713125
1944,11,29,12,275.97279179687496
1944,11,29,13,275.58682345703124
1944,11,29,14,275.60590291992185
1944,11,29,15,275.2325540527344
1944,11,29,16,277.4920476953125
1944,11,29,17,280.4039537890625
1944,11,29,18,282.14950024414065
1944,11,29,19,283.2263531445313
1944,11,29,20,283.9879271484375
1944,11,29,21,284.52044131835936
1944,11,29,22,285.05027582031255
1944,11,29,23,285.001025234375
1944,11,30,0,283.5679112890625
1944,11,30,1,283.01114485351565
1944,11,30,2,282.5297819726563
1944,11,30,3,281.3691140820313
1944,11,30,4,279.59081887695316
1944,11,30,5,278.6914403125
1944,11,30,6,278.3312526953125
1944,11,30,7,278.014126015625
1944,11,30,8,277.1571171875
1944,11,30,9,277.2706495117188
1944,11,30,10,277.0119697460937
1944,11,30,11,276.2522658984375
1944,11,30,12,276.2195568164063
1944,11,30,13,275.940421875
1944,11,30,14,275.80945680664064
1944,11,30,15,275.46558597656247
1944,11,30,16,277.811078515625
1944,11,30,17,280.8735520996094
1944,11,30,18,282.52401439453126
1944,11,30,19,283.78953875
1944,11,30,20,284.6276747851562
1944,11,30,21,285.19167781249996
1944,11,30,22,284.83513601562504
1944,11,30,23,284.76835698242184
1944,12,1,0,283.80891654296875
1944,12,1,1,281.6216910546875
1944,12,1,2,282.47479484375
1944,12,1,3,281.2404518359375
1944,12,1,4,279.4430424707031
1944,12,1,5,278.54545551757815
1944,12,1,6,277.77426448242187
1944,12,1,7,277.2061318261719
1944,12,1,8,276.740196171875
1944,12,1,9,276.2864435546875
1944,12,1,10,275.96520984375
1944,12,1,11,275.6633745703125
1944,12,1,12,275.21226407226567
1944,12,1,13,274.84143607421873
1944,12,1,14,274.641271796875
1944,12,1,15,274.62240923828125
1944,12,1,16,277.27525876953126
1944,12,1,17,280.18888119140627
1944,12,1,18,282.17633490234374
1944,12,1,19,283.498768359375
1944,12,1,20,284.8280054492188
1944,12,1,21,285.9463271679688
1944,12,1,22,285.79949060546875
1944,12,1,23,285.78273777343753
1944,12,2,0,284.76967443359376
1944,12,2,1,282.6545048242188
1944,12,2,2,281.853495234375
1944,12,2,3,280.71599708984377
1944,12,2,4,280.124765703125
1944,12,2,5,279.12845265625
1944,12,2,6,278.38324164062504
1944,12,2,7,278.38037691406254
1944,12,2,8,278.17544587890626
1944,12,2,9,277.5179646875
1944,12,2,10,277.4061252832031
1944,12,2,11,277.13329615234375
