year,month,day,hour,t2m
1965,10,3,13,292.61385440429683
1965,10,3,14,296.2798685214844
1965,10,3,15,296.8374762558594
1965,10,3,16,296.7852774277344
1965,10,3,17,299.06133535351563
1965,10,3,18,299.0146812539063
1965,10,3,19,299.05963028710937
1965,10,3,20,300.2167714980469
1965,10,3,21,300.53011469140625
1965,10,3,22,296.2768643476562
1965,10,3,23,296.60628280468745
1965,10,4,0,296.63257016015615
1965,10,4,1,296.48086519921867
1965,10,4,2,293.91617524609364
1965,10,4,3,293.3786903203124
1965,10,4,4,293.2220872949218
1965,10,4,5,291.7259798359374
1965,10,4,6,291.63309155859366
1965,10,4,7,291.57656460937494
1965,10,4,8,291.0661349570312
1965,10,4,9,290.8801858046874
1965,10,4,10,290.41787457617176
1965,10,4,11,290.38735222460934
1965,10,4,12,290.35090078515617
1965,10,4,13,289.97337867968747
1965,10,4,14,293.00734714453125
1965,10,4,15,294.45197855859374
1965,10,4,16,294.40720923828127
1965,10,4,17,296.7633378789063
1965,10,4,18,296.78429135156256
1965,10,4,19,296.90489709375004
1965,10,4,20,297.52521048046873
1965,10,4,21,297.6883961914063
1965,10,4,22,295.7366763847656
1965,10,4,23,295.91794275781245
1965,10,5,0,295.8523459296874
1965,10,5,1,295.84398817773433
1965,10,5,2,294.9599564160156
1965,10,5,3,294.77874927148434
1965,10,5,4,294.6585868515624
1965,10,5,5,294.0685635039062
1965,10,5,6,294.1656401171875
1965,10,5,7,294.1726869570312
1965,10,5,8,293.8033311054687
1965,10,5,9,293.0145020058593
1965,10,5,10,292.9169939492187
1965,10,5,11,292.91769576953124
1965,10,5,12,292.8146047421875
1965,10,5,13,292.5877631523437
1965,10,5,14,293.51215251562496
1965,10,5,15,293.7663661757813
1965,10,5,16,293.7890212910156
1965,10,5,17,295.852221734375
1965,10,5,18,296.1507504355469
1965,10,5,19,296.511267265625
1965,10,5,20,296.8033393867188
1965,10,5,21,297.1828313261719
1965,10,5,22,294.77241414453124
1965,10,5,23,294.8490399960937
1965,10,6,0,294.83818588281247
1965,10,6,1,294.71580892187495
1965,10,6,2,294.19625350390623
1965,10,6,3,294.012312234375
1965,10,6,4,294.070488765625
1965,10,6,5,293.75184185937496
1965,10,6,6,293.8067924257812
1965,10,6,7,293.71120128906244
1965,10,6,8,293.1772198398437
1965,10,6,9,292.934879609375
1965,10,6,10,293.2542405664062
1965,10,6,11,293.1475097734375
1965,10,6,12,293.10464569140623
1965,10,6,13,293.1827279824219
1965,10,6,14,293.89615870703125
1965,10,6,15,294.1936681113282
1965,10,6,16,294.2590705996094
1965,10,6,17,294.69629705859376
1965,10,6,18,294.80286410937504
1965,10,6,19,294.85695066796876
1965,10,6,20,295.78046364062504
1965,10,6,21,295.97088508203126
1965,10,6,22,295.77954914453125
1965,10,6,23,295.94805521093747
1965,10,7,0,296.0336077597656
1965,10,7,1,296.20216445312496
1965,10,7,2,295.71857988281243
1965,10,7,3,295.49469893749995
1965,10,7,4,295.3366509765625
1965,10,7,5,295.2561868828125
1965,10,7,6,295.1346251972656
1965,10,7,7,294.76310654687495
1965,10,7,8,293.46775627148435
1965,10,7,9,293.0171557050781
1965,10,7,10,292.1913481523437
1965,10,7,11,291.89375091210934
1965,10,7,12,291.5995601171875
1965,10,7,13,291.39845933593745
1965,10,7,14,292.599301546875
1965,10,7,15,293.29973166992187
1965,10,7,16,293.701759265625
1965,10,7,17,294.9145796601563
1965,10,7,18,295.20697803320314
1965,10,7,19,295.63072696484375
1965,10,7,20,296.51346526953125
1965,10,7,21,296.63617605273436
1965,10,7,22,293.847339578125
1965,10,7,23,294.09259103125
1965,10,8,0,294.5407739882812
1965,10,8,1,294.6586667382812
1965,10,8,2,293.3186032089843
1965,10,8,3,292.6879872031249
1965,10,8,4,292.69296412499995
1965,10,8,5,291.7289936699218
1965,10,8,6,291.66017873046866
1965,10,8,7,291.60941499414054
1965,10,8,8,290.9290462675781
1965,10,8,9,290.94026884765617
1965,10,8,10,290.61594725976556
1965,10,8,11,290.5428189765624
1965,10,8,12,290.47790235937487
1965,10,8,13,290.2227258222656
1965,10,8,14,294.2549868828125
1965,10,8,15,295.67129874218756
1965,10,8,16,295.6376857929688
1965,10,8,17,298.48759481640633
1965,10,8,18,298.4356127949219
1965,10,8,19,298.43142671289064
1965,10,8,20,299.4809012792969
1965,10,8,21,299.83752267968754
1965,10,8,22,295.7287439921875
1965,10,8,23,296.12546149609375
1965,10,9,0,296.23869520312496
1965,10,9,1,296.24535934374995
1965,10,9,2,294.7069167851562
1965,10,9,3,294.6212416445312
1965,10,9,4,294.7451637460937
1965,10,9,5,294.27844994531245
1965,10,9,6,294.2223613515625
1965,10,9,7,294.20999258593747
1965,10,9,8,293.6449594726562
1965,10,9,9,293.2999931640624
1965,10,9,10,293.47155405859365
1965,10,9,11,293.50115250390616
1965,10,9,12,293.4662155566406
1965,10,9,13,293.2936333007812
1965,10,9,14,297.4089687773438
1965,10,9,15,298.74281489257817
1965,10,9,16,298.5871694824219
1965,10,9,17,300.98905274023446
1965,10,9,18,300.97138800781255
1965,10,9,19,301.01225839843755
1965,10,9,20,301.59227488281255
1965,10,9,21,301.62633433593754
1965,10,9,22,297.49125546875007
1965,10,9,23,297.84621865624996
1965,10,10,0,297.9042928632812
1965,10,10,1,297.8905097773437
1965,10,10,2,296.3355866914062
1965,10,10,3,295.45656641210934
1965,10,10,4,295.5053809042968
1965,10,10,5,294.92017844531244
1965,10,10,6,295.0613206953124
1965,10,10,7,295.15100081249994
1965,10,10,8,294.913651546875
1965,10,10,9,295.0354046992187
1965,10,10,10,295.05384076171873
1965,10,10,11,295.2106148925781
1965,10,10,12,295.37194980468746
1965,10,10,13,294.89398038476565
1965,10,10,14,297.51673423828123
1965,10,10,15,298.3523977988282
1965,10,10,16,298.2121571914063
1965,10,10,17,300.7085970429688
1965,10,10,18,300.7146812578126
1965,10,10,19,300.7522795332032
1965,10,10,20,301.7353738691407
1965,10,10,21,301.92325432031254
1965,10,10,22,297.3649742792969
1965,10,10,23,297.8082052421875
1965,10,11,0,297.53835305468743
1965,10,11,1,297.6652980703124
1965,10,11,2,295.8787848808593
1965,10,11,3,295.8505656562499
1965,10,11,4,296.1778539042968
1965,10,11,5,294.6164300820312
1965,10,11,6,294.50848773632805
1965,10,11,7,294.39406302929683
1965,10,11,8,293.1794055156249
1965,10,11,9,292.52147099804677
1965,10,11,10,291.55151150390617
1965,10,11,11,291.3661661367187
1965,10,11,12,291.1302657382812
1965,10,11,13,290.3447637832031
1965,10,11,14,294.4139508320313
1965,10,11,15,296.25093171093755
1965,10,11,16,296.3668657031251
1965,10,11,17,298.9973827109376
1965,10,11,18,299.0652246132813
1965,10,11,19,299.33639956250005
1965,10,11,20,300.24290832031255
1965,10,11,21,300.555326546875
1965,10,11,22,296.75635263671876
1965,10,11,23,297.54091164453126
1965,10,12,0,297.8102423593749
1965,10,12,1,297.72611810156246
1965,10,12,2,295.86489170312495
1965,10,12,3,295.2009291640624
1965,10,12,4,295.15938403124994
1965,10,12,5,294.1318701171874
1965,10,12,6,293.83732603906236
1965,10,12,7,293.5639922460936
1965,10,12,8,292.8559308632811
1965,10,12,9,292.71432223632803
1965,10,12,10,290.841465175781
1965,10,12,11,290.85238252343737
1965,10,12,12,290.69407003124985
1965,10,12,13,290.41036974218747
1965,10,12,14,294.4872021308594
1965,10,12,15,294.53328238085936
1965,10,12,16,296.2500924941407
1965,10,12,17,298.8208419199219
1965,10,12,18,298.8496052246094
1965,10,12,19,298.92311364843755
1965,10,12,20,299.5135741367188
1965,10,12,21,299.37652903125
1965,10,12,22,296.45385786328126
1965,10,12,23,297.09366091015625
1965,10,13,0,297.4255465703125
1965,10,13,1,297.6089400234375
1965,10,13,2,296.1381431132812
1965,10,13,3,295.2718370468749
1965,10,13,4,295.10380568359363
1965,10,13,5,293.92942636132796
1965,10,13,6,293.7230593164061
1965,10,13,7,293.7692237812499
1965,10,13,8,293.3627777148436
1965,10,13,9,293.29864203124987
1965,10,13,10,293.0756900195312
1965,10,13,11,293.18373742382806
1965,10,13,12,293.10792730664053
1965,10,13,13,292.6754969453125
1965,10,13,14,295.788525875
1965,10,13,15,296.3137521640625
1965,10,13,16,296.4860801953126
1965,10,13,17,299.04132045507816
1965,10,13,18,299.03726381054696
1965,10,13,19,299.10025387695316
1965,10,13,20,299.32908011914066
1965,10,13,21,299.6323988984375
1965,10,13,22,296.7858688710937
1965,10,13,23,296.9672004980468
1965,10,14,0,297.47234748632803
1965,10,14,1,297.25869466796865
1965,10,14,2,295.602506611328
1965,10,14,3,295.02047790234366
1965,10,14,4,294.9207635234374
1965,10,14,5,294.0165917031249
1965,10,14,6,294.08375832812493
1965,10,14,7,293.9404767539061
1965,10,14,8,293.2650717617187
1965,10,14,9,292.9046246914062
1965,10,14,10,292.31334709765616
1965,10,14,11,292.2196043789062
1965,10,14,12,292.0742754335937
1965,10,14,13,291.55849080273435
1965,10,14,14,294.95040091796875
1965,10,14,15,296.47946661718754
1965,10,14,16,296.49261325390626
1965,10,14,17,299.0258279179688
1965,10,14,18,299.21998196875006
1965,10,14,19,299.05591487890626
1965,10,14,20,299.2621387246094
1965,10,14,21,299.7260435
1965,10,14,22,296.76338320117185
1965,10,14,23,297.0368907675781
1965,10,15,0,297.03701728125
1965,10,15,1,296.7574378945312
1965,10,15,2,295.27542928515624
1965,10,15,3,295.3627457402344
1965,10,15,4,295.1601762597656
1965,10,15,5,294.09498534374995
1965,10,15,6,294.3001576992187
1965,10,15,7,294.24315404687496
1965,10,15,8,293.32974227734377
1965,10,15,9,293.06763236718746
1965,10,15,10,292.0505223242187
1965,10,15,11,291.86430316210937
1965,10,15,12,291.7653254648437
1965,10,15,13,291.36374293359376
1965,10,15,14,294.7662074960938
1965,10,15,15,295.85374988085937
1965,10,15,16,295.76152796875004
1965,10,15,17,297.90797675000005
1965,10,15,18,298.11878846875004
1965,10,15,19,298.39042110937504
1965,10,15,20,299.37146608789067
1965,10,15,21,300.2203494414063
1965,10,15,22,296.57752649218753
1965,10,15,23,297.0293180039062
1965,10,16,0,297.25554703124993
1965,10,16,1,297.3085229902343
1965,10,16,2,296.0390553749999
1965,10,16,3,295.61553482812496
1965,10,16,4,295.5985471445312
1965,10,16,5,294.46244406640625
1965,10,16,6,294.4640492773437
1965,10,16,7,294.4072849414062
1965,10,16,8,293.37432327148434
1965,10,16,9,293.2081288320312
1965,10,16,10,292.7641410820312
1965,10,16,11,292.6962656875
1965,10,16,12,292.5089662382812
1965,10,16,13,292.0404342578125
1965,10,16,14,296.6598265
1965,10,16,15,297.1772303554688
1965,10,16,16,297.24300432031254
1965,10,16,17,299.65855391406257
1965,10,16,18,299.76839968750005
1965,10,16,19,299.93048544531257
1965,10,16,20,300.36924927343756
1965,10,16,21,300.8331114453125
1965,10,16,22,296.6583259375
1965,10,16,23,296.90068904687496
1965,10,17,0,296.9154201171874
1965,10,17,1,296.95957445312496
1965,10,17,2,294.80854640234367
1965,10,17,3,294.0476668945312
1965,10,17,4,294.0737553671874
1965,10,17,5,293.1391103671874
1965,10,17,6,293.1531903046874
1965,10,17,7,293.1549758359374
1965,10,17,8,292.4613817402343
1965,10,17,9,292.1373828281249
1965,10,17,10,291.67807313671864
1965,10,17,11,291.6521319921874
1965,10,17,12,291.6131495605468
1965,10,17,13,291.1628669492187
1965,10,17,14,296.03706475390624
1965,10,17,15,296.95543107812506
1965,10,17,16,296.948719296875
1965,10,17,17,299.79778096093753
1965,10,17,18,300.0222710976563
1965,10,17,19,300.23697708789064
1965,10,17,20,300.4377759199219
1965,10,17,21,300.7147454921875
1965,10,17,22,297.18020770507815
1965,10,17,23,297.37277634375
1965,10,18,0,297.61650333984375
1965,10,18,1,297.6648645546875
1965,10,18,2,295.9274869492187
1965,10,18,3,295.00693096093744
1965,10,18,4,295.0732646835937
1965,10,18,5,293.7968793046874
1965,10,18,6,293.7492352890624
1965,10,18,7,293.4650589375
1965,10,18,8,291.9748850644531
1965,10,18,9,291.1166260039062
1965,10,18,10,290.52979672656244
1965,10,18,11,290.26466708593745
1965,10,18,12,289.99079844140624
1965,10,18,13,289.57853619531244
1965,10,18,14,290.92792302734375
1965,10,18,15,292.20020227734375
1965,10,18,16,292.5378441640625
1965,10,18,17,295.1453890488281
1965,10,18,18,295.5870238476563
1965,10,18,19,295.5897496093751
1965,10,18,20,296.0367589726563
1965,10,18,21,295.06203648828136
1965,10,18,22,292.58688117187506
1965,10,18,23,292.4573856425781
1965,10,19,0,292.5430361503906
1965,10,19,1,292.670990515625
1965,10,19,2,292.0877683125
1965,10,19,3,291.6712447597656
1965,10,19,4,291.88497862890625
1965,10,19,5,291.8396398945312
1965,10,19,6,291.91635786328123
1965,10,19,7,291.9049333515625
1965,10,19,8,291.76686164648436
1965,10,19,9,291.89274476562497
1965,10,19,10,291.4859211523437
1965,10,19,11,291.6207780019531
1965,10,19,12,291.7579587285156
1965,10,19,13,291.8303817421875
1965,10,19,14,292.87968041796876
1965,10,19,15,293.64863552734374
1965,10,19,16,293.39910115624997
1965,10,19,17,295.1312208886719
1965,10,19,18,295.00629437500004
1965,10,19,19,295.011388484375
1965,10,19,20,295.1715906171875
1965,10,19,21,295.12478075390624
1965,10,19,22,294.36744465820317
1965,10,19,23,294.36114568749997
1965,10,20,0,294.1666472929687
1965,10,20,1,293.78573447070306
1965,10,20,2,293.032152109375
1965,10,20,3,292.3534492070312
1965,10,20,4,292.39685474999993
1965,10,20,5,292.00582422460934
1965,10,20,6,291.9338511757812
1965,10,20,7,291.9615657929687
1965,10,20,8,291.8951170585937
1965,10,20,9,292.406145546875
1965,10,20,10,292.5720870214843
1965,10,20,11,292.6547961210937
1965,10,20,12,292.8105990273437
1965,10,20,13,292.8911683359375
1965,10,20,14,294.15158461523436
1965,10,20,15,295.08139646875003
1965,10,20,16,295.03340067187503
1965,10,20,17,297.14799762304693
1965,10,20,18,297.36423510156254
1965,10,20,19,297.5045456445313
1965,10,20,20,298.23969921875005
1965,10,20,21,298.43947110937506
1965,10,20,22,295.66954108007815
1965,10,20,23,295.88004039453125
1965,10,21,0,296.0922696308594
1965,10,21,1,296.2219525507812
1965,10,21,2,294.8060295390625
1965,10,21,3,294.5310265039062
1965,10,21,4,294.4292019960937
1965,10,21,5,294.08078131445313
1965,10,21,6,294.0020489707031
1965,10,21,7,293.91934155468743
1965,10,21,8,293.0668362753906
1965,10,21,9,292.42105102539057
1965,10,21,10,292.1645537421874
1965,10,21,11,292.0182566132812
1965,10,21,12,291.8987164023437
1965,10,21,13,291.9001827304687
1965,10,21,14,293.62816289062505
1965,10,21,15,295.1249059570313
1965,10,21,16,295.07579805468754
1965,10,21,17,297.70266232617195
1965,10,21,18,297.72582720507813
1965,10,21,19,297.5433275351563
1965,10,21,20,297.66770794531254
1965,10,21,21,297.5788035859376
1965,10,21,22,294.81502444921875
1965,10,21,23,295.0474946875
1965,10,22,0,295.1306568945312
1965,10,22,1,294.98649132421866
1965,10,22,2,293.6462360136718
1965,10,22,3,292.2377602695312
1965,10,22,4,292.2289189785156
1965,10,22,5,290.75317714453115
1965,10,22,6,290.63959856249994
1965,10,22,7,290.29056155664057
1965,10,22,8,288.5315774921874
1965,10,22,9,288.4798947734374
1965,10,22,10,287.03372139453114
1965,10,22,11,286.9978345410155
1965,10,22,12,286.6783293554686
1965,10,22,13,286.6744637382812
1965,10,22,14,289.93308511523435
1965,10,22,15,291.22847940234374
1965,10,22,16,291.3738364433594
1965,10,22,17,293.7784104921875
1965,10,22,18,293.96245380664067
1965,10,22,19,294.1862950683594
1965,10,22,20,294.2568039902344
1965,10,22,21,294.3090738203125
1965,10,22,22,291.37069201562497
1965,10,22,23,291.4233011015624
1965,10,23,0,291.41034514453116
1965,10,23,1,291.0640763749999
1965,10,23,2,288.94562635156245
1965,10,23,3,287.7286574492187
1965,10,23,4,287.54759793164055
1965,10,23,5,286.75074685156244
1965,10,23,6,286.86653671093745
1965,10,23,7,286.69890596289054
1965,10,23,8,285.30690247070305
1965,10,23,9,285.15359078124993
1965,10,23,10,284.4258257929687
1965,10,23,11,284.44334424609366
1965,10,23,12,284.46954658007803
1965,10,23,13,283.90289859570305
1965,10,23,14,288.787387015625
1965,10,23,15,289.28768878125004
1965,10,23,16,289.2444323007813
1965,10,23,17,291.9844639472657
1965,10,23,18,292.1416126640625
1965,10,23,19,292.37703923437505
1965,10,23,20,293.75367589843756
1965,10,23,21,294.27765900390625
1965,10,23,22,290.6652203515625
1965,10,23,23,291.14856483203124
1965,10,24,0,291.2862902109374
1965,10,24,1,291.36285914453117
1965,10,24,2,290.01611281249995
1965,10,24,3,288.99967933789054
1965,10,24,4,288.90296766015615
1965,10,24,5,288.9629816347655
1965,10,24,6,288.8225569472656
1965,10,24,7,288.6890916484374
1965,10,24,8,287.3969729921874
1965,10,24,9,287.216239220703
1965,10,24,10,286.00835527539056
1965,10,24,11,285.9625064726562
1965,10,24,12,285.8966277226562
1965,10,24,13,285.61131174999997
1965,10,24,14,288.4040235
1965,10,24,15,289.1110736152344
1965,10,24,16,289.07404526171877
1965,10,24,17,290.78611935546877
1965,10,24,18,290.76545611914065
1965,10,24,19,290.7884146171875
1965,10,24,20,291.2914421152344
1965,10,24,21,291.63121157812503
1965,10,24,22,287.51891208984375
1965,10,24,23,287.69177838671874
1965,10,25,0,287.73876097265617
1965,10,25,1,287.6324859785156
1965,10,25,2,285.2041911992187
1965,10,25,3,283.80147968945306
1965,10,25,4,283.73252364453117
1965,10,25,5,282.7570766777343
1965,10,25,6,282.7030842304687
1965,10,25,7,282.76525283007805
1965,10,25,8,281.67437597265615
1965,10,25,9,281.8596474023436
1965,10,25,10,280.62760913671866
1965,10,25,11,280.6676458828124
1965,10,25,12,280.6050838749999
1965,10,25,13,280.3499344316406
1965,10,25,14,284.4223797714844
1965,10,25,15,285.6193220117188
1965,10,25,16,285.62674953125
1965,10,25,17,288.7823624511719
1965,10,25,18,288.87557773437504
1965,10,25,19,288.9965902617188
1965,10,25,20,290.27959531640624
1965,10,25,21,291.12732537695314
1965,10,25,22,287.1973035546875
1965,10,25,23,287.3089392734374
1965,10,26,0,287.52748433984357
1965,10,26,1,287.4768483359373
1965,10,26,2,284.8162236445311
1965,10,26,3,283.8847890292967
1965,10,26,4,283.89149347656235
1965,10,26,5,282.04768753906234
1965,10,26,6,282.1283473183592
1965,10,26,7,281.98785820312486
1965,10,26,8,281.3461754570311
1965,10,26,9,282.04730085742176
1965,10,26,10,280.92860094726547
1965,10,26,11,280.88293733593736
1965,10,26,12,280.46314730664045
1965,10,26,13,281.0061250839843
1965,10,26,14,288.25933004296877
1965,10,26,15,288.6165396347657
1965,10,26,16,288.561694765625
1965,10,26,17,291.50121566406256
1965,10,26,18,291.46657039843757
1965,10,26,19,291.520725484375
1965,10,26,20,292.72689911718754
1965,10,26,21,293.0859001171875
1965,10,26,22,288.4149239589844
1965,10,26,23,289.6765740664062
1965,10,27,0,290.19627383984374
1965,10,27,1,289.7402916757812
1965,10,27,2,286.4890327832029
1965,10,27,3,285.4586471171873
1965,10,27,4,285.42312106249983
1965,10,27,5,284.0071157343748
1965,10,27,6,283.88505576757797
1965,10,27,7,283.82658552539044
1965,10,27,8,283.17836602734354
1965,10,27,9,283.5192868437498
1965,10,27,10,282.8000774804686
1965,10,27,11,282.5342783867186
1965,10,27,12,282.4416803339842
1965,10,27,13,283.43873344921866
1965,10,27,14,288.62695051562497
1965,10,27,15,290.7573271738281
1965,10,27,16,290.7251775097657
1965,10,27,17,294.4288451523438
1965,10,27,18,294.4557181171876
1965,10,27,19,294.5318005117188
1965,10,27,20,295.64536882421885
1965,10,27,21,296.03201088085945
1965,10,27,22,290.6371024023438
1965,10,27,23,291.3132607382812
1965,10,28,0,291.45654083789054
1965,10,28,1,291.6052906210936
1965,10,28,2,288.6044997890624
1965,10,28,3,287.04305133984366
1965,10,28,4,286.81911516601554
1965,10,28,5,285.5179606406249
1965,10,28,6,285.4523619160155
1965,10,28,7,285.3985920078124
1965,10,28,8,284.5618230078124
1965,10,28,9,284.43740854492177
1965,10,28,10,282.9378865273436
1965,10,28,11,282.7986978515624
1965,10,28,12,282.6567994511718
1965,10,28,13,282.8443463359374
1965,10,28,14,288.47732632226564
1965,10,28,15,289.573125140625
1965,10,28,16,290.672023
1965,10,28,17,294.5941594609376
1965,10,28,18,294.8256268945313
1965,10,28,19,294.9896076250001
1965,10,28,20,295.8376250468751
1965,10,28,21,296.11975104882816
1965,10,28,22,291.29225882226564
1965,10,28,23,291.56497359570307
1965,10,29,0,291.6169214648437
1965,10,29,1,291.63016472656244
1965,10,29,2,288.23806801171867
1965,10,29,3,286.89264240039057
1965,10,29,4,286.8100693632812
1965,10,29,5,285.98358456249997
1965,10,29,6,285.86157843749993
1965,10,29,7,285.74200936328117
1965,10,29,8,285.45101405859367
1965,10,29,9,285.17662887109367
1965,10,29,10,284.3214045742187
1965,10,29,11,284.2179917617187
1965,10,29,12,284.0992771445312
1965,10,29,13,283.6874453164062
1965,10,29,14,287.75365415625
1965,10,29,15,289.83278457421875
1965,10,29,16,289.9989710429688
1965,10,29,17,293.6424846679688
1965,10,29,18,293.8343203281251
1965,10,29,19,293.9485973476563
1965,10,29,20,294.7479726210938
1965,10,29,21,294.99162850000005
1965,10,29,22,291.41107608398437
1965,10,29,23,291.67013560937494
1965,10,30,0,291.73928788671867
1965,10,30,1,291.7106710117187
1965,10,30,2,290.26392749218746
1965,10,30,3,289.20121101953123
1965,10,30,4,289.1233292304687
1965,10,30,5,288.3478027929687
1965,10,30,6,288.3096938671875
1965,10,30,7,288.3575290058593
1965,10,30,8,287.55338988281244
1965,10,30,9,287.3151040117187
1965,10,30,10,286.09461912109373
1965,10,30,11,285.95570125390617
1965,10,30,12,285.84395946093747
1965,10,30,13,285.68387094140627
1965,10,30,14,288.67044971093753
1965,10,30,15,289.65614159375
1965,10,30,16,289.53124795703127
1965,10,30,17,291.97198215820316
1965,10,30,18,292.23723368945315
1965,10,30,19,292.4873641289063
1965,10,30,20,293.40633947265627
1965,10,30,21,293.3992877519531
1965,10,30,22,290.8247308515625
1965,10,30,23,291.63447720703124
1965,10,31,0,291.8431565703125
1965,10,31,1,291.9913010605469
1965,10,31,2,290.6489411992187
1965,10,31,3,289.97909244140624
1965,10,31,4,289.81580577343743
1965,10,31,5,288.46518507812493
1965,10,31,6,288.27437398828124
1965,10,31,7,288.1733370859375
1965,10,31,8,287.3127348398437
1965,10,31,9,287.03872160937493
1965,10,31,10,287.0445742109374
1965,10,31,11,286.9610620742187
1965,10,31,12,286.7896184765624
1965,10,31,13,286.86588860937496
1965,10,31,14,289.90294990429686
1965,10,31,15,291.26674358593755
1965,10,31,16,291.4115634492188
1965,10,31,17,295.66403347656257
1965,10,31,18,296.0562085312501
1965,10,31,19,296.360975216797
1965,10,31,20,296.9270289453126
1965,10,31,21,296.981213263672
1965,10,31,22,291.8720930507813
1965,10,31,23,292.291503984375
1965,11,1,0,292.6525518261719
1965,11,1,1,292.6842599375
1965,11,1,2,290.4420385664062
1965,11,1,3,289.1271030996093
1965,11,1,4,289.1139152539062
1965,11,1,5,288.3476998593749
1965,11,1,6,288.1815164374999
1965,11,1,7,287.97190617968744
1965,11,1,8,286.71559774609364
1965,11,1,9,286.28023914453115
1965,11,1,10,285.6114427441405
1965,11,1,11,285.4288211445311
1965,11,1,12,285.38433179882804
1965,11,1,13,285.2777582773437
1965,11,1,14,290.93623857812497
1965,11,1,15,292.27482267382817
1965,11,1,16,292.3425012460938
1965,11,1,17,297.7508222265626
1965,11,1,18,297.9094292968751
1965,11,1,19,298.0855502500001
1965,11,1,20,298.8860337363282
1965,11,1,21,298.76791651757816
1965,11,1,22,293.1673759570313
1965,11,1,23,293.2728958007812
1965,11,2,0,293.1062775742187
1965,11,2,1,293.06691009375
1965,11,2,2,291.11739033593744
1965,11,2,3,289.30982879687497
1965,11,2,4,288.9950356914062
1965,11,2,5,287.07074482617185
1965,11,2,6,286.9891602968749
1965,11,2,7,286.9438859394531
1965,11,2,8,285.52473364257804
1965,11,2,9,285.5198799960937
1965,11,2,10,285.1088056132812
1965,11,2,11,284.93493565624993
1965,11,2,12,284.6043126679687
1965,11,2,13,285.33309549218745
1965,11,2,14,289.69293135937505
1965,11,2,15,290.7947596621094
1965,11,2,16,291.57739088085947
1965,11,2,17,295.16786210156255
1965,11,2,18,295.25731817968756
1965,11,2,19,295.3887077695313
1965,11,2,20,295.8118941601563
1965,11,2,21,295.9605455351563
1965,11,2,22,291.3697408808594
1965,11,2,23,291.95010414843745
1965,11,3,0,291.8876755312499
1965,11,3,1,291.92036914062487
1965,11,3,2,290.5684516406249
1965,11,3,3,289.5309208320312
1965,11,3,4,289.4498946601562
1965,11,3,5,288.81572600781243
1965,11,3,6,288.79916576757813
1965,11,3,7,288.88670203515625
1965,11,3,8,287.8641276171875
1965,11,3,9,287.95284914062495
1965,11,3,10,286.57228553125
1965,11,3,11,286.46637740625
1965,11,3,12,286.436463171875
1965,11,3,13,285.97323866796876
1965,11,3,14,289.554382109375
1965,11,3,15,291.0756246992188
1965,11,3,16,291.0225201132813
1965,11,3,17,295.1927588281251
1965,11,3,18,295.30344604101566
1965,11,3,19,295.4569613750001
1965,11,3,20,295.87844628125004
1965,11,3,21,295.95254920312505
1965,11,3,22,292.8242110742188
1965,11,3,23,292.9248825488282
1965,11,4,0,293.08866308984375
1965,11,4,1,293.2685719882812
1965,11,4,2,292.4330221640625
1965,11,4,3,291.66504638476556
1965,11,4,4,291.4880489960937
1965,11,4,5,290.216372828125
1965,11,4,6,290.46980175585935
1965,11,4,7,290.4946865273438
1965,11,4,8,289.75270212109376
1965,11,4,9,289.4452125429687
1965,11,4,10,288.7475439296875
1965,11,4,11,288.66482150390624
1965,11,4,12,288.7118702304688
1965,11,4,13,288.300990171875
1965,11,4,14,292.4257150742188
1965,11,4,15,293.4433593867188
1965,11,4,16,293.39030294140633
1965,11,4,17,296.48153221289067
1965,11,4,18,296.65897435546884
1965,11,4,19,296.7292740078126
1965,11,4,20,296.8172897832032
1965,11,4,21,296.86708250781254
1965,11,4,22,293.4591473535157
1965,11,4,23,294.11712469531244
1965,11,5,0,293.21893344921875
1965,11,5,1,293.3650431269531
1965,11,5,2,293.1824748945312
1965,11,5,3,292.91585036328115
1965,11,5,4,292.9467123496093
1965,11,5,5,292.80990424609377
1965,11,5,6,292.74695030859374
1965,11,5,7,292.83191104687495
1965,11,5,8,292.11276510351564
1965,11,5,9,291.62410232617185
1965,11,5,10,291.69363931249995
1965,11,5,11,291.6637569394531
1965,11,5,12,291.4832492675781
1965,11,5,13,291.4585578828125
1965,11,5,14,293.5220261660157
1965,11,5,15,294.5057085878907
1965,11,5,16,294.42390064062505
1965,11,5,17,296.509819421875
1965,11,5,18,296.71405508593756
1965,11,5,19,296.9896871093751
1965,11,5,20,297.0456432812501
1965,11,5,21,296.32875786718756
1965,11,5,22,294.4701569003907
1965,11,5,23,294.32077528125006
1965,11,6,0,294.1500249257813
1965,11,6,1,294.495548171875
1965,11,6,2,293.38693983203126
1965,11,6,3,293.4173053398437
1965,11,6,4,293.60908573046873
1965,11,6,5,293.3581597402344
1965,11,6,6,293.31463187109375
1965,11,6,7,293.236875578125
1965,11,6,8,292.69496308593756
1965,11,6,9,292.26740513281254
1965,11,6,10,292.16797916601564
1965,11,6,11,292.0698387539062
1965,11,6,12,292.05214087499996
1965,11,6,13,291.92377176171874
1965,11,6,14,292.8498478242188
1965,11,6,15,293.80154824218755
1965,11,6,16,293.32668025000004
1965,11,6,17,295.3693307500001
1965,11,6,18,294.7096130507813
1965,11,6,19,295.0769908593751
1965,11,6,20,295.2946478632813
1965,11,6,21,295.4364083398438
1965,11,6,22,294.58531367968754
