year,month,day,hour,t2m
1940,2,4,10,274.69520853515627
1940,2,4,11,274.75915207031255
1940,2,4,12,275.0760588183594
1940,2,4,13,275.26932044921875
1940,2,4,14,275.28011762695314
1940,2,4,15,275.10951275390624
1940,2,4,16,274.86104482421877
1940,2,4,17,274.59652594726566
1940,2,4,18,274.2954501953126
1940,2,4,19,273.9181846289063
1940,2,4,20,273.49643249023444
1940,2,4,21,273.1009729785157
1940,2,4,22,272.7813391210938
1940,2,4,23,272.57390489257824
1940,2,5,0,272.3886356738282
1940,2,5,1,272.26378839843755
1940,2,5,2,272.1271456835938
1940,2,5,3,272.00511734375004
1940,2,5,4,271.8513110156251
1940,2,5,5,271.7057313476563
1940,2,5,6,271.6044253808595
1940,2,5,7,271.51361624023446
1940,2,5,8,271.3486112695314
1940,2,5,9,271.1309261328126
1940,2,5,10,269.5775995312501
1940,2,5,11,269.7813321875001
1940,2,5,12,270.06544058593755
1940,2,5,13,270.23501351562504
1940,2,5,14,270.2854797363282
1940,2,5,15,270.2718680566407
1940,2,5,16,270.25808651367197
1940,2,5,17,270.2352378808594
1940,2,5,18,270.20892832031257
1940,2,5,19,270.1482856445313
1940,2,5,20,270.09281406250005
1940,2,5,21,270.03629464843755
1940,2,5,22,269.83770109375007
1940,2,5,23,269.6942572851563
1940,2,6,0,269.5273670117188
1940,2,6,1,269.39712218750003
1940,2,6,2,269.2564143261719
1940,2,6,3,269.2103777539063
1940,2,6,4,269.14943000000005
1940,2,6,5,269.0682843261719
1940,2,6,6,269.0805224804688
1940,2,6,7,269.0681306054688
1940,2,6,8,269.03434562500007
1940,2,6,9,268.9995031835938
1940,2,6,10,268.41729173828134
1940,2,6,11,268.37163284179695
1940,2,6,12,268.2519235253907
1940,2,6,13,268.1369941796876
1940,2,6,14,268.0199061132813
1940,2,6,15,267.8764814746094
1940,2,6,16,267.7493573144532
1940,2,6,17,267.6052597070313
1940,2,6,18,267.51259152343755
1940,2,6,19,267.44636125976564
1940,2,6,20,267.4289675585938
1940,2,6,21,267.41033703125004
1940,2,6,22,267.1639695019532
1940,2,6,23,267.20071252929694
1940,2,7,0,267.19210568359387
1940,2,7,1,267.18468083984385
1940,2,7,2,267.19282613281257
1940,2,7,3,267.16304597656256
1940,2,7,4,267.1708662695313
1940,2,7,5,267.13392264648445
1940,2,7,6,267.21620533203134
1940,2,7,7,267.31006660156254
1940,2,7,8,267.3917431835938
1940,2,7,9,267.5175729394532
1940,2,7,10,267.7064983105469
1940,2,7,11,267.9522778710938
1940,2,7,12,268.07904843750003
1940,2,7,13,268.10963843750005
1940,2,7,14,267.9877033984376
1940,2,7,15,267.86361212890637
1940,2,7,16,267.73782286132825
1940,2,7,17,267.61289610351565
1940,2,7,18,267.5414164843751
1940,2,7,19,267.4834731250001
1940,2,7,20,267.4870038867188
1940,2,7,21,267.4904761425782
1940,2,7,22,267.7060718359376
1940,2,7,23,267.7452979394532
1940,2,8,0,267.82353075195323
1940,2,8,1,267.8935602734376
1940,2,8,2,267.9444100195313
1940,2,8,3,268.00067330078133
1940,2,8,4,268.04683127929695
1940,2,8,5,268.0750119824219
1940,2,8,6,268.1071791406251
1940,2,8,7,268.15979642578134
1940,2,8,8,268.27016224609383
1940,2,8,9,268.4531529687501
1940,2,8,10,268.1300227929688
1940,2,8,11,268.3963183789063
1940,2,8,12,268.6249967382813
1940,2,8,13,268.80413438476575
1940,2,8,14,268.9117799414063
1940,2,8,15,269.00580398437506
1940,2,8,16,269.10337203125005
1940,2,8,17,269.23288052734387
1940,2,8,18,269.3886274316407
1940,2,8,19,269.5242491406251
1940,2,8,20,269.6625779687501
1940,2,8,21,269.8058280273438
1940,2,8,22,269.26354896484384
1940,2,8,23,269.41520968750007
1940,2,9,0,269.4500262500001
1940,2,9,1,269.39464452148445
1940,2,9,2,269.28598273437507
1940,2,9,3,269.1461099316407
1940,2,9,4,269.0155537500001
1940,2,9,5,268.85192112304696
1940,2,9,6,268.8178272460938
1940,2,9,7,268.75748947265635
1940,2,9,8,268.76941332031254
1940,2,9,9,268.84308656250005
1940,2,9,10,268.7983149218751
1940,2,9,11,269.0603591015626
1940,2,9,12,269.28899164062506
1940,2,9,13,269.50330667968757
1940,2,9,14,269.6214853417969
1940,2,9,15,269.6703270019532
1940,2,9,16,269.64247082031255
1940,2,9,17,269.6504525976563
1940,2,9,18,269.6515279882814
1940,2,9,19,269.6445711132813
1940,2,9,20,269.6967818554688
1940,2,9,21,269.714402890625
1940,2,9,22,269.3605405078126
1940,2,9,23,269.4860195410157
1940,2,10,0,269.6397669531251
1940,2,10,1,269.75312433593757
1940,2,10,2,269.82435474609383
1940,2,10,3,269.87841854492194
1940,2,10,4,269.93298138671884
1940,2,10,5,269.9009180273438
1940,2,10,6,269.7759805078126
1940,2,10,7,269.6710926269532
1940,2,10,8,269.63644373046884
1940,2,10,9,269.6523105273438
1940,2,10,10,270.8086095410157
1940,2,10,11,270.94348433593757
1940,2,10,12,271.12181746093756
1940,2,10,13,271.25664916992196
1940,2,10,14,271.4264886914063
1940,2,10,15,271.5408015039063
1940,2,10,16,271.6582125292969
1940,2,10,17,271.9028540429688
1940,2,10,18,272.0539981445313
1940,2,10,19,272.1444302734376
1940,2,10,20,272.2790228125001
1940,2,10,21,272.34729320312505
1940,2,10,22,271.24810214843757
1940,2,10,23,271.25833337890634
1940,2,11,0,271.3341703320313
1940,2,11,1,271.4074116113282
1940,2,11,2,271.60427964843757
1940,2,11,3,271.8822635351563
1940,2,11,4,272.07674690429695
1940,2,11,5,272.2179877929688
1940,2,11,6,272.4294962792969
1940,2,11,7,272.5992966210938
1940,2,11,8,272.69118236328126
1940,2,11,9,272.7244059375001
1940,2,11,10,271.9266744824219
1940,2,11,11,272.0310498144532
1940,2,11,12,271.92807437500005
1940,2,11,13,271.7684540039063
1940,2,11,14,271.5032020898438
1940,2,11,15,271.2932485351563
1940,2,11,16,271.16190316406255
1940,2,11,17,271.07610857421884
1940,2,11,18,271.0124138281251
1940,2,11,19,270.9300155859376
1940,2,11,20,270.85173392578133
1940,2,11,21,270.7099466210938
1940,2,11,22,269.2615305175782
1940,2,11,23,269.23642916992196
1940,2,12,0,269.18242023437506
1940,2,12,1,268.9942090429688
1940,2,12,2,268.67910129882824
1940,2,12,3,268.34196929687505
1940,2,12,4,267.9970202539064
1940,2,12,5,267.5862023828126
1940,2,12,6,267.3888688867188
1940,2,12,7,267.3093709570313
1940,2,12,8,267.27465459960945
1940,2,12,9,267.3729947851563
1940,2,12,10,268.4189210937501
1940,2,12,11,268.7700034570313
1940,2,12,12,269.1815240039063
1940,2,12,13,269.46845859375003
1940,2,12,14,269.5851072656251
1940,2,12,15,269.7561311132813
1940,2,12,16,269.98211971679694
1940,2,12,17,270.3538819238282
1940,2,12,18,270.6953638964844
1940,2,12,19,270.96632687500005
1940,2,12,20,271.22319640625005
1940,2,12,21,271.5130012890626
1940,2,12,22,271.7690699023438
1940,2,12,23,272.0214429687501
1940,2,13,0,272.07157394531254
1940,2,13,1,272.1382523632813
1940,2,13,2,272.22314652343755
1940,2,13,3,272.3246358300782
1940,2,13,4,272.5061800976563
1940,2,13,5,272.75779796875
1940,2,13,6,272.93767383789066
1940,2,13,7,273.1699016210938
1940,2,13,8,273.30335821289066
1940,2,13,9,273.4317327929688
1940,2,13,10,273.7974447363282
1940,2,13,11,274.07957945312506
1940,2,13,12,274.23541968750004
1940,2,13,13,274.19920769531257
1940,2,13,14,274.15853914062507
1940,2,13,15,274.1335523242188
1940,2,13,16,274.3008079589844
1940,2,13,17,274.5111888476563
1940,2,13,18,274.5301695117188
1940,2,13,19,274.5744239257813
1940,2,13,20,274.55745689453124
1940,2,13,21,274.5212083496094
1940,2,13,22,274.1833468652344
1940,2,13,23,274.22019064453127
1940,2,14,0,274.2418013476563
1940,2,14,1,274.2711848828125
1940,2,14,2,274.1814003125
1940,2,14,3,274.1599397265625
1940,2,14,4,274.0097192773438
1940,2,14,5,273.88082075195314
1940,2,14,6,273.70553125000004
1940,2,14,7,273.4708035058594
1940,2,14,8,273.35637250976566
1940,2,14,9,273.3193349609375
1940,2,14,10,273.9271028027344
1940,2,14,11,274.06778150390625
1940,2,14,12,274.0449815625
1940,2,14,13,274.1231148632813
1940,2,14,14,274.1296765039063
1940,2,14,15,274.1145367480469
1940,2,14,16,274.18831515625004
1940,2,14,17,274.18088447265626
1940,2,14,18,274.2368402929688
1940,2,14,19,274.2476243457032
1940,2,14,20,274.54266310546876
1940,2,14,21,274.39405000000005
1940,2,14,22,275.00480832031246
1940,2,14,23,274.84182015625004
1940,2,15,0,274.90171828125
1940,2,15,1,275.1266234082031
1940,2,15,2,275.1827004296875
1940,2,15,3,274.8397074609375
1940,2,15,4,274.8651585449219
1940,2,15,5,274.7212789453125
1940,2,15,6,274.50911544921877
1940,2,15,7,273.7804223632813
1940,2,15,8,272.9077351953125
1940,2,15,9,272.03371048828126
1940,2,15,10,272.16562065429684
1940,2,15,11,271.50179212890623
1940,2,15,12,271.0671016503906
1940,2,15,13,270.805789453125
1940,2,15,14,270.5229698046875
1940,2,15,15,270.1336525585938
1940,2,15,16,269.8222443359375
1940,2,15,17,269.6137441601563
1940,2,15,18,269.4921223828125
1940,2,15,19,269.428530390625
1940,2,15,20,269.3918337890625
1940,2,15,21,269.21161041015625
1940,2,15,22,269.1155903417969
1940,2,15,23,268.8205983007813
1940,2,16,0,268.59126944335935
1940,2,16,1,268.43263318359374
1940,2,16,2,268.2860090429688
1940,2,16,3,268.098661015625
1940,2,16,4,268.01156640625
1940,2,16,5,267.81305419921875
1940,2,16,6,267.75715255859376
1940,2,16,7,267.6677309765625
1940,2,16,8,267.50892687500004
1940,2,16,9,267.5359698535156
1940,2,16,10,267.12636666015624
1940,2,16,11,267.1603454882813
1940,2,16,12,267.0970575878906
1940,2,16,13,267.03164212890624
1940,2,16,14,266.8475653027344
1940,2,16,15,266.73527396484377
1940,2,16,16,266.5040028125
1940,2,16,17,266.62758848632814
1940,2,16,18,266.6568575
1940,2,16,19,266.5601572265625
1940,2,16,20,266.454897265625
1940,2,16,21,266.35591681640625
1940,2,16,22,266.17133484375
1940,2,16,23,266.05423521484374
1940,2,17,0,265.9580895898438
1940,2,17,1,265.91532371093757
1940,2,17,2,265.90851689453126
1940,2,17,3,265.8959191015625
1940,2,17,4,265.9219017382813
1940,2,17,5,265.91986015625
1940,2,17,6,265.9090089257812
1940,2,17,7,265.8968892480469
1940,2,17,8,265.9332584570313
1940,2,17,9,266.0136063867188
1940,2,17,10,265.32373129882814
1940,2,17,11,265.1651631445313
1940,2,17,12,265.20698132812504
1940,2,17,13,265.3270441796875
1940,2,17,14,265.3837983007813
1940,2,17,15,265.48255500000005
1940,2,17,16,265.3922416015625
1940,2,17,17,265.4976435742187
1940,2,17,18,265.50980583984375
1940,2,17,19,265.4818815820313
1940,2,17,20,265.6109932226563
1940,2,17,21,265.93952368164065
1940,2,17,22,266.19577218750004
1940,2,17,23,266.2611692773438
1940,2,18,0,266.27243980468756
1940,2,18,1,266.4780338476563
1940,2,18,2,266.130258828125
1940,2,18,3,266.4075455664063
1940,2,18,4,266.9991680273438
1940,2,18,5,267.57787113281256
1940,2,18,6,268.4081241601563
1940,2,18,7,269.3323447460938
1940,2,18,8,270.16780095703126
1940,2,18,9,270.7662616992188
1940,2,18,10,271.6079891015625
1940,2,18,11,271.84359259765625
1940,2,18,12,271.8217075390625
1940,2,18,13,271.83101669921876
1940,2,18,14,271.68014446289067
1940,2,18,15,271.54742785156253
1940,2,18,16,271.46426642578126
1940,2,18,17,271.1379980664063
1940,2,18,18,270.8209704003906
1940,2,18,19,270.7278400488281
1940,2,18,20,270.52197630859376
1940,2,18,21,270.3773944921875
1940,2,18,22,270.17023146484377
1940,2,18,23,269.8353198730469
1940,2,19,0,269.52553744140624
1940,2,19,1,269.1222356640625
1940,2,19,2,268.8613534765625
1940,2,19,3,268.4882084472656
1940,2,19,4,268.02005782226564
1940,2,19,5,267.5853033496094
1940,2,19,6,267.2094751171875
1940,2,19,7,266.82763209960933
1940,2,19,8,266.46604787109374
1940,2,19,9,266.2804141308594
1940,2,19,10,267.21652703125
1940,2,19,11,267.0864088671875
1940,2,19,12,266.839503671875
1940,2,19,13,266.64415955078124
1940,2,19,14,266.4639172070313
1940,2,19,15,266.19891633789064
1940,2,19,16,265.9101203125
1940,2,19,17,265.5938648046875
1940,2,19,18,265.28465037109373
1940,2,19,19,265.1179380078125
1940,2,19,20,264.88482480468747
1940,2,19,21,264.6667858203125
1940,2,19,22,265.2007296386719
1940,2,19,23,265.2018750976562
1940,2,20,0,265.2784980078125
1940,2,20,1,265.43887580078126
1940,2,20,2,265.5478636523437
1940,2,20,3,265.63846661132817
1940,2,20,4,265.67739230468754
1940,2,20,5,265.81701607421877
1940,2,20,6,265.9618381152344
1940,2,20,7,266.1335512890625
1940,2,20,8,266.33856292968755
1940,2,20,9,266.541856015625
1940,2,20,10,265.9146810449219
1940,2,20,11,266.1845853808594
1940,2,20,12,266.36556079101564
1940,2,20,13,266.5512773242188
1940,2,20,14,266.66617255859376
1940,2,20,15,266.7428465234375
1940,2,20,16,266.7600080664063
1940,2,20,17,266.83640730468755
1940,2,20,18,266.9950165234375
1940,2,20,19,267.15816730468754
1940,2,20,20,267.2760067773438
1940,2,20,21,267.43664943359374
1940,2,20,22,268.10969181640627
1940,2,20,23,267.90146208007815
1940,2,21,0,267.6831182910156
1940,2,21,1,267.4763395605469
1940,2,21,2,267.31457602539064
1940,2,21,3,267.11729521484375
1940,2,21,4,266.99916978515625
1940,2,21,5,266.99771669921876
1940,2,21,6,267.03714546875
1940,2,21,7,267.0760936328125
1940,2,21,8,267.1000408496094
1940,2,21,9,267.05993062500005
1940,2,21,10,266.9171477636719
1940,2,21,11,266.7031665722656
1940,2,21,12,266.3561360546875
1940,2,21,13,266.12504219726566
1940,2,21,14,265.92129542968746
1940,2,21,15,265.65773613281254
1940,2,21,16,265.55733047851567
1940,2,21,17,265.40884823242186
1940,2,21,18,265.28151341796877
1940,2,21,19,265.1542548828125
1940,2,21,20,265.14828671875
1940,2,21,21,265.11346125976564
1940,2,21,22,265.5062214257813
1940,2,21,23,265.578395078125
1940,2,22,0,265.72582503906256
1940,2,22,1,265.7985260742188
1940,2,22,2,265.83857546875004
1940,2,22,3,265.82154337890626
1940,2,22,4,265.72212003906253
1940,2,22,5,265.595436171875
1940,2,22,6,265.5417390039063
1940,2,22,7,265.81450697265626
1940,2,22,8,265.75099130859377
1940,2,22,9,265.3657231347657
1940,2,22,10,265.28053422851565
1940,2,22,11,265.38311921875004
1940,2,22,12,265.55797175781254
1940,2,22,13,265.575161875
1940,2,22,14,265.51319023437503
1940,2,22,15,265.62200789062507
1940,2,22,16,265.5747924804688
1940,2,22,17,265.4618895507813
1940,2,22,18,265.4655852636719
1940,2,22,19,265.48590367187506
1940,2,22,20,265.8300068945313
1940,2,22,21,265.9107756347657
1940,2,22,22,266.28182015625003
1940,2,22,23,266.5074847851563
1940,2,23,0,266.71326132812504
1940,2,23,1,266.80972537109375
1940,2,23,2,266.59575666992185
1940,2,23,3,266.71618546875004
1940,2,23,4,266.63507572265627
1940,2,23,5,266.58723980468756
1940,2,23,6,266.6035258300781
1940,2,23,7,266.57710269531253
1940,2,23,8,266.4318977734375
1940,2,23,9,266.2752375
1940,2,23,10,266.9473361132812
1940,2,23,11,266.8808145507813
1940,2,23,12,266.8319299023438
1940,2,23,13,266.71938513671876
1940,2,23,14,266.61356072265625
1940,2,23,15,266.5888138671875
1940,2,23,16,266.5133512109375
1940,2,23,17,266.47467964843753
1940,2,23,18,266.40720095703125
1940,2,23,19,266.3718355664062
1940,2,23,20,266.2442585546875
1940,2,23,21,266.0898216015625
1940,2,23,22,265.95270466796876
1940,2,23,23,265.7800387597656
1940,2,24,0,265.5090639257813
1940,2,24,1,265.165760078125
1940,2,24,2,265.3230028320313
1940,2,24,3,265.46797501953125
1940,2,24,4,265.55137593750004
1940,2,24,5,265.6589638671875
1940,2,24,6,265.7284436621094
1940,2,24,7,265.76052654296876
1940,2,24,8,265.8581382226563
1940,2,24,9,265.91479556640627
1940,2,24,10,265.0661782226563
1940,2,24,11,265.0951708203125
1940,2,24,12,265.15455381835943
1940,2,24,13,265.320938984375
1940,2,24,14,265.39661705078123
1940,2,24,15,265.42314290039064
1940,2,24,16,265.585528828125
1940,2,24,17,265.76606570312504
1940,2,24,18,266.020649921875
1940,2,24,19,266.29836219726565
1940,2,24,20,266.4134899414063
1940,2,24,21,266.53535365234376
1940,2,24,22,266.30489082031255
1940,2,24,23,266.36695484375
1940,2,25,0,266.3903983398438
1940,2,25,1,266.33412048828126
1940,2,25,2,266.2977152148438
1940,2,25,3,266.26501939453124
1940,2,25,4,266.18168406250004
1940,2,25,5,266.1541772460938
1940,2,25,6,266.1828275390625
1940,2,25,7,266.16387001953126
1940,2,25,8,266.20951423828126
1940,2,25,9,266.3036272167969
1940,2,25,10,266.4841588671875
1940,2,25,11,266.47218878906256
1940,2,25,12,266.5984267089844
1940,2,25,13,266.7139340820313
1940,2,25,14,266.8431547851563
1940,2,25,15,266.9250528710937
1940,2,25,16,267.03485724609374
1940,2,25,17,267.128906484375
1940,2,25,18,267.21400515625004
1940,2,25,19,267.2562589941407
1940,2,25,20,267.31664240234375
1940,2,25,21,267.37679915039064
1940,2,25,22,268.4785238183594
1940,2,25,23,268.56627715820315
1940,2,26,0,268.57203580078124
1940,2,26,1,268.63830703125006
1940,2,26,2,268.642196796875
1940,2,26,3,268.36609253906255
1940,2,26,4,268.0729480664063
1940,2,26,5,267.94971747070315
1940,2,26,6,267.7990591992188
1940,2,26,7,267.5727172460938
1940,2,26,8,267.7421280566407
1940,2,26,9,268.0225556054688
1940,2,26,10,269.10453210937504
1940,2,26,11,269.2554732226563
1940,2,26,12,269.23547551757815
1940,2,26,13,269.11397036132814
1940,2,26,14,269.22942195312504
1940,2,26,15,269.5248756054688
1940,2,26,16,269.7338209375
1940,2,26,17,269.9985555273438
1940,2,26,18,270.0400788476563
1940,2,26,19,270.22618076171875
1940,2,26,20,270.17316123046874
1940,2,26,21,269.91547123046877
1940,2,26,22,269.70827930664063
1940,2,26,23,269.5451033496094
1940,2,27,0,269.3194678027344
1940,2,27,1,269.1464422460938
1940,2,27,2,269.186911328125
1940,2,27,3,269.3656303125
1940,2,27,4,269.38281060546876
1940,2,27,5,269.34319171875
1940,2,27,6,269.23867865234376
1940,2,27,7,269.03454013671876
1940,2,27,8,268.7178362792969
1940,2,27,9,268.8619354882813
1940,2,27,10,268.74129677734373
1940,2,27,11,268.7449971875
1940,2,27,12,268.924290859375
1940,2,27,13,269.040205703125
1940,2,27,14,269.00832196289065
1940,2,27,15,268.92148138671877
1940,2,27,16,268.76838795898436
1940,2,27,17,268.6495561328125
1940,2,27,18,268.44272658203124
1940,2,27,19,268.6332170703125
1940,2,27,20,268.92812966796873
1940,2,27,21,269.1598044433594
1940,2,27,22,269.6086260644531
1940,2,27,23,269.5922249511719
1940,2,28,0,269.63134583007815
1940,2,28,1,269.6770370703125
1940,2,28,2,269.6391569921875
1940,2,28,3,269.74822842773443
1940,2,28,4,269.83094125
1940,2,28,5,269.9836892382813
1940,2,28,6,270.1482592578125
1940,2,28,7,270.12127132812503
1940,2,28,8,270.1861786816406
1940,2,28,9,270.2626187304688
1940,2,28,10,270.1772547265625
1940,2,28,11,270.33010880859376
1940,2,28,12,270.50820824218755
1940,2,28,13,270.6761761914063
1940,2,28,14,270.8317051074219
1940,2,28,15,270.85145322265623
1940,2,28,16,270.86852669921876
1940,2,28,17,270.78941740234376
1940,2,28,18,270.5290439550782
1940,2,28,19,270.6396121191406
1940,2,28,20,270.6706338476563
1940,2,28,21,270.7072756640625
1940,2,28,22,270.70903064453125
1940,2,28,23,270.6849932421875
1940,2,29,0,270.4923440039062
1940,2,29,1,270.33373671875
1940,2,29,2,270.1152686230469
1940,2,29,3,269.90895792968746
1940,2,29,4,269.61175953125
1940,2,29,5,269.4681663867188
1940,2,29,6,269.1741993554688
1940,2,29,7,269.08645960937497
1940,2,29,8,269.06595064453126
1940,2,29,9,268.9149159277344
1940,2,29,10,268.78030822265623
1940,2,29,11,268.72896927734377
1940,2,29,12,268.78433480468755
1940,2,29,13,268.8669799804687
1940,2,29,14,269.07795579101565
1940,2,29,15,269.381416328125
1940,2,29,16,269.5535881054688
1940,2,29,17,269.6966775
1940,2,29,18,269.7601556640625
1940,2,29,19,269.9139677148438
1940,2,29,20,270.05476633789067
1940,2,29,21,270.1924161230469
1940,2,29,22,269.5759510351563
1940,2,29,23,269.85096967773444
1940,3,1,0,270.2214413476563
1940,3,1,1,270.12822531250004
1940,3,1,2,270.408898671875
1940,3,1,3,270.51523347656257
1940,3,1,4,270.5100178515625
1940,3,1,5,270.5222858789063
1940,3,1,6,270.62773282226567
1940,3,1,7,270.8109015039063
1940,3,1,8,270.94671457031257
1940,3,1,9,270.78174451171884
1940,3,1,10,270.38857794921876
1940,3,1,11,270.49124993164065
1940,3,1,12,270.63588541015633
1940,3,1,13,270.8755294726563
1940,3,1,14,271.11554555664065
1940,3,1,15,271.26743636718754
1940,3,1,16,271.35546657226564
1940,3,1,17,271.23920742187505
1940,3,1,18,271.1677075878907
1940,3,1,19,271.04924475585943
1940,3,1,20,271.07372404296876
1940,3,1,21,271.3177761132813
1940,3,1,22,271.47586429687505
1940,3,1,23,272.01919943359377
1940,3,2,0,272.6380429296876
1940,3,2,1,273.28820100585943
1940,3,2,2,273.88900410156253
1940,3,2,3,274.3269773046875
1940,3,2,4,274.58186558593746
1940,3,2,5,274.73182724609376
1940,3,2,6,274.4697759667969
1940,3,2,7,274.11505484375
1940,3,2,8,273.6711976171875
1940,3,2,9,273.5625938574219
