year,month,day,hour,t2m
1941,10,3,14,280.2502554492188
1941,10,3,15,280.20220783203126
1941,10,3,16,280.21893396484376
1941,10,3,17,280.01566296875
1941,10,3,18,279.87970984375
1941,10,3,19,279.70194517578125
1941,10,3,20,279.5338958300781
1941,10,3,21,279.5092663183594
1941,10,3,22,279.3704624804688
1941,10,3,23,279.3262678027344
1941,10,4,0,279.32800314453124
1941,10,4,1,279.3619440039062
1941,10,4,2,279.44744869140624
1941,10,4,3,279.709437265625
1941,10,4,4,280.0248973046875
1941,10,4,5,280.2449557910156
1941,10,4,6,280.3253807324219
1941,10,4,7,280.33901371093754
1941,10,4,8,280.4980411914063
1941,10,4,9,280.76586996093755
1941,10,4,10,281.46617578125
1941,10,4,11,281.6350311328125
1941,10,4,12,281.720382109375
1941,10,4,13,281.7570526269531
1941,10,4,14,281.72052583007815
1941,10,4,15,281.661118515625
1941,10,4,16,281.5915461035156
1941,10,4,17,281.57690976562503
1941,10,4,18,281.560835
1941,10,4,19,281.4333696875
1941,10,4,20,281.2608557519531
1941,10,4,21,281.2403109570313
1941,10,4,22,281.00529704101564
1941,10,4,23,280.88312703125
1941,10,5,0,280.7680173828125
1941,10,5,1,280.524514609375
1941,10,5,2,280.33705059570315
1941,10,5,3,280.23524369140625
1941,10,5,4,280.06532746093745
1941,10,5,5,279.9817628515625
1941,10,5,6,279.76961498046876
1941,10,5,7,279.5872774023437
1941,10,5,8,279.38207361328125
1941,10,5,9,279.31008583984374
1941,10,5,10,280.883798046875
1941,10,5,11,280.89525423828127
1941,10,5,12,281.06625505859375
1941,10,5,13,281.20012178710937
1941,10,5,14,281.42454798828123
1941,10,5,15,281.5135938964844
1941,10,5,16,281.43633648437503
1941,10,5,17,281.35960599609376
1941,10,5,18,281.1697469824219
1941,10,5,19,281.12287742187505
1941,10,5,20,281.16496369140623
1941,10,5,21,280.92168071289063
1941,10,5,22,281.51422777343754
1941,10,5,23,281.589036796875
1941,10,6,0,281.85266119140624
1941,10,6,1,282.0645145507812
1941,10,6,2,282.1822753515625
1941,10,6,3,282.1656337011719
1941,10,6,4,282.1480178027344
1941,10,6,5,282.192876328125
1941,10,6,6,282.14841800781255
1941,10,6,7,282.1235210742188
1941,10,6,8,282.05122390624996
1941,10,6,9,282.0535655273437
1941,10,6,10,282.49110438476566
1941,10,6,11,282.51068814453123
1941,10,6,12,282.5372665625
1941,10,6,13,282.536161640625
1941,10,6,14,282.5202467871094
1941,10,6,15,282.45904984375
1941,10,6,16,282.39166562500003
1941,10,6,17,282.3690385351563
1941,10,6,18,282.35347806640624
1941,10,6,19,282.3177309667969
1941,10,6,20,282.1396334765625
1941,10,6,21,282.0315076074219
1941,10,6,22,282.0906667675781
1941,10,6,23,282.05337119140626
1941,10,7,0,282.0586278808594
1941,10,7,1,282.05712594726566
1941,10,7,2,282.0622861230469
1941,10,7,3,282.035046171875
1941,10,7,4,282.03193845703123
1941,10,7,5,282.0103475976563
1941,10,7,6,282.0052362890625
1941,10,7,7,282.06549158203126
1941,10,7,8,282.12666541015625
1941,10,7,9,282.04966255859375
1941,10,7,10,282.01265980468753
1941,10,7,11,282.03964427734377
1941,10,7,12,281.9002364257812
1941,10,7,13,281.7166428515625
1941,10,7,14,281.51795287109377
1941,10,7,15,281.4723146386719
1941,10,7,16,281.33690808593747
1941,10,7,17,281.142456640625
1941,10,7,18,280.68159140625
1941,10,7,19,280.17037875
1941,10,7,20,279.84924544921876
1941,10,7,21,279.48527603515623
1941,10,7,22,278.61096172851563
1941,10,7,23,277.71677142578125
1941,10,8,0,277.21903807617184
1941,10,8,1,276.6747887304688
1941,10,8,2,276.3947231640625
1941,10,8,3,275.71770423828127
1941,10,8,4,275.87344908203124
1941,10,8,5,275.83315822265627
1941,10,8,6,275.8761469140625
1941,10,8,7,276.10911431640625
1941,10,8,8,276.1277852929688
1941,10,8,9,276.2320842089844
1941,10,8,10,275.9522398535156
1941,10,8,11,275.7398898242188
1941,10,8,12,275.9308669140625
1941,10,8,13,275.9350218359375
1941,10,8,14,275.78826380859374
1941,10,8,15,275.70304538085935
1941,10,8,16,275.6226074414063
1941,10,8,17,275.4787246386719
1941,10,8,18,275.3944690234375
1941,10,8,19,275.1831291308594
1941,10,8,20,275.04320039062503
1941,10,8,21,275.0279396875
1941,10,8,22,275.0935720605469
1941,10,8,23,274.9238707128907
1941,10,9,0,274.8319604589844
1941,10,9,1,274.8494708984375
1941,10,9,2,274.96005392578127
1941,10,9,3,275.12844275390626
1941,10,9,4,275.1457752929688
1941,10,9,5,275.129020546875
1941,10,9,6,275.1825323046875
1941,10,9,7,275.1772058203125
1941,10,9,8,275.2083771875
1941,10,9,9,275.32639820312505
1941,10,9,10,275.4679855664063
1941,10,9,11,275.64083865234375
1941,10,9,12,275.74355380859373
1941,10,9,13,275.7966294921875
1941,10,9,14,275.8259866113282
1941,10,9,15,275.8081056835938
1941,10,9,16,275.804525625
1941,10,9,17,275.5998512597656
1941,10,9,18,275.4901179785156
1941,10,9,19,275.64766364257815
1941,10,9,20,275.54762685546876
1941,10,9,21,275.58608248046875
1941,10,9,22,275.9652782714844
1941,10,9,23,275.76584548828123
1941,10,10,0,275.813875703125
1941,10,10,1,275.8142669628906
1941,10,10,2,275.8190069921875
1941,10,10,3,275.88931173828126
1941,10,10,4,275.82326046875005
1941,10,10,5,275.89689156250006
1941,10,10,6,275.62358380859376
1941,10,10,7,275.68381261718747
1941,10,10,8,275.84814767578126
1941,10,10,9,275.94283607421875
1941,10,10,10,275.44469915039065
1941,10,10,11,275.5202626367187
1941,10,10,12,275.3268200390625
1941,10,10,13,275.3937572070313
1941,10,10,14,275.53227126953124
1941,10,10,15,275.4164281542969
1941,10,10,16,275.1247312597656
1941,10,10,17,275.00906654296875
1941,10,10,18,275.0874396777344
1941,10,10,19,275.0866794335938
1941,10,10,20,275.3684305273438
1941,10,10,21,275.50729541015625
1941,10,10,22,275.1336911035156
1941,10,10,23,275.1165517089844
1941,10,11,0,275.1288770898438
1941,10,11,1,275.1268991699219
1941,10,11,2,275.2074795507813
1941,10,11,3,275.16544638671877
1941,10,11,4,275.14346986328127
1941,10,11,5,275.3392690234375
1941,10,11,6,275.25379369140626
1941,10,11,7,275.185020859375
1941,10,11,8,275.1755779101563
1941,10,11,9,275.1686692285156
1941,10,11,10,275.04763627929685
1941,10,11,11,275.25849210937497
1941,10,11,12,275.25505472656255
1941,10,11,13,275.1740442382813
1941,10,11,14,275.12814431640624
1941,10,11,15,275.12391787109374
1941,10,11,16,275.03285833984376
1941,10,11,17,275.1029890429687
1941,10,11,18,274.91533564453124
1941,10,11,19,274.87347712890625
1941,10,11,20,274.6670916601563
1941,10,11,21,274.6057803710938
1941,10,11,22,274.91776486328126
1941,10,11,23,274.82801601562505
1941,10,12,0,274.9500559375
1941,10,12,1,274.97544438476564
1941,10,12,2,274.88087193359377
1941,10,12,3,274.7359615820312
1941,10,12,4,274.66195855468754
1941,10,12,5,274.48323097656254
1941,10,12,6,274.3036366210938
1941,10,12,7,274.27705330078123
1941,10,12,8,274.56364649414064
1941,10,12,9,274.50867232421876
1941,10,12,10,274.8812024023437
1941,10,12,11,274.95389156249996
1941,10,12,12,274.89625895507817
1941,10,12,13,274.96471048828124
1941,10,12,14,275.145236171875
1941,10,12,15,275.11992042968745
1941,10,12,16,275.12185310546874
1941,10,12,17,275.11226855468755
1941,10,12,18,275.1435587988281
1941,10,12,19,275.1381079296875
1941,10,12,20,275.03944140625003
1941,10,12,21,274.9088808007813
1941,10,12,22,274.6987529492188
1941,10,12,23,274.7603703320313
1941,10,13,0,274.85791533203127
1941,10,13,1,274.91212412109377
1941,10,13,2,274.95240310546876
1941,10,13,3,274.87632640625003
1941,10,13,4,274.8713782226563
1941,10,13,5,274.7379385351563
1941,10,13,6,274.5266884570313
1941,10,13,7,274.4604470507813
1941,10,13,8,274.63546415039065
1941,10,13,9,274.79165625
1941,10,13,10,275.6624944042969
1941,10,13,11,275.65595001953125
1941,10,13,12,275.5280938671875
1941,10,13,13,275.6530291015625
1941,10,13,14,275.5824954589844
1941,10,13,15,275.4988798828125
1941,10,13,16,275.36172694335943
1941,10,13,17,275.26516698242193
1941,10,13,18,275.15284496093756
1941,10,13,19,274.94534605468755
1941,10,13,20,274.9159108398438
1941,10,13,21,274.86021025390625
1941,10,13,22,274.1736298828126
1941,10,13,23,273.93142720703133
1941,10,14,0,273.6315264550782
1941,10,14,1,273.3386725000001
1941,10,14,2,272.9512193847657
1941,10,14,3,272.6169481054688
1941,10,14,4,272.4329207128907
1941,10,14,5,272.37111552734376
1941,10,14,6,272.44552072265634
1941,10,14,7,272.7042283789063
1941,10,14,8,273.2872208789063
1941,10,14,9,273.86574916015627
1941,10,14,10,273.5964407519532
1941,10,14,11,273.9204468164063
1941,10,14,12,274.13212119140627
1941,10,14,13,274.2290652246094
1941,10,14,14,274.18446925781257
1941,10,14,15,274.0710599414063
1941,10,14,16,273.95269574218753
1941,10,14,17,273.97089601562504
1941,10,14,18,273.99331626953125
1941,10,14,19,274.0782518164063
1941,10,14,20,273.9983459570313
1941,10,14,21,274.0604393261719
1941,10,14,22,273.6216853320313
1941,10,14,23,273.59444511718755
1941,10,15,0,273.6047946289063
1941,10,15,1,273.60897734375004
1941,10,15,2,273.67769761718756
1941,10,15,3,273.66272436523445
1941,10,15,4,273.66071655273447
1941,10,15,5,273.6450522460938
1941,10,15,6,273.59302390625004
1941,10,15,7,273.60789629882817
1941,10,15,8,273.6505047753907
1941,10,15,9,273.8153272558594
1941,10,15,10,273.69581161132817
1941,10,15,11,273.6857193359375
1941,10,15,12,273.67133149414065
1941,10,15,13,273.6594986914063
1941,10,15,14,273.5117278320313
1941,10,15,15,273.42378924804694
1941,10,15,16,273.2983316796875
1941,10,15,17,273.2954313867188
1941,10,15,18,273.30201395507817
1941,10,15,19,273.36271895507815
1941,10,15,20,273.3619183984376
1941,10,15,21,273.38260940429694
1941,10,15,22,273.3406837695313
1941,10,15,23,273.19745381835946
1941,10,16,0,273.0510726953126
1941,10,16,1,272.921026796875
1941,10,16,2,272.68040134765636
1941,10,16,3,272.5628666210938
1941,10,16,4,272.3996604101563
1941,10,16,5,272.2796869726563
1941,10,16,6,272.1346965039063
1941,10,16,7,272.12537368164067
1941,10,16,8,272.30998150390633
1941,10,16,9,272.53820587890635
1941,10,16,10,273.0474063085938
1941,10,16,11,273.3647402734375
1941,10,16,12,273.60365739257816
1941,10,16,13,273.82859097656257
1941,10,16,14,273.85650523437505
1941,10,16,15,273.86212442382816
1941,10,16,16,273.81294464843756
1941,10,16,17,273.88488687500006
1941,10,16,18,274.0222128320313
1941,10,16,19,274.20598011718755
1941,10,16,20,274.33449604492193
1941,10,16,21,274.49222693359377
1941,10,16,22,274.4996514257813
1941,10,16,23,274.53047282226566
1941,10,17,0,274.60418148437503
1941,10,17,1,274.69813609375007
1941,10,17,2,274.78227878906256
1941,10,17,3,274.7203031445313
1941,10,17,4,274.8637689257813
1941,10,17,5,275.02889789062505
1941,10,17,6,275.41297968750007
1941,10,17,7,275.63381234375004
1941,10,17,8,275.94989162109374
1941,10,17,9,276.1778005078125
1941,10,17,10,276.8093448046875
1941,10,17,11,276.93854798828124
1941,10,17,12,277.03335515625
1941,10,17,13,277.0635780078125
1941,10,17,14,276.99265400390624
1941,10,17,15,276.74702896484376
1941,10,17,16,276.6600051757813
1941,10,17,17,276.99554404296873
1941,10,17,18,277.4676874316406
1941,10,17,19,277.9876141894531
1941,10,17,20,278.2775745605469
1941,10,17,21,278.44657593750003
1941,10,17,22,278.1169901660157
1941,10,17,23,278.06088429687503
1941,10,18,0,277.9726667871094
1941,10,18,1,277.91961648437507
1941,10,18,2,277.91483622070314
1941,10,18,3,277.86132936523444
1941,10,18,4,277.82863453125003
1941,10,18,5,277.77618746093754
1941,10,18,6,277.74963955078124
1941,10,18,7,277.74606833984376
1941,10,18,8,277.7244849609375
1941,10,18,9,277.72588126953127
1941,10,18,10,277.8271574707031
1941,10,18,11,277.80910015625005
1941,10,18,12,277.78631494140626
1941,10,18,13,277.74081931640626
1941,10,18,14,277.73151425781253
1941,10,18,15,277.7236784179688
1941,10,18,16,277.65875128906254
1941,10,18,17,277.7939083496094
1941,10,18,18,277.9154823828125
1941,10,18,19,277.9927961914063
1941,10,18,20,277.9632906640625
1941,10,18,21,278.005047734375
1941,10,18,22,278.2254762304688
1941,10,18,23,278.2661507226563
1941,10,19,0,278.32379925781254
1941,10,19,1,278.34289402343757
1941,10,19,2,278.2219745507813
1941,10,19,3,278.1229798242188
1941,10,19,4,278.04133792968753
1941,10,19,5,278.0014716015625
1941,10,19,6,277.97319037109384
1941,10,19,7,277.9114451757813
1941,10,19,8,277.9462620898438
1941,10,19,9,278.01098062500006
1941,10,19,10,278.0185959667969
1941,10,19,11,277.8974001367188
1941,10,19,12,277.73673952148437
1941,10,19,13,277.6578182226563
1941,10,19,14,277.4552974609376
1941,10,19,15,277.34995664062507
1941,10,19,16,277.18671435546884
1941,10,19,17,277.1244633007813
1941,10,19,18,277.0560733496094
1941,10,19,19,276.98291093750004
1941,10,19,20,276.92110121093754
1941,10,19,21,276.83197613281254
1941,10,19,22,277.0422566601563
1941,10,19,23,276.9595854101563
1941,10,20,0,276.9748813964844
1941,10,20,1,276.94412785156254
1941,10,20,2,276.9654756640625
1941,10,20,3,276.9020997949219
1941,10,20,4,276.9812004394532
1941,10,20,5,277.08308386718755
1941,10,20,6,277.03357246093753
1941,10,20,7,277.0571991601563
1941,10,20,8,277.17924986328126
1941,10,20,9,277.2350386328125
1941,10,20,10,277.785196953125
1941,10,20,11,277.8314092578125
1941,10,20,12,277.8699477539063
1941,10,20,13,277.89388173828127
1941,10,20,14,277.7971396289063
1941,10,20,15,277.7212950195313
1941,10,20,16,277.6148795898438
1941,10,20,17,277.5613087304688
1941,10,20,18,277.5185236328125
1941,10,20,19,277.5061175488281
1941,10,20,20,277.4067270898438
1941,10,20,21,277.3712245898438
1941,10,20,22,277.47417257812504
1941,10,20,23,277.45515001953123
1941,10,21,0,277.48031511718756
1941,10,21,1,277.4860948535157
1941,10,21,2,277.32734883789067
1941,10,21,3,277.2609733789063
1941,10,21,4,277.2388773242188
1941,10,21,5,277.2328147460938
1941,10,21,6,277.1851279980469
1941,10,21,7,277.1577974121094
1941,10,21,8,277.1914320214844
1941,10,21,9,277.2082950683594
1941,10,21,10,277.407670234375
1941,10,21,11,277.40617992187504
1941,10,21,12,277.3871140820313
1941,10,21,13,277.34836378906255
1941,10,21,14,277.231294609375
1941,10,21,15,277.1058295898438
1941,10,21,16,277.0153806152344
1941,10,21,17,276.9387348632813
1941,10,21,18,276.8323879101563
1941,10,21,19,276.6898762890625
1941,10,21,20,276.6237659863282
1941,10,21,21,276.71972485351563
1941,10,21,22,276.41800175781253
1941,10,21,23,276.3455780566407
1941,10,22,0,276.4125065234375
1941,10,22,1,276.4800108496094
1941,10,22,2,276.435832734375
1941,10,22,3,276.4469731152344
1941,10,22,4,276.4255936230469
1941,10,22,5,276.4932236523438
1941,10,22,6,276.4738125683594
1941,10,22,7,276.48140398437505
1941,10,22,8,276.6832778027344
1941,10,22,9,276.8091608007813
1941,10,22,10,278.51967660156254
1941,10,22,11,278.3849609179687
1941,10,22,12,278.26483796875
1941,10,22,13,278.1975382421875
1941,10,22,14,277.8371303320312
1941,10,22,15,277.8004400390625
1941,10,22,16,277.5669998828125
1941,10,22,17,277.41656861328124
1941,10,22,18,277.33294966796876
1941,10,22,19,277.1603702734375
1941,10,22,20,276.9209603027344
1941,10,22,21,276.71798294921877
1941,10,22,22,276.704429453125
1941,10,22,23,276.0521889550781
1941,10,23,0,275.8784940136719
1941,10,23,1,275.74492789062504
1941,10,23,2,275.61615697265626
1941,10,23,3,275.43228988281254
1941,10,23,4,275.09464289062504
1941,10,23,5,274.8704760351563
1941,10,23,6,274.7820788964844
1941,10,23,7,274.735458046875
1941,10,23,8,274.7462894628907
1941,10,23,9,274.57603181640627
1941,10,23,10,275.61216894531253
1941,10,23,11,275.25806982421875
1941,10,23,12,275.41422676757816
1941,10,23,13,275.5968026660156
1941,10,23,14,275.645159765625
1941,10,23,15,275.7809731054688
1941,10,23,16,276.04459766601565
1941,10,23,17,276.27937458984377
1941,10,23,18,276.5140360742188
1941,10,23,19,277.06821343750005
1941,10,23,20,277.9761465820313
1941,10,23,21,279.1848492578125
1941,10,23,22,280.07207449218754
1941,10,23,23,280.3965022265625
1941,10,24,0,280.94732181640626
1941,10,24,1,281.2685016796875
1941,10,24,2,281.13001486328125
1941,10,24,3,281.09181746093753
1941,10,24,4,281.13566705078125
1941,10,24,5,281.14476890625
1941,10,24,6,281.08719505859375
1941,10,24,7,281.0246934570312
1941,10,24,8,281.0375424902344
1941,10,24,9,281.15431728515625
1941,10,24,10,281.12532974609377
1941,10,24,11,281.37894478515625
1941,10,24,12,281.46167739257817
1941,10,24,13,281.45772197265626
1941,10,24,14,281.5431018457031
1941,10,24,15,281.4553859375
1941,10,24,16,281.3506601367187
1941,10,24,17,281.1458255078125
1941,10,24,18,281.08224236328124
1941,10,24,19,280.91155756835934
1941,10,24,20,280.8010981640625
1941,10,24,21,280.6302154296875
1941,10,24,22,279.9754388964844
1941,10,24,23,279.8295621484375
1941,10,25,0,279.67286228515627
1941,10,25,1,279.4825444726563
1941,10,25,2,279.21606864257814
1941,10,25,3,279.1802465234375
1941,10,25,4,278.9900239648438
1941,10,25,5,278.73506046875
1941,10,25,6,278.8834102539062
1941,10,25,7,278.9222805273438
1941,10,25,8,278.88987373046876
1941,10,25,9,278.81162966796876
1941,10,25,10,278.0102980859375
1941,10,25,11,277.63285317382815
1941,10,25,12,277.23646458984376
1941,10,25,13,276.68610648437505
1941,10,25,14,275.8230442382812
1941,10,25,15,275.59569712890624
1941,10,25,16,275.3517325488281
1941,10,25,17,275.1984078027344
1941,10,25,18,275.11914048828123
1941,10,25,19,274.84376775390626
1941,10,25,20,274.37282359374996
1941,10,25,21,274.24717893554686
1941,10,25,22,274.19115552734377
1941,10,25,23,274.11459875
1941,10,26,0,274.1284398242188
1941,10,26,1,273.89323662109376
1941,10,26,2,273.75581576171874
1941,10,26,3,273.6884315039062
1941,10,26,4,273.50756951171877
1941,10,26,5,273.37753621093754
1941,10,26,6,273.343470078125
1941,10,26,7,273.2552229199219
1941,10,26,8,273.3883222265625
1941,10,26,9,273.5401497851563
1941,10,26,10,274.43932774414066
1941,10,26,11,274.8220562011719
1941,10,26,12,274.9096459375
1941,10,26,13,274.693232109375
1941,10,26,14,274.6445965136719
1941,10,26,15,274.49625033203125
1941,10,26,16,274.32377371093753
1941,10,26,17,274.21064031250006
1941,10,26,18,274.1848728710938
1941,10,26,19,274.24784732421875
1941,10,26,20,274.06520826171874
1941,10,26,21,273.91755984375
1941,10,26,22,274.1544076757813
1941,10,26,23,274.14875841796874
1941,10,27,0,274.18823169921876
1941,10,27,1,274.0782492382813
1941,10,27,2,274.1129915625
1941,10,27,3,274.1349067089844
1941,10,27,4,274.1436190429688
1941,10,27,5,273.57903302734377
1941,10,27,6,273.44499931640627
1941,10,27,7,273.2883326855469
1941,10,27,8,273.3002613574219
1941,10,27,9,273.33320609375
1941,10,27,10,272.99852757812505
1941,10,27,11,272.9692751660156
1941,10,27,12,273.04135476562504
1941,10,27,13,273.11680076171876
1941,10,27,14,273.1978763671875
1941,10,27,15,273.22537775390623
1941,10,27,16,273.33970318359377
1941,10,27,17,273.3463846875
1941,10,27,18,273.36808943359375
1941,10,27,19,273.3378006640625
1941,10,27,20,273.4864866796875
1941,10,27,21,273.3783279296875
1941,10,27,22,273.0869651757813
1941,10,27,23,272.3667054101563
1941,10,28,0,272.1877209570313
1941,10,28,1,271.92021550781254
1941,10,28,2,271.69419402343755
1941,10,28,3,271.6912461523438
1941,10,28,4,271.73586011718754
1941,10,28,5,271.7910293164063
1941,10,28,6,271.7857359570313
1941,10,28,7,271.73311200195315
1941,10,28,8,271.56133540039065
1941,10,28,9,271.46890580078133
1941,10,28,10,271.942405625
1941,10,28,11,272.01421066406255
1941,10,28,12,271.99806429687504
1941,10,28,13,271.97381746093754
1941,10,28,14,271.80907791015625
1941,10,28,15,272.07356484375003
1941,10,28,16,272.5058954492188
1941,10,28,17,272.85709152343753
1941,10,28,18,272.9618590039063
1941,10,28,19,272.8662625878907
1941,10,28,20,272.64653316406253
1941,10,28,21,272.46925808593755
1941,10,28,22,272.16009837890624
1941,10,28,23,272.0066259375
1941,10,29,0,271.81139595703127
1941,10,29,1,271.6318189746094
1941,10,29,2,271.8653053417969
1941,10,29,3,272.0310779492188
1941,10,29,4,271.923869609375
1941,10,29,5,271.9285533203126
1941,10,29,6,271.905483046875
1941,10,29,7,271.7618262695313
1941,10,29,8,272.05705113281255
1941,10,29,9,272.2911841699219
1941,10,29,10,273.01821391601567
1941,10,29,11,273.3260079394532
1941,10,29,12,273.36710976562506
1941,10,29,13,273.3833491601563
1941,10,29,14,273.43812394531255
1941,10,29,15,273.47664352539067
1941,10,29,16,273.63824785156254
1941,10,29,17,273.73962375
1941,10,29,18,273.7857048242188
1941,10,29,19,273.8370774414063
1941,10,29,20,273.9505253125
1941,10,29,21,274.0750226171875
1941,10,29,22,274.0895919726563
1941,10,29,23,274.20069378906254
1941,10,30,0,274.3095570507813
1941,10,30,1,274.5394060351563
1941,10,30,2,274.76577386718753
1941,10,30,3,275.0978729980469
1941,10,30,4,275.406815390625
1941,10,30,5,275.5164237304688
1941,10,30,6,275.71650347656254
1941,10,30,7,275.85737042968753
1941,10,30,8,275.965456640625
1941,10,30,9,276.0433301171875
1941,10,30,10,275.40818246093755
1941,10,30,11,275.49186314453124
1941,10,30,12,275.4482764257813
1941,10,30,13,275.4537283203125
1941,10,30,14,275.3553517285157
1941,10,30,15,275.44032214843753
1941,10,30,16,275.5360426269532
1941,10,30,17,275.5811119726563
1941,10,30,18,275.70422871093757
1941,10,30,19,275.91995859375004
1941,10,30,20,275.9765772851563
1941,10,30,21,276.02850068359373
1941,10,30,22,275.12495076171876
1941,10,30,23,275.16200605468754
1941,10,31,0,275.27462406250004
1941,10,31,1,275.376017109375
1941,10,31,2,275.4795796972657
1941,10,31,3,275.4650246679688
1941,10,31,4,275.53440042968754
1941,10,31,5,275.60663054687507
1941,10,31,6,275.70569543945317
1941,10,31,7,275.81856986328125
1941,10,31,8,275.92181019531256
1941,10,31,9,276.13451075195314
1941,10,31,10,276.0058809570313
1941,10,31,11,276.19404408203127
1941,10,31,12,276.27171804687504
1941,10,31,13,276.36573134765626
1941,10,31,14,276.70439242187507
1941,10,31,15,277.04496625
1941,10,31,16,277.57139074218753
1941,10,31,17,278.06143223632813
1941,10,31,18,278.01166786132814
1941,10,31,19,277.84312150390633
1941,10,31,20,277.9740130957032
1941,10,31,21,278.0723566015625
1941,10,31,22,278.0149682617188
1941,10,31,23,277.9960198632813
1941,11,1,0,278.1274869921875
1941,11,1,1,278.25994546875006
1941,11,1,2,278.4694847265625
1941,11,1,3,278.5601997070313
1941,11,1,4,278.54857399414067
1941,11,1,5,278.7367706054688
1941,11,1,6,278.8737995507813
1941,11,1,7,279.0716526855469
1941,11,1,8,279.35003610351566
1941,11,1,9,279.55417994140623
1941,11,1,10,280.3687792773437
1941,11,1,11,280.31399900390625
1941,11,1,12,280.47619837890625
1941,11,1,13,280.525525546875
1941,11,1,14,280.59121206054687
1941,11,1,15,280.600025078125
1941,11,1,16,280.63528302734375
1941,11,1,17,280.5836397265625
1941,11,1,18,280.57402875
1941,11,1,19,280.4921537695313
1941,11,1,20,280.32921375
1941,11,1,21,280.27820453125
1941,11,1,22,280.3553850488281
1941,11,1,23,280.3172810449219
1941,11,2,0,280.2367882910156
1941,11,2,1,280.2664447949219
1941,11,2,2,280.21190810546875
1941,11,2,3,280.0839464257812
1941,11,2,4,279.8758128515625
1941,11,2,5,279.42700253906247
1941,11,2,6,279.017293515625
1941,11,2,7,278.6391426757812
1941,11,2,8,278.23732865234376
1941,11,2,9,277.95746140625
1941,11,2,10,276.6287472460937
1941,11,2,11,276.48548708984373
1941,11,2,12,276.3548294042969
1941,11,2,13,276.3209135546875
1941,11,2,14,276.24365107421875
1941,11,2,15,276.22553622070313
1941,11,2,16,276.0713363183594
1941,11,2,17,276.05443731445314
1941,11,2,18,276.1894579882813
1941,11,2,19,276.07817756835937
1941,11,2,20,276.035724453125
1941,11,2,21,276.047921640625
1941,11,2,22,275.91471761718753
1941,11,2,23,275.9480772167969
1941,11,3,0,275.9080105761719
1941,11,3,1,275.95677415039063
1941,11,3,2,275.94562010742186
1941,11,3,3,275.7211284570313
1941,11,3,4,275.74455087890624
1941,11,3,5,275.8210958203125
1941,11,3,6,275.80826541015625
1941,11,3,7,275.5349325292969
1941,11,3,8,275.4828073730469
1941,11,3,9,275.60172080078127
1941,11,3,10,275.7873639746094
1941,11,3,11,275.7376644921875
1941,11,3,12,275.747512421875
1941,11,3,13,275.65090419921876
1941,11,3,14,275.6413773828125
1941,11,3,15,275.6497220507813
1941,11,3,16,275.77069111328126
1941,11,3,17,275.79066480468754
1941,11,3,18,275.72985208984375
1941,11,3,19,275.66475787109374
1941,11,3,20,275.4256334765625
1941,11,3,21,275.37407857421874
1941,11,3,22,275.7942634667969
1941,11,3,23,275.56856323242187
1941,11,4,0,275.36920873046876
1941,11,4,1,275.18588423828123
1941,11,4,2,275.06792607421875
1941,11,4,3,275.1379124511719
1941,11,4,4,275.29176609375
1941,11,4,5,275.784498125
1941,11,4,6,276.0107391992188
1941,11,4,7,276.09687723632817
1941,11,4,8,276.3668719824219
1941,11,4,9,276.68517912109377
1941,11,4,10,275.29444089843753
1941,11,4,11,275.37278360351564
1941,11,4,12,275.42160422851566
1941,11,4,13,275.42274333984375
1941,11,4,14,275.34900117187505
1941,11,4,15,275.34334074218754
1941,11,4,16,275.8756561621094
1941,11,4,17,276.26332938476565
1941,11,4,18,276.6788700195313
1941,11,4,19,276.9905145117188
1941,11,4,20,277.5154884960938
1941,11,4,21,278.0163398046875
1941,11,4,22,276.12890785156253
1941,11,4,23,276.0614415234375
1941,11,5,0,276.0664744335938
1941,11,5,1,276.06431578125006
1941,11,5,2,275.8050871289063
1941,11,5,3,275.4757506835938
1941,11,5,4,275.53252556640626
1941,11,5,5,275.8356441699219
1941,11,5,6,276.2634949609376
1941,11,5,7,276.75096084960944
1941,11,5,8,277.24661373046877
1941,11,5,9,277.51170632812506
1941,11,5,10,275.06866886718757
1941,11,5,11,275.2048600683594
1941,11,5,12,275.3329921972657
1941,11,5,13,275.43564353515626
1941,11,5,14,275.5119593554688
1941,11,5,15,275.44047168945315
1941,11,5,16,275.364334765625
1941,11,5,17,275.26819431640627
1941,11,5,18,275.2384406835938
1941,11,5,19,275.42393482421875
1941,11,5,20,275.5167833007813
1941,11,5,21,275.661663125
1941,11,5,22,275.7966954492188
1941,11,5,23,275.7928020019532
1941,11,6,0,275.78434451171876
1941,11,6,1,275.70747390625
1941,11,6,2,275.64323427734377
1941,11,6,3,275.54106363281255
1941,11,6,4,275.508851328125
1941,11,6,5,275.4108283984375
1941,11,6,6,275.33657603515627
1941,11,6,7,275.15589900390626
1941,11,6,8,274.88215187500003
1941,11,6,9,274.55067222656254
1941,11,6,10,274.39783968750004
1941,11,6,11,274.18811970703126
1941,11,6,12,273.88863402343753
1941,11,6,13,273.59431191406253
1941,11,6,14,273.3452191992188
1941,11,6,15,273.1962021875
1941,11,6,16,273.04329454101565
1941,11,6,17,272.89852037109375
1941,11,6,18,272.7620174414063
1941,11,6,19,272.6097489453125
1941,11,6,20,272.5259658007813
1941,11,6,21,272.4261891210938
1941,11,6,22,272.1117117285157
1941,11,6,23,272.21211558593757
1941,11,7,0,272.43141262695315
1941,11,7,1,272.6041327734375
