year,month,day,hour,t2m
2010,10,8,15,297.35407478320326
2010,10,8,16,297.8687610468752
2010,10,8,17,300.37494853515636
2010,10,8,18,301.10375018359383
2010,10,8,19,300.4221138593752
2010,10,8,20,300.6678222343752
2010,10,8,21,300.8838314179689
2010,10,8,22,299.73067960546894
2010,10,8,23,299.078886841797
2010,10,9,0,297.28983921875005
2010,10,9,1,296.98104713671876
2010,10,9,2,296.397649890625
2010,10,9,3,294.3705245507812
2010,10,9,4,293.8798310742187
2010,10,9,5,293.11589530078123
2010,10,9,6,291.54899234765617
2010,10,9,7,291.31899343554676
2010,10,9,8,290.862671533203
2010,10,9,9,290.64493996289053
2010,10,9,10,289.0421217812499
2010,10,9,11,289.08700977734367
2010,10,9,12,289.25262423242174
2010,10,9,13,290.3128783203125
2010,10,9,14,293.56547496093754
2010,10,9,15,296.7999281816408
2010,10,9,16,298.7703943085939
2010,10,9,17,300.83483817578133
2010,10,9,18,301.9462281796876
2010,10,9,19,301.98572305859386
2010,10,9,20,300.99626922265645
2010,10,9,21,301.74582067187515
2010,10,9,22,299.64015418945326
2010,10,9,23,298.9679476757813
2010,10,10,0,297.09927841406255
2010,10,10,1,296.7932301757812
2010,10,10,2,296.2322325410156
2010,10,10,3,294.89475645703124
2010,10,10,4,294.50994479296867
2010,10,10,5,294.5969339765624
2010,10,10,6,293.3472227578124
2010,10,10,7,293.2868887812499
2010,10,10,8,292.90193301171865
2010,10,10,9,292.7403583046874
2010,10,10,10,291.9733978710936
2010,10,10,11,291.98622422656234
2010,10,10,12,291.4913640820311
2010,10,10,13,292.99857165624996
2010,10,10,14,295.0963724335938
2010,10,10,15,297.9099978281251
2010,10,10,16,298.8276579882814
2010,10,10,17,300.17301124023453
2010,10,10,18,301.18041414843765
2010,10,10,19,301.28369205468766
2010,10,10,20,301.3649342363283
2010,10,10,21,301.0152927695314
2010,10,10,22,298.69741919921887
2010,10,10,23,298.3685045937501
2010,10,11,0,296.6895907382813
2010,10,11,1,296.16559783203127
2010,10,11,2,295.82151438085936
2010,10,11,3,294.137953140625
2010,10,11,4,293.9179363710937
2010,10,11,5,293.7129278320312
2010,10,11,6,292.77355209374997
2010,10,11,7,292.4011669374999
2010,10,11,8,291.9482777343749
2010,10,11,9,291.94611666992176
2010,10,11,10,291.32203905078114
2010,10,11,11,291.1948969687499
2010,10,11,12,291.40847727343737
2010,10,11,13,292.6241703378906
2010,10,11,14,294.7272394335938
2010,10,11,15,297.44495550390633
2010,10,11,16,298.38935150195323
2010,10,11,17,298.7254871484376
2010,10,11,18,298.9045906914063
2010,10,11,19,298.8518104218751
2010,10,11,20,299.38316071875005
2010,10,11,21,298.90882817382817
2010,10,11,22,297.21666213281253
2010,10,11,23,296.9586318164063
2010,10,12,0,295.94694744335936
2010,10,12,1,295.2381722773437
2010,10,12,2,295.05044620703114
2010,10,12,3,293.70802888671864
2010,10,12,4,293.2505020742186
2010,10,12,5,293.23314981054676
2010,10,12,6,292.69154179687484
2010,10,12,7,292.2954549042968
2010,10,12,8,292.123837455078
2010,10,12,9,291.99413710742175
2010,10,12,10,292.0042169023436
2010,10,12,11,292.57236642773427
2010,10,12,12,293.6163393007812
2010,10,12,13,294.0064359960937
2010,10,12,14,295.0170632304688
2010,10,12,15,297.9385280273438
2010,10,12,16,297.6305682148438
2010,10,12,17,298.05577188671884
2010,10,12,18,298.34921876562504
2010,10,12,19,297.8394848632813
2010,10,12,20,298.6678046972657
2010,10,12,21,299.0722579433595
2010,10,12,22,297.0678522382813
2010,10,12,23,296.90073909375
2010,10,13,0,296.15962269921874
2010,10,13,1,295.77601560546873
2010,10,13,2,295.39222759374996
2010,10,13,3,294.2624792929687
2010,10,13,4,294.04160879882807
2010,10,13,5,294.1051228632812
2010,10,13,6,292.74332946875
2010,10,13,7,292.26151596874996
2010,10,13,8,292.4827029570313
2010,10,13,9,291.8039837578125
2010,10,13,10,292.1020879453124
2010,10,13,11,292.1042278710936
2010,10,13,12,292.72686463476555
2010,10,13,13,292.943628140625
2010,10,13,14,294.01421516015625
2010,10,13,15,296.23100303125005
2010,10,13,16,296.9154980546876
2010,10,13,17,298.07275878515634
2010,10,13,18,299.2968496464844
2010,10,13,19,299.84264167773443
2010,10,13,20,300.0399722246094
2010,10,13,21,299.84113234179694
2010,10,13,22,298.84653319921875
2010,10,13,23,297.6658145234375
2010,10,14,0,296.2177461367187
2010,10,14,1,295.6481448769531
2010,10,14,2,295.6003188789062
2010,10,14,3,294.05913138281244
2010,10,14,4,293.58637605078115
2010,10,14,5,292.9461656406249
2010,10,14,6,291.8908938085936
2010,10,14,7,291.05547827343736
2010,10,14,8,290.77602927734364
2010,10,14,9,290.9909987304686
2010,10,14,10,290.46204095703115
2010,10,14,11,290.8109200039062
2010,10,14,12,291.94486773632804
2010,10,14,13,291.9204017617187
2010,10,14,14,292.8198011484375
2010,10,14,15,295.21712415625007
2010,10,14,16,296.0752444179688
2010,10,14,17,297.363217015625
2010,10,14,18,298.9846087832032
2010,10,14,19,299.46526068359384
2010,10,14,20,299.76326371875007
2010,10,14,21,300.10598587500004
2010,10,14,22,298.289238359375
2010,10,14,23,297.1813141015625
2010,10,15,0,294.62381854296876
2010,10,15,1,294.0601997929687
2010,10,15,2,293.5318759726562
2010,10,15,3,290.9358792421874
2010,10,15,4,290.37089574999993
2010,10,15,5,289.45704068554676
2010,10,15,6,289.0116800527343
2010,10,15,7,288.30760593359366
2010,10,15,8,287.7767794921874
2010,10,15,9,286.7061447499999
2010,10,15,10,285.5215405371092
2010,10,15,11,285.6348039101561
2010,10,15,12,285.06212714843736
2010,10,15,13,287.1851246386718
2010,10,15,14,290.0681395195312
2010,10,15,15,293.26262627734377
2010,10,15,16,294.47108465625007
2010,10,15,17,295.58253766796884
2010,10,15,18,297.0146750390626
2010,10,15,19,297.39787419921885
2010,10,15,20,297.8957342695314
2010,10,15,21,298.14209833593753
2010,10,15,22,297.33819182031255
2010,10,15,23,296.16004712304687
2010,10,16,0,294.7488731855468
2010,10,16,1,294.28832763867183
2010,10,16,2,293.6550164414062
2010,10,16,3,291.45151883984363
2010,10,16,4,291.20373394921864
2010,10,16,5,290.0373528437499
2010,10,16,6,288.54941726953115
2010,10,16,7,287.97422013085924
2010,10,16,8,288.15873724609366
2010,10,16,9,287.85239272656236
2010,10,16,10,287.16110547460926
2010,10,16,11,287.58364251171866
2010,10,16,12,287.14543147851555
2010,10,16,13,289.1678301484375
2010,10,16,14,291.44612422851566
2010,10,16,15,294.53939210156256
2010,10,16,16,295.27766866406256
2010,10,16,17,296.41560064453137
2010,10,16,18,297.7584408359376
2010,10,16,19,298.2066717734376
2010,10,16,20,298.53436560546885
2010,10,16,21,299.10014667968755
2010,10,16,22,297.5336571796875
2010,10,16,23,296.3235014550781
2010,10,17,0,293.9166586953124
2010,10,17,1,292.79810766015606
2010,10,17,2,292.20586875781237
2010,10,17,3,290.6317875742186
2010,10,17,4,290.40534141015615
2010,10,17,5,290.20793611718744
2010,10,17,6,289.0954605859374
2010,10,17,7,289.1806912011718
2010,10,17,8,288.4107643828124
2010,10,17,9,288.43368946289047
2010,10,17,10,287.27154845507795
2010,10,17,11,287.21770694921855
2010,10,17,12,287.03009208984355
2010,10,17,13,288.84141091796874
2010,10,17,14,292.6535076269531
2010,10,17,15,295.3444489570313
2010,10,17,16,296.0741231875001
2010,10,17,17,296.8457738750001
2010,10,17,18,297.60768681640633
2010,10,17,19,297.79288252148444
2010,10,17,20,297.9548453378907
2010,10,17,21,297.63150638867194
2010,10,17,22,296.23587329492193
2010,10,17,23,295.72940745703124
2010,10,18,0,293.5415161171874
2010,10,18,1,292.94498430468735
2010,10,18,2,292.04486411718733
2010,10,18,3,291.5344587929686
2010,10,18,4,291.59442679687487
2010,10,18,5,291.8503516249999
2010,10,18,6,290.79077172460933
2010,10,18,7,290.98709220703125
2010,10,18,8,290.6518530976562
2010,10,18,9,290.24575898046874
2010,10,18,10,289.3054764609374
2010,10,18,11,288.8352328124999
2010,10,18,12,288.45404081249984
2010,10,18,13,289.4719931171874
2010,10,18,14,293.52268655468754
2010,10,18,15,296.26657621093756
2010,10,18,16,296.7969422773438
2010,10,18,17,296.9975768320313
2010,10,18,18,297.37198485156256
2010,10,18,19,297.22934220312504
2010,10,18,20,297.09377786328133
2010,10,18,21,297.1022438203126
2010,10,18,22,295.5808405117188
2010,10,18,23,295.56818125
2010,10,19,0,294.18445308789063
2010,10,19,1,293.5309923261718
2010,10,19,2,292.88694166601556
2010,10,19,3,291.55489495312486
2010,10,19,4,291.22572613476547
2010,10,19,5,290.8618645898436
2010,10,19,6,290.10260667578115
2010,10,19,7,289.7825721347655
2010,10,19,8,289.89576297656237
2010,10,19,9,289.81237805664045
2010,10,19,10,288.78492749414045
2010,10,19,11,288.7666006523436
2010,10,19,12,289.7369046054686
2010,10,19,13,291.142524890625
2010,10,19,14,292.99656502734376
2010,10,19,15,295.50204666406256
2010,10,19,16,296.8325322500001
2010,10,19,17,297.6016408554688
2010,10,19,18,298.7989345878907
2010,10,19,19,298.73183721484384
2010,10,19,20,299.18905828515636
2010,10,19,21,298.7339083359376
2010,10,19,22,296.43120264453137
2010,10,19,23,296.08500925000004
2010,10,20,0,295.0517697109375
2010,10,20,1,294.1844055839844
2010,10,20,2,294.12591916406245
2010,10,20,3,293.29722650781247
2010,10,20,4,292.9519099414062
2010,10,20,5,292.91767979687495
2010,10,20,6,292.0525630351562
2010,10,20,7,292.24145386718743
2010,10,20,8,292.02375743945305
2010,10,20,9,291.8585681601562
2010,10,20,10,290.4773492597656
2010,10,20,11,290.50440594531244
2010,10,20,12,291.1881734882812
2010,10,20,13,291.56142423046873
2010,10,20,14,294.0789141835938
2010,10,20,15,295.6679168535157
2010,10,20,16,297.1195852832032
2010,10,20,17,297.628718701172
2010,10,20,18,298.70303204296886
2010,10,20,19,299.0297061054689
2010,10,20,20,299.70290384179697
2010,10,20,21,300.0318314023438
2010,10,20,22,298.3972084843751
2010,10,20,23,297.8614754941407
2010,10,21,0,295.9320235546874
2010,10,21,1,295.1010181601562
2010,10,21,2,294.84948848046866
2010,10,21,3,293.27642597460925
2010,10,21,4,292.91457871093735
2010,10,21,5,292.5720375468749
2010,10,21,6,291.0704184140624
2010,10,21,7,290.62669867187486
2010,10,21,8,290.05633075390614
2010,10,21,9,290.08523308203115
2010,10,21,10,288.3990512539061
2010,10,21,11,287.9919164921874
2010,10,21,12,287.8179093437498
2010,10,21,13,289.6363187460937
2010,10,21,14,291.91639671875
2010,10,21,15,295.59400319140633
2010,10,21,16,296.6326089082032
2010,10,21,17,297.5281256093751
2010,10,21,18,298.2293188300782
2010,10,21,19,298.93257486328133
2010,10,21,20,299.3110442890626
2010,10,21,21,299.7044209101563
2010,10,21,22,298.2701861699219
2010,10,21,23,297.47780395898434
2010,10,22,0,295.53683405468746
2010,10,22,1,294.9220637480468
2010,10,22,2,294.6012326054687
2010,10,22,3,292.58318547460925
2010,10,22,4,292.0027209492186
2010,10,22,5,291.41427100585923
2010,10,22,6,289.82001451953107
2010,10,22,7,289.35394287499986
2010,10,22,8,288.5759855937498
2010,10,22,9,288.0716960624998
2010,10,22,10,287.5067990527342
2010,10,22,11,287.40002564843735
2010,10,22,12,287.27881368359357
2010,10,22,13,290.2666956601562
2010,10,22,14,294.7859638359375
2010,10,22,15,296.9474517656251
2010,10,22,16,297.8562006777345
2010,10,22,17,298.4892116210939
2010,10,22,18,299.3502593671876
2010,10,22,19,299.4237374492189
2010,10,22,20,299.45614548437516
2010,10,22,21,299.9086951894532
2010,10,22,22,298.6688379531251
2010,10,22,23,297.373005171875
2010,10,23,0,295.2219280585937
2010,10,23,1,294.5270804062499
2010,10,23,2,295.21533076562497
2010,10,23,3,293.2829987148437
2010,10,23,4,291.030920267578
2010,10,23,5,290.31997248828105
2010,10,23,6,289.5757220468748
2010,10,23,7,289.82668941210915
2010,10,23,8,289.52345827148423
2010,10,23,9,289.51378918749987
2010,10,23,10,288.9007968671874
2010,10,23,11,288.9564580507812
2010,10,23,12,289.60261884765623
2010,10,23,13,289.69869559765624
2010,10,23,14,291.79474431250003
2010,10,23,15,295.10392234960943
2010,10,23,16,296.5716874531251
2010,10,23,17,297.4534473593751
2010,10,23,18,298.4102854394532
2010,10,23,19,298.7609475976563
2010,10,23,20,298.6467342734376
2010,10,23,21,298.74014196679695
2010,10,23,22,297.00170380078134
2010,10,23,23,296.3886071054688
2010,10,24,0,295.2289579101563
2010,10,24,1,295.0271787890625
2010,10,24,2,294.90968516796875
2010,10,24,3,293.7909953203125
2010,10,24,4,293.0763000820312
2010,10,24,5,292.86806090234364
2010,10,24,6,291.7154387890624
2010,10,24,7,291.55703067578116
2010,10,24,8,291.13576004687496
2010,10,24,9,291.11061082031244
2010,10,24,10,290.4122791367187
2010,10,24,11,290.48060202148434
2010,10,24,12,291.3624129882812
2010,10,24,13,292.1716219375
2010,10,24,14,294.41510271875006
2010,10,24,15,296.89322122265634
2010,10,24,16,297.7288549101563
2010,10,24,17,298.42932710351573
2010,10,24,18,299.00891372656264
2010,10,24,19,298.7722848105469
2010,10,24,20,298.6272833164063
2010,10,24,21,297.43169966406253
2010,10,24,22,296.74207391015625
2010,10,24,23,296.8692037695313
2010,10,25,0,296.44903396875003
2010,10,25,1,296.5582779785156
2010,10,25,2,296.39709596289066
2010,10,25,3,296.421123484375
2010,10,25,4,296.34302762109377
2010,10,25,5,296.75472867382814
2010,10,25,6,296.65615021484376
2010,10,25,7,297.13769393359377
2010,10,25,8,296.7430931953125
2010,10,25,9,296.2867141210937
2010,10,25,10,295.20803519531245
2010,10,25,11,294.72678963671876
2010,10,25,12,296.230923203125
2010,10,25,13,296.29688783593747
2010,10,25,14,296.07509407031256
2010,10,25,15,297.48516673437507
2010,10,25,16,297.2543563203126
2010,10,25,17,297.3380069316407
2010,10,25,18,297.6542180546876
2010,10,25,19,298.360207046875
2010,10,25,20,298.23811690039065
2010,10,25,21,297.8081090429688
2010,10,25,22,297.8327278164063
2010,10,25,23,297.7095609121094
2010,10,26,0,297.5625336855469
2010,10,26,1,297.59245289062505
2010,10,26,2,297.8016983828125
2010,10,26,3,297.6348498359375
2010,10,26,4,297.53715030078126
2010,10,26,5,297.56913682226565
2010,10,26,6,297.6020174492188
2010,10,26,7,297.64701921484374
2010,10,26,8,297.57576564062504
2010,10,26,9,297.543520515625
2010,10,26,10,297.5726375859375
2010,10,26,11,297.557833765625
2010,10,26,12,297.93758114453124
2010,10,26,13,298.44467910937504
2010,10,26,14,298.9128023457032
2010,10,26,15,299.91199907421884
2010,10,26,16,299.71064984375005
2010,10,26,17,299.8251050273438
2010,10,26,18,300.1394443476563
2010,10,26,19,300.29940104687506
2010,10,26,20,300.3119791347657
2010,10,26,21,300.20689442968757
2010,10,26,22,299.23229436718754
2010,10,26,23,298.95982265625
2010,10,27,0,298.95222326953126
2010,10,27,1,299.15441074414065
2010,10,27,2,299.1706924296875
2010,10,27,3,298.80595080859376
2010,10,27,4,298.47292319140627
2010,10,27,5,298.46721043164064
2010,10,27,6,298.69094538476566
2010,10,27,7,298.4113683378906
2010,10,27,8,298.3351634863281
2010,10,27,9,298.2351652792969
2010,10,27,10,298.1470909433594
2010,10,27,11,298.2636779140625
2010,10,27,12,298.77379309375
2010,10,27,13,298.7147568808594
2010,10,27,14,299.1531579492188
2010,10,27,15,299.550662578125
2010,10,27,16,299.80863408593757
2010,10,27,17,300.3958379003907
2010,10,27,18,300.57507865625
2010,10,27,19,300.5783860195313
2010,10,27,20,300.5202775117188
2010,10,27,21,301.1582894960938
2010,10,27,22,299.7713249960938
2010,10,27,23,299.7051061914063
2010,10,28,0,298.9079829238281
2010,10,28,1,298.7591435
2010,10,28,2,298.9382201796875
2010,10,28,3,298.5846533320312
2010,10,28,4,298.53000945117185
2010,10,28,5,298.3175491328125
2010,10,28,6,297.99063112109377
2010,10,28,7,297.8235411289063
2010,10,28,8,297.76787941796874
2010,10,28,9,297.5359357324219
2010,10,28,10,296.7024113085937
2010,10,28,11,296.73951978515623
2010,10,28,12,296.79576089453127
2010,10,28,13,296.968514015625
2010,10,28,14,297.218467515625
2010,10,28,15,297.01960153125
2010,10,28,16,297.3163553984375
2010,10,28,17,297.52419046484374
2010,10,28,18,297.92651191015625
2010,10,28,19,297.5615752285156
2010,10,28,20,297.84417810546876
2010,10,28,21,298.2219345507812
2010,10,28,22,296.342690046875
2010,10,28,23,295.8862693515625
2010,10,29,0,294.3984646132812
2010,10,29,1,294.0669513867187
2010,10,29,2,293.9800460546874
2010,10,29,3,292.5032023242187
2010,10,29,4,291.6946653730468
2010,10,29,5,291.1241348359374
2010,10,29,6,289.68276155468743
2010,10,29,7,289.2069040781249
2010,10,29,8,288.72425770703114
2010,10,29,9,288.16971324414055
2010,10,29,10,286.63383926953117
2010,10,29,11,286.19299616796866
2010,10,29,12,286.76354690234365
2010,10,29,13,286.89555142968743
2010,10,29,14,287.38657179492185
2010,10,29,15,290.3885022421875
2010,10,29,16,291.18920204687504
2010,10,29,17,292.3524620917969
2010,10,29,18,294.0526753925782
2010,10,29,19,294.8084295058594
2010,10,29,20,295.3788962402344
2010,10,29,21,296.18602574414064
2010,10,29,22,294.26602796679686
2010,10,29,23,293.4321614257812
2010,10,30,0,291.6413626992187
2010,10,30,1,290.59879057421864
2010,10,30,2,290.63416595703114
2010,10,30,3,289.0473718710937
2010,10,30,4,288.7814957011718
2010,10,30,5,288.07389290039055
2010,10,30,6,286.4915224199218
2010,10,30,7,286.4476315078124
2010,10,30,8,286.32113505078115
2010,10,30,9,286.7361662421874
2010,10,30,10,285.3772117792967
2010,10,30,11,286.13095299999986
2010,10,30,12,285.7223394570311
2010,10,30,13,287.5878679472656
2010,10,30,14,289.36125094921874
2010,10,30,15,292.28397756640624
2010,10,30,16,293.67880833984384
2010,10,30,17,294.5774868886719
2010,10,30,18,295.90886147265627
2010,10,30,19,296.10187894531254
2010,10,30,20,296.2759534472657
2010,10,30,21,296.5080368554688
2010,10,30,22,295.53881996875003
2010,10,30,23,294.78716310156244
2010,10,31,0,293.1985377929687
2010,10,31,1,292.95510011328116
2010,10,31,2,292.6470912285155
2010,10,31,3,291.18455112499987
2010,10,31,4,291.4282597343749
2010,10,31,5,291.09320156249987
2010,10,31,6,291.06832247460926
2010,10,31,7,290.9677678789061
2010,10,31,8,291.0006139179686
2010,10,31,9,291.8220849140624
2010,10,31,10,292.04113372656235
2010,10,31,11,291.89366045117174
2010,10,31,12,291.8521707246093
2010,10,31,13,291.49248805859366
2010,10,31,14,292.0746938242187
2010,10,31,15,293.8434127949219
2010,10,31,16,294.407696828125
2010,10,31,17,295.0230369902344
2010,10,31,18,296.2959558457032
2010,10,31,19,296.73148911328127
2010,10,31,20,297.5428913632813
2010,10,31,21,297.5446626367188
2010,10,31,22,296.49832960937505
2010,10,31,23,295.9766087773437
2010,11,1,0,294.67262469531244
2010,11,1,1,295.00122550390614
2010,11,1,2,294.7700217460936
2010,11,1,3,293.70016054492174
2010,11,1,4,293.38828581835924
2010,11,1,5,294.1316520839843
2010,11,1,6,294.4885024804687
2010,11,1,7,294.45385262890613
2010,11,1,8,293.28100955859355
2010,11,1,9,293.0123557070311
2010,11,1,10,291.79301355468743
2010,11,1,11,291.83870282421873
2010,11,1,12,292.40472233203116
2010,11,1,13,292.08936134374994
2010,11,1,14,293.091670515625
2010,11,1,15,295.5572217480469
2010,11,1,16,296.1797222070313
2010,11,1,17,297.4363986445313
2010,11,1,18,298.1793432890626
2010,11,1,19,298.51076935937505
2010,11,1,20,298.5671336796876
2010,11,1,21,298.7119757929688
2010,11,1,22,296.7568473496095
2010,11,1,23,295.80527596484376
2010,11,2,0,295.6110019140625
2010,11,2,1,295.26788213671875
2010,11,2,2,295.08773865625
2010,11,2,3,294.64821296484376
2010,11,2,4,294.2029732265625
2010,11,2,5,294.05465225
2010,11,2,6,294.07890300781247
2010,11,2,7,294.10925556640626
2010,11,2,8,294.04206276171874
2010,11,2,9,294.00835150585937
2010,11,2,10,293.85518742578125
2010,11,2,11,293.7033476855469
2010,11,2,12,293.72177828125
2010,11,2,13,294.19397783984374
2010,11,2,14,294.25194333203126
2010,11,2,15,295.21633616601565
2010,11,2,16,295.6240049257813
2010,11,2,17,295.6948094101563
2010,11,2,18,295.36234762890626
2010,11,2,19,295.52302708984377
2010,11,2,20,295.40897546875004
2010,11,2,21,295.55118759570314
2010,11,2,22,295.3041927148438
2010,11,2,23,294.9075870898438
2010,11,3,0,294.81090060156254
2010,11,3,1,294.53104824414066
2010,11,3,2,294.15513098437503
2010,11,3,3,293.7268918652344
2010,11,3,4,293.61487898046875
2010,11,3,5,293.4069800332031
2010,11,3,6,293.007969625
2010,11,3,7,292.6161309667969
2010,11,3,8,292.41341084375
2010,11,3,9,291.87567442968754
2010,11,3,10,291.8119126796875
2010,11,3,11,291.87521186328127
2010,11,3,12,291.7066710859375
2010,11,3,13,291.3629802265625
2010,11,3,14,291.1842476601563
2010,11,3,15,291.69808089453124
2010,11,3,16,291.6176616835937
2010,11,3,17,291.79073667187504
2010,11,3,18,291.7285729179688
2010,11,3,19,291.54949750781253
2010,11,3,20,291.1818617421875
2010,11,3,21,291.3250935546875
2010,11,3,22,291.06792995312503
2010,11,3,23,291.503372671875
2010,11,4,0,291.6764663125
2010,11,4,1,292.04636428515624
2010,11,4,2,292.16721684960936
2010,11,4,3,291.8825673066406
2010,11,4,4,291.78640145898436
2010,11,4,5,291.84246357421875
2010,11,4,6,291.52010515429686
2010,11,4,7,291.24044283984375
2010,11,4,8,290.7900364726562
2010,11,4,9,290.595712328125
2010,11,4,10,290.3067000039062
2010,11,4,11,289.9930819863281
2010,11,4,12,289.41783321289057
2010,11,4,13,288.95215304492183
2010,11,4,14,288.5600493203125
2010,11,4,15,289.1448598554687
2010,11,4,16,290.04209085546876
2010,11,4,17,290.0878604296875
2010,11,4,18,290.80744552343754
2010,11,4,19,291.60997325781256
2010,11,4,20,292.4137844199219
2010,11,4,21,292.482711203125
2010,11,4,22,290.78991996875
2010,11,4,23,289.9394506757812
2010,11,5,0,288.40976263671865
2010,11,5,1,287.9350855117187
2010,11,5,2,287.0917712167968
2010,11,5,3,285.4551455058593
2010,11,5,4,285.21635747656245
2010,11,5,5,284.89448061718747
2010,11,5,6,283.7411953789062
2010,11,5,7,283.2837118124999
2010,11,5,8,282.8590461835937
2010,11,5,9,282.43984889062494
2010,11,5,10,281.88902607421863
2010,11,5,11,281.6907034335937
2010,11,5,12,282.4800680117187
2010,11,5,13,282.60851833593745
2010,11,5,14,283.754398765625
2010,11,5,15,286.35474578124996
2010,11,5,16,287.3650384921875
2010,11,5,17,287.90077975
2010,11,5,18,288.3895475800781
2010,11,5,19,288.29192633789063
2010,11,5,20,287.89203933007815
2010,11,5,21,288.3001278476562
2010,11,5,22,286.2191517050781
2010,11,5,23,285.85181992187495
2010,11,6,0,284.6180428789062
2010,11,6,1,283.97568498046866
2010,11,6,2,283.3668485703124
2010,11,6,3,281.9721349492186
2010,11,6,4,282.0999807265624
2010,11,6,5,281.6137208124999
2010,11,6,6,280.6190502695311
2010,11,6,7,280.18813332421865
2010,11,6,8,279.8703074804686
2010,11,6,9,279.7541685742186
2010,11,6,10,278.72444913281237
2010,11,6,11,278.52129441015614
2010,11,6,12,279.08608821874986
2010,11,6,13,279.7435838710937
2010,11,6,14,281.3587345625
2010,11,6,15,284.40857406640623
2010,11,6,16,285.46938019335937
2010,11,6,17,286.1724044082032
2010,11,6,18,287.1395278105469
2010,11,6,19,287.939256703125
2010,11,6,20,288.1140634140625
2010,11,6,21,288.4929228515625
2010,11,6,22,286.250320515625
2010,11,6,23,285.9576539609374
2010,11,7,0,284.97692986718744
2010,11,7,1,283.9553439999999
2010,11,7,2,283.3944106054687
2010,11,7,3,282.1736805781249
2010,11,7,4,281.9483430605468
2010,11,7,5,281.7466051328124
2010,11,7,6,280.6496556054687
2010,11,7,7,280.0973654453124
2010,11,7,8,279.72867443359365
2010,11,7,9,279.8237592734374
2010,11,7,10,278.32333604296866
2010,11,7,11,278.4872737421874
2010,11,7,12,279.1032147812499
2010,11,7,13,279.3183182519531
2010,11,7,14,281.1254092265625
2010,11,7,15,283.7868041679688
2010,11,7,16,284.92595480468754
2010,11,7,17,285.7369950585938
2010,11,7,18,287.18183232812504
2010,11,7,19,287.98350146093753
2010,11,7,20,288.566397046875
2010,11,7,21,289.23846987890624
2010,11,7,22,287.8476913515625
2010,11,7,23,287.20897738671863
2010,11,8,0,285.84134133593733
2010,11,8,1,284.8009215546873
2010,11,8,2,284.0739992851561
2010,11,8,3,282.0171134121092
2010,11,8,4,281.65758492578107
2010,11,8,5,281.2968535820311
2010,11,8,6,280.68160190234363
2010,11,8,7,280.02998770312485
2010,11,8,8,279.81776371289044
2010,11,8,9,279.5758788515623
2010,11,8,10,279.2876886757811
2010,11,8,11,279.71921571874987
2010,11,8,12,279.8349987148436
2010,11,8,13,282.31490778124993
2010,11,8,14,285.00701960351563
2010,11,8,15,287.61919897656253
2010,11,8,16,288.5863149628907
2010,11,8,17,288.9233776894532
2010,11,8,18,290.69951122851575
2010,11,8,19,291.0404794570314
2010,11,8,20,291.606136232422
2010,11,8,21,291.9706461601563
2010,11,8,22,290.74874191992194
2010,11,8,23,289.9618927832031
2010,11,9,0,288.3867963671874
2010,11,9,1,287.5981341601561
2010,11,9,2,286.7584059804686
2010,11,9,3,285.1014931621092
2010,11,9,4,284.5357013671873
2010,11,9,5,283.82308849609353
2010,11,9,6,283.1604882207029
2010,11,9,7,282.20111376562477
2010,11,9,8,281.98275655078106
2010,11,9,9,281.9355883124998
2010,11,9,10,281.3047783164061
2010,11,9,11,282.29140083593734
2010,11,9,12,282.2115521992186
2010,11,9,13,282.6267349199218
2010,11,9,14,286.89239741796877
2010,11,9,15,289.75913608984376
2010,11,9,16,291.07572723046883
2010,11,9,17,292.5167495019532
2010,11,9,18,293.35857388281266
2010,11,9,19,293.9379395039064
2010,11,9,20,295.13864043750004
2010,11,9,21,295.8597043398438
2010,11,9,22,295.5229424375
2010,11,9,23,292.7029211601563
2010,11,10,0,291.00537836718746
2010,11,10,1,289.69534453515615
2010,11,10,2,289.01252811718734
2010,11,10,3,286.8518849902342
2010,11,10,4,285.9828381054686
2010,11,10,5,285.2293505039061
2010,11,10,6,284.53010964843736
2010,11,10,7,284.0915707460936
2010,11,10,8,283.8049713164061
2010,11,10,9,283.73367649609366
2010,11,10,10,282.6718855820311
2010,11,10,11,284.14107856640607
2010,11,10,12,284.2789998964842
2010,11,10,13,284.2150414042968
2010,11,10,14,287.14303129101563
2010,11,10,15,289.9815955585938
2010,11,10,16,291.24327275000013
2010,11,10,17,293.2246343164064
2010,11,10,18,295.8481609296876
2010,11,10,19,296.3693560234375
2010,11,10,20,296.71556955468753
2010,11,10,21,296.73947790234376
2010,11,10,22,293.3009781601564
2010,11,10,23,291.4542016445312
2010,11,11,0,290.14965277734376
2010,11,11,1,289.64048063281246
2010,11,11,2,288.7570780703124
2010,11,11,3,287.43851111328115
2010,11,11,4,287.2100024335936
2010,11,11,5,286.6899519609374
2010,11,11,6,286.26674238281237
2010,11,11,7,285.33488230078115
2010,11,11,8,285.5451978847655
2010,11,11,9,285.2545722812499
2010,11,11,10,284.25974254296864
2010,11,11,11,284.553860126953
2010,11,11,12,284.15627479296865
2010,11,11,13,284.42202037499993
2010,11,11,14,288.02147998046877
2010,11,11,15,291.62611932031257
2010,11,11,16,293.1640405800783
2010,11,11,17,294.0169151210939
2010,11,11,18,295.09159434375016
2010,11,11,19,295.3126757910158
2010,11,11,20,295.42920341210953
2010,11,11,21,295.132232435547
2010,11,11,22,295.70922406249997
2010,11,11,23,294.7821936425781
2010,11,12,0,293.46607980859375
