year,month,day,hour,t2m
1942,10,21,16,292.06371404296874
1942,10,21,17,295.1390514453125
1942,10,21,18,296.940023515625
1942,10,21,19,298.0749766015625
1942,10,21,20,298.9209056640625
1942,10,21,21,299.491247734375
1942,10,21,22,299.5803704199219
1942,10,21,23,299.34799430664066
1942,10,22,0,298.622994140625
1942,10,22,1,296.8013576269531
1942,10,22,2,295.1810776074219
1942,10,22,3,295.659461328125
1942,10,22,4,294.2518671875
1942,10,22,5,291.55228827148443
1942,10,22,6,290.1303316796875
1942,10,22,7,289.3210875585938
1942,10,22,8,288.4024459375
1942,10,22,9,287.59719434570314
1942,10,22,10,285.9394363964844
1942,10,22,11,285.1941650195313
1942,10,22,12,284.62496416015625
1942,10,22,13,284.08674193359377
1942,10,22,14,283.72579023437504
1942,10,22,15,285.30307582031253
1942,10,22,16,289.73695681640623
1942,10,22,17,293.9732103710937
1942,10,22,18,295.96309080078123
1942,10,22,19,297.6247121679687
1942,10,22,20,298.83567298828126
1942,10,22,21,299.6245401953125
1942,10,22,22,299.86713486328125
1942,10,22,23,299.79488570312503
1942,10,23,0,299.273148671875
1942,10,23,1,297.03062630859375
1942,10,23,2,295.98168103515627
1942,10,23,3,295.91765537109376
1942,10,23,4,293.65146382812503
1942,10,23,5,291.28743583984374
1942,10,23,6,289.76154525390626
1942,10,23,7,288.66100621093756
1942,10,23,8,287.9733469140625
1942,10,23,9,287.20563993164063
1942,10,23,10,286.41603283203125
1942,10,23,11,285.5868139550781
1942,10,23,12,285.01017098632815
1942,10,23,13,284.5935739453125
1942,10,23,14,284.3137860742188
1942,10,23,15,286.3445412109375
1942,10,23,16,290.002210703125
1942,10,23,17,293.2547660546875
1942,10,23,18,295.1528539746094
1942,10,23,19,296.8095607226563
1942,10,23,20,298.07158267578126
1942,10,23,21,298.9756291894531
1942,10,23,22,299.05833765625
1942,10,23,23,298.9709273925782
1942,10,24,0,298.33272861328123
1942,10,24,1,296.11467125976566
1942,10,24,2,293.87987450195317
1942,10,24,3,294.1956169824219
1942,10,24,4,292.9804147265625
1942,10,24,5,291.83061822265626
1942,10,24,6,290.0949151953125
1942,10,24,7,288.50578837890623
1942,10,24,8,287.35530171875
1942,10,24,9,286.52338978515627
1942,10,24,10,285.24904166015625
1942,10,24,11,284.5723899023438
1942,10,24,12,284.03921719726566
1942,10,24,13,283.6017544335937
1942,10,24,14,283.12814609375
1942,10,24,15,284.2880494921875
1942,10,24,16,287.6876605273437
1942,10,24,17,290.2712157421875
1942,10,24,18,292.23288640625
1942,10,24,19,293.900725625
1942,10,24,20,295.1925701074219
1942,10,24,21,296.08334470703124
1942,10,24,22,296.2104359765625
1942,10,24,23,296.11708230468753
1942,10,25,0,295.5797423046875
1942,10,25,1,293.78139453125004
1942,10,25,2,293.15708892578124
1942,10,25,3,293.08840169921876
1942,10,25,4,291.6787490527344
1942,10,25,5,290.05581453125
1942,10,25,6,288.12939998046875
1942,10,25,7,286.74947060546873
1942,10,25,8,285.7231626074219
1942,10,25,9,284.8195767578125
1942,10,25,10,284.05811632812504
1942,10,25,11,283.5599502734375
1942,10,25,12,283.06357789062497
1942,10,25,13,282.69009179687504
1942,10,25,14,282.42423267578124
1942,10,25,15,284.4244396191406
1942,10,25,16,288.17178131835936
1942,10,25,17,291.511312578125
1942,10,25,18,293.43304357421874
1942,10,25,19,295.0273750292969
1942,10,25,20,296.22612254882813
1942,10,25,21,296.9214984277344
1942,10,25,22,297.37574169921874
1942,10,25,23,297.27958841796874
1942,10,26,0,296.6569512792969
1942,10,26,1,294.36849079101563
1942,10,26,2,293.69631736328125
1942,10,26,3,294.0645053808594
1942,10,26,4,293.42773279296875
1942,10,26,5,290.7460988769531
1942,10,26,6,288.64343419921875
1942,10,26,7,287.4496478125
1942,10,26,8,286.51147705078125
1942,10,26,9,285.7834077441407
1942,10,26,10,284.5036529492188
1942,10,26,11,283.8007042578125
1942,10,26,12,283.27968289062505
1942,10,26,13,282.8677304589844
1942,10,26,14,282.4709980078125
1942,10,26,15,283.86734441406253
1942,10,26,16,287.7039475390625
1942,10,26,17,291.38007100585935
1942,10,26,18,293.20517958984374
1942,10,26,19,294.72458856445314
1942,10,26,20,295.8994436132813
1942,10,26,21,296.64147109375
1942,10,26,22,296.3335258496094
1942,10,26,23,296.3378623535157
1942,10,27,0,295.75708578125
1942,10,27,1,293.5252563964844
1942,10,27,2,291.6664484960938
1942,10,27,3,292.04088673828124
1942,10,27,4,290.85824644531255
1942,10,27,5,289.8184426953125
1942,10,27,6,287.61034567382814
1942,10,27,7,286.0425078710938
1942,10,27,8,284.8897908984375
1942,10,27,9,283.9131866992188
1942,10,27,10,281.6808834765625
1942,10,27,11,281.1397245996094
1942,10,27,12,280.6487738671875
1942,10,27,13,280.2188783007813
1942,10,27,14,279.8917675
1942,10,27,15,281.4120410546875
1942,10,27,16,284.9154166992187
1942,10,27,17,288.03318213867186
1942,10,27,18,290.1635787109375
1942,10,27,19,291.85130122070314
1942,10,27,20,293.1689949316406
1942,10,27,21,294.18084298828126
1942,10,27,22,295.1352488671875
1942,10,27,23,294.93666121093753
1942,10,28,0,293.65575193359376
1942,10,28,1,291.07824179687503
1942,10,28,2,289.0493116796875
1942,10,28,3,287.44331095703126
1942,10,28,4,286.15534234375
1942,10,28,5,285.05363208007816
1942,10,28,6,283.97456210937503
1942,10,28,7,282.94513527343753
1942,10,28,8,282.1459020898438
1942,10,28,9,281.3221787890625
1942,10,28,10,280.01841714843755
1942,10,28,11,279.2178685351563
1942,10,28,12,278.5314483886719
1942,10,28,13,277.98772110351564
1942,10,28,14,277.6364806835938
1942,10,28,15,279.0346852734375
1942,10,28,16,281.631517890625
1942,10,28,17,283.885334140625
1942,10,28,18,285.61738150390624
1942,10,28,19,286.95816313476564
1942,10,28,20,287.92679451171875
1942,10,28,21,288.65936810546873
1942,10,28,22,288.3813434082032
1942,10,28,23,288.058441640625
1942,10,29,0,287.65487415039064
1942,10,29,1,287.09535902343754
1942,10,29,2,286.19372150390626
1942,10,29,3,285.28413775390624
1942,10,29,4,284.93394164062505
1942,10,29,5,284.79977024414063
1942,10,29,6,283.99279901367186
1942,10,29,7,283.322089453125
1942,10,29,8,282.86920720703125
1942,10,29,9,282.3134786816406
1942,10,29,10,279.64730912109377
1942,10,29,11,278.8338392578125
1942,10,29,12,278.00263126953126
1942,10,29,13,277.43066606445313
1942,10,29,14,276.9304710351563
1942,10,29,15,277.97085837890626
1942,10,29,16,281.6930732421875
1942,10,29,17,284.377176015625
1942,10,29,18,285.9072178320312
1942,10,29,19,287.07429626953126
1942,10,29,20,288.0053101757813
1942,10,29,21,288.75706138671876
1942,10,29,22,288.24898249999995
1942,10,29,23,288.33581806640626
1942,10,30,0,287.94894533203126
1942,10,30,1,286.6214625
1942,10,30,2,285.5898514160156
1942,10,30,3,285.0598398925781
1942,10,30,4,285.3273403125
1942,10,30,5,284.4034522363281
1942,10,30,6,283.0265942382813
1942,10,30,7,282.0236615429688
1942,10,30,8,281.2660781835938
1942,10,30,9,280.5638238671875
1942,10,30,10,279.31274691406253
1942,10,30,11,278.82742485351565
1942,10,30,12,278.401855078125
1942,10,30,13,278.02322156250005
1942,10,30,14,277.73046132812505
1942,10,30,15,279.2301333496094
1942,10,30,16,282.81355677734376
1942,10,30,17,285.5445904101562
1942,10,30,18,287.1750192285156
1942,10,30,19,288.5397143359375
1942,10,30,20,289.63391457031247
1942,10,30,21,290.38246859375
1942,10,30,22,289.4771893164063
1942,10,30,23,289.3897114453125
1942,10,31,0,288.894732265625
1942,10,31,1,287.2860834960938
1942,10,31,2,286.85527996093754
1942,10,31,3,286.34519624023443
1942,10,31,4,285.13778947265627
1942,10,31,5,283.968782734375
1942,10,31,6,283.71075890625
1942,10,31,7,283.35337003906255
1942,10,31,8,282.7394054101563
1942,10,31,9,282.2306786328125
1942,10,31,10,280.934290078125
1942,10,31,11,280.7115744042969
1942,10,31,12,280.5437885839844
1942,10,31,13,280.3437347851563
1942,10,31,14,280.1561799414062
1942,10,31,15,281.1167026464844
1942,10,31,16,284.5317501269531
1942,10,31,17,287.3251778125
1942,10,31,18,288.9661296777344
1942,10,31,19,290.17780526367187
1942,10,31,20,291.0820716699219
1942,10,31,21,291.6339701953125
1942,10,31,22,292.0715199414063
1942,10,31,23,292.12161300781247
1942,11,1,0,291.6168314550781
1942,11,1,1,289.5276380859375
1942,11,1,2,289.22281796875
1942,11,1,3,289.40301888671877
1942,11,1,4,287.9734829101563
1942,11,1,5,285.8628964453125
1942,11,1,6,284.69056074218753
1942,11,1,7,283.7133818359375
1942,11,1,8,282.91339837890627
1942,11,1,9,282.27316076171877
1942,11,1,10,281.6974808984375
1942,11,1,11,281.12618442382814
1942,11,1,12,280.6095337792969
1942,11,1,13,280.1050251757813
1942,11,1,14,279.76180125
1942,11,1,15,280.86353169921875
1942,11,1,16,284.540535625
1942,11,1,17,288.4410619921875
1942,11,1,18,290.3708204101563
1942,11,1,19,292.00060978515626
1942,11,1,20,293.27932595703123
1942,11,1,21,294.2316835546875
1942,11,1,22,295.22792388671877
1942,11,1,23,295.0738673046875
1942,11,2,0,294.3187271972656
1942,11,2,1,291.70418602539064
1942,11,2,2,290.70223638671877
1942,11,2,3,291.58472263671877
1942,11,2,4,290.6740944140625
1942,11,2,5,288.57030900390623
1942,11,2,6,285.757361328125
1942,11,2,7,284.4125204882813
1942,11,2,8,283.76332029296873
1942,11,2,9,283.02631990234374
1942,11,2,10,282.7081174804688
1942,11,2,11,282.30566813476565
1942,11,2,12,282.03712234375
1942,11,2,13,281.89850566406255
1942,11,2,14,281.6359573046875
1942,11,2,15,282.30381884765626
1942,11,2,16,285.9149176171875
1942,11,2,17,289.75577367187503
1942,11,2,18,291.53928287109375
1942,11,2,19,292.98698892578125
1942,11,2,20,294.1438087890625
1942,11,2,21,294.9754207226563
1942,11,2,22,295.81274383789065
1942,11,2,23,295.7518781054688
1942,11,3,0,295.15858498046873
1942,11,3,1,292.3433389746094
1942,11,3,2,290.59387239257813
1942,11,3,3,289.9742620507813
1942,11,3,4,289.3264695703125
1942,11,3,5,289.30387931640627
1942,11,3,6,289.09487490234375
1942,11,3,7,288.2122093359375
1942,11,3,8,287.1108994726563
1942,11,3,9,286.00407763671876
1942,11,3,10,284.17444776367194
1942,11,3,11,283.83603201171877
1942,11,3,12,283.763185
1942,11,3,13,283.1241398828125
1942,11,3,14,282.5754272949219
1942,11,3,15,283.19410559570315
1942,11,3,16,286.39854708984376
1942,11,3,17,289.3597214257813
1942,11,3,18,291.7190248144532
1942,11,3,19,293.4164554980469
1942,11,3,20,294.36975779296876
1942,11,3,21,294.59987703125
1942,11,3,22,291.947561875
1942,11,3,23,291.06189037109374
1942,11,4,0,289.45815297851567
1942,11,4,1,287.6277113085938
1942,11,4,2,286.43478646484374
1942,11,4,3,285.45487207031255
1942,11,4,4,284.5964375585938
1942,11,4,5,283.51484833007817
1942,11,4,6,282.49650773437503
1942,11,4,7,281.53368790039065
1942,11,4,8,280.52819605468756
1942,11,4,9,279.7935580859375
1942,11,4,10,280.73062669921876
1942,11,4,11,280.29237781250004
1942,11,4,12,280.0466789453125
1942,11,4,13,279.70935384765625
1942,11,4,14,279.44717935546873
1942,11,4,15,280.31440146484374
1942,11,4,16,281.61728630859375
1942,11,4,17,283.064142265625
1942,11,4,18,284.43922570312503
1942,11,4,19,285.65126582031246
1942,11,4,20,286.47136953125
1942,11,4,21,287.1951988476563
1942,11,4,22,287.01027296875
1942,11,4,23,286.85747248046874
1942,11,5,0,286.18593689453127
1942,11,5,1,284.8310117578125
1942,11,5,2,283.5919522949219
1942,11,5,3,284.43240369140625
1942,11,5,4,283.49511774414066
1942,11,5,5,282.576249296875
1942,11,5,6,280.663283671875
1942,11,5,7,279.3912659472656
1942,11,5,8,278.8611015039063
1942,11,5,9,278.59862708007813
1942,11,5,10,278.5696900292969
1942,11,5,11,278.26693919921877
1942,11,5,12,278.0838756640625
1942,11,5,13,277.9488712890625
1942,11,5,14,277.87226044921874
1942,11,5,15,278.79653722656246
1942,11,5,16,280.9788509375
1942,11,5,17,282.9484991210938
1942,11,5,18,284.23230271484374
1942,11,5,19,285.7947780859375
1942,11,5,20,287.3217610742187
1942,11,5,21,288.4227053320312
1942,11,5,22,287.05102375
1942,11,5,23,286.9133525390625
1942,11,6,0,286.56243462890626
1942,11,6,1,285.18762769531253
1942,11,6,2,283.7292445605469
1942,11,6,3,284.3815263085937
1942,11,6,4,283.9836854101562
1942,11,6,5,282.57386546875
1942,11,6,6,280.7751068261719
1942,11,6,7,279.3978202148438
1942,11,6,8,278.52352507812503
1942,11,6,9,277.95541274414063
1942,11,6,10,277.22325259765626
1942,11,6,11,276.76492291015626
1942,11,6,12,276.3040938085938
1942,11,6,13,275.8345524804688
1942,11,6,14,275.47572256835934
1942,11,6,15,276.4385319042969
1942,11,6,16,279.74751759765627
1942,11,6,17,283.0098260546875
1942,11,6,18,284.75023990234376
1942,11,6,19,286.0289094824219
1942,11,6,20,287.0141263183594
1942,11,6,21,287.7263318847656
1942,11,6,22,287.9900053320313
1942,11,6,23,287.98078646484373
1942,11,7,0,287.5071565234375
1942,11,7,1,285.31468034179693
1942,11,7,2,285.6856766601563
1942,11,7,3,285.3756843164063
1942,11,7,4,283.9155346972656
1942,11,7,5,282.3153900390625
1942,11,7,6,281.2111709765625
1942,11,7,7,280.66076544921873
1942,11,7,8,279.9957687304688
1942,11,7,9,279.1833493554688
1942,11,7,10,279.2767701757813
1942,11,7,11,278.52058265625004
1942,11,7,12,277.8840005957031
1942,11,7,13,277.27398632812503
1942,11,7,14,276.84911447265625
1942,11,7,15,277.4479868164063
1942,11,7,16,280.93753656250004
1942,11,7,17,284.95889193359375
1942,11,7,18,286.79688638671877
1942,11,7,19,288.17149935546877
1942,11,7,20,289.247388046875
1942,11,7,21,289.97573158203124
1942,11,7,22,289.69083158203125
1942,11,7,23,289.5876766699219
1942,11,8,0,289.0329336914063
1942,11,8,1,287.11615859375
1942,11,8,2,287.61257017578123
1942,11,8,3,286.9538201953125
1942,11,8,4,284.9150021582031
1942,11,8,5,283.3828357714844
1942,11,8,6,282.32139259765626
1942,11,8,7,281.18116083007817
1942,11,8,8,280.33766457031254
1942,11,8,9,279.5717363671875
1942,11,8,10,277.95907149414063
1942,11,8,11,277.40951657226566
1942,11,8,12,276.96000111328124
1942,11,8,13,276.67386751953126
1942,11,8,14,276.42887470703124
1942,11,8,15,277.10910025390626
1942,11,8,16,280.50009931640625
1942,11,8,17,284.40461310546874
1942,11,8,18,286.28935556640624
1942,11,8,19,287.74291818359376
1942,11,8,20,288.845381953125
1942,11,8,21,289.6276594726562
1942,11,8,22,290.4434758203125
1942,11,8,23,290.52593680664063
1942,11,9,0,289.79216103515625
1942,11,9,1,287.4040293457031
1942,11,9,2,286.26332267578124
1942,11,9,3,286.08287623046874
1942,11,9,4,285.23730623046873
1942,11,9,5,283.93761023437503
1942,11,9,6,282.0806491015625
1942,11,9,7,280.9709694726563
1942,11,9,8,280.21697306640624
1942,11,9,9,279.6001473730469
1942,11,9,10,279.72027976562504
1942,11,9,11,279.42805951171874
1942,11,9,12,279.1752298632813
1942,11,9,13,278.88076478515626
1942,11,9,14,278.7730100390625
1942,11,9,15,279.7221532226563
1942,11,9,16,283.5058637792969
1942,11,9,17,286.68492375
1942,11,9,18,288.4184854492188
1942,11,9,19,289.46075410156254
1942,11,9,20,290.15049333984376
1942,11,9,21,290.567316328125
1942,11,9,22,291.1595451074219
1942,11,9,23,290.8656414453125
1942,11,10,0,290.0067573632812
1942,11,10,1,287.3836673632813
1942,11,10,2,287.4726142578125
1942,11,10,3,286.79392947265626
1942,11,10,4,284.722966953125
1942,11,10,5,283.68212509765624
1942,11,10,6,283.18877314453124
1942,11,10,7,282.7157841210938
1942,11,10,8,282.3177835253906
1942,11,10,9,282.0927848632813
1942,11,10,10,281.4165416796875
1942,11,10,11,281.12208185546876
1942,11,10,12,280.8000387890625
1942,11,10,13,280.484013671875
1942,11,10,14,280.1785218359375
1942,11,10,15,280.7493178125
1942,11,10,16,284.02162414062497
1942,11,10,17,286.7820208984375
1942,11,10,18,288.8019126367187
1942,11,10,19,290.33399900390623
1942,11,10,20,291.45084493164063
1942,11,10,21,292.18617978515624
1942,11,10,22,291.62872896484373
1942,11,10,23,291.38318298828125
1942,11,11,0,290.52901744140627
1942,11,11,1,288.49084830078124
1942,11,11,2,288.27278454101565
1942,11,11,3,285.68005880859374
1942,11,11,4,284.16031199218753
1942,11,11,5,283.54149765625004
1942,11,11,6,283.34423548828124
1942,11,11,7,282.9237797070313
1942,11,11,8,282.56599560546874
1942,11,11,9,282.24801419921874
1942,11,11,10,281.87815408203124
1942,11,11,11,281.6560513476563
1942,11,11,12,281.4860041015625
1942,11,11,13,281.14721296875
1942,11,11,14,280.758602578125
1942,11,11,15,281.258763515625
1942,11,11,16,284.3893834765625
1942,11,11,17,287.2864472851562
1942,11,11,18,289.28228687499995
1942,11,11,19,290.60870756835936
1942,11,11,20,291.54666384765625
1942,11,11,21,292.14465388671874
1942,11,11,22,292.2783918847656
1942,11,11,23,292.01555512695313
1942,11,12,0,291.22898115234375
1942,11,12,1,289.2696744140625
1942,11,12,2,288.8843304296875
1942,11,12,3,287.3508720507813
1942,11,12,4,286.11022313476565
1942,11,12,5,285.59994859375
1942,11,12,6,285.09869751953124
1942,11,12,7,284.85414509765627
1942,11,12,8,284.69481845703126
1942,11,12,9,284.3499035742188
1942,11,12,10,283.51087312500005
1942,11,12,11,283.3240462207031
1942,11,12,12,283.136473125
1942,11,12,13,282.9881775390625
1942,11,12,14,282.6706792871094
1942,11,12,15,283.11573951171874
1942,11,12,16,285.6243548046875
1942,11,12,17,288.1487606835937
1942,11,12,18,290.23358806640624
1942,11,12,19,291.47073655273437
1942,11,12,20,292.324984921875
1942,11,12,21,292.86433761718746
1942,11,12,22,293.19823140625
1942,11,12,23,292.965749609375
1942,11,13,0,292.19327837890626
1942,11,13,1,290.56501837890625
1942,11,13,2,290.6661365625
1942,11,13,3,290.00118568359375
1942,11,13,4,287.3444182421875
1942,11,13,5,285.6414849414063
1942,11,13,6,284.6791644824219
1942,11,13,7,283.80491732421876
1942,11,13,8,283.0880095703125
1942,11,13,9,282.5087771679688
1942,11,13,10,281.9077196875
1942,11,13,11,281.1284202832032
1942,11,13,12,280.4849452734375
1942,11,13,13,280.04281085937504
1942,11,13,14,279.7358579394531
1942,11,13,15,280.0589873046875
1942,11,13,16,283.57570795898437
1942,11,13,17,287.7942376953125
1942,11,13,18,290.0353556640625
1942,11,13,19,291.41078875
1942,11,13,20,292.3740228613281
1942,11,13,21,293.02489757812504
1942,11,13,22,293.19085822265623
1942,11,13,23,293.03780195312504
1942,11,14,0,292.3158728808594
1942,11,14,1,290.6071245703125
1942,11,14,2,290.66025138671876
1942,11,14,3,289.9529531640625
1942,11,14,4,287.6288787402344
1942,11,14,5,285.60731029296875
1942,11,14,6,284.63883996093756
1942,11,14,7,284.3044523339844
1942,11,14,8,283.66674147460935
1942,11,14,9,283.334176015625
1942,11,14,10,282.886443828125
1942,11,14,11,282.11275666015626
1942,11,14,12,280.8383954296875
1942,11,14,13,280.15682762695315
1942,11,14,14,279.7110578710938
1942,11,14,15,279.8008344921875
1942,11,14,16,282.8363616992188
1942,11,14,17,287.39076373046873
1942,11,14,18,289.615591015625
1942,11,14,19,291.0997883398437
1942,11,14,20,292.2094731445313
1942,11,14,21,293.04668228515624
1942,11,14,22,295.1365520507813
1942,11,14,23,294.3768947558594
1942,11,15,0,292.6472553027344
1942,11,15,1,290.1733207617188
1942,11,15,2,288.40495025390624
1942,11,15,3,286.80457041015626
1942,11,15,4,285.5207170996094
1942,11,15,5,284.4544668652344
1942,11,15,6,283.8612186523438
1942,11,15,7,283.1943967382813
1942,11,15,8,282.2559002539063
1942,11,15,9,281.2856575
1942,11,15,10,281.02518000000003
1942,11,15,11,280.7505149804688
1942,11,15,12,280.48640641601565
1942,11,15,13,280.50392667968754
1942,11,15,14,280.5574960546875
1942,11,15,15,280.94550451171875
1942,11,15,16,283.1210659375
1942,11,15,17,284.3798859277344
1942,11,15,18,285.62806611328125
1942,11,15,19,286.43637162109377
1942,11,15,20,287.3001479492188
1942,11,15,21,287.351964375
1942,11,15,22,285.909585625
1942,11,15,23,285.64405680664066
1942,11,16,0,284.69663744140627
1942,11,16,1,283.28700953125
1942,11,16,2,281.98807197265626
1942,11,16,3,281.0272312890625
1942,11,16,4,280.1617467773438
1942,11,16,5,279.4604444921875
1942,11,16,6,278.4976996875
1942,11,16,7,277.7277763964844
1942,11,16,8,276.9594246289063
1942,11,16,9,276.5292928417969
1942,11,16,10,276.907502265625
1942,11,16,11,276.0293752441406
1942,11,16,12,275.49232672851565
1942,11,16,13,275.1089712792969
1942,11,16,14,274.65311505859376
1942,11,16,15,275.18172038085936
1942,11,16,16,278.09031617187503
1942,11,16,17,280.82784937499997
1942,11,16,18,282.6118781835938
1942,11,16,19,283.96988951171875
1942,11,16,20,285.0654576171875
1942,11,16,21,285.866087109375
1942,11,16,22,285.6531779101562
1942,11,16,23,285.76625595703126
1942,11,17,0,285.4251900390625
1942,11,17,1,284.23592541992184
1942,11,17,2,283.17127865234374
1942,11,17,3,282.6306462402344
1942,11,17,4,282.7146154101563
1942,11,17,5,282.11869207031253
1942,11,17,6,281.51733556640625
1942,11,17,7,280.76898970703127
1942,11,17,8,280.1751757617188
1942,11,17,9,279.62790177734377
1942,11,17,10,279.420523203125
1942,11,17,11,279.27492867187505
1942,11,17,12,279.1052240527344
1942,11,17,13,278.7383081640625
1942,11,17,14,277.548291015625
1942,11,17,15,277.87129244140624
1942,11,17,16,280.315435078125
1942,11,17,17,282.2435045019531
1942,11,17,18,284.0694907617188
1942,11,17,19,285.7220912109375
1942,11,17,20,287.29771609375
1942,11,17,21,288.64405484375004
1942,11,17,22,289.3940715039063
1942,11,17,23,288.76610750000003
1942,11,18,0,287.6780798144531
1942,11,18,1,286.44961861328125
1942,11,18,2,285.73945359375
1942,11,18,3,284.9578111230469
1942,11,18,4,284.3605922460938
1942,11,18,5,283.64987227539063
1942,11,18,6,282.9711311132813
1942,11,18,7,282.3784669140625
1942,11,18,8,281.8158858105469
1942,11,18,9,281.8060222753906
1942,11,18,10,281.0261324902344
1942,11,18,11,280.94598766601564
1942,11,18,12,280.3984744335938
1942,11,18,13,280.256911484375
1942,11,18,14,280.0374097851562
1942,11,18,15,280.37522140625003
1942,11,18,16,282.68001274414064
1942,11,18,17,284.7783219921875
1942,11,18,18,287.1532260449219
1942,11,18,19,289.26598131835937
1942,11,18,20,291.045489609375
1942,11,18,21,291.9877406054688
1942,11,18,22,291.2395691015625
1942,11,18,23,290.17277990234373
1942,11,19,0,289.00249883789064
1942,11,19,1,287.71706832031253
1942,11,19,2,286.85318632812505
1942,11,19,3,286.3156368945313
1942,11,19,4,285.5203962792969
1942,11,19,5,284.82605880859376
1942,11,19,6,284.1837267578125
1942,11,19,7,284.1662530078125
1942,11,19,8,283.861198046875
1942,11,19,9,283.65701990234373
1942,11,19,10,283.0851236914063
1942,11,19,11,283.075560703125
1942,11,19,12,282.7230226855469
1942,11,19,13,281.601485390625
1942,11,19,14,282.06871763671876
1942,11,19,15,282.3193695507813
1942,11,19,16,282.98122310546876
1942,11,19,17,283.5251733789063
1942,11,19,18,283.882308046875
1942,11,19,19,284.212029765625
1942,11,19,20,284.4160584667969
1942,11,19,21,284.2987943359375
1942,11,19,22,285.7980755078125
1942,11,19,23,285.3275724023438
1942,11,20,0,284.20298068359375
1942,11,20,1,282.5859340234375
1942,11,20,2,281.4415818652344
1942,11,20,3,280.65608642578127
1942,11,20,4,280.5262894140625
1942,11,20,5,280.22981038085936
1942,11,20,6,279.3751479101563
1942,11,20,7,278.82561328125
1942,11,20,8,278.9400912988281
1942,11,20,9,277.7830698242187
1942,11,20,10,277.0614658984375
1942,11,20,11,276.81724994140626
1942,11,20,12,276.1707861523438
1942,11,20,13,275.68709876953125
1942,11,20,14,275.53214892578126
1942,11,20,15,275.48234328125
1942,11,20,16,277.90183224609376
1942,11,20,17,279.6080235058594
1942,11,20,18,280.8507194824219
1942,11,20,19,281.93265227539064
1942,11,20,20,282.7268427734375
1942,11,20,21,283.2050308984375
1942,11,20,22,282.9587617871094
1942,11,20,23,282.9209112988281
1942,11,21,0,282.4064908203125
1942,11,21,1,280.30258734375
1942,11,21,2,280.66827063476563
1942,11,21,3,279.55087603515625
1942,11,21,4,278.2362345605469
1942,11,21,5,277.3804351367188
1942,11,21,6,276.68183359375
1942,11,21,7,276.1122110058594
1942,11,21,8,275.7305048632813
1942,11,21,9,275.40065251953126
1942,11,21,10,274.8596536816406
1942,11,21,11,274.5127518945313
1942,11,21,12,274.30607185546876
1942,11,21,13,274.35188272460937
1942,11,21,14,274.4037890039063
1942,11,21,15,274.7170769140625
1942,11,21,16,277.24919163085934
1942,11,21,17,279.67726630859374
1942,11,21,18,281.415978828125
1942,11,21,19,282.80798517578125
1942,11,21,20,283.91212177734377
1942,11,21,21,284.66174373046874
1942,11,21,22,284.3190921875
1942,11,21,23,284.3599049609375
1942,11,22,0,283.46517982421875
1942,11,22,1,281.94743751953126
1942,11,22,2,281.13583439453123
1942,11,22,3,279.9059370507813
1942,11,22,4,279.28250818359373
1942,11,22,5,278.88505120117185
1942,11,22,6,278.4887445117188
1942,11,22,7,278.141281171875
1942,11,22,8,277.84330609375
1942,11,22,9,277.58857966796876
1942,11,22,10,276.8219742578125
1942,11,22,11,276.4472043554687
1942,11,22,12,276.265565
1942,11,22,13,276.2378746484375
1942,11,22,14,276.2383346777344
1942,11,22,15,276.53955787109373
1942,11,22,16,279.4344996777344
1942,11,22,17,282.36304859374997
1942,11,22,18,284.60776734374997
1942,11,22,19,286.2596396191406
1942,11,22,20,287.54431798828125
1942,11,22,21,288.4685550390625
1942,11,22,22,288.8561744921875
1942,11,22,23,288.7755993359375
1942,11,23,0,287.1676406445313
1942,11,23,1,286.8652386230469
1942,11,23,2,285.7008070117187
1942,11,23,3,284.07165287109376
1942,11,23,4,282.84705431640623
1942,11,23,5,282.1103828125
1942,11,23,6,281.6978673535156
1942,11,23,7,281.4173619140625
1942,11,23,8,281.2650566210938
1942,11,23,9,281.1153234082031
1942,11,23,10,280.69924698242187
1942,11,23,11,280.4777344628906
1942,11,23,12,280.2857933398438
1942,11,23,13,280.08311988281247
1942,11,23,14,279.8722752441406
1942,11,23,15,279.78700122070313
1942,11,23,16,282.06138531249997
1942,11,23,17,285.45404915039063
1942,11,23,18,288.02368578125
1942,11,23,19,289.44438861328126
1942,11,23,20,290.48242569335935
1942,11,23,21,291.15838883789064
1942,11,23,22,290.832620234375
1942,11,23,23,290.6262500488281
1942,11,24,0,289.2544380078125
1942,11,24,1,289.04137173828127
1942,11,24,2,288.26442750976565
1942,11,24,3,286.7914087695313
1942,11,24,4,284.89315333984376
1942,11,24,5,283.437192578125
1942,11,24,6,282.31791365234375
1942,11,24,7,281.3435458886719
1942,11,24,8,280.5803550195313
1942,11,24,9,279.92926524414065
1942,11,24,10,278.77571455078123
1942,11,24,11,278.27893767578126
1942,11,24,12,277.7914391210938
1942,11,24,13,277.4587341503906
1942,11,24,14,277.23806353515624
1942,11,24,15,277.4208418359375
1942,11,24,16,280.07880739257814
1942,11,24,17,284.0331883398437
1942,11,24,18,286.4916291015625
1942,11,24,19,288.0364993066406
1942,11,24,20,289.20113134765626
1942,11,24,21,290.1085589453125
1942,11,24,22,290.7859495800781
1942,11,24,23,290.625009453125
1942,11,25,0,289.6146572558594
1942,11,25,1,286.81377970703124
1942,11,25,2,286.86576984375
1942,11,25,3,286.6644502148438
1942,11,25,4,285.5973220898438
1942,11,25,5,283.01706744140625
