year,month,day,hour,t2m
1954,10,3,17,301.1287082539063
1954,10,3,18,301.25161013085943
1954,10,3,19,301.2481238554688
1954,10,3,20,301.58590424414064
1954,10,3,21,301.9039184960938
1954,10,3,22,298.9196484140625
1954,10,3,23,299.4570611367188
1954,10,4,0,299.9572711835938
1954,10,4,1,299.9526213984375
1954,10,4,2,299.02101481640625
1954,10,4,3,299.29108757031247
1954,10,4,4,299.327362703125
1954,10,4,5,298.9160488203125
1954,10,4,6,298.9377991328125
1954,10,4,7,299.0210056015625
1954,10,4,8,298.45659055078124
1954,10,4,9,298.4193231660156
1954,10,4,10,298.14686853124994
1954,10,4,11,298.01844561328124
1954,10,4,12,297.9057204726562
1954,10,4,13,297.3397408476563
1954,10,4,14,301.61340254296874
1954,10,4,15,301.5754470351563
1954,10,4,16,301.3882555117188
1954,10,4,17,302.66692893945316
1954,10,4,18,302.5592737558594
1954,10,4,19,302.571277390625
1954,10,4,20,303.85888756250006
1954,10,4,21,303.80135194531255
1954,10,4,22,300.19476321875004
1954,10,4,23,300.3228423789062
1954,10,5,0,300.63004478125
1954,10,5,1,300.46711021679687
1954,10,5,2,299.062014
1954,10,5,3,299.1161270878906
1954,10,5,4,299.33088557812493
1954,10,5,5,298.8552963085937
1954,10,5,6,298.7149182187499
1954,10,5,7,298.7403588671874
1954,10,5,8,297.7399827636718
1954,10,5,9,298.14800379687495
1954,10,5,10,297.0845756679687
1954,10,5,11,297.3499265664062
1954,10,5,12,297.22165291796875
1954,10,5,13,296.30897839062504
1954,10,5,14,301.21066283398443
1954,10,5,15,301.37625478906256
1954,10,5,16,301.3044372187501
1954,10,5,17,303.3476531445313
1954,10,5,18,303.086914125
1954,10,5,19,303.32389685937505
1954,10,5,20,303.47376735156257
1954,10,5,21,303.6248751601563
1954,10,5,22,299.6535737929688
1954,10,5,23,300.0529912773437
1954,10,6,0,300.6303416425781
1954,10,6,1,300.5583289101562
1954,10,6,2,298.8067796992187
1954,10,6,3,299.0811196503906
1954,10,6,4,299.143127501953
1954,10,6,5,298.56711146874994
1954,10,6,6,299.10816096875
1954,10,6,7,299.066179375
1954,10,6,8,298.3177356113281
1954,10,6,9,297.75181305859365
1954,10,6,10,298.27881812890615
1954,10,6,11,298.2610636445312
1954,10,6,12,297.35297120703115
1954,10,6,13,297.4790294160156
1954,10,6,14,301.44332925390626
1954,10,6,15,301.25882966796877
1954,10,6,16,300.6167288671876
1954,10,6,17,302.9350406328126
1954,10,6,18,302.7513572500001
1954,10,6,19,302.7484132421876
1954,10,6,20,300.4819328515626
1954,10,6,21,301.07825497070326
1954,10,6,22,298.34139590625
1954,10,6,23,299.0575404140625
1954,10,7,0,299.5298320273437
1954,10,7,1,299.93474941992184
1954,10,7,2,299.1288015996093
1954,10,7,3,297.7414696640625
1954,10,7,4,297.7637611992187
1954,10,7,5,296.17019208593746
1954,10,7,6,295.76521077148436
1954,10,7,7,295.70699205664056
1954,10,7,8,295.38287865624994
1954,10,7,9,295.6197963496093
1954,10,7,10,294.99842641406246
1954,10,7,11,295.0651418671875
1954,10,7,12,294.9491805273437
1954,10,7,13,294.7342159453125
1954,10,7,14,298.0753993671875
1954,10,7,15,298.30535160546873
1954,10,7,16,298.63692102734376
1954,10,7,17,299.1493698671875
1954,10,7,18,299.420823359375
1954,10,7,19,299.98241226171876
1954,10,7,20,298.97516512500005
1954,10,7,21,299.6437260957032
1954,10,7,22,296.3421434492187
1954,10,7,23,295.9436375390625
1954,10,8,0,296.149050890625
1954,10,8,1,296.3260314296875
1954,10,8,2,295.0657933789062
1954,10,8,3,294.74385668554686
1954,10,8,4,294.09727466796875
1954,10,8,5,291.95778637890623
1954,10,8,6,291.30211380273437
1954,10,8,7,291.0802593984375
1954,10,8,8,290.25564922656247
1954,10,8,9,290.16336720117187
1954,10,8,10,289.76072589062494
1954,10,8,11,289.7662655351562
1954,10,8,12,289.8085692441406
1954,10,8,13,289.9776979472656
1954,10,8,14,291.6143344609375
1954,10,8,15,292.12945620703124
1954,10,8,16,292.8676606230469
1954,10,8,17,296.56135333007813
1954,10,8,18,297.0735300078125
1954,10,8,19,297.08487809765626
1954,10,8,20,298.5854510898438
1954,10,8,21,298.6201333652344
1954,10,8,22,296.45265918359377
1954,10,8,23,296.5629409453125
1954,10,9,0,296.669237046875
1954,10,9,1,296.82376614843747
1954,10,9,2,295.76184459765625
1954,10,9,3,295.64758246484377
1954,10,9,4,295.6042547539063
1954,10,9,5,294.73626149609373
1954,10,9,6,294.499914640625
1954,10,9,7,294.2936124160156
1954,10,9,8,293.3767907441406
1954,10,9,9,293.3128673769531
1954,10,9,10,292.8748812460937
1954,10,9,11,292.8033236953125
1954,10,9,12,292.7539524414062
1954,10,9,13,292.3753585976562
1954,10,9,14,297.2124132382813
1954,10,9,15,297.1753781210938
1954,10,9,16,297.2284982851563
1954,10,9,17,299.9065444414063
1954,10,9,18,300.48440565039067
1954,10,9,19,300.4511327753907
1954,10,9,20,301.34749853125004
1954,10,9,21,301.75454768945315
1954,10,9,22,298.2548988789063
1954,10,9,23,298.3293690234375
1954,10,10,0,298.6322623671875
1954,10,10,1,298.6636102499999
1954,10,10,2,296.3484739960936
1954,10,10,3,296.46132537890617
1954,10,10,4,296.6465311093749
1954,10,10,5,295.98174339843746
1954,10,10,6,296.1495632617187
1954,10,10,7,295.8916160371094
1954,10,10,8,294.6991152363281
1954,10,10,9,294.63611517968747
1954,10,10,10,294.2421713359375
1954,10,10,11,294.13206720703124
1954,10,10,12,293.96608749218746
1954,10,10,13,293.11837709375
1954,10,10,14,298.4607309023438
1954,10,10,15,298.23183150781256
1954,10,10,16,298.26144437500005
1954,10,10,17,299.8639031542969
1954,10,10,18,300.13714021875006
1954,10,10,19,300.5074575410157
1954,10,10,20,301.1437336210938
1954,10,10,21,301.11019388281255
1954,10,10,22,298.101141953125
1954,10,10,23,298.25933076757815
1954,10,11,0,298.4488613789062
1954,10,11,1,298.0929119980468
1954,10,11,2,296.81076089257806
1954,10,11,3,296.8006832734374
1954,10,11,4,296.98654700976556
1954,10,11,5,296.1002015390624
1954,10,11,6,296.23894316601553
1954,10,11,7,296.3431128242187
1954,10,11,8,295.04547580859366
1954,10,11,9,295.0111762929687
1954,10,11,10,294.86797907031246
1954,10,11,11,294.6758824648437
1954,10,11,12,294.33961615625
1954,10,11,13,293.5816381855469
1954,10,11,14,298.53608930468755
1954,10,11,15,298.2030309746094
1954,10,11,16,297.92106292968754
1954,10,11,17,299.94070309375
1954,10,11,18,300.0370485429688
1954,10,11,19,300.14315639843755
1954,10,11,20,300.0971143007813
1954,10,11,21,299.9954806093751
1954,10,11,22,296.88253602929694
1954,10,11,23,297.4886675644531
1954,10,12,0,297.92838815234376
1954,10,12,1,298.077163703125
1954,10,12,2,297.18481207421877
1954,10,12,3,297.452436703125
1954,10,12,4,297.4567090703125
1954,10,12,5,296.88316614453123
1954,10,12,6,296.970867515625
1954,10,12,7,297.04368940429686
1954,10,12,8,296.6118108046875
1954,10,12,9,296.657946859375
1954,10,12,10,296.07352652734374
1954,10,12,11,295.7746405898437
1954,10,12,12,295.735541328125
1954,10,12,13,295.23130569140625
1954,10,12,14,299.9129994960938
1954,10,12,15,299.4481798632813
1954,10,12,16,298.8779381933594
1954,10,12,17,300.0102297734375
1954,10,12,18,299.6159278632813
1954,10,12,19,299.25383163671876
1954,10,12,20,297.9051918671875
1954,10,12,21,298.6640240097656
1954,10,12,22,296.47992040234374
1954,10,12,23,297.10366547656247
1954,10,13,0,297.6627031015625
1954,10,13,1,297.9732181953124
1954,10,13,2,297.0298389042968
1954,10,13,3,297.1814724414062
1954,10,13,4,297.2674530117187
1954,10,13,5,296.6906366054687
1954,10,13,6,296.7998659257812
1954,10,13,7,296.79668036328115
1954,10,13,8,295.5927776035155
1954,10,13,9,296.08817801367184
1954,10,13,10,296.24819446875
1954,10,13,11,296.04770230468745
1954,10,13,12,295.80004734179687
1954,10,13,13,295.32766156054686
1954,10,13,14,298.3678673613282
1954,10,13,15,298.2356748046875
1954,10,13,16,298.05218261914064
1954,10,13,17,299.43441496484377
1954,10,13,18,299.0062003339844
1954,10,13,19,298.81057171093755
1954,10,13,20,298.9752834980469
1954,10,13,21,299.5662998574219
1954,10,13,22,297.07157897265625
1954,10,13,23,297.49325630859374
1954,10,14,0,297.85764170312495
1954,10,14,1,297.7639031015625
1954,10,14,2,296.9406881640624
1954,10,14,3,297.0286478007812
1954,10,14,4,297.01652030078117
1954,10,14,5,296.09407374414053
1954,10,14,6,296.13749027734366
1954,10,14,7,296.1811476562499
1954,10,14,8,295.5820742851562
1954,10,14,9,295.6782103847656
1954,10,14,10,295.77223371875
1954,10,14,11,295.60862964843744
1954,10,14,12,295.28027120703126
1954,10,14,13,294.7865359921875
1954,10,14,14,298.9139492324219
1954,10,14,15,298.81011123437503
1954,10,14,16,298.64637655859383
1954,10,14,17,299.1431914453126
1954,10,14,18,299.2815067617188
1954,10,14,19,299.6233360039063
1954,10,14,20,300.1331702675781
1954,10,14,21,300.23033346875
1954,10,14,22,297.9589441601562
1954,10,14,23,297.6558735449218
1954,10,15,0,298.0044873085937
1954,10,15,1,297.9611221894531
1954,10,15,2,296.84852600781244
1954,10,15,3,297.11747835937496
1954,10,15,4,297.3992746054687
1954,10,15,5,296.1580930468749
1954,10,15,6,295.88378179101556
1954,10,15,7,295.96555200781245
1954,10,15,8,294.3824623027343
1954,10,15,9,294.5921940195312
1954,10,15,10,291.4473048085937
1954,10,15,11,290.48412554882805
1954,10,15,12,290.2135760742187
1954,10,15,13,290.03455858007806
1954,10,15,14,291.47236093359373
1954,10,15,15,291.531376890625
1954,10,15,16,291.51880562499997
1954,10,15,17,293.7200473203125
1954,10,15,18,293.756773328125
1954,10,15,19,293.9156651953125
1954,10,15,20,293.83414201171877
1954,10,15,21,293.94284790429685
1954,10,15,22,290.0918553417969
1954,10,15,23,290.2552963183593
1954,10,16,0,290.3330869453124
1954,10,16,1,290.1556158632811
1954,10,16,2,287.76587468554675
1954,10,16,3,287.7813224492187
1954,10,16,4,287.82915369921864
1954,10,16,5,286.53010283203116
1954,10,16,6,286.50865284765615
1954,10,16,7,286.4312885585937
1954,10,16,8,285.12501489062487
1954,10,16,9,285.1591318164061
1954,10,16,10,284.2319712734374
1954,10,16,11,284.30695618359357
1954,10,16,12,284.24396387890613
1954,10,16,13,283.4162009531249
1954,10,16,14,289.05580116601556
1954,10,16,15,289.12275728515624
1954,10,16,16,289.3874474375
1954,10,16,17,291.46293269140625
1954,10,16,18,291.50071023046877
1954,10,16,19,291.64689170312505
1954,10,16,20,292.30653833984377
1954,10,16,21,292.5289806914063
1954,10,16,22,288.8717396328124
1954,10,16,23,289.4231614296874
1954,10,17,0,290.00181353124987
1954,10,17,1,289.72551004492175
1954,10,17,2,287.2756959648436
1954,10,17,3,287.2161220117186
1954,10,17,4,287.18887885937477
1954,10,17,5,285.98813977343724
1954,10,17,6,285.92058094140606
1954,10,17,7,285.95248605859354
1954,10,17,8,284.5237918593748
1954,10,17,9,284.44539889257794
1954,10,17,10,283.4577657285154
1954,10,17,11,283.4535531464841
1954,10,17,12,283.3721908046873
1954,10,17,13,282.8273132265624
1954,10,17,14,290.6645969296875
1954,10,17,15,290.20713161328126
1954,10,17,16,289.9505512304688
1954,10,17,17,292.1478728828125
1954,10,17,18,292.0636727792969
1954,10,17,19,292.1166050976563
1954,10,17,20,293.65584274414067
1954,10,17,21,293.9540897148438
1954,10,17,22,289.41351222265627
1954,10,17,23,291.5603533300781
1954,10,18,0,292.32317809374996
1954,10,18,1,292.39096125
1954,10,18,2,290.2255236679687
1954,10,18,3,290.1650362539061
1954,10,18,4,289.8845625078123
1954,10,18,5,288.3224685312498
1954,10,18,6,287.90754078906224
1954,10,18,7,287.79636263281225
1954,10,18,8,286.7365332304685
1954,10,18,9,286.7301345136717
1954,10,18,10,286.4341529335936
1954,10,18,11,286.32542098632797
1954,10,18,12,286.2414034140623
1954,10,18,13,285.30357337109365
1954,10,18,14,293.5429490175781
1954,10,18,15,293.38344345703126
1954,10,18,16,293.2789731914063
1954,10,18,17,296.37542296093756
1954,10,18,18,296.3217764707032
1954,10,18,19,296.13064544921883
1954,10,18,20,296.7617120039064
1954,10,18,21,297.2002212890626
1954,10,18,22,292.72048524804694
1954,10,18,23,294.32945621093756
1954,10,19,0,295.58420199414064
1954,10,19,1,294.82262346874995
1954,10,19,2,292.15523648046866
1954,10,19,3,291.77750857812487
1954,10,19,4,291.2773842773436
1954,10,19,5,289.8018956718748
1954,10,19,6,289.88897799218734
1954,10,19,7,289.88743204296856
1954,10,19,8,289.0092328320311
1954,10,19,9,289.0673846503905
1954,10,19,10,287.9531364804687
1954,10,19,11,287.56114623046864
1954,10,19,12,287.31118024609367
1954,10,19,13,286.62899246679683
1954,10,19,14,291.12439226562503
1954,10,19,15,291.169418859375
1954,10,19,16,291.23217990625005
1954,10,19,17,294.3113643242188
1954,10,19,18,294.39417697265634
1954,10,19,19,294.3727143847657
1954,10,19,20,294.50180231640627
1954,10,19,21,294.51152528906255
1954,10,19,22,290.1773649648438
1954,10,19,23,290.70350265624995
1954,10,20,0,290.91045479687494
1954,10,20,1,290.5208729492187
1954,10,20,2,288.3581004531249
1954,10,20,3,288.3194238437499
1954,10,20,4,288.3323157539062
1954,10,20,5,286.53537271289053
1954,10,20,6,286.51558017578117
1954,10,20,7,286.4858655859374
1954,10,20,8,285.12910416796865
1954,10,20,9,285.0863891660155
1954,10,20,10,284.6828497695311
1954,10,20,11,284.6465903046874
1954,10,20,12,284.6245813847655
1954,10,20,13,284.65005936328123
1954,10,20,14,290.10516353125
1954,10,20,15,289.96856266210943
1954,10,20,16,289.83566405664067
1954,10,20,17,293.2844178359376
1954,10,20,18,293.42702835156257
1954,10,20,19,293.6381871523438
1954,10,20,20,294.6264263613282
1954,10,20,21,294.9130052226563
1954,10,20,22,290.3699031171875
1954,10,20,23,290.6793263105468
1954,10,21,0,291.1178659023437
1954,10,21,1,290.9787055429686
1954,10,21,2,288.21103153515605
1954,10,21,3,288.2703592812498
1954,10,21,4,288.20791185937486
1954,10,21,5,286.5973418867186
1954,10,21,6,286.7043500039061
1954,10,21,7,286.7149783476561
1954,10,21,8,286.0504772695311
1954,10,21,9,286.09715581445295
1954,10,21,10,285.15758480664044
1954,10,21,11,285.2122457617186
1954,10,21,12,285.18628825195293
1954,10,21,13,284.2301189277343
1954,10,21,14,292.24292083203125
1954,10,21,15,291.9435021640625
1954,10,21,16,291.5574623144532
1954,10,21,17,294.0878141757813
1954,10,21,18,294.36208974609383
1954,10,21,19,294.01506707421885
1954,10,21,20,294.9134164843751
1954,10,21,21,295.2729668046876
1954,10,21,22,291.4195172851563
1954,10,21,23,291.1756338554687
1954,10,22,0,291.3692492656249
1954,10,22,1,291.3365785312499
1954,10,22,2,288.91397978906235
1954,10,22,3,289.3151337812498
1954,10,22,4,289.577954316406
1954,10,22,5,288.5907515312498
1954,10,22,6,288.5143697929686
1954,10,22,7,287.86920206249977
1954,10,22,8,285.8773429062498
1954,10,22,9,285.9150321230466
1954,10,22,10,285.68138743359356
1954,10,22,11,285.77289909179666
1954,10,22,12,286.03113026953105
1954,10,22,13,285.3696516542968
1954,10,22,14,294.08422959765625
1954,10,22,15,293.7147153476563
1954,10,22,16,293.27824288867197
1954,10,22,17,296.15911586914075
1954,10,22,18,295.97765687109387
1954,10,22,19,296.1706929375001
1954,10,22,20,296.44368486328136
1954,10,22,21,296.37757131445323
1954,10,22,22,292.5077542851563
1954,10,22,23,292.294026078125
1954,10,23,0,292.4689734121093
1954,10,23,1,292.50164176953115
1954,10,23,2,290.66224132812494
1954,10,23,3,292.14961883203125
1954,10,23,4,291.9631884804687
1954,10,23,5,289.34570601171873
1954,10,23,6,288.8996237968749
1954,10,23,7,288.1914653574217
1954,10,23,8,287.05982713281236
1954,10,23,9,287.07002230468737
1954,10,23,10,287.0495178984374
1954,10,23,11,287.02281815624985
1954,10,23,12,287.0317937734374
1954,10,23,13,286.2242402910156
1954,10,23,14,294.17386341406257
1954,10,23,15,293.82601203906256
1954,10,23,16,293.7212045781251
1954,10,23,17,297.2341138906251
1954,10,23,18,297.16903267578135
1954,10,23,19,297.16680925000003
1954,10,23,20,297.0192262226563
1954,10,23,21,297.19348932421883
1954,10,23,22,292.72004813281256
1954,10,23,23,292.845407359375
1954,10,24,0,292.9141172734374
1954,10,24,1,292.8338776289061
1954,10,24,2,290.91444543359364
1954,10,24,3,290.5314476093749
1954,10,24,4,290.68166965234366
1954,10,24,5,289.52388120703114
1954,10,24,6,289.8919757714843
1954,10,24,7,290.06934551562495
1954,10,24,8,289.51107444531243
1954,10,24,9,289.4279475703125
1954,10,24,10,288.35002905664055
1954,10,24,11,288.3270394570312
1954,10,24,12,288.18049496874994
1954,10,24,13,287.203832796875
1954,10,24,14,293.9596909589844
1954,10,24,15,293.5164174609376
1954,10,24,16,293.4463433066407
1954,10,24,17,295.6397261289063
1954,10,24,18,295.8243612734376
1954,10,24,19,295.9776006132813
1954,10,24,20,296.14980854492194
1954,10,24,21,296.18650999023447
1954,10,24,22,291.90788958398446
1954,10,24,23,291.94027274999996
1954,10,25,0,292.82528590234375
1954,10,25,1,293.49495559375003
1954,10,25,2,292.33563920507817
1954,10,25,3,292.69545675
1954,10,25,4,292.52647422656247
1954,10,25,5,289.8628742734374
1954,10,25,6,290.09260551171866
1954,10,25,7,290.52006406835926
1954,10,25,8,289.07335209374986
1954,10,25,9,289.023695751953
1954,10,25,10,288.62843225781245
1954,10,25,11,288.42036984374994
1954,10,25,12,288.4546030585937
1954,10,25,13,287.65033492578124
1954,10,25,14,294.70859564843755
1954,10,25,15,294.3725948085938
1954,10,25,16,294.57661695898446
1954,10,25,17,297.46436062304696
1954,10,25,18,297.53611751562505
1954,10,25,19,297.5190012890626
1954,10,25,20,297.3544719960938
1954,10,25,21,297.40838161718756
1954,10,25,22,293.6380015429688
1954,10,25,23,293.11386200390626
1954,10,26,0,293.2145717226562
1954,10,26,1,293.0541854277343
1954,10,26,2,290.77405197265614
1954,10,26,3,291.02969021093736
1954,10,26,4,291.28245836718736
1954,10,26,5,291.8736616796874
1954,10,26,6,292.01822560546873
1954,10,26,7,290.89140398242176
1954,10,26,8,289.02460286328113
1954,10,26,9,289.21323910937485
1954,10,26,10,288.30738558593737
1954,10,26,11,288.4417407773436
1954,10,26,12,288.3863672753905
1954,10,26,13,287.7563844179687
1954,10,26,14,295.5700710273438
1954,10,26,15,295.27217957617194
1954,10,26,16,295.1863516289063
1954,10,26,17,297.5488198281251
1954,10,26,18,297.49351653125007
1954,10,26,19,297.3682438359376
1954,10,26,20,297.45090959765633
1954,10,26,21,297.47872833203127
1954,10,26,22,293.28106462109383
1954,10,26,23,293.5509963515625
1954,10,27,0,293.75907547656254
1954,10,27,1,294.00992877929684
1954,10,27,2,291.6974721074218
1954,10,27,3,291.87258088281243
1954,10,27,4,291.8307004941405
1954,10,27,5,291.18353673828113
1954,10,27,6,291.4004391484374
1954,10,27,7,292.06431712109367
1954,10,27,8,292.5788119882812
1954,10,27,9,292.1872930195313
1954,10,27,10,289.6038376660156
1954,10,27,11,289.0845211855468
1954,10,27,12,288.63982009570304
1954,10,27,13,288.66356455859375
1954,10,27,14,296.33056190625007
1954,10,27,15,296.0254208554689
1954,10,27,16,296.6951375449219
1954,10,27,17,297.2190912617189
1954,10,27,18,297.4432995781251
1954,10,27,19,297.5442233437501
1954,10,27,20,297.47821863671885
1954,10,27,21,297.56984348437504
1954,10,27,22,294.2167895039063
1954,10,27,23,294.9795401210938
1954,10,28,0,295.0818829921875
1954,10,28,1,295.0674667207031
1954,10,28,2,294.08915570703124
1954,10,28,3,294.21423923046876
1954,10,28,4,294.4331571015625
1954,10,28,5,293.423348546875
1954,10,28,6,293.26699044531244
1954,10,28,7,293.4343273632812
1954,10,28,8,292.5564648046875
1954,10,28,9,292.48714928124997
1954,10,28,10,291.5363242753906
1954,10,28,11,291.58321319531245
1954,10,28,12,291.5125599257812
1954,10,28,13,291.2138761230469
1954,10,28,14,294.77590368164067
1954,10,28,15,295.1332683183594
1954,10,28,16,294.63246744531256
1954,10,28,17,297.0684747988282
1954,10,28,18,297.22019186328134
1954,10,28,19,297.07916385156256
1954,10,28,20,296.9180529804688
1954,10,28,21,297.1246630820313
1954,10,28,22,294.9742917050782
1954,10,28,23,295.19368548046873
1954,10,29,0,295.13540267382814
1954,10,29,1,295.2362276640625
1954,10,29,2,294.4942474101562
1954,10,29,3,293.80538727929684
1954,10,29,4,293.220544921875
1954,10,29,5,292.240418296875
1954,10,29,6,292.5081431796875
1954,10,29,7,292.68678558984374
1954,10,29,8,290.6699693085937
1954,10,29,9,290.07974840624996
1954,10,29,10,289.1161649140625
1954,10,29,11,288.73116832812497
1954,10,29,12,288.4569833066406
1954,10,29,13,288.05774440820306
1954,10,29,14,289.29761674023433
1954,10,29,15,288.9165491738281
1954,10,29,16,288.997147734375
1954,10,29,17,291.4765578554688
1954,10,29,18,291.60969529687503
1954,10,29,19,291.83272568750004
1954,10,29,20,292.66554595703127
1954,10,29,21,292.83782825585934
1954,10,29,22,289.3289558320312
1954,10,29,23,289.3500652460937
1954,10,30,0,289.48280244140625
1954,10,30,1,289.68685653906243
1954,10,30,2,287.60278148828115
1954,10,30,3,287.55929157031244
1954,10,30,4,287.29043819531245
1954,10,30,5,284.6897017832031
1954,10,30,6,283.9872297949218
1954,10,30,7,283.6467408964843
1954,10,30,8,281.47863250781245
1954,10,30,9,281.6624097441406
1954,10,30,10,279.9881332617187
1954,10,30,11,280.1858158828124
1954,10,30,12,280.2910037070311
1954,10,30,13,279.43254678320307
1954,10,30,14,284.40456665429684
1954,10,30,15,284.2529931953125
1954,10,30,16,284.29842191015626
1954,10,30,17,286.5607641835938
1954,10,30,18,286.75959701171877
1954,10,30,19,287.04334244921876
1954,10,30,20,287.2136194589844
1954,10,30,21,287.5754006796875
1954,10,30,22,285.3313622207031
1954,10,30,23,286.35239330468744
1954,10,31,0,286.7472399570312
1954,10,31,1,286.5823238984374
1954,10,31,2,284.30035370312487
1954,10,31,3,284.1232333632811
1954,10,31,4,283.9730407656249
1954,10,31,5,282.53849278906233
1954,10,31,6,282.4851649023436
1954,10,31,7,282.11344339062487
1954,10,31,8,280.80848416796863
1954,10,31,9,280.6679866601561
1954,10,31,10,279.6680114648436
1954,10,31,11,279.6337780703123
1954,10,31,12,279.55446004882793
1954,10,31,13,279.4740709765625
1954,10,31,14,285.36748164453127
1954,10,31,15,285.01732684765625
1954,10,31,16,284.94603616406255
1954,10,31,17,288.0690067128907
1954,10,31,18,288.2124733476563
1954,10,31,19,288.3835220351563
1954,10,31,20,288.87192222656256
1954,10,31,21,289.8866962714844
1954,10,31,22,286.5686449804687
1954,10,31,23,287.5755039121093
1954,11,1,0,287.54038189453115
1954,11,1,1,287.52508360546864
1954,11,1,2,285.0507595292967
1954,11,1,3,285.1221621757811
1954,11,1,4,284.8874342441405
1954,11,1,5,283.11319728710924
1954,11,1,6,282.91800358203113
1954,11,1,7,282.88177946093737
1954,11,1,8,281.2572132382811
1954,11,1,9,281.4564609960936
1954,11,1,10,280.85889091210925
1954,11,1,11,280.86448094140616
1954,11,1,12,280.5999483945311
1954,11,1,13,280.0423397070312
1954,11,1,14,286.63118732226565
1954,11,1,15,286.5095673417969
1954,11,1,16,286.59687678515627
1954,11,1,17,290.7539091679688
1954,11,1,18,290.6893814296876
1954,11,1,19,290.60196950390633
1954,11,1,20,291.44624037109384
1954,11,1,21,291.8748221015626
1954,11,1,22,287.6912680019531
1954,11,1,23,289.5398265
1954,11,2,0,290.0795280234375
1954,11,2,1,290.97545918945315
1954,11,2,2,289.6406317265625
1954,11,2,3,288.71807239843736
1954,11,2,4,289.06180658593735
1954,11,2,5,288.6767803867187
1954,11,2,6,288.8129521093749
1954,11,2,7,288.22667195312494
1954,11,2,8,287.8906648906249
1954,11,2,9,287.4538864531249
1954,11,2,10,286.5362528945311
1954,11,2,11,286.4659924414062
1954,11,2,12,286.7297920703124
1954,11,2,13,286.45785312890615
1954,11,2,14,288.2302416660156
1954,11,2,15,288.02993650781247
1954,11,2,16,288.28267975
1954,11,2,17,288.2784198554687
1954,11,2,18,287.79494810156245
1954,11,2,19,287.8237878867187
1954,11,2,20,287.11380769531246
1954,11,2,21,287.48574900976564
1954,11,2,22,283.12913769921875
1954,11,2,23,283.14504961328123
1954,11,3,0,282.85466610937493
1954,11,3,1,282.3617580585937
1954,11,3,2,279.59757628906243
1954,11,3,3,279.4063748281249
1954,11,3,4,279.2421309921874
1954,11,3,5,277.2114579335937
1954,11,3,6,277.0451808242187
1954,11,3,7,276.9452969414062
1954,11,3,8,275.22510510351555
1954,11,3,9,275.19402630468744
1954,11,3,10,274.41114341015617
1954,11,3,11,274.4393398964843
1954,11,3,12,274.4797098261718
1954,11,3,13,273.59770344726553
1954,11,3,14,278.4628348203125
1954,11,3,15,278.31468613671876
1954,11,3,16,278.35544620312504
1954,11,3,17,283.635070390625
1954,11,3,18,283.8240123476563
1954,11,3,19,284.11997665625006
1954,11,3,20,286.1513521289063
1954,11,3,21,286.5232163085938
1954,11,3,22,282.28478183203123
1954,11,3,23,282.97247104687494
1954,11,4,0,283.56874841796866
1954,11,4,1,283.4528880703123
1954,11,4,2,282.4944870078124
1954,11,4,3,282.6583475664061
1954,11,4,4,283.00489523242175
1954,11,4,5,284.99535294921867
1954,11,4,6,284.7695711015624
1954,11,4,7,284.5642605996093
1954,11,4,8,284.9518389863281
1954,11,4,9,284.7844972968749
1954,11,4,10,285.41772833593745
1954,11,4,11,284.85264323437497
1954,11,4,12,284.4132934570313
1954,11,4,13,284.2924132402344
1954,11,4,14,286.95907447265625
1954,11,4,15,287.8112409023438
1954,11,4,16,289.53123597460944
1954,11,4,17,290.9344842695313
1954,11,4,18,291.7122777402344
1954,11,4,19,291.175271375
1954,11,4,20,290.9020491328125
1954,11,4,21,291.192015078125
1954,11,4,22,289.53227030468753
1954,11,4,23,289.9091059160156
1954,11,5,0,290.68409019531254
1954,11,5,1,290.6438136835937
1954,11,5,2,288.52296142382806
1954,11,5,3,286.5945975351562
1954,11,5,4,284.8649390937499
1954,11,5,5,283.21437374999994
1954,11,5,6,282.92302313281243
1954,11,5,7,282.7280013417968
1954,11,5,8,281.7028101914062
1954,11,5,9,281.8427158574218
1954,11,5,10,281.11347892187496
1954,11,5,11,281.22827217968745
1954,11,5,12,281.27829403124997
1954,11,5,13,281.27513744921873
1954,11,5,14,282.49176480859376
1954,11,5,15,282.051024953125
1954,11,5,16,282.1441052578125
1954,11,5,17,284.4177951289063
1954,11,5,18,284.59863241015626
1954,11,5,19,284.9057379824219
1954,11,5,20,286.05690822656254
1954,11,5,21,286.3747511113281
1954,11,5,22,283.10261292773436
1954,11,5,23,283.5772847109375
1954,11,6,0,283.7796033945312
1954,11,6,1,283.44795522656244
1954,11,6,2,280.98428879296864
1954,11,6,3,280.9442043046874
1954,11,6,4,280.90005204882806
1954,11,6,5,279.73583766406244
1954,11,6,6,279.78384372851554
1954,11,6,7,279.70312744921864
1954,11,6,8,278.29830723046865
1954,11,6,9,278.2549547949218
1954,11,6,10,277.42160800585924
1954,11,6,11,277.3163136621093
1954,11,6,12,277.2190990136718
1954,11,6,13,276.42853695312493
1954,11,6,14,282.53261618359375
1954,11,6,15,282.25418021093753
1954,11,6,16,282.31632693359376
1954,11,6,17,286.3876720976563
1954,11,6,18,286.72674716992196
1954,11,6,19,287.06459889062506
1954,11,6,20,288.6855860820313
1954,11,6,21,289.0589248222657
1954,11,6,22,284.44701863281256
1954,11,6,23,285.59659390234367
1954,11,7,0,285.6303531249999
1954,11,7,1,285.42359206249984
1954,11,7,2,283.42860694335917
