year,month,day,hour,t2m
1995,10,24,23,273.44658785156247
1995,10,25,0,273.38143591796876
1995,10,25,1,273.3805386523438
1995,10,25,2,273.4132328710938
1995,10,25,3,273.52017376953125
1995,10,25,4,273.5364914648438
1995,10,25,5,273.5200491210938
1995,10,25,6,273.39861191406254
1995,10,25,7,273.22788118164067
1995,10,25,8,273.1911245117188
1995,10,25,9,273.00696722656255
1995,10,25,10,272.68915455078127
1995,10,25,11,272.8245575585937
1995,10,25,12,273.01985152343747
1995,10,25,13,273.2195004003906
1995,10,25,14,273.40809669921873
1995,10,25,15,273.4365892773438
1995,10,25,16,273.44398611328126
1995,10,25,17,273.48941505859375
1995,10,25,18,273.68450628906254
1995,10,25,19,273.97335470703126
1995,10,25,20,274.2524932421875
1995,10,25,21,274.5710705273437
1995,10,25,22,275.39642732421873
1995,10,25,23,275.70103523437496
1995,10,26,0,275.9550633007812
1995,10,26,1,276.153139921875
1995,10,26,2,276.21911408203124
1995,10,26,3,276.1683697070312
1995,10,26,4,275.8611601269531
1995,10,26,5,275.2116887890625
1995,10,26,6,274.87926626953123
1995,10,26,7,274.7867228515625
1995,10,26,8,275.0460284667969
1995,10,26,9,275.4366191796875
1995,10,26,10,275.83292234375
1995,10,26,11,276.07042748046877
1995,10,26,12,276.214719609375
1995,10,26,13,276.27761587890626
1995,10,26,14,276.2589963769531
1995,10,26,15,276.27575907226566
1995,10,26,16,276.1424553027344
1995,10,26,17,276.10257244140627
1995,10,26,18,276.11264451171877
1995,10,26,19,276.1724336523438
1995,10,26,20,276.2151630175781
1995,10,26,21,276.28940632812504
1995,10,26,22,276.251838203125
1995,10,26,23,276.35559744140625
1995,10,27,0,276.50381338867186
1995,10,27,1,276.6084673925782
1995,10,27,2,276.7251887402344
1995,10,27,3,276.7880571582031
1995,10,27,4,276.8164378125
1995,10,27,5,276.8277194140625
1995,10,27,6,276.9013316699219
1995,10,27,7,276.93505056640623
1995,10,27,8,276.93514072265623
1995,10,27,9,276.94779361328125
1995,10,27,10,277.21116700195313
1995,10,27,11,277.2369887402344
1995,10,27,12,277.33013292968747
1995,10,27,13,277.4144248828125
1995,10,27,14,277.3910153222656
1995,10,27,15,277.4157933886719
1995,10,27,16,277.354076796875
1995,10,27,17,277.3927304296875
1995,10,27,18,277.3821430273437
1995,10,27,19,277.50632952148436
1995,10,27,20,277.6314127050781
1995,10,27,21,277.6281280566406
1995,10,27,22,277.41253917968754
1995,10,27,23,277.4406891015625
1995,10,28,0,277.5474714453125
1995,10,28,1,277.55660536132814
1995,10,28,2,277.54813313476564
1995,10,28,3,277.49986671875
1995,10,28,4,277.4277601464844
1995,10,28,5,277.38990525390625
1995,10,28,6,277.3156127148438
1995,10,28,7,277.38239547851566
1995,10,28,8,277.33195947265625
1995,10,28,9,277.269840546875
1995,10,28,10,277.48544736328125
1995,10,28,11,277.4921277148437
1995,10,28,12,277.405210859375
1995,10,28,13,277.39487978515626
1995,10,28,14,277.28162451171875
1995,10,28,15,277.16196628906255
1995,10,28,16,277.0673128515625
1995,10,28,17,276.8632177148437
1995,10,28,18,276.66306367187497
1995,10,28,19,276.5146363867188
1995,10,28,20,276.34025213867193
1995,10,28,21,276.1639433007813
1995,10,28,22,275.9283009570313
1995,10,28,23,275.7566504101563
1995,10,29,0,275.5280018847656
1995,10,29,1,275.348455
1995,10,29,2,275.1516813867188
1995,10,29,3,274.98011499023437
1995,10,29,4,274.9007549609375
1995,10,29,5,274.7981758398438
1995,10,29,6,274.69258318359374
1995,10,29,7,274.67309800781254
1995,10,29,8,274.62211607421875
1995,10,29,9,274.52126523437505
1995,10,29,10,274.4689827636719
1995,10,29,11,274.44926109375
1995,10,29,12,274.5064298828125
1995,10,29,13,274.5391254882813
1995,10,29,14,274.4651202148438
1995,10,29,15,274.45718414062503
1995,10,29,16,274.407885
1995,10,29,17,274.31074964843754
1995,10,29,18,274.26297890625
1995,10,29,19,274.17726930664065
1995,10,29,20,274.1009984277344
1995,10,29,21,273.9761921484375
1995,10,29,22,274.22389687500004
1995,10,29,23,274.1303444921875
1995,10,30,0,274.21138960937503
1995,10,30,1,274.10330055664065
1995,10,30,2,274.0713472265625
1995,10,30,3,273.9629965625
1995,10,30,4,273.6547188476562
1995,10,30,5,273.2786308007813
1995,10,30,6,272.9131391992188
1995,10,30,7,273.1073411914063
1995,10,30,8,273.3417641601563
1995,10,30,9,273.26937167968754
1995,10,30,10,273.28888905273436
1995,10,30,11,273.314887734375
1995,10,30,12,273.4174087695312
1995,10,30,13,273.14474228515627
1995,10,30,14,272.907596015625
1995,10,30,15,272.88018357421873
1995,10,30,16,272.90853681640624
1995,10,30,17,272.8781017773438
1995,10,30,18,272.86353388671876
1995,10,30,19,272.83668533203127
1995,10,30,20,272.8284803320313
1995,10,30,21,272.7286247265625
1995,10,30,22,272.50865734375003
1995,10,30,23,272.71577087890626
1995,10,31,0,272.90669875000003
1995,10,31,1,273.0642176660157
1995,10,31,2,273.21449668945314
1995,10,31,3,273.33855440429693
1995,10,31,4,273.6075142871094
1995,10,31,5,273.8553487304688
1995,10,31,6,273.72075023437503
1995,10,31,7,273.5960147460938
1995,10,31,8,273.42241609375003
1995,10,31,9,273.6318125
1995,10,31,10,274.44327953124997
1995,10,31,11,275.5757740234375
1995,10,31,12,276.09292548828125
1995,10,31,13,276.16013595703123
1995,10,31,14,275.95812599609377
1995,10,31,15,275.79371853515624
1995,10,31,16,275.71987607421875
1995,10,31,17,275.49203632812504
1995,10,31,18,275.2977885253906
1995,10,31,19,275.1947193164063
1995,10,31,20,275.22775182617187
1995,10,31,21,275.12443738281246
1995,10,31,22,274.72234490234376
1995,10,31,23,274.76241638671877
1995,11,1,0,274.8835525292969
1995,11,1,1,275.0666663476562
1995,11,1,2,274.9953200292969
1995,11,1,3,274.88369730468753
1995,11,1,4,274.9320033398438
1995,11,1,5,274.985110390625
1995,11,1,6,275.1370100585938
1995,11,1,7,275.2510793554688
1995,11,1,8,275.1158844921875
1995,11,1,9,275.05084391601565
1995,11,1,10,275.16091759765624
1995,11,1,11,275.2370033984375
1995,11,1,12,275.35837994140627
1995,11,1,13,274.8059343945313
1995,11,1,14,274.835516640625
1995,11,1,15,274.31106936523435
1995,11,1,16,273.9108972265625
1995,11,1,17,273.94565576171874
1995,11,1,18,273.7340349609375
1995,11,1,19,273.6339068847656
1995,11,1,20,273.4396805273438
1995,11,1,21,273.33501200195315
1995,11,1,22,272.84489293945313
1995,11,1,23,272.70665558593754
1995,11,2,0,272.81720160156254
1995,11,2,1,273.0015426171875
1995,11,2,2,273.02619446289066
1995,11,2,3,273.3346509179688
1995,11,2,4,273.72574416015624
1995,11,2,5,273.665586484375
1995,11,2,6,273.33487673828125
1995,11,2,7,273.22024234375
1995,11,2,8,273.1761593457031
1995,11,2,9,273.1915248046875
1995,11,2,10,273.2293177539063
1995,11,2,11,273.0747762890625
1995,11,2,12,272.97688921875005
1995,11,2,13,272.9789701367188
1995,11,2,14,272.9966740527344
1995,11,2,15,273.14186458984375
1995,11,2,16,273.18256578125005
1995,11,2,17,273.1448529101563
1995,11,2,18,273.10890290039066
1995,11,2,19,273.1851574316407
1995,11,2,20,273.1852712402344
1995,11,2,21,273.1227931152344
1995,11,2,22,273.643591953125
1995,11,2,23,273.53286078125
1995,11,3,0,273.43297867187505
1995,11,3,1,273.21637589843755
1995,11,3,2,273.1486563476563
1995,11,3,3,273.1342881835938
1995,11,3,4,273.08073478515627
1995,11,3,5,273.0004045507813
1995,11,3,6,272.9725724023438
1995,11,3,7,272.87898833984383
1995,11,3,8,272.7557984277344
1995,11,3,9,272.7742712500001
1995,11,3,10,273.1654911621094
1995,11,3,11,273.1156936914063
1995,11,3,12,273.0916319433594
1995,11,3,13,273.0114395898438
1995,11,3,14,272.85106898437505
1995,11,3,15,272.84484539062504
1995,11,3,16,272.9118192089844
1995,11,3,17,272.9757493554688
1995,11,3,18,273.14283437500006
1995,11,3,19,273.3353205078125
1995,11,3,20,273.41729855468753
1995,11,3,21,273.3633203222657
1995,11,3,22,273.4185536523438
1995,11,3,23,273.58270638671877
1995,11,4,0,273.7281811816407
1995,11,4,1,273.80911556640626
1995,11,4,2,273.6215323535157
1995,11,4,3,273.63749857421885
1995,11,4,4,273.5958238476563
1995,11,4,5,273.57315958007814
1995,11,4,6,273.6034005566407
1995,11,4,7,273.57957296875
1995,11,4,8,273.7758772851563
1995,11,4,9,274.0153163867188
1995,11,4,10,274.8094664648438
1995,11,4,11,275.2946029589844
1995,11,4,12,275.7359811132813
1995,11,4,13,276.4561853125
1995,11,4,14,277.00621172851567
1995,11,4,15,277.16673251953125
1995,11,4,16,277.50521704101567
1995,11,4,17,278.0051731933594
1995,11,4,18,278.3782273046875
1995,11,4,19,278.6627283496094
1995,11,4,20,278.83720692382815
1995,11,4,21,278.9389745410156
1995,11,4,22,279.3581384960937
1995,11,4,23,279.2088048242187
1995,11,5,0,279.1167675390625
1995,11,5,1,279.0779806640625
1995,11,5,2,279.0684070703125
1995,11,5,3,279.08713240234374
1995,11,5,4,278.9662087402344
1995,11,5,5,278.78157303710935
1995,11,5,6,278.7591773730469
1995,11,5,7,278.741166484375
1995,11,5,8,278.6121090234375
1995,11,5,9,278.2631755078125
1995,11,5,10,277.34810931640624
1995,11,5,11,276.99639754882816
1995,11,5,12,276.7060128125
1995,11,5,13,276.8176156054687
1995,11,5,14,276.41394738281247
1995,11,5,15,276.14456025390626
1995,11,5,16,275.5291618261719
1995,11,5,17,274.81740875
1995,11,5,18,274.48984107421876
1995,11,5,19,274.358428046875
1995,11,5,20,274.2890551953125
1995,11,5,21,273.9356662890625
1995,11,5,22,273.8984817382813
1995,11,5,23,273.9403132519531
1995,11,6,0,274.0300846582031
1995,11,6,1,274.1645563085938
1995,11,6,2,273.67223798828127
1995,11,6,3,274.06823037109376
1995,11,6,4,274.32256646484376
1995,11,6,5,274.3497942382813
1995,11,6,6,274.49570890625
1995,11,6,7,274.66031185546876
1995,11,6,8,274.87586575195314
1995,11,6,9,274.9788761914063
1995,11,6,10,275.0196587792969
1995,11,6,11,274.899069921875
1995,11,6,12,274.72038875
1995,11,6,13,274.54695267578126
1995,11,6,14,274.23829488281245
1995,11,6,15,274.0651583203125
1995,11,6,16,273.99164806640624
1995,11,6,17,273.9405292578125
1995,11,6,18,273.95702378906253
1995,11,6,19,273.9838707617187
1995,11,6,20,274.10144517578124
1995,11,6,21,274.3187565039063
1995,11,6,22,274.30326189453126
1995,11,6,23,274.29445029296875
1995,11,7,0,274.260148671875
1995,11,7,1,274.37243735351564
1995,11,7,2,274.754926796875
1995,11,7,3,274.44618274414063
1995,11,7,4,274.29665854492185
1995,11,7,5,274.4678485839844
1995,11,7,6,274.5493799023438
1995,11,7,7,274.6721422167969
1995,11,7,8,274.7794470800781
1995,11,7,9,275.10975806640624
1995,11,7,10,275.4335957324219
1995,11,7,11,275.77154759765625
1995,11,7,12,275.81621046875
1995,11,7,13,276.2809449707031
1995,11,7,14,276.13642248046875
1995,11,7,15,276.32162875
1995,11,7,16,276.56600421875
1995,11,7,17,276.65763333984376
1995,11,7,18,276.29273234375
1995,11,7,19,276.1013922460938
1995,11,7,20,276.18445390625
1995,11,7,21,275.9922821191406
1995,11,7,22,276.06426890625
1995,11,7,23,276.28510832031253
1995,11,8,0,276.1682112304687
1995,11,8,1,275.96334515625
1995,11,8,2,276.06350787109375
1995,11,8,3,276.30817896484376
1995,11,8,4,276.4670467675781
1995,11,8,5,276.8204939648437
1995,11,8,6,277.10544687500004
1995,11,8,7,277.26652289062497
1995,11,8,8,277.1998548925781
1995,11,8,9,277.40574042968746
1995,11,8,10,277.66508066406243
1995,11,8,11,276.83939109374995
1995,11,8,12,275.6125928320312
1995,11,8,13,275.50518794921874
1995,11,8,14,275.500615234375
1995,11,8,15,275.5947897558593
1995,11,8,16,275.6072084765625
1995,11,8,17,275.53948764648436
1995,11,8,18,275.5113144335937
1995,11,8,19,275.45930248046875
1995,11,8,20,275.41202640625
1995,11,8,21,275.350175546875
1995,11,8,22,275.7426740039063
1995,11,8,23,275.8511999316406
1995,11,9,0,276.0033131640625
1995,11,9,1,276.23835035156253
1995,11,9,2,276.2589587109375
1995,11,9,3,276.1055781054688
1995,11,9,4,275.92405454101566
1995,11,9,5,275.7475883984375
1995,11,9,6,275.8416492773437
1995,11,9,7,276.00238428710935
1995,11,9,8,276.5266596191406
1995,11,9,9,277.30425617187495
1995,11,9,10,275.7435019140625
1995,11,9,11,276.3384270312499
1995,11,9,12,277.0822069726562
1995,11,9,13,277.86074673828125
1995,11,9,14,278.3896927441406
1995,11,9,15,278.9719338867187
1995,11,9,16,279.1261220898437
1995,11,9,17,279.1014620507812
1995,11,9,18,279.0761266113281
1995,11,9,19,278.83986931640624
1995,11,9,20,278.71873773437505
1995,11,9,21,278.522435625
1995,11,9,22,277.8186009765625
1995,11,9,23,277.71590679687495
1995,11,10,0,277.5436588671875
1995,11,10,1,277.35214470703124
1995,11,10,2,277.06138347656247
1995,11,10,3,276.82693604492187
1995,11,10,4,276.60503742187495
1995,11,10,5,276.40365765625
1995,11,10,6,276.2690993066406
1995,11,10,7,276.1552371484375
1995,11,10,8,276.09765259765624
1995,11,10,9,275.98186632812497
1995,11,10,10,276.99558171875
1995,11,10,11,277.0110862695313
1995,11,10,12,276.75178234375
1995,11,10,13,276.5447816601562
1995,11,10,14,276.5249921484375
1995,11,10,15,276.52410510742186
1995,11,10,16,276.4030960839844
1995,11,10,17,276.1990723046875
1995,11,10,18,276.0312540039062
1995,11,10,19,275.9579474609375
1995,11,10,20,275.94550598632816
1995,11,10,21,276.0589125
1995,11,10,22,276.19455150390627
1995,11,10,23,276.1036424707031
1995,11,11,0,276.0599225976562
1995,11,11,1,276.1482266015625
1995,11,11,2,276.18593623046877
1995,11,11,3,276.1904858886719
1995,11,11,4,276.15084121093753
1995,11,11,5,275.8259590625
1995,11,11,6,275.65765953125
1995,11,11,7,275.54327255859374
1995,11,11,8,275.6050301757812
1995,11,11,9,275.8802357910156
1995,11,11,10,275.65896696289064
1995,11,11,11,275.5321745117188
1995,11,11,12,275.38777874023435
1995,11,11,13,275.40753432617186
1995,11,11,14,275.5492909277344
1995,11,11,15,275.8097531640625
1995,11,11,16,276.3290976074219
1995,11,11,17,276.60112328125
1995,11,11,18,276.88837462890626
1995,11,11,19,276.86027185546874
1995,11,11,20,276.6175527734375
1995,11,11,21,276.3776397070313
1995,11,11,22,276.68436527343755
1995,11,11,23,276.92105099609375
1995,11,12,0,277.17639331054687
1995,11,12,1,277.4699466992188
1995,11,12,2,277.89395955078123
1995,11,12,3,278.3182246582031
1995,11,12,4,278.7524778613281
1995,11,12,5,279.0554508105469
1995,11,12,6,279.04789332031254
1995,11,12,7,279.16662372070317
1995,11,12,8,278.9142903710937
1995,11,12,9,279.1320098046875
1995,11,12,10,279.4634801171875
1995,11,12,11,279.65467938476564
1995,11,12,12,279.86909037109376
1995,11,12,13,279.96932267578126
1995,11,12,14,279.96506427734374
1995,11,12,15,279.5587043945312
1995,11,12,16,278.7996013183594
1995,11,12,17,278.0140381054687
1995,11,12,18,277.3694506835937
1995,11,12,19,277.2401891796875
1995,11,12,20,277.787665234375
1995,11,12,21,278.23238382812497
1995,11,12,22,277.97200431640624
1995,11,12,23,278.0656503125
1995,11,13,0,278.047158984375
1995,11,13,1,277.760273671875
1995,11,13,2,277.71977806640626
1995,11,13,3,277.58558166015627
1995,11,13,4,277.28897087890624
1995,11,13,5,276.9227777832032
1995,11,13,6,276.60186935546875
1995,11,13,7,276.36394207031253
1995,11,13,8,276.1950368554688
1995,11,13,9,276.025844453125
1995,11,13,10,276.0074370703125
1995,11,13,11,275.9233003515625
1995,11,13,12,275.74021420898436
1995,11,13,13,275.4661129199219
1995,11,13,14,275.1063887207031
1995,11,13,15,275.22941024414064
1995,11,13,16,275.062321328125
1995,11,13,17,275.04115817382814
1995,11,13,18,274.9641909765625
1995,11,13,19,274.5522257617188
1995,11,13,20,274.2676973046875
1995,11,13,21,273.9584791210938
1995,11,13,22,274.17415423828123
1995,11,13,23,274.04345302734373
1995,11,14,0,273.99578908203125
1995,11,14,1,274.04226416015626
1995,11,14,2,274.1603129296875
1995,11,14,3,274.32140287109377
1995,11,14,4,274.4558415234375
1995,11,14,5,274.533926328125
1995,11,14,6,274.57250900390625
1995,11,14,7,274.6194653515625
1995,11,14,8,274.53429130859377
1995,11,14,9,274.34959322265627
1995,11,14,10,274.21000260742187
1995,11,14,11,274.0858202441406
1995,11,14,12,273.94384248046873
1995,11,14,13,273.84205050781253
1995,11,14,14,273.66375201171877
1995,11,14,15,273.3726763867188
1995,11,14,16,273.0364142773438
1995,11,14,17,272.68738927734375
1995,11,14,18,272.5508756640625
1995,11,14,19,272.43628849609377
1995,11,14,20,272.42317469726567
1995,11,14,21,272.5719785644531
1995,11,14,22,272.9216447851563
1995,11,14,23,273.1971651171875
1995,11,15,0,273.4432769824219
1995,11,15,1,273.5446475976563
1995,11,15,2,273.8406243554688
1995,11,15,3,273.997066015625
1995,11,15,4,273.945014375
1995,11,15,5,273.79184767578124
1995,11,15,6,273.566709140625
1995,11,15,7,273.26425624999996
1995,11,15,8,273.13290505859374
1995,11,15,9,272.97063628906255
1995,11,15,10,272.9183013867188
1995,11,15,11,272.70067423828124
1995,11,15,12,272.5151436816406
1995,11,15,13,272.49060609375005
1995,11,15,14,272.56375654296875
1995,11,15,15,272.45316587890625
1995,11,15,16,272.3831665625
1995,11,15,17,272.5993113671875
1995,11,15,18,272.73402294921874
1995,11,15,19,272.95846429687504
1995,11,15,20,273.1341844238281
1995,11,15,21,273.1911250195312
1995,11,15,22,272.9934140820313
1995,11,15,23,272.8014898632813
1995,11,16,0,272.6081204589844
1995,11,16,1,272.79001861328123
1995,11,16,2,272.6763198730469
1995,11,16,3,272.9441733984375
1995,11,16,4,273.1614861523438
1995,11,16,5,273.1179077734375
1995,11,16,6,273.1938799609375
1995,11,16,7,273.1314916796875
1995,11,16,8,273.14089022460934
1995,11,16,9,273.3185195019531
1995,11,16,10,274.06551598632814
1995,11,16,11,273.9892840722656
1995,11,16,12,273.86451392578124
1995,11,16,13,273.71284388671876
1995,11,16,14,273.6909105859375
1995,11,16,15,273.57911678710934
1995,11,16,16,273.53947216796877
1995,11,16,17,273.49779854492186
1995,11,16,18,273.37019741210935
1995,11,16,19,273.1677761523437
1995,11,16,20,272.8492431640625
1995,11,16,21,272.9859910546875
1995,11,16,22,272.6969163867188
1995,11,16,23,272.5719661328125
1995,11,17,0,272.4490021484375
1995,11,17,1,272.3647530859375
1995,11,17,2,272.29986912109376
1995,11,17,3,272.20507177734373
1995,11,17,4,272.18565151367187
1995,11,17,5,272.1887320214844
1995,11,17,6,272.1507738476563
1995,11,17,7,272.2433345214844
1995,11,17,8,272.54721666015627
1995,11,17,9,272.8942040625
1995,11,17,10,273.7436909765625
1995,11,17,11,273.8864551367187
1995,11,17,12,273.7514010546875
1995,11,17,13,273.55636796875
1995,11,17,14,273.76026679687504
1995,11,17,15,273.7853897167969
1995,11,17,16,273.7196901171875
1995,11,17,17,273.89067916015625
1995,11,17,18,274.0152713867187
1995,11,17,19,274.16290223632814
1995,11,17,20,274.229306015625
1995,11,17,21,274.1455078027344
1995,11,17,22,274.3166158398438
1995,11,17,23,274.3162398144531
1995,11,18,0,274.2743609667969
1995,11,18,1,274.20515626953124
1995,11,18,2,274.0474183300781
1995,11,18,3,273.5968402441406
1995,11,18,4,273.1824653613281
1995,11,18,5,273.2254800683594
1995,11,18,6,272.98570752929686
1995,11,18,7,272.7279430078125
1995,11,18,8,272.572380546875
1995,11,18,9,272.4121179296875
1995,11,18,10,272.43703186523436
1995,11,18,11,272.2404101660156
1995,11,18,12,272.13665251953125
1995,11,18,13,272.06993517578127
1995,11,18,14,272.03000837890625
1995,11,18,15,272.1288125390625
1995,11,18,16,272.2455020507813
1995,11,18,17,272.3637578417969
1995,11,18,18,272.26404115234374
1995,11,18,19,271.840125625
1995,11,18,20,271.8059290039063
1995,11,18,21,271.9661655273438
1995,11,18,22,272.1783882714844
1995,11,18,23,272.21720665039066
1995,11,19,0,272.0970955371094
1995,11,19,1,272.03728868164063
1995,11,19,2,272.11844455078125
1995,11,19,3,271.962912109375
1995,11,19,4,271.88538701171876
1995,11,19,5,271.7343100878906
1995,11,19,6,271.4811929296875
1995,11,19,7,271.3246596679687
1995,11,19,8,271.2475309765625
1995,11,19,9,271.1319859863282
1995,11,19,10,271.5100838476563
1995,11,19,11,271.5262486523437
1995,11,19,12,271.6228012988281
1995,11,19,13,271.6116300390625
1995,11,19,14,271.54961829101563
1995,11,19,15,271.5389477050781
1995,11,19,16,271.59302675781254
1995,11,19,17,271.5059801953125
1995,11,19,18,271.44147203125
1995,11,19,19,271.2931690136719
1995,11,19,20,271.65318830078127
1995,11,19,21,271.37211584960943
1995,11,19,22,271.5863566210938
1995,11,19,23,271.6412478515625
1995,11,20,0,271.53950175781256
1995,11,20,1,271.3360878320313
1995,11,20,2,271.21719809570317
1995,11,20,3,271.2490010644532
1995,11,20,4,271.54200954101566
1995,11,20,5,271.7417112792969
1995,11,20,6,271.7465861132813
1995,11,20,7,271.8138878515625
1995,11,20,8,272.0545185742188
1995,11,20,9,272.2259795214844
1995,11,20,10,273.7391100390625
1995,11,20,11,274.57334884765623
1995,11,20,12,275.3928709667969
1995,11,20,13,276.3910791992188
1995,11,20,14,276.7247363671875
1995,11,20,15,276.79059125
1995,11,20,16,276.86566570312505
1995,11,20,17,276.7227913964844
1995,11,20,18,276.77977164062503
1995,11,20,19,277.11465030273433
1995,11,20,20,276.89072966796874
1995,11,20,21,276.1706106445312
1995,11,20,22,274.58326840820314
1995,11,20,23,274.1667423046875
1995,11,21,0,273.9399965234375
1995,11,21,1,273.8519639648438
1995,11,21,2,273.84792419921877
1995,11,21,3,273.76264587890626
1995,11,21,4,273.5880988671875
1995,11,21,5,273.3853619433594
1995,11,21,6,273.25740074218754
1995,11,21,7,273.2163835058594
1995,11,21,8,273.04129818359377
1995,11,21,9,272.80323931640623
1995,11,21,10,272.74354125
1995,11,21,11,272.4702435449219
1995,11,21,12,272.21140755859375
1995,11,21,13,272.05794234375
1995,11,21,14,271.99791419921877
1995,11,21,15,272.07962832031257
1995,11,21,16,272.1407562988282
1995,11,21,17,272.23376875
1995,11,21,18,272.3505866601563
1995,11,21,19,272.58504675781256
1995,11,21,20,272.8642853417969
1995,11,21,21,273.0047732910156
1995,11,21,22,272.9386579882813
1995,11,21,23,273.28692476562503
1995,11,22,0,273.56606033203127
1995,11,22,1,273.7996805566407
1995,11,22,2,274.0615170898438
1995,11,22,3,274.1068653320313
1995,11,22,4,274.1204554589844
1995,11,22,5,274.24442421875
1995,11,22,6,274.6139412597656
1995,11,22,7,274.9520547460937
1995,11,22,8,275.6588184960938
1995,11,22,9,276.96981804687505
1995,11,22,10,278.02623759765623
1995,11,22,11,278.32147359375006
1995,11,22,12,278.69803267578123
1995,11,22,13,279.06089583007815
1995,11,22,14,279.0504792871094
1995,11,22,15,279.150315625
1995,11,22,16,279.2143311328125
1995,11,22,17,279.35665270507815
1995,11,22,18,279.3958677539063
1995,11,22,19,279.45650693359374
1995,11,22,20,279.52290906250005
1995,11,22,21,279.51904410156254
1995,11,22,22,279.7659840625
1995,11,22,23,279.73259158203126
1995,11,23,0,279.73360385742194
1995,11,23,1,279.754653359375
1995,11,23,2,279.71481400390627
1995,11,23,3,279.6123946386719
1995,11,23,4,279.47172959960943
1995,11,23,5,279.3429658789063
1995,11,23,6,279.3100360742188
1995,11,23,7,279.2772422460938
1995,11,23,8,279.1835422949219
1995,11,23,9,279.11406480468753
1995,11,23,10,279.14355021484374
1995,11,23,11,278.935646328125
1995,11,23,12,278.7893926953125
1995,11,23,13,278.671319453125
1995,11,23,14,278.5777730664063
1995,11,23,15,278.4914000195313
1995,11,23,16,278.340825234375
1995,11,23,17,278.270071640625
1995,11,23,18,278.28080796875
1995,11,23,19,278.27054393554687
1995,11,23,20,278.22046376953125
1995,11,23,21,278.1457420507813
1995,11,23,22,277.83826201171877
1995,11,23,23,277.68558350585937
1995,11,24,0,277.2880261816406
1995,11,24,1,276.90079794921877
1995,11,24,2,276.65456067382814
1995,11,24,3,276.46654392578125
1995,11,24,4,276.3276195703125
1995,11,24,5,276.24075177734375
1995,11,24,6,276.2202476953125
1995,11,24,7,276.1737315136719
1995,11,24,8,275.9790232519531
1995,11,24,9,275.8010984375
1995,11,24,10,275.82176705078126
1995,11,24,11,275.61180002929683
1995,11,24,12,275.44874198242184
1995,11,24,13,275.2763608007812
1995,11,24,14,275.04865212890627
1995,11,24,15,274.9393811523438
1995,11,24,16,274.8312058984375
1995,11,24,17,274.58329501953125
1995,11,24,18,274.52702171875
1995,11,24,19,274.43470099609374
1995,11,24,20,274.28989343750004
1995,11,24,21,274.1645366601563
1995,11,24,22,273.7256791699219
1995,11,24,23,273.695091640625
1995,11,25,0,273.5820839453125
1995,11,25,1,273.47747681640624
1995,11,25,2,273.3157188476562
1995,11,25,3,273.13791888671875
1995,11,25,4,272.8983361132813
1995,11,25,5,272.4976605957031
1995,11,25,6,272.34964521484375
1995,11,25,7,272.201596640625
1995,11,25,8,271.8815483203125
1995,11,25,9,271.544564765625
1995,11,25,10,271.26854948242186
1995,11,25,11,271.31771846679686
1995,11,25,12,271.4188784375
1995,11,25,13,271.47321290039065
1995,11,25,14,271.50399598632816
1995,11,25,15,271.44498500000003
1995,11,25,16,271.3481015234375
1995,11,25,17,271.2285915234375
1995,11,25,18,271.24476376953123
1995,11,25,19,271.28898294921873
1995,11,25,20,271.27295162109374
1995,11,25,21,271.30391517578124
1995,11,25,22,271.14082883789064
1995,11,25,23,271.1137129882813
1995,11,26,0,271.0528048046875
1995,11,26,1,270.9692706152344
1995,11,26,2,270.8689661035156
1995,11,26,3,270.76912773437505
1995,11,26,4,270.7076955761719
1995,11,26,5,270.57450953125
1995,11,26,6,270.5737340429688
1995,11,26,7,270.58273058593755
1995,11,26,8,270.6152931640625
1995,11,26,9,270.60499166015626
1995,11,26,10,270.5554649414063
1995,11,26,11,270.48583494140627
1995,11,26,12,270.40437894531254
1995,11,26,13,270.33406087890626
1995,11,26,14,270.2760778710938
1995,11,26,15,270.2967529296875
1995,11,26,16,270.32821949218754
1995,11,26,17,270.3312030078126
1995,11,26,18,270.36387053710945
1995,11,26,19,270.3877550195313
1995,11,26,20,270.36459899414064
1995,11,26,21,270.48189
1995,11,26,22,270.4019124023438
1995,11,26,23,270.520053359375
1995,11,27,0,270.58788625000005
1995,11,27,1,270.6309874511719
1995,11,27,2,270.60181730468753
1995,11,27,3,270.5628503613282
1995,11,27,4,270.5785377539063
1995,11,27,5,270.57789460937505
1995,11,27,6,270.63556295898445
1995,11,27,7,270.7174939941407
1995,11,27,8,270.8617282421876
1995,11,27,9,270.97561636718757
1995,11,27,10,270.47769948242194
1995,11,27,11,270.58772800781253
1995,11,27,12,270.73736279296884
1995,11,27,13,270.8170366406251
1995,11,27,14,270.9260047070313
1995,11,27,15,271.0348629687501
1995,11,27,16,271.10332326171886
1995,11,27,17,271.2717473828126
1995,11,27,18,271.4498956152344
1995,11,27,19,271.5797484570313
1995,11,27,20,271.61640749023445
1995,11,27,21,271.62204109375006
1995,11,27,22,271.64347894531255
1995,11,27,23,271.51366316406256
1995,11,28,0,271.3711436035157
1995,11,28,1,271.30738210937506
1995,11,28,2,271.3644300390626
1995,11,28,3,271.43290482421884
1995,11,28,4,271.5347533398438
1995,11,28,5,271.77446469726567
1995,11,28,6,271.9969875781251
1995,11,28,7,272.29781662109383
1995,11,28,8,272.49213730468756
1995,11,28,9,272.7116587304688
1995,11,28,10,272.9202997265626
1995,11,28,11,273.2814517187501
