year,month,day,hour,t2m
2008,10,14,4,288.08897730468755
2008,10,14,5,287.8459960546875
2008,10,14,6,287.28222907226564
2008,10,14,7,286.6355853515625
2008,10,14,8,286.638205078125
2008,10,14,9,285.6663719140625
2008,10,14,10,284.277299921875
2008,10,14,11,284.120886875
2008,10,14,12,283.32158974609376
2008,10,14,13,282.42195552734375
2008,10,14,14,281.8997865722656
2008,10,14,15,284.47302298828123
2008,10,14,16,287.15481103515623
2008,10,14,17,290.05960919921876
2008,10,14,18,290.8327947851563
2008,10,14,19,291.81013439453125
2008,10,14,20,292.490381171875
2008,10,14,21,294.78313734375
2008,10,14,22,294.5131218359375
2008,10,14,23,294.995263828125
2008,10,15,0,294.85714443359376
2008,10,15,1,295.18281
2008,10,15,2,294.70108999999997
2008,10,15,3,291.041063984375
2008,10,15,4,291.15981265625004
2008,10,15,5,289.79385542968754
2008,10,15,6,288.67705765625004
2008,10,15,7,288.56950429687504
2008,10,15,8,288.3578139648438
2008,10,15,9,287.403811328125
2008,10,15,10,286.12609810546877
2008,10,15,11,285.4205446875
2008,10,15,12,285.3689159570313
2008,10,15,13,284.92984989257815
2008,10,15,14,284.6291071777344
2008,10,15,15,285.19875653320315
2008,10,15,16,290.1858728222656
2008,10,15,17,293.3637491992187
2008,10,15,18,294.0005171484375
2008,10,15,19,294.9336318261719
2008,10,15,20,295.8001378613281
2008,10,15,21,297.1234644335937
2008,10,15,22,296.81042556640625
2008,10,15,23,297.5580249316406
2008,10,16,0,297.7951808007812
2008,10,16,1,298.4458078515625
2008,10,16,2,298.09484357421877
2008,10,16,3,294.74347951171876
2008,10,16,4,293.07311869140625
2008,10,16,5,291.95248537109376
2008,10,16,6,291.1717119726563
2008,10,16,7,290.68938469726567
2008,10,16,8,290.22377548828126
2008,10,16,9,287.6727731933594
2008,10,16,10,286.9458201171875
2008,10,16,11,286.61892396484376
2008,10,16,12,285.3310924804687
2008,10,16,13,284.3202426953125
2008,10,16,14,284.3437535546875
2008,10,16,15,285.97803513671874
2008,10,16,16,290.59439220703126
2008,10,16,17,293.42416140625
2008,10,16,18,294.31159443359377
2008,10,16,19,295.4632193945313
2008,10,16,20,295.52890291015626
2008,10,16,21,300.43575610351564
2008,10,16,22,298.24917890625
2008,10,16,23,298.3279948828125
2008,10,17,0,298.5521807617188
2008,10,17,1,298.72220287109377
2008,10,17,2,297.5379660253907
2008,10,17,3,294.487314921875
2008,10,17,4,293.4390977734375
2008,10,17,5,291.5213679199219
2008,10,17,6,290.6861855371094
2008,10,17,7,290.79417933593754
2008,10,17,8,290.26786176757815
2008,10,17,9,288.8971345605469
2008,10,17,10,288.6085219824219
2008,10,17,11,288.1925637402344
2008,10,17,12,286.9299520996094
2008,10,17,13,286.6750813378906
2008,10,17,14,286.4523658105469
2008,10,17,15,288.4964441015625
2008,10,17,16,291.9390349609375
2008,10,17,17,294.721881953125
2008,10,17,18,296.1682594433594
2008,10,17,19,296.76288484375004
2008,10,17,20,297.4207701074219
2008,10,17,21,298.9677695214844
2008,10,17,22,299.21386447265627
2008,10,17,23,299.21203195312506
2008,10,18,0,299.72551923828127
2008,10,18,1,299.23143760742187
2008,10,18,2,298.57928472656255
2008,10,18,3,294.0397245019531
2008,10,18,4,293.25502728515625
2008,10,18,5,291.307824609375
2008,10,18,6,290.8434808789063
2008,10,18,7,290.88861015625
2008,10,18,8,290.38761880859374
2008,10,18,9,288.90163099609373
2008,10,18,10,288.1729620800781
2008,10,18,11,287.80798732421874
2008,10,18,12,287.294822265625
2008,10,18,13,286.9506314941406
2008,10,18,14,286.44788573242187
2008,10,18,15,289.2338787109375
2008,10,18,16,292.51097619140626
2008,10,18,17,293.80021982421874
2008,10,18,18,295.24392564453126
2008,10,18,19,296.7466015039063
2008,10,18,20,297.65223251953125
2008,10,18,21,299.13123689453124
2008,10,18,22,298.31253468750003
2008,10,18,23,298.762588515625
2008,10,19,0,298.71910958984375
2008,10,19,1,298.6916155273438
2008,10,19,2,297.9277098828125
2008,10,19,3,293.1736583789063
2008,10,19,4,292.04094492187505
2008,10,19,5,292.4770628417969
2008,10,19,6,292.0948691210938
2008,10,19,7,290.8870282421875
2008,10,19,8,289.2245040527344
2008,10,19,9,287.6217370703125
2008,10,19,10,285.091408203125
2008,10,19,11,284.5586602539063
2008,10,19,12,284.11090296875
2008,10,19,13,283.69551590820316
2008,10,19,14,283.2188457421875
2008,10,19,15,284.80968620117187
2008,10,19,16,288.81619326171875
2008,10,19,17,290.7997756933594
2008,10,19,18,292.0072105859375
2008,10,19,19,293.45195595703126
2008,10,19,20,294.58493078125
2008,10,19,21,296.51714294921874
2008,10,19,22,297.1293928320313
2008,10,19,23,297.50646724609373
2008,10,20,0,297.76687236328127
2008,10,20,1,297.6721776074219
2008,10,20,2,296.58457169921877
2008,10,20,3,293.39030684570315
2008,10,20,4,292.260221015625
2008,10,20,5,291.87837423828125
2008,10,20,6,289.438281171875
2008,10,20,7,288.13479859375
2008,10,20,8,287.76824921875
2008,10,20,9,285.675009765625
2008,10,20,10,285.2632243945313
2008,10,20,11,284.813139375
2008,10,20,12,284.41560001953127
2008,10,20,13,283.26485454101567
2008,10,20,14,283.0185735742188
2008,10,20,15,283.91556306640626
2008,10,20,16,288.4943295117187
2008,10,20,17,291.2434877929687
2008,10,20,18,292.42809708984373
2008,10,20,19,294.11193083984375
2008,10,20,20,295.4361029882813
2008,10,20,21,297.3035668359375
2008,10,20,22,297.4749779199219
2008,10,20,23,297.86317826171876
2008,10,21,0,297.6100833105469
2008,10,21,1,297.25882837890623
2008,10,21,2,296.5850823828125
2008,10,21,3,293.6537133886719
2008,10,21,4,292.3760995800782
2008,10,21,5,290.8257488183594
2008,10,21,6,289.1193941992188
2008,10,21,7,288.2186187988282
2008,10,21,8,287.78168500000004
2008,10,21,9,287.0069594824219
2008,10,21,10,284.9725028320313
2008,10,21,11,284.58563447265624
2008,10,21,12,283.56319007812505
2008,10,21,13,282.8701901855469
2008,10,21,14,282.1752304394531
2008,10,21,15,285.8995720507813
2008,10,21,16,289.9061875195313
2008,10,21,17,293.7155999804687
2008,10,21,18,294.9331245214844
2008,10,21,19,296.0508071289063
2008,10,21,20,297.0085470605469
2008,10,21,21,298.9989378515625
2008,10,21,22,299.48677462890623
2008,10,21,23,299.87492472656254
2008,10,22,0,299.62712355468756
2008,10,22,1,299.1358434765625
2008,10,22,2,298.2361158105469
2008,10,22,3,296.3457316894531
2008,10,22,4,296.1446312304688
2008,10,22,5,293.91081143554686
2008,10,22,6,291.78840864257813
2008,10,22,7,291.25265834960936
2008,10,22,8,290.57030031249997
2008,10,22,9,288.9674676757813
2008,10,22,10,288.3310666015625
2008,10,22,11,287.069276015625
2008,10,22,12,286.64957470703126
2008,10,22,13,286.28000621093753
2008,10,22,14,285.63759332031253
2008,10,22,15,287.96706459960933
2008,10,22,16,291.33802435546875
2008,10,22,17,293.8135034375
2008,10,22,18,293.9877702636719
2008,10,22,19,294.64623553710936
2008,10,22,20,295.21324610351564
2008,10,22,21,296.75926841796877
2008,10,22,22,296.33689776367186
2008,10,22,23,296.51135416015626
2008,10,23,0,296.4277017578125
2008,10,23,1,296.13248884765625
2008,10,23,2,295.78596164062503
2008,10,23,3,292.15425916015624
2008,10,23,4,291.98039844726566
2008,10,23,5,291.01991570312504
2008,10,23,6,290.12752224609375
2008,10,23,7,289.7048565039063
2008,10,23,8,289.3133004296875
2008,10,23,9,287.24517927734377
2008,10,23,10,285.94225434570313
2008,10,23,11,285.94052646484374
2008,10,23,12,285.2300490527344
2008,10,23,13,284.5744366113281
2008,10,23,14,284.1744230078125
2008,10,23,15,284.61962968750004
2008,10,23,16,288.91717177734375
2008,10,23,17,292.0692590625
2008,10,23,18,292.9872733203125
2008,10,23,19,294.13841609375
2008,10,23,20,295.06217625976564
2008,10,23,21,297.137014453125
2008,10,23,22,296.909175390625
2008,10,23,23,297.6762584082031
2008,10,24,0,297.84745447265624
2008,10,24,1,297.57761955078126
2008,10,24,2,296.545784609375
2008,10,24,3,294.22204466796876
2008,10,24,4,292.76759375
2008,10,24,5,291.03639066406254
2008,10,24,6,288.09946847656255
2008,10,24,7,287.22607853515626
2008,10,24,8,286.77849490234377
2008,10,24,9,285.4552768847656
2008,10,24,10,283.60596388671877
2008,10,24,11,282.9664748828125
2008,10,24,12,282.39921599609374
2008,10,24,13,281.71068121093754
2008,10,24,14,281.23402193359374
2008,10,24,15,282.8643616699219
2008,10,24,16,287.9569655859375
2008,10,24,17,292.11080314453125
2008,10,24,18,294.5796999316406
2008,10,24,19,295.75398010742185
2008,10,24,20,296.50674140625
2008,10,24,21,298.58410541015627
2008,10,24,22,298.56099875976565
2008,10,24,23,298.82886578125
2008,10,25,0,299.0279074609375
2008,10,25,1,298.7887241601563
2008,10,25,2,297.95835338867187
2008,10,25,3,295.47699294921875
2008,10,25,4,293.56204253906253
2008,10,25,5,291.15824191406256
2008,10,25,6,289.5587632910156
2008,10,25,7,289.0825903222656
2008,10,25,8,288.5776598828125
2008,10,25,9,286.11161965820315
2008,10,25,10,285.3067207421875
2008,10,25,11,284.4810690917969
2008,10,25,12,284.0515384277344
2008,10,25,13,283.5745880078125
2008,10,25,14,283.9710813085938
2008,10,25,15,285.47173078125
2008,10,25,16,290.23523177734376
2008,10,25,17,293.29605076171873
2008,10,25,18,294.7490570117187
2008,10,25,19,295.6347596386719
2008,10,25,20,296.7202281640625
2008,10,25,21,298.5753559375
2008,10,25,22,299.0774360742188
2008,10,25,23,298.9550211425781
2008,10,26,0,299.37889284179687
2008,10,26,1,298.70379061523437
2008,10,26,2,298.5033295898438
2008,10,26,3,295.20464314453125
2008,10,26,4,292.22459965820315
2008,10,26,5,290.69224747070314
2008,10,26,6,289.3269491796875
2008,10,26,7,288.325337421875
2008,10,26,8,287.9814879492188
2008,10,26,9,286.6022004492188
2008,10,26,10,285.32383578125
2008,10,26,11,284.8756071679688
2008,10,26,12,284.85937798828127
2008,10,26,13,284.622951328125
2008,10,26,14,284.63214152343755
2008,10,26,15,285.75074041015625
2008,10,26,16,290.13911694335934
2008,10,26,17,292.8020417578125
2008,10,26,18,294.5809190039062
2008,10,26,19,297.1765587109375
2008,10,26,20,298.34464850585937
2008,10,26,21,300.61254570312497
2008,10,26,22,300.4741390429688
2008,10,26,23,300.647993828125
2008,10,27,0,300.3350461328125
2008,10,27,1,299.0882825
2008,10,27,2,299.73752407226567
2008,10,27,3,296.1373873730469
2008,10,27,4,293.5622747070313
2008,10,27,5,292.9132287304688
2008,10,27,6,292.4873779199219
2008,10,27,7,291.88607390625003
2008,10,27,8,291.7084183007813
2008,10,27,9,289.15818156250003
2008,10,27,10,288.31421926757815
2008,10,27,11,288.13728876953127
2008,10,27,12,287.7813078417969
2008,10,27,13,287.4189808691406
2008,10,27,14,287.3022991796875
2008,10,27,15,288.29043705078124
2008,10,27,16,292.49634822265625
2008,10,27,17,294.9701316796875
2008,10,27,18,296.310573125
2008,10,27,19,297.74555499999997
2008,10,27,20,298.76486443359374
2008,10,27,21,300.6390525292969
2008,10,27,22,300.70211664062504
2008,10,27,23,300.5476975976562
2008,10,28,0,299.91615984375
2008,10,28,1,300.20856220703126
2008,10,28,2,299.3258853222656
2008,10,28,3,296.12713544921877
2008,10,28,4,294.32561417968753
2008,10,28,5,292.2049994335938
2008,10,28,6,292.0790661523438
2008,10,28,7,291.04405423828126
2008,10,28,8,290.9969206347656
2008,10,28,9,289.26422658203126
2008,10,28,10,289.3243895996094
2008,10,28,11,288.6645190722656
2008,10,28,12,288.1376929296875
2008,10,28,13,287.5456264648438
2008,10,28,14,287.40876358398435
2008,10,28,15,288.24401724609373
2008,10,28,16,292.11450551757815
2008,10,28,17,294.60451623046873
2008,10,28,18,295.8970240429687
2008,10,28,19,297.0315233105469
2008,10,28,20,297.99549673828125
2008,10,28,21,299.4792975097657
2008,10,28,22,299.6949054882813
2008,10,28,23,300.266541796875
2008,10,29,0,299.4592295996094
2008,10,29,1,298.989639453125
2008,10,29,2,298.9310984277344
2008,10,29,3,295.29630638671875
2008,10,29,4,294.45701642578126
2008,10,29,5,292.218824140625
2008,10,29,6,290.7811801367188
2008,10,29,7,289.91256791992186
2008,10,29,8,289.48341176757816
2008,10,29,9,288.00399349609376
2008,10,29,10,285.94727513671876
2008,10,29,11,285.64091560546876
2008,10,29,12,284.84978522460943
2008,10,29,13,284.73866671875004
2008,10,29,14,284.41050978515625
2008,10,29,15,286.60561638671874
2008,10,29,16,290.89352768554687
2008,10,29,17,293.4619382910156
2008,10,29,18,294.4840367480469
2008,10,29,19,295.9772641113281
2008,10,29,20,296.86591951171874
2008,10,29,21,299.0496625390625
2008,10,29,22,299.198330625
2008,10,29,23,299.645690234375
2008,10,30,0,299.82839615234377
2008,10,30,1,298.9597532421875
2008,10,30,2,297.392130625
2008,10,30,3,294.8689491015625
2008,10,30,4,294.1953393359375
2008,10,30,5,293.9233934765625
2008,10,30,6,291.8810799023438
2008,10,30,7,290.2134693652344
2008,10,30,8,289.36144403320316
2008,10,30,9,287.9020925585938
2008,10,30,10,286.6177469042969
2008,10,30,11,286.1512096875
2008,10,30,12,285.98945821289067
2008,10,30,13,285.78278781250003
2008,10,30,14,285.54755982421875
2008,10,30,15,287.93394051757815
2008,10,30,16,291.42142103515624
2008,10,30,17,293.1655424609375
2008,10,30,18,294.2083087890625
2008,10,30,19,295.9695215820313
2008,10,30,20,297.29297536132816
2008,10,30,21,298.62357404296876
2008,10,30,22,297.1548770703125
2008,10,30,23,297.10790695312505
2008,10,31,0,297.19937148437504
2008,10,31,1,297.4616507128907
2008,10,31,2,297.05259980468753
2008,10,31,3,294.45208460937505
2008,10,31,4,294.030795
2008,10,31,5,292.733615859375
2008,10,31,6,292.2595401757813
2008,10,31,7,291.5842284472656
2008,10,31,8,290.93332333984375
2008,10,31,9,290.51579610351564
2008,10,31,10,290.5826899804688
2008,10,31,11,290.4408857226563
2008,10,31,12,289.37380171875003
2008,10,31,13,287.5196474414063
2008,10,31,14,287.67691623046875
2008,10,31,15,289.3014097460938
2008,10,31,16,290.5335116503906
2008,10,31,17,291.46183156250004
2008,10,31,18,292.5205773632813
2008,10,31,19,293.4988624804688
2008,10,31,20,294.5512034375
2008,10,31,21,295.32466056640624
2008,10,31,22,289.19449314453124
2008,10,31,23,289.6429256542969
2008,11,1,0,290.3873632324219
2008,11,1,1,290.89294671875
2008,11,1,2,291.20483001953124
2008,11,1,3,289.8751406738281
2008,11,1,4,289.849414765625
2008,11,1,5,290.07697939453124
2008,11,1,6,289.3365253125
2008,11,1,7,288.8905934570313
2008,11,1,8,288.7896134179688
2008,11,1,9,287.0475583984375
2008,11,1,10,286.910773671875
2008,11,1,11,286.5021957128907
2008,11,1,12,286.33437083984376
2008,11,1,13,285.431789453125
2008,11,1,14,285.16081119140625
2008,11,1,15,286.8909159472656
2008,11,1,16,288.2308472949219
2008,11,1,17,290.58370724609375
2008,11,1,18,291.39935512695314
2008,11,1,19,292.7715928417969
2008,11,1,20,293.4179273339844
2008,11,1,21,295.0069725
2008,11,1,22,292.0748706738281
2008,11,1,23,291.24843316406253
2008,11,2,0,291.87475453125
2008,11,2,1,291.7456622265625
2008,11,2,2,291.865087421875
2008,11,2,3,290.98397416015627
2008,11,2,4,290.61637787109373
2008,11,2,5,290.3580684667969
2008,11,2,6,289.29396593750005
2008,11,2,7,288.52168567382813
2008,11,2,8,287.9928424121094
2008,11,2,9,286.8428591894531
2008,11,2,10,286.0625034472656
2008,11,2,11,286.15628615234374
2008,11,2,12,286.20692222656254
2008,11,2,13,285.4637527050781
2008,11,2,14,285.4792248828125
2008,11,2,15,285.9456994140625
2008,11,2,16,287.4201712109375
2008,11,2,17,288.1910952441406
2008,11,2,18,289.11593246093753
2008,11,2,19,290.0900583789063
2008,11,2,20,291.04529220703125
2008,11,2,21,292.84765216796876
2008,11,2,22,292.93719435546876
2008,11,2,23,293.22699072265624
2008,11,3,0,292.07898935546876
2008,11,3,1,291.19660427734374
2008,11,3,2,290.0006667089844
2008,11,3,3,286.56771400390625
2008,11,3,4,286.20419115234375
2008,11,3,5,286.1200451171875
2008,11,3,6,285.3471025
2008,11,3,7,284.2048630078125
2008,11,3,8,283.17329210937504
2008,11,3,9,282.48587680664065
2008,11,3,10,282.61352732421875
2008,11,3,11,282.5009224609375
2008,11,3,12,282.2721755859375
2008,11,3,13,281.75570343749996
2008,11,3,14,281.87903007812497
2008,11,3,15,282.40080123046874
2008,11,3,16,283.0199231640625
2008,11,3,17,284.5641562695312
2008,11,3,18,285.6874309960938
2008,11,3,19,288.134022265625
2008,11,3,20,289.45407306640624
2008,11,3,21,291.7450365136719
2008,11,3,22,292.4377082226562
2008,11,3,23,292.55355359375
2008,11,4,0,291.116590703125
2008,11,4,1,289.60572260742185
2008,11,4,2,288.8012648730469
2008,11,4,3,287.19151279296875
2008,11,4,4,286.62083220703124
2008,11,4,5,285.93763052734374
2008,11,4,6,285.12555258789064
2008,11,4,7,284.37160859375
2008,11,4,8,284.0662356445312
2008,11,4,9,282.92150634765625
2008,11,4,10,282.3105013867188
2008,11,4,11,281.8578592089844
2008,11,4,12,281.71499840820314
2008,11,4,13,281.30863316406254
2008,11,4,14,281.5378090625
2008,11,4,15,282.34926271484375
2008,11,4,16,284.10292451171875
2008,11,4,17,285.7662487695313
2008,11,4,18,287.0120273632812
2008,11,4,19,287.82031058593753
2008,11,4,20,288.67360384765624
2008,11,4,21,289.6004032617188
2008,11,4,22,290.0441025390625
2008,11,4,23,289.24155328125
2008,11,5,0,288.55815916015626
2008,11,5,1,287.43858340820316
2008,11,5,2,286.02141454101564
2008,11,5,3,283.39544234375
2008,11,5,4,282.97161298828127
2008,11,5,5,282.19555750976565
2008,11,5,6,281.3857128125
2008,11,5,7,281.01285255859375
2008,11,5,8,280.93491228515626
2008,11,5,9,280.1302710546875
2008,11,5,10,278.240950234375
2008,11,5,11,277.6677995703125
2008,11,5,12,276.95476576171876
2008,11,5,13,276.21716013671875
2008,11,5,14,275.5927977246094
2008,11,5,15,277.49639883789064
2008,11,5,16,280.43005548828125
2008,11,5,17,283.07742138671875
2008,11,5,18,284.01954259765625
2008,11,5,19,284.64871750000003
2008,11,5,20,285.35949582031253
2008,11,5,21,286.5368437304687
2008,11,5,22,286.9900567578125
2008,11,5,23,287.3741360546875
2008,11,6,0,287.4596883886719
2008,11,6,1,287.7794296972656
2008,11,6,2,287.20854650390623
2008,11,6,3,285.4970073828125
2008,11,6,4,285.82659322265624
2008,11,6,5,286.0420372070313
2008,11,6,6,285.67886667968753
2008,11,6,7,284.5055444628906
2008,11,6,8,283.59178626953127
2008,11,6,9,281.76683876953126
2008,11,6,10,281.34559134765624
2008,11,6,11,280.29747078125
2008,11,6,12,280.18798433593753
2008,11,6,13,280.29616533203125
2008,11,6,14,280.07837679687503
2008,11,6,15,281.24452248046873
2008,11,6,16,283.8508858691406
2008,11,6,17,285.7625940429687
2008,11,6,18,286.3091883007812
2008,11,6,19,287.2944246875
2008,11,6,20,288.53699775390623
2008,11,6,21,290.6561302734375
2008,11,6,22,290.51408665039065
2008,11,6,23,291.0229957421875
2008,11,7,0,291.1934282324219
2008,11,7,1,291.2280241796875
2008,11,7,2,291.40453078125
2008,11,7,3,289.09302019531253
2008,11,7,4,288.80865556640623
2008,11,7,5,287.9098037109375
2008,11,7,6,287.83187833984374
2008,11,7,7,287.19267703125
2008,11,7,8,287.13727275390625
2008,11,7,9,285.2164194921875
2008,11,7,10,284.8580935742188
2008,11,7,11,283.625790078125
2008,11,7,12,283.218508828125
2008,11,7,13,283.025099765625
2008,11,7,14,282.7620567382813
2008,11,7,15,284.2898823046875
2008,11,7,16,286.754222421875
2008,11,7,17,289.27645037109374
2008,11,7,18,290.136588515625
2008,11,7,19,290.79871101562503
2008,11,7,20,291.41955677734376
2008,11,7,21,293.44924461914064
2008,11,7,22,293.4660994140625
2008,11,7,23,293.7755012207031
2008,11,8,0,294.2516734375
2008,11,8,1,293.24708083984376
2008,11,8,2,293.5669561523438
2008,11,8,3,291.16262376953125
2008,11,8,4,291.172577265625
2008,11,8,5,289.8403920410156
2008,11,8,6,288.7905874804688
2008,11,8,7,287.891712421875
2008,11,8,8,287.09854140625004
2008,11,8,9,285.9095820214844
2008,11,8,10,285.1569701757813
2008,11,8,11,284.505128125
2008,11,8,12,283.31247560546876
2008,11,8,13,282.6464018847656
2008,11,8,14,282.18348523437504
2008,11,8,15,281.95689029296875
2008,11,8,16,286.0753792675781
2008,11,8,17,289.61355844726563
2008,11,8,18,290.847999765625
2008,11,8,19,291.79241904296873
2008,11,8,20,292.40102185546874
2008,11,8,21,293.8717403515625
2008,11,8,22,293.4769808105469
2008,11,8,23,294.0799434082032
2008,11,9,0,294.693414296875
2008,11,9,1,295.03524162109375
2008,11,9,2,294.86847443359375
2008,11,9,3,291.50277670898436
2008,11,9,4,290.29915544921874
2008,11,9,5,289.6627991796875
2008,11,9,6,288.43836634765626
2008,11,9,7,287.33324771484376
2008,11,9,8,286.41817724609376
2008,11,9,9,285.33046265625006
2008,11,9,10,284.70705638671876
2008,11,9,11,284.1009924609375
2008,11,9,12,283.21534876953126
2008,11,9,13,282.4058210449219
2008,11,9,14,282.4179442871094
2008,11,9,15,280.9764213671875
2008,11,9,16,281.0854995703125
2008,11,9,17,281.91466826171876
2008,11,9,18,282.59843056640625
2008,11,9,19,283.96641669921877
2008,11,9,20,284.3811084570313
2008,11,9,21,285.64199509765626
2008,11,9,22,285.848316328125
2008,11,9,23,286.3985900390625
2008,11,10,0,286.1417608496094
2008,11,10,1,285.30885341796875
2008,11,10,2,284.45054539062505
2008,11,10,3,283.40814175781253
2008,11,10,4,282.8198866796875
2008,11,10,5,282.4476351464844
2008,11,10,6,281.6157356640625
2008,11,10,7,281.44863307617186
2008,11,10,8,280.79165034179687
2008,11,10,9,280.02021507812503
2008,11,10,10,278.312257734375
2008,11,10,11,277.73589103515627
2008,11,10,12,276.99076795898435
2008,11,10,13,276.38420486328124
2008,11,10,14,275.4497222363281
2008,11,10,15,277.42863115234377
2008,11,10,16,279.84335244140624
2008,11,10,17,282.15978129882814
2008,11,10,18,283.63572139648437
2008,11,10,19,285.47272818359374
2008,11,10,20,286.1383116503906
2008,11,10,21,287.9436801171875
2008,11,10,22,288.5423829101563
2008,11,10,23,288.1523460644531
2008,11,11,0,288.1569147460938
2008,11,11,1,288.059986484375
2008,11,11,2,287.1437728710938
2008,11,11,3,285.4497855761719
2008,11,11,4,284.49364501953124
2008,11,11,5,283.38261091796875
2008,11,11,6,282.14056648437503
2008,11,11,7,280.98358407226567
2008,11,11,8,280.46326677734373
2008,11,11,9,279.30052723632815
2008,11,11,10,277.6383195117188
2008,11,11,11,277.175720390625
2008,11,11,12,276.70572665039066
2008,11,11,13,276.43883449218754
2008,11,11,14,276.55367223632817
2008,11,11,15,278.33778734375
2008,11,11,16,282.196539140625
2008,11,11,17,284.50127501953125
2008,11,11,18,285.7493309960937
2008,11,11,19,287.05424123046873
2008,11,11,20,287.66792211914066
2008,11,11,21,289.5241001074219
2008,11,11,22,289.6209915234375
2008,11,11,23,289.735780078125
2008,11,12,0,289.4671068554687
2008,11,12,1,289.2053822070313
2008,11,12,2,288.64926791015625
2008,11,12,3,288.26350388671875
2008,11,12,4,288.4130680371094
2008,11,12,5,287.4577092773438
2008,11,12,6,286.55563609375
2008,11,12,7,285.5333905761719
2008,11,12,8,284.1093274511719
2008,11,12,9,283.24897099609376
2008,11,12,10,282.50619734375
2008,11,12,11,281.90520645507814
2008,11,12,12,281.23094625976563
2008,11,12,13,281.2804728417969
2008,11,12,14,280.85518404296874
2008,11,12,15,281.70552380859374
2008,11,12,16,286.2929412109375
2008,11,12,17,288.15869122070313
2008,11,12,18,289.43439391601567
2008,11,12,19,291.3858622070312
2008,11,12,20,292.48749162109374
2008,11,12,21,294.58941982421874
2008,11,12,22,296.0612191503906
2008,11,12,23,295.82152269531247
2008,11,13,0,295.86693878906254
2008,11,13,1,295.5205911132812
2008,11,13,2,294.90204383789063
2008,11,13,3,292.60082234375
2008,11,13,4,291.7189473339844
2008,11,13,5,291.230921484375
2008,11,13,6,290.22762818359377
2008,11,13,7,289.26237087890627
2008,11,13,8,288.4903698925781
2008,11,13,9,286.76510766601564
2008,11,13,10,285.22373890625
2008,11,13,11,284.4654720898438
2008,11,13,12,283.8985395214844
2008,11,13,13,283.3200997460938
2008,11,13,14,283.76700904296877
2008,11,13,15,284.5402041210938
2008,11,13,16,287.13863289062505
2008,11,13,17,290.4820034179687
2008,11,13,18,291.845956875
2008,11,13,19,293.18855689453125
2008,11,13,20,294.1837778125
2008,11,13,21,296.56770880859375
2008,11,13,22,297.01996642578126
2008,11,13,23,297.4629290234375
2008,11,14,0,297.70145837890624
2008,11,14,1,297.0483113476563
2008,11,14,2,297.007825
2008,11,14,3,296.09625802734377
2008,11,14,4,294.2861307421875
2008,11,14,5,293.5597513671875
2008,11,14,6,293.07470017578123
2008,11,14,7,292.53526685546876
2008,11,14,8,292.1161934082031
2008,11,14,9,290.46066993164067
2008,11,14,10,290.1803191015625
2008,11,14,11,289.62026258789064
2008,11,14,12,289.1617470898438
2008,11,14,13,288.8535505664063
2008,11,14,14,288.54570788085937
2008,11,14,15,288.28705579101563
2008,11,14,16,290.3887498046875
2008,11,14,17,292.0419500585938
2008,11,14,18,293.5744767871094
2008,11,14,19,293.62418791015625
2008,11,14,20,294.2041653710938
2008,11,14,21,296.3055619042969
2008,11,14,22,296.73631931640625
2008,11,14,23,296.7122695996094
2008,11,15,0,295.97625160156247
2008,11,15,1,294.61861776367186
2008,11,15,2,293.9721800585937
2008,11,15,3,290.2787444335938
2008,11,15,4,290.02302780273436
2008,11,15,5,289.58687262695315
2008,11,15,6,288.82691095703126
2008,11,15,7,288.61443912109377
2008,11,15,8,288.39491516601566
2008,11,15,9,287.82025251953127
2008,11,15,10,286.12460333984376
2008,11,15,11,285.5372524609375
2008,11,15,12,285.1938412695312
2008,11,15,13,285.0392200585938
2008,11,15,14,285.013472265625
2008,11,15,15,286.20597048828125
2008,11,15,16,288.48224146484375
2008,11,15,17,290.66266503906246
2008,11,15,18,291.8866035546875
2008,11,15,19,292.6031116601563
2008,11,15,20,293.1754489453125
2008,11,15,21,295.44951596679687
2008,11,15,22,295.31218350585937
2008,11,15,23,295.4356993554687
2008,11,16,0,295.8895826660156
2008,11,16,1,294.51068864257815
2008,11,16,2,294.24502830078126
2008,11,16,3,291.3460007519531
2008,11,16,4,290.7553012695313
2008,11,16,5,289.59919670898444
2008,11,16,6,288.62479892578125
2008,11,16,7,287.75829875976564
2008,11,16,8,287.69127724609376
2008,11,16,9,286.7366552636719
2008,11,16,10,285.8337980078125
2008,11,16,11,285.2612767871094
2008,11,16,12,285.1831981640625
2008,11,16,13,284.98048314453126
2008,11,16,14,283.94991951171875
2008,11,16,15,284.9794391210938
2008,11,16,16,288.238917109375
2008,11,16,17,290.89179523437497
2008,11,16,18,291.7767316992188
2008,11,16,19,293.055480234375
2008,11,16,20,294.00001986328124
2008,11,16,21,296.4912403515625
2008,11,16,22,297.0495703417969
2008,11,16,23,297.2698671484375
2008,11,17,0,297.4623919335937
2008,11,17,1,295.30627550781253
2008,11,17,2,295.7058980859375
2008,11,17,3,292.17323888671876
2008,11,17,4,290.39838767578124
2008,11,17,5,289.76121149414064
2008,11,17,6,289.2726403125
2008,11,17,7,289.17506552734375
2008,11,17,8,288.977402734375
2008,11,17,9,286.61223548828127
2008,11,17,10,286.3659068945313
2008,11,17,11,285.96539171875
2008,11,17,12,285.3017371191406
2008,11,17,13,284.9443457910156
2008,11,17,14,284.5403686132812
2008,11,17,15,285.69860013671877
2008,11,17,16,289.0641423242187
2008,11,17,17,292.74580493164063
