year,month,day,hour,t2m
1966,10,4,19,300.2231899082032
1966,10,4,20,301.52056776562506
1966,10,4,21,301.47690481054696
1966,10,4,22,298.6880084335938
1966,10,4,23,298.7969687070312
1966,10,5,0,298.8771484667968
1966,10,5,1,299.04743765624994
1966,10,5,2,296.57899742968743
1966,10,5,3,295.5314148808593
1966,10,5,4,295.5690670527343
1966,10,5,5,294.768554001953
1966,10,5,6,294.7199116093749
1966,10,5,7,294.6216742246093
1966,10,5,8,293.66432941796864
1966,10,5,9,293.5462753085937
1966,10,5,10,293.73281528906244
1966,10,5,11,293.5936363906249
1966,10,5,12,293.31162443554683
1966,10,5,13,292.934568921875
1966,10,5,14,296.73928726953125
1966,10,5,15,298.42484775
1966,10,5,16,298.77142176562506
1966,10,5,17,300.9523328945313
1966,10,5,18,301.1658404453126
1966,10,5,19,301.55480412500003
1966,10,5,20,302.2305855078126
1966,10,5,21,302.5066555449219
1966,10,5,22,298.50489488867197
1966,10,5,23,298.6142978046875
1966,10,6,0,298.4741020976562
1966,10,6,1,297.9419052207031
1966,10,6,2,295.48844782031244
1966,10,6,3,294.2350587304687
1966,10,6,4,294.10964092382807
1966,10,6,5,292.72129718554686
1966,10,6,6,292.6107315976562
1966,10,6,7,292.4989286484374
1966,10,6,8,291.13018492968746
1966,10,6,9,290.4370418945312
1966,10,6,10,289.33365728906244
1966,10,6,11,289.18519295312495
1966,10,6,12,289.0002090195312
1966,10,6,13,288.51881459374994
1966,10,6,14,291.56142825
1966,10,6,15,293.13863974218754
1966,10,6,16,293.1785785117188
1966,10,6,17,296.3903289277344
1966,10,6,18,296.6352360195313
1966,10,6,19,296.9402875625001
1966,10,6,20,298.219367265625
1966,10,6,21,298.60973873242193
1966,10,6,22,296.03528186718756
1966,10,6,23,296.35375731249997
1966,10,7,0,296.42144456249997
1966,10,7,1,296.51817535937494
1966,10,7,2,294.85016169531247
1966,10,7,3,294.17551399218746
1966,10,7,4,294.2975720214843
1966,10,7,5,292.9620113789062
1966,10,7,6,292.8538627539062
1966,10,7,7,292.73412800195314
1966,10,7,8,292.5881649296875
1966,10,7,9,292.5164388515625
1966,10,7,10,291.9734147773437
1966,10,7,11,292.02173996093745
1966,10,7,12,291.9872775527344
1966,10,7,13,291.43017121875
1966,10,7,14,293.88836915429687
1966,10,7,15,294.66148252734376
1966,10,7,16,294.70381578125006
1966,10,7,17,297.21625662695317
1966,10,7,18,297.26015050976565
1966,10,7,19,297.56874454687505
1966,10,7,20,298.51097076367193
1966,10,7,21,298.62965912500005
1966,10,7,22,296.64648702343754
1966,10,7,23,296.380881203125
1966,10,8,0,296.0025193398438
1966,10,8,1,295.7608171933594
1966,10,8,2,294.6070244492187
1966,10,8,3,294.3479156113281
1966,10,8,4,294.45158583789066
1966,10,8,5,293.8789956191406
1966,10,8,6,293.90867844726563
1966,10,8,7,293.98546458984373
1966,10,8,8,293.53717592187496
1966,10,8,9,293.15508036914065
1966,10,8,10,292.6543059296875
1966,10,8,11,292.60180229492187
1966,10,8,12,292.53498859375
1966,10,8,13,292.43612070703125
1966,10,8,14,295.09363324609376
1966,10,8,15,296.3099317539063
1966,10,8,16,296.5448279414063
1966,10,8,17,298.8262830605469
1966,10,8,18,299.07592491210943
1966,10,8,19,299.17776287500004
1966,10,8,20,299.3202219218751
1966,10,8,21,299.3775111523438
1966,10,8,22,297.717950109375
1966,10,8,23,297.85162290234376
1966,10,9,0,297.7880847617188
1966,10,9,1,297.8615074296875
1966,10,9,2,297.536077421875
1966,10,9,3,297.37496859570314
1966,10,9,4,297.41670377734374
1966,10,9,5,296.788086734375
1966,10,9,6,296.92008724804685
1966,10,9,7,296.84340555078126
1966,10,9,8,296.5633429179688
1966,10,9,9,296.70779875195313
1966,10,9,10,296.5012750703125
1966,10,9,11,296.6704002734375
1966,10,9,12,296.57859587109374
1966,10,9,13,296.5417928457031
1966,10,9,14,298.2950347890625
1966,10,9,15,297.95847347070315
1966,10,9,16,297.9003276992188
1966,10,9,17,299.25099331640627
1966,10,9,18,298.9065523476563
1966,10,9,19,299.3703579902344
1966,10,9,20,299.30942236718755
1966,10,9,21,299.7253486777344
1966,10,9,22,297.91759572265624
1966,10,9,23,298.1197330273437
1966,10,10,0,298.16010509765624
1966,10,10,1,297.84025021875
1966,10,10,2,297.53134373828124
1966,10,10,3,297.56658258398437
1966,10,10,4,297.2360491347656
1966,10,10,5,296.38526235937496
1966,10,10,6,296.24932638281246
1966,10,10,7,296.19060196875
1966,10,10,8,295.99122573828123
1966,10,10,9,295.9545851640625
1966,10,10,10,296.03568960937497
1966,10,10,11,295.9893338203125
1966,10,10,12,296.02115823046876
1966,10,10,13,296.09585014453125
1966,10,10,14,297.175340203125
1966,10,10,15,297.6444247265625
1966,10,10,16,297.5581295039063
1966,10,10,17,299.5984049667969
1966,10,10,18,299.7008304062501
1966,10,10,19,299.75610684375005
1966,10,10,20,300.39881225000005
1966,10,10,21,300.6988200195313
1966,10,10,22,298.28455932812506
1966,10,10,23,298.14160698632816
1966,10,11,0,298.2736598749999
1966,10,11,1,298.44640067773435
1966,10,11,2,297.1938906660156
1966,10,11,3,296.8477501601562
1966,10,11,4,296.9723559960937
1966,10,11,5,295.13377716796873
1966,10,11,6,294.9715068789062
1966,10,11,7,294.68952971874995
1966,10,11,8,292.9293850312499
1966,10,11,9,292.41697053124994
1966,10,11,10,290.0412978632812
1966,10,11,11,289.8834257773437
1966,10,11,12,289.7085235117187
1966,10,11,13,289.1340690546874
1966,10,11,14,292.6994580722656
1966,10,11,15,293.7868701171875
1966,10,11,16,293.71119590820314
1966,10,11,17,296.4083352402344
1966,10,11,18,296.49836846875
1966,10,11,19,296.5863723652344
1966,10,11,20,297.8895711933594
1966,10,11,21,298.18420830468756
1966,10,11,22,292.96630141406246
1966,10,11,23,293.2228555527343
1966,10,12,0,293.58547658007797
1966,10,12,1,293.665127644531
1966,10,12,2,292.0063719980467
1966,10,12,3,291.02384379101545
1966,10,12,4,291.0016598007811
1966,10,12,5,289.75047476562486
1966,10,12,6,289.6317677578123
1966,10,12,7,289.5859736757811
1966,10,12,8,288.4074324960936
1966,10,12,9,288.6126340781248
1966,10,12,10,287.55993526953114
1966,10,12,11,287.36483888671864
1966,10,12,12,287.43945809570306
1966,10,12,13,286.7376099570312
1966,10,12,14,293.2316371796875
1966,10,12,15,294.094669453125
1966,10,12,16,294.12633482031254
1966,10,12,17,297.0145323554688
1966,10,12,18,297.10372549609383
1966,10,12,19,297.18350050000004
1966,10,12,20,297.27942101171874
1966,10,12,21,297.3048299746094
1966,10,12,22,294.23797586718746
1966,10,12,23,294.81022460546865
1966,10,13,0,295.1868366328124
1966,10,13,1,295.3259923027343
1966,10,13,2,293.6245474218749
1966,10,13,3,293.55910979492177
1966,10,13,4,293.3241228789061
1966,10,13,5,293.04222306640617
1966,10,13,6,293.0994994335937
1966,10,13,7,293.30291360937497
1966,10,13,8,293.30547516015616
1966,10,13,9,293.96334128124994
1966,10,13,10,293.1730511757812
1966,10,13,11,293.05215936523433
1966,10,13,12,292.742121359375
1966,10,13,13,292.008559921875
1966,10,13,14,291.76442951562507
1966,10,13,15,291.5429379355469
1966,10,13,16,291.2360394199219
1966,10,13,17,292.29363968359377
1966,10,13,18,291.984666484375
1966,10,13,19,291.96794305859373
1966,10,13,20,293.04570219921874
1966,10,13,21,293.00793083789057
1966,10,13,22,294.40201502343746
1966,10,13,23,294.67146680468744
1966,10,14,0,294.77110006445304
1966,10,14,1,294.64498654882806
1966,10,14,2,293.7790241640625
1966,10,14,3,293.92634360156245
1966,10,14,4,293.8732765644531
1966,10,14,5,293.8449441972656
1966,10,14,6,293.73371068359376
1966,10,14,7,293.6042483554687
1966,10,14,8,293.9287993125
1966,10,14,9,293.68031387890625
1966,10,14,10,293.456481515625
1966,10,14,11,293.315800890625
1966,10,14,12,293.2244429453125
1966,10,14,13,293.0105598066407
1966,10,14,14,295.0521931464844
1966,10,14,15,296.24833862500003
1966,10,14,16,296.08301429687504
1966,10,14,17,299.06537630468756
1966,10,14,18,299.36982364062504
1966,10,14,19,299.6115531367188
1966,10,14,20,299.87696254687506
1966,10,14,21,300.08230580468756
1966,10,14,22,297.75976468945316
1966,10,14,23,298.131563375
1966,10,15,0,298.27771100195315
1966,10,15,1,298.33429066796873
1966,10,15,2,297.96221770703124
1966,10,15,3,297.3562362226562
1966,10,15,4,297.27591595703126
1966,10,15,5,296.6376449335938
1966,10,15,6,296.51165339453127
1966,10,15,7,296.55461185546875
1966,10,15,8,296.29413714453125
1966,10,15,9,296.2629013632813
1966,10,15,10,295.81197266796875
1966,10,15,11,295.7589901171875
1966,10,15,12,295.792904703125
1966,10,15,13,295.7248377851563
1966,10,15,14,297.2149433828125
1966,10,15,15,297.79744067968755
1966,10,15,16,297.8497965976563
1966,10,15,17,299.6629554296876
1966,10,15,18,298.9909521992188
1966,10,15,19,298.7415625898438
1966,10,15,20,298.38401244140624
1966,10,15,21,298.69777380664067
1966,10,15,22,296.0257224492188
1966,10,15,23,296.39080446875005
1966,10,16,0,296.5421831328125
1966,10,16,1,296.7579878652344
1966,10,16,2,296.0140178886719
1966,10,16,3,295.75824428515625
1966,10,16,4,295.9972951601562
1966,10,16,5,295.5460404550781
1966,10,16,6,295.72538641015626
1966,10,16,7,295.9217069101563
1966,10,16,8,295.06738266601565
1966,10,16,9,294.9633217734375
1966,10,16,10,294.54560304296876
1966,10,16,11,294.73702206054685
1966,10,16,12,294.76243626562496
1966,10,16,13,294.6241908007812
1966,10,16,14,296.53779366406246
1966,10,16,15,296.97159561328124
1966,10,16,16,296.77981953125
1966,10,16,17,298.992931765625
1966,10,16,18,298.8952731289063
1966,10,16,19,299.04892865625
1966,10,16,20,299.58536605859376
1966,10,16,21,299.54415728515625
1966,10,16,22,297.07068668750003
1966,10,16,23,297.2622615703125
1966,10,17,0,297.51541321875
1966,10,17,1,297.8360560585937
1966,10,17,2,296.67807921875
1966,10,17,3,296.3053756835937
1966,10,17,4,296.41150870117184
1966,10,17,5,295.29877636914057
1966,10,17,6,295.25835671874995
1966,10,17,7,295.2478562871093
1966,10,17,8,294.1302296054687
1966,10,17,9,293.9120940507812
1966,10,17,10,292.90293132031246
1966,10,17,11,292.88784076171873
1966,10,17,12,292.8527696972656
1966,10,17,13,292.6570456992187
1966,10,17,14,294.2949854335937
1966,10,17,15,294.75759960156245
1966,10,17,16,294.04515637109375
1966,10,17,17,296.30353585546874
1966,10,17,18,296.58669152734376
1966,10,17,19,296.78363571484374
1966,10,17,20,297.4996698632812
1966,10,17,21,297.424011484375
1966,10,17,22,295.34660486328124
1966,10,17,23,295.68459231640617
1966,10,18,0,295.89924519726554
1966,10,18,1,295.9015234453124
1966,10,18,2,295.11383637695303
1966,10,18,3,294.93862412499993
1966,10,18,4,295.2323584316406
1966,10,18,5,294.90235744726556
1966,10,18,6,295.0300513847656
1966,10,18,7,294.9074934179687
1966,10,18,8,295.4260558710937
1966,10,18,9,295.8998807929687
1966,10,18,10,296.43033393554686
1966,10,18,11,296.54098490625
1966,10,18,12,296.16094803125003
1966,10,18,13,295.75620334765625
1966,10,18,14,297.1808569296875
1966,10,18,15,297.9554492558594
1966,10,18,16,297.88617867578125
1966,10,18,17,298.85776723828127
1966,10,18,18,298.50909652734373
1966,10,18,19,298.60864530859374
1966,10,18,20,298.0632987226562
1966,10,18,21,297.85618610937496
1966,10,18,22,295.98387107421877
1966,10,18,23,296.6449747890625
1966,10,19,0,296.7911532617187
1966,10,19,1,296.80476448828125
1966,10,19,2,295.079947421875
1966,10,19,3,294.1697383652343
1966,10,19,4,293.7151219414061
1966,10,19,5,291.31312204101545
1966,10,19,6,289.5071361953124
1966,10,19,7,288.9770171855468
1966,10,19,8,287.8928250390624
1966,10,19,9,287.23179222656245
1966,10,19,10,285.93175511718744
1966,10,19,11,285.74863337499994
1966,10,19,12,285.6981434726562
1966,10,19,13,285.6620813242187
1966,10,19,14,287.0525687460937
1966,10,19,15,287.82089391796876
1966,10,19,16,287.810545390625
1966,10,19,17,290.0798340117188
1966,10,19,18,290.4238304726563
1966,10,19,19,290.7179967070313
1966,10,19,20,290.9732181601563
1966,10,19,21,291.2287225527344
1966,10,19,22,288.428193046875
1966,10,19,23,288.4279996992187
1966,10,20,0,288.48665308398427
1966,10,20,1,288.4435573593749
1966,10,20,2,286.8952171386718
1966,10,20,3,286.0057741874999
1966,10,20,4,285.92536552734373
1966,10,20,5,284.7189665722656
1966,10,20,6,284.6814081484374
1966,10,20,7,284.63616981249993
1966,10,20,8,283.36451783789056
1966,10,20,9,283.34998518945304
1966,10,20,10,281.9702738203124
1966,10,20,11,282.0217008789062
1966,10,20,12,282.0657952773437
1966,10,20,13,281.5782988789062
1966,10,20,14,284.9894387910156
1966,10,20,15,286.6852201640625
1966,10,20,16,286.73912386328124
1966,10,20,17,289.75188387890626
1966,10,20,18,289.95154844531254
1966,10,20,19,290.1798839238282
1966,10,20,20,291.22602493750003
1966,10,20,21,291.6286549492188
1966,10,20,22,288.1296910253906
1966,10,20,23,288.75218181640616
1966,10,21,0,288.9844002343749
1966,10,21,1,289.1643155781249
1966,10,21,2,287.60065081445305
1966,10,21,3,286.75621851953116
1966,10,21,4,286.6279907792968
1966,10,21,5,285.61255646289055
1966,10,21,6,285.6152784101562
1966,10,21,7,285.6823347070312
1966,10,21,8,285.59183579101557
1966,10,21,9,286.05464747265614
1966,10,21,10,285.69291405859366
1966,10,21,11,285.6503669980468
1966,10,21,12,285.52626676953116
1966,10,21,13,285.12003430468747
1966,10,21,14,288.2344321875
1966,10,21,15,289.39938181250005
1966,10,21,16,289.1901454492188
1966,10,21,17,292.3389929726563
1966,10,21,18,292.4033628320313
1966,10,21,19,292.42549265625007
1966,10,21,20,292.7199740351563
1966,10,21,21,293.0050623945313
1966,10,21,22,291.2397777578125
1966,10,21,23,291.72706197070306
1966,10,22,0,292.17056420898433
1966,10,22,1,292.44213723437497
1966,10,22,2,291.93037017773435
1966,10,22,3,291.45346965429684
1966,10,22,4,291.4211643867187
1966,10,22,5,291.3127862929687
1966,10,22,6,291.3936278964843
1966,10,22,7,291.55171457421875
1966,10,22,8,291.4132727539062
1966,10,22,9,291.41182565624996
1966,10,22,10,291.30997255078125
1966,10,22,11,291.2673256015625
1966,10,22,12,291.30189768749995
1966,10,22,13,291.30228192968747
1966,10,22,14,293.50956220703125
1966,10,22,15,294.27072573046877
1966,10,22,16,294.0726790351562
1966,10,22,17,296.36003481250003
1966,10,22,18,296.4965122460938
1966,10,22,19,296.5469256894532
1966,10,22,20,297.03875833593753
1966,10,22,21,297.1284896699219
1966,10,22,22,294.54254766406257
1966,10,22,23,295.1611401015625
1966,10,23,0,295.0636021015624
1966,10,23,1,295.6887900214843
1966,10,23,2,295.15242921484366
1966,10,23,3,293.88349506640617
1966,10,23,4,293.53677438085936
1966,10,23,5,293.0355324511719
1966,10,23,6,292.95709331054684
1966,10,23,7,293.1407639707031
1966,10,23,8,292.4731428828125
1966,10,23,9,292.3263663164062
1966,10,23,10,292.2375216289062
1966,10,23,11,292.25939995312496
1966,10,23,12,292.2057342578125
1966,10,23,13,292.2271314765625
1966,10,23,14,294.7327674843751
1966,10,23,15,296.11977669140634
1966,10,23,16,296.0262401992189
1966,10,23,17,297.66732198828134
1966,10,23,18,297.58693747656264
1966,10,23,19,297.3490100000001
1966,10,23,20,298.0637908554688
1966,10,23,21,297.81411048046886
1966,10,23,22,295.04190272656257
1966,10,23,23,296.51592754492185
1966,10,24,0,296.0407053320312
1966,10,24,1,295.2137060078125
1966,10,24,2,294.0860672929688
1966,10,24,3,293.41303156640623
1966,10,24,4,293.36323467578126
1966,10,24,5,292.8346247734375
1966,10,24,6,292.6398960859375
1966,10,24,7,292.6971353320313
1966,10,24,8,292.1983076972656
1966,10,24,9,292.0652621972656
1966,10,24,10,292.47909235546877
1966,10,24,11,292.41819027734374
1966,10,24,12,292.3088741328125
1966,10,24,13,292.10747527148436
1966,10,24,14,292.82576256835944
1966,10,24,15,292.7183502695313
1966,10,24,16,292.4841669101563
1966,10,24,17,294.45853937500004
1966,10,24,18,294.3240967070313
1966,10,24,19,294.5684663828126
1966,10,24,20,295.9933241562501
1966,10,24,21,296.70876440625005
1966,10,24,22,294.0745832929688
1966,10,24,23,293.8549267695313
1966,10,25,0,294.2481375820313
1966,10,25,1,294.4391674804687
1966,10,25,2,293.1475921699219
1966,10,25,3,292.4328407753906
1966,10,25,4,292.3385088632812
1966,10,25,5,291.8467640644531
1966,10,25,6,291.61253211914055
1966,10,25,7,291.41132922460935
1966,10,25,8,290.73029504687497
1966,10,25,9,290.96514468749996
1966,10,25,10,290.0374157871093
1966,10,25,11,290.00213358203126
1966,10,25,12,289.9565622695312
1966,10,25,13,289.6797053769531
1966,10,25,14,290.3078164394531
1966,10,25,15,291.52632802343754
1966,10,25,16,291.72450790234376
1966,10,25,17,294.3038075917969
1966,10,25,18,294.5906217851563
1966,10,25,19,294.7604771171876
1966,10,25,20,295.68559639843755
1966,10,25,21,295.8665691289063
1966,10,25,22,292.5195165312499
1966,10,25,23,291.58205902734375
1966,10,26,0,291.8473699003906
1966,10,26,1,291.9399989414062
1966,10,26,2,290.9665008125
1966,10,26,3,290.15693175781246
1966,10,26,4,290.2454134570312
1966,10,26,5,289.3065644511718
1966,10,26,6,289.37617365624993
1966,10,26,7,289.3813159257812
1966,10,26,8,288.1655549726562
1966,10,26,9,287.8939114824218
1966,10,26,10,286.07714256835925
1966,10,26,11,285.8639423632811
1966,10,26,12,285.6659602421874
1966,10,26,13,285.32640573437493
1966,10,26,14,288.0965228476562
1966,10,26,15,289.790788125
1966,10,26,16,290.04308777539063
1966,10,26,17,292.90028650781255
1966,10,26,18,293.3490037070313
1966,10,26,19,293.49538186523444
1966,10,26,20,294.33907516406254
1966,10,26,21,294.4194665351563
1966,10,26,22,291.0459668476562
1966,10,26,23,291.10385099999996
1966,10,27,0,291.0042263710937
1966,10,27,1,290.8086881933593
1966,10,27,2,288.9464271796874
1966,10,27,3,287.9084936523436
1966,10,27,4,287.8809287851562
1966,10,27,5,287.0130460390624
1966,10,27,6,287.14151175195303
1966,10,27,7,287.16082755859367
1966,10,27,8,286.55370456640617
1966,10,27,9,286.7206553359374
1966,10,27,10,285.67576554296863
1966,10,27,11,285.6621086640624
1966,10,27,12,285.65547273437494
1966,10,27,13,285.1997287089843
1966,10,27,14,289.03568156640625
1966,10,27,15,290.8434284667969
1966,10,27,16,290.68141715625006
1966,10,27,17,294.0465968945313
1966,10,27,18,294.2200977851563
1966,10,27,19,294.4755217343751
1966,10,27,20,295.5792054804688
1966,10,27,21,295.7812177773438
1966,10,27,22,291.51080809375
1966,10,27,23,291.9832487460937
1966,10,28,0,292.0592946289062
1966,10,28,1,292.0378529941405
1966,10,28,2,289.9095435937499
1966,10,28,3,288.5059502499999
1966,10,28,4,288.35406112109365
1966,10,28,5,287.1348350117186
1966,10,28,6,287.21454398046865
1966,10,28,7,287.1164683242186
1966,10,28,8,286.10206109374985
1966,10,28,9,286.6070885742186
1966,10,28,10,285.43274798632797
1966,10,28,11,285.3854409296874
1966,10,28,12,285.25438418359363
1966,10,28,13,284.90567556249994
1966,10,28,14,291.3925977050781
1966,10,28,15,291.77745670312504
1966,10,28,16,291.7329347148438
1966,10,28,17,294.9148103378907
1966,10,28,18,294.9337043378907
1966,10,28,19,295.0711945820313
1966,10,28,20,295.9948307480469
1966,10,28,21,296.3619168476563
1966,10,28,22,291.56703438281255
1966,10,28,23,292.26474150781246
1966,10,29,0,292.2831520859374
1966,10,29,1,292.1173613437499
1966,10,29,2,289.3530344765623
1966,10,29,3,287.9675005664061
1966,10,29,4,288.021039126953
1966,10,29,5,287.1380856757811
1966,10,29,6,287.0831843203124
1966,10,29,7,287.0785908085936
1966,10,29,8,286.450763830078
1966,10,29,9,286.8535860117186
1966,10,29,10,285.58888423828114
1966,10,29,11,285.4512695937499
1966,10,29,12,285.3184717031249
1966,10,29,13,284.7337067558593
1966,10,29,14,290.49041954882813
1966,10,29,15,292.2140527148438
1966,10,29,16,292.2871297070313
1966,10,29,17,296.1554718671876
1966,10,29,18,296.27512607617194
1966,10,29,19,296.4166291640626
1966,10,29,20,297.15887310156256
1966,10,29,21,297.40066774804694
1966,10,29,22,292.09353741992186
1966,10,29,23,292.6812029257812
1966,10,30,0,292.76593912890615
1966,10,30,1,292.6352392031249
1966,10,30,2,289.79013742578115
1966,10,30,3,287.9692133203124
1966,10,30,4,287.81641006249987
1966,10,30,5,286.44404930664047
1966,10,30,6,286.38146065429675
1966,10,30,7,286.3614944999999
1966,10,30,8,286.03257066992177
1966,10,30,9,285.9643205546874
1966,10,30,10,285.511871517578
1966,10,30,11,285.48740489648424
1966,10,30,12,285.4312391796874
1966,10,30,13,284.93551097265623
1966,10,30,14,290.09403194921873
1966,10,30,15,290.78153553515625
1966,10,30,16,292.19700242968753
1966,10,30,17,296.48250110742197
1966,10,30,18,296.623107482422
1966,10,30,19,296.7975880234376
1966,10,30,20,297.72532642578136
1966,10,30,21,297.75158166210946
1966,10,30,22,292.505323748047
1966,10,30,23,293.06744557617185
1966,10,31,0,293.46416429296863
1966,10,31,1,293.56519274999994
1966,10,31,2,291.06239421874994
1966,10,31,3,290.0733128085937
1966,10,31,4,289.93832564062495
1966,10,31,5,288.3671015585937
1966,10,31,6,288.1442210429686
1966,10,31,7,288.0695250273436
1966,10,31,8,287.03882295312485
1966,10,31,9,286.99040839648427
1966,10,31,10,286.4971794453124
1966,10,31,11,286.43860321679676
1966,10,31,12,286.3631041015624
1966,10,31,13,285.85337031445306
1966,10,31,14,290.2574732949219
1966,10,31,15,292.61887570703135
1966,10,31,16,292.34575661328137
1966,10,31,17,295.7962769140626
1966,10,31,18,295.6912690546876
1966,10,31,19,295.62529118750007
1966,10,31,20,296.1218367597657
1966,10,31,21,296.0050065390626
1966,10,31,22,291.8868228984376
1966,10,31,23,292.263872421875
1966,11,1,0,292.77648121875
1966,11,1,1,292.72056988476555
1966,11,1,2,290.8947503808593
1966,11,1,3,289.896708783203
1966,11,1,4,289.9346918261718
1966,11,1,5,290.02792012890615
1966,11,1,6,290.7627764609375
1966,11,1,7,291.0513639472656
1966,11,1,8,290.8205821503906
1966,11,1,9,291.69025731640613
1966,11,1,10,289.1026661289061
1966,11,1,11,288.7524745820311
1966,11,1,12,288.53884239062484
1966,11,1,13,287.9885488710937
1966,11,1,14,290.8706612890625
1966,11,1,15,292.8845276875
1966,11,1,16,292.72224921484377
1966,11,1,17,294.98774241796883
1966,11,1,18,295.1626461289063
1966,11,1,19,295.3623909257813
1966,11,1,20,293.4203956542969
1966,11,1,21,292.5013689316406
1966,11,1,22,290.8722710800781
1966,11,1,23,290.2962656582031
1966,11,2,0,290.6183634003906
1966,11,2,1,290.90771493554684
1966,11,2,2,289.48866366796875
1966,11,2,3,288.4306392578124
1966,11,2,4,287.4187942343749
1966,11,2,5,284.96183365624995
1966,11,2,6,284.2165887773437
1966,11,2,7,283.3766167968749
1966,11,2,8,280.8603892226562
1966,11,2,9,279.5699033046874
1966,11,2,10,278.0975158261718
1966,11,2,11,278.1782583671874
1966,11,2,12,278.6284862187499
1966,11,2,13,278.95895387499996
1966,11,2,14,279.4866859921874
1966,11,2,15,279.382385765625
1966,11,2,16,279.35090722656247
1966,11,2,17,279.33806373437494
1966,11,2,18,279.57419006249995
1966,11,2,19,279.8630689453125
1966,11,2,20,279.48514448828126
1966,11,2,21,279.85695846679687
1966,11,2,22,278.52384213281243
1966,11,2,23,278.66400707031244
1966,11,3,0,278.66427646093746
1966,11,3,1,278.66066828906247
1966,11,3,2,277.79893464843747
1966,11,3,3,277.42498611523433
1966,11,3,4,277.44848415234367
1966,11,3,5,276.3037750078124
1966,11,3,6,276.3471432187499
1966,11,3,7,276.44876815039055
1966,11,3,8,275.37982148828115
1966,11,3,9,275.01722211914057
1966,11,3,10,273.2221759453124
1966,11,3,11,273.2384035234374
1966,11,3,12,273.25964635937487
1966,11,3,13,272.9334833828124
1966,11,3,14,276.09265260937497
1966,11,3,15,277.67355782421873
1966,11,3,16,277.5959665742188
1966,11,3,17,280.1675865566407
1966,11,3,18,280.2843926132813
1966,11,3,19,280.4295141582032
1966,11,3,20,282.1470397109375
1966,11,3,21,282.96123584765627
1966,11,3,22,279.179269015625
1966,11,3,23,279.76908731835925
1966,11,4,0,279.8382953164061
1966,11,4,1,280.0633144042967
1966,11,4,2,278.62643097265607
1966,11,4,3,278.2518228945311
1966,11,4,4,278.31809912890606
1966,11,4,5,277.7938972070311
1966,11,4,6,277.9042689199217
1966,11,4,7,277.88484605468733
1966,11,4,8,277.18568619335923
1966,11,4,9,277.72860507031237
1966,11,4,10,275.8052752285155
1966,11,4,11,275.8796449335936
1966,11,4,12,275.761005376953
1966,11,4,13,275.4766497187499
1966,11,4,14,282.21967171484374
1966,11,4,15,282.6534122109375
1966,11,4,16,282.5175101523438
1966,11,4,17,285.8891687539063
1966,11,4,18,285.9552112128907
1966,11,4,19,286.1114540664063
1966,11,4,20,287.6500805429688
1966,11,4,21,288.16644242968755
1966,11,4,22,283.3137298359375
1966,11,4,23,283.60071063671865
1966,11,5,0,283.9519977929686
1966,11,5,1,284.31811761132803
1966,11,5,2,282.5389360507811
1966,11,5,3,281.5945410742186
1966,11,5,4,281.6864051132812
1966,11,5,5,280.88028712499994
1966,11,5,6,281.11086201171867
1966,11,5,7,281.1460067812499
1966,11,5,8,280.5602784531249
1966,11,5,9,281.1765530117187
1966,11,5,10,280.14274877929677
1966,11,5,11,280.1103661562499
1966,11,5,12,280.2290270722655
1966,11,5,13,279.666339
1966,11,5,14,285.14029249218754
1966,11,5,15,286.99599141406253
1966,11,5,16,286.7296090117188
1966,11,5,17,290.1276177929688
1966,11,5,18,289.84901903125007
1966,11,5,19,289.87669583398446
1966,11,5,20,291.73627532031253
1966,11,5,21,291.9107772304688
1966,11,5,22,288.42710825
1966,11,5,23,288.42426029687493
1966,11,6,0,288.40550553124996
1966,11,6,1,288.63375582421867
1966,11,6,2,286.56959283984366
1966,11,6,3,284.43045841210926
1966,11,6,4,284.3357157773436
1966,11,6,5,283.2175249902342
1966,11,6,6,283.3118952617186
1966,11,6,7,283.4744253964842
1966,11,6,8,282.95135166796865
1966,11,6,9,283.5741319765624
1966,11,6,10,282.651534798828
1966,11,6,11,282.5846165703124
1966,11,6,12,282.6863549921874
1966,11,6,13,282.4890050429687
1966,11,6,14,287.8856470117188
1966,11,6,15,289.8847279628907
1966,11,6,16,289.89465538281263
1966,11,6,17,293.6526582070314
1966,11,6,18,293.4559495898439
1966,11,6,19,293.2122655039064
1966,11,6,20,293.8003721132814
1966,11,6,21,293.6353781191408
1966,11,6,22,289.9147757070313
1966,11,6,23,289.5799222949218
1966,11,7,0,289.536815171875
1966,11,7,1,289.7723772734374
1966,11,7,2,287.74320689843745
1966,11,7,3,286.858677814453
1966,11,7,4,286.980654408203
1966,11,7,5,287.0211755859374
1966,11,7,6,287.21636271679677
1966,11,7,7,287.26431778515615
1966,11,7,8,286.37457063281244
1966,11,7,9,286.6748797304687
1966,11,7,10,286.66834078320306
1966,11,7,11,286.74113800976556
1966,11,7,12,286.96671582031246
1966,11,7,13,286.78253123437497
1966,11,7,14,290.56234722851565
1966,11,7,15,291.8429559589845
1966,11,7,16,291.5384821523439
1966,11,7,17,294.93423846093765
1966,11,7,18,294.6593867929689
1966,11,7,19,294.4981196093752
1966,11,7,20,294.6115919531252
1966,11,7,21,295.4807662382813
1966,11,7,22,292.9656203164062
1966,11,7,23,293.1353739824218
1966,11,8,0,293.2956660859374
1966,11,8,1,291.2876377636718
1966,11,8,2,289.27919222460935
1966,11,8,3,290.09415037890625
1966,11,8,4,290.0085713632813
