year,month,day,hour,t2m
1992,10,3,6,292.5672812148437
1992,10,3,7,292.7027233476562
1992,10,3,8,292.74266068749995
1992,10,3,9,292.70672786328123
1992,10,3,10,292.1366543222656
1992,10,3,11,292.29277551367187
1992,10,3,12,292.3179081640625
1992,10,3,13,292.33071026171876
1992,10,3,14,292.33721560351563
1992,10,3,15,292.68779948828126
1992,10,3,16,292.8308311835938
1992,10,3,17,292.92094458984377
1992,10,3,18,292.21893246484376
1992,10,3,19,291.7029607988281
1992,10,3,20,291.4994211679687
1992,10,3,21,292.08887187695314
1992,10,3,22,292.85572329882814
1992,10,3,23,292.6109397304687
1992,10,4,0,292.3303444980468
1992,10,4,1,292.16986294531245
1992,10,4,2,292.10294055468745
1992,10,4,3,292.1221078710937
1992,10,4,4,292.03163467968744
1992,10,4,5,291.78761285742183
1992,10,4,6,291.72299195703124
1992,10,4,7,291.65787054296874
1992,10,4,8,291.558478171875
1992,10,4,9,291.52998372265625
1992,10,4,10,291.16162551953124
1992,10,4,11,291.30415108984374
1992,10,4,12,291.45629090625
1992,10,4,13,291.6917162910156
1992,10,4,14,292.64106225
1992,10,4,15,293.9538789960938
1992,10,4,16,294.10640518750006
1992,10,4,17,295.7383397148438
1992,10,4,18,296.0372318398438
1992,10,4,19,296.47211559375
1992,10,4,20,297.3678999023438
1992,10,4,21,297.9731536855469
1992,10,4,22,295.20251693359376
1992,10,4,23,295.07772542578124
1992,10,5,0,294.85329706249996
1992,10,5,1,294.8147996992187
1992,10,5,2,293.63346275585934
1992,10,5,3,291.8461945351562
1992,10,5,4,291.8259283007812
1992,10,5,5,291.22544892187494
1992,10,5,6,290.6110580664062
1992,10,5,7,290.4883356835937
1992,10,5,8,289.87545367578116
1992,10,5,9,289.87986031640617
1992,10,5,10,289.3452393984374
1992,10,5,11,289.31840845312496
1992,10,5,12,289.0489622832031
1992,10,5,13,288.6288237773437
1992,10,5,14,291.50150358203126
1992,10,5,15,293.97264462890627
1992,10,5,16,294.11559916210945
1992,10,5,17,296.29059672656257
1992,10,5,18,296.6328972460938
1992,10,5,19,296.68745046484383
1992,10,5,20,296.7097724414063
1992,10,5,21,296.8417766601563
1992,10,5,22,293.56818465234375
1992,10,5,23,293.64675955859377
1992,10,6,0,293.897597453125
1992,10,6,1,293.983772609375
1992,10,6,2,292.940921265625
1992,10,6,3,291.5137646562499
1992,10,6,4,291.60874864257806
1992,10,6,5,291.1701489921875
1992,10,6,6,290.6079226816406
1992,10,6,7,290.43971314843753
1992,10,6,8,289.99785908984376
1992,10,6,9,289.44380935156244
1992,10,6,10,288.4075664570312
1992,10,6,11,288.17845618749993
1992,10,6,12,287.97496628125
1992,10,6,13,287.7125947265625
1992,10,6,14,290.0620856796875
1992,10,6,15,292.2226423125
1992,10,6,16,292.2549022226563
1992,10,6,17,294.201208828125
1992,10,6,18,294.5155508945313
1992,10,6,19,294.6844490585938
1992,10,6,20,295.3498213359375
1992,10,6,21,295.6743682558594
1992,10,6,22,292.3438622089844
1992,10,6,23,292.53471521484374
1992,10,7,0,292.15545779492186
1992,10,7,1,291.9094794960937
1992,10,7,2,290.79977704687496
1992,10,7,3,289.2880518535156
1992,10,7,4,289.1384372499999
1992,10,7,5,288.9312111601562
1992,10,7,6,289.00540436718745
1992,10,7,7,289.10697306249995
1992,10,7,8,289.01066378515617
1992,10,7,9,288.9976876484374
1992,10,7,10,287.9540313828124
1992,10,7,11,288.2564590468749
1992,10,7,12,289.08129950976553
1992,10,7,13,289.1163352011718
1992,10,7,14,290.5018024765625
1992,10,7,15,293.08417827734377
1992,10,7,16,292.3062196347656
1992,10,7,17,292.9856193945313
1992,10,7,18,292.88711906835937
1992,10,7,19,293.1040957890625
1992,10,7,20,294.019832046875
1992,10,7,21,294.51019979687504
1992,10,7,22,293.10440164062504
1992,10,7,23,293.28131535546873
1992,10,8,0,293.439449421875
1992,10,8,1,293.4790622402343
1992,10,8,2,293.09857607031245
1992,10,8,3,292.7780565878906
1992,10,8,4,293.1702030898437
1992,10,8,5,293.03774836328125
1992,10,8,6,293.1008885898437
1992,10,8,7,293.03590074218744
1992,10,8,8,292.61641090429686
1992,10,8,9,292.7395862050781
1992,10,8,10,292.16506625
1992,10,8,11,292.3681114863281
1992,10,8,12,292.28435954296873
1992,10,8,13,291.98220259179686
1992,10,8,14,293.1712717988281
1992,10,8,15,294.8443360234375
1992,10,8,16,294.14559589062503
1992,10,8,17,295.2937147949219
1992,10,8,18,294.90642958984375
1992,10,8,19,295.2023104804687
1992,10,8,20,295.5555992265625
1992,10,8,21,296.33460789453125
1992,10,8,22,295.2015604101563
1992,10,8,23,295.55752340234375
1992,10,9,0,295.9859641875001
1992,10,9,1,296.36140178515626
1992,10,9,2,295.800840703125
1992,10,9,3,294.9183506132813
1992,10,9,4,294.9330050546875
1992,10,9,5,293.0139073710937
1992,10,9,6,293.1570671875
1992,10,9,7,293.05845312109375
1992,10,9,8,293.20950695703124
1992,10,9,9,293.448131140625
1992,10,9,10,292.3128134746093
1992,10,9,11,292.3503816035156
1992,10,9,12,292.4178293007812
1992,10,9,13,292.08703469140625
1992,10,9,14,293.38940064453124
1992,10,9,15,294.93771588281254
1992,10,9,16,294.88175157031253
1992,10,9,17,297.5610435976563
1992,10,9,18,297.8302547265626
1992,10,9,19,297.82965553710943
1992,10,9,20,297.9083152792969
1992,10,9,21,298.5783681660157
1992,10,9,22,293.6192396601563
1992,10,9,23,294.5595167734375
1992,10,10,0,294.9514397070313
1992,10,10,1,294.940318328125
1992,10,10,2,293.9171943242187
1992,10,10,3,292.574666970703
1992,10,10,4,292.3624601445311
1992,10,10,5,291.5167800703124
1992,10,10,6,291.612522783203
1992,10,10,7,291.5907828906249
1992,10,10,8,290.9325184453124
1992,10,10,9,291.11544478320303
1992,10,10,10,289.77558455078116
1992,10,10,11,289.95524046874993
1992,10,10,12,289.9851953769531
1992,10,10,13,289.32151155468745
1992,10,10,14,292.76869554687505
1992,10,10,15,294.9387947460938
1992,10,10,16,294.7298802773438
1992,10,10,17,296.3027720937501
1992,10,10,18,296.38727238671885
1992,10,10,19,296.5630914492188
1992,10,10,20,296.80321763671884
1992,10,10,21,296.9784634453125
1992,10,10,22,294.80405225390626
1992,10,10,23,295.3410592246094
1992,10,11,0,295.6770449179687
1992,10,11,1,296.1339671445312
1992,10,11,2,295.5747637539062
1992,10,11,3,294.56145179687496
1992,10,11,4,294.4709788945312
1992,10,11,5,294.5837076015625
1992,10,11,6,294.8217173789062
1992,10,11,7,294.81859408203127
1992,10,11,8,294.33890871875
1992,10,11,9,293.7221401816406
1992,10,11,10,292.23789925
1992,10,11,11,292.34170959765623
1992,10,11,12,292.7448932265625
1992,10,11,13,292.778353234375
1992,10,11,14,293.94848271484375
1992,10,11,15,295.46350400195314
1992,10,11,16,294.98227737109374
1992,10,11,17,295.76876566601567
1992,10,11,18,296.772659109375
1992,10,11,19,297.043026234375
1992,10,11,20,297.4646030683594
1992,10,11,21,297.8091044355469
1992,10,11,22,293.2414775546875
1992,10,11,23,293.45728260937494
1992,10,12,0,293.6729551171874
1992,10,12,1,293.66217842187496
1992,10,12,2,291.6659087109374
1992,10,12,3,288.4689729140624
1992,10,12,4,288.45155923828116
1992,10,12,5,287.49645218359365
1992,10,12,6,286.97670768749987
1992,10,12,7,287.0057633554687
1992,10,12,8,286.2135968105468
1992,10,12,9,285.9401890742186
1992,10,12,10,283.81634699609356
1992,10,12,11,283.8234745585936
1992,10,12,12,283.8123518710936
1992,10,12,13,285.1832785058593
1992,10,12,14,290.4531367734375
1992,10,12,15,291.53052389062503
1992,10,12,16,291.49329167382814
1992,10,12,17,292.8177032460938
1992,10,12,18,293.90432774609377
1992,10,12,19,294.00077870312504
1992,10,12,20,294.59251463281254
1992,10,12,21,295.53790657812505
1992,10,12,22,290.1458787363281
1992,10,12,23,291.3487840878906
1992,10,13,0,291.92066543164054
1992,10,13,1,292.36976979296867
1992,10,13,2,291.40640106835934
1992,10,13,3,289.5381423164062
1992,10,13,4,289.6126542695312
1992,10,13,5,289.0661818789062
1992,10,13,6,289.1654369414062
1992,10,13,7,289.2771425683593
1992,10,13,8,288.4455723007812
1992,10,13,9,288.55941194335924
1992,10,13,10,286.95012008593733
1992,10,13,11,287.2408634492186
1992,10,13,12,287.1761198007811
1992,10,13,13,286.20189989257807
1992,10,13,14,294.3188631777344
1992,10,13,15,295.98730769140633
1992,10,13,16,295.61688210156257
1992,10,13,17,297.7367209414063
1992,10,13,18,298.13337600390633
1992,10,13,19,297.9336917988282
1992,10,13,20,298.0330496171876
1992,10,13,21,298.17057195312503
1992,10,13,22,293.7818007519532
1992,10,13,23,294.1745335351563
1992,10,14,0,294.74718953906245
1992,10,14,1,295.1463129472656
1992,10,14,2,293.96552122265615
1992,10,14,3,291.6022773535155
1992,10,14,4,291.82506376562486
1992,10,14,5,291.138342658203
1992,10,14,6,291.898028078125
1992,10,14,7,291.6346300507812
1992,10,14,8,290.13212130859375
1992,10,14,9,289.85518243749993
1992,10,14,10,288.6729689082031
1992,10,14,11,288.3621094531249
1992,10,14,12,287.52488238085925
1992,10,14,13,288.57124222460936
1992,10,14,14,292.9313848710938
1992,10,14,15,295.84285247460946
1992,10,14,16,295.58626273828133
1992,10,14,17,297.6769928554688
1992,10,14,18,297.96780939062506
1992,10,14,19,297.94581791796884
1992,10,14,20,298.13584101367195
1992,10,14,21,298.2032116660157
1992,10,14,22,293.6004439140625
1992,10,14,23,294.4780873261719
1992,10,15,0,294.2477015273437
1992,10,15,1,294.29941641796864
1992,10,15,2,293.82417052148423
1992,10,15,3,292.52779369531237
1992,10,15,4,292.82370453906236
1992,10,15,5,291.0351834335936
1992,10,15,6,291.13542296289046
1992,10,15,7,291.2200005996092
1992,10,15,8,290.58857258593736
1992,10,15,9,290.4135374628905
1992,10,15,10,289.74027049999984
1992,10,15,11,289.7712406054686
1992,10,15,12,290.38445241406237
1992,10,15,13,290.93510337109376
1992,10,15,14,294.7134270117188
1992,10,15,15,295.76021493750005
1992,10,15,16,295.46681208593753
1992,10,15,17,297.4218206562501
1992,10,15,18,298.24388122656256
1992,10,15,19,298.1371982382813
1992,10,15,20,298.1486929765626
1992,10,15,21,298.40615725000004
1992,10,15,22,294.5177805917969
1992,10,15,23,295.3690074023438
1992,10,16,0,295.7123493828125
1992,10,16,1,296.01561333203125
1992,10,16,2,294.9873524960937
1992,10,16,3,293.92101721875
1992,10,16,4,294.0530105253906
1992,10,16,5,293.52436351562494
1992,10,16,6,293.77015045898435
1992,10,16,7,293.7935195292968
1992,10,16,8,293.1085797617187
1992,10,16,9,293.0950161132812
1992,10,16,10,292.4395205429687
1992,10,16,11,292.4305880371094
1992,10,16,12,292.5512760722656
1992,10,16,13,292.1246498769532
1992,10,16,14,294.10387463281256
1992,10,16,15,297.1449827304688
1992,10,16,16,296.82952369726576
1992,10,16,17,298.3309979414063
1992,10,16,18,298.0096735468751
1992,10,16,19,297.56068939062504
1992,10,16,20,296.4746542382813
1992,10,16,21,296.2700998203125
1992,10,16,22,294.32443460546875
1992,10,16,23,295.20988526953124
1992,10,17,0,295.72122595703127
1992,10,17,1,295.5509369453125
1992,10,17,2,294.42285531249996
1992,10,17,3,293.90269946093747
1992,10,17,4,294.57256909765624
1992,10,17,5,294.409545140625
1992,10,17,6,294.3994251289063
1992,10,17,7,293.9381182773437
1992,10,17,8,293.5652640976562
1992,10,17,9,293.61378664843744
1992,10,17,10,292.4771576757812
1992,10,17,11,292.4046686621094
1992,10,17,12,292.60548371874995
1992,10,17,13,292.391614703125
1992,10,17,14,292.76683787109374
1992,10,17,15,294.16948797460935
1992,10,17,16,294.10394009375
1992,10,17,17,295.3938989296875
1992,10,17,18,295.1089789570313
1992,10,17,19,294.77319635937505
1992,10,17,20,294.44802124609373
1992,10,17,21,294.2849177382812
1992,10,17,22,292.46550077343755
1992,10,17,23,292.6721375625
1992,10,18,0,292.57257464453124
1992,10,18,1,292.520490375
1992,10,18,2,291.94583815625
1992,10,18,3,291.3206448007812
1992,10,18,4,291.2826017890625
1992,10,18,5,291.0622949609375
1992,10,18,6,291.1971746210937
1992,10,18,7,291.33374237890627
1992,10,18,8,290.9986006445312
1992,10,18,9,290.9715677304687
1992,10,18,10,290.3423507617187
1992,10,18,11,290.4270020507812
1992,10,18,12,290.60186138281244
1992,10,18,13,290.54773548242184
1992,10,18,14,291.61677752734374
1992,10,18,15,293.89215206250003
1992,10,18,16,293.9562438203125
1992,10,18,17,294.8967571367188
1992,10,18,18,295.17607898046884
1992,10,18,19,294.76491206640634
1992,10,18,20,295.74078225390633
1992,10,18,21,295.81994675781255
1992,10,18,22,292.5065250839844
1992,10,18,23,292.9005659140625
1992,10,19,0,292.4120980019531
1992,10,19,1,292.4381747578124
1992,10,19,2,290.65878338281243
1992,10,19,3,289.53364853515615
1992,10,19,4,289.8362703515624
1992,10,19,5,288.5930306386718
1992,10,19,6,288.4207170273437
1992,10,19,7,288.44918913085934
1992,10,19,8,287.61750412890615
1992,10,19,9,287.43913086718743
1992,10,19,10,285.0917964140624
1992,10,19,11,285.0532142714843
1992,10,19,12,285.58610872656243
1992,10,19,13,285.35954368554684
1992,10,19,14,288.2447205976562
1992,10,19,15,291.14902016601565
1992,10,19,16,291.1202259335938
1992,10,19,17,293.15252652343753
1992,10,19,18,293.8386037734375
1992,10,19,19,293.91328466406253
1992,10,19,20,294.52145407421875
1992,10,19,21,295.0985132929688
1992,10,19,22,290.40557574999997
1992,10,19,23,291.19147473046866
1992,10,20,0,291.3647865996093
1992,10,20,1,290.8738555664062
1992,10,20,2,289.1106561015624
1992,10,20,3,287.2156004179687
1992,10,20,4,287.11602155078117
1992,10,20,5,286.1498375605468
1992,10,20,6,285.8816822421874
1992,10,20,7,285.82711342578114
1992,10,20,8,285.66553951757805
1992,10,20,9,286.3465970214843
1992,10,20,10,285.19983390234364
1992,10,20,11,285.18018269531245
1992,10,20,12,285.0356133671874
1992,10,20,13,287.1194384960937
1992,10,20,14,289.7504924316407
1992,10,20,15,291.04985178125
1992,10,20,16,291.6750290078125
1992,10,20,17,294.32622142968756
1992,10,20,18,294.6382060605469
1992,10,20,19,294.65166153125
1992,10,20,20,295.3414461582031
1992,10,20,21,296.03902184375005
1992,10,20,22,292.0550651113281
1992,10,20,23,292.6629664980468
1992,10,21,0,292.7653979140623
1992,10,21,1,292.86142400976547
1992,10,21,2,290.77271510742173
1992,10,21,3,289.9438176015624
1992,10,21,4,290.0239906718749
1992,10,21,5,289.1496175410155
1992,10,21,6,289.0806665351562
1992,10,21,7,289.2077350117187
1992,10,21,8,289.31172710156244
1992,10,21,9,289.27210426953116
1992,10,21,10,288.027530580078
1992,10,21,11,288.2290739921874
1992,10,21,12,288.0867997929687
1992,10,21,13,287.4221335175781
1992,10,21,14,292.3555585898438
1992,10,21,15,295.0882811269532
1992,10,21,16,294.72103198437503
1992,10,21,17,297.1763337265626
1992,10,21,18,297.20513441796885
1992,10,21,19,297.33071475585945
1992,10,21,20,297.7795816347657
1992,10,21,21,298.23243846875005
1992,10,21,22,293.8736725839844
1992,10,21,23,294.54362577343744
1992,10,22,0,294.74873853124996
1992,10,22,1,294.8948413046875
1992,10,22,2,293.5866005996093
1992,10,22,3,291.49627960156243
1992,10,22,4,291.49377429687496
1992,10,22,5,290.05041867773434
1992,10,22,6,290.0814186328124
1992,10,22,7,290.07112227539056
1992,10,22,8,289.4772908164062
1992,10,22,9,290.0817982578124
1992,10,22,10,288.5717330624999
1992,10,22,11,288.5838708242187
1992,10,22,12,288.44717117187497
1992,10,22,13,287.39293521484376
1992,10,22,14,292.77115049218753
1992,10,22,15,294.9342176640626
1992,10,22,16,294.8689296738282
1992,10,22,17,297.89829918359385
1992,10,22,18,298.24512262695316
1992,10,22,19,298.3816989921876
1992,10,22,20,298.77379667578134
1992,10,22,21,299.1286023144532
1992,10,22,22,294.3127556132813
1992,10,22,23,295.1716297773437
1992,10,23,0,294.9701268789062
1992,10,23,1,294.8404842148437
1992,10,23,2,292.9922729726562
1992,10,23,3,291.2581820976562
1992,10,23,4,291.1515492539061
1992,10,23,5,290.0170504902342
1992,10,23,6,289.84665933203115
1992,10,23,7,289.9725848789061
1992,10,23,8,289.69322610742176
1992,10,23,9,289.95723472265615
1992,10,23,10,288.31127549609363
1992,10,23,11,288.26908561718744
1992,10,23,12,288.3744352265624
1992,10,23,13,288.3961972636718
1992,10,23,14,292.19724374023434
1992,10,23,15,294.4581257695313
1992,10,23,16,294.21063756445324
1992,10,23,17,296.6556570429688
1992,10,23,18,296.61502866796883
1992,10,23,19,296.7775629296876
1992,10,23,20,297.2377879082032
1992,10,23,21,297.06333040625003
1992,10,23,22,292.44579068945313
1992,10,23,23,293.34594598828124
1992,10,24,0,293.4345428066406
1992,10,24,1,293.41085522656243
1992,10,24,2,292.2696351445312
1992,10,24,3,290.2311664414062
1992,10,24,4,290.39813624218743
1992,10,24,5,289.04344897656244
1992,10,24,6,289.0273509921874
1992,10,24,7,289.0252951093749
1992,10,24,8,287.97692141796864
1992,10,24,9,288.1316443945311
1992,10,24,10,286.11824139453114
1992,10,24,11,285.8811537109374
1992,10,24,12,285.8730042187498
1992,10,24,13,286.1333134628906
1992,10,24,14,291.29219726757816
1992,10,24,15,293.0748051367188
1992,10,24,16,292.9619684101563
1992,10,24,17,295.9233365546876
1992,10,24,18,295.76251120312514
1992,10,24,19,295.84744106835944
1992,10,24,20,296.5235324882814
1992,10,24,21,297.07440789453136
1992,10,24,22,292.6931712792969
1992,10,24,23,293.8235126035156
1992,10,25,0,294.1810219101563
1992,10,25,1,294.33882271875
1992,10,25,2,292.79198865625
1992,10,25,3,291.4155003906249
1992,10,25,4,291.41522694531244
1992,10,25,5,290.8405175273437
1992,10,25,6,290.6696888945312
1992,10,25,7,290.66583483593746
1992,10,25,8,290.0575109453124
1992,10,25,9,290.3792895117187
1992,10,25,10,289.40871936523433
1992,10,25,11,289.26258042187493
1992,10,25,12,288.99381103124995
1992,10,25,13,288.46806940625
1992,10,25,14,293.3083117265625
1992,10,25,15,296.7500148886719
1992,10,25,16,296.6149186289063
1992,10,25,17,298.51835410546886
1992,10,25,18,299.10836339843763
1992,10,25,19,299.22199787890634
1992,10,25,20,299.7983807089845
1992,10,25,21,300.09149640234386
1992,10,25,22,294.5454485156251
1992,10,25,23,295.1388594492187
1992,10,26,0,294.9512768476562
1992,10,26,1,295.12723655859367
1992,10,26,2,293.4472056484375
1992,10,26,3,291.2873528984374
1992,10,26,4,291.40605612890613
1992,10,26,5,290.5192491718749
1992,10,26,6,290.4641054316405
1992,10,26,7,290.3659007441405
1992,10,26,8,290.04064410156235
1992,10,26,9,289.7365257031248
1992,10,26,10,288.48264018749984
1992,10,26,11,288.42764672070297
1992,10,26,12,288.2249856679686
1992,10,26,13,288.11292859179684
1992,10,26,14,292.13289337890626
1992,10,26,15,295.275268935547
1992,10,26,16,294.6240947929689
1992,10,26,17,297.8110361367189
1992,10,26,18,297.81813412500014
1992,10,26,19,298.20901929296883
1992,10,26,20,298.4542154921876
1992,10,26,21,298.25915542382825
1992,10,26,22,293.3309428945313
1992,10,26,23,294.2123434453125
1992,10,27,0,294.1620349941406
1992,10,27,1,294.48336260546876
1992,10,27,2,293.7859065703125
1992,10,27,3,292.6313720332031
1992,10,27,4,292.66299278515623
1992,10,27,5,292.0695779707031
1992,10,27,6,292.16393889843744
1992,10,27,7,292.0929398808593
1992,10,27,8,291.3281880781249
1992,10,27,9,291.3175917871093
1992,10,27,10,291.2215304121093
1992,10,27,11,290.9836943105468
1992,10,27,12,291.3288279218749
1992,10,27,13,290.9546939121094
1992,10,27,14,292.8645567890625
1992,10,27,15,295.08361860156253
1992,10,27,16,295.383246919922
1992,10,27,17,297.5190883027345
1992,10,27,18,297.5071880019532
1992,10,27,19,297.4205000898438
1992,10,27,20,297.0871596894532
1992,10,27,21,297.4076765019532
1992,10,27,22,293.5140863320313
1992,10,27,23,294.120752953125
1992,10,28,0,294.23216582617187
1992,10,28,1,294.3542738691406
1992,10,28,2,294.07048937499997
1992,10,28,3,294.0302271699219
1992,10,28,4,294.261406546875
1992,10,28,5,293.82241293749996
1992,10,28,6,293.61922278906246
1992,10,28,7,293.6474418789062
1992,10,28,8,293.68872881249996
1992,10,28,9,293.41464077343744
1992,10,28,10,292.0207355624999
1992,10,28,11,291.86382176171867
1992,10,28,12,291.8082642187499
1992,10,28,13,291.8604981328125
1992,10,28,14,294.24126086328124
1992,10,28,15,295.40739736523443
1992,10,28,16,295.47351177343756
1992,10,28,17,297.5057220429688
1992,10,28,18,297.54309351953134
1992,10,28,19,297.20071656640636
1992,10,28,20,297.46725484960945
1992,10,28,21,298.28510391015635
1992,10,28,22,295.3055128398438
1992,10,28,23,295.7380933984375
1992,10,29,0,295.6661364550782
1992,10,29,1,295.78396533984375
1992,10,29,2,295.1135869726562
1992,10,29,3,294.6560134785156
1992,10,29,4,294.66168941015616
1992,10,29,5,294.0858766328124
1992,10,29,6,294.0490284843749
1992,10,29,7,294.13415975390615
1992,10,29,8,293.8865184765624
1992,10,29,9,293.69801891601554
1992,10,29,10,292.4998001914062
1992,10,29,11,292.49722630859367
1992,10,29,12,292.9469023671874
1992,10,29,13,292.69514126953123
1992,10,29,14,293.05994653125003
1992,10,29,15,294.9866401367188
1992,10,29,16,295.72108184375
1992,10,29,17,297.4426801757813
1992,10,29,18,297.59229271875006
1992,10,29,19,297.7569473027345
1992,10,29,20,298.1802041914063
1992,10,29,21,297.91333966406256
1992,10,29,22,293.88557691796876
1992,10,29,23,294.77540135351563
1992,10,30,0,294.6909709121094
1992,10,30,1,294.83323098242187
1992,10,30,2,294.418414203125
1992,10,30,3,293.9677890117187
1992,10,30,4,294.1039030195312
1992,10,30,5,293.9751909375
1992,10,30,6,294.09295512890617
1992,10,30,7,293.8727278242187
1992,10,30,8,293.99707470312495
1992,10,30,9,294.3058629765625
1992,10,30,10,294.1731787929687
1992,10,30,11,293.91578974999993
1992,10,30,12,293.43678400195313
1992,10,30,13,293.5673676660156
1992,10,30,14,294.780584390625
1992,10,30,15,294.8644346601563
1992,10,30,16,295.5921245820313
1992,10,30,17,296.5703680996094
1992,10,30,18,296.9128875156251
1992,10,30,19,296.9107975468751
1992,10,30,20,296.4483294140625
1992,10,30,21,296.95091724218753
1992,10,30,22,295.39315121875
1992,10,30,23,295.64339764843754
1992,10,31,0,295.33896455664063
1992,10,31,1,294.9634598984375
1992,10,31,2,294.02108684765625
1992,10,31,3,292.77350805468745
1992,10,31,4,292.5371980234375
1992,10,31,5,291.29869728125
1992,10,31,6,290.95815599609375
1992,10,31,7,291.0145558222656
1992,10,31,8,290.3305217578125
1992,10,31,9,290.4087432402344
1992,10,31,10,290.5209869628906
1992,10,31,11,290.8135149609375
1992,10,31,12,290.60553001562505
1992,10,31,13,291.228194734375
1992,10,31,14,292.35766456640624
1992,10,31,15,294.29059899218754
1992,10,31,16,294.2523879589844
1992,10,31,17,297.60139580859385
1992,10,31,18,297.4242128671876
1992,10,31,19,297.44816226562506
1992,10,31,20,297.9834609882813
1992,10,31,21,298.2689320058594
1992,10,31,22,294.72335958203126
1992,10,31,23,295.2889534863281
1992,11,1,0,295.33153897070315
1992,11,1,1,295.43610476367184
1992,11,1,2,294.15954489062494
1992,11,1,3,293.12536435546866
1992,11,1,4,293.2969573105468
1992,11,1,5,293.0461621132811
1992,11,1,6,293.0291912929687
1992,11,1,7,293.16974084374993
1992,11,1,8,292.80232132031244
1992,11,1,9,292.94684064062494
1992,11,1,10,293.6493519492187
1992,11,1,11,293.61528855859376
1992,11,1,12,293.79734497460936
1992,11,1,13,293.1198559648438
1992,11,1,14,294.5630369003906
1992,11,1,15,295.3844022773438
1992,11,1,16,295.1946296992188
1992,11,1,17,297.2390813242188
1992,11,1,18,297.4903000117188
1992,11,1,19,297.52678430859373
1992,11,1,20,297.70792079687504
1992,11,1,21,297.5238843125
1992,11,1,22,295.25025659765623
1992,11,1,23,295.56286660156246
1992,11,2,0,296.1803596875
1992,11,2,1,296.3972006757812
1992,11,2,2,296.2483775625
1992,11,2,3,295.7577937324218
1992,11,2,4,296.10807164453126
1992,11,2,5,295.51463103515624
1992,11,2,6,295.43157861523434
1992,11,2,7,295.12020233007814
1992,11,2,8,294.5690151679687
1992,11,2,9,294.92575694140623
1992,11,2,10,293.8352128359375
1992,11,2,11,294.0992083515625
1992,11,2,12,294.27136665625
1992,11,2,13,294.28938603125
1992,11,2,14,294.63517403515624
1992,11,2,15,295.1700534609375
1992,11,2,16,295.64813165039067
1992,11,2,17,296.58491403320306
1992,11,2,18,295.5462837851562
1992,11,2,19,294.0460702871093
1992,11,2,20,293.17124839843746
1992,11,2,21,292.99030342187496
1992,11,2,22,292.7322093085937
1992,11,2,23,293.298091109375
1992,11,3,0,293.42113044140615
1992,11,3,1,293.75481945312487
1992,11,3,2,292.7914137890624
1992,11,3,3,292.4255297421874
1992,11,3,4,292.2934256757812
1992,11,3,5,290.62677630078105
1992,11,3,6,290.9776238242186
1992,11,3,7,292.1352438476562
1992,11,3,8,292.0586373730468
1992,11,3,9,290.79288058203105
1992,11,3,10,290.5708468496092
1992,11,3,11,290.8261910664061
1992,11,3,12,291.262331236328
1992,11,3,13,291.9380592304687
1992,11,3,14,294.7939157617188
1992,11,3,15,297.16722359375
1992,11,3,16,297.0740344609375
1992,11,3,17,298.6082864570313
1992,11,3,18,298.33400309375
1992,11,3,19,298.386302109375
1992,11,3,20,298.0554111914063
1992,11,3,21,298.20895521875
1992,11,3,22,295.7297721953125
1992,11,3,23,296.2579936757813
1992,11,4,0,296.2361709941406
1992,11,4,1,296.1125703125
1992,11,4,2,296.648628109375
1992,11,4,3,296.52413307421875
1992,11,4,4,296.7355533515625
1992,11,4,5,296.74879396093746
1992,11,4,6,296.78508311328125
1992,11,4,7,296.77655598828125
1992,11,4,8,296.4363972890625
1992,11,4,9,296.5368276132812
1992,11,4,10,296.4650562167969
1992,11,4,11,296.7553304335937
1992,11,4,12,296.578347953125
1992,11,4,13,296.3152184921875
1992,11,4,14,296.71695091015624
1992,11,4,15,295.87816641796877
1992,11,4,16,295.8768099472656
1992,11,4,17,294.8367371738281
1992,11,4,18,294.143458125
1992,11,4,19,294.3753931328125
1992,11,4,20,294.32331291796874
1992,11,4,21,294.23586523828124
1992,11,4,22,293.44771583593746
1992,11,4,23,293.1529331562499
1992,11,5,0,292.91119676562494
1992,11,5,1,292.9719858261718
1992,11,5,2,292.6370078632812
1992,11,5,3,292.66499267578126
1992,11,5,4,293.01387288476565
1992,11,5,5,293.19382653906246
1992,11,5,6,293.6046350351562
1992,11,5,7,293.84077866992186
1992,11,5,8,293.7440569921875
1992,11,5,9,294.16206153125
1992,11,5,10,293.3110536992187
1992,11,5,11,293.6620296484374
1992,11,5,12,288.83816628710906
1992,11,5,13,285.3593298945312
1992,11,5,14,284.7224166445312
1992,11,5,15,285.44449179882804
1992,11,5,16,284.9600381757812
1992,11,5,17,285.808137484375
1992,11,5,18,286.14422073437504
1992,11,5,19,286.509281390625
1992,11,5,20,286.51596405078124
1992,11,5,21,287.3748634980468
1992,11,5,22,285.9869421777343
1992,11,5,23,285.61299588671864
1992,11,6,0,285.4026525312499
1992,11,6,1,285.0679292460937
1992,11,6,2,283.9899895097655
1992,11,6,3,282.5697141093749
1992,11,6,4,282.0666258886718
1992,11,6,5,281.5520338789062
1992,11,6,6,281.20805143749993
1992,11,6,7,281.17782935546865
1992,11,6,8,280.86820688085925
1992,11,6,9,281.21133793749993
1992,11,6,10,278.6496913886718
1992,11,6,11,278.64004765624986
1992,11,6,12,278.6142340781249
1992,11,6,13,278.31977640039054
1992,11,6,14,279.2168021113281
1992,11,6,15,281.65623323046873
1992,11,6,16,281.63667713671873
