year,month,day,hour,t2m
2020,9,25,1,279.51870251953125
2020,9,25,2,279.7300796875
2020,9,25,3,279.89663734375006
2020,9,25,4,279.97373183593754
2020,9,25,5,280.0618363964844
2020,9,25,6,280.159101796875
2020,9,25,7,280.25505778320314
2020,9,25,8,280.35587515624997
2020,9,25,9,280.44940908203125
2020,9,25,10,280.63449875
2020,9,25,11,280.74884976562504
2020,9,25,12,280.9713870703125
2020,9,25,13,281.21852703125
2020,9,25,14,281.12974453124997
2020,9,25,15,280.6103063671875
2020,9,25,16,280.5092617871094
2020,9,25,17,280.72535142578124
2020,9,25,18,280.7713571875
2020,9,25,19,280.56425974609374
2020,9,25,20,280.3088337792969
2020,9,25,21,280.1223075976563
2020,9,25,22,279.72170685546877
2020,9,25,23,279.78748072265626
2020,9,26,0,279.8254690234375
2020,9,26,1,279.76495701171876
2020,9,26,2,279.7596666894531
2020,9,26,3,279.7837182226562
2020,9,26,4,279.5741998828125
2020,9,26,5,279.5417599804688
2020,9,26,6,279.32887421875
2020,9,26,7,279.23051404296876
2020,9,26,8,279.1860239941406
2020,9,26,9,279.3106890527344
2020,9,26,10,279.2128133984375
2020,9,26,11,279.1731072265625
2020,9,26,12,279.2415487890625
2020,9,26,13,279.2334161621094
2020,9,26,14,279.280928828125
2020,9,26,15,279.23378992187503
2020,9,26,16,279.0970361523437
2020,9,26,17,279.0270080371094
2020,9,26,18,278.9853208007812
2020,9,26,19,279.08042275390625
2020,9,26,20,279.103971640625
2020,9,26,21,279.15657185546877
2020,9,26,22,278.9208480664063
2020,9,26,23,279.07203328125
2020,9,27,0,279.1552503710938
2020,9,27,1,279.1878787402344
2020,9,27,2,279.1792042285157
2020,9,27,3,278.9037553515625
2020,9,27,4,278.98298386718756
2020,9,27,5,278.9790558203125
2020,9,27,6,278.92559382812505
2020,9,27,7,279.0450319921875
2020,9,27,8,279.14293320312504
2020,9,27,9,279.1508726269531
2020,9,27,10,279.70189544921874
2020,9,27,11,279.77244355468747
2020,9,27,12,279.88559294921873
2020,9,27,13,280.0661796777344
2020,9,27,14,280.4231750097656
2020,9,27,15,280.8136380175781
2020,9,27,16,281.0757394921875
2020,9,27,17,281.177546875
2020,9,27,18,281.25789152343754
2020,9,27,19,281.2793677539063
2020,9,27,20,281.25420052734376
2020,9,27,21,281.2119841015625
2020,9,27,22,281.06446246093753
2020,9,27,23,280.9803708789063
2020,9,28,0,281.01934802734377
2020,9,28,1,281.1296797070313
2020,9,28,2,281.21426376953127
2020,9,28,3,281.3811485058594
2020,9,28,4,281.5556187304688
2020,9,28,5,281.6961707421875
2020,9,28,6,281.8508073046876
2020,9,28,7,282.0250845117188
2020,9,28,8,282.36614255859376
2020,9,28,9,282.7984504589844
2020,9,28,10,283.546728046875
2020,9,28,11,284.07833492187495
2020,9,28,12,284.546804296875
2020,9,28,13,284.9564429589844
2020,9,28,14,285.2398868847656
2020,9,28,15,285.2998459082031
2020,9,28,16,285.36241154296874
2020,9,28,17,285.1261003125
2020,9,28,18,284.7678484277344
2020,9,28,19,284.55774367187496
2020,9,28,20,284.45254892578123
2020,9,28,21,284.2642684277344
2020,9,28,22,283.92378779296877
2020,9,28,23,283.7923656738281
2020,9,29,0,283.6554015917969
2020,9,29,1,283.5048049414063
2020,9,29,2,283.36416119140625
2020,9,29,3,283.21167227539064
2020,9,29,4,283.0599065917969
2020,9,29,5,283.00948349609376
2020,9,29,6,283.1119644921875
2020,9,29,7,283.47930046874995
2020,9,29,8,283.9467048730469
2020,9,29,9,284.44756507812497
2020,9,29,10,285.1034027539062
2020,9,29,11,285.484208203125
2020,9,29,12,285.5902721191406
2020,9,29,13,285.40381612304685
2020,9,29,14,285.08631138671876
2020,9,29,15,284.81964408203123
2020,9,29,16,284.57495595703125
2020,9,29,17,284.26637177734375
2020,9,29,18,283.9981831835937
2020,9,29,19,283.7444824609375
2020,9,29,20,283.5124667773437
2020,9,29,21,283.30224892578127
2020,9,29,22,283.24303420898434
2020,9,29,23,283.0514290039062
2020,9,30,0,282.97152863281246
2020,9,30,1,282.93203810546873
2020,9,30,2,282.8552590917969
2020,9,30,3,282.71618210937504
2020,9,30,4,282.5913871484375
2020,9,30,5,282.599964296875
2020,9,30,6,282.59244549804686
2020,9,30,7,282.5525869921875
2020,9,30,8,282.5795600878906
2020,9,30,9,282.7092119140625
2020,9,30,10,282.589800859375
2020,9,30,11,282.8749716015625
2020,9,30,12,283.28123898437497
2020,9,30,13,283.5587086328125
2020,9,30,14,283.6835490625
2020,9,30,15,283.7198617871094
2020,9,30,16,283.7126385742187
2020,9,30,17,283.6991910351562
2020,9,30,18,283.57701271484376
2020,9,30,19,283.4301388671875
2020,9,30,20,283.404283046875
2020,9,30,21,283.3914517285156
2020,9,30,22,283.21772988281253
2020,9,30,23,283.06018160156253
2020,10,1,0,283.0452279882812
2020,10,1,1,283.00428202148436
2020,10,1,2,282.97946775390625
2020,10,1,3,282.9675149609375
2020,10,1,4,282.9826757617188
2020,10,1,5,282.9540221875
2020,10,1,6,282.9746367871094
2020,10,1,7,283.044717421875
2020,10,1,8,283.27051390625
2020,10,1,9,283.4294178320312
2020,10,1,10,283.8436148828125
2020,10,1,11,284.039301875
2020,10,1,12,284.20283541015624
2020,10,1,13,284.190290546875
2020,10,1,14,284.1521573144531
2020,10,1,15,284.11020386718747
2020,10,1,16,284.05028552734376
2020,10,1,17,283.9144025390625
2020,10,1,18,283.840203671875
2020,10,1,19,283.73738838867183
2020,10,1,20,283.7441913671875
2020,10,1,21,283.819312109375
2020,10,1,22,283.19146946289067
2020,10,1,23,283.0905860449219
2020,10,2,0,283.09610117187503
2020,10,2,1,283.0730590234375
2020,10,2,2,283.1011719726563
2020,10,2,3,283.13579075195315
2020,10,2,4,283.1652435742187
2020,10,2,5,283.15230856445316
2020,10,2,6,283.1569698828125
2020,10,2,7,283.2284581542969
2020,10,2,8,283.52208423828125
2020,10,2,9,283.8409105175781
2020,10,2,10,284.383654375
2020,10,2,11,284.64994944335933
2020,10,2,12,284.8155897363281
2020,10,2,13,284.93568644531246
2020,10,2,14,284.8940280761718
2020,10,2,15,284.801719140625
2020,10,2,16,284.66099256835935
2020,10,2,17,284.51074759765623
2020,10,2,18,284.4432378027344
2020,10,2,19,284.3357837109375
2020,10,2,20,284.17163392578124
2020,10,2,21,284.05790933593755
2020,10,2,22,283.83054888671876
2020,10,2,23,283.68954845703126
2020,10,3,0,283.55014662109375
2020,10,3,1,283.3676242480469
2020,10,3,2,283.1590945898438
2020,10,3,3,283.0696388574219
2020,10,3,4,282.9824457226563
2020,10,3,5,282.8152818554688
2020,10,3,6,282.67915146484376
2020,10,3,7,282.6427757128906
2020,10,3,8,282.86985853515625
2020,10,3,9,283.1732120507812
2020,10,3,10,283.5030388085937
2020,10,3,11,283.8018237890625
2020,10,3,12,284.04051608398436
2020,10,3,13,284.1542783203125
2020,10,3,14,284.18196455078123
2020,10,3,15,284.119815234375
2020,10,3,16,283.975299296875
2020,10,3,17,283.75452560546876
2020,10,3,18,283.6052813671875
2020,10,3,19,283.4711883496094
2020,10,3,20,283.35213273437506
2020,10,3,21,283.1967023730469
2020,10,3,22,282.990745625
2020,10,3,23,282.8807093554688
2020,10,4,0,282.72206564453126
2020,10,4,1,282.6041074609375
2020,10,4,2,282.47431195312504
2020,10,4,3,282.36067989257816
2020,10,4,4,282.2413555273438
2020,10,4,5,282.1136115820313
2020,10,4,6,282.06715971679694
2020,10,4,7,282.2049713671875
2020,10,4,8,282.4761961132813
2020,10,4,9,282.82229291015625
2020,10,4,10,283.2578874609375
2020,10,4,11,283.5940946289062
2020,10,4,12,283.8804245800781
2020,10,4,13,284.10491882812494
2020,10,4,14,284.231895234375
2020,10,4,15,284.24880291992184
2020,10,4,16,284.1584315039063
2020,10,4,17,284.0051626171875
2020,10,4,18,283.83578476562496
2020,10,4,19,283.627091796875
2020,10,4,20,283.404413046875
2020,10,4,21,283.1769657226563
2020,10,4,22,283.32167370117185
2020,10,4,23,283.20819708007815
2020,10,5,0,283.1064101171875
2020,10,5,1,282.9640473828125
2020,10,5,2,282.900535703125
2020,10,5,3,282.77378976562505
2020,10,5,4,282.6698214648438
2020,10,5,5,282.5593384765625
2020,10,5,6,282.47488052734377
2020,10,5,7,282.5519821679688
2020,10,5,8,282.7698486328125
2020,10,5,9,283.11314578124995
2020,10,5,10,283.42297255859376
2020,10,5,11,283.81283264648437
2020,10,5,12,284.1746795507812
2020,10,5,13,284.37738742187497
2020,10,5,14,284.4496874023438
2020,10,5,15,284.39704859375
2020,10,5,16,284.18729364257814
2020,10,5,17,283.9724734472656
2020,10,5,18,283.8419227929687
2020,10,5,19,283.7184180859375
2020,10,5,20,283.58188240234375
2020,10,5,21,283.4503459570313
2020,10,5,22,283.5061894042969
2020,10,5,23,283.3605710546875
2020,10,6,0,283.2230238085938
2020,10,6,1,283.0759729980469
2020,10,6,2,282.9266419140625
2020,10,6,3,282.7824570214844
2020,10,6,4,282.62823705078125
2020,10,6,5,282.55314125
2020,10,6,6,282.5697775292969
2020,10,6,7,282.7479669824219
2020,10,6,8,283.0376847265625
2020,10,6,9,283.3521603027344
2020,10,6,10,283.70587255859374
2020,10,6,11,283.95838109375
2020,10,6,12,284.1426400488281
2020,10,6,13,284.29486512695314
2020,10,6,14,284.3113843945312
2020,10,6,15,284.256636953125
2020,10,6,16,284.1662460839844
2020,10,6,17,284.1482883203125
2020,10,6,18,284.1543319042969
2020,10,6,19,284.0524781445313
2020,10,6,20,284.02987704101565
2020,10,6,21,284.0716773535156
2020,10,6,22,284.3937959765625
2020,10,6,23,284.3352751367188
2020,10,7,0,284.2079123144531
2020,10,7,1,284.1240306445313
2020,10,7,2,284.0233757617188
2020,10,7,3,283.965070703125
2020,10,7,4,283.935939453125
2020,10,7,5,283.83350558593753
2020,10,7,6,283.7614337890625
2020,10,7,7,283.72921146484373
2020,10,7,8,283.73519677734373
2020,10,7,9,283.8307541601563
2020,10,7,10,283.8578178417969
2020,10,7,11,284.02993537109376
2020,10,7,12,284.2539791015625
2020,10,7,13,284.460534765625
2020,10,7,14,284.61370743164065
2020,10,7,15,284.64006257812497
2020,10,7,16,284.6192428515625
2020,10,7,17,284.5416285546875
2020,10,7,18,284.452247265625
2020,10,7,19,284.3491905859375
2020,10,7,20,284.2053843359375
2020,10,7,21,284.20984600585933
2020,10,7,22,284.22707824218753
2020,10,7,23,284.1278513574219
2020,10,8,0,283.9982225195312
2020,10,8,1,283.91516556640624
2020,10,8,2,283.8783858984375
2020,10,8,3,283.88456953125
2020,10,8,4,283.96135470703126
2020,10,8,5,284.07501432617187
2020,10,8,6,284.1927218359375
2020,10,8,7,284.4192319433594
2020,10,8,8,284.6110264160156
2020,10,8,9,284.7771416113281
2020,10,8,10,284.809318828125
2020,10,8,11,284.97194990234374
2020,10,8,12,285.07185865234374
2020,10,8,13,284.989464453125
2020,10,8,14,284.7952109472656
2020,10,8,15,284.59359445312504
2020,10,8,16,284.31333534179686
2020,10,8,17,284.05778477539064
2020,10,8,18,283.84742748046875
2020,10,8,19,283.67256692382813
2020,10,8,20,283.5864948046875
2020,10,8,21,283.54905333007815
2020,10,8,22,283.3808039355469
2020,10,8,23,283.341174765625
2020,10,9,0,283.32128892578123
2020,10,9,1,283.23989625
2020,10,9,2,283.1560288183594
2020,10,9,3,283.031385390625
2020,10,9,4,282.915839140625
2020,10,9,5,282.8034477148438
2020,10,9,6,282.7289910839844
2020,10,9,7,282.7178750195313
2020,10,9,8,282.84641071289064
2020,10,9,9,283.15055693359375
2020,10,9,10,283.0426723828125
2020,10,9,11,283.0709634375
2020,10,9,12,283.0794143945312
2020,10,9,13,282.9555979882812
2020,10,9,14,282.87961810546875
2020,10,9,15,282.69430660156246
2020,10,9,16,282.4293721289062
2020,10,9,17,282.1493637890625
2020,10,9,18,281.9393773339844
2020,10,9,19,281.85008895507815
2020,10,9,20,281.770918125
2020,10,9,21,281.75796728515627
2020,10,9,22,281.0632456835938
2020,10,9,23,281.0492514257813
2020,10,10,0,281.13633640625
2020,10,10,1,281.40952150390626
2020,10,10,2,281.72209451171875
2020,10,10,3,281.9605686035156
2020,10,10,4,282.0392430957031
2020,10,10,5,282.0635275
2020,10,10,6,282.02257290039057
2020,10,10,7,281.9928107421875
2020,10,10,8,281.8723236328125
2020,10,10,9,281.76711650390627
2020,10,10,10,281.56306244140626
2020,10,10,11,281.57695642578125
2020,10,10,12,281.7186485742188
2020,10,10,13,281.980760703125
2020,10,10,14,282.2107224609375
2020,10,10,15,282.3484998046875
2020,10,10,16,282.4337593847656
2020,10,10,17,282.16155449218746
2020,10,10,18,282.0195603320313
2020,10,10,19,281.970559375
2020,10,10,20,281.84744314453127
2020,10,10,21,281.67287951171875
2020,10,10,22,281.66127359375
2020,10,10,23,281.47568591796875
2020,10,11,0,281.2643398046875
2020,10,11,1,281.0407581640625
2020,10,11,2,280.84706746093747
2020,10,11,3,280.6703156054688
2020,10,11,4,280.5810098339844
2020,10,11,5,280.50674409179686
2020,10,11,6,280.47956326171874
2020,10,11,7,280.48298517578127
2020,10,11,8,280.59615724609375
2020,10,11,9,280.66962861328125
2020,10,11,10,281.03334664062504
2020,10,11,11,281.13676398437497
2020,10,11,12,281.14410164062497
2020,10,11,13,281.13644104492187
2020,10,11,14,281.16637390625004
2020,10,11,15,281.222236328125
2020,10,11,16,281.20226281249995
2020,10,11,17,281.13176062499997
2020,10,11,18,281.0808309667969
2020,10,11,19,280.9389574804688
2020,10,11,20,280.9260037109375
2020,10,11,21,280.91825487304686
2020,10,11,22,280.662855859375
2020,10,11,23,280.59843809570316
2020,10,12,0,280.5601489941406
2020,10,12,1,280.581477421875
2020,10,12,2,280.623125078125
2020,10,12,3,280.5963557519531
2020,10,12,4,280.62837570312496
2020,10,12,5,280.61458812499995
2020,10,12,6,280.6818828710937
2020,10,12,7,280.7038053027344
2020,10,12,8,280.73796900390624
2020,10,12,9,280.71516643554685
2020,10,12,10,280.70340049804685
2020,10,12,11,280.5574652832031
2020,10,12,12,280.481515859375
2020,10,12,13,280.3891118359375
2020,10,12,14,280.2609569921875
2020,10,12,15,280.1351531054687
2020,10,12,16,279.9579173046875
2020,10,12,17,279.8690365332031
2020,10,12,18,279.79356127929685
2020,10,12,19,279.6660646875
2020,10,12,20,279.648432265625
2020,10,12,21,279.5959397265625
2020,10,12,22,279.71347373046876
2020,10,12,23,279.5555565429687
2020,10,13,0,279.23644908203124
2020,10,13,1,279.15584310546876
2020,10,13,2,279.08444417968747
2020,10,13,3,278.74594208984377
2020,10,13,4,278.9431561914062
2020,10,13,5,278.7785084960937
2020,10,13,6,278.8468663867188
2020,10,13,7,278.87628712890626
2020,10,13,8,278.77640875
2020,10,13,9,278.79121559570314
2020,10,13,10,279.0207774804688
2020,10,13,11,279.0914787597656
2020,10,13,12,279.1621564355469
2020,10,13,13,279.1691410546875
2020,10,13,14,279.1215485058594
2020,10,13,15,278.917543359375
2020,10,13,16,278.9247878613281
2020,10,13,17,278.82776646484376
2020,10,13,18,279.0081684570313
2020,10,13,19,279.21976798828126
2020,10,13,20,279.43257775390623
2020,10,13,21,279.6007489648438
2020,10,13,22,280.206431796875
2020,10,13,23,280.4540562304688
2020,10,14,0,280.4194339257813
2020,10,14,1,280.5278118359375
2020,10,14,2,280.87278678710936
2020,10,14,3,280.9897015234375
2020,10,14,4,281.00522692382816
2020,10,14,5,281.0992572265625
2020,10,14,6,281.078529140625
2020,10,14,7,281.3416005859375
2020,10,14,8,281.25111354492185
2020,10,14,9,281.0369158984375
2020,10,14,10,280.94075431640624
2020,10,14,11,280.6573368457031
2020,10,14,12,280.3876148242187
2020,10,14,13,280.1590717675781
2020,10,14,14,279.98113663085934
2020,10,14,15,279.7936603027344
2020,10,14,16,279.4410523730469
2020,10,14,17,279.2765809765625
2020,10,14,18,278.980643515625
2020,10,14,19,278.6648336914062
2020,10,14,20,278.77336209960936
2020,10,14,21,278.5680951464844
2020,10,14,22,278.9585707617187
2020,10,14,23,279.04013623046876
2020,10,15,0,278.96203052734376
2020,10,15,1,279.1542015039063
2020,10,15,2,279.3807634472656
2020,10,15,3,279.471999296875
2020,10,15,4,279.4636274023438
2020,10,15,5,279.4778073632812
2020,10,15,6,279.39481935546877
2020,10,15,7,279.37739594726565
2020,10,15,8,279.45381647460937
2020,10,15,9,279.4757620507812
2020,10,15,10,279.50671100585936
2020,10,15,11,279.48921828125003
2020,10,15,12,279.49626829101567
2020,10,15,13,279.4506725195313
2020,10,15,14,279.4893604296875
2020,10,15,15,279.5937913085938
2020,10,15,16,279.6726517382813
2020,10,15,17,279.656226796875
2020,10,15,18,279.6201752734375
2020,10,15,19,279.58216582031247
2020,10,15,20,279.638352578125
2020,10,15,21,279.5388903710937
2020,10,15,22,279.58583146484375
2020,10,15,23,279.57942300781247
2020,10,16,0,279.7020273828125
2020,10,16,1,279.671218359375
2020,10,16,2,279.72225501953125
2020,10,16,3,279.69120400390625
2020,10,16,4,279.59123041015624
2020,10,16,5,279.5556660546875
2020,10,16,6,279.42849675781247
2020,10,16,7,279.36663080078125
2020,10,16,8,279.41739171875
2020,10,16,9,279.37265016601566
2020,10,16,10,279.5568677734375
2020,10,16,11,279.43365421875
2020,10,16,12,279.5214298730468
2020,10,16,13,279.507191484375
2020,10,16,14,279.4491023046875
2020,10,16,15,279.53880683593746
2020,10,16,16,279.65640423828125
2020,10,16,17,279.94880593749997
2020,10,16,18,280.01688560546876
2020,10,16,19,279.96906401367187
2020,10,16,20,279.4991984179687
2020,10,16,21,279.0192956640625
2020,10,16,22,279.2214576953125
2020,10,16,23,278.77727578125
2020,10,17,0,278.46703292968755
2020,10,17,1,278.3394697265625
2020,10,17,2,278.23521626953124
2020,10,17,3,278.03049705078126
2020,10,17,4,277.758265234375
2020,10,17,5,277.569230234375
2020,10,17,6,277.55307438476564
2020,10,17,7,277.61007421875
2020,10,17,8,277.77998080078123
2020,10,17,9,277.80465244140623
2020,10,17,10,277.96734451171875
2020,10,17,11,277.9716562109375
2020,10,17,12,277.8170449609375
2020,10,17,13,278.08352275390627
2020,10,17,14,278.313562421875
2020,10,17,15,278.4943990429688
2020,10,17,16,278.53165513671877
2020,10,17,17,278.5112134667969
2020,10,17,18,278.5521733789062
2020,10,17,19,278.4873969921875
2020,10,17,20,278.43930966796876
2020,10,17,21,278.40616441406246
2020,10,17,22,278.45559380859373
2020,10,17,23,278.41337697265624
2020,10,18,0,278.34772302734376
2020,10,18,1,278.26662441406245
2020,10,18,2,278.1342394140625
2020,10,18,3,278.0502116992187
2020,10,18,4,278.05803566406246
2020,10,18,5,278.11964982421875
2020,10,18,6,278.1370269628906
2020,10,18,7,278.1089044140625
2020,10,18,8,278.19397266601567
2020,10,18,9,278.20287134765624
2020,10,18,10,278.21958746093753
2020,10,18,11,278.2387795214844
2020,10,18,12,278.24482597656254
2020,10,18,13,278.1609548730469
2020,10,18,14,278.079674765625
2020,10,18,15,278.0674038476563
2020,10,18,16,278.09653386718753
2020,10,18,17,278.0547405859375
2020,10,18,18,277.97758279296875
2020,10,18,19,277.79007453125
2020,10,18,20,277.5470785644531
2020,10,18,21,277.4159703515625
2020,10,18,22,277.54085439453127
2020,10,18,23,277.6033640429688
2020,10,19,0,277.48563556640624
2020,10,19,1,277.22825007812503
2020,10,19,2,276.86991970703133
2020,10,19,3,276.62602375
2020,10,19,4,276.5377127929688
2020,10,19,5,276.5192087304688
2020,10,19,6,276.4263700976563
2020,10,19,7,276.27200800781253
2020,10,19,8,276.28858777343754
2020,10,19,9,276.4061204199219
2020,10,19,10,276.45053504882816
2020,10,19,11,276.4405696582032
2020,10,19,12,276.430576953125
2020,10,19,13,276.4167356640625
2020,10,19,14,276.39234416015626
2020,10,19,15,276.33661431640627
2020,10,19,16,276.36397408203123
2020,10,19,17,276.4086788476563
2020,10,19,18,276.51549113281254
2020,10,19,19,276.57503682617187
2020,10,19,20,276.59857493164066
2020,10,19,21,276.6407929101563
2020,10,19,22,276.5705304882813
2020,10,19,23,276.57907941406256
2020,10,20,0,276.5796614257813
2020,10,20,1,276.52823041015625
2020,10,20,2,276.51089099609374
2020,10,20,3,276.5160915722657
2020,10,20,4,276.52189187500005
2020,10,20,5,276.50033810546876
2020,10,20,6,276.514749140625
2020,10,20,7,276.497732421875
2020,10,20,8,276.57048978515627
2020,10,20,9,276.6480844042969
2020,10,20,10,276.4499231445313
2020,10,20,11,276.58211309570316
2020,10,20,12,276.6660131054688
2020,10,20,13,276.7936796679688
2020,10,20,14,276.8206310351563
2020,10,20,15,276.83159248046877
2020,10,20,16,276.8524182226563
2020,10,20,17,276.8646163671875
2020,10,20,18,276.924192265625
2020,10,20,19,276.9146486035157
2020,10,20,20,276.81873076171877
2020,10,20,21,276.6566474414063
2020,10,20,22,276.63272191406253
2020,10,20,23,276.52440427734376
2020,10,21,0,276.4345222265625
2020,10,21,1,276.3012170800781
2020,10,21,2,276.2585554199219
2020,10,21,3,276.1949421972657
2020,10,21,4,276.1087450976563
2020,10,21,5,275.9668570507813
2020,10,21,6,275.8847451367188
2020,10,21,7,275.7851240039063
2020,10,21,8,275.76244914062505
2020,10,21,9,275.7978668945313
2020,10,21,10,275.68430060546876
2020,10,21,11,275.80940515625
2020,10,21,12,275.8939845605469
2020,10,21,13,275.9348233496094
2020,10,21,14,275.953685859375
2020,10,21,15,275.9017337304688
2020,10,21,16,275.8684129492188
2020,10,21,17,275.79947185546877
2020,10,21,18,275.7508136132813
2020,10,21,19,275.72588796875004
2020,10,21,20,275.7041185351563
2020,10,21,21,275.6863411523438
2020,10,21,22,276.0593555273437
2020,10,21,23,276.0635175195313
2020,10,22,0,276.04061654296873
2020,10,22,1,275.956120390625
2020,10,22,2,275.8717393261719
2020,10,22,3,275.7637581054688
2020,10,22,4,275.64324777343757
2020,10,22,5,275.555192578125
2020,10,22,6,275.44066309570314
2020,10,22,7,275.35450269531253
2020,10,22,8,275.3658338867188
2020,10,22,9,275.38180162109376
2020,10,22,10,275.55973064453127
2020,10,22,11,275.53717664062503
2020,10,22,12,275.49128794921876
2020,10,22,13,275.41306318359375
2020,10,22,14,275.36002542968754
2020,10,22,15,275.2826277929688
2020,10,22,16,275.3331014550781
2020,10,22,17,275.28160243164064
2020,10,22,18,275.16851515625
2020,10,22,19,275.04192390625
2020,10,22,20,274.98913720703126
2020,10,22,21,275.03381058593754
2020,10,22,22,274.75544410156255
2020,10,22,23,274.62055371093754
2020,10,23,0,274.69108867187504
2020,10,23,1,274.679844296875
2020,10,23,2,274.7991132226563
2020,10,23,3,274.98489667968755
2020,10,23,4,275.2202877148438
2020,10,23,5,275.4968646875
2020,10,23,6,275.8357693652344
2020,10,23,7,276.2682071484375
2020,10,23,8,276.745402109375
2020,10,23,9,276.9552782324219
2020,10,23,10,277.105763359375
2020,10,23,11,277.05074959960933
2020,10,23,12,277.0947926464844
2020,10,23,13,277.39127052734375
2020,10,23,14,278.0634037109375
2020,10,23,15,278.41193734375
2020,10,23,16,278.74723708984374
2020,10,23,17,279.03136884765627
2020,10,23,18,279.06051990234374
2020,10,23,19,279.05985685546875
2020,10,23,20,279.0165743359375
2020,10,23,21,278.82563430664067
2020,10,23,22,278.75897302734376
2020,10,23,23,278.72224690429687
2020,10,24,0,278.55436470703125
2020,10,24,1,278.3704259765625
2020,10,24,2,278.15525120117184
2020,10,24,3,278.03492714843753
2020,10,24,4,277.91743623046875
2020,10,24,5,278.0550519335938
2020,10,24,6,278.1592583105469
2020,10,24,7,278.1721678320313
2020,10,24,8,278.31812373046876
2020,10,24,9,278.4475820800781
2020,10,24,10,278.2899122265625
2020,10,24,11,278.4857932324219
2020,10,24,12,278.5428300390625
2020,10,24,13,278.5455977832031
2020,10,24,14,278.5871635546875
2020,10,24,15,278.5741214453125
2020,10,24,16,278.5135233691406
2020,10,24,17,278.49502597656254
2020,10,24,18,278.539085078125
2020,10,24,19,278.5881895117188
2020,10,24,20,278.63966501953126
2020,10,24,21,278.71721253906253
2020,10,24,22,278.7240102246094
2020,10,24,23,278.68525203125
2020,10,25,0,278.66672437500006
2020,10,25,1,278.61813326171875
2020,10,25,2,278.53921581054686
2020,10,25,3,278.42363365234377
2020,10,25,4,278.1380460253907
2020,10,25,5,277.86153828125003
2020,10,25,6,277.5566445703125
2020,10,25,7,277.41671035156253
2020,10,25,8,277.41489282226564
2020,10,25,9,277.5912629101563
2020,10,25,10,277.6443295410157
2020,10,25,11,277.8162177832032
2020,10,25,12,278.05789134765627
2020,10,25,13,278.150356015625
2020,10,25,14,278.2867635449219
2020,10,25,15,278.4295315234375
2020,10,25,16,278.47735282226563
2020,10,25,17,278.39563183593754
2020,10,25,18,278.2350908203125
2020,10,25,19,277.99199723632813
2020,10,25,20,278.00029263671877
2020,10,25,21,278.0434853515625
2020,10,25,22,276.89611387695317
2020,10,25,23,276.8911458398438
2020,10,26,0,277.52652668945314
2020,10,26,1,277.78812783203125
2020,10,26,2,277.88722923828124
2020,10,26,3,277.9125254492188
2020,10,26,4,278.4588193359375
2020,10,26,5,279.3859292480469
2020,10,26,6,280.0614224023438
2020,10,26,7,280.5352404492188
2020,10,26,8,280.7709710546875
2020,10,26,9,280.9871023046875
2020,10,26,10,281.4119967578125
2020,10,26,11,281.54196619140623
2020,10,26,12,281.67291357421874
2020,10,26,13,281.65745931640623
2020,10,26,14,281.56385181640627
2020,10,26,15,281.41934796875006
2020,10,26,16,281.3534317382813
2020,10,26,17,281.24793984375003
2020,10,26,18,281.0876811132813
2020,10,26,19,280.87618089843755
2020,10,26,20,280.597814609375
2020,10,26,21,280.3188822460938
2020,10,26,22,280.61437916015626
2020,10,26,23,280.79403222656254
2020,10,27,0,280.87304284179686
2020,10,27,1,281.0013202929688
2020,10,27,2,281.0384290136719
2020,10,27,3,281.1261894921875
2020,10,27,4,281.19073167968753
2020,10,27,5,281.2498027734375
2020,10,27,6,281.2927573046875
2020,10,27,7,281.3212519726562
2020,10,27,8,281.27926609375004
2020,10,27,9,281.15816106445317
2020,10,27,10,281.3401656835938
2020,10,27,11,281.2070564257813
2020,10,27,12,280.9855829296875
2020,10,27,13,280.6378183203125
2020,10,27,14,280.23376343750004
2020,10,27,15,279.8580955664063
2020,10,27,16,279.58736031250004
2020,10,27,17,279.422526875
2020,10,27,18,279.4605139746094
2020,10,27,19,279.53578988281254
2020,10,27,20,279.5619177539063
2020,10,27,21,279.5546993261719
2020,10,27,22,279.0760232617188
2020,10,27,23,279.0311806640625
2020,10,28,0,278.98175299804694
2020,10,28,1,278.9371266015625
2020,10,28,2,278.81069842773445
2020,10,28,3,278.81270142578126
2020,10,28,4,278.7748881933594
2020,10,28,5,278.832907421875
2020,10,28,6,278.87076660156254
2020,10,28,7,278.8143453515625
2020,10,28,8,278.89974754882815
2020,10,28,9,279.01738076171875
2020,10,28,10,278.97325812500003
2020,10,28,11,279.0035184375
2020,10,28,12,279.03646493164064
2020,10,28,13,278.950465
2020,10,28,14,278.78417271484375
2020,10,28,15,278.6122913574219
2020,10,28,16,278.40625564453126
2020,10,28,17,278.37004046875
2020,10,28,18,278.31026638671875
2020,10,28,19,278.30452662109377
2020,10,28,20,278.287912890625
2020,10,28,21,278.474998671875
2020,10,28,22,278.72456726562507
2020,10,28,23,278.6999281640625
2020,10,29,0,278.945224609375
2020,10,29,1,278.95960037109376
2020,10,29,2,278.8748379492187
2020,10,29,3,278.7054556640625
2020,10,29,4,278.5222040625
2020,10,29,5,278.23768571289065
2020,10,29,6,277.9012826660156
2020,10,29,7,277.6319172753906
2020,10,29,8,277.38631879882814
2020,10,29,9,277.1680567285156
2020,10,29,10,277.37682163085935
2020,10,29,11,277.243901875
2020,10,29,12,277.2059426269531
2020,10,29,13,277.1469831640625
2020,10,29,14,276.66385986328123
