year,month,day,hour,t2m
2021,2,4,9,281.22627564453114
2021,2,4,10,278.29222772265615
2021,2,4,11,278.2226563984373
2021,2,4,12,278.54664617187484
2021,2,4,13,278.7075575097655
2021,2,4,14,281.0455306992187
2021,2,4,15,284.2280096542969
2021,2,4,16,286.88254938671884
2021,2,4,17,288.3736934062501
2021,2,4,18,289.68367791796885
2021,2,4,19,290.19305614453134
2021,2,4,20,289.7530376367188
2021,2,4,21,289.50668209375004
2021,2,4,22,289.65364106250007
2021,2,4,23,289.7191259746094
2021,2,5,0,289.77555969531255
2021,2,5,1,290.1983884121094
2021,2,5,2,290.4416803046875
2021,2,5,3,290.4111218300782
2021,2,5,4,290.68347376171874
2021,2,5,5,290.2380736171875
2021,2,5,6,289.82297667578126
2021,2,5,7,289.19806608398443
2021,2,5,8,289.2289235898438
2021,2,5,9,289.4674651992188
2021,2,5,10,288.85441710156255
2021,2,5,11,289.43276659765627
2021,2,5,12,289.6731726054688
2021,2,5,13,289.50409207421876
2021,2,5,14,288.9254695078125
2021,2,5,15,288.4688911835937
2021,2,5,16,287.9907611132812
2021,2,5,17,287.57303385937496
2021,2,5,18,287.540911625
2021,2,5,19,287.3034709804688
2021,2,5,20,287.1610409160156
2021,2,5,21,286.6483807460938
2021,2,5,22,285.6637808046875
2021,2,5,23,285.3383841054687
2021,2,6,0,285.03965170312495
2021,2,6,1,284.8739682070312
2021,2,6,2,284.20355073437497
2021,2,6,3,283.4411032519531
2021,2,6,4,283.29714673437496
2021,2,6,5,283.0062650605468
2021,2,6,6,282.67657688281247
2021,2,6,7,282.4721686523437
2021,2,6,8,282.36242965234374
2021,2,6,9,282.67397276953125
2021,2,6,10,281.99759637304686
2021,2,6,11,282.05674705078127
2021,2,6,12,282.13091742578126
2021,2,6,13,282.24391901171873
2021,2,6,14,282.42235988671877
2021,2,6,15,283.0595218613281
2021,2,6,16,283.277996265625
2021,2,6,17,283.9024947714844
2021,2,6,18,283.92461441601563
2021,2,6,19,283.8125691914062
2021,2,6,20,283.64357813281254
2021,2,6,21,283.26336890625004
2021,2,6,22,283.41114428515624
2021,2,6,23,283.0802034921875
2021,2,7,0,282.83704248046877
2021,2,7,1,282.584023890625
2021,2,7,2,282.54747786328124
2021,2,7,3,282.7417935625
2021,2,7,4,282.77395465625
2021,2,7,5,282.7618517304687
2021,2,7,6,282.5194612265625
2021,2,7,7,282.46424978125003
2021,2,7,8,282.9191498515625
2021,2,7,9,283.75952487499995
2021,2,7,10,282.63067353906246
2021,2,7,11,283.00428547265625
2021,2,7,12,283.2712189824219
2021,2,7,13,283.1393494023437
2021,2,7,14,283.0746289570312
2021,2,7,15,283.0819278769531
2021,2,7,16,283.3573042441406
2021,2,7,17,284.00366498632815
2021,2,7,18,284.80970275781254
2021,2,7,19,285.04417066406256
2021,2,7,20,285.5509624960938
2021,2,7,21,285.9651731523438
2021,2,7,22,285.51886332617187
2021,2,7,23,285.4159266132812
2021,2,8,0,284.9269792968749
2021,2,8,1,284.3342517441406
2021,2,8,2,284.0182912773437
2021,2,8,3,283.0197605078124
2021,2,8,4,282.63674954882805
2021,2,8,5,281.49875180664054
2021,2,8,6,280.7229410078124
2021,2,8,7,280.4755478085936
2021,2,8,8,280.2669859999999
2021,2,8,9,280.90166120898425
2021,2,8,10,279.59684463671863
2021,2,8,11,279.8476639511718
2021,2,8,12,280.2213019570312
2021,2,8,13,280.0751377128906
2021,2,8,14,281.1889050332031
2021,2,8,15,282.7834629433594
2021,2,8,16,284.62016750000004
2021,2,8,17,285.5700204726563
2021,2,8,18,286.8764833710938
2021,2,8,19,287.07330701562506
2021,2,8,20,287.55944366406254
2021,2,8,21,287.7809536601563
2021,2,8,22,287.92849764062504
2021,2,8,23,288.02664161914066
2021,2,9,0,286.5998629863281
2021,2,9,1,286.3402028222656
2021,2,9,2,286.24099944140625
2021,2,9,3,286.3790547597656
2021,2,9,4,286.41786996484376
2021,2,9,5,286.4547045546875
2021,2,9,6,286.4340014414063
2021,2,9,7,286.8445721933594
2021,2,9,8,286.4189765351563
2021,2,9,9,287.091777953125
2021,2,9,10,286.4846487304688
2021,2,9,11,286.93048448437503
2021,2,9,12,287.13557405859376
2021,2,9,13,287.2843989648438
2021,2,9,14,288.2193530800782
2021,2,9,15,289.3959905859375
2021,2,9,16,290.86496836523435
2021,2,9,17,290.890321203125
2021,2,9,18,291.31805659960935
2021,2,9,19,290.35348405664075
2021,2,9,20,290.79977322265637
2021,2,9,21,291.1244994140626
2021,2,9,22,291.3562726835939
2021,2,9,23,290.65995653320323
2021,2,10,0,290.56887367578133
2021,2,10,1,290.2005453867188
2021,2,10,2,289.57564611718755
2021,2,10,3,288.95216401562504
2021,2,10,4,288.8143920664063
2021,2,10,5,288.7962799335938
2021,2,10,6,288.48566763281246
2021,2,10,7,288.16194778515626
2021,2,10,8,288.4622110898437
2021,2,10,9,288.2980244160156
2021,2,10,10,288.38297904687505
2021,2,10,11,288.45312676562503
2021,2,10,12,288.71245736328126
2021,2,10,13,288.90280248242186
2021,2,10,14,288.81994153125004
2021,2,10,15,289.2926145156251
2021,2,10,16,290.3877644921876
2021,2,10,17,290.7425623203127
2021,2,10,18,291.10919796484393
2021,2,10,19,290.989541669922
2021,2,10,20,290.6939109179689
2021,2,10,21,290.6113430664064
2021,2,10,22,291.400894140625
2021,2,10,23,291.78985026171875
2021,2,11,0,291.52836016015624
2021,2,11,1,291.282207703125
2021,2,11,2,291.2733570585937
2021,2,11,3,291.13253416015624
2021,2,11,4,290.6347378242188
2021,2,11,5,290.4236064472657
2021,2,11,6,290.3292155859375
2021,2,11,7,290.23547499414065
2021,2,11,8,290.3110124414063
2021,2,11,9,290.0706472617188
2021,2,11,10,290.29970233789066
2021,2,11,11,290.3191723085938
2021,2,11,12,290.2297503476563
2021,2,11,13,290.06382951562506
2021,2,11,14,290.3935146445313
2021,2,11,15,291.14083586718755
2021,2,11,16,291.0067880234376
2021,2,11,17,291.6443562812501
2021,2,11,18,291.8714409531251
2021,2,11,19,291.79893941601574
2021,2,11,20,291.8016266679689
2021,2,11,21,291.8846587968751
2021,2,11,22,291.2610680097657
2021,2,11,23,290.7089177968751
2021,2,12,0,290.17738060156256
2021,2,12,1,290.24338539843757
2021,2,12,2,290.1293425859376
2021,2,12,3,290.0975744023438
2021,2,12,4,290.08886370312507
2021,2,12,5,289.77644955664067
2021,2,12,6,289.87799914843754
2021,2,12,7,290.2304850898438
2021,2,12,8,290.1127682382814
2021,2,12,9,290.4429127382813
2021,2,12,10,290.04920309375
2021,2,12,11,290.3549836308594
2021,2,12,12,290.2013384375
2021,2,12,13,290.33605047460935
2021,2,12,14,290.05676846289055
2021,2,12,15,289.26869557812495
2021,2,12,16,289.5136233066405
2021,2,12,17,289.91072547656245
2021,2,12,18,290.10536746874993
2021,2,12,19,289.55935172656245
2021,2,12,20,290.0568145781249
2021,2,12,21,289.47939057812494
2021,2,12,22,289.94744122265615
2021,2,12,23,289.1551566796874
2021,2,13,0,288.2151127636718
2021,2,13,1,288.0826619238281
2021,2,13,2,287.75019375585936
2021,2,13,3,287.19603791015624
2021,2,13,4,287.2613877304687
2021,2,13,5,287.0197212109374
2021,2,13,6,286.9195014257811
2021,2,13,7,286.987531955078
2021,2,13,8,287.6677494316405
2021,2,13,9,287.8994206171874
2021,2,13,10,286.6500830507811
2021,2,13,11,285.5335500273436
2021,2,13,12,284.5759926796874
2021,2,13,13,284.27690233007803
2021,2,13,14,284.12792971093745
2021,2,13,15,284.18133985546865
2021,2,13,16,284.2479690312499
2021,2,13,17,284.60192863867184
2021,2,13,18,285.1030936015625
2021,2,13,19,284.85723256054683
2021,2,13,20,284.7706623535156
2021,2,13,21,285.05571532421874
2021,2,13,22,284.96179859765624
2021,2,13,23,284.8814789472656
2021,2,14,0,284.4060666718749
2021,2,14,1,284.1569623867187
2021,2,14,2,283.9477817324218
2021,2,14,3,283.41127367578116
2021,2,14,4,283.1956768124999
2021,2,14,5,282.9718299843749
2021,2,14,6,282.9661907929687
2021,2,14,7,282.9700054062499
2021,2,14,8,282.74500335156245
2021,2,14,9,282.63226610156244
2021,2,14,10,282.25976087695307
2021,2,14,11,282.2397297402343
2021,2,14,12,282.142539796875
2021,2,14,13,282.14218861132804
2021,2,14,14,282.32845313671874
2021,2,14,15,282.7751530273437
2021,2,14,16,283.083829859375
2021,2,14,17,283.6397270703125
2021,2,14,18,284.5963144804688
2021,2,14,19,285.152622703125
2021,2,14,20,285.4737758515625
2021,2,14,21,285.5790869375
2021,2,14,22,284.71797227539065
2021,2,14,23,284.6946924746094
2021,2,15,0,284.19126613281253
2021,2,15,1,284.29011340625004
2021,2,15,2,283.97918
2021,2,15,3,283.34403461523436
2021,2,15,4,283.16780196679684
2021,2,15,5,283.07975432421875
2021,2,15,6,282.77381862695313
2021,2,15,7,282.7658915859375
2021,2,15,8,282.512728734375
2021,2,15,9,282.687147125
2021,2,15,10,282.8826887148437
2021,2,15,11,282.79298237890623
2021,2,15,12,283.036491453125
2021,2,15,13,282.9275451484375
2021,2,15,14,283.4467974238281
2021,2,15,15,284.6401925195313
2021,2,15,16,285.61791419140627
2021,2,15,17,286.5573155507813
2021,2,15,18,287.8926989726563
2021,2,15,19,289.96381529296883
2021,2,15,20,291.3716360820313
2021,2,15,21,291.18127087109366
2021,2,15,22,286.72519497070294
2021,2,15,23,283.9027057656249
2021,2,16,0,282.59163463281243
2021,2,16,1,281.7493755664062
2021,2,16,2,281.1061991249999
2021,2,16,3,279.05894138281235
2021,2,16,4,277.82533798046865
2021,2,16,5,276.8676134199218
2021,2,16,6,276.01956230078116
2021,2,16,7,275.7633444921874
2021,2,16,8,275.29620695703113
2021,2,16,9,274.5696896621093
2021,2,16,10,272.3645990429686
2021,2,16,11,272.2404003691405
2021,2,16,12,272.06771140234366
2021,2,16,13,271.8941332851561
2021,2,16,14,271.5635623984374
2021,2,16,15,272.2086031210937
2021,2,16,16,272.63204038671876
2021,2,16,17,273.66325228515626
2021,2,16,18,275.7002700585938
2021,2,16,19,276.9281078007812
2021,2,16,20,277.9506734394531
2021,2,16,21,278.92434958984376
2021,2,16,22,278.76307690820306
2021,2,16,23,279.0755451074218
2021,2,17,0,279.1201879296874
2021,2,17,1,278.68507108203113
2021,2,17,2,278.006432220703
2021,2,17,3,277.44040298046866
2021,2,17,4,276.99303535351555
2021,2,17,5,276.78388972460925
2021,2,17,6,275.4292828593749
2021,2,17,7,274.65798324609364
2021,2,17,8,274.57898759179676
2021,2,17,9,274.38389258203114
2021,2,17,10,273.91273632421866
2021,2,17,11,274.01420255078114
2021,2,17,12,274.3446495195312
2021,2,17,13,274.777518345703
2021,2,17,14,274.7713728124999
2021,2,17,15,275.5725143535156
2021,2,17,16,276.65402491406246
2021,2,17,17,277.79541507421874
2021,2,17,18,280.11060055664063
2021,2,17,19,282.3883225585938
2021,2,17,20,284.40396823828127
2021,2,17,21,285.964662265625
2021,2,17,22,287.0811797890625
2021,2,17,23,287.2637617753906
2021,2,18,0,287.35842628710935
2021,2,18,1,287.6980679296875
2021,2,18,2,287.81545660546874
2021,2,18,3,287.6874260976562
2021,2,18,4,288.10457892187503
2021,2,18,5,287.96927825
2021,2,18,6,288.23312512695315
2021,2,18,7,289.0824006386719
2021,2,18,8,290.336137265625
2021,2,18,9,290.3415591796875
2021,2,18,10,291.12308727539056
2021,2,18,11,288.4793092968748
2021,2,18,12,286.91900532812485
2021,2,18,13,286.3596299374998
2021,2,18,14,286.4202383671873
2021,2,18,15,286.7713720117186
2021,2,18,16,286.57590463671863
2021,2,18,17,286.58215673828124
2021,2,18,18,286.82715569531246
2021,2,18,19,286.68505698828125
2021,2,18,20,286.1410410957031
2021,2,18,21,285.6938934355469
2021,2,18,22,285.40846447656253
2021,2,18,23,284.8066774726562
2021,2,19,0,284.1565290156249
2021,2,19,1,283.45787672656246
2021,2,19,2,283.2565130351562
2021,2,19,3,282.79626482031244
2021,2,19,4,282.49808564843744
2021,2,19,5,282.25524432031244
2021,2,19,6,282.2031178164062
2021,2,19,7,281.92341212109363
2021,2,19,8,280.99540964257807
2021,2,19,9,279.65116246874993
2021,2,19,10,278.71121505859367
2021,2,19,11,278.29449085546867
2021,2,19,12,278.0040489062499
2021,2,19,13,277.9962878945312
2021,2,19,14,277.7523045898437
2021,2,19,15,277.93995285937496
2021,2,19,16,278.28613312304685
2021,2,19,17,279.5907709335938
2021,2,19,18,281.4102915800782
2021,2,19,19,282.2800904746094
2021,2,19,20,284.02948318750003
2021,2,19,21,284.6692890898438
2021,2,19,22,284.85277222265626
2021,2,19,23,285.06043511328124
2021,2,20,0,284.0632710820312
2021,2,20,1,282.57761283398435
2021,2,20,2,281.99452095312495
2021,2,20,3,280.9817563164061
2021,2,20,4,280.3639486523437
2021,2,20,5,279.4425788281249
2021,2,20,6,278.4576976796874
2021,2,20,7,278.32630353515617
2021,2,20,8,276.9817822890624
2021,2,20,9,276.55993514062493
2021,2,20,10,275.6484865585936
2021,2,20,11,276.07468292578113
2021,2,20,12,276.6461810117186
2021,2,20,13,276.2629271152343
2021,2,20,14,277.0833951367187
2021,2,20,15,279.0375838554687
2021,2,20,16,281.4556599609375
2021,2,20,17,283.8880649453125
2021,2,20,18,285.90002943750005
2021,2,20,19,286.95110518359377
2021,2,20,20,287.72199680468754
2021,2,20,21,288.4883006835938
2021,2,20,22,287.48238888281253
2021,2,20,23,287.0382797109375
2021,2,21,0,286.1827736875
2021,2,21,1,284.4036211953124
2021,2,21,2,283.7299535039061
2021,2,21,3,281.6895224726561
2021,2,21,4,281.19828673828107
2021,2,21,5,280.3433490624999
2021,2,21,6,281.0278965078124
2021,2,21,7,280.8363279726562
2021,2,21,8,279.49584069140616
2021,2,21,9,280.3211819960937
2021,2,21,10,280.15040593945304
2021,2,21,11,280.60696262109366
2021,2,21,12,280.8767400859374
2021,2,21,13,280.86581050195304
2021,2,21,14,281.4773483476563
2021,2,21,15,284.1174395039063
2021,2,21,16,284.8519555195313
2021,2,21,17,286.82077197851567
2021,2,21,18,288.17020132421885
2021,2,21,19,288.88577541796883
2021,2,21,20,289.1002599550782
2021,2,21,21,289.9937502558594
2021,2,21,22,289.5734482617188
2021,2,21,23,289.2024738300782
2021,2,22,0,287.5714636835937
2021,2,22,1,287.4028643085937
2021,2,22,2,287.3021009511719
2021,2,22,3,287.22997057226564
2021,2,22,4,287.1185663046875
2021,2,22,5,287.07015045117186
2021,2,22,6,288.0666097578125
2021,2,22,7,288.00344365625
2021,2,22,8,287.807119875
2021,2,22,9,287.6083153828125
2021,2,22,10,287.17677872656253
2021,2,22,11,287.5335654589844
2021,2,22,12,288.0860364375
2021,2,22,13,288.58101325195315
2021,2,22,14,289.3608120898437
2021,2,22,15,289.73553833398444
2021,2,22,16,290.59371012500014
2021,2,22,17,292.5289272617189
2021,2,22,18,294.0556113750001
2021,2,22,19,295.1489413027345
2021,2,22,20,295.14254759375007
2021,2,22,21,294.7531847500002
2021,2,22,22,293.366355263672
2021,2,22,23,292.9144449960939
2021,2,23,0,290.93743916015626
2021,2,23,1,290.1379160078125
2021,2,23,2,289.70206935742186
2021,2,23,3,288.9646062226562
2021,2,23,4,288.2462100820312
2021,2,23,5,287.2538727773437
2021,2,23,6,286.7161794023437
2021,2,23,7,286.2466903828124
2021,2,23,8,284.25271210742176
2021,2,23,9,282.88723210546857
2021,2,23,10,280.52668342968735
2021,2,23,11,280.65773012109366
2021,2,23,12,280.9377679218749
2021,2,23,13,281.1002655156249
2021,2,23,14,283.9748135390625
2021,2,23,15,286.7788186757813
2021,2,23,16,288.11819922070316
2021,2,23,17,289.13350805468764
2021,2,23,18,291.7892608964844
2021,2,23,19,292.66586963671875
2021,2,23,20,293.36886683398444
2021,2,23,21,292.9221209414063
2021,2,23,22,291.3794962148438
2021,2,23,23,291.2513802382813
2021,2,24,0,289.31772530859365
2021,2,24,1,287.445043580078
2021,2,24,2,286.37235576367175
2021,2,24,3,285.682112814453
2021,2,24,4,285.4630926777342
2021,2,24,5,284.60958430859364
2021,2,24,6,284.2877272929687
2021,2,24,7,284.5427523242187
2021,2,24,8,285.28659257031245
2021,2,24,9,285.48723084765624
2021,2,24,10,281.600565578125
2021,2,24,11,281.4412911874999
2021,2,24,12,280.90937894531237
2021,2,24,13,281.37194076171863
2021,2,24,14,285.30007798046876
2021,2,24,15,288.6802776406251
2021,2,24,16,290.29313120312514
2021,2,24,17,291.6855481718751
2021,2,24,18,292.5666253671876
2021,2,24,19,293.1715979960939
2021,2,24,20,293.3646143359376
2021,2,24,21,293.30793133984383
2021,2,24,22,292.5366015937501
2021,2,24,23,291.8458459238282
2021,2,25,0,290.42194593554683
2021,2,25,1,289.07606005859367
2021,2,25,2,288.59182864062495
2021,2,25,3,288.5420040644531
2021,2,25,4,289.03463253906256
2021,2,25,5,288.74373338281254
2021,2,25,6,288.6196421445313
2021,2,25,7,288.97868656250006
2021,2,25,8,288.5106558554688
2021,2,25,9,288.33534328906256
2021,2,25,10,289.18072330468755
2021,2,25,11,289.3882034023438
2021,2,25,12,289.6227924335938
2021,2,25,13,289.5939682207032
2021,2,25,14,290.6004341875
2021,2,25,15,292.36543982812503
2021,2,25,16,293.6913366210938
2021,2,25,17,294.9283186933594
2021,2,25,18,296.068921609375
2021,2,25,19,297.12197084765626
2021,2,25,20,295.7488835976564
2021,2,25,21,295.71090081640637
2021,2,25,22,294.56355863476574
2021,2,25,23,294.0120176679689
2021,2,26,0,292.5706147265626
2021,2,26,1,291.4136097265625
2021,2,26,2,291.08687403906254
2021,2,26,3,290.3396093652344
2021,2,26,4,289.99796564453123
2021,2,26,5,289.88795426953124
2021,2,26,6,289.83790341796873
2021,2,26,7,289.3476220878906
2021,2,26,8,289.11207059765627
2021,2,26,9,289.1581513652344
2021,2,26,10,289.99972620703124
2021,2,26,11,290.6311883691406
2021,2,26,12,291.2294231328125
2021,2,26,13,291.2460845019532
2021,2,26,14,291.9155155625001
2021,2,26,15,292.59850577343764
2021,2,26,16,293.1992701718751
2021,2,26,17,294.42905458203137
2021,2,26,18,295.12073400390636
2021,2,26,19,295.37645458593767
2021,2,26,20,296.1026192871095
2021,2,26,21,295.97509351953136
2021,2,26,22,295.10993857812514
2021,2,26,23,294.66891125000006
2021,2,27,0,293.5384987304688
2021,2,27,1,293.3314422890625
2021,2,27,2,292.9165922890625
2021,2,27,3,291.89793917773443
2021,2,27,4,291.7978954882813
2021,2,27,5,291.47734297070315
2021,2,27,6,291.29329878125003
2021,2,27,7,291.2614341289063
2021,2,27,8,291.153507015625
2021,2,27,9,290.933875890625
2021,2,27,10,291.66336207617184
2021,2,27,11,291.9672087109374
2021,2,27,12,292.0776736289062
2021,2,27,13,292.1864882773438
2021,2,27,14,291.9270162246095
2021,2,27,15,292.0058082343751
2021,2,27,16,292.2694029277345
2021,2,27,17,292.7318499414063
2021,2,27,18,294.0482213261719
2021,2,27,19,294.0533405957032
2021,2,27,20,294.5494728437501
2021,2,27,21,295.0203106523438
2021,2,27,22,294.7223921875001
2021,2,27,23,294.7245614414063
2021,2,28,0,293.96306773437504
2021,2,28,1,293.6355867226563
2021,2,28,2,293.50492882031256
2021,2,28,3,292.90659430468753
2021,2,28,4,292.58816598632814
2021,2,28,5,292.64997290625007
2021,2,28,6,292.2444783867188
2021,2,28,7,292.32116348046884
2021,2,28,8,292.41008543164065
2021,2,28,9,292.2753435742188
2021,2,28,10,292.5983470371094
2021,2,28,11,293.1322685507813
2021,2,28,12,293.15477940625004
2021,2,28,13,293.3184389648438
2021,2,28,14,293.55788535156256
2021,2,28,15,294.4267865898438
2021,2,28,16,295.07820591796883
2021,2,28,17,295.6165987890626
2021,2,28,18,296.6145353457032
2021,2,28,19,296.6835377597657
2021,2,28,20,296.9108450859376
2021,2,28,21,296.86461979492196
2021,2,28,22,295.7622929414063
2021,2,28,23,295.55329483593755
2021,3,1,0,294.99923727343753
2021,3,1,1,294.953101046875
2021,3,1,2,294.851800953125
2021,3,1,3,294.2573049882813
2021,3,1,4,294.05830285937503
2021,3,1,5,294.11617328515626
2021,3,1,6,294.2504077929688
2021,3,1,7,294.20518398828125
2021,3,1,8,294.09234635351567
2021,3,1,9,294.0551431816407
2021,3,1,10,294.74020961328125
2021,3,1,11,294.8318137363281
2021,3,1,12,294.7592656054687
2021,3,1,13,294.8951375703125
2021,3,1,14,295.3320039023438
2021,3,1,15,295.5890551660156
2021,3,1,16,295.6571702832032
2021,3,1,17,295.34348826953135
2021,3,1,18,294.61589072265633
2021,3,1,19,292.6619830859375
2021,3,1,20,292.12258571875
2021,3,1,21,291.73424679296875
2021,3,1,22,291.4479632148437
2021,3,1,23,289.731170875
2021,3,2,0,289.16184752734375
2021,3,2,1,289.19516667773433
2021,3,2,2,289.7746748925781
2021,3,2,3,289.3732897128906
2021,3,2,4,289.3915991796875
2021,3,2,5,289.0399296171875
2021,3,2,6,289.1028951347656
2021,3,2,7,289.0910489238281
2021,3,2,8,288.7074906484375
2021,3,2,9,288.55317199999996
2021,3,2,10,286.5295823769531
2021,3,2,11,286.70952059960933
2021,3,2,12,286.6329440703124
2021,3,2,13,286.5559114863281
2021,3,2,14,285.7138149179687
2021,3,2,15,284.63213940624996
2021,3,2,16,284.04650882421873
2021,3,2,17,284.2459457734375
2021,3,2,18,284.3209930117187
2021,3,2,19,284.31867015625
2021,3,2,20,284.5057097617187
2021,3,2,21,285.03457631640623
2021,3,2,22,284.9788589609375
2021,3,2,23,284.70095261718745
2021,3,3,0,284.33701305078114
2021,3,3,1,283.8675682988281
2021,3,3,2,283.6726836367187
2021,3,3,3,283.1804210078124
2021,3,3,4,283.02994273437497
2021,3,3,5,282.8414784257812
2021,3,3,6,282.4484690996093
2021,3,3,7,282.5134153554687
