year,month,day,hour,t2m
1998,10,6,11,286.05527046875
1998,10,6,12,286.1772704492188
1998,10,6,13,286.2033371484375
1998,10,6,14,286.1836003320313
1998,10,6,15,290.28693619140626
1998,10,6,16,294.4296068359375
1998,10,6,17,295.01727501953127
1998,10,6,18,294.2263318359375
1998,10,6,19,293.9191421972656
1998,10,6,20,293.9292154003906
1998,10,6,21,297.3126774121094
1998,10,6,22,297.40527050781253
1998,10,6,23,297.6279120507812
1998,10,7,0,297.8998638671875
1998,10,7,1,298.54493458984376
1998,10,7,2,297.7321545703125
1998,10,7,3,290.1914745703125
1998,10,7,4,290.4170632714844
1998,10,7,5,290.06294806640625
1998,10,7,6,289.43970490234375
1998,10,7,7,289.16028856445314
1998,10,7,8,288.951403984375
1998,10,7,9,286.20743099609376
1998,10,7,10,286.9908167871094
1998,10,7,11,286.9407843359375
1998,10,7,12,286.707402890625
1998,10,7,13,286.30406095703125
1998,10,7,14,285.8341011621094
1998,10,7,15,289.23431509765624
1998,10,7,16,294.6365321875
1998,10,7,17,294.4362967578125
1998,10,7,18,294.5298203417969
1998,10,7,19,294.9397676757813
1998,10,7,20,295.5418414257813
1998,10,7,21,299.3732390136719
1998,10,7,22,298.85494458984374
1998,10,7,23,299.337051953125
1998,10,8,0,299.75572029296876
1998,10,8,1,300.51490083984373
1998,10,8,2,299.06939482421876
1998,10,8,3,291.7418100585938
1998,10,8,4,290.80549187500003
1998,10,8,5,291.05938050781253
1998,10,8,6,292.1855090820313
1998,10,8,7,291.2254161914063
1998,10,8,8,290.14558501953127
1998,10,8,9,286.44233304687504
1998,10,8,10,285.0882584472656
1998,10,8,11,284.34368228515626
1998,10,8,12,284.19094856445315
1998,10,8,13,284.0681130371094
1998,10,8,14,283.4731285742188
1998,10,8,15,289.5111299121094
1998,10,8,16,292.83267352539065
1998,10,8,17,293.6628183984375
1998,10,8,18,293.9735482421875
1998,10,8,19,294.26567769531255
1998,10,8,20,295.5949236914062
1998,10,8,21,299.946153046875
1998,10,8,22,297.1594369921875
1998,10,8,23,296.78847984375
1998,10,9,0,296.97048001953124
1998,10,9,1,296.2607819726563
1998,10,9,2,294.50066437500004
1998,10,9,3,292.60648916015623
1998,10,9,4,291.37453318359377
1998,10,9,5,290.8820661914063
1998,10,9,6,289.6555847460938
1998,10,9,7,288.78083083984376
1998,10,9,8,288.26920034179693
1998,10,9,9,285.1082127539063
1998,10,9,10,284.47748261718755
1998,10,9,11,284.3696594042969
1998,10,9,12,284.2053922363282
1998,10,9,13,284.05890595703124
1998,10,9,14,283.54212078125
1998,10,9,15,288.97101873046876
1998,10,9,16,292.655787734375
1998,10,9,17,293.25634112304687
1998,10,9,18,293.4448765625
1998,10,9,19,293.8108813964844
1998,10,9,20,294.9391695703125
1998,10,9,21,298.6978692578125
1998,10,9,22,298.68024934570315
1998,10,9,23,299.2222080859375
1998,10,10,0,299.1501111035156
1998,10,10,1,298.1295156640625
1998,10,10,2,297.37237507812506
1998,10,10,3,289.89084525390626
1998,10,10,4,289.2370496679688
1998,10,10,5,288.92886335937504
1998,10,10,6,288.48079859374997
1998,10,10,7,287.97114123046873
1998,10,10,8,287.35617027343756
1998,10,10,9,284.5180689453125
1998,10,10,10,283.0388027929688
1998,10,10,11,282.45604649414065
1998,10,10,12,282.19963712890626
1998,10,10,13,282.03096437500005
1998,10,10,14,281.73685158203125
1998,10,10,15,289.2940122851562
1998,10,10,16,290.06234208007817
1998,10,10,17,291.3488352246094
1998,10,10,18,292.0273097265625
1998,10,10,19,292.5547645019531
1998,10,10,20,293.726354453125
1998,10,10,21,297.1571563183594
1998,10,10,22,297.0839926953125
1998,10,10,23,297.25473989257813
1998,10,11,0,296.5696943359375
1998,10,11,1,297.2067774023438
1998,10,11,2,296.63130287109374
1998,10,11,3,292.57038029296876
1998,10,11,4,291.9001339355469
1998,10,11,5,290.0579738671875
1998,10,11,6,289.10294988281254
1998,10,11,7,289.0876272949219
1998,10,11,8,289.36980582031254
1998,10,11,9,287.35401357421875
1998,10,11,10,286.74148400390624
1998,10,11,11,286.5656239648438
1998,10,11,12,286.44525466796875
1998,10,11,13,286.1003295996094
1998,10,11,14,285.8108643457031
1998,10,11,15,291.7301801953125
1998,10,11,16,294.9550787890625
1998,10,11,17,294.8400470898437
1998,10,11,18,294.5672329785156
1998,10,11,19,294.3038102148438
1998,10,11,20,294.18118871093753
1998,10,11,21,298.5499946289063
1998,10,11,22,297.9041147949219
1998,10,11,23,298.0968646484375
1998,10,12,0,298.43581123046874
1998,10,12,1,299.29615361328126
1998,10,12,2,299.7887045117188
1998,10,12,3,293.5314969921875
1998,10,12,4,292.9444124707031
1998,10,12,5,290.808428984375
1998,10,12,6,289.971637109375
1998,10,12,7,289.75445942382817
1998,10,12,8,289.6967199414063
1998,10,12,9,287.45864519531256
1998,10,12,10,286.77195830078125
1998,10,12,11,286.6437651367188
1998,10,12,12,286.0892556933594
1998,10,12,13,286.0103429296875
1998,10,12,14,286.26296546875
1998,10,12,15,291.25358529296875
1998,10,12,16,295.53049666015625
1998,10,12,17,295.74756142578127
1998,10,12,18,295.325996484375
1998,10,12,19,295.10982735351564
1998,10,12,20,294.9218418652344
1998,10,12,21,299.29291056640625
1998,10,12,22,297.7935540820313
1998,10,12,23,298.2263980175781
1998,10,13,0,298.795131796875
1998,10,13,1,299.4059986914063
1998,10,13,2,300.25680296875004
1998,10,13,3,294.2672843359375
1998,10,13,4,293.9773367382813
1998,10,13,5,293.00371892578124
1998,10,13,6,291.614545625
1998,10,13,7,290.9057474414063
1998,10,13,8,290.375885703125
1998,10,13,9,287.62168724609376
1998,10,13,10,287.45045409179687
1998,10,13,11,287.09960671875
1998,10,13,12,285.91477404296876
1998,10,13,13,285.3975449414063
1998,10,13,14,284.87710646484373
1998,10,13,15,290.29537782226566
1998,10,13,16,293.54644017578124
1998,10,13,17,294.1394258886719
1998,10,13,18,294.50466911132816
1998,10,13,19,294.8982026464844
1998,10,13,20,295.772985390625
1998,10,13,21,300.30621572265625
1998,10,13,22,299.67398859375
1998,10,13,23,298.94316543945314
1998,10,14,0,298.53370345703127
1998,10,14,1,298.30014669921877
1998,10,14,2,297.5168050585938
1998,10,14,3,289.8959508007813
1998,10,14,4,290.2961702929688
1998,10,14,5,289.47271078125004
1998,10,14,6,288.5350222460938
1998,10,14,7,288.04843501953127
1998,10,14,8,287.5765755957031
1998,10,14,9,285.25613500000003
1998,10,14,10,283.6389991796875
1998,10,14,11,283.30475644531253
1998,10,14,12,282.92219181640627
1998,10,14,13,282.61124617187505
1998,10,14,14,282.4487065917969
1998,10,14,15,287.7266748242188
1998,10,14,16,290.00371107421876
1998,10,14,17,290.40002380859374
1998,10,14,18,290.7885414746094
1998,10,14,19,291.36128375
1998,10,14,20,292.6464273535156
1998,10,14,21,295.1609741210937
1998,10,14,22,295.43517274414063
1998,10,14,23,294.65715544921875
1998,10,15,0,294.34586865234377
1998,10,15,1,293.97970000000004
1998,10,15,2,293.83424699218756
1998,10,15,3,288.4575650195313
1998,10,15,4,287.95397486328125
1998,10,15,5,287.6094362695313
1998,10,15,6,287.35419861328126
1998,10,15,7,287.01191445312503
1998,10,15,8,286.98996431640626
1998,10,15,9,284.18345984375
1998,10,15,10,283.32962192382814
1998,10,15,11,283.53905262695315
1998,10,15,12,283.6838486328125
1998,10,15,13,284.2798981933594
1998,10,15,14,283.7601395507812
1998,10,15,15,288.48715115234376
1998,10,15,16,288.4088273632812
1998,10,15,17,288.82573789062496
1998,10,15,18,289.3439570703125
1998,10,15,19,290.0397523828125
1998,10,15,20,291.1948450585937
1998,10,15,21,293.8802522558594
1998,10,15,22,292.35620599609376
1998,10,15,23,292.2465546484375
1998,10,16,0,292.1328210546875
1998,10,16,1,292.0362600683594
1998,10,16,2,291.914475078125
1998,10,16,3,286.5608036328125
1998,10,16,4,286.423415234375
1998,10,16,5,286.18464882812503
1998,10,16,6,285.7691317480469
1998,10,16,7,285.37159344726564
1998,10,16,8,285.143920625
1998,10,16,9,283.5751935644531
1998,10,16,10,283.65579876953126
1998,10,16,11,283.59445968750003
1998,10,16,12,283.31760660156255
1998,10,16,13,282.94086546875
1998,10,16,14,282.31772359375003
1998,10,16,15,286.31991357421873
1998,10,16,16,287.47756767578124
1998,10,16,17,287.756686875
1998,10,16,18,287.39521441406254
1998,10,16,19,287.86447125
1998,10,16,20,287.72037189453124
1998,10,16,21,290.52271224609376
1998,10,16,22,289.6823715917969
1998,10,16,23,289.80393243164065
1998,10,17,0,289.85785111328124
1998,10,17,1,290.1837341699219
1998,10,17,2,289.74087463867187
1998,10,17,3,284.33869524414064
1998,10,17,4,284.75403741210937
1998,10,17,5,284.61398953125
1998,10,17,6,283.6806929003906
1998,10,17,7,283.821400390625
1998,10,17,8,284.1321992089844
1998,10,17,9,282.727663046875
1998,10,17,10,281.8647816113281
1998,10,17,11,281.62306175781254
1998,10,17,12,281.4526969140625
1998,10,17,13,281.28739563476563
1998,10,17,14,281.17438649414066
1998,10,17,15,285.14699768554686
1998,10,17,16,288.54784708007816
1998,10,17,17,288.2940991015625
1998,10,17,18,287.9733739453125
1998,10,17,19,287.89248302734376
1998,10,17,20,287.91039009765626
1998,10,17,21,291.53324265625
1998,10,17,22,290.7117286914063
1998,10,17,23,290.9635179980469
1998,10,18,0,291.3010081054687
1998,10,18,1,291.27047435546876
1998,10,18,2,292.74895134765626
1998,10,18,3,286.50351935546877
1998,10,18,4,285.68080783203123
1998,10,18,5,284.51372994140627
1998,10,18,6,284.6458300585938
1998,10,18,7,284.82790093750003
1998,10,18,8,285.059526015625
1998,10,18,9,282.980961171875
1998,10,18,10,283.1523033984375
1998,10,18,11,283.23295421875
1998,10,18,12,283.23820352539065
1998,10,18,13,283.19443695312503
1998,10,18,14,283.188552890625
1998,10,18,15,285.5546540820313
1998,10,18,16,290.9149532226562
1998,10,18,17,291.57651170898436
1998,10,18,18,291.0476467578125
1998,10,18,19,290.8025641015625
1998,10,18,20,290.7390620800781
1998,10,18,21,294.5421529492188
1998,10,18,22,293.6661968164062
1998,10,18,23,293.68920689453125
1998,10,19,0,294.0127600390625
1998,10,19,1,294.44251707031253
1998,10,19,2,295.24456831054687
1998,10,19,3,288.89395728515626
1998,10,19,4,288.21016912109377
1998,10,19,5,287.0845870996094
1998,10,19,6,287.1093698828125
1998,10,19,7,287.21191833007816
1998,10,19,8,287.42748058593753
1998,10,19,9,284.7868257617188
1998,10,19,10,284.202758984375
1998,10,19,11,284.38823109375
1998,10,19,12,284.5840239453125
1998,10,19,13,284.9479946875
1998,10,19,14,284.82921088867187
1998,10,19,15,290.08919948242186
1998,10,19,16,294.29485482421876
1998,10,19,17,293.9133358007812
1998,10,19,18,293.7071506445312
1998,10,19,19,293.14478521484375
1998,10,19,20,292.7284667773438
1998,10,19,21,296.22371344726565
1998,10,19,22,294.7067703515625
1998,10,19,23,294.62815498046876
1998,10,20,0,295.02996336914066
1998,10,20,1,295.2024036328125
1998,10,20,2,296.1040094921875
1998,10,20,3,289.4029823828125
1998,10,20,4,288.6619982226563
1998,10,20,5,288.34610197265624
1998,10,20,6,288.2856194335938
1998,10,20,7,288.2191983984375
1998,10,20,8,288.17148215820316
1998,10,20,9,286.84185840820317
1998,10,20,10,286.4575341015625
1998,10,20,11,286.6685453320313
1998,10,20,12,286.7611976953125
1998,10,20,13,286.84821818359376
1998,10,20,14,287.0410773339844
1998,10,20,15,290.5183618945312
1998,10,20,16,294.3064158007813
1998,10,20,17,294.41204708007814
1998,10,20,18,294.1160666113281
1998,10,20,19,293.83799400390626
1998,10,20,20,293.7037298046875
1998,10,20,21,297.029898828125
1998,10,20,22,296.49766474609373
1998,10,20,23,296.5873733007813
1998,10,21,0,296.73907041992186
1998,10,21,1,296.5194690917969
1998,10,21,2,297.7262321582032
1998,10,21,3,291.9330984179688
1998,10,21,4,291.03747743164064
1998,10,21,5,289.83986332031253
1998,10,21,6,289.46165230468756
1998,10,21,7,289.14757485351566
1998,10,21,8,289.0410985058594
1998,10,21,9,286.8731280859375
1998,10,21,10,287.6328351953125
1998,10,21,11,287.5145897265625
1998,10,21,12,287.24724004882813
1998,10,21,13,287.1256611328125
1998,10,21,14,286.9675308007812
1998,10,21,15,291.02919154296876
1998,10,21,16,295.1283249609375
1998,10,21,17,294.87218208984376
1998,10,21,18,294.3939754003906
1998,10,21,19,294.265898359375
1998,10,21,20,294.16750425781254
1998,10,21,21,296.41991566406256
1998,10,21,22,295.93170871093747
1998,10,21,23,296.2370689453125
1998,10,22,0,296.587950625
1998,10,22,1,296.6815907421875
1998,10,22,2,296.88178859375
1998,10,22,3,291.56314169921876
1998,10,22,4,292.37265654296874
1998,10,22,5,291.6502181835937
1998,10,22,6,290.8683871875
1998,10,22,7,290.5372111523438
1998,10,22,8,290.4714113671875
1998,10,22,9,287.0936408984375
1998,10,22,10,287.1960859570313
1998,10,22,11,287.19989052734377
1998,10,22,12,287.246490625
1998,10,22,13,286.98948171875
1998,10,22,14,286.69265306640625
1998,10,22,15,290.6258014941406
1998,10,22,16,293.00771869140624
1998,10,22,17,293.2344262890625
1998,10,22,18,292.72411855468755
1998,10,22,19,292.28688210937503
1998,10,22,20,292.2083281835938
1998,10,22,21,296.0743904882812
1998,10,22,22,294.9455533886719
1998,10,22,23,295.244829296875
1998,10,23,0,295.7832159375
1998,10,23,1,296.28860428710937
1998,10,23,2,295.47489648437505
1998,10,23,3,292.24714424804694
1998,10,23,4,291.38875306640625
1998,10,23,5,289.4935206835938
1998,10,23,6,288.64585400390627
1998,10,23,7,288.2648400195313
1998,10,23,8,287.39555618164064
1998,10,23,9,286.094504453125
1998,10,23,10,286.16324267578125
1998,10,23,11,286.01001427734377
1998,10,23,12,285.89263548828126
1998,10,23,13,285.7517091796875
1998,10,23,14,285.6703801367188
1998,10,23,15,290.18278053710935
1998,10,23,16,292.6667118164063
1998,10,23,17,292.43039130859376
1998,10,23,18,292.3791683984375
1998,10,23,19,292.3968793359375
1998,10,23,20,292.17512513671875
1998,10,23,21,295.78356576171876
1998,10,23,22,295.4513543945313
1998,10,23,23,295.3270672265625
1998,10,24,0,295.69421138671873
1998,10,24,1,295.7421455273438
1998,10,24,2,296.3129730371094
1998,10,24,3,289.79476365234376
1998,10,24,4,288.84079623046875
1998,10,24,5,288.58087447265626
1998,10,24,6,288.6504431835938
1998,10,24,7,288.5349747460938
1998,10,24,8,288.2142965917969
1998,10,24,9,285.630912578125
1998,10,24,10,286.4253991894531
1998,10,24,11,286.19090588867186
1998,10,24,12,285.84357224609374
1998,10,24,13,285.50769744140626
1998,10,24,14,285.6005491601563
1998,10,24,15,290.70381451171875
1998,10,24,16,291.68539217773434
1998,10,24,17,291.8110576367188
1998,10,24,18,291.73989611328125
1998,10,24,19,292.5576013378906
1998,10,24,20,293.49027763671876
1998,10,24,21,295.85858292968754
1998,10,24,22,293.6531259667969
1998,10,24,23,294.11812402343753
1998,10,25,0,294.3315583984375
1998,10,25,1,294.0519791796875
1998,10,25,2,293.7663487792969
1998,10,25,3,289.82243540039065
1998,10,25,4,289.2550520703125
1998,10,25,5,288.64737619140624
1998,10,25,6,288.0630963964844
1998,10,25,7,287.6729935449219
1998,10,25,8,286.84006328125
1998,10,25,9,285.00042625000003
1998,10,25,10,283.1901375390625
1998,10,25,11,283.2502566308594
1998,10,25,12,282.79552509765625
1998,10,25,13,282.8484078125
1998,10,25,14,282.9157406542969
1998,10,25,15,285.61357298828125
1998,10,25,16,286.265223984375
1998,10,25,17,286.40088802734374
1998,10,25,18,286.56784375
1998,10,25,19,287.39772604492185
1998,10,25,20,287.4111594140625
1998,10,25,21,289.26743659179687
1998,10,25,22,285.76844228515625
1998,10,25,23,285.2135734960938
1998,10,26,0,285.51573271484375
1998,10,26,1,286.23915509765624
1998,10,26,2,286.76249686523437
1998,10,26,3,282.510718671875
1998,10,26,4,282.8614765625
1998,10,26,5,282.773086171875
1998,10,26,6,282.5274712109375
1998,10,26,7,282.343234453125
1998,10,26,8,282.4580234960938
1998,10,26,9,281.34009386718753
1998,10,26,10,281.2264519433594
1998,10,26,11,281.0864245898438
1998,10,26,12,280.8966108398438
1998,10,26,13,280.8003838476563
1998,10,26,14,280.84678765625
1998,10,26,15,285.89879037109375
1998,10,26,16,287.73038866210936
1998,10,26,17,288.15397222656253
1998,10,26,18,287.93370033203126
1998,10,26,19,287.4695929296875
1998,10,26,20,287.8158212011719
1998,10,26,21,290.4099538671875
1998,10,26,22,288.94277099609377
1998,10,26,23,288.04039427734375
1998,10,27,0,287.65399089843754
1998,10,27,1,287.9302711230469
1998,10,27,2,287.42482394531254
1998,10,27,3,285.4303402246094
1998,10,27,4,284.6740676953125
1998,10,27,5,283.12178790039064
1998,10,27,6,283.1922780664063
1998,10,27,7,283.19500056640624
1998,10,27,8,282.892727890625
1998,10,27,9,281.0203128222657
1998,10,27,10,280.82764273437505
1998,10,27,11,281.0573294628906
1998,10,27,12,280.99237162109375
1998,10,27,13,280.7863050097656
1998,10,27,14,280.5712745019531
1998,10,27,15,286.2413654980469
1998,10,27,16,287.50560673828124
1998,10,27,17,287.37643703124996
1998,10,27,18,287.3982886328125
1998,10,27,19,287.6484749609375
1998,10,27,20,287.8919355273438
1998,10,27,21,291.77195420898437
1998,10,27,22,291.166145703125
1998,10,27,23,291.72875162109375
1998,10,28,0,292.22818242187503
1998,10,28,1,292.05543525390624
1998,10,28,2,291.06304380859376
1998,10,28,3,286.9494710839844
1998,10,28,4,287.4351680175782
1998,10,28,5,286.89471689453126
1998,10,28,6,285.8793955078125
1998,10,28,7,285.12917762695315
1998,10,28,8,283.33645224609376
1998,10,28,9,282.253092421875
1998,10,28,10,281.40502328125
1998,10,28,11,281.0998946875
1998,10,28,12,280.70661775390624
1998,10,28,13,280.7426401953125
1998,10,28,14,280.5390593164063
1998,10,28,15,285.68672337890627
1998,10,28,16,287.42411211914066
1998,10,28,17,287.417640859375
1998,10,28,18,287.39786751953125
1998,10,28,19,287.40179781250004
1998,10,28,20,287.52422795898434
1998,10,28,21,291.7720255859375
1998,10,28,22,290.6263034765625
1998,10,28,23,291.130954765625
1998,10,29,0,291.60794422851563
1998,10,29,1,291.51978822265625
1998,10,29,2,291.2329116601563
1998,10,29,3,286.88337712890626
1998,10,29,4,287.1539555566406
1998,10,29,5,287.21580767578126
1998,10,29,6,287.43929125976564
1998,10,29,7,287.52086556640626
1998,10,29,8,287.64554015625004
1998,10,29,9,285.74492130859375
1998,10,29,10,285.92507080078127
1998,10,29,11,285.8330391308594
1998,10,29,12,285.4547594824219
1998,10,29,13,285.36199458007815
1998,10,29,14,285.05692142578124
1998,10,29,15,287.6741690917969
1998,10,29,16,288.772236484375
1998,10,29,17,288.386830078125
1998,10,29,18,288.13180533203126
1998,10,29,19,288.2426610546875
1998,10,29,20,288.28925722656254
1998,10,29,21,290.58797875000005
1998,10,29,22,289.09099747070314
1998,10,29,23,288.86686428710937
1998,10,30,0,288.51713611328125
1998,10,30,1,287.92710557617187
1998,10,30,2,287.38631775390627
1998,10,30,3,285.07025068359377
1998,10,30,4,284.4371711621094
1998,10,30,5,284.304573203125
1998,10,30,6,283.1872731835938
1998,10,30,7,282.7388575878906
1998,10,30,8,282.2047327734375
1998,10,30,9,282.01271955078124
1998,10,30,10,281.72971830078126
1998,10,30,11,281.34335537109376
1998,10,30,12,281.4273653515625
1998,10,30,13,281.455298046875
1998,10,30,14,281.82842314453126
1998,10,30,15,286.1760244238281
1998,10,30,16,285.745183828125
1998,10,30,17,285.80912352539065
1998,10,30,18,286.0064784375
1998,10,30,19,286.1384818359375
1998,10,30,20,286.09874931640627
1998,10,30,21,289.5172418164063
1998,10,30,22,288.84647876953125
1998,10,30,23,288.83821628906253
1998,10,31,0,288.94694796875
1998,10,31,1,288.7915163476563
1998,10,31,2,288.33537544921876
1998,10,31,3,284.4484224121094
1998,10,31,4,284.3134480273438
1998,10,31,5,284.57177644531254
1998,10,31,6,284.82282322265627
1998,10,31,7,284.8124979199219
1998,10,31,8,284.7041326855469
1998,10,31,9,282.3172284960938
1998,10,31,10,282.1177710742188
1998,10,31,11,281.85473536132815
1998,10,31,12,282.00696216796877
1998,10,31,13,281.95860806640627
1998,10,31,14,281.8101667285157
1998,10,31,15,280.83795519531253
1998,10,31,16,283.50180326171875
1998,10,31,17,286.81957480468753
1998,10,31,18,288.36363576171874
1998,10,31,19,289.3383213671875
1998,10,31,20,290.51585391601566
1998,10,31,21,291.09389380859375
1998,10,31,22,291.21798664062504
1998,10,31,23,291.45088734375
1998,11,1,0,291.7666190625
1998,11,1,1,291.34446943359376
1998,11,1,2,291.3390035546875
1998,11,1,3,285.75805589843753
1998,11,1,4,286.804017265625
1998,11,1,5,286.5575577734375
1998,11,1,6,285.6665045898438
1998,11,1,7,284.9590500292969
1998,11,1,8,284.21530126953127
1998,11,1,9,281.5851695800781
1998,11,1,10,281.31128388671874
1998,11,1,11,280.9035668164063
1998,11,1,12,280.81306828125
1998,11,1,13,280.4654059667969
1998,11,1,14,280.1782753710937
1998,11,1,15,285.81911694335935
1998,11,1,16,286.9587423046875
1998,11,1,17,287.27026613281254
1998,11,1,18,287.6016197949219
1998,11,1,19,287.98437119140624
1998,11,1,20,288.6266090625
1998,11,1,21,292.29260008789066
1998,11,1,22,291.5194371484375
1998,11,1,23,291.95069625
1998,11,2,0,291.9934418164063
1998,11,2,1,291.37350020507813
1998,11,2,2,291.13936750976563
1998,11,2,3,285.9453975390625
1998,11,2,4,285.5597619726563
1998,11,2,5,283.3940025
1998,11,2,6,282.7280693164063
1998,11,2,7,282.22804821289066
1998,11,2,8,281.84314515625
1998,11,2,9,280.66766072265625
1998,11,2,10,279.5631094921875
1998,11,2,11,279.90917515625
1998,11,2,12,279.78294367187505
1998,11,2,13,279.43321749023437
1998,11,2,14,279.0309362109375
1998,11,2,15,282.2209724414062
1998,11,2,16,284.42260093749996
1998,11,2,17,286.25879716796874
1998,11,2,18,286.67343869140626
1998,11,2,19,286.92757478515625
1998,11,2,20,287.20741671875004
1998,11,2,21,289.85448890625
1998,11,2,22,289.51379371093753
1998,11,2,23,289.02486865234374
1998,11,3,0,289.30904296875
1998,11,3,1,289.3275163085938
1998,11,3,2,289.8120973632812
1998,11,3,3,285.62010412109373
1998,11,3,4,285.568345234375
1998,11,3,5,285.3213260546875
1998,11,3,6,284.35869373046876
1998,11,3,7,283.3896503808594
1998,11,3,8,283.1023179980469
1998,11,3,9,281.21175009765625
1998,11,3,10,280.46928771484374
1998,11,3,11,280.18828373046875
1998,11,3,12,280.1901694726563
1998,11,3,13,279.836494140625
1998,11,3,14,279.4192789648438
1998,11,3,15,283.9687122460938
1998,11,3,16,287.29012321289065
1998,11,3,17,287.7175014257812
1998,11,3,18,287.52337582031254
1998,11,3,19,287.37173177734377
1998,11,3,20,287.26704455078124
1998,11,3,21,290.85909475585936
1998,11,3,22,290.0094553710938
1998,11,3,23,290.38748537109376
1998,11,4,0,290.8434163183594
1998,11,4,1,291.060471953125
1998,11,4,2,290.77142446289065
1998,11,4,3,285.68294180664066
1998,11,4,4,285.7225730078125
1998,11,4,5,285.14047632812503
1998,11,4,6,284.47583175781256
1998,11,4,7,284.2397694921875
1998,11,4,8,284.1120173242188
1998,11,4,9,281.8469013867188
1998,11,4,10,281.3377630859375
1998,11,4,11,281.0701584863281
1998,11,4,12,280.92731864257814
1998,11,4,13,280.57491640625005
1998,11,4,14,280.35572068359374
1998,11,4,15,284.0349484375
1998,11,4,16,287.98478978515624
1998,11,4,17,289.07211868164063
1998,11,4,18,288.8316315625
1998,11,4,19,288.72949298828127
1998,11,4,20,288.686184140625
1998,11,4,21,292.0403279296875
1998,11,4,22,291.6269345605469
1998,11,4,23,291.5057873828125
1998,11,5,0,291.8714128125
1998,11,5,1,292.18307738281254
1998,11,5,2,291.3426614648438
1998,11,5,3,284.99898037109375
1998,11,5,4,285.4722670703125
1998,11,5,5,285.30360896484376
1998,11,5,6,285.2735751464844
1998,11,5,7,285.0685258300781
1998,11,5,8,283.8251482519531
1998,11,5,9,281.6586369140625
1998,11,5,10,280.57565904296877
1998,11,5,11,280.1654242578125
1998,11,5,12,280.2255288964844
1998,11,5,13,280.6624240234375
1998,11,5,14,280.890400859375
1998,11,5,15,284.44133396484375
1998,11,5,16,286.1886617285156
1998,11,5,17,285.9258682226562
1998,11,5,18,286.367665859375
1998,11,5,19,287.00603352539065
1998,11,5,20,287.46791910156253
1998,11,5,21,289.669271015625
1998,11,5,22,288.8906450390625
1998,11,5,23,289.0500607226562
1998,11,6,0,289.10912041015627
1998,11,6,1,288.98302954101564
1998,11,6,2,288.3551493945313
1998,11,6,3,283.1932624511719
1998,11,6,4,282.9676270996094
1998,11,6,5,283.1784421289062
1998,11,6,6,283.29257845703125
1998,11,6,7,283.23504320312503
1998,11,6,8,283.08909880859375
1998,11,6,9,280.35611511718747
1998,11,6,10,280.24710398437503
1998,11,6,11,280.0466734375
1998,11,6,12,279.56148918945314
1998,11,6,13,279.22953021484375
1998,11,6,14,278.87566076171873
1998,11,6,15,283.5927827636719
1998,11,6,16,284.90553322265623
1998,11,6,17,284.9672570898437
1998,11,6,18,285.04222634765625
1998,11,6,19,285.1990149609375
1998,11,6,20,285.58763904296876
1998,11,6,21,287.5607420507813
1998,11,6,22,287.4148266992188
1998,11,6,23,287.32876634765626
1998,11,7,0,286.8170429003907
1998,11,7,1,286.6256315234375
1998,11,7,2,286.3005970019532
1998,11,7,3,281.0382471777344
1998,11,7,4,280.50997660156247
1998,11,7,5,280.37242252929684
1998,11,7,6,280.33166529296875
1998,11,7,7,280.25919689453127
1998,11,7,8,279.9653515625
1998,11,7,9,278.0428859570313
1998,11,7,10,277.7861029101563
1998,11,7,11,277.40838112304687
1998,11,7,12,277.4753762109375
1998,11,7,13,277.85147857421873
1998,11,7,14,278.161271796875
1998,11,7,15,283.14119624023436
1998,11,7,16,283.2490858300781
1998,11,7,17,283.5261003515625
1998,11,7,18,283.9502324414063
1998,11,7,19,284.8545676660156
1998,11,7,20,285.77506025390625
1998,11,7,21,289.20567082031255
1998,11,7,22,289.02773406250003
1998,11,7,23,288.88332103515626
1998,11,8,0,288.30235416015626
1998,11,8,1,288.02984542968755
1998,11,8,2,287.26265032226564
1998,11,8,3,285.5024514648437
1998,11,8,4,285.0474661914063
1998,11,8,5,284.32790787109377
1998,11,8,6,283.8610728808594
1998,11,8,7,283.570366953125
1998,11,8,8,283.1816682128906
1998,11,8,9,280.63996200195317
1998,11,8,10,283.14733658203124
1998,11,8,11,283.1904734960937
1998,11,8,12,282.73487802734377
1998,11,8,13,282.72198899414064
1998,11,8,14,282.4373121289062
1998,11,8,15,283.4224541796875
1998,11,8,16,284.4768033203125
1998,11,8,17,285.35731958984377
1998,11,8,18,285.3189905078125
1998,11,8,19,285.6317533886719
1998,11,8,20,285.78792575195314
1998,11,8,21,287.2540085449219
1998,11,8,22,287.2960728515625
1998,11,8,23,286.9041597558594
1998,11,9,0,286.06949490234376
1998,11,9,1,285.43675103515625
1998,11,9,2,282.95375353515624
1998,11,9,3,279.96713958007814
1998,11,9,4,280.35563091796877
1998,11,9,5,280.86327200195313
1998,11,9,6,279.8549783984375
1998,11,9,7,279.6602595703125
1998,11,9,8,279.7838483105469
1998,11,9,9,278.01985568359373
1998,11,9,10,277.88921931640624
1998,11,9,11,277.95988140625
1998,11,9,12,278.0303981640625
1998,11,9,13,278.12297933593754
1998,11,9,14,277.32413675781254
1998,11,9,15,280.5910369921875
1998,11,9,16,281.30751615234374
1998,11,9,17,281.7333865429688
1998,11,9,18,282.0432332421875
1998,11,9,19,282.34379703125
1998,11,9,20,282.691840703125
1998,11,9,21,284.3706303515625
1998,11,9,22,283.2994824609375
1998,11,9,23,283.53491912109376
