year,month,day,hour,t2m
1978,10,27,2,276.02293235351567
1978,10,27,3,276.006847890625
1978,10,27,4,276.18410443359375
1978,10,27,5,276.6932694921875
1978,10,27,6,277.62857132812496
1978,10,27,7,278.8350454296875
1978,10,27,8,279.64080586914065
1978,10,27,9,280.06202734375
1978,10,27,10,280.2898766601562
1978,10,27,11,280.32634123046876
1978,10,27,12,280.24642938476563
1978,10,27,13,280.11175123046877
1978,10,27,14,280.0049526171875
1978,10,27,15,279.8751409960937
1978,10,27,16,279.3759023632812
1978,10,27,17,278.3568625
1978,10,27,18,278.244840234375
1978,10,27,19,278.3215768359375
1978,10,27,20,277.6659380957031
1978,10,27,21,277.12766141601566
1978,10,27,22,276.69998108398437
1978,10,27,23,276.2119926367188
1978,10,28,0,275.7947121679687
1978,10,28,1,275.01341577148435
1978,10,28,2,274.5529615136719
1978,10,28,3,274.27472767578126
1978,10,28,4,273.918114296875
1978,10,28,5,273.77041525390626
1978,10,28,6,273.5731217773438
1978,10,28,7,273.39809598632814
1978,10,28,8,273.1021987109375
1978,10,28,9,273.08652929687497
1978,10,28,10,273.10038533203124
1978,10,28,11,273.00139560546876
1978,10,28,12,272.92939921875
1978,10,28,13,272.8942565527344
1978,10,28,14,272.7574459179687
1978,10,28,15,272.67532105468746
1978,10,28,16,272.662513359375
1978,10,28,17,272.57979616210935
1978,10,28,18,272.6716998828125
1978,10,28,19,272.60802474609375
1978,10,28,20,272.6907828515625
1978,10,28,21,272.5602681445312
1978,10,28,22,272.91332533203126
1978,10,28,23,273.05134873046876
1978,10,29,0,273.2320557421875
1978,10,29,1,273.4192045703125
1978,10,29,2,273.77066759765626
1978,10,29,3,274.08095517578124
1978,10,29,4,274.4137421289063
1978,10,29,5,274.58060376953125
1978,10,29,6,274.6524356542969
1978,10,29,7,274.7205803027344
1978,10,29,8,274.83497498046876
1978,10,29,9,274.91201343750004
1978,10,29,10,274.96998568359373
1978,10,29,11,274.94259642578123
1978,10,29,12,274.91890292968753
1978,10,29,13,274.91432098632816
1978,10,29,14,274.848499609375
1978,10,29,15,274.7333978125
1978,10,29,16,274.6398412695313
1978,10,29,17,274.56991316406254
1978,10,29,18,274.4711009765625
1978,10,29,19,274.3920025390625
1978,10,29,20,274.1708875195313
1978,10,29,21,273.9714389257813
1978,10,29,22,273.75424420898435
1978,10,29,23,273.7481261328125
1978,10,30,0,273.64882875
1978,10,30,1,273.63905205078123
1978,10,30,2,273.7423897558594
1978,10,30,3,273.58848484375
1978,10,30,4,273.7238666308594
1978,10,30,5,273.68909954101565
1978,10,30,6,273.7170546777344
1978,10,30,7,273.73872248046877
1978,10,30,8,273.71568626953126
1978,10,30,9,273.72924984375004
1978,10,30,10,273.74767638671875
1978,10,30,11,273.77773322265625
1978,10,30,12,273.78775560546876
1978,10,30,13,273.78748200195315
1978,10,30,14,273.86092955078124
1978,10,30,15,273.75477812500003
1978,10,30,16,273.7425486523437
1978,10,30,17,273.72897977539066
1978,10,30,18,273.6928801757812
1978,10,30,19,273.7658491992188
1978,10,30,20,273.7967122265625
1978,10,30,21,273.5746108398438
1978,10,30,22,273.4605091796875
1978,10,30,23,273.29463271484383
1978,10,31,0,273.18378585937506
1978,10,31,1,273.0361423632813
1978,10,31,2,272.88250305664064
1978,10,31,3,272.6169361523438
1978,10,31,4,272.7172055957032
1978,10,31,5,272.8883062109375
1978,10,31,6,273.03820703125
1978,10,31,7,273.1816092089844
1978,10,31,8,273.3082832324219
1978,10,31,9,273.28488627929687
1978,10,31,10,273.1702352539063
1978,10,31,11,273.124417890625
1978,10,31,12,273.31922421875
1978,10,31,13,273.6617609765625
1978,10,31,14,274.20187259765623
1978,10,31,15,274.78923152343754
1978,10,31,16,275.748990390625
1978,10,31,17,276.9347420214844
1978,10,31,18,277.94182343750003
1978,10,31,19,278.23478802734377
1978,10,31,20,278.1712416796875
1978,10,31,21,277.9991102929688
1978,10,31,22,277.84524578125
1978,10,31,23,277.84783453125
1978,11,1,0,277.8439466601563
1978,11,1,1,277.78583680664065
1978,11,1,2,277.73550140625
1978,11,1,3,277.79069019531255
1978,11,1,4,277.7436930664063
1978,11,1,5,277.734544921875
1978,11,1,6,278.04445419921876
1978,11,1,7,278.4438608203125
1978,11,1,8,278.6726706640625
1978,11,1,9,278.552986484375
1978,11,1,10,278.4001011523438
1978,11,1,11,278.3660509765625
1978,11,1,12,278.3136240917969
1978,11,1,13,278.13329676757814
1978,11,1,14,277.97671387695317
1978,11,1,15,277.91441068359376
1978,11,1,16,278.1776103808594
1978,11,1,17,278.5137695410157
1978,11,1,18,278.5018240234375
1978,11,1,19,278.64461112304684
1978,11,1,20,278.8709512988281
1978,11,1,21,278.9393525585937
1978,11,1,22,278.8356392773438
1978,11,1,23,278.31183646484374
1978,11,2,0,277.90443347656253
1978,11,2,1,278.03200804687503
1978,11,2,2,278.29074393554686
1978,11,2,3,278.2750395703125
1978,11,2,4,278.31246212890625
1978,11,2,5,278.4340686035156
1978,11,2,6,278.7008301464844
1978,11,2,7,279.3710373046875
1978,11,2,8,280.0153121289062
1978,11,2,9,279.69449902343746
1978,11,2,10,278.7114953515625
1978,11,2,11,278.5566808203125
1978,11,2,12,278.3948202832031
1978,11,2,13,278.3845471875
1978,11,2,14,278.2089571679688
1978,11,2,15,278.25815375
1978,11,2,16,278.20603480468753
1978,11,2,17,278.1252391699219
1978,11,2,18,277.8538496875
1978,11,2,19,277.6219058984375
1978,11,2,20,277.660788828125
1978,11,2,21,277.531654921875
1978,11,2,22,277.44864441406247
1978,11,2,23,277.1100533496094
1978,11,3,0,276.59619119140626
1978,11,3,1,275.899746171875
1978,11,3,2,275.6460154003906
1978,11,3,3,275.884733046875
1978,11,3,4,276.29664828125
1978,11,3,5,276.7793512890625
1978,11,3,6,276.98407532226565
1978,11,3,7,277.2643269140625
1978,11,3,8,277.5620271679688
1978,11,3,9,277.96152880859376
1978,11,3,10,277.9644731640625
1978,11,3,11,278.3236871289062
1978,11,3,12,278.2246527148438
1978,11,3,13,277.7831530859375
1978,11,3,14,277.4638722851563
1978,11,3,15,277.1120967871094
1978,11,3,16,276.88493485351563
1978,11,3,17,277.34505072265625
1978,11,3,18,277.8047678613281
1978,11,3,19,277.98442613281253
1978,11,3,20,277.718745703125
1978,11,3,21,277.17038041992186
1978,11,3,22,277.1520352929687
1978,11,3,23,277.37225279296877
1978,11,4,0,277.4684455371094
1978,11,4,1,277.58931640625
1978,11,4,2,277.84428255859376
1978,11,4,3,277.897742578125
1978,11,4,4,277.7013174707031
1978,11,4,5,277.49196765625004
1978,11,4,6,277.4304725
1978,11,4,7,277.43632133789066
1978,11,4,8,277.4418703125
1978,11,4,9,277.3031571191406
1978,11,4,10,277.27082611328126
1978,11,4,11,277.20381349609374
1978,11,4,12,276.99266421875
1978,11,4,13,276.84473271484376
1978,11,4,14,276.85124086914067
1978,11,4,15,276.94536921875
1978,11,4,16,276.6606660351563
1978,11,4,17,276.9272054492187
1978,11,4,18,277.0933293066406
1978,11,4,19,277.1799334375
1978,11,4,20,276.7263561328125
1978,11,4,21,277.13638240234377
1978,11,4,22,276.9098806933594
1978,11,4,23,277.3879849902344
1978,11,5,0,277.6100941601562
1978,11,5,1,277.37882219726566
1978,11,5,2,277.5275599707031
1978,11,5,3,277.4338297265625
1978,11,5,4,277.36076715820315
1978,11,5,5,277.34234095703124
1978,11,5,6,277.70687353515626
1978,11,5,7,278.0444601367187
1978,11,5,8,278.1470967773438
1978,11,5,9,278.1502376171875
1978,11,5,10,278.00903494140624
1978,11,5,11,277.91972796875
1978,11,5,12,277.6234067578125
1978,11,5,13,277.2396186523438
1978,11,5,14,276.8094787109375
1978,11,5,15,276.6559558984375
1978,11,5,16,276.6677618066406
1978,11,5,17,276.69949426757813
1978,11,5,18,276.76297951171875
1978,11,5,19,277.01795853515625
1978,11,5,20,277.4564664941406
1978,11,5,21,277.45210248046874
1978,11,5,22,277.3261755664063
1978,11,5,23,277.16471046875
1978,11,6,0,276.9861377636719
1978,11,6,1,276.7281892871094
1978,11,6,2,276.22442578125003
1978,11,6,3,275.93259796875
1978,11,6,4,276.0136754296875
1978,11,6,5,276.8678836425781
1978,11,6,6,278.4640158984375
1978,11,6,7,278.43367363281254
1978,11,6,8,278.1991756054688
1978,11,6,9,277.8860784960938
1978,11,6,10,277.8774113671875
1978,11,6,11,278.02053723632815
1978,11,6,12,278.31405431640627
1978,11,6,13,278.4152010839844
1978,11,6,14,278.42537990234376
1978,11,6,15,278.3785379394531
1978,11,6,16,278.3797236328125
1978,11,6,17,278.34637833984374
1978,11,6,18,278.35503513671875
1978,11,6,19,278.288718203125
1978,11,6,20,278.0222031347656
1978,11,6,21,277.4618562890625
1978,11,6,22,277.413264375
1978,11,6,23,276.964818203125
1978,11,7,0,276.4200356445313
1978,11,7,1,277.50446620117185
1978,11,7,2,279.735187734375
1978,11,7,3,280.6036446875
1978,11,7,4,280.6622654296875
1978,11,7,5,280.6868773046875
1978,11,7,6,280.6435395898438
1978,11,7,7,280.6036323242188
1978,11,7,8,280.59583983398437
1978,11,7,9,280.55533846679685
1978,11,7,10,280.3409530957031
1978,11,7,11,280.29804782226563
1978,11,7,12,280.2492504003906
1978,11,7,13,280.24502920898436
1978,11,7,14,280.2460398632812
1978,11,7,15,280.18584888671876
1978,11,7,16,280.2260866210937
1978,11,7,17,280.21553350585936
1978,11,7,18,280.3008984765625
1978,11,7,19,280.41046234375
1978,11,7,20,280.5180596875
1978,11,7,21,280.51314470703124
1978,11,7,22,280.53971324218753
1978,11,7,23,280.42456167968754
1978,11,8,0,280.35609208984374
1978,11,8,1,280.36080393554687
1978,11,8,2,280.4219237402344
1978,11,8,3,280.43888088867186
1978,11,8,4,280.50558297851563
1978,11,8,5,280.44182901367185
1978,11,8,6,280.4350455957031
1978,11,8,7,280.50069265624995
1978,11,8,8,280.5008287890625
1978,11,8,9,280.5134361132812
1978,11,8,10,280.59437747070314
1978,11,8,11,280.79705580078127
1978,11,8,12,280.95935484375
1978,11,8,13,280.95657315429685
1978,11,8,14,280.71882321289064
1978,11,8,15,280.72813112304686
1978,11,8,16,280.95381609375
1978,11,8,17,281.259663828125
1978,11,8,18,281.68361083984377
1978,11,8,19,281.60622801757813
1978,11,8,20,281.27153015625004
1978,11,8,21,280.0311503027344
1978,11,8,22,279.52803345703126
1978,11,8,23,279.16478310546876
1978,11,9,0,279.0508193359375
1978,11,9,1,278.96827546875
1978,11,9,2,278.94384609375004
1978,11,9,3,278.9998084375
1978,11,9,4,278.97564453125
1978,11,9,5,278.8500713574219
1978,11,9,6,279.1628327636719
1978,11,9,7,279.13835646484375
1978,11,9,8,279.06129088867186
1978,11,9,9,278.8904746875
1978,11,9,10,278.16808146484374
1978,11,9,11,278.2934559179688
1978,11,9,12,278.4492039941406
1978,11,9,13,278.49602409179687
1978,11,9,14,278.4694140136719
1978,11,9,15,278.5767984765625
1978,11,9,16,278.5770786328125
1978,11,9,17,278.6351717773437
1978,11,9,18,278.46974162109376
1978,11,9,19,278.232325703125
1978,11,9,20,277.99128982421877
1978,11,9,21,277.71776760742193
1978,11,9,22,276.7816539453125
1978,11,9,23,277.0510227929688
1978,11,10,0,278.0178187109375
1978,11,10,1,278.4446208203125
1978,11,10,2,278.48337359375
1978,11,10,3,278.20772329101567
1978,11,10,4,277.97366478515625
1978,11,10,5,277.80331310546876
1978,11,10,6,277.7788460351563
1978,11,10,7,277.675922578125
1978,11,10,8,277.67919617187505
1978,11,10,9,277.7366339453125
1978,11,10,10,276.9712325585937
1978,11,10,11,276.95932249023434
1978,11,10,12,276.5394051855469
1978,11,10,13,276.4368066796875
1978,11,10,14,276.38245949218754
1978,11,10,15,276.28766542968754
1978,11,10,16,275.9582218945312
1978,11,10,17,275.57138415039066
1978,11,10,18,275.51958236328124
1978,11,10,19,275.53839513671875
1978,11,10,20,275.32083248046877
1978,11,10,21,274.9405977050781
1978,11,10,22,274.2387194238281
1978,11,10,23,273.98273423828124
1978,11,11,0,273.7661794921875
1978,11,11,1,273.5983558984375
1978,11,11,2,273.50341910156254
1978,11,11,3,273.42437630859376
1978,11,11,4,273.4070846875
1978,11,11,5,273.4140380566406
1978,11,11,6,273.45485110351564
1978,11,11,7,273.5064820214844
1978,11,11,8,273.7917258984375
1978,11,11,9,274.6363135742188
1978,11,11,10,274.9620018066406
1978,11,11,11,275.3321828710937
1978,11,11,12,275.5240644726562
1978,11,11,13,275.857936953125
1978,11,11,14,275.71355442382816
1978,11,11,15,275.45278399414065
1978,11,11,16,276.11911087890627
1978,11,11,17,276.9276219140625
1978,11,11,18,277.77262562500005
1978,11,11,19,278.1917130859375
1978,11,11,20,278.6203636425781
1978,11,11,21,278.76341236328125
1978,11,11,22,279.038230625
1978,11,11,23,279.7312643164063
1978,11,12,0,279.93130298828123
1978,11,12,1,280.01422927734376
1978,11,12,2,280.238486484375
1978,11,12,3,280.52052375
1978,11,12,4,280.72586119140624
1978,11,12,5,280.9032346679688
1978,11,12,6,281.04654183593755
1978,11,12,7,281.0297540820313
1978,11,12,8,281.10965854492184
1978,11,12,9,281.2309196972656
1978,11,12,10,281.0997814453125
1978,11,12,11,281.1037187304687
1978,11,12,12,281.11407785156246
1978,11,12,13,281.0584973828125
1978,11,12,14,280.9988932519531
1978,11,12,15,281.03471649414064
1978,11,12,16,281.2671435742187
1978,11,12,17,281.38584499999996
1978,11,12,18,281.47719251953123
1978,11,12,19,281.5227618359375
1978,11,12,20,281.4568749902343
1978,11,12,21,281.3149061523437
1978,11,12,22,281.355599765625
1978,11,12,23,281.181327421875
1978,11,13,0,281.0464291699219
1978,11,13,1,281.0242343457031
1978,11,13,2,281.0569983105469
1978,11,13,3,280.8474282617188
1978,11,13,4,280.5308648242187
1978,11,13,5,280.60851896484377
1978,11,13,6,280.90844703125
1978,11,13,7,280.880243046875
1978,11,13,8,280.52241906250003
1978,11,13,9,280.4525713183594
1978,11,13,10,280.098363046875
1978,11,13,11,279.95892890625004
1978,11,13,12,279.70402017578124
1978,11,13,13,279.78625041015624
1978,11,13,14,279.6676156445312
1978,11,13,15,279.36879435546876
1978,11,13,16,278.91808579101564
1978,11,13,17,278.6158932617188
1978,11,13,18,278.312670078125
1978,11,13,19,278.1378885546875
1978,11,13,20,277.7808596289063
1978,11,13,21,277.4240629492188
1978,11,13,22,277.3661890332031
1978,11,13,23,277.12994521484376
1978,11,14,0,276.97643609375
1978,11,14,1,276.6658561132813
1978,11,14,2,276.4445634375
1978,11,14,3,275.91259786132815
1978,11,14,4,275.85218533203124
1978,11,14,5,276.1016102246094
1978,11,14,6,275.59333436523434
1978,11,14,7,275.91136025390625
1978,11,14,8,275.76264839843753
1978,11,14,9,275.63042125
1978,11,14,10,275.9481418359375
1978,11,14,11,275.96411871093756
1978,11,14,12,276.1060722949219
1978,11,14,13,276.11166673828126
1978,11,14,14,276.116058828125
1978,11,14,15,276.22745684570316
1978,11,14,16,275.936166484375
1978,11,14,17,275.87065280273436
1978,11,14,18,275.6294726953125
1978,11,14,19,275.49805734374996
1978,11,14,20,275.2091965332031
1978,11,14,21,274.66021664062504
1978,11,14,22,274.8324522070312
1978,11,14,23,274.70736869140626
1978,11,15,0,274.7912308789062
1978,11,15,1,274.77301640625
1978,11,15,2,274.63586669921875
1978,11,15,3,274.495828984375
1978,11,15,4,274.44832033203124
1978,11,15,5,274.24889908203124
1978,11,15,6,273.96996390625
1978,11,15,7,273.81453005859373
1978,11,15,8,273.72989529296876
1978,11,15,9,273.7131980664063
1978,11,15,10,273.7130608789062
1978,11,15,11,273.80772952148436
1978,11,15,12,274.0181876367188
1978,11,15,13,274.0631167578125
1978,11,15,14,273.9658104296875
1978,11,15,15,273.97343673828124
1978,11,15,16,274.2396548828125
1978,11,15,17,274.4101360644531
1978,11,15,18,274.6317651464844
1978,11,15,19,274.58115705078126
1978,11,15,20,274.16689492187504
1978,11,15,21,273.8553366601563
1978,11,15,22,274.2459075390625
1978,11,15,23,274.45278806640624
1978,11,16,0,274.58465350585936
1978,11,16,1,274.76993146484375
1978,11,16,2,274.9245629980469
1978,11,16,3,274.97393976562506
1978,11,16,4,275.03983015625005
1978,11,16,5,275.06713747070313
1978,11,16,6,275.14326727539066
1978,11,16,7,275.2193224121094
1978,11,16,8,275.2944857714844
1978,11,16,9,275.27889550781254
1978,11,16,10,274.8212471679688
1978,11,16,11,274.8722187792969
1978,11,16,12,274.8324799023438
1978,11,16,13,274.48354080078127
1978,11,16,14,274.27953255859376
1978,11,16,15,274.24203802734377
1978,11,16,16,273.94032767578125
1978,11,16,17,273.49638677734373
1978,11,16,18,272.9569611230469
1978,11,16,19,272.4115629296875
1978,11,16,20,272.28330000976564
1978,11,16,21,272.1078879980469
1978,11,16,22,272.03577662109376
1978,11,16,23,272.093704921875
1978,11,17,0,272.26943644531246
1978,11,17,1,272.53389041015623
1978,11,17,2,272.88588617187503
1978,11,17,3,273.2425413085938
1978,11,17,4,273.644283359375
1978,11,17,5,273.88341048828124
1978,11,17,6,274.0349735058594
1978,11,17,7,274.29605689453126
1978,11,17,8,274.42918419921875
1978,11,17,9,274.48775117187506
1978,11,17,10,274.37640806640627
1978,11,17,11,274.4812808105469
1978,11,17,12,274.5732407421875
1978,11,17,13,274.7190144726563
1978,11,17,14,274.776987109375
1978,11,17,15,274.8188346875
1978,11,17,16,274.825993046875
1978,11,17,17,274.827156640625
1978,11,17,18,274.9208454296875
1978,11,17,19,274.84455817382815
1978,11,17,20,274.75373662109376
1978,11,17,21,274.77130999999997
1978,11,17,22,274.44366703125
1978,11,17,23,274.2136343554688
1978,11,18,0,274.05974171875
1978,11,18,1,274.01607373046875
1978,11,18,2,273.8635840625
1978,11,18,3,273.81530900390624
1978,11,18,4,273.843629375
1978,11,18,5,273.86487462890625
1978,11,18,6,273.9222707421875
1978,11,18,7,274.100370078125
1978,11,18,8,274.3110772851563
1978,11,18,9,274.4380737109375
1978,11,18,10,274.49242002929685
1978,11,18,11,274.35758740234377
1978,11,18,12,274.113637109375
1978,11,18,13,273.69866297851564
1978,11,18,14,273.3268710742188
1978,11,18,15,272.95282488281254
1978,11,18,16,273.0789324707032
1978,11,18,17,273.79159847656257
1978,11,18,18,274.568819453125
1978,11,18,19,275.29499462890624
1978,11,18,20,275.26626862304687
1978,11,18,21,274.5949183984375
1978,11,18,22,275.07154994140626
1978,11,18,23,274.7661728417969
1978,11,19,0,274.5836671777344
1978,11,19,1,274.50127409179686
1978,11,19,2,274.5735378222656
1978,11,19,3,274.5337416015625
1978,11,19,4,274.32544158203126
1978,11,19,5,273.91888943359373
1978,11,19,6,273.42673592773434
1978,11,19,7,272.9167826367187
1978,11,19,8,272.4438518359375
1978,11,19,9,272.28264872070315
1978,11,19,10,272.8800544335938
1978,11,19,11,273.0626916210938
1978,11,19,12,273.53217857421873
1978,11,19,13,273.3377868652344
1978,11,19,14,273.69310089843754
1978,11,19,15,273.72965916015625
1978,11,19,16,273.6418413769531
1978,11,19,17,273.32724982421877
1978,11,19,18,273.2651884179688
1978,11,19,19,273.26552416015625
1978,11,19,20,273.0114924414063
1978,11,19,21,272.98868817382817
1978,11,19,22,273.05890464843753
1978,11,19,23,272.8023737109375
1978,11,20,0,272.777877890625
1978,11,20,1,272.735726171875
1978,11,20,2,272.77461335937505
1978,11,20,3,272.86763958007816
1978,11,20,4,273.0349192675781
1978,11,20,5,273.09773708984375
1978,11,20,6,273.038428125
1978,11,20,7,272.96561546875
1978,11,20,8,272.848678515625
1978,11,20,9,272.6546925292969
1978,11,20,10,272.4879611132813
1978,11,20,11,272.7096569140625
1978,11,20,12,272.54209194335937
1978,11,20,13,272.5946843457032
1978,11,20,14,272.52634032226564
1978,11,20,15,272.4861387890625
1978,11,20,16,272.55274169921876
1978,11,20,17,272.4580413378906
1978,11,20,18,272.5267104296875
1978,11,20,19,272.28724972656255
1978,11,20,20,272.2606596289063
1978,11,20,21,272.3479479980469
1978,11,20,22,272.32920877929695
1978,11,20,23,272.1387323242188
1978,11,21,0,271.9765016992188
1978,11,21,1,271.9567326855469
1978,11,21,2,271.7939405664063
1978,11,21,3,271.57834889648444
1978,11,21,4,271.4202911132813
1978,11,21,5,271.40376410156256
1978,11,21,6,271.4736235644532
1978,11,21,7,271.6292578222657
1978,11,21,8,271.564777421875
1978,11,21,9,271.2359348242188
1978,11,21,10,271.0198630175782
1978,11,21,11,271.2967128027344
1978,11,21,12,271.8640890039063
1978,11,21,13,272.33598738281256
1978,11,21,14,272.6590890917969
1978,11,21,15,272.7750250976563
1978,11,21,16,272.62394694335944
1978,11,21,17,272.50615871093754
1978,11,21,18,272.44261462890626
1978,11,21,19,272.48891577148436
1978,11,21,20,272.9667549902344
1978,11,21,21,273.1634324707032
1978,11,21,22,273.19585412109376
1978,11,21,23,273.4004836523438
1978,11,22,0,273.35315445312506
1978,11,22,1,273.59378755859376
1978,11,22,2,273.8433527734376
1978,11,22,3,274.027787421875
1978,11,22,4,273.9745839648438
1978,11,22,5,273.84439679687506
1978,11,22,6,273.64212176757815
1978,11,22,7,273.36069078125007
1978,11,22,8,273.2265089843751
1978,11,22,9,273.393149921875
1978,11,22,10,274.5612966015625
1978,11,22,11,274.6514495507813
1978,11,22,12,274.8159484375
1978,11,22,13,274.9473179589844
1978,11,22,14,274.6550330664063
1978,11,22,15,274.4779243164063
1978,11,22,16,274.7155164453126
1978,11,22,17,274.9871665039063
1978,11,22,18,275.26818605468753
1978,11,22,19,275.5092008398438
1978,11,22,20,275.50773981445315
1978,11,22,21,275.50972766601564
1978,11,22,22,275.1304506835938
1978,11,22,23,274.97058044921874
1978,11,23,0,274.8705504296875
1978,11,23,1,274.49759427734375
1978,11,23,2,273.99704333984374
1978,11,23,3,273.8152807617187
1978,11,23,4,273.6684468359375
1978,11,23,5,273.5751701953125
1978,11,23,6,273.3890474804688
1978,11,23,7,273.24747595703127
1978,11,23,8,273.2491418554688
1978,11,23,9,273.0325231054688
1978,11,23,10,273.07903550781253
1978,11,23,11,273.060835546875
1978,11,23,12,273.1880769921875
1978,11,23,13,273.5699832617188
1978,11,23,14,273.9486462304688
1978,11,23,15,274.0981851269531
1978,11,23,16,274.04534550781256
1978,11,23,17,274.0392478125
1978,11,23,18,273.87064420898434
1978,11,23,19,273.73335068359376
1978,11,23,20,273.59437302734375
1978,11,23,21,273.60377484375005
1978,11,23,22,273.73738055664063
1978,11,23,23,273.5394627929688
1978,11,24,0,273.34396537109376
1978,11,24,1,273.0643188867188
1978,11,24,2,273.05798404296877
1978,11,24,3,273.18876738281256
1978,11,24,4,273.0564609375
1978,11,24,5,273.07844482421876
1978,11,24,6,273.21911288085937
1978,11,24,7,273.22129537109373
1978,11,24,8,273.42821003906255
1978,11,24,9,273.5498478320313
1978,11,24,10,273.8125680273438
1978,11,24,11,273.8620998242188
1978,11,24,12,273.80331421875
1978,11,24,13,273.72420826171873
1978,11,24,14,273.88541749023443
1978,11,24,15,274.39652102539065
1978,11,24,16,274.7087491015625
1978,11,24,17,274.8330353320313
1978,11,24,18,274.77814095703127
1978,11,24,19,274.65786382812496
1978,11,24,20,274.2108417285156
1978,11,24,21,273.71361908203124
1978,11,24,22,273.35969128906254
1978,11,24,23,273.2537518652344
1978,11,25,0,273.5692075878906
1978,11,25,1,273.52746273437504
1978,11,25,2,273.5717413769532
1978,11,25,3,273.6402361328125
1978,11,25,4,273.8119973046875
1978,11,25,5,273.894383359375
1978,11,25,6,273.83483693359375
1978,11,25,7,273.8357410546875
1978,11,25,8,273.90739611328127
1978,11,25,9,273.85121507812505
1978,11,25,10,274.9770577734375
1978,11,25,11,274.98945899414065
1978,11,25,12,275.1233191796875
1978,11,25,13,274.6166100585938
1978,11,25,14,274.3556451171875
1978,11,25,15,274.19228990234376
1978,11,25,16,274.50670171875
1978,11,25,17,274.81147916015624
1978,11,25,18,274.9746635058594
1978,11,25,19,275.0411515527344
1978,11,25,20,275.2338348828125
1978,11,25,21,275.44807146484374
1978,11,25,22,274.58648080078126
1978,11,25,23,274.41617147460937
1978,11,26,0,274.4546798925781
1978,11,26,1,274.61080077148443
1978,11,26,2,274.8943464550781
1978,11,26,3,275.14462904296875
1978,11,26,4,275.15112066406255
1978,11,26,5,275.2421669921875
1978,11,26,6,275.28682017578126
1978,11,26,7,275.26356300781254
1978,11,26,8,275.14763790039063
1978,11,26,9,274.7342513574219
1978,11,26,10,273.82106804687504
1978,11,26,11,273.88188830078127
1978,11,26,12,273.7763841601562
1978,11,26,13,273.7455453515625
1978,11,26,14,274.05569037109376
1978,11,26,15,274.10280466796877
1978,11,26,16,274.19263989257814
1978,11,26,17,274.2087291601562
1978,11,26,18,274.2159494921875
1978,11,26,19,274.0991565234375
1978,11,26,20,273.7233206152344
1978,11,26,21,273.4554598242188
1978,11,26,22,273.2661757421875
1978,11,26,23,273.2092493554688
1978,11,27,0,273.2225795117188
1978,11,27,1,273.0910164257813
1978,11,27,2,272.98154968750003
1978,11,27,3,272.79968394531255
1978,11,27,4,272.7624953710938
1978,11,27,5,272.71932369140626
1978,11,27,6,272.682600078125
1978,11,27,7,272.6762882910157
1978,11,27,8,272.6761895898438
1978,11,27,9,272.74541753906254
1978,11,27,10,272.0476577539063
1978,11,27,11,272.064228984375
1978,11,27,12,272.09326248046875
1978,11,27,13,272.18997898437505
1978,11,27,14,272.24074443359376
1978,11,27,15,272.21871742187506
1978,11,27,16,272.1601295703125
1978,11,27,17,272.13914468750005
1978,11,27,18,272.03008669921877
1978,11,27,19,271.82810687500006
1978,11,27,20,271.6329767382813
1978,11,27,21,271.3464370117188
1978,11,27,22,271.6030627539063
1978,11,27,23,271.3875633789063
1978,11,28,0,271.18549425781254
1978,11,28,1,270.9694483789063
1978,11,28,2,270.74635437500007
1978,11,28,3,270.5177771875001
1978,11,28,4,270.37524718750007
1978,11,28,5,270.15576878906256
1978,11,28,6,270.02592087890633
1978,11,28,7,269.99649140625
1978,11,28,8,269.89009585937504
1978,11,28,9,269.83586445312505
1978,11,28,10,269.94459624023443
1978,11,28,11,270.0614612402344
1978,11,28,12,270.1185938281251
1978,11,28,13,270.22750492187504
1978,11,28,14,270.18933058593757
1978,11,28,15,270.3425577148438
1978,11,28,16,270.47979642578133
1978,11,28,17,270.6295272070313
1978,11,28,18,270.6909738769532
1978,11,28,19,270.7500491015626
1978,11,28,20,270.8473211718751
1978,11,28,21,270.93704310546883
1978,11,28,22,270.7134975585938
1978,11,28,23,270.8694948242188
1978,11,29,0,271.00197419921886
1978,11,29,1,271.1702945117188
1978,11,29,2,271.3363045898438
1978,11,29,3,271.56811948242193
1978,11,29,4,271.6774540917969
1978,11,29,5,271.8522442285157
1978,11,29,6,272.0305845410157
1978,11,29,7,272.27772708984384
1978,11,29,8,272.53736894531255
1978,11,29,9,272.78253351562506
1978,11,29,10,273.47186542968757
1978,11,29,11,273.6302771679688
1978,11,29,12,273.67566190429693
1978,11,29,13,273.71342157226564
1978,11,29,14,273.7048323632813
1978,11,29,15,273.74315347656255
1978,11,29,16,273.7576990039063
1978,11,29,17,273.7785388281251
1978,11,29,18,273.74239753906255
1978,11,29,19,273.6773292382813
1978,11,29,20,273.66496318359384
1978,11,29,21,273.5828456347657
1978,11,29,22,273.3585336718751
1978,11,29,23,273.24546611328134
1978,11,30,0,273.0927718359375
1978,11,30,1,273.0227796093751
1978,11,30,2,272.8844476562501
1978,11,30,3,272.7888111035157
1978,11,30,4,272.62244160156257
1978,11,30,5,272.42721549804696
1978,11,30,6,272.1554559960938
1978,11,30,7,271.9787722656251
1978,11,30,8,271.88228275390634
1978,11,30,9,271.74650244140634
1978,11,30,10,272.4600595507813
1978,11,30,11,272.41833924804695
1978,11,30,12,272.42280375976566
1978,11,30,13,272.3908447363282
1978,11,30,14,272.3646761328126
