year,month,day,hour,t2m
1952,10,19,18,278.55974591796877
1952,10,19,19,278.5788899414063
1952,10,19,20,278.62949392578133
1952,10,19,21,278.76084425781255
1952,10,19,22,278.8597045996094
1952,10,19,23,278.9706814648438
1952,10,20,0,279.08405371093755
1952,10,20,1,279.0761443457032
1952,10,20,2,279.1547299804688
1952,10,20,3,279.1885842773438
1952,10,20,4,279.1866659570313
1952,10,20,5,279.2300384765625
1952,10,20,6,279.1579296289063
1952,10,20,7,279.10879097656255
1952,10,20,8,279.17174606445315
1952,10,20,9,279.25075285156254
1952,10,20,10,279.0520826757813
1952,10,20,11,279.1572818652344
1952,10,20,12,279.2380958007813
1952,10,20,13,279.21892304687503
1952,10,20,14,279.15407856445313
1952,10,20,15,279.0614216992188
1952,10,20,16,278.93305868164066
1952,10,20,17,278.8380951953126
1952,10,20,18,278.71717695312503
1952,10,20,19,278.67997125000005
1952,10,20,20,278.54237333984383
1952,10,20,21,278.4872690136719
1952,10,20,22,278.38448873046883
1952,10,20,23,278.40994393554695
1952,10,21,0,278.2415977343751
1952,10,21,1,278.2900846484375
1952,10,21,2,278.27108263671875
1952,10,21,3,278.29149571289065
1952,10,21,4,278.31459529296876
1952,10,21,5,278.38431005859377
1952,10,21,6,278.2362668945313
1952,10,21,7,278.40587193359374
1952,10,21,8,278.3706534570313
1952,10,21,9,278.6044094335938
1952,10,21,10,278.3984413476563
1952,10,21,11,278.4688715917969
1952,10,21,12,278.48341452148435
1952,10,21,13,278.4802624511719
1952,10,21,14,278.34598853515627
1952,10,21,15,278.2606529296875
1952,10,21,16,278.26004253906257
1952,10,21,17,278.34800905273437
1952,10,21,18,278.44419435546877
1952,10,21,19,278.57621368164064
1952,10,21,20,278.62075390625
1952,10,21,21,278.67011527343755
1952,10,21,22,278.887898515625
1952,10,21,23,278.9657768164063
1952,10,22,0,278.9841649414063
1952,10,22,1,279.0800344042969
1952,10,22,2,279.0978481640625
1952,10,22,3,279.1785524609375
1952,10,22,4,279.17472015625003
1952,10,22,5,279.182885390625
1952,10,22,6,279.1886964062501
1952,10,22,7,279.14042237304693
1952,10,22,8,279.1791562402344
1952,10,22,9,279.27560115234377
1952,10,22,10,279.78184830078123
1952,10,22,11,279.9738496972657
1952,10,22,12,280.068542265625
1952,10,22,13,280.09421789062503
1952,10,22,14,280.03711132812504
1952,10,22,15,279.8726458496094
1952,10,22,16,279.68810463867186
1952,10,22,17,279.54034177734377
1952,10,22,18,279.35234119140625
1952,10,22,19,279.14941446289066
1952,10,22,20,278.97428953125
1952,10,22,21,278.8610863671875
1952,10,22,22,278.81564878906255
1952,10,22,23,278.6737372851563
1952,10,23,0,278.43603504882816
1952,10,23,1,278.2159804394531
1952,10,23,2,278.16970073242186
1952,10,23,3,278.08123175781253
1952,10,23,4,277.9643744335937
1952,10,23,5,277.7960645605469
1952,10,23,6,277.8096582421875
1952,10,23,7,277.7027158007813
1952,10,23,8,277.6487093554688
1952,10,23,9,277.62577544921874
1952,10,23,10,277.4644570605469
1952,10,23,11,277.3733083398438
1952,10,23,12,277.249298984375
1952,10,23,13,277.0998904296875
1952,10,23,14,277.00919503906255
1952,10,23,15,276.9040341015625
1952,10,23,16,276.81242373046877
1952,10,23,17,276.78082109375003
1952,10,23,18,276.82320169921877
1952,10,23,19,276.8464965917969
1952,10,23,20,276.93671599609377
1952,10,23,21,276.88005254882813
1952,10,23,22,277.49946301757814
1952,10,23,23,277.30817942382816
1952,10,24,0,277.23666015625
1952,10,24,1,277.1256674414063
1952,10,24,2,276.9323388476563
1952,10,24,3,276.6887275976563
1952,10,24,4,276.42515074218755
1952,10,24,5,276.1830354882813
1952,10,24,6,275.93552552734377
1952,10,24,7,275.83138328125
1952,10,24,8,275.8018575390625
1952,10,24,9,275.88095812500006
1952,10,24,10,276.116800625
1952,10,24,11,276.3566511328125
1952,10,24,12,276.5426032714844
1952,10,24,13,276.6642807714844
1952,10,24,14,276.66282396484377
1952,10,24,15,276.5866037011719
1952,10,24,16,276.41663999023444
1952,10,24,17,276.3170812011719
1952,10,24,18,276.1971040234375
1952,10,24,19,276.0718556054688
1952,10,24,20,275.833623671875
1952,10,24,21,275.6102113476563
1952,10,24,22,275.8415140136719
1952,10,24,23,275.7186343652344
1952,10,25,0,275.608653984375
1952,10,25,1,275.4545563867188
1952,10,25,2,275.33758970703127
1952,10,25,3,275.18056088867195
1952,10,25,4,274.97982480468755
1952,10,25,5,274.75706039062504
1952,10,25,6,274.485900703125
1952,10,25,7,274.18717082031253
1952,10,25,8,273.84617757812504
1952,10,25,9,273.6160522460938
1952,10,25,10,273.8084502246094
1952,10,25,11,273.8080470703125
1952,10,25,12,273.90203486328124
1952,10,25,13,274.0096228125
1952,10,25,14,274.0668253417969
1952,10,25,15,274.0046306054688
1952,10,25,16,273.91217753906255
1952,10,25,17,273.8562059570313
1952,10,25,18,273.883382265625
1952,10,25,19,273.9278242382813
1952,10,25,20,273.99392421875
1952,10,25,21,274.1005988867188
1952,10,25,22,274.2864000390625
1952,10,25,23,274.397749921875
1952,10,26,0,274.4796995898438
1952,10,26,1,274.54755333007813
1952,10,26,2,274.69638693359377
1952,10,26,3,274.74673312500005
1952,10,26,4,274.82364391601567
1952,10,26,5,274.76464890625
1952,10,26,6,274.6927815332031
1952,10,26,7,274.7057055371094
1952,10,26,8,274.6975693359375
1952,10,26,9,274.73866369140626
1952,10,26,10,274.6006242773438
1952,10,26,11,274.63376977539065
1952,10,26,12,274.52449492187503
1952,10,26,13,274.33707183593754
1952,10,26,14,274.19065919921877
1952,10,26,15,273.98417601562505
1952,10,26,16,273.7814033203125
1952,10,26,17,273.6517687890625
1952,10,26,18,273.4704749414063
1952,10,26,19,273.31806166992186
1952,10,26,20,273.0663787988281
1952,10,26,21,272.89509958984377
1952,10,26,22,273.1376380273438
1952,10,26,23,273.00837847656254
1952,10,27,0,272.91916453125003
1952,10,27,1,272.81874707031255
1952,10,27,2,272.7119595507813
1952,10,27,3,272.5654029101563
1952,10,27,4,272.3322972460938
1952,10,27,5,272.1319987304688
1952,10,27,6,271.94280453125003
1952,10,27,7,271.8409953710938
1952,10,27,8,271.77416016601563
1952,10,27,9,271.77687226562506
1952,10,27,10,271.9938504394531
1952,10,27,11,272.2100924804688
1952,10,27,12,272.37489529296874
1952,10,27,13,272.4176934570313
1952,10,27,14,272.4733324609375
1952,10,27,15,272.47885960937504
1952,10,27,16,272.43706987304694
1952,10,27,17,272.4446086132813
1952,10,27,18,272.4571005175781
1952,10,27,19,272.4706490820313
1952,10,27,20,272.4055874804688
1952,10,27,21,272.4220050878907
1952,10,27,22,272.7396849804688
1952,10,27,23,272.6779667382813
1952,10,28,0,272.6899783984375
1952,10,28,1,272.7043578515625
1952,10,28,2,272.70578526367194
1952,10,28,3,272.7619687988282
1952,10,28,4,272.8437447851563
1952,10,28,5,272.8858999609376
1952,10,28,6,272.92620699218753
1952,10,28,7,273.03999515625003
1952,10,28,8,273.13003296875
1952,10,28,9,273.3333502148438
1952,10,28,10,273.3019733886719
1952,10,28,11,273.41686650390625
1952,10,28,12,273.5064898632813
1952,10,28,13,273.58835632812503
1952,10,28,14,273.59772156250006
1952,10,28,15,273.6175658789063
1952,10,28,16,273.71080781250004
1952,10,28,17,273.90180171875005
1952,10,28,18,274.05901253906256
1952,10,28,19,274.2833817773438
1952,10,28,20,274.3913011523438
1952,10,28,21,274.75445492187504
1952,10,28,22,275.71922007812503
1952,10,28,23,276.0154500585938
1952,10,29,0,276.16282058593754
1952,10,29,1,276.3011405664063
1952,10,29,2,276.4833835546875
1952,10,29,3,276.67136619140626
1952,10,29,4,276.7768101855469
1952,10,29,5,276.8327635839844
1952,10,29,6,276.80213374023435
1952,10,29,7,276.6976436230469
1952,10,29,8,276.5296693359375
1952,10,29,9,276.71047482421875
1952,10,29,10,276.4527241699219
1952,10,29,11,276.78516673828125
1952,10,29,12,276.93769333007816
1952,10,29,13,276.91615794921876
1952,10,29,14,276.7413208496094
1952,10,29,15,276.53283515625
1952,10,29,16,276.46963744140623
1952,10,29,17,276.47412896484377
1952,10,29,18,276.5124368066406
1952,10,29,19,276.589937578125
1952,10,29,20,276.5011208203125
1952,10,29,21,276.5531917578125
1952,10,29,22,276.2415696875
1952,10,29,23,276.2229627734375
1952,10,30,0,276.22019173828124
1952,10,30,1,276.14712033203125
1952,10,30,2,276.050156953125
1952,10,30,3,275.9489904101563
1952,10,30,4,275.6967673046875
1952,10,30,5,275.47086597656255
1952,10,30,6,275.2100292773437
1952,10,30,7,274.95634980468753
1952,10,30,8,274.8056257617187
1952,10,30,9,274.75127185546876
1952,10,30,10,274.8281329589844
1952,10,30,11,274.9502171679688
1952,10,30,12,275.0452430078125
1952,10,30,13,275.0666470898438
1952,10,30,14,274.93807055664064
1952,10,30,15,274.86000296875
1952,10,30,16,274.6999357617188
1952,10,30,17,274.50210545898443
1952,10,30,18,274.3263791210938
1952,10,30,19,274.2136035742188
1952,10,30,20,274.06854185546877
1952,10,30,21,274.0050872265625
1952,10,30,22,274.4060863769531
1952,10,30,23,274.4895136230469
1952,10,31,0,274.4655913671875
1952,10,31,1,274.43390132812505
1952,10,31,2,274.3379999804688
1952,10,31,3,274.27748439453126
1952,10,31,4,274.2097459667969
1952,10,31,5,274.20825291015626
1952,10,31,6,274.29262972656255
1952,10,31,7,274.354677890625
1952,10,31,8,274.4169742578125
1952,10,31,9,274.43393708984377
1952,10,31,10,274.878599296875
1952,10,31,11,274.84809084960943
1952,10,31,12,274.81497630859377
1952,10,31,13,274.6938087109375
1952,10,31,14,274.57779998046874
1952,10,31,15,274.57097355468755
1952,10,31,16,274.47666351562503
1952,10,31,17,274.4524680761719
1952,10,31,18,274.41801277343757
1952,10,31,19,274.3735917480469
1952,10,31,20,274.1545715039063
1952,10,31,21,274.06093136718755
1952,10,31,22,274.5591496386719
1952,10,31,23,274.493454921875
1952,11,1,0,274.5068051171875
1952,11,1,1,274.4231927539063
1952,11,1,2,274.40784103515625
1952,11,1,3,274.22804507812504
1952,11,1,4,274.1479103125001
1952,11,1,5,274.21843474609375
1952,11,1,6,274.10924802734377
1952,11,1,7,273.92105746093756
1952,11,1,8,273.8669996289063
1952,11,1,9,273.96465702148436
1952,11,1,10,273.7411347265625
1952,11,1,11,273.84353606445313
1952,11,1,12,273.7840544726563
1952,11,1,13,273.6916665234375
1952,11,1,14,273.56730736328126
1952,11,1,15,273.4809810742188
1952,11,1,16,273.3401305273438
1952,11,1,17,273.23714681640627
1952,11,1,18,273.1493029589844
1952,11,1,19,272.9570530664063
1952,11,1,20,272.8422616992188
1952,11,1,21,272.75114339843753
1952,11,1,22,273.1209377734375
1952,11,1,23,272.9994815136719
1952,11,2,0,272.92503332031254
1952,11,2,1,272.77550070312503
1952,11,2,2,272.8895692382813
1952,11,2,3,272.9027366992188
1952,11,2,4,272.876762109375
1952,11,2,5,272.91508636718754
1952,11,2,6,272.93049171875003
1952,11,2,7,272.91799247070315
1952,11,2,8,272.9407388867188
1952,11,2,9,272.9911857226563
1952,11,2,10,272.60300568359384
1952,11,2,11,272.77315425781256
1952,11,2,12,272.8204737304688
1952,11,2,13,272.7162496777344
1952,11,2,14,272.6632265625001
1952,11,2,15,272.61969687500005
1952,11,2,16,272.5871275488282
1952,11,2,17,272.62482687500005
1952,11,2,18,272.6713665917969
1952,11,2,19,272.716841201172
1952,11,2,20,272.7041516210938
1952,11,2,21,272.7881803906251
1952,11,2,22,272.924753203125
1952,11,2,23,272.9479287988282
1952,11,3,0,272.9497118164063
1952,11,3,1,272.9328984472657
1952,11,3,2,272.8854806835938
1952,11,3,3,272.8786125683594
1952,11,3,4,272.82854399414066
1952,11,3,5,272.6492290429688
1952,11,3,6,272.6555147460938
1952,11,3,7,272.69378433593755
1952,11,3,8,272.759266953125
1952,11,3,9,273.0251839648438
1952,11,3,10,273.0325983203125
1952,11,3,11,273.26450011718754
1952,11,3,12,273.42882500976566
1952,11,3,13,273.49568424804687
1952,11,3,14,273.5008213769532
1952,11,3,15,273.5049213281251
1952,11,3,16,273.51568605468754
1952,11,3,17,273.3342329687501
1952,11,3,18,273.3093019335938
1952,11,3,19,273.3020217285157
1952,11,3,20,273.2760227929688
1952,11,3,21,273.3094552148438
1952,11,3,22,273.6080190234376
1952,11,3,23,273.6128312304688
1952,11,4,0,273.6148578125001
1952,11,4,1,273.53688468750005
1952,11,4,2,273.46578218750005
1952,11,4,3,273.3875471484376
1952,11,4,4,273.2672495898438
1952,11,4,5,273.1310011718751
1952,11,4,6,273.05376269531257
1952,11,4,7,272.9394676171876
1952,11,4,8,272.89397895507824
1952,11,4,9,272.95873271484385
1952,11,4,10,273.09307486328134
1952,11,4,11,273.3221384375001
1952,11,4,12,273.4103625195313
1952,11,4,13,273.36137867187506
1952,11,4,14,273.40433533203134
1952,11,4,15,273.55776328125006
1952,11,4,16,273.73413306640634
1952,11,4,17,273.82655890625006
1952,11,4,18,273.8235316210938
1952,11,4,19,273.7625003710938
1952,11,4,20,273.60689726562504
1952,11,4,21,273.6091188085938
1952,11,4,22,274.43201125
1952,11,4,23,274.6461278613282
1952,11,5,0,274.78012089843753
1952,11,5,1,274.9081299414063
1952,11,5,2,275.0160591503907
1952,11,5,3,274.9940979101563
1952,11,5,4,275.03441362304693
1952,11,5,5,275.08638872070316
1952,11,5,6,275.07746792968754
1952,11,5,7,274.87686246093756
1952,11,5,8,274.5559307226563
1952,11,5,9,274.25717408203127
1952,11,5,10,273.9751964648438
1952,11,5,11,273.93243871093756
1952,11,5,12,273.82673515625004
1952,11,5,13,273.7169223828125
1952,11,5,14,273.66173488281254
1952,11,5,15,273.61703382812505
1952,11,5,16,273.55014853515627
1952,11,5,17,273.57583004882815
1952,11,5,18,273.4697533105469
1952,11,5,19,273.4192289453125
1952,11,5,20,273.2203488183594
1952,11,5,21,273.29498027343755
1952,11,5,22,273.47282208984376
1952,11,5,23,273.5363116308594
1952,11,6,0,273.59359421875
1952,11,6,1,273.6256612109375
1952,11,6,2,273.69209793945316
1952,11,6,3,273.64688014648436
1952,11,6,4,273.68230851562504
1952,11,6,5,273.6425892480469
1952,11,6,6,273.60420216796877
1952,11,6,7,273.52046671875
1952,11,6,8,273.4884016796875
1952,11,6,9,273.51769587890624
1952,11,6,10,273.72424347656255
1952,11,6,11,273.68879078125
1952,11,6,12,273.6395744335938
1952,11,6,13,273.5336281640625
1952,11,6,14,273.42843440429687
1952,11,6,15,273.37197668945316
1952,11,6,16,273.2987112695313
1952,11,6,17,273.19873089843753
1952,11,6,18,273.1381362304688
1952,11,6,19,273.1040826367188
1952,11,6,20,273.1675069140625
1952,11,6,21,273.28427722656255
1952,11,6,22,273.7170359277344
1952,11,6,23,273.8512949804688
1952,11,7,0,274.0338896191406
1952,11,7,1,274.1463913867188
1952,11,7,2,274.12741076171875
1952,11,7,3,274.06089391601563
1952,11,7,4,273.96690095703127
1952,11,7,5,273.9107924902344
1952,11,7,6,273.89085484375005
1952,11,7,7,273.83111861328126
1952,11,7,8,273.75974845703126
1952,11,7,9,273.67272273437504
1952,11,7,10,273.8225109765625
1952,11,7,11,273.8766970214844
1952,11,7,12,273.9520619726563
1952,11,7,13,273.9392208105469
1952,11,7,14,273.8723658398438
1952,11,7,15,273.71854277343755
1952,11,7,16,273.6663209570313
1952,11,7,17,273.5543213476563
1952,11,7,18,273.46915519531257
1952,11,7,19,273.38996936523444
1952,11,7,20,273.3189690039063
1952,11,7,21,273.1491207812501
1952,11,7,22,273.0310283007813
1952,11,7,23,272.9268666601563
1952,11,8,0,272.8404745117188
1952,11,8,1,272.83827819335943
1952,11,8,2,272.75559793945314
1952,11,8,3,272.7215800195313
1952,11,8,4,272.71680114257816
1952,11,8,5,272.6558472460938
1952,11,8,6,272.64682117187505
1952,11,8,7,272.69591748046884
1952,11,8,8,272.73532347656254
1952,11,8,9,272.81989855468754
1952,11,8,10,272.82998480468757
1952,11,8,11,272.90480453125
1952,11,8,12,273.0474731640625
1952,11,8,13,273.08610980468757
1952,11,8,14,273.1484713476563
1952,11,8,15,273.1792883789063
1952,11,8,16,273.1926818554688
1952,11,8,17,273.2579029101563
1952,11,8,18,273.3549601074219
1952,11,8,19,273.38534101562504
1952,11,8,20,273.3923848339844
1952,11,8,21,273.41070929687504
1952,11,8,22,274.02138332031257
1952,11,8,23,274.01682912109385
1952,11,9,0,273.99767152343753
1952,11,9,1,273.88649675781255
1952,11,9,2,273.7466368164063
1952,11,9,3,273.73583558593754
1952,11,9,4,273.7370188867188
1952,11,9,5,273.7168517578126
1952,11,9,6,273.62090791015635
1952,11,9,7,273.55522162109384
1952,11,9,8,273.4831427441407
1952,11,9,9,273.45669546875007
1952,11,9,10,273.159860078125
1952,11,9,11,273.23729494140633
1952,11,9,12,273.3464597460938
1952,11,9,13,273.38611343750006
1952,11,9,14,273.5105898535157
1952,11,9,15,273.7035106445313
1952,11,9,16,273.8227865039063
1952,11,9,17,273.95926800781257
1952,11,9,18,274.070026953125
1952,11,9,19,274.1991032617188
1952,11,9,20,274.2037750195313
1952,11,9,21,274.27469435546874
1952,11,9,22,274.4754422949219
1952,11,9,23,274.4322479492188
1952,11,10,0,274.28401452148444
1952,11,10,1,274.07257621093754
1952,11,10,2,273.91924157226566
1952,11,10,3,273.9492613476563
1952,11,10,4,274.21271785156256
1952,11,10,5,274.30383796875003
1952,11,10,6,274.66584624023443
1952,11,10,7,275.0978008789063
1952,11,10,8,275.4746593261719
1952,11,10,9,275.89317905273435
1952,11,10,10,276.0315584082032
1952,11,10,11,276.1407641015625
1952,11,10,12,276.1519753027344
1952,11,10,13,276.0986826464844
1952,11,10,14,276.1288749707031
1952,11,10,15,275.9572203515625
1952,11,10,16,275.5771946484375
1952,11,10,17,275.3967362890625
1952,11,10,18,275.1013724804688
1952,11,10,19,275.08186828125
1952,11,10,20,274.91319906250004
1952,11,10,21,274.8259042773438
1952,11,10,22,274.741414296875
1952,11,10,23,274.86525341796874
1952,11,11,0,274.89325007812505
1952,11,11,1,274.91394074218755
1952,11,11,2,274.9807339453125
1952,11,11,3,275.01896869140626
1952,11,11,4,275.0405827539063
1952,11,11,5,275.05122421875006
1952,11,11,6,275.02721812500005
1952,11,11,7,274.98961101562503
1952,11,11,8,275.0344001757813
1952,11,11,9,275.1732938476563
1952,11,11,10,275.3293113867188
1952,11,11,11,275.44727042968753
1952,11,11,12,275.5077774023438
1952,11,11,13,275.4522154492188
1952,11,11,14,275.4388334179688
1952,11,11,15,275.4271734375
1952,11,11,16,275.4098084277344
1952,11,11,17,275.316092109375
1952,11,11,18,275.29691145507815
1952,11,11,19,275.24235492187506
1952,11,11,20,275.20268122070314
1952,11,11,21,275.1838388378907
1952,11,11,22,275.27381390625004
1952,11,11,23,275.2505064257813
1952,11,12,0,275.2697768945313
1952,11,12,1,275.32664993164065
1952,11,12,2,275.6329853710938
1952,11,12,3,275.60633525390625
1952,11,12,4,275.7139525390625
1952,11,12,5,276.1129554101563
1952,11,12,6,276.3963504101563
1952,11,12,7,276.6274833398438
1952,11,12,8,276.74375710937505
1952,11,12,9,276.7534594921876
1952,11,12,10,276.566013046875
1952,11,12,11,276.773787578125
1952,11,12,12,276.9337539257812
1952,11,12,13,276.8565294335938
1952,11,12,14,276.77572484375
1952,11,12,15,276.84511729492186
1952,11,12,16,276.88784563476565
1952,11,12,17,276.97926535156256
1952,11,12,18,276.959189296875
1952,11,12,19,276.9158422265625
1952,11,12,20,276.680673984375
1952,11,12,21,276.97986308593755
1952,11,12,22,276.8248073242188
1952,11,12,23,276.87972476562504
1952,11,13,0,276.9769014257813
1952,11,13,1,276.9027077050781
1952,11,13,2,276.92644876953125
1952,11,13,3,276.88547830078124
1952,11,13,4,276.81170171875004
1952,11,13,5,276.72765641601563
1952,11,13,6,276.6680120507813
1952,11,13,7,276.63276087890625
1952,11,13,8,276.53693493164064
1952,11,13,9,276.49285931640634
1952,11,13,10,276.96814886718755
1952,11,13,11,276.87345950195316
1952,11,13,12,276.802701796875
1952,11,13,13,276.79182089843755
1952,11,13,14,276.7893372265625
1952,11,13,15,276.7088134765625
1952,11,13,16,276.61687732421876
1952,11,13,17,276.56786501953127
1952,11,13,18,276.38147169921876
1952,11,13,19,276.19644391601565
1952,11,13,20,276.00302703125004
1952,11,13,21,275.80762152343755
1952,11,13,22,275.9897962597657
1952,11,13,23,275.93632953125007
1952,11,14,0,275.7316306835938
1952,11,14,1,275.3833124414063
1952,11,14,2,275.04962338867193
1952,11,14,3,274.8142649804688
1952,11,14,4,274.56644787109377
1952,11,14,5,274.47594406250005
1952,11,14,6,274.3775086914063
1952,11,14,7,274.4091322070313
1952,11,14,8,274.4321894140626
1952,11,14,9,274.3879438867188
1952,11,14,10,274.61010471679697
1952,11,14,11,274.7612012988282
1952,11,14,12,274.71243037109383
1952,11,14,13,274.6951447265626
1952,11,14,14,274.53493015625
1952,11,14,15,274.5775405664063
1952,11,14,16,274.6094239062501
1952,11,14,17,274.6070060156251
1952,11,14,18,274.57334070312504
1952,11,14,19,274.6427991113282
1952,11,14,20,274.69476376953133
1952,11,14,21,274.78614024414065
1952,11,14,22,274.97432628906256
1952,11,14,23,274.9841032812501
1952,11,15,0,274.8836488769532
1952,11,15,1,274.86917390625007
1952,11,15,2,274.8939068945313
1952,11,15,3,274.9924353710938
1952,11,15,4,275.0832229199219
1952,11,15,5,275.1777736523438
1952,11,15,6,275.3012193164063
1952,11,15,7,275.3974141210938
1952,11,15,8,275.4402756640626
1952,11,15,9,275.56711601562506
1952,11,15,10,275.6669062890626
1952,11,15,11,275.6906842480469
1952,11,15,12,275.7639461328125
1952,11,15,13,275.77127863281254
1952,11,15,14,275.7935689941406
1952,11,15,15,275.74528216796875
1952,11,15,16,275.7493461132813
1952,11,15,17,275.6015108593751
1952,11,15,18,275.66645152343756
1952,11,15,19,275.65040541015634
1952,11,15,20,275.59334088867195
1952,11,15,21,275.5395469726563
1952,11,15,22,275.63896510742194
1952,11,15,23,275.6997631640626
1952,11,16,0,275.6149984960938
1952,11,16,1,275.62819316406257
1952,11,16,2,275.7429583984375
1952,11,16,3,275.8618195507813
1952,11,16,4,276.1156153222656
1952,11,16,5,276.24866416015624
1952,11,16,6,276.35731428710943
1952,11,16,7,276.567533671875
1952,11,16,8,276.7633594335938
1952,11,16,9,276.88029727539066
1952,11,16,10,276.5345784277344
1952,11,16,11,276.52593214843756
1952,11,16,12,276.305772578125
1952,11,16,13,275.9972766015626
1952,11,16,14,275.72357899414067
1952,11,16,15,275.5106566210938
1952,11,16,16,275.3026780273438
1952,11,16,17,275.10500671875
1952,11,16,18,274.9383330468751
1952,11,16,19,274.87991656250006
1952,11,16,20,274.5968654882813
1952,11,16,21,274.59705551757816
1952,11,16,22,275.6138612304688
1952,11,16,23,275.6751626757813
1952,11,17,0,275.6623437695313
1952,11,17,1,275.5668674414063
1952,11,17,2,275.4713279101563
1952,11,17,3,275.4526228710938
1952,11,17,4,275.43194517578127
1952,11,17,5,275.42142633789064
1952,11,17,6,275.4453043945313
1952,11,17,7,275.39901673828126
1952,11,17,8,275.343410234375
1952,11,17,9,275.28141059570316
1952,11,17,10,275.3460565820313
1952,11,17,11,275.20977197265626
1952,11,17,12,275.07343457031254
1952,11,17,13,274.95644727539064
1952,11,17,14,275.0548774023438
1952,11,17,15,274.9773715234375
1952,11,17,16,274.91064671875006
1952,11,17,17,274.7159276367188
1952,11,17,18,274.9061353417969
1952,11,17,19,274.88941759765623
1952,11,17,20,274.6306681835938
1952,11,17,21,274.67157925781254
1952,11,17,22,275.38329871093754
1952,11,17,23,275.4431348828125
1952,11,18,0,275.4830673242188
1952,11,18,1,275.54215955078126
1952,11,18,2,275.6959027539063
1952,11,18,3,275.72268712890633
1952,11,18,4,275.8536717773438
1952,11,18,5,275.99354046875004
1952,11,18,6,276.1753479882813
1952,11,18,7,276.3419995019532
1952,11,18,8,276.63081691406256
1952,11,18,9,277.1161472753907
1952,11,18,10,277.6031509570313
1952,11,18,11,277.622605546875
1952,11,18,12,277.7183548046875
1952,11,18,13,277.57013144531254
1952,11,18,14,277.44944664062507
1952,11,18,15,277.89560555664065
1952,11,18,16,278.5386065625
1952,11,18,17,278.9540122949219
1952,11,18,18,279.0530292089844
1952,11,18,19,279.0619648046875
1952,11,18,20,278.8740772949219
1952,11,18,21,278.53540897460937
1952,11,18,22,278.54310929687495
1952,11,18,23,278.2297385253906
1952,11,19,0,278.180698515625
1952,11,19,1,278.2556988476562
1952,11,19,2,278.2105073046875
1952,11,19,3,278.1010228125
1952,11,19,4,277.8949675
1952,11,19,5,277.6835328125
1952,11,19,6,277.3658227929688
1952,11,19,7,277.0018463867188
1952,11,19,8,276.64793796875
1952,11,19,9,276.42587225585936
1952,11,19,10,276.55885794921875
1952,11,19,11,276.38774586914064
1952,11,19,12,276.0765901367188
1952,11,19,13,275.92549974609375
1952,11,19,14,275.7782124316406
1952,11,19,15,275.66895707031256
1952,11,19,16,275.5596226074219
1952,11,19,17,275.5305339550781
1952,11,19,18,275.594460234375
1952,11,19,19,275.8281362695313
1952,11,19,20,275.9425631445313
1952,11,19,21,276.1123104296875
1952,11,19,22,276.4650192578125
1952,11,19,23,276.3640487011719
1952,11,20,0,276.318793046875
1952,11,20,1,276.21237133789066
1952,11,20,2,276.2375887695312
1952,11,20,3,276.2366619921875
1952,11,20,4,276.27680943359377
1952,11,20,5,276.2817565820313
1952,11,20,6,276.29750447265627
1952,11,20,7,276.28888666015627
1952,11,20,8,276.06489451171876
1952,11,20,9,276.21400396484376
1952,11,20,10,276.8523934765625
1952,11,20,11,278.06642921875
1952,11,20,12,278.87406529296874
1952,11,20,13,278.9119008398438
1952,11,20,14,278.9604155957031
1952,11,20,15,278.9097019140625
1952,11,20,16,278.998562578125
1952,11,20,17,278.87795517578127
1952,11,20,18,278.926742265625
1952,11,20,19,278.83497265625
1952,11,20,20,278.802275703125
1952,11,20,21,278.69578119140624
1952,11,20,22,278.6998046386719
1952,11,20,23,278.64983750000005
1952,11,21,0,278.67904113281253
1952,11,21,1,278.63386238281254
1952,11,21,2,278.55489451171877
1952,11,21,3,278.50282524414064
1952,11,21,4,278.4348011425782
1952,11,21,5,278.35181708984373
1952,11,21,6,278.2739410839844
1952,11,21,7,278.17571388671877
1952,11,21,8,278.21270017578126
1952,11,21,9,278.1875688476562
1952,11,21,10,278.35064221679687
1952,11,21,11,278.31094210937505
1952,11,21,12,278.25553415039064
1952,11,21,13,278.07908181640624
1952,11,21,14,278.00172992187504
1952,11,21,15,277.9065136523438
1952,11,21,16,277.70506375
1952,11,21,17,277.5350426464844
1952,11,21,18,277.41208779296875
1952,11,21,19,277.30283695312505
1952,11,21,20,277.2381113867188
1952,11,21,21,277.0909477050782
1952,11,21,22,277.2668516601563
1952,11,21,23,277.28621547851566
1952,11,22,0,277.24174382812504
1952,11,22,1,277.20413837890624
1952,11,22,2,277.1406826171875
1952,11,22,3,276.9647772851563
1952,11,22,4,276.80852326171873
1952,11,22,5,276.19156564453124
1952,11,22,6,275.11500474609375
1952,11,22,7,275.13275318359376
1952,11,22,8,275.1466187109375
1952,11,22,9,275.024972890625
1952,11,22,10,275.1113603222656
1952,11,22,11,274.9377194238281
1952,11,22,12,274.65983515625
1952,11,22,13,274.30026783203124
1952,11,22,14,274.01458711914063
1952,11,22,15,273.7683919921875
1952,11,22,16,273.54409459960937
1952,11,22,17,273.35317609375
1952,11,22,18,273.2121574804687
1952,11,22,19,273.11044150390626
1952,11,22,20,272.94428390625
1952,11,22,21,272.8493801464844
1952,11,22,22,272.76603515625
1952,11,22,23,272.821688671875
1952,11,23,0,272.87820193359374
1952,11,23,1,273.0240780859375
1952,11,23,2,273.2403749414063
1952,11,23,3,273.6032965234375
1952,11,23,4,273.7470546972656
