year,month,day,hour,t2m
2016,10,21,15,280.66517513671874
2016,10,21,16,280.58383419921876
2016,10,21,17,280.5322897460938
2016,10,21,18,280.4425604003906
2016,10,21,19,280.3873771289063
2016,10,21,20,280.35003187500007
2016,10,21,21,280.2894596679688
2016,10,21,22,280.28340388671876
2016,10,21,23,280.1739820507813
2016,10,22,0,280.0641913671875
2016,10,22,1,279.92841283203126
2016,10,22,2,279.82290223632816
2016,10,22,3,279.7199956835938
2016,10,22,4,279.67714149414064
2016,10,22,5,279.62690748046873
2016,10,22,6,279.61441453125
2016,10,22,7,279.5905575683594
2016,10,22,8,279.66956625
2016,10,22,9,279.73090287109375
2016,10,22,10,280.0064197460938
2016,10,22,11,280.1434487792969
2016,10,22,12,280.1943900390625
2016,10,22,13,280.188816796875
2016,10,22,14,280.1014983789063
2016,10,22,15,279.9821916601563
2016,10,22,16,279.9204616015625
2016,10,22,17,279.8015596875
2016,10,22,18,279.73333872070316
2016,10,22,19,279.6402536816407
2016,10,22,20,279.5178977832031
2016,10,22,21,279.4479077539063
2016,10,22,22,279.7764232617188
2016,10,22,23,279.5914935351563
2016,10,23,0,279.3694486132813
2016,10,23,1,279.19260795898435
2016,10,23,2,279.06771269531254
2016,10,23,3,279.0059525976563
2016,10,23,4,278.9280187695313
2016,10,23,5,278.8646169921875
2016,10,23,6,278.7944278808594
2016,10,23,7,278.7476660058594
2016,10,23,8,278.7547654003907
2016,10,23,9,278.83387503906255
2016,10,23,10,278.9030484570313
2016,10,23,11,278.99598390625
2016,10,23,12,278.9834713671875
2016,10,23,13,278.99340069335943
2016,10,23,14,278.9472167285156
2016,10,23,15,278.88348907226566
2016,10,23,16,278.8230225195313
2016,10,23,17,278.78979833984374
2016,10,23,18,278.7981988085938
2016,10,23,19,278.80112314453123
2016,10,23,20,278.7603145117188
2016,10,23,21,278.7013420214844
2016,10,23,22,279.0918159667969
2016,10,23,23,278.94160757812506
2016,10,24,0,278.8112779882813
2016,10,24,1,278.66680899414064
2016,10,24,2,278.5514329980469
2016,10,24,3,278.40559657226567
2016,10,24,4,278.31958078125007
2016,10,24,5,278.28544849609375
2016,10,24,6,278.1908088671875
2016,10,24,7,278.17151544921876
2016,10,24,8,278.1402338964844
2016,10,24,9,278.23723582031255
2016,10,24,10,278.1447712304688
2016,10,24,11,278.34496595703126
2016,10,24,12,278.6161448339844
2016,10,24,13,278.8718113867188
2016,10,24,14,279.14097720703126
2016,10,24,15,279.29468196289065
2016,10,24,16,279.483616015625
2016,10,24,17,279.5832535351563
2016,10,24,18,279.6220732324219
2016,10,24,19,279.6458884765625
2016,10,24,20,279.6460508984375
2016,10,24,21,279.56283039062504
2016,10,24,22,279.51829703125003
2016,10,24,23,279.4512066210938
2016,10,25,0,279.3895808105469
2016,10,25,1,279.35053132812504
2016,10,25,2,279.38907721679686
2016,10,25,3,279.42400137695313
2016,10,25,4,279.46374484375
2016,10,25,5,279.56861221679685
2016,10,25,6,279.59800703125
2016,10,25,7,279.5702024511719
2016,10,25,8,279.57787648437505
2016,10,25,9,279.6938853125
2016,10,25,10,279.95176080078124
2016,10,25,11,280.02392873046875
2016,10,25,12,280.0457943554688
2016,10,25,13,280.0446081054688
2016,10,25,14,279.987007734375
2016,10,25,15,279.9208060742188
2016,10,25,16,279.9139232421875
2016,10,25,17,279.85993785156256
2016,10,25,18,279.84822796875005
2016,10,25,19,279.8631605078125
2016,10,25,20,279.8313716210938
2016,10,25,21,279.75180260742195
2016,10,25,22,279.8986416308594
2016,10,25,23,279.7793955273438
2016,10,26,0,279.58900016601564
2016,10,26,1,279.39351142578124
2016,10,26,2,279.16200878906255
2016,10,26,3,278.90007380859373
2016,10,26,4,278.626319453125
2016,10,26,5,278.38001543945313
2016,10,26,6,278.17252129882814
2016,10,26,7,278.17979074218755
2016,10,26,8,278.2751414453125
2016,10,26,9,278.5310938476563
2016,10,26,10,278.61215313476566
2016,10,26,11,278.7834352246094
2016,10,26,12,278.9004681640625
2016,10,26,13,279.0146848632813
2016,10,26,14,279.1746057714844
2016,10,26,15,279.355691640625
2016,10,26,16,279.6133096289063
2016,10,26,17,279.9079078320313
2016,10,26,18,280.08981609375
2016,10,26,19,280.10063339843754
2016,10,26,20,280.0219784179688
2016,10,26,21,279.9235841796875
2016,10,26,22,279.74726695312506
2016,10,26,23,279.72755233398436
2016,10,27,0,279.7121782226563
2016,10,27,1,279.68919712890624
2016,10,27,2,279.72681197265626
2016,10,27,3,279.7723353808594
2016,10,27,4,279.7813008203125
2016,10,27,5,279.59780973632814
2016,10,27,6,279.4558739550781
2016,10,27,7,279.44475140625
2016,10,27,8,279.57176348632817
2016,10,27,9,279.7877679492188
2016,10,27,10,279.7976576367187
2016,10,27,11,279.95631353515626
2016,10,27,12,280.08644608398436
2016,10,27,13,280.10552580078127
2016,10,27,14,280.0464751269531
2016,10,27,15,279.95445345703126
2016,10,27,16,279.7298060546876
2016,10,27,17,279.44616196289064
2016,10,27,18,279.25429062500007
2016,10,27,19,279.30809765625
2016,10,27,20,279.6048070898438
2016,10,27,21,279.94077234375
2016,10,27,22,280.148567421875
2016,10,27,23,280.37357984375
2016,10,28,0,280.56150182617193
2016,10,28,1,280.7841166210938
2016,10,28,2,280.78047740234376
2016,10,28,3,280.627591171875
2016,10,28,4,280.3771344921875
2016,10,28,5,280.1587235839844
2016,10,28,6,279.96526869140627
2016,10,28,7,279.7515218359375
2016,10,28,8,279.59042619140627
2016,10,28,9,279.49354785156254
2016,10,28,10,279.8710001464844
2016,10,28,11,279.85765641601563
2016,10,28,12,279.8469435058594
2016,10,28,13,279.7629156152344
2016,10,28,14,279.68103744140626
2016,10,28,15,279.559506953125
2016,10,28,16,279.4282635351563
2016,10,28,17,279.32173314453127
2016,10,28,18,279.2401288378906
2016,10,28,19,279.20281130859377
2016,10,28,20,279.17167599609377
2016,10,28,21,279.17419416992186
2016,10,28,22,278.7931020214844
2016,10,28,23,278.73397142578125
2016,10,29,0,278.778443125
2016,10,29,1,278.8964889941406
2016,10,29,2,278.925583515625
2016,10,29,3,278.9963025195313
2016,10,29,4,279.07803021484375
2016,10,29,5,279.1809102148438
2016,10,29,6,279.52885220703126
2016,10,29,7,279.8734578027344
2016,10,29,8,279.9632199023438
2016,10,29,9,280.2116238574219
2016,10,29,10,280.5290016992187
2016,10,29,11,280.52430044921874
2016,10,29,12,280.4823849609375
2016,10,29,13,280.36622560546874
2016,10,29,14,280.34323414062504
2016,10,29,15,280.24592875
2016,10,29,16,280.179883125
2016,10,29,17,279.96045169921877
2016,10,29,18,279.8797595703125
2016,10,29,19,279.78787423828123
2016,10,29,20,279.7167670214844
2016,10,29,21,279.59905008789065
2016,10,29,22,279.70273899414065
2016,10,29,23,279.63342664062503
2016,10,30,0,279.5154694140625
2016,10,30,1,279.40920911132815
2016,10,30,2,279.2846381640625
2016,10,30,3,279.2673813671875
2016,10,30,4,279.1258523828125
2016,10,30,5,279.006248359375
2016,10,30,6,278.92845422851565
2016,10,30,7,278.898917109375
2016,10,30,8,278.92511205078125
2016,10,30,9,279.1034380078125
2016,10,30,10,279.4747370117188
2016,10,30,11,279.3905104199219
2016,10,30,12,279.804278359375
2016,10,30,13,279.9534231347656
2016,10,30,14,280.00820333984376
2016,10,30,15,280.1292763964844
2016,10,30,16,280.2175098046875
2016,10,30,17,280.14685046874996
2016,10,30,18,280.11796634765625
2016,10,30,19,279.989628515625
2016,10,30,20,279.84764638671874
2016,10,30,21,279.88234021484374
2016,10,30,22,279.7539101953125
2016,10,30,23,279.4476287597656
2016,10,31,0,279.2290505664063
2016,10,31,1,278.946275625
2016,10,31,2,278.7310365234375
2016,10,31,3,278.5554112304688
2016,10,31,4,278.2962172949219
2016,10,31,5,278.1025078320313
2016,10,31,6,277.8877374804688
2016,10,31,7,277.72071396484375
2016,10,31,8,277.82237806640626
2016,10,31,9,277.859870078125
2016,10,31,10,278.1989099609375
2016,10,31,11,278.08599996093756
2016,10,31,12,277.93521451171875
2016,10,31,13,277.8115395410157
2016,10,31,14,277.73302305664066
2016,10,31,15,277.67420125000007
2016,10,31,16,277.72229236328127
2016,10,31,17,277.80741640625007
2016,10,31,18,277.84841328125003
2016,10,31,19,277.86328261718756
2016,10,31,20,277.84848279296875
2016,10,31,21,277.7818540722657
2016,10,31,22,277.4086434863282
2016,10,31,23,277.3275336132813
2016,11,1,0,277.1433137109375
2016,11,1,1,277.0490728125
2016,11,1,2,276.94754296875004
2016,11,1,3,276.9132174023438
2016,11,1,4,276.8876633105469
2016,11,1,5,276.8399879394532
2016,11,1,6,276.82855351562506
2016,11,1,7,276.80982671875
2016,11,1,8,276.84271328125004
2016,11,1,9,276.93525685546877
2016,11,1,10,277.0200877734375
2016,11,1,11,277.0941587695313
2016,11,1,12,277.1369015722657
2016,11,1,13,277.1553845214844
2016,11,1,14,277.15633293945314
2016,11,1,15,277.220704453125
2016,11,1,16,277.2682609863282
2016,11,1,17,277.33296890625
2016,11,1,18,277.3695081054688
2016,11,1,19,277.4256368261719
2016,11,1,20,277.46660736328124
2016,11,1,21,277.4620298535156
2016,11,1,22,277.31363974609377
2016,11,1,23,277.2985927636719
2016,11,2,0,277.3062823730469
2016,11,2,1,277.32734162109375
2016,11,2,2,277.3543170507813
2016,11,2,3,277.3314400585938
2016,11,2,4,277.3355367578125
2016,11,2,5,277.32225280273445
2016,11,2,6,277.2966842382813
2016,11,2,7,277.2378341601563
2016,11,2,8,277.2259320703125
2016,11,2,9,277.24558375000004
2016,11,2,10,276.99997750976564
2016,11,2,11,277.00867953125
2016,11,2,12,276.9375189648438
2016,11,2,13,276.86828169921876
2016,11,2,14,276.761154609375
2016,11,2,15,276.74926946289065
2016,11,2,16,276.6857455273438
2016,11,2,17,276.66289314453127
2016,11,2,18,276.6915594140625
2016,11,2,19,276.7710016796875
2016,11,2,20,276.82721649414066
2016,11,2,21,276.8707423828125
2016,11,2,22,276.9560320507813
2016,11,2,23,276.91227938476567
2016,11,3,0,276.86639567382815
2016,11,3,1,276.7961365625
2016,11,3,2,276.73452101562503
2016,11,3,3,276.69065025390626
2016,11,3,4,276.6700273632813
2016,11,3,5,276.64992902343755
2016,11,3,6,276.68735515625
2016,11,3,7,276.6716395117188
2016,11,3,8,276.6715620507813
2016,11,3,9,276.7161255664063
2016,11,3,10,276.68028078125
2016,11,3,11,276.66616201171877
2016,11,3,12,276.6485066601563
2016,11,3,13,276.5358249902344
2016,11,3,14,276.4496875585938
2016,11,3,15,276.3607041992188
2016,11,3,16,276.2605737011719
2016,11,3,17,276.156936796875
2016,11,3,18,276.1273954296875
2016,11,3,19,276.14267887695314
2016,11,3,20,276.17994669921876
2016,11,3,21,276.19913992187503
2016,11,3,22,275.92308521484375
2016,11,3,23,275.73184098632817
2016,11,4,0,275.4791173046876
2016,11,4,1,275.2833190917969
2016,11,4,2,275.17605019531254
2016,11,4,3,275.0464599609375
2016,11,4,4,274.9158273046875
2016,11,4,5,274.7619301464844
2016,11,4,6,274.5943883398438
2016,11,4,7,274.4547984375
2016,11,4,8,274.34161770507814
2016,11,4,9,274.20722615234376
2016,11,4,10,274.21422015625
2016,11,4,11,274.12666109375
2016,11,4,12,274.0695245605469
2016,11,4,13,273.9875559375
2016,11,4,14,273.9325715625
2016,11,4,15,273.8767425
2016,11,4,16,273.8386008789062
2016,11,4,17,273.81303992187503
2016,11,4,18,273.8113362890625
2016,11,4,19,273.7468483789063
2016,11,4,20,273.6839604492188
2016,11,4,21,273.61503017578127
2016,11,4,22,273.887455546875
2016,11,4,23,273.84159962890624
2016,11,5,0,273.80361101562505
2016,11,5,1,273.73196121093747
2016,11,5,2,273.6891402050781
2016,11,5,3,273.6197030078125
2016,11,5,4,273.5650765820313
2016,11,5,5,273.45338883789066
2016,11,5,6,273.39824015625004
2016,11,5,7,273.3187210742188
2016,11,5,8,273.27186072265624
2016,11,5,9,273.2882875488282
2016,11,5,10,273.79308337890626
2016,11,5,11,273.7777060058594
2016,11,5,12,273.74970861328126
2016,11,5,13,273.63800658203127
2016,11,5,14,273.5595981347657
2016,11,5,15,273.51752442382815
2016,11,5,16,273.4913909570313
2016,11,5,17,273.4960476367188
2016,11,5,18,273.49742032226567
2016,11,5,19,273.45842043945316
2016,11,5,20,273.44464365234376
2016,11,5,21,273.4395042675782
2016,11,5,22,273.52752537109376
2016,11,5,23,273.5632240820313
2016,11,6,0,273.58818595703127
2016,11,6,1,273.61183583984376
2016,11,6,2,273.6187909765625
2016,11,6,3,273.6524165429688
2016,11,6,4,273.6842800585938
2016,11,6,5,273.75678121093756
2016,11,6,6,273.83166613281253
2016,11,6,7,273.90910119140625
2016,11,6,8,273.93560056640626
2016,11,6,9,274.04264274414066
2016,11,6,10,274.06374417968755
2016,11,6,11,274.1316386328125
2016,11,6,12,274.19740156250003
2016,11,6,13,274.28908951171877
2016,11,6,14,274.4080992578125
2016,11,6,15,274.51244140625
2016,11,6,16,274.5382207617188
2016,11,6,17,274.61557414062503
2016,11,6,18,274.5478705078125
2016,11,6,19,274.5020163476563
2016,11,6,20,274.37173328125004
2016,11,6,21,274.23057515625004
2016,11,6,22,274.1532778027344
2016,11,6,23,274.0388302148438
2016,11,7,0,273.9111876464844
2016,11,7,1,273.81625040039063
2016,11,7,2,273.73138515625004
2016,11,7,3,273.6748996289063
2016,11,7,4,273.5918356445313
2016,11,7,5,273.57614109375004
2016,11,7,6,273.5961539355469
2016,11,7,7,273.62155205078125
2016,11,7,8,273.6781865429688
2016,11,7,9,273.71367521484376
2016,11,7,10,273.76082248046873
2016,11,7,11,273.80620941406255
2016,11,7,12,273.90638484375
2016,11,7,13,274.0764974414063
2016,11,7,14,274.174706015625
2016,11,7,15,274.27616652343755
2016,11,7,16,274.39753580078127
2016,11,7,17,274.49161371093754
2016,11,7,18,274.56512134765626
2016,11,7,19,274.6371484570313
2016,11,7,20,274.6071747265625
2016,11,7,21,274.4565405371094
2016,11,7,22,274.10407734375
2016,11,7,23,273.80221414062504
2016,11,8,0,273.5748302929688
2016,11,8,1,273.39726226562505
2016,11,8,2,273.26314677734376
2016,11,8,3,273.15427414062503
2016,11,8,4,273.0866511914063
2016,11,8,5,273.0894588085938
2016,11,8,6,273.18452052734375
2016,11,8,7,273.30598335937503
2016,11,8,8,273.4765484765625
2016,11,8,9,273.6639813476563
2016,11,8,10,274.2555629296875
2016,11,8,11,274.39908699218756
2016,11,8,12,274.46222064453127
2016,11,8,13,274.4162834570313
2016,11,8,14,274.3189717578125
2016,11,8,15,274.20198085937506
2016,11,8,16,274.1329500390625
2016,11,8,17,274.0867122460938
2016,11,8,18,274.07302097656253
2016,11,8,19,274.0531997460938
2016,11,8,20,274.07984765625
2016,11,8,21,273.99926166015626
2016,11,8,22,274.17882642578127
2016,11,8,23,274.0979198144531
2016,11,9,0,274.081519140625
2016,11,9,1,274.10161570312505
2016,11,9,2,274.2270267578125
2016,11,9,3,274.42512281250004
2016,11,9,4,274.6367652539063
2016,11,9,5,274.8295832519531
2016,11,9,6,274.93663765625
2016,11,9,7,275.1164528808594
2016,11,9,8,275.326728203125
2016,11,9,9,275.486898203125
2016,11,9,10,275.6151631933594
2016,11,9,11,275.74519287109376
2016,11,9,12,275.864401015625
2016,11,9,13,275.9153996289063
2016,11,9,14,276.01163632812506
2016,11,9,15,276.13073368164066
2016,11,9,16,276.21391082031255
2016,11,9,17,276.2352204980469
2016,11,9,18,276.2507769042969
2016,11,9,19,276.36914613281255
2016,11,9,20,276.5641068261719
2016,11,9,21,276.69140275390623
2016,11,9,22,276.97438328125
2016,11,9,23,277.0457866796875
2016,11,10,0,277.0167118945313
2016,11,10,1,276.906494296875
2016,11,10,2,276.75044453125
2016,11,10,3,276.6073002441407
2016,11,10,4,276.3611261132813
2016,11,10,5,276.0157133496094
2016,11,10,6,275.6546610742188
2016,11,10,7,275.25481163085936
2016,11,10,8,274.8701422070313
2016,11,10,9,274.4516472070313
2016,11,10,10,275.04941150390624
2016,11,10,11,274.560799140625
2016,11,10,12,274.0549879296875
2016,11,10,13,273.56532171875006
2016,11,10,14,273.1363450195313
2016,11,10,15,272.8829023632813
2016,11,10,16,272.78975281250007
2016,11,10,17,272.8237452050782
2016,11,10,18,272.87067458984376
2016,11,10,19,272.9515201367187
2016,11,10,20,273.10679517578126
2016,11,10,21,273.26139158203125
2016,11,10,22,273.9466004492188
2016,11,10,23,273.98185381835935
2016,11,11,0,273.9291508105469
2016,11,11,1,273.9166496875
2016,11,11,2,273.8660741601563
2016,11,11,3,273.8691169335938
2016,11,11,4,273.919407421875
2016,11,11,5,274.0704169726563
2016,11,11,6,274.2339613085938
2016,11,11,7,274.45561155273435
2016,11,11,8,274.5818783886719
2016,11,11,9,274.7089288085938
2016,11,11,10,275.0854646386719
2016,11,11,11,275.13741873046877
2016,11,11,12,275.19060500000006
2016,11,11,13,275.2322244824219
2016,11,11,14,275.257083984375
2016,11,11,15,275.3432750195313
2016,11,11,16,275.4387187792969
2016,11,11,17,275.56796927734376
2016,11,11,18,275.66423009765623
2016,11,11,19,275.72096703125
2016,11,11,20,275.77916560546873
2016,11,11,21,275.8253340039063
2016,11,11,22,275.6431468554688
2016,11,11,23,275.8526958007813
2016,11,12,0,276.13382462890627
2016,11,12,1,276.40908980468754
2016,11,12,2,276.6532709667969
2016,11,12,3,276.8645895898438
2016,11,12,4,276.8675822460938
2016,11,12,5,276.5766615429688
2016,11,12,6,275.802016015625
2016,11,12,7,275.9173434765625
2016,11,12,8,276.1880761132812
2016,11,12,9,276.93501087890627
2016,11,12,10,276.422136953125
2016,11,12,11,277.18751330078123
2016,11,12,12,277.6539363671875
2016,11,12,13,277.8606974414063
2016,11,12,14,277.8947272949219
2016,11,12,15,277.98320509765625
2016,11,12,16,278.05937828125
2016,11,12,17,278.0515258007813
2016,11,12,18,278.0772109960938
2016,11,12,19,277.8065431933594
2016,11,12,20,277.783365390625
2016,11,12,21,278.7924695507813
2016,11,12,22,279.90282685546873
2016,11,12,23,280.2284552636719
2016,11,13,0,280.1270366503906
2016,11,13,1,279.9722421386719
2016,11,13,2,279.74398078125006
2016,11,13,3,279.6419953515625
2016,11,13,4,279.64640410156255
2016,11,13,5,279.59823845703124
2016,11,13,6,279.72618986328126
2016,11,13,7,279.9521223242188
2016,11,13,8,280.1884719140625
2016,11,13,9,280.35647226562503
2016,11,13,10,280.32971125
2016,11,13,11,280.6355415136719
2016,11,13,12,280.7771129101563
2016,11,13,13,280.7789432617187
2016,11,13,14,280.6283110546875
2016,11,13,15,280.44994373046876
2016,11,13,16,280.4795071484375
2016,11,13,17,280.41050873046873
2016,11,13,18,280.441621953125
2016,11,13,19,280.42942166015627
2016,11,13,20,280.2765736132813
2016,11,13,21,280.2149087304688
2016,11,13,22,280.0395584765625
2016,11,13,23,280.05864271484376
2016,11,14,0,280.1649573046875
2016,11,14,1,280.34502599609374
2016,11,14,2,280.5255628222656
2016,11,14,3,280.670654140625
2016,11,14,4,280.80584589843755
2016,11,14,5,280.927725
2016,11,14,6,281.1078323046875
2016,11,14,7,281.24210509765624
2016,11,14,8,281.12743701171877
2016,11,14,9,280.8170925195313
2016,11,14,10,279.96320099609375
2016,11,14,11,279.8588192871094
2016,11,14,12,280.0272897070313
2016,11,14,13,280.0985298925781
2016,11,14,14,280.13637697265625
2016,11,14,15,280.1415836328125
2016,11,14,16,280.31679359375005
2016,11,14,17,280.5332065722656
2016,11,14,18,280.7301495507813
2016,11,14,19,280.714454609375
2016,11,14,20,280.57776513671877
2016,11,14,21,280.4382407324219
2016,11,14,22,280.3503021875
2016,11,14,23,280.18821349609374
2016,11,15,0,279.9965858984375
2016,11,15,1,279.80777248046877
2016,11,15,2,279.7157237695313
2016,11,15,3,279.71175332031254
2016,11,15,4,279.6876763769531
2016,11,15,5,279.68523884765625
2016,11,15,6,279.8394127734375
2016,11,15,7,279.9746931445313
2016,11,15,8,280.0531026367188
2016,11,15,9,280.00320917968753
2016,11,15,10,280.196094140625
2016,11,15,11,279.83360181640626
2016,11,15,12,279.51999032226564
2016,11,15,13,279.1316683984375
2016,11,15,14,279.3575833789062
2016,11,15,15,280.01792865234376
2016,11,15,16,280.5638243359375
2016,11,15,17,280.61033495117186
2016,11,15,18,280.32591626953126
2016,11,15,19,280.0958277636719
2016,11,15,20,279.99637388671874
2016,11,15,21,279.9999377636719
2016,11,15,22,279.95223090820315
2016,11,15,23,279.72508495117194
2016,11,16,0,279.55500275390625
2016,11,16,1,279.4285175585938
2016,11,16,2,279.26246849609373
2016,11,16,3,279.26130408203124
2016,11,16,4,279.08212894531255
2016,11,16,5,279.18734935546877
2016,11,16,6,279.6249526171875
2016,11,16,7,280.0321914648438
2016,11,16,8,279.89165677734377
2016,11,16,9,279.51459793945315
2016,11,16,10,279.6488124414062
2016,11,16,11,279.65256400390626
2016,11,16,12,279.92105976562505
2016,11,16,13,280.1099750976562
2016,11,16,14,280.1852429492188
2016,11,16,15,280.2430035351563
2016,11,16,16,280.14314453125
2016,11,16,17,279.8542061425781
2016,11,16,18,279.5183055859375
2016,11,16,19,279.1455667285157
2016,11,16,20,278.87740836914065
2016,11,16,21,278.69495060546876
2016,11,16,22,278.6605297558594
2016,11,16,23,278.5504730371094
2016,11,17,0,278.53648729492187
2016,11,17,1,278.61582044921875
2016,11,17,2,278.6948497460938
2016,11,17,3,278.6840332421875
2016,11,17,4,278.5673797070313
2016,11,17,5,278.43175205078126
2016,11,17,6,278.396635703125
2016,11,17,7,278.49035364257816
2016,11,17,8,278.70603570312505
2016,11,17,9,279.004640078125
2016,11,17,10,279.21268302734376
2016,11,17,11,279.26845708984376
2016,11,17,12,279.24833947265626
2016,11,17,13,279.07254301757814
2016,11,17,14,278.86224227539066
2016,11,17,15,278.5704740429687
2016,11,17,16,278.30634476562506
2016,11,17,17,278.0752841210938
2016,11,17,18,277.913830078125
2016,11,17,19,277.81400864257813
2016,11,17,20,277.7088829492188
2016,11,17,21,277.6491465820313
2016,11,17,22,277.79190193359375
2016,11,17,23,277.70576322265623
2016,11,18,0,277.7167779101562
2016,11,18,1,277.68314755859376
2016,11,18,2,277.67663769531254
2016,11,18,3,277.69746722656254
2016,11,18,4,277.7887177441406
2016,11,18,5,277.83827934570314
2016,11,18,6,277.83415154296875
2016,11,18,7,277.8987361328125
2016,11,18,8,277.8476165234375
2016,11,18,9,277.8244425097657
2016,11,18,10,278.13470993164066
2016,11,18,11,278.1594355175782
2016,11,18,12,278.15305074218753
2016,11,18,13,278.09777929687505
2016,11,18,14,278.04840226562504
2016,11,18,15,277.97154583984377
2016,11,18,16,277.96020974609377
2016,11,18,17,278.0531244824219
2016,11,18,18,278.12047671875
2016,11,18,19,278.11361264648434
2016,11,18,20,277.8465377246094
2016,11,18,21,277.5487566601563
2016,11,18,22,277.8551581738281
2016,11,18,23,277.8804668652344
2016,11,19,0,278.0939920214844
2016,11,19,1,278.24286640625
2016,11,19,2,278.30893466796874
2016,11,19,3,278.2422946679688
2016,11,19,4,278.1053836328125
2016,11,19,5,277.93123236328125
2016,11,19,6,277.7736607421875
2016,11,19,7,277.61245790039067
2016,11,19,8,277.4176872949219
2016,11,19,9,277.2305300585938
2016,11,19,10,277.49315516601564
2016,11,19,11,277.5242879199219
2016,11,19,12,277.581761796875
2016,11,19,13,277.63452907226565
2016,11,19,14,277.6201547265625
2016,11,19,15,277.70859483398436
2016,11,19,16,277.75530090820314
2016,11,19,17,277.7754881347656
2016,11,19,18,277.63141392578126
2016,11,19,19,277.43501826171877
2016,11,19,20,277.445387890625
2016,11,19,21,277.4545901855469
2016,11,19,22,277.92782081054685
2016,11,19,23,277.939121484375
2016,11,20,0,277.96849501953125
2016,11,20,1,277.88766427734373
2016,11,20,2,277.7615280078125
2016,11,20,3,277.6992401367188
2016,11,20,4,277.77589723632815
2016,11,20,5,278.0279652148438
2016,11,20,6,278.31174169921877
2016,11,20,7,278.565142734375
2016,11,20,8,278.6896311523438
2016,11,20,9,278.81950294921876
2016,11,20,10,278.96747705078127
2016,11,20,11,279.0753808984375
2016,11,20,12,279.11708305664064
2016,11,20,13,279.07772685546877
2016,11,20,14,279.0018681835938
2016,11,20,15,278.90422763671876
2016,11,20,16,278.72640414062505
2016,11,20,17,278.53926074218754
2016,11,20,18,278.2543699414063
2016,11,20,19,277.9580229296875
2016,11,20,20,277.7424098046875
2016,11,20,21,277.5613557910156
2016,11,20,22,277.6463149804688
2016,11,20,23,277.45266515625
2016,11,21,0,277.36077082031255
2016,11,21,1,277.32262739257817
2016,11,21,2,277.4031986816407
2016,11,21,3,277.49388214843754
2016,11,21,4,277.62489131835935
2016,11,21,5,277.69195160156255
2016,11,21,6,277.70617669921876
2016,11,21,7,277.7170919433594
2016,11,21,8,277.68575824218755
2016,11,21,9,277.56179278320315
2016,11,21,10,277.5443607226563
2016,11,21,11,277.43007875
2016,11,21,12,277.2554984375
2016,11,21,13,277.0378298828125
2016,11,21,14,276.8365803125
2016,11,21,15,276.7180583886719
2016,11,21,16,276.68748133789063
2016,11,21,17,276.6003131640625
2016,11,21,18,276.5990325488282
2016,11,21,19,276.64022751953127
2016,11,21,20,276.756928515625
2016,11,21,21,276.8640423144531
2016,11,21,22,277.1372944824219
2016,11,21,23,277.2978867089844
2016,11,22,0,277.51383814453123
2016,11,22,1,277.62011162109377
2016,11,22,2,277.67072542968754
2016,11,22,3,277.74103834960937
2016,11,22,4,277.79092640625004
2016,11,22,5,277.87142804687505
2016,11,22,6,277.77757070312504
2016,11,22,7,277.6847912792969
2016,11,22,8,277.72891808593755
2016,11,22,9,277.8290833886719
2016,11,22,10,277.84132157226566
2016,11,22,11,278.0000351269531
2016,11,22,12,278.24467216796876
2016,11,22,13,278.31677058593755
2016,11,22,14,278.42730326171875
2016,11,22,15,278.4633300292969
2016,11,22,16,278.4768755664063
2016,11,22,17,278.39549916015625
2016,11,22,18,278.3575883203125
2016,11,22,19,278.28956853515626
2016,11,22,20,278.1778975390625
2016,11,22,21,278.0964780078125
2016,11,22,22,277.8197576757813
2016,11,22,23,277.7519176074219
2016,11,23,0,277.65227015625004
2016,11,23,1,277.5929187890625
2016,11,23,2,277.63040921875
2016,11,23,3,277.6033392578125
2016,11,23,4,277.55489546875
2016,11,23,5,277.46744513671877
2016,11,23,6,277.3389916796875
2016,11,23,7,277.28041500000006
2016,11,23,8,277.27075571289066
2016,11,23,9,277.13318767578124
2016,11,23,10,277.28881171875
2016,11,23,11,277.1438747265625
2016,11,23,12,277.06545734375004
2016,11,23,13,276.9517675585938
2016,11,23,14,276.871927421875
2016,11,23,15,276.65689910156254
2016,11,23,16,276.55876893554694
2016,11,23,17,276.5886977929688
2016,11,23,18,276.549024609375
2016,11,23,19,276.51637290039065
2016,11,23,20,276.47578888671876
2016,11,23,21,276.5446561914063
2016,11,23,22,276.98779208984377
2016,11,23,23,276.99810226562505
2016,11,24,0,276.9801247070313
2016,11,24,1,276.9899903417969
2016,11,24,2,276.9789420996094
2016,11,24,3,276.8958797460938
2016,11,24,4,276.80357541015627
2016,11,24,5,276.75873236328124
2016,11,24,6,276.7800077929688
2016,11,24,7,276.8526570703125
2016,11,24,8,276.9141217773438
2016,11,24,9,276.9378191503906
2016,11,24,10,276.7254280761719
2016,11,24,11,276.66007412109377
2016,11,24,12,276.7160401171875
2016,11,24,13,276.724508515625
2016,11,24,14,276.73887912109376
2016,11,24,15,276.7530340722657
2016,11,24,16,276.84700820312503
2016,11,24,17,276.82655429687503
2016,11,24,18,276.8338538574219
2016,11,24,19,276.77029660156256
2016,11,24,20,276.75586372070313
2016,11,24,21,276.72969093750004
2016,11,24,22,276.88689342773444
2016,11,24,23,276.74670149414067
2016,11,25,0,276.6610256835938
2016,11,25,1,276.5175675390625
2016,11,25,2,276.5816655273438
2016,11,25,3,276.54226336914064
