year,month,day,hour,t2m
1972,2,4,9,254.9227872363281
1972,2,4,10,254.68913814453126
1972,2,4,11,254.54095290039064
1972,2,4,12,254.49443791015625
1972,2,4,13,254.369568515625
1972,2,4,14,252.38645026367186
1972,2,4,15,251.51771805664063
1972,2,4,16,251.5555191796875
1972,2,4,17,250.98389697753908
1972,2,4,18,251.2813853222656
1972,2,4,19,251.4737716064453
1972,2,4,20,252.20167403320312
1972,2,4,21,253.4716600341797
1972,2,4,22,256.9979940722656
1972,2,4,23,257.3925516015625
1972,2,5,0,257.51674845703127
1972,2,5,1,256.5631162304688
1972,2,5,2,254.0945360571289
1972,2,5,3,252.43639094238281
1972,2,5,4,252.47858833984375
1972,2,5,5,251.21121463378907
1972,2,5,6,251.2153969580078
1972,2,5,7,251.22732719726562
1972,2,5,8,249.51169609375
1972,2,5,9,249.29229784667967
1972,2,5,10,248.25037161621094
1972,2,5,11,248.35457696289063
1972,2,5,12,248.48327428222655
1972,2,5,13,248.55988156249998
1972,2,5,14,248.21441228515624
1972,2,5,15,248.2644601953125
1972,2,5,16,248.01104009765623
1972,2,5,17,247.96692888671876
1972,2,5,18,248.02799684082032
1972,2,5,19,247.34001489257813
1972,2,5,20,248.15673100097655
1972,2,5,21,248.40790850097656
1972,2,5,22,249.99623730957032
1972,2,5,23,249.96458131347654
1972,2,6,0,249.18452266601562
1972,2,6,1,248.93399734374998
1972,2,6,2,247.9734418847656
1972,2,6,3,245.88928756347656
1972,2,6,4,244.65328179199219
1972,2,6,5,243.4120353173828
1972,2,6,6,242.49211025878907
1972,2,6,7,242.45899741210937
1972,2,6,8,242.21617755371093
1972,2,6,9,244.03485827636717
1972,2,6,10,241.87272813964842
1972,2,6,11,241.47406000976562
1972,2,6,12,241.02325424316405
1972,2,6,13,240.55709041015626
1972,2,6,14,239.80203748046875
1972,2,6,15,240.46176844726563
1972,2,6,16,241.06239297363283
1972,2,6,17,241.5998141064453
1972,2,6,18,241.53688570800782
1972,2,6,19,241.51529842285157
1972,2,6,20,242.59937575195312
1972,2,6,21,243.0588483203125
1972,2,6,22,247.04643446289063
1972,2,6,23,247.38001062011722
1972,2,7,0,247.52427259765628
1972,2,7,1,247.2863654248047
1972,2,7,2,245.8911468310547
1972,2,7,3,245.26025063476564
1972,2,7,4,245.43616294433596
1972,2,7,5,245.30656516601564
1972,2,7,6,245.96549355468753
1972,2,7,7,244.54071224609376
1972,2,7,8,244.12575199707032
1972,2,7,9,244.6207136328125
1972,2,7,10,245.18375532226565
1972,2,7,11,245.32926978515627
1972,2,7,12,245.16633532226564
1972,2,7,13,245.26406902832034
1972,2,7,14,245.37545796875003
1972,2,7,15,246.04666983886722
1972,2,7,16,246.3932220605469
1972,2,7,17,246.71554762695314
1972,2,7,18,246.98370868652344
1972,2,7,19,246.89913584960937
1972,2,7,20,248.42404751953126
1972,2,7,21,249.27050527343752
1972,2,7,22,250.80144127441406
1972,2,7,23,251.20547817871096
1972,2,8,0,251.41342558593752
1972,2,8,1,251.48642174804687
1972,2,8,2,250.65339581054687
1972,2,8,3,250.270021875
1972,2,8,4,250.19263161621092
1972,2,8,5,249.9676886767578
1972,2,8,6,250.02449947753905
1972,2,8,7,250.2192336279297
1972,2,8,8,249.95287853027344
1972,2,8,9,249.82192905761718
1972,2,8,10,251.3794099609375
1972,2,8,11,251.29633633300782
1972,2,8,12,251.46936121582033
1972,2,8,13,251.48333328125
1972,2,8,14,251.40582864746094
1972,2,8,15,251.6989043457031
1972,2,8,16,251.9209681640625
1972,2,8,17,252.77334497558593
1972,2,8,18,252.94069032714845
1972,2,8,19,252.64144751953125
1972,2,8,20,254.61318339843749
1972,2,8,21,254.90432634277343
1972,2,8,22,257.00305033203125
1972,2,8,23,257.5373333789063
1972,2,9,0,256.85498470703124
1972,2,9,1,256.87292647460936
1972,2,9,2,256.89769001953124
1972,2,9,3,256.7017527246094
1972,2,9,4,257.03998043945313
1972,2,9,5,257.3876092578125
1972,2,9,6,257.36836604492186
1972,2,9,7,257.3401498828125
1972,2,9,8,257.66641970703125
1972,2,9,9,258.0198465820313
1972,2,9,10,258.33476525390626
1972,2,9,11,257.37418654296874
1972,2,9,12,257.13376945556644
1972,2,9,13,257.0453183398438
1972,2,9,14,257.38525857421877
1972,2,9,15,259.1628975
1972,2,9,16,259.5018958398437
1972,2,9,17,260.647270859375
1972,2,9,18,261.05482443359375
1972,2,9,19,260.99224001953127
1972,2,9,20,262.1743461132813
1972,2,9,21,262.46181906249996
1972,2,9,22,262.60196402343746
1972,2,9,23,263.88289177734373
1972,2,10,0,263.789491796875
1972,2,10,1,262.75426392578123
1972,2,10,2,261.95072666015625
1972,2,10,3,261.644445625
1972,2,10,4,261.41441015625
1972,2,10,5,261.16831707031247
1972,2,10,6,260.9725123046875
1972,2,10,7,260.79117439453125
1972,2,10,8,260.11037390625
1972,2,10,9,260.46898302734377
1972,2,10,10,259.18336722656255
1972,2,10,11,259.51244994140626
1972,2,10,12,258.53038236328126
1972,2,10,13,258.4289238671875
1972,2,10,14,257.82235062744144
1972,2,10,15,258.60320974609374
1972,2,10,16,258.0697275390625
1972,2,10,17,256.45542261962896
1972,2,10,18,256.08682927978515
1972,2,10,19,255.92090620117187
1972,2,10,20,257.7186292797852
1972,2,10,21,257.1692574902344
1972,2,10,22,259.6380362988281
1972,2,10,23,259.5483291699219
1972,2,11,0,259.22780306640624
1972,2,11,1,258.8139634472657
1972,2,11,2,256.91710935546877
1972,2,11,3,255.34984397460937
1972,2,11,4,255.41891035888673
1972,2,11,5,252.84286061035155
1972,2,11,6,253.04754966796875
1972,2,11,7,253.04435501464843
1972,2,11,8,252.09234452636719
1972,2,11,9,250.60029754394532
1972,2,11,10,250.29644057617188
1972,2,11,11,250.24367213378906
1972,2,11,12,250.29920161132813
1972,2,11,13,249.52364316406252
1972,2,11,14,249.6616147949219
1972,2,11,15,249.8711485644531
1972,2,11,16,249.75938422363282
1972,2,11,17,249.6683316455078
1972,2,11,18,249.88917583984374
1972,2,11,19,250.420088125
1972,2,11,20,251.8650404736328
1972,2,11,21,252.86379200195313
1972,2,11,22,255.06511424072266
1972,2,11,23,255.33659692382815
1972,2,12,0,255.22268814453125
1972,2,12,1,254.46078099121095
1972,2,12,2,252.265517578125
1972,2,12,3,250.7979521191406
1972,2,12,4,250.57186396484374
1972,2,12,5,250.20644561523437
1972,2,12,6,250.01492241699216
1972,2,12,7,249.73559472167966
1972,2,12,8,249.80206862792969
1972,2,12,9,250.02261132812498
1972,2,12,10,250.88433041992187
1972,2,12,11,250.9310898046875
1972,2,12,12,250.75554083984375
1972,2,12,13,250.73857682128906
1972,2,12,14,249.83036000976563
1972,2,12,15,249.10442005371092
1972,2,12,16,248.87636544433593
1972,2,12,17,248.33688198730468
1972,2,12,18,248.8347657519531
1972,2,12,19,248.82457115722656
1972,2,12,20,249.43557610839844
1972,2,12,21,250.66180806152343
1972,2,12,22,252.5448068408203
1972,2,12,23,252.56306403808594
1972,2,13,0,252.6541487109375
1972,2,13,1,252.8455638964844
1972,2,13,2,251.03694909667968
1972,2,13,3,249.9010134375
1972,2,13,4,250.02461852050783
1972,2,13,5,248.74573843750002
1972,2,13,6,248.74516814453128
1972,2,13,7,248.63482649414064
1972,2,13,8,249.52596650878908
1972,2,13,9,250.8647649560547
1972,2,13,10,249.36045414550782
1972,2,13,11,249.7020060107422
1972,2,13,12,250.44755181640627
1972,2,13,13,250.91538865722657
1972,2,13,14,251.45234274902344
1972,2,13,15,253.30503455566407
1972,2,13,16,253.63033782226563
1972,2,13,17,253.47366531738282
1972,2,13,18,253.70813142089844
1972,2,13,19,255.1495627636719
1972,2,13,20,255.37074346435548
1972,2,13,21,255.85612888427735
1972,2,13,22,256.5579185058594
1972,2,13,23,256.6849395996094
1972,2,14,0,257.1803630078125
1972,2,14,1,256.85447192871095
1972,2,14,2,255.66705233398437
1972,2,14,3,255.08504653320315
1972,2,14,4,255.35806745849612
1972,2,14,5,255.09548700439456
1972,2,14,6,255.2206160058594
1972,2,14,7,254.30035923828126
1972,2,14,8,253.50325771972658
1972,2,14,9,252.58279407714844
1972,2,14,10,251.31049374511718
1972,2,14,11,251.01904411621095
1972,2,14,12,250.81759470703128
1972,2,14,13,250.6228144482422
1972,2,14,14,249.10132627441408
1972,2,14,15,248.41667039062503
1972,2,14,16,248.367541015625
1972,2,14,17,248.11993148925782
1972,2,14,18,247.32874759277345
1972,2,14,19,249.815131953125
1972,2,14,20,250.6854477246094
1972,2,14,21,251.34403706054687
1972,2,14,22,253.32894524902343
1972,2,14,23,253.46989529785156
1972,2,15,0,253.74743569824219
1972,2,15,1,253.51501169433593
1972,2,15,2,252.261147578125
1972,2,15,3,250.20826551757813
1972,2,15,4,249.79165263671874
1972,2,15,5,248.16480685546875
1972,2,15,6,248.02749501953124
1972,2,15,7,247.82406315429688
1972,2,15,8,247.48201577636718
1972,2,15,9,246.73717531249997
1972,2,15,10,245.71396720214844
1972,2,15,11,245.31620530761717
1972,2,15,12,245.1556273486328
1972,2,15,13,244.58255966796872
1972,2,15,14,244.30782560058591
1972,2,15,15,244.21218478515624
1972,2,15,16,244.34886276367186
1972,2,15,17,243.70418835937497
1972,2,15,18,243.55513203613282
1972,2,15,19,243.32158307617186
1972,2,15,20,244.49586997070313
1972,2,15,21,243.8662366455078
1972,2,15,22,247.09455488769532
1972,2,15,23,246.83345859863283
1972,2,16,0,246.73418409667968
1972,2,16,1,246.6161302001953
1972,2,16,2,245.9406738330078
1972,2,16,3,244.26919756347658
1972,2,16,4,244.29812466796875
1972,2,16,5,243.30315189941405
1972,2,16,6,243.07538017089846
1972,2,16,7,243.07479104492188
1972,2,16,8,242.30179760253904
1972,2,16,9,242.011693671875
1972,2,16,10,243.9908655175781
1972,2,16,11,243.6340197314453
1972,2,16,12,243.71404442871093
1972,2,16,13,243.43820511230467
1972,2,16,14,243.216607734375
1972,2,16,15,243.11879458007812
1972,2,16,16,243.17649672363282
1972,2,16,17,242.8022653173828
1972,2,16,18,242.80002538574217
1972,2,16,19,242.6853645751953
1972,2,16,20,243.25365078125
1972,2,16,21,243.05467256835936
1972,2,16,22,245.4349885058594
1972,2,16,23,245.46688698242187
1972,2,17,0,245.1550897265625
1972,2,17,1,245.2122532080078
1972,2,17,2,244.7285818359375
1972,2,17,3,243.75132036621093
1972,2,17,4,243.65287784667967
1972,2,17,5,240.1443340576172
1972,2,17,6,239.51815204101564
1972,2,17,7,238.99175673339843
1972,2,17,8,236.75546411621096
1972,2,17,9,236.55349439453124
1972,2,17,10,237.02096396484373
1972,2,17,11,236.99730639648436
1972,2,17,12,236.9345091455078
1972,2,17,13,236.58947919433592
1972,2,17,14,235.82867479980467
1972,2,17,15,236.30324015624998
1972,2,17,16,236.242224609375
1972,2,17,17,235.9831578173828
1972,2,17,18,236.0557046923828
1972,2,17,19,236.2448498828125
1972,2,17,20,241.04844896484374
1972,2,17,21,241.8935902294922
1972,2,17,22,246.01479479003905
1972,2,17,23,245.83890555664064
1972,2,18,0,245.59240721191406
1972,2,18,1,245.8173613623047
1972,2,18,2,244.58441675292968
1972,2,18,3,242.6288086328125
1972,2,18,4,242.06304524902342
1972,2,18,5,239.35273225097657
1972,2,18,6,239.00368488769533
1972,2,18,7,238.8908401220703
1972,2,18,8,237.05229490234373
1972,2,18,9,237.08410107421872
1972,2,18,10,237.62614345703125
1972,2,18,11,237.7617306640625
1972,2,18,12,237.68132783691408
1972,2,18,13,237.450500078125
1972,2,18,14,236.77371159179685
1972,2,18,15,236.63849984375
1972,2,18,16,236.520643671875
1972,2,18,17,236.8030810888672
1972,2,18,18,237.4550703466797
1972,2,18,19,238.16548873535154
1972,2,18,20,242.50182536132814
1972,2,18,21,242.8783015185547
1972,2,18,22,246.26928697265626
1972,2,18,23,246.40159570800782
1972,2,19,0,246.64472978515624
1972,2,19,1,246.49077442871095
1972,2,19,2,244.23444311523437
1972,2,19,3,242.84084352050783
1972,2,19,4,242.78829376953126
1972,2,19,5,241.04820256347656
1972,2,19,6,240.96076481445314
1972,2,19,7,240.98259139160157
1972,2,19,8,240.43582399414063
1972,2,19,9,240.2341216845703
1972,2,19,10,240.19605501464844
1972,2,19,11,240.32645544921877
1972,2,19,12,240.4799951904297
1972,2,19,13,240.5777919873047
1972,2,19,14,240.5892897998047
1972,2,19,15,241.67125501953126
1972,2,19,16,241.77152572753909
1972,2,19,17,241.7363013671875
1972,2,19,18,243.74071298339845
1972,2,19,19,244.14888422363282
1972,2,19,20,247.52269630371094
1972,2,19,21,248.20097399902346
1972,2,19,22,250.27504993652343
1972,2,19,23,250.29065156738284
1972,2,20,0,250.38882876464845
1972,2,20,1,250.4581297265625
1972,2,20,2,249.44674936523438
1972,2,20,3,248.4106252246094
1972,2,20,4,247.54825474609376
1972,2,20,5,246.34242037109377
1972,2,20,6,246.36083803222658
1972,2,20,7,246.40418948242188
1972,2,20,8,245.6392008203125
1972,2,20,9,245.28047981933594
1972,2,20,10,244.5427448876953
1972,2,20,11,244.56442166015626
1972,2,20,12,244.40614968261718
1972,2,20,13,244.30893021484374
1972,2,20,14,243.70193812011718
1972,2,20,15,243.97765233398437
1972,2,20,16,244.08872898925782
1972,2,20,17,242.70283140136718
1972,2,20,18,243.6254088964844
1972,2,20,19,244.13395267089845
1972,2,20,20,247.8363806591797
1972,2,20,21,248.3544693652344
1972,2,20,22,251.82889504394532
1972,2,20,23,251.87113770996095
1972,2,21,0,251.9531205859375
1972,2,21,1,251.9430727197266
1972,2,21,2,249.4387796679688
1972,2,21,3,248.74211789062502
1972,2,21,4,248.50972218261722
1972,2,21,5,245.63957651855472
1972,2,21,6,243.76759505859377
1972,2,21,7,243.80152912109378
1972,2,21,8,242.57194379882813
1972,2,21,9,244.08682409667972
1972,2,21,10,243.12565128906252
1972,2,21,11,243.31884957031252
1972,2,21,12,243.48699932617188
1972,2,21,13,243.6551894921875
1972,2,21,14,243.98833520019534
1972,2,21,15,242.75818442871093
1972,2,21,16,242.7310264794922
1972,2,21,17,242.9879554638672
1972,2,21,18,243.78720172851564
1972,2,21,19,244.13705645019533
1972,2,21,20,247.7026490966797
1972,2,21,21,248.6731603466797
1972,2,21,22,251.90574996582032
1972,2,21,23,252.12132649414062
1972,2,22,0,252.56717891113283
1972,2,22,1,252.25603911621096
1972,2,22,2,250.78903746093752
1972,2,22,3,249.81569457031253
1972,2,22,4,249.05164152832035
1972,2,22,5,247.70522822265625
1972,2,22,6,248.0370705078125
1972,2,22,7,248.16591992675782
1972,2,22,8,248.39143708496096
1972,2,22,9,248.1222813671875
1972,2,22,10,247.77640348144533
1972,2,22,11,248.0953068310547
1972,2,22,12,248.24046339355468
1972,2,22,13,248.56963379394534
1972,2,22,14,249.2005172265625
1972,2,22,15,250.31379255859378
1972,2,22,16,250.14858363281252
1972,2,22,17,250.46612924804688
1972,2,22,18,251.14920332519532
1972,2,22,19,251.9254405908203
1972,2,22,20,255.98581495117188
1972,2,22,21,257.0714338085938
1972,2,22,22,258.77173261718747
1972,2,22,23,259.06773134765626
1972,2,23,0,259.79953231445313
1972,2,23,1,260.0945378125
1972,2,23,2,259.8183096875
1972,2,23,3,259.0612802929688
1972,2,23,4,258.5621627734375
1972,2,23,5,257.0582620483399
1972,2,23,6,258.40002126953124
1972,2,23,7,258.811326484375
1972,2,23,8,257.4364436425781
1972,2,23,9,258.17144740234374
1972,2,23,10,257.9836485449219
1972,2,23,11,258.42616050781254
1972,2,23,12,258.79775689453123
1972,2,23,13,258.7896433007812
1972,2,23,14,260.485426953125
1972,2,23,15,259.61269515625
1972,2,23,16,259.8256916796875
1972,2,23,17,260.6980469140625
1972,2,23,18,260.1657474609375
1972,2,23,19,259.7987788769531
1972,2,23,20,261.471859375
1972,2,23,21,261.409106171875
1972,2,23,22,263.8430239355469
1972,2,23,23,263.9360531835938
1972,2,24,0,263.4847372265625
1972,2,24,1,263.9603153515625
1972,2,24,2,262.5846874023438
1972,2,24,3,262.59707710937505
1972,2,24,4,262.28689442382813
1972,2,24,5,260.5372499414063
1972,2,24,6,260.5616938867188
1972,2,24,7,260.6416378027344
1972,2,24,8,260.53250517578124
1972,2,24,9,261.609732421875
1972,2,24,10,261.8389352539063
1972,2,24,11,262.04403013671873
1972,2,24,12,262.22314966796876
1972,2,24,13,261.8849080078125
1972,2,24,14,262.99905345703127
1972,2,24,15,260.9594362304688
1972,2,24,16,261.213791484375
1972,2,24,17,259.17531701171873
1972,2,24,18,258.7703630859375
1972,2,24,19,258.3365270507813
1972,2,24,20,260.361835625
1972,2,24,21,260.41216496093756
1972,2,24,22,262.542636328125
1972,2,24,23,262.3739333203125
1972,2,25,0,262.4720896875
1972,2,25,1,262.51954791015623
1972,2,25,2,258.4259625
1972,2,25,3,257.28515429931645
1972,2,25,4,257.65118715820313
1972,2,25,5,254.86636707031252
1972,2,25,6,253.76972492675785
1972,2,25,7,253.47112252441408
1972,2,25,8,250.113911171875
1972,2,25,9,249.66764661621096
1972,2,25,10,249.59380113281253
1972,2,25,11,249.40113967285157
1972,2,25,12,249.5197178125
1972,2,25,13,249.69093184570312
1972,2,25,14,248.15451892578125
1972,2,25,15,248.619486875
1972,2,25,16,248.68934357421875
1972,2,25,17,248.08261466308596
1972,2,25,18,249.59439914550782
1972,2,25,19,249.9715494921875
1972,2,25,20,252.69754754394532
1972,2,25,21,255.26581923095705
1972,2,25,22,257.648617578125
1972,2,25,23,257.6337084082031
1972,2,26,0,257.60537662353516
1972,2,26,1,257.69875910156253
1972,2,26,2,258.03312228515625
1972,2,26,3,257.67812000000004
1972,2,26,4,257.89089222656247
1972,2,26,5,256.3452822802734
1972,2,26,6,255.8417144873047
1972,2,26,7,255.69734796875
1972,2,26,8,255.22229244873049
1972,2,26,9,255.45489995361328
1972,2,26,10,255.14718889648438
1972,2,26,11,255.0261244384766
1972,2,26,12,254.94613209960937
1972,2,26,13,255.14340352050783
1972,2,26,14,254.25356943359375
1972,2,26,15,253.98476515136718
1972,2,26,16,253.80933340332032
1972,2,26,17,254.04251146484376
1972,2,26,18,254.63074552734375
1972,2,26,19,255.93231646484375
1972,2,26,20,257.2888936230469
1972,2,26,21,256.95823638427737
1972,2,26,22,259.6061191015625
1972,2,26,23,259.36209497070314
1972,2,27,0,259.30180765625
1972,2,27,1,259.33717541015625
1972,2,27,2,258.64980199218746
1972,2,27,3,257.68499868164065
1972,2,27,4,257.0312354467774
1972,2,27,5,256.113859140625
1972,2,27,6,255.26630356445312
1972,2,27,7,254.95043378906252
1972,2,27,8,254.34823700683594
1972,2,27,9,252.6418678076172
1972,2,27,10,251.6932035205078
1972,2,27,11,250.58425549316408
1972,2,27,12,250.75017450195313
1972,2,27,13,251.85615655273438
1972,2,27,14,250.57132482421878
1972,2,27,15,252.4617254638672
1972,2,27,16,252.70106197753907
1972,2,27,17,253.44375880859374
1972,2,27,18,254.98012329589844
1972,2,27,19,254.70630305175783
1972,2,27,20,255.69076001953127
1972,2,27,21,256.3156940917969
1972,2,27,22,258.2755640258789
1972,2,27,23,258.60948089843754
1972,2,28,0,258.6957140405273
1972,2,28,1,258.24183227539066
1972,2,28,2,255.84761348632816
1972,2,28,3,254.93356723632814
1972,2,28,4,255.20091409912112
1972,2,28,5,252.7915553466797
1972,2,28,6,251.35383647460938
1972,2,28,7,251.03877638671878
1972,2,28,8,250.2397458935547
1972,2,28,9,249.86522412109375
1972,2,28,10,250.05807532714846
1972,2,28,11,249.98352005859377
1972,2,28,12,249.95909970214845
1972,2,28,13,249.9853073388672
1972,2,28,14,250.10822942382813
1972,2,28,15,250.34049178222656
1972,2,28,16,250.15988684570314
1972,2,28,17,250.1223201855469
1972,2,28,18,250.41266368652344
1972,2,28,19,250.67030353027346
1972,2,28,20,252.88840556640628
1972,2,28,21,254.51949368652345
1972,2,28,22,257.4304402734375
1972,2,28,23,257.51894345703124
1972,2,29,0,257.63019240234377
1972,2,29,1,257.4737558105469
1972,2,29,2,256.2996296777344
1972,2,29,3,254.99711219482424
1972,2,29,4,255.11000387939455
1972,2,29,5,254.30765093017578
1972,2,29,6,253.11474732421877
1972,2,29,7,252.7914373779297
1972,2,29,8,252.0049840185547
1972,2,29,9,251.76740185058594
1972,2,29,10,249.58457694824222
1972,2,29,11,249.33857645507814
1972,2,29,12,248.94433985839845
1972,2,29,13,248.49273649414062
1972,2,29,14,247.7744553466797
1972,2,29,15,247.42512666015625
1972,2,29,16,247.4649559619141
1972,2,29,17,247.52993852539066
1972,2,29,18,247.69529873535157
1972,2,29,19,247.7297918359375
1972,2,29,20,250.48454110351562
1972,2,29,21,251.84937505859375
1972,2,29,22,254.94964841796875
1972,2,29,23,255.24294967041018
1972,3,1,0,255.0432143261719
1972,3,1,1,254.7710232324219
1972,3,1,2,253.31111590820316
1972,3,1,3,251.8265125634766
1972,3,1,4,251.52014980957034
1972,3,1,5,249.56794075683595
1972,3,1,6,250.11881728027348
1972,3,1,7,250.35654348632815
1972,3,1,8,250.1058148730469
1972,3,1,9,250.32630975097658
1972,3,1,10,249.69155915527347
1972,3,1,11,249.8273290966797
1972,3,1,12,249.81427067871095
1972,3,1,13,249.8414388574219
1972,3,1,14,249.36873695800782
1972,3,1,15,249.2273016259766
1972,3,1,16,248.91445377441408
1972,3,1,17,249.3100325683594
1972,3,1,18,249.70370777343754
1972,3,1,19,249.51707860839844
1972,3,1,20,251.4088695605469
1972,3,1,21,252.33437082519532
