year,month,day,hour,t2m
1950,10,20,6,272.1966566796875
1950,10,20,7,272.2292352539062
1950,10,20,8,271.91519640625
1950,10,20,9,271.748873046875
1950,10,20,10,272.050492421875
1950,10,20,11,271.8034651171875
1950,10,20,12,271.6232096386719
1950,10,20,13,271.9531360546875
1950,10,20,14,271.07797221679687
1950,10,20,15,270.64759384765625
1950,10,20,16,270.7215550390625
1950,10,20,17,270.9423671875
1950,10,20,18,270.39355625
1950,10,20,19,271.1291561132813
1950,10,20,20,272.2870336035156
1950,10,20,21,272.0838586914063
1950,10,20,22,272.06305791015626
1950,10,20,23,271.9584298144531
1950,10,21,0,271.87717349609375
1950,10,21,1,271.45952115234377
1950,10,21,2,270.7105210253907
1950,10,21,3,269.9145397070312
1950,10,21,4,269.625273671875
1950,10,21,5,267.60018264648437
1950,10,21,6,266.6235407910156
1950,10,21,7,266.1160555957032
1950,10,21,8,265.975596328125
1950,10,21,9,266.1874231640625
1950,10,21,10,265.63815177734375
1950,10,21,11,264.9559404199219
1950,10,21,12,264.56258339843754
1950,10,21,13,264.36618638671877
1950,10,21,14,262.7134662695313
1950,10,21,15,262.0778424414063
1950,10,21,16,261.40546984375004
1950,10,21,17,258.54480812744146
1950,10,21,18,260.721575078125
1950,10,21,19,263.4450040429688
1950,10,21,20,264.596277578125
1950,10,21,21,266.21563282226566
1950,10,21,22,267.966562421875
1950,10,21,23,268.23457048828124
1950,10,22,0,267.6650860253906
1950,10,22,1,266.92461693359377
1950,10,22,2,264.9140642089844
1950,10,22,3,264.11766027343754
1950,10,22,4,264.26871004882815
1950,10,22,5,263.4128659277344
1950,10,22,6,263.96304587890626
1950,10,22,7,264.5266192578125
1950,10,22,8,264.01142785156253
1950,10,22,9,264.3993258203125
1950,10,22,10,263.515638828125
1950,10,22,11,263.7110645117188
1950,10,22,12,263.99175052734375
1950,10,22,13,264.1110248730469
1950,10,22,14,263.0664443066406
1950,10,22,15,262.87391291015626
1950,10,22,16,262.8489120507813
1950,10,22,17,261.2088269726563
1950,10,22,18,260.9151241015625
1950,10,22,19,261.5992535546875
1950,10,22,20,266.63648091796875
1950,10,22,21,267.6512287109375
1950,10,22,22,269.08053921875
1950,10,22,23,269.18044253906254
1950,10,23,0,268.87192899414066
1950,10,23,1,268.3471630566406
1950,10,23,2,266.655263515625
1950,10,23,3,266.6433196777344
1950,10,23,4,266.742182578125
1950,10,23,5,266.7178674609375
1950,10,23,6,266.91082140625
1950,10,23,7,267.04027939453124
1950,10,23,8,267.58035476562503
1950,10,23,9,267.65243004882814
1950,10,23,10,268.90271140625003
1950,10,23,11,268.8616411523438
1950,10,23,12,268.82240326171876
1950,10,23,13,268.76791589843754
1950,10,23,14,268.90203828125
1950,10,23,15,268.561424453125
1950,10,23,16,268.4475017578125
1950,10,23,17,268.44649855468754
1950,10,23,18,268.7363300878906
1950,10,23,19,269.0707105078125
1950,10,23,20,270.47329761718754
1950,10,23,21,270.5855830859375
1950,10,23,22,270.4757074023438
1950,10,23,23,270.31318636718754
1950,10,24,0,270.13283900390627
1950,10,24,1,269.96882131835935
1950,10,24,2,268.5592340527344
1950,10,24,3,268.449251484375
1950,10,24,4,268.217117421875
1950,10,24,5,266.67244357421873
1950,10,24,6,266.38223524414065
1950,10,24,7,266.31112814453127
1950,10,24,8,264.4308847460938
1950,10,24,9,264.66602058593753
1950,10,24,10,265.4990177636719
1950,10,24,11,264.275391640625
1950,10,24,12,264.42742941406254
1950,10,24,13,264.68776138671876
1950,10,24,14,265.0796467285156
1950,10,24,15,266.67742692382814
1950,10,24,16,265.00321297851565
1950,10,24,17,265.8094011621094
1950,10,24,18,266.9031533984375
1950,10,24,19,266.92050980468747
1950,10,24,20,268.80709908203124
1950,10,24,21,269.00029533203127
1950,10,24,22,270.0343808984375
1950,10,24,23,269.9166216015625
1950,10,25,0,269.76807625000004
1950,10,25,1,269.61261678710935
1950,10,25,2,268.03049935546875
1950,10,25,3,268.0293187792969
1950,10,25,4,267.5680812109375
1950,10,25,5,266.54956013671875
1950,10,25,6,266.511747734375
1950,10,25,7,266.8700651171875
1950,10,25,8,266.47962724609374
1950,10,25,9,266.4616484570313
1950,10,25,10,265.6919432617188
1950,10,25,11,265.40707741210935
1950,10,25,12,265.68951540039063
1950,10,25,13,265.81299265625
1950,10,25,14,265.8315601367188
1950,10,25,15,265.8628359375
1950,10,25,16,265.61639286132817
1950,10,25,17,265.4671987988281
1950,10,25,18,265.1487649414063
1950,10,25,19,265.25750669921877
1950,10,25,20,266.9228676269531
1950,10,25,21,266.9508307421875
1950,10,25,22,266.87201270507813
1950,10,25,23,267.0482241992188
1950,10,26,0,266.56392664062497
1950,10,26,1,266.13085220703124
1950,10,26,2,264.3249494824219
1950,10,26,3,263.1163770507813
1950,10,26,4,262.3232152734375
1950,10,26,5,262.29483975585936
1950,10,26,6,262.218687890625
1950,10,26,7,261.9301117675781
1950,10,26,8,262.2421657421875
1950,10,26,9,262.3801190820313
1950,10,26,10,262.11208164062504
1950,10,26,11,261.2851057714844
1950,10,26,12,260.6097249609375
1950,10,26,13,259.6466799121094
1950,10,26,14,258.3838343164063
1950,10,26,15,257.7119386328125
1950,10,26,16,257.517999765625
1950,10,26,17,258.8251559375
1950,10,26,18,259.058878046875
1950,10,26,19,259.86509796875004
1950,10,26,20,262.11931293945315
1950,10,26,21,263.1433874511719
1950,10,26,22,263.6224808984375
1950,10,26,23,263.8158436132813
1950,10,27,0,263.4336479101563
1950,10,27,1,263.08464759765627
1950,10,27,2,261.8697545605469
1950,10,27,3,260.7006348828125
1950,10,27,4,260.54085552734375
1950,10,27,5,259.78301611328123
1950,10,27,6,259.66732910156253
1950,10,27,7,259.11946168945315
1950,10,27,8,258.230623828125
1950,10,27,9,257.9153491699219
1950,10,27,10,255.75347763427735
1950,10,27,11,255.6463679199219
1950,10,27,12,255.68539194335938
1950,10,27,13,255.53320909667968
1950,10,27,14,255.60680106445315
1950,10,27,15,255.50524506103517
1950,10,27,16,255.37971879882812
1950,10,27,17,253.80432632324218
1950,10,27,18,254.4448912890625
1950,10,27,19,256.9714485839844
1950,10,27,20,259.68180576171875
1950,10,27,21,260.85423164062496
1950,10,27,22,263.10674580078125
1950,10,27,23,263.3399735351563
1950,10,28,0,263.53986114257816
1950,10,28,1,262.80003155273437
1950,10,28,2,259.978386015625
1950,10,28,3,259.5119645898438
1950,10,28,4,259.222272890625
1950,10,28,5,258.606835234375
1950,10,28,6,258.318535703125
1950,10,28,7,258.1408488574219
1950,10,28,8,257.76426666015624
1950,10,28,9,258.118725859375
1950,10,28,10,255.94040625976564
1950,10,28,11,258.1935933105469
1950,10,28,12,258.15932283203125
1950,10,28,13,258.21179728515625
1950,10,28,14,258.30601406249997
1950,10,28,15,258.6752955078125
1950,10,28,16,259.3853526171875
1950,10,28,17,259.6360017578125
1950,10,28,18,259.8394787304687
1950,10,28,19,259.74087864257814
1950,10,28,20,261.8205690820313
1950,10,28,21,261.93984205078124
1950,10,28,22,263.19192166992184
1950,10,28,23,263.2387977539063
1950,10,29,0,263.26185468750003
1950,10,29,1,262.73640248046877
1950,10,29,2,261.2860390625
1950,10,29,3,260.72485579101567
1950,10,29,4,260.430996640625
1950,10,29,5,259.62925484375
1950,10,29,6,258.99463261718756
1950,10,29,7,258.45116937255864
1950,10,29,8,257.1462710913086
1950,10,29,9,257.23431797851566
1950,10,29,10,256.5994777246094
1950,10,29,11,255.47909451171876
1950,10,29,12,255.2419342553711
1950,10,29,13,255.3623715136719
1950,10,29,14,256.0871830493164
1950,10,29,15,255.79772551757813
1950,10,29,16,254.2281149560547
1950,10,29,17,253.99977614257813
1950,10,29,18,253.87430616210938
1950,10,29,19,256.0157500488281
1950,10,29,20,257.39885541259764
1950,10,29,21,259.2680438964844
1950,10,29,22,259.3562765844727
1950,10,29,23,259.88581021728515
1950,10,30,0,260.5787310546875
1950,10,30,1,259.6588024829102
1950,10,30,2,259.17476239990236
1950,10,30,3,259.1085404711914
1950,10,30,4,259.24724343505864
1950,10,30,5,258.24685872802735
1950,10,30,6,258.4590976953125
1950,10,30,7,258.28512226562503
1950,10,30,8,257.46592193359373
1950,10,30,9,257.7721887890625
1950,10,30,10,257.86544361328123
1950,10,30,11,258.3726518261719
1950,10,30,12,258.51949041015627
1950,10,30,13,258.588622578125
1950,10,30,14,258.41294958007813
1950,10,30,15,258.66351709960935
1950,10,30,16,258.6195533203125
1950,10,30,17,259.1765521484375
1950,10,30,18,259.1290245703125
1950,10,30,19,259.1229516601562
1950,10,30,20,261.1049623925781
1950,10,30,21,261.0712106738281
1950,10,30,22,261.3780472070312
1950,10,30,23,261.25284586914063
1950,10,31,0,261.14902623046873
1950,10,31,1,261.345596015625
1950,10,31,2,260.1842596484375
1950,10,31,3,260.2424759375
1950,10,31,4,259.6895940625
1950,10,31,5,258.54546296875
1950,10,31,6,258.5649360546875
1950,10,31,7,258.505529453125
1950,10,31,8,257.88329560546873
1950,10,31,9,257.6646347265625
1950,10,31,10,256.4965048925781
1950,10,31,11,256.4053835449219
1950,10,31,12,256.32508701904294
1950,10,31,13,255.95439776123044
1950,10,31,14,255.99023520751953
1950,10,31,15,256.4413924487305
1950,10,31,16,257.02125932617184
1950,10,31,17,255.02505187499997
1950,10,31,18,254.87887481933592
1950,10,31,19,256.2081076953125
1950,10,31,20,256.28592379882815
1950,10,31,21,257.750793828125
1950,10,31,22,258.1973529980469
1950,10,31,23,258.16973618164064
1950,11,1,0,257.9455703710937
1950,11,1,1,257.73109984375003
1950,11,1,2,254.26452645996093
1950,11,1,3,254.3005380957031
1950,11,1,4,253.9723793408203
1950,11,1,5,253.11012631835936
1950,11,1,6,253.3569941015625
1950,11,1,7,253.41333076660155
1950,11,1,8,253.50358766601562
1950,11,1,9,254.10963177246094
1950,11,1,10,253.30143946777343
1950,11,1,11,253.47052181640623
1950,11,1,12,252.5512140576172
1950,11,1,13,252.6302038378906
1950,11,1,14,253.33401431152342
1950,11,1,15,252.89145604492185
1950,11,1,16,253.25070031738278
1950,11,1,17,254.2174733251953
1950,11,1,18,253.24959421875
1950,11,1,19,253.4935509863281
1950,11,1,20,255.83184539062498
1950,11,1,21,256.86345996093746
1950,11,1,22,257.2028103125
1950,11,1,23,257.4871305664063
1950,11,2,0,257.24437236328123
1950,11,2,1,257.4317635351562
1950,11,2,2,256.63530249999997
1950,11,2,3,257.07965619140623
1950,11,2,4,255.72278718261717
1950,11,2,5,254.35113974121094
1950,11,2,6,254.7771173876953
1950,11,2,7,254.88483923828124
1950,11,2,8,255.20565879882813
1950,11,2,9,255.30931065429687
1950,11,2,10,254.57743284179688
1950,11,2,11,254.68173490234375
1950,11,2,12,254.83208758789064
1950,11,2,13,254.92765870117188
1950,11,2,14,254.49348278320312
1950,11,2,15,254.53230294433595
1950,11,2,16,254.50467810058595
1950,11,2,17,253.52770178222656
1950,11,2,18,253.03669912597658
1950,11,2,19,253.1268451220703
1950,11,2,20,256.0527364428711
1950,11,2,21,257.0778838671875
1950,11,2,22,256.91330894287114
1950,11,2,23,256.42495528320313
1950,11,3,0,256.14022904296877
1950,11,3,1,256.3032648339844
1950,11,3,2,253.26030629394532
1950,11,3,3,253.17299436523436
1950,11,3,4,253.39093129882812
1950,11,3,5,253.120400546875
1950,11,3,6,252.69683423828124
1950,11,3,7,252.21515043945314
1950,11,3,8,251.09572858398437
1950,11,3,9,251.50977555664062
1950,11,3,10,250.93426527343752
1950,11,3,11,251.12503736816407
1950,11,3,12,251.40455869628906
1950,11,3,13,251.33427708496095
1950,11,3,14,251.66487299316407
1950,11,3,15,251.48750709472657
1950,11,3,16,251.35343115722657
1950,11,3,17,251.90252243652344
1950,11,3,18,251.72509501464845
1950,11,3,19,251.30397108886717
1950,11,3,20,252.19573859863283
1950,11,3,21,251.94838687011722
1950,11,3,22,251.89497868652344
1950,11,3,23,251.86737516113283
1950,11,4,0,251.97406059570315
1950,11,4,1,252.14567132812502
1950,11,4,2,251.80871354003907
1950,11,4,3,252.10603574707034
1950,11,4,4,252.14001164550783
1950,11,4,5,251.98440076171877
1950,11,4,6,252.2718699169922
1950,11,4,7,252.40634516113283
1950,11,4,8,251.55933680664066
1950,11,4,9,251.4322006982422
1950,11,4,10,247.8939478076172
1950,11,4,11,247.56232414550783
1950,11,4,12,247.26795790039063
1950,11,4,13,247.2411883789063
1950,11,4,14,246.13048582031251
1950,11,4,15,246.17891390136717
1950,11,4,16,246.12135467773436
1950,11,4,17,246.64412981445312
1950,11,4,18,246.68312437988283
1950,11,4,19,246.8643268652344
1950,11,4,20,250.14811593750002
1950,11,4,21,250.45193282226563
1950,11,4,22,250.13754247558595
1950,11,4,23,251.08698082031253
1950,11,5,0,251.36810559570316
1950,11,5,1,251.08278837402344
1950,11,5,2,246.8563364404297
1950,11,5,3,245.8340027734375
1950,11,5,4,245.44782555664062
1950,11,5,5,243.4426537841797
1950,11,5,6,242.91807775390626
1950,11,5,7,243.1220318701172
1950,11,5,8,242.38891525878907
1950,11,5,9,242.51567235351564
1950,11,5,10,242.22602610839846
1950,11,5,11,242.29831071289064
1950,11,5,12,242.29973384277343
1950,11,5,13,242.31013665527345
1950,11,5,14,241.84818352050783
1950,11,5,15,243.5412602685547
1950,11,5,16,243.72750186035157
1950,11,5,17,243.9966432763672
1950,11,5,18,244.39405949707032
1950,11,5,19,244.78395887207034
1950,11,5,20,247.29028480957032
1950,11,5,21,247.54983503906251
1950,11,5,22,249.11075251464845
1950,11,5,23,249.2182317138672
1950,11,6,0,249.3060233154297
1950,11,6,1,249.16826332031252
1950,11,6,2,248.70782181640627
1950,11,6,3,248.42577552246095
1950,11,6,4,248.14023075195314
1950,11,6,5,248.226389765625
1950,11,6,6,248.6453033544922
1950,11,6,7,248.81247949218752
1950,11,6,8,249.04739732421876
1950,11,6,9,248.82529182128906
1950,11,6,10,247.69670041992188
1950,11,6,11,247.65898641601564
1950,11,6,12,247.72714454589845
1950,11,6,13,247.77345919433594
1950,11,6,14,248.8825542919922
1950,11,6,15,248.91579919433593
1950,11,6,16,249.35570902832032
1950,11,6,17,250.42084660156252
1950,11,6,18,252.22594291503907
1950,11,6,19,253.26976798828125
1950,11,6,20,254.90396983398438
1950,11,6,21,255.8856316308594
1950,11,6,22,256.2130499609375
1950,11,6,23,256.67261333740237
1950,11,7,0,257.22655328369143
1950,11,7,1,257.75635739257814
1950,11,7,2,257.3363463671875
1950,11,7,3,257.8193591430664
1950,11,7,4,257.9772180566406
1950,11,7,5,258.2433202905274
1950,11,7,6,258.63061999999996
1950,11,7,7,258.7566806640625
1950,11,7,8,259.0397364550781
1950,11,7,9,258.55768381835935
1950,11,7,10,256.5740107714844
1950,11,7,11,255.8787971582031
1950,11,7,12,255.57510391601562
1950,11,7,13,254.86030955078124
1950,11,7,14,254.65596164062498
1950,11,7,15,255.15281118164063
1950,11,7,16,255.00941432617188
1950,11,7,17,254.95701983398436
1950,11,7,18,254.75367520019532
1950,11,7,19,255.2401340625
1950,11,7,20,257.0901835839844
1950,11,7,21,258.904566171875
1950,11,7,22,260.8067706933594
1950,11,7,23,261.2176080175781
1950,11,8,0,261.433104296875
1950,11,8,1,261.07672349609373
1950,11,8,2,260.0188136132812
1950,11,8,3,258.91824400390624
1950,11,8,4,258.90030119140624
1950,11,8,5,257.7369391015625
1950,11,8,6,259.5694825683594
1950,11,8,7,260.0709736328125
1950,11,8,8,260.1728075097656
1950,11,8,9,260.31882625
1950,11,8,10,260.5731229492187
1950,11,8,11,260.65086099609374
1950,11,8,12,260.75826068359373
1950,11,8,13,260.56692384765626
1950,11,8,14,260.46752396484374
1950,11,8,15,260.6832294824219
1950,11,8,16,260.6811263769531
1950,11,8,17,259.2840901269531
1950,11,8,18,258.281230859375
1950,11,8,19,258.42063150390624
1950,11,8,20,259.58808410156246
1950,11,8,21,260.0342680761719
1950,11,8,22,260.43571958984376
1950,11,8,23,260.62242249999997
1950,11,9,0,260.81970771484373
1950,11,9,1,260.7148879296875
1950,11,9,2,260.70397645507813
1950,11,9,3,261.02937346679687
1950,11,9,4,261.03538154296876
1950,11,9,5,259.80203015625
1950,11,9,6,259.4954663964844
1950,11,9,7,259.19211275390626
1950,11,9,8,258.70050138671877
1950,11,9,9,258.47874837890623
1950,11,9,10,258.1867643945312
1950,11,9,11,257.9291165234375
1950,11,9,12,257.71980753906246
1950,11,9,13,257.67691269531247
1950,11,9,14,256.85353312499996
1950,11,9,15,256.7970022851563
1950,11,9,16,256.74930327392576
1950,11,9,17,257.04917484374994
1950,11,9,18,256.4665127978515
1950,11,9,19,258.73435972656245
1950,11,9,20,260.58871086914064
1950,11,9,21,261.2698435546875
1950,11,9,22,261.11490078125
1950,11,9,23,261.0164487304687
1950,11,10,0,261.05076617187495
1950,11,10,1,260.9594905078125
1950,11,10,2,259.04980317382814
1950,11,10,3,259.14919328125
1950,11,10,4,259.22964085937497
1950,11,10,5,258.5524340039062
1950,11,10,6,258.60134065429685
1950,11,10,7,258.6223188964844
1950,11,10,8,259.0726545117187
1950,11,10,9,259.54502331054687
1950,11,10,10,259.10715748046874
1950,11,10,11,259.33721073242185
1950,11,10,12,259.83156398437495
1950,11,10,13,260.6392686035156
1950,11,10,14,261.82803371093746
1950,11,10,15,262.27737390625
1950,11,10,16,262.3630747070312
1950,11,10,17,262.92044078124997
1950,11,10,18,262.94254700195313
1950,11,10,19,263.129267265625
1950,11,10,20,265.13316484374997
1950,11,10,21,265.52537264648436
1950,11,10,22,265.6849165625
1950,11,10,23,265.6534827734375
1950,11,11,0,265.6590571972656
1950,11,11,1,265.31549710937503
1950,11,11,2,264.85546725585937
1950,11,11,3,264.70985974609374
1950,11,11,4,264.7608152734375
1950,11,11,5,264.996691796875
1950,11,11,6,265.3209058789063
1950,11,11,7,265.32838456054685
1950,11,11,8,265.2544415234375
1950,11,11,9,266.4988188671875
1950,11,11,10,264.7894445117187
1950,11,11,11,265.236866171875
1950,11,11,12,265.60109677734374
1950,11,11,13,266.9394330078125
1950,11,11,14,266.9854536328125
1950,11,11,15,267.5194670019531
1950,11,11,16,267.72462271484375
1950,11,11,17,267.591461484375
1950,11,11,18,266.26402833007813
1950,11,11,19,267.3257453710938
1950,11,11,20,270.34495228515624
1950,11,11,21,270.32480433593753
1950,11,11,22,268.778804140625
1950,11,11,23,268.9091329003906
1950,11,12,0,269.0835375097656
1950,11,12,1,268.98826857421875
1950,11,12,2,269.3130704296875
1950,11,12,3,268.4107245410156
1950,11,12,4,267.68374905273436
1950,11,12,5,267.34058900390625
1950,11,12,6,267.0329098828125
1950,11,12,7,267.36408376953125
1950,11,12,8,266.79588119140624
1950,11,12,9,266.93809044921875
1950,11,12,10,265.5646360644531
1950,11,12,11,265.4798699609375
1950,11,12,12,265.30256093750006
1950,11,12,13,265.23236828125005
1950,11,12,14,264.21435796875
1950,11,12,15,264.0371451171875
1950,11,12,16,263.9060933203125
1950,11,12,17,262.1934960449219
1950,11,12,18,262.1323320703125
1950,11,12,19,261.8412521679688
1950,11,12,20,261.31815852539063
1950,11,12,21,260.97331291015627
1950,11,12,22,261.00710958984376
1950,11,12,23,261.0090020800782
1950,11,13,0,260.94950750000004
1950,11,13,1,260.91151523437503
1950,11,13,2,257.13137531250004
1950,11,13,3,257.4149171850586
1950,11,13,4,257.93434865478514
1950,11,13,5,257.1863465600586
1950,11,13,6,257.6313478271485
1950,11,13,7,258.32288820312505
1950,11,13,8,258.86264093750003
1950,11,13,9,259.4077244335937
1950,11,13,10,259.9588055664063
1950,11,13,11,260.458696796875
1950,11,13,12,260.83929907226565
1950,11,13,13,261.09776357421873
1950,11,13,14,260.9312053417969
1950,11,13,15,260.8948525195313
1950,11,13,16,260.7818370117188
1950,11,13,17,262.1764543261719
1950,11,13,18,262.18687330078126
1950,11,13,19,262.1662263867188
1950,11,13,20,264.02750762695314
1950,11,13,21,264.65678857421875
1950,11,13,22,264.9349258007813
1950,11,13,23,265.58824399414067
1950,11,14,0,265.22134875
1950,11,14,1,265.2068956054688
1950,11,14,2,263.0090802734375
1950,11,14,3,262.7423771777344
1950,11,14,4,262.2276853515625
1950,11,14,5,260.2523711816406
1950,11,14,6,259.73540728515627
1950,11,14,7,259.4370510058594
1950,11,14,8,258.60973527343754
1950,11,14,9,258.4207460058594
1950,11,14,10,258.66711946289064
1950,11,14,11,258.73766900390626
1950,11,14,12,258.02521551025393
1950,11,14,13,257.6548325976563
1950,11,14,14,257.43888306396485
1950,11,14,15,257.3536196704102
1950,11,14,16,257.31264677978515
1950,11,14,17,257.30089607177734
1950,11,14,18,257.25291654296876
1950,11,14,19,257.2655015136719
1950,11,14,20,257.04959888671874
1950,11,14,21,256.8030966894531
1950,11,14,22,256.95437326416015
1950,11,14,23,256.64344487304686
1950,11,15,0,256.2972182788086
1950,11,15,1,255.40167838867188
1950,11,15,2,252.1892857861328
1950,11,15,3,251.52358777832035
1950,11,15,4,251.2048090625
1950,11,15,5,250.5268992089844
1950,11,15,6,250.3264217529297
1950,11,15,7,250.22897130859374
1950,11,15,8,249.89473614257815
1950,11,15,9,250.1982527636719
1950,11,15,10,249.91362439453127
1950,11,15,11,249.33528332519532
1950,11,15,12,249.11263919433594
1950,11,15,13,248.83867748046876
1950,11,15,14,246.82660408691407
1950,11,15,15,246.35329823242188
1950,11,15,16,246.14154607910154
1950,11,15,17,245.37871114257814
1950,11,15,18,245.21693268554688
1950,11,15,19,245.3525974072266
1950,11,15,20,246.77910833496097
1950,11,15,21,247.0165904296875
1950,11,15,22,247.54173148925784
1950,11,15,23,247.5109381982422
1950,11,16,0,247.4025194042969
1950,11,16,1,247.20453291015627
1950,11,16,2,245.303659765625
1950,11,16,3,245.42163000488284
1950,11,16,4,245.39671473144531
1950,11,16,5,244.13497662109378
1950,11,16,6,244.0478465087891
1950,11,16,7,243.9164455371094
1950,11,16,8,243.6120222070313
1950,11,16,9,243.72786122558597
1950,11,16,10,242.9940015136719
1950,11,16,11,242.80449700195314
1950,11,16,12,242.65073208007814
1950,11,16,13,242.7566845703125
1950,11,16,14,242.71674808593752
1950,11,16,15,243.47555290527347
1950,11,16,16,243.40727520996094
1950,11,16,17,243.31932997558596
1950,11,16,18,244.0736322216797
1950,11,16,19,244.00647173339846
1950,11,16,20,246.88293000976563
1950,11,16,21,246.9947274560547
1950,11,16,22,247.73481168945312
1950,11,16,23,247.58206388671877
1950,11,17,0,247.63317070800784
1950,11,17,1,248.00998841796877
1950,11,17,2,247.08050157226563
1950,11,17,3,248.70006926269534
1950,11,17,4,248.78673536621096
1950,11,17,5,248.5522406835938
1950,11,17,6,249.01246145507815
1950,11,17,7,249.3052353857422
1950,11,17,8,248.83702602050784
1950,11,17,9,249.04939594238283
1950,11,17,10,247.82355341796875
1950,11,17,11,248.38223600097658
1950,11,17,12,249.08981918945312
1950,11,17,13,249.95659388183597
1950,11,17,14,250.12569782714846
1950,11,17,15,250.5375681933594
1950,11,17,16,250.8047579296875
1950,11,17,17,250.68845596191406
1950,11,17,18,250.38474356933594
1950,11,17,19,251.09917356933596
1950,11,17,20,254.9917319897461
1950,11,17,21,255.35839322021485
1950,11,17,22,255.42386152587892
1950,11,17,23,255.67697150390626
1950,11,18,0,255.79024529541016
1950,11,18,1,255.93744558593752
1950,11,18,2,253.66270441406252
1950,11,18,3,253.47374310546877
1950,11,18,4,253.3002459228516
1950,11,18,5,252.1860094824219
1950,11,18,6,252.24494720703126
1950,11,18,7,252.56120020507814
1950,11,18,8,251.67188384765626
1950,11,18,9,251.94564224609377
1950,11,18,10,250.1976962402344
1950,11,18,11,249.77680025390626
1950,11,18,12,249.6644988671875
1950,11,18,13,249.75899839843748
1950,11,18,14,249.72603559570314
1950,11,18,15,249.89535045898438
1950,11,18,16,249.8487188378906
1950,11,18,17,250.312835703125
1950,11,18,18,250.4725778564453
1950,11,18,19,250.70172588378907
1950,11,18,20,254.17664270507814
1950,11,18,21,255.37977662841797
1950,11,18,22,255.84362970703125
1950,11,18,23,255.41530465576173
1950,11,19,0,254.72767401367187
1950,11,19,1,254.38630140869142
1950,11,19,2,252.7438587475586
1950,11,19,3,252.78780442382813
1950,11,19,4,252.86800091552735
1950,11,19,5,252.7343436303711
1950,11,19,6,252.92443406249998
1950,11,19,7,253.02503910400392
1950,11,19,8,254.50114407226562
1950,11,19,9,254.48729400146485
1950,11,19,10,253.46295939697268
1950,11,19,11,252.94080943115233
1950,11,19,12,252.3918208984375
1950,11,19,13,252.2290642529297
1950,11,19,14,250.77117355957031
1950,11,19,15,250.5022542578125
1950,11,19,16,250.30751279296874
1950,11,19,17,250.1091428515625
1950,11,19,18,250.12183259277342
1950,11,19,19,250.39883867675783
1950,11,19,20,254.23219870849607
1950,11,19,21,254.44217505615237
1950,11,19,22,255.45095083984376
1950,11,19,23,255.45085548828126
1950,11,20,0,255.53598969726562
1950,11,20,1,255.2826165332031
1950,11,20,2,254.34956889648439
1950,11,20,3,255.62627411132812
1950,11,20,4,255.53386439697266
1950,11,20,5,254.70987599609376
1950,11,20,6,254.6601951171875
1950,11,20,7,254.6241414501953
1950,11,20,8,253.90520091796876
1950,11,20,9,255.08384407958985
1950,11,20,10,254.9154946777344
1950,11,20,11,254.65149093261718
1950,11,20,12,254.6223819873047
1950,11,20,13,254.62378478515626
1950,11,20,14,254.55020670898438
1950,11,20,15,253.70559736816406
1950,11,20,16,254.147169140625
1950,11,20,17,253.63242632324219
1950,11,20,18,252.35476062988283
1950,11,20,19,252.23254389648437
1950,11,20,20,255.03804014160156
1950,11,20,21,255.2648962109375
1950,11,20,22,255.3996457714844
1950,11,20,23,255.76422103515628
1950,11,21,0,255.7651333569336
1950,11,21,1,255.6989341821289
1950,11,21,2,253.0947665625
1950,11,21,3,253.33566283203126
1950,11,21,4,253.44831644042972
1950,11,21,5,252.53214712890627
1950,11,21,6,253.34613590820317
1950,11,21,7,253.9542404150391
1950,11,21,8,252.77601047363285
1950,11,21,9,253.62550176269534
1950,11,21,10,249.76938942871095
1950,11,21,11,249.97824184082035
1950,11,21,12,249.81120541503907
1950,11,21,13,248.79192855468753
1950,11,21,14,249.1647982373047
1950,11,21,15,249.19853025390626
1950,11,21,16,249.28124081542967
1950,11,21,17,251.60038888183593
1950,11,21,18,251.48480521484373
1950,11,21,19,249.89876798828124
1950,11,21,20,252.33477733886718
1950,11,21,21,253.18896182128907
1950,11,21,22,253.86362748046875
1950,11,21,23,252.28817694335936
1950,11,22,0,252.78749317871095
1950,11,22,1,253.45701498535158
1950,11,22,2,252.67055205566407
1950,11,22,3,252.60056583984377
1950,11,22,4,252.29818355468748
1950,11,22,5,251.96586964355467
1950,11,22,6,251.5110771484375
1950,11,22,7,251.2055271923828
1950,11,22,8,251.2557075097656
1950,11,22,9,250.6925611669922
1950,11,22,10,246.04317694335936
1950,11,22,11,245.56515955078126
1950,11,22,12,245.64540731933593
1950,11,22,13,245.8381736669922
1950,11,22,14,243.48404079589847
1950,11,22,15,244.0542308935547
1950,11,22,16,244.16005773437502
1950,11,22,17,244.76661770019533
1950,11,22,18,243.37766578125002
1950,11,22,19,243.62771725585938
1950,11,22,20,243.97181434570314
1950,11,22,21,246.28561083496095
1950,11,22,22,247.34504424316407
1950,11,22,23,247.46557244140627
1950,11,23,0,247.80807259765626
1950,11,23,1,246.9242223730469
1950,11,23,2,246.16979287597658
1950,11,23,3,246.02466699218752
1950,11,23,4,245.9175883496094
1950,11,23,5,245.35304516113283
1950,11,23,6,245.17136931640627
1950,11,23,7,243.90167344238282
1950,11,23,8,243.34808060546877
1950,11,23,9,243.50366173339845
1950,11,23,10,242.51813094238278
1950,11,23,11,242.41205807617186
1950,11,23,12,242.40023604492185
1950,11,23,13,242.33023431640623
1950,11,23,14,243.360293359375
1950,11,23,15,243.35969789550782
1950,11,23,16,243.4047758544922
