year,month,day,hour,t2m
2001,10,11,12,300.07974710546875
2001,10,11,13,300.09586100390624
2001,10,11,14,300.1426975742188
2001,10,11,15,300.1886584023438
2001,10,11,16,300.1523524394531
2001,10,11,17,300.10751884375003
2001,10,11,18,300.0230362070312
2001,10,11,19,299.8941666875
2001,10,11,20,299.71252146874997
2001,10,11,21,299.55009036718747
2001,10,11,22,299.21260864453126
2001,10,11,23,299.30377192578123
2001,10,12,0,299.4028415820313
2001,10,12,1,299.5135659667969
2001,10,12,2,299.63964129687497
2001,10,12,3,299.77788431249996
2001,10,12,4,299.93310669531246
2001,10,12,5,300.04512440429687
2001,10,12,6,300.11712443359374
2001,10,12,7,300.1537759140625
2001,10,12,8,300.19904506640626
2001,10,12,9,300.21066675781253
2001,10,12,10,300.4383251015625
2001,10,12,11,300.44983083203124
2001,10,12,12,300.4104270234375
2001,10,12,13,300.2432456875
2001,10,12,14,300.17539448046875
2001,10,12,15,300.17394261328127
2001,10,12,16,300.19343935546874
2001,10,12,17,300.1697838710938
2001,10,12,18,300.1200525546875
2001,10,12,19,300.01730035156254
2001,10,12,20,299.8933455078125
2001,10,12,21,299.83722058203125
2001,10,12,22,299.72447748828125
2001,10,12,23,299.6707547421875
2001,10,13,0,299.62059737109377
2001,10,13,1,299.6122104433594
2001,10,13,2,299.6634201054688
2001,10,13,3,299.7459584257813
2001,10,13,4,299.8570031132813
2001,10,13,5,299.98642086718746
2001,10,13,6,300.10452353125
2001,10,13,7,300.17480471679687
2001,10,13,8,300.18671095703127
2001,10,13,9,300.20155153320314
2001,10,13,10,300.34903164257815
2001,10,13,11,300.36764728515624
2001,10,13,12,300.38402689453125
2001,10,13,13,300.3937973125
2001,10,13,14,300.4637160742188
2001,10,13,15,300.56787809375004
2001,10,13,16,300.4208909472656
2001,10,13,17,300.3400226386719
2001,10,13,18,300.13762552734374
2001,10,13,19,299.8663509140625
2001,10,13,20,299.7327869101563
2001,10,13,21,299.65858471093753
2001,10,13,22,299.60071955078126
2001,10,13,23,299.45675909179687
2001,10,14,0,299.1956565878906
2001,10,14,1,298.84215045703127
2001,10,14,2,298.57330297070314
2001,10,14,3,298.42400297265624
2001,10,14,4,298.35768178320313
2001,10,14,5,298.4239661367187
2001,10,14,6,298.3655739257813
2001,10,14,7,298.33141223828125
2001,10,14,8,298.40081565039065
2001,10,14,9,298.46017475
2001,10,14,10,299.01007515234375
2001,10,14,11,298.9737078222656
2001,10,14,12,299.04335876953127
2001,10,14,13,299.1199935390625
2001,10,14,14,299.03192161328127
2001,10,14,15,298.86011069140625
2001,10,14,16,298.92386842382814
2001,10,14,17,299.11954857031253
2001,10,14,18,299.16814131640626
2001,10,14,19,299.1311288984375
2001,10,14,20,299.1828874355469
2001,10,14,21,299.4887900917969
2001,10,14,22,300.10867422265625
2001,10,14,23,300.17760855859376
2001,10,15,0,300.1963520605469
2001,10,15,1,300.2036143417968
2001,10,15,2,300.2671820234375
2001,10,15,3,300.36082384375
2001,10,15,4,300.49487232421876
2001,10,15,5,300.55263250390624
2001,10,15,6,300.56207213085935
2001,10,15,7,300.5455381347656
2001,10,15,8,300.5022374082031
2001,10,15,9,300.47630098828125
2001,10,15,10,300.391454953125
2001,10,15,11,300.4267851757812
2001,10,15,12,300.42957664453127
2001,10,15,13,300.44391133203123
2001,10,15,14,300.4637014609375
2001,10,15,15,300.45376035351563
2001,10,15,16,300.45506660546874
2001,10,15,17,300.4039668261719
2001,10,15,18,300.3017742773437
2001,10,15,19,300.13723895703123
2001,10,15,20,299.961202265625
2001,10,15,21,299.7520787890625
2001,10,15,22,299.404882765625
2001,10,15,23,299.17471191796875
2001,10,16,0,298.94266448046875
2001,10,16,1,298.9308570039062
2001,10,16,2,299.0712760800781
2001,10,16,3,299.29700942578125
2001,10,16,4,299.4750099882813
2001,10,16,5,299.5708599375
2001,10,16,6,299.53644441992185
2001,10,16,7,299.47167092578127
2001,10,16,8,299.4987422578125
2001,10,16,9,299.53629510546875
2001,10,16,10,299.43904954296875
2001,10,16,11,299.4803438398438
2001,10,16,12,299.3162325117188
2001,10,16,13,299.10337334765626
2001,10,16,14,299.05643511132814
2001,10,16,15,299.1127790683594
2001,10,16,16,299.07405915625
2001,10,16,17,299.0385654433594
2001,10,16,18,299.016887296875
2001,10,16,19,298.8032010117187
2001,10,16,20,298.6986030117187
2001,10,16,21,298.5279011484375
2001,10,16,22,298.08452574218745
2001,10,16,23,298.0178767636719
2001,10,17,0,298.04912908593747
2001,10,17,1,297.9643899609375
2001,10,17,2,298.1640904453125
2001,10,17,3,298.23175509179686
2001,10,17,4,298.26318988671875
2001,10,17,5,298.34454033789063
2001,10,17,6,298.31754678125003
2001,10,17,7,298.2810652460937
2001,10,17,8,298.3034214082031
2001,10,17,9,298.3618063535156
2001,10,17,10,298.8682766621094
2001,10,17,11,299.01138684765624
2001,10,17,12,299.04288101171875
2001,10,17,13,299.0217327675781
2001,10,17,14,298.9691167714844
2001,10,17,15,298.70574921484376
2001,10,17,16,298.39777917578124
2001,10,17,17,297.98019080859376
2001,10,17,18,297.83724187890624
2001,10,17,19,297.820889796875
2001,10,17,20,297.97994380859376
2001,10,17,21,298.2056534023437
2001,10,17,22,297.7631336992187
2001,10,17,23,297.76295935937503
2001,10,18,0,297.67593491015623
2001,10,18,1,297.6648068359375
2001,10,18,2,297.71988699218747
2001,10,18,3,297.884565625
2001,10,18,4,297.9787359375
2001,10,18,5,298.13783882617184
2001,10,18,6,298.40329247265623
2001,10,18,7,298.6857342421875
2001,10,18,8,298.85236306640627
2001,10,18,9,299.07611387890626
2001,10,18,10,298.9463525234375
2001,10,18,11,299.3303086484375
2001,10,18,12,299.53174140625
2001,10,18,13,299.6695725
2001,10,18,14,299.70772868359376
2001,10,18,15,299.779634609375
2001,10,18,16,299.8145009199219
2001,10,18,17,299.6557714179687
2001,10,18,18,299.317940234375
2001,10,18,19,299.05622694140624
2001,10,18,20,298.8946083730469
2001,10,18,21,298.8435661640625
2001,10,18,22,299.0912546152344
2001,10,18,23,299.1201872265625
2001,10,19,0,299.1004286171875
2001,10,19,1,299.27407046484376
2001,10,19,2,299.41964039453126
2001,10,19,3,299.6771969375
2001,10,19,4,299.91154746679683
2001,10,19,5,300.0488783515625
2001,10,19,6,300.18319225195313
2001,10,19,7,300.36004503515625
2001,10,19,8,300.482576890625
2001,10,19,9,300.5344185371094
2001,10,19,10,300.6445438359375
2001,10,19,11,300.657221640625
2001,10,19,12,300.61473197460936
2001,10,19,13,300.5339761992187
2001,10,19,14,300.45416217382814
2001,10,19,15,300.4529939277344
2001,10,19,16,300.3878114296875
2001,10,19,17,300.3049044003906
2001,10,19,18,300.24790878125003
2001,10,19,19,300.1045587402344
2001,10,19,20,299.92278725
2001,10,19,21,299.80006034375
2001,10,19,22,299.99051651562496
2001,10,19,23,299.91882185546876
2001,10,20,0,299.8988566328125
2001,10,20,1,299.804835203125
2001,10,20,2,299.73375802734375
2001,10,20,3,299.4091216484375
2001,10,20,4,299.33480883789065
2001,10,20,5,299.24266766015626
2001,10,20,6,299.3284725058594
2001,10,20,7,299.4762832539063
2001,10,20,8,299.53993048046874
2001,10,20,9,299.489507046875
2001,10,20,10,300.36073454882813
2001,10,20,11,300.3602202089844
2001,10,20,12,300.3977648515625
2001,10,20,13,300.34840028515623
2001,10,20,14,300.30446010937504
2001,10,20,15,300.3247879609375
2001,10,20,16,300.2974924023438
2001,10,20,17,300.2494596113281
2001,10,20,18,300.2002376328125
2001,10,20,19,300.1205815625
2001,10,20,20,300.01826503125
2001,10,20,21,299.9446938671875
2001,10,20,22,299.9227528398437
2001,10,20,23,299.89204215625
2001,10,21,0,299.8387551914062
2001,10,21,1,299.83110917578125
2001,10,21,2,299.8629413964844
2001,10,21,3,299.94095356835936
2001,10,21,4,300.004325484375
2001,10,21,5,300.03845841601566
2001,10,21,6,300.0940704707031
2001,10,21,7,300.1787095019531
2001,10,21,8,300.25856653515626
2001,10,21,9,300.32901041210937
2001,10,21,10,300.61895593945314
2001,10,21,11,300.636150046875
2001,10,21,12,300.63086780468745
2001,10,21,13,300.61299909375
2001,10,21,14,300.5813463164062
2001,10,21,15,300.56819948828127
2001,10,21,16,300.57262027734373
2001,10,21,17,300.59292123828124
2001,10,21,18,300.49043525390624
2001,10,21,19,300.32907243359375
2001,10,21,20,300.1980204179688
2001,10,21,21,300.1083084492187
2001,10,21,22,299.9650569238281
2001,10,21,23,299.9555937890625
2001,10,22,0,299.99927608203126
2001,10,22,1,299.8576885585938
2001,10,22,2,299.86418969140624
2001,10,22,3,300.00481287890625
2001,10,22,4,300.04404355273437
2001,10,22,5,300.12766599609375
2001,10,22,6,300.1055227675781
2001,10,22,7,299.9420062714844
2001,10,22,8,299.8357877265625
2001,10,22,9,299.66216894921877
2001,10,22,10,299.7832909921875
2001,10,22,11,299.60653165039065
2001,10,22,12,299.481148484375
2001,10,22,13,299.36079227734376
2001,10,22,14,299.37275987890627
2001,10,22,15,299.4632425996094
2001,10,22,16,299.67575694921874
2001,10,22,17,299.80205394921876
2001,10,22,18,299.8962070097656
2001,10,22,19,299.9616311171875
2001,10,22,20,299.93779345117184
2001,10,22,21,299.8661025292969
2001,10,22,22,300.09648193359374
2001,10,22,23,300.0462198359375
2001,10,23,0,300.10102907226565
2001,10,23,1,300.0893274179687
2001,10,23,2,300.12015639062497
2001,10,23,3,300.1450683359375
2001,10,23,4,300.1478437109375
2001,10,23,5,300.12730902734376
2001,10,23,6,300.1299989882812
2001,10,23,7,300.1964836328125
2001,10,23,8,300.2620671191406
2001,10,23,9,300.2823254296875
2001,10,23,10,300.28105928125
2001,10,23,11,300.27698814648437
2001,10,23,12,300.27148452929686
2001,10,23,13,300.2562687539062
2001,10,23,14,300.26869475390623
2001,10,23,15,300.27993757421876
2001,10,23,16,300.274284453125
2001,10,23,17,300.2619009882813
2001,10,23,18,300.2003353046875
2001,10,23,19,300.06196302539064
2001,10,23,20,299.9344730996094
2001,10,23,21,299.81380464257813
2001,10,23,22,299.77550763671877
2001,10,23,23,299.7658658964844
2001,10,24,0,299.778036078125
2001,10,24,1,299.796187140625
2001,10,24,2,299.86575695507815
2001,10,24,3,299.9449166621094
2001,10,24,4,300.04523854492186
2001,10,24,5,300.1189448242187
2001,10,24,6,300.163289875
2001,10,24,7,300.12077060546875
2001,10,24,8,299.9584034375
2001,10,24,9,299.81947652734374
2001,10,24,10,299.722816171875
2001,10,24,11,299.7721235703125
2001,10,24,12,299.76012872265625
2001,10,24,13,299.71313146875
2001,10,24,14,299.66143647460933
2001,10,24,15,299.60376359179685
2001,10,24,16,299.547815359375
2001,10,24,17,299.45662071875
2001,10,24,18,299.252293984375
2001,10,24,19,299.0321064960937
2001,10,24,20,298.9318461601563
2001,10,24,21,298.90073800195313
2001,10,24,22,298.97271041796876
2001,10,24,23,299.03409079687503
2001,10,25,0,298.9341082304688
2001,10,25,1,298.90961227539066
2001,10,25,2,299.02340697851565
2001,10,25,3,299.1509359375
2001,10,25,4,299.1900764023438
2001,10,25,5,299.3177079296875
2001,10,25,6,299.0911426914062
2001,10,25,7,299.06295891601565
2001,10,25,8,298.9920507265625
2001,10,25,9,298.72500549609373
2001,10,25,10,298.5290163496094
2001,10,25,11,298.8035218554687
2001,10,25,12,299.0626375234375
2001,10,25,13,299.22958962109374
2001,10,25,14,299.2098970859375
2001,10,25,15,299.08011885742184
2001,10,25,16,299.01431577734377
2001,10,25,17,299.0445683339844
2001,10,25,18,298.9921553867187
2001,10,25,19,298.91764046875
2001,10,25,20,298.95993271679686
2001,10,25,21,298.984565734375
2001,10,25,22,299.594605
2001,10,25,23,299.6151534765625
2001,10,26,0,299.7105123242187
2001,10,26,1,299.8389351992187
2001,10,26,2,299.9575094570313
2001,10,26,3,300.0461735234375
2001,10,26,4,300.1211941757812
2001,10,26,5,300.181501953125
2001,10,26,6,300.20035831835935
2001,10,26,7,300.121299984375
2001,10,26,8,300.0090636640625
2001,10,26,9,299.72204275390624
2001,10,26,10,298.7545512675781
2001,10,26,11,298.9021127949219
2001,10,26,12,298.90125815234376
2001,10,26,13,298.8358899921875
2001,10,26,14,298.9385279296875
2001,10,26,15,299.1280575546875
2001,10,26,16,299.2968662695313
2001,10,26,17,299.21082660546875
2001,10,26,18,299.2408734179687
2001,10,26,19,299.2711623359375
2001,10,26,20,299.223957875
2001,10,26,21,299.2224283300781
2001,10,26,22,298.6725432695312
2001,10,26,23,298.83376246874997
2001,10,27,0,299.00951969921874
2001,10,27,1,299.1388350449219
2001,10,27,2,299.4072023828125
2001,10,27,3,299.6938811484375
2001,10,27,4,299.7925338066406
2001,10,27,5,299.9123969921875
2001,10,27,6,299.92009918164064
2001,10,27,7,299.50242520703125
2001,10,27,8,299.2226711796875
2001,10,27,9,299.00959773828123
2001,10,27,10,298.42196940234373
2001,10,27,11,298.49803420703125
2001,10,27,12,298.9394806679688
2001,10,27,13,299.1893527070313
2001,10,27,14,299.464810609375
2001,10,27,15,299.7127041953125
2001,10,27,16,299.863566625
2001,10,27,17,299.89658173437505
2001,10,27,18,299.6783634042969
2001,10,27,19,298.80409043945315
2001,10,27,20,298.321671921875
2001,10,27,21,298.2006680449218
2001,10,27,22,298.87296703125
2001,10,27,23,299.13015035156246
2001,10,28,0,299.3817321035156
2001,10,28,1,299.2365072890625
2001,10,28,2,298.80847269335936
2001,10,28,3,298.8272663164062
2001,10,28,4,299.4289895625
2001,10,28,5,299.87661461914064
2001,10,28,6,299.9542986953125
2001,10,28,7,299.97434648046874
2001,10,28,8,299.94353883203127
2001,10,28,9,299.42834362890625
2001,10,28,10,299.59904364453126
2001,10,28,11,299.59750035546875
2001,10,28,12,298.8278068027344
2001,10,28,13,298.6745292871094
2001,10,28,14,298.6832048710938
2001,10,28,15,299.2478661328125
2001,10,28,16,298.8746610859375
2001,10,28,17,298.5765585234375
2001,10,28,18,298.4258086796875
2001,10,28,19,298.3564908886719
2001,10,28,20,298.4326035859375
2001,10,28,21,298.2943408828125
2001,10,28,22,298.6599518203125
2001,10,28,23,298.95246621875
2001,10,29,0,298.59563405859376
2001,10,29,1,298.45149771093753
2001,10,29,2,299.06505661328123
2001,10,29,3,299.5968259414063
2001,10,29,4,300.08304084765626
2001,10,29,5,300.31000046875
2001,10,29,6,300.4782930683594
2001,10,29,7,300.61239454101565
2001,10,29,8,300.62528972656247
2001,10,29,9,300.42858957421873
2001,10,29,10,300.37989181640626
2001,10,29,11,300.2911755449219
2001,10,29,12,300.19149509765623
2001,10,29,13,299.793297984375
2001,10,29,14,299.29905917382814
2001,10,29,15,299.5982162539063
2001,10,29,16,299.73455540624997
2001,10,29,17,299.9500819453125
2001,10,29,18,299.838706796875
2001,10,29,19,299.7870873710937
2001,10,29,20,299.8867636015625
2001,10,29,21,299.9867724550781
2001,10,29,22,300.0880026328125
2001,10,29,23,300.1026471484375
2001,10,30,0,300.1663362871094
2001,10,30,1,299.77446968945316
2001,10,30,2,299.6405153027344
2001,10,30,3,299.7985434921875
2001,10,30,4,300.144688046875
2001,10,30,5,300.494444171875
2001,10,30,6,300.5721592167969
2001,10,30,7,300.10980808203124
2001,10,30,8,299.5651071777344
2001,10,30,9,299.4947042929687
2001,10,30,10,299.99360275390626
2001,10,30,11,300.0853068203125
2001,10,30,12,300.24580958203126
2001,10,30,13,300.38820297265625
2001,10,30,14,300.567259484375
2001,10,30,15,300.72745201171875
2001,10,30,16,300.8660657148437
2001,10,30,17,300.8814243867187
2001,10,30,18,300.84683957031245
2001,10,30,19,300.76765241796875
2001,10,30,20,300.6805915234375
2001,10,30,21,300.61477122460934
2001,10,30,22,300.49678123437496
2001,10,30,23,300.48210279296876
2001,10,31,0,300.4401811875
2001,10,31,1,300.42730434375
2001,10,31,2,300.38006889843746
2001,10,31,3,300.3442521113281
2001,10,31,4,300.47982438671875
2001,10,31,5,300.64648738867186
2001,10,31,6,300.62815306640624
2001,10,31,7,300.49196933203126
2001,10,31,8,300.46762298632814
2001,10,31,9,300.5098297988281
2001,10,31,10,300.5556771015625
2001,10,31,11,300.53256659570314
2001,10,31,12,300.48923811718754
2001,10,31,13,300.44807960546876
2001,10,31,14,300.35546990625
2001,10,31,15,300.26355696484376
2001,10,31,16,300.1765050976563
2001,10,31,17,300.0473695
2001,10,31,18,299.90381014843746
2001,10,31,19,299.7443748652344
2001,10,31,20,299.5908488066406
2001,10,31,21,299.4648353984375
2001,10,31,22,299.453847890625
2001,10,31,23,299.3996440078125
2001,11,1,0,299.458451484375
2001,11,1,1,299.5757316132813
2001,11,1,2,299.76529986328126
2001,11,1,3,299.9347127148437
2001,11,1,4,300.1049299765625
2001,11,1,5,300.23036544921877
2001,11,1,6,300.31819094335935
2001,11,1,7,300.41783232617183
2001,11,1,8,300.50181953125
2001,11,1,9,300.5417056171875
2001,11,1,10,300.523425921875
2001,11,1,11,300.66916456640627
2001,11,1,12,300.74376909374996
2001,11,1,13,300.83345822265625
2001,11,1,14,300.95523155078126
2001,11,1,15,300.9973357929687
2001,11,1,16,300.9531357773438
2001,11,1,17,300.8775178125
2001,11,1,18,300.82979457421874
2001,11,1,19,300.7198363574219
2001,11,1,20,300.618984421875
2001,11,1,21,300.550604015625
2001,11,1,22,299.39909608984374
2001,11,1,23,299.48883726171874
2001,11,2,0,299.64481158593753
2001,11,2,1,299.77746551953123
2001,11,2,2,299.7658884863281
2001,11,2,3,299.7769391953125
2001,11,2,4,299.9890500410156
2001,11,2,5,300.0918078125
2001,11,2,6,300.05061020703124
2001,11,2,7,299.97117032031247
2001,11,2,8,299.8237259335937
2001,11,2,9,299.8764715898438
2001,11,2,10,299.18192476171873
2001,11,2,11,299.15159173046874
2001,11,2,12,299.47945580859374
2001,11,2,13,299.88389202148437
2001,11,2,14,300.28734022265627
2001,11,2,15,300.53024957226563
2001,11,2,16,300.59927079687503
2001,11,2,17,300.68977013867186
2001,11,2,18,300.73493553124996
2001,11,2,19,300.68569149609374
2001,11,2,20,300.53632594921874
2001,11,2,21,300.45450946874996
2001,11,2,22,300.4483117265625
2001,11,2,23,300.42118659570315
2001,11,3,0,300.23943844140626
2001,11,3,1,300.000407734375
2001,11,3,2,299.7989380722656
2001,11,3,3,299.63380042578126
2001,11,3,4,299.9445628242188
2001,11,3,5,300.1489568632813
2001,11,3,6,300.4176683398438
2001,11,3,7,300.5444216035156
2001,11,3,8,300.5533891875
2001,11,3,9,300.5666114609375
2001,11,3,10,300.716706390625
2001,11,3,11,300.6899452753906
2001,11,3,12,300.65432028125
2001,11,3,13,300.71177058203125
2001,11,3,14,300.854826125
2001,11,3,15,300.9099461308594
2001,11,3,16,301.0410805820312
2001,11,3,17,301.13757666015624
2001,11,3,18,301.0885426894531
2001,11,3,19,300.9705699140625
2001,11,3,20,300.92387246875
2001,11,3,21,300.86309950390626
2001,11,3,22,300.5667133476563
2001,11,3,23,300.7298435039063
2001,11,4,0,300.8076825644531
2001,11,4,1,300.83199594140626
2001,11,4,2,300.8969114804687
2001,11,4,3,300.96347233593747
2001,11,4,4,301.0435527734375
2001,11,4,5,301.1220404375
2001,11,4,6,301.1458597734375
2001,11,4,7,301.1759091992188
2001,11,4,8,301.18223794726566
2001,11,4,9,301.1543384628906
2001,11,4,10,301.19339343359377
2001,11,4,11,301.18582606640626
2001,11,4,12,301.18358389843746
2001,11,4,13,301.141872125
2001,11,4,14,301.1138575996094
2001,11,4,15,301.031868125
2001,11,4,16,300.96726072656253
2001,11,4,17,300.80417497265626
2001,11,4,18,300.5772139765625
2001,11,4,19,300.33844680078124
2001,11,4,20,300.15661444140625
2001,11,4,21,300.0373933496094
2001,11,4,22,299.9420301640625
2001,11,4,23,299.9252614765625
2001,11,5,0,299.8454289101562
2001,11,5,1,299.76650903710936
2001,11,5,2,299.7613206972656
2001,11,5,3,299.859899609375
2001,11,5,4,299.9879089609375
2001,11,5,5,300.161402359375
2001,11,5,6,300.01877394140627
2001,11,5,7,299.77107272656247
2001,11,5,8,299.72546937304685
2001,11,5,9,299.893238859375
2001,11,5,10,300.4412214667969
2001,11,5,11,300.57241957421877
2001,11,5,12,300.61607513671873
2001,11,5,13,300.6640991015625
2001,11,5,14,300.6481875703125
2001,11,5,15,300.5840698242188
2001,11,5,16,300.5917554453125
2001,11,5,17,300.62149341796874
2001,11,5,18,300.5817408457031
2001,11,5,19,300.46972447265625
2001,11,5,20,300.352126
2001,11,5,21,300.2008326835938
2001,11,5,22,299.91551749999996
2001,11,5,23,299.90266337500003
2001,11,6,0,299.8588793671875
2001,11,6,1,299.92053936328125
2001,11,6,2,299.958499328125
2001,11,6,3,300.0654560390625
2001,11,6,4,300.21001058203126
2001,11,6,5,300.355128796875
2001,11,6,6,300.42787787890626
2001,11,6,7,300.5414759941406
2001,11,6,8,300.63616284765624
2001,11,6,9,300.662278484375
2001,11,6,10,300.65803909179687
2001,11,6,11,300.69272779296875
2001,11,6,12,300.6840961953125
2001,11,6,13,300.634724375
2001,11,6,14,300.4662739277344
2001,11,6,15,300.30704483984374
2001,11,6,16,300.18121491015626
2001,11,6,17,299.9466865039062
2001,11,6,18,299.58787775390624
2001,11,6,19,299.0350551171875
2001,11,6,20,298.606330984375
2001,11,6,21,298.4499711816406
2001,11,6,22,298.57796159570313
2001,11,6,23,298.7321121484375
2001,11,7,0,299.2160484921875
2001,11,7,1,299.5328133144531
2001,11,7,2,299.58929591015624
2001,11,7,3,299.70116078125
2001,11,7,4,299.81253221875
2001,11,7,5,299.97078022851565
2001,11,7,6,300.14144996289065
2001,11,7,7,300.2690595410156
2001,11,7,8,300.2962522578125
2001,11,7,9,300.3704662773438
2001,11,7,10,300.8268915664063
2001,11,7,11,300.65875871875
2001,11,7,12,300.4935023671875
2001,11,7,13,300.32612502148436
2001,11,7,14,300.3139908242187
2001,11,7,15,300.4356231621094
2001,11,7,16,300.248100875
2001,11,7,17,299.97267348046876
2001,11,7,18,299.88128379296876
2001,11,7,19,299.56276886328124
2001,11,7,20,299.118519515625
2001,11,7,21,298.6964500117187
2001,11,7,22,299.2595859238281
2001,11,7,23,299.1400058828125
2001,11,8,0,299.39942080859373
2001,11,8,1,299.66855602734375
2001,11,8,2,299.9148162421875
2001,11,8,3,300.11678186328123
2001,11,8,4,300.2788701425781
2001,11,8,5,300.37267248828124
2001,11,8,6,300.255966671875
2001,11,8,7,300.06778185546875
2001,11,8,8,299.5882827734375
2001,11,8,9,299.035830046875
2001,11,8,10,299.0426676757813
2001,11,8,11,299.13506523046874
2001,11,8,12,299.43235257617187
2001,11,8,13,299.7182511933594
2001,11,8,14,299.98044025390624
2001,11,8,15,300.1481701191406
2001,11,8,16,300.08827992773433
2001,11,8,17,300.0851327265625
2001,11,8,18,299.69112391406253
2001,11,8,19,298.94447938281246
2001,11,8,20,298.71225415039066
2001,11,8,21,298.68281121484375
2001,11,8,22,299.0798982578125
2001,11,8,23,299.0268868164062
2001,11,9,0,298.71982385546875
2001,11,9,1,298.642886640625
2001,11,9,2,298.79578430859374
2001,11,9,3,299.13261646484375
2001,11,9,4,299.5306107265625
2001,11,9,5,299.69650894140625
2001,11,9,6,299.63456515625
2001,11,9,7,299.3402425058594
2001,11,9,8,299.1014947148438
2001,11,9,9,299.07305362695314
2001,11,9,10,299.3972278125
2001,11,9,11,299.29805632421875
2001,11,9,12,299.0342513378906
2001,11,9,13,298.9030857421875
2001,11,9,14,299.01031227734376
2001,11,9,15,299.11800645703124
2001,11,9,16,298.98817403515625
2001,11,9,17,298.97733687109377
2001,11,9,18,298.57324940625
2001,11,9,19,298.4643206875
2001,11,9,20,298.8355133789063
2001,11,9,21,299.08915271875003
2001,11,9,22,298.7996253320312
2001,11,9,23,299.0898503925781
2001,11,10,0,299.2059608730469
2001,11,10,1,298.77372896484377
2001,11,10,2,298.6071661289063
2001,11,10,3,298.40546676171874
2001,11,10,4,298.6097990722656
2001,11,10,5,298.62068650781254
2001,11,10,6,298.53629766406254
2001,11,10,7,298.52811052734376
2001,11,10,8,298.5801000644531
2001,11,10,9,298.89414578515624
2001,11,10,10,299.1313017480469
2001,11,10,11,299.41227592773436
2001,11,10,12,299.6138894335938
2001,11,10,13,299.7233170839844
2001,11,10,14,299.79278328906247
2001,11,10,15,299.8142405078125
2001,11,10,16,299.87548362890624
2001,11,10,17,299.82528815625
2001,11,10,18,299.6518219375
2001,11,10,19,299.32995591015623
2001,11,10,20,299.03787263671876
2001,11,10,21,298.9032346875
2001,11,10,22,298.628072359375
2001,11,10,23,298.6209762148437
2001,11,11,0,298.81406487890627
2001,11,11,1,298.9455332929688
2001,11,11,2,298.86424578124996
2001,11,11,3,299.02716032031253
2001,11,11,4,299.018950828125
2001,11,11,5,298.83811094921873
2001,11,11,6,298.6744956992187
2001,11,11,7,298.58390566796874
2001,11,11,8,298.5081542578125
2001,11,11,9,298.8160124628906
2001,11,11,10,299.201363515625
2001,11,11,11,299.4457480078125
2001,11,11,12,299.659845625
2001,11,11,13,299.8811418125
2001,11,11,14,299.88099948046874
2001,11,11,15,299.47910184375
2001,11,11,16,299.1414203945312
2001,11,11,17,299.2511293476562
2001,11,11,18,299.40433861718753
2001,11,11,19,299.1143884648437
2001,11,11,20,298.75916514648435
2001,11,11,21,298.56533560937504
2001,11,11,22,298.82107915625
2001,11,11,23,298.76541312890623
2001,11,12,0,298.903379234375
2001,11,12,1,299.1577923203125
2001,11,12,2,299.20166307421874
2001,11,12,3,298.81887857421873
2001,11,12,4,298.4646833652344
2001,11,12,5,298.6171263339844
2001,11,12,6,299.01438981250004
2001,11,12,7,299.22160505859375
2001,11,12,8,299.3001156601562
2001,11,12,9,299.3408119628906
2001,11,12,10,298.91336678125
2001,11,12,11,298.8709625839844
2001,11,12,12,298.76286415625003
2001,11,12,13,298.7353616699219
2001,11,12,14,298.82553210546877
2001,11,12,15,299.071105703125
2001,11,12,16,299.31545763671875
2001,11,12,17,299.50588752734376
2001,11,12,18,299.5867628203125
2001,11,12,19,299.56547343750003
2001,11,12,20,299.6552493671875
2001,11,12,21,299.69507535546876
2001,11,12,22,298.42742559375
2001,11,12,23,298.3387888828125
2001,11,13,0,298.4831881855469
2001,11,13,1,298.8691407402344
2001,11,13,2,299.381442921875
2001,11,13,3,299.7326683476562
2001,11,13,4,299.9728771875
2001,11,13,5,300.1223049667969
2001,11,13,6,300.27036333203125
2001,11,13,7,300.34289334960937
2001,11,13,8,300.38512789453125
2001,11,13,9,300.37777868359376
2001,11,13,10,299.26517763671876
2001,11,13,11,299.2204033789062
2001,11,13,12,298.9636440703125
2001,11,13,13,298.8344202890625
2001,11,13,14,298.725819515625
2001,11,13,15,298.6663025800781
2001,11,13,16,298.54795625390625
2001,11,13,17,298.773601078125
2001,11,13,18,299.17764162109376
2001,11,13,19,299.4622380644531
2001,11,13,20,299.70287121093753
2001,11,13,21,299.69944214453125
2001,11,13,22,299.649903578125
2001,11,13,23,299.86420368554684
2001,11,14,0,300.02343383984373
2001,11,14,1,300.20375239453125
2001,11,14,2,300.32740648046877
2001,11,14,3,300.1849464296875
2001,11,14,4,300.1108768261719
2001,11,14,5,299.86131498046876
2001,11,14,6,299.33698548437496
2001,11,14,7,299.11908365234376
2001,11,14,8,299.40312243359375
2001,11,14,9,299.65180321875
2001,11,14,10,299.75753182421874
2001,11,14,11,299.8253730449219
2001,11,14,12,299.944265515625
2001,11,14,13,300.068920875
2001,11,14,14,300.1474019453125
2001,11,14,15,300.24558794531254
2001,11,14,16,299.934058953125
2001,11,14,17,299.47928066796874
2001,11,14,18,299.18819183007815
2001,11,14,19,299.13031203515624
2001,11,14,20,299.14737290429684
2001,11,14,21,299.0826369980469
2001,11,14,22,299.55990051171875
2001,11,14,23,299.53711153125
2001,11,15,0,299.63846116992187
2001,11,15,1,299.8622484492187
2001,11,15,2,300.018419484375
