year,month,day,hour,t2m
2023,10,22,7,278.80282466796876
2023,10,22,8,278.79419103515625
2023,10,22,9,278.76244154296876
2023,10,22,10,278.8495028125
2023,10,22,11,278.962366796875
2023,10,22,12,278.98208115234377
2023,10,22,13,278.85457978515626
2023,10,22,14,278.6956137402344
2023,10,22,15,278.46117167968754
2023,10,22,16,278.38548867187507
2023,10,22,17,278.3518755957031
2023,10,22,18,278.3331490625
2023,10,22,19,278.351768671875
2023,10,22,20,278.29862220703126
2023,10,22,21,278.1906965917969
2023,10,22,22,278.03327578125
2023,10,22,23,277.8430967382813
2023,10,23,0,277.6177856738281
2023,10,23,1,277.36623011718757
2023,10,23,2,277.0630482617188
2023,10,23,3,276.8453881445313
2023,10,23,4,276.6582053710938
2023,10,23,5,276.5726551269532
2023,10,23,6,276.4640954980469
2023,10,23,7,276.4114244726563
2023,10,23,8,276.3934891601563
2023,10,23,9,276.4577435546875
2023,10,23,10,276.76301750976563
2023,10,23,11,276.79773568359377
2023,10,23,12,276.7764573046875
2023,10,23,13,276.755115859375
2023,10,23,14,276.6648629101563
2023,10,23,15,276.53929125
2023,10,23,16,276.37789228515624
2023,10,23,17,276.24407156250004
2023,10,23,18,276.141776484375
2023,10,23,19,276.0258456445313
2023,10,23,20,275.9593546484375
2023,10,23,21,275.84952587890626
2023,10,23,22,275.7775045410156
2023,10,23,23,275.7233754589844
2023,10,24,0,275.6917325390625
2023,10,24,1,275.65893363281253
2023,10,24,2,275.64671386718754
2023,10,24,3,275.6693343554688
2023,10,24,4,275.6626327929688
2023,10,24,5,275.5940484570313
2023,10,24,6,275.52607250976564
2023,10,24,7,275.51349109375
2023,10,24,8,275.593428515625
2023,10,24,9,275.7414221191406
2023,10,24,10,275.46387267578126
2023,10,24,11,275.62316234375004
2023,10,24,12,275.75314472656254
2023,10,24,13,275.87941041015625
2023,10,24,14,275.9283027832031
2023,10,24,15,276.0018308789063
2023,10,24,16,276.1241228320313
2023,10,24,17,276.23940829101565
2023,10,24,18,276.3729969824219
2023,10,24,19,276.529792734375
2023,10,24,20,276.738598046875
2023,10,24,21,276.9083051367188
2023,10,24,22,276.1023434375
2023,10,24,23,276.3296941015625
2023,10,25,0,276.5551641796875
2023,10,25,1,276.80617527343753
2023,10,25,2,277.12908685546876
2023,10,25,3,277.34800873046873
2023,10,25,4,277.60609312500003
2023,10,25,5,277.8179958984375
2023,10,25,6,278.02385348632816
2023,10,25,7,278.248702421875
2023,10,25,8,278.40339091796875
2023,10,25,9,278.5495014355469
2023,10,25,10,277.8748208984375
2023,10,25,11,278.0916347265625
2023,10,25,12,278.2931651171875
2023,10,25,13,278.44957013671876
2023,10,25,14,278.5709570605469
2023,10,25,15,278.709214921875
2023,10,25,16,278.7617911523438
2023,10,25,17,278.78072992187504
2023,10,25,18,278.8150180957032
2023,10,25,19,278.80291125
2023,10,25,20,278.77866291015624
2023,10,25,21,278.72698668945316
2023,10,25,22,278.6691898339844
2023,10,25,23,278.55193660156255
2023,10,26,0,278.4635569726563
2023,10,26,1,278.3868141796875
2023,10,26,2,278.49995880859376
2023,10,26,3,278.5745260839844
2023,10,26,4,278.6034253808594
2023,10,26,5,278.56949888671875
2023,10,26,6,278.60804631835936
2023,10,26,7,278.56283404296875
2023,10,26,8,278.4857926269532
2023,10,26,9,278.493568046875
2023,10,26,10,278.8454088085938
2023,10,26,11,278.81596574218753
2023,10,26,12,278.6067182910157
2023,10,26,13,278.32636154296875
2023,10,26,14,278.2689548046875
2023,10,26,15,278.1761899609375
2023,10,26,16,278.14910552734375
2023,10,26,17,278.09475397460943
2023,10,26,18,278.14271945312504
2023,10,26,19,278.0740550195313
2023,10,26,20,278.19806466796877
2023,10,26,21,278.2309459960938
2023,10,26,22,278.40926640625
2023,10,26,23,278.3906394335938
2023,10,27,0,278.3985071484375
2023,10,27,1,278.43189954101564
2023,10,27,2,278.31470817382814
2023,10,27,3,278.2737975195313
2023,10,27,4,278.1704524316406
2023,10,27,5,278.0167378613281
2023,10,27,6,277.8627664941406
2023,10,27,7,277.6630706933594
2023,10,27,8,277.5282886816406
2023,10,27,9,277.48182087890626
2023,10,27,10,277.69277095703126
2023,10,27,11,277.607227578125
2023,10,27,12,277.4977108007813
2023,10,27,13,277.4502455078125
2023,10,27,14,277.3569378222656
2023,10,27,15,277.2657539453125
2023,10,27,16,277.2412511230469
2023,10,27,17,277.1013518359375
2023,10,27,18,276.94722423828125
2023,10,27,19,276.8409878710937
2023,10,27,20,276.85920919921875
2023,10,27,21,276.9418219921875
2023,10,27,22,276.58459
2023,10,27,23,276.5717751855469
2023,10,28,0,276.38726073242185
2023,10,28,1,276.3295914257813
2023,10,28,2,276.3256880859375
2023,10,28,3,276.1982206640625
2023,10,28,4,275.9964384375
2023,10,28,5,276.0005480078125
2023,10,28,6,275.8093337109375
2023,10,28,7,275.517556953125
2023,10,28,8,275.393294453125
2023,10,28,9,275.3638479003907
2023,10,28,10,275.7647866210938
2023,10,28,11,275.71639467773434
2023,10,28,12,275.6514763671875
2023,10,28,13,275.7429991796875
2023,10,28,14,275.7854138085938
2023,10,28,15,275.74241882812504
2023,10,28,16,275.70898234375
2023,10,28,17,275.66675966796873
2023,10,28,18,275.61669455078123
2023,10,28,19,275.62147443359373
2023,10,28,20,275.54727056640627
2023,10,28,21,275.4627441210938
2023,10,28,22,275.32914796875
2023,10,28,23,275.316132109375
2023,10,29,0,275.3010001660156
2023,10,29,1,275.23703684570313
2023,10,29,2,275.2759781933594
2023,10,29,3,275.2797727246094
2023,10,29,4,275.21929640625
2023,10,29,5,275.30614212890623
2023,10,29,6,275.17462859375
2023,10,29,7,275.3066722851563
2023,10,29,8,275.36365710937497
2023,10,29,9,275.39931458984375
2023,10,29,10,275.20379040039063
2023,10,29,11,275.4330280664062
2023,10,29,12,275.6389336523437
2023,10,29,13,275.71674154296875
2023,10,29,14,275.7714689941406
2023,10,29,15,275.70353431640626
2023,10,29,16,275.68742134765625
2023,10,29,17,275.5562915234375
2023,10,29,18,275.5167166699219
2023,10,29,19,275.3816061328125
2023,10,29,20,275.33679991210937
2023,10,29,21,275.2834981835938
2023,10,29,22,275.38373217773443
2023,10,29,23,275.32006916015627
2023,10,30,0,275.3106405664063
2023,10,30,1,275.21984707031254
2023,10,30,2,275.14611173828126
2023,10,30,3,275.01468950195317
2023,10,30,4,274.9370381054688
2023,10,30,5,274.8551702734375
2023,10,30,6,274.7822784863281
2023,10,30,7,274.756141796875
2023,10,30,8,274.831743515625
2023,10,30,9,274.95767421875
2023,10,30,10,275.3270696679688
2023,10,30,11,275.5960233398438
2023,10,30,12,275.8954447753907
2023,10,30,13,276.1063991796875
2023,10,30,14,276.34566595703126
2023,10,30,15,276.31964517578126
2023,10,30,16,276.4820541796875
2023,10,30,17,276.7408468945313
2023,10,30,18,276.89188210937505
2023,10,30,19,276.79119923828125
2023,10,30,20,276.6112411328125
2023,10,30,21,276.21542591796873
2023,10,30,22,276.0091016015625
2023,10,30,23,276.03880848632815
2023,10,31,0,276.1908817382813
2023,10,31,1,276.32882044921877
2023,10,31,2,276.4669528710938
2023,10,31,3,276.655988359375
2023,10,31,4,276.73976732421875
2023,10,31,5,276.81349345703126
2023,10,31,6,276.9361136328125
2023,10,31,7,277.01622575195313
2023,10,31,8,277.1786853125
2023,10,31,9,277.31561265625004
2023,10,31,10,277.23114203125004
2023,10,31,11,277.2498915625
2023,10,31,12,277.27326714843747
2023,10,31,13,277.10613912109375
2023,10,31,14,276.9569872265625
2023,10,31,15,276.8386076464844
2023,10,31,16,276.9481991894532
2023,10,31,17,277.07219251953126
2023,10,31,18,276.98529012695315
2023,10,31,19,276.9010649902344
2023,10,31,20,276.82679423828125
2023,10,31,21,276.7236687011719
2023,10,31,22,276.1635000585938
2023,10,31,23,275.9825583496094
2023,11,1,0,275.9453148730469
2023,11,1,1,275.8965547363282
2023,11,1,2,275.9177059277344
2023,11,1,3,275.8477021777344
2023,11,1,4,275.78099414062507
2023,11,1,5,275.7151613574219
2023,11,1,6,275.74571917968757
2023,11,1,7,275.7308876367188
2023,11,1,8,275.6638383984375
2023,11,1,9,275.6055214257813
2023,11,1,10,275.8213577929688
2023,11,1,11,275.89401453125004
2023,11,1,12,275.9287279492188
2023,11,1,13,276.0018536523438
2023,11,1,14,276.1441673046875
2023,11,1,15,276.3626446289063
2023,11,1,16,276.49330613281256
2023,11,1,17,276.50670171875004
2023,11,1,18,276.51773322265626
2023,11,1,19,276.4133599804688
2023,11,1,20,276.24753465820316
2023,11,1,21,275.99275407226565
2023,11,1,22,275.4451923828126
2023,11,1,23,275.47959427734384
2023,11,2,0,275.5222130761719
2023,11,2,1,275.5924560742188
2023,11,2,2,275.64323737304693
2023,11,2,3,275.61666240234376
2023,11,2,4,275.58528230468755
2023,11,2,5,275.53210347656255
2023,11,2,6,275.58473149414067
2023,11,2,7,275.7081532128907
2023,11,2,8,275.7711413671875
2023,11,2,9,275.78340609375005
2023,11,2,10,275.0116076953126
2023,11,2,11,275.14633789062503
2023,11,2,12,275.31658166015626
2023,11,2,13,275.4338604980469
2023,11,2,14,275.5120901464844
2023,11,2,15,275.5955041992188
2023,11,2,16,275.6530273925781
2023,11,2,17,275.59585925781255
2023,11,2,18,275.45969840820317
2023,11,2,19,275.2787159375
2023,11,2,20,275.0566263183594
2023,11,2,21,274.7881725390625
2023,11,2,22,273.7650695117188
2023,11,2,23,273.40323736328133
2023,11,3,0,273.1546717382813
2023,11,3,1,272.9717816015625
2023,11,3,2,272.9341378515625
2023,11,3,3,272.9198695117188
2023,11,3,4,272.9771811523438
2023,11,3,5,273.0125922167969
2023,11,3,6,273.0846181835938
2023,11,3,7,273.22211094726566
2023,11,3,8,273.57523078125007
2023,11,3,9,273.910122578125
2023,11,3,10,274.2620327929688
2023,11,3,11,274.522997578125
2023,11,3,12,274.6581573046875
2023,11,3,13,274.80145416015625
2023,11,3,14,274.81342907226565
2023,11,3,15,274.8690402539063
2023,11,3,16,274.95816532226564
2023,11,3,17,274.9637984570313
2023,11,3,18,274.99715093750007
2023,11,3,19,274.970431640625
2023,11,3,20,274.8681630664063
2023,11,3,21,274.7849830664063
2023,11,3,22,274.50698615234376
2023,11,3,23,274.638532890625
2023,11,4,0,274.6481697070313
2023,11,4,1,274.69070414062503
2023,11,4,2,274.6024764648438
2023,11,4,3,274.48971035156256
2023,11,4,4,274.38606264648445
2023,11,4,5,274.0720640527344
2023,11,4,6,273.8440806835938
2023,11,4,7,273.63841041015627
2023,11,4,8,273.57859501953124
2023,11,4,9,273.62005035156255
2023,11,4,10,273.4479038867188
2023,11,4,11,273.6357460058594
2023,11,4,12,273.76156037109376
2023,11,4,13,273.75612875
2023,11,4,14,273.72073021484374
2023,11,4,15,273.57149009765624
2023,11,4,16,273.6005331054688
2023,11,4,17,273.7697300585938
2023,11,4,18,273.88485181640624
2023,11,4,19,273.9393645214844
2023,11,4,20,274.0155906835938
2023,11,4,21,274.0533708007813
2023,11,4,22,274.687553046875
2023,11,4,23,274.72984640625
2023,11,5,0,274.77658975585933
2023,11,5,1,274.8597278222656
2023,11,5,2,274.8071834082031
2023,11,5,3,274.73651009765626
2023,11,5,4,274.6556320898438
2023,11,5,5,274.62175628906255
2023,11,5,6,274.6487503710938
2023,11,5,7,274.6348545019531
2023,11,5,8,274.59841361328125
2023,11,5,9,274.72446134765624
2023,11,5,10,275.48618445312496
2023,11,5,11,275.67781757812503
2023,11,5,12,275.7856737597656
2023,11,5,13,275.8470305859375
2023,11,5,14,275.8992768261719
2023,11,5,15,275.9675988476563
2023,11,5,16,275.96874605468753
2023,11,5,17,275.95364375
2023,11,5,18,275.94752203125006
2023,11,5,19,275.9259939355469
2023,11,5,20,275.9611061328125
2023,11,5,21,275.9890928125
2023,11,5,22,276.5713169042969
2023,11,5,23,276.70253431640623
2023,11,6,0,276.7770774121094
2023,11,6,1,276.881993515625
2023,11,6,2,276.90225132812503
2023,11,6,3,276.95491256835936
2023,11,6,4,277.0080770117188
2023,11,6,5,277.14990496093753
2023,11,6,6,277.3024187597656
2023,11,6,7,277.3912737402344
2023,11,6,8,277.44107537109375
2023,11,6,9,277.50806842773443
2023,11,6,10,277.8086066992187
2023,11,6,11,278.03715953125
2023,11,6,12,278.1129525
2023,11,6,13,278.09336367187507
2023,11,6,14,278.1651499511719
2023,11,6,15,278.19431554687503
2023,11,6,16,278.21043923828125
2023,11,6,17,278.2012656152344
2023,11,6,18,278.29416046875
2023,11,6,19,278.3495483691407
2023,11,6,20,278.3496587890625
2023,11,6,21,278.39182501953127
2023,11,6,22,278.4888154296875
2023,11,6,23,278.50364603515624
2023,11,7,0,278.4056470117187
2023,11,7,1,278.38445575195317
2023,11,7,2,278.3550645019531
2023,11,7,3,278.2281070898438
2023,11,7,4,278.188196796875
2023,11,7,5,278.1390309375
2023,11,7,6,278.13002234375
2023,11,7,7,278.10833996093754
2023,11,7,8,278.1167415234375
2023,11,7,9,278.1441493359375
2023,11,7,10,278.03128533203125
2023,11,7,11,278.06060083007816
2023,11,7,12,278.0707881542969
2023,11,7,13,278.10758701171875
2023,11,7,14,278.14118476562504
2023,11,7,15,278.14158052734376
2023,11,7,16,278.1203305175781
2023,11,7,17,278.0750755761719
2023,11,7,18,278.09133810546876
2023,11,7,19,278.01977502929685
2023,11,7,20,277.9994467578125
2023,11,7,21,278.009254375
2023,11,7,22,278.02804503906253
2023,11,7,23,278.00687130859376
2023,11,8,0,277.93753988281253
2023,11,8,1,277.89181921875
2023,11,8,2,277.8796219042969
2023,11,8,3,277.7891310058594
2023,11,8,4,277.7237623730469
2023,11,8,5,277.6232734179688
2023,11,8,6,277.5241494042969
2023,11,8,7,277.3941545214844
2023,11,8,8,277.27710264648437
2023,11,8,9,277.1542323339844
2023,11,8,10,277.05612654296874
2023,11,8,11,277.0324689160156
2023,11,8,12,276.9611283007813
2023,11,8,13,276.86468287109375
2023,11,8,14,276.74728183593754
2023,11,8,15,276.67975294921877
2023,11,8,16,276.59963230468753
2023,11,8,17,276.50531107421875
2023,11,8,18,276.4751593164063
2023,11,8,19,276.4575573828125
2023,11,8,20,276.4687499316407
2023,11,8,21,276.4973006933594
2023,11,8,22,276.54555150390627
2023,11,8,23,276.58635986328125
2023,11,9,0,276.6222567773438
2023,11,9,1,276.6254847460938
2023,11,9,2,276.6400892871094
2023,11,9,3,276.6141948632813
2023,11,9,4,276.6226947167969
2023,11,9,5,276.61158053710943
2023,11,9,6,276.63271109375
2023,11,9,7,276.64558837890627
2023,11,9,8,276.670069375
2023,11,9,9,276.6927473828125
2023,11,9,10,276.80972107421877
2023,11,9,11,276.9052109082032
2023,11,9,12,277.0243028808594
2023,11,9,13,277.15726182617186
2023,11,9,14,277.0352933496094
2023,11,9,15,276.91986074218755
2023,11,9,16,276.8640426171875
2023,11,9,17,276.6917174023438
2023,11,9,18,276.56954289062503
2023,11,9,19,276.7054795117188
2023,11,9,20,276.9841535742188
2023,11,9,21,276.86781094726564
2023,11,9,22,276.84631429687505
2023,11,9,23,276.64167919921874
2023,11,10,0,276.22287070312495
2023,11,10,1,275.93828189453126
2023,11,10,2,275.93466763671876
2023,11,10,3,276.09216574218755
2023,11,10,4,276.48973646484376
2023,11,10,5,276.6306469238281
2023,11,10,6,276.56545898437497
2023,11,10,7,276.2554848828125
2023,11,10,8,276.1614145703125
2023,11,10,9,276.58354
2023,11,10,10,277.2699158203125
2023,11,10,11,277.4443244140625
2023,11,10,12,277.4902183789062
2023,11,10,13,277.5859844628906
2023,11,10,14,277.5477025
2023,11,10,15,277.58185064453124
2023,11,10,16,277.5531217578125
2023,11,10,17,277.5331340136719
2023,11,10,18,277.67859212890625
2023,11,10,19,277.8047757714844
2023,11,10,20,278.02526653320314
2023,11,10,21,277.9870755859375
2023,11,10,22,277.66225888671875
2023,11,10,23,277.7010095996094
2023,11,11,0,277.67531570312497
2023,11,11,1,277.67350183593754
2023,11,11,2,277.5650760546875
2023,11,11,3,277.3870212402344
2023,11,11,4,277.3763597851563
2023,11,11,5,277.3354497070313
2023,11,11,6,277.22543337890625
2023,11,11,7,277.06446840820314
2023,11,11,8,276.95474505859374
2023,11,11,9,276.7903703320313
2023,11,11,10,277.0240312695313
2023,11,11,11,276.8842326074219
2023,11,11,12,276.7557396875
2023,11,11,13,276.5031147265625
2023,11,11,14,276.2568288867188
2023,11,11,15,275.85183676757816
2023,11,11,16,275.4792929882813
2023,11,11,17,275.13998925781254
2023,11,11,18,274.9352421875
2023,11,11,19,274.8475884765625
2023,11,11,20,274.87782537109376
2023,11,11,21,274.8827422265625
2023,11,11,22,275.02920533203127
2023,11,11,23,275.0163829492188
2023,11,12,0,275.0549519042969
2023,11,12,1,275.07049503906256
2023,11,12,2,275.0792341601563
2023,11,12,3,275.08135552734376
2023,11,12,4,275.0422459667969
2023,11,12,5,275.0260577539063
2023,11,12,6,274.93589609375005
2023,11,12,7,274.85355730468757
2023,11,12,8,274.7919154882813
2023,11,12,9,274.74533286132817
2023,11,12,10,274.8386024804688
2023,11,12,11,274.8343490625
2023,11,12,12,274.8800934179688
2023,11,12,13,274.85465614257816
2023,11,12,14,274.8311622460938
2023,11,12,15,274.834603671875
2023,11,12,16,274.79120130859377
2023,11,12,17,274.79791953125005
2023,11,12,18,274.74656342773443
2023,11,12,19,274.7196177636719
2023,11,12,20,274.65005761718754
2023,11,12,21,274.5541390527344
2023,11,12,22,274.6081716015625
2023,11,12,23,274.65466628906256
2023,11,13,0,274.67065494140627
2023,11,13,1,274.66381265625006
2023,11,13,2,274.6394826953125
2023,11,13,3,274.58273794921877
2023,11,13,4,274.5196243261719
2023,11,13,5,274.47052798828133
2023,11,13,6,274.41436154296883
2023,11,13,7,274.3704651757813
2023,11,13,8,274.48862992187503
2023,11,13,9,274.522793984375
2023,11,13,10,274.68920613281256
2023,11,13,11,274.79546453125005
2023,11,13,12,274.89872197265623
2023,11,13,13,275.075909453125
2023,11,13,14,275.2787775195313
2023,11,13,15,275.4607906445313
2023,11,13,16,275.67309855468756
2023,11,13,17,275.8481604882813
2023,11,13,18,275.91057921875006
2023,11,13,19,275.8947427148438
2023,11,13,20,275.8790210839844
2023,11,13,21,275.86799693359376
2023,11,13,22,275.4021086230469
2023,11,13,23,275.43090462890626
2023,11,14,0,275.55319609375005
2023,11,14,1,275.6857599121094
2023,11,14,2,275.75146639648443
2023,11,14,3,275.76802847656256
2023,11,14,4,275.8012515820313
2023,11,14,5,275.7660644726563
2023,11,14,6,275.79345453125
2023,11,14,7,275.761741640625
2023,11,14,8,275.687702578125
2023,11,14,9,275.64344192382816
2023,11,14,10,275.49539871093754
2023,11,14,11,275.5153536230469
2023,11,14,12,275.58335911132815
2023,11,14,13,275.57749859375
2023,11,14,14,275.529246875
2023,11,14,15,275.5165841210938
2023,11,14,16,275.4150495996094
2023,11,14,17,275.33345101562503
2023,11,14,18,275.24485855468754
2023,11,14,19,275.2337060742188
2023,11,14,20,275.14267833984377
2023,11,14,21,275.1152071679688
2023,11,14,22,275.15362342773443
2023,11,14,23,275.1974969628907
2023,11,15,0,275.45255664062506
2023,11,15,1,275.20752070312506
2023,11,15,2,275.7318516601562
2023,11,15,3,275.82720438476565
2023,11,15,4,276.16838381835936
2023,11,15,5,276.144355625
2023,11,15,6,276.01908017578126
2023,11,15,7,276.0152120703125
2023,11,15,8,276.1007775
2023,11,15,9,276.02574736328125
2023,11,15,10,276.2915770703125
2023,11,15,11,276.34191185546877
2023,11,15,12,276.2357688085938
2023,11,15,13,276.08676375
2023,11,15,14,276.153539375
2023,11,15,15,276.22570812500004
2023,11,15,16,276.21871204101564
2023,11,15,17,276.2056516796875
2023,11,15,18,276.11115744140625
2023,11,15,19,276.0432373046875
2023,11,15,20,275.95642416015625
2023,11,15,21,275.9003856933594
2023,11,15,22,276.1612953320313
2023,11,15,23,276.0786123730469
2023,11,16,0,275.92406111328125
2023,11,16,1,275.7942726171875
2023,11,16,2,275.76304774414064
2023,11,16,3,275.6488372851563
2023,11,16,4,275.5871005371094
2023,11,16,5,275.50049830078126
2023,11,16,6,275.4716130078125
2023,11,16,7,275.63441169921873
2023,11,16,8,275.3474690234375
2023,11,16,9,275.4365576269531
2023,11,16,10,275.382828671875
2023,11,16,11,275.560394765625
2023,11,16,12,276.0405823046875
2023,11,16,13,276.38843314453123
2023,11,16,14,276.51191652343755
2023,11,16,15,276.7587693261719
2023,11,16,16,277.1093801660156
2023,11,16,17,277.00798337890626
2023,11,16,18,276.30301512695314
2023,11,16,19,275.65813974609375
2023,11,16,20,275.8913634765625
2023,11,16,21,275.8724237011719
2023,11,16,22,275.76795273437494
2023,11,16,23,275.4846818945312
2023,11,17,0,275.19654823242183
2023,11,17,1,275.164574609375
2023,11,17,2,275.2853323828125
2023,11,17,3,275.09942168945315
2023,11,17,4,275.43417611328124
2023,11,17,5,275.3064025683594
2023,11,17,6,275.09293180664065
2023,11,17,7,275.45143087890625
2023,11,17,8,275.48581273437503
2023,11,17,9,275.7119941015625
2023,11,17,10,276.1150236914063
2023,11,17,11,276.10492365234376
2023,11,17,12,275.9866513671875
2023,11,17,13,275.83079048828125
2023,11,17,14,275.6608958203125
2023,11,17,15,275.31733888671874
2023,11,17,16,274.94354076171874
2023,11,17,17,274.6935004492188
2023,11,17,18,274.4630721777344
2023,11,17,19,274.33287873046874
2023,11,17,20,274.44624486328127
2023,11,17,21,274.45169848632816
2023,11,17,22,274.5401297460938
2023,11,17,23,274.56987797851565
2023,11,18,0,274.69966454101564
2023,11,18,1,274.8274620898438
2023,11,18,2,274.8576406445312
2023,11,18,3,274.9503839160156
2023,11,18,4,275.0464646777344
2023,11,18,5,275.091866875
2023,11,18,6,274.8855763378906
2023,11,18,7,274.8527273535156
2023,11,18,8,274.83898819335934
2023,11,18,9,274.93972510742185
2023,11,18,10,275.168563125
2023,11,18,11,275.26773016601567
2023,11,18,12,275.11594759765626
2023,11,18,13,275.12930466796877
2023,11,18,14,274.84822603515624
2023,11,18,15,274.6783319433594
2023,11,18,16,274.42709539062497
2023,11,18,17,274.32279907226564
2023,11,18,18,274.27664666015625
2023,11,18,19,274.33777318359375
2023,11,18,20,274.32475794921874
2023,11,18,21,274.36704408203127
2023,11,18,22,274.16312440429687
2023,11,18,23,274.0611644335938
2023,11,19,0,273.87765121093753
2023,11,19,1,273.8190699121094
2023,11,19,2,273.7833708300781
2023,11,19,3,273.88287043945314
2023,11,19,4,273.90360433593753
2023,11,19,5,274.08248537109375
2023,11,19,6,274.05045162109377
2023,11,19,7,274.09687757812503
2023,11,19,8,273.99244993164064
2023,11,19,9,273.90764234375
2023,11,19,10,273.79613641601566
2023,11,19,11,273.6663263085938
2023,11,19,12,273.68483731445315
2023,11,19,13,273.6012766015626
2023,11,19,14,273.71862740234377
2023,11,19,15,273.74358453125006
2023,11,19,16,274.002851640625
2023,11,19,17,273.9526590820313
2023,11,19,18,274.0278378125
2023,11,19,19,274.07708832031255
2023,11,19,20,273.8985723632813
2023,11,19,21,273.7136028417969
2023,11,19,22,273.6698664648438
2023,11,19,23,273.71401843750004
2023,11,20,0,273.78949367187505
2023,11,20,1,273.95240009765627
2023,11,20,2,273.8279180078125
2023,11,20,3,274.04724787109376
2023,11,20,4,274.0910268554688
2023,11,20,5,274.0085757714844
2023,11,20,6,274.08369869140625
2023,11,20,7,273.86815611328126
2023,11,20,8,273.36985457031255
2023,11,20,9,273.26196468750004
2023,11,20,10,273.53851492187505
2023,11,20,11,273.4309860644532
2023,11,20,12,273.31219792968756
2023,11,20,13,273.34133910156254
2023,11,20,14,273.2282678710938
2023,11,20,15,273.14174933593756
2023,11,20,16,273.1727634765626
2023,11,20,17,272.90227341796884
2023,11,20,18,272.77733386718756
2023,11,20,19,272.78788054687504
2023,11,20,20,272.8015083789063
2023,11,20,21,272.76014106445314
2023,11,20,22,273.4909591210938
2023,11,20,23,273.59408996093754
2023,11,21,0,273.61182578125005
2023,11,21,1,273.78899886718756
2023,11,21,2,273.76804957031254
2023,11,21,3,273.5968043945313
2023,11,21,4,273.2125799414063
2023,11,21,5,272.9048566992188
2023,11,21,6,272.7363196191407
2023,11,21,7,272.57679699218755
2023,11,21,8,272.58705310546884
2023,11,21,9,272.7902463769532
2023,11,21,10,273.4194083203125
2023,11,21,11,273.4391728417969
2023,11,21,12,273.4781195898438
2023,11,21,13,273.42719253906256
2023,11,21,14,273.42830503906254
2023,11,21,15,273.3801098242188
2023,11,21,16,273.20633432617194
2023,11,21,17,273.1450486132813
2023,11,21,18,273.14859089843753
2023,11,21,19,273.1593952148438
2023,11,21,20,273.269972578125
2023,11,21,21,273.2970192285157
2023,11,21,22,273.0748820898438
2023,11,21,23,273.26932875
2023,11,22,0,273.51532737304694
2023,11,22,1,273.73120988281255
2023,11,22,2,274.23207662109377
2023,11,22,3,274.7424517773438
2023,11,22,4,275.27159137695315
2023,11,22,5,275.62431895507814
2023,11,22,6,275.5877072851562
2023,11,22,7,275.2129592285156
2023,11,22,8,275.0262346582032
2023,11,22,9,274.98755821289063
2023,11,22,10,275.37079312500003
2023,11,22,11,275.34687915039063
2023,11,22,12,275.3932897070312
2023,11,22,13,275.48795138671875
2023,11,22,14,275.51585609375
2023,11,22,15,275.67198691406253
2023,11,22,16,275.66639365234374
2023,11,22,17,275.6568760644532
2023,11,22,18,275.552877734375
2023,11,22,19,275.57171375
2023,11,22,20,275.5669704003907
2023,11,22,21,275.62982111328125
2023,11,22,22,276.0459151953125
2023,11,22,23,276.0449235058594
2023,11,23,0,275.92101927734376
2023,11,23,1,275.83465275390625
2023,11,23,2,275.7441197851563
2023,11,23,3,275.7253887304688
2023,11,23,4,275.698571640625
2023,11,23,5,275.626394296875
2023,11,23,6,275.48622044921876
2023,11,23,7,275.2260642675782
2023,11,23,8,275.15561660156254
2023,11,23,9,275.16168634765626
2023,11,23,10,275.621225703125
2023,11,23,11,275.58187564453124
2023,11,23,12,275.6427815234375
2023,11,23,13,275.6315158984375
2023,11,23,14,275.55965705078125
2023,11,23,15,275.4914936328125
2023,11,23,16,275.6701500292969
2023,11,23,17,275.9552187988281
2023,11,23,18,276.04649826171874
2023,11,23,19,276.1432933007813
2023,11,23,20,276.29157478515623
2023,11,23,21,276.62207212890627
2023,11,23,22,276.0616382617187
2023,11,23,23,275.78676544921876
2023,11,24,0,275.5012162402344
2023,11,24,1,275.248170625
2023,11,24,2,275.14191447265625
2023,11,24,3,274.8937012207031
2023,11,24,4,274.70297615234375
2023,11,24,5,274.44697541015626
2023,11,24,6,274.2037150976563
2023,11,24,7,273.85148595703123
2023,11,24,8,273.66255544921876
2023,11,24,9,273.6514936132813
2023,11,24,10,273.8452237304688
2023,11,24,11,273.7602195312501
2023,11,24,12,273.78381962890626
2023,11,24,13,273.74611265625003
2023,11,24,14,273.6755559570313
2023,11,24,15,273.6695754882813
2023,11,24,16,273.6368999804688
2023,11,24,17,273.62903210937503
2023,11,24,18,273.67368426757815
2023,11,24,19,273.7173888769531
2023,11,24,20,273.5866402539063
2023,11,24,21,273.5368953515625
2023,11,24,22,273.27992328125003
2023,11,24,23,273.34915820312506
2023,11,25,0,273.420307109375
2023,11,25,1,273.5747113867188
2023,11,25,2,273.70322939453126
2023,11,25,3,273.77386017578135
2023,11,25,4,273.93730550781254
2023,11,25,5,274.42241399414064
2023,11,25,6,275.0377198828125
2023,11,25,7,275.34867205078126
2023,11,25,8,275.62544511718755
2023,11,25,9,275.84505089843753
2023,11,25,10,275.78979369140626
2023,11,25,11,275.9220604296875
2023,11,25,12,276.07960064453124
2023,11,25,13,276.13252611328124
2023,11,25,14,276.10615087890625
2023,11,25,15,275.958688359375
2023,11,25,16,275.81246353515627
2023,11,25,17,275.5856737304688
2023,11,25,18,275.3670297167969
2023,11,25,19,275.2137692578125
