year,month,day,hour,t2m
2007,10,12,9,276.79096623046877
2007,10,12,10,277.0018002441406
2007,10,12,11,277.0889633496094
2007,10,12,12,277.12740373046876
2007,10,12,13,277.12908453125
2007,10,12,14,277.1917578125
2007,10,12,15,277.3341286425781
2007,10,12,16,277.53388673828124
2007,10,12,17,277.4053120703125
2007,10,12,18,277.3832366601563
2007,10,12,19,277.5576976171875
2007,10,12,20,277.51544025390626
2007,10,12,21,277.45167130859375
2007,10,12,22,277.4691087109375
2007,10,12,23,277.40345515625
2007,10,13,0,277.3140840820313
2007,10,13,1,277.194435390625
2007,10,13,2,277.05428382812505
2007,10,13,3,277.025577578125
2007,10,13,4,276.9899695019531
2007,10,13,5,276.92305109375
2007,10,13,6,276.9334042382813
2007,10,13,7,276.9457519726563
2007,10,13,8,276.8828018457031
2007,10,13,9,276.86292997070314
2007,10,13,10,277.16817231445316
2007,10,13,11,277.22041171875003
2007,10,13,12,277.2057216894532
2007,10,13,13,277.14469098632816
2007,10,13,14,277.1368329492188
2007,10,13,15,277.08265352539064
2007,10,13,16,276.70134878906254
2007,10,13,17,276.3785828710937
2007,10,13,18,276.5839605859375
2007,10,13,19,276.45298861328126
2007,10,13,20,277.37741751953126
2007,10,13,21,278.5617249414062
2007,10,13,22,279.6560434765625
2007,10,13,23,280.58657687500005
2007,10,14,0,280.7883176757813
2007,10,14,1,280.8428271875
2007,10,14,2,280.87455126953125
2007,10,14,3,280.748709296875
2007,10,14,4,280.58968057617193
2007,10,14,5,280.395944453125
2007,10,14,6,280.4751613085937
2007,10,14,7,280.5290916796875
2007,10,14,8,280.68191865234377
2007,10,14,9,280.8896339355469
2007,10,14,10,281.23873390625005
2007,10,14,11,281.3904576171875
2007,10,14,12,281.48043443359376
2007,10,14,13,281.4706936328125
2007,10,14,14,281.36674818359376
2007,10,14,15,281.21989903320315
2007,10,14,16,281.0805702636719
2007,10,14,17,280.94605576171875
2007,10,14,18,280.88123394531254
2007,10,14,19,280.8327569335937
2007,10,14,20,280.78205040039063
2007,10,14,21,280.66649162109377
2007,10,14,22,280.79941165039065
2007,10,14,23,280.64614522460937
2007,10,15,0,280.47611982421876
2007,10,15,1,280.28658708984375
2007,10,15,2,280.21548896484376
2007,10,15,3,280.3181196289063
2007,10,15,4,280.3345114453125
2007,10,15,5,280.3686960742188
2007,10,15,6,280.28033146484375
2007,10,15,7,280.4219215039062
2007,10,15,8,280.5132816308594
2007,10,15,9,280.57573010742186
2007,10,15,10,280.8727614453125
2007,10,15,11,280.90093714843755
2007,10,15,12,280.7865352734375
2007,10,15,13,280.82237390625005
2007,10,15,14,280.9806022265625
2007,10,15,15,281.00438365234373
2007,10,15,16,281.07706806640624
2007,10,15,17,281.0341635742187
2007,10,15,18,281.0489701953125
2007,10,15,19,281.073256796875
2007,10,15,20,281.07244955078124
2007,10,15,21,281.02139140625
2007,10,15,22,281.1025167480469
2007,10,15,23,281.04993154296875
2007,10,16,0,281.023032578125
2007,10,16,1,281.01242787109373
2007,10,16,2,281.06130586914065
2007,10,16,3,281.18224424804686
2007,10,16,4,281.27805520507815
2007,10,16,5,281.326473125
2007,10,16,6,281.2315281445313
2007,10,16,7,281.1209740429687
2007,10,16,8,280.99207908203124
2007,10,16,9,280.94239275390623
2007,10,16,10,281.3887802734375
2007,10,16,11,281.5973247851563
2007,10,16,12,281.65576848632816
2007,10,16,13,281.6236076171875
2007,10,16,14,281.65205176757814
2007,10,16,15,281.6140300097656
2007,10,16,16,281.41830136718755
2007,10,16,17,281.2883854882813
2007,10,16,18,281.17801296875
2007,10,16,19,281.1409035742187
2007,10,16,20,281.13522191406247
2007,10,16,21,281.25957886718754
2007,10,16,22,281.1516472460938
2007,10,16,23,281.12222484375
2007,10,17,0,281.05810792968754
2007,10,17,1,280.9874450390625
2007,10,17,2,280.9546501367187
2007,10,17,3,280.9563851953125
2007,10,17,4,280.8414884667969
2007,10,17,5,280.8173283007813
2007,10,17,6,280.6297855175781
2007,10,17,7,280.4530814355469
2007,10,17,8,280.2897840039062
2007,10,17,9,280.28440360351567
2007,10,17,10,280.4590846875
2007,10,17,11,280.50902857421875
2007,10,17,12,280.55150225585936
2007,10,17,13,280.6142301074219
2007,10,17,14,280.60817547851565
2007,10,17,15,280.544486328125
2007,10,17,16,280.38921904296876
2007,10,17,17,280.4600142578125
2007,10,17,18,280.43140580078125
2007,10,17,19,280.15952482421875
2007,10,17,20,279.9258761328125
2007,10,17,21,279.5476666015625
2007,10,17,22,279.24930029296877
2007,10,17,23,279.05284427734375
2007,10,18,0,278.7986274511719
2007,10,18,1,278.6296908300781
2007,10,18,2,278.45912552734376
2007,10,18,3,278.32634955078123
2007,10,18,4,278.1884770019531
2007,10,18,5,278.1502887695313
2007,10,18,6,278.40974146484376
2007,10,18,7,278.56859644531255
2007,10,18,8,278.5188143554688
2007,10,18,9,278.48140703125
2007,10,18,10,278.5699372851563
2007,10,18,11,278.82021287109376
2007,10,18,12,279.107875546875
2007,10,18,13,279.3466720019531
2007,10,18,14,279.01211275390625
2007,10,18,15,278.40869564453124
2007,10,18,16,277.9952136328125
2007,10,18,17,277.8315476757813
2007,10,18,18,277.7073955566406
2007,10,18,19,277.6004190429687
2007,10,18,20,277.48777702148436
2007,10,18,21,277.3795751660156
2007,10,18,22,277.5384666015625
2007,10,18,23,277.2977649023438
2007,10,19,0,277.0771459179687
2007,10,19,1,276.86601419921874
2007,10,19,2,276.7426965625
2007,10,19,3,276.74452437499997
2007,10,19,4,276.60896634765624
2007,10,19,5,276.5328634765625
2007,10,19,6,276.3991041210938
2007,10,19,7,276.44451272460935
2007,10,19,8,276.53358875
2007,10,19,9,276.60367001953125
2007,10,19,10,276.7114374804687
2007,10,19,11,276.85987588867187
2007,10,19,12,277.03671574218754
2007,10,19,13,277.13575279296873
2007,10,19,14,277.3612784179688
2007,10,19,15,277.46015708984373
2007,10,19,16,277.4055381738282
2007,10,19,17,277.33198325195315
2007,10,19,18,277.345524453125
2007,10,19,19,277.4384984375
2007,10,19,20,277.58150135742187
2007,10,19,21,277.62649107421873
2007,10,19,22,278.0842661816406
2007,10,19,23,278.1417498730469
2007,10,20,0,277.9329994140625
2007,10,20,1,277.7415238085938
2007,10,20,2,277.58167607421876
2007,10,20,3,277.5841065234375
2007,10,20,4,278.11201390625
2007,10,20,5,278.608516640625
2007,10,20,6,279.222604765625
2007,10,20,7,279.79398731445315
2007,10,20,8,280.34662190429685
2007,10,20,9,280.93979591796875
2007,10,20,10,281.311504765625
2007,10,20,11,281.59209234375
2007,10,20,12,281.63326352539065
2007,10,20,13,281.6931207617188
2007,10,20,14,281.636535
2007,10,20,15,281.5390463378906
2007,10,20,16,281.5002090234375
2007,10,20,17,281.52122115234374
2007,10,20,18,281.53187236328125
2007,10,20,19,281.5426037304687
2007,10,20,20,281.562914765625
2007,10,20,21,281.6252356640625
2007,10,20,22,281.76222347656244
2007,10,20,23,281.75417859375
2007,10,21,0,281.7704809960938
2007,10,21,1,281.7974096484375
2007,10,21,2,281.82602811523435
2007,10,21,3,281.87320912109374
2007,10,21,4,281.8893213671875
2007,10,21,5,281.8872519726562
2007,10,21,6,281.91447072265623
2007,10,21,7,281.93882972656246
2007,10,21,8,282.00234783203126
2007,10,21,9,282.043318125
2007,10,21,10,282.4543937597656
2007,10,21,11,282.4793678222656
2007,10,21,12,282.44374023437496
2007,10,21,13,282.48589640625
2007,10,21,14,282.5396308789062
2007,10,21,15,282.54317333984375
2007,10,21,16,282.5346250390625
2007,10,21,17,282.5085171484375
2007,10,21,18,282.488111875
2007,10,21,19,282.4725220117187
2007,10,21,20,282.43099068359373
2007,10,21,21,282.2981287695312
2007,10,21,22,282.0894723046875
2007,10,21,23,281.943539453125
2007,10,22,0,281.8576021484375
2007,10,22,1,281.86195759765627
2007,10,22,2,281.9515103515625
2007,10,22,3,282.0494592773437
2007,10,22,4,282.20155380859376
2007,10,22,5,282.30757759765623
2007,10,22,6,282.3482175390625
2007,10,22,7,282.36767228515623
2007,10,22,8,282.33621982421874
2007,10,22,9,282.34218681640624
2007,10,22,10,282.5272313574219
2007,10,22,11,282.5873672363281
2007,10,22,12,282.5574697265625
2007,10,22,13,282.502248828125
2007,10,22,14,282.5147207519531
2007,10,22,15,282.52588821289066
2007,10,22,16,282.58623767578126
2007,10,22,17,282.64754529296874
2007,10,22,18,282.64671621093754
2007,10,22,19,282.62703519531254
2007,10,22,20,282.53730912109376
2007,10,22,21,282.4635698730469
2007,10,22,22,282.3769287109375
2007,10,22,23,282.39103208007816
2007,10,23,0,282.27107638671873
2007,10,23,1,282.214462109375
2007,10,23,2,282.07371078125
2007,10,23,3,282.0495538671875
2007,10,23,4,282.0680761132812
2007,10,23,5,281.9356521484375
2007,10,23,6,281.94134978515626
2007,10,23,7,282.03065860351563
2007,10,23,8,282.19170185546875
2007,10,23,9,282.3793056640625
2007,10,23,10,282.56952910156247
2007,10,23,11,282.4806029589844
2007,10,23,12,282.42390146484377
2007,10,23,13,282.42659
2007,10,23,14,282.4789310449219
2007,10,23,15,282.5480563671875
2007,10,23,16,282.6598584863281
2007,10,23,17,282.80534564453126
2007,10,23,18,282.8784260253906
2007,10,23,19,282.87287276367186
2007,10,23,20,282.8380646386719
2007,10,23,21,282.7370404101563
2007,10,23,22,282.67075197265626
2007,10,23,23,282.5946041601562
2007,10,24,0,282.5578936621094
2007,10,24,1,282.57015951171877
2007,10,24,2,282.5609445019531
2007,10,24,3,282.5512559375
2007,10,24,4,282.61520373046875
2007,10,24,5,282.649422265625
2007,10,24,6,282.5893880957031
2007,10,24,7,282.6884644140625
2007,10,24,8,282.6729438867187
2007,10,24,9,282.7371494628906
2007,10,24,10,282.7806742675781
2007,10,24,11,282.704635390625
2007,10,24,12,282.52816587890624
2007,10,24,13,282.37395310546873
2007,10,24,14,282.2366640722656
2007,10,24,15,282.08604134765625
2007,10,24,16,282.04861781249997
2007,10,24,17,281.89073031249995
2007,10,24,18,281.7725020410156
2007,10,24,19,281.8805065820312
2007,10,24,20,281.75552916015624
2007,10,24,21,281.6729918164063
2007,10,24,22,281.6581135839844
2007,10,24,23,281.6968715234375
2007,10,25,0,281.83639697265625
2007,10,25,1,281.94669345703124
2007,10,25,2,282.0822009375
2007,10,25,3,282.25176921875
2007,10,25,4,282.2553262109375
2007,10,25,5,282.06828539062496
2007,10,25,6,282.03620217773437
2007,10,25,7,282.05526921875
2007,10,25,8,282.0353365625
2007,10,25,9,282.13010151367183
2007,10,25,10,282.08494107421876
2007,10,25,11,282.11741105468747
2007,10,25,12,282.1161109765625
2007,10,25,13,282.1034394140625
2007,10,25,14,282.1031927246094
2007,10,25,15,282.226759453125
2007,10,25,16,282.25126374999996
2007,10,25,17,282.2479691503906
2007,10,25,18,282.12693840820316
2007,10,25,19,282.0842021582031
2007,10,25,20,282.059587265625
2007,10,25,21,282.0532531835937
2007,10,25,22,282.1112095019531
2007,10,25,23,282.05333765625
2007,10,26,0,282.0314748242187
2007,10,26,1,282.00413740234376
2007,10,26,2,281.9323122070312
2007,10,26,3,281.9215780371094
2007,10,26,4,281.95166279296876
2007,10,26,5,281.97854658203124
2007,10,26,6,282.0531017578125
2007,10,26,7,282.1645836914062
2007,10,26,8,282.2325804394531
2007,10,26,9,282.25626693359374
2007,10,26,10,282.65701894531253
2007,10,26,11,282.6890429589844
2007,10,26,12,282.7369216601562
2007,10,26,13,282.76641524414066
2007,10,26,14,282.6555580078125
2007,10,26,15,282.537243203125
2007,10,26,16,282.47812676757815
2007,10,26,17,282.2980300585938
2007,10,26,18,281.9668651464844
2007,10,26,19,281.7268615136719
2007,10,26,20,281.7544995800782
2007,10,26,21,281.9264712011719
2007,10,26,22,282.661426328125
2007,10,26,23,282.57565283203127
2007,10,27,0,282.44675091796876
2007,10,27,1,282.4428825390625
2007,10,27,2,282.41364095703125
2007,10,27,3,282.2859779003906
2007,10,27,4,282.0889755957031
2007,10,27,5,281.8963652734375
2007,10,27,6,281.69657564453126
2007,10,27,7,281.53245608398436
2007,10,27,8,281.35813478515627
2007,10,27,9,281.23490570312504
2007,10,27,10,281.30572087890624
2007,10,27,11,281.1093720605469
2007,10,27,12,281.0848759765625
2007,10,27,13,280.9755769238281
2007,10,27,14,280.91004078125
2007,10,27,15,280.873429921875
2007,10,27,16,280.86602345703125
2007,10,27,17,280.9094018554688
2007,10,27,18,280.9513864648437
2007,10,27,19,281.0298020410156
2007,10,27,20,280.99110156250003
2007,10,27,21,280.82661509765626
2007,10,27,22,280.85873389648435
2007,10,27,23,280.899939921875
2007,10,28,0,281.0768323828125
2007,10,28,1,281.2466986230469
2007,10,28,2,281.26859771484374
2007,10,28,3,281.2597845898438
2007,10,28,4,281.36719359375
2007,10,28,5,281.3154503125
2007,10,28,6,281.26902840820316
2007,10,28,7,281.27276551757814
2007,10,28,8,281.2566497460938
2007,10,28,9,281.2319223242187
2007,10,28,10,281.404193125
2007,10,28,11,281.3335140625
2007,10,28,12,281.1724824804688
2007,10,28,13,280.9379698242188
2007,10,28,14,280.73898892578126
2007,10,28,15,280.56489310546874
2007,10,28,16,280.5505771191406
2007,10,28,17,280.71645240234375
2007,10,28,18,281.05703604492186
2007,10,28,19,281.48594568359374
2007,10,28,20,282.08672870117186
2007,10,28,21,281.97653953125
2007,10,28,22,279.8721928515625
2007,10,28,23,280.07460916015623
2007,10,29,0,280.21319655273436
2007,10,29,1,280.2811474511719
2007,10,29,2,280.32123708007816
2007,10,29,3,280.2157140625
2007,10,29,4,280.1240918847656
2007,10,29,5,280.0158245703125
2007,10,29,6,279.8793706835938
2007,10,29,7,279.7537630664063
2007,10,29,8,279.66701242187503
2007,10,29,9,279.64716539062505
2007,10,29,10,279.950545546875
2007,10,29,11,280.06629769531247
2007,10,29,12,280.13237154296877
2007,10,29,13,280.1214844042969
2007,10,29,14,280.0499358886719
2007,10,29,15,279.94129251953126
2007,10,29,16,279.976379921875
2007,10,29,17,279.97678054687503
2007,10,29,18,280.0248630664063
2007,10,29,19,280.064944296875
2007,10,29,20,280.1723421484375
2007,10,29,21,280.1829571386719
2007,10,29,22,279.9127150585938
2007,10,29,23,279.67627886718753
2007,10,30,0,279.52059146484373
2007,10,30,1,279.4606304101563
2007,10,30,2,279.486223828125
2007,10,30,3,279.53465634765627
2007,10,30,4,279.4127726367188
2007,10,30,5,278.8970467480469
2007,10,30,6,278.51180398437504
2007,10,30,7,278.62511544921875
2007,10,30,8,279.1837723144531
2007,10,30,9,279.53920345703125
2007,10,30,10,280.0314598339844
2007,10,30,11,280.1793715234375
2007,10,30,12,280.2516190234375
2007,10,30,13,280.2278700878906
2007,10,30,14,280.29226933593753
2007,10,30,15,280.2905234277344
2007,10,30,16,280.36667228515626
2007,10,30,17,280.22540444335937
2007,10,30,18,279.83789043945313
2007,10,30,19,279.65838066406246
2007,10,30,20,279.50965283203124
2007,10,30,21,279.29013023437506
2007,10,30,22,279.3098112207031
2007,10,30,23,279.1076979101563
2007,10,31,0,278.819309453125
2007,10,31,1,278.6629432617188
2007,10,31,2,279.0151971679687
2007,10,31,3,279.29185125
2007,10,31,4,279.4688880273437
2007,10,31,5,279.56549865234376
2007,10,31,6,279.579482109375
2007,10,31,7,279.60173016601567
2007,10,31,8,279.44496578125
2007,10,31,9,279.28241554687503
2007,10,31,10,278.82027431640626
2007,10,31,11,278.4781094335937
2007,10,31,12,278.0931116210937
2007,10,31,13,277.7527095605469
2007,10,31,14,277.5909281640625
2007,10,31,15,277.6036694921875
2007,10,31,16,277.6627198046875
2007,10,31,17,277.83063632812497
2007,10,31,18,278.00302544921874
2007,10,31,19,278.0107585253906
2007,10,31,20,277.7370372558594
2007,10,31,21,277.1588711132813
2007,10,31,22,276.91052226562505
2007,10,31,23,276.8486610351562
2007,11,1,0,277.04660275390626
2007,11,1,1,277.3393507421875
2007,11,1,2,277.6411167773437
2007,11,1,3,277.8699091113281
2007,11,1,4,277.9730347070313
2007,11,1,5,277.9267147167968
2007,11,1,6,277.87726921875003
2007,11,1,7,277.85871892578126
2007,11,1,8,277.90394916015623
2007,11,1,9,278.3242150292969
2007,11,1,10,279.4534789257812
2007,11,1,11,279.1619159375
2007,11,1,12,278.9624923828125
2007,11,1,13,279.08909037109373
2007,11,1,14,279.15556505859377
2007,11,1,15,278.86585061523436
2007,11,1,16,278.51345466796874
2007,11,1,17,278.304996328125
2007,11,1,18,278.2786602636719
2007,11,1,19,278.2028355664063
2007,11,1,20,278.0402996972656
2007,11,1,21,277.847561328125
2007,11,1,22,277.5428317382812
2007,11,1,23,277.32708296875
2007,11,2,0,277.123865546875
2007,11,2,1,276.9870173046875
2007,11,2,2,277.06593365234374
2007,11,2,3,277.27564228515627
2007,11,2,4,277.624947265625
2007,11,2,5,277.69244542968755
2007,11,2,6,277.8018626171875
2007,11,2,7,277.83553767578127
2007,11,2,8,277.8798222070312
2007,11,2,9,277.745045859375
2007,11,2,10,277.54874546875
2007,11,2,11,277.5146887304688
2007,11,2,12,277.41832133789063
2007,11,2,13,277.3271482128907
2007,11,2,14,277.18877517578125
2007,11,2,15,276.99002224609376
2007,11,2,16,276.81526760742184
2007,11,2,17,276.7396089746094
2007,11,2,18,276.7714314453125
2007,11,2,19,276.6971284570313
2007,11,2,20,276.660659921875
2007,11,2,21,276.58475296875
2007,11,2,22,276.92742082031253
2007,11,2,23,276.88183369140626
2007,11,3,0,276.83376574218755
2007,11,3,1,276.8302792773438
2007,11,3,2,276.87394282226563
2007,11,3,3,276.9419599707031
2007,11,3,4,276.99949860351563
2007,11,3,5,276.98974533203125
2007,11,3,6,276.92513735351565
2007,11,3,7,276.845625625
2007,11,3,8,276.74590892578124
2007,11,3,9,276.6704981542969
2007,11,3,10,276.70386578125
2007,11,3,11,276.6079554199219
2007,11,3,12,276.5017646191406
2007,11,3,13,276.4278997265625
2007,11,3,14,276.3642998339844
2007,11,3,15,276.31656439453127
2007,11,3,16,276.260605390625
2007,11,3,17,276.2251819921875
2007,11,3,18,276.187553671875
2007,11,3,19,276.14646330078125
2007,11,3,20,276.1484598046875
2007,11,3,21,276.15876451171874
2007,11,3,22,276.3924843652344
2007,11,3,23,276.461964140625
2007,11,4,0,276.64899332031257
2007,11,4,1,276.734571171875
2007,11,4,2,276.90608541015627
2007,11,4,3,277.1667803125
2007,11,4,4,277.30434515625
2007,11,4,5,277.33088578125
2007,11,4,6,277.30062216796875
2007,11,4,7,277.3560557421875
2007,11,4,8,277.50568216796876
2007,11,4,9,277.5163052734375
2007,11,4,10,277.74250531250004
2007,11,4,11,277.6889490820313
2007,11,4,12,277.76942607421876
2007,11,4,13,277.99829412109375
2007,11,4,14,278.1734475195313
2007,11,4,15,278.13753912109377
2007,11,4,16,278.1703838476563
2007,11,4,17,278.2244020703125
2007,11,4,18,278.31205328125
2007,11,4,19,278.42686039062505
2007,11,4,20,278.5268157421875
2007,11,4,21,278.7852622167969
2007,11,4,22,278.9994987011719
2007,11,4,23,278.89436832031254
2007,11,5,0,278.83291431640623
2007,11,5,1,278.8230249023438
2007,11,5,2,278.87421599609377
2007,11,5,3,278.88607361328127
2007,11,5,4,278.7473568359375
2007,11,5,5,278.7036385449219
2007,11,5,6,278.7361098046875
2007,11,5,7,278.82957177734374
2007,11,5,8,278.89918865234375
2007,11,5,9,278.91039401367186
2007,11,5,10,279.11114918945316
2007,11,5,11,279.343937734375
2007,11,5,12,279.5047014160156
2007,11,5,13,279.25488728515626
2007,11,5,14,278.6243299902344
2007,11,5,15,278.4175075097656
2007,11,5,16,278.5039669238281
2007,11,5,17,278.78335038085936
2007,11,5,18,278.86106602539064
2007,11,5,19,278.99073531249996
2007,11,5,20,278.92465985351566
2007,11,5,21,278.78237359375004
2007,11,5,22,278.5208960742188
2007,11,5,23,278.2089365234375
2007,11,6,0,277.917773515625
2007,11,6,1,277.55285738281253
2007,11,6,2,277.16137767578124
2007,11,6,3,276.59901466796873
2007,11,6,4,275.5699773144531
2007,11,6,5,275.1030981640625
2007,11,6,6,275.20909984375
2007,11,6,7,275.0525254882813
2007,11,6,8,274.97976671875
2007,11,6,9,274.92891795898436
2007,11,6,10,275.34554359375
2007,11,6,11,275.12478758789064
2007,11,6,12,275.0010388867188
2007,11,6,13,274.81424365234375
2007,11,6,14,274.615839921875
2007,11,6,15,274.1116379101563
2007,11,6,16,274.11055375976565
2007,11,6,17,274.06412004882816
2007,11,6,18,274.1278644140625
2007,11,6,19,274.1710166113281
2007,11,6,20,274.1033331933594
2007,11,6,21,274.11214872070315
2007,11,6,22,273.9918687109375
2007,11,6,23,273.9097739453125
2007,11,7,0,273.72305794921874
2007,11,7,1,273.6454487109375
2007,11,7,2,273.6820591015625
2007,11,7,3,273.79593832031253
2007,11,7,4,273.815615625
2007,11,7,5,273.82639482421877
2007,11,7,6,273.87625416015624
2007,11,7,7,273.84004575195314
2007,11,7,8,273.71425085937506
2007,11,7,9,273.68710555664063
2007,11,7,10,274.2074141796875
2007,11,7,11,274.14510580078127
2007,11,7,12,274.10620828124996
2007,11,7,13,274.0824991015625
2007,11,7,14,274.041551640625
2007,11,7,15,273.9307933398438
2007,11,7,16,273.95284121093755
2007,11,7,17,273.84349810546877
2007,11,7,18,273.7833757617188
2007,11,7,19,273.857269296875
2007,11,7,20,273.8079004492188
2007,11,7,21,273.80086197265626
2007,11,7,22,274.5318708203125
2007,11,7,23,274.4859914453125
2007,11,8,0,274.26176300781253
2007,11,8,1,274.0907362304688
2007,11,8,2,273.93746777343756
2007,11,8,3,273.9088588085938
2007,11,8,4,273.7863866796875
2007,11,8,5,273.63395101562503
2007,11,8,6,273.48253494140624
2007,11,8,7,273.38640495117187
2007,11,8,8,273.36302900390626
2007,11,8,9,273.4500502050781
2007,11,8,10,273.6356680273438
2007,11,8,11,273.7844910351563
2007,11,8,12,274.0771850097656
2007,11,8,13,274.1701644042969
2007,11,8,14,274.4817344921875
2007,11,8,15,274.4687576171875
2007,11,8,16,274.54378192382813
2007,11,8,17,274.5977173144531
2007,11,8,18,274.6028270703125
2007,11,8,19,274.7334205761719
2007,11,8,20,274.68250931640625
2007,11,8,21,274.70055589843747
2007,11,8,22,274.7767169140625
2007,11,8,23,274.77551734375
2007,11,9,0,274.82035822265624
2007,11,9,1,274.7382917675782
2007,11,9,2,274.8972237988281
2007,11,9,3,275.17644494140626
2007,11,9,4,275.1376341796875
2007,11,9,5,275.1185456640625
2007,11,9,6,275.04869863281255
2007,11,9,7,274.95658903320316
2007,11,9,8,274.88616832031255
2007,11,9,9,274.97930364257815
2007,11,9,10,275.09245587890626
2007,11,9,11,275.0522498925782
2007,11,9,12,275.037995078125
2007,11,9,13,275.08269046875006
2007,11,9,14,275.25854771484376
2007,11,9,15,275.44931574218754
2007,11,9,16,275.62255904296876
2007,11,9,17,275.79661094726566
2007,11,9,18,275.991732421875
2007,11,9,19,276.2648708789063
2007,11,9,20,276.55739513671875
2007,11,9,21,276.78733798828125
2007,11,9,22,276.64071207031253
2007,11,9,23,276.3773731054688
2007,11,10,0,276.0582297265625
2007,11,10,1,275.80936265625
2007,11,10,2,275.74154236328127
2007,11,10,3,275.7175196386719
2007,11,10,4,275.805850859375
2007,11,10,5,275.85682314453123
2007,11,10,6,275.9290877734375
2007,11,10,7,276.0154139648438
2007,11,10,8,276.0259079492188
2007,11,10,9,275.97986759765627
2007,11,10,10,276.3642067773438
2007,11,10,11,276.4610650585938
2007,11,10,12,276.59714238281254
2007,11,10,13,276.69456353515625
2007,11,10,14,276.76613010742193
2007,11,10,15,276.84081984375
2007,11,10,16,276.9674187890625
2007,11,10,17,277.1107576171875
2007,11,10,18,277.2535627148438
2007,11,10,19,277.41126386718753
2007,11,10,20,277.57745625
2007,11,10,21,277.6876925
2007,11,10,22,277.7594480761719
2007,11,10,23,277.78904544921875
2007,11,11,0,277.82434370117187
2007,11,11,1,277.76248649414066
2007,11,11,2,277.6852094335938
2007,11,11,3,277.6385493652344
2007,11,11,4,277.5869401171875
2007,11,11,5,277.43286248046877
2007,11,11,6,277.12187380859376
2007,11,11,7,276.993869765625
2007,11,11,8,276.98659583007816
2007,11,11,9,276.9244127050781
2007,11,11,10,276.79952459960936
2007,11,11,11,276.74896191406253
2007,11,11,12,276.6419470410156
2007,11,11,13,276.5270351953125
2007,11,11,14,276.43468953125
2007,11,11,15,276.3688165429687
2007,11,11,16,276.4021548828125
2007,11,11,17,276.41217730468753
2007,11,11,18,276.3885072070313
2007,11,11,19,276.36485193359374
2007,11,11,20,276.3232017871094
2007,11,11,21,276.24320418945314
2007,11,11,22,276.0728354980469
2007,11,11,23,275.9441516015625
2007,11,12,0,275.8182693554688
2007,11,12,1,275.71996254882816
2007,11,12,2,275.6696005273438
2007,11,12,3,275.668190390625
2007,11,12,4,275.6675824902344
2007,11,12,5,275.65298929687503
2007,11,12,6,275.64390477539064
2007,11,12,7,275.63214808593756
2007,11,12,8,275.6434948339844
2007,11,12,9,275.75765583007814
2007,11,12,10,275.9624511914063
2007,11,12,11,276.0293965917969
2007,11,12,12,276.05643671875
2007,11,12,13,276.08544128906254
2007,11,12,14,276.06283373046875
2007,11,12,15,276.16996781250003
2007,11,12,16,276.19041578125
2007,11,12,17,276.12462263671875
2007,11,12,18,276.1080213671875
2007,11,12,19,276.14267425781253
2007,11,12,20,276.09656966796877
2007,11,12,21,276.203753046875
2007,11,12,22,276.3735613671875
2007,11,12,23,276.3438813476563
2007,11,13,0,276.32735257812504
2007,11,13,1,276.3315866601563
2007,11,13,2,276.27907046875004
2007,11,13,3,276.22040859375
2007,11,13,4,276.1632556738282
2007,11,13,5,276.1042790722657
2007,11,13,6,276.2011340917969
2007,11,13,7,276.1074889453125
2007,11,13,8,276.13514410156256
2007,11,13,9,276.16944957031257
2007,11,13,10,276.2871389453125
2007,11,13,11,276.3309605468751
2007,11,13,12,276.3758718164063
2007,11,13,13,276.40205533203124
2007,11,13,14,276.4059524316406
2007,11,13,15,276.37309857421883
2007,11,13,16,276.380932890625
2007,11,13,17,276.2825951757813
2007,11,13,18,276.13365537109377
2007,11,13,19,275.89441641601564
2007,11,13,20,275.62325812500006
2007,11,13,21,275.3878960742188
2007,11,13,22,275.0017650976563
2007,11,13,23,274.78879847656253
2007,11,14,0,274.6128277539063
2007,11,14,1,274.4892927636719
2007,11,14,2,274.36109636718754
2007,11,14,3,274.25355433593757
2007,11,14,4,274.18909540039067
2007,11,14,5,274.18776644531255
2007,11,14,6,274.24291675781257
2007,11,14,7,274.3175119921875
2007,11,14,8,274.1988513085938
2007,11,14,9,274.0529732617188
2007,11,14,10,273.9350339843751
2007,11,14,11,273.8983149023438
2007,11,14,12,273.9556134082032
2007,11,14,13,273.9960143359375
2007,11,14,14,274.08129175781255
2007,11,14,15,274.1837274414063
2007,11,14,16,274.3390586523438
2007,11,14,17,274.4334630859375
2007,11,14,18,274.57892360351565
2007,11,14,19,274.62549754882815
2007,11,14,20,274.65655748046873
2007,11,14,21,274.7656166796875
2007,11,14,22,275.5061118652344
2007,11,14,23,275.30256740234375
2007,11,15,0,275.07031184570315
2007,11,15,1,274.81690808593754
2007,11,15,2,274.79904201171877
2007,11,15,3,275.00131234375
2007,11,15,4,275.1121318652344
2007,11,15,5,275.1690688085938
2007,11,15,6,275.2391024609375
2007,11,15,7,275.1314242578125
2007,11,15,8,275.1628133105469
2007,11,15,9,275.3135466308594
2007,11,15,10,275.57360098632813
2007,11,15,11,275.5136707617188
2007,11,15,12,275.4911455175781
2007,11,15,13,275.47362703125003
2007,11,15,14,275.58362783203125
2007,11,15,15,275.951490703125
2007,11,15,16,276.3185163183594
2007,11,15,17,276.6728124609375
2007,11,15,18,276.9033077148438
2007,11,15,19,276.9432154199219
2007,11,15,20,276.9106742871094
2007,11,15,21,276.8131183984375
2007,11,15,22,276.1846093457031
