year,month,day,hour,t2m
1952,2,4,14,301.2840054765625
1952,2,4,15,301.33151468359375
1952,2,4,16,301.30385843359375
1952,2,4,17,301.24242934375
1952,2,4,18,301.0953265800781
1952,2,4,19,300.8249609941406
1952,2,4,20,300.53162975000004
1952,2,4,21,300.40769613671876
1952,2,4,22,299.98711431445315
1952,2,4,23,300.0134944257813
1952,2,5,0,299.917656796875
1952,2,5,1,299.90333298046875
1952,2,5,2,299.7461711328125
1952,2,5,3,299.7459390136719
1952,2,5,4,300.025950125
1952,2,5,5,300.20025523632813
1952,2,5,6,300.16091102734373
1952,2,5,7,300.2497512011719
1952,2,5,8,300.54111572851565
1952,2,5,9,300.7157421328125
1952,2,5,10,300.9479421289062
1952,2,5,11,301.0378631367188
1952,2,5,12,301.146945640625
1952,2,5,13,301.2486392832031
1952,2,5,14,301.247624265625
1952,2,5,15,301.1662675546875
1952,2,5,16,301.09130340039064
1952,2,5,17,300.7887702890625
1952,2,5,18,300.4937101933594
1952,2,5,19,300.08881072460935
1952,2,5,20,299.75759651171876
1952,2,5,21,299.63114388476566
1952,2,5,22,299.5598521796875
1952,2,5,23,299.45135869921876
1952,2,6,0,299.56353073046876
1952,2,6,1,299.5355620429687
1952,2,6,2,299.342200671875
1952,2,6,3,299.35246823828123
1952,2,6,4,299.72205143554686
1952,2,6,5,300.1852806640625
1952,2,6,6,300.53721547265627
1952,2,6,7,300.8020406328125
1952,2,6,8,301.0037645039062
1952,2,6,9,301.16367569140624
1952,2,6,10,301.234288375
1952,2,6,11,301.2794046953125
1952,2,6,12,301.35648077148437
1952,2,6,13,301.4468894238281
1952,2,6,14,301.47840961328126
1952,2,6,15,301.4852052128906
1952,2,6,16,301.50528741796876
1952,2,6,17,301.439656359375
1952,2,6,18,301.3802502988281
1952,2,6,19,301.2372996601562
1952,2,6,20,301.064782859375
1952,2,6,21,300.9844616953125
1952,2,6,22,300.83329112109374
1952,2,6,23,300.81020058984376
1952,2,7,0,300.6647015976563
1952,2,7,1,300.427513734375
1952,2,7,2,300.329403421875
1952,2,7,3,300.2940232382812
1952,2,7,4,300.3694285898437
1952,2,7,5,300.47803645703124
1952,2,7,6,300.6801376875
1952,2,7,7,300.88345565820316
1952,2,7,8,301.0495020859375
1952,2,7,9,301.21402713671876
1952,2,7,10,301.45483025976563
1952,2,7,11,301.30877898046873
1952,2,7,12,300.6279460625
1952,2,7,13,300.3327282070312
1952,2,7,14,300.10584359374997
1952,2,7,15,299.61023103125
1952,2,7,16,299.6195241132813
1952,2,7,17,299.60151428710935
1952,2,7,18,299.5742381640625
1952,2,7,19,299.6749557890625
1952,2,7,20,299.79782908398437
1952,2,7,21,299.8759832617188
1952,2,7,22,299.67614803906247
1952,2,7,23,299.79645426171874
1952,2,8,0,299.7229205820313
1952,2,8,1,299.67487335742186
1952,2,8,2,299.6137640800781
1952,2,8,3,299.57062896875
1952,2,8,4,299.8250980234375
1952,2,8,5,300.022524640625
1952,2,8,6,300.22630250390625
1952,2,8,7,300.41570862890626
1952,2,8,8,300.482411328125
1952,2,8,9,300.3182369492187
1952,2,8,10,300.5977185839844
1952,2,8,11,300.4684002929688
1952,2,8,12,300.5456113164063
1952,2,8,13,300.56646041796876
1952,2,8,14,300.43831192968753
1952,2,8,15,300.38969700390624
1952,2,8,16,300.2364111035156
1952,2,8,17,300.0007887246094
1952,2,8,18,299.3688685625
1952,2,8,19,299.2995708925781
1952,2,8,20,299.0298261875
1952,2,8,21,298.784138078125
1952,2,8,22,298.68648530078127
1952,2,8,23,298.6401555800781
1952,2,9,0,298.7294128339844
1952,2,9,1,298.932801375
1952,2,9,2,299.2378013789062
1952,2,9,3,299.59377470117187
1952,2,9,4,299.93824628515625
1952,2,9,5,300.2046565078125
1952,2,9,6,300.4352258691406
1952,2,9,7,300.65089946875
1952,2,9,8,300.8632573144531
1952,2,9,9,301.05261791015624
1952,2,9,10,301.00347384179685
1952,2,9,11,300.99566068945313
1952,2,9,12,301.1326382226563
1952,2,9,13,301.0734716074219
1952,2,9,14,301.0536563671875
1952,2,9,15,300.98531834765623
1952,2,9,16,300.9945920839844
1952,2,9,17,300.89074609765623
1952,2,9,18,300.85623880273437
1952,2,9,19,300.63624724414063
1952,2,9,20,300.0402583671875
1952,2,9,21,299.88899401562503
1952,2,9,22,299.7327278242187
1952,2,9,23,299.68991649609376
1952,2,10,0,299.44058310156254
1952,2,10,1,299.19070546289066
1952,2,10,2,298.99548080859375
1952,2,10,3,299.0186889980469
1952,2,10,4,298.9722959648438
1952,2,10,5,299.00468442187497
1952,2,10,6,299.38732144921875
1952,2,10,7,299.70646703125
1952,2,10,8,299.98933211132817
1952,2,10,9,300.2088782382813
1952,2,10,10,300.5331188164063
1952,2,10,11,300.76679559375003
1952,2,10,12,300.8879081328125
1952,2,10,13,300.95614088281246
1952,2,10,14,300.9775050957031
1952,2,10,15,301.00851664062503
1952,2,10,16,300.997569515625
1952,2,10,17,300.99527059375
1952,2,10,18,300.9915429355469
1952,2,10,19,300.8476386328125
1952,2,10,20,300.5098782890625
1952,2,10,21,299.9690126601563
1952,2,10,22,300.19404676171877
1952,2,10,23,300.13939918359375
1952,2,11,0,300.14655023828124
1952,2,11,1,300.22054018359376
1952,2,11,2,300.2610935703125
1952,2,11,3,300.4226544765625
1952,2,11,4,300.48256164453124
1952,2,11,5,300.56532850390624
1952,2,11,6,300.6529104003907
1952,2,11,7,300.68472348828124
1952,2,11,8,300.7723037578125
1952,2,11,9,300.78802887109373
1952,2,11,10,300.0200564882813
1952,2,11,11,299.8308978203125
1952,2,11,12,299.50113258203123
1952,2,11,13,299.259017296875
1952,2,11,14,299.15904421875
1952,2,11,15,299.04811588671873
1952,2,11,16,298.9716124238281
1952,2,11,17,298.92926079296876
1952,2,11,18,299.11981149414066
1952,2,11,19,299.44239566796875
1952,2,11,20,299.7261483183594
1952,2,11,21,299.9795492421875
1952,2,11,22,300.138515765625
1952,2,11,23,300.24233490234377
1952,2,12,0,300.3446784375
1952,2,12,1,300.43959223046875
1952,2,12,2,300.55350531640624
1952,2,12,3,300.6831678691406
1952,2,12,4,300.8259917089844
1952,2,12,5,300.8103028046875
1952,2,12,6,300.8761380332031
1952,2,12,7,300.94714084765627
1952,2,12,8,300.9667041953125
1952,2,12,9,300.9969883632813
1952,2,12,10,300.50392006640624
1952,2,12,11,300.14067321679687
1952,2,12,12,300.413631625
1952,2,12,13,300.58792479296875
1952,2,12,14,300.7577715683594
1952,2,12,15,300.91055892187495
1952,2,12,16,300.8024608046875
1952,2,12,17,300.3015821171875
1952,2,12,18,300.051649203125
1952,2,12,19,299.98614327539065
1952,2,12,20,299.9259440566406
1952,2,12,21,299.56804457617187
1952,2,12,22,299.4269108046875
1952,2,12,23,299.49725445703126
1952,2,13,0,299.6043806484375
1952,2,13,1,299.08889548046875
1952,2,13,2,298.88213120703125
1952,2,13,3,298.9818981875
1952,2,13,4,299.0666525234375
1952,2,13,5,299.06825065625003
1952,2,13,6,299.49902298046874
1952,2,13,7,299.68882841015625
1952,2,13,8,299.3960685136719
1952,2,13,9,298.97978423046874
1952,2,13,10,299.129171
1952,2,13,11,299.33787139843747
1952,2,13,12,299.5532766171875
1952,2,13,13,299.7080305527344
1952,2,13,14,299.8535364570313
1952,2,13,15,299.84910502734374
1952,2,13,16,299.964344265625
1952,2,13,17,300.0090121875
1952,2,13,18,300.0680720410156
1952,2,13,19,300.1338215683594
1952,2,13,20,300.05620661328123
1952,2,13,21,300.06999195507814
1952,2,13,22,300.24991473632815
1952,2,13,23,299.74282636523435
1952,2,14,0,299.44238136328124
1952,2,14,1,299.0790923808594
1952,2,14,2,299.5065410976563
1952,2,14,3,299.85626140625
1952,2,14,4,300.174134875
1952,2,14,5,300.3786794980469
1952,2,14,6,300.51098889453124
1952,2,14,7,300.6863603964844
1952,2,14,8,300.80978830468746
1952,2,14,9,300.94479915234376
1952,2,14,10,301.17308625585935
1952,2,14,11,301.242177984375
1952,2,14,12,301.1830616796875
1952,2,14,13,301.0186988027344
1952,2,14,14,300.7127757734375
1952,2,14,15,300.89794011523435
1952,2,14,16,301.11431337695313
1952,2,14,17,301.06991071875
1952,2,14,18,300.8265588867188
1952,2,14,19,300.28296809765624
1952,2,14,20,299.7155504375
1952,2,14,21,299.390790015625
1952,2,14,22,298.4836870898437
1952,2,14,23,298.56677467578123
1952,2,15,0,298.78114365625004
1952,2,15,1,298.9101129453125
1952,2,15,2,298.88855184765623
1952,2,15,3,299.04776345703124
1952,2,15,4,299.17547650195314
1952,2,15,5,298.7426580566406
1952,2,15,6,298.7311179667969
1952,2,15,7,298.8632688164063
1952,2,15,8,298.98467563671875
1952,2,15,9,299.3346420234375
1952,2,15,10,299.9475133847656
1952,2,15,11,300.1916809433594
1952,2,15,12,300.41754868359374
1952,2,15,13,300.6118071035156
1952,2,15,14,300.74155219531247
1952,2,15,15,300.8643330429688
1952,2,15,16,300.9665315742187
1952,2,15,17,301.00932919140627
1952,2,15,18,301.0360944082031
1952,2,15,19,300.96501376171875
1952,2,15,20,300.90339263281254
1952,2,15,21,300.5400896464844
1952,2,15,22,300.4562709492188
1952,2,15,23,300.3312637539062
1952,2,16,0,300.35550890234373
1952,2,16,1,300.2003944492188
1952,2,16,2,300.28617572265625
1952,2,16,3,300.2793925195312
1952,2,16,4,300.4004068671875
1952,2,16,5,300.38768701171875
1952,2,16,6,300.364887
1952,2,16,7,300.3717559648437
1952,2,16,8,300.4178525546875
1952,2,16,9,300.62388309765623
1952,2,16,10,301.09924431445313
1952,2,16,11,301.22614869140625
1952,2,16,12,301.3081212539063
1952,2,16,13,301.2607273125
1952,2,16,14,301.2869307109375
1952,2,16,15,301.243845390625
1952,2,16,16,301.11670884570316
1952,2,16,17,301.0466321699219
1952,2,16,18,300.81234791796874
1952,2,16,19,300.43226312109374
1952,2,16,20,299.9982012109375
1952,2,16,21,299.8477410546875
1952,2,16,22,300.05558673828125
1952,2,16,23,299.8533150800781
1952,2,17,0,299.6862174921875
1952,2,17,1,299.669209765625
1952,2,17,2,299.6599402890625
1952,2,17,3,299.96492756445315
1952,2,17,4,300.14126562890624
1952,2,17,5,300.1581643203125
1952,2,17,6,300.2572461328125
1952,2,17,7,300.3314080292969
1952,2,17,8,300.25237735546875
1952,2,17,9,300.3172272265625
1952,2,17,10,300.3346174921875
1952,2,17,11,300.33114383398436
1952,2,17,12,300.21679444140625
1952,2,17,13,300.02109334765623
1952,2,17,14,299.6351020839844
1952,2,17,15,299.8827421777344
1952,2,17,16,300.0441193671875
1952,2,17,17,299.8766281386719
1952,2,17,18,299.219152015625
1952,2,17,19,299.3016000878906
1952,2,17,20,299.2100217148438
1952,2,17,21,298.99411520117184
1952,2,17,22,299.3518520800781
1952,2,17,23,299.05906527734373
1952,2,18,0,299.1333538359375
1952,2,18,1,299.29608021093753
1952,2,18,2,299.6711783515625
1952,2,18,3,299.9572552460938
1952,2,18,4,300.2656840859375
1952,2,18,5,300.5183041640625
1952,2,18,6,300.7486089160156
1952,2,18,7,300.9480388476563
1952,2,18,8,301.08547448437497
1952,2,18,9,301.20526864453126
1952,2,18,10,301.47851514648437
1952,2,18,11,301.50653643164065
1952,2,18,12,301.4085501484375
1952,2,18,13,301.3042018144531
1952,2,18,14,300.99792880859377
1952,2,18,15,300.65310561718746
1952,2,18,16,300.23168634374997
1952,2,18,17,299.95714315234375
1952,2,18,18,299.7723384980469
1952,2,18,19,299.5956022148437
1952,2,18,20,299.19629029296874
1952,2,18,21,299.13756236328123
1952,2,18,22,299.38042008593754
1952,2,18,23,299.11921744921875
1952,2,19,0,299.2842298046875
1952,2,19,1,299.73098447851567
1952,2,19,2,300.055381734375
1952,2,19,3,300.35910341015625
1952,2,19,4,300.626703234375
1952,2,19,5,300.73486069921876
1952,2,19,6,300.4053792304688
1952,2,19,7,299.6898501816406
1952,2,19,8,299.68133462890626
1952,2,19,9,299.9666494296875
1952,2,19,10,300.6432183828125
1952,2,19,11,300.86141377929687
1952,2,19,12,300.9285802480469
1952,2,19,13,300.96502073632814
1952,2,19,14,301.03769205859373
1952,2,19,15,301.0350464863281
1952,2,19,16,301.0092022578125
1952,2,19,17,301.0981029140625
1952,2,19,18,301.12455600390626
1952,2,19,19,301.085558375
1952,2,19,20,301.034490484375
1952,2,19,21,300.96411796484375
1952,2,19,22,301.02581584375
1952,2,19,23,301.00619404296873
1952,2,20,0,300.89608002929685
1952,2,20,1,300.8964733652344
1952,2,20,2,300.94679262304686
1952,2,20,3,301.017948328125
1952,2,20,4,301.098261359375
1952,2,20,5,301.0853729609375
1952,2,20,6,300.89635396484374
1952,2,20,7,300.64867559375
1952,2,20,8,300.534898609375
1952,2,20,9,300.5154592285156
1952,2,20,10,300.74047643750004
1952,2,20,11,300.8292562285156
1952,2,20,12,300.9202357304688
1952,2,20,13,301.0284014375
1952,2,20,14,301.0966597226562
1952,2,20,15,301.08561702343746
1952,2,20,16,301.10656862890625
1952,2,20,17,301.13582753906246
1952,2,20,18,301.07227759374996
1952,2,20,19,300.912232078125
1952,2,20,20,300.7313627070312
1952,2,20,21,300.441678859375
1952,2,20,22,300.32932370507814
1952,2,20,23,300.10623209375
1952,2,21,0,300.1031705585937
1952,2,21,1,300.18482480078126
1952,2,21,2,300.3133425234375
1952,2,21,3,300.36181430078125
1952,2,21,4,300.4927858457031
1952,2,21,5,300.70565908007814
1952,2,21,6,300.84615122460934
1952,2,21,7,300.9485380546875
1952,2,21,8,301.032696234375
1952,2,21,9,301.00357172265626
1952,2,21,10,301.09074064062503
1952,2,21,11,301.07400984765627
1952,2,21,12,301.0277083769531
1952,2,21,13,300.81635910546873
1952,2,21,14,300.47610504296875
1952,2,21,15,300.13176789453127
1952,2,21,16,300.0518860976562
1952,2,21,17,299.97660088281253
1952,2,21,18,300.04755371875
1952,2,21,19,300.0006527949219
1952,2,21,20,300.05838568945313
1952,2,21,21,300.0732256308594
1952,2,21,22,299.22695140625
1952,2,21,23,299.3994545429687
1952,2,22,0,299.61871989453124
1952,2,22,1,299.837794
1952,2,22,2,300.0326461757812
1952,2,22,3,300.29685162890627
1952,2,22,4,300.62567498632814
1952,2,22,5,300.92975600585936
1952,2,22,6,301.2587258671875
1952,2,22,7,301.49946839257814
1952,2,22,8,301.6374458125
1952,2,22,9,301.7390886738281
1952,2,22,10,301.8565596757813
1952,2,22,11,301.83196246289066
1952,2,22,12,301.887850546875
1952,2,22,13,301.9191100683594
1952,2,22,14,301.92024751953124
1952,2,22,15,301.88971668749997
1952,2,22,16,301.8710363671875
1952,2,22,17,301.88669898046874
1952,2,22,18,301.7716071328125
1952,2,22,19,301.505329296875
1952,2,22,20,301.21528627734375
1952,2,22,21,300.83554852343747
1952,2,22,22,300.3937670625
1952,2,22,23,300.030949265625
1952,2,23,0,299.9941636601563
1952,2,23,1,299.91721207226567
1952,2,23,2,300.15145695703126
1952,2,23,3,300.3248150117188
1952,2,23,4,300.44250784765626
1952,2,23,5,300.701194203125
1952,2,23,6,300.8592319140625
1952,2,23,7,300.97006375585937
1952,2,23,8,301.0361010097656
1952,2,23,9,301.19051544921876
1952,2,23,10,301.4556354453125
1952,2,23,11,301.6442276894531
1952,2,23,12,301.78567127734374
1952,2,23,13,301.8175313144531
1952,2,23,14,301.80778615234374
1952,2,23,15,301.79267634375003
1952,2,23,16,301.746111078125
1952,2,23,17,301.7051806484375
1952,2,23,18,301.6032690625
1952,2,23,19,301.4604062148438
1952,2,23,20,301.2885082109375
1952,2,23,21,301.1416358710938
1952,2,23,22,301.0782571601563
1952,2,23,23,301.0185297207031
1952,2,24,0,300.9604411035156
1952,2,24,1,300.95572359375
1952,2,24,2,301.02395269140624
1952,2,24,3,301.0857066875
1952,2,24,4,301.2042194921875
1952,2,24,5,301.36758260351564
1952,2,24,6,301.48305311718747
1952,2,24,7,301.6382781953125
1952,2,24,8,301.757196796875
1952,2,24,9,301.8631382578125
1952,2,24,10,302.04560546875
1952,2,24,11,302.0536914414063
1952,2,24,12,302.01562625
1952,2,24,13,301.9150607460938
1952,2,24,14,301.673152984375
1952,2,24,15,301.4712622773437
1952,2,24,16,301.07716240625
1952,2,24,17,300.81503972265625
1952,2,24,18,300.88016600390625
1952,2,24,19,300.43995405859374
1952,2,24,20,299.8685344648438
1952,2,24,21,299.83026563671876
1952,2,24,22,299.824939578125
1952,2,24,23,299.72352006640625
1952,2,25,0,299.79522670703125
1952,2,25,1,299.98342375781255
1952,2,25,2,300.1429373007813
1952,2,25,3,300.2912125703125
1952,2,25,4,300.254805203125
1952,2,25,5,300.2473592773438
1952,2,25,6,300.38033594531254
1952,2,25,7,300.6711425585937
1952,2,25,8,300.8494971660156
1952,2,25,9,301.0223250859375
1952,2,25,10,301.01836338671876
1952,2,25,11,301.14075128125
1952,2,25,12,301.275203265625
1952,2,25,13,301.319168109375
1952,2,25,14,301.2843511054688
1952,2,25,15,301.1302148046875
1952,2,25,16,300.85540735546874
1952,2,25,17,300.63667779492187
1952,2,25,18,300.52303978125
1952,2,25,19,300.5450439648438
1952,2,25,20,300.4127768085938
1952,2,25,21,300.0125893046875
1952,2,25,22,299.9715723515625
1952,2,25,23,299.70242071093753
1952,2,26,0,299.7629486386719
1952,2,26,1,299.8836130703125
1952,2,26,2,300.13234196484376
1952,2,26,3,300.3579940644531
1952,2,26,4,300.536730421875
1952,2,26,5,300.7021079921875
1952,2,26,6,300.8823097421875
1952,2,26,7,301.0990503496094
1952,2,26,8,301.1973940585938
1952,2,26,9,301.33890825390625
1952,2,26,10,301.5496091875
1952,2,26,11,301.57620188671876
1952,2,26,12,301.533590796875
1952,2,26,13,301.44297943359373
1952,2,26,14,301.4482594882813
1952,2,26,15,301.4035431210938
1952,2,26,16,301.19621287890624
1952,2,26,17,300.82143057617185
1952,2,26,18,300.33103073046874
1952,2,26,19,300.05924009374996
1952,2,26,20,299.9237009980469
1952,2,26,21,299.774139671875
1952,2,26,22,299.8316795078125
1952,2,26,23,300.04729485156247
1952,2,27,0,300.266684296875
1952,2,27,1,300.3617873242187
1952,2,27,2,300.45898060546875
1952,2,27,3,300.64669168359376
1952,2,27,4,300.78083929882814
1952,2,27,5,300.92270924609375
1952,2,27,6,300.9329598730469
1952,2,27,7,300.93037219140626
1952,2,27,8,300.9485095078125
1952,2,27,9,300.9954939726563
1952,2,27,10,301.45773905078124
1952,2,27,11,301.65040611718746
1952,2,27,12,301.79150589453127
1952,2,27,13,301.81514310546874
1952,2,27,14,301.80279338671875
1952,2,27,15,301.78790506835935
1952,2,27,16,301.7514481269531
1952,2,27,17,301.69708619531247
1952,2,27,18,301.59812217382813
1952,2,27,19,301.4892562871094
1952,2,27,20,301.29554466210936
1952,2,27,21,301.1219939609375
1952,2,27,22,301.04875596875
1952,2,27,23,300.96859331640627
1952,2,28,0,300.98641238867185
1952,2,28,1,300.9303945019531
1952,2,28,2,300.9595531933594
1952,2,28,3,301.0735858828125
1952,2,28,4,301.238235984375
1952,2,28,5,301.3098215234375
1952,2,28,6,301.3801438828125
1952,2,28,7,301.4087025761719
1952,2,28,8,301.46364076953125
1952,2,28,9,301.48440641992187
1952,2,28,10,301.6576312441406
1952,2,28,11,301.69050494921873
1952,2,28,12,301.6590665273437
1952,2,28,13,301.6178588984375
1952,2,28,14,301.55527178515626
1952,2,28,15,301.4879347167969
1952,2,28,16,301.3972543359375
1952,2,28,17,301.32800196875
1952,2,28,18,301.21583873828126
1952,2,28,19,301.12729978515625
1952,2,28,20,300.98842852734373
1952,2,28,21,300.888285859375
1952,2,28,22,300.8818688066406
1952,2,28,23,300.8203846796875
1952,2,29,0,300.80556494140626
1952,2,29,1,300.77142910546877
1952,2,29,2,300.7510531484375
1952,2,29,3,300.82347551171875
1952,2,29,4,300.97978731835934
1952,2,29,5,301.08794492968747
1952,2,29,6,301.1690235625
1952,2,29,7,301.2185516484375
1952,2,29,8,301.29747970703124
1952,2,29,9,301.37846762890626
1952,2,29,10,301.53182077539066
1952,2,29,11,301.61160463671877
1952,2,29,12,301.6711062753906
1952,2,29,13,301.66312554296877
1952,2,29,14,301.64517715625
1952,2,29,15,301.5988841875
1952,2,29,16,301.5486884667969
1952,2,29,17,301.46955168359375
1952,2,29,18,301.3604282890625
1952,2,29,19,301.19155046875
1952,2,29,20,300.5317414609375
1952,2,29,21,299.89484543164065
1952,2,29,22,300.19371296484377
1952,2,29,23,300.222262953125
1952,3,1,0,300.2229068691406
1952,3,1,1,300.2450414648438
1952,3,1,2,300.31752033398436
1952,3,1,3,300.44650609375
1952,3,1,4,300.5839240625
1952,3,1,5,300.6393540390625
1952,3,1,6,300.6441104414062
1952,3,1,7,300.6995995742187
1952,3,1,8,300.81880468749995
1952,3,1,9,300.9229511171875
1952,3,1,10,301.2352841660156
1952,3,1,11,301.39987315234373
1952,3,1,12,301.460241859375
1952,3,1,13,301.33887823828127
1952,3,1,14,301.27789598632813
1952,3,1,15,301.17415298046876
1952,3,1,16,301.11911068359376
1952,3,1,17,300.989391609375
1952,3,1,18,300.5551257539063
1952,3,1,19,299.8149268984375
1952,3,1,20,299.63640512890623
1952,3,1,21,299.4563398046875
1952,3,1,22,299.37536971484377
1952,3,1,23,299.1518275976562
1952,3,2,0,299.03609738867186
1952,3,2,1,299.0853264003906
1952,3,2,2,299.12310808984375
1952,3,2,3,299.2275945957031
1952,3,2,4,299.4458421542969
1952,3,2,5,299.62914996093747
1952,3,2,6,299.82820876171877
1952,3,2,7,300.0762547753906
1952,3,2,8,300.25418912109376
1952,3,2,9,300.43675639843747
1952,3,2,10,300.5734427421875
1952,3,2,11,300.8212825117188
1952,3,2,12,300.935974734375
1952,3,2,13,301.02281124999996
1952,3,2,14,301.108451875
1952,3,2,15,301.15146364843747
1952,3,2,16,301.1773504121094
