year,month,day,hour,t2m
1959,10,30,5,299.8186345820313
1959,10,30,6,300.1221584140625
1959,10,30,7,300.21090917578124
1959,10,30,8,300.1031887304688
1959,10,30,9,300.1840432363281
1959,10,30,10,299.83425660546874
1959,10,30,11,299.3987387636719
1959,10,30,12,299.1567120078125
1959,10,30,13,299.02922112695313
1959,10,30,14,299.22092501953125
1959,10,30,15,299.0811773359375
1959,10,30,16,298.6044896269531
1959,10,30,17,298.5174026484375
1959,10,30,18,298.77432887890626
1959,10,30,19,298.73708815625
1959,10,30,20,298.28048989257815
1959,10,30,21,298.2401030585938
1959,10,30,22,298.05655642578125
1959,10,30,23,298.38452404296874
1959,10,31,0,298.61860670312495
1959,10,31,1,298.78593756640623
1959,10,31,2,298.99852815234374
1959,10,31,3,299.285388328125
1959,10,31,4,299.5174452773437
1959,10,31,5,299.7022436523437
1959,10,31,6,299.90609998828126
1959,10,31,7,300.04800880468747
1959,10,31,8,300.1231536054687
1959,10,31,9,300.1356171542969
1959,10,31,10,299.76768511328123
1959,10,31,11,299.65943912890623
1959,10,31,12,299.63952793359374
1959,10,31,13,299.2096790546875
1959,10,31,14,298.88605451757815
1959,10,31,15,298.72885733789064
1959,10,31,16,298.7949348359375
1959,10,31,17,298.73832358789065
1959,10,31,18,298.7001725859375
1959,10,31,19,298.505010796875
1959,10,31,20,298.4398488867188
1959,10,31,21,298.2138341132812
1959,10,31,22,298.2374141015625
1959,10,31,23,297.97864092382815
1959,11,1,0,297.9552494277344
1959,11,1,1,298.20514887109374
1959,11,1,2,298.20621148046877
1959,11,1,3,298.179420203125
1959,11,1,4,297.9596391777344
1959,11,1,5,297.9246728359375
1959,11,1,6,298.05892951171876
1959,11,1,7,298.4167160136719
1959,11,1,8,298.7433883027344
1959,11,1,9,298.9527496171875
1959,11,1,10,298.6549699453125
1959,11,1,11,298.80094655468747
1959,11,1,12,298.9902714648438
1959,11,1,13,299.2563196054688
1959,11,1,14,299.50174469921876
1959,11,1,15,299.42262729687496
1959,11,1,16,299.35030829296875
1959,11,1,17,299.02205669140625
1959,11,1,18,299.019161609375
1959,11,1,19,299.20339908789066
1959,11,1,20,299.1897822949219
1959,11,1,21,299.12925308203125
1959,11,1,22,299.1390577421875
1959,11,1,23,299.25555588281253
1959,11,2,0,299.27457300781253
1959,11,2,1,299.32602756250003
1959,11,2,2,299.0808086992187
1959,11,2,3,298.2823617128906
1959,11,2,4,298.06189659765624
1959,11,2,5,298.1171775214844
1959,11,2,6,298.1093967207031
1959,11,2,7,298.1951424980469
1959,11,2,8,298.4231931914062
1959,11,2,9,298.6171888398438
1959,11,2,10,299.0131600292969
1959,11,2,11,298.4618015585938
1959,11,2,12,298.4363929277344
1959,11,2,13,298.8843528378906
1959,11,2,14,299.23795346875
1959,11,2,15,299.6625799140625
1959,11,2,16,299.9141151894531
1959,11,2,17,300.0367604414063
1959,11,2,18,300.05988827734376
1959,11,2,19,299.93263791796875
1959,11,2,20,299.8117724648437
1959,11,2,21,299.7008689003906
1959,11,2,22,299.36111753125
1959,11,2,23,299.3310840703125
1959,11,3,0,299.39267361328126
1959,11,3,1,299.15396064257817
1959,11,3,2,299.1605923613281
1959,11,3,3,298.95361103125003
1959,11,3,4,298.74749001171875
1959,11,3,5,299.0785850820313
1959,11,3,6,299.4688590722656
1959,11,3,7,299.74957832031254
1959,11,3,8,299.82766651953125
1959,11,3,9,299.8736266601563
1959,11,3,10,299.835096140625
1959,11,3,11,299.95689784375
1959,11,3,12,300.01928353125
1959,11,3,13,299.9956807734375
1959,11,3,14,300.01924842578126
1959,11,3,15,300.0319866777344
1959,11,3,16,300.010152375
1959,11,3,17,299.826673890625
1959,11,3,18,299.57428247265625
1959,11,3,19,298.61024974218753
1959,11,3,20,298.18042526953127
1959,11,3,21,298.0422844453125
1959,11,3,22,298.2576448300781
1959,11,3,23,298.15775934375
1959,11,4,0,298.35434405078126
1959,11,4,1,298.68437329492184
1959,11,4,2,299.0585016972656
1959,11,4,3,299.46354496289064
1959,11,4,4,299.752664984375
1959,11,4,5,299.8533440039062
1959,11,4,6,299.97054927734376
1959,11,4,7,300.0838744667969
1959,11,4,8,300.05378808203125
1959,11,4,9,300.0441998027344
1959,11,4,10,300.08113416796874
1959,11,4,11,300.116382359375
1959,11,4,12,300.12711401953123
1959,11,4,13,300.11445575195313
1959,11,4,14,300.12803399609373
1959,11,4,15,300.1090751953125
1959,11,4,16,300.08243407617186
1959,11,4,17,300.0605542285156
1959,11,4,18,299.995514359375
1959,11,4,19,299.8798236757812
1959,11,4,20,299.7936154140625
1959,11,4,21,299.7079996484375
1959,11,4,22,299.5080628515625
1959,11,4,23,299.50816098046874
1959,11,5,0,299.5424711171875
1959,11,5,1,299.61618012109375
1959,11,5,2,299.4677133164063
1959,11,5,3,299.2142453007813
1959,11,5,4,298.90559905078123
1959,11,5,5,298.79833039453126
1959,11,5,6,299.07104063671875
1959,11,5,7,299.2353113828125
1959,11,5,8,299.15326434375
1959,11,5,9,299.14432317578127
1959,11,5,10,298.9811877460938
1959,11,5,11,299.0395935136719
1959,11,5,12,299.2032158613281
1959,11,5,13,299.3357870859375
1959,11,5,14,299.4774311933594
1959,11,5,15,299.61043708203124
1959,11,5,16,299.6884215957031
1959,11,5,17,299.7052216992187
1959,11,5,18,299.68189966796876
1959,11,5,19,299.57910905078126
1959,11,5,20,299.4440091035156
1959,11,5,21,299.371871453125
1959,11,5,22,299.02905368750004
1959,11,5,23,298.99857372265626
1959,11,6,0,299.0483272851563
1959,11,6,1,299.1271172460938
1959,11,6,2,299.2451546445313
1959,11,6,3,299.37238105859376
1959,11,6,4,299.4910756191406
1959,11,6,5,299.5962390390625
1959,11,6,6,299.67851609375003
1959,11,6,7,299.7072716640625
1959,11,6,8,299.75653665625
1959,11,6,9,299.75643138671876
1959,11,6,10,299.56480633984376
1959,11,6,11,299.60887976171875
1959,11,6,12,299.63294484179687
1959,11,6,13,299.6467157890625
1959,11,6,14,299.6579665859375
1959,11,6,15,299.6569731757812
1959,11,6,16,299.62374457812496
1959,11,6,17,299.2451901171875
1959,11,6,18,298.8124116328125
1959,11,6,19,298.2668769121094
1959,11,6,20,297.96133484374997
1959,11,6,21,297.9642647734375
1959,11,6,22,297.93524875
1959,11,6,23,297.79304523828125
1959,11,7,0,297.83819656054686
1959,11,7,1,298.09647782421877
1959,11,7,2,298.42057680078125
1959,11,7,3,298.6803222558594
1959,11,7,4,298.9163824296875
1959,11,7,5,299.08147376953127
1959,11,7,6,299.17672348046875
1959,11,7,7,299.33140186328126
1959,11,7,8,299.3811391074219
1959,11,7,9,299.3659344023437
1959,11,7,10,299.54518367382815
1959,11,7,11,299.4689105195312
1959,11,7,12,299.54482141796876
1959,11,7,13,299.68450902929686
1959,11,7,14,299.77096541796874
1959,11,7,15,299.8078517128906
1959,11,7,16,299.8083842578125
1959,11,7,17,299.7987399453125
1959,11,7,18,299.74791003125
1959,11,7,19,299.643584890625
1959,11,7,20,299.5787828144531
1959,11,7,21,299.53611678906253
1959,11,7,22,299.50093534960934
1959,11,7,23,299.436010875
1959,11,8,0,299.19108653710936
1959,11,8,1,298.91722126562496
1959,11,8,2,298.5858466484375
1959,11,8,3,298.47446540625
1959,11,8,4,298.77814938085936
1959,11,8,5,299.12176408984374
1959,11,8,6,299.34110311328124
1959,11,8,7,299.50259175781247
1959,11,8,8,299.599414296875
1959,11,8,9,299.7556300078125
1959,11,8,10,299.44413703125
1959,11,8,11,299.58779858007813
1959,11,8,12,299.69309217578126
1959,11,8,13,299.85960684375004
1959,11,8,14,299.9794359296875
1959,11,8,15,300.0619947675781
1959,11,8,16,300.09905859765627
1959,11,8,17,300.072124171875
1959,11,8,18,300.0273205078125
1959,11,8,19,299.94430128125
1959,11,8,20,299.81374346484375
1959,11,8,21,299.67152284765626
1959,11,8,22,299.6452490703125
1959,11,8,23,299.46591429296876
1959,11,9,0,299.2619844453125
1959,11,9,1,299.213847421875
1959,11,9,2,299.2112344707031
1959,11,9,3,299.2038154648438
1959,11,9,4,299.252157765625
1959,11,9,5,299.32426675195313
1959,11,9,6,299.39569119335937
1959,11,9,7,299.41104139062503
1959,11,9,8,299.31224850195315
1959,11,9,9,299.16342599609374
1959,11,9,10,298.3785247441406
1959,11,9,11,298.7146064316406
1959,11,9,12,298.95030656054684
1959,11,9,13,299.10349612304685
1959,11,9,14,299.2190035566406
1959,11,9,15,299.34079027734373
1959,11,9,16,299.47875483203126
1959,11,9,17,299.558636234375
1959,11,9,18,299.5904010566406
1959,11,9,19,299.52382380468754
1959,11,9,20,299.365148546875
1959,11,9,21,299.0173055
1959,11,9,22,299.22293294140627
1959,11,9,23,299.09638158984376
1959,11,10,0,299.09693912304687
1959,11,10,1,299.12234984375
1959,11,10,2,298.9819730742188
1959,11,10,3,299.04426095703127
1959,11,10,4,299.23530158007816
1959,11,10,5,299.3414842460938
1959,11,10,6,299.44665501953125
1959,11,10,7,299.58111906640625
1959,11,10,8,299.68243662890626
1959,11,10,9,299.7525211875
1959,11,10,10,299.64622741796876
1959,11,10,11,299.68022401953124
1959,11,10,12,299.7587124902344
1959,11,10,13,299.824027203125
1959,11,10,14,299.85589699218747
1959,11,10,15,299.8894707773438
1959,11,10,16,299.87781152734374
1959,11,10,17,299.8011897578125
1959,11,10,18,299.69041532421875
1959,11,10,19,299.53272939843754
1959,11,10,20,299.23430418359374
1959,11,10,21,299.0925512773437
1959,11,10,22,299.05500466015627
1959,11,10,23,298.98295343359376
1959,11,11,0,298.9204909257813
1959,11,11,1,298.9096454570313
1959,11,11,2,298.9695602128906
1959,11,11,3,299.00277463281253
1959,11,11,4,299.08636020703125
1959,11,11,5,299.00051505859375
1959,11,11,6,298.97362141601565
1959,11,11,7,298.8715940019531
1959,11,11,8,298.74026094921874
1959,11,11,9,298.70800736718746
1959,11,11,10,298.9455696738281
1959,11,11,11,299.1891705
1959,11,11,12,299.2832844140625
1959,11,11,13,299.29807530468753
1959,11,11,14,299.439085015625
1959,11,11,15,299.5674059179687
1959,11,11,16,299.6199500234375
1959,11,11,17,299.60157868164066
1959,11,11,18,299.5430593847656
1959,11,11,19,299.3915559765625
1959,11,11,20,299.32501178125
1959,11,11,21,299.31726155273435
1959,11,11,22,298.8415898359375
1959,11,11,23,298.82209558593746
1959,11,12,0,298.86165140234374
1959,11,12,1,298.86358499414064
1959,11,12,2,298.90996774609374
1959,11,12,3,298.946593796875
1959,11,12,4,298.93793060546875
1959,11,12,5,298.86790340625
1959,11,12,6,298.8949809609375
1959,11,12,7,299.1796889921875
1959,11,12,8,299.284229609375
1959,11,12,9,299.2690137617188
1959,11,12,10,299.3946422695313
1959,11,12,11,299.4656151171875
1959,11,12,12,299.5226017558594
1959,11,12,13,299.6237077734375
1959,11,12,14,299.72623230273433
1959,11,12,15,299.60675065234375
1959,11,12,16,299.1129819453125
1959,11,12,17,298.90173933203124
1959,11,12,18,299.10907575976563
1959,11,12,19,299.29658557421874
1959,11,12,20,299.3944536875
1959,11,12,21,299.51106174023437
1959,11,12,22,299.34056369140626
1959,11,12,23,299.48674245703126
1959,11,13,0,299.63967101171875
1959,11,13,1,299.73013168750003
1959,11,13,2,299.7809236054688
1959,11,13,3,299.8282609589844
1959,11,13,4,299.9563615546875
1959,11,13,5,300.01261084179686
1959,11,13,6,299.8771054609375
1959,11,13,7,299.2852856015625
1959,11,13,8,298.75449240625
1959,11,13,9,298.54867607812497
1959,11,13,10,298.46656524609375
1959,11,13,11,298.7515719882812
1959,11,13,12,298.79860242382813
1959,11,13,13,298.65450996875
1959,11,13,14,298.52602994921875
1959,11,13,15,298.53230813085935
1959,11,13,16,298.54382134375
1959,11,13,17,298.520617515625
1959,11,13,18,298.589143859375
1959,11,13,19,298.64785359765625
1959,11,13,20,298.58201023046877
1959,11,13,21,298.7953716953125
1959,11,13,22,298.7815249296875
1959,11,13,23,298.9190610195312
1959,11,14,0,299.04347996875
1959,11,14,1,298.9504713046875
1959,11,14,2,298.643082015625
1959,11,14,3,298.634915734375
1959,11,14,4,298.9693009101562
1959,11,14,5,299.1636165039062
1959,11,14,6,299.4524268671875
1959,11,14,7,299.61876982421876
1959,11,14,8,299.74543574609373
1959,11,14,9,299.84769324609374
1959,11,14,10,298.5006924882813
1959,11,14,11,298.922128625
1959,11,14,12,299.20653198828126
1959,11,14,13,298.55546170507813
1959,11,14,14,298.5534383828125
1959,11,14,15,298.95513916796875
1959,11,14,16,299.2732301171875
1959,11,14,17,299.441930109375
1959,11,14,18,299.20017805078123
1959,11,14,19,298.4603125585938
1959,11,14,20,298.3139487382812
1959,11,14,21,298.61017236523435
1959,11,14,22,298.6751839453125
1959,11,14,23,298.9210234355469
1959,11,15,0,299.1570420117187
1959,11,15,1,299.3389354746094
1959,11,15,2,299.3941246640625
1959,11,15,3,299.0507470097656
1959,11,15,4,299.0178147714844
1959,11,15,5,299.0439945195313
1959,11,15,6,298.83655166796876
1959,11,15,7,298.69407853320314
1959,11,15,8,298.5923918203125
1959,11,15,9,298.4878712089844
1959,11,15,10,298.1191772539063
1959,11,15,11,298.02068809375004
1959,11,15,12,297.94385496484375
1959,11,15,13,298.062656265625
1959,11,15,14,298.35167938671873
1959,11,15,15,298.64089412109377
1959,11,15,16,298.86924751953126
1959,11,15,17,298.76601562890625
1959,11,15,18,298.6012062070312
1959,11,15,19,298.58093350781246
1959,11,15,20,298.4481082148437
1959,11,15,21,298.1446266191406
1959,11,15,22,297.7512336523437
1959,11,15,23,297.66605559960936
1959,11,16,0,297.6993821699219
1959,11,16,1,298.0872914863281
1959,11,16,2,298.4047495664063
1959,11,16,3,298.6922096953125
1959,11,16,4,298.98420430078124
1959,11,16,5,299.19366523828126
1959,11,16,6,299.410894875
1959,11,16,7,299.57633445703124
1959,11,16,8,299.58928540625
1959,11,16,9,299.2924399394531
1959,11,16,10,298.98910399414063
1959,11,16,11,298.90599923828125
1959,11,16,12,298.78413516601563
1959,11,16,13,298.87101152734374
1959,11,16,14,298.9913197695313
1959,11,16,15,299.06458145703124
1959,11,16,16,299.04643858007813
1959,11,16,17,299.0376573046875
1959,11,16,18,298.9104813046875
1959,11,16,19,298.54205916015627
1959,11,16,20,298.62349221484374
1959,11,16,21,298.1905854355469
1959,11,16,22,297.89375016406245
1959,11,16,23,297.89541930078127
1959,11,17,0,298.0298164023437
1959,11,17,1,298.5994999453125
1959,11,17,2,298.995856546875
1959,11,17,3,299.2838306171875
1959,11,17,4,299.5078080859375
1959,11,17,5,299.6356048359375
1959,11,17,6,299.75050969531253
1959,11,17,7,299.8265651855469
1959,11,17,8,299.75582908984376
1959,11,17,9,299.52361988671873
1959,11,17,10,299.3287535507813
1959,11,17,11,299.4018652441406
1959,11,17,12,299.3874379023438
1959,11,17,13,299.48433884765626
1959,11,17,14,299.304842875
1959,11,17,15,298.85452769140625
1959,11,17,16,298.641595625
1959,11,17,17,298.6979367421875
1959,11,17,18,298.73787652734376
1959,11,17,19,298.29400498437496
1959,11,17,20,298.1229664140625
1959,11,17,21,297.945855015625
1959,11,17,22,298.3379228476563
1959,11,17,23,298.64632825390623
1959,11,18,0,298.92825553515627
1959,11,18,1,299.18886953906247
1959,11,18,2,299.4106206953125
1959,11,18,3,299.62310199609374
1959,11,18,4,299.658789734375
1959,11,18,5,299.55109855078126
1959,11,18,6,299.4682788769531
1959,11,18,7,299.44031860937497
1959,11,18,8,299.0666258867187
1959,11,18,9,298.88825836718746
1959,11,18,10,299.46016655078125
1959,11,18,11,299.64327872656247
1959,11,18,12,299.74023510546874
1959,11,18,13,299.5123931328125
1959,11,18,14,299.090632859375
1959,11,18,15,298.702225921875
1959,11,18,16,298.47875182617184
1959,11,18,17,298.4309568867188
1959,11,18,18,298.39362182617185
1959,11,18,19,297.99265354296875
1959,11,18,20,297.77487823828125
1959,11,18,21,297.8746103203125
1959,11,18,22,298.3555180546875
1959,11,18,23,298.42910889257814
1959,11,19,0,298.5638196953125
1959,11,19,1,298.5038362734375
1959,11,19,2,298.3891068085938
1959,11,19,3,298.2829357734375
1959,11,19,4,298.17663805273435
1959,11,19,5,298.3173330683594
1959,11,19,6,298.1756641953125
1959,11,19,7,298.0477949921875
1959,11,19,8,298.1009611328125
1959,11,19,9,298.27195441015624
1959,11,19,10,298.58733126171876
1959,11,19,11,298.80420773046876
1959,11,19,12,299.03626994531254
1959,11,19,13,299.37419736523435
1959,11,19,14,299.59955726953126
1959,11,19,15,299.8152405644531
1959,11,19,16,299.9277466289062
1959,11,19,17,299.78121740625
1959,11,19,18,299.6387308671875
1959,11,19,19,299.658984953125
1959,11,19,20,299.696808453125
1959,11,19,21,299.7678976210937
1959,11,19,22,299.697742984375
1959,11,19,23,299.7040102382812
1959,11,20,0,299.4154249140625
1959,11,20,1,299.0698051484375
1959,11,20,2,298.82397838867183
1959,11,20,3,298.77976249414064
1959,11,20,4,298.9588003066406
1959,11,20,5,299.0228869902344
1959,11,20,6,299.2336007539062
1959,11,20,7,299.386960578125
1959,11,20,8,299.38809183203125
1959,11,20,9,299.0930335078125
1959,11,20,10,298.83012318359374
1959,11,20,11,298.2990795859375
1959,11,20,12,298.18452757812497
1959,11,20,13,298.4394317265625
1959,11,20,14,298.6484799472656
1959,11,20,15,298.95719140820313
1959,11,20,16,299.1326941777344
1959,11,20,17,299.2367197421875
1959,11,20,18,299.113152453125
1959,11,20,19,298.4693527890625
1959,11,20,20,298.2076144082031
1959,11,20,21,298.0334915703125
1959,11,20,22,297.60385370703125
1959,11,20,23,297.657537171875
1959,11,21,0,298.07047782421876
1959,11,21,1,298.46088340820313
1959,11,21,2,298.80775042187497
1959,11,21,3,299.12023588867186
1959,11,21,4,299.32187480078125
1959,11,21,5,299.4799808417969
1959,11,21,6,299.61878539453124
1959,11,21,7,299.74364352539067
1959,11,21,8,299.805659015625
1959,11,21,9,299.83034930664064
1959,11,21,10,299.7002178359375
1959,11,21,11,299.55289969140625
1959,11,21,12,299.4575050976563
1959,11,21,13,299.4228166054687
1959,11,21,14,299.1429336816406
1959,11,21,15,298.7341949296875
1959,11,21,16,298.38196039453123
1959,11,21,17,298.12162330273435
1959,11,21,18,298.1243662128906
1959,11,21,19,298.21457208789064
1959,11,21,20,298.19513716796877
1959,11,21,21,298.2777064804688
1959,11,21,22,298.0999860195313
1959,11,21,23,298.0951730234375
1959,11,22,0,298.10996884765626
1959,11,22,1,298.15519459375
1959,11,22,2,298.2371709394531
1959,11,22,3,298.4317142167969
1959,11,22,4,298.57356009765624
1959,11,22,5,298.826681390625
1959,11,22,6,298.9986818691406
1959,11,22,7,299.209711421875
1959,11,22,8,299.2524739082031
1959,11,22,9,299.164890875
1959,11,22,10,299.44497766992185
1959,11,22,11,299.666226890625
1959,11,22,12,299.775671703125
1959,11,22,13,299.72364848046874
1959,11,22,14,299.4122880234375
1959,11,22,15,299.2164156875
1959,11,22,16,298.96874571875
1959,11,22,17,298.7545808300781
1959,11,22,18,298.64447021093747
1959,11,22,19,298.6650817304687
1959,11,22,20,298.52762306640625
1959,11,22,21,298.57082278125
1959,11,22,22,298.6946937109375
1959,11,22,23,298.87666953125
1959,11,23,0,299.0365374921875
1959,11,23,1,299.174952546875
1959,11,23,2,299.2594751484375
1959,11,23,3,299.4327890390625
1959,11,23,4,299.5665194746094
1959,11,23,5,299.686580046875
1959,11,23,6,299.814405171875
1959,11,23,7,299.88780069921876
1959,11,23,8,299.9237165644531
1959,11,23,9,299.9500196875
1959,11,23,10,299.93112838671874
1959,11,23,11,299.852214359375
1959,11,23,12,299.733762609375
1959,11,23,13,299.75741606054686
1959,11,23,14,299.8219996171875
1959,11,23,15,299.8959086230469
1959,11,23,16,299.92222214453125
1959,11,23,17,299.88952784765627
1959,11,23,18,299.8579553476563
1959,11,23,19,299.7653138554688
1959,11,23,20,299.6076648125
1959,11,23,21,299.357901609375
1959,11,23,22,298.84493658203127
1959,11,23,23,298.8660934765625
1959,11,24,0,298.92625648046874
1959,11,24,1,299.0204436523438
1959,11,24,2,299.1665562773438
1959,11,24,3,299.19891457031247
1959,11,24,4,299.27683008984377
1959,11,24,5,299.4594819101562
1959,11,24,6,299.60253558984374
1959,11,24,7,299.69621621874995
1959,11,24,8,299.7986615664062
1959,11,24,9,299.8234071269531
1959,11,24,10,299.7185674316406
1959,11,24,11,299.685035265625
1959,11,24,12,299.7070609375
1959,11,24,13,299.82240490625003
1959,11,24,14,299.91017461718747
1959,11,24,15,299.9604147324219
1959,11,24,16,299.97562789843755
1959,11,24,17,299.97411748046875
1959,11,24,18,299.9211998554688
1959,11,24,19,299.82758831250004
1959,11,24,20,299.7262405410156
1959,11,24,21,299.65217154687497
1959,11,24,22,299.61556266992187
1959,11,24,23,299.60515082421875
1959,11,25,0,299.5991043125
1959,11,25,1,299.64195189453125
1959,11,25,2,299.72984955859374
1959,11,25,3,299.8786026269531
1959,11,25,4,300.01217871484374
1959,11,25,5,300.16473020117184
1959,11,25,6,300.2145140683594
1959,11,25,7,300.2607856171875
1959,11,25,8,300.2766985078125
1959,11,25,9,300.31321708203126
1959,11,25,10,300.3887974746094
1959,11,25,11,300.4231618710937
1959,11,25,12,300.4110298671875
1959,11,25,13,300.42457359375
1959,11,25,14,300.33560227734375
1959,11,25,15,300.163908796875
1959,11,25,16,299.7417921875
1959,11,25,17,299.498775953125
1959,11,25,18,299.44313046484376
1959,11,25,19,299.45162244921875
1959,11,25,20,299.35235923242186
1959,11,25,21,299.1492390703125
1959,11,25,22,298.8684929570312
1959,11,25,23,298.88244939453125
1959,11,26,0,298.8012704121094
1959,11,26,1,298.85388607421874
1959,11,26,2,299.045919234375
1959,11,26,3,299.37505701171875
1959,11,26,4,299.61073803515626
1959,11,26,5,299.7577775625
1959,11,26,6,299.8179467871094
1959,11,26,7,299.8897001054687
1959,11,26,8,299.9495781699219
1959,11,26,9,299.99825180859375
1959,11,26,10,299.9238351796875
1959,11,26,11,299.955306859375
1959,11,26,12,299.9246865078125
1959,11,26,13,299.8555173886719
1959,11,26,14,299.81057494726565
1959,11,26,15,299.8642567167969
1959,11,26,16,299.84841184570314
1959,11,26,17,299.75220323632817
1959,11,26,18,299.56474731054686
1959,11,26,19,299.45951083984374
1959,11,26,20,299.2875347636719
1959,11,26,21,299.1043345859375
1959,11,26,22,298.8676283085938
1959,11,26,23,298.5508375273438
1959,11,27,0,298.5773630761719
1959,11,27,1,298.6894496542969
1959,11,27,2,298.92316422070314
1959,11,27,3,299.16803778125
1959,11,27,4,299.33127966015627
1959,11,27,5,299.47289860156246
1959,11,27,6,299.53980283398437
1959,11,27,7,299.57215534765623
1959,11,27,8,299.5794521679687
1959,11,27,9,299.55809644531246
1959,11,27,10,299.5736418007812
1959,11,27,11,299.5878358378906
1959,11,27,12,299.5653378554688
1959,11,27,13,299.547783421875
1959,11,27,14,299.5524323476563
1959,11,27,15,299.57165198437497
1959,11,27,16,299.567363953125
1959,11,27,17,299.52990946289066
1959,11,27,18,299.4317349921875
1959,11,27,19,299.34796828125
1959,11,27,20,299.23155620312497
1959,11,27,21,299.18327680664066
1959,11,27,22,299.2028240546875
1959,11,27,23,299.23871258203127
1959,11,28,0,299.24220573046875
1959,11,28,1,299.3104180234375
1959,11,28,2,299.37385297265627
1959,11,28,3,299.5182692519531
1959,11,28,4,299.6479683359375
1959,11,28,5,299.75220057421876
1959,11,28,6,299.84517464062503
1959,11,28,7,299.90618891601565
1959,11,28,8,299.959009546875
1959,11,28,9,299.9860025664062
1959,11,28,10,300.07831061718747
1959,11,28,11,300.1552031152344
1959,11,28,12,300.21002428515624
1959,11,28,13,300.12524992578125
1959,11,28,14,299.9623176074219
1959,11,28,15,300.04021126562503
1959,11,28,16,300.158910359375
1959,11,28,17,300.20952951953126
1959,11,28,18,300.21679518554686
1959,11,28,19,300.1675860390625
1959,11,28,20,300.0659629140625
1959,11,28,21,299.88325838281247
1959,11,28,22,299.54163175
1959,11,28,23,299.57039498437496
1959,11,29,0,299.6832475292969
1959,11,29,1,299.89035059375
1959,11,29,2,300.12233869140624
1959,11,29,3,300.32781262109376
1959,11,29,4,300.49516063281254
1959,11,29,5,300.61012015625
1959,11,29,6,300.73943677734377
1959,11,29,7,300.81395224804686
1959,11,29,8,300.82421636914063
1959,11,29,9,300.8354204550781
1959,11,29,10,300.69767342968754
1959,11,29,11,300.7057145
1959,11,29,12,300.72750030859373
1959,11,29,13,300.72304844921877
1959,11,29,14,300.7337120742188
1959,11,29,15,300.7610376640625
1959,11,29,16,300.75873473046875
1959,11,29,17,300.7095289101563
1959,11,29,18,300.59974781445317
1959,11,29,19,300.36728867968753
1959,11,29,20,300.0917433671875
1959,11,29,21,299.87474340625
1959,11,29,22,299.5707639960937
1959,11,29,23,299.48953173437496
1959,11,30,0,299.3727014082031
1959,11,30,1,299.274093765625
1959,11,30,2,299.26970696093747
1959,11,30,3,299.39672334765623
1959,11,30,4,299.5462996640625
1959,11,30,5,299.67348388085935
1959,11,30,6,299.80281880664063
1959,11,30,7,299.9251884453125
1959,11,30,8,300.06196292968747
1959,11,30,9,300.178478390625
1959,11,30,10,300.19669902734375
1959,11,30,11,300.2320987695312
1959,11,30,12,300.244418015625
1959,11,30,13,300.25610379296876
1959,11,30,14,300.19268557617187
1959,11,30,15,300.1842068515625
1959,11,30,16,300.15227939062504
1959,11,30,17,300.0695178203125
1959,11,30,18,299.96449841406246
1959,11,30,19,299.8617798828125
1959,11,30,20,299.71840575
1959,11,30,21,299.59585315234375
1959,11,30,22,299.0651590546875
1959,11,30,23,298.9810210039063
1959,12,1,0,298.98135643359376
1959,12,1,1,298.9985549804687
1959,12,1,2,299.076540078125
1959,12,1,3,299.1776058671875
1959,12,1,4,299.28519849609376
1959,12,1,5,299.4743367890625
1959,12,1,6,299.63458333203124
1959,12,1,7,299.7937931640625
1959,12,1,8,299.8777610625
1959,12,1,9,299.92122243359375
1959,12,1,10,300.0508063125
1959,12,1,11,300.1022206484375
1959,12,1,12,300.201965734375
1959,12,1,13,300.25074842968746
1959,12,1,14,300.2176416796875
1959,12,1,15,300.23610404687497
1959,12,1,16,300.1916450117187
1959,12,1,17,300.02623655273436
1959,12,1,18,299.761748515625
1959,12,1,19,299.4663565585937
1959,12,1,20,299.20670864453126
1959,12,1,21,299.13421050585936
1959,12,1,22,299.07160559765623
1959,12,1,23,299.12918078320314
1959,12,2,0,299.2053048125
1959,12,2,1,299.3501441484375
1959,12,2,2,299.44987272460935
1959,12,2,3,299.5599038203125
1959,12,2,4,299.67214830078126
1959,12,2,5,299.832564875
1959,12,2,6,299.9837258828125
1959,12,2,7,300.0854623320312
1959,12,2,8,300.17053348828125
1959,12,2,9,300.20674683203123
1959,12,2,10,300.3577269140625
1959,12,2,11,300.44641137890625
1959,12,2,12,300.41025574609375
1959,12,2,13,300.41253194921876
1959,12,2,14,300.3741741640625
1959,12,2,15,300.3023121328125
1959,12,2,16,300.26347026171874
1959,12,2,17,300.158426890625
1959,12,2,18,299.98268143359377
1959,12,2,19,299.80086530078125
1959,12,2,20,299.5949161015625
1959,12,2,21,299.4383699042969
1959,12,2,22,299.4055589023438
1959,12,2,23,299.328791796875
1959,12,3,0,299.32888053515626
1959,12,3,1,299.3079696367188
1959,12,3,2,299.3727945234375
1959,12,3,3,299.44866796875
1959,12,3,4,299.57547444531247
1959,12,3,5,299.70050687109375
1959,12,3,6,299.82493269726564
1959,12,3,7,299.9391044082031
1959,12,3,8,300.0000130839844
1959,12,3,9,300.0496972910156
1959,12,3,10,300.10255155859375
1959,12,3,11,300.2073146875
1959,12,3,12,300.23386384375004
1959,12,3,13,300.24964720117185
1959,12,3,14,300.27857658984374
1959,12,3,15,300.26631212109373
1959,12,3,16,300.24958403906254
1959,12,3,17,300.18472388671876
1959,12,3,18,300.0662818828125
1959,12,3,19,299.913541359375
