year,month,day,hour,t2m
1975,2,4,11,251.38390195312502
1975,2,4,12,251.26678327148437
1975,2,4,13,250.9941513818359
1975,2,4,14,251.76736072265626
1975,2,4,15,251.11284810058592
1975,2,4,16,251.00427182128908
1975,2,4,17,251.1975435107422
1975,2,4,18,251.20929759277345
1975,2,4,19,251.33358630859374
1975,2,4,20,252.91815916503907
1975,2,4,21,253.4179764404297
1975,2,4,22,256.4546751928711
1975,2,4,23,256.3861259179688
1975,2,5,0,256.4197149707031
1975,2,5,1,256.3068599414063
1975,2,5,2,254.04980572509766
1975,2,5,3,252.26833619140623
1975,2,5,4,252.06364115234376
1975,2,5,5,250.6116449707031
1975,2,5,6,250.67910631347658
1975,2,5,7,250.5546423144531
1975,2,5,8,250.86360429199217
1975,2,5,9,251.1768558544922
1975,2,5,10,248.49250015624997
1975,2,5,11,248.26371819335938
1975,2,5,12,247.90996568359373
1975,2,5,13,247.91096618164062
1975,2,5,14,248.98827828125
1975,2,5,15,248.51424474609374
1975,2,5,16,248.8901482080078
1975,2,5,17,249.82342870117188
1975,2,5,18,250.7595662084961
1975,2,5,19,253.5647119995117
1975,2,5,20,254.23363043945312
1975,2,5,21,254.14728922851563
1975,2,5,22,256.3867181567383
1975,2,5,23,256.95755216796874
1975,2,6,0,256.6338625
1975,2,6,1,256.3206659301758
1975,2,6,2,254.96335592773437
1975,2,6,3,254.4494009399414
1975,2,6,4,254.73814469726562
1975,2,6,5,254.44888694580078
1975,2,6,6,254.38289359375
1975,2,6,7,254.20822941650388
1975,2,6,8,253.62771845703125
1975,2,6,9,253.74144302490234
1975,2,6,10,253.32927624023438
1975,2,6,11,254.06887065429686
1975,2,6,12,254.28546335937497
1975,2,6,13,254.730948371582
1975,2,6,14,254.85456897216795
1975,2,6,15,253.7160892773437
1975,2,6,16,254.69012483398436
1975,2,6,17,253.78349658203123
1975,2,6,18,253.7565210913086
1975,2,6,19,254.96962451171873
1975,2,6,20,256.2119132421875
1975,2,6,21,256.7829231738281
1975,2,6,22,259.82484104492187
1975,2,6,23,260.23452724609376
1975,2,7,0,260.59387955078125
1975,2,7,1,260.76026328125
1975,2,7,2,259.77795578125
1975,2,7,3,258.45372640625
1975,2,7,4,258.21477055664064
1975,2,7,5,256.62881504394534
1975,2,7,6,256.43608630371097
1975,2,7,7,256.30325540527343
1975,2,7,8,255.91007292968752
1975,2,7,9,255.58400402343753
1975,2,7,10,255.24600456054688
1975,2,7,11,256.3072029077149
1975,2,7,12,258.05797076171876
1975,2,7,13,257.0268628710938
1975,2,7,14,256.9073718847656
1975,2,7,15,256.911215859375
1975,2,7,16,257.1558554296875
1975,2,7,17,257.0275732470703
1975,2,7,18,256.722080324707
1975,2,7,19,256.32257561279295
1975,2,7,20,257.83920042236326
1975,2,7,21,258.17240060546874
1975,2,7,22,259.98271540039065
1975,2,7,23,259.7613148046875
1975,2,8,0,259.3152820703125
1975,2,8,1,258.8863459765625
1975,2,8,2,256.90141126953125
1975,2,8,3,255.9053475366211
1975,2,8,4,256.2797339453125
1975,2,8,5,256.37354088867187
1975,2,8,6,256.7550505859375
1975,2,8,7,256.63490244140627
1975,2,8,8,256.46097208496093
1975,2,8,9,257.0709723144531
1975,2,8,10,256.9717476123047
1975,2,8,11,256.3923722705078
1975,2,8,12,255.58065043701174
1975,2,8,13,255.48218425048827
1975,2,8,14,254.76332650878908
1975,2,8,15,254.27840155273438
1975,2,8,16,254.49917217773438
1975,2,8,17,254.81127132812503
1975,2,8,18,254.09234719238282
1975,2,8,19,254.02941727539064
1975,2,8,20,255.14510610351562
1975,2,8,21,255.21135882812501
1975,2,8,22,256.05104140136723
1975,2,8,23,256.2069129980469
1975,2,9,0,256.1037212402344
1975,2,9,1,254.87478106689454
1975,2,9,2,254.6391989453125
1975,2,9,3,254.8475293261719
1975,2,9,4,253.8278067871094
1975,2,9,5,252.28925946289064
1975,2,9,6,251.64411274902346
1975,2,9,7,251.06646568359378
1975,2,9,8,250.61614325195313
1975,2,9,9,249.0123604199219
1975,2,9,10,248.46973312988283
1975,2,9,11,248.61101000976564
1975,2,9,12,248.29954647949222
1975,2,9,13,247.72398044921874
1975,2,9,14,246.91578720214846
1975,2,9,15,246.89044648925784
1975,2,9,16,246.88316665039065
1975,2,9,17,246.50991330078125
1975,2,9,18,246.4419088623047
1975,2,9,19,247.2625862451172
1975,2,9,20,247.73958520996095
1975,2,9,21,249.7339280419922
1975,2,9,22,251.8392284765625
1975,2,9,23,251.75351525878907
1975,2,10,0,251.98243790527343
1975,2,10,1,252.2595887109375
1975,2,10,2,250.58256947753907
1975,2,10,3,250.61223098632814
1975,2,10,4,249.9682019970703
1975,2,10,5,247.9646716357422
1975,2,10,6,247.19518082031252
1975,2,10,7,246.32211184570315
1975,2,10,8,245.75041302246095
1975,2,10,9,245.59821043457035
1975,2,10,10,243.16811405273438
1975,2,10,11,242.9092876904297
1975,2,10,12,242.1971865625
1975,2,10,13,241.74263583496096
1975,2,10,14,242.5503729296875
1975,2,10,15,240.64646498046878
1975,2,10,16,240.7889625439453
1975,2,10,17,240.335553828125
1975,2,10,18,240.43934228027345
1975,2,10,19,240.6648748046875
1975,2,10,20,245.49277822265626
1975,2,10,21,245.0174462060547
1975,2,10,22,246.63076485351564
1975,2,10,23,246.62502259765625
1975,2,11,0,246.50404845214845
1975,2,11,1,246.67016631347659
1975,2,11,2,244.96945819335937
1975,2,11,3,244.41044193847657
1975,2,11,4,244.53150035644532
1975,2,11,5,243.30953364746094
1975,2,11,6,242.78939996093752
1975,2,11,7,242.5033762060547
1975,2,11,8,242.23472404785156
1975,2,11,9,242.17816663085938
1975,2,11,10,239.9857051074219
1975,2,11,11,239.71741083007814
1975,2,11,12,239.55535342285157
1975,2,11,13,239.39765080566406
1975,2,11,14,238.27120145996093
1975,2,11,15,239.49904853027343
1975,2,11,16,239.49648766113282
1975,2,11,17,237.83770548339845
1975,2,11,18,237.9377842919922
1975,2,11,19,239.09160146484376
1975,2,11,20,240.05932504394534
1975,2,11,21,240.07144915039063
1975,2,11,22,243.12847455566407
1975,2,11,23,243.44262871582032
1975,2,12,0,243.36525911132813
1975,2,12,1,242.55940246093752
1975,2,12,2,241.4212100292969
1975,2,12,3,242.00250747070316
1975,2,12,4,241.9060364697266
1975,2,12,5,241.45997125488284
1975,2,12,6,241.4023898388672
1975,2,12,7,241.23068820312503
1975,2,12,8,240.64464500488285
1975,2,12,9,239.11075476562505
1975,2,12,10,239.95302626464846
1975,2,12,11,240.48144773437502
1975,2,12,12,241.17678841308594
1975,2,12,13,241.79141090332033
1975,2,12,14,242.02600517578128
1975,2,12,15,242.3024152392578
1975,2,12,16,242.46057501464847
1975,2,12,17,242.48026922363283
1975,2,12,18,242.26649354003908
1975,2,12,19,242.22864512207033
1975,2,12,20,243.27343330566407
1975,2,12,21,244.58806639160156
1975,2,12,22,245.87425769531254
1975,2,12,23,246.2136178515625
1975,2,13,0,246.16581827636722
1975,2,13,1,245.96511793945314
1975,2,13,2,244.8403206445313
1975,2,13,3,244.4735201123047
1975,2,13,4,244.4437432666016
1975,2,13,5,243.66156592285157
1975,2,13,6,244.23743373046875
1975,2,13,7,243.15612645019533
1975,2,13,8,242.78495179687502
1975,2,13,9,242.60273567871096
1975,2,13,10,241.80555454101565
1975,2,13,11,241.6825485449219
1975,2,13,12,241.58975767578127
1975,2,13,13,241.58685698730469
1975,2,13,14,241.4342035595703
1975,2,13,15,241.21716036621095
1975,2,13,16,241.2324736328125
1975,2,13,17,241.15227285644534
1975,2,13,18,241.10713536132812
1975,2,13,19,241.1425881103516
1975,2,13,20,242.14051603027346
1975,2,13,21,242.66336133789065
1975,2,13,22,245.17952618652345
1975,2,13,23,245.3237285986328
1975,2,14,0,245.28471821289065
1975,2,14,1,244.9432220996094
1975,2,14,2,243.7068540136719
1975,2,14,3,243.08345793945313
1975,2,14,4,243.22765953613285
1975,2,14,5,242.6133253857422
1975,2,14,6,243.0338982470703
1975,2,14,7,243.5750306933594
1975,2,14,8,243.15974153808594
1975,2,14,9,243.106522734375
1975,2,14,10,242.8215636767578
1975,2,14,11,242.92571855957033
1975,2,14,12,243.08881347167969
1975,2,14,13,243.12319535156252
1975,2,14,14,244.82448648925782
1975,2,14,15,246.116025234375
1975,2,14,16,246.39498901367188
1975,2,14,17,246.7495562548828
1975,2,14,18,246.90521196777345
1975,2,14,19,247.38061394042967
1975,2,14,20,249.04581297363282
1975,2,14,21,250.2123083105469
1975,2,14,22,251.38290868652345
1975,2,14,23,251.39947291015625
1975,2,15,0,251.50355536621095
1975,2,15,1,251.19704705078126
1975,2,15,2,251.34228123535158
1975,2,15,3,251.1717090527344
1975,2,15,4,251.29223787597655
1975,2,15,5,251.3380102685547
1975,2,15,6,251.48317828125
1975,2,15,7,251.62959779296875
1975,2,15,8,252.14004787597656
1975,2,15,9,253.51596955078125
1975,2,15,10,252.17176839355471
1975,2,15,11,251.8525406152344
1975,2,15,12,251.33871512207034
1975,2,15,13,251.07304453125002
1975,2,15,14,251.48078694335936
1975,2,15,15,249.12081330078126
1975,2,15,16,249.3668599560547
1975,2,15,17,249.34645427734375
1975,2,15,18,249.08399122070313
1975,2,15,19,248.78976518066406
1975,2,15,20,248.88662983886718
1975,2,15,21,248.95848202148437
1975,2,15,22,250.24606032714846
1975,2,15,23,250.1992506542969
1975,2,16,0,249.94951540039062
1975,2,16,1,250.04144270019532
1975,2,16,2,248.30349330566406
1975,2,16,3,245.95187717285157
1975,2,16,4,245.56488263183593
1975,2,16,5,243.47073181152345
1975,2,16,6,243.49181485839844
1975,2,16,7,243.58247347656248
1975,2,16,8,243.37410370605468
1975,2,16,9,244.0935830078125
1975,2,16,10,241.4409320263672
1975,2,16,11,242.63171686523438
1975,2,16,12,243.55684546875
1975,2,16,13,244.51233929199216
1975,2,16,14,245.87356132324217
1975,2,16,15,249.3343873828125
1975,2,16,16,249.47796470703125
1975,2,16,17,250.06220375976562
1975,2,16,18,250.5768690332031
1975,2,16,19,251.47344978515625
1975,2,16,20,253.65424341308594
1975,2,16,21,254.84974152832032
1975,2,16,22,257.2129771972656
1975,2,16,23,257.13729541259767
1975,2,17,0,256.99885671875
1975,2,17,1,256.76884163085936
1975,2,17,2,256.1963841821289
1975,2,17,3,256.8335411621094
1975,2,17,4,256.95160595458987
1975,2,17,5,257.3895310546875
1975,2,17,6,257.6267242578125
1975,2,17,7,257.9419105175781
1975,2,17,8,259.19849669921877
1975,2,17,9,260.4706776367188
1975,2,17,10,258.43632720703124
1975,2,17,11,258.81051876953126
1975,2,17,12,259.03597827148434
1975,2,17,13,259.16589080078126
1975,2,17,14,260.5637929980469
1975,2,17,15,260.36478123046874
1975,2,17,16,260.50576138671875
1975,2,17,17,261.0955062011719
1975,2,17,18,261.13732015625004
1975,2,17,19,261.58302447265623
1975,2,17,20,262.2404184179688
1975,2,17,21,262.6125976953125
1975,2,17,22,265.2271789746094
1975,2,17,23,265.05758912109377
1975,2,18,0,265.2287416796875
1975,2,18,1,265.24048118164063
1975,2,18,2,264.52113946289063
1975,2,18,3,263.51902265625
1975,2,18,4,263.5203766308594
1975,2,18,5,263.1835786914063
1975,2,18,6,263.03640361328127
1975,2,18,7,263.20472330078127
1975,2,18,8,263.3225724707031
1975,2,18,9,264.7427710546875
1975,2,18,10,265.9884418847657
1975,2,18,11,266.1011305078125
1975,2,18,12,266.1121895117188
1975,2,18,13,266.22721286132816
1975,2,18,14,265.87358366210935
1975,2,18,15,266.00082205078127
1975,2,18,16,266.2490205175781
1975,2,18,17,266.6598202539063
1975,2,18,18,266.5772205859375
1975,2,18,19,266.6053644140625
1975,2,18,20,267.12441583007814
1975,2,18,21,267.2432334375
1975,2,18,22,267.4712354296875
1975,2,18,23,268.0663304296875
1975,2,19,0,268.4449949609375
1975,2,19,1,265.9539837890625
1975,2,19,2,263.0362133984375
1975,2,19,3,263.30558079101564
1975,2,19,4,263.26872705078125
1975,2,19,5,262.7455266308594
1975,2,19,6,261.014845546875
1975,2,19,7,260.9884546875
1975,2,19,8,260.7402720019531
1975,2,19,9,260.93923542968747
1975,2,19,10,260.26810812499997
1975,2,19,11,259.65602847656254
1975,2,19,12,259.11217341796873
1975,2,19,13,258.4651598046875
1975,2,19,14,257.5252162109375
1975,2,19,15,255.96127346679688
1975,2,19,16,255.6185991455078
1975,2,19,17,255.30027553222655
1975,2,19,18,254.958097734375
1975,2,19,19,254.41936825683592
1975,2,19,20,253.4901474169922
1975,2,19,21,253.59094947753906
1975,2,19,22,253.55439169433595
1975,2,19,23,253.74213966796876
1975,2,20,0,253.48491155761718
1975,2,20,1,253.3945716845703
1975,2,20,2,253.24961650878905
1975,2,20,3,252.451309453125
1975,2,20,4,252.39177994140624
1975,2,20,5,251.19263337402342
1975,2,20,6,250.95999774902342
1975,2,20,7,251.0315372412109
1975,2,20,8,250.1560116064453
1975,2,20,9,248.20448384765623
1975,2,20,10,248.95483093261717
1975,2,20,11,249.62647288085938
1975,2,20,12,249.92865839355468
1975,2,20,13,249.9555875146484
1975,2,20,14,249.31675597167967
1975,2,20,15,248.15248764160154
1975,2,20,16,248.37499971191403
1975,2,20,17,248.52112311035154
1975,2,20,18,248.0445368457031
1975,2,20,19,248.65034394531247
1975,2,20,20,250.19064761230467
1975,2,20,21,251.92775750976563
1975,2,20,22,252.78201785644532
1975,2,20,23,252.87335416015625
1975,2,21,0,252.98620923828125
1975,2,21,1,252.77080349121096
1975,2,21,2,252.7006941064453
1975,2,21,3,253.4874398095703
1975,2,21,4,254.35026486816406
1975,2,21,5,255.66805559814452
1975,2,21,6,256.29674222167966
1975,2,21,7,256.4745441015625
1975,2,21,8,256.9561809570313
1975,2,21,9,258.563127734375
1975,2,21,10,259.5310105078125
1975,2,21,11,261.7393301171875
1975,2,21,12,261.70826630859375
1975,2,21,13,261.4008555859375
1975,2,21,14,261.3395655078125
1975,2,21,15,263.00279102539065
1975,2,21,16,263.49060500976566
1975,2,21,17,263.5945813476563
1975,2,21,18,263.5642658398438
1975,2,21,19,263.7390449804688
1975,2,21,20,265.2861791699219
1975,2,21,21,266.0444333105469
1975,2,21,22,267.0159591601562
1975,2,21,23,267.0892355664063
1975,2,22,0,267.45104755859376
1975,2,22,1,267.48133435546873
1975,2,22,2,267.69011431640627
1975,2,22,3,267.54605893554685
1975,2,22,4,267.3485790820313
1975,2,22,5,266.84060904296877
1975,2,22,6,267.03484055664063
1975,2,22,7,267.13418291015626
1975,2,22,8,266.81152032226566
1975,2,22,9,264.50246835937503
1975,2,22,10,263.18411357421877
1975,2,22,11,263.145525
1975,2,22,12,263.57729460937503
1975,2,22,13,263.95228123046877
1975,2,22,14,264.525654609375
1975,2,22,15,265.25933071289063
1975,2,22,16,265.0552363867188
1975,2,22,17,266.30791765625
1975,2,22,18,270.4877731835938
1975,2,22,19,270.82479609375
1975,2,22,20,271.2106122167969
1975,2,22,21,270.2382315234375
1975,2,22,22,271.027166953125
1975,2,22,23,270.75570763671874
1975,2,23,0,270.5083427636719
1975,2,23,1,269.8726437109375
1975,2,23,2,268.3592957617188
1975,2,23,3,267.0976923828125
1975,2,23,4,267.05499857421876
1975,2,23,5,265.90680451171875
1975,2,23,6,265.6468518359375
1975,2,23,7,265.567074296875
1975,2,23,8,264.9351489746094
1975,2,23,9,260.41377367187505
1975,2,23,10,259.14112887695313
1975,2,23,11,259.08863576171876
1975,2,23,12,258.54759835937506
1975,2,23,13,258.2967179199219
1975,2,23,14,258.186247890625
1975,2,23,15,256.28447405273437
1975,2,23,16,256.43199353515627
1975,2,23,17,256.6464000488281
1975,2,23,18,256.90392579101564
1975,2,23,19,257.37947878906255
1975,2,23,20,261.71419775390626
1975,2,23,21,261.87152789062503
1975,2,23,22,264.3257899023438
1975,2,23,23,264.4164418652344
1975,2,24,0,264.46087946289066
1975,2,24,1,264.5154470898438
1975,2,24,2,263.98794817382816
1975,2,24,3,263.17172437500005
1975,2,24,4,263.7945263183594
1975,2,24,5,262.3064405273438
1975,2,24,6,262.053259609375
1975,2,24,7,261.96042518554685
1975,2,24,8,261.33348700195313
1975,2,24,9,259.51966865234374
1975,2,24,10,257.8406431640625
1975,2,24,11,257.073038828125
1975,2,24,12,256.6172247167969
1975,2,24,13,256.759050703125
1975,2,24,14,257.7300931445313
1975,2,24,15,258.34782805664065
1975,2,24,16,257.6674183984375
1975,2,24,17,257.86509474609375
1975,2,24,18,258.84915529296876
1975,2,24,19,259.1592264941406
1975,2,24,20,262.4511648046875
1975,2,24,21,264.4348708105469
1975,2,24,22,267.25646767578127
1975,2,24,23,267.41399978515625
1975,2,25,0,267.58808587890627
1975,2,25,1,267.4102848828125
1975,2,25,2,267.35577378906254
1975,2,25,3,266.7742011328125
1975,2,25,4,264.7677336328125
1975,2,25,5,264.86220822265625
1975,2,25,6,265.10463146484375
1975,2,25,7,266.78625958007814
1975,2,25,8,267.94957412109375
1975,2,25,9,266.08392668945316
1975,2,25,10,268.38341421875003
1975,2,25,11,268.3454542089844
1975,2,25,12,268.2039146679687
1975,2,25,13,268.31871956054687
1975,2,25,14,268.93133697265625
1975,2,25,15,269.885701875
1975,2,25,16,269.89190390625004
1975,2,25,17,270.130048671875
1975,2,25,18,269.7348290039062
1975,2,25,19,269.8602246484375
1975,2,25,20,270.0408656640625
1975,2,25,21,270.3432236230469
1975,2,25,22,273.09337552734377
1975,2,25,23,272.896345078125
1975,2,26,0,272.70707942382813
1975,2,26,1,272.24188260742187
1975,2,26,2,271.13209759765624
1975,2,26,3,270.6464837792969
1975,2,26,4,269.9850894433594
1975,2,26,5,268.9207015039063
1975,2,26,6,268.98941
1975,2,26,7,268.92386608398436
1975,2,26,8,268.5556750390625
1975,2,26,9,266.0262863476563
1975,2,26,10,269.1746694921875
1975,2,26,11,269.0790625683594
1975,2,26,12,269.5219559667969
1975,2,26,13,269.8225478710938
1975,2,26,14,269.43460787109376
1975,2,26,15,269.9939216015625
1975,2,26,16,269.66020068359376
1975,2,26,17,269.419353984375
1975,2,26,18,269.6374097851563
1975,2,26,19,269.84791786132814
1975,2,26,20,272.3289871875
1975,2,26,21,272.96066834960936
1975,2,26,22,275.8715600878906
1975,2,26,23,276.202702734375
1975,2,27,0,276.2888856835938
1975,2,27,1,276.31184169921875
1975,2,27,2,274.71647216796873
1975,2,27,3,273.78827056640625
1975,2,27,4,273.365317890625
1975,2,27,5,271.97971666015627
1975,2,27,6,272.0769260644531
1975,2,27,7,272.2652152734375
1975,2,27,8,272.00803359375
1975,2,27,9,269.24441556640625
1975,2,27,10,270.57943189453124
1975,2,27,11,270.7153386621094
1975,2,27,12,270.34889837890626
1975,2,27,13,269.93413505859377
1975,2,27,14,271.04285748046874
1975,2,27,15,270.99640181640626
1975,2,27,16,270.663612734375
1975,2,27,17,270.5287925292969
1975,2,27,18,270.6894222265625
1975,2,27,19,271.2242368261719
1975,2,27,20,272.94386536132816
1975,2,27,21,272.6349640039063
1975,2,27,22,274.54109951171876
1975,2,27,23,274.46919035156253
1975,2,28,0,274.41383626953126
1975,2,28,1,274.1122018359375
1975,2,28,2,271.9940705273438
1975,2,28,3,270.26375617187506
1975,2,28,4,270.0200957714844
1975,2,28,5,268.19398166992187
1975,2,28,6,268.04903079101564
1975,2,28,7,268.0317071582032
1975,2,28,8,266.84594369140626
1975,2,28,9,263.5631759960938
1975,2,28,10,262.4744977734375
1975,2,28,11,261.9677289257813
1975,2,28,12,261.7251894921875
1975,2,28,13,261.4009095117188
1975,2,28,14,260.3081124023438
1975,2,28,15,259.68452828125
1975,2,28,16,259.47068121093747
1975,2,28,17,259.3090736035156
1975,2,28,18,259.77127784179686
1975,2,28,19,260.27001810546875
1975,2,28,20,263.28764494140626
1975,2,28,21,264.98536076171877
1975,2,28,22,268.0689733984375
1975,2,28,23,268.22011762695314
1975,3,1,0,268.18956309570314
1975,3,1,1,267.59154129882813
1975,3,1,2,265.9265489257813
1975,3,1,3,262.3398303320313
1975,3,1,4,261.9576233886719
1975,3,1,5,258.26233101806645
1975,3,1,6,258.12893650146486
1975,3,1,7,258.0946905371094
1975,3,1,8,257.50718884521484
1975,3,1,9,254.33196270507815
1975,3,1,10,255.4830991821289
1975,3,1,11,255.35436826416017
1975,3,1,12,255.0571625341797
1975,3,1,13,254.74121603515624
1975,3,1,14,253.46964205078123
1975,3,1,15,254.07727388183594
1975,3,1,16,253.87223339843752
1975,3,1,17,253.52971962890624
1975,3,1,18,254.8173274121094
1975,3,1,19,256.8702005493164
1975,3,1,20,260.91362734375
1975,3,1,21,262.1717453515625
1975,3,1,22,266.67761025390627
1975,3,1,23,267.0836294335938
1975,3,2,0,266.51904978515626
1975,3,2,1,266.56696765625003
1975,3,2,2,265.2604980273438
1975,3,2,3,262.88493312500003
1975,3,2,4,260.89711984375003
1975,3,2,5,258.4405554003907
1975,3,2,6,257.82350980468755
1975,3,2,7,257.30994358398436
1975,3,2,8,256.82186095947264
1975,3,2,9,253.84901203613282
1975,3,2,10,253.47517941406252
1975,3,2,11,253.34102716308595
1975,3,2,12,252.7491702734375
1975,3,2,13,252.5598730908203
1975,3,2,14,252.218996953125
1975,3,2,15,251.341854453125
1975,3,2,16,251.59071202636719
1975,3,2,17,251.83055254882814
1975,3,2,18,253.44491354980468
1975,3,2,19,254.125495
1975,3,2,20,260.2049419921875
1975,3,2,21,261.49514765625
1975,3,2,22,266.02952769531254
1975,3,2,23,266.07992880859376
1975,3,3,0,265.9016070996094
1975,3,3,1,265.84984318359375
