year,month,day,hour,t2m
1973,10,21,17,291.31123643554685
1973,10,21,18,291.66438283203127
1973,10,21,19,292.13250500000004
1973,10,21,20,294.7682029101563
1973,10,21,21,295.76477027343753
1973,10,21,22,297.0644596484375
1973,10,21,23,297.4205121484375
1973,10,22,0,297.4676593261719
1973,10,22,1,297.62888822265626
1973,10,22,2,294.8414943164062
1973,10,22,3,291.5255919140625
1973,10,22,4,290.88944439453127
1973,10,22,5,288.35017396484375
1973,10,22,6,288.55797037109375
1973,10,22,7,288.64735876953125
1973,10,22,8,287.4866855175781
1973,10,22,9,286.96218134765627
1973,10,22,10,284.2858816015625
1973,10,22,11,282.9163954003906
1973,10,22,12,282.5430069335938
1973,10,22,13,282.55051040039064
1973,10,22,14,282.61885128906255
1973,10,22,15,283.27668368164063
1973,10,22,16,285.74499923828125
1973,10,22,17,289.8841539257813
1973,10,22,18,290.30375140625
1973,10,22,19,290.83438076171876
1973,10,22,20,293.94407076171876
1973,10,22,21,295.67162819335937
1973,10,22,22,294.5994780664063
1973,10,22,23,294.57960439453126
1973,10,23,0,294.15820293945313
1973,10,23,1,294.1027473925781
1973,10,23,2,290.6157308984375
1973,10,23,3,288.8866024023437
1973,10,23,4,288.557959765625
1973,10,23,5,287.5038034375
1973,10,23,6,287.306786640625
1973,10,23,7,287.220496484375
1973,10,23,8,286.065075234375
1973,10,23,9,285.3626845605469
1973,10,23,10,285.8715196484375
1973,10,23,11,286.3692416015625
1973,10,23,12,286.6754051171875
1973,10,23,13,286.7711958300781
1973,10,23,14,286.67127321289064
1973,10,23,15,286.4135659960938
1973,10,23,16,286.3367120507813
1973,10,23,17,289.9621644140625
1973,10,23,18,290.0448851367188
1973,10,23,19,289.76562373046875
1973,10,23,20,291.2546897265625
1973,10,23,21,291.47831533203123
1973,10,23,22,292.21355688476564
1973,10,23,23,292.29549552734375
1973,10,24,0,292.2496147265625
1973,10,24,1,292.13986751953126
1973,10,24,2,289.41656973632814
1973,10,24,3,286.92715486328126
1973,10,24,4,287.2549463476563
1973,10,24,5,286.264406171875
1973,10,24,6,286.677203828125
1973,10,24,7,286.87692130859375
1973,10,24,8,284.6755248828125
1973,10,24,9,283.748216484375
1973,10,24,10,283.0558544921875
1973,10,24,11,283.64529937500004
1973,10,24,12,283.3420580371094
1973,10,24,13,282.8102120507813
1973,10,24,14,282.14977683593753
1973,10,24,15,283.4065521484375
1973,10,24,16,285.2448504296875
1973,10,24,17,291.0780744042969
1973,10,24,18,290.92062671875
1973,10,24,19,290.4336560742188
1973,10,24,20,292.81700857421873
1973,10,24,21,293.23618302734377
1973,10,24,22,293.97515825195313
1973,10,24,23,294.14438794921875
1973,10,25,0,294.4033662890625
1973,10,25,1,294.60413859375
1973,10,25,2,291.51076107421875
1973,10,25,3,290.0729660253906
1973,10,25,4,290.5840680957032
1973,10,25,5,288.75173826171874
1973,10,25,6,288.4236345996094
1973,10,25,7,287.7400948632813
1973,10,25,8,284.9053759667969
1973,10,25,9,283.0280896289063
1973,10,25,10,281.192392734375
1973,10,25,11,280.72715126953125
1973,10,25,12,279.96035434570314
1973,10,25,13,279.76789560546877
1973,10,25,14,279.9950418847656
1973,10,25,15,281.68668611328127
1973,10,25,16,284.12726130859375
1973,10,25,17,290.57542971679686
1973,10,25,18,290.91390542968753
1973,10,25,19,290.97253494140625
1973,10,25,20,294.0111608203125
1973,10,25,21,294.352661953125
1973,10,25,22,295.4256378710937
1973,10,25,23,295.1485547167969
1973,10,26,0,295.4595799609375
1973,10,26,1,295.35080642578123
1973,10,26,2,291.65893250976563
1973,10,26,3,290.09665718750006
1973,10,26,4,290.1827028320313
1973,10,26,5,288.26497919921877
1973,10,26,6,287.40455583007815
1973,10,26,7,287.1359588085938
1973,10,26,8,284.7518026757813
1973,10,26,9,283.46009183593753
1973,10,26,10,282.46796898437503
1973,10,26,11,282.2637690917969
1973,10,26,12,281.85826021484377
1973,10,26,13,281.75405830078125
1973,10,26,14,281.943828046875
1973,10,26,15,283.6570664453125
1973,10,26,16,286.3409037890625
1973,10,26,17,292.6930766210937
1973,10,26,18,293.12233201171875
1973,10,26,19,292.86051866210937
1973,10,26,20,294.70901529296873
1973,10,26,21,295.1313823046875
1973,10,26,22,295.9191122460938
1973,10,26,23,295.84895146484376
1973,10,27,0,295.5073813671875
1973,10,27,1,295.63600115234374
1973,10,27,2,293.2808190136719
1973,10,27,3,291.02848363281254
1973,10,27,4,291.114918359375
1973,10,27,5,287.6086130859375
1973,10,27,6,287.3210050878907
1973,10,27,7,287.28072001953126
1973,10,27,8,285.56432765625004
1973,10,27,9,284.6633324609375
1973,10,27,10,282.93752242187503
1973,10,27,11,283.2528222460938
1973,10,27,12,283.29319762695314
1973,10,27,13,283.3048158886719
1973,10,27,14,283.64579474609377
1973,10,27,15,285.295323515625
1973,10,27,16,286.4013635644531
1973,10,27,17,294.2524433105469
1973,10,27,18,293.50646578125003
1973,10,27,19,292.8975580078125
1973,10,27,20,295.3785346484375
1973,10,27,21,296.5611947949219
1973,10,27,22,297.5350434375
1973,10,27,23,297.54470274414064
1973,10,28,0,298.03032158203126
1973,10,28,1,297.820029609375
1973,10,28,2,293.955543984375
1973,10,28,3,292.0245282226563
1973,10,28,4,291.07700046875
1973,10,28,5,288.22037615234376
1973,10,28,6,288.3154134179688
1973,10,28,7,288.23536359375
1973,10,28,8,286.84841158203125
1973,10,28,9,286.43876676757816
1973,10,28,10,284.0443738867188
1973,10,28,11,283.68600484375
1973,10,28,12,283.0316840625
1973,10,28,13,282.58195933593754
1973,10,28,14,282.49613875
1973,10,28,15,283.87418495117186
1973,10,28,16,285.9981836328125
1973,10,28,17,293.88128783203126
1973,10,28,18,293.2660754882813
1973,10,28,19,292.91105734375
1973,10,28,20,296.1031322265625
1973,10,28,21,297.3790692773438
1973,10,28,22,298.5576660742188
1973,10,28,23,298.4243018359375
1973,10,29,0,298.9203051953125
1973,10,29,1,298.7672264453125
1973,10,29,2,292.83051908203123
1973,10,29,3,292.52219890624997
1973,10,29,4,291.4356624023437
1973,10,29,5,288.08378904296876
1973,10,29,6,286.80625729492186
1973,10,29,7,287.07101763671875
1973,10,29,8,285.6269849121094
1973,10,29,9,284.5772357617188
1973,10,29,10,283.6016595507813
1973,10,29,11,282.1722604296875
1973,10,29,12,281.77334021484376
1973,10,29,13,281.7911340429688
1973,10,29,14,281.2758453125
1973,10,29,15,282.1335796679688
1973,10,29,16,284.32879728515627
1973,10,29,17,291.89676986328124
1973,10,29,18,291.6357718945313
1973,10,29,19,290.9749495214844
1973,10,29,20,293.5821042773438
1973,10,29,21,294.09822451171874
1973,10,29,22,294.12080855468747
1973,10,29,23,294.3727228125
1973,10,30,0,294.46526482421876
1973,10,30,1,294.5971905859375
1973,10,30,2,291.40303525390624
1973,10,30,3,289.176393515625
1973,10,30,4,288.7899188671875
1973,10,30,5,286.04121771484375
1973,10,30,6,287.16863966796876
1973,10,30,7,287.8796788085938
1973,10,30,8,286.8765658203125
1973,10,30,9,286.5928436328125
1973,10,30,10,282.4113781445313
1973,10,30,11,283.1021221875
1973,10,30,12,281.83447224609375
1973,10,30,13,281.56254730468754
1973,10,30,14,281.26752690429686
1973,10,30,15,281.15975935546874
1973,10,30,16,282.17713428710937
1973,10,30,17,290.0782968359375
1973,10,30,18,289.8561475976562
1973,10,30,19,289.4633018261719
1973,10,30,20,291.77294391601566
1973,10,30,21,293.19499222656253
1973,10,30,22,293.5918574316406
1973,10,30,23,293.94668569335937
1973,10,31,0,294.6582698925781
1973,10,31,1,295.2821102636719
1973,10,31,2,292.12866537109375
1973,10,31,3,290.1707477734375
1973,10,31,4,290.60137609375
1973,10,31,5,287.74179974609376
1973,10,31,6,287.0219183496094
1973,10,31,7,286.75504578125003
1973,10,31,8,285.5432859277344
1973,10,31,9,285.19480046875003
1973,10,31,10,282.03325998046876
1973,10,31,11,282.1256673242188
1973,10,31,12,282.1330722558594
1973,10,31,13,282.1315265625
1973,10,31,14,282.18244201171876
1973,10,31,15,283.4052462011719
1973,10,31,16,286.0675596289062
1973,10,31,17,292.46743999023437
1973,10,31,18,292.30065253906247
1973,10,31,19,292.03565515625
1973,10,31,20,294.34974917968754
1973,10,31,21,295.88212318359376
1973,10,31,22,297.0665560351563
1973,10,31,23,297.50072222656246
1973,11,1,0,298.02543720703125
1973,11,1,1,298.5757672265625
1973,11,1,2,291.34904254882815
1973,11,1,3,291.53512836914064
1973,11,1,4,291.65935296875
1973,11,1,5,288.50555119140625
1973,11,1,6,287.578626171875
1973,11,1,7,286.13870962890627
1973,11,1,8,284.59691283203125
1973,11,1,9,283.791833671875
1973,11,1,10,283.4514468261719
1973,11,1,11,282.74348869140624
1973,11,1,12,281.94622103515627
1973,11,1,13,281.502920859375
1973,11,1,14,281.0338904199219
1973,11,1,15,282.16590163085937
1973,11,1,16,283.8873837890625
1973,11,1,17,290.3728139160156
1973,11,1,18,291.44242740234375
1973,11,1,19,293.3778815625
1973,11,1,20,296.017598359375
1973,11,1,21,297.1616433203125
1973,11,1,22,297.27556440429686
1973,11,1,23,296.96260462890626
1973,11,2,0,296.43639660156254
1973,11,2,1,296.32739982421873
1973,11,2,2,291.6371838476563
1973,11,2,3,289.858613046875
1973,11,2,4,289.43475240234375
1973,11,2,5,286.67867871093756
1973,11,2,6,286.01300804687503
1973,11,2,7,285.2443157617188
1973,11,2,8,283.7160258203125
1973,11,2,9,283.2829674511719
1973,11,2,10,280.88888191406255
1973,11,2,11,280.56484681640626
1973,11,2,12,280.13420590820317
1973,11,2,13,279.76899876953127
1973,11,2,14,279.02197044921877
1973,11,2,15,280.6277468554688
1973,11,2,16,282.757845078125
1973,11,2,17,286.28577103515624
1973,11,2,18,287.6313733984375
1973,11,2,19,288.5798640234375
1973,11,2,20,292.46606671875
1973,11,2,21,293.60818248046877
1973,11,2,22,293.39986333984376
1973,11,2,23,293.07241697265624
1973,11,3,0,292.2890056933594
1973,11,3,1,291.805708828125
1973,11,3,2,288.098607265625
1973,11,3,3,285.7840101464844
1973,11,3,4,285.379381171875
1973,11,3,5,283.5170500585938
1973,11,3,6,283.3120494921875
1973,11,3,7,283.142581171875
1973,11,3,8,281.86475376953126
1973,11,3,9,281.3082934375
1973,11,3,10,279.67666638671875
1973,11,3,11,279.5044034765625
1973,11,3,12,278.98986914062505
1973,11,3,13,278.86289390625
1973,11,3,14,277.763249140625
1973,11,3,15,278.40655650390624
1973,11,3,16,279.269813671875
1973,11,3,17,283.73446980468754
1973,11,3,18,284.57745744140624
1973,11,3,19,285.31949218750003
1973,11,3,20,287.650094296875
1973,11,3,21,288.48340642578125
1973,11,3,22,288.1882866601563
1973,11,3,23,287.8884348339844
1973,11,4,0,287.28724380859376
1973,11,4,1,286.922793359375
1973,11,4,2,283.33489669921875
1973,11,4,3,280.9401403710938
1973,11,4,4,281.31174279296874
1973,11,4,5,279.6258887695313
1973,11,4,6,278.792895078125
1973,11,4,7,277.91856087890625
1973,11,4,8,275.18909373046876
1973,11,4,9,274.41813424804684
1973,11,4,10,271.8699542578125
1973,11,4,11,272.3635109960938
1973,11,4,12,272.29728298828127
1973,11,4,13,272.39376893554686
1973,11,4,14,272.0000161132813
1973,11,4,15,274.30209098632815
1973,11,4,16,276.4560028515625
1973,11,4,17,282.07232728515623
1973,11,4,18,282.41523187499996
1973,11,4,19,282.7003556640625
1973,11,4,20,285.3848978515625
1973,11,4,21,286.7007042578125
1973,11,4,22,286.97363689453124
1973,11,4,23,287.30646796875
1973,11,5,0,287.60014299804686
1973,11,5,1,288.1853990625
1973,11,5,2,284.7458725097656
1973,11,5,3,282.353116328125
1973,11,5,4,282.8984007421875
1973,11,5,5,280.15133328125
1973,11,5,6,279.798379375
1973,11,5,7,279.1290040136719
1973,11,5,8,277.45728668945316
1973,11,5,9,276.32151244140624
1973,11,5,10,276.0160896484375
1973,11,5,11,275.87685779296874
1973,11,5,12,275.52186788085936
1973,11,5,13,274.990006328125
1973,11,5,14,274.6289356933594
1973,11,5,15,275.85320505859374
1973,11,5,16,278.66221017578124
1973,11,5,17,284.3048366503906
1973,11,5,18,284.92103578125
1973,11,5,19,285.45493237304686
1973,11,5,20,289.2404369140625
1973,11,5,21,291.086541171875
1973,11,5,22,293.42891541015626
1973,11,5,23,294.45449344726563
1973,11,6,0,294.5185144042969
1973,11,6,1,292.6517258984375
1973,11,6,2,288.9995643652344
1973,11,6,3,286.2303918066406
1973,11,6,4,285.79133470703124
1973,11,6,5,284.3054478320313
1973,11,6,6,282.94590615234375
1973,11,6,7,282.2095758203125
1973,11,6,8,281.1877206152344
1973,11,6,9,280.4521459277344
1973,11,6,10,278.9671630859375
1973,11,6,11,278.34852986328127
1973,11,6,12,277.89163041015627
1973,11,6,13,277.21430765625
1973,11,6,14,277.46869798828124
1973,11,6,15,278.26795884765625
1973,11,6,16,281.1202813867188
1973,11,6,17,286.3199629296875
1973,11,6,18,288.1327159375
1973,11,6,19,288.43623258789063
1973,11,6,20,291.04305398437504
1973,11,6,21,292.3155180078125
1973,11,6,22,294.6936918164063
1973,11,6,23,295.0980046484375
1973,11,7,0,295.47308066406254
1973,11,7,1,294.29106875
1973,11,7,2,292.6748148046875
1973,11,7,3,290.9439375
1973,11,7,4,290.7364921875
1973,11,7,5,287.92618891601563
1973,11,7,6,287.1333089746094
1973,11,7,7,286.3802732714844
1973,11,7,8,284.22282060546877
1973,11,7,9,282.5334768164063
1973,11,7,10,281.3718732324219
1973,11,7,11,281.1473744238281
1973,11,7,12,280.691191484375
1973,11,7,13,280.48899832031253
1973,11,7,14,280.2546312207031
1973,11,7,15,281.2804404199219
1973,11,7,16,282.6278286328125
1973,11,7,17,289.85014287109374
1973,11,7,18,290.28287287109373
1973,11,7,19,290.501887578125
1973,11,7,20,293.19135987304685
1973,11,7,21,294.4390243164063
1973,11,7,22,296.17863829101566
1973,11,7,23,296.458568515625
1973,11,8,0,296.76169274414065
1973,11,8,1,295.6069741308594
1973,11,8,2,291.4361482714844
1973,11,8,3,290.77848322265623
1973,11,8,4,289.4325799023438
1973,11,8,5,286.5233379980469
1973,11,8,6,286.0906486230469
1973,11,8,7,285.52355126953125
1973,11,8,8,284.013616171875
1973,11,8,9,282.9762446484375
1973,11,8,10,279.8486694433594
1973,11,8,11,279.6898141992188
1973,11,8,12,279.26535867187505
1973,11,8,13,278.8500711914063
1973,11,8,14,278.0756108789063
1973,11,8,15,280.2500388574219
1973,11,8,16,281.1012415234375
1973,11,8,17,288.5347329003906
1973,11,8,18,289.4244907714844
1973,11,8,19,289.73061260742185
1973,11,8,20,292.0316130859375
1973,11,8,21,293.6766205859375
1973,11,8,22,294.419133984375
1973,11,8,23,294.7545674609375
1973,11,9,0,295.05871881835935
1973,11,9,1,294.26835550781254
1973,11,9,2,291.1546723828125
1973,11,9,3,289.88603320312495
1973,11,9,4,290.1910477734375
1973,11,9,5,286.7240084667969
1973,11,9,6,285.658281328125
1973,11,9,7,284.80340341796875
1973,11,9,8,283.53103330078125
1973,11,9,9,282.71662111328124
1973,11,9,10,280.9562864746094
1973,11,9,11,280.71759689453125
1973,11,9,12,280.42447948242193
1973,11,9,13,280.1604586328125
1973,11,9,14,279.72892483398437
1973,11,9,15,281.0127548339844
1973,11,9,16,283.43489067382814
1973,11,9,17,288.96502197265625
1973,11,9,18,289.247729765625
1973,11,9,19,289.2598235546875
1973,11,9,20,292.36896262695313
1973,11,9,21,294.1446141796875
1973,11,9,22,294.44896838867186
1973,11,9,23,294.77150087890624
1973,11,10,0,295.0825236328125
1973,11,10,1,295.0972284667969
1973,11,10,2,291.9719412402344
1973,11,10,3,291.684436171875
1973,11,10,4,291.92484397460936
1973,11,10,5,289.6945926953125
1973,11,10,6,289.2856547167969
1973,11,10,7,287.69331900390625
1973,11,10,8,286.3229577539062
1973,11,10,9,286.2211302929688
1973,11,10,10,284.6287851757813
1973,11,10,11,284.17322193359377
1973,11,10,12,283.19221765625
1973,11,10,13,283.14399441406255
1973,11,10,14,281.9039406738282
1973,11,10,15,282.73912969726564
1973,11,10,16,283.63414291015624
1973,11,10,17,292.4754542773438
1973,11,10,18,292.5076271484375
1973,11,10,19,292.468939921875
1973,11,10,20,295.5709831738281
1973,11,10,21,296.01962802734374
1973,11,10,22,297.42356604492187
1973,11,10,23,297.8269395898438
1973,11,11,0,298.2599599023438
1973,11,11,1,296.94523521484376
1973,11,11,2,293.8818587890625
1973,11,11,3,291.7266009277344
1973,11,11,4,291.574906171875
1973,11,11,5,290.63105255859375
1973,11,11,6,290.20258103515624
1973,11,11,7,289.8229212792969
1973,11,11,8,288.4249128125
1973,11,11,9,287.5312994824219
1973,11,11,10,285.90106578125
1973,11,11,11,285.40245283203126
1973,11,11,12,285.02939087890627
1973,11,11,13,285.05003703125004
1973,11,11,14,285.167391171875
1973,11,11,15,286.04054796875
1973,11,11,16,287.34944028320314
1973,11,11,17,292.7482674023438
1973,11,11,18,293.10066178710935
1973,11,11,19,293.6219303417969
1973,11,11,20,295.83742017578123
1973,11,11,21,297.00236142578126
1973,11,11,22,297.2316264550781
1973,11,11,23,297.35255664062504
1973,11,12,0,297.58730666015623
1973,11,12,1,297.6358138867188
1973,11,12,2,295.3646689746094
1973,11,12,3,293.55393491210936
1973,11,12,4,293.35343255859374
1973,11,12,5,291.407649375
1973,11,12,6,291.2913102929688
1973,11,12,7,291.41673932617186
1973,11,12,8,291.44723108398443
1973,11,12,9,290.96332755859373
1973,11,12,10,288.7791833300781
1973,11,12,11,288.774736484375
1973,11,12,12,288.5702469238281
1973,11,12,13,287.9002384765625
1973,11,12,14,287.2462303320313
1973,11,12,15,287.07636560546877
1973,11,12,16,288.728966875
1973,11,12,17,291.0251299902344
1973,11,12,18,290.55134875
1973,11,12,19,289.41021109375
1973,11,12,20,289.21542911132815
1973,11,12,21,289.87865873046877
1973,11,12,22,290.1283141308594
1973,11,12,23,290.42169529296876
1973,11,13,0,290.62488156250004
1973,11,13,1,290.5333189648438
1973,11,13,2,287.3660751660156
1973,11,13,3,285.52949494140626
1973,11,13,4,284.9383098828125
1973,11,13,5,282.25541579101565
1973,11,13,6,281.98817890625
1973,11,13,7,281.41759497070314
1973,11,13,8,279.2182971679688
1973,11,13,9,277.7276291210938
1973,11,13,10,275.8797084375
1973,11,13,11,276.29195302734377
1973,11,13,12,275.767199375
1973,11,13,13,276.0127069140625
1973,11,13,14,276.66659722656254
1973,11,13,15,277.5538783691406
1973,11,13,16,279.93780117187504
1973,11,13,17,283.0432241210938
1973,11,13,18,283.98307041015624
1973,11,13,19,284.4391098828125
1973,11,13,20,286.91937421875
1973,11,13,21,288.0446993359375
1973,11,13,22,288.50662751953126
1973,11,13,23,288.3316576953125
1973,11,14,0,287.8021436523438
1973,11,14,1,287.38309537109376
1973,11,14,2,284.6638315722656
1973,11,14,3,282.9346800195313
1973,11,14,4,282.6298249609375
1973,11,14,5,280.3699892382812
1973,11,14,6,280.17970680664064
1973,11,14,7,280.10572173828126
1973,11,14,8,279.44323822265625
1973,11,14,9,278.81746319335934
1973,11,14,10,277.81804352539064
1973,11,14,11,277.337819140625
1973,11,14,12,276.73296402343755
1973,11,14,13,276.48772435546874
1973,11,14,14,275.4254698632813
1973,11,14,15,276.47341133789064
1973,11,14,16,277.5452948046875
1973,11,14,17,282.9211496289062
1973,11,14,18,283.53382128906253
1973,11,14,19,284.8821632128906
1973,11,14,20,287.5652706835937
1973,11,14,21,288.512805
1973,11,14,22,289.05787888671875
1973,11,14,23,289.29892203125
1973,11,15,0,289.3117049414063
1973,11,15,1,289.368626484375
1973,11,15,2,285.51647742187504
1973,11,15,3,283.36985416015625
1973,11,15,4,284.4517548828125
1973,11,15,5,283.075781015625
1973,11,15,6,282.737383125
1973,11,15,7,281.5751568359375
1973,11,15,8,279.93385058593753
1973,11,15,9,278.8519922753906
1973,11,15,10,276.51325058593756
1973,11,15,11,275.9390489648438
1973,11,15,12,275.38240308593754
1973,11,15,13,274.90231611328124
1973,11,15,14,274.3031138964844
1973,11,15,15,276.07544648437505
1973,11,15,16,276.92091587890627
1973,11,15,17,283.8935227050781
1973,11,15,18,284.1500600292969
1973,11,15,19,284.31951939453126
1973,11,15,20,286.95430291015623
1973,11,15,21,288.32431504882817
1973,11,15,22,288.4231334082031
1973,11,15,23,288.82643598632814
1973,11,16,0,289.4325379296875
1973,11,16,1,289.78924266601564
1973,11,16,2,286.7071721679688
1973,11,16,3,284.52772685546876
1973,11,16,4,285.04631800781254
1973,11,16,5,283.4048011132812
1973,11,16,6,283.26222826171875
1973,11,16,7,282.79611595703125
1973,11,16,8,280.71995890625004
1973,11,16,9,279.59780314453127
1973,11,16,10,277.78124523437504
1973,11,16,11,277.0391220996094
1973,11,16,12,276.255408828125
1973,11,16,13,275.77150855468756
1973,11,16,14,275.6459374804688
1973,11,16,15,275.91620361328125
1973,11,16,16,277.8790217773438
1973,11,16,17,283.1340337011719
1973,11,16,18,283.6423769921875
1973,11,16,19,284.3518722851562
1973,11,16,20,287.61792896484377
1973,11,16,21,288.88363806640626
1973,11,16,22,290.5932727246094
1973,11,16,23,290.24411623046876
1973,11,17,0,289.5120885351563
1973,11,17,1,289.2931966796875
1973,11,17,2,287.57681611328127
1973,11,17,3,286.63707109375
1973,11,17,4,286.45614908203123
1973,11,17,5,285.95898672851564
1973,11,17,6,285.07632383789064
1973,11,17,7,284.9074024902344
1973,11,17,8,283.96441981445315
1973,11,17,9,283.049708203125
1973,11,17,10,281.27741150390625
1973,11,17,11,281.02554716796874
1973,11,17,12,281.24197345703124
1973,11,17,13,281.2313672851563
1973,11,17,14,281.40903479492187
1973,11,17,15,282.5495603710938
1973,11,17,16,283.10321752929684
1973,11,17,17,286.7193267578125
1973,11,17,18,287.2023012890625
1973,11,17,19,287.46131218749997
1973,11,17,20,289.63832163085937
1973,11,17,21,291.1131666699219
1973,11,17,22,291.7278691796875
1973,11,17,23,291.66636312500003
1973,11,18,0,290.8628504394531
1973,11,18,1,289.53291205078125
1973,11,18,2,287.8872714746094
1973,11,18,3,286.57851219726564
1973,11,18,4,286.2393300195312
1973,11,18,5,285.08487200195316
1973,11,18,6,285.17097121093747
1973,11,18,7,284.4219849316406
1973,11,18,8,283.6754775390625
1973,11,18,9,282.7042715039062
1973,11,18,10,283.92904171875
1973,11,18,11,283.4980070703125
1973,11,18,12,283.50902976562503
1973,11,18,13,282.7487434667969
1973,11,18,14,281.6757859570313
1973,11,18,15,281.037518125
1973,11,18,16,280.85755060546876
1973,11,18,17,282.15265421875
1973,11,18,18,282.2021855273438
1973,11,18,19,282.75148001953124
1973,11,18,20,283.1821963476563
1973,11,18,21,283.46042025390625
1973,11,18,22,283.02202634765626
1973,11,18,23,282.0613839453125
1973,11,19,0,281.83741908203126
1973,11,19,1,281.6574269140625
1973,11,19,2,279.77576412109374
1973,11,19,3,278.52685998046877
1973,11,19,4,278.79742131835934
1973,11,19,5,277.758508046875
1973,11,19,6,277.40669308593755
1973,11,19,7,276.8586119433594
1973,11,19,8,275.89566165039065
1973,11,19,9,275.55511903320314
1973,11,19,10,275.1993594238281
1973,11,19,11,275.12726076171873
1973,11,19,12,274.5990058203125
1973,11,19,13,274.459933984375
1973,11,19,14,273.82816033203125
1973,11,19,15,274.7324399804687
1973,11,19,16,276.31031912109376
1973,11,19,17,279.8952679589844
1973,11,19,18,281.55732482421877
1973,11,19,19,282.181200078125
1973,11,19,20,284.2069811914062
1973,11,19,21,284.8768590625
1973,11,19,22,285.3555012109375
1973,11,19,23,285.7139302929687
1973,11,20,0,286.02273087890626
1973,11,20,1,284.9984567578125
1973,11,20,2,283.4838778320312
1973,11,20,3,282.72390286132816
1973,11,20,4,282.5930650683594
1973,11,20,5,280.92157693359377
1973,11,20,6,279.5051215820313
1973,11,20,7,278.50979206054694
1973,11,20,8,277.16150046875003
1973,11,20,9,276.29182917968757
1973,11,20,10,274.07757696289065
1973,11,20,11,274.3118455859375
1973,11,20,12,273.94703515625
1973,11,20,13,273.95358705078127
1973,11,20,14,274.1057574609375
1973,11,20,15,275.3661151171875
1973,11,20,16,275.95957640625005
1973,11,20,17,280.43335267578124
1973,11,20,18,280.4125058496094
1973,11,20,19,280.5877997167969
1973,11,20,20,283.39652470703123
1973,11,20,21,284.67673419921874
1973,11,20,22,285.236538828125
1973,11,20,23,285.71848783203126
1973,11,21,0,285.6812042089844
1973,11,21,1,284.74417671875
1973,11,21,2,283.4693037109375
1973,11,21,3,281.8119359960938
1973,11,21,4,281.3642894921875
1973,11,21,5,279.6612417480469
1973,11,21,6,279.3720458203125
1973,11,21,7,279.23983523437505
1973,11,21,8,279.97972919921875
1973,11,21,9,279.84105597656253
1973,11,21,10,277.6657428515625
1973,11,21,11,276.91126810546876
1973,11,21,12,276.49213183593747
1973,11,21,13,275.9821957128906
1973,11,21,14,274.6927214746094
1973,11,21,15,275.3715305273438
1973,11,21,16,276.717340703125
1973,11,21,17,280.17019041015624
1973,11,21,18,280.4663700292969
1973,11,21,19,280.26906806640625
1973,11,21,20,282.0983966699219
1973,11,21,21,282.83246271484376
1973,11,21,22,282.7727872265625
1973,11,21,23,282.8769064453125
1973,11,22,0,282.9881862890625
1973,11,22,1,283.1404386621094
1973,11,22,2,281.23455539062496
1973,11,22,3,279.09611493164067
1973,11,22,4,279.886152578125
1973,11,22,5,278.71640802734373
1973,11,22,6,278.64473466796875
1973,11,22,7,278.55434607421876
1973,11,22,8,277.8132591210937
1973,11,22,9,277.55408275390624
1973,11,22,10,275.9133228027344
1973,11,22,11,275.9282739257813
1973,11,22,12,275.42192087890623
1973,11,22,13,274.93772620117187
1973,11,22,14,274.9818269921875
1973,11,22,15,276.273301484375
1973,11,22,16,275.53370423828125
1973,11,22,17,279.08776029296877
1973,11,22,18,279.592070625
1973,11,22,19,280.3498696484375
1973,11,22,20,282.9825233007813
1973,11,22,21,284.4545865625
1973,11,22,22,282.4349020214844
1973,11,22,23,282.28206416992185
1973,11,23,0,282.01463343750004
1973,11,23,1,281.9836778125
1973,11,23,2,279.86953943359373
1973,11,23,3,278.85400640625005
1973,11,23,4,278.3480160546875
1973,11,23,5,278.13002702148435
1973,11,23,6,277.3186513867188
1973,11,23,7,277.72020037109377
1973,11,23,8,277.7130580273438
1973,11,23,9,277.5412621484375
1973,11,23,10,275.86912149414064
1973,11,23,11,276.3114253515625
1973,11,23,12,276.8886179882812
1973,11,23,13,276.41713375
1973,11,23,14,276.55789488281255
1973,11,23,15,275.8790556835938
1973,11,23,16,276.16727775390626
1973,11,23,17,278.868617109375
1973,11,23,18,279.4113365039062
1973,11,23,19,280.2986412109375
1973,11,23,20,282.53013166015626
1973,11,23,21,283.0337712890625
1973,11,23,22,283.5765914453125
1973,11,23,23,283.784006796875
1973,11,24,0,283.8962815625
1973,11,24,1,283.69102201171876
1973,11,24,2,281.63087894531253
1973,11,24,3,279.70961326171874
1973,11,24,4,279.9918466113281
1973,11,24,5,278.8097268164063
1973,11,24,6,278.815540859375
1973,11,24,7,278.44824361328125
1973,11,24,8,277.7405108496094
1973,11,24,9,277.16798380859376
1973,11,24,10,275.4582954492187
1973,11,24,11,275.1313166015625
1973,11,24,12,275.014777265625
1973,11,24,13,274.55739986328126
1973,11,24,14,273.6382062109375
1973,11,24,15,274.2842163769531
1973,11,24,16,273.68250396484376
1973,11,24,17,276.9766131347656
1973,11,24,18,279.0687001074219
1973,11,24,19,280.0106891796875
1973,11,24,20,281.5106343457031
1973,11,24,21,282.5800531640625
1973,11,24,22,281.5188795214844
1973,11,24,23,281.5822365234375
1973,11,25,0,281.6070893945313
1973,11,25,1,282.1614505078125
1973,11,25,2,281.0489396582031
1973,11,25,3,280.07535262695313
1973,11,25,4,280.3405782617188
1973,11,25,5,278.73397478515625
1973,11,25,6,278.58867367187503
