year,month,day,hour,t2m
2009,10,24,10,286.7125397460938
2009,10,24,11,286.0568280957031
2009,10,24,12,285.15425547851567
2009,10,24,13,284.98973021484375
2009,10,24,14,284.49022822265624
2009,10,24,15,286.74269921875
2009,10,24,16,291.3408005371094
2009,10,24,17,293.6359632714844
2009,10,24,18,294.8893771875
2009,10,24,19,295.84004919921875
2009,10,24,20,296.959910859375
2009,10,24,21,298.99720873046874
2009,10,24,22,299.1561343847656
2009,10,24,23,299.0472528027344
2009,10,25,0,298.833948984375
2009,10,25,1,298.7116876171875
2009,10,25,2,298.1785759570313
2009,10,25,3,295.02298787109373
2009,10,25,4,294.3932733300781
2009,10,25,5,292.5037674609375
2009,10,25,6,291.3816699414063
2009,10,25,7,290.89633654296875
2009,10,25,8,290.4833495214844
2009,10,25,9,289.2720579296875
2009,10,25,10,287.9175530957031
2009,10,25,11,286.8929158984375
2009,10,25,12,286.78613361328127
2009,10,25,13,286.89273163085943
2009,10,25,14,287.1970525390625
2009,10,25,15,289.50734490234373
2009,10,25,16,291.8339475390625
2009,10,25,17,292.93519271484377
2009,10,25,18,293.6108895703125
2009,10,25,19,293.82766736328125
2009,10,25,20,294.8104792578125
2009,10,25,21,296.08774818359376
2009,10,25,22,295.90437587890625
2009,10,25,23,295.7343459765625
2009,10,26,0,295.4863229492188
2009,10,26,1,295.29368744140623
2009,10,26,2,295.02246388671875
2009,10,26,3,293.0344888964844
2009,10,26,4,293.359220078125
2009,10,26,5,291.64382205078124
2009,10,26,6,290.27396501953126
2009,10,26,7,290.30112997070313
2009,10,26,8,290.21598582031254
2009,10,26,9,287.75452931640626
2009,10,26,10,287.12775919921876
2009,10,26,11,285.6870720117188
2009,10,26,12,285.3180879296875
2009,10,26,13,284.79290658203126
2009,10,26,14,285.12066830078123
2009,10,26,15,286.393292109375
2009,10,26,16,289.9462116015625
2009,10,26,17,292.09612214843753
2009,10,26,18,292.5536880175781
2009,10,26,19,293.3294374707031
2009,10,26,20,293.92671728515626
2009,10,26,21,295.7295756640625
2009,10,26,22,295.16268043945314
2009,10,26,23,295.95766125
2009,10,27,0,296.37977954101564
2009,10,27,1,295.85295453125
2009,10,27,2,294.5421087011719
2009,10,27,3,292.67543580078126
2009,10,27,4,291.6357905664063
2009,10,27,5,290.57070015625004
2009,10,27,6,288.78170810546874
2009,10,27,7,287.27119950195316
2009,10,27,8,286.95468986328126
2009,10,27,9,284.7127222070313
2009,10,27,10,283.49520412109376
2009,10,27,11,283.16834000976564
2009,10,27,12,283.27608236328126
2009,10,27,13,283.38227957031256
2009,10,27,14,283.1901480761719
2009,10,27,15,284.09524302734377
2009,10,27,16,285.823512734375
2009,10,27,17,287.54476109375
2009,10,27,18,288.5371794921875
2009,10,27,19,288.905737890625
2009,10,27,20,288.2713526367188
2009,10,27,21,288.12120040039065
2009,10,27,22,286.58978915039063
2009,10,27,23,285.16788064453124
2009,10,28,0,284.46106013671874
2009,10,28,1,284.72611958984373
2009,10,28,2,285.107397578125
2009,10,28,3,283.3995080078125
2009,10,28,4,283.05050774414065
2009,10,28,5,281.86101300781246
2009,10,28,6,281.1308785546875
2009,10,28,7,280.81398208984376
2009,10,28,8,280.3277971386719
2009,10,28,9,279.2679402929687
2009,10,28,10,277.7899436914062
2009,10,28,11,277.6749108984375
2009,10,28,12,277.30350177734374
2009,10,28,13,276.771882890625
2009,10,28,14,276.85398373046877
2009,10,28,15,278.4268677246094
2009,10,28,16,280.1771223242187
2009,10,28,17,281.01599671875
2009,10,28,18,282.0200825
2009,10,28,19,283.18928375
2009,10,28,20,283.9722730859375
2009,10,28,21,285.7523773828125
2009,10,28,22,285.53396634765625
2009,10,28,23,285.26471689453126
2009,10,29,0,285.14046328125
2009,10,29,1,284.28508232421876
2009,10,29,2,282.94468818359377
2009,10,29,3,280.96648886718754
2009,10,29,4,280.48917541015624
2009,10,29,5,279.7935950585937
2009,10,29,6,279.42873796875
2009,10,29,7,279.1554383789063
2009,10,29,8,278.6088351953125
2009,10,29,9,277.80012179687503
2009,10,29,10,278.6530498242188
2009,10,29,11,276.0940146289063
2009,10,29,12,274.7100688085938
2009,10,29,13,274.55869593750003
2009,10,29,14,274.406713046875
2009,10,29,15,275.72503322265624
2009,10,29,16,278.99770297851563
2009,10,29,17,281.38001201171875
2009,10,29,18,282.6800933398437
2009,10,29,19,283.635675
2009,10,29,20,284.66252958984376
2009,10,29,21,286.31571013671874
2009,10,29,22,285.7396980175781
2009,10,29,23,286.29589625
2009,10,30,0,286.5010677734375
2009,10,30,1,286.6319175878906
2009,10,30,2,285.78653498046873
2009,10,30,3,284.0362901953125
2009,10,30,4,283.958653125
2009,10,30,5,283.95467773437497
2009,10,30,6,283.4924937109375
2009,10,30,7,282.82041040039064
2009,10,30,8,281.67759994140624
2009,10,30,9,280.66357571289063
2009,10,30,10,280.7095820605469
2009,10,30,11,280.0381226953125
2009,10,30,12,279.59209690429685
2009,10,30,13,279.33548634765623
2009,10,30,14,279.444199609375
2009,10,30,15,279.41664915039064
2009,10,30,16,284.24392044921876
2009,10,30,17,285.9020451953125
2009,10,30,18,287.57031576171875
2009,10,30,19,289.0225700976562
2009,10,30,20,289.6462755273438
2009,10,30,21,291.67338515625
2009,10,30,22,292.20575939453124
2009,10,30,23,292.92271482421876
2009,10,31,0,293.2355791015625
2009,10,31,1,292.8362096875
2009,10,31,2,292.13806423828123
2009,10,31,3,289.69966609375
2009,10,31,4,289.5254119824219
2009,10,31,5,287.6097370507813
2009,10,31,6,286.1064508789063
2009,10,31,7,285.7085072460938
2009,10,31,8,285.62545021484374
2009,10,31,9,283.5332812695313
2009,10,31,10,284.0838015429688
2009,10,31,11,283.7253436523437
2009,10,31,12,283.528876171875
2009,10,31,13,283.01657922851564
2009,10,31,14,283.1092048046875
2009,10,31,15,283.7966817285156
2009,10,31,16,287.9130511230469
2009,10,31,17,289.55603259765627
2009,10,31,18,290.7111040820312
2009,10,31,19,291.67864754882817
2009,10,31,20,292.2472633105469
2009,10,31,21,294.6416496484375
2009,10,31,22,294.4432699609375
2009,10,31,23,294.67017412109374
2009,11,1,0,294.5425311035156
2009,11,1,1,293.87044781250006
2009,11,1,2,294.395513359375
2009,11,1,3,291.59335661132815
2009,11,1,4,291.1179437109375
2009,11,1,5,289.3593079199219
2009,11,1,6,287.85905443359377
2009,11,1,7,287.19771843750004
2009,11,1,8,286.7492911328125
2009,11,1,9,285.1694775292969
2009,11,1,10,283.42253541015623
2009,11,1,11,282.3300613476563
2009,11,1,12,282.0628339648438
2009,11,1,13,282.2321146289063
2009,11,1,14,281.9805379296875
2009,11,1,15,283.34092802734375
2009,11,1,16,287.7174297460937
2009,11,1,17,290.8730913867187
2009,11,1,18,291.75364880859377
2009,11,1,19,293.01551894531246
2009,11,1,20,293.85344017578126
2009,11,1,21,296.7548476171875
2009,11,1,22,296.33782818359373
2009,11,1,23,296.85925248046874
2009,11,2,0,297.15807474609375
2009,11,2,1,296.1649179199219
2009,11,2,2,296.52053628906253
2009,11,2,3,292.89832630859377
2009,11,2,4,290.62367748046876
2009,11,2,5,289.5301693945313
2009,11,2,6,288.91273947265626
2009,11,2,7,287.6822521484375
2009,11,2,8,286.83037572265624
2009,11,2,9,285.9361052246094
2009,11,2,10,284.95406216796874
2009,11,2,11,284.1478249804688
2009,11,2,12,283.79191753906247
2009,11,2,13,282.3351337304687
2009,11,2,14,282.29053615234375
2009,11,2,15,282.9593209863281
2009,11,2,16,289.472976015625
2009,11,2,17,292.03972080078125
2009,11,2,18,293.5621706640625
2009,11,2,19,294.43259889648436
2009,11,2,20,295.5105435546875
2009,11,2,21,297.65244665039063
2009,11,2,22,297.9807454003906
2009,11,2,23,298.532745078125
2009,11,3,0,298.5363585546875
2009,11,3,1,297.3836893359375
2009,11,3,2,297.90491751953124
2009,11,3,3,293.6097844628906
2009,11,3,4,291.0663142382813
2009,11,3,5,290.1881300390625
2009,11,3,6,289.2615531542969
2009,11,3,7,288.00729781250004
2009,11,3,8,287.6006403417969
2009,11,3,9,285.51054570312505
2009,11,3,10,286.0299459472657
2009,11,3,11,284.971120234375
2009,11,3,12,284.7750621875
2009,11,3,13,284.44955982421874
2009,11,3,14,284.30202734375
2009,11,3,15,285.3995649316406
2009,11,3,16,289.0830058496094
2009,11,3,17,292.6117662597656
2009,11,3,18,293.81003928710936
2009,11,3,19,294.70931547851563
2009,11,3,20,296.5966084082031
2009,11,3,21,298.4134021289063
2009,11,3,22,298.9845184863281
2009,11,3,23,299.19718032226564
2009,11,4,0,299.111161640625
2009,11,4,1,297.98814028320317
2009,11,4,2,297.14210174804685
2009,11,4,3,292.999567421875
2009,11,4,4,290.7373230273438
2009,11,4,5,289.47639388671877
2009,11,4,6,288.84530917968755
2009,11,4,7,288.3094666992188
2009,11,4,8,287.8520144921875
2009,11,4,9,286.71746015625
2009,11,4,10,286.00371346679685
2009,11,4,11,284.863767578125
2009,11,4,12,284.60794029296875
2009,11,4,13,284.64743150390626
2009,11,4,14,284.7949642480469
2009,11,4,15,285.36784191406247
2009,11,4,16,288.5515596484375
2009,11,4,17,291.2118580957031
2009,11,4,18,292.7619192382813
2009,11,4,19,293.53546458984374
2009,11,4,20,295.09292486328127
2009,11,4,21,296.7745806445312
2009,11,4,22,297.33882845703124
2009,11,4,23,297.7094434570313
2009,11,5,0,298.00300652343753
2009,11,5,1,297.57034216796876
2009,11,5,2,297.170932421875
2009,11,5,3,294.1504743164063
2009,11,5,4,292.6433681640625
2009,11,5,5,291.3403689453125
2009,11,5,6,289.4241575976563
2009,11,5,7,288.47671130859374
2009,11,5,8,288.1109767480469
2009,11,5,9,286.4137515429688
2009,11,5,10,284.9674459277344
2009,11,5,11,283.9244213476563
2009,11,5,12,283.5408592089844
2009,11,5,13,283.45472054687497
2009,11,5,14,283.30748263671876
2009,11,5,15,283.7835648046875
2009,11,5,16,287.8130270507813
2009,11,5,17,290.5362344335938
2009,11,5,18,291.60861230468754
2009,11,5,19,292.6466274609375
2009,11,5,20,293.2433812597656
2009,11,5,21,294.0676345507813
2009,11,5,22,295.27678218750003
2009,11,5,23,295.5830467773437
2009,11,6,0,295.39498469726567
2009,11,6,1,294.28773089843753
2009,11,6,2,293.55594399414065
2009,11,6,3,289.90851585937503
2009,11,6,4,288.449160546875
2009,11,6,5,288.6992486035156
2009,11,6,6,287.92799408203126
2009,11,6,7,286.6840122558594
2009,11,6,8,284.77094849609375
2009,11,6,9,282.63122457031255
2009,11,6,10,281.2291370507813
2009,11,6,11,279.89303465820313
2009,11,6,12,279.48298438476564
2009,11,6,13,278.55645137695313
2009,11,6,14,278.75368523437504
2009,11,6,15,279.8455565625
2009,11,6,16,284.0889306835938
2009,11,6,17,287.2482122167969
2009,11,6,18,288.5906283105469
2009,11,6,19,289.7428909375
2009,11,6,20,290.55462810546874
2009,11,6,21,292.7373135546875
2009,11,6,22,292.5873816015625
2009,11,6,23,293.03795556640625
2009,11,7,0,293.19181125
2009,11,7,1,292.50882432617186
2009,11,7,2,291.4093992285156
2009,11,7,3,288.68924404296877
2009,11,7,4,287.9645171191406
2009,11,7,5,287.4930448828125
2009,11,7,6,286.2441489257813
2009,11,7,7,285.07818101562503
2009,11,7,8,284.2375634277344
2009,11,7,9,282.79103238281255
2009,11,7,10,280.75366439453126
2009,11,7,11,279.38678390625
2009,11,7,12,279.2063403613281
2009,11,7,13,278.650055703125
2009,11,7,14,278.35015774414063
2009,11,7,15,279.4965494921875
2009,11,7,16,283.901350703125
2009,11,7,17,285.97137484375
2009,11,7,18,287.38825916992187
2009,11,7,19,288.6260356542969
2009,11,7,20,289.87698826171874
2009,11,7,21,291.3793512988281
2009,11,7,22,291.6719258789063
2009,11,7,23,292.22755039062497
2009,11,8,0,291.65127564453127
2009,11,8,1,290.9920137304687
2009,11,8,2,290.07780037109376
2009,11,8,3,288.14865828125005
2009,11,8,4,287.0815571386719
2009,11,8,5,286.9567653125
2009,11,8,6,285.3343496875
2009,11,8,7,284.0417712890625
2009,11,8,8,283.1592932910156
2009,11,8,9,282.7215703222656
2009,11,8,10,282.02299513671875
2009,11,8,11,282.02181046875
2009,11,8,12,282.1386174609375
2009,11,8,13,280.98633313476563
2009,11,8,14,280.631925546875
2009,11,8,15,280.6712953222656
2009,11,8,16,284.8362537402344
2009,11,8,17,287.510644609375
2009,11,8,18,288.84311625
2009,11,8,19,289.649777890625
2009,11,8,20,290.316717421875
2009,11,8,21,292.6539906640625
2009,11,8,22,292.34003439453124
2009,11,8,23,292.498314765625
2009,11,9,0,292.6782532226563
2009,11,9,1,291.4935466113281
2009,11,9,2,291.7066666992188
2009,11,9,3,288.6092123730469
2009,11,9,4,288.4762073632813
2009,11,9,5,287.6464019140625
2009,11,9,6,285.9143051171875
2009,11,9,7,284.514104609375
2009,11,9,8,283.640494765625
2009,11,9,9,282.65052884765623
2009,11,9,10,281.1180158398438
2009,11,9,11,279.75629615234374
2009,11,9,12,279.05962984375003
2009,11,9,13,278.31775669921876
2009,11,9,14,278.62468175781254
2009,11,9,15,279.8969760546875
2009,11,9,16,283.32872802734374
2009,11,9,17,285.5514991503906
2009,11,9,18,286.9127691699219
2009,11,9,19,288.03363969726564
2009,11,9,20,288.5464056835938
2009,11,9,21,290.57241955078126
2009,11,9,22,290.71818140625
2009,11,9,23,291.13082369140625
2009,11,10,0,291.4128923632813
2009,11,10,1,290.232096328125
2009,11,10,2,290.85304000976566
2009,11,10,3,288.1430419824219
2009,11,10,4,285.4412875195313
2009,11,10,5,284.591780859375
2009,11,10,6,283.7954687109375
2009,11,10,7,282.85499025390624
2009,11,10,8,282.2566654296875
2009,11,10,9,280.7551776464844
2009,11,10,10,280.64562058593754
2009,11,10,11,279.3582529980469
2009,11,10,12,279.062865234375
2009,11,10,13,278.8984624511719
2009,11,10,14,278.5079137304688
2009,11,10,15,278.7739826171875
2009,11,10,16,283.56147689453127
2009,11,10,17,286.28790579101565
2009,11,10,18,287.326720703125
2009,11,10,19,288.65391566406254
2009,11,10,20,289.7424837890625
2009,11,10,21,291.9330765625
2009,11,10,22,291.3446909570313
2009,11,10,23,291.58212479492187
2009,11,11,0,292.1135434765625
2009,11,11,1,291.19567103515624
2009,11,11,2,292.05086989257813
2009,11,11,3,289.5869951757812
2009,11,11,4,289.3084104589844
2009,11,11,5,289.03269591796874
2009,11,11,6,288.17051556640627
2009,11,11,7,286.82382052734374
2009,11,11,8,286.8561003417969
2009,11,11,9,286.2847337890625
2009,11,11,10,285.87158250000005
2009,11,11,11,285.00192859375
2009,11,11,12,284.5598068945313
2009,11,11,13,283.9963278710938
2009,11,11,14,283.93931052734376
2009,11,11,15,284.263295625
2009,11,11,16,286.8118766992188
2009,11,11,17,288.2067022753906
2009,11,11,18,288.9129768457031
2009,11,11,19,289.42252908203125
2009,11,11,20,290.47073763671875
2009,11,11,21,291.7269909960937
2009,11,11,22,291.67605358398436
2009,11,11,23,292.06138676757814
2009,11,12,0,292.3579312109375
2009,11,12,1,292.1883894335937
2009,11,12,2,291.45845161132814
2009,11,12,3,289.44949623046875
2009,11,12,4,287.6343908203125
2009,11,12,5,287.36531472656253
2009,11,12,6,287.05547693359375
2009,11,12,7,287.600494921875
2009,11,12,8,287.06422359375
2009,11,12,9,285.3743348242188
2009,11,12,10,284.01610204101564
2009,11,12,11,282.9667995703125
2009,11,12,12,282.3411425195313
2009,11,12,13,281.8854180761719
2009,11,12,14,281.4524121582031
2009,11,12,15,282.3778078515625
2009,11,12,16,283.8622969140625
2009,11,12,17,286.26103912109375
2009,11,12,18,287.80164964843755
2009,11,12,19,289.27957253906254
2009,11,12,20,289.7991800585937
2009,11,12,21,290.55836679687496
2009,11,12,22,290.65042546875003
2009,11,12,23,290.1702186230469
2009,11,13,0,289.4220757421875
2009,11,13,1,287.70538228515625
2009,11,13,2,287.5425322070313
2009,11,13,3,285.32774163085935
2009,11,13,4,284.8487715625
2009,11,13,5,283.37994720703125
2009,11,13,6,281.9603270605469
2009,11,13,7,282.03346918945317
2009,11,13,8,281.10843731445317
2009,11,13,9,281.1688073046875
2009,11,13,10,280.5572369921875
2009,11,13,11,279.71474109375
2009,11,13,12,279.44690661132813
2009,11,13,13,278.7371818847656
2009,11,13,14,278.0401456835938
2009,11,13,15,278.9474793945313
2009,11,13,16,281.1783450585938
2009,11,13,17,282.369614765625
2009,11,13,18,283.6197273046875
2009,11,13,19,284.718270234375
2009,11,13,20,285.30058755859375
2009,11,13,21,287.05653453125
2009,11,13,22,286.6150256445313
2009,11,13,23,285.73873976562504
2009,11,14,0,286.03163361328126
2009,11,14,1,285.56804330078126
2009,11,14,2,284.85304246093756
2009,11,14,3,281.9355026855469
2009,11,14,4,282.1191353125
2009,11,14,5,281.19859326171877
2009,11,14,6,280.6210769921875
2009,11,14,7,279.8278026171875
2009,11,14,8,279.41007296875
2009,11,14,9,278.85740031250003
2009,11,14,10,276.7377502246094
2009,11,14,11,276.5246656640625
2009,11,14,12,275.78730646484377
2009,11,14,13,275.3526533105469
2009,11,14,14,275.07204966796877
2009,11,14,15,276.7103359375
2009,11,14,16,279.81632560546876
2009,11,14,17,281.09937341796876
2009,11,14,18,282.31645371093754
2009,11,14,19,283.4481028808594
2009,11,14,20,284.42288596679685
2009,11,14,21,286.47464283203124
2009,11,14,22,285.9934910644531
2009,11,14,23,286.42931333984376
2009,11,15,0,286.7274377441406
2009,11,15,1,286.21573111328127
2009,11,15,2,285.56977664062504
2009,11,15,3,283.90744277343754
2009,11,15,4,284.21073357421875
2009,11,15,5,283.08624621093753
2009,11,15,6,282.20155361328125
2009,11,15,7,281.74341689453126
2009,11,15,8,282.03080140625
2009,11,15,9,281.11181609375
2009,11,15,10,278.84840962890627
2009,11,15,11,277.7295103808594
2009,11,15,12,277.15360791015627
2009,11,15,13,276.55276375
2009,11,15,14,276.51284146484375
2009,11,15,15,277.0339416308594
2009,11,15,16,279.31571762695313
2009,11,15,17,280.4836041210937
2009,11,15,18,281.3374231835937
2009,11,15,19,281.851580859375
2009,11,15,20,282.48000712890627
2009,11,15,21,284.33568521484375
2009,11,15,22,284.35018283203124
2009,11,15,23,284.64891875976565
2009,11,16,0,284.8517320507812
2009,11,16,1,283.86531802734373
2009,11,16,2,284.40604602539065
2009,11,16,3,282.1032680078125
2009,11,16,4,281.81277904296877
2009,11,16,5,281.01706025390627
2009,11,16,6,280.41527861328126
2009,11,16,7,279.93664968750005
2009,11,16,8,279.4193691699219
2009,11,16,9,278.94466138671874
2009,11,16,10,277.5377932421875
2009,11,16,11,277.0064524023437
2009,11,16,12,276.4211328808594
2009,11,16,13,276.27369489257813
2009,11,16,14,276.4151626953125
2009,11,16,15,277.5842065527344
2009,11,16,16,280.771104609375
2009,11,16,17,282.133920859375
2009,11,16,18,283.5595301269531
2009,11,16,19,284.5759311816406
2009,11,16,20,285.6383177148437
2009,11,16,21,287.7247212402344
2009,11,16,22,287.5521155664062
2009,11,16,23,288.0418057714844
2009,11,17,0,288.268652734375
2009,11,17,1,286.4165345214844
2009,11,17,2,287.1114032324219
2009,11,17,3,285.07725384765627
2009,11,17,4,282.67865025390626
2009,11,17,5,282.0034253515625
2009,11,17,6,281.474934609375
2009,11,17,7,281.36400393554686
2009,11,17,8,281.21290587890627
2009,11,17,9,280.0681140527344
2009,11,17,10,279.22200157226564
2009,11,17,11,278.1547831542969
2009,11,17,12,277.36466196289064
2009,11,17,13,277.386719609375
2009,11,17,14,277.2807351074219
2009,11,17,15,277.5689161328125
2009,11,17,16,281.56088695312496
2009,11,17,17,284.52816240234375
2009,11,17,18,285.93297016601565
2009,11,17,19,286.84177875
2009,11,17,20,287.54103318359375
2009,11,17,21,289.26927087890624
2009,11,17,22,289.13369087890624
2009,11,17,23,289.62280388671877
2009,11,18,0,290.2129639453125
2009,11,18,1,289.1540698144531
2009,11,18,2,288.6956265917969
2009,11,18,3,285.69620849609373
2009,11,18,4,284.2123583398438
2009,11,18,5,282.93859170898435
2009,11,18,6,281.57414130859377
2009,11,18,7,280.0077808984375
2009,11,18,8,279.6016761425781
2009,11,18,9,277.91407873046876
2009,11,18,10,276.3979863085937
2009,11,18,11,275.8758950976562
2009,11,18,12,275.93455942382815
2009,11,18,13,275.43351142578126
2009,11,18,14,275.2700714453125
2009,11,18,15,276.149849921875
2009,11,18,16,279.25767297851564
2009,11,18,17,283.539002734375
2009,11,18,18,285.0753481640625
2009,11,18,19,286.300041015625
2009,11,18,20,287.436240859375
2009,11,18,21,288.40169169921876
2009,11,18,22,288.5618596582031
2009,11,18,23,288.76194583984375
2009,11,19,0,288.0833182617187
2009,11,19,1,287.08457970703125
2009,11,19,2,288.3148847265625
2009,11,19,3,285.17364325195314
2009,11,19,4,283.05376173828125
2009,11,19,5,281.1949859960938
2009,11,19,6,280.04429253906255
2009,11,19,7,279.51692304687504
2009,11,19,8,279.1644655761719
2009,11,19,9,278.29585654296875
2009,11,19,10,278.29522792968754
2009,11,19,11,278.4981491796875
2009,11,19,12,278.5979691210938
2009,11,19,13,278.771978203125
2009,11,19,14,278.58021623046875
2009,11,19,15,278.950793515625
2009,11,19,16,282.9045295214844
2009,11,19,17,284.80243806640624
2009,11,19,18,286.15689482421874
2009,11,19,19,287.11266914062503
2009,11,19,20,287.2717316503906
2009,11,19,21,289.33036654296876
2009,11,19,22,289.87041779296874
2009,11,19,23,290.01800169921876
2009,11,20,0,289.8422065234375
2009,11,20,1,288.04379919921877
2009,11,20,2,287.99362791015625
2009,11,20,3,285.3473355859375
2009,11,20,4,283.4262144238281
2009,11,20,5,282.49442732421875
2009,11,20,6,281.6884135058594
2009,11,20,7,281.12022810546875
2009,11,20,8,279.9236843945313
2009,11,20,9,277.77589294921876
2009,11,20,10,277.09706382812504
2009,11,20,11,276.091950859375
2009,11,20,12,275.7309589453125
2009,11,20,13,275.45171363281247
2009,11,20,14,275.7368300390625
2009,11,20,15,276.72000682617187
2009,11,20,16,279.58621036132814
2009,11,20,17,282.2899734375
2009,11,20,18,284.43257794921874
2009,11,20,19,285.844066171875
2009,11,20,20,287.4900326464844
2009,11,20,21,289.7504125585938
2009,11,20,22,290.67947345703124
2009,11,20,23,291.1698601171875
2009,11,21,0,291.13826708984374
2009,11,21,1,290.57056576171874
2009,11,21,2,289.06630217773437
2009,11,21,3,285.758382578125
2009,11,21,4,284.50667462890624
2009,11,21,5,283.70592484375
2009,11,21,6,282.85586173828125
2009,11,21,7,281.9970617871094
2009,11,21,8,281.3193866015625
2009,11,21,9,281.2698788183594
2009,11,21,10,279.5099278320313
2009,11,21,11,278.76152041015627
2009,11,21,12,277.56537638671875
2009,11,21,13,276.6921937304688
2009,11,21,14,276.64248619140625
2009,11,21,15,277.4660837890625
2009,11,21,16,279.90332126953126
2009,11,21,17,281.45095734375
2009,11,21,18,283.161614375
2009,11,21,19,284.87814833984373
2009,11,21,20,285.65763351562504
2009,11,21,21,287.3083461132813
2009,11,21,22,287.6052461621094
2009,11,21,23,287.14019427734377
2009,11,22,0,287.16497035156254
2009,11,22,1,286.26092025390625
2009,11,22,2,285.9085497265625
2009,11,22,3,283.412599609375
2009,11,22,4,282.81952744140625
2009,11,22,5,281.435581171875
2009,11,22,6,280.1884184765625
2009,11,22,7,279.5561883007813
2009,11,22,8,278.9539912890625
2009,11,22,9,277.61967326171873
2009,11,22,10,276.219112734375
2009,11,22,11,275.7106555761719
2009,11,22,12,275.47125869140626
2009,11,22,13,275.40736900390624
2009,11,22,14,275.04872732421876
2009,11,22,15,276.2426314453125
2009,11,22,16,280.20343990234375
2009,11,22,17,282.2530325976563
2009,11,22,18,284.15324279296874
2009,11,22,19,285.13678318359376
2009,11,22,20,285.73812804687503
2009,11,22,21,287.56912077148434
2009,11,22,22,287.3575227734375
2009,11,22,23,287.8553235742188
2009,11,23,0,288.12881937500003
2009,11,23,1,287.345830703125
2009,11,23,2,286.74121712890627
2009,11,23,3,284.56896100585936
2009,11,23,4,283.5373326757813
2009,11,23,5,282.1074302050781
2009,11,23,6,280.9152878320313
2009,11,23,7,279.9138023730469
2009,11,23,8,279.43954439453125
2009,11,23,9,279.46134775390624
2009,11,23,10,280.0618818261719
2009,11,23,11,279.447187421875
2009,11,23,12,278.9292457617188
2009,11,23,13,278.6089885058594
2009,11,23,14,279.12178796875
2009,11,23,15,280.60053130859376
2009,11,23,16,282.79050903320314
2009,11,23,17,285.3102006835938
2009,11,23,18,286.10580749999997
2009,11,23,19,286.38732224609373
2009,11,23,20,286.6485455859375
2009,11,23,21,287.78714517578123
2009,11,23,22,287.28696369140624
2009,11,23,23,287.177177265625
2009,11,24,0,287.1313910644531
2009,11,24,1,286.1705754785156
2009,11,24,2,286.65880753906254
2009,11,24,3,283.12817778320317
2009,11,24,4,282.14608231445317
2009,11,24,5,282.06126671875
2009,11,24,6,282.04264390625
2009,11,24,7,281.9242067578125
2009,11,24,8,281.81813407226565
2009,11,24,9,280.91869251953125
2009,11,24,10,279.60307890625
2009,11,24,11,279.46789929687503
2009,11,24,12,278.85835512695314
2009,11,24,13,278.7092498046875
2009,11,24,14,277.9519944140625
2009,11,24,15,279.1708468261719
2009,11,24,16,281.1384522460938
2009,11,24,17,283.27499124999997
2009,11,24,18,284.50401595703124
2009,11,24,19,285.144963359375
2009,11,24,20,286.1570939550781
2009,11,24,21,288.1519075390625
2009,11,24,22,288.01577265625
2009,11,24,23,288.1968103125
2009,11,25,0,288.22183783203127
2009,11,25,1,287.36699654296876
2009,11,25,2,287.27503977539067
2009,11,25,3,283.4014340429688
2009,11,25,4,282.3642828710938
2009,11,25,5,282.63334087890627
2009,11,25,6,282.1967912695313
2009,11,25,7,282.3931409375
2009,11,25,8,281.682303359375
2009,11,25,9,280.65721890625
2009,11,25,10,279.6596876171875
2009,11,25,11,279.6983360058594
2009,11,25,12,279.32300857421876
2009,11,25,13,279.35734765625
2009,11,25,14,279.2341471679688
2009,11,25,15,280.13567046875
2009,11,25,16,282.6809630859375
2009,11,25,17,285.6626577734375
2009,11,25,18,286.65504466796875
2009,11,25,19,287.6704383203125
2009,11,25,20,288.1774582421875
2009,11,25,21,290.5640776953125
2009,11,25,22,290.3328559082031
2009,11,25,23,290.3295289550781
2009,11,26,0,290.345302109375
2009,11,26,1,288.87668017578125
2009,11,26,2,288.82412796875
2009,11,26,3,285.1575728125
2009,11,26,4,284.623650390625
2009,11,26,5,283.5986100195313
2009,11,26,6,283.1478533203125
2009,11,26,7,282.84438655273436
2009,11,26,8,282.83149755859375
2009,11,26,9,281.2915233300781
2009,11,26,10,280.3931898242188
2009,11,26,11,280.39154611328127
2009,11,26,12,280.1945884082031
2009,11,26,13,280.1886213671875
2009,11,26,14,279.8947127539063
2009,11,26,15,280.32452098632814
2009,11,26,16,283.16828177734374
2009,11,26,17,286.56306966796876
2009,11,26,18,287.51704966796876
2009,11,26,19,288.2184432226562
2009,11,26,20,288.6232109375
2009,11,26,21,290.8437932128906
2009,11,26,22,290.748534453125
2009,11,26,23,290.8922965820313
2009,11,27,0,290.9018219140625
2009,11,27,1,290.4798606640625
2009,11,27,2,289.935816328125
2009,11,27,3,286.12369476562503
2009,11,27,4,284.5116818359375
2009,11,27,5,283.5092559375
2009,11,27,6,282.24987970703125
2009,11,27,7,281.418433359375
2009,11,27,8,280.9482091210938
2009,11,27,9,279.16073375976566
2009,11,27,10,277.88551103515624
2009,11,27,11,277.1518563476563
2009,11,27,12,276.42702904296874
2009,11,27,13,275.99872181640626
2009,11,27,14,276.059851640625
2009,11,27,15,276.8655726269531
2009,11,27,16,280.44075811523436
2009,11,27,17,282.48115121093747
2009,11,27,18,284.1242497363281
2009,11,27,19,286.51254303710937
2009,11,27,20,287.2238181835937
2009,11,27,21,289.6876811523437
2009,11,27,22,289.892329765625
2009,11,27,23,290.08987982421877
2009,11,28,0,289.6070131640625
