year,month,day,hour,t2m
1973,10,21,17,271.59325112304697
1973,10,21,18,271.54474626953134
1973,10,21,19,271.51098625000003
1973,10,21,20,271.4686938476563
1973,10,21,21,271.4071780859376
1973,10,21,22,271.7563258984376
1973,10,21,23,271.6879537109376
1973,10,22,0,271.74669745117194
1973,10,22,1,271.7911613476563
1973,10,22,2,271.85677181640636
1973,10,22,3,271.9546544140626
1973,10,22,4,272.07735533203135
1973,10,22,5,272.28076208984385
1973,10,22,6,272.45078943359385
1973,10,22,7,272.76753345703133
1973,10,22,8,273.28256301757824
1973,10,22,9,273.62868509765633
1973,10,22,10,274.79611222656257
1973,10,22,11,274.8888479003907
1973,10,22,12,275.1732141210938
1973,10,22,13,275.68582946289064
1973,10,22,14,275.85016410156254
1973,10,22,15,275.8186468066407
1973,10,22,16,275.85589048828126
1973,10,22,17,275.7902351757813
1973,10,22,18,275.74548234375004
1973,10,22,19,275.7497879492188
1973,10,22,20,275.4172973242188
1973,10,22,21,275.1025816308594
1973,10,22,22,274.74533181640635
1973,10,22,23,274.5187493945313
1973,10,23,0,274.55320825195315
1973,10,23,1,274.3543633300782
1973,10,23,2,274.30264433593754
1973,10,23,3,274.1912642773438
1973,10,23,4,274.18309101562505
1973,10,23,5,274.0245162500001
1973,10,23,6,273.91767726562506
1973,10,23,7,273.9410171093751
1973,10,23,8,274.0293277343751
1973,10,23,9,274.1411020605469
1973,10,23,10,274.23321089843756
1973,10,23,11,274.3192616015625
1973,10,23,12,274.37364730468755
1973,10,23,13,274.3758736425782
1973,10,23,14,274.29283040039064
1973,10,23,15,273.6727791210938
1973,10,23,16,273.43358736328133
1973,10,23,17,272.9492300390626
1973,10,23,18,272.91398357421883
1973,10,23,19,273.06203623046883
1973,10,23,20,273.1434766015626
1973,10,23,21,273.23103720703136
1973,10,23,22,273.6632218847657
1973,10,23,23,273.9491667773438
1973,10,24,0,274.3850978515626
1973,10,24,1,274.70887251953127
1973,10,24,2,274.84000317382817
1973,10,24,3,275.21132330078126
1973,10,24,4,275.77971353515625
1973,10,24,5,276.33291960937504
1973,10,24,6,276.719902265625
1973,10,24,7,276.9478763085938
1973,10,24,8,277.20355394531254
1973,10,24,9,277.57385148437504
1973,10,24,10,278.14152574218747
1973,10,24,11,278.368414375
1973,10,24,12,278.60353928710936
1973,10,24,13,278.60340017578125
1973,10,24,14,279.05903527343753
1973,10,24,15,279.1251952734375
1973,10,24,16,279.0786588671875
1973,10,24,17,278.9013662792969
1973,10,24,18,278.78046046875
1973,10,24,19,278.59710076171876
1973,10,24,20,278.4529988867188
1973,10,24,21,278.4778570898438
1973,10,24,22,278.16394543945313
1973,10,24,23,278.1429457617188
1973,10,25,0,278.3372050390625
1973,10,25,1,278.55561515625004
1973,10,25,2,278.6476295117188
1973,10,25,3,278.1169372753906
1973,10,25,4,276.7036137207031
1973,10,25,5,278.41797638671875
1973,10,25,6,279.72866084960935
1973,10,25,7,279.74354142578125
1973,10,25,8,279.5525347167969
1973,10,25,9,279.3443246289063
1973,10,25,10,279.41126523437504
1973,10,25,11,279.33076376953125
1973,10,25,12,279.1487368457031
1973,10,25,13,278.9423196679688
1973,10,25,14,278.6668631347656
1973,10,25,15,278.4660839257813
1973,10,25,16,278.2938556835938
1973,10,25,17,278.2557834667969
1973,10,25,18,278.23347324218753
1973,10,25,19,278.14635181640625
1973,10,25,20,278.1663217578125
1973,10,25,21,278.25073101562504
1973,10,25,22,278.48646505859375
1973,10,25,23,278.5692197167969
1973,10,26,0,278.6189955859375
1973,10,26,1,279.0070295507812
1973,10,26,2,279.2705106347656
1973,10,26,3,279.511361875
1973,10,26,4,279.53462001953125
1973,10,26,5,279.34856982421877
1973,10,26,6,278.96938926757815
1973,10,26,7,278.9523878710937
1973,10,26,8,279.01773673828126
1973,10,26,9,279.1541543359375
1973,10,26,10,279.276466796875
1973,10,26,11,279.40841034179687
1973,10,26,12,279.42186740234376
1973,10,26,13,279.41240548828125
1973,10,26,14,279.338629921875
1973,10,26,15,279.29325832031253
1973,10,26,16,279.2222759765625
1973,10,26,17,279.1103206835937
1973,10,26,18,278.9247616992188
1973,10,26,19,278.8225083496094
1973,10,26,20,278.5825481054688
1973,10,26,21,278.4762826171875
1973,10,26,22,278.5501903710938
1973,10,26,23,278.5137617773438
1973,10,27,0,278.47896011718757
1973,10,27,1,278.6574292773438
1973,10,27,2,278.7588340136719
1973,10,27,3,278.9252973828125
1973,10,27,4,279.069224296875
1973,10,27,5,279.2290549609375
1973,10,27,6,279.36256008789064
1973,10,27,7,279.57463783203127
1973,10,27,8,279.84515921875
1973,10,27,9,280.14045621093754
1973,10,27,10,280.534235859375
1973,10,27,11,280.79099099609374
1973,10,27,12,281.16261325195313
1973,10,27,13,281.2352512011719
1973,10,27,14,281.31357912109377
1973,10,27,15,281.247955703125
1973,10,27,16,281.34096418945313
1973,10,27,17,281.47493581054687
1973,10,27,18,281.55108453125
1973,10,27,19,281.52813925781254
1973,10,27,20,281.5106221484375
1973,10,27,21,281.4688844824219
1973,10,27,22,281.4516
1973,10,27,23,281.4408968066406
1973,10,28,0,281.52224939453123
1973,10,28,1,281.462131484375
1973,10,28,2,281.323477109375
1973,10,28,3,281.28501228515626
1973,10,28,4,281.14627359375
1973,10,28,5,280.9530558398438
1973,10,28,6,280.58234435546876
1973,10,28,7,280.33381984375
1973,10,28,8,277.13567001953123
1973,10,28,9,277.62078208007813
1973,10,28,10,277.8366910742188
1973,10,28,11,277.11198859375
1973,10,28,12,277.42420875
1973,10,28,13,277.63770027343753
1973,10,28,14,277.4765453125
1973,10,28,15,277.26695651367186
1973,10,28,16,277.1196676953125
1973,10,28,17,277.34466251953125
1973,10,28,18,277.09732267578124
1973,10,28,19,276.36774578125005
1973,10,28,20,275.96895816406254
1973,10,28,21,275.85342615234373
1973,10,28,22,275.42369638671875
1973,10,28,23,275.04606808593746
1973,10,29,0,274.85673113281246
1973,10,29,1,274.6793614453125
1973,10,29,2,274.4975122070312
1973,10,29,3,274.30560046875
1973,10,29,4,274.1507492773437
1973,10,29,5,274.04123091796873
1973,10,29,6,273.9535660449219
1973,10,29,7,273.92536763671876
1973,10,29,8,273.87474991210934
1973,10,29,9,273.84387826171877
1973,10,29,10,274.0871573632812
1973,10,29,11,274.11161449218747
1973,10,29,12,274.09974365234376
1973,10,29,13,273.99779091796876
1973,10,29,14,273.8372
1973,10,29,15,273.6781549804688
1973,10,29,16,273.74414322265625
1973,10,29,17,273.60351736328124
1973,10,29,18,273.52872720703124
1973,10,29,19,273.3879982714844
1973,10,29,20,273.2181124023437
1973,10,29,21,272.94762701171874
1973,10,29,22,273.2913144921875
1973,10,29,23,273.0758421875
1973,10,30,0,272.80889576171876
1973,10,30,1,273.0561290234375
1973,10,30,2,273.25951556640626
1973,10,30,3,273.234128828125
1973,10,30,4,273.27882011718754
1973,10,30,5,273.51122958984377
1973,10,30,6,273.80960748046874
1973,10,30,7,274.1176247460938
1973,10,30,8,274.2741723828125
1973,10,30,9,274.1368239453125
1973,10,30,10,274.15698533203124
1973,10,30,11,274.1523328125
1973,10,30,12,274.27746130859373
1973,10,30,13,274.4848601171875
1973,10,30,14,274.7209947167969
1973,10,30,15,275.0041218554688
1973,10,30,16,275.0807783496094
1973,10,30,17,275.1522480859375
1973,10,30,18,275.3630307226563
1973,10,30,19,275.0271615136719
1973,10,30,20,275.0421682910157
1973,10,30,21,274.8837759765625
1973,10,30,22,275.34682868164066
1973,10,30,23,275.27807538085943
1973,10,31,0,275.2946145800782
1973,10,31,1,275.2415824511719
1973,10,31,2,275.1440813085938
1973,10,31,3,275.0749312109375
1973,10,31,4,275.1547957812501
1973,10,31,5,275.4325100585938
1973,10,31,6,275.8250670996094
1973,10,31,7,276.24962890625005
1973,10,31,8,276.7900637402344
1973,10,31,9,277.19352859375005
1973,10,31,10,277.8729409179688
1973,10,31,11,277.9885688867188
1973,10,31,12,278.2949644433594
1973,10,31,13,278.67698125000004
1973,10,31,14,278.9358735742188
1973,10,31,15,279.3943318261719
1973,10,31,16,279.7075183789063
1973,10,31,17,279.8923718652344
1973,10,31,18,279.9690078515625
1973,10,31,19,280.26885109375
1973,10,31,20,280.5672960546875
1973,10,31,21,280.8202350585937
1973,10,31,22,281.1564766601562
1973,10,31,23,281.19910722656255
1973,11,1,0,281.13937095703125
1973,11,1,1,280.9824716015625
1973,11,1,2,281.00635723632814
1973,11,1,3,281.1145983691406
1973,11,1,4,281.13582609375004
1973,11,1,5,281.3010618164062
1973,11,1,6,281.374364609375
1973,11,1,7,281.40152306640624
1973,11,1,8,281.38393376953127
1973,11,1,9,281.36385085937496
1973,11,1,10,281.4480268261719
1973,11,1,11,281.4508180664062
1973,11,1,12,281.4324660351562
1973,11,1,13,281.416563984375
1973,11,1,14,281.3776132324219
1973,11,1,15,281.10459913085936
1973,11,1,16,280.3719447265625
1973,11,1,17,279.2154729785156
1973,11,1,18,278.62918333984373
1973,11,1,19,278.400475625
1973,11,1,20,278.174960234375
1973,11,1,21,278.0204501953125
1973,11,1,22,277.92132596679687
1973,11,1,23,278.08139462890625
1973,11,2,0,278.15209066406254
1973,11,2,1,278.0747835742187
1973,11,2,2,277.78151103515626
1973,11,2,3,277.597895546875
1973,11,2,4,277.42082396484375
1973,11,2,5,277.2461902734375
1973,11,2,6,277.099126484375
1973,11,2,7,276.91176357421875
1973,11,2,8,276.74647175781246
1973,11,2,9,276.58618026367185
1973,11,2,10,276.6077759765625
1973,11,2,11,276.55731869140624
1973,11,2,12,276.41945122070314
1973,11,2,13,276.32913876953126
1973,11,2,14,276.1983838867188
1973,11,2,15,276.1602912304688
1973,11,2,16,276.083266640625
1973,11,2,17,276.0785944726562
1973,11,2,18,276.0519387109375
1973,11,2,19,276.1177512109375
1973,11,2,20,276.17933453125
1973,11,2,21,276.16930216796874
1973,11,2,22,276.2584608398438
1973,11,2,23,276.21411228515626
1973,11,3,0,276.2623903808594
1973,11,3,1,276.34841789062506
1973,11,3,2,276.35929976562505
1973,11,3,3,276.5744585839844
1973,11,3,4,276.605520859375
1973,11,3,5,276.4807947460938
1973,11,3,6,276.5330757421875
1973,11,3,7,276.581515859375
1973,11,3,8,276.6350012695313
1973,11,3,9,276.76285624999997
1973,11,3,10,276.4712316992188
1973,11,3,11,276.75808222656246
1973,11,3,12,277.010986328125
1973,11,3,13,277.07707703125004
1973,11,3,14,276.83347289062505
1973,11,3,15,276.4320199414062
1973,11,3,16,275.924973984375
1973,11,3,17,275.51526667968756
1973,11,3,18,275.0586508789063
1973,11,3,19,274.97626593750005
1973,11,3,20,274.999739921875
1973,11,3,21,275.31133048828127
1973,11,3,22,275.50231041015627
1973,11,3,23,276.36248889648436
1973,11,4,0,276.95458099609374
1973,11,4,1,277.33808992187494
1973,11,4,2,277.62865982421874
1973,11,4,3,277.83533880859375
1973,11,4,4,278.4389849804688
1973,11,4,5,279.1780415820313
1973,11,4,6,279.590503203125
1973,11,4,7,279.3308918164063
1973,11,4,8,279.0463074804688
1973,11,4,9,278.9634179980469
1973,11,4,10,278.96253894531253
1973,11,4,11,279.1360163085938
1973,11,4,12,279.2199464257813
1973,11,4,13,279.33703174804685
1973,11,4,14,279.3147211132813
1973,11,4,15,279.2007916113281
1973,11,4,16,278.9463544140625
1973,11,4,17,278.73893822265626
1973,11,4,18,278.45288125
1973,11,4,19,278.0668319140625
1973,11,4,20,277.7819994140625
1973,11,4,21,277.70950988281254
1973,11,4,22,277.18717970703125
1973,11,4,23,276.93208015625
1973,11,5,0,276.68420581054687
1973,11,5,1,276.539491875
1973,11,5,2,276.3646162597656
1973,11,5,3,275.749607578125
1973,11,5,4,275.15845761718754
1973,11,5,5,275.11206359375
1973,11,5,6,275.1617815625
1973,11,5,7,275.37298088867186
1973,11,5,8,275.91844731445315
1973,11,5,9,276.18634087890626
1973,11,5,10,275.3806327734375
1973,11,5,11,275.4104324804688
1973,11,5,12,275.4591906933594
1973,11,5,13,275.87851820312505
1973,11,5,14,276.2357675683594
1973,11,5,15,276.5412997460937
1973,11,5,16,276.8787486132813
1973,11,5,17,277.1072347753906
1973,11,5,18,277.26004109375
1973,11,5,19,277.3538236230469
1973,11,5,20,277.4601637890625
1973,11,5,21,277.516443046875
1973,11,5,22,277.26023228515623
1973,11,5,23,277.36812938476567
1973,11,6,0,277.4377144042969
1973,11,6,1,277.4786099609375
1973,11,6,2,277.4745428027344
1973,11,6,3,277.3707446191406
1973,11,6,4,277.16652158203124
1973,11,6,5,277.12114314453123
1973,11,6,6,277.0409561523437
1973,11,6,7,276.93826957031246
1973,11,6,8,276.8262937402344
1973,11,6,9,276.6709778027344
1973,11,6,10,276.4058599609375
1973,11,6,11,276.31915267578125
1973,11,6,12,276.24311009765626
1973,11,6,13,276.07607140625
1973,11,6,14,275.8066342382813
1973,11,6,15,275.50805509765627
1973,11,6,16,275.21580169921873
1973,11,6,17,274.9939051171875
1973,11,6,18,274.80805125
1973,11,6,19,274.55596165039066
1973,11,6,20,274.336650234375
1973,11,6,21,274.1460386328125
1973,11,6,22,274.1404940039062
1973,11,6,23,274.0226137109375
1973,11,7,0,273.8590397265625
1973,11,7,1,273.7423759375
1973,11,7,2,273.6312554296875
1973,11,7,3,273.49214624999996
1973,11,7,4,273.3277375
1973,11,7,5,273.0378892285156
1973,11,7,6,272.88790084960937
1973,11,7,7,272.7941135839844
1973,11,7,8,272.6505431054688
1973,11,7,9,272.3441536914063
1973,11,7,10,272.14834604492194
1973,11,7,11,271.86080411132815
1973,11,7,12,272.046858046875
1973,11,7,13,272.05146425781254
1973,11,7,14,271.9979737207031
1973,11,7,15,271.9524126074219
1973,11,7,16,271.6543683203125
1973,11,7,17,271.3799119335938
1973,11,7,18,271.5069284960938
1973,11,7,19,271.55911914062506
1973,11,7,20,271.4912676855469
1973,11,7,21,271.2982083789063
1973,11,7,22,271.3517967285157
1973,11,7,23,271.27544132812505
1973,11,8,0,271.2287158691407
1973,11,8,1,271.2117081933594
1973,11,8,2,271.1885085839844
1973,11,8,3,271.3085685351563
1973,11,8,4,271.3335583398438
1973,11,8,5,271.55443143554686
1973,11,8,6,271.6686961230469
1973,11,8,7,271.7308025195313
1973,11,8,8,271.757336484375
1973,11,8,9,271.5697018359375
1973,11,8,10,271.2750006933594
1973,11,8,11,270.7739523242188
1973,11,8,12,270.402082734375
1973,11,8,13,270.28642806640624
1973,11,8,14,270.3980243164063
1973,11,8,15,270.5664857324219
1973,11,8,16,270.8859227734375
1973,11,8,17,271.16519758789065
1973,11,8,18,271.4741501464844
1973,11,8,19,271.8534435449219
1973,11,8,20,272.25088027343753
1973,11,8,21,272.5737902734375
1973,11,8,22,273.674644609375
1973,11,8,23,273.46562558593746
1973,11,9,0,273.3901031933594
1973,11,9,1,273.2746008203125
1973,11,9,2,273.2703708203125
1973,11,9,3,273.498707265625
1973,11,9,4,273.8785671484375
1973,11,9,5,274.2948665917969
1973,11,9,6,274.714563515625
1973,11,9,7,274.68121873046874
1973,11,9,8,274.8529239257813
1973,11,9,9,275.0294217382812
1973,11,9,10,275.5293345996094
1973,11,9,11,275.24680095703127
1973,11,9,12,275.1925769824219
1973,11,9,13,275.1282145703125
1973,11,9,14,275.4586163964844
1973,11,9,15,275.4427710839843
1973,11,9,16,275.23771754882813
1973,11,9,17,275.7411538476563
1973,11,9,18,276.229977265625
1973,11,9,19,276.34501949218753
1973,11,9,20,276.4223463769531
1973,11,9,21,276.2058044921875
1973,11,9,22,275.9994830761719
1973,11,9,23,275.92080681640624
1973,11,10,0,275.74901738281255
1973,11,10,1,275.6642797167969
1973,11,10,2,275.5618418652344
1973,11,10,3,275.37530804687503
1973,11,10,4,275.20402647460935
1973,11,10,5,274.3738236328125
1973,11,10,6,273.86731596679687
1973,11,10,7,273.63475275390624
1973,11,10,8,273.55227087890626
1973,11,10,9,273.9269981054688
1973,11,10,10,274.1587339257813
1973,11,10,11,274.38452380859377
1973,11,10,12,274.40426921875
1973,11,10,13,274.4464441015625
1973,11,10,14,274.20736411132816
1973,11,10,15,274.1433015722656
1973,11,10,16,273.9583332226563
1973,11,10,17,273.41969583984377
1973,11,10,18,273.2293830859375
1973,11,10,19,272.970247109375
1973,11,10,20,272.7541853613281
1973,11,10,21,272.63803052734374
1973,11,10,22,272.6047619824219
1973,11,10,23,272.56295146484376
1973,11,11,0,272.49173021484376
1973,11,11,1,272.4111805273438
1973,11,11,2,272.3534841015625
1973,11,11,3,272.3087859277344
1973,11,11,4,272.27818742187503
1973,11,11,5,272.3200413085937
1973,11,11,6,272.23498103515624
1973,11,11,7,271.6383309667969
1973,11,11,8,271.4389971875
1973,11,11,9,271.4847322949219
1973,11,11,10,270.91800484375
1973,11,11,11,270.8064965820313
1973,11,11,12,270.88204275390626
1973,11,11,13,270.86442359375
1973,11,11,14,270.813329296875
1973,11,11,15,270.77062203125
1973,11,11,16,270.75957340820315
1973,11,11,17,270.80685646484375
1973,11,11,18,270.77395116210937
1973,11,11,19,270.6497256542969
1973,11,11,20,270.6922436132813
1973,11,11,21,270.79455673828124
1973,11,11,22,271.5854370800782
1973,11,11,23,271.788885390625
1973,11,12,0,271.83470728515624
1973,11,12,1,271.89875576171875
1973,11,12,2,271.73846928710935
1973,11,12,3,271.7187364746094
1973,11,12,4,271.5851275585938
1973,11,12,5,271.37641843750004
1973,11,12,6,271.1871640429688
1973,11,12,7,271.0489846386719
1973,11,12,8,270.8894920214844
1973,11,12,9,270.83288318359376
1973,11,12,10,270.2323308300782
1973,11,12,11,270.17061023437503
1973,11,12,12,270.2393878613281
1973,11,12,13,269.7618628515625
1973,11,12,14,269.4189728320313
1973,11,12,15,268.91113029296883
1973,11,12,16,268.88162875
1973,11,12,17,268.7724856152345
1973,11,12,18,268.9397965625
1973,11,12,19,269.11089484375003
1973,11,12,20,269.28614036132814
1973,11,12,21,269.40602498046877
1973,11,12,22,268.6589747558594
1973,11,12,23,268.7735346679688
1973,11,13,0,269.0511921875
1973,11,13,1,269.0626630273438
1973,11,13,2,269.11498860351566
1973,11,13,3,269.0893530664063
1973,11,13,4,269.06980113281253
1973,11,13,5,268.9467489160157
1973,11,13,6,269.02303015625006
1973,11,13,7,269.1663840332032
1973,11,13,8,269.4392581054688
1973,11,13,9,269.69442005859383
1973,11,13,10,270.1259009375001
1973,11,13,11,270.6210195898438
1973,11,13,12,270.5278896875
1973,11,13,13,270.56636722656253
1973,11,13,14,270.69621066406256
1973,11,13,15,271.3401136816407
1973,11,13,16,272.022880546875
1973,11,13,17,272.2729181835938
1973,11,13,18,272.59206447265626
1973,11,13,19,272.4707811328125
1973,11,13,20,272.80496671875005
1973,11,13,21,273.25262652343747
1973,11,13,22,272.0668765820313
1973,11,13,23,271.8076692578125
1973,11,14,0,271.8206039648438
1973,11,14,1,272.0379688085938
1973,11,14,2,272.21219469726566
1973,11,14,3,272.4421350195313
1973,11,14,4,272.6545996484375
1973,11,14,5,272.8327398632813
1973,11,14,6,272.9719343066406
1973,11,14,7,273.10232736328123
1973,11,14,8,273.1506100976563
1973,11,14,9,273.0929960058594
1973,11,14,10,272.69909852539064
1973,11,14,11,272.695684140625
1973,11,14,12,272.76088589843755
1973,11,14,13,272.82364560546876
1973,11,14,14,272.91295611328127
1973,11,14,15,272.9911250878906
1973,11,14,16,273.10534730468754
1973,11,14,17,273.3596058789063
1973,11,14,18,273.54232878906254
1973,11,14,19,273.39784258789064
1973,11,14,20,273.3980038085938
1973,11,14,21,273.395993125
1973,11,14,22,272.00123388671875
1973,11,14,23,271.93247578125005
1973,11,15,0,271.88343556640626
1973,11,15,1,271.87067460937504
1973,11,15,2,271.6540739843751
1973,11,15,3,271.7302982226563
1973,11,15,4,271.7024608203126
1973,11,15,5,271.84872351562507
1973,11,15,6,271.9468484375001
1973,11,15,7,272.1395346484376
1973,11,15,8,272.22426683593756
1973,11,15,9,272.2570991503907
1973,11,15,10,271.20175433593755
1973,11,15,11,271.15334583984384
1973,11,15,12,271.2307912109376
1973,11,15,13,271.3359151757813
1973,11,15,14,271.3056948339844
1973,11,15,15,271.25102804687504
1973,11,15,16,271.1596511914063
1973,11,15,17,271.07907333007813
1973,11,15,18,271.0095759667969
1973,11,15,19,270.9103412695313
1973,11,15,20,270.9144010351563
1973,11,15,21,271.0459403613282
1973,11,15,22,272.3496655957032
1973,11,15,23,272.23753286132813
1973,11,16,0,272.07192355468754
1973,11,16,1,271.86797891601566
1973,11,16,2,271.6936196679688
1973,11,16,3,271.6795296679688
1973,11,16,4,271.82282425781256
1973,11,16,5,272.0242433007813
1973,11,16,6,272.2192285742188
1973,11,16,7,272.3175178320313
1973,11,16,8,272.45046328125005
1973,11,16,9,272.4725315820313
1973,11,16,10,272.62333117187507
1973,11,16,11,272.6460814746094
1973,11,16,12,272.69874789062504
1973,11,16,13,273.0206348046875
1973,11,16,14,272.9776665429688
1973,11,16,15,272.9505798632813
1973,11,16,16,272.95691177734375
1973,11,16,17,272.8432946386719
1973,11,16,18,272.6482335546875
1973,11,16,19,272.2997460351563
1973,11,16,20,271.7663595898438
1973,11,16,21,271.47185400390634
1973,11,16,22,272.27323303710943
1973,11,16,23,272.0516777929688
1973,11,17,0,272.06625041015633
1973,11,17,1,272.12645136718754
1973,11,17,2,272.28414517578136
1973,11,17,3,272.63187828125007
1973,11,17,4,272.8556656445313
1973,11,17,5,273.0467645410157
1973,11,17,6,273.0895866503907
1973,11,17,7,272.96961655273446
1973,11,17,8,272.98046668945324
1973,11,17,9,272.84700507812505
1973,11,17,10,272.8153849414063
1973,11,17,11,272.68390748046886
1973,11,17,12,272.8225015820313
1973,11,17,13,272.8304557226563
1973,11,17,14,272.83605010742195
1973,11,17,15,272.93329912109385
1973,11,17,16,272.8915534667969
1973,11,17,17,273.04194832031254
1973,11,17,18,272.91796222656257
1973,11,17,19,273.0052621875
1973,11,17,20,273.0825166308594
1973,11,17,21,273.2021888574219
1973,11,17,22,274.22103386718754
1973,11,17,23,274.31832125000005
1973,11,18,0,274.46416262695317
1973,11,18,1,274.2632423632813
1973,11,18,2,274.1543117871094
1973,11,18,3,274.08108438476563
1973,11,18,4,273.88433658203127
1973,11,18,5,273.64491575195314
1973,11,18,6,273.4999112109375
1973,11,18,7,273.31662305664065
1973,11,18,8,273.1780625390625
1973,11,18,9,273.10191525390627
1973,11,18,10,273.11665171875
1973,11,18,11,273.14210207031255
1973,11,18,12,273.210479453125
1973,11,18,13,273.1649344042969
1973,11,18,14,273.1373243945313
1973,11,18,15,273.28391843750006
1973,11,18,16,273.11625873046876
1973,11,18,17,272.89444140625005
1973,11,18,18,272.71205021484377
1973,11,18,19,272.38479595703126
1973,11,18,20,271.9896391601563
1973,11,18,21,272.0518146289063
1973,11,18,22,272.04610447265634
1973,11,18,23,271.96796394531253
1973,11,19,0,271.73003283203127
1973,11,19,1,271.51665660156254
1973,11,19,2,271.3684047460938
1973,11,19,3,271.4892337304688
1973,11,19,4,272.0695769433594
1973,11,19,5,272.42783523437504
1973,11,19,6,272.5003040234375
1973,11,19,7,272.3192113183594
1973,11,19,8,272.0618157128906
1973,11,19,9,271.81730997070315
1973,11,19,10,271.16015348632817
1973,11,19,11,271.2052073242188
1973,11,19,12,271.2199745703125
1973,11,19,13,271.24680429687504
1973,11,19,14,271.2893212695313
1973,11,19,15,271.2855721679688
1973,11,19,16,271.5451675585938
1973,11,19,17,271.6511520214844
1973,11,19,18,271.60449982421875
1973,11,19,19,271.48137539062503
1973,11,19,20,271.45903431640625
1973,11,19,21,271.56637375
1973,11,19,22,271.60301121093755
1973,11,19,23,271.40834873046873
1973,11,20,0,271.26785556640624
1973,11,20,1,271.4514692578125
1973,11,20,2,271.6499834570313
1973,11,20,3,271.75339598632814
1973,11,20,4,271.8447425683594
1973,11,20,5,271.8301053710938
1973,11,20,6,271.80802501953127
1973,11,20,7,272.1355798730469
1973,11,20,8,272.21403984375
1973,11,20,9,272.1750735546875
1973,11,20,10,272.48151352539065
1973,11,20,11,272.5566099609375
1973,11,20,12,272.99085921875
1973,11,20,13,272.92730423828124
1973,11,20,14,272.4510624609375
1973,11,20,15,272.18518167968756
1973,11,20,16,271.93957421875007
1973,11,20,17,271.6284214257813
1973,11,20,18,271.2366842871095
1973,11,20,19,271.2413147167969
1973,11,20,20,270.9825509570313
1973,11,20,21,270.8485698242188
1973,11,20,22,271.4135900781251
1973,11,20,23,271.5287184570313
1973,11,21,0,271.7344338964844
1973,11,21,1,271.99222453125003
1973,11,21,2,272.34743777343755
1973,11,21,3,272.6867822460938
1973,11,21,4,272.95783167968756
1973,11,21,5,273.2454798730469
1973,11,21,6,273.39306113281253
1973,11,21,7,273.270325859375
1973,11,21,8,273.01206326171877
1973,11,21,9,272.7148478515625
1973,11,21,10,272.3054122265625
1973,11,21,11,272.0569721679688
1973,11,21,12,272.61273402343755
1973,11,21,13,274.20064165039065
1973,11,21,14,275.0338849121094
1973,11,21,15,275.13497708984374
1973,11,21,16,274.82438695312504
1973,11,21,17,275.21603228515625
1973,11,21,18,275.59646190429686
1973,11,21,19,275.79005931640626
1973,11,21,20,275.87742229492187
1973,11,21,21,275.7009339648437
1973,11,21,22,275.8035837890625
1973,11,21,23,275.5578367578125
1973,11,22,0,275.43994941406254
1973,11,22,1,275.24900897460935
1973,11,22,2,275.000873515625
1973,11,22,3,274.70883305664063
1973,11,22,4,274.406624765625
1973,11,22,5,273.9854599023438
1973,11,22,6,273.6499893554688
1973,11,22,7,273.5884935742188
1973,11,22,8,273.7232650585937
1973,11,22,9,274.0900521289063
1973,11,22,10,274.1441424902344
1973,11,22,11,274.19541767578124
1973,11,22,12,274.13722806640624
1973,11,22,13,274.05939682617185
1973,11,22,14,274.0599988671875
1973,11,22,15,273.865483046875
1973,11,22,16,273.7483576757813
1973,11,22,17,273.71077623046875
1973,11,22,18,273.689669375
1973,11,22,19,273.6216527734375
1973,11,22,20,273.48183611328125
1973,11,22,21,273.3454934375
1973,11,22,22,273.2985888964844
1973,11,22,23,273.19422260742186
1973,11,23,0,273.1365515625
1973,11,23,1,273.07921968750003
1973,11,23,2,273.0194734960938
1973,11,23,3,272.97408234375
1973,11,23,4,272.88782011718746
1973,11,23,5,272.83030952148437
1973,11,23,6,272.84199576171875
1973,11,23,7,272.85038818359374
1973,11,23,8,272.7026255273438
1973,11,23,9,272.61414371093747
1973,11,23,10,272.81974868164065
1973,11,23,11,272.67207847656255
1973,11,23,12,271.9680736132813
1973,11,23,13,271.63510375000004
1973,11,23,14,271.2151473828126
1973,11,23,15,270.9261134960938
1973,11,23,16,270.5859790039063
1973,11,23,17,270.1767592968751
1973,11,23,18,270.0403361914063
1973,11,23,19,270.09271183593756
1973,11,23,20,270.43131166015627
1973,11,23,21,270.5015050390625
1973,11,23,22,270.38044988281257
1973,11,23,23,270.2391274218751
1973,11,24,0,269.96529218750004
1973,11,24,1,269.6734623242188
1973,11,24,2,269.51288207031257
1973,11,24,3,270.14171357421884
1973,11,24,4,270.4567647363281
1973,11,24,5,270.8838677539063
1973,11,24,6,271.54504273437504
1973,11,24,7,271.9043008007813
1973,11,24,8,272.29383084960944
1973,11,24,9,272.68028818359375
1973,11,24,10,273.5546213867188
1973,11,24,11,273.7410766015625
1973,11,24,12,273.86206445312496
1973,11,24,13,273.8318729882813
1973,11,24,14,274.4455505859375
1973,11,24,15,274.83758856445314
1973,11,24,16,274.88326833984377
1973,11,24,17,274.8132600097656
1973,11,24,18,274.7958047949219
1973,11,24,19,274.6953644921875
1973,11,24,20,274.5773721582031
1973,11,24,21,274.1680694140625
1973,11,24,22,274.72321827148437
1973,11,24,23,274.5475071484375
1973,11,25,0,274.24965470703125
1973,11,25,1,274.00364675781253
1973,11,25,2,273.68811372070314
1973,11,25,3,273.57996700195315
1973,11,25,4,273.56854107421873
