year,month,day,hour,t2m
1971,10,15,1,271.35698287109375
1971,10,15,2,270.49940590820313
1971,10,15,3,269.5159641601563
1971,10,15,4,269.864848671875
1971,10,15,5,269.7209277734375
1971,10,15,6,270.0895724023438
1971,10,15,7,270.3502105761719
1971,10,15,8,270.8050344433594
1971,10,15,9,270.7271673828125
1971,10,15,10,271.875915859375
1971,10,15,11,272.3685104492188
1971,10,15,12,272.42915990234377
1971,10,15,13,272.3547493359375
1971,10,15,14,273.4886347460938
1971,10,15,15,272.8447360351563
1971,10,15,16,272.73037917968753
1971,10,15,17,271.93250583984377
1971,10,15,18,271.953022109375
1971,10,15,19,272.0605551367188
1971,10,15,20,273.56600744140627
1971,10,15,21,274.67913806640627
1971,10,15,22,275.35473175781254
1971,10,15,23,275.3895245117188
1971,10,16,0,275.3113753515625
1971,10,16,1,275.10125793945315
1971,10,16,2,274.26062780273435
1971,10,16,3,274.4267563085938
1971,10,16,4,274.35781500976566
1971,10,16,5,274.63364220703124
1971,10,16,6,274.60302340820317
1971,10,16,7,274.7852027734375
1971,10,16,8,275.0716177539063
1971,10,16,9,274.8239886621094
1971,10,16,10,275.45031628906247
1971,10,16,11,275.4735407421875
1971,10,16,12,275.299757578125
1971,10,16,13,275.13160751953126
1971,10,16,14,274.5914180664063
1971,10,16,15,273.7447498828125
1971,10,16,16,273.5688931542969
1971,10,16,17,272.9553528125
1971,10,16,18,272.930994140625
1971,10,16,19,272.73012630859375
1971,10,16,20,272.9277579394531
1971,10,16,21,273.22275529296877
1971,10,16,22,273.97761914062505
1971,10,16,23,274.1260796875
1971,10,17,0,274.09576276367187
1971,10,17,1,274.02102532226564
1971,10,17,2,273.33185152343754
1971,10,17,3,273.3977900976563
1971,10,17,4,273.033214453125
1971,10,17,5,271.21613058593755
1971,10,17,6,271.24823421875
1971,10,17,7,271.16104520507815
1971,10,17,8,270.94941268554686
1971,10,17,9,268.67196310546876
1971,10,17,10,271.0196494238281
1971,10,17,11,270.89524924804687
1971,10,17,12,270.7068278515625
1971,10,17,13,270.965645390625
1971,10,17,14,270.5099786035156
1971,10,17,15,270.76069279296877
1971,10,17,16,270.5509909375
1971,10,17,17,269.99029990234374
1971,10,17,18,270.65622647460935
1971,10,17,19,271.30497984375
1971,10,17,20,272.43481306640626
1971,10,17,21,272.98498644531253
1971,10,17,22,273.69940708984376
1971,10,17,23,273.69660697265624
1971,10,18,0,273.61818547851567
1971,10,18,1,273.42220272460935
1971,10,18,2,272.9615495507812
1971,10,18,3,272.42853517578124
1971,10,18,4,272.818714921875
1971,10,18,5,272.17137262695314
1971,10,18,6,271.79816088867193
1971,10,18,7,271.62753390625005
1971,10,18,8,271.1069794140625
1971,10,18,9,270.77148937500004
1971,10,18,10,270.4750034375
1971,10,18,11,270.44755255859377
1971,10,18,12,270.61820912109374
1971,10,18,13,270.7154905859375
1971,10,18,14,269.88386154296876
1971,10,18,15,268.9232838085938
1971,10,18,16,268.4687385058594
1971,10,18,17,268.366349375
1971,10,18,18,268.433225859375
1971,10,18,19,268.20130212890626
1971,10,18,20,269.7477382128906
1971,10,18,21,271.2428243945312
1971,10,18,22,272.4930832324219
1971,10,18,23,272.60993534179687
1971,10,19,0,271.9098545605469
1971,10,19,1,271.55438490234377
1971,10,19,2,270.3382178710938
1971,10,19,3,268.4130308789063
1971,10,19,4,268.78425738281254
1971,10,19,5,268.36102953125004
1971,10,19,6,268.6824985351563
1971,10,19,7,269.26422922851566
1971,10,19,8,269.5999128515625
1971,10,19,9,269.67137843750004
1971,10,19,10,268.1713196875
1971,10,19,11,267.36123222656255
1971,10,19,12,267.3514983398438
1971,10,19,13,267.415292421875
1971,10,19,14,267.4297013964844
1971,10,19,15,266.23762150390627
1971,10,19,16,265.91960375
1971,10,19,17,265.5550130664063
1971,10,19,18,265.3537985351563
1971,10,19,19,265.3386458984375
1971,10,19,20,267.4181428125
1971,10,19,21,269.6902402929688
1971,10,19,22,270.1218653320313
1971,10,19,23,270.052847421875
1971,10,20,0,269.9842613085937
1971,10,20,1,269.5622648828125
1971,10,20,2,268.34145500976564
1971,10,20,3,266.0276255859375
1971,10,20,4,265.55620085937505
1971,10,20,5,263.41957415039064
1971,10,20,6,262.1881750390625
1971,10,20,7,261.5575942578125
1971,10,20,8,260.48514125
1971,10,20,9,259.87564126953123
1971,10,20,10,259.1228268457031
1971,10,20,11,259.14038667968754
1971,10,20,12,258.5137492089844
1971,10,20,13,257.91102494140625
1971,10,20,14,256.07740877197267
1971,10,20,15,256.13101095458984
1971,10,20,16,255.60218278320315
1971,10,20,17,254.84973311035156
1971,10,20,18,254.9305136767578
1971,10,20,19,255.70288719726562
1971,10,20,20,259.2883354492187
1971,10,20,21,264.54326923828125
1971,10,20,22,266.62641376953127
1971,10,20,23,267.09021412109377
1971,10,21,0,267.32538701171876
1971,10,21,1,266.9353601757813
1971,10,21,2,265.487805703125
1971,10,21,3,264.55859285156254
1971,10,21,4,264.57944154296877
1971,10,21,5,262.5357940429688
1971,10,21,6,262.37931250976567
1971,10,21,7,261.9173046679687
1971,10,21,8,260.44180255859374
1971,10,21,9,259.57391422851566
1971,10,21,10,257.28852614746097
1971,10,21,11,257.41842248046873
1971,10,21,12,258.1366991210937
1971,10,21,13,258.65563010742187
1971,10,21,14,259.09813435546874
1971,10,21,15,259.29974283203126
1971,10,21,16,258.98572234375
1971,10,21,17,259.214112265625
1971,10,21,18,259.00231659179684
1971,10,21,19,258.594560078125
1971,10,21,20,261.9665185449219
1971,10,21,21,263.93769222656255
1971,10,21,22,265.32432115234377
1971,10,21,23,265.29755697265625
1971,10,22,0,265.80933904296876
1971,10,22,1,265.64346701171877
1971,10,22,2,264.31297317382814
1971,10,22,3,263.44226000000003
1971,10,22,4,262.4455963574219
1971,10,22,5,260.95621751953126
1971,10,22,6,260.1155780664063
1971,10,22,7,256.23142806884766
1971,10,22,8,255.47333731445312
1971,10,22,9,254.31739099121094
1971,10,22,10,255.72712621826173
1971,10,22,11,255.53195705078127
1971,10,22,12,255.291613828125
1971,10,22,13,255.29107218750002
1971,10,22,14,253.6659005078125
1971,10,22,15,253.29384341308594
1971,10,22,16,252.7927326953125
1971,10,22,17,252.62672485351564
1971,10,22,18,253.09219017578124
1971,10,22,19,254.8075521972656
1971,10,22,20,257.8417795703125
1971,10,22,21,259.9039685546875
1971,10,22,22,263.1559016015625
1971,10,22,23,263.89272181640627
1971,10,23,0,263.78983029296876
1971,10,23,1,263.56417867187497
1971,10,23,2,262.5662650195312
1971,10,23,3,261.8813673046875
1971,10,23,4,261.175611875
1971,10,23,5,260.49700888671873
1971,10,23,6,260.56493951171876
1971,10,23,7,260.7667574511719
1971,10,23,8,261.1707448046875
1971,10,23,9,260.88677326171876
1971,10,23,10,261.8610858007812
1971,10,23,11,262.13767328125
1971,10,23,12,262.50655212890626
1971,10,23,13,261.7540746679688
1971,10,23,14,261.5758715625
1971,10,23,15,261.8792822265625
1971,10,23,16,261.78519609375
1971,10,23,17,262.0678475390625
1971,10,23,18,262.34832156249996
1971,10,23,19,262.65224
1971,10,23,20,263.71902469726564
1971,10,23,21,263.42372906250006
1971,10,23,22,264.38607392578126
1971,10,23,23,264.3367755371094
1971,10,24,0,264.2864008007813
1971,10,24,1,264.3664696191406
1971,10,24,2,264.0016604492188
1971,10,24,3,263.58481671875
1971,10,24,4,264.0034200292969
1971,10,24,5,263.5981711621094
1971,10,24,6,263.65332464843755
1971,10,24,7,263.57277984375
1971,10,24,8,262.99530809570314
1971,10,24,9,262.50957146484376
1971,10,24,10,261.5502180175781
1971,10,24,11,261.38129181640625
1971,10,24,12,261.7818305175781
1971,10,24,13,261.6540532617188
1971,10,24,14,261.1892264648438
1971,10,24,15,260.6766961328125
1971,10,24,16,260.62096397460937
1971,10,24,17,260.5219728320313
1971,10,24,18,261.5696552246094
1971,10,24,19,261.6881046289063
1971,10,24,20,262.90858037109376
1971,10,24,21,262.86609333984376
1971,10,24,22,263.63201042968757
1971,10,24,23,263.60644129882814
1971,10,25,0,263.61641080078124
1971,10,25,1,263.6954749414063
1971,10,25,2,262.0679224023438
1971,10,25,3,261.4025109765625
1971,10,25,4,261.66665515625
1971,10,25,5,261.01534498046874
1971,10,25,6,261.12636470703126
1971,10,25,7,261.25995246093754
1971,10,25,8,261.10969212890626
1971,10,25,9,261.076942109375
1971,10,25,10,261.2423522460938
1971,10,25,11,261.2675747167969
1971,10,25,12,261.51299953125
1971,10,25,13,261.62297182617186
1971,10,25,14,261.24866078125
1971,10,25,15,261.13161208984377
1971,10,25,16,261.2388896679688
1971,10,25,17,260.9875373242188
1971,10,25,18,260.9968807226563
1971,10,25,19,260.6479979589844
1971,10,25,20,262.5444613671875
1971,10,25,21,262.22018525390627
1971,10,25,22,264.14623132812505
1971,10,25,23,264.53405671875004
1971,10,26,0,264.1743953515625
1971,10,26,1,263.914091171875
1971,10,26,2,261.524955078125
1971,10,26,3,258.3409700219726
1971,10,26,4,257.7765187329102
1971,10,26,5,256.33353406005864
1971,10,26,6,255.77613921875005
1971,10,26,7,254.97413763427735
1971,10,26,8,255.11840266601567
1971,10,26,9,255.46713451171877
1971,10,26,10,254.5523024169922
1971,10,26,11,255.6678638964844
1971,10,26,12,256.3645379467774
1971,10,26,13,256.3757559765625
1971,10,26,14,256.82353023437497
1971,10,26,15,258.5404959765625
1971,10,26,16,258.491185859375
1971,10,26,17,258.69075486328126
1971,10,26,18,259.15928082031246
1971,10,26,19,259.74333056640626
1971,10,26,20,262.4294884765625
1971,10,26,21,263.87925507812497
1971,10,26,22,264.93816177734374
1971,10,26,23,265.1653621484375
1971,10,27,0,265.50079171875
1971,10,27,1,265.59346212890625
1971,10,27,2,265.63042556640625
1971,10,27,3,265.5468872167969
1971,10,27,4,265.58780549804686
1971,10,27,5,265.0265265429687
1971,10,27,6,265.18496458984373
1971,10,27,7,265.07169095703125
1971,10,27,8,264.8488620117187
1971,10,27,9,264.1607015039063
1971,10,27,10,263.906607578125
1971,10,27,11,264.0798105859375
1971,10,27,12,264.2182900976563
1971,10,27,13,264.48846970703124
1971,10,27,14,264.777247890625
1971,10,27,15,265.5272283789062
1971,10,27,16,265.62792903320315
1971,10,27,17,266.18492913085936
1971,10,27,18,266.51604013671874
1971,10,27,19,266.7298071386719
1971,10,27,20,268.42748876953124
1971,10,27,21,269.21830688476564
1971,10,27,22,270.3400848632813
1971,10,27,23,270.3186825292969
1971,10,28,0,269.97249162109375
1971,10,28,1,268.4575949414063
1971,10,28,2,269.07567958984373
1971,10,28,3,268.8640847070312
1971,10,28,4,268.9024096484375
1971,10,28,5,269.02706301757814
1971,10,28,6,269.22205537109375
1971,10,28,7,269.3430413085938
1971,10,28,8,269.39648861328124
1971,10,28,9,269.76674960937504
1971,10,28,10,269.045024921875
1971,10,28,11,268.91124593750004
1971,10,28,12,268.77290343749996
1971,10,28,13,268.52434695312496
1971,10,28,14,268.30556310546876
1971,10,28,15,268.2871686328125
1971,10,28,16,268.10580846679693
1971,10,28,17,268.07008973632816
1971,10,28,18,267.92213309570315
1971,10,28,19,267.9109034570313
1971,10,28,20,267.80273009765625
1971,10,28,21,268.47811264648436
1971,10,28,22,268.9741347460938
1971,10,28,23,268.9685442871094
1971,10,29,0,268.86295390625
1971,10,29,1,268.80444103515623
1971,10,29,2,267.6003615625
1971,10,29,3,266.92168251953126
1971,10,29,4,267.10297229492187
1971,10,29,5,266.77851136718755
1971,10,29,6,266.43065814453126
1971,10,29,7,266.19098607421876
1971,10,29,8,265.21254416015626
1971,10,29,9,264.42255849609376
1971,10,29,10,263.5546582128906
1971,10,29,11,263.52128783203125
1971,10,29,12,263.40088677734377
1971,10,29,13,263.2186875
1971,10,29,14,262.73622392578125
1971,10,29,15,261.06196777343746
1971,10,29,16,260.77762189453125
1971,10,29,17,259.2992555859375
1971,10,29,18,258.9729335058594
1971,10,29,19,259.1427369726563
1971,10,29,20,260.07519634765623
1971,10,29,21,260.6238459570313
1971,10,29,22,263.87282449218753
1971,10,29,23,263.82776878906253
1971,10,30,0,264.1831095703125
1971,10,30,1,264.27758509765624
1971,10,30,2,261.4879458984375
1971,10,30,3,259.5244366015625
1971,10,30,4,259.087717734375
1971,10,30,5,258.9464139160156
1971,10,30,6,258.1371955078125
1971,10,30,7,258.4471095410156
1971,10,30,8,259.63658599609374
1971,10,30,9,259.74438400390625
1971,10,30,10,259.544953515625
1971,10,30,11,259.87177750976565
1971,10,30,12,260.38397517578125
1971,10,30,13,260.438163828125
1971,10,30,14,260.21801380859375
1971,10,30,15,260.52478134765624
1971,10,30,16,260.4228305859375
1971,10,30,17,259.57624888671876
1971,10,30,18,260.74955830078125
1971,10,30,19,260.7789033496094
1971,10,30,20,262.43199078125
1971,10,30,21,262.65439420898434
1971,10,30,22,265.3300892773438
1971,10,30,23,265.78101820312503
1971,10,31,0,265.98735431640625
1971,10,31,1,265.9056908203125
1971,10,31,2,265.90133140625
1971,10,31,3,265.7316269921875
1971,10,31,4,265.7209575
1971,10,31,5,266.03352833984377
1971,10,31,6,266.06264224609373
1971,10,31,7,266.1076370507813
1971,10,31,8,266.06403210937503
1971,10,31,9,265.5597654296875
1971,10,31,10,266.1380224609375
1971,10,31,11,266.15288988281253
1971,10,31,12,266.3415402929688
1971,10,31,13,266.7291149609375
1971,10,31,14,266.5943346191406
1971,10,31,15,265.338152578125
1971,10,31,16,265.3604190234375
1971,10,31,17,265.18297933593755
1971,10,31,18,264.9220843945312
1971,10,31,19,264.6432037109375
1971,10,31,20,265.3590433789063
1971,10,31,21,265.42968068359374
1971,10,31,22,265.9308134277344
1971,10,31,23,265.99761319335937
1971,11,1,0,266.0369221679688
1971,11,1,1,266.22887035156253
1971,11,1,2,265.54691507812504
1971,11,1,3,265.10861349609377
1971,11,1,4,264.9136300292969
1971,11,1,5,263.97955312500005
1971,11,1,6,263.95405418945313
1971,11,1,7,263.47142715820314
1971,11,1,8,262.15212079101565
1971,11,1,9,260.25517822265624
1971,11,1,10,258.8221294824219
1971,11,1,11,258.32755896728514
1971,11,1,12,257.1328878295899
1971,11,1,13,256.50059813476565
1971,11,1,14,254.2372210888672
1971,11,1,15,254.98691919921876
1971,11,1,16,254.85345552734378
1971,11,1,17,254.8779031542969
1971,11,1,18,254.21379028320314
1971,11,1,19,254.57637767089844
1971,11,1,20,256.4345908691406
1971,11,1,21,257.56780842041013
1971,11,1,22,259.6796020703125
1971,11,1,23,259.97277609375004
1971,11,2,0,260.1961804101563
1971,11,2,1,260.34522103515627
1971,11,2,2,260.35535930664065
1971,11,2,3,260.7167185058594
1971,11,2,4,260.6850643359375
1971,11,2,5,260.69195388671875
1971,11,2,6,261.10748562500004
1971,11,2,7,261.2477245605469
1971,11,2,8,260.68609949218757
1971,11,2,9,260.4521600976563
1971,11,2,10,259.01274041015625
1971,11,2,11,258.9692567578125
1971,11,2,12,258.55738390625004
1971,11,2,13,258.5386358105469
1971,11,2,14,258.37447279296873
1971,11,2,15,259.2778280957031
1971,11,2,16,259.3614259667969
1971,11,2,17,259.24973958007814
1971,11,2,18,259.0958736328125
1971,11,2,19,258.82392835937503
1971,11,2,20,259.1699390039063
1971,11,2,21,259.0627241992188
1971,11,2,22,259.98126980468754
1971,11,2,23,260.3775579003906
1971,11,3,0,260.5615150683594
1971,11,3,1,260.2954676171875
1971,11,3,2,259.2869495214844
1971,11,3,3,258.3736383789062
1971,11,3,4,257.802911875
1971,11,3,5,256.8206428735351
1971,11,3,6,256.2166316381836
1971,11,3,7,256.7251168530273
1971,11,3,8,255.84776211181642
1971,11,3,9,254.87999572753907
1971,11,3,10,254.46459766601564
1971,11,3,11,254.26678375976564
1971,11,3,12,253.83151331054688
1971,11,3,13,253.6309006933594
1971,11,3,14,252.35341388183593
1971,11,3,15,251.5951625683594
1971,11,3,16,251.5957069873047
1971,11,3,17,250.37637352050783
1971,11,3,18,250.2082157421875
1971,11,3,19,251.23754897949217
1971,11,3,20,253.60567849121094
1971,11,3,21,255.33535502685547
1971,11,3,22,257.30464821289064
1971,11,3,23,257.41789203369143
1971,11,4,0,257.7632255859375
1971,11,4,1,257.9144078515625
1971,11,4,2,254.70325380859376
1971,11,4,3,252.23496742187498
1971,11,4,4,252.2851895703125
1971,11,4,5,251.386693828125
1971,11,4,6,251.39596870117188
1971,11,4,7,251.45414430175782
1971,11,4,8,251.63577528808594
1971,11,4,9,251.78635658691405
1971,11,4,10,249.83756756835936
1971,11,4,11,249.76642822753905
1971,11,4,12,249.6751664453125
1971,11,4,13,249.50158667480468
1971,11,4,14,249.32824958984375
1971,11,4,15,250.23400934570313
1971,11,4,16,250.11965368652343
1971,11,4,17,251.14745714355467
1971,11,4,18,251.3563187158203
1971,11,4,19,252.0425877441406
1971,11,4,20,254.10216126464843
1971,11,4,21,255.62006809814454
1971,11,4,22,258.19732886718754
1971,11,4,23,258.04167234375
1971,11,5,0,257.94481078125
1971,11,5,1,257.84781177734374
1971,11,5,2,257.74571064453124
1971,11,5,3,257.78998158203126
1971,11,5,4,258.170342734375
1971,11,5,5,259.28034220703125
1971,11,5,6,259.5991190234375
1971,11,5,7,259.818885625
1971,11,5,8,260.28163378906254
1971,11,5,9,261.13711388671874
1971,11,5,10,261.69419870117184
1971,11,5,11,261.7715683398437
1971,11,5,12,260.55571984374996
1971,11,5,13,260.5196350195313
1971,11,5,14,261.4120120410156
1971,11,5,15,260.8670330273437
1971,11,5,16,261.82470786132814
1971,11,5,17,261.59705609375
1971,11,5,18,261.0776468652344
1971,11,5,19,260.3343305078125
1971,11,5,20,261.59329152343753
1971,11,5,21,261.4717421875
1971,11,5,22,263.0846637792969
1971,11,5,23,263.215246171875
1971,11,6,0,263.34483613281253
1971,11,6,1,263.38333664062503
1971,11,6,2,263.2200369824219
1971,11,6,3,262.405482578125
1971,11,6,4,262.07740504882815
1971,11,6,5,261.99109048828126
1971,11,6,6,261.6745543359375
1971,11,6,7,261.99124635742186
1971,11,6,8,262.0440751171875
1971,11,6,9,261.546775859375
1971,11,6,10,261.391642265625
1971,11,6,11,261.5099558203125
1971,11,6,12,261.4756093359375
1971,11,6,13,261.78637015625003
1971,11,6,14,262.1491952441406
1971,11,6,15,262.6456103808594
1971,11,6,16,262.76191195312504
1971,11,6,17,263.15266010742187
1971,11,6,18,263.24414796875
1971,11,6,19,263.1104301171875
1971,11,6,20,263.7114233007813
1971,11,6,21,264.0605004589844
1971,11,6,22,264.35220388671877
1971,11,6,23,264.008800625
1971,11,7,0,264.0790694824219
1971,11,7,1,264.188046875
1971,11,7,2,263.2576633789063
1971,11,7,3,262.579045625
1971,11,7,4,262.84884384765627
1971,11,7,5,261.92126154296875
1971,11,7,6,262.1762232421875
1971,11,7,7,262.1713501464844
1971,11,7,8,261.83526328125004
1971,11,7,9,262.15580658203123
1971,11,7,10,262.14234283203126
1971,11,7,11,261.52295491210936
1971,11,7,12,261.476296171875
1971,11,7,13,261.37615053710937
1971,11,7,14,260.99758185546875
1971,11,7,15,257.964224140625
1971,11,7,16,257.52305836914064
1971,11,7,17,256.7321938476562
1971,11,7,18,256.34455867675786
1971,11,7,19,256.25364091796877
1971,11,7,20,257.27921533203124
1971,11,7,21,257.975661328125
1971,11,7,22,259.930666015625
1971,11,7,23,259.58006263671876
1971,11,8,0,259.17627022460937
1971,11,8,1,258.21815958984376
1971,11,8,2,257.2837273046875
1971,11,8,3,255.7648158496094
1971,11,8,4,255.51843530273436
1971,11,8,5,254.32441403808596
1971,11,8,6,254.2704984375
1971,11,8,7,254.8699362060547
1971,11,8,8,254.40683768066407
1971,11,8,9,253.04230798339844
1971,11,8,10,255.10764875
1971,11,8,11,255.2438271875
1971,11,8,12,255.43741147460935
1971,11,8,13,256.1336221606445
1971,11,8,14,255.83480176513672
1971,11,8,15,256.3064640917969
1971,11,8,16,256.5689529345703
1971,11,8,17,256.8553573535156
1971,11,8,18,255.4512192285156
1971,11,8,19,255.77462942138672
1971,11,8,20,255.87477166992187
1971,11,8,21,254.515020390625
1971,11,8,22,257.4721732910156
1971,11,8,23,257.2322952734375
1971,11,9,0,257.20711706054686
1971,11,9,1,256.59212761718754
1971,11,9,2,256.7802791015625
1971,11,9,3,255.7134808300781
1971,11,9,4,255.13752330078125
1971,11,9,5,255.06569638671877
1971,11,9,6,254.91354494140626
1971,11,9,7,254.96612701660158
1971,11,9,8,255.5509347705078
1971,11,9,9,254.92200836914063
1971,11,9,10,254.9580800292969
1971,11,9,11,255.27844319335938
1971,11,9,12,255.24958027343752
1971,11,9,13,254.2493286669922
1971,11,9,14,253.39319267578125
1971,11,9,15,252.24497459472656
1971,11,9,16,251.1956492138672
1971,11,9,17,251.09995244140626
1971,11,9,18,251.37292357421873
1971,11,9,19,251.49515192871092
1971,11,9,20,254.1063455078125
1971,11,9,21,254.24290693359376
1971,11,9,22,256.35804215087893
1971,11,9,23,256.28085275390623
1971,11,10,0,256.23644920898437
1971,11,10,1,256.4046992675781
1971,11,10,2,254.4679694091797
1971,11,10,3,253.0833274316406
1971,11,10,4,253.44297055664063
1971,11,10,5,252.71194358398438
1971,11,10,6,252.87752049316407
1971,11,10,7,252.8537303173828
1971,11,10,8,252.5572017236328
1971,11,10,9,253.17850845214844
1971,11,10,10,255.00738805908202
1971,11,10,11,255.5953075073242
1971,11,10,12,255.64565835937498
1971,11,10,13,256.16967624023437
1971,11,10,14,257.0154564160156
1971,11,10,15,259.03479863281245
1971,11,10,16,259.4143084960937
1971,11,10,17,260.9699542578125
1971,11,10,18,261.177425859375
1971,11,10,19,261.2473315234375
1971,11,10,20,263.99733572265626
1971,11,10,21,263.86247351562497
1971,11,10,22,264.1117025
1971,11,10,23,265.0227248046875
1971,11,11,0,265.1997787890625
1971,11,11,1,265.3394784667969
1971,11,11,2,265.92397975585936
1971,11,11,3,266.39592181640626
1971,11,11,4,266.50767134765624
1971,11,11,5,266.748801953125
1971,11,11,6,265.8997773046875
1971,11,11,7,265.86238335937503
1971,11,11,8,266.5022058203125
1971,11,11,9,266.1544206640625
1971,11,11,10,266.21816814453126
1971,11,11,11,266.0221465332031
1971,11,11,12,265.7897841015625
1971,11,11,13,265.6631574316406
1971,11,11,14,266.12823515625
1971,11,11,15,265.6418048632812
1971,11,11,16,265.58188402343745
1971,11,11,17,265.853105546875
1971,11,11,18,265.39898235351563
1971,11,11,19,265.63134132812496
1971,11,11,20,265.156673125
1971,11,11,21,263.96305969726563
1971,11,11,22,265.12357864257814
1971,11,11,23,264.9485689257812
1971,11,12,0,264.9913036132813
1971,11,12,1,265.31571614257814
1971,11,12,2,264.3295950195312
1971,11,12,3,263.628563203125
1971,11,12,4,263.3963512109375
1971,11,12,5,263.8215809277344
1971,11,12,6,263.9270902929688
1971,11,12,7,264.1134040332031
1971,11,12,8,263.94250250000005
1971,11,12,9,264.02870078125
1971,11,12,10,263.81617900390626
1971,11,12,11,264.1035368847656
1971,11,12,12,264.40382058593747
1971,11,12,13,264.5781606640625
1971,11,12,14,263.8662082421875
1971,11,12,15,263.4094175976563
1971,11,12,16,263.508312421875
1971,11,12,17,263.774612265625
1971,11,12,18,263.713652578125
1971,11,12,19,263.431125234375
1971,11,12,20,264.19951388671876
1971,11,12,21,264.55283707031253
1971,11,12,22,264.46710695312504
1971,11,12,23,264.0491778417969
1971,11,13,0,263.8849094824219
1971,11,13,1,263.89508200195314
1971,11,13,2,263.07682904296877
1971,11,13,3,262.16328104492186
1971,11,13,4,261.67935375
1971,11,13,5,260.44812041015626
1971,11,13,6,259.7705057128906
1971,11,13,7,259.55301079101565
1971,11,13,8,259.94719521484376
1971,11,13,9,259.88461527343753
1971,11,13,10,259.10149546875
1971,11,13,11,259.41277516601565
1971,11,13,12,259.4152025390625
1971,11,13,13,259.9116005566406
1971,11,13,14,259.6825310742188
1971,11,13,15,257.64048443359377
1971,11,13,16,257.55810208984377
1971,11,13,17,258.0581383300781
1971,11,13,18,258.43215337890626
1971,11,13,19,258.13380158203125
1971,11,13,20,259.1672026269531
1971,11,13,21,261.0282995410156
1971,11,13,22,263.05359396484374
1971,11,13,23,263.2727857519531
1971,11,14,0,263.6120862890625
1971,11,14,1,263.5233550585937
1971,11,14,2,262.45920987304686
1971,11,14,3,262.17905400390623
1971,11,14,4,262.08245634765626
1971,11,14,5,261.7257226953125
1971,11,14,6,261.6829464453125
1971,11,14,7,261.73846318359375
1971,11,14,8,261.569144453125
1971,11,14,9,259.75491257812496
1971,11,14,10,260.2126174609375
1971,11,14,11,259.741178359375
1971,11,14,12,259.74862015625
1971,11,14,13,259.5732137695312
1971,11,14,14,259.27670612304684
1971,11,14,15,260.4134959570313
1971,11,14,16,260.41594748046873
1971,11,14,17,260.84142781249994
1971,11,14,18,260.85337102539063
1971,11,14,19,260.97742375
1971,11,14,20,261.35605638671876
1971,11,14,21,261.2847663671875
1971,11,14,22,262.8526738378906
1971,11,14,23,263.0456816015625
1971,11,15,0,263.04847123046875
1971,11,15,1,262.76825181640623
1971,11,15,2,261.79050085937496
1971,11,15,3,260.77631654296874
1971,11,15,4,260.3745568554687
1971,11,15,5,259.31097107421874
1971,11,15,6,259.13943994140624
1971,11,15,7,259.3031498535156
1971,11,15,8,258.55232518554686
1971,11,15,9,256.38548850585937
1971,11,15,10,257.63525453125
1971,11,15,11,258.15333228515624
1971,11,15,12,257.21848892578123
1971,11,15,13,256.82429259765627
1971,11,15,14,256.75447205078126
1971,11,15,15,257.59975755859375
1971,11,15,16,257.68457875
1971,11,15,17,257.5894711914063
1971,11,15,18,258.3848283105469
1971,11,15,19,258.619461328125
1971,11,15,20,259.59276410156247
1971,11,15,21,258.73269396484375
1971,11,15,22,260.73770576171876
1971,11,15,23,260.93369744140625
1971,11,16,0,261.2203883203125
1971,11,16,1,261.45469623046876
1971,11,16,2,260.2835715039062
1971,11,16,3,260.07407830078125
1971,11,16,4,259.94896374999996
1971,11,16,5,258.96643212890626
1971,11,16,6,258.940545
1971,11,16,7,258.9031642285156
1971,11,16,8,258.9952804980469
1971,11,16,9,257.4505581835937
1971,11,16,10,258.71299367187504
1971,11,16,11,258.7862386035156
1971,11,16,12,258.99935880859374
1971,11,16,13,259.3267516601562
1971,11,16,14,259.9622779785156
1971,11,16,15,260.565989375
1971,11,16,16,259.99852318359376
1971,11,16,17,260.20341166015623
1971,11,16,18,260.3589222851562
1971,11,16,19,260.369839765625
1971,11,16,20,261.17709127929686
1971,11,16,21,261.03123228515625
1971,11,16,22,262.2858312890625
1971,11,16,23,261.83539678710935
1971,11,17,0,261.0843747167969
1971,11,17,1,261.18987500000003
1971,11,17,2,260.15335762695315
1971,11,17,3,260.3083018652344
1971,11,17,4,259.9994284375
1971,11,17,5,259.7637398046875
1971,11,17,6,259.53347643554685
1971,11,17,7,259.7362106054687
1971,11,17,8,261.60269126953125
1971,11,17,9,261.136974375
1971,11,17,10,261.59053606445315
1971,11,17,11,261.4330071777344
1971,11,17,12,260.29789982421875
1971,11,17,13,260.6366485742187
1971,11,17,14,261.3839380859375
1971,11,17,15,261.4198611132813
1971,11,17,16,261.76580264648436
1971,11,17,17,262.09165984375
1971,11,17,18,261.3796970019531
1971,11,17,19,261.7233415234375
1971,11,17,20,262.4987943652344
1971,11,17,21,262.83143154296874
1971,11,17,22,265.00905433593755
1971,11,17,23,265.486046875
1971,11,18,0,265.77395287109374
1971,11,18,1,265.8533039550781
1971,11,18,2,267.16962628906253
1971,11,18,3,266.61693392578127
1971,11,18,4,266.445339375
1971,11,18,5,266.668108125
1971,11,18,6,266.70745533203126
1971,11,18,7,267.52865269531253
1971,11,18,8,267.9003576953125
1971,11,18,9,268.02641443359374
1971,11,18,10,269.2698413183594
1971,11,18,11,269.0901225195313
1971,11,18,12,268.387165703125
1971,11,18,13,268.39916401367185
1971,11,18,14,268.47362044921874
