year,month,day,hour,t2m
1951,2,4,13,274.5834481640625
1951,2,4,14,274.88966091796874
1951,2,4,15,275.2811380371094
1951,2,4,16,275.9996844140625
1951,2,4,17,283.75229752929687
1951,2,4,18,284.55573869140625
1951,2,4,19,285.0931502734375
1951,2,4,20,290.0961142089844
1951,2,4,21,290.72039166992187
1951,2,4,22,287.26750830078123
1951,2,4,23,287.96508018554687
1951,2,5,0,288.4895336914062
1951,2,5,1,288.19228099609376
1951,2,5,2,284.5737241015625
1951,2,5,3,285.05559189453123
1951,2,5,4,284.60501988281254
1951,2,5,5,282.951825078125
1951,2,5,6,281.96056740234377
1951,2,5,7,281.0695077734375
1951,2,5,8,280.14834025390627
1951,2,5,9,279.31807302734376
1951,2,5,10,279.4829350390625
1951,2,5,11,278.91346554687505
1951,2,5,12,278.5798469824219
1951,2,5,13,278.7137417773437
1951,2,5,14,278.96361083984374
1951,2,5,15,278.856939375
1951,2,5,16,279.60323345703125
1951,2,5,17,284.08927280273434
1951,2,5,18,284.4973561328125
1951,2,5,19,285.1210827148438
1951,2,5,20,288.5729631640625
1951,2,5,21,289.27331453125004
1951,2,5,22,289.2243559960938
1951,2,5,23,289.22244814453126
1951,2,6,0,289.0843901953125
1951,2,6,1,289.2597711328125
1951,2,6,2,285.78223915039064
1951,2,6,3,286.73098451171876
1951,2,6,4,286.49812296875
1951,2,6,5,283.75901228515625
1951,2,6,6,283.2724908398438
1951,2,6,7,282.978417890625
1951,2,6,8,280.94449853515624
1951,2,6,9,281.1756426464844
1951,2,6,10,280.88011982421875
1951,2,6,11,280.6031141796875
1951,2,6,12,280.28123736328126
1951,2,6,13,279.96713025390625
1951,2,6,14,278.93000783203127
1951,2,6,15,279.06367009765626
1951,2,6,16,279.290171953125
1951,2,6,17,283.2232276367187
1951,2,6,18,285.941690546875
1951,2,6,19,287.095157578125
1951,2,6,20,289.73103671875003
1951,2,6,21,289.842283203125
1951,2,6,22,291.04637138671876
1951,2,6,23,291.25145388671876
1951,2,7,0,291.40577700195314
1951,2,7,1,290.5871103515625
1951,2,7,2,287.8817486328125
1951,2,7,3,287.38209859375
1951,2,7,4,287.51891330078126
1951,2,7,5,283.78661172851565
1951,2,7,6,282.4354829101563
1951,2,7,7,282.112973671875
1951,2,7,8,280.80577595703124
1951,2,7,9,280.4455336523438
1951,2,7,10,279.8497835546875
1951,2,7,11,279.70325029296873
1951,2,7,12,279.50291986328125
1951,2,7,13,279.53454984375
1951,2,7,14,279.9507221777344
1951,2,7,15,280.23245072265627
1951,2,7,16,281.1520634375
1951,2,7,17,285.9219141015625
1951,2,7,18,287.7294121777344
1951,2,7,19,288.1496302832031
1951,2,7,20,293.3275083203125
1951,2,7,21,293.7768598535156
1951,2,7,22,293.9267469140625
1951,2,7,23,294.18973154296873
1951,2,8,0,294.52575109375005
1951,2,8,1,293.11692486328127
1951,2,8,2,287.44106221679687
1951,2,8,3,288.7522732910157
1951,2,8,4,288.39213333007814
1951,2,8,5,284.75798700195315
1951,2,8,6,283.60740724609377
1951,2,8,7,283.24576046875
1951,2,8,8,281.43226333984376
1951,2,8,9,280.89946875000004
1951,2,8,10,280.22454019531256
1951,2,8,11,279.9077054199219
1951,2,8,12,279.91877078125003
1951,2,8,13,280.26282033203125
1951,2,8,14,281.4847562109375
1951,2,8,15,281.8906650292969
1951,2,8,16,282.34921174804686
1951,2,8,17,284.35192763671876
1951,2,8,18,286.6951380859375
1951,2,8,19,287.4732825976563
1951,2,8,20,290.1475656933594
1951,2,8,21,290.3246041210938
1951,2,8,22,292.0920127246094
1951,2,8,23,292.20401669921876
1951,2,9,0,292.25414364257813
1951,2,9,1,291.2834822949219
1951,2,9,2,287.77440912109375
1951,2,9,3,288.4080854492188
1951,2,9,4,288.8798574609375
1951,2,9,5,285.28503009765626
1951,2,9,6,284.55336619140627
1951,2,9,7,284.1817744335938
1951,2,9,8,282.6675139453125
1951,2,9,9,282.4573830664063
1951,2,9,10,281.531723671875
1951,2,9,11,281.50828875
1951,2,9,12,281.51944404296876
1951,2,9,13,281.47451766601563
1951,2,9,14,281.4295501367188
1951,2,9,15,281.48101826171876
1951,2,9,16,281.98300473632816
1951,2,9,17,288.05537044921874
1951,2,9,18,288.5118453710938
1951,2,9,19,288.48390118164065
1951,2,9,20,292.88762731445314
1951,2,9,21,292.9005166015625
1951,2,9,22,293.88824611328124
1951,2,9,23,294.1947991015625
1951,2,10,0,294.27511353515627
1951,2,10,1,293.35094124023436
1951,2,10,2,288.9741340234375
1951,2,10,3,289.0510971972656
1951,2,10,4,288.07308927734374
1951,2,10,5,285.8344171582031
1951,2,10,6,285.28736755859376
1951,2,10,7,284.9261607617188
1951,2,10,8,283.0846431933594
1951,2,10,9,282.746523671875
1951,2,10,10,282.67903541015625
1951,2,10,11,282.066123515625
1951,2,10,12,281.55291548828126
1951,2,10,13,280.97087064453126
1951,2,10,14,280.97429917968753
1951,2,10,15,281.3991989648438
1951,2,10,16,282.0161879296875
1951,2,10,17,287.50396263671877
1951,2,10,18,288.3748747167969
1951,2,10,19,288.62046488281254
1951,2,10,20,292.9589268359375
1951,2,10,21,293.0705074121094
1951,2,10,22,295.1000093554687
1951,2,10,23,295.2890081640625
1951,2,11,0,294.54629626953124
1951,2,11,1,294.48024972656253
1951,2,11,2,291.6360479589844
1951,2,11,3,290.9487818261719
1951,2,11,4,289.60059251953123
1951,2,11,5,285.63780925781253
1951,2,11,6,285.44279909179687
1951,2,11,7,284.36943673828125
1951,2,11,8,283.30845947265624
1951,2,11,9,282.64858833984374
1951,2,11,10,281.46926703125
1951,2,11,11,281.19405496093754
1951,2,11,12,281.140020234375
1951,2,11,13,281.423890234375
1951,2,11,14,281.3570665039063
1951,2,11,15,281.32889602539063
1951,2,11,16,281.813328984375
1951,2,11,17,285.2350511328125
1951,2,11,18,286.1793201757813
1951,2,11,19,286.7437236621094
1951,2,11,20,289.1625906640625
1951,2,11,21,289.8634250878906
1951,2,11,22,289.69372351562504
1951,2,11,23,289.46923486328126
1951,2,12,0,288.712656796875
1951,2,12,1,288.0429355078125
1951,2,12,2,284.3510728027344
1951,2,12,3,283.91097943359375
1951,2,12,4,283.6046652734375
1951,2,12,5,282.2960561132812
1951,2,12,6,282.0521908398438
1951,2,12,7,281.90493627929686
1951,2,12,8,281.21713345703125
1951,2,12,9,281.19664252929687
1951,2,12,10,281.6835478515625
1951,2,12,11,281.67060075195315
1951,2,12,12,281.2564539257813
1951,2,12,13,281.00825199218747
1951,2,12,14,280.24605132812496
1951,2,12,15,279.96047767578125
1951,2,12,16,281.11623925781254
1951,2,12,17,284.72773649414063
1951,2,12,18,285.41287086914065
1951,2,12,19,286.1652346386719
1951,2,12,20,288.641753828125
1951,2,12,21,288.98736570312496
1951,2,12,22,287.90342572265627
1951,2,12,23,288.14969103515625
1951,2,13,0,288.0380937109375
1951,2,13,1,288.1757123144531
1951,2,13,2,284.6996256054687
1951,2,13,3,284.3473495410156
1951,2,13,4,284.0904511230469
1951,2,13,5,282.55222789062503
1951,2,13,6,282.43725560546875
1951,2,13,7,282.4035580859375
1951,2,13,8,281.43636243164065
1951,2,13,9,282.48057120117187
1951,2,13,10,278.1510342773438
1951,2,13,11,277.9298571484375
1951,2,13,12,277.92880275390627
1951,2,13,13,278.3240839648438
1951,2,13,14,278.60470484375
1951,2,13,15,278.29223264648436
1951,2,13,16,279.5045791894531
1951,2,13,17,285.7159787890625
1951,2,13,18,285.5867056640625
1951,2,13,19,285.69928603515626
1951,2,13,20,288.79594665039065
1951,2,13,21,288.89151673828127
1951,2,13,22,288.78101111328124
1951,2,13,23,288.72859968750004
1951,2,14,0,288.59257662109377
1951,2,14,1,288.7934620507813
1951,2,14,2,283.541347578125
1951,2,14,3,284.53749082031254
1951,2,14,4,284.6439613476563
1951,2,14,5,281.90332005859375
1951,2,14,6,282.05690740234377
1951,2,14,7,281.9752050195313
1951,2,14,8,279.83501460937504
1951,2,14,9,279.09341536132814
1951,2,14,10,278.3923865917969
1951,2,14,11,277.4676279980469
1951,2,14,12,277.210421171875
1951,2,14,13,276.5478976074219
1951,2,14,14,277.07818621093753
1951,2,14,15,277.04951580078125
1951,2,14,16,277.841136875
1951,2,14,17,285.56660261718747
1951,2,14,18,284.7832642578125
1951,2,14,19,284.52365675781255
1951,2,14,20,287.17734125
1951,2,14,21,287.085826171875
1951,2,14,22,286.781908984375
1951,2,14,23,287.0170127734375
1951,2,15,0,287.19591451171874
1951,2,15,1,287.9752227734375
1951,2,15,2,282.80462622070314
1951,2,15,3,284.1374005859375
1951,2,15,4,284.37437288085937
1951,2,15,5,282.69693425781253
1951,2,15,6,281.6605362304688
1951,2,15,7,281.30491375
1951,2,15,8,279.9045837597656
1951,2,15,9,279.7275771875
1951,2,15,10,278.10347318359374
1951,2,15,11,277.88389123046875
1951,2,15,12,277.79250377929685
1951,2,15,13,278.00888642578127
1951,2,15,14,277.9609665136719
1951,2,15,15,278.2671828515625
1951,2,15,16,277.92654349609376
1951,2,15,17,285.1238219335938
1951,2,15,18,284.7235482421875
1951,2,15,19,284.4965620898438
1951,2,15,20,286.9274259375
1951,2,15,21,287.009739296875
1951,2,15,22,286.1500615820313
1951,2,15,23,286.58278511718754
1951,2,16,0,286.92088408203125
1951,2,16,1,287.7030887402344
1951,2,16,2,282.68818767578125
1951,2,16,3,282.38366125000005
1951,2,16,4,282.78656692382816
1951,2,16,5,281.16520234375
1951,2,16,6,281.43211684570315
1951,2,16,7,281.27093814453127
1951,2,16,8,279.8673992871094
1951,2,16,9,279.7967108398438
1951,2,16,10,277.88282853515625
1951,2,16,11,277.35247001953127
1951,2,16,12,277.08125763671876
1951,2,16,13,276.7491062890625
1951,2,16,14,276.53758711914065
1951,2,16,15,276.5649120507813
1951,2,16,16,277.7163995410156
1951,2,16,17,284.14502817382817
1951,2,16,18,284.27472005859374
1951,2,16,19,284.1000931054688
1951,2,16,20,286.3236003710938
1951,2,16,21,286.1887805371094
1951,2,16,22,286.78948822265625
1951,2,16,23,286.87071145507815
1951,2,17,0,287.02558548828125
1951,2,17,1,287.46869216796875
1951,2,17,2,282.3039643164062
1951,2,17,3,283.77367013671875
1951,2,17,4,284.43396364257814
1951,2,17,5,282.1283625390625
1951,2,17,6,281.8403113867188
1951,2,17,7,281.11201453125
1951,2,17,8,277.7943785839844
1951,2,17,9,276.77634078125004
1951,2,17,10,275.247763125
1951,2,17,11,274.9571579980469
1951,2,17,12,274.64377927734375
1951,2,17,13,274.3630658398437
1951,2,17,14,274.69028359375
1951,2,17,15,274.6680900585938
1951,2,17,16,275.2758284375
1951,2,17,17,282.55828120117184
1951,2,17,18,284.1694841015625
1951,2,17,19,284.55172419921877
1951,2,17,20,288.3106764453125
1951,2,17,21,288.8963193847656
1951,2,17,22,288.32556361328125
1951,2,17,23,288.6308274511719
1951,2,18,0,288.26473738281254
1951,2,18,1,287.81566422851563
1951,2,18,2,283.55384716796874
1951,2,18,3,283.2300489453125
1951,2,18,4,283.24614963867185
1951,2,18,5,281.4555501171875
1951,2,18,6,280.8415371875
1951,2,18,7,280.2471779492188
1951,2,18,8,279.16679669921876
1951,2,18,9,278.6573804980469
1951,2,18,10,278.08931273437497
1951,2,18,11,278.73751458007814
1951,2,18,12,278.8903005175781
1951,2,18,13,278.83425814453125
1951,2,18,14,277.7445663183594
1951,2,18,15,277.60611671875
1951,2,18,16,277.3576483984375
1951,2,18,17,281.72566133789064
1951,2,18,18,282.25589458984376
1951,2,18,19,282.7342672265625
1951,2,18,20,284.5906071875
1951,2,18,21,284.70331212890625
1951,2,18,22,285.05803390625
1951,2,18,23,285.0634748632813
1951,2,19,0,284.59300494140626
1951,2,19,1,284.2971435546875
1951,2,19,2,281.27665828125004
1951,2,19,3,280.14862422851564
1951,2,19,4,280.6125243164063
1951,2,19,5,278.63366537109374
1951,2,19,6,278.493435390625
1951,2,19,7,278.6043555273438
1951,2,19,8,276.23600667968753
1951,2,19,9,276.5710032128907
1951,2,19,10,274.68310562500005
1951,2,19,11,274.49515096679687
1951,2,19,12,274.4181044042969
1951,2,19,13,274.6262925585938
1951,2,19,14,275.7764458691406
1951,2,19,15,275.66279875000004
1951,2,19,16,275.0622923828125
1951,2,19,17,281.2207675976563
1951,2,19,18,280.97976576171874
1951,2,19,19,281.05207958007816
1951,2,19,20,283.6100866796875
1951,2,19,21,283.78419868164065
1951,2,19,22,283.845118515625
1951,2,19,23,284.09718076171873
1951,2,20,0,284.4299031542969
1951,2,20,1,284.82818322265626
1951,2,20,2,279.841214921875
1951,2,20,3,280.48704384765625
1951,2,20,4,281.02458122070317
1951,2,20,5,278.3278055078125
1951,2,20,6,278.043070546875
1951,2,20,7,277.7147244628906
1951,2,20,8,275.26413918945315
1951,2,20,9,275.053621640625
1951,2,20,10,273.547557109375
1951,2,20,11,273.2799247070312
1951,2,20,12,272.8666464746094
1951,2,20,13,272.5647079199219
1951,2,20,14,273.6236886132813
1951,2,20,15,273.71265922851563
1951,2,20,16,274.7606436328125
1951,2,20,17,282.175930625
1951,2,20,18,282.03121853515626
1951,2,20,19,282.1798402929688
1951,2,20,20,286.8451793359375
1951,2,20,21,287.3186216308594
1951,2,20,22,287.0764780078125
1951,2,20,23,287.6956205566407
1951,2,21,0,288.1775883203125
1951,2,21,1,288.62146876953125
1951,2,21,2,283.28194856445316
1951,2,21,3,282.8282063085938
1951,2,21,4,281.953929765625
1951,2,21,5,279.4208365625
1951,2,21,6,279.87559033203127
1951,2,21,7,280.0475490039063
1951,2,21,8,277.7072684472657
1951,2,21,9,276.811301328125
1951,2,21,10,272.7195388671875
1951,2,21,11,272.24755517578126
1951,2,21,12,271.77904862304695
1951,2,21,13,271.62811570312505
1951,2,21,14,272.82249552734373
1951,2,21,15,273.1203468457031
1951,2,21,16,274.30847375
1951,2,21,17,282.12282896484373
1951,2,21,18,282.8537241796875
1951,2,21,19,283.6005332226562
1951,2,21,20,286.38996541015626
1951,2,21,21,286.54754626953127
1951,2,21,22,285.2681380566406
1951,2,21,23,284.82190394531256
1951,2,22,0,284.29762197265626
1951,2,22,1,284.13801790039065
1951,2,22,2,280.26109343750005
1951,2,22,3,279.9267681152344
1951,2,22,4,280.08172578125004
1951,2,22,5,277.81288244140626
1951,2,22,6,277.4848102734375
1951,2,22,7,277.2339769433594
1951,2,22,8,275.9095138671875
1951,2,22,9,275.11277826171874
1951,2,22,10,274.46483037109374
1951,2,22,11,274.32055337890625
1951,2,22,12,274.4997688671875
1951,2,22,13,274.92558523437503
1951,2,22,14,274.6669600683594
1951,2,22,15,274.276043984375
1951,2,22,16,273.8003213867188
1951,2,22,17,278.39778697265626
1951,2,22,18,279.07355892578124
1951,2,22,19,279.7441038476562
1951,2,22,20,281.99404088867186
1951,2,22,21,282.920475078125
1951,2,22,22,281.8769078125
1951,2,22,23,281.9912163085938
1951,2,23,0,281.82986933593753
1951,2,23,1,281.69921798828125
1951,2,23,2,278.4928621972656
1951,2,23,3,278.2297053320313
1951,2,23,4,277.8338421484375
1951,2,23,5,275.2401803710938
1951,2,23,6,274.56214491210943
1951,2,23,7,274.2316608984375
1951,2,23,8,272.77932789062504
1951,2,23,9,273.1536892578125
1951,2,23,10,273.30947384765625
1951,2,23,11,273.2284308203125
1951,2,23,12,273.1876688085938
1951,2,23,13,273.1859562304688
1951,2,23,14,273.2431689257812
1951,2,23,15,272.51595921874997
1951,2,23,16,272.61929181640625
1951,2,23,17,277.4547779296875
1951,2,23,18,277.53108145507815
1951,2,23,19,277.42963134765625
1951,2,23,20,280.45670604492193
1951,2,23,21,280.81170035156254
1951,2,23,22,279.9543922070312
1951,2,23,23,280.2161518554688
1951,2,24,0,280.51609158203127
1951,2,24,1,281.1626859570313
1951,2,24,2,278.4262557617188
1951,2,24,3,277.87211460937505
1951,2,24,4,278.45594376953125
1951,2,24,5,276.2544803320313
1951,2,24,6,276.73759922851565
1951,2,24,7,276.0155008984375
1951,2,24,8,273.9756279101563
1951,2,24,9,273.8332117871094
1951,2,24,10,274.02077989257816
1951,2,24,11,273.67662348632814
1951,2,24,12,273.8257534082031
1951,2,24,13,273.83504666015625
1951,2,24,14,274.40104603515624
1951,2,24,15,274.79869724609375
1951,2,24,16,275.03466607421876
1951,2,24,17,280.369789609375
1951,2,24,18,280.7908810644532
1951,2,24,19,280.66562886718754
1951,2,24,20,283.762257734375
1951,2,24,21,283.6749421582031
1951,2,24,22,283.6959685351562
1951,2,24,23,283.8190883691406
1951,2,25,0,284.18602666015624
1951,2,25,1,284.47022270507813
1951,2,25,2,280.29706360351565
1951,2,25,3,280.72216695312505
1951,2,25,4,281.548011015625
1951,2,25,5,280.06059928710937
1951,2,25,6,279.02403578125
1951,2,25,7,278.4756964257813
1951,2,25,8,275.5230766992188
1951,2,25,9,275.0860033886719
1951,2,25,10,272.72983498046875
1951,2,25,11,272.39976166015623
1951,2,25,12,272.3403026367188
1951,2,25,13,272.2739228710938
1951,2,25,14,272.67328876953127
1951,2,25,15,272.70334492187504
1951,2,25,16,273.50050625
1951,2,25,17,280.40648720703126
1951,2,25,18,281.252672734375
1951,2,25,19,281.8614488671875
1951,2,25,20,285.2269483398438
1951,2,25,21,285.7199254492188
1951,2,25,22,284.3837883203125
1951,2,25,23,284.30110671875
1951,2,26,0,284.1682651855469
1951,2,26,1,283.84496794921876
1951,2,26,2,280.89595736328124
1951,2,26,3,280.5189614160156
1951,2,26,4,279.90619159179687
1951,2,26,5,277.52787219726565
1951,2,26,6,277.20312094726563
1951,2,26,7,276.7929308007813
1951,2,26,8,275.65837318359377
1951,2,26,9,275.0263358203125
1951,2,26,10,274.4993579394531
1951,2,26,11,275.2671200878906
1951,2,26,12,275.9323236914062
1951,2,26,13,275.7895587109375
1951,2,26,14,275.08538603515626
1951,2,26,15,275.0665008203125
1951,2,26,16,275.0035255761719
1951,2,26,17,277.9129489257813
1951,2,26,18,279.178108125
1951,2,26,19,279.51997041015625
1951,2,26,20,281.7013717578125
1951,2,26,21,282.0199960351563
1951,2,26,22,281.6799960839844
1951,2,26,23,281.53322705078125
1951,2,27,0,280.9242018945313
1951,2,27,1,280.67599931640626
1951,2,27,2,277.6440326953125
1951,2,27,3,277.57398931640626
1951,2,27,4,277.0870716015625
1951,2,27,5,275.44840550781254
1951,2,27,6,275.25863419921876
1951,2,27,7,275.10311123046876
1951,2,27,8,274.40904734375
1951,2,27,9,274.233950703125
1951,2,27,10,274.58132820312505
1951,2,27,11,274.69749240234376
1951,2,27,12,274.4041967578125
1951,2,27,13,274.11834347656253
1951,2,27,14,274.34501984375004
1951,2,27,15,274.408766015625
1951,2,27,16,274.62182759765625
1951,2,27,17,277.38389259765626
1951,2,27,18,278.1442378125
1951,2,27,19,278.62621746093754
1951,2,27,20,280.17656791992187
1951,2,27,21,280.1924055566406
1951,2,27,22,279.43207060546877
1951,2,27,23,279.6034904296875
1951,2,28,0,279.6197553515625
1951,2,28,1,279.30780332031253
1951,2,28,2,275.8816111621094
1951,2,28,3,275.2215922070313
1951,2,28,4,274.6264713867188
1951,2,28,5,272.8045058984375
1951,2,28,6,272.2944022460938
1951,2,28,7,271.6800058398438
1951,2,28,8,269.75146113281255
1951,2,28,9,269.6503844335938
1951,2,28,10,268.82348693359376
1951,2,28,11,268.63043814453124
1951,2,28,12,268.5014969140625
1951,2,28,13,268.630227109375
1951,2,28,14,269.5889790039063
1951,2,28,15,269.9838242382813
1951,2,28,16,269.8215116503906
1951,2,28,17,275.99393302734376
1951,2,28,18,276.3905328808594
1951,2,28,19,276.61419951171877
1951,2,28,20,276.8231881640625
1951,2,28,21,278.89936508789066
1951,2,28,22,280.77243548828125
1951,2,28,23,281.1824320214844
1951,3,1,0,281.3631979003906
1951,3,1,1,281.48647494140624
1951,3,1,2,278.6544955761719
1951,3,1,3,278.50235661132814
1951,3,1,4,277.8387563867188
1951,3,1,5,276.7785227636719
1951,3,1,6,277.13362385742187
1951,3,1,7,276.94997370117187
1951,3,1,8,275.27730499023437
1951,3,1,9,275.10230527343754
1951,3,1,10,273.61903672851565
1951,3,1,11,273.6794868554687
1951,3,1,12,273.8306933984375
1951,3,1,13,273.74560876953126
1951,3,1,14,274.3625499609375
1951,3,1,15,274.0476963378906
1951,3,1,16,273.20348035156246
1951,3,1,17,274.3224149707031
1951,3,1,18,274.62082837890625
1951,3,1,19,274.97162744140627
1951,3,1,20,276.2077454980469
1951,3,1,21,276.7650021875
1951,3,1,22,277.18839794921877
1951,3,1,23,277.54724300781254
1951,3,2,0,277.454070390625
1951,3,2,1,277.1531911914063
1951,3,2,2,274.8089670117188
1951,3,2,3,274.4778357617188
1951,3,2,4,274.167913671875
1951,3,2,5,273.41154853515627
1951,3,2,6,272.8470505566406
1951,3,2,7,272.41631551757814
1951,3,2,8,272.53814496093753
1951,3,2,9,272.6955549804688
1951,3,2,10,272.1383240429688
1951,3,2,11,272.18583070312496
1951,3,2,12,272.0957419335938
1951,3,2,13,272.074284375
1951,3,2,14,272.3661184375
1951,3,2,15,272.35770110351564
1951,3,2,16,272.1919488183594
1951,3,2,17,276.98187384765623
1951,3,2,18,277.15699671875
1951,3,2,19,277.10603285156253
1951,3,2,20,278.51365193359374
1951,3,2,21,278.5865959375
1951,3,2,22,277.6901726464844
1951,3,2,23,277.4356566992188
1951,3,3,0,277.3365778027344
1951,3,3,1,277.17450348632815
1951,3,3,2,275.06598757812503
1951,3,3,3,274.7420664257813
1951,3,3,4,273.991619140625
1951,3,3,5,271.6925058886719
1951,3,3,6,271.55398656250003
1951,3,3,7,271.51865037109377
1951,3,3,8,269.30718542968754
1951,3,3,9,269.3922337890625
1951,3,3,10,268.7121755664063
1951,3,3,11,269.08264023437505
1951,3,3,12,269.25834792968755
1951,3,3,13,269.2190261914063
1951,3,3,14,269.9817672167969
