year,month,day,hour,t2m
1954,9,30,23,301.5336765625
1954,10,1,0,301.3122999609375
1954,10,1,1,300.8011555859375
1954,10,1,2,294.75071682617187
1954,10,1,3,293.90167771484374
1954,10,1,4,293.20056790039064
1954,10,1,5,289.85564759765623
1954,10,1,6,288.7870084570313
1954,10,1,7,288.06316431640624
1954,10,1,8,285.3815845703125
1954,10,1,9,285.0003248828125
1954,10,1,10,285.4393853125
1954,10,1,11,284.8441097558594
1954,10,1,12,284.010142890625
1954,10,1,13,283.63362677734375
1954,10,1,14,286.15110625
1954,10,1,15,287.0628841601563
1954,10,1,16,287.8375183984375
1954,10,1,17,293.96773826171875
1954,10,1,18,294.48490046875
1954,10,1,19,295.0801799902344
1954,10,1,20,299.63500859375
1954,10,1,21,299.878441953125
1954,10,1,22,298.641067265625
1954,10,1,23,298.81946933593747
1954,10,2,0,298.80587209960936
1954,10,2,1,298.77276609375
1954,10,2,2,293.163504375
1954,10,2,3,292.6182159277344
1954,10,2,4,291.9307707421875
1954,10,2,5,289.47267634765626
1954,10,2,6,289.1333885546875
1954,10,2,7,288.7716362011719
1954,10,2,8,286.6161782226563
1954,10,2,9,286.75549427734376
1954,10,2,10,285.9060306835937
1954,10,2,11,285.5962577148437
1954,10,2,12,285.4933952734375
1954,10,2,13,285.42421458984376
1954,10,2,14,286.6364555078125
1954,10,2,15,286.23968861328126
1954,10,2,16,286.53450696289065
1954,10,2,17,292.63618158203127
1954,10,2,18,293.1642676757813
1954,10,2,19,293.78782490234374
1954,10,2,20,297.02880409179687
1954,10,2,21,297.2937980078125
1954,10,2,22,296.68724085937504
1954,10,2,23,296.84324439453127
1954,10,3,0,296.9364062890625
1954,10,3,1,296.99694025390625
1954,10,3,2,292.77646031250003
1954,10,3,3,292.0889386230469
1954,10,3,4,292.4017633203125
1954,10,3,5,290.08055680664063
1954,10,3,6,289.7727318261719
1954,10,3,7,289.58233646484376
1954,10,3,8,286.6007345019531
1954,10,3,9,285.9807802148438
1954,10,3,10,284.52955881835936
1954,10,3,11,284.13847603515626
1954,10,3,12,283.86613538085936
1954,10,3,13,283.7782449609375
1954,10,3,14,284.87225015625
1954,10,3,15,286.4981895214844
1954,10,3,16,287.6356742871094
1954,10,3,17,293.53411931640625
1954,10,3,18,293.6480524121094
1954,10,3,19,293.55297091796876
1954,10,3,20,296.13885477539066
1954,10,3,21,296.12403896484375
1954,10,3,22,295.34220769531254
1954,10,3,23,295.5391879492188
1954,10,4,0,295.58341193359377
1954,10,4,1,295.6852637109375
1954,10,4,2,292.9622238476563
1954,10,4,3,292.8272819140625
1954,10,4,4,293.260878359375
1954,10,4,5,290.4468267578125
1954,10,4,6,289.54671660156254
1954,10,4,7,288.5103073828125
1954,10,4,8,286.19024361328127
1954,10,4,9,285.99545016601564
1954,10,4,10,284.6467471875
1954,10,4,11,284.39908861328126
1954,10,4,12,284.23044634765625
1954,10,4,13,284.20036166015626
1954,10,4,14,286.0191081054688
1954,10,4,15,286.8817799414063
1954,10,4,16,288.11238279296873
1954,10,4,17,294.40332856445315
1954,10,4,18,294.65208631835935
1954,10,4,19,294.838830546875
1954,10,4,20,297.0322396875
1954,10,4,21,297.0599175390625
1954,10,4,22,296.42637796875
1954,10,4,23,296.6380296289063
1954,10,5,0,296.85923171875
1954,10,5,1,297.12491971679685
1954,10,5,2,292.61581234375
1954,10,5,3,292.05771227539066
1954,10,5,4,293.20921039062506
1954,10,5,5,290.83926240234376
1954,10,5,6,290.06831968750004
1954,10,5,7,289.0733126171875
1954,10,5,8,286.8550801074219
1954,10,5,9,286.400864296875
1954,10,5,10,285.0615377929688
1954,10,5,11,285.23725916015627
1954,10,5,12,285.29586107421875
1954,10,5,13,285.27633726562505
1954,10,5,14,287.3788892089844
1954,10,5,15,288.0416958203125
1954,10,5,16,289.26012015624997
1954,10,5,17,295.53826767578124
1954,10,5,18,295.3976521875
1954,10,5,19,295.104680234375
1954,10,5,20,298.0499441015625
1954,10,5,21,297.94741431640625
1954,10,5,22,297.4293085742188
1954,10,5,23,297.4621195898438
1954,10,6,0,297.5483731738281
1954,10,6,1,297.97628072265627
1954,10,6,2,294.7692176367188
1954,10,6,3,295.4226558691406
1954,10,6,4,295.21382637695314
1954,10,6,5,291.48171953125
1954,10,6,6,290.975028125
1954,10,6,7,290.11346453125003
1954,10,6,8,287.6563298925782
1954,10,6,9,287.47759693359376
1954,10,6,10,286.74678228515626
1954,10,6,11,286.7938304882813
1954,10,6,12,287.1228197070312
1954,10,6,13,287.2014650097656
1954,10,6,14,288.61912103515624
1954,10,6,15,288.6706840429688
1954,10,6,16,289.7356679296875
1954,10,6,17,295.8551286328125
1954,10,6,18,295.79844390625
1954,10,6,19,295.6609004296875
1954,10,6,20,298.3099944140625
1954,10,6,21,298.3165121582031
1954,10,6,22,297.52037812500004
1954,10,6,23,297.6422897265625
1954,10,7,0,297.7901069335938
1954,10,7,1,298.16475463867187
1954,10,7,2,293.78237803710937
1954,10,7,3,292.8373692578125
1954,10,7,4,294.11958935546875
1954,10,7,5,290.8318691796875
1954,10,7,6,290.4426704589844
1954,10,7,7,290.13827290039063
1954,10,7,8,286.877080625
1954,10,7,9,286.0728147558594
1954,10,7,10,284.09762832031254
1954,10,7,11,283.7461916796875
1954,10,7,12,283.57716537109377
1954,10,7,13,283.40337347656254
1954,10,7,14,285.7257921484375
1954,10,7,15,286.4766320117188
1954,10,7,16,287.9692864648438
1954,10,7,17,295.3140723046875
1954,10,7,18,295.500727578125
1954,10,7,19,295.52741607421876
1954,10,7,20,298.72858875000003
1954,10,7,21,298.72286215820316
1954,10,7,22,298.83416669921877
1954,10,7,23,299.0561314453125
1954,10,8,0,299.217265859375
1954,10,8,1,299.35598839843755
1954,10,8,2,293.51360853515627
1954,10,8,3,293.1605237792969
1954,10,8,4,294.34559310546877
1954,10,8,5,291.66026072265623
1954,10,8,6,291.4077365527344
1954,10,8,7,289.54544574218755
1954,10,8,8,286.7182556640625
1954,10,8,9,285.3879110449219
1954,10,8,10,284.366290703125
1954,10,8,11,284.34547853515625
1954,10,8,12,284.20987461914063
1954,10,8,13,284.12180735351563
1954,10,8,14,286.4846040234375
1954,10,8,15,287.2737125195313
1954,10,8,16,288.68951237304685
1954,10,8,17,295.40055536132814
1954,10,8,18,295.3921725390625
1954,10,8,19,295.6679521289062
1954,10,8,20,299.0181367773437
1954,10,8,21,299.83627233398437
1954,10,8,22,298.99869412109376
1954,10,8,23,299.20678957031254
1954,10,9,0,299.268615859375
1954,10,9,1,299.2280085546875
1954,10,9,2,294.33436650390627
1954,10,9,3,293.53344818359375
1954,10,9,4,292.7292882226563
1954,10,9,5,290.3230314648438
1954,10,9,6,289.632457578125
1954,10,9,7,289.0248989160156
1954,10,9,8,286.69222602539065
1954,10,9,9,286.3846779394531
1954,10,9,10,284.45057583984374
1954,10,9,11,284.4177970703125
1954,10,9,12,284.2606988476563
1954,10,9,13,284.19979697265626
1954,10,9,14,286.1070664257812
1954,10,9,15,286.90822240234377
1954,10,9,16,287.97555619140627
1954,10,9,17,294.2291244726562
1954,10,9,18,294.4449124316406
1954,10,9,19,295.3308889941406
1954,10,9,20,298.82685953125
1954,10,9,21,298.9302593457031
1954,10,9,22,298.1442602539062
1954,10,9,23,297.8143104296875
1954,10,10,0,297.9679271484375
1954,10,10,1,298.2574725
1954,10,10,2,293.86467568359376
1954,10,10,3,294.6412519726563
1954,10,10,4,294.572555703125
1954,10,10,5,290.48575011718754
1954,10,10,6,289.1306948242188
1954,10,10,7,288.5799947558594
1954,10,10,8,286.1140047363281
1954,10,10,9,285.92940167968754
1954,10,10,10,284.15123246093754
1954,10,10,11,283.9280045507813
1954,10,10,12,283.7804102734375
1954,10,10,13,283.52210484375
1954,10,10,14,285.1852655273438
1954,10,10,15,285.9751466015625
1954,10,10,16,287.26866562500004
1954,10,10,17,294.05513987304687
1954,10,10,18,294.38010890625
1954,10,10,19,295.5112132910156
1954,10,10,20,299.0165145898438
1954,10,10,21,299.1979551953125
1954,10,10,22,298.948015859375
1954,10,10,23,299.18117567382814
1954,10,11,0,299.2448911914063
1954,10,11,1,298.64565424804687
1954,10,11,2,294.02407301757813
1954,10,11,3,294.8533266796875
1954,10,11,4,295.06421844726566
1954,10,11,5,291.28653238281254
1954,10,11,6,290.0979857910156
1954,10,11,7,289.25534888671876
1954,10,11,8,287.23841787109376
1954,10,11,9,287.03247669921876
1954,10,11,10,285.49941628906254
1954,10,11,11,285.4394875585937
1954,10,11,12,285.30353109375005
1954,10,11,13,285.1520979980469
1954,10,11,14,287.1936326171875
1954,10,11,15,288.56142334960936
1954,10,11,16,289.46544699218754
1954,10,11,17,296.19465421875
1954,10,11,18,297.13090138671873
1954,10,11,19,297.9133230859375
1954,10,11,20,302.7635548632813
1954,10,11,21,302.96892742187504
1954,10,11,22,302.77667784179687
1954,10,11,23,302.95614153320315
1954,10,12,0,301.4841183398438
1954,10,12,1,301.672654296875
1954,10,12,2,295.60390357421875
1954,10,12,3,296.15126101562504
1954,10,12,4,295.7548430078125
1954,10,12,5,292.24658955078127
1954,10,12,6,290.90840070312504
1954,10,12,7,290.3280283105469
1954,10,12,8,287.8929041796875
1954,10,12,9,287.52902867187504
1954,10,12,10,286.3883061523438
1954,10,12,11,286.1989363085938
1954,10,12,12,286.05482476562497
1954,10,12,13,285.8172179101563
1954,10,12,14,287.3948720898438
1954,10,12,15,288.42095330078126
1954,10,12,16,289.7679517871094
1954,10,12,17,295.3650993359375
1954,10,12,18,297.1859139257813
1954,10,12,19,297.44509466796876
1954,10,12,20,300.4657057421875
1954,10,12,21,302.2756018847656
1954,10,12,22,301.95776146484377
1954,10,12,23,302.3866987890625
1954,10,13,0,302.39604488281253
1954,10,13,1,301.9715098828125
1954,10,13,2,296.52807784179686
1954,10,13,3,295.48019009765625
1954,10,13,4,294.81614576171876
1954,10,13,5,292.70821966796876
1954,10,13,6,292.19151767578126
1954,10,13,7,291.6470223632813
1954,10,13,8,289.05241250976565
1954,10,13,9,288.5245083886719
1954,10,13,10,286.572950625
1954,10,13,11,286.4157230859375
1954,10,13,12,286.3366490917969
1954,10,13,13,286.3850256542969
1954,10,13,14,287.7868722363281
1954,10,13,15,288.8189563671875
1954,10,13,16,290.02779540039063
1954,10,13,17,294.8153386523437
1954,10,13,18,296.50794280273436
1954,10,13,19,297.0987451171875
1954,10,13,20,300.8798798730469
1954,10,13,21,301.11148932617186
1954,10,13,22,300.3906199414062
1954,10,13,23,299.90018099609375
1954,10,14,0,300.047071953125
1954,10,14,1,299.98464207031253
1954,10,14,2,295.27821847656253
1954,10,14,3,296.7105328320313
1954,10,14,4,296.3309808007813
1954,10,14,5,292.0311979003906
1954,10,14,6,291.77482990234375
1954,10,14,7,292.04304515625
1954,10,14,8,290.3720354101563
1954,10,14,9,290.56196485351563
1954,10,14,10,288.72158765625005
1954,10,14,11,288.6597063671875
1954,10,14,12,288.5846972070313
1954,10,14,13,288.3831538671875
1954,10,14,14,290.2649041699219
1954,10,14,15,290.88591726562504
1954,10,14,16,291.78632349609376
1954,10,14,17,298.7040531640625
1954,10,14,18,298.64542123046874
1954,10,14,19,298.9056683789062
1954,10,14,20,301.89284911132813
1954,10,14,21,301.46987015625
1954,10,14,22,300.69002681640626
1954,10,14,23,300.50231666992187
1954,10,15,0,299.69376193359375
1954,10,15,1,299.9484770019531
1954,10,15,2,295.64812191406253
1954,10,15,3,295.391737890625
1954,10,15,4,294.4263684179688
1954,10,15,5,289.824032578125
1954,10,15,6,289.68854172851564
1954,10,15,7,289.57097347656253
1954,10,15,8,288.24728592773437
1954,10,15,9,287.88645892578126
1954,10,15,10,286.8338455273438
1954,10,15,11,286.91216770507816
1954,10,15,12,286.6903529492188
1954,10,15,13,286.47764723632815
1954,10,15,14,288.7740367773438
1954,10,15,15,289.655733984375
1954,10,15,16,290.9937515625
1954,10,15,17,297.6394483203125
1954,10,15,18,297.435877421875
1954,10,15,19,296.9148894140625
1954,10,15,20,300.85831076171877
1954,10,15,21,300.8492462792969
1954,10,15,22,300.3308761230469
1954,10,15,23,300.3919713183594
1954,10,16,0,300.5329539453125
1954,10,16,1,299.12056001953124
1954,10,16,2,294.7653467480469
1954,10,16,3,295.99903029296877
1954,10,16,4,294.75503388671876
1954,10,16,5,290.7709401757813
1954,10,16,6,289.75769369140625
1954,10,16,7,289.41424427734376
1954,10,16,8,288.582124140625
1954,10,16,9,288.14155306640623
1954,10,16,10,287.4662676171875
1954,10,16,11,286.49806443359375
1954,10,16,12,286.7174080664062
1954,10,16,13,286.47098570312505
1954,10,16,14,288.2695464160156
1954,10,16,15,288.4005491601563
1954,10,16,16,290.18908546875
1954,10,16,17,298.60625416015625
1954,10,16,18,298.3713074804688
1954,10,16,19,298.259087890625
1954,10,16,20,301.34556583984374
1954,10,16,21,301.57001744140626
1954,10,16,22,300.6971941015625
1954,10,16,23,301.2079357421875
1954,10,17,0,300.60603359375
1954,10,17,1,300.0533687011719
1954,10,17,2,293.57589177734377
1954,10,17,3,294.03177279296875
1954,10,17,4,295.27029164062503
1954,10,17,5,292.6234207421875
1954,10,17,6,292.72612587890626
1954,10,17,7,291.94022255859375
1954,10,17,8,289.172528828125
1954,10,17,9,288.56217176757815
1954,10,17,10,285.60133204101567
1954,10,17,11,285.6005846777344
1954,10,17,12,285.24789777343756
1954,10,17,13,285.02163410156254
1954,10,17,14,286.56077667968754
1954,10,17,15,287.56233283203125
1954,10,17,16,288.61611919921876
1954,10,17,17,296.7872392578125
1954,10,17,18,297.01418971679686
1954,10,17,19,297.3632391601563
1954,10,17,20,300.7550246191406
1954,10,17,21,301.0816988085937
1954,10,17,22,300.6722044726563
1954,10,17,23,300.9153177050781
1954,10,18,0,300.46525984375
1954,10,18,1,300.8347559375
1954,10,18,2,295.9467996679688
1954,10,18,3,293.54322572265625
1954,10,18,4,292.7060522265625
1954,10,18,5,291.0861553125
1954,10,18,6,290.1677420703125
1954,10,18,7,288.70903972656254
1954,10,18,8,286.1217618554688
1954,10,18,9,285.7959482324219
1954,10,18,10,284.8767513085938
1954,10,18,11,284.6780508300782
1954,10,18,12,284.5045991015625
1954,10,18,13,284.35985412109375
1954,10,18,14,286.53782348632814
1954,10,18,15,287.06726876953127
1954,10,18,16,288.2451700976563
1954,10,18,17,295.7657280859375
1954,10,18,18,295.7425209082031
1954,10,18,19,295.9915910742188
1954,10,18,20,299.6936129101563
1954,10,18,21,300.3021492578125
1954,10,18,22,300.0558381542969
1954,10,18,23,299.9207007421875
1954,10,19,0,300.3399946191406
1954,10,19,1,300.83851703125003
1954,10,19,2,294.75303419921875
1954,10,19,3,293.292456328125
1954,10,19,4,293.1667667773438
1954,10,19,5,290.06653210937503
1954,10,19,6,289.1708226171875
1954,10,19,7,288.29895216796876
1954,10,19,8,285.9154712695313
1954,10,19,9,284.9491846191406
1954,10,19,10,283.50405951171876
1954,10,19,11,283.08833248046875
1954,10,19,12,282.64488115234377
1954,10,19,13,282.3101339355469
1954,10,19,14,284.29644054687503
1954,10,19,15,284.628614296875
1954,10,19,16,285.85578875
1954,10,19,17,294.53988216796876
1954,10,19,18,294.88503837890624
1954,10,19,19,295.37303141601564
1954,10,19,20,298.73655572265625
1954,10,19,21,299.6206441015625
1954,10,19,22,300.15479162109375
1954,10,19,23,299.6303553125
1954,10,20,0,299.178951953125
1954,10,20,1,298.36609638671877
1954,10,20,2,294.747813515625
1954,10,20,3,293.26317390625
1954,10,20,4,292.5441966601563
1954,10,20,5,289.61232805664065
1954,10,20,6,287.87602689453126
1954,10,20,7,287.48008214843753
1954,10,20,8,285.1549874804688
1954,10,20,9,285.06922125976564
1954,10,20,10,283.26215861328126
1954,10,20,11,283.12846027343755
1954,10,20,12,283.23424266601563
1954,10,20,13,283.44409423828125
1954,10,20,14,286.2021309375
1954,10,20,15,287.08427553710936
1954,10,20,16,288.40800165039064
1954,10,20,17,295.4817196484375
1954,10,20,18,295.1285906640625
1954,10,20,19,295.04719708984373
1954,10,20,20,299.23189395507814
1954,10,20,21,299.5131780664063
1954,10,20,22,298.5270407421875
1954,10,20,23,298.07468768554685
1954,10,21,0,298.25753615234373
1954,10,21,1,298.02730435546874
1954,10,21,2,294.4714490039063
1954,10,21,3,294.8561390625
1954,10,21,4,294.650224140625
1954,10,21,5,291.05411732421874
1954,10,21,6,289.7961088476562
1954,10,21,7,289.2273346289063
1954,10,21,8,287.29245095703124
1954,10,21,9,287.1291741894531
1954,10,21,10,285.6901188378906
1954,10,21,11,285.9124345117188
1954,10,21,12,285.91413840820314
1954,10,21,13,285.9096888964844
1954,10,21,14,287.8375798632813
1954,10,21,15,288.2777975390625
1954,10,21,16,289.61180903320314
1954,10,21,17,296.88400001953124
1954,10,21,18,296.21664990234376
1954,10,21,19,296.39113482421874
1954,10,21,20,298.92342632812506
1954,10,21,21,299.4912733984375
1954,10,21,22,299.09638681640627
1954,10,21,23,299.39618169921874
1954,10,22,0,299.429832734375
1954,10,22,1,299.43291828125
1954,10,22,2,294.8036826953125
1954,10,22,3,294.3462446875
1954,10,22,4,294.49396791015624
1954,10,22,5,292.18047328125
1954,10,22,6,290.38543216796876
1954,10,22,7,289.32244750000007
1954,10,22,8,287.20327609375
1954,10,22,9,286.99704534179693
1954,10,22,10,285.49592677734375
1954,10,22,11,285.4500342480469
1954,10,22,12,285.3654279882813
1954,10,22,13,285.1854451855469
1954,10,22,14,286.63873228515627
1954,10,22,15,287.60107853515626
1954,10,22,16,288.82275166992184
1954,10,22,17,295.77044368164064
1954,10,22,18,295.25779802734377
1954,10,22,19,295.65209515625
1954,10,22,20,300.15851470703126
1954,10,22,21,300.4528240332031
1954,10,22,22,298.7144580664062
1954,10,22,23,299.000634296875
1954,10,23,0,298.84014600585937
1954,10,23,1,299.3015097070313
1954,10,23,2,293.44055070312504
1954,10,23,3,294.1042226757813
1954,10,23,4,294.0512784179688
1954,10,23,5,291.40471185546875
1954,10,23,6,290.37394414062504
1954,10,23,7,290.0023026074219
1954,10,23,8,288.2071214453125
1954,10,23,9,287.70564074218754
1954,10,23,10,286.5290591796875
1954,10,23,11,285.90971765625005
1954,10,23,12,285.1373623046875
1954,10,23,13,284.85624657226566
1954,10,23,14,285.2730234765625
1954,10,23,15,286.14083535156254
1954,10,23,16,286.30911320312504
1954,10,23,17,290.82818960937504
1954,10,23,18,291.4097017382812
1954,10,23,19,292.426394375
1954,10,23,20,294.71029697265624
1954,10,23,21,295.18443560546876
1954,10,23,22,293.6978530078125
1954,10,23,23,292.88332539062503
1954,10,24,0,292.0690155859375
1954,10,24,1,291.2380196289063
1954,10,24,2,287.0765255273438
1954,10,24,3,287.46282976562503
1954,10,24,4,287.5607614648438
1954,10,24,5,285.3184375195313
1954,10,24,6,283.9241087402344
1954,10,24,7,283.867186484375
1954,10,24,8,282.2235762890625
1954,10,24,9,283.0036433203125
1954,10,24,10,279.7639310253906
1954,10,24,11,279.4136842382813
1954,10,24,12,279.2611859375
1954,10,24,13,279.73019617187504
1954,10,24,14,281.41788545898436
1954,10,24,15,280.59525074218755
1954,10,24,16,280.06539633789066
1954,10,24,17,285.12190478515623
1954,10,24,18,285.1665893359375
1954,10,24,19,285.16072470703125
1954,10,24,20,287.78321588867186
1954,10,24,21,288.0344521777344
1954,10,24,22,286.4259534277344
1954,10,24,23,286.56024828125004
1954,10,25,0,286.8389066210937
1954,10,25,1,287.37500046875
1954,10,25,2,282.78618770507813
1954,10,25,3,283.22298453125
1954,10,25,4,284.2672664453125
1954,10,25,5,282.06687699218753
1954,10,25,6,281.95242076171877
1954,10,25,7,280.74061131835936
1954,10,25,8,278.59038453125
1954,10,25,9,278.53229059570316
1954,10,25,10,277.11530128906253
1954,10,25,11,277.19848828125004
1954,10,25,12,277.2442628710937
1954,10,25,13,277.2228159570313
1954,10,25,14,279.5041191796875
1954,10,25,15,279.7804292773437
1954,10,25,16,279.8120887402344
1954,10,25,17,286.75329502929685
1954,10,25,18,286.32960945312504
1954,10,25,19,286.1856817578125
1954,10,25,20,288.80593630859374
1954,10,25,21,288.9930755859375
1954,10,25,22,287.46118826171875
1954,10,25,23,287.76474166015623
1954,10,26,0,287.9924702539063
1954,10,26,1,288.7818203027344
1954,10,26,2,284.3696597851563
1954,10,26,3,284.3190196484375
1954,10,26,4,284.3897332421875
1954,10,26,5,281.4879916796875
1954,10,26,6,281.0259659179688
1954,10,26,7,280.7493065136719
1954,10,26,8,278.34851705078125
1954,10,26,9,278.820376328125
1954,10,26,10,278.50714433593754
1954,10,26,11,278.63479396484377
1954,10,26,12,278.57717008789064
1954,10,26,13,278.2440999804688
1954,10,26,14,280.40402130859377
1954,10,26,15,280.8742079199219
1954,10,26,16,281.04465697265624
1954,10,26,17,288.277850234375
1954,10,26,18,287.28047578125
1954,10,26,19,286.5460098046875
1954,10,26,20,289.11918587890625
1954,10,26,21,288.9061733007813
1954,10,26,22,287.2485742773438
1954,10,26,23,287.2815884765625
1954,10,27,0,287.5002136328125
1954,10,27,1,288.28013846679687
1954,10,27,2,284.0945152636719
1954,10,27,3,284.2277830078125
1954,10,27,4,284.18307258789065
1954,10,27,5,282.0357097070313
1954,10,27,6,282.1637432421875
1954,10,27,7,282.7556927148438
1954,10,27,8,281.67822330078127
1954,10,27,9,281.80511126953127
1954,10,27,10,280.0147211035157
1954,10,27,11,279.6927887792969
1954,10,27,12,279.90926465820314
1954,10,27,13,280.02854333984374
1954,10,27,14,282.089985
1954,10,27,15,282.6665037304688
1954,10,27,16,282.4468638574219
1954,10,27,17,289.3966420117187
1954,10,27,18,288.881924140625
1954,10,27,19,288.64438828125003
1954,10,27,20,291.36029982421877
1954,10,27,21,291.300937109375
1954,10,27,22,289.43655712890626
1954,10,27,23,289.46314896484375
1954,10,28,0,289.6142701171875
1954,10,28,1,289.98528059570316
1954,10,28,2,285.8611459570313
1954,10,28,3,285.71760482421877
1954,10,28,4,284.8747208203125
1954,10,28,5,281.702056328125
1954,10,28,6,281.87333957031257
1954,10,28,7,282.5519576757813
1954,10,28,8,280.0305227734375
1954,10,28,9,280.4464459375
1954,10,28,10,279.1053739941407
1954,10,28,11,279.5757964453125
1954,10,28,12,279.7630759570313
1954,10,28,13,280.0470079980469
1954,10,28,14,282.6508605566406
1954,10,28,15,283.25147694335936
1954,10,28,16,283.0618436328125
1954,10,28,17,291.6445109863281
1954,10,28,18,290.9361279882812
1954,10,28,19,290.6121523828125
1954,10,28,20,293.64275482421874
1954,10,28,21,293.72596470703127
1954,10,28,22,293.12155833007813
1954,10,28,23,292.86185044921876
1954,10,29,0,293.23153317382815
1954,10,29,1,293.03757597656255
1954,10,29,2,287.56854166015626
1954,10,29,3,288.1354603417969
1954,10,29,4,286.67538195312505
1954,10,29,5,282.451434140625
1954,10,29,6,283.0984963671875
1954,10,29,7,283.64656677734376
1954,10,29,8,281.94380396484377
1954,10,29,9,282.36496703125
1954,10,29,10,281.8900806640625
1954,10,29,11,282.05886945312506
1954,10,29,12,282.1082989941406
1954,10,29,13,282.03843684570313
1954,10,29,14,283.92417874023437
1954,10,29,15,284.5717158300781
1954,10,29,16,284.80457679687504
1954,10,29,17,291.9028820117187
1954,10,29,18,293.333404296875
1954,10,29,19,293.208236875
1954,10,29,20,296.06455767578126
1954,10,29,21,296.2526228808594
1954,10,29,22,295.3065443945313
1954,10,29,23,295.33887990234376
1954,10,30,0,295.50066431640624
1954,10,30,1,295.10414957031253
1954,10,30,2,289.69851408203124
1954,10,30,3,290.2389203515625
1954,10,30,4,289.0177558203125
1954,10,30,5,284.89215418945315
1954,10,30,6,284.4848157324219
1954,10,30,7,284.6365707714844
1954,10,30,8,282.3387756640625
1954,10,30,9,281.98452696289064
1954,10,30,10,281.22671013671874
1954,10,30,11,281.5287239453125
1954,10,30,12,282.00221595703124
1954,10,30,13,281.89881934570315
1954,10,30,14,283.0383515917969
1954,10,30,15,283.0714445703125
1954,10,30,16,283.88978119140626
1954,10,30,17,293.07070599609375
1954,10,30,18,292.91671029296873
1954,10,30,19,292.7563968554687
1954,10,30,20,296.46393030273435
1954,10,30,21,296.4630818359375
1954,10,30,22,294.6315287207031
1954,10,30,23,294.79373230468747
1954,10,31,0,295.0844795507812
1954,10,31,1,294.02586121093753
1954,10,31,2,289.739359453125
1954,10,31,3,289.4718795507813
1954,10,31,4,288.51989804687497
1954,10,31,5,285.14347941406254
1954,10,31,6,284.77652912109374
1954,10,31,7,284.63115351562504
1954,10,31,8,283.36970669921874
1954,10,31,9,283.46616041015625
1954,10,31,10,281.2760013085938
1954,10,31,11,281.5223005078125
1954,10,31,12,281.59707614257815
1954,10,31,13,281.8331412890625
1954,10,31,14,283.87408173828123
1954,10,31,15,284.06438650390623
1954,10,31,16,284.83590332031247
1954,10,31,17,292.31101305664066
1954,10,31,18,292.16757822265623
1954,10,31,19,291.9986105664063
1954,10,31,20,291.8582389453125
1954,10,31,21,294.12023592773437
1954,10,31,22,293.53083435546876
1954,10,31,23,293.5973024121094
1954,11,1,0,293.8556523632813
1954,11,1,1,293.70582576171876
1954,11,1,2,289.7811461230469
1954,11,1,3,289.52515517578126
1954,11,1,4,288.2287205566406
1954,11,1,5,285.46883225585935
1954,11,1,6,285.13391876953125
1954,11,1,7,284.5899308984375
1954,11,1,8,282.16525908203124
1954,11,1,9,282.1242502148438
1954,11,1,10,280.5115870996094
1954,11,1,11,280.5940272851563
1954,11,1,12,280.69042423828125
1954,11,1,13,280.53561361328127
1954,11,1,14,281.5656873535156
1954,11,1,15,281.3042995605469
1954,11,1,16,282.03585822265626
1954,11,1,17,288.2884232617187
1954,11,1,18,288.3955618359375
1954,11,1,19,288.5065536914062
1954,11,1,20,290.9899225585938
1954,11,1,21,291.4897262890625
1954,11,1,22,291.3463604394531
1954,11,1,23,291.58148046875
1954,11,2,0,291.5645830859375
1954,11,2,1,291.5195584082031
1954,11,2,2,287.84076707031255
1954,11,2,3,288.2200219921875
1954,11,2,4,287.39297886718754
1954,11,2,5,284.9769554492188
1954,11,2,6,284.78670570312505
1954,11,2,7,284.573107421875
1954,11,2,8,283.141973359375
1954,11,2,9,282.781885390625
1954,11,2,10,281.49461736328124
1954,11,2,11,281.0930329101563
1954,11,2,12,280.7410316015625
1954,11,2,13,280.7809136914062
1954,11,2,14,280.8630781347656
1954,11,2,15,280.79125347656253
1954,11,2,16,281.92309984375004
1954,11,2,17,287.91859294921875
1954,11,2,18,288.3567717578125
1954,11,2,19,288.88869091796874
1954,11,2,20,291.8277578515625
1954,11,2,21,292.1985473535156
1954,11,2,22,291.14276951171877
1954,11,2,23,291.3371139257813
1954,11,3,0,291.412083046875
1954,11,3,1,291.26333818359376
1954,11,3,2,287.0394850390625
1954,11,3,3,287.822829609375
1954,11,3,4,287.8198790234375
1954,11,3,5,285.6866699023438
1954,11,3,6,284.3007348242188
1954,11,3,7,283.80233587890626
1954,11,3,8,281.35343047851563
1954,11,3,9,281.2209832421875
1954,11,3,10,279.42378962890626
1954,11,3,11,279.2934654589844
1954,11,3,12,279.2549399511719
1954,11,3,13,279.1753037597656
1954,11,3,14,280.2323323828125
1954,11,3,15,280.72985779296874
1954,11,3,16,281.753418828125
1954,11,3,17,288.876581953125
1954,11,3,18,289.39707837890626
1954,11,3,19,289.63401015625
1954,11,3,20,293.01557525390626
1954,11,3,21,293.1277933398438
1954,11,3,22,291.7566965820313
1954,11,3,23,291.920631015625
1954,11,4,0,292.1203463867188
1954,11,4,1,291.8158105078125
1954,11,4,2,287.5156067578125
1954,11,4,3,288.6516791601563
1954,11,4,4,288.4514655761719
1954,11,4,5,285.0506477929688
1954,11,4,6,283.7312405078125
1954,11,4,7,283.2856603808594
1954,11,4,8,281.73260598632817
1954,11,4,9,281.860606484375
1954,11,4,10,280.4046832421875
1954,11,4,11,280.950045234375
