year,month,day,hour,t2m
1956,10,27,10,281.57011396484376
1956,10,27,11,281.19036890625006
1956,10,27,12,280.99593935546875
1956,10,27,13,280.6475264746094
1956,10,27,14,282.07898564453126
1956,10,27,15,282.676640390625
1956,10,27,16,283.22475765625
1956,10,27,17,288.32287791015625
1956,10,27,18,288.53652164062504
1956,10,27,19,288.98284265625
1956,10,27,20,290.5374865625
1956,10,27,21,290.8302853710938
1956,10,27,22,288.15162498046874
1956,10,27,23,287.6103584570313
1956,10,28,0,286.959365859375
1956,10,28,1,286.71381357421876
1956,10,28,2,283.25142994140623
1956,10,28,3,282.98188416015626
1956,10,28,4,282.60126896484377
1956,10,28,5,280.9890235253906
1956,10,28,6,280.99349301757815
1956,10,28,7,280.83839942382815
1956,10,28,8,279.5385808691406
1956,10,28,9,279.50874806640627
1956,10,28,10,278.8068775390625
1956,10,28,11,279.0748433105469
1956,10,28,12,279.28595169921874
1956,10,28,13,279.2375926171875
1956,10,28,14,279.31649404296877
1956,10,28,15,278.93179482421874
1956,10,28,16,278.64703380859373
1956,10,28,17,282.35544849609374
1956,10,28,18,282.5981887890625
1956,10,28,19,282.6944831835938
1956,10,28,20,283.115883203125
1956,10,28,21,283.43569410156255
1956,10,28,22,284.0543519140625
1956,10,28,23,283.97095532226564
1956,10,29,0,284.0355556347656
1956,10,29,1,284.1053958203125
1956,10,29,2,281.002901484375
1956,10,29,3,280.64174077148436
1956,10,29,4,280.3444257421875
1956,10,29,5,278.1082384179688
1956,10,29,6,278.3929725585938
1956,10,29,7,278.08144871093754
1956,10,29,8,276.3874320996094
1956,10,29,9,276.091296484375
1956,10,29,10,274.5439118359375
1956,10,29,11,274.480707890625
1956,10,29,12,274.6364491015625
1956,10,29,13,274.49472568359374
1956,10,29,14,276.3035848242187
1956,10,29,15,276.63782318359375
1956,10,29,16,276.799383203125
1956,10,29,17,283.3819694921875
1956,10,29,18,283.6177624023437
1956,10,29,19,283.858111796875
1956,10,29,20,286.3055296191406
1956,10,29,21,286.593676328125
1956,10,29,22,286.1855370019531
1956,10,29,23,286.4745443652344
1956,10,30,0,286.5272658398438
1956,10,30,1,286.6246624316406
1956,10,30,2,282.62474375976564
1956,10,30,3,282.2617065234375
1956,10,30,4,283.13051041015626
1956,10,30,5,280.7911867871094
1956,10,30,6,280.670354765625
1956,10,30,7,280.3538957421875
1956,10,30,8,279.4582088769531
1956,10,30,9,279.4440610546875
1956,10,30,10,277.35782193359375
1956,10,30,11,277.19049138671875
1956,10,30,12,277.0506281054687
1956,10,30,13,276.97054349609374
1956,10,30,14,278.9621073046875
1956,10,30,15,278.10280122070316
1956,10,30,16,278.1998825
1956,10,30,17,284.9882881933594
1956,10,30,18,285.6597254101562
1956,10,30,19,286.6625316113281
1956,10,30,20,290.5493189257812
1956,10,30,21,291.4466891113281
1956,10,30,22,290.1017955957031
1956,10,30,23,290.0457638574219
1956,10,31,0,289.422830625
1956,10,31,1,288.96440154296874
1956,10,31,2,286.0035582617188
1956,10,31,3,285.67772313476564
1956,10,31,4,285.03202146484375
1956,10,31,5,283.9020926171875
1956,10,31,6,283.4982292578125
1956,10,31,7,283.2280279296875
1956,10,31,8,281.09110351562504
1956,10,31,9,281.05457203125
1956,10,31,10,280.77260320312496
1956,10,31,11,280.86327228515626
1956,10,31,12,281.0831090820312
1956,10,31,13,281.2362424902344
1956,10,31,14,281.03261052734376
1956,10,31,15,281.25527609375
1956,10,31,16,280.95475769531254
1956,10,31,17,284.89396692382815
1956,10,31,18,285.33690989257815
1956,10,31,19,285.3994032324219
1956,10,31,20,285.827482890625
1956,10,31,21,286.61875929687506
1956,10,31,22,286.0008751855469
1956,10,31,23,286.1245973828125
1956,11,1,0,285.8336663671875
1956,11,1,1,285.34580802734376
1956,11,1,2,281.89049429687503
1956,11,1,3,281.840551484375
1956,11,1,4,281.9553808789063
1956,11,1,5,280.1564643847656
1956,11,1,6,279.6867856445313
1956,11,1,7,279.29374732421877
1956,11,1,8,277.09247086914064
1956,11,1,9,276.7126169042969
1956,11,1,10,275.0610833398438
1956,11,1,11,274.98493693359376
1956,11,1,12,274.9039014648437
1956,11,1,13,274.66446317382815
1956,11,1,14,275.7578874511719
1956,11,1,15,275.71979064453126
1956,11,1,16,276.2958909667969
1956,11,1,17,282.7990305078125
1956,11,1,18,282.73620488281256
1956,11,1,19,282.6171351464844
1956,11,1,20,284.74765390625004
1956,11,1,21,284.7765505273438
1956,11,1,22,284.03752815429687
1956,11,1,23,284.1665718945313
1956,11,2,0,284.17520693359376
1956,11,2,1,284.2355791601563
1956,11,2,2,281.13468102539065
1956,11,2,3,280.93972964843755
1956,11,2,4,281.47644119140625
1956,11,2,5,279.6460461328125
1956,11,2,6,279.69466140625
1956,11,2,7,278.6980433984375
1956,11,2,8,276.48781453125
1956,11,2,9,276.396189375
1956,11,2,10,275.7281476171875
1956,11,2,11,275.7379826953125
1956,11,2,12,276.0034040429688
1956,11,2,13,276.15145783203127
1956,11,2,14,277.50297607421874
1956,11,2,15,278.23189072265626
1956,11,2,16,278.72609158203124
1956,11,2,17,285.5165080273437
1956,11,2,18,285.71526047851563
1956,11,2,19,285.7946690039062
1956,11,2,20,288.10487345703126
1956,11,2,21,288.13121387695315
1956,11,2,22,286.13568873046876
1956,11,2,23,286.2798987109375
1956,11,3,0,286.6652449902344
1956,11,3,1,286.54732550781256
1956,11,3,2,284.1730255859375
1956,11,3,3,284.02587498046876
1956,11,3,4,282.4651701171875
1956,11,3,5,280.0903136621094
1956,11,3,6,280.64918328125
1956,11,3,7,281.46950416015625
1956,11,3,8,280.17343095703126
1956,11,3,9,280.009058046875
1956,11,3,10,278.4253853808594
1956,11,3,11,278.46144431640624
1956,11,3,12,278.77328298828127
1956,11,3,13,278.792184609375
1956,11,3,14,279.0314766992188
1956,11,3,15,277.642096484375
1956,11,3,16,278.0387676171875
1956,11,3,17,283.6025483007812
1956,11,3,18,282.9699804492188
1956,11,3,19,282.88430758789065
1956,11,3,20,285.3675492675781
1956,11,3,21,285.271107265625
1956,11,3,22,284.04200221679685
1956,11,3,23,284.05363224609374
1956,11,4,0,284.1699546972656
1956,11,4,1,284.4939429589844
1956,11,4,2,280.0496222265625
1956,11,4,3,280.9880046875
1956,11,4,4,281.6100930859375
1956,11,4,5,279.20039130859374
1956,11,4,6,278.7936005859375
1956,11,4,7,278.61060150390625
1956,11,4,8,276.21890463867186
1956,11,4,9,276.0144783789063
1956,11,4,10,274.97065002929685
1956,11,4,11,274.90505703125
1956,11,4,12,275.0257872460937
1956,11,4,13,274.97471695312504
1956,11,4,14,277.33941638671877
1956,11,4,15,277.57855112304685
1956,11,4,16,277.5508861328125
1956,11,4,17,284.51609765625
1956,11,4,18,284.0803214453125
1956,11,4,19,283.8661906542969
1956,11,4,20,286.77118189453125
1956,11,4,21,286.92616544921873
1956,11,4,22,285.94935921875
1956,11,4,23,286.3142566796875
1956,11,5,0,286.7137268164062
1956,11,5,1,287.02969207031254
1956,11,5,2,282.4472603125
1956,11,5,3,283.1175634375
1956,11,5,4,283.39676339843754
1956,11,5,5,280.76208251953125
1956,11,5,6,280.4176058105469
1956,11,5,7,280.08918879882816
1956,11,5,8,277.7367356640625
1956,11,5,9,277.84168261718753
1956,11,5,10,276.86777310546876
1956,11,5,11,277.24232147460935
1956,11,5,12,277.591811875
1956,11,5,13,278.0173777050781
1956,11,5,14,280.2397396875
1956,11,5,15,279.6997046875
1956,11,5,16,279.9672017675781
1956,11,5,17,287.44254185546873
1956,11,5,18,288.4102472167969
1956,11,5,19,288.33504984374997
1956,11,5,20,291.7591162011719
1956,11,5,21,291.8713971191406
1956,11,5,22,291.450583671875
1956,11,5,23,291.1411770898438
1956,11,6,0,291.5131940234375
1956,11,6,1,291.73742751953125
1956,11,6,2,287.1160627734375
1956,11,6,3,286.3952955078125
1956,11,6,4,285.53915365234377
1956,11,6,5,282.84441811523436
1956,11,6,6,282.59617236328126
1956,11,6,7,282.88817968750004
1956,11,6,8,281.6430560546875
1956,11,6,9,281.8572465234375
1956,11,6,10,281.3192486328125
1956,11,6,11,281.486025234375
1956,11,6,12,281.63887921875
1956,11,6,13,281.7562493066406
1956,11,6,14,283.4282740722656
1956,11,6,15,283.6641530761719
1956,11,6,16,284.0016388574218
1956,11,6,17,294.2720788378906
1956,11,6,18,293.4060800585937
1956,11,6,19,292.9164919726563
1956,11,6,20,296.733032578125
1956,11,6,21,296.6168530273438
1956,11,6,22,295.05622224609374
1956,11,6,23,294.70672376953127
1956,11,7,0,294.61788171874997
1956,11,7,1,295.1490592285156
1956,11,7,2,290.51000609375
1956,11,7,3,290.79202767578124
1956,11,7,4,288.6405909765625
1956,11,7,5,285.5640714648438
1956,11,7,6,285.66755730468753
1956,11,7,7,285.94683396484373
1956,11,7,8,284.7526519433594
1956,11,7,9,284.79315378906256
1956,11,7,10,284.0572530371094
1956,11,7,11,284.20161480468755
1956,11,7,12,284.50117853515627
1956,11,7,13,284.3835120117187
1956,11,7,14,286.1495506054688
1956,11,7,15,286.27848853515627
1956,11,7,16,286.08505439453126
1956,11,7,17,295.5634615234375
1956,11,7,18,294.733808671875
1956,11,7,19,294.1441534765625
1956,11,7,20,297.05404009765624
1956,11,7,21,296.75451379882816
1956,11,7,22,295.33806436523435
1956,11,7,23,294.9019159179688
1956,11,8,0,294.92379886718754
1956,11,8,1,295.162956328125
1956,11,8,2,290.116402421875
1956,11,8,3,288.69929558593753
1956,11,8,4,288.3600979296875
1956,11,8,5,286.16668570312504
1956,11,8,6,285.9547665039063
1956,11,8,7,286.74664025390626
1956,11,8,8,285.9321561328125
1956,11,8,9,285.9943563867188
1956,11,8,10,284.9116351953125
1956,11,8,11,284.43614309570313
1956,11,8,12,284.46827166015623
1956,11,8,13,284.7100821875
1956,11,8,14,286.82668009765626
1956,11,8,15,286.91311087890625
1956,11,8,16,287.11426876953124
1956,11,8,17,295.75225466796877
1956,11,8,18,294.9561144238281
1956,11,8,19,294.11006313476565
1956,11,8,20,298.29911939453126
1956,11,8,21,298.16350703125
1956,11,8,22,296.0816101367188
1956,11,8,23,296.1156361914063
1956,11,9,0,296.14488447265626
1956,11,9,1,295.018407265625
1956,11,9,2,289.81338787109377
1956,11,9,3,289.0730546289063
1956,11,9,4,288.6693433105469
1956,11,9,5,286.20387851562504
1956,11,9,6,286.8794487109375
1956,11,9,7,287.3858316992188
1956,11,9,8,285.9066098632813
1956,11,9,9,285.92605449218746
1956,11,9,10,284.34990224609373
1956,11,9,11,284.2879712109375
1956,11,9,12,284.1948148828125
1956,11,9,13,283.98655461914063
1956,11,9,14,285.323501640625
1956,11,9,15,285.60596498046874
1956,11,9,16,285.9241591796875
1956,11,9,17,294.491308046875
1956,11,9,18,294.787479375
1956,11,9,19,294.1300792773437
1956,11,9,20,297.4808254101562
1956,11,9,21,297.48952208007813
1956,11,9,22,296.08120119140625
1956,11,9,23,296.12397749999997
1956,11,10,0,296.54923001953125
1956,11,10,1,296.3312425976562
1956,11,10,2,290.7751796777344
1956,11,10,3,290.9640354296875
1956,11,10,4,288.2071196386719
1956,11,10,5,286.1888801171875
1956,11,10,6,286.85748421875
1956,11,10,7,287.29171146484373
1956,11,10,8,285.0810895410156
1956,11,10,9,285.1658737890625
1956,11,10,10,283.6443560839844
1956,11,10,11,283.5901153417969
1956,11,10,12,283.5745054980469
1956,11,10,13,283.6112503710937
1956,11,10,14,285.32220884765627
1956,11,10,15,285.0075665039063
1956,11,10,16,285.03963352539057
1956,11,10,17,294.275535
1956,11,10,18,294.423230546875
1956,11,10,19,293.779372734375
1956,11,10,20,297.2372019921875
1956,11,10,21,297.2913124804688
1956,11,10,22,295.366795078125
1956,11,10,23,295.54032370117187
1956,11,11,0,295.4679307617188
1956,11,11,1,295.89228404296875
1956,11,11,2,290.278951953125
1956,11,11,3,288.52099478515623
1956,11,11,4,287.23943176757814
1956,11,11,5,284.70337964843753
1956,11,11,6,284.5898872460938
1956,11,11,7,284.3358039257813
1956,11,11,8,282.35515609375005
1956,11,11,9,282.3369188574219
1956,11,11,10,281.46284943359376
1956,11,11,11,281.3316622949219
1956,11,11,12,281.0204488867188
1956,11,11,13,280.9301017578125
1956,11,11,14,282.2896794824219
1956,11,11,15,282.3590535644532
1956,11,11,16,282.863763828125
1956,11,11,17,291.48557695312496
1956,11,11,18,292.8273286132812
1956,11,11,19,293.1984708789062
1956,11,11,20,296.83698070312505
1956,11,11,21,297.13437638671877
1956,11,11,22,294.9544617578125
1956,11,11,23,295.2690413476563
1956,11,12,0,295.782894609375
1956,11,12,1,294.81272326171876
1956,11,12,2,291.47241962890627
1956,11,12,3,289.8424809765625
1956,11,12,4,287.3274156054688
1956,11,12,5,284.4117359570313
1956,11,12,6,284.2324725976563
1956,11,12,7,283.80611075195316
1956,11,12,8,281.4732958203125
1956,11,12,9,281.42774791015626
1956,11,12,10,280.77407246093753
1956,11,12,11,280.3608667871094
1956,11,12,12,280.02365990234375
1956,11,12,13,279.8275479296875
1956,11,12,14,280.75135708984374
1956,11,12,15,281.0266626660156
1956,11,12,16,282.1122697460937
1956,11,12,17,289.18984257812497
1956,11,12,18,290.66856603515623
1956,11,12,19,290.574100390625
1956,11,12,20,294.3791287109375
1956,11,12,21,294.5847505859375
1956,11,12,22,293.0367744921875
1956,11,12,23,293.290427421875
1956,11,13,0,293.6817614355469
1956,11,13,1,293.4555994726563
1956,11,13,2,290.38258467773437
1956,11,13,3,288.3412659960938
1956,11,13,4,286.7206486230469
1956,11,13,5,282.33133356445313
1956,11,13,6,281.7900150585937
1956,11,13,7,281.7879317578125
1956,11,13,8,280.7788821484375
1956,11,13,9,280.3447753125
1956,11,13,10,278.8084595605469
1956,11,13,11,278.452998515625
1956,11,13,12,277.8082750585938
1956,11,13,13,277.79027257812504
1956,11,13,14,278.73363798828126
1956,11,13,15,278.976394140625
1956,11,13,16,280.07948818359375
1956,11,13,17,286.23363630859376
1956,11,13,18,288.47059404296874
1956,11,13,19,289.045829453125
1956,11,13,20,292.3982232226562
1956,11,13,21,293.5363109082031
1956,11,13,22,292.607556875
1956,11,13,23,292.00760533203123
1956,11,14,0,291.93822639648437
1956,11,14,1,291.0910620703125
1956,11,14,2,287.15739646484377
1956,11,14,3,286.2669114453125
1956,11,14,4,285.6331945703125
1956,11,14,5,284.0258788867188
1956,11,14,6,283.87390031250004
1956,11,14,7,283.65854110351563
1956,11,14,8,281.8105193261719
1956,11,14,9,282.2340105371094
1956,11,14,10,280.1465864257812
1956,11,14,11,279.280039609375
1956,11,14,12,278.4158499023437
1956,11,14,13,278.15263328125
1956,11,14,14,278.1127244335937
1956,11,14,15,278.07703294921873
1956,11,14,16,278.95889710937496
1956,11,14,17,282.91912497070314
1956,11,14,18,282.71627982421876
1956,11,14,19,282.5165766699219
1956,11,14,20,285.44947943359375
1956,11,14,21,285.51688109375004
1956,11,14,22,283.0851958886719
1956,11,14,23,282.9901379394531
1956,11,15,0,283.1055043554688
1956,11,15,1,283.6515724707032
1956,11,15,2,279.589783984375
1956,11,15,3,280.0832434375
1956,11,15,4,280.25879453125003
1956,11,15,5,277.67845781249997
1956,11,15,6,277.3654454980469
1956,11,15,7,276.98165708984374
1956,11,15,8,274.2764717480469
1956,11,15,9,274.2553768359375
1956,11,15,10,274.55416328125
1956,11,15,11,273.52878749999996
1956,11,15,12,273.53655955078125
1956,11,15,13,273.61244619140626
1956,11,15,14,274.885753515625
1956,11,15,15,275.4013953027344
1956,11,15,16,275.5342588769531
1956,11,15,17,283.2008569921875
1956,11,15,18,282.3563497167969
1956,11,15,19,281.9924449511719
1956,11,15,20,285.6628303515625
1956,11,15,21,285.6271813085938
1956,11,15,22,283.299701796875
1956,11,15,23,283.36442408203123
1956,11,16,0,283.9822138964844
1956,11,16,1,284.339600234375
1956,11,16,2,279.12993786132813
1956,11,16,3,279.7264445703125
1956,11,16,4,279.0830763378906
1956,11,16,5,276.5531886230469
1956,11,16,6,276.4834239453125
1956,11,16,7,276.89858486328126
1956,11,16,8,276.1045597558594
1956,11,16,9,276.23939261718755
1956,11,16,10,275.1281095605469
1956,11,16,11,275.3943044140625
1956,11,16,12,275.65712728515626
1956,11,16,13,275.9251794921875
1956,11,16,14,276.8807520898437
1956,11,16,15,276.60317314453124
1956,11,16,16,277.1083004882812
1956,11,16,17,286.5855610839844
1956,11,16,18,286.0355574707031
1956,11,16,19,285.60128103515626
1956,11,16,20,289.87014955078126
1956,11,16,21,289.7892171875
1956,11,16,22,287.37428927734373
1956,11,16,23,287.45988314453126
1956,11,17,0,288.0227289648438
1956,11,17,1,288.42681326171873
1956,11,17,2,283.8044813769531
1956,11,17,3,284.16454453125
1956,11,17,4,282.8680701953125
1956,11,17,5,280.2111228710938
1956,11,17,6,279.59942529296876
1956,11,17,7,279.5220875195313
1956,11,17,8,278.4488066015625
1956,11,17,9,278.44371359375003
1956,11,17,10,277.8303331542969
1956,11,17,11,277.6431008203125
1956,11,17,12,277.3638468652344
1956,11,17,13,277.22587609375
1956,11,17,14,278.40517898437497
1956,11,17,15,278.29625036132813
1956,11,17,16,279.23471783203127
1956,11,17,17,287.4069831542969
1956,11,17,18,287.67186673828127
1956,11,17,19,287.17226820312504
1956,11,17,20,291.3499707714844
1956,11,17,21,291.4403055859375
1956,11,17,22,289.46859438476565
1956,11,17,23,289.18351048828123
1956,11,18,0,289.69350734375
1956,11,18,1,288.8259519335938
1956,11,18,2,284.6245994921875
1956,11,18,3,284.85973012695314
1956,11,18,4,284.6439394140625
1956,11,18,5,281.5309572070313
1956,11,18,6,280.9582265820313
1956,11,18,7,280.9663443652344
1956,11,18,8,278.9391966796875
1956,11,18,9,278.94079646484374
1956,11,18,10,278.3713118359375
1956,11,18,11,278.2621944726563
1956,11,18,12,278.2810785742188
1956,11,18,13,278.2824637792969
1956,11,18,14,278.97454269531255
1956,11,18,15,279.2187701953125
1956,11,18,16,279.82007951171875
1956,11,18,17,288.74072236328124
1956,11,18,18,288.9019841699219
1956,11,18,19,288.61918795898436
1956,11,18,20,291.04776641601563
1956,11,18,21,291.2749231640625
1956,11,18,22,288.5363904296875
1956,11,18,23,288.99329365234377
1956,11,19,0,289.37284263671876
1956,11,19,1,289.30294654296875
1956,11,19,2,283.7193020703125
1956,11,19,3,283.8026788085938
1956,11,19,4,283.62769625000004
1956,11,19,5,280.7776473046875
1956,11,19,6,280.2787625097656
1956,11,19,7,280.40525507812504
1956,11,19,8,278.89175400390627
1956,11,19,9,278.59785771484377
1956,11,19,10,278.31713291015626
1956,11,19,11,278.14407120117187
1956,11,19,12,278.22091154296874
1956,11,19,13,277.6840768359375
1956,11,19,14,277.3665006640625
1956,11,19,15,277.2829739941406
1956,11,19,16,276.4526750195313
1956,11,19,17,280.66694494140626
1956,11,19,18,280.10271263671876
1956,11,19,19,279.8336886425781
1956,11,19,20,281.9731107324219
1956,11,19,21,281.9848182421875
1956,11,19,22,279.9928865234375
1956,11,19,23,280.1606910546875
1956,11,20,0,280.42360324218754
1956,11,20,1,280.5452440527344
1956,11,20,2,276.8777841503906
1956,11,20,3,277.6937385546875
1956,11,20,4,278.08085900390626
1956,11,20,5,276.5543058496094
1956,11,20,6,276.95123615234377
1956,11,20,7,276.87078591796876
1956,11,20,8,276.5464861132812
1956,11,20,9,276.455365078125
1956,11,20,10,273.7977161425781
1956,11,20,11,273.4216325390625
1956,11,20,12,273.318130859375
1956,11,20,13,273.05319525390627
1956,11,20,14,273.38476515625
1956,11,20,15,272.5952365917969
1956,11,20,16,273.4282398925781
1956,11,20,17,280.07556648437503
1956,11,20,18,279.65988552734376
1956,11,20,19,279.40966921874997
1956,11,20,20,281.78084134765624
1956,11,20,21,281.6980794726563
1956,11,20,22,280.44593282226566
1956,11,20,23,280.68021314453125
1956,11,21,0,281.14957046875
1956,11,21,1,280.8658295605469
1956,11,21,2,277.70900849609376
1956,11,21,3,277.377210078125
1956,11,21,4,277.2257418261719
1956,11,21,5,275.9062533398437
1956,11,21,6,275.8219346679688
1956,11,21,7,275.39842482421875
1956,11,21,8,274.0178702929688
1956,11,21,9,274.1711158789063
1956,11,21,10,272.61708150390626
1956,11,21,11,272.8685732226562
1956,11,21,12,272.8984554296875
1956,11,21,13,272.80666419921874
1956,11,21,14,274.58703986328123
1956,11,21,15,274.9758624023437
1956,11,21,16,275.5679221777344
1956,11,21,17,284.9697572265625
1956,11,21,18,284.3861563378906
1956,11,21,19,284.0751103710938
1956,11,21,20,287.9081342382812
1956,11,21,21,287.86241625976567
1956,11,21,22,286.1700405664062
1956,11,21,23,286.23447991210935
1956,11,22,0,286.57398818359377
1956,11,22,1,286.24870640625
1956,11,22,2,280.587109375
1956,11,22,3,279.780352734375
1956,11,22,4,280.3337214257813
1956,11,22,5,278.186709140625
1956,11,22,6,278.80438658203127
1956,11,22,7,279.0247018554688
1956,11,22,8,278.0677856640625
1956,11,22,9,278.307957890625
1956,11,22,10,276.92948039062503
1956,11,22,11,277.10676984375
1956,11,22,12,277.3409643066406
1956,11,22,13,277.7016358007812
1956,11,22,14,278.4264511914063
1956,11,22,15,278.62409827148434
1956,11,22,16,279.2983582519531
1956,11,22,17,285.299146875
1956,11,22,18,288.48519953125
1956,11,22,19,287.8940655175781
1956,11,22,20,292.20414291015624
1956,11,22,21,291.8948012109375
1956,11,22,22,288.65262912109375
1956,11,22,23,288.620428359375
1956,11,23,0,287.858195
1956,11,23,1,289.0483151269531
1956,11,23,2,282.93634873046875
1956,11,23,3,281.7115079296875
1956,11,23,4,281.72152935546876
1956,11,23,5,280.0139538964844
1956,11,23,6,280.545103203125
1956,11,23,7,281.0049972070313
1956,11,23,8,280.5758192285156
1956,11,23,9,280.91954879882815
1956,11,23,10,279.39824144531246
1956,11,23,11,279.74296080078125
1956,11,23,12,279.7763617480469
1956,11,23,13,279.75238960937503
1956,11,23,14,280.5716405175781
1956,11,23,15,280.7034289257812
1956,11,23,16,281.44851189453124
1956,11,23,17,286.5085608203125
1956,11,23,18,289.4998297949219
1956,11,23,19,288.9590830859375
1956,11,23,20,293.280834375
1956,11,23,21,293.04771879882816
1956,11,23,22,289.6044664746094
1956,11,23,23,289.3092813476563
1956,11,24,0,289.2465462207031
1956,11,24,1,290.64347599609374
1956,11,24,2,285.76047384765627
1956,11,24,3,282.63364234375
1956,11,24,4,282.724979296875
1956,11,24,5,280.3269850097656
1956,11,24,6,280.6960883984375
1956,11,24,7,281.10627648437503
1956,11,24,8,279.43129134765627
1956,11,24,9,279.57496605468754
1956,11,24,10,278.32923437500006
1956,11,24,11,278.3595034277344
1956,11,24,12,278.568498515625
1956,11,24,13,278.5582433398437
1956,11,24,14,279.62242835937496
1956,11,24,15,279.6048634179687
1956,11,24,16,281.396211875
1956,11,24,17,286.900945703125
1956,11,24,18,289.9148629101563
1956,11,24,19,289.02060277343753
1956,11,24,20,292.459115
1956,11,24,21,292.1716984765625
1956,11,24,22,289.3986453222656
1956,11,24,23,289.39934986328126
1956,11,25,0,289.46279079101566
1956,11,25,1,290.82743212890625
1956,11,25,2,285.16095666992186
1956,11,25,3,282.22868875
1956,11,25,4,282.42792873046875
1956,11,25,5,280.6133829394531
1956,11,25,6,281.1456054101563
1956,11,25,7,281.4563447460938
1956,11,25,8,279.7292380078125
1956,11,25,9,279.8580589257813
1956,11,25,10,278.54888853515627
1956,11,25,11,278.83280461914063
1956,11,25,12,279.07280512695314
1956,11,25,13,279.1194071484375
1956,11,25,14,279.4317777246094
1956,11,25,15,279.59223285156247
1956,11,25,16,280.85746427734375
1956,11,25,17,286.47232033203125
1956,11,25,18,289.2667924804687
1956,11,25,19,288.54379933593754
1956,11,25,20,292.8593699804688
1956,11,25,21,292.69959693359374
1956,11,25,22,289.7305800390625
1956,11,25,23,289.7836083398438
1956,11,26,0,289.46556546875
1956,11,26,1,291.11983470703126
1956,11,26,2,285.8724800390625
1956,11,26,3,282.67534504882815
1956,11,26,4,282.52826700195317
1956,11,26,5,280.3572398339844
1956,11,26,6,280.8206561914063
1956,11,26,7,281.19943933593754
1956,11,26,8,279.87269103515627
1956,11,26,9,280.2299806445313
1956,11,26,10,279.4328571875
1956,11,26,11,279.899942734375
1956,11,26,12,279.95378828125
1956,11,26,13,279.6485591503906
1956,11,26,14,280.14021357421876
1956,11,26,15,280.54271875
1956,11,26,16,280.94483026367186
1956,11,26,17,288.6488160546875
1956,11,26,18,290.14074341796874
1956,11,26,19,289.54792508789063
1956,11,26,20,293.24163546875
1956,11,26,21,292.9760708984375
1956,11,26,22,289.334851328125
1956,11,26,23,289.36137430664064
1956,11,27,0,289.1218344628906
1956,11,27,1,290.99170335937504
1956,11,27,2,286.3017058203125
1956,11,27,3,283.06444585937504
1956,11,27,4,282.29688294921874
1956,11,27,5,280.71456978515624
1956,11,27,6,280.99917666015625
1956,11,27,7,281.2690080273438
1956,11,27,8,279.6653722070312
1956,11,27,9,279.56035921874997
1956,11,27,10,280.00197643554685
1956,11,27,11,279.5148208984375
1956,11,27,12,279.8873893066406
1956,11,27,13,279.92635255859375
1956,11,27,14,279.92648201171875
1956,11,27,15,279.95783096679685
1956,11,27,16,280.23009484374995
1956,11,27,17,287.66938025390624
1956,11,27,18,287.57676884765624
1956,11,27,19,287.17851806640624
1956,11,27,20,291.2482000683594
1956,11,27,21,291.468747109375
1956,11,27,22,288.09040818359375
1956,11,27,23,288.0474521484375
1956,11,28,0,288.4754397070312
1956,11,28,1,289.96453258789063
1956,11,28,2,285.5548978125
1956,11,28,3,284.6322822265625
1956,11,28,4,284.5742616894531
1956,11,28,5,281.0814700292969
1956,11,28,6,280.3031835351563
1956,11,28,7,280.3692037695313
1956,11,28,8,279.34547012695316
1956,11,28,9,279.67273296875004
1956,11,28,10,279.32262017578125
1956,11,28,11,279.60151033203124
1956,11,28,12,279.8862039941406
1956,11,28,13,280.0474619726562
1956,11,28,14,280.7170462890625
1956,11,28,15,280.6124474023438
1956,11,28,16,281.1074664355468
1956,11,28,17,287.2086436328125
1956,11,28,18,288.4317234765625
1956,11,28,19,287.7523774609375
1956,11,28,20,291.04438739257813
1956,11,28,21,290.77315095703125
1956,11,28,22,288.0531906640625
1956,11,28,23,288.1204508886719
1956,11,29,0,287.76439333984376
1956,11,29,1,288.5753081835938
1956,11,29,2,283.13652492187504
1956,11,29,3,281.94431234375
1956,11,29,4,281.56013812500004
1956,11,29,5,280.5601528515625
1956,11,29,6,280.4054967382813
1956,11,29,7,280.7292725585938
1956,11,29,8,279.4905940625
1956,11,29,9,279.556610625
1956,11,29,10,279.1550757421875
1956,11,29,11,278.36903464843755
1956,11,29,12,278.2329344140625
1956,11,29,13,278.3255404101563
1956,11,29,14,278.54423884765623
1956,11,29,15,278.8850998339844
1956,11,29,16,280.3095560644531
1956,11,29,17,287.76579880859373
1956,11,29,18,289.1489592480469
1956,11,29,19,288.36441404296875
1956,11,29,20,291.1677040136719
1956,11,29,21,290.9060561816406
1956,11,29,22,288.88221765625
1956,11,29,23,289.0127510742187
1956,11,30,0,289.237441953125
1956,11,30,1,290.1242489746094
1956,11,30,2,285.31152125
1956,11,30,3,283.3173617578125
1956,11,30,4,282.75076955078123
1956,11,30,5,280.77430353515626
1956,11,30,6,281.0985822558594
1956,11,30,7,281.20533084960937
1956,11,30,8,279.71280800781255
1956,11,30,9,279.96882498046875
1956,11,30,10,279.4349302734375
1956,11,30,11,279.46377953125
1956,11,30,12,279.86648658203126
1956,11,30,13,280.06535307617185
1956,11,30,14,280.4780173339843
1956,11,30,15,280.63345064453125
1956,11,30,16,281.04790378906245
1956,11,30,17,288.6746786621094
1956,11,30,18,289.6197275878906
1956,11,30,19,288.95841673828124
1956,11,30,20,288.5252375878907
1956,11,30,21,291.5711462988281
1956,11,30,22,289.68033069335934
1956,11,30,23,289.91973222656253
