year,month,day,hour,t2m
1951,10,4,6,266.81299830078126
1951,10,4,7,266.0912202050781
1951,10,4,8,265.5140360449219
1951,10,4,9,265.69463779296876
1951,10,4,10,266.889231015625
1951,10,4,11,267.88232716796875
1951,10,4,12,268.36286076171876
1951,10,4,13,268.40668318359377
1951,10,4,14,269.24372195312503
1951,10,4,15,269.51417890625
1951,10,4,16,269.33721965820314
1951,10,4,17,269.42036719726565
1951,10,4,18,269.7563392773437
1951,10,4,19,269.9559084570312
1951,10,4,20,271.33084064453124
1951,10,4,21,271.3172230371094
1951,10,4,22,271.4685264355469
1951,10,4,23,271.52621435546877
1951,10,5,0,271.5990161328125
1951,10,5,1,271.5869433789063
1951,10,5,2,270.8940405078125
1951,10,5,3,270.9928574414063
1951,10,5,4,271.1783621875
1951,10,5,5,270.45126298828126
1951,10,5,6,270.46171974609376
1951,10,5,7,270.3151544433594
1951,10,5,8,270.14567520507813
1951,10,5,9,269.5821564160156
1951,10,5,10,269.02270251953126
1951,10,5,11,269.01062173828126
1951,10,5,12,269.1783832421875
1951,10,5,13,269.215000859375
1951,10,5,14,268.9918725
1951,10,5,15,269.1164356542969
1951,10,5,16,269.15911172851565
1951,10,5,17,269.29867275390626
1951,10,5,18,269.3656766015625
1951,10,5,19,269.5141064257813
1951,10,5,20,270.19853291015625
1951,10,5,21,270.15412450195316
1951,10,5,22,270.47509141601563
1951,10,5,23,270.4502828710938
1951,10,6,0,270.4436988867188
1951,10,6,1,270.37414595703126
1951,10,6,2,270.5033521289062
1951,10,6,3,270.5994751171875
1951,10,6,4,270.63723232421876
1951,10,6,5,270.273777265625
1951,10,6,6,270.16646061523437
1951,10,6,7,270.0784469824219
1951,10,6,8,268.96593171875
1951,10,6,9,268.6751581640625
1951,10,6,10,268.2532352734375
1951,10,6,11,268.2047486425781
1951,10,6,12,268.03737966796876
1951,10,6,13,268.45357007812504
1951,10,6,14,267.64076794921874
1951,10,6,15,268.02680669921875
1951,10,6,16,267.493800078125
1951,10,6,17,268.6892551953125
1951,10,6,18,268.87712827148437
1951,10,6,19,269.09219942382816
1951,10,6,20,272.0531212304688
1951,10,6,21,272.48712298828127
1951,10,6,22,272.3440359765625
1951,10,6,23,272.6576454882813
1951,10,7,0,273.34697582031254
1951,10,7,1,273.2462195605469
1951,10,7,2,272.2431474609375
1951,10,7,3,271.8604181738281
1951,10,7,4,271.5145186523438
1951,10,7,5,270.47147404296874
1951,10,7,6,270.08933775390625
1951,10,7,7,269.8738521289062
1951,10,7,8,268.7199115820313
1951,10,7,9,268.4585814355469
1951,10,7,10,268.0752965429688
1951,10,7,11,267.2386591992188
1951,10,7,12,267.078665234375
1951,10,7,13,266.67192330078126
1951,10,7,14,265.3965279296875
1951,10,7,15,265.24326782226564
1951,10,7,16,265.17946408203125
1951,10,7,17,267.19475813476566
1951,10,7,18,266.9899819140625
1951,10,7,19,266.352850390625
1951,10,7,20,268.8255349023438
1951,10,7,21,268.79289312500003
1951,10,7,22,269.38770150390627
1951,10,7,23,269.22684375
1951,10,8,0,269.24273406250006
1951,10,8,1,269.13527583984376
1951,10,8,2,267.4245608789063
1951,10,8,3,267.25023217773435
1951,10,8,4,267.23315329101564
1951,10,8,5,266.03234705078125
1951,10,8,6,266.2128915722656
1951,10,8,7,266.32133038085937
1951,10,8,8,265.55997376953127
1951,10,8,9,265.6344333886719
1951,10,8,10,265.34662722656253
1951,10,8,11,265.705401328125
1951,10,8,12,265.2617876171875
1951,10,8,13,265.20919822265625
1951,10,8,14,265.0982866796875
1951,10,8,15,265.11618404296877
1951,10,8,16,264.73623095703124
1951,10,8,17,265.0047819335938
1951,10,8,18,264.61966882812504
1951,10,8,19,265.00178076171875
1951,10,8,20,266.82010357421876
1951,10,8,21,266.87732867187503
1951,10,8,22,267.1388413085937
1951,10,8,23,267.2030647949219
1951,10,9,0,267.26771494140627
1951,10,9,1,267.20140705078126
1951,10,9,2,266.0625937402344
1951,10,9,3,266.1990062109375
1951,10,9,4,265.0451071484375
1951,10,9,5,261.86189937500006
1951,10,9,6,260.18832724609376
1951,10,9,7,259.39096490234374
1951,10,9,8,256.15756652343754
1951,10,9,9,254.85889624023437
1951,10,9,10,253.99416075683595
1951,10,9,11,253.4340128808594
1951,10,9,12,253.2132763232422
1951,10,9,13,253.07660509277346
1951,10,9,14,251.19530250976564
1951,10,9,15,250.97182553222657
1951,10,9,16,250.80193724609376
1951,10,9,17,253.2066346484375
1951,10,9,18,254.27700631835938
1951,10,9,19,255.20489168945315
1951,10,9,20,262.1012347167969
1951,10,9,21,263.79067032226567
1951,10,9,22,265.3914772851562
1951,10,9,23,265.9896208203125
1951,10,10,0,266.2475222070313
1951,10,10,1,266.6875481933594
1951,10,10,2,265.06784033203127
1951,10,10,3,264.9599379589844
1951,10,10,4,264.78070707031253
1951,10,10,5,261.16160266601565
1951,10,10,6,260.5226117382813
1951,10,10,7,260.6977622851563
1951,10,10,8,261.14743140625
1951,10,10,9,260.9558313867187
1951,10,10,10,260.1512335351563
1951,10,10,11,260.7507027148437
1951,10,10,12,260.57592197265626
1951,10,10,13,260.5227371679688
1951,10,10,14,260.138275625
1951,10,10,15,260.1028566894531
1951,10,10,16,260.23664115234374
1951,10,10,17,262.9293027050781
1951,10,10,18,263.34222042968753
1951,10,10,19,263.7350969140625
1951,10,10,20,267.0763211621094
1951,10,10,21,267.8204888183594
1951,10,10,22,268.630264296875
1951,10,10,23,268.8676487890625
1951,10,11,0,269.0729787890625
1951,10,11,1,268.917927109375
1951,10,11,2,268.12287759765627
1951,10,11,3,268.4946979101563
1951,10,11,4,268.16311576171876
1951,10,11,5,266.21834203125
1951,10,11,6,265.4538861328125
1951,10,11,7,264.78318883789063
1951,10,11,8,264.34690382812505
1951,10,11,9,263.682819765625
1951,10,11,10,263.7964030957031
1951,10,11,11,264.00020590820316
1951,10,11,12,264.3188130371094
1951,10,11,13,264.4340381640625
1951,10,11,14,264.63207111328126
1951,10,11,15,264.49866243164064
1951,10,11,16,264.5689478027344
1951,10,11,17,265.24592966796877
1951,10,11,18,265.2382240625
1951,10,11,19,265.4161064746094
1951,10,11,20,266.4239684375
1951,10,11,21,266.3644658886719
1951,10,11,22,266.3095194824219
1951,10,11,23,266.2093005371094
1951,10,12,0,266.05767642578127
1951,10,12,1,266.0864496289063
1951,10,12,2,265.1896297460938
1951,10,12,3,265.2790834960938
1951,10,12,4,265.3005679101563
1951,10,12,5,264.90386509765625
1951,10,12,6,264.5387361621094
1951,10,12,7,264.65172974609374
1951,10,12,8,264.32428482421875
1951,10,12,9,263.90161255859374
1951,10,12,10,263.1183052734375
1951,10,12,11,263.0170931640625
1951,10,12,12,262.77243662109373
1951,10,12,13,263.10438541992187
1951,10,12,14,263.483496640625
1951,10,12,15,263.6010327539062
1951,10,12,16,263.86246107421874
1951,10,12,17,264.5680879199219
1951,10,12,18,264.2861557519532
1951,10,12,19,264.06576700195313
1951,10,12,20,266.08718699218747
1951,10,12,21,266.1072973632813
1951,10,12,22,266.15273337890625
1951,10,12,23,266.17939191406253
1951,10,13,0,266.155940390625
1951,10,13,1,266.42053809570314
1951,10,13,2,265.8295286523438
1951,10,13,3,266.17130984375
1951,10,13,4,266.09372642578126
1951,10,13,5,265.06963632812506
1951,10,13,6,264.4440309277344
1951,10,13,7,264.2430623242187
1951,10,13,8,263.5948400585937
1951,10,13,9,263.282164921875
1951,10,13,10,262.2536937890625
1951,10,13,11,261.68920869140624
1951,10,13,12,261.81369177734376
1951,10,13,13,261.920682421875
1951,10,13,14,260.9493444140625
1951,10,13,15,260.52241552734375
1951,10,13,16,259.4357428515625
1951,10,13,17,259.66012147460935
1951,10,13,18,259.2695982617187
1951,10,13,19,260.4807183984375
1951,10,13,20,263.90351419921876
1951,10,13,21,264.28451593750003
1951,10,13,22,265.03041244140627
1951,10,13,23,264.9614744824219
1951,10,14,0,264.9740930175781
1951,10,14,1,265.10445404296877
1951,10,14,2,262.688275625
1951,10,14,3,262.14031525390624
1951,10,14,4,260.75807583984374
1951,10,14,5,257.03189021484377
1951,10,14,6,256.1471292358398
1951,10,14,7,255.21380217773438
1951,10,14,8,254.1322025
1951,10,14,9,254.979631484375
1951,10,14,10,252.594885078125
1951,10,14,11,252.43712866210936
1951,10,14,12,252.66910029785157
1951,10,14,13,252.8513441748047
1951,10,14,14,253.19910951171877
1951,10,14,15,253.34470323974608
1951,10,14,16,253.47224103515626
1951,10,14,17,254.98800384765624
1951,10,14,18,255.6125199536133
1951,10,14,19,256.21280065429687
1951,10,14,20,261.18939620117186
1951,10,14,21,262.6466066210938
1951,10,14,22,265.1632172265625
1951,10,14,23,265.33472582031254
1951,10,15,0,265.4875997949219
1951,10,15,1,266.2232836425781
1951,10,15,2,263.4827360742188
1951,10,15,3,263.0690246484375
1951,10,15,4,261.6401278710938
1951,10,15,5,258.33729560546874
1951,10,15,6,257.94032990234376
1951,10,15,7,257.05751839843754
1951,10,15,8,255.6376705102539
1951,10,15,9,256.32835711914066
1951,10,15,10,254.29427698242188
1951,10,15,11,254.04375961914062
1951,10,15,12,253.80918531005858
1951,10,15,13,253.66744763671875
1951,10,15,14,252.63500458984373
1951,10,15,15,252.27303100097654
1951,10,15,16,252.361253984375
1951,10,15,17,255.38251666015626
1951,10,15,18,255.77107087158203
1951,10,15,19,256.2265534765625
1951,10,15,20,261.1126578808594
1951,10,15,21,262.96236981445315
1951,10,15,22,265.51736474609373
1951,10,15,23,266.22448616210943
1951,10,16,0,265.8817106835938
1951,10,16,1,265.9312385742188
1951,10,16,2,263.29398314453124
1951,10,16,3,262.45177478515626
1951,10,16,4,262.2610280371094
1951,10,16,5,260.0771057324219
1951,10,16,6,259.34963683593753
1951,10,16,7,258.8820880566406
1951,10,16,8,256.8079045361328
1951,10,16,9,256.7876506445313
1951,10,16,10,254.73120439453126
1951,10,16,11,254.68763719238282
1951,10,16,12,254.63751486328127
1951,10,16,13,254.62865895507815
1951,10,16,14,254.25522340820314
1951,10,16,15,254.21549215820315
1951,10,16,16,254.03325771484376
1951,10,16,17,256.3469973852539
1951,10,16,18,256.6984114086914
1951,10,16,19,257.4078131860352
1951,10,16,20,263.76843551757815
1951,10,16,21,264.49346946289063
1951,10,16,22,267.4251336914063
1951,10,16,23,267.6605004003907
1951,10,17,0,267.97248201171874
1951,10,17,1,268.20270718750004
1951,10,17,2,264.8718659375
1951,10,17,3,264.08065528320316
1951,10,17,4,264.0114414648438
1951,10,17,5,262.0770676953125
1951,10,17,6,261.45586546875
1951,10,17,7,261.1504932714844
1951,10,17,8,259.549695625
1951,10,17,9,259.27004599609376
1951,10,17,10,258.3288806152344
1951,10,17,11,259.5451989257813
1951,10,17,12,259.35993828125
1951,10,17,13,257.8310341308594
1951,10,17,14,257.2486765454102
1951,10,17,15,257.1887851342774
1951,10,17,16,257.1816508300782
1951,10,17,17,257.75236676757817
1951,10,17,18,258.51216424072265
1951,10,17,19,259.17973333740235
1951,10,17,20,264.1803373242188
1951,10,17,21,265.408072421875
1951,10,17,22,267.36493067382816
1951,10,17,23,267.77626636718753
1951,10,18,0,268.0180612304688
1951,10,18,1,267.9328895703125
1951,10,18,2,264.69204021484376
1951,10,18,3,264.57404408203126
1951,10,18,4,264.21321575195316
1951,10,18,5,261.18980880859374
1951,10,18,6,261.0856308789063
1951,10,18,7,261.35942130859377
1951,10,18,8,260.6559350390625
1951,10,18,9,260.9177490429688
1951,10,18,10,261.6286535546875
1951,10,18,11,261.4970686328125
1951,10,18,12,260.06959576171874
1951,10,18,13,260.2302341699219
1951,10,18,14,259.98639994140626
1951,10,18,15,260.5916845507813
1951,10,18,16,260.45841341796876
1951,10,18,17,261.07435232421875
1951,10,18,18,261.1418826953125
1951,10,18,19,261.0472015625
1951,10,18,20,266.5640697949219
1951,10,18,21,266.64283037109374
1951,10,18,22,268.2183420507813
1951,10,18,23,268.2226168554688
1951,10,19,0,268.3015652734375
1951,10,19,1,268.34284332031257
1951,10,19,2,266.2126513476563
1951,10,19,3,266.0635304101563
1951,10,19,4,266.02480894531254
1951,10,19,5,263.9893721875
1951,10,19,6,263.76695234375
1951,10,19,7,263.47390332031256
1951,10,19,8,261.39279632812503
1951,10,19,9,261.20685958984376
1951,10,19,10,262.2058288867188
1951,10,19,11,261.98636000000005
1951,10,19,12,261.77550628906255
1951,10,19,13,261.7051558203125
1951,10,19,14,260.9826908984375
1951,10,19,15,259.76543203125
1951,10,19,16,259.81383517333984
1951,10,19,17,259.7288295727539
1951,10,19,18,259.8314870898438
1951,10,19,19,262.06292730468755
1951,10,19,20,264.8093025585938
1951,10,19,21,265.8302430859375
1951,10,19,22,267.7362809375
1951,10,19,23,268.06724845703127
1951,10,20,0,268.05929848632815
1951,10,20,1,268.0935316992188
1951,10,20,2,265.02978046875006
1951,10,20,3,265.31819119140624
1951,10,20,4,264.95007873046876
1951,10,20,5,263.2472938574219
1951,10,20,6,263.9075320996094
1951,10,20,7,261.98270520507816
1951,10,20,8,259.2562426953125
1951,10,20,9,259.89156341796877
1951,10,20,10,260.6661632421875
1951,10,20,11,262.0236689453125
1951,10,20,12,261.69558951171877
1951,10,20,13,261.3121581445312
1951,10,20,14,260.76023390625
1951,10,20,15,257.32055580322265
1951,10,20,16,257.0477897851562
1951,10,20,17,256.5174476269531
1951,10,20,18,256.4931817578125
1951,10,20,19,259.92222751953125
1951,10,20,20,263.503006640625
1951,10,20,21,264.00576640625
1951,10,20,22,267.0365873632813
1951,10,20,23,267.3513223046875
1951,10,21,0,267.2336737890625
1951,10,21,1,266.37748662109374
1951,10,21,2,262.403359453125
1951,10,21,3,262.3857427148438
1951,10,21,4,261.9448061425781
1951,10,21,5,258.9942808886719
1951,10,21,6,259.1421894628906
1951,10,21,7,258.946717265625
1951,10,21,8,257.5292263964844
1951,10,21,9,257.4563554492188
1951,10,21,10,255.14476479492188
1951,10,21,11,255.01700197753908
1951,10,21,12,255.69206307128906
1951,10,21,13,255.63027831054686
1951,10,21,14,254.86817259277345
1951,10,21,15,254.73489644042968
1951,10,21,16,254.7179900048828
1951,10,21,17,256.0197943847656
1951,10,21,18,256.4640728710938
1951,10,21,19,257.1173659960937
1951,10,21,20,262.65772421875
1951,10,21,21,263.88316519531253
1951,10,21,22,267.5333176171875
1951,10,21,23,267.7818592578125
1951,10,22,0,267.7982816015625
1951,10,22,1,267.307583984375
1951,10,22,2,263.2567945703125
1951,10,22,3,262.8255048535156
1951,10,22,4,262.6785725976563
1951,10,22,5,261.4392566601563
1951,10,22,6,262.0068122460937
1951,10,22,7,261.91521259765625
1951,10,22,8,261.359951796875
1951,10,22,9,260.6725904882813
1951,10,22,10,260.19471427734373
1951,10,22,11,260.241810703125
1951,10,22,12,260.26804875
1951,10,22,13,260.318969296875
1951,10,22,14,258.66677040039065
1951,10,22,15,258.68842602539064
1951,10,22,16,258.69464771240234
1951,10,22,17,259.20480166015625
1951,10,22,18,259.61763282226565
1951,10,22,19,260.09238760009765
1951,10,22,20,265.65352421875
1951,10,22,21,265.3535890234375
1951,10,22,22,266.97941384765625
1951,10,22,23,267.22094961914064
1951,10,23,0,267.3375054882813
1951,10,23,1,267.21761150390626
1951,10,23,2,263.89784503906253
1951,10,23,3,263.9052016210938
1951,10,23,4,263.862492578125
1951,10,23,5,260.6830604296875
1951,10,23,6,260.40017609375
1951,10,23,7,260.3550207617187
1951,10,23,8,259.89158861083985
1951,10,23,9,261.3230619140625
1951,10,23,10,260.4735694921875
1951,10,23,11,260.5376640429688
1951,10,23,12,260.62192966796874
1951,10,23,13,260.6126976171875
1951,10,23,14,260.5132761328125
1951,10,23,15,259.5269625976562
1951,10,23,16,259.6277400976563
1951,10,23,17,260.0601144238281
1951,10,23,18,260.77481840820315
1951,10,23,19,263.4314733105469
1951,10,23,20,266.5743749023438
1951,10,23,21,268.15210724609375
1951,10,23,22,270.6762912109375
1951,10,23,23,270.83911993164065
1951,10,24,0,270.66421029296873
1951,10,24,1,270.67371693359377
1951,10,24,2,266.6544807421875
1951,10,24,3,266.8126634863281
1951,10,24,4,266.54473376953126
1951,10,24,5,265.38240046875
1951,10,24,6,264.8271503125
1951,10,24,7,264.86532039062496
1951,10,24,8,264.7176843945312
1951,10,24,9,266.16203878906254
1951,10,24,10,266.06231087890626
1951,10,24,11,265.9314638769531
1951,10,24,12,265.67290612304686
1951,10,24,13,265.6273584082031
1951,10,24,14,266.7014565527344
1951,10,24,15,266.13116691406253
1951,10,24,16,266.5592913574219
1951,10,24,17,269.5275191015625
1951,10,24,18,269.52011446289066
1951,10,24,19,269.46090044921874
1951,10,24,20,271.4694545117187
1951,10,24,21,271.507474296875
1951,10,24,22,273.351063046875
1951,10,24,23,273.4157614257813
1951,10,25,0,273.5323709765625
1951,10,25,1,273.53327375000003
1951,10,25,2,273.3352812792969
1951,10,25,3,273.2908314453125
1951,10,25,4,273.07724322265625
1951,10,25,5,272.4516525
1951,10,25,6,272.26754522460936
1951,10,25,7,272.09091908203123
1951,10,25,8,270.775895390625
1951,10,25,9,270.83590748046873
1951,10,25,10,270.97220900390624
1951,10,25,11,270.91494421875
1951,10,25,12,270.9558129980469
1951,10,25,13,271.08438798828126
1951,10,25,14,270.41694863281253
1951,10,25,15,270.30874591796874
1951,10,25,16,270.46646568359375
1951,10,25,17,270.90719603515623
1951,10,25,18,271.35578220703127
1951,10,25,19,271.43015541015626
1951,10,25,20,273.8164304980469
1951,10,25,21,273.45986412109374
1951,10,25,22,273.7985254589844
1951,10,25,23,273.71332353515623
1951,10,26,0,273.6011579882813
1951,10,26,1,273.78251849609376
1951,10,26,2,272.5545044921875
1951,10,26,3,272.48690953125
1951,10,26,4,272.7657440429687
1951,10,26,5,272.33398270507814
1951,10,26,6,272.3785222460938
1951,10,26,7,272.5867103027344
1951,10,26,8,271.7844370703125
1951,10,26,9,271.9297600976563
1951,10,26,10,271.32831568359376
1951,10,26,11,271.67073267578127
1951,10,26,12,271.0129346777344
1951,10,26,13,270.86349361328126
1951,10,26,14,270.7292370800781
1951,10,26,15,270.6355074609375
1951,10,26,16,270.66889760742185
1951,10,26,17,270.83666578125
1951,10,26,18,270.69687076171874
1951,10,26,19,270.70433084960933
1951,10,26,20,272.82771935546873
1951,10,26,21,272.9354558105469
1951,10,26,22,274.1536322167969
1951,10,26,23,273.7509745117187
1951,10,27,0,273.56360884765627
1951,10,27,1,273.2806177734375
1951,10,27,2,271.27646748046874
1951,10,27,3,271.2924037109375
1951,10,27,4,271.3131121484375
1951,10,27,5,270.1769841601562
1951,10,27,6,270.1427217480469
1951,10,27,7,270.1707645800781
1951,10,27,8,269.5100772460938
1951,10,27,9,269.27878209960943
1951,10,27,10,268.40871216796876
1951,10,27,11,268.55630214843745
1951,10,27,12,268.141495
1951,10,27,13,267.7300058398437
1951,10,27,14,267.16074327148436
1951,10,27,15,266.7428311328125
1951,10,27,16,267.0731121484375
1951,10,27,17,266.6704305859375
1951,10,27,18,266.43778851562496
1951,10,27,19,266.9232763671875
1951,10,27,20,268.82903265625
1951,10,27,21,269.34470141601565
1951,10,27,22,269.4611326367188
1951,10,27,23,269.63149396484374
1951,10,28,0,269.52226745117184
1951,10,28,1,268.96662297851566
1951,10,28,2,266.9611371386719
1951,10,28,3,266.18196615234376
1951,10,28,4,266.1843952539063
1951,10,28,5,266.531558125
1951,10,28,6,266.71022345703125
1951,10,28,7,267.06118577148436
1951,10,28,8,266.1775290039063
1951,10,28,9,266.07386734375
1951,10,28,10,266.99030709960937
1951,10,28,11,267.2376797265625
1951,10,28,12,267.53130328125
1951,10,28,13,268.05730283203127
1951,10,28,14,267.47426056640626
1951,10,28,15,267.52000825195313
1951,10,28,16,266.34818882812505
1951,10,28,17,266.24295322265624
1951,10,28,18,265.99426882812503
1951,10,28,19,265.87838171875
1951,10,28,20,267.7763899121094
1951,10,28,21,267.3734491796875
1951,10,28,22,267.4555235546875
1951,10,28,23,267.58260644531254
1951,10,29,0,267.36299662109377
1951,10,29,1,267.27625439453124
1951,10,29,2,263.64546613281254
1951,10,29,3,263.5231825976563
1951,10,29,4,263.1614540429688
1951,10,29,5,259.66202150390626
1951,10,29,6,259.53515370117185
1951,10,29,7,259.8745087597656
1951,10,29,8,257.6246696875
1951,10,29,9,257.26304470703127
1951,10,29,10,259.94834564453123
1951,10,29,11,259.82557322265626
1951,10,29,12,259.68264453125
1951,10,29,13,259.93559875976564
1951,10,29,14,259.91208068359373
1951,10,29,15,259.2585416015625
1951,10,29,16,259.0884524414062
1951,10,29,17,258.5929013476562
1951,10,29,18,259.6159578417969
1951,10,29,19,260.0781778320312
1951,10,29,20,261.5286031542969
1951,10,29,21,261.57235138671876
1951,10,29,22,262.48116380859375
1951,10,29,23,262.8840412207031
1951,10,30,0,262.54326265624996
1951,10,30,1,262.42058734375
1951,10,30,2,260.1668080859375
1951,10,30,3,260.1653092382813
1951,10,30,4,260.0210628710937
1951,10,30,5,260.7766441503906
1951,10,30,6,260.93622213867184
1951,10,30,7,260.87639947265626
1951,10,30,8,261.0693318066406
1951,10,30,9,262.7668979101562
1951,10,30,10,261.11949755859376
1951,10,30,11,261.0673565136719
1951,10,30,12,261.10615866210935
1951,10,30,13,261.49167693359374
1951,10,30,14,261.30379412109374
1951,10,30,15,261.36003416015626
1951,10,30,16,261.47010126953126
1951,10,30,17,261.965409375
1951,10,30,18,262.2533512695312
1951,10,30,19,264.44498666015625
1951,10,30,20,265.2768082519531
1951,10,30,21,265.54832851562503
1951,10,30,22,266.46476779296876
1951,10,30,23,266.3843942578125
1951,10,31,0,266.24897375
1951,10,31,1,266.4464739648438
1951,10,31,2,266.29262989257813
1951,10,31,3,265.345834765625
1951,10,31,4,265.4186555761719
1951,10,31,5,265.64130763671875
1951,10,31,6,265.3520284863281
1951,10,31,7,265.25478384765626
1951,10,31,8,265.294858125
1951,10,31,9,265.25582442382813
1951,10,31,10,267.15225970703125
1951,10,31,11,266.79845509765624
1951,10,31,12,266.47257912109376
1951,10,31,13,265.9690782617188
1951,10,31,14,264.92928499023435
1951,10,31,15,264.8998522851562
1951,10,31,16,264.95298416015623
1951,10,31,17,264.740826796875
1951,10,31,18,265.7457194726562
1951,10,31,19,266.34074216796876
1951,10,31,20,266.6295371484375
1951,10,31,21,269.8473641503906
1951,10,31,22,267.98706451171876
1951,10,31,23,268.06046417968753
1951,11,1,0,268.02943859375
1951,11,1,1,267.97034434570315
1951,11,1,2,268.415683828125
1951,11,1,3,268.60272546875
1951,11,1,4,268.87129000976563
1951,11,1,5,269.0663163769531
1951,11,1,6,268.9663961132813
1951,11,1,7,269.006384296875
1951,11,1,8,269.82896714843747
1951,11,1,9,269.8766181835938
1951,11,1,10,271.0131107324219
1951,11,1,11,270.94731091796876
1951,11,1,12,270.97265955078126
1951,11,1,13,271.2658083398437
1951,11,1,14,271.79604548828127
1951,11,1,15,271.861026015625
1951,11,1,16,271.60155273437505
1951,11,1,17,272.25378578125
1951,11,1,18,272.6080440039063
1951,11,1,19,272.70547275390624
1951,11,1,20,275.5897404296875
1951,11,1,21,275.5713169335937
1951,11,1,22,275.88830801757814
1951,11,1,23,275.9055153515625
1951,11,2,0,276.128178359375
1951,11,2,1,276.02963615234376
1951,11,2,2,275.37628154296874
1951,11,2,3,275.0671375195313
1951,11,2,4,274.9715799609375
1951,11,2,5,275.01052795898437
1951,11,2,6,275.3414508007813
1951,11,2,7,275.52355667968754
1951,11,2,8,275.49698017578123
1951,11,2,9,275.64357439453124
1951,11,2,10,275.10492588867186
1951,11,2,11,274.7391962109375
1951,11,2,12,274.16810409179686
1951,11,2,13,273.9137601171875
1951,11,2,14,273.7534962890625
1951,11,2,15,273.8034174609375
1951,11,2,16,274.1538405371094
1951,11,2,17,275.1590148046875
1951,11,2,18,274.88235396484373
1951,11,2,19,274.80150599609374
1951,11,2,20,275.99072373046874
1951,11,2,21,276.18047597656255
1951,11,2,22,276.34145644531253
1951,11,2,23,276.1886941992188
1951,11,3,0,275.8178821386719
1951,11,3,1,274.82266529296874
1951,11,3,2,272.9470729296875
1951,11,3,3,272.2283984375
1951,11,3,4,272.1611137402344
1951,11,3,5,270.06831833984376
1951,11,3,6,270.01060978515625
1951,11,3,7,270.26568048828125
1951,11,3,8,268.05908544921874
1951,11,3,9,267.3710781933594
1951,11,3,10,265.2313583203125
1951,11,3,11,264.19413408203127
1951,11,3,12,263.67815324218753
1951,11,3,13,263.5677987890625
1951,11,3,14,262.8093921191406
1951,11,3,15,262.619788125
1951,11,3,16,262.4750601074219
1951,11,3,17,262.065710390625
1951,11,3,18,261.97910859375
1951,11,3,19,262.30923598632813
1951,11,3,20,264.5205845703125
1951,11,3,21,265.1500764941406
1951,11,3,22,266.25082533203124
1951,11,3,23,266.780757421875
1951,11,4,0,266.8290175390625
1951,11,4,1,267.1311633203125
1951,11,4,2,266.2360672753906
1951,11,4,3,266.425848046875
1951,11,4,4,266.63908176757815
1951,11,4,5,265.99941849609377
1951,11,4,6,266.3443039453125
1951,11,4,7,266.67873373046876
1951,11,4,8,267.40673187500005
1951,11,4,9,267.31607901367187
1951,11,4,10,268.67362771484375
1951,11,4,11,267.9443133300781
1951,11,4,12,268.35851479492186
1951,11,4,13,268.52779884765624
1951,11,4,14,268.19912578125
1951,11,4,15,268.6364179296875
1951,11,4,16,268.87741016601564
1951,11,4,17,268.89432865234375
1951,11,4,18,268.788370390625
1951,11,4,19,269.0451400292969
1951,11,4,20,270.36574812500004
1951,11,4,21,270.5997412109375
1951,11,4,22,271.61378123046876
1951,11,4,23,271.49978471679685
1951,11,5,0,271.6198066113281
1951,11,5,1,271.61619755859374
1951,11,5,2,271.34138484375
1951,11,5,3,271.36187174804684
1951,11,5,4,271.41071494140624
1951,11,5,5,270.9543493261719
1951,11,5,6,270.81827416015625
1951,11,5,7,270.968650859375
1951,11,5,8,269.9780647851563
1951,11,5,9,269.67661765625
1951,11,5,10,269.94221830078124
1951,11,5,11,269.8511835351562
1951,11,5,12,269.83633006835936
1951,11,5,13,269.88197017578125
1951,11,5,14,269.6766590625
1951,11,5,15,270.03818126953126
1951,11,5,16,269.61566871093754
1951,11,5,17,269.6316401367188
1951,11,5,18,269.9301239941406
1951,11,5,19,269.50830451171873
1951,11,5,20,270.15023243164063
1951,11,5,21,269.80364201171875
1951,11,5,22,269.16198392578127
1951,11,5,23,269.16560455078127
1951,11,6,0,269.323693984375
1951,11,6,1,269.42195984375
1951,11,6,2,269.74737580078124
1951,11,6,3,269.55893453125003
1951,11,6,4,269.15421689453126
1951,11,6,5,268.8231352636719
1951,11,6,6,269.5944893164063
1951,11,6,7,269.8755171679688
1951,11,6,8,269.9335132226563
1951,11,6,9,269.784513125
1951,11,6,10,268.37802984375
1951,11,6,11,267.9527659765625
1951,11,6,12,267.3236887597656
1951,11,6,13,266.69930436523435
1951,11,6,14,265.97795158203127
1951,11,6,15,267.09742646484375
1951,11,6,16,267.3263597851562
1951,11,6,17,267.35675428710937
1951,11,6,18,267.198327734375
1951,11,6,19,266.84863457031247
1951,11,6,20,267.84641783203125
1951,11,6,21,268.1548090429688
1951,11,6,22,268.2019009375
1951,11,6,23,268.2150986328125
1951,11,7,0,268.22931166015627
1951,11,7,1,268.21207169921877
1951,11,7,2,268.04187837890623
1951,11,7,3,267.95468044921876
1951,11,7,4,267.89766099609375
1951,11,7,5,267.9612627539062
1951,11,7,6,268.0601828320313
1951,11,7,7,268.074572734375
1951,11,7,8,267.9430182226563
1951,11,7,9,267.95808818359376
1951,11,7,10,266.99719392578123
1951,11,7,11,266.7836120117188
1951,11,7,12,267.06376322265623
1951,11,7,13,267.0224027832031
1951,11,7,14,266.8637777539062
1951,11,7,15,266.90725767578124
1951,11,7,16,266.99767509765627
1951,11,7,17,266.018292265625
1951,11,7,18,265.6010447265625
