year,month,day,hour,t2m
1991,10,23,21,295.0551006054688
1991,10,23,22,293.8883084765625
1991,10,23,23,293.6799257617188
1991,10,24,0,292.53840328125
1991,10,24,1,292.00852791992185
1991,10,24,2,290.56400468749996
1991,10,24,3,286.80606802734377
1991,10,24,4,286.59455388671876
1991,10,24,5,285.3573582226563
1991,10,24,6,285.28061705078125
1991,10,24,7,285.6191266601562
1991,10,24,8,284.1390125585938
1991,10,24,9,283.8234295019531
1991,10,24,10,281.5651963574219
1991,10,24,11,281.56826306640625
1991,10,24,12,281.5055756054687
1991,10,24,13,281.71500498046873
1991,10,24,14,281.34867734375
1991,10,24,15,283.48349916015627
1991,10,24,16,283.63552225585937
1991,10,24,17,287.79319533203125
1991,10,24,18,288.1088264453125
1991,10,24,19,288.57387936523435
1991,10,24,20,291.137255625
1991,10,24,21,292.57132646484376
1991,10,24,22,292.85242669921877
1991,10,24,23,292.9258978125
1991,10,25,0,292.63540011718754
1991,10,25,1,292.3879693554688
1991,10,25,2,289.0263309765625
1991,10,25,3,286.1684079980469
1991,10,25,4,286.49424126953124
1991,10,25,5,284.8703993359375
1991,10,25,6,284.34727857421876
1991,10,25,7,283.9727076953125
1991,10,25,8,283.01735375
1991,10,25,9,282.509955859375
1991,10,25,10,280.50726481445315
1991,10,25,11,279.741370859375
1991,10,25,12,279.36383786132814
1991,10,25,13,279.0648269726563
1991,10,25,14,279.0692402148437
1991,10,25,15,281.93856146484376
1991,10,25,16,282.84300224609376
1991,10,25,17,287.0150818359375
1991,10,25,18,287.9036105371094
1991,10,25,19,288.3530130273437
1991,10,25,20,290.45360144531253
1991,10,25,21,291.84702435546876
1991,10,25,22,291.47515585937504
1991,10,25,23,291.8273176171875
1991,10,26,0,291.8218676757813
1991,10,26,1,291.6644509863281
1991,10,26,2,288.8021643554688
1991,10,26,3,286.55393435546875
1991,10,26,4,286.3358602050781
1991,10,26,5,284.7379602539063
1991,10,26,6,284.5002759765625
1991,10,26,7,284.1072082714844
1991,10,26,8,283.51295884765625
1991,10,26,9,283.1510714355469
1991,10,26,10,282.6345254101563
1991,10,26,11,282.9864392089844
1991,10,26,12,283.0070283203125
1991,10,26,13,282.936322421875
1991,10,26,14,282.98084062500004
1991,10,26,15,284.80873677734377
1991,10,26,16,285.6998018261719
1991,10,26,17,287.8673293945313
1991,10,26,18,288.0760173828125
1991,10,26,19,289.31294119140625
1991,10,26,20,290.97055947265625
1991,10,26,21,290.8003215625
1991,10,26,22,289.5142129492188
1991,10,26,23,288.8798808007813
1991,10,27,0,288.005305
1991,10,27,1,287.7376616015625
1991,10,27,2,286.61591748046874
1991,10,27,3,284.57337558593747
1991,10,27,4,283.8720584667969
1991,10,27,5,281.92979465820315
1991,10,27,6,281.3770837207031
1991,10,27,7,281.2583101757813
1991,10,27,8,280.55817731445313
1991,10,27,9,280.3796200390625
1991,10,27,10,279.33913279296877
1991,10,27,11,279.34570705078124
1991,10,27,12,279.52049234375
1991,10,27,13,279.5698640917969
1991,10,27,14,279.48549915039064
1991,10,27,15,281.7780252539062
1991,10,27,16,282.3851633691406
1991,10,27,17,284.980572265625
1991,10,27,18,285.91024015625
1991,10,27,19,285.94879640625004
1991,10,27,20,286.885291328125
1991,10,27,21,287.78777446289064
1991,10,27,22,287.2369471386719
1991,10,27,23,287.3878039648437
1991,10,28,0,287.7364477832032
1991,10,28,1,287.92225250976566
1991,10,28,2,285.63395130859374
1991,10,28,3,283.98138718750005
1991,10,28,4,283.747161640625
1991,10,28,5,282.18330289062504
1991,10,28,6,282.5517331933594
1991,10,28,7,282.65151521484376
1991,10,28,8,281.0054549316406
1991,10,28,9,280.769771015625
1991,10,28,10,279.2493803417969
1991,10,28,11,279.4193558398437
1991,10,28,12,279.8103838476563
1991,10,28,13,279.9358524804687
1991,10,28,14,278.843217734375
1991,10,28,15,279.6236680371094
1991,10,28,16,279.86826443359377
1991,10,28,17,283.1163128710938
1991,10,28,18,283.7627251269531
1991,10,28,19,283.7773325390625
1991,10,28,20,285.46092351562504
1991,10,28,21,286.76464285156254
1991,10,28,22,286.35304329101564
1991,10,28,23,286.59371466796875
1991,10,29,0,286.6407280078125
1991,10,29,1,287.18844552734373
1991,10,29,2,284.278389609375
1991,10,29,3,281.7692620703125
1991,10,29,4,282.7784242773438
1991,10,29,5,281.08017947265625
1991,10,29,6,281.3449606152344
1991,10,29,7,281.3339355761719
1991,10,29,8,279.9149372558594
1991,10,29,9,279.3763675390625
1991,10,29,10,278.40920730468747
1991,10,29,11,276.9278117480469
1991,10,29,12,276.133633984375
1991,10,29,13,275.75635283203127
1991,10,29,14,276.80049663085936
1991,10,29,15,278.998765546875
1991,10,29,16,280.83369921875004
1991,10,29,17,282.0420934570313
1991,10,29,18,285.4500047460938
1991,10,29,19,286.6198104101562
1991,10,29,20,288.1120075390625
1991,10,29,21,290.01527800781247
1991,10,29,22,289.52547318359376
1991,10,29,23,289.3677894921875
1991,10,30,0,289.06421560546875
1991,10,30,1,288.96287732421877
1991,10,30,2,287.0701962890625
1991,10,30,3,285.22829595703126
1991,10,30,4,285.2640633007813
1991,10,30,5,283.5029534765625
1991,10,30,6,282.73713533203124
1991,10,30,7,282.8367556933594
1991,10,30,8,282.37474984375
1991,10,30,9,282.2983803125
1991,10,30,10,280.6425387011719
1991,10,30,11,279.81619994140624
1991,10,30,12,279.60522576171877
1991,10,30,13,279.73675669921874
1991,10,30,14,279.4227743652344
1991,10,30,15,280.5615487011719
1991,10,30,16,281.4404560546875
1991,10,30,17,283.5112058398438
1991,10,30,18,283.3277715625
1991,10,30,19,283.2679247753906
1991,10,30,20,284.2461831542969
1991,10,30,21,286.2887561132813
1991,10,30,22,286.7982902246094
1991,10,30,23,286.890385859375
1991,10,31,0,287.01647052734376
1991,10,31,1,287.4851810546875
1991,10,31,2,284.8440969140625
1991,10,31,3,282.4809559472656
1991,10,31,4,283.0117749609375
1991,10,31,5,281.7797240429688
1991,10,31,6,281.6917841015625
1991,10,31,7,281.6994916015625
1991,10,31,8,280.2637111328125
1991,10,31,9,279.6279651757813
1991,10,31,10,277.59722921875004
1991,10,31,11,277.4859858496094
1991,10,31,12,277.16794358398437
1991,10,31,13,277.07840741210936
1991,10,31,14,277.2564227734375
1991,10,31,15,278.07943447265626
1991,10,31,16,279.870017265625
1991,10,31,17,283.6020679296875
1991,10,31,18,284.200915859375
1991,10,31,19,284.5431870117187
1991,10,31,20,286.4531826953125
1991,10,31,21,288.19309966796874
1991,10,31,22,288.2442980566406
1991,10,31,23,288.684796484375
1991,11,1,0,288.91188944335937
1991,11,1,1,288.97812842773436
1991,11,1,2,286.9430447265625
1991,11,1,3,284.9905039355469
1991,11,1,4,285.3718295507813
1991,11,1,5,282.75733563476564
1991,11,1,6,282.13209078125004
1991,11,1,7,281.79425003906255
1991,11,1,8,281.4266086914063
1991,11,1,9,280.45297080078126
1991,11,1,10,277.0813314453125
1991,11,1,11,277.3298941796875
1991,11,1,12,278.172299609375
1991,11,1,13,278.21660035156253
1991,11,1,14,278.02397787109373
1991,11,1,15,280.5488469824219
1991,11,1,16,283.20990273437496
1991,11,1,17,287.8021415625
1991,11,1,18,287.32798117187497
1991,11,1,19,287.41520318359375
1991,11,1,20,290.7090514746094
1991,11,1,21,292.31140340820315
1991,11,1,22,292.2990100292969
1991,11,1,23,292.6898645703125
1991,11,2,0,293.2275474414062
1991,11,2,1,293.0197253027344
1991,11,2,2,288.5244121777344
1991,11,2,3,287.6896891113281
1991,11,2,4,288.00525522460936
1991,11,2,5,285.2835344628906
1991,11,2,6,284.0087214550781
1991,11,2,7,283.4238654101563
1991,11,2,8,281.38823958984375
1991,11,2,9,280.9501522558594
1991,11,2,10,278.88159308593754
1991,11,2,11,278.763146171875
1991,11,2,12,278.7997785351563
1991,11,2,13,278.6342537890625
1991,11,2,14,278.51485536132816
1991,11,2,15,279.40784558593754
1991,11,2,16,283.721552109375
1991,11,2,17,289.16242774414064
1991,11,2,18,289.0786086328125
1991,11,2,19,289.0292273828125
1991,11,2,20,292.71120207031254
1991,11,2,21,294.52717469726565
1991,11,2,22,293.953084296875
1991,11,2,23,294.27122749023437
1991,11,3,0,294.455632734375
1991,11,3,1,293.26777787109376
1991,11,3,2,291.21989797851563
1991,11,3,3,289.53986656250004
1991,11,3,4,290.2472961230469
1991,11,3,5,286.93869445312504
1991,11,3,6,285.9308870019532
1991,11,3,7,285.19717008789064
1991,11,3,8,283.80886177734374
1991,11,3,9,283.30665314453125
1991,11,3,10,280.98553470703126
1991,11,3,11,281.11773195312503
1991,11,3,12,281.21524708007814
1991,11,3,13,281.0373290136719
1991,11,3,14,280.6628874804688
1991,11,3,15,281.4445074023438
1991,11,3,16,285.51972869140627
1991,11,3,17,290.47647847656253
1991,11,3,18,289.87107388671876
1991,11,3,19,289.45337931640626
1991,11,3,20,292.57190520507817
1991,11,3,21,293.8726094726563
1991,11,3,22,293.25764361328123
1991,11,3,23,293.478257421875
1991,11,4,0,293.7891505371094
1991,11,4,1,293.6663061132812
1991,11,4,2,295.0063503515625
1991,11,4,3,287.2405922949219
1991,11,4,4,287.55628763671876
1991,11,4,5,285.8316992871094
1991,11,4,6,285.08985590820316
1991,11,4,7,284.6231401367188
1991,11,4,8,283.45031611328125
1991,11,4,9,283.2540086035156
1991,11,4,10,281.25679958984375
1991,11,4,11,281.3202796289063
1991,11,4,12,281.2552136816406
1991,11,4,13,281.3174130273438
1991,11,4,14,281.55111888671877
1991,11,4,15,283.37418102539067
1991,11,4,16,285.37147804687504
1991,11,4,17,291.81599200195313
1991,11,4,18,291.4002977539063
1991,11,4,19,291.0826817578125
1991,11,4,20,293.8666511621094
1991,11,4,21,295.09656490234374
1991,11,4,22,295.35871015624997
1991,11,4,23,295.15665484375006
1991,11,5,0,295.32550216796875
1991,11,5,1,294.53852828125
1991,11,5,2,292.2109572265625
1991,11,5,3,290.17117189453126
1991,11,5,4,289.995261953125
1991,11,5,5,286.7308053808594
1991,11,5,6,286.3148558203125
1991,11,5,7,286.3221236328125
1991,11,5,8,285.07151031250004
1991,11,5,9,284.95548628906255
1991,11,5,10,283.4874895507813
1991,11,5,11,283.51345641601563
1991,11,5,12,283.3117511230469
1991,11,5,13,283.36216640625
1991,11,5,14,283.0860201171875
1991,11,5,15,284.8674665332031
1991,11,5,16,286.60782865234376
1991,11,5,17,293.71925018554685
1991,11,5,18,293.7292845800781
1991,11,5,19,293.30543867187504
1991,11,5,20,295.67643302734376
1991,11,5,21,297.3943064257812
1991,11,5,22,297.72456228515625
1991,11,5,23,297.86912041015626
1991,11,6,0,298.33407099609377
1991,11,6,1,298.0823587890625
1991,11,6,2,294.3940480859375
1991,11,6,3,293.17034623046874
1991,11,6,4,293.65494391601567
1991,11,6,5,289.70846805664064
1991,11,6,6,289.1347440234375
1991,11,6,7,288.59150261718753
1991,11,6,8,287.05553833007815
1991,11,6,9,286.8621067871094
1991,11,6,10,284.9742872265625
1991,11,6,11,284.8084478125
1991,11,6,12,284.91019785156254
1991,11,6,13,284.9215059570313
1991,11,6,14,284.9984242382813
1991,11,6,15,286.1929711523437
1991,11,6,16,289.36390826171873
1991,11,6,17,295.50834597656245
1991,11,6,18,294.7910616601563
1991,11,6,19,294.4214149902344
1991,11,6,20,298.0642575390625
1991,11,6,21,299.479891640625
1991,11,6,22,298.86255036132815
1991,11,6,23,298.65746119140624
1991,11,7,0,298.60797476562504
1991,11,7,1,297.8848262109375
1991,11,7,2,296.0437787890625
1991,11,7,3,292.96195137695315
1991,11,7,4,291.34859328125003
1991,11,7,5,288.67456440429686
1991,11,7,6,288.7856347851563
1991,11,7,7,288.6689308105469
1991,11,7,8,286.86230531250004
1991,11,7,9,286.3334042871094
1991,11,7,10,286.1055625976563
1991,11,7,11,286.54629126953125
1991,11,7,12,286.48803676757814
1991,11,7,13,286.651238984375
1991,11,7,14,286.79394715820314
1991,11,7,15,287.5349998828125
1991,11,7,16,290.8706136914062
1991,11,7,17,295.8214014453125
1991,11,7,18,295.2084837207031
1991,11,7,19,294.86615533203127
1991,11,7,20,298.6027551171875
1991,11,7,21,300.25354701171875
1991,11,7,22,299.95198494140624
1991,11,7,23,299.81753188476563
1991,11,8,0,299.50669435546877
1991,11,8,1,298.0166593164063
1991,11,8,2,294.72923542968755
1991,11,8,3,292.1113605273438
1991,11,8,4,291.81417738281255
1991,11,8,5,289.03963875000005
1991,11,8,6,289.43823613281256
1991,11,8,7,289.90884748046875
1991,11,8,8,289.0934788085938
1991,11,8,9,288.9633116796875
1991,11,8,10,288.42546718750003
1991,11,8,11,287.89043585937503
1991,11,8,12,287.5921910449219
1991,11,8,13,287.45357166015623
1991,11,8,14,287.70480404296876
1991,11,8,15,288.86478466796876
1991,11,8,16,289.34458826171874
1991,11,8,17,294.0712046484375
1991,11,8,18,294.6559282617187
1991,11,8,19,295.087230078125
1991,11,8,20,297.45289859375004
1991,11,8,21,298.80047030273437
1991,11,8,22,297.67998454101564
1991,11,8,23,298.13444369140626
1991,11,9,0,298.364567890625
1991,11,9,1,298.3228414453125
1991,11,9,2,295.25505466796875
1991,11,9,3,292.7800129980469
1991,11,9,4,293.4083457324219
1991,11,9,5,292.16194158203126
1991,11,9,6,292.0244075195313
1991,11,9,7,291.8243842675781
1991,11,9,8,290.43127793945314
1991,11,9,9,289.41876453125
1991,11,9,10,285.9039144140625
1991,11,9,11,285.648959765625
1991,11,9,12,285.59480545898435
1991,11,9,13,285.70078755859373
1991,11,9,14,284.8686913671875
1991,11,9,15,286.09980051757816
1991,11,9,16,286.8580371191406
1991,11,9,17,291.3799770410156
1991,11,9,18,291.39916685546876
1991,11,9,19,291.4843537890625
1991,11,9,20,293.2975192773437
1991,11,9,21,294.6075493847656
1991,11,9,22,294.2795719335938
1991,11,9,23,294.2144336230469
1991,11,10,0,294.63805515625
1991,11,10,1,295.25207630859376
1991,11,10,2,293.66853111328123
1991,11,10,3,291.64870455078125
1991,11,10,4,290.6302209960938
1991,11,10,5,288.9160445703125
1991,11,10,6,289.0402261328125
1991,11,10,7,289.09062266601563
1991,11,10,8,288.19073141601564
1991,11,10,9,287.8171141601562
1991,11,10,10,286.756926328125
1991,11,10,11,286.9108855859375
1991,11,10,12,286.88733756835944
1991,11,10,13,287.3807557617188
1991,11,10,14,286.70244546875
1991,11,10,15,287.78750848632814
1991,11,10,16,288.34753935546877
1991,11,10,17,291.612086015625
1991,11,10,18,291.58615400390624
1991,11,10,19,291.234166484375
1991,11,10,20,292.92771091796874
1991,11,10,21,293.89216113281253
1991,11,10,22,293.9552591699219
1991,11,10,23,294.12371852539064
1991,11,11,0,293.9603023046875
1991,11,11,1,293.87264150390627
1991,11,11,2,292.35800820312505
1991,11,11,3,291.0811922265625
1991,11,11,4,290.42507240234374
1991,11,11,5,287.74976201171876
1991,11,11,6,287.09059640625003
1991,11,11,7,286.81648072265625
1991,11,11,8,285.394628515625
1991,11,11,9,285.3488297851563
1991,11,11,10,284.9449814257813
1991,11,11,11,285.33217123046876
1991,11,11,12,285.18842734375
1991,11,11,13,285.1060429003906
1991,11,11,14,285.0509907714844
1991,11,11,15,286.59385296875
1991,11,11,16,287.02240838867186
1991,11,11,17,292.5461298046875
1991,11,11,18,292.7056654882813
1991,11,11,19,292.6362546875
1991,11,11,20,294.41784261718755
1991,11,11,21,295.97868384765627
1991,11,11,22,295.07923900390625
1991,11,11,23,295.0840065625
1991,11,12,0,294.9070953515625
1991,11,12,1,295.1849489355469
1991,11,12,2,292.31406029296875
1991,11,12,3,291.1599442578125
1991,11,12,4,288.90439285156253
1991,11,12,5,287.8850089941406
1991,11,12,6,285.6699750976563
1991,11,12,7,285.65041828125004
1991,11,12,8,285.07455435546876
1991,11,12,9,284.88513354492187
1991,11,12,10,283.3801416210938
1991,11,12,11,283.49230984375004
1991,11,12,12,283.5676073046875
1991,11,12,13,283.7061881152344
1991,11,12,14,283.15461671875
1991,11,12,15,283.353929453125
1991,11,12,16,286.40923853515625
1991,11,12,17,292.754230625
1991,11,12,18,292.03298841796874
1991,11,12,19,291.7966019726562
1991,11,12,20,292.06448847656253
1991,11,12,21,294.4004007421875
1991,11,12,22,294.71150668945313
1991,11,12,23,294.47232112304687
1991,11,13,0,294.586348671875
1991,11,13,1,293.9908037890625
1991,11,13,2,293.07848341796876
1991,11,13,3,289.91439724609376
1991,11,13,4,289.13270248046877
1991,11,13,5,285.64181154296875
1991,11,13,6,284.65752660156255
1991,11,13,7,284.5136754882813
1991,11,13,8,282.91792890625004
1991,11,13,9,282.04708144531253
1991,11,13,10,280.8791207421875
1991,11,13,11,280.7441270117188
1991,11,13,12,280.40555578125003
1991,11,13,13,280.41261234375
1991,11,13,14,280.0926565625
1991,11,13,15,281.25218724609374
1991,11,13,16,282.584814375
1991,11,13,17,289.00934515625
1991,11,13,18,288.5714687988281
1991,11,13,19,289.08882794921874
1991,11,13,20,292.14553507812496
1991,11,13,21,294.0495934667969
1991,11,13,22,293.7027457226563
1991,11,13,23,293.65122458984376
1991,11,14,0,294.11947106445314
1991,11,14,1,294.0677408984375
1991,11,14,2,291.98169748046877
1991,11,14,3,288.04461997070314
1991,11,14,4,287.201435703125
1991,11,14,5,285.27695437500006
1991,11,14,6,284.0576339453125
1991,11,14,7,283.93284380859376
1991,11,14,8,283.52528949218754
1991,11,14,9,283.3614014453125
1991,11,14,10,283.06911253906253
1991,11,14,11,283.3317220703125
1991,11,14,12,283.4001431640625
1991,11,14,13,283.19254539062496
1991,11,14,14,282.54413793945315
1991,11,14,15,284.16509234374996
1991,11,14,16,283.72074333984375
1991,11,14,17,284.83760810546875
1991,11,14,18,284.6857458105469
1991,11,14,19,284.7820556152344
1991,11,14,20,284.593096875
1991,11,14,21,283.05760320312504
1991,11,14,22,282.20207921875004
1991,11,14,23,281.33605794921874
1991,11,15,0,281.3630497558594
1991,11,15,1,281.8407204980469
1991,11,15,2,280.6646653320313
1991,11,15,3,280.06119985351563
1991,11,15,4,280.3407616992188
1991,11,15,5,280.03193597656247
1991,11,15,6,280.0300652929688
1991,11,15,7,279.9930507421875
1991,11,15,8,279.1150674316406
1991,11,15,9,278.8050824121094
1991,11,15,10,276.7142938867188
1991,11,15,11,276.54145884765626
1991,11,15,12,276.33932619140626
1991,11,15,13,276.234537421875
1991,11,15,14,275.5985656640625
1991,11,15,15,276.2816312402344
1991,11,15,16,277.1618281640625
1991,11,15,17,281.9546937695313
1991,11,15,18,282.60311474609375
1991,11,15,19,282.79959376953127
1991,11,15,20,284.7062608789063
1991,11,15,21,286.33454244140626
1991,11,15,22,285.7217348925781
1991,11,15,23,285.71613699218756
1991,11,16,0,285.1584344335938
1991,11,16,1,285.334812890625
1991,11,16,2,284.00421512695317
1991,11,16,3,283.2143832910156
1991,11,16,4,283.5914150097656
1991,11,16,5,280.49030937500004
1991,11,16,6,279.2424726171875
1991,11,16,7,278.86893455078126
1991,11,16,8,277.6037283789062
1991,11,16,9,277.00352333984375
1991,11,16,10,274.4087375097657
1991,11,16,11,274.18269002929685
1991,11,16,12,274.24199099609376
1991,11,16,13,274.35145328125003
1991,11,16,14,273.78102326171876
1991,11,16,15,274.4774144238281
1991,11,16,16,277.2512109375
1991,11,16,17,283.407555
1991,11,16,18,283.29016388671874
1991,11,16,19,283.0166912890625
1991,11,16,20,285.99824291015625
1991,11,16,21,287.61792257812505
1991,11,16,22,287.73430625
1991,11,16,23,288.0725845605469
1991,11,17,0,288.0952818554688
1991,11,17,1,288.054595
1991,11,17,2,285.64765609375
1991,11,17,3,284.22368205078124
1991,11,17,4,284.00001757812504
1991,11,17,5,282.6690749609375
1991,11,17,6,282.30117712890626
1991,11,17,7,281.83793167968753
1991,11,17,8,280.6064104199219
1991,11,17,9,280.32002548828126
1991,11,17,10,277.7271835546875
1991,11,17,11,277.585157265625
1991,11,17,12,277.4139233398438
1991,11,17,13,277.1339631152344
1991,11,17,14,277.3380261523438
1991,11,17,15,278.45609665039063
1991,11,17,16,281.0001693359375
1991,11,17,17,284.59121521484377
1991,11,17,18,286.17227138671876
1991,11,17,19,286.87386186523435
1991,11,17,20,288.4690711914063
1991,11,17,21,287.9965353710938
1991,11,17,22,287.6459356835938
1991,11,17,23,286.6970335449219
1991,11,18,0,286.53620191406253
1991,11,18,1,286.8622509277344
1991,11,18,2,285.37096408203126
1991,11,18,3,284.30760178710943
1991,11,18,4,284.2794299316406
1991,11,18,5,283.69663509765627
1991,11,18,6,283.5019534375
1991,11,18,7,283.4440359179688
1991,11,18,8,282.01457080078126
1991,11,18,9,281.57605275390625
1991,11,18,10,280.2477090820313
1991,11,18,11,280.4549137890625
1991,11,18,12,280.54142093750005
1991,11,18,13,280.53203642578126
1991,11,18,14,280.61841491210936
1991,11,18,15,282.4512297949219
1991,11,18,16,283.25967932617186
1991,11,18,17,284.8513752929688
1991,11,18,18,285.1927668554688
1991,11,18,19,285.3673722167969
1991,11,18,20,287.2173604296875
1991,11,18,21,288.0691460546875
1991,11,18,22,287.7000607519532
1991,11,18,23,287.9511301953125
1991,11,19,0,288.2510259375
1991,11,19,1,289.560081328125
1991,11,19,2,287.0905596289063
1991,11,19,3,285.0491265234375
1991,11,19,4,285.3276084375
1991,11,19,5,282.7545718359375
1991,11,19,6,282.8396903320313
1991,11,19,7,282.9451340429688
1991,11,19,8,280.2477918359375
1991,11,19,9,279.16890175781253
1991,11,19,10,277.6047155078125
1991,11,19,11,277.36498754882814
1991,11,19,12,277.0933050585938
1991,11,19,13,276.93981220703125
1991,11,19,14,276.13600317382816
1991,11,19,15,277.4491201269531
1991,11,19,16,279.3576017578125
1991,11,19,17,285.2975557910156
1991,11,19,18,284.65285418945314
1991,11,19,19,284.4746367382813
1991,11,19,20,286.410188515625
1991,11,19,21,287.69327461914065
1991,11,19,22,286.9098837890625
1991,11,19,23,286.94974724609375
1991,11,20,0,287.205723984375
1991,11,20,1,288.5854498535156
1991,11,20,2,285.4444395507813
1991,11,20,3,282.8200956542969
1991,11,20,4,281.7697134765625
1991,11,20,5,278.8193662792969
1991,11,20,6,278.87103176757813
1991,11,20,7,278.5246003125
1991,11,20,8,277.34946828125
1991,11,20,9,276.24515755859375
1991,11,20,10,276.00969660156255
1991,11,20,11,275.5173717773437
1991,11,20,12,276.4344104882813
1991,11,20,13,276.38419995117187
1991,11,20,14,275.9501644824219
1991,11,20,15,277.3085976953125
1991,11,20,16,279.5745532226562
1991,11,20,17,284.83531578125
1991,11,20,18,284.19107058593755
1991,11,20,19,284.64086462890623
1991,11,20,20,287.4004950585938
1991,11,20,21,288.718882109375
1991,11,20,22,289.2671280175781
1991,11,20,23,289.27475696289065
1991,11,21,0,289.7095496777344
1991,11,21,1,288.93326089843754
1991,11,21,2,286.68886568359375
1991,11,21,3,284.76413388671875
1991,11,21,4,283.9332796484375
1991,11,21,5,282.62954270507817
1991,11,21,6,281.92372890625
1991,11,21,7,281.24570431640626
1991,11,21,8,280.0163638769531
1991,11,21,9,279.5774373046875
1991,11,21,10,277.63837606445315
1991,11,21,11,277.58881822265624
1991,11,21,12,277.42839839843754
1991,11,21,13,276.96734634765625
1991,11,21,14,277.2495521875
1991,11,21,15,280.03977992187504
1991,11,21,16,280.57300630859373
1991,11,21,17,285.0797532421875
1991,11,21,18,285.8811045117187
1991,11,21,19,286.20200359375
1991,11,21,20,288.6995391894531
1991,11,21,21,290.91280158203125
1991,11,21,22,289.49459871093745
1991,11,21,23,289.736240859375
1991,11,22,0,290.1237341699219
1991,11,22,1,289.97673488281254
1991,11,22,2,288.22958228515625
1991,11,22,3,285.58939359375
1991,11,22,4,284.2738230078125
1991,11,22,5,282.1981560351563
1991,11,22,6,282.51075869140624
1991,11,22,7,282.698754375
1991,11,22,8,281.2755378222657
1991,11,22,9,279.88171924804686
1991,11,22,10,279.6126270019532
1991,11,22,11,279.55229222656254
1991,11,22,12,279.5198633984375
1991,11,22,13,279.24105844726563
1991,11,22,14,279.32939732421875
1991,11,22,15,279.70877262695313
1991,11,22,16,284.579606015625
1991,11,22,17,285.544617265625
1991,11,22,18,284.8155957617187
1991,11,22,19,284.2464176171875
1991,11,22,20,285.64590718750003
1991,11,22,21,287.6919303320313
1991,11,22,22,286.121966953125
1991,11,22,23,286.23289197265626
1991,11,23,0,284.07530342773435
1991,11,23,1,283.51616373046875
1991,11,23,2,283.8485158203125
1991,11,23,3,281.8942800292969
1991,11,23,4,281.8502521777344
1991,11,23,5,280.10790125
1991,11,23,6,280.26830933593754
1991,11,23,7,280.12480888671877
1991,11,23,8,278.9687034082031
1991,11,23,9,278.5754463964844
1991,11,23,10,277.162366015625
1991,11,23,11,277.00361461914065
1991,11,23,12,277.0034409570313
1991,11,23,13,277.0168143457031
1991,11,23,14,276.69054580078125
1991,11,23,15,277.0788524023438
1991,11,23,16,278.0550934960938
1991,11,23,17,284.69586033203126
1991,11,23,18,283.8808861621094
1991,11,23,19,283.6365439648437
1991,11,23,20,285.97956147460934
1991,11,23,21,287.0608649023437
1991,11,23,22,286.1733300488281
1991,11,23,23,286.1990167578125
1991,11,24,0,286.48134086914064
1991,11,24,1,286.4351253125
1991,11,24,2,284.05701227539066
1991,11,24,3,281.6015290820313
1991,11,24,4,281.1492815820313
1991,11,24,5,278.92594260742186
1991,11,24,6,279.2912726953125
1991,11,24,7,279.45215056640626
1991,11,24,8,278.5551173828125
1991,11,24,9,277.03941435546875
1991,11,24,10,277.18439259765626
1991,11,24,11,276.96175820312504
1991,11,24,12,277.22003918945313
1991,11,24,13,276.4844104101562
1991,11,24,14,276.260124609375
1991,11,24,15,279.1711447070312
1991,11,24,16,279.30960599609375
1991,11,24,17,285.01139138671874
1991,11,24,18,284.14874013671874
1991,11,24,19,283.90904625
1991,11,24,20,287.50951759765627
1991,11,24,21,289.1995990234375
1991,11,24,22,288.4997945117188
1991,11,24,23,288.82520151367186
1991,11,25,0,288.95914328125
1991,11,25,1,288.9056646679688
1991,11,25,2,287.83052800781246
1991,11,25,3,285.81993666015626
1991,11,25,4,284.17435020507816
1991,11,25,5,281.69336236328127
1991,11,25,6,280.63899787109375
1991,11,25,7,280.70817489257814
1991,11,25,8,279.90205864257814
1991,11,25,9,279.2412777539063
1991,11,25,10,278.31985477539064
1991,11,25,11,277.75665080078124
1991,11,25,12,278.05291736328127
1991,11,25,13,278.23345935546877
1991,11,25,14,277.4273666699219
1991,11,25,15,278.45834736328123
1991,11,25,16,281.20955680664065
1991,11,25,17,286.833900625
1991,11,25,18,287.0386998730469
1991,11,25,19,286.5057921777344
1991,11,25,20,289.6901677246094
1991,11,25,21,291.45510921875
1991,11,25,22,290.13772322265623
1991,11,25,23,290.21706056640625
1991,11,26,0,290.4174317578125
1991,11,26,1,291.58454485351564
1991,11,26,2,290.40737814453126
1991,11,26,3,285.56894814453125
1991,11,26,4,283.93401135742187
1991,11,26,5,281.8567418945313
1991,11,26,6,281.2455060546875
1991,11,26,7,281.169769609375
1991,11,26,8,279.60998226562504
1991,11,26,9,279.21923769531253
1991,11,26,10,277.23110978515626
1991,11,26,11,277.08232984375
1991,11,26,12,276.7111469335938
1991,11,26,13,276.86361703125004
1991,11,26,14,276.89966913085937
1991,11,26,15,279.08107901367185
1991,11,26,16,280.929301796875
1991,11,26,17,286.9765231640625
1991,11,26,18,286.77206511718754
1991,11,26,19,286.2951133691406
1991,11,26,20,289.34045279296873
1991,11,26,21,291.400405625
1991,11,26,22,290.32210353515626
1991,11,26,23,290.4623416796875
1991,11,27,0,290.97016322265625
1991,11,27,1,291.14200585937505
1991,11,27,2,287.72690080078127
1991,11,27,3,285.42590149414065
1991,11,27,4,284.6271994335938
1991,11,27,5,280.34336755859374
1991,11,27,6,279.68164086914067
1991,11,27,7,278.9309495507813
1991,11,27,8,277.41528546875
1991,11,27,9,277.31232535156255
