year,month,day,hour,t2m
1994,10,8,21,298.8582971484375
1994,10,8,22,299.88907607421874
1994,10,8,23,299.9630106835937
1994,10,9,0,300.20484435546877
1994,10,9,1,300.84038484375
1994,10,9,2,299.27057070312503
1994,10,9,3,292.8574405273437
1994,10,9,4,293.169502421875
1994,10,9,5,291.3996179492188
1994,10,9,6,290.85422417968755
1994,10,9,7,290.88968325195316
1994,10,9,8,290.9383391308594
1994,10,9,9,288.8804075195313
1994,10,9,10,288.50401171875
1994,10,9,11,288.39958484375
1994,10,9,12,288.30360685546873
1994,10,9,13,288.49408484375
1994,10,9,14,288.363901328125
1994,10,9,15,291.32696921875
1994,10,9,16,296.67166506835935
1994,10,9,17,298.18500658203124
1994,10,9,18,297.6238005566407
1994,10,9,19,297.4105339746094
1994,10,9,20,297.3145502246094
1994,10,9,21,299.50678172851565
1994,10,9,22,300.05142334960937
1994,10,9,23,300.2295115234375
1994,10,10,0,300.54393239257814
1994,10,10,1,301.5299454589844
1994,10,10,2,300.8697260839844
1994,10,10,3,294.1017944140625
1994,10,10,4,294.885586875
1994,10,10,5,294.5864726367187
1994,10,10,6,294.0021546972656
1994,10,10,7,293.29001833984375
1994,10,10,8,291.1238669921875
1994,10,10,9,289.69368362304687
1994,10,10,10,287.9080008203125
1994,10,10,11,287.699527734375
1994,10,10,12,287.49299484375
1994,10,10,13,288.08461271484373
1994,10,10,14,287.70248388671877
1994,10,10,15,291.0378214160156
1994,10,10,16,296.46642298828124
1994,10,10,17,296.6017144921875
1994,10,10,18,296.3681231542969
1994,10,10,19,296.5248168066407
1994,10,10,20,296.93463130859374
1994,10,10,21,299.29442662109375
1994,10,10,22,299.1483052246094
1994,10,10,23,299.4000904492188
1994,10,11,0,300.04366519531254
1994,10,11,1,300.66853941406254
1994,10,11,2,298.24253785156253
1994,10,11,3,291.9443537792969
1994,10,11,4,292.6561490332031
1994,10,11,5,292.88984067382813
1994,10,11,6,292.56690623046876
1994,10,11,7,292.2803958886719
1994,10,11,8,291.43866890625
1994,10,11,9,288.63069310546877
1994,10,11,10,286.54209710937505
1994,10,11,11,286.38362642578124
1994,10,11,12,286.17410175781254
1994,10,11,13,285.95470078125004
1994,10,11,14,285.98435622070315
1994,10,11,15,290.48679977539064
1994,10,11,16,293.93218748046877
1994,10,11,17,294.51092451171877
1994,10,11,18,294.95794265625
1994,10,11,19,295.4424378222656
1994,10,11,20,295.9244952148438
1994,10,11,21,299.33754544921874
1994,10,11,22,299.10406708984374
1994,10,11,23,299.5494989453125
1994,10,12,0,299.9042458105469
1994,10,12,1,300.0253876757813
1994,10,12,2,299.18934240234375
1994,10,12,3,292.034538515625
1994,10,12,4,291.012201484375
1994,10,12,5,291.6467456640625
1994,10,12,6,291.4492782421875
1994,10,12,7,290.79131162109377
1994,10,12,8,289.3760848730469
1994,10,12,9,286.76486632812504
1994,10,12,10,284.8098488574219
1994,10,12,11,284.0322887792969
1994,10,12,12,283.6274023730469
1994,10,12,13,283.33089492187503
1994,10,12,14,283.4030015039063
1994,10,12,15,287.9312345214844
1994,10,12,16,290.48069625
1994,10,12,17,291.07302167968754
1994,10,12,18,293.2703432128906
1994,10,12,19,294.21915759765625
1994,10,12,20,295.02636642578125
1994,10,12,21,297.95786783203124
1994,10,12,22,297.3240495703125
1994,10,12,23,297.01190521484375
1994,10,13,0,296.2913211230469
1994,10,13,1,295.8142421972656
1994,10,13,2,295.479709453125
1994,10,13,3,289.6566506445313
1994,10,13,4,288.9904485546875
1994,10,13,5,288.23837337890626
1994,10,13,6,287.581942109375
1994,10,13,7,286.6857002636719
1994,10,13,8,286.0606259375
1994,10,13,9,283.2451553710938
1994,10,13,10,283.03095989257815
1994,10,13,11,282.79926714843754
1994,10,13,12,282.645691171875
1994,10,13,13,282.3047381054688
1994,10,13,14,282.63759638671877
1994,10,13,15,287.1443488867188
1994,10,13,16,287.87136162109374
1994,10,13,17,288.8221141796875
1994,10,13,18,289.34853177734374
1994,10,13,19,289.76173890625
1994,10,13,20,290.03834578125003
1994,10,13,21,292.112214765625
1994,10,13,22,291.357097109375
1994,10,13,23,291.5320186914063
1994,10,14,0,291.67991611328125
1994,10,14,1,292.21474141601567
1994,10,14,2,292.2815859765625
1994,10,14,3,287.49232758789066
1994,10,14,4,287.15482547851565
1994,10,14,5,286.8841125
1994,10,14,6,286.74398671875
1994,10,14,7,286.530235859375
1994,10,14,8,286.160735078125
1994,10,14,9,284.4563954492188
1994,10,14,10,284.08978423828125
1994,10,14,11,283.49650306640626
1994,10,14,12,283.3658058203125
1994,10,14,13,283.4996431347656
1994,10,14,14,283.19201734375
1994,10,14,15,288.65757349609373
1994,10,14,16,289.5117606347656
1994,10,14,17,290.1329865136719
1994,10,14,18,290.83713902343754
1994,10,14,19,291.4461253515625
1994,10,14,20,291.8545785449219
1994,10,14,21,294.4100941796875
1994,10,14,22,294.0407327148438
1994,10,14,23,294.13032709960936
1994,10,15,0,293.8232684375
1994,10,15,1,293.234470078125
1994,10,15,2,292.4693416210938
1994,10,15,3,287.99266559570316
1994,10,15,4,287.4261840625
1994,10,15,5,286.70834763671877
1994,10,15,6,286.26211630859376
1994,10,15,7,285.9053348144531
1994,10,15,8,285.37859579101564
1994,10,15,9,283.696091640625
1994,10,15,10,282.49568743164065
1994,10,15,11,282.31988345703127
1994,10,15,12,282.63320621093754
1994,10,15,13,282.8669276171875
1994,10,15,14,283.5157883984375
1994,10,15,15,285.82710216796875
1994,10,15,16,285.6119195117188
1994,10,15,17,284.65477877929686
1994,10,15,18,284.0415424902344
1994,10,15,19,283.4096979199219
1994,10,15,20,282.52391909179687
1994,10,15,21,283.74438055664064
1994,10,15,22,284.57612641601565
1994,10,15,23,284.99014212890626
1994,10,16,0,285.64407912109374
1994,10,16,1,286.1874173339844
1994,10,16,2,286.51624906250004
1994,10,16,3,281.42104818359377
1994,10,16,4,281.149716484375
1994,10,16,5,280.9954236132813
1994,10,16,6,281.3376408203125
1994,10,16,7,281.28071075195317
1994,10,16,8,281.84603252929685
1994,10,16,9,280.213273828125
1994,10,16,10,280.27430337890627
1994,10,16,11,279.92060390625
1994,10,16,12,279.8689451855469
1994,10,16,13,280.496926484375
1994,10,16,14,279.8824813964844
1994,10,16,15,284.1306086035156
1994,10,16,16,285.908983203125
1994,10,16,17,285.8975929296875
1994,10,16,18,285.86562342773436
1994,10,16,19,285.94523196289066
1994,10,16,20,286.17228089843746
1994,10,16,21,288.744107578125
1994,10,16,22,288.92683748046875
1994,10,16,23,289.2334334667969
1994,10,17,0,289.5105504003906
1994,10,17,1,289.6392407128906
1994,10,17,2,289.66238425781256
1994,10,17,3,284.66849308593754
1994,10,17,4,284.3756666796875
1994,10,17,5,284.50488763671876
1994,10,17,6,284.0830839648438
1994,10,17,7,283.34613744140626
1994,10,17,8,282.66574751953124
1994,10,17,9,280.9249696191406
1994,10,17,10,277.61695201171875
1994,10,17,11,277.90292984375003
1994,10,17,12,278.0893212890625
1994,10,17,13,278.11136285156255
1994,10,17,14,278.12786915039067
1994,10,17,15,284.88767046875
1994,10,17,16,288.3479962890625
1994,10,17,17,288.56373278320314
1994,10,17,18,288.3319906054688
1994,10,17,19,288.25524429687505
1994,10,17,20,288.29602890625
1994,10,17,21,290.6700803222656
1994,10,17,22,291.3237731152344
1994,10,17,23,291.8426421289063
1994,10,18,0,292.3575258203125
1994,10,18,1,292.9431815234375
1994,10,18,2,292.31851775390624
1994,10,18,3,285.65242587890623
1994,10,18,4,287.23587490234377
1994,10,18,5,287.0912126660156
1994,10,18,6,285.65874275390627
1994,10,18,7,284.23551638671876
1994,10,18,8,283.60867800781256
1994,10,18,9,281.80449906250004
1994,10,18,10,281.00814810546876
1994,10,18,11,280.93341037109377
1994,10,18,12,280.80867458984375
1994,10,18,13,280.6472806445313
1994,10,18,14,280.63956625000003
1994,10,18,15,285.115819609375
1994,10,18,16,289.8736302734375
1994,10,18,17,290.7235859375
1994,10,18,18,290.70111552734375
1994,10,18,19,290.81493083007814
1994,10,18,20,291.0708558789063
1994,10,18,21,293.21926087890625
1994,10,18,22,293.5964493847656
1994,10,18,23,294.16851369140625
1994,10,19,0,294.6713180859375
1994,10,19,1,294.94982966796874
1994,10,19,2,293.725914375
1994,10,19,3,286.3192376464844
1994,10,19,4,287.7063254296875
1994,10,19,5,287.88495118164064
1994,10,19,6,286.76443684570313
1994,10,19,7,286.1754677050781
1994,10,19,8,284.53855564453124
1994,10,19,9,282.17540908203125
1994,10,19,10,279.8453552148438
1994,10,19,11,279.7636166015625
1994,10,19,12,279.6532201269531
1994,10,19,13,279.6994619140625
1994,10,19,14,279.7195083886719
1994,10,19,15,285.3464548632813
1994,10,19,16,290.306122734375
1994,10,19,17,290.1873851367187
1994,10,19,18,290.1887053125
1994,10,19,19,290.43511051757815
1994,10,19,20,290.7396519824219
1994,10,19,21,293.4372633691406
1994,10,19,22,293.40541907226566
1994,10,19,23,293.8319120507812
1994,10,20,0,294.2453712792969
1994,10,20,1,294.51143315429687
1994,10,20,2,295.42484801757814
1994,10,20,3,290.10711892578126
1994,10,20,4,289.4783296289063
1994,10,20,5,288.0462527148438
1994,10,20,6,287.0850824121094
1994,10,20,7,286.395348359375
1994,10,20,8,285.9634976171875
1994,10,20,9,283.68350766601566
1994,10,20,10,281.4771418359375
1994,10,20,11,281.29060166015626
1994,10,20,12,281.01368616210937
1994,10,20,13,280.80855810546876
1994,10,20,14,280.842641484375
1994,10,20,15,285.20817040039066
1994,10,20,16,288.897468984375
1994,10,20,17,289.3723626171875
1994,10,20,18,290.93556626953125
1994,10,20,19,291.2430298535156
1994,10,20,20,291.59824620117183
1994,10,20,21,295.06442262695316
1994,10,20,22,295.0187677539063
1994,10,20,23,295.4736915332031
1994,10,21,0,295.89184056640624
1994,10,21,1,296.40556470703126
1994,10,21,2,295.7764361230469
1994,10,21,3,289.543381015625
1994,10,21,4,289.7792103613281
1994,10,21,5,289.02680083984376
1994,10,21,6,286.77776179687504
1994,10,21,7,286.3592414355469
1994,10,21,8,286.3221186621094
1994,10,21,9,284.5866811523438
1994,10,21,10,282.25669921875004
1994,10,21,11,281.8544318457031
1994,10,21,12,281.741094375
1994,10,21,13,281.7168726171875
1994,10,21,14,281.49225423828125
1994,10,21,15,286.00834450195316
1994,10,21,16,290.9086459667969
1994,10,21,17,291.88210568359375
1994,10,21,18,291.8734696484375
1994,10,21,19,292.02438374999997
1994,10,21,20,292.2054483398437
1994,10,21,21,295.66046056640624
1994,10,21,22,295.73171625000003
1994,10,21,23,296.1252872167969
1994,10,22,0,296.72226412109376
1994,10,22,1,297.2296816210938
1994,10,22,2,296.5524745214844
1994,10,22,3,290.66327800781255
1994,10,22,4,289.88411103515625
1994,10,22,5,288.79967504882814
1994,10,22,6,286.75198679687503
1994,10,22,7,286.50460109375
1994,10,22,8,286.15962270507816
1994,10,22,9,285.2305301171875
1994,10,22,10,282.7970911132813
1994,10,22,11,282.92730095703126
1994,10,22,12,282.83916021484373
1994,10,22,13,282.89662208984373
1994,10,22,14,283.11936726562504
1994,10,22,15,288.30265918945315
1994,10,22,16,292.5956895996094
1994,10,22,17,293.0235868261719
1994,10,22,18,293.0608663671875
1994,10,22,19,293.29804673828124
1994,10,22,20,293.5371541992187
1994,10,22,21,297.0688184765625
1994,10,22,22,295.8031038183594
1994,10,22,23,296.221367890625
1994,10,23,0,296.7312651171875
1994,10,23,1,296.87747480468755
1994,10,23,2,297.47132025390624
1994,10,23,3,293.36537960937505
1994,10,23,4,291.267297890625
1994,10,23,5,289.71375969726563
1994,10,23,6,287.88367580078125
1994,10,23,7,286.7153599609375
1994,10,23,8,286.6609790234375
1994,10,23,9,285.93915988281253
1994,10,23,10,282.49046753906254
1994,10,23,11,282.32479812500003
1994,10,23,12,282.35675327148437
1994,10,23,13,282.2998503027344
1994,10,23,14,282.3663378710938
1994,10,23,15,288.38560513671877
1994,10,23,16,291.77156120117183
1994,10,23,17,292.432390703125
1994,10,23,18,292.5654888964844
1994,10,23,19,292.7069186132813
1994,10,23,20,293.06377440429685
1994,10,23,21,296.73932406250003
1994,10,23,22,296.52400062500004
1994,10,23,23,296.8456971972656
1994,10,24,0,297.2366715625
1994,10,24,1,296.6406281835937
1994,10,24,2,296.0544594433594
1994,10,24,3,291.86688548828124
1994,10,24,4,291.75727572265623
1994,10,24,5,291.3309351953125
1994,10,24,6,290.9255858886719
1994,10,24,7,290.63237064453125
1994,10,24,8,289.44324279296876
1994,10,24,9,286.68493546875004
1994,10,24,10,288.72116789062505
1994,10,24,11,288.37853251953123
1994,10,24,12,286.930162734375
1994,10,24,13,285.95445677734375
1994,10,24,14,285.7221440234375
1994,10,24,15,290.1403076367188
1994,10,24,16,291.5986175195313
1994,10,24,17,291.78707222656254
1994,10,24,18,291.973821796875
1994,10,24,19,292.26218240234374
1994,10,24,20,292.5861840625
1994,10,24,21,294.88729052734374
1994,10,24,22,296.22994701171876
1994,10,24,23,296.64968018554686
1994,10,25,0,297.0259952539063
1994,10,25,1,297.2535335546875
1994,10,25,2,296.98080848632816
1994,10,25,3,290.54499137695313
1994,10,25,4,289.8633012890625
1994,10,25,5,289.6439502929688
1994,10,25,6,289.47376984375
1994,10,25,7,287.6424038085937
1994,10,25,8,286.6571458398438
1994,10,25,9,285.41009777343754
1994,10,25,10,283.8768453125
1994,10,25,11,284.05479517578124
1994,10,25,12,284.0452324902344
1994,10,25,13,283.4149561132812
1994,10,25,14,283.1799974414063
1994,10,25,15,288.71539578125
1994,10,25,16,290.977204296875
1994,10,25,17,291.94169619140627
1994,10,25,18,292.2743844140625
1994,10,25,19,292.60666183593753
1994,10,25,20,292.85430392578127
1994,10,25,21,295.9778767089844
1994,10,25,22,296.0871029492188
1994,10,25,23,296.346860703125
1994,10,26,0,296.5672732226563
1994,10,26,1,296.7007037792969
1994,10,26,2,296.34030160156254
1994,10,26,3,291.101375859375
1994,10,26,4,291.34549033203126
1994,10,26,5,290.2920989648438
1994,10,26,6,288.81363372070314
1994,10,26,7,288.00976277343756
1994,10,26,8,287.5568218164063
1994,10,26,9,285.44220275390626
1994,10,26,10,284.4171738671875
1994,10,26,11,284.00058863281254
1994,10,26,12,283.7585053710938
1994,10,26,13,283.68612796875004
1994,10,26,14,283.38468900390626
1994,10,26,15,287.52841072265625
1994,10,26,16,290.92535578125
1994,10,26,17,291.92228754882814
1994,10,26,18,292.52415595703127
1994,10,26,19,292.8222801953125
1994,10,26,20,293.1088258398438
1994,10,26,21,296.7561817578125
1994,10,26,22,297.04152646484374
1994,10,26,23,296.9765372363281
1994,10,27,0,297.3034173339844
1994,10,27,1,297.5674553710938
1994,10,27,2,297.2220616308594
1994,10,27,3,290.98939226562504
1994,10,27,4,291.052941953125
1994,10,27,5,290.24363171875
1994,10,27,6,288.56802877929687
1994,10,27,7,287.5252555761719
1994,10,27,8,287.2040832617187
1994,10,27,9,285.8872609179688
1994,10,27,10,284.39823560546876
1994,10,27,11,283.9810518945313
1994,10,27,12,283.5781967578125
1994,10,27,13,283.59531438476563
1994,10,27,14,283.54337152343754
1994,10,27,15,287.640628828125
1994,10,27,16,292.4942825878906
1994,10,27,17,292.64328681640626
1994,10,27,18,293.0428854296875
1994,10,27,19,293.23386767578126
1994,10,27,20,293.57519497070314
1994,10,27,21,297.2101953125
1994,10,27,22,297.4615860449219
1994,10,27,23,297.459043125
1994,10,28,0,297.5801966015625
1994,10,28,1,298.01975125
1994,10,28,2,296.68542027343756
1994,10,28,3,291.51126931640624
1994,10,28,4,291.25207953125
1994,10,28,5,290.87087200195316
1994,10,28,6,289.63944055664064
1994,10,28,7,288.45913654296874
1994,10,28,8,287.6379309375
1994,10,28,9,286.3349390136719
1994,10,28,10,284.6385318652344
1994,10,28,11,282.9233450976563
1994,10,28,12,282.5052329199219
1994,10,28,13,281.58332114257814
1994,10,28,14,281.534576171875
1994,10,28,15,286.3001167871094
1994,10,28,16,289.940536171875
1994,10,28,17,291.6323163671875
1994,10,28,18,292.4272934765625
1994,10,28,19,293.0415404882812
1994,10,28,20,293.5205094140625
1994,10,28,21,296.135636953125
1994,10,28,22,296.32911242187504
1994,10,28,23,296.03976970703127
1994,10,29,0,296.33388255859376
1994,10,29,1,296.693512734375
1994,10,29,2,296.3718091992188
1994,10,29,3,291.4243300683594
1994,10,29,4,290.693641953125
1994,10,29,5,289.5564747949219
1994,10,29,6,288.41441532226565
1994,10,29,7,287.8234659179688
1994,10,29,8,287.08753511718754
1994,10,29,9,285.08020140625
1994,10,29,10,284.04096822265626
1994,10,29,11,283.65781001953127
1994,10,29,12,283.2579825488281
1994,10,29,13,283.29510657226564
1994,10,29,14,283.22743369140625
1994,10,29,15,286.6287099609375
1994,10,29,16,288.0269389550781
1994,10,29,17,289.79124560546876
1994,10,29,18,290.87868236328126
1994,10,29,19,291.55567587890624
1994,10,29,20,292.03941592773435
1994,10,29,21,295.0665438574219
1994,10,29,22,295.58807352539066
1994,10,29,23,295.8095030273438
1994,10,30,0,295.8589876953125
1994,10,30,1,296.038453203125
1994,10,30,2,294.9366409765625
1994,10,30,3,289.1488559570313
1994,10,30,4,288.3452963183594
1994,10,30,5,287.2438377734375
1994,10,30,6,285.9758758105469
1994,10,30,7,285.26566470703125
1994,10,30,8,285.19455216796877
1994,10,30,9,284.15790085937505
1994,10,30,10,283.3199144726563
1994,10,30,11,282.8127350292969
1994,10,30,12,282.64720498046876
1994,10,30,13,282.6014280566406
1994,10,30,14,282.3209942871094
1994,10,30,15,286.6606852636719
1994,10,30,16,289.66730376953126
1994,10,30,17,291.19916929687497
1994,10,30,18,291.70019287109375
1994,10,30,19,291.9245252441406
1994,10,30,20,291.82068605468754
1994,10,30,21,294.71377646484376
1994,10,30,22,294.5777812792969
1994,10,30,23,294.544430546875
1994,10,31,0,294.68263023437504
1994,10,31,1,294.00107589843753
1994,10,31,2,294.03030328125
1994,10,31,3,289.1104866015625
1994,10,31,4,289.6700334375
1994,10,31,5,288.84143351562506
1994,10,31,6,287.24138765625
1994,10,31,7,286.3912113476563
1994,10,31,8,286.2166452539063
1994,10,31,9,285.0001833984375
1994,10,31,10,283.2020277734375
1994,10,31,11,283.16763203125004
1994,10,31,12,282.95944024414064
1994,10,31,13,282.83765021484373
1994,10,31,14,284.2965770898437
1994,10,31,15,287.44920386718746
1994,10,31,16,290.0979477734375
1994,10,31,17,291.28264045898436
1994,10,31,18,290.8134505859375
1994,10,31,19,291.42338578125
1994,10,31,20,291.57981387695315
1994,10,31,21,295.59370525390625
1994,10,31,22,295.006874765625
1994,10,31,23,295.38874818359375
1994,11,1,0,295.9908041503906
1994,11,1,1,296.5816940625
1994,11,1,2,296.0643859082031
1994,11,1,3,289.8496787109375
1994,11,1,4,289.77256091796875
1994,11,1,5,289.10945663085937
1994,11,1,6,287.09750998046877
1994,11,1,7,286.13579078125
1994,11,1,8,285.2570143164063
1994,11,1,9,284.5980157617187
1994,11,1,10,281.18094757812503
1994,11,1,11,281.21980740234375
1994,11,1,12,280.8122505078125
1994,11,1,13,280.5311387109375
1994,11,1,14,280.25669332031254
1994,11,1,15,285.056982265625
1994,11,1,16,289.85034631835936
1994,11,1,17,291.0743099023437
1994,11,1,18,291.78373072265623
1994,11,1,19,292.8203066503906
1994,11,1,20,293.9811990234375
1994,11,1,21,298.11856011718754
1994,11,1,22,297.1071495898438
1994,11,1,23,296.5615556835938
1994,11,2,0,295.89656515625
1994,11,2,1,295.5865265820313
1994,11,2,2,294.7867737304688
1994,11,2,3,289.95889250000005
1994,11,2,4,289.40210343750005
1994,11,2,5,288.8537218652344
1994,11,2,6,288.3214731640625
1994,11,2,7,287.5442074023438
1994,11,2,8,286.661001875
1994,11,2,9,283.6581862402344
1994,11,2,10,284.0310248046875
1994,11,2,11,283.6448000976563
1994,11,2,12,283.00913927734376
1994,11,2,13,283.4193299121094
1994,11,2,14,283.44729095703127
1994,11,2,15,283.5752105859375
1994,11,2,16,284.5721306054688
1994,11,2,17,284.46326341796873
1994,11,2,18,284.9871770703125
1994,11,2,19,285.4310853320313
1994,11,2,20,285.90957978515627
1994,11,2,21,287.4902203515625
1994,11,2,22,287.6904447851563
1994,11,2,23,286.8590005859375
1994,11,3,0,286.0983298144531
1994,11,3,1,285.56224317382816
1994,11,3,2,285.36144638671874
1994,11,3,3,280.3480398339844
1994,11,3,4,280.24551043945314
1994,11,3,5,279.884621328125
1994,11,3,6,280.32562496093755
1994,11,3,7,280.4440648046875
1994,11,3,8,280.33769072265625
1994,11,3,9,278.9736412304688
1994,11,3,10,278.13139246093755
1994,11,3,11,278.0287569140625
1994,11,3,12,278.1688734277344
1994,11,3,13,278.23589375
1994,11,3,14,278.227279375
1994,11,3,15,280.35351895507813
1994,11,3,16,280.11982964843753
1994,11,3,17,280.40679056640624
1994,11,3,18,281.06927699218755
1994,11,3,19,281.6076603417969
1994,11,3,20,282.0112388183594
1994,11,3,21,283.5012228417969
1994,11,3,22,283.7038129101563
1994,11,3,23,283.8622665332032
1994,11,4,0,283.80900638671875
1994,11,4,1,283.7093827148438
1994,11,4,2,283.40899126953127
1994,11,4,3,278.8979280175782
1994,11,4,4,278.7796265136719
1994,11,4,5,278.1840865820313
1994,11,4,6,278.35599894531254
1994,11,4,7,278.47865792968753
1994,11,4,8,278.8651334765625
1994,11,4,9,278.40996383789064
1994,11,4,10,276.4442283398438
1994,11,4,11,276.0269485058594
1994,11,4,12,275.41781507812505
1994,11,4,13,274.7010867773438
1994,11,4,14,274.501949609375
1994,11,4,15,278.70714763671873
1994,11,4,16,280.6121756640625
1994,11,4,17,281.7921894921875
1994,11,4,18,281.81800501953126
1994,11,4,19,281.99815044921877
1994,11,4,20,282.36275177734376
1994,11,4,21,285.09367789062503
1994,11,4,22,285.7774527734375
1994,11,4,23,285.97927830078123
1994,11,5,0,286.32661474609375
1994,11,5,1,286.9409913476562
1994,11,5,2,287.34435078125
1994,11,5,3,282.6599647265625
1994,11,5,4,282.4484788476563
1994,11,5,5,282.55729665039064
1994,11,5,6,282.27438185546873
1994,11,5,7,281.5599531542969
1994,11,5,8,281.24268935546877
1994,11,5,9,279.8188591503906
1994,11,5,10,277.97210830078126
1994,11,5,11,277.80760316406247
1994,11,5,12,277.9664390234375
1994,11,5,13,277.8379188183594
1994,11,5,14,277.346464140625
1994,11,5,15,281.60181252929686
1994,11,5,16,284.2301783203125
1994,11,5,17,285.1430000976563
1994,11,5,18,285.64939134765626
1994,11,5,19,286.13345683593747
1994,11,5,20,286.62428982421875
1994,11,5,21,288.3192358203125
1994,11,5,22,291.2576645703125
1994,11,5,23,292.069615859375
1994,11,6,0,292.66389426757814
1994,11,6,1,292.5124670898437
1994,11,6,2,291.99452650390623
1994,11,6,3,287.2092485546875
1994,11,6,4,287.5893454296875
1994,11,6,5,287.154507734375
1994,11,6,6,286.83982636718747
1994,11,6,7,286.3462424414063
1994,11,6,8,285.88639109375
1994,11,6,9,283.4905560546875
1994,11,6,10,283.1518412109375
1994,11,6,11,283.0462038476563
1994,11,6,12,282.9539676660156
1994,11,6,13,282.7608918652344
1994,11,6,14,282.31210965820316
1994,11,6,15,284.46482857421876
1994,11,6,16,287.3601504589844
1994,11,6,17,287.55207658203125
1994,11,6,18,287.92351876953126
1994,11,6,19,288.7164462890625
1994,11,6,20,289.3143747753906
1994,11,6,21,291.39857363281254
1994,11,6,22,292.5062743359375
1994,11,6,23,292.7591384082031
1994,11,7,0,293.1248561328125
1994,11,7,1,292.69332136718754
1994,11,7,2,292.3657705078125
1994,11,7,3,286.2874153808594
1994,11,7,4,286.8576451074219
1994,11,7,5,286.4564803808594
1994,11,7,6,285.3308936523438
1994,11,7,7,284.44983591796876
1994,11,7,8,284.1226458496094
1994,11,7,9,282.70092246093753
1994,11,7,10,280.9751827734375
1994,11,7,11,280.17403003906253
1994,11,7,12,279.91446583984373
1994,11,7,13,279.83125208984376
1994,11,7,14,280.03373431640625
1994,11,7,15,282.25708700195315
1994,11,7,16,283.5229865722656
1994,11,7,17,284.7472694824219
1994,11,7,18,285.27030434570315
1994,11,7,19,286.00474875000003
1994,11,7,20,286.8381499609375
1994,11,7,21,289.50528570312497
1994,11,7,22,288.48546669921876
1994,11,7,23,289.07585775390623
1994,11,8,0,289.3487196484375
1994,11,8,1,289.11001692382814
1994,11,8,2,288.56092730468754
1994,11,8,3,284.67803508789063
1994,11,8,4,283.94716458984374
1994,11,8,5,283.37027352539064
1994,11,8,6,283.2214495019531
1994,11,8,7,283.2230041601563
1994,11,8,8,283.4872090234375
1994,11,8,9,281.87796134765625
1994,11,8,10,282.4225892773438
1994,11,8,11,282.17041164062505
1994,11,8,12,282.7004386621094
1994,11,8,13,282.36730748046875
1994,11,8,14,282.5761809179687
1994,11,8,15,284.45697390625
1994,11,8,16,285.3183555859375
1994,11,8,17,285.60003042968754
1994,11,8,18,285.9701868164063
1994,11,8,19,286.17892310546875
1994,11,8,20,286.5152290820313
1994,11,8,21,287.5517302734375
1994,11,8,22,289.0130461425781
1994,11,8,23,289.25893388671875
1994,11,9,0,289.4158573242188
1994,11,9,1,289.7610711132812
1994,11,9,2,289.9045697460938
1994,11,9,3,284.0161381933594
1994,11,9,4,283.8516572265625
1994,11,9,5,284.0617812402344
1994,11,9,6,283.7490092089844
1994,11,9,7,283.42474148437503
1994,11,9,8,282.92534744140625
1994,11,9,9,281.4009518164063
1994,11,9,10,280.75505486328126
1994,11,9,11,280.184753828125
1994,11,9,12,279.4955139746094
1994,11,9,13,278.78572486328125
1994,11,9,14,277.8469017675781
1994,11,9,15,280.46043861328127
1994,11,9,16,282.82378496093753
1994,11,9,17,284.22870460937503
1994,11,9,18,285.1709525390625
1994,11,9,19,286.1453426171875
1994,11,9,20,287.0178211132813
1994,11,9,21,289.3546193359375
1994,11,9,22,288.92754304687503
1994,11,9,23,289.32496666015624
1994,11,10,0,289.52120425781254
1994,11,10,1,289.70299165039063
1994,11,10,2,289.1769783007813
1994,11,10,3,283.6647217578125
1994,11,10,4,282.89448338867186
1994,11,10,5,281.94282822265626
1994,11,10,6,281.4338059472656
1994,11,10,7,280.9028516796875
1994,11,10,8,280.138087734375
1994,11,10,9,278.3050391796875
1994,11,10,10,278.45721260742187
1994,11,10,11,278.50455168945314
1994,11,10,12,278.8023720703125
1994,11,10,13,278.92919421875
1994,11,10,14,278.69552555664063
1994,11,10,15,281.008340546875
1994,11,10,16,280.9637295703125
1994,11,10,17,280.31493060546876
1994,11,10,18,279.88794800781255
1994,11,10,19,278.95772582031253
1994,11,10,20,279.06846830078126
1994,11,10,21,280.20411894531253
1994,11,10,22,281.39010306640625
1994,11,10,23,281.75495739257815
1994,11,11,0,281.66193298828125
1994,11,11,1,281.3482288085937
1994,11,11,2,280.96852779296876
1994,11,11,3,277.2987154296875
1994,11,11,4,277.7674859570313
1994,11,11,5,277.3289499609375
1994,11,11,6,276.81104986328126
1994,11,11,7,276.18867298828127
1994,11,11,8,275.8815852734375
1994,11,11,9,274.3779929199219
1994,11,11,10,274.1675275390625
1994,11,11,11,273.80457291015625
1994,11,11,12,273.6522265429688
1994,11,11,13,273.8924139355469
1994,11,11,14,274.04257390625
1994,11,11,15,277.8500619824219
1994,11,11,16,279.43578984375
1994,11,11,17,280.6903888671875
1994,11,11,18,281.39797391601564
1994,11,11,19,281.772555859375
1994,11,11,20,281.8727355175782
1994,11,11,21,283.2667384375
1994,11,11,22,283.3272346386719
1994,11,11,23,283.3994354785156
1994,11,12,0,283.61119085937503
1994,11,12,1,283.51370063476566
1994,11,12,2,283.3405385546875
1994,11,12,3,279.45500601562503
1994,11,12,4,279.2588716992188
1994,11,12,5,278.6200662597656
1994,11,12,6,277.73358238281253
1994,11,12,7,277.3309478417969
1994,11,12,8,277.0319057421875
1994,11,12,9,275.3303385546875
