year,month,day,hour,t2m
1991,2,4,10,287.88503653125
1991,2,4,11,287.7113641445313
1991,2,4,12,289.8852192597656
1991,2,4,13,289.8467587539063
1991,2,4,14,290.1224357773438
1991,2,4,15,291.66803022656256
1991,2,4,16,291.57484721289075
1991,2,4,17,294.17798795703135
1991,2,4,18,294.1270230898438
1991,2,4,19,293.8693073515626
1991,2,4,20,294.2398162109376
1991,2,4,21,293.9885910039063
1991,2,4,22,291.6658224921876
1991,2,4,23,292.0160731953126
1991,2,5,0,292.1795088984376
1991,2,5,1,292.3847703203125
1991,2,5,2,290.88046324609377
1991,2,5,3,290.33414603125004
1991,2,5,4,290.43878786718756
1991,2,5,5,288.8632286523438
1991,2,5,6,288.7819992890625
1991,2,5,7,288.7297403007813
1991,2,5,8,288.4789269882813
1991,2,5,9,288.3689300390625
1991,2,5,10,288.8094850625
1991,2,5,11,288.9459833828125
1991,2,5,12,289.03749033984377
1991,2,5,13,289.0509469101563
1991,2,5,14,289.7269565507813
1991,2,5,15,290.0709951523438
1991,2,5,16,290.2655203066407
1991,2,5,17,292.5271683515626
1991,2,5,18,292.78515510546885
1991,2,5,19,292.59662430859385
1991,2,5,20,292.5336162304688
1991,2,5,21,292.19033813867196
1991,2,5,22,290.3892605292969
1991,2,5,23,290.63777665234375
1991,2,6,0,290.7479792265625
1991,2,6,1,290.96279200000004
1991,2,6,2,290.5905818203125
1991,2,6,3,290.35242279687503
1991,2,6,4,290.43143741406254
1991,2,6,5,290.74431305664064
1991,2,6,6,290.88778093164063
1991,2,6,7,291.10475689257817
1991,2,6,8,291.1297805292969
1991,2,6,9,291.1876234179688
1991,2,6,10,290.978169609375
1991,2,6,11,290.77738975976564
1991,2,6,12,290.7581210429688
1991,2,6,13,290.67041154882816
1991,2,6,14,291.4698525585938
1991,2,6,15,292.3379418671875
1991,2,6,16,292.21583280859375
1991,2,6,17,293.42197883789066
1991,2,6,18,292.0469731640626
1991,2,6,19,292.1663597207032
1991,2,6,20,292.07928164648445
1991,2,6,21,292.9916617929687
1991,2,6,22,290.0028768144532
1991,2,6,23,290.300406310547
1991,2,7,0,290.72400971679696
1991,2,7,1,290.68048328125
1991,2,7,2,289.91416479687507
1991,2,7,3,289.3435870195313
1991,2,7,4,289.5815965683594
1991,2,7,5,289.51753228125
1991,2,7,6,289.5583797871094
1991,2,7,7,289.9214053046875
1991,2,7,8,289.0426346367188
1991,2,7,9,289.11081615625
1991,2,7,10,287.39785381640627
1991,2,7,11,287.4064497324219
1991,2,7,12,287.3489821464844
1991,2,7,13,287.2986278417969
1991,2,7,14,288.24949276367187
1991,2,7,15,289.69674138671877
1991,2,7,16,289.7413970351563
1991,2,7,17,291.0458417558594
1991,2,7,18,291.2260561289063
1991,2,7,19,291.49183199218754
1991,2,7,20,291.8430097011719
1991,2,7,21,292.0156175234375
1991,2,7,22,289.7594685
1991,2,7,23,289.74923332617186
1991,2,8,0,289.1949867304687
1991,2,8,1,288.9686578359375
1991,2,8,2,287.25953783203124
1991,2,8,3,285.9770015625
1991,2,8,4,285.99580933593745
1991,2,8,5,283.95471316406247
1991,2,8,6,283.9659104101562
1991,2,8,7,284.0489878984374
1991,2,8,8,282.7260089394531
1991,2,8,9,282.4841084374999
1991,2,8,10,281.2871550781249
1991,2,8,11,281.2016049179687
1991,2,8,12,281.2588888398437
1991,2,8,13,281.15463805859366
1991,2,8,14,281.8972715957031
1991,2,8,15,282.9191803671875
1991,2,8,16,282.66427713476565
1991,2,8,17,286.1848063613281
1991,2,8,18,286.3268890585938
1991,2,8,19,286.8025678828126
1991,2,8,20,288.65520862500006
1991,2,8,21,289.58378781640624
1991,2,8,22,287.1269009453125
1991,2,8,23,287.2484092304687
1991,2,9,0,286.9852447070312
1991,2,9,1,286.9214869707031
1991,2,9,2,284.9095874921874
1991,2,9,3,283.4164465546874
1991,2,9,4,283.40030732031244
1991,2,9,5,281.44610310351555
1991,2,9,6,280.6996913398437
1991,2,9,7,280.67861097851556
1991,2,9,8,279.71900882421863
1991,2,9,9,279.6163584062499
1991,2,9,10,278.0706811289062
1991,2,9,11,278.04631358593747
1991,2,9,12,278.67718905468746
1991,2,9,13,278.51760550781245
1991,2,9,14,279.2849780253906
1991,2,9,15,282.4071150800781
1991,2,9,16,282.27131773437503
1991,2,9,17,285.72065035546876
1991,2,9,18,286.2902166171875
1991,2,9,19,286.4592125136719
1991,2,9,20,289.4357304824219
1991,2,9,21,291.06095881445316
1991,2,9,22,287.93299860937503
1991,2,9,23,288.4678428007812
1991,2,10,0,288.9047199257811
1991,2,10,1,288.9993640761718
1991,2,10,2,286.5775897109374
1991,2,10,3,284.4921495351561
1991,2,10,4,284.2520421015623
1991,2,10,5,282.90027166210916
1991,2,10,6,282.57593194921856
1991,2,10,7,282.4667173281248
1991,2,10,8,281.85211264843736
1991,2,10,9,282.1851257617186
1991,2,10,10,280.4577977851561
1991,2,10,11,280.7263185703124
1991,2,10,12,281.26088971093736
1991,2,10,13,281.02060993749984
1991,2,10,14,284.02506065624993
1991,2,10,15,284.56561631640625
1991,2,10,16,285.0464622695313
1991,2,10,17,291.1865340019532
1991,2,10,18,291.85378730468756
1991,2,10,19,291.9756474199219
1991,2,10,20,292.7212584921876
1991,2,10,21,293.09679232421877
1991,2,10,22,289.6021050429688
1991,2,10,23,290.1674392792969
1991,2,11,0,290.23661469140615
1991,2,11,1,290.2338240253905
1991,2,11,2,288.2136645546874
1991,2,11,3,286.59760006640613
1991,2,11,4,286.441220095703
1991,2,11,5,284.5488191464842
1991,2,11,6,283.91519729296857
1991,2,11,7,283.80980498242167
1991,2,11,8,283.40781939257795
1991,2,11,9,283.6061196796873
1991,2,11,10,282.40325594921865
1991,2,11,11,282.35784869921866
1991,2,11,12,282.67900331445304
1991,2,11,13,282.5370139023437
1991,2,11,14,284.62343617187497
1991,2,11,15,286.1567244433594
1991,2,11,16,286.2190929570313
1991,2,11,17,289.25617127539067
1991,2,11,18,290.1007739062501
1991,2,11,19,290.4111891718751
1991,2,11,20,291.2656305644532
1991,2,11,21,291.729489578125
1991,2,11,22,288.0294231210937
1991,2,11,23,288.43238923046874
1991,2,12,0,287.88276361718744
1991,2,12,1,287.75550586132806
1991,2,12,2,284.84159765624986
1991,2,12,3,282.9042633378905
1991,2,12,4,282.85205894531236
1991,2,12,5,281.7481543652342
1991,2,12,6,281.5977494433592
1991,2,12,7,281.29310427343734
1991,2,12,8,279.5880965703123
1991,2,12,9,280.0753425312499
1991,2,12,10,278.6611216035154
1991,2,12,11,278.6229855937498
1991,2,12,12,278.6092974531248
1991,2,12,13,278.60157065039044
1991,2,12,14,284.09621028515625
1991,2,12,15,285.5739063203125
1991,2,12,16,285.3552696503907
1991,2,12,17,288.65919949023447
1991,2,12,18,288.4374293632813
1991,2,12,19,288.3192421289063
1991,2,12,20,289.11395416406253
1991,2,12,21,289.48884748046873
1991,2,12,22,287.5403461523438
1991,2,12,23,287.9207696445312
1991,2,13,0,288.47619874023434
1991,2,13,1,288.73275202343746
1991,2,13,2,287.91666392187494
1991,2,13,3,287.5050997246093
1991,2,13,4,287.6473051132812
1991,2,13,5,287.3199297890625
1991,2,13,6,287.5181870976562
1991,2,13,7,287.47240450585934
1991,2,13,8,287.20636405078113
1991,2,13,9,287.2595857499999
1991,2,13,10,286.71314729296864
1991,2,13,11,286.9217984765624
1991,2,13,12,287.7038253164062
1991,2,13,13,287.7881167343749
1991,2,13,14,290.4777946210938
1991,2,13,15,291.26253363671884
1991,2,13,16,290.8485956894532
1991,2,13,17,293.6649923046876
1991,2,13,18,293.2833178710938
1991,2,13,19,293.0906311132813
1991,2,13,20,292.7961727148438
1991,2,13,21,292.79627660156257
1991,2,13,22,290.81532635937504
1991,2,13,23,291.07998023632814
1991,2,14,0,291.2544615625
1991,2,14,1,291.3250938652344
1991,2,14,2,291.3453069296875
1991,2,14,3,291.63697088671876
1991,2,14,4,291.63759288867186
1991,2,14,5,291.85934944140627
1991,2,14,6,291.57389846484375
1991,2,14,7,291.505407890625
1991,2,14,8,291.1522758320312
1991,2,14,9,290.76441459765624
1991,2,14,10,287.65098635742186
1991,2,14,11,288.1537832734375
1991,2,14,12,288.2522409179687
1991,2,14,13,288.3497990898437
1991,2,14,14,288.98035616796875
1991,2,14,15,289.90833660937506
1991,2,14,16,289.6335717226563
1991,2,14,17,291.77878269531254
1991,2,14,18,291.6996022460938
1991,2,14,19,291.74635007421875
1991,2,14,20,292.32642339062505
1991,2,14,21,292.6057571171876
1991,2,14,22,290.06714776757815
1991,2,14,23,290.36810680273436
1991,2,15,0,290.2051372734375
1991,2,15,1,290.29879785742185
1991,2,15,2,288.3895687695312
1991,2,15,3,287.34200347656247
1991,2,15,4,287.2578480976562
1991,2,15,5,285.8001177460937
1991,2,15,6,285.89589502148436
1991,2,15,7,285.92876034374996
1991,2,15,8,284.8875137832031
1991,2,15,9,284.68459770312495
1991,2,15,10,282.24407903515623
1991,2,15,11,282.41576255468743
1991,2,15,12,282.2220323808593
1991,2,15,13,281.51297999218747
1991,2,15,14,280.22862518359375
1991,2,15,15,279.877293078125
1991,2,15,16,279.73731586132817
1991,2,15,17,280.2180899902344
1991,2,15,18,280.71649507421876
1991,2,15,19,280.98187562500004
1991,2,15,20,281.12624384765627
1991,2,15,21,281.26827566601565
1991,2,15,22,278.5728982890625
1991,2,15,23,278.70856741210935
1991,2,16,0,278.6244555742187
1991,2,16,1,278.5605560507812
1991,2,16,2,277.8319841132812
1991,2,16,3,275.51407795312497
1991,2,16,4,275.4463254179687
1991,2,16,5,274.32573933984366
1991,2,16,6,274.3327627578124
1991,2,16,7,274.335354189453
1991,2,16,8,272.94421231640615
1991,2,16,9,272.4144466640624
1991,2,16,10,270.2685010957031
1991,2,16,11,270.24842878515614
1991,2,16,12,270.2452883242186
1991,2,16,13,269.9124345859374
1991,2,16,14,271.70887602148434
1991,2,16,15,274.41252555078125
1991,2,16,16,274.33801023828124
1991,2,16,17,277.49636318750004
1991,2,16,18,277.4542699394531
1991,2,16,19,277.4949341777344
1991,2,16,20,279.6178893164063
1991,2,16,21,280.46368533398436
1991,2,16,22,278.71460141406254
1991,2,16,23,279.30193364843745
1991,2,17,0,279.7837348789062
1991,2,17,1,279.9041626015624
1991,2,17,2,279.8503156640624
1991,2,17,3,279.5470403749999
1991,2,17,4,279.9867445585936
1991,2,17,5,279.8594544257811
1991,2,17,6,280.79203478515615
1991,2,17,7,281.47412453710933
1991,2,17,8,282.34663723046873
1991,2,17,9,282.7767529687499
1991,2,17,10,282.87376715234376
1991,2,17,11,283.19553815820314
1991,2,17,12,284.04967326171874
1991,2,17,13,284.0295687265625
1991,2,17,14,284.6765158945313
1991,2,17,15,285.9043524960938
1991,2,17,16,285.8300861484376
1991,2,17,17,288.3572312265626
1991,2,17,18,288.1623265429688
1991,2,17,19,287.75992796093755
1991,2,17,20,289.72401462695325
1991,2,17,21,289.96459160742194
1991,2,17,22,288.7410319804688
1991,2,17,23,289.1454254296875
1991,2,18,0,289.5873773476563
1991,2,18,1,289.77370783203133
1991,2,18,2,289.75535269726566
1991,2,18,3,289.0736392363282
1991,2,18,4,289.48061951757813
1991,2,18,5,289.6036862539063
1991,2,18,6,289.7720361601563
1991,2,18,7,289.7837388613282
1991,2,18,8,289.83146905859377
1991,2,18,9,290.22480590820317
1991,2,18,10,289.5707777148438
1991,2,18,11,289.4575748789063
1991,2,18,12,289.33359197656256
1991,2,18,13,289.21714622656253
1991,2,18,14,290.25274191992196
1991,2,18,15,291.33223720703137
1991,2,18,16,290.7565329687501
1991,2,18,17,292.01458967578134
1991,2,18,18,291.963873482422
1991,2,18,19,291.8798748945314
1991,2,18,20,292.62727736328134
1991,2,18,21,292.5277450019532
1991,2,18,22,290.1077255390626
1991,2,18,23,290.48992828125006
1991,2,19,0,290.8151474726563
1991,2,19,1,291.150618703125
1991,2,19,2,290.60691507421876
1991,2,19,3,290.1770370000001
1991,2,19,4,290.4576478261719
1991,2,19,5,290.3884222382813
1991,2,19,6,290.70503341406254
1991,2,19,7,290.84143508984386
1991,2,19,8,291.0069426406251
1991,2,19,9,291.7824560351563
1991,2,19,10,290.9652578828125
1991,2,19,11,290.96747708203134
1991,2,19,12,290.8844881328126
1991,2,19,13,290.59735334765634
1991,2,19,14,292.0203466992188
1991,2,19,15,293.35430211328134
1991,2,19,16,292.4436643144532
1991,2,19,17,293.90973092187505
1991,2,19,18,293.30862445898447
1991,2,19,19,293.5373677070313
1991,2,19,20,293.4298418789063
1991,2,19,21,293.5217441269532
1991,2,19,22,291.51570307421883
1991,2,19,23,291.84159792578134
1991,2,20,0,292.3215288984376
1991,2,20,1,292.510840484375
1991,2,20,2,292.11335425781255
1991,2,20,3,291.55550466406254
1991,2,20,4,291.8886901445313
1991,2,20,5,291.2054980976563
1991,2,20,6,291.2508750664063
1991,2,20,7,291.3581331660157
1991,2,20,8,291.18714398437504
1991,2,20,9,291.35346703906254
1991,2,20,10,291.1418093515626
1991,2,20,11,291.1571368476563
1991,2,20,12,291.32417017187504
1991,2,20,13,291.1491517382813
1991,2,20,14,292.46429216015633
1991,2,20,15,292.5540411992188
1991,2,20,16,292.24745534765634
1991,2,20,17,292.9391423789063
1991,2,20,18,292.62972205859387
1991,2,20,19,293.28287575000013
1991,2,20,20,293.47863121484386
1991,2,20,21,293.0236495585939
1991,2,20,22,290.90117814257826
1991,2,20,23,291.10210758203135
1991,2,21,0,291.05301667187507
1991,2,21,1,291.2222958945313
1991,2,21,2,291.0340981054688
1991,2,21,3,290.3349823828126
1991,2,21,4,290.48203709960944
1991,2,21,5,290.34994034765634
1991,2,21,6,290.59006873046883
1991,2,21,7,290.61141541210947
1991,2,21,8,290.41466140429696
1991,2,21,9,290.59648796093757
1991,2,21,10,289.8026066953126
1991,2,21,11,289.7249973085938
1991,2,21,12,289.5174312070313
1991,2,21,13,289.14288941992197
1991,2,21,14,290.2079668300782
1991,2,21,15,291.3375784296876
1991,2,21,16,291.21372846875005
1991,2,21,17,292.7330019492189
1991,2,21,18,292.23430803515635
1991,2,21,19,291.8095936992188
1991,2,21,20,292.69850240625004
1991,2,21,21,293.01947621679693
1991,2,21,22,290.66452167968754
1991,2,21,23,290.84712678906254
1991,2,22,0,291.13900423632816
1991,2,22,1,291.44251215625
1991,2,22,2,290.5576114335938
1991,2,22,3,290.04790105859377
1991,2,22,4,290.24121004687504
1991,2,22,5,290.1505819101563
1991,2,22,6,290.2613848222657
1991,2,22,7,290.38834202148445
1991,2,22,8,290.1290656992188
1991,2,22,9,290.4912948164063
1991,2,22,10,290.3191889687501
1991,2,22,11,290.30443068750003
1991,2,22,12,290.5054886152344
1991,2,22,13,290.5047272148438
1991,2,22,14,290.796219482422
1991,2,22,15,291.8856456054688
1991,2,22,16,292.0260192226563
1991,2,22,17,292.6255235820313
1991,2,22,18,292.5770183125
1991,2,22,19,292.0983065625
1991,2,22,20,291.8010354648437
1991,2,22,21,291.522593640625
1991,2,22,22,290.13121542578125
1991,2,22,23,290.2276468984375
1991,2,23,0,290.26481643945306
1991,2,23,1,290.07601783398434
1991,2,23,2,289.01475053710936
1991,2,23,3,288.50894194140625
1991,2,23,4,288.8410891503906
1991,2,23,5,287.9446040957031
1991,2,23,6,287.9041712773437
1991,2,23,7,288.02440923046873
1991,2,23,8,287.51522880468747
1991,2,23,9,287.24189842187496
1991,2,23,10,286.36612085546875
1991,2,23,11,286.66119442773436
1991,2,23,12,286.81787446289064
1991,2,23,13,286.85906265625
1991,2,23,14,286.7507634960937
1991,2,23,15,287.13303289453125
1991,2,23,16,286.79119852343746
1991,2,23,17,286.98754436328124
1991,2,23,18,286.76820752734375
1991,2,23,19,286.55851379296877
1991,2,23,20,286.9559048691406
1991,2,23,21,287.3375673984375
1991,2,23,22,286.0073106289063
1991,2,23,23,286.35865893749997
1991,2,24,0,286.77119845703123
1991,2,24,1,286.9547934375
1991,2,24,2,286.5425278242187
1991,2,24,3,285.6027038085937
1991,2,24,4,285.5296156679687
1991,2,24,5,285.49589188476557
1991,2,24,6,285.57456625
1991,2,24,7,285.64469548437495
1991,2,24,8,285.37157493554685
1991,2,24,9,285.8026174941406
1991,2,24,10,284.7691640781249
1991,2,24,11,284.86241519335937
1991,2,24,12,284.8908755429687
1991,2,24,13,284.9219693808593
1991,2,24,14,285.38180174609374
1991,2,24,15,286.9967033652344
1991,2,24,16,286.8539956992188
1991,2,24,17,287.9103448203125
1991,2,24,18,288.2682896367188
1991,2,24,19,288.14626639453127
1991,2,24,20,288.9782395664063
1991,2,24,21,289.42260823828127
1991,2,24,22,288.23821355078127
1991,2,24,23,288.39720185351564
1991,2,25,0,288.4701612910156
1991,2,25,1,288.9961443203125
1991,2,25,2,288.62298176953124
1991,2,25,3,287.24685033398436
1991,2,25,4,287.22391842187494
1991,2,25,5,286.18223516406243
1991,2,25,6,286.50092492578125
1991,2,25,7,286.55632618359374
1991,2,25,8,286.15825653124995
1991,2,25,9,286.17662168749996
1991,2,25,10,285.6377718554687
1991,2,25,11,285.82353353124995
1991,2,25,12,285.7700589707031
1991,2,25,13,285.5001494414062
1991,2,25,14,286.62556534960936
1991,2,25,15,287.7778442460938
1991,2,25,16,287.55532028125003
1991,2,25,17,289.9658175078125
1991,2,25,18,291.12968723242193
1991,2,25,19,291.39043641796883
1991,2,25,20,291.86283579296884
1991,2,25,21,292.29551918164066
1991,2,25,22,290.1857372070313
1991,2,25,23,290.2472688652344
1991,2,26,0,290.32121627734375
1991,2,26,1,290.50696692968745
1991,2,26,2,289.3992830742187
1991,2,26,3,288.38169594140624
1991,2,26,4,288.5027068007812
1991,2,26,5,287.4223884042968
1991,2,26,6,286.8164557539062
1991,2,26,7,286.32256882812493
1991,2,26,8,284.4562916249999
1991,2,26,9,284.12180307812497
1991,2,26,10,282.31586306640617
1991,2,26,11,282.2743423632812
1991,2,26,12,282.17321743359366
1991,2,26,13,281.8674455312499
1991,2,26,14,281.49886074023436
1991,2,26,15,282.540920265625
1991,2,26,16,282.5256754335938
1991,2,26,17,284.06943632812505
1991,2,26,18,284.9220391835938
1991,2,26,19,285.1680591210938
1991,2,26,20,286.4328632421875
1991,2,26,21,287.3120136855469
1991,2,26,22,284.61058101953125
1991,2,26,23,284.847489328125
1991,2,27,0,285.1642619726562
1991,2,27,1,285.1807514921874
1991,2,27,2,283.8691561953124
1991,2,27,3,282.3701088671874
1991,2,27,4,282.35951791406245
1991,2,27,5,281.2323654804687
1991,2,27,6,281.2387334531249
1991,2,27,7,281.1617780644531
1991,2,27,8,280.03125246093737
1991,2,27,9,280.1245263476561
1991,2,27,10,278.44753462890606
1991,2,27,11,278.35421952929664
1991,2,27,12,278.49563964648416
1991,2,27,13,278.69515782421865
1991,2,27,14,283.11757223828124
1991,2,27,15,284.68903180078127
1991,2,27,16,284.3282308632813
1991,2,27,17,286.6361106484375
1991,2,27,18,286.7384925312501
1991,2,27,19,286.7639764648438
1991,2,27,20,287.4795010898438
1991,2,27,21,287.7400818203125
1991,2,27,22,285.5102323945313
1991,2,27,23,285.97363672656246
1991,2,28,0,286.19579180078114
1991,2,28,1,286.6742102148436
1991,2,28,2,285.5715528203123
1991,2,28,3,285.34619797656245
1991,2,28,4,285.4350060429687
1991,2,28,5,284.6136306425781
1991,2,28,6,284.8868461054687
1991,2,28,7,284.94159146093745
1991,2,28,8,283.5286343124999
1991,2,28,9,282.64786277734356
1991,2,28,10,281.85693261328106
1991,2,28,11,281.8201305839842
1991,2,28,12,281.7662062968748
1991,2,28,13,281.3189693281249
1991,2,28,14,284.8684515507813
1991,2,28,15,287.0480750429688
1991,2,28,16,286.72437324218754
1991,2,28,17,290.1965062851563
1991,2,28,18,290.53616264062504
1991,2,28,19,290.6286427109376
1991,2,28,20,290.89308810937507
1991,2,28,21,291.4578783320313
1991,2,28,22,289.41431495703125
1991,2,28,23,289.95903905078126
1991,3,1,0,290.46963234374994
1991,3,1,1,290.6753282695311
1991,3,1,2,289.82768311914054
1991,3,1,3,288.79767441992186
1991,3,1,4,288.8064197617187
1991,3,1,5,287.68964517382807
1991,3,1,6,287.4721346484375
1991,3,1,7,287.41346962890617
1991,3,1,8,287.9757610390625
1991,3,1,9,288.08078066406244
1991,3,1,10,289.91900330078124
1991,3,1,11,290.44752699218753
1991,3,1,12,290.46738080468754
1991,3,1,13,290.310105859375
1991,3,1,14,291.5722456875
1991,3,1,15,292.20449255078125
1991,3,1,16,291.4042544023438
1991,3,1,17,293.3651653671875
1991,3,1,18,293.0725542792969
1991,3,1,19,293.1147731953125
1991,3,1,20,293.23425485546875
1991,3,1,21,293.08160422460935
1991,3,1,22,290.32045143359375
1991,3,1,23,290.70201022265627
1991,3,2,0,290.89531829296874
1991,3,2,1,291.0629497578125
1991,3,2,2,290.9040153476563
1991,3,2,3,290.89635218945307
1991,3,2,4,290.2138923320312
1991,3,2,5,289.8443765
1991,3,2,6,289.7398396289063
1991,3,2,7,290.0142343554687
1991,3,2,8,290.20329045312496
1991,3,2,9,290.4476191894531
1991,3,2,10,290.1604957734375
1991,3,2,11,290.19139540234374
1991,3,2,12,290.3137193515625
1991,3,2,13,290.4003317773437
1991,3,2,14,290.864897203125
1991,3,2,15,291.8705607714844
1991,3,2,16,291.6271078632813
1991,3,2,17,292.7576193789063
1991,3,2,18,292.9354378398438
1991,3,2,19,292.8163472617188
1991,3,2,20,293.22163892578135
1991,3,2,21,293.5049656328126
1991,3,2,22,291.24049999218755
1991,3,2,23,291.3552551640626
1991,3,3,0,291.90703400390635
1991,3,3,1,291.9829632695313
1991,3,3,2,291.29008002343755
1991,3,3,3,290.1617007578125
1991,3,3,4,290.30044388671877
1991,3,3,5,289.94580840820316
1991,3,3,6,289.764565265625
1991,3,3,7,289.6446115234375
1991,3,3,8,288.7846735839844
