year,month,day,hour,t2m
2011,10,7,16,297.4573439804688
2011,10,7,17,298.4302954941407
2011,10,7,18,299.46032869140635
2011,10,7,19,299.98078710546883
2011,10,7,20,300.3661605253907
2011,10,7,21,300.7617006992188
2011,10,7,22,299.64440317578135
2011,10,7,23,299.2452188515625
2011,10,8,0,298.04841634765626
2011,10,8,1,297.76779933593747
2011,10,8,2,297.6257030625
2011,10,8,3,296.2334702597656
2011,10,8,4,295.7450665039063
2011,10,8,5,295.38828645703126
2011,10,8,6,293.93496230468753
2011,10,8,7,293.6070076601562
2011,10,8,8,293.7242273789062
2011,10,8,9,293.3725474394531
2011,10,8,10,293.46727621875
2011,10,8,11,293.32935019335935
2011,10,8,12,293.7329328515625
2011,10,8,13,293.709422765625
2011,10,8,14,294.15615603515624
2011,10,8,15,296.1287989648438
2011,10,8,16,297.3371982187501
2011,10,8,17,298.0370659453126
2011,10,8,18,299.4634692695313
2011,10,8,19,300.1086782656251
2011,10,8,20,300.3188969335938
2011,10,8,21,300.64163873242194
2011,10,8,22,297.92281096093757
2011,10,8,23,297.58856805664067
2011,10,9,0,297.1028967578125
2011,10,9,1,296.9603134023438
2011,10,9,2,296.55439554492193
2011,10,9,3,295.69817263867185
2011,10,9,4,295.3323155273437
2011,10,9,5,295.0691530898438
2011,10,9,6,294.0413190234375
2011,10,9,7,293.96303394140625
2011,10,9,8,293.9076229042969
2011,10,9,9,293.9546918183594
2011,10,9,10,293.63946985546875
2011,10,9,11,293.57237882617187
2011,10,9,12,293.65761165234375
2011,10,9,13,293.52142568749997
2011,10,9,14,293.79998165625
2011,10,9,15,294.76422912500004
2011,10,9,16,294.77402923046884
2011,10,9,17,294.47992460546885
2011,10,9,18,294.7591603359376
2011,10,9,19,294.33039636328135
2011,10,9,20,295.05426065625005
2011,10,9,21,295.3659259316407
2011,10,9,22,297.35601178320314
2011,10,9,23,296.74465882812507
2011,10,10,0,295.934854859375
2011,10,10,1,295.7690565976563
2011,10,10,2,295.35803341601564
2011,10,10,3,294.8006927304687
2011,10,10,4,294.54794122070314
2011,10,10,5,294.4751231640625
2011,10,10,6,293.87314030078124
2011,10,10,7,293.71826154492186
2011,10,10,8,293.4943748359375
2011,10,10,9,293.2172624570312
2011,10,10,10,292.97550098242186
2011,10,10,11,292.94899027734374
2011,10,10,12,293.64789158984377
2011,10,10,13,294.05142926171874
2011,10,10,14,294.3319188515625
2011,10,10,15,296.3967528691407
2011,10,10,16,297.48231225781257
2011,10,10,17,298.3760615039063
2011,10,10,18,298.4234814062501
2011,10,10,19,297.5685239531251
2011,10,10,20,296.3995484062501
2011,10,10,21,296.2457354921876
2011,10,10,22,294.15153790234376
2011,10,10,23,293.53393736328127
2011,10,11,0,293.34306000000004
2011,10,11,1,293.4664052734375
2011,10,11,2,293.5538058242187
2011,10,11,3,293.38210249609375
2011,10,11,4,293.3378939804687
2011,10,11,5,293.35764598242184
2011,10,11,6,293.270708578125
2011,10,11,7,293.19312332421873
2011,10,11,8,293.3146321210937
2011,10,11,9,293.4527419921875
2011,10,11,10,293.1938000292969
2011,10,11,11,293.1246540234375
2011,10,11,12,292.98755559765624
2011,10,11,13,292.9963504140625
2011,10,11,14,293.23773264453126
2011,10,11,15,294.09861107031253
2011,10,11,16,294.51943108203125
2011,10,11,17,294.39427701171877
2011,10,11,18,294.82711971093755
2011,10,11,19,295.2855610820313
2011,10,11,20,295.5098834023438
2011,10,11,21,295.3986023789063
2011,10,11,22,294.0822870234375
2011,10,11,23,293.95016830859373
2011,10,12,0,293.97981041796874
2011,10,12,1,293.95262940624997
2011,10,12,2,293.90447088281246
2011,10,12,3,293.6836225605469
2011,10,12,4,293.68435520898436
2011,10,12,5,293.7415595078125
2011,10,12,6,293.0623436035156
2011,10,12,7,292.93259058203125
2011,10,12,8,292.8017395625
2011,10,12,9,292.67514803710935
2011,10,12,10,292.6991327304687
2011,10,12,11,292.5914070605468
2011,10,12,12,292.891384515625
2011,10,12,13,292.82900339843746
2011,10,12,14,292.9833742695312
2011,10,12,15,294.51981683984377
2011,10,12,16,295.3501011054688
2011,10,12,17,295.8178445585938
2011,10,12,18,296.56405461718754
2011,10,12,19,296.7485597851563
2011,10,12,20,296.86158104882816
2011,10,12,21,296.93418799804687
2011,10,12,22,295.91372542968753
2011,10,12,23,295.69193118749996
2011,10,13,0,294.7321543320312
2011,10,13,1,294.31310401562496
2011,10,13,2,293.76767682421865
2011,10,13,3,293.5383168476562
2011,10,13,4,293.4341065742186
2011,10,13,5,293.2497847910155
2011,10,13,6,292.9808874609374
2011,10,13,7,293.0055664179686
2011,10,13,8,293.1319237929686
2011,10,13,9,293.2458069140624
2011,10,13,10,293.23608409375
2011,10,13,11,293.1957607539062
2011,10,13,12,293.5540065820312
2011,10,13,13,293.4858990898437
2011,10,13,14,294.2640814804688
2011,10,13,15,296.9267130273438
2011,10,13,16,298.28518529687506
2011,10,13,17,298.6145215429688
2011,10,13,18,299.2521628906251
2011,10,13,19,298.22209372265627
2011,10,13,20,297.9107152128907
2011,10,13,21,298.45187668750003
2011,10,13,22,297.82494108593755
2011,10,13,23,297.32571414062505
2011,10,14,0,296.11277762109376
2011,10,14,1,295.746496484375
2011,10,14,2,294.8336007773437
2011,10,14,3,293.8800647929687
2011,10,14,4,293.6033939394531
2011,10,14,5,293.5512010917968
2011,10,14,6,292.0651757695312
2011,10,14,7,291.4785954804687
2011,10,14,8,291.1855159218749
2011,10,14,9,290.0513183671874
2011,10,14,10,289.1120061445311
2011,10,14,11,288.88750867578113
2011,10,14,12,289.02870745312487
2011,10,14,13,290.69761017968744
2011,10,14,14,294.1313563710938
2011,10,14,15,296.32768467187503
2011,10,14,16,297.3591538300782
2011,10,14,17,298.2010235898438
2011,10,14,18,299.22422579101567
2011,10,14,19,299.7016869960938
2011,10,14,20,300.0709239492188
2011,10,14,21,300.6813752871094
2011,10,14,22,300.13204658984375
2011,10,14,23,298.32920710546864
2011,10,15,0,295.79898531249984
2011,10,15,1,295.2446836835936
2011,10,15,2,294.9993230468749
2011,10,15,3,293.21280274999987
2011,10,15,4,292.7017542167967
2011,10,15,5,292.61757472656234
2011,10,15,6,291.1406398203123
2011,10,15,7,290.5615772949217
2011,10,15,8,290.3831644257811
2011,10,15,9,290.37985716406234
2011,10,15,10,289.63025884374986
2011,10,15,11,289.31169471874983
2011,10,15,12,288.8259622773436
2011,10,15,13,291.2275588378905
2011,10,15,14,294.79049966796873
2011,10,15,15,297.3661006855469
2011,10,15,16,298.3638953828126
2011,10,15,17,299.3780526425782
2011,10,15,18,300.5182101093751
2011,10,15,19,300.89874806835945
2011,10,15,20,302.0457627070313
2011,10,15,21,303.16986965039064
2011,10,15,22,300.97989847265626
2011,10,15,23,299.8005634609374
2011,10,16,0,296.69310042578115
2011,10,16,1,296.24047098828106
2011,10,16,2,295.7950054843748
2011,10,16,3,295.0238922539062
2011,10,16,4,295.0423576367187
2011,10,16,5,294.55514213476556
2011,10,16,6,293.1920497089843
2011,10,16,7,292.5239129433592
2011,10,16,8,291.72554344531227
2011,10,16,9,291.71200524609355
2011,10,16,10,290.7354382265623
2011,10,16,11,291.0820646386717
2011,10,16,12,291.183017238281
2011,10,16,13,292.98386000781244
2011,10,16,14,295.194053484375
2011,10,16,15,297.8844767382813
2011,10,16,16,298.86377356640634
2011,10,16,17,299.7389043320314
2011,10,16,18,300.5892509531251
2011,10,16,19,301.1457089101564
2011,10,16,20,301.2786531562501
2011,10,16,21,301.78984564843756
2011,10,16,22,300.4196894199219
2011,10,16,23,298.79213999999996
2011,10,17,0,296.4717287343749
2011,10,17,1,295.69341025390617
2011,10,17,2,295.78593528125
2011,10,17,3,294.1457389316406
2011,10,17,4,293.4022867402344
2011,10,17,5,292.4349737773437
2011,10,17,6,290.2791442851561
2011,10,17,7,289.8651040761717
2011,10,17,8,289.8745153203123
2011,10,17,9,290.10878116015607
2011,10,17,10,288.87418172265603
2011,10,17,11,289.70411891992165
2011,10,17,12,290.3683739023436
2011,10,17,13,292.0350958144531
2011,10,17,14,294.93311290234374
2011,10,17,15,297.3121615117188
2011,10,17,16,298.3048308398438
2011,10,17,17,299.00318511328135
2011,10,17,18,299.64321219140635
2011,10,17,19,299.68323777734383
2011,10,17,20,300.05709093750005
2011,10,17,21,300.66752280664065
2011,10,17,22,299.5447846230469
2011,10,17,23,298.5913149296875
2011,10,18,0,296.7120510761718
2011,10,18,1,295.856492501953
2011,10,18,2,295.33377438867177
2011,10,18,3,294.68610942968735
2011,10,18,4,293.84414408203116
2011,10,18,5,293.8564494101562
2011,10,18,6,293.77385401757806
2011,10,18,7,293.7655792070312
2011,10,18,8,293.5831579648437
2011,10,18,9,294.0995524726562
2011,10,18,10,293.6528867695312
2011,10,18,11,294.0752014257812
2011,10,18,12,294.48552971874994
2011,10,18,13,294.9660907324219
2011,10,18,14,295.0642368632813
2011,10,18,15,296.71096599023446
2011,10,18,16,296.72060449804695
2011,10,18,17,296.92687319726565
2011,10,18,18,297.57642158203123
2011,10,18,19,297.4739496445313
2011,10,18,20,297.39789587890624
2011,10,18,21,296.8590410019532
2011,10,18,22,297.5643788984376
2011,10,18,23,297.5710261523438
2011,10,19,0,296.7928869960938
2011,10,19,1,296.5786868652344
2011,10,19,2,296.9843815683594
2011,10,19,3,295.676184015625
2011,10,19,4,296.30958966796874
2011,10,19,5,296.7183828671874
2011,10,19,6,292.7927486523436
2011,10,19,7,290.7159185234374
2011,10,19,8,288.6891118359374
2011,10,19,9,287.26771448046867
2011,10,19,10,285.95155040624996
2011,10,19,11,285.84332131249994
2011,10,19,12,285.4512606484374
2011,10,19,13,285.4968453476562
2011,10,19,14,285.550139453125
2011,10,19,15,286.62407387890624
2011,10,19,16,287.3627226289063
2011,10,19,17,288.4441516445313
2011,10,19,18,289.2664654863281
2011,10,19,19,290.24350788671876
2011,10,19,20,290.39830497265626
2011,10,19,21,290.6545459980469
2011,10,19,22,290.21605056249996
2011,10,19,23,289.38779849414055
2011,10,20,0,287.78800178124993
2011,10,20,1,286.4673789726562
2011,10,20,2,286.12742986718746
2011,10,20,3,284.7020491777343
2011,10,20,4,284.8388445019531
2011,10,20,5,284.5975320273437
2011,10,20,6,283.3888590078124
2011,10,20,7,282.66512297265615
2011,10,20,8,282.45696518359364
2011,10,20,9,282.2080625859374
2011,10,20,10,281.2985266289062
2011,10,20,11,280.9016850781249
2011,10,20,12,281.4030914687499
2011,10,20,13,281.95054947656246
2011,10,20,14,283.791526671875
2011,10,20,15,286.39442270312503
2011,10,20,16,287.44628903906255
2011,10,20,17,288.09975442578127
2011,10,20,18,289.613897046875
2011,10,20,19,290.12462850000003
2011,10,20,20,290.44946269531255
2011,10,20,21,290.98704343554687
2011,10,20,22,289.5551144316406
2011,10,20,23,289.2948625371093
2011,10,21,0,288.24847595703113
2011,10,21,1,287.2752469921873
2011,10,21,2,287.27081262499985
2011,10,21,3,285.47553270703105
2011,10,21,4,285.3585065253904
2011,10,21,5,285.11590989453106
2011,10,21,6,283.4912922187499
2011,10,21,7,283.125047955078
2011,10,21,8,282.71243864062484
2011,10,21,9,282.7648531249999
2011,10,21,10,281.44113000195296
2011,10,21,11,281.41669894335917
2011,10,21,12,280.9834697714842
2011,10,21,13,283.58213776953113
2011,10,21,14,286.4432037363281
2011,10,21,15,288.75861223437505
2011,10,21,16,290.284606765625
2011,10,21,17,290.88776999023446
2011,10,21,18,292.00138322265633
2011,10,21,19,292.4204318710938
2011,10,21,20,293.06432601953134
2011,10,21,21,293.7187895820313
2011,10,21,22,292.06196731250003
2011,10,21,23,291.3462160996093
2011,10,22,0,289.4104648554686
2011,10,22,1,288.1642153710936
2011,10,22,2,287.8718100039061
2011,10,22,3,285.9903838046873
2011,10,22,4,285.16881275781236
2011,10,22,5,284.7118436601561
2011,10,22,6,283.5899253124999
2011,10,22,7,283.3977552929686
2011,10,22,8,283.1114900117186
2011,10,22,9,282.8859508906249
2011,10,22,10,281.6700311035155
2011,10,22,11,281.55705460156236
2011,10,22,12,281.517642798828
2011,10,22,13,283.6653293242187
2011,10,22,14,286.46778605468745
2011,10,22,15,289.4652133554688
2011,10,22,16,290.2645815429688
2011,10,22,17,290.8436828007813
2011,10,22,18,292.0906368906251
2011,10,22,19,292.71191489062505
2011,10,22,20,293.27522050000005
2011,10,22,21,293.7817016679688
2011,10,22,22,292.81180803515633
2011,10,22,23,291.44377634374996
2011,10,23,0,289.42698296679674
2011,10,23,1,288.5169978046873
2011,10,23,2,288.00012907031237
2011,10,23,3,286.447907736328
2011,10,23,4,286.01550880664047
2011,10,23,5,285.68057549218736
2011,10,23,6,283.93138998046857
2011,10,23,7,283.6210877480467
2011,10,23,8,283.6572112792967
2011,10,23,9,284.3371147890623
2011,10,23,10,283.50914001562484
2011,10,23,11,283.6153459023436
2011,10,23,12,283.5688195117186
2011,10,23,13,284.4966399570312
2011,10,23,14,287.68176046484376
2011,10,23,15,290.58990273046885
2011,10,23,16,291.5371342714845
2011,10,23,17,291.9450240000001
2011,10,23,18,292.88724854687507
2011,10,23,19,293.0584388378908
2011,10,23,20,293.54595617187505
2011,10,23,21,294.44596564843755
2011,10,23,22,293.8727009160157
2011,10,23,23,291.82549780078125
2011,10,24,0,290.08507121093743
2011,10,24,1,289.9864211874999
2011,10,24,2,289.4649024003905
2011,10,24,3,288.2829576054686
2011,10,24,4,288.45591193749993
2011,10,24,5,288.93205594531247
2011,10,24,6,289.01572494531246
2011,10,24,7,288.5895436484375
2011,10,24,8,287.6490600078124
2011,10,24,9,287.3946137421874
2011,10,24,10,287.54240137695297
2011,10,24,11,287.7165892011718
2011,10,24,12,288.89884416210936
2011,10,24,13,288.9681118847657
2011,10,24,14,290.34797219335945
2011,10,24,15,292.7969935156251
2011,10,24,16,293.79644603320327
2011,10,24,17,294.56958644921895
2011,10,24,18,295.76319143750015
2011,10,24,19,296.5305740156252
2011,10,24,20,296.6557659882814
2011,10,24,21,297.0415052343751
2011,10,24,22,296.00507376171885
2011,10,24,23,294.38650386914065
2011,10,25,0,292.64792995507804
2011,10,25,1,291.97781208593744
2011,10,25,2,291.47674551953116
2011,10,25,3,289.9854191445312
2011,10,25,4,289.53399572851555
2011,10,25,5,289.13703150195306
2011,10,25,6,287.6163125937499
2011,10,25,7,287.30415298437487
2011,10,25,8,286.94652055468737
2011,10,25,9,286.8572729648436
2011,10,25,10,285.99081532812494
2011,10,25,11,286.13183476562494
2011,10,25,12,285.8448218281249
2011,10,25,13,287.45005228515623
2011,10,25,14,290.2836379648438
2011,10,25,15,293.99799952734384
2011,10,25,16,294.9156827773439
2011,10,25,17,295.54314254296884
2011,10,25,18,296.249982763672
2011,10,25,19,296.03047884375013
2011,10,25,20,295.96730317187513
2011,10,25,21,295.7735016796876
2011,10,25,22,294.5297513593751
2011,10,25,23,293.1465002246094
2011,10,26,0,291.344103421875
2011,10,26,1,290.7593318242187
2011,10,26,2,290.9122723554687
2011,10,26,3,291.45895889062496
2011,10,26,4,289.4800821894531
2011,10,26,5,287.70749256249997
2011,10,26,6,286.55166268359363
2011,10,26,7,286.0216021914061
2011,10,26,8,286.1173515234373
2011,10,26,9,286.1820776757811
2011,10,26,10,284.8758694980467
2011,10,26,11,285.08083332031237
2011,10,26,12,285.7963385898436
2011,10,26,13,287.57627574023434
2011,10,26,14,291.286008515625
2011,10,26,15,293.5459838339845
2011,10,26,16,294.65884160546887
2011,10,26,17,295.3096238203126
2011,10,26,18,296.6812573281251
2011,10,26,19,296.77072286132824
2011,10,26,20,296.50228426562506
2011,10,26,21,296.4893249257814
2011,10,26,22,295.0523705000001
2011,10,26,23,294.5418480664063
2011,10,27,0,293.33239222656255
2011,10,27,1,293.17997571875
2011,10,27,2,292.7689298066406
2011,10,27,3,292.0284531210937
2011,10,27,4,291.5010667519531
2011,10,27,5,291.1265227675781
2011,10,27,6,290.58200426562496
2011,10,27,7,291.16650202343743
2011,10,27,8,291.21538863476553
2011,10,27,9,291.48020437890614
2011,10,27,10,289.7914817226562
2011,10,27,11,289.6089638574218
2011,10,27,12,289.24568957421866
2011,10,27,13,290.2101540625
2011,10,27,14,292.0478260136719
2011,10,27,15,294.2319130976564
2011,10,27,16,296.5183074726563
2011,10,27,17,297.3482454648438
2011,10,27,18,296.752810935547
2011,10,27,19,297.0466148554689
2011,10,27,20,296.96675277734386
2011,10,27,21,296.9035239921876
2011,10,27,22,296.29038501171885
2011,10,27,23,295.6091660117188
2011,10,28,0,294.3277198027344
2011,10,28,1,293.6757271679687
2011,10,28,2,293.1869943671875
2011,10,28,3,291.8316770234374
2011,10,28,4,291.5641183124999
2011,10,28,5,291.36761015820304
2011,10,28,6,290.2998385312499
2011,10,28,7,290.71480825976556
2011,10,28,8,290.7892745253906
2011,10,28,9,290.78682740234376
2011,10,28,10,289.8309970429687
2011,10,28,11,289.92344438671864
2011,10,28,12,290.22331912304674
2011,10,28,13,291.3451233144531
2011,10,28,14,292.2720994375
2011,10,28,15,294.044825732422
2011,10,28,16,296.1015260253906
2011,10,28,17,295.551379826172
2011,10,28,18,296.5417230703126
2011,10,28,19,296.353222216797
2011,10,28,20,296.6937753847658
2011,10,28,21,296.4762655781251
2011,10,28,22,295.49502221679694
2011,10,28,23,295.20055988281257
2011,10,29,0,294.9470981679688
2011,10,29,1,294.1059825820313
2011,10,29,2,293.67122778906247
2011,10,29,3,291.32049055664055
2011,10,29,4,290.13406843749993
2011,10,29,5,289.15806864843745
2011,10,29,6,287.8278292421875
2011,10,29,7,287.5029814492187
2011,10,29,8,286.88710288085935
2011,10,29,9,286.18948285937495
2011,10,29,10,284.89254432617184
2011,10,29,11,284.3113602382812
2011,10,29,12,284.373744640625
2011,10,29,13,284.2139680332031
2011,10,29,14,284.5233465664062
2011,10,29,15,286.7067943359375
2011,10,29,16,287.59899075781254
2011,10,29,17,288.702128703125
2011,10,29,18,290.2063968242188
2011,10,29,19,291.02593453710944
2011,10,29,20,291.5146194960938
2011,10,29,21,292.09976736914064
2011,10,29,22,290.58885166210933
2011,10,29,23,290.01078085156246
2011,10,30,0,288.19786543945304
2011,10,30,1,287.63523529687495
2011,10,30,2,286.9441650878906
2011,10,30,3,285.6006897968749
2011,10,30,4,284.9050199999999
2011,10,30,5,284.5580015585937
2011,10,30,6,284.6355338867187
2011,10,30,7,284.2904126093749
2011,10,30,8,283.5701137890624
2011,10,30,9,283.59585588281243
2011,10,30,10,282.03896311914053
2011,10,30,11,281.9869649218749
2011,10,30,12,282.78633962109365
2011,10,30,13,282.47971311523435
2011,10,30,14,284.5317296484375
2011,10,30,15,287.24849453710937
2011,10,30,16,288.28248727734376
2011,10,30,17,289.03722737500004
2011,10,30,18,290.12998698632816
2011,10,30,19,290.5591220039063
2011,10,30,20,290.9698624453126
2011,10,30,21,291.2697289609375
2011,10,30,22,290.68940290039063
2011,10,30,23,289.5128083359374
2011,10,31,0,288.62366373046865
2011,10,31,1,288.2623946796874
2011,10,31,2,288.16074203515615
2011,10,31,3,286.49213453125
2011,10,31,4,286.3130036718749
2011,10,31,5,286.60110390624993
2011,10,31,6,285.9703324589843
2011,10,31,7,285.91300427734365
2011,10,31,8,286.0436798085937
2011,10,31,9,285.83375167968745
2011,10,31,10,284.4763469921874
2011,10,31,11,284.3498457734374
2011,10,31,12,284.97989114062483
2011,10,31,13,284.79830544726553
2011,10,31,14,285.749056828125
2011,10,31,15,289.6308953085938
2011,10,31,16,290.76523527343755
2011,10,31,17,291.9534988867188
2011,10,31,18,293.73023772656256
2011,10,31,19,294.14818819921885
2011,10,31,20,294.61869719531256
2011,10,31,21,295.0416771093751
2011,10,31,22,293.4250925
2011,10,31,23,292.8517537539062
2011,11,1,0,291.33896792187494
2011,11,1,1,290.68682691406246
2011,11,1,2,289.4342086601562
2011,11,1,3,287.5670410703124
2011,11,1,4,287.2085791796874
2011,11,1,5,286.59503365234366
2011,11,1,6,285.67504738671863
2011,11,1,7,285.3928940976561
2011,11,1,8,285.14044897265615
2011,11,1,9,284.8887615820311
2011,11,1,10,284.5344095546874
2011,11,1,11,284.1107701660155
2011,11,1,12,284.9738230781249
2011,11,1,13,285.15503939453123
2011,11,1,14,286.43869157031247
2011,11,1,15,289.9721687460938
2011,11,1,16,290.7070924335938
2011,11,1,17,291.82874197460944
2011,11,1,18,292.4563556835938
2011,11,1,19,292.89700425000007
2011,11,1,20,293.10577320898443
2011,11,1,21,293.49180821875007
2011,11,1,22,292.2167317558594
2011,11,1,23,291.0176095742187
2011,11,2,0,289.49768876562496
2011,11,2,1,288.95765712499997
2011,11,2,2,288.31376711718747
2011,11,2,3,287.07430295703125
2011,11,2,4,286.4691204726562
2011,11,2,5,285.55014878906246
2011,11,2,6,284.9793690546874
2011,11,2,7,284.7399416601562
2011,11,2,8,285.1274668554687
2011,11,2,9,285.4115906992187
2011,11,2,10,284.3869457480468
2011,11,2,11,284.2558249628906
2011,11,2,12,285.2182804941406
2011,11,2,13,285.04904005468745
2011,11,2,14,286.78152261328125
2011,11,2,15,289.78667174609376
2011,11,2,16,290.96997558593756
2011,11,2,17,291.9237201171876
2011,11,2,18,292.9865211914063
2011,11,2,19,293.41764385937506
2011,11,2,20,293.7120121757813
2011,11,2,21,293.94087841992194
2011,11,2,22,292.7304324570313
2011,11,2,23,291.6793031992187
2011,11,3,0,292.00640670312487
2011,11,3,1,291.8643369921875
2011,11,3,2,290.72175931640624
2011,11,3,3,288.9345295156249
2011,11,3,4,288.54866495507804
2011,11,3,5,288.4103546933593
2011,11,3,6,287.87397902929683
2011,11,3,7,288.32874194531246
2011,11,3,8,288.3866442167968
2011,11,3,9,288.9307704804687
2011,11,3,10,288.46777071289057
2011,11,3,11,288.1603277167968
2011,11,3,12,288.3238534023437
2011,11,3,13,289.70221433789067
2011,11,3,14,291.35140642773445
2011,11,3,15,293.61745187890637
2011,11,3,16,294.7729400976564
2011,11,3,17,295.28895810937513
2011,11,3,18,296.5166783984376
2011,11,3,19,296.87482198242196
2011,11,3,20,295.40927888281254
2011,11,3,21,295.0864019277344
2011,11,3,22,293.7320616796875
2011,11,3,23,292.23690709374995
2011,11,4,0,290.4495961249999
2011,11,4,1,288.2413367519531
2011,11,4,2,286.7470169687499
2011,11,4,3,284.88031485937495
2011,11,4,4,284.39286747656246
2011,11,4,5,283.3406766503906
2011,11,4,6,282.96731842187495
2011,11,4,7,282.7582048320312
2011,11,4,8,282.60433770312494
2011,11,4,9,282.71504840624993
2011,11,4,10,281.0634390585937
2011,11,4,11,281.05347276953114
2011,11,4,12,281.4344242148437
2011,11,4,13,281.91133734374995
2011,11,4,14,282.29706381054683
2011,11,4,15,285.01020038671874
2011,11,4,16,285.54129542773444
2011,11,4,17,286.55231390234377
2011,11,4,18,287.90659940234383
2011,11,4,19,288.4476482617188
2011,11,4,20,289.2416477226563
2011,11,4,21,290.15681708789066
2011,11,4,22,289.06650019140625
2011,11,4,23,288.6969301738281
2011,11,5,0,287.3249704296875
2011,11,5,1,286.67117683593744
2011,11,5,2,286.31030610937495
2011,11,5,3,285.1556803398437
2011,11,5,4,285.05796679296867
2011,11,5,5,284.7854501445312
2011,11,5,6,284.41655569921863
2011,11,5,7,283.9080483749999
2011,11,5,8,283.6516413085937
2011,11,5,9,283.50559015234364
2011,11,5,10,283.63827104687493
2011,11,5,11,283.99618995703116
2011,11,5,12,284.4917904882812
2011,11,5,13,284.17776210546873
2011,11,5,14,285.78573987304685
2011,11,5,15,288.8926833046875
2011,11,5,16,289.60114641015633
2011,11,5,17,290.5206493710938
2011,11,5,18,292.08613419140636
2011,11,5,19,292.4923625644532
2011,11,5,20,292.91374194140633
2011,11,5,21,293.2906599335938
2011,11,5,22,291.0972507949219
2011,11,5,23,290.38749492968753
2011,11,6,0,288.5241643027344
2011,11,6,1,288.05315587890624
2011,11,6,2,287.0272937519531
2011,11,6,3,286.20182993359373
2011,11,6,4,285.86363665429684
2011,11,6,5,285.803125109375
2011,11,6,6,285.5808307929687
2011,11,6,7,285.1479960351562
2011,11,6,8,285.1960176484375
2011,11,6,9,284.68470092773435
2011,11,6,10,284.2891793164062
2011,11,6,11,284.6552998828124
2011,11,6,12,285.2102205351562
2011,11,6,13,285.3848400019531
2011,11,6,14,285.2097502226562
2011,11,6,15,287.52210958203125
2011,11,6,16,287.99850803125
2011,11,6,17,289.7112120175782
2011,11,6,18,291.84086741406253
2011,11,6,19,292.7459700859376
2011,11,6,20,293.7625275527344
2011,11,6,21,294.2708944707032
2011,11,6,22,292.85456460351566
2011,11,6,23,292.68088481250004
2011,11,7,0,291.52833699609374
2011,11,7,1,291.356379453125
2011,11,7,2,291.06241832812503
2011,11,7,3,290.1806983085937
2011,11,7,4,289.81269206640627
2011,11,7,5,289.7575628144531
2011,11,7,6,289.509109203125
2011,11,7,7,289.1516339394531
2011,11,7,8,288.7199026367187
2011,11,7,9,288.4138773867187
2011,11,7,10,287.93584930078123
2011,11,7,11,288.0436899628906
2011,11,7,12,288.4716753320312
2011,11,7,13,288.64560023046874
2011,11,7,14,289.2482904726563
2011,11,7,15,291.45239858593754
2011,11,7,16,292.15228042968755
2011,11,7,17,293.2466570625001
2011,11,7,18,294.13287551953135
2011,11,7,19,294.6532341250001
2011,11,7,20,294.94045678710944
2011,11,7,21,295.2818172089845
2011,11,7,22,293.7623406718751
2011,11,7,23,293.8435825
2011,11,8,0,292.2762933242188
2011,11,8,1,292.27090743164064
2011,11,8,2,291.70887199609376
2011,11,8,3,290.72661610156246
2011,11,8,4,290.88444270898435
2011,11,8,5,290.60211753515625
2011,11,8,6,290.81378746875
2011,11,8,7,290.66772252929684
2011,11,8,8,290.7293944160156
2011,11,8,9,290.8147443339844
2011,11,8,10,289.63398199804686
2011,11,8,11,289.68591871875
2011,11,8,12,290.1939841914063
2011,11,8,13,289.837449859375
2011,11,8,14,290.4644126621094
2011,11,8,15,293.6326694316407
2011,11,8,16,294.4075197617188
2011,11,8,17,295.0670556269532
2011,11,8,18,295.32333824609384
2011,11,8,19,295.8305088593751
2011,11,8,20,295.9171986621094
2011,11,8,21,295.75311522656256
2011,11,8,22,293.8727357265626
2011,11,8,23,293.6739199042969
2011,11,9,0,292.4086023828126
2011,11,9,1,291.76606381445316
2011,11,9,2,291.7126183945313
2011,11,9,3,290.64614054882816
2011,11,9,4,290.4050209414063
2011,11,9,5,289.9738775039063
2011,11,9,6,289.5569522421875
2011,11,9,7,289.3795572851562
2011,11,9,8,289.29134511328124
2011,11,9,9,289.3686445410156
2011,11,9,10,289.2790888417968
2011,11,9,11,289.191285296875
2011,11,9,12,289.61051063281246
2011,11,9,13,289.82445281835936
2011,11,9,14,291.24631136718756
2011,11,9,15,293.85146897265633
2011,11,9,16,294.2532829843751
2011,11,9,17,294.7424119121095
2011,11,9,18,295.31176593359385
2011,11,9,19,295.42900455468765
2011,11,9,20,295.3885419570314
2011,11,9,21,294.55241020703136
2011,11,9,22,292.66572805078135
2011,11,9,23,292.1367109960938
2011,11,10,0,291.8581999765626
2011,11,10,1,290.6290631113282
2011,11,10,2,290.2332337695313
2011,11,10,3,289.01110638281256
2011,11,10,4,289.1891300664062
2011,11,10,5,288.9628445429687
2011,11,10,6,288.00624894531245
2011,11,10,7,287.6835627773437
2011,11,10,8,286.9101804667968
2011,11,10,9,285.70366804882804
2011,11,10,10,284.37824607812496
2011,11,10,11,283.8676889414062
2011,11,10,12,283.7090185546875
2011,11,10,13,283.48186510156245
2011,11,10,14,284.0078817617187
2011,11,10,15,284.5306143828125
2011,11,10,16,284.52572397265624
2011,11,10,17,285.0411962460937
2011,11,10,18,286.6755372382813
2011,11,10,19,287.5953698886719
2011,11,10,20,287.278408609375
2011,11,10,21,287.5481822480469
2011,11,10,22,287.03666330859375
2011,11,10,23,286.52434795312496
2011,11,11,0,285.3228818554687
