year,month,day,hour,t2m
1999,10,20,13,290.5537833906249
1999,10,20,14,289.35577551953116
1999,10,20,15,291.03158600390617
1999,10,20,16,289.77601104296866
1999,10,20,17,289.1642812187499
1999,10,20,18,289.29759213867186
1999,10,20,19,289.63468101367187
1999,10,20,20,290.235246890625
1999,10,20,21,290.7377454492187
1999,10,20,22,291.6579876640625
1999,10,20,23,292.07407658593746
1999,10,21,0,291.5660869882812
1999,10,21,1,291.2300445058593
1999,10,21,2,291.0510554746093
1999,10,21,3,288.30337414062495
1999,10,21,4,288.34547019531243
1999,10,21,5,288.4851685898437
1999,10,21,6,288.1370049980468
1999,10,21,7,288.09602299999995
1999,10,21,8,287.84405187499993
1999,10,21,9,287.5379595429687
1999,10,21,10,285.12614924414055
1999,10,21,11,284.94902104296864
1999,10,21,12,286.0082071640624
1999,10,21,13,285.5870803300781
1999,10,21,14,286.34663082617186
1999,10,21,15,290.5803034667969
1999,10,21,16,290.82797208789066
1999,10,21,17,291.69110268164064
1999,10,21,18,293.34329860156254
1999,10,21,19,293.7921680820313
1999,10,21,20,294.2198552382813
1999,10,21,21,295.2617721523438
1999,10,21,22,291.60841540820314
1999,10,21,23,292.0572349179687
1999,10,22,0,291.4272006074218
1999,10,22,1,291.41895100781244
1999,10,22,2,290.8007429882812
1999,10,22,3,287.29262322070304
1999,10,22,4,287.1294316464843
1999,10,22,5,286.5896167695311
1999,10,22,6,285.77631369726555
1999,10,22,7,285.72739991601554
1999,10,22,8,285.3597499648436
1999,10,22,9,285.63266922656237
1999,10,22,10,283.5649405156248
1999,10,22,11,283.49609784374985
1999,10,22,12,283.4698631210936
1999,10,22,13,282.5708290703124
1999,10,22,14,286.77575281249995
1999,10,22,15,292.6747070917969
1999,10,22,16,293.0547123632813
1999,10,22,17,294.1989256835938
1999,10,22,18,295.3416972109376
1999,10,22,19,295.5168238437501
1999,10,22,20,295.85677035937505
1999,10,22,21,296.6871711328126
1999,10,22,22,292.39254631640625
1999,10,22,23,292.9147468984375
1999,10,23,0,292.8750690078125
1999,10,23,1,292.9456225625
1999,10,23,2,292.63725009960933
1999,10,23,3,290.23825952929684
1999,10,23,4,290.26739226562495
1999,10,23,5,290.29649685937494
1999,10,23,6,289.59194696093743
1999,10,23,7,289.28093518749995
1999,10,23,8,288.4562762929687
1999,10,23,9,288.68769483984363
1999,10,23,10,286.72082969140615
1999,10,23,11,286.6818470859374
1999,10,23,12,287.73599497656244
1999,10,23,13,287.3634413554687
1999,10,23,14,287.7689412148437
1999,10,23,15,291.43534435351563
1999,10,23,16,291.4262146445313
1999,10,23,17,291.48613075000003
1999,10,23,18,292.86946901562504
1999,10,23,19,293.07873657617193
1999,10,23,20,293.3368786796876
1999,10,23,21,293.68038705273443
1999,10,23,22,290.5036970351563
1999,10,23,23,290.4034971054687
1999,10,24,0,289.89048937109374
1999,10,24,1,289.6673853867187
1999,10,24,2,289.1213509335937
1999,10,24,3,286.0058168867187
1999,10,24,4,285.8076843867187
1999,10,24,5,285.0773496894531
1999,10,24,6,283.8198366679687
1999,10,24,7,283.78504120312493
1999,10,24,8,283.35312122656245
1999,10,24,9,282.71150428515614
1999,10,24,10,280.0547838535155
1999,10,24,11,279.9558439765624
1999,10,24,12,281.02828991015616
1999,10,24,13,280.45368873437496
1999,10,24,14,282.1162849882813
1999,10,24,15,286.87707810351566
1999,10,24,16,286.9108341816406
1999,10,24,17,287.7709859296875
1999,10,24,18,289.26953688671875
1999,10,24,19,289.5560415351563
1999,10,24,20,289.89744142187504
1999,10,24,21,290.9851217539063
1999,10,24,22,286.8970358066406
1999,10,24,23,287.7970372539062
1999,10,25,0,287.2564193789062
1999,10,25,1,287.2286679609374
1999,10,25,2,286.79581628124987
1999,10,25,3,284.5202361679687
1999,10,25,4,283.3367872187499
1999,10,25,5,282.8924237871093
1999,10,25,6,282.0087690468749
1999,10,25,7,281.92018110546866
1999,10,25,8,281.7073085527343
1999,10,25,9,282.1894441249999
1999,10,25,10,280.4096763515624
1999,10,25,11,280.312934501953
1999,10,25,12,280.34132866015614
1999,10,25,13,281.6527811855468
1999,10,25,14,286.29835184375
1999,10,25,15,289.60124893164067
1999,10,25,16,289.49069131835944
1999,10,25,17,290.11062537890626
1999,10,25,18,290.91207507421876
1999,10,25,19,290.8996614609376
1999,10,25,20,291.0479924921876
1999,10,25,21,291.76699597070314
1999,10,25,22,287.9430993007813
1999,10,25,23,289.76852508984376
1999,10,26,0,289.7964157734375
1999,10,26,1,289.9934615820312
1999,10,26,2,289.43766901171875
1999,10,26,3,286.167133875
1999,10,26,4,285.7614826367187
1999,10,26,5,285.2204689023436
1999,10,26,6,284.29481310156234
1999,10,26,7,284.58668442187485
1999,10,26,8,284.79980711718736
1999,10,26,9,284.68949082226544
1999,10,26,10,283.0296089374998
1999,10,26,11,283.07924442968726
1999,10,26,12,282.9646067304686
1999,10,26,13,284.5934128574218
1999,10,26,14,286.93810276171877
1999,10,26,15,291.7928774726563
1999,10,26,16,291.4463702070313
1999,10,26,17,292.1028742617188
1999,10,26,18,292.9793887500001
1999,10,26,19,292.98534467968756
1999,10,26,20,293.24520368359384
1999,10,26,21,294.0853901660157
1999,10,26,22,290.63025640625
1999,10,26,23,292.2562340527344
1999,10,27,0,292.00081860351565
1999,10,27,1,291.9478679492188
1999,10,27,2,291.6414101640625
1999,10,27,3,288.3088188027344
1999,10,27,4,287.7573103007811
1999,10,27,5,287.03931280078103
1999,10,27,6,286.43901715820294
1999,10,27,7,286.2600647851561
1999,10,27,8,285.88214596874985
1999,10,27,9,285.9544830703124
1999,10,27,10,283.23125553515615
1999,10,27,11,283.12481332812484
1999,10,27,12,282.93878974804676
1999,10,27,13,282.5864002812499
1999,10,27,14,288.58291836328124
1999,10,27,15,293.43695515625006
1999,10,27,16,293.35773268750006
1999,10,27,17,294.27582313476574
1999,10,27,18,295.10012429296887
1999,10,27,19,294.8800178359376
1999,10,27,20,294.8291378593752
1999,10,27,21,295.44740777343765
1999,10,27,22,292.14507629101564
1999,10,27,23,292.98872351562494
1999,10,28,0,291.4269622851563
1999,10,28,1,291.3960675742187
1999,10,28,2,290.66104955078123
1999,10,28,3,287.4845678398437
1999,10,28,4,287.5450592656249
1999,10,28,5,287.7633574433592
1999,10,28,6,287.4353906542967
1999,10,28,7,287.5324589941405
1999,10,28,8,287.09073860156235
1999,10,28,9,287.21332067968734
1999,10,28,10,284.87066946484356
1999,10,28,11,285.0224644218749
1999,10,28,12,285.0914839101561
1999,10,28,13,286.4717695820312
1999,10,28,14,289.36396542968754
1999,10,28,15,294.59738123046884
1999,10,28,16,294.3853535566407
1999,10,28,17,295.3217438457032
1999,10,28,18,295.9978696484376
1999,10,28,19,295.83230372460946
1999,10,28,20,295.84893371289076
1999,10,28,21,295.89834071875015
1999,10,28,22,296.583051
1999,10,28,23,296.1978340195312
1999,10,29,0,293.0409706816406
1999,10,29,1,291.35079817187494
1999,10,29,2,290.26763484570296
1999,10,29,3,289.35871985156234
1999,10,29,4,289.8486590390624
1999,10,29,5,289.74408936132807
1999,10,29,6,289.4200625625
1999,10,29,7,289.3138735332031
1999,10,29,8,288.8454999550781
1999,10,29,9,288.1682710820312
1999,10,29,10,286.8697691386718
1999,10,29,11,286.75196990624994
1999,10,29,12,287.6939091132812
1999,10,29,13,287.2478952382813
1999,10,29,14,288.4237297480469
1999,10,29,15,291.6140760429688
1999,10,29,16,291.96629260156254
1999,10,29,17,292.2459358632813
1999,10,29,18,295.9391921367189
1999,10,29,19,296.16582385937505
1999,10,29,20,296.37213307617196
1999,10,29,21,296.40737565234383
1999,10,29,22,293.3330429335938
1999,10,29,23,294.1666010371094
1999,10,30,0,293.57033640234374
1999,10,30,1,293.42670929687495
1999,10,30,2,293.13794569140623
1999,10,30,3,291.4014624160156
1999,10,30,4,291.3199992832031
1999,10,30,5,291.30110912890626
1999,10,30,6,290.3040589765625
1999,10,30,7,290.39518867968746
1999,10,30,8,290.4966787304687
1999,10,30,9,290.3593345507812
1999,10,30,10,289.3936272070312
1999,10,30,11,289.23701886523435
1999,10,30,12,290.0601499375
1999,10,30,13,289.7310432890625
1999,10,30,14,290.51945614843754
1999,10,30,15,293.5085163378907
1999,10,30,16,293.89065085546883
1999,10,30,17,294.18627827929697
1999,10,30,18,296.88394445703136
1999,10,30,19,297.1502701796876
1999,10,30,20,297.2085898671876
1999,10,30,21,297.0808348281251
1999,10,30,22,293.96766689062514
1999,10,30,23,293.79925979687505
1999,10,31,0,293.6944612597656
1999,10,31,1,293.85364201562504
1999,10,31,2,293.83301150976564
1999,10,31,3,291.8344919414062
1999,10,31,4,291.86152796874995
1999,10,31,5,292.18074860156247
1999,10,31,6,292.0996969179687
1999,10,31,7,292.1164243476562
1999,10,31,8,291.8776769726563
1999,10,31,9,291.61691555468747
1999,10,31,10,291.8941585703125
1999,10,31,11,291.9711301835938
1999,10,31,12,293.3852599375
1999,10,31,13,293.0748999804688
1999,10,31,14,292.86929576562505
1999,10,31,15,294.1848537890626
1999,10,31,16,294.9697567226563
1999,10,31,17,295.1656633496094
1999,10,31,18,297.27382838671883
1999,10,31,19,297.16567155859383
1999,10,31,20,297.2424750078125
1999,10,31,21,297.2385160507813
1999,10,31,22,296.0207455781251
1999,10,31,23,295.64195755468756
1999,11,1,0,295.03759651367193
1999,11,1,1,295.1089164804688
1999,11,1,2,295.10042183203126
1999,11,1,3,293.7848592539063
1999,11,1,4,293.9764897148438
1999,11,1,5,293.69110797656253
1999,11,1,6,293.6741869335938
1999,11,1,7,293.8696173085938
1999,11,1,8,293.955950609375
1999,11,1,9,293.61302624414066
1999,11,1,10,292.0407423242188
1999,11,1,11,292.06400419140624
1999,11,1,12,292.4491456914063
1999,11,1,13,292.2625427832031
1999,11,1,14,292.2269335898437
1999,11,1,15,294.72179564843753
1999,11,1,16,294.5487348125
1999,11,1,17,294.43461903125
1999,11,1,18,294.9944126367188
1999,11,1,19,295.48126440625
1999,11,1,20,295.70858219335935
1999,11,1,21,294.8109981640624
1999,11,1,22,292.52606791992184
1999,11,1,23,292.04976257421873
1999,11,2,0,291.9322333203125
1999,11,2,1,291.10658789648437
1999,11,2,2,290.9286059316406
1999,11,2,3,288.9428861484375
1999,11,2,4,289.5530896835937
1999,11,2,5,289.350541046875
1999,11,2,6,288.47666601562497
1999,11,2,7,288.53660648828117
1999,11,2,8,288.4821241601562
1999,11,2,9,288.6519750449218
1999,11,2,10,287.81700171874996
1999,11,2,11,287.5791244960937
1999,11,2,12,288.8205606445312
1999,11,2,13,288.6119866757812
1999,11,2,14,288.75734055468746
1999,11,2,15,290.0471719296875
1999,11,2,16,290.7966049980469
1999,11,2,17,291.4937359375
1999,11,2,18,291.76236494921875
1999,11,2,19,291.2514198261719
1999,11,2,20,290.93968900000004
1999,11,2,21,290.94413475
1999,11,2,22,287.51846018554687
1999,11,2,23,287.64209759765623
1999,11,3,0,287.25526270507805
1999,11,3,1,287.0101963749999
1999,11,3,2,286.51282010937496
1999,11,3,3,283.7047306328124
1999,11,3,4,283.6200902167968
1999,11,3,5,283.23284431249994
1999,11,3,6,282.2186688242187
1999,11,3,7,282.24890113476556
1999,11,3,8,281.98949642578117
1999,11,3,9,281.6166851484374
1999,11,3,10,278.58304807617174
1999,11,3,11,278.5200927304686
1999,11,3,12,280.0450195136718
1999,11,3,13,279.6286116640624
1999,11,3,14,281.4566489433593
1999,11,3,15,285.94690234374997
1999,11,3,16,285.88921889453127
1999,11,3,17,286.3893208945313
1999,11,3,18,287.4926377871094
1999,11,3,19,287.63367079296876
1999,11,3,20,288.1898694707032
1999,11,3,21,288.8595718984375
1999,11,3,22,285.04985158593746
1999,11,3,23,285.2526904648436
1999,11,4,0,284.9472850839842
1999,11,4,1,285.0226651992186
1999,11,4,2,284.3289895156248
1999,11,4,3,281.0700026249998
1999,11,4,4,281.0385463359373
1999,11,4,5,281.0090567089842
1999,11,4,6,280.4674509999998
1999,11,4,7,280.44644019531233
1999,11,4,8,280.3279377343748
1999,11,4,9,280.8613149218748
1999,11,4,10,279.13987917578106
1999,11,4,11,279.34772202929673
1999,11,4,12,279.64600415624983
1999,11,4,13,280.9053914628906
1999,11,4,14,283.78076666796875
1999,11,4,15,288.1783978847656
1999,11,4,16,287.9901975898438
1999,11,4,17,288.9482554375
1999,11,4,18,290.0010024765625
1999,11,4,19,290.1169124726563
1999,11,4,20,290.6441565117188
1999,11,4,21,291.1417810078125
1999,11,4,22,287.17297436328124
1999,11,4,23,288.49440488281243
1999,11,5,0,288.1921734804687
1999,11,5,1,287.76126558984356
1999,11,5,2,287.19654771093735
1999,11,5,3,285.5909829726561
1999,11,5,4,285.5505008476561
1999,11,5,5,285.5347502539061
1999,11,5,6,284.1135953164061
1999,11,5,7,284.1210129277343
1999,11,5,8,284.00072901953115
1999,11,5,9,283.7514552695311
1999,11,5,10,282.1722224179686
1999,11,5,11,282.3160926406249
1999,11,5,12,282.0286627226562
1999,11,5,13,282.9334075976562
1999,11,5,14,285.41842284374997
1999,11,5,15,290.4447712089844
1999,11,5,16,290.3587543535157
1999,11,5,17,291.3938079453126
1999,11,5,18,292.62625396484384
1999,11,5,19,292.8022813984376
1999,11,5,20,293.21199979101567
1999,11,5,21,293.5277662207032
1999,11,5,22,289.0935581699219
1999,11,5,23,289.0372495624999
1999,11,6,0,288.79388841210925
1999,11,6,1,289.1205345468749
1999,11,6,2,288.8679168437499
1999,11,6,3,284.9786844511718
1999,11,6,4,285.06416118945305
1999,11,6,5,284.7581812617186
1999,11,6,6,284.56200969335924
1999,11,6,7,284.6372007792968
1999,11,6,8,284.5914069765624
1999,11,6,9,284.74520972265617
1999,11,6,10,283.12494620703114
1999,11,6,11,283.1925314453124
1999,11,6,12,284.75618071484365
1999,11,6,13,284.9717911503906
1999,11,6,14,286.98303269140627
1999,11,6,15,291.75753071093754
1999,11,6,16,291.8270675546876
1999,11,6,17,293.18682273046886
1999,11,6,18,294.5403402578126
1999,11,6,19,294.6254598398438
1999,11,6,20,294.9675243710938
1999,11,6,21,295.34576678906257
1999,11,6,22,289.1173022343751
1999,11,6,23,289.87566858203115
1999,11,7,0,289.7108026874999
1999,11,7,1,289.6386465742187
1999,11,7,2,289.3514151972655
1999,11,7,3,286.5139563242186
1999,11,7,4,285.92552363867173
1999,11,7,5,285.35170954882796
1999,11,7,6,284.91716558203115
1999,11,7,7,285.20178033593737
1999,11,7,8,284.9014695039061
1999,11,7,9,285.4727487343749
1999,11,7,10,282.6099353710936
1999,11,7,11,282.5533294296874
1999,11,7,12,282.6468073906249
1999,11,7,13,282.3984070078124
1999,11,7,14,287.9040753867187
1999,11,7,15,293.1176451054688
1999,11,7,16,293.1000557578126
1999,11,7,17,294.3511120156251
1999,11,7,18,295.5250227304689
1999,11,7,19,295.78936582421886
1999,11,7,20,296.24056986328134
1999,11,7,21,296.36628810546887
1999,11,7,22,291.2025227910157
1999,11,7,23,291.5410134101562
1999,11,8,0,291.09433210937493
1999,11,8,1,291.20641866992185
1999,11,8,2,290.7013212656249
1999,11,8,3,289.39675075195305
1999,11,8,4,289.4054366054687
1999,11,8,5,289.4044528476562
1999,11,8,6,287.1552113164062
1999,11,8,7,287.17616723242185
1999,11,8,8,287.21450402734365
1999,11,8,9,287.1548208671874
1999,11,8,10,285.7529644374999
1999,11,8,11,285.7193258046874
1999,11,8,12,285.73269889843743
1999,11,8,13,286.714986953125
1999,11,8,14,288.75857166796874
1999,11,8,15,293.82688129687506
1999,11,8,16,293.4703289531251
1999,11,8,17,294.28418092578136
1999,11,8,18,295.1157078906251
1999,11,8,19,295.00913813671883
1999,11,8,20,295.01363371093765
1999,11,8,21,294.75561227734386
1999,11,8,22,293.70040680859375
1999,11,8,23,292.0875290664062
1999,11,9,0,289.81954081445303
1999,11,9,1,290.61362001171864
1999,11,9,2,291.8327381914061
1999,11,9,3,291.0145540429687
1999,11,9,4,290.387666609375
1999,11,9,5,289.78539978124996
1999,11,9,6,287.5946724785155
1999,11,9,7,287.0755155156249
1999,11,9,8,287.33563113281235
1999,11,9,9,287.67799478906244
1999,11,9,10,286.22242733593737
1999,11,9,11,286.1742315390624
1999,11,9,12,287.93973124999997
1999,11,9,13,287.83092964843746
1999,11,9,14,289.91603270703126
1999,11,9,15,294.3080068789063
1999,11,9,16,294.04768951171883
1999,11,9,17,294.88173987500005
1999,11,9,18,295.64480644140633
1999,11,9,19,295.4700076523438
1999,11,9,20,295.4062588203126
1999,11,9,21,295.28259265234385
1999,11,9,22,291.43133032421883
1999,11,9,23,291.54802704687495
1999,11,10,0,291.21592813281245
1999,11,10,1,291.2242977734374
1999,11,10,2,291.0269940859374
1999,11,10,3,288.8745938281249
1999,11,10,4,288.9946968515624
1999,11,10,5,288.65370418945304
1999,11,10,6,288.49696175390613
1999,11,10,7,288.3981379531249
1999,11,10,8,288.3698752734374
1999,11,10,9,288.69243768749993
1999,11,10,10,286.80399050390616
1999,11,10,11,286.9514139765625
1999,11,10,12,289.7286782734375
1999,11,10,13,289.7055957265625
1999,11,10,14,290.7546207460938
1999,11,10,15,294.4924510488282
1999,11,10,16,294.22612333984387
1999,11,10,17,294.87231585156263
1999,11,10,18,295.36450174218766
1999,11,10,19,295.1557277773438
1999,11,10,20,295.01990657421885
1999,11,10,21,295.26262064453135
1999,11,10,22,292.80905931250004
1999,11,10,23,292.91931139843757
1999,11,11,0,292.11862167187496
1999,11,11,1,292.5187133359375
1999,11,11,2,292.0404500546874
1999,11,11,3,289.0233026210937
1999,11,11,4,289.4274901835937
1999,11,11,5,289.3067200644531
1999,11,11,6,288.4425897890625
1999,11,11,7,288.5584264472656
1999,11,11,8,288.20219648046873
1999,11,11,9,288.5421896054687
1999,11,11,10,286.7428407636718
1999,11,11,11,286.8943610429687
1999,11,11,12,289.6063089082031
1999,11,11,13,289.729578203125
1999,11,11,14,289.7142261074219
1999,11,11,15,294.75062713281255
1999,11,11,16,294.6708764375001
1999,11,11,17,295.72263241796884
1999,11,11,18,296.59612754687515
1999,11,11,19,296.7597238007814
1999,11,11,20,297.08346305859385
1999,11,11,21,297.40241811523447
1999,11,11,22,297.0567113515625
1999,11,11,23,296.0811997382813
1999,11,12,0,293.5455079570313
1999,11,12,1,293.28351209374995
1999,11,12,2,293.11599636718745
1999,11,12,3,290.0487168984375
1999,11,12,4,290.04094238281243
1999,11,12,5,289.20505383593746
1999,11,12,6,288.2797534023437
1999,11,12,7,288.27057378124994
1999,11,12,8,287.94378317187494
1999,11,12,9,288.3578528984374
1999,11,12,10,286.13444557812494
1999,11,12,11,285.8681210488281
1999,11,12,12,286.90877105468746
1999,11,12,13,286.5807010585937
1999,11,12,14,287.41604186328124
1999,11,12,15,292.7971357871094
1999,11,12,16,292.8632971738282
1999,11,12,17,293.61935152734384
1999,11,12,18,295.01429615234383
1999,11,12,19,295.29636682617195
1999,11,12,20,295.57940440429695
1999,11,12,21,296.13349954492196
1999,11,12,22,291.7480877753907
1999,11,12,23,291.67906710937496
1999,11,13,0,291.5097632304687
1999,11,13,1,291.25494451953125
1999,11,13,2,290.79221345703127
1999,11,13,3,288.85462537890623
1999,11,13,4,288.6707825976562
1999,11,13,5,288.1869779296875
1999,11,13,6,287.44962110156246
1999,11,13,7,287.40073758593746
1999,11,13,8,287.2347541152343
1999,11,13,9,286.5423991835937
1999,11,13,10,286.34991261718744
1999,11,13,11,286.20106718945306
1999,11,13,12,286.4305771718749
1999,11,13,13,286.010899171875
1999,11,13,14,286.0704520761719
1999,11,13,15,290.6416843085938
1999,11,13,16,290.4794690976563
1999,11,13,17,292.47010921484383
1999,11,13,18,292.4811416093751
1999,11,13,19,292.6666036562501
1999,11,13,20,293.39135773828133
1999,11,13,21,294.12399748046886
1999,11,13,22,290.020483966797
1999,11,13,23,290.39181962890626
1999,11,14,0,289.463955142578
1999,11,14,1,289.55893683007804
1999,11,14,2,289.0731808359374
1999,11,14,3,285.86962873046866
1999,11,14,4,286.4439610937499
1999,11,14,5,286.5535633359375
1999,11,14,6,286.35896300781246
1999,11,14,7,286.17106412695307
1999,11,14,8,285.8712327382811
1999,11,14,9,286.20181751171856
1999,11,14,10,284.09650462304666
1999,11,14,11,284.0997306484373
1999,11,14,12,284.1882610097655
1999,11,14,13,285.5964146562499
1999,11,14,14,287.0568622441406
1999,11,14,15,292.79275264062505
1999,11,14,16,293.6389541503907
1999,11,14,17,293.80888042187513
1999,11,14,18,294.69983923046885
1999,11,14,19,294.71437236132823
1999,11,14,20,295.0341161601564
1999,11,14,21,295.3697230097657
1999,11,14,22,290.8081453085938
1999,11,14,23,291.1915653593749
1999,11,15,0,290.87288104882805
1999,11,15,1,291.0701738808593
1999,11,15,2,290.8466199570312
1999,11,15,3,288.69894169921866
1999,11,15,4,288.4690382226562
1999,11,15,5,288.30027436523426
1999,11,15,6,288.1242676484374
1999,11,15,7,288.20990974218745
1999,11,15,8,288.18803703906246
1999,11,15,9,288.3653114882812
1999,11,15,10,285.55082876562494
1999,11,15,11,285.53705244531244
1999,11,15,12,286.6146356601562
1999,11,15,13,286.3890898164062
1999,11,15,14,288.13794597851563
1999,11,15,15,291.8384988242188
1999,11,15,16,291.87197138281255
1999,11,15,17,292.5503619863282
1999,11,15,18,293.74467943359383
1999,11,15,19,293.8930979218751
1999,11,15,20,294.1302216210938
1999,11,15,21,294.3061510136719
1999,11,15,22,289.6831326191406
1999,11,15,23,289.83081314648433
1999,11,16,0,289.17274496874995
1999,11,16,1,288.9690275332031
1999,11,16,2,288.51953160937495
1999,11,16,3,286.6929760429687
1999,11,16,4,285.65531331445305
1999,11,16,5,285.1722225234374
1999,11,16,6,284.2493208945312
1999,11,16,7,284.20530159765616
1999,11,16,8,283.8024664179687
1999,11,16,9,283.7922201171874
1999,11,16,10,280.91076071484366
1999,11,16,11,280.4266722148437
1999,11,16,12,281.57254084765617
1999,11,16,13,281.1475625019531
1999,11,16,14,282.41106181640623
1999,11,16,15,287.6225179492188
1999,11,16,16,287.5776547460938
1999,11,16,17,288.4529942304688
1999,11,16,18,290.14422568359385
1999,11,16,19,290.5199509804688
1999,11,16,20,290.9965229960938
1999,11,16,21,291.95764092187505
1999,11,16,22,287.8892005390625
1999,11,16,23,288.42734841796874
1999,11,17,0,288.08535567968744
1999,11,17,1,288.02144365624997
1999,11,17,2,287.7016621523437
1999,11,17,3,285.36093870507807
1999,11,17,4,284.57834401562496
1999,11,17,5,284.31503574999994
1999,11,17,6,283.7362845117187
1999,11,17,7,283.64982777343744
1999,11,17,8,283.0442780546875
1999,11,17,9,283.43621022460934
1999,11,17,10,280.0001094316405
1999,11,17,11,279.9048717617187
1999,11,17,12,281.2118637734374
1999,11,17,13,280.5493092148437
1999,11,17,14,282.32963916796876
1999,11,17,15,284.96611399804686
1999,11,17,16,285.51944803125
1999,11,17,17,285.9177238203125
1999,11,17,18,289.8728567031251
1999,11,17,19,290.1698767324219
1999,11,17,20,290.37166528125005
1999,11,17,21,290.58907215625
1999,11,17,22,286.1156781894531
1999,11,17,23,287.1285495156249
1999,11,18,0,287.0773013593749
1999,11,18,1,287.66219824804676
1999,11,18,2,287.2256780937499
1999,11,18,3,284.1640196601561
1999,11,18,4,283.6711894843748
1999,11,18,5,283.50152431249984
1999,11,18,6,283.48132362109357
1999,11,18,7,283.4402380566405
1999,11,18,8,283.2344477617186
1999,11,18,9,283.3800719902343
1999,11,18,10,282.423946501953
1999,11,18,11,282.4758774374999
1999,11,18,12,284.0223492421874
1999,11,18,13,283.51077730468745
1999,11,18,14,284.4503556601563
1999,11,18,15,289.9276541445313
1999,11,18,16,289.57903730859385
1999,11,18,17,290.39394123437506
1999,11,18,18,291.4630522617188
1999,11,18,19,291.6211136992188
1999,11,18,20,291.9958276933594
1999,11,18,21,292.41835385156253
1999,11,18,22,289.6245614648438
1999,11,18,23,289.84485933593743
1999,11,19,0,289.8809412265624
1999,11,19,1,290.3129623183594
1999,11,19,2,289.6805217246093
1999,11,19,3,288.27143325585934
1999,11,19,4,288.2463490957031
1999,11,19,5,288.5059946738281
1999,11,19,6,287.65915991796874
1999,11,19,7,287.33308250781255
1999,11,19,8,286.483615234375
1999,11,19,9,286.29142552734373
1999,11,19,10,286.0993032402344
1999,11,19,11,285.9866966289062
1999,11,19,12,287.00827006249995
1999,11,19,13,286.9526131835937
1999,11,19,14,287.7557539765625
1999,11,19,15,292.67325916796887
1999,11,19,16,292.61601883984383
1999,11,19,17,293.5489850585938
1999,11,19,18,294.38841697070325
1999,11,19,19,294.43834911328133
1999,11,19,20,294.5098976562501
1999,11,19,21,293.9360975585938
1999,11,19,22,291.81008098828136
1999,11,19,23,291.9501644726563
1999,11,20,0,291.4622846523437
1999,11,20,1,291.81017061328123
1999,11,20,2,291.72232725390626
1999,11,20,3,289.749151375
1999,11,20,4,289.7611234863281
1999,11,20,5,289.52010926562497
1999,11,20,6,289.1606547304687
1999,11,20,7,288.9141143124999
1999,11,20,8,288.6621243710937
1999,11,20,9,288.9641723671875
1999,11,20,10,288.50628083007814
1999,11,20,11,288.46763682421874
1999,11,20,12,288.9102505253906
1999,11,20,13,288.98202316796875
1999,11,20,14,289.6848061250001
1999,11,20,15,292.5475640703126
1999,11,20,16,292.6115047148438
1999,11,20,17,292.44089898828133
1999,11,20,18,291.7987532773438
1999,11,20,19,291.65997491015634
1999,11,20,20,291.7504635878907
1999,11,20,21,291.50645520117195
1999,11,20,22,291.61937717187504
1999,11,20,23,291.6532382773438
1999,11,21,0,290.86292403515625
1999,11,21,1,290.9365433457031
1999,11,21,2,290.78430641796876
1999,11,21,3,287.74497952734373
1999,11,21,4,287.9880624296875
1999,11,21,5,288.5723960507812
1999,11,21,6,288.1351962578125
1999,11,21,7,288.3114986992187
1999,11,21,8,288.0059310976563
1999,11,21,9,288.2753255859375
1999,11,21,10,287.8803109921875
1999,11,21,11,288.09616887304685
1999,11,21,12,289.81020037499997
1999,11,21,13,289.69237326562495
1999,11,21,14,290.0219442382812
1999,11,21,15,294.07408932421873
1999,11,21,16,293.33758557031257
1999,11,21,17,293.45406696093755
1999,11,21,18,293.6907228515626
1999,11,21,19,293.42854167968756
1999,11,21,20,293.2177847421876
1999,11,21,21,293.2374894160157
1999,11,21,22,292.594540921875
1999,11,21,23,292.2552696875
1999,11,22,0,292.24333550195314
1999,11,22,1,292.2941870976562
1999,11,22,2,291.856694171875
1999,11,22,3,289.6775443203125
1999,11,22,4,289.9084540117188
1999,11,22,5,289.7573343085938
1999,11,22,6,289.27993615234374
1999,11,22,7,289.2670330058594
1999,11,22,8,289.01939161328124
1999,11,22,9,289.45652989062495
1999,11,22,10,290.01712405859377
1999,11,22,11,289.7270630410156
1999,11,22,12,289.44456952343745
1999,11,22,13,289.2354976308594
1999,11,22,14,289.39963882812503
1999,11,22,15,292.51577557031254
1999,11,22,16,292.6562003984376
1999,11,22,17,293.0793876289063
1999,11,22,18,293.53164006250006
1999,11,22,19,293.53790223046883
1999,11,22,20,293.7561271953126
1999,11,22,21,293.9966932167969
1999,11,22,22,292.7680290312501
1999,11,22,23,292.2956914628906
1999,11,23,0,291.417941703125
1999,11,23,1,291.5055892226562
1999,11,23,2,291.67491650781244
1999,11,23,3,289.8916814375
1999,11,23,4,289.7766985722656
1999,11,23,5,289.4110206445312
1999,11,23,6,288.96942051953124
1999,11,23,7,288.92340070703125
1999,11,23,8,288.65176034765625
1999,11,23,9,288.05401105468746
1999,11,23,10,288.73733292968745
1999,11,23,11,288.55696309570305
1999,11,23,12,289.37473086328123
1999,11,23,13,289.21748737109374
1999,11,23,14,289.047016921875
1999,11,23,15,291.4174637421876
1999,11,23,16,291.3978719863282
1999,11,23,17,291.7615401484376
1999,11,23,18,293.0082641250001
1999,11,23,19,293.02844783203136
1999,11,23,20,293.851583029297
1999,11,23,21,295.12654988671886
