year,month,day,hour,t2m
1991,9,26,18,298.3296832109375
1991,9,26,19,298.1979366132813
1991,9,26,20,298.188883703125
1991,9,26,21,298.2798790742188
1991,9,26,22,298.3099513671875
1991,9,26,23,298.18461276953127
1991,9,27,0,298.28373601171876
1991,9,27,1,298.39668792578124
1991,9,27,2,298.50389405468746
1991,9,27,3,298.62020084375
1991,9,27,4,298.734645328125
1991,9,27,5,298.82918230273435
1991,9,27,6,298.91700841015626
1991,9,27,7,299.07198846484374
1991,9,27,8,299.17481409375
1991,9,27,9,299.27725882226565
1991,9,27,10,299.09408006054684
1991,9,27,11,299.2021425742187
1991,9,27,12,299.2232938144531
1991,9,27,13,299.17479016796875
1991,9,27,14,299.1282000644531
1991,9,27,15,299.03862601953125
1991,9,27,16,298.990193140625
1991,9,27,17,298.97093111328127
1991,9,27,18,299.0239865625
1991,9,27,19,298.9353663984375
1991,9,27,20,298.70556833593747
1991,9,27,21,298.3378751679687
1991,9,27,22,298.36922931640623
1991,9,27,23,298.29184724023435
1991,9,28,0,298.2524129902344
1991,9,28,1,298.4056847089844
1991,9,28,2,298.47536353515625
1991,9,28,3,298.60963498046874
1991,9,28,4,298.7524382578125
1991,9,28,5,298.90954066601563
1991,9,28,6,299.0924930839844
1991,9,28,7,299.27852052343746
1991,9,28,8,299.390258640625
1991,9,28,9,299.46410890234375
1991,9,28,10,299.90977281640625
1991,9,28,11,299.95337872851564
1991,9,28,12,299.97395328125
1991,9,28,13,299.941619765625
1991,9,28,14,299.7707152871094
1991,9,28,15,299.47146238671877
1991,9,28,16,299.07286639257813
1991,9,28,17,298.7431351679687
1991,9,28,18,298.60737121875
1991,9,28,19,298.4850791171875
1991,9,28,20,298.4689455019531
1991,9,28,21,298.59994116210936
1991,9,28,22,298.77809064453123
1991,9,28,23,298.8470340859375
1991,9,29,0,298.67908551171877
1991,9,29,1,298.3172789003906
1991,9,29,2,298.2678480820312
1991,9,29,3,298.42466990234374
1991,9,29,4,298.6267459550781
1991,9,29,5,298.8823251660156
1991,9,29,6,299.0755286640625
1991,9,29,7,299.25867730468747
1991,9,29,8,299.3221155273437
1991,9,29,9,299.31722152734375
1991,9,29,10,299.029153171875
1991,9,29,11,299.0483513339844
1991,9,29,12,299.0123851953125
1991,9,29,13,298.8230169277344
1991,9,29,14,298.58843098242187
1991,9,29,15,298.3890065351562
1991,9,29,16,298.17828869921874
1991,9,29,17,298.0245480507813
1991,9,29,18,297.9853076640625
1991,9,29,19,298.37349247460935
1991,9,29,20,298.5615877890625
1991,9,29,21,298.7774688964844
1991,9,29,22,298.1936539355469
1991,9,29,23,298.20267133203123
1991,9,30,0,298.31151064453127
1991,9,30,1,298.676564703125
1991,9,30,2,299.06340606640623
1991,9,30,3,299.30555278515624
1991,9,30,4,299.265838484375
1991,9,30,5,299.2096208007813
1991,9,30,6,299.1826512695312
1991,9,30,7,299.2507655234375
1991,9,30,8,299.29115428125004
1991,9,30,9,299.29479821093753
1991,9,30,10,299.3222779921875
1991,9,30,11,299.32445176953127
1991,9,30,12,299.3420578964844
1991,9,30,13,299.31364657421875
1991,9,30,14,299.3117934824219
1991,9,30,15,299.30140042578125
1991,9,30,16,299.29648883984373
1991,9,30,17,299.25438584765624
1991,9,30,18,299.12932531054685
1991,9,30,19,298.89544891015623
1991,9,30,20,298.705133703125
1991,9,30,21,298.6737142441406
1991,9,30,22,298.58064283203123
1991,9,30,23,298.556604546875
1991,10,1,0,298.5693671074219
1991,10,1,1,298.5777267714844
1991,10,1,2,298.61523916796875
1991,10,1,3,298.6842430390625
1991,10,1,4,298.8207197265625
1991,10,1,5,298.9705858828125
1991,10,1,6,299.06957009375003
1991,10,1,7,299.18358070703124
1991,10,1,8,299.2607501054688
1991,10,1,9,299.3080846679687
1991,10,1,10,299.55639858203125
1991,10,1,11,299.6271652285156
1991,10,1,12,299.75158177734374
1991,10,1,13,299.78757350195315
1991,10,1,14,299.78942482617185
1991,10,1,15,299.5993768886719
1991,10,1,16,299.3999768359375
1991,10,1,17,299.28983275781246
1991,10,1,18,299.291994046875
1991,10,1,19,299.3142643515625
1991,10,1,20,299.1738893730469
1991,10,1,21,299.00581991601564
1991,10,1,22,298.84143751953127
1991,10,1,23,298.86617652148436
1991,10,2,0,298.9480507265625
1991,10,2,1,299.04676056249997
1991,10,2,2,299.19544055859376
1991,10,2,3,299.364700359375
1991,10,2,4,299.4842172148438
1991,10,2,5,299.6142546132812
1991,10,2,6,299.66540384375
1991,10,2,7,299.61760787890626
1991,10,2,8,299.626416546875
1991,10,2,9,299.6643745605469
1991,10,2,10,299.77299275
1991,10,2,11,299.79431509570315
1991,10,2,12,299.7938977851562
1991,10,2,13,299.7555335566406
1991,10,2,14,299.66968808203126
1991,10,2,15,299.6019991816406
1991,10,2,16,299.4411554101562
1991,10,2,17,299.3125674648437
1991,10,2,18,299.17439741015625
1991,10,2,19,299.0816702617187
1991,10,2,20,299.0115620625
1991,10,2,21,299.0254892441406
1991,10,2,22,298.97914611914064
1991,10,2,23,298.90771649609377
1991,10,3,0,298.7037905703125
1991,10,3,1,298.42758222070313
1991,10,3,2,298.5495211230469
1991,10,3,3,298.88152574023434
1991,10,3,4,299.1434161464844
1991,10,3,5,299.4396103515625
1991,10,3,6,299.5442818007813
1991,10,3,7,299.4785976953125
1991,10,3,8,299.23867250390623
1991,10,3,9,299.18255636328126
1991,10,3,10,299.9862317050781
1991,10,3,11,300.05390480078125
1991,10,3,12,300.1007665820312
1991,10,3,13,300.131439234375
1991,10,3,14,299.99828641406253
1991,10,3,15,299.6388533515625
1991,10,3,16,299.5956746171875
1991,10,3,17,299.64663794921876
1991,10,3,18,299.1523072109375
1991,10,3,19,298.63082894921877
1991,10,3,20,298.2842580546875
1991,10,3,21,298.210726671875
1991,10,3,22,298.6364274902344
1991,10,3,23,298.46248829296877
1991,10,4,0,298.1160073183594
1991,10,4,1,298.1177859140625
1991,10,4,2,298.0715115390625
1991,10,4,3,298.11070607421874
1991,10,4,4,298.146369859375
1991,10,4,5,298.468505609375
1991,10,4,6,298.86848411914065
1991,10,4,7,298.67297198046873
1991,10,4,8,298.31327599218747
1991,10,4,9,298.38343268359375
1991,10,4,10,298.3535054921875
1991,10,4,11,298.3364323242188
1991,10,4,12,298.52799784375003
1991,10,4,13,298.3291302480469
1991,10,4,14,298.18769865625
1991,10,4,15,298.29934175
1991,10,4,16,298.382786296875
1991,10,4,17,298.3259742890625
1991,10,4,18,298.25786666406253
1991,10,4,19,298.4440263359375
1991,10,4,20,298.44547124999997
1991,10,4,21,298.0695019609375
1991,10,4,22,298.11153239453125
1991,10,4,23,298.1576547109375
1991,10,5,0,298.5262588828125
1991,10,5,1,299.0099482890625
1991,10,5,2,299.3315894765625
1991,10,5,3,299.50285504296875
1991,10,5,4,299.5125217753906
1991,10,5,5,299.265941640625
1991,10,5,6,298.8152885878906
1991,10,5,7,298.6737761269531
1991,10,5,8,298.8151051484375
1991,10,5,9,298.85893999609374
1991,10,5,10,298.8661005644531
1991,10,5,11,298.97107878515624
1991,10,5,12,298.83723537890626
1991,10,5,13,299.24894091406253
1991,10,5,14,299.48248747265626
1991,10,5,15,299.6198348125
1991,10,5,16,299.5959109199219
1991,10,5,17,299.3512814628906
1991,10,5,18,298.47022444921873
1991,10,5,19,298.7262779238281
1991,10,5,20,298.86671222265625
1991,10,5,21,299.0228290683594
1991,10,5,22,298.601895265625
1991,10,5,23,298.9027521132812
1991,10,6,0,298.8688747421875
1991,10,6,1,298.40891092968747
1991,10,6,2,298.84216741406254
1991,10,6,3,299.2559031953125
1991,10,6,4,299.4887170722656
1991,10,6,5,298.5872526582031
1991,10,6,6,298.52303881640626
1991,10,6,7,298.674203765625
1991,10,6,8,299.2991159238281
1991,10,6,9,299.31714124999996
1991,10,6,10,298.80083714062505
1991,10,6,11,298.50439984765626
1991,10,6,12,298.76565681445317
1991,10,6,13,298.98667058984375
1991,10,6,14,298.7240913710938
1991,10,6,15,298.6509928945312
1991,10,6,16,299.09704829882816
1991,10,6,17,298.94903178124997
1991,10,6,18,298.50953365234375
1991,10,6,19,298.7231210644531
1991,10,6,20,298.71039231445314
1991,10,6,21,298.4333429433594
1991,10,6,22,298.3657940429688
1991,10,6,23,298.6342390078125
1991,10,7,0,299.2009051738281
1991,10,7,1,299.5364588203125
1991,10,7,2,299.7637035292969
1991,10,7,3,299.68246180859376
1991,10,7,4,299.50970971679686
1991,10,7,5,299.33606095312496
1991,10,7,6,298.85291819726564
1991,10,7,7,298.54765350390625
1991,10,7,8,298.56568903515625
1991,10,7,9,298.5149069277344
1991,10,7,10,298.3960473085938
1991,10,7,11,298.32705378125
1991,10,7,12,298.390434984375
1991,10,7,13,298.607180203125
1991,10,7,14,298.3179103828125
1991,10,7,15,298.29405079296873
1991,10,7,16,298.410901921875
1991,10,7,17,298.4292416953125
1991,10,7,18,298.6765302011719
1991,10,7,19,298.80547269140624
1991,10,7,20,298.9072545976562
1991,10,7,21,298.79808631054686
1991,10,7,22,299.19952578710934
1991,10,7,23,299.18756406640625
1991,10,8,0,299.0913180859375
1991,10,8,1,299.24046726757814
1991,10,8,2,298.91966797265627
1991,10,8,3,298.3856402578125
1991,10,8,4,298.42581305859375
1991,10,8,5,298.6315828828125
1991,10,8,6,298.11216293359377
1991,10,8,7,298.09009063671874
1991,10,8,8,298.5034516914062
1991,10,8,9,298.84422068945315
1991,10,8,10,299.28189756640626
1991,10,8,11,299.3422151484375
1991,10,8,12,299.367202203125
1991,10,8,13,299.47855141015623
1991,10,8,14,299.58155887890626
1991,10,8,15,299.63718094921876
1991,10,8,16,299.72583330859374
1991,10,8,17,299.8156614375
1991,10,8,18,299.8778107636719
1991,10,8,19,299.83381534765624
1991,10,8,20,299.7404726523437
1991,10,8,21,299.57234168554686
1991,10,8,22,298.590256640625
1991,10,8,23,298.5856238828125
1991,10,9,0,298.61922154882814
1991,10,9,1,298.7031391484375
1991,10,9,2,298.7041483867187
1991,10,9,3,298.8484278339844
1991,10,9,4,299.082697125
1991,10,9,5,299.30830274414063
1991,10,9,6,299.4724650859375
1991,10,9,7,299.6552707089844
1991,10,9,8,299.76179494921877
1991,10,9,9,299.86262291015623
1991,10,9,10,299.2126849765625
1991,10,9,11,299.1246224160156
1991,10,9,12,299.09419031640624
1991,10,9,13,299.17403639843747
1991,10,9,14,299.36291974804686
1991,10,9,15,299.41772436328125
1991,10,9,16,299.2743868125
1991,10,9,17,298.76960997265627
1991,10,9,18,298.3228013203125
1991,10,9,19,298.1521131640625
1991,10,9,20,298.0483571367187
1991,10,9,21,297.9195365917969
1991,10,9,22,298.33902169531245
1991,10,9,23,298.55711920507815
1991,10,10,0,298.69719784375
1991,10,10,1,298.84940111328126
1991,10,10,2,298.97860685937496
1991,10,10,3,299.1633616328125
1991,10,10,4,299.3426193398438
1991,10,10,5,299.47312642578123
1991,10,10,6,299.606772046875
1991,10,10,7,299.709210484375
1991,10,10,8,299.75126757421873
1991,10,10,9,299.73847258203125
1991,10,10,10,299.8714707070312
1991,10,10,11,299.8679353730469
1991,10,10,12,299.8005433398438
1991,10,10,13,299.70512005859376
1991,10,10,14,299.52025143554687
1991,10,10,15,299.280217796875
1991,10,10,16,299.16303634375
1991,10,10,17,299.0083370078125
1991,10,10,18,298.7602482148438
1991,10,10,19,298.5903362695313
1991,10,10,20,298.5319879296875
1991,10,10,21,298.2811188183594
1991,10,10,22,299.4854205585938
1991,10,10,23,299.4323991015625
1991,10,11,0,299.36766896093746
1991,10,11,1,299.4194726171875
1991,10,11,2,299.37273378906247
1991,10,11,3,299.4270672539063
1991,10,11,4,299.3923986601563
1991,10,11,5,299.398854171875
1991,10,11,6,299.32293336328127
1991,10,11,7,299.1613123652344
1991,10,11,8,298.98997111328123
1991,10,11,9,298.87320899609375
1991,10,11,10,298.6618355625
1991,10,11,11,298.59983619140627
1991,10,11,12,298.8385149765625
1991,10,11,13,298.74057410546874
1991,10,11,14,298.9155466640625
1991,10,11,15,298.92104606640623
1991,10,11,16,298.94669171875
1991,10,11,17,298.956342140625
1991,10,11,18,298.88324348828127
1991,10,11,19,298.8118143945312
1991,10,11,20,298.731987171875
1991,10,11,21,298.65980978125
1991,10,11,22,298.77353519140627
1991,10,11,23,298.75446580078125
1991,10,12,0,298.7521603359375
1991,10,12,1,298.79302971093745
1991,10,12,2,298.8430108476563
1991,10,12,3,298.91296562109375
1991,10,12,4,298.99133304296873
1991,10,12,5,299.15896479882815
1991,10,12,6,299.3249223085937
1991,10,12,7,299.45090808398436
1991,10,12,8,299.531948546875
1991,10,12,9,299.6040249375
1991,10,12,10,299.38591745507813
1991,10,12,11,299.430047546875
1991,10,12,12,299.46845377734377
1991,10,12,13,299.46345068359375
1991,10,12,14,299.46549832031246
1991,10,12,15,299.4907543496094
1991,10,12,16,299.505646125
1991,10,12,17,299.4836058125
1991,10,12,18,299.38967418749996
1991,10,12,19,299.25814337500003
1991,10,12,20,299.046755140625
1991,10,12,21,298.9892258476562
1991,10,12,22,298.03468169140626
1991,10,12,23,298.3048879960938
1991,10,13,0,298.4182614335937
1991,10,13,1,298.5072777265625
1991,10,13,2,298.61485903515626
1991,10,13,3,298.78588223437504
1991,10,13,4,298.9395343984375
1991,10,13,5,299.02804457617185
1991,10,13,6,299.01232880859374
1991,10,13,7,298.9951430429687
1991,10,13,8,298.8821696015625
1991,10,13,9,298.7822930546875
1991,10,13,10,298.66687316992187
1991,10,13,11,298.90311062890623
1991,10,13,12,299.03817811523436
1991,10,13,13,299.1359996425781
1991,10,13,14,299.2110469453125
1991,10,13,15,299.24215529296873
1991,10,13,16,299.2678048164062
1991,10,13,17,299.23567871484374
1991,10,13,18,299.15452533984376
1991,10,13,19,298.86271604101563
1991,10,13,20,298.5729246757813
1991,10,13,21,298.169968984375
1991,10,13,22,298.31927291796876
1991,10,13,23,298.3264543046875
1991,10,14,0,298.30774877929684
1991,10,14,1,298.05747457421876
1991,10,14,2,297.9112002578125
1991,10,14,3,298.1283705253906
1991,10,14,4,298.27915800585936
1991,10,14,5,298.48183702539063
1991,10,14,6,298.7066688828125
1991,10,14,7,298.85578629296873
1991,10,14,8,298.802141421875
1991,10,14,9,298.377224546875
1991,10,14,10,298.2096342753906
1991,10,14,11,298.205092640625
1991,10,14,12,298.3501370234375
1991,10,14,13,298.62307225781245
1991,10,14,14,298.769256546875
1991,10,14,15,298.70893384375
1991,10,14,16,298.3816659589844
1991,10,14,17,298.29347339453125
1991,10,14,18,298.18035201171875
1991,10,14,19,297.95434923632814
1991,10,14,20,297.67756250390624
1991,10,14,21,297.4592897421875
1991,10,14,22,297.29688683593747
1991,10,14,23,297.29089296093747
1991,10,15,0,297.7335776210938
1991,10,15,1,298.10836869140627
1991,10,15,2,298.3564979511719
1991,10,15,3,298.67401945703125
1991,10,15,4,298.8688323476563
1991,10,15,5,299.02119393359374
1991,10,15,6,299.19009499218754
1991,10,15,7,299.3065464765625
1991,10,15,8,299.39783961914065
1991,10,15,9,299.44548515234374
1991,10,15,10,298.9514355605469
1991,10,15,11,298.92603171484376
1991,10,15,12,298.9779938417969
1991,10,15,13,299.09959129296874
1991,10,15,14,299.26549736914063
1991,10,15,15,299.23433743359374
1991,10,15,16,298.81125087890626
1991,10,15,17,298.41453221874997
1991,10,15,18,298.3920227910156
1991,10,15,19,298.58290782421875
1991,10,15,20,298.740795734375
1991,10,15,21,298.9912947109375
1991,10,15,22,298.33265444921875
1991,10,15,23,298.34646706835935
1991,10,16,0,298.368462140625
1991,10,16,1,298.2378226835937
1991,10,16,2,298.2523009394531
1991,10,16,3,298.24990201953125
1991,10,16,4,298.620345203125
1991,10,16,5,298.76767033984373
1991,10,16,6,298.84623677539065
1991,10,16,7,298.951230359375
1991,10,16,8,298.9728694921875
1991,10,16,9,299.02566321874997
1991,10,16,10,298.4808690234375
1991,10,16,11,298.3779069160156
1991,10,16,12,298.30427666406246
1991,10,16,13,298.43186016406247
1991,10,16,14,298.7534568613281
1991,10,16,15,298.5459452011719
1991,10,16,16,298.58688572851565
1991,10,16,17,298.61655753320315
1991,10,16,18,298.59787324218746
1991,10,16,19,298.3408543066406
1991,10,16,20,297.9211075
1991,10,16,21,297.45270697265624
1991,10,16,22,297.7152785214844
1991,10,16,23,297.8149154140625
1991,10,17,0,298.02296569531245
1991,10,17,1,298.1422234804688
1991,10,17,2,298.38205904296876
1991,10,17,3,298.62315534375
1991,10,17,4,298.76424135546876
1991,10,17,5,298.68043193750003
1991,10,17,6,298.17669562109376
1991,10,17,7,298.10652815234374
1991,10,17,8,298.40002854296876
1991,10,17,9,298.69803813281254
1991,10,17,10,298.3336811328125
1991,10,17,11,298.53784108203126
1991,10,17,12,298.7810039882812
1991,10,17,13,299.0771288046875
1991,10,17,14,299.27260702148436
1991,10,17,15,299.3826344589844
1991,10,17,16,298.89997334375
1991,10,17,17,298.21683298242186
1991,10,17,18,298.20439634375003
1991,10,17,19,297.8886258671875
1991,10,17,20,298.0348857304687
1991,10,17,21,298.2491076015625
1991,10,17,22,298.6614333203125
1991,10,17,23,298.5673426171875
1991,10,18,0,298.45773267578124
1991,10,18,1,298.475517515625
1991,10,18,2,298.2200771328125
1991,10,18,3,298.57542136328124
1991,10,18,4,299.1868819140625
1991,10,18,5,299.75561482421875
1991,10,18,6,300.10879619335935
1991,10,18,7,300.2911339882813
1991,10,18,8,300.35152451953127
1991,10,18,9,300.32896327539066
1991,10,18,10,300.2984766386719
1991,10,18,11,300.3458356953125
1991,10,18,12,300.45528114648437
1991,10,18,13,300.52998751953123
1991,10,18,14,300.61645630859374
1991,10,18,15,300.67103261523437
1991,10,18,16,300.70523542578127
1991,10,18,17,300.7065483242187
1991,10,18,18,300.61103121484376
1991,10,18,19,300.50807130859374
1991,10,18,20,300.3881160859375
1991,10,18,21,300.309254703125
1991,10,18,22,299.6426386054688
1991,10,18,23,299.4725190078125
1991,10,19,0,299.4779822753906
1991,10,19,1,299.50656375976564
1991,10,19,2,299.6189859375
1991,10,19,3,299.5465688710937
1991,10,19,4,299.4614645234375
1991,10,19,5,299.06348603125
1991,10,19,6,298.582487140625
1991,10,19,7,298.3592170390625
1991,10,19,8,298.5598612734375
1991,10,19,9,298.84364600585934
1991,10,19,10,299.48884379296874
1991,10,19,11,299.82609943359375
1991,10,19,12,299.9956188359375
1991,10,19,13,300.03263532421875
1991,10,19,14,300.0828113007812
1991,10,19,15,300.1969880332031
1991,10,19,16,300.2384361699219
1991,10,19,17,300.2824175859375
1991,10,19,18,300.2713005078125
1991,10,19,19,300.1686525527344
1991,10,19,20,300.0781883007813
1991,10,19,21,300.02875045703126
1991,10,19,22,299.7887648125
1991,10,19,23,299.628286578125
1991,10,20,0,299.33393095117185
1991,10,20,1,299.0828112890625
1991,10,20,2,299.0748783242188
1991,10,20,3,299.20784927734377
1991,10,20,4,299.1570707304687
1991,10,20,5,298.93456788671875
1991,10,20,6,298.92847761328125
1991,10,20,7,298.9706532675781
1991,10,20,8,298.62330186328126
1991,10,20,9,298.3106617226563
1991,10,20,10,299.0834347285156
1991,10,20,11,299.2995516914063
1991,10,20,12,299.5099352714844
1991,10,20,13,299.6580696933594
1991,10,20,14,299.79605597265623
1991,10,20,15,299.86049338671876
1991,10,20,16,299.5674878339844
1991,10,20,17,299.0018544140625
1991,10,20,18,298.90208976171874
1991,10,20,19,298.36054125
1991,10,20,20,298.29650286328126
1991,10,20,21,298.09601098046875
1991,10,20,22,299.5803567226563
1991,10,20,23,299.5612098046875
1991,10,21,0,299.34783896875
1991,10,21,1,298.7288238828125
1991,10,21,2,298.342206125
1991,10,21,3,298.25053972656247
1991,10,21,4,298.0362686855469
1991,10,21,5,298.05724871875003
1991,10,21,6,298.1789305273437
1991,10,21,7,298.0965656328125
1991,10,21,8,298.08088002929685
1991,10,21,9,298.31195447460937
1991,10,21,10,299.02054700390624
1991,10,21,11,299.37473156445316
1991,10,21,12,299.5423406542969
1991,10,21,13,299.5569499921875
1991,10,21,14,299.2138456484375
1991,10,21,15,298.6294457265625
1991,10,21,16,298.59185962890626
1991,10,21,17,298.75361275195314
1991,10,21,18,298.9559331054688
1991,10,21,19,298.870619140625
1991,10,21,20,298.3304171523438
1991,10,21,21,297.9722769570312
1991,10,21,22,298.4310676855469
1991,10,21,23,297.67852969531253
1991,10,22,0,297.57632430859377
1991,10,22,1,297.84728204882816
1991,10,22,2,297.9722392109375
1991,10,22,3,297.838534296875
1991,10,22,4,297.7777224785156
1991,10,22,5,297.8930558964844
1991,10,22,6,298.3110770234375
1991,10,22,7,298.77599704687503
1991,10,22,8,298.80965175195314
1991,10,22,9,298.9291875078125
1991,10,22,10,298.8869815839844
1991,10,22,11,299.1585489921875
1991,10,22,12,299.40771129101563
1991,10,22,13,299.55057566796876
1991,10,22,14,299.54449939648435
1991,10,22,15,299.62597318359377
1991,10,22,16,299.67286287109374
1991,10,22,17,299.7698911464844
1991,10,22,18,299.8389080371094
1991,10,22,19,299.8258048203125
1991,10,22,20,299.79962696679684
1991,10,22,21,299.82748683984374
1991,10,22,22,298.40528184570314
1991,10,22,23,298.499205828125
1991,10,23,0,298.2551084589844
1991,10,23,1,297.55412255078124
1991,10,23,2,297.1301850351563
1991,10,23,3,297.5467473828125
1991,10,23,4,297.9183469023437
1991,10,23,5,298.1984235625
1991,10,23,6,298.54468998242186
1991,10,23,7,298.80158619335936
1991,10,23,8,298.95927645312497
1991,10,23,9,299.0513422421875
1991,10,23,10,299.6525011171875
1991,10,23,11,299.7067510761719
1991,10,23,12,299.53792936718753
1991,10,23,13,299.133140140625
1991,10,23,14,298.57899407226563
1991,10,23,15,298.46165696484377
1991,10,23,16,298.68636540820313
1991,10,23,17,298.8901933613281
1991,10,23,18,298.9559809296875
1991,10,23,19,298.5982622421875
1991,10,23,20,298.1124856992187
1991,10,23,21,297.99801535546874
1991,10,23,22,298.3111084765625
1991,10,23,23,298.39060494921875
1991,10,24,0,298.54764209374997
1991,10,24,1,298.9569028574219
1991,10,24,2,299.18754512500004
1991,10,24,3,299.43457040234375
1991,10,24,4,299.6907211367187
1991,10,24,5,299.89830991015623
1991,10,24,6,300.0518231132812
1991,10,24,7,300.16478716015627
1991,10,24,8,300.11823955859376
1991,10,24,9,299.9741316269531
1991,10,24,10,299.9698739199219
1991,10,24,11,300.12792719140623
1991,10,24,12,300.2210283554688
1991,10,24,13,300.25549241796875
1991,10,24,14,300.24949428125
1991,10,24,15,300.22803347265625
1991,10,24,16,300.2300104433594
1991,10,24,17,299.69968895703124
1991,10,24,18,299.0264991953125
1991,10,24,19,298.71366917773435
1991,10,24,20,298.588673
1991,10,24,21,298.51686371484374
1991,10,24,22,298.58779926171877
1991,10,24,23,298.7148740625
1991,10,25,0,298.7961607421875
1991,10,25,1,298.66059323046875
1991,10,25,2,298.42131728906253
1991,10,25,3,298.63036737304685
1991,10,25,4,298.66403870703124
1991,10,25,5,298.5266021484375
1991,10,25,6,298.5424671992187
1991,10,25,7,298.3282822578125
1991,10,25,8,298.4970065625
1991,10,25,9,298.887172546875
1991,10,25,10,298.88118006445313
1991,10,25,11,298.952773421875
1991,10,25,12,299.1072641738281
1991,10,25,13,299.4494793476563
1991,10,25,14,299.72782615234377
1991,10,25,15,299.87246733984375
1991,10,25,16,299.98470162109373
1991,10,25,17,299.97263264843747
1991,10,25,18,299.6358772871094
1991,10,25,19,299.52637852734375
1991,10,25,20,299.1788441953125
1991,10,25,21,299.0322418554687
1991,10,25,22,299.140430546875
1991,10,25,23,298.83498180468746
1991,10,26,0,298.9550756132813
1991,10,26,1,298.9259511113281
1991,10,26,2,299.2814289804688
1991,10,26,3,299.5256802304687
1991,10,26,4,299.4893262675781
1991,10,26,5,299.0590966914063
1991,10,26,6,298.6395762890625
1991,10,26,7,298.13278320898434
1991,10,26,8,297.9045913476562
1991,10,26,9,297.8974808105469
1991,10,26,10,298.1857841601563
1991,10,26,11,298.65780364648435
1991,10,26,12,299.0194635078125
1991,10,26,13,299.22304673437503
1991,10,26,14,299.34410318749997
1991,10,26,15,299.3763522148438
1991,10,26,16,299.26043820117184
1991,10,26,17,299.2968498320312
1991,10,26,18,299.3454954453125
1991,10,26,19,299.4051666289063
1991,10,26,20,299.03570678515626
1991,10,26,21,298.40329818749996
1991,10,26,22,298.80541382421876
1991,10,26,23,298.77069898828125
1991,10,27,0,298.63216143750003
1991,10,27,1,298.6244387265625
1991,10,27,2,298.7933356054687
1991,10,27,3,299.0582065234375
1991,10,27,4,299.3038217167969
1991,10,27,5,299.5665752832032
1991,10,27,6,299.77620415820314
1991,10,27,7,299.81461792578125
1991,10,27,8,299.5650501894531
1991,10,27,9,299.2499484140625
1991,10,27,10,299.31288179296877
1991,10,27,11,299.08102992578125
1991,10,27,12,298.95818628125
1991,10,27,13,298.8205468417969
1991,10,27,14,298.70165902539065
1991,10,27,15,298.75037650390624
1991,10,27,16,299.0461414941406
1991,10,27,17,299.057380890625
1991,10,27,18,298.83978071875003
1991,10,27,19,298.76250496874997
1991,10,27,20,298.63228682812496
1991,10,27,21,298.5438777128906
1991,10,27,22,298.8386721386719
1991,10,27,23,298.9909103398437
1991,10,28,0,298.99465209570315
1991,10,28,1,299.3594309472656
1991,10,28,2,299.75546218359375
1991,10,28,3,300.0403630625
1991,10,28,4,300.173056890625
1991,10,28,5,300.258234515625
1991,10,28,6,300.2570012558594
1991,10,28,7,300.26626515234375
1991,10,28,8,300.2615578066406
1991,10,28,9,300.274474140625
1991,10,28,10,300.30053452929684
1991,10,28,11,300.3013335273438
1991,10,28,12,300.2948339101562
1991,10,28,13,300.0499274179688
1991,10,28,14,299.74030042187496
1991,10,28,15,299.17599647460935
1991,10,28,16,298.55580230859374
1991,10,28,17,298.49596505859375
1991,10,28,18,298.72717912695316
1991,10,28,19,298.9235406015625
1991,10,28,20,299.06546301562497
1991,10,28,21,299.0957371640625
1991,10,28,22,298.8221137910156
1991,10,28,23,299.00508523046875
1991,10,29,0,298.9092558828125
1991,10,29,1,298.69218952734377
1991,10,29,2,298.541073984375
1991,10,29,3,298.4175631328125
1991,10,29,4,298.41394258984377
1991,10,29,5,298.69111497265624
1991,10,29,6,299.10242099023435
1991,10,29,7,299.4220597636719
1991,10,29,8,299.4828020683594
1991,10,29,9,299.3032456640625
1991,10,29,10,299.9031073671875
1991,10,29,11,299.97498981054684
1991,10,29,12,300.026842171875
1991,10,29,13,300.08521489453125
1991,10,29,14,299.9118495058594
1991,10,29,15,299.722170546875
1991,10,29,16,299.58188303125
1991,10,29,17,299.6439502695313
1991,10,29,18,299.56570124609374
1991,10,29,19,299.11194122265624
1991,10,29,20,298.6929225390625
1991,10,29,21,298.47273913281253
1991,10,29,22,298.48784405859374
1991,10,29,23,298.3525243046875
1991,10,30,0,298.19377841796876
1991,10,30,1,298.23333551171874
1991,10,30,2,298.1044109140625
1991,10,30,3,298.6180513945313
1991,10,30,4,298.88853848828126
1991,10,30,5,299.0257259765625
1991,10,30,6,299.22924145703126
1991,10,30,7,299.15002944335936
1991,10,30,8,298.86176546875
1991,10,30,9,298.6930210625
1991,10,30,10,298.70822495117187
1991,10,30,11,298.66511037890626
1991,10,30,12,298.91800857421873
1991,10,30,13,299.38772194921876
1991,10,30,14,299.81249174023435
1991,10,30,15,300.1733445136719
1991,10,30,16,300.4202354921875
1991,10,30,17,300.55833565234377
1991,10,30,18,300.63222075
1991,10,30,19,300.6111174628906
1991,10,30,20,300.56981659179684
1991,10,30,21,300.50356180078126
1991,10,30,22,300.41407641210935
1991,10,30,23,300.334602859375
1991,10,31,0,300.2841612148437
1991,10,31,1,300.1971134296875
1991,10,31,2,300.10242347656254
1991,10,31,3,299.9462100097656
1991,10,31,4,299.6905865234375
1991,10,31,5,299.59332998046875
1991,10,31,6,299.7131211640625
