year,month,day,hour,t2m
2020,10,31,17,290.0989119628906
2020,10,31,18,292.26063639648436
2020,10,31,19,293.93871792968747
2020,10,31,20,295.39051341796875
2020,10,31,21,297.47036953125
2020,10,31,22,298.65254818359375
2020,10,31,23,298.3734090429687
2020,11,1,0,298.1460807226563
2020,11,1,1,296.95254949218753
2020,11,1,2,297.0255562109375
2020,11,1,3,293.607823671875
2020,11,1,4,291.1910340625
2020,11,1,5,290.2593962109375
2020,11,1,6,290.4036930371094
2020,11,1,7,289.7085720117188
2020,11,1,8,289.4492535351563
2020,11,1,9,287.57140183593754
2020,11,1,10,289.1959603125
2020,11,1,11,288.42582400390626
2020,11,1,12,288.27332894531247
2020,11,1,13,288.08957638671876
2020,11,1,14,287.6935731933594
2020,11,1,15,288.07819609375
2020,11,1,16,290.55869693359375
2020,11,1,17,292.4886857910156
2020,11,1,18,294.1872096875
2020,11,1,19,295.54672807617186
2020,11,1,20,296.8697183691406
2020,11,1,21,298.52535007812503
2020,11,1,22,299.1014095507813
2020,11,1,23,299.31812301757816
2020,11,2,0,299.42782826171873
2020,11,2,1,299.1278569921875
2020,11,2,2,298.0025192675782
2020,11,2,3,294.60732542968753
2020,11,2,4,292.87069096679693
2020,11,2,5,291.96922625
2020,11,2,6,291.98998144531254
2020,11,2,7,292.0603204980469
2020,11,2,8,291.81754361328126
2020,11,2,9,289.8904440429688
2020,11,2,10,289.61871291015626
2020,11,2,11,289.1184991992188
2020,11,2,12,287.48159458007814
2020,11,2,13,287.50328929687504
2020,11,2,14,287.05717537109376
2020,11,2,15,287.88897541015626
2020,11,2,16,291.0812112109375
2020,11,2,17,292.9935034082031
2020,11,2,18,294.4589971289062
2020,11,2,19,296.376824296875
2020,11,2,20,298.1857412597656
2020,11,2,21,299.5648996386719
2020,11,2,22,299.5702332128906
2020,11,2,23,299.78304841796876
2020,11,3,0,299.5226017578125
2020,11,3,1,298.16609359375
2020,11,3,2,296.2096447460938
2020,11,3,3,293.90668736328126
2020,11,3,4,292.75209746093753
2020,11,3,5,292.2652546289063
2020,11,3,6,291.56485804687503
2020,11,3,7,290.37557974609376
2020,11,3,8,289.9376934570313
2020,11,3,9,287.855419296875
2020,11,3,10,286.43680341796875
2020,11,3,11,285.418246015625
2020,11,3,12,284.65820541015626
2020,11,3,13,284.72241845703127
2020,11,3,14,284.2241630859375
2020,11,3,15,284.44805128906256
2020,11,3,16,288.7814069042969
2020,11,3,17,292.62529378906254
2020,11,3,18,294.624463125
2020,11,3,19,295.6319978515625
2020,11,3,20,296.7781542382813
2020,11,3,21,298.653794453125
2020,11,3,22,299.5801550390625
2020,11,3,23,299.7608883007813
2020,11,4,0,299.65284218749997
2020,11,4,1,298.66474398437504
2020,11,4,2,296.6548106835938
2020,11,4,3,295.0857698828125
2020,11,4,4,293.6296803710938
2020,11,4,5,291.2882834375
2020,11,4,6,289.54439486328124
2020,11,4,7,288.7465468359375
2020,11,4,8,288.34886298828127
2020,11,4,9,287.41729859375005
2020,11,4,10,286.20865079101566
2020,11,4,11,285.21452384765627
2020,11,4,12,284.23736509765627
2020,11,4,13,284.39842849609374
2020,11,4,14,284.68081308593753
2020,11,4,15,285.059204453125
2020,11,4,16,289.08073048828123
2020,11,4,17,292.5181155664062
2020,11,4,18,294.3478147265625
2020,11,4,19,296.1508224609375
2020,11,4,20,297.56742059570314
2020,11,4,21,299.34141580078125
2020,11,4,22,300.259511875
2020,11,4,23,300.60828720703125
2020,11,5,0,300.0866638183594
2020,11,5,1,298.62696538085936
2020,11,5,2,297.83845593750004
2020,11,5,3,294.2369250585937
2020,11,5,4,292.30382000000003
2020,11,5,5,291.16024265625003
2020,11,5,6,290.55728031250004
2020,11,5,7,289.9790641503906
2020,11,5,8,290.0170315820313
2020,11,5,9,289.3431398632813
2020,11,5,10,288.55334419921877
2020,11,5,11,288.2360967578125
2020,11,5,12,287.00412005859374
2020,11,5,13,286.6428495605469
2020,11,5,14,286.51857641601566
2020,11,5,15,287.74969115234376
2020,11,5,16,290.34719208984376
2020,11,5,17,293.7695201953125
2020,11,5,18,295.70649666015623
2020,11,5,19,297.376505546875
2020,11,5,20,297.81375168945317
2020,11,5,21,299.6713969726563
2020,11,5,22,299.3984889257813
2020,11,5,23,299.33906770507815
2020,11,6,0,299.32965244140627
2020,11,6,1,297.6304257910156
2020,11,6,2,297.3485394921875
2020,11,6,3,295.35032404296874
2020,11,6,4,294.03739958984374
2020,11,6,5,292.5758795507813
2020,11,6,6,291.61502658203125
2020,11,6,7,291.42360419921874
2020,11,6,8,291.4188473046875
2020,11,6,9,290.5972843164063
2020,11,6,10,288.59376689453126
2020,11,6,11,287.5584302734375
2020,11,6,12,286.67809719726563
2020,11,6,13,286.3488920507813
2020,11,6,14,286.55064640625
2020,11,6,15,287.1643247265625
2020,11,6,16,289.082772578125
2020,11,6,17,291.8995170507813
2020,11,6,18,295.07283677734375
2020,11,6,19,297.12151982421875
2020,11,6,20,297.7777599316406
2020,11,6,21,298.3623302734375
2020,11,6,22,296.6261568457031
2020,11,6,23,296.31030965820315
2020,11,7,0,295.24870119140627
2020,11,7,1,294.0740742382813
2020,11,7,2,292.88535640625
2020,11,7,3,290.46953486328124
2020,11,7,4,288.69758898437505
2020,11,7,5,287.46270015625004
2020,11,7,6,285.8198766015625
2020,11,7,7,284.51384894531253
2020,11,7,8,283.9273904882813
2020,11,7,9,281.678152421875
2020,11,7,10,280.47242533203126
2020,11,7,11,279.819204140625
2020,11,7,12,278.8268057617188
2020,11,7,13,278.9063190625
2020,11,7,14,278.5712692382813
2020,11,7,15,278.72977925781254
2020,11,7,16,279.5182262695313
2020,11,7,17,280.179207734375
2020,11,7,18,281.0181511914063
2020,11,7,19,281.3582846484375
2020,11,7,20,281.74551166015624
2020,11,7,21,282.42850195312496
2020,11,7,22,281.28335359375
2020,11,7,23,281.38224955078124
2020,11,8,0,281.01355810546875
2020,11,8,1,280.1853544042969
2020,11,8,2,279.577187421875
2020,11,8,3,279.20458654296874
2020,11,8,4,278.833103359375
2020,11,8,5,278.3086847167969
2020,11,8,6,277.611216015625
2020,11,8,7,276.81052118164064
2020,11,8,8,276.38882966796876
2020,11,8,9,275.63085103515624
2020,11,8,10,274.8967718554687
2020,11,8,11,275.24323231445317
2020,11,8,12,275.4045710546875
2020,11,8,13,276.0099660058594
2020,11,8,14,275.9768752148438
2020,11,8,15,276.8614834375
2020,11,8,16,278.32136626953127
2020,11,8,17,279.50480794921873
2020,11,8,18,280.4714634375
2020,11,8,19,280.9026701953125
2020,11,8,20,281.02268886718747
2020,11,8,21,281.790748515625
2020,11,8,22,281.33839328125
2020,11,8,23,281.0942475292969
2020,11,9,0,280.21385918945316
2020,11,9,1,279.256793125
2020,11,9,2,278.80707914062504
2020,11,9,3,277.397494609375
2020,11,9,4,276.8322138671875
2020,11,9,5,276.0584542773438
2020,11,9,6,275.45277921875
2020,11,9,7,274.82600516601565
2020,11,9,8,274.6374471875
2020,11,9,9,273.92205595703126
2020,11,9,10,272.3332627148438
2020,11,9,11,272.2602404589844
2020,11,9,12,271.2677550976562
2020,11,9,13,271.70580376953126
2020,11,9,14,271.94962561523437
2020,11,9,15,272.7447969238282
2020,11,9,16,275.57011076171875
2020,11,9,17,277.8459911132813
2020,11,9,18,279.21682060546874
2020,11,9,19,280.05504866210936
2020,11,9,20,280.9485111914062
2020,11,9,21,282.2269006542969
2020,11,9,22,282.56939818359376
2020,11,9,23,282.75526625
2020,11,10,0,282.63455904296876
2020,11,10,1,281.78103874023435
2020,11,10,2,280.91241343750005
2020,11,10,3,279.6889335058594
2020,11,10,4,279.6173341796875
2020,11,10,5,278.83509892578127
2020,11,10,6,277.4932965625
2020,11,10,7,276.39817416015626
2020,11,10,8,275.8604866210938
2020,11,10,9,275.0319099511719
2020,11,10,10,273.11859892578127
2020,11,10,11,272.57255618164066
2020,11,10,12,272.7188018457031
2020,11,10,13,273.1516855078125
2020,11,10,14,273.1722850585938
2020,11,10,15,274.5323347753906
2020,11,10,16,277.00568090820315
2020,11,10,17,278.7310121582031
2020,11,10,18,280.25235055664064
2020,11,10,19,281.81940431640624
2020,11,10,20,282.663422734375
2020,11,10,21,284.1374458691406
2020,11,10,22,284.57375542968754
2020,11,10,23,285.12431354492185
2020,11,11,0,285.3399226757812
2020,11,11,1,285.2451947851563
2020,11,11,2,284.0620159765625
2020,11,11,3,282.00186636718746
2020,11,11,4,281.1081287109375
2020,11,11,5,280.7127677148437
2020,11,11,6,279.9786272851563
2020,11,11,7,278.15736482421875
2020,11,11,8,277.21119375
2020,11,11,9,276.3813617773438
2020,11,11,10,275.76687296875
2020,11,11,11,275.3327175
2020,11,11,12,274.76921669921876
2020,11,11,13,274.87177533203123
2020,11,11,14,274.6630225
2020,11,11,15,275.5192119433594
2020,11,11,16,278.37083947265626
2020,11,11,17,279.8449019238281
2020,11,11,18,281.52888990234374
2020,11,11,19,282.86658220703123
2020,11,11,20,283.87872654296876
2020,11,11,21,285.8836008984375
2020,11,11,22,285.995386328125
2020,11,11,23,286.54187722656246
2020,11,12,0,286.65914755859376
2020,11,12,1,286.38205125
2020,11,12,2,286.1098222167969
2020,11,12,3,283.43688405273434
2020,11,12,4,283.5626405273438
2020,11,12,5,283.6993981542969
2020,11,12,6,283.7998937402344
2020,11,12,7,283.8388724511719
2020,11,12,8,283.6768617871094
2020,11,12,9,282.32596322265624
2020,11,12,10,281.0311922460937
2020,11,12,11,279.5664702734375
2020,11,12,12,278.4520568164063
2020,11,12,13,278.573483515625
2020,11,12,14,278.3251684082031
2020,11,12,15,278.62445041015627
2020,11,12,16,280.95636792968753
2020,11,12,17,282.92525465820313
2020,11,12,18,284.36040501953124
2020,11,12,19,285.3088897167969
2020,11,12,20,286.3195095019531
2020,11,12,21,287.7322163671875
2020,11,12,22,288.39196078125
2020,11,12,23,288.88029047851563
2020,11,13,0,288.30310200195316
2020,11,13,1,288.5006764160156
2020,11,13,2,287.0791801757813
2020,11,13,3,284.9052531445313
2020,11,13,4,284.18704802734374
2020,11,13,5,283.67122630859376
2020,11,13,6,282.1544493359375
2020,11,13,7,280.50655041015625
2020,11,13,8,280.053908515625
2020,11,13,9,278.8108770800781
2020,11,13,10,276.78897828124997
2020,11,13,11,275.53114703125
2020,11,13,12,274.91019132812505
2020,11,13,13,275.18587640625003
2020,11,13,14,274.7990199023438
2020,11,13,15,276.2381620507813
2020,11,13,16,278.2811074414063
2020,11,13,17,281.7432108789062
2020,11,13,18,283.97113446289063
2020,11,13,19,285.6811596875
2020,11,13,20,286.8981796484375
2020,11,13,21,289.35662747070313
2020,11,13,22,291.2794677929688
2020,11,13,23,291.4913519824219
2020,11,14,0,290.44683647460937
2020,11,14,1,289.39331102539063
2020,11,14,2,287.9588254296875
2020,11,14,3,285.54549984375
2020,11,14,4,285.8322929101563
2020,11,14,5,285.4252625390625
2020,11,14,6,285.24338570312506
2020,11,14,7,283.0927060839844
2020,11,14,8,281.82622966796873
2020,11,14,9,280.5870532324219
2020,11,14,10,278.0121426660156
2020,11,14,11,277.8713194824219
2020,11,14,12,277.4665079101563
2020,11,14,13,277.270421640625
2020,11,14,14,277.30325252929686
2020,11,14,15,278.86597376953125
2020,11,14,16,281.76132591796875
2020,11,14,17,284.6860306640625
2020,11,14,18,286.4061330859375
2020,11,14,19,287.733584375
2020,11,14,20,288.3423654296875
2020,11,14,21,289.53906390625
2020,11,14,22,290.0034503027344
2020,11,14,23,290.16473416015623
2020,11,15,0,290.33616263671877
2020,11,15,1,289.76660405273435
2020,11,15,2,288.7093559375
2020,11,15,3,287.0873596484375
2020,11,15,4,286.89058845703124
2020,11,15,5,286.75566679687506
2020,11,15,6,285.49274355468754
2020,11,15,7,284.2432537890625
2020,11,15,8,283.29043662109376
2020,11,15,9,281.4521099316406
2020,11,15,10,279.5640209570313
2020,11,15,11,278.39766552734375
2020,11,15,12,278.17426169921873
2020,11,15,13,277.8064601367188
2020,11,15,14,277.7484069140625
2020,11,15,15,278.754561796875
2020,11,15,16,281.8698528222656
2020,11,15,17,284.869175625
2020,11,15,18,286.41750107421876
2020,11,15,19,287.3924597265625
2020,11,15,20,288.621387109375
2020,11,15,21,290.7983528613281
2020,11,15,22,291.37907896484376
2020,11,15,23,291.72042919921876
2020,11,16,0,292.13625121093753
2020,11,16,1,291.2529826953125
2020,11,16,2,290.317239296875
2020,11,16,3,288.1971071289063
2020,11,16,4,287.2846784863281
2020,11,16,5,285.80728931640624
2020,11,16,6,285.803119609375
2020,11,16,7,285.40516810546876
2020,11,16,8,285.03686634765626
2020,11,16,9,283.59902564453125
2020,11,16,10,283.0814026171875
2020,11,16,11,282.12113421875
2020,11,16,12,280.86298369140627
2020,11,16,13,280.79891322265627
2020,11,16,14,280.66723619140623
2020,11,16,15,281.08359771484373
2020,11,16,16,284.63186490234375
2020,11,16,17,287.5188418164062
2020,11,16,18,289.94276526367184
2020,11,16,19,290.771802578125
2020,11,16,20,292.10634332031253
2020,11,16,21,293.9425294140625
2020,11,16,22,294.70025666015624
2020,11,16,23,294.58566416992187
2020,11,17,0,295.2256903417969
2020,11,17,1,293.54186318359376
2020,11,17,2,292.6444085253906
2020,11,17,3,288.8142925683594
2020,11,17,4,287.2800178515625
2020,11,17,5,286.92684576171877
2020,11,17,6,286.17405779296877
2020,11,17,7,285.7964792578125
2020,11,17,8,285.44864134765623
2020,11,17,9,283.82089183593746
2020,11,17,10,283.4023530078125
2020,11,17,11,281.66714623046875
2020,11,17,12,280.973425234375
2020,11,17,13,280.69854046874997
2020,11,17,14,280.400333828125
2020,11,17,15,280.003180234375
2020,11,17,16,283.72440294921876
2020,11,17,17,287.62164697265627
2020,11,17,18,289.78966638671875
2020,11,17,19,291.5317572949219
2020,11,17,20,292.5586991015625
2020,11,17,21,294.78797072265627
2020,11,17,22,295.37920861328126
2020,11,17,23,294.91812552734376
2020,11,18,0,294.5698847070313
2020,11,18,1,294.1383325585938
2020,11,18,2,293.16244265625005
2020,11,18,3,289.50891740234374
2020,11,18,4,288.2851060546875
2020,11,18,5,287.3689564648438
2020,11,18,6,287.013198515625
2020,11,18,7,287.24596306640626
2020,11,18,8,287.89862744140623
2020,11,18,9,285.74102652343754
2020,11,18,10,286.4295081152344
2020,11,18,11,286.2890427148438
2020,11,18,12,285.4228027734375
2020,11,18,13,284.77882443359374
2020,11,18,14,284.41693322265627
2020,11,18,15,282.14925406250006
2020,11,18,16,284.8847205273438
2020,11,18,17,287.02966542968755
2020,11,18,18,288.78573626953124
2020,11,18,19,290.77170383789064
2020,11,18,20,291.5749127734375
2020,11,18,21,292.71862250000004
2020,11,18,22,291.7794445800781
2020,11,18,23,291.450707421875
2020,11,19,0,289.8524926464844
2020,11,19,1,289.39929781250004
2020,11,19,2,288.4788207714844
2020,11,19,3,286.1329934960938
2020,11,19,4,285.15771865234376
2020,11,19,5,284.81567396484377
2020,11,19,6,283.48449387695314
2020,11,19,7,282.14029088867187
2020,11,19,8,281.3926439648437
2020,11,19,9,279.97580189453123
2020,11,19,10,279.47841708984373
2020,11,19,11,279.2544725390625
2020,11,19,12,278.83982755859375
2020,11,19,13,279.2581672851563
2020,11,19,14,279.3848819433594
2020,11,19,15,279.79031111328123
2020,11,19,16,281.7795771972656
2020,11,19,17,283.431170546875
2020,11,19,18,285.2025510546875
2020,11,19,19,286.20635517578125
2020,11,19,20,287.7802681738281
2020,11,19,21,289.37526085937503
2020,11,19,22,289.8680778125
2020,11,19,23,289.8906923828125
2020,11,20,0,289.75935204101563
2020,11,20,1,288.1959491992188
2020,11,20,2,287.6738859277344
2020,11,20,3,286.8128084277344
2020,11,20,4,286.296229453125
2020,11,20,5,284.56231634765624
2020,11,20,6,282.81652629882814
2020,11,20,7,282.23606282226564
2020,11,20,8,282.56732989257813
2020,11,20,9,282.47799171875005
2020,11,20,10,281.9931093847656
2020,11,20,11,281.44531626953125
2020,11,20,12,281.0847676953125
2020,11,20,13,281.27448774414063
2020,11,20,14,280.84753626953125
2020,11,20,15,280.7419205273437
2020,11,20,16,283.6075870703125
2020,11,20,17,285.9896532226562
2020,11,20,18,287.1920228320313
2020,11,20,19,287.75556372070315
2020,11,20,20,288.81315784179685
2020,11,20,21,290.09009554687503
2020,11,20,22,288.859287890625
2020,11,20,23,289.03019056640625
2020,11,21,0,289.08407548828126
2020,11,21,1,288.7815154882813
2020,11,21,2,288.7605695703125
2020,11,21,3,287.6529509179687
2020,11,21,4,287.24131832031253
2020,11,21,5,286.6067264453125
2020,11,21,6,285.83014220703126
2020,11,21,7,284.68965903320316
2020,11,21,8,283.6977934667969
2020,11,21,9,282.3326020214844
2020,11,21,10,281.60978736328127
2020,11,21,11,280.8915505859375
2020,11,21,12,280.08339609375
2020,11,21,13,280.0587793359375
2020,11,21,14,280.1399676953125
2020,11,21,15,280.4803047070313
2020,11,21,16,282.90426384765624
2020,11,21,17,285.4248189648437
2020,11,21,18,287.2973760546875
2020,11,21,19,288.236431953125
2020,11,21,20,288.76402712890626
2020,11,21,21,290.64571967773435
2020,11,21,22,290.6740176171875
2020,11,21,23,290.7507049707031
2020,11,22,0,290.9879445898437
2020,11,22,1,290.4414230273437
2020,11,22,2,290.4430510742187
2020,11,22,3,287.832241953125
2020,11,22,4,286.81649181640626
2020,11,22,5,285.82148361328126
2020,11,22,6,285.4098255175781
2020,11,22,7,285.23263892578126
2020,11,22,8,284.59188500000005
2020,11,22,9,282.886714921875
2020,11,22,10,282.63478328125
2020,11,22,11,282.29137946289063
2020,11,22,12,281.5243904492188
2020,11,22,13,281.1725525
2020,11,22,14,280.9221015625
2020,11,22,15,280.95249107421876
2020,11,22,16,282.0537063671875
2020,11,22,17,285.1498009765625
2020,11,22,18,286.731048125
2020,11,22,19,287.69356480468747
2020,11,22,20,288.30872232421876
2020,11,22,21,290.3621103027344
2020,11,22,22,290.3983933203125
2020,11,22,23,290.8763272363281
2020,11,23,0,291.0790253320312
2020,11,23,1,289.7922014453125
2020,11,23,2,288.5652450390625
2020,11,23,3,285.7245200390625
2020,11,23,4,284.665109609375
2020,11,23,5,283.496259609375
2020,11,23,6,282.24380171875003
2020,11,23,7,280.8660568359375
2020,11,23,8,279.8968614453125
2020,11,23,9,278.5498898828125
2020,11,23,10,278.02306086914064
2020,11,23,11,278.3065132910156
2020,11,23,12,278.1859889648438
2020,11,23,13,277.94684203125
2020,11,23,14,278.23771025390624
2020,11,23,15,278.8404008886719
2020,11,23,16,280.5821966601563
2020,11,23,17,282.5236823828125
2020,11,23,18,283.9625190429688
2020,11,23,19,284.73244
2020,11,23,20,285.5970432226562
2020,11,23,21,287.354561171875
2020,11,23,22,288.1125662402344
2020,11,23,23,288.19217625
2020,11,24,0,287.85685126953126
2020,11,24,1,287.37626330078126
2020,11,24,2,287.13701708984377
2020,11,24,3,285.68379201171877
2020,11,24,4,285.1406384765625
2020,11,24,5,284.12726527343756
2020,11,24,6,282.99696205078124
2020,11,24,7,281.7970117382813
2020,11,24,8,281.03110017578126
2020,11,24,9,279.57916966796876
2020,11,24,10,279.5332012597657
2020,11,24,11,279.0622763476563
2020,11,24,12,278.9447581054688
2020,11,24,13,279.4279584375
2020,11,24,14,279.6152791796875
2020,11,24,15,279.9924610839844
2020,11,24,16,281.1488275976563
2020,11,24,17,282.9825306640625
2020,11,24,18,284.44882642578125
2020,11,24,19,285.0593442578125
2020,11,24,20,285.928434609375
2020,11,24,21,287.02157882812503
2020,11,24,22,286.70546810546875
2020,11,24,23,286.9957123242188
2020,11,25,0,287.0490120117188
2020,11,25,1,285.7854058007813
2020,11,25,2,286.0504618261719
2020,11,25,3,283.9134937890625
2020,11,25,4,282.70594288085937
2020,11,25,5,281.7310264257813
2020,11,25,6,280.90988609375006
2020,11,25,7,279.4781649511719
2020,11,25,8,278.87209000976566
2020,11,25,9,277.9114606542969
2020,11,25,10,276.91119636718753
2020,11,25,11,276.54131404296874
2020,11,25,12,274.74812837890624
2020,11,25,13,273.6672420019531
2020,11,25,14,273.4284991796875
2020,11,25,15,274.2198263574219
2020,11,25,16,278.0053565234375
2020,11,25,17,280.01946607421877
2020,11,25,18,282.3678012792969
2020,11,25,19,283.72120849609377
2020,11,25,20,285.2285605078125
2020,11,25,21,287.3697954882812
2020,11,25,22,288.12734810546874
2020,11,25,23,288.61288232421873
2020,11,26,0,287.7117053515625
2020,11,26,1,286.7666338671875
2020,11,26,2,286.623446015625
2020,11,26,3,283.4692809960938
2020,11,26,4,281.9916534863282
2020,11,26,5,280.6953249804688
2020,11,26,6,279.75455900390625
2020,11,26,7,278.811151015625
2020,11,26,8,277.86204238281255
2020,11,26,9,275.5695270507813
2020,11,26,10,275.1940402050781
2020,11,26,11,275.96952402343754
2020,11,26,12,274.9582465332032
2020,11,26,13,275.16884537109377
2020,11,26,14,275.7739017773438
2020,11,26,15,277.899152421875
2020,11,26,16,280.3273652148437
2020,11,26,17,281.74614333984374
2020,11,26,18,282.0178404296875
2020,11,26,19,282.62640677734373
2020,11,26,20,282.80106412109376
2020,11,26,21,284.4635691894531
2020,11,26,22,283.97532644531253
2020,11,26,23,283.94878759765623
2020,11,27,0,283.82512181640624
2020,11,27,1,283.453856015625
2020,11,27,2,282.9126070507813
2020,11,27,3,281.628275546875
2020,11,27,4,281.1333843359375
2020,11,27,5,280.89241837890626
2020,11,27,6,280.4852916308594
2020,11,27,7,280.35621792968755
2020,11,27,8,280.35723025390627
2020,11,27,9,277.7260226074219
2020,11,27,10,276.67770693359375
2020,11,27,11,277.60664001953126
2020,11,27,12,277.1638798632813
2020,11,27,13,276.90713796875
2020,11,27,14,276.8807852832031
2020,11,27,15,277.59235723632816
2020,11,27,16,279.378882421875
2020,11,27,17,280.48832080078125
2020,11,27,18,281.71685810546876
2020,11,27,19,282.38556482421876
2020,11,27,20,283.4760987109375
2020,11,27,21,285.228513984375
2020,11,27,22,284.87685904296876
2020,11,27,23,284.99104469726564
2020,11,28,0,285.0507135742188
2020,11,28,1,285.0865387207032
2020,11,28,2,284.5768685546875
2020,11,28,3,281.78816137695316
2020,11,28,4,281.2067070703125
2020,11,28,5,280.0650419726563
2020,11,28,6,279.77221197265624
2020,11,28,7,279.062908671875
2020,11,28,8,279.1255763574219
2020,11,28,9,276.58523189453126
2020,11,28,10,276.2848657421875
2020,11,28,11,275.77912238281255
2020,11,28,12,275.35111291015625
2020,11,28,13,275.25812542968754
2020,11,28,14,275.34404055664066
2020,11,28,15,275.36622978515624
2020,11,28,16,278.5948536914063
2020,11,28,17,280.6765723730469
2020,11,28,18,282.507774375
2020,11,28,19,283.47668533203125
2020,11,28,20,284.3703436914063
2020,11,28,21,286.7553558496094
2020,11,28,22,286.7593780859375
2020,11,28,23,286.93063375
2020,11,29,0,287.29638301757814
2020,11,29,1,287.003693671875
2020,11,29,2,285.54272400390624
2020,11,29,3,281.64003234375
2020,11,29,4,279.76257953125
2020,11,29,5,279.4293566992188
2020,11,29,6,279.66060407226564
2020,11,29,7,279.8230918945313
2020,11,29,8,279.7445867773437
2020,11,29,9,278.88879786132816
2020,11,29,10,278.0109729101562
2020,11,29,11,277.3644883984375
2020,11,29,12,277.9283467382813
2020,11,29,13,277.19392888671877
2020,11,29,14,276.656463359375
2020,11,29,15,276.86456177734374
2020,11,29,16,279.87613828125
2020,11,29,17,282.6393499023437
2020,11,29,18,284.07636953125
2020,11,29,19,285.2934528515625
2020,11,29,20,286.7250737890625
2020,11,29,21,289.03609548828126
2020,11,29,22,289.265875078125
2020,11,29,23,289.55475779296876
2020,11,30,0,289.769975703125
2020,11,30,1,290.0447830273438
2020,11,30,2,288.84578669921876
2020,11,30,3,284.2654026269531
2020,11,30,4,282.6109924804687
2020,11,30,5,281.52005168945317
2020,11,30,6,281.49062125976565
2020,11,30,7,281.5737597949219
2020,11,30,8,280.84948724609376
2020,11,30,9,279.71458
2020,11,30,10,278.63815232421877
2020,11,30,11,277.9980599804688
2020,11,30,12,277.20108564453125
2020,11,30,13,276.82483623046875
2020,11,30,14,276.92403646484377
2020,11,30,15,276.4691815136719
2020,11,30,16,278.71283462890625
2020,11,30,17,282.35409678710937
2020,11,30,18,284.83166542968746
2020,11,30,19,285.9128275683594
2020,11,30,20,287.07706236328124
2020,11,30,21,288.812643828125
2020,11,30,22,289.25792422851566
2020,11,30,23,289.21106508789063
2020,12,1,0,289.466951484375
2020,12,1,1,288.6022809375
2020,12,1,2,287.1172501953125
2020,12,1,3,284.9889353613281
2020,12,1,4,283.8520314453125
2020,12,1,5,281.41273345703127
2020,12,1,6,279.2666690820313
2020,12,1,7,278.3097817382813
2020,12,1,8,277.905032890625
2020,12,1,9,278.20738536132814
2020,12,1,10,277.4772841796875
2020,12,1,11,276.3341487402344
2020,12,1,12,275.0081248046875
2020,12,1,13,275.0172915234375
2020,12,1,14,276.22489217773443
2020,12,1,15,276.49660140625
2020,12,1,16,279.3658590625
2020,12,1,17,282.83674816406244
2020,12,1,18,285.25713779296876
2020,12,1,19,286.9953712304687
2020,12,1,20,288.21317578124996
2020,12,1,21,289.87441421874996
2020,12,1,22,289.97241720703124
2020,12,1,23,290.21826458007814
2020,12,2,0,289.9433105078125
2020,12,2,1,289.854299453125
2020,12,2,2,288.6606855371094
2020,12,2,3,285.65132016601564
2020,12,2,4,284.25398841796874
2020,12,2,5,283.3766359765625
2020,12,2,6,283.342183046875
2020,12,2,7,283.09193814453124
2020,12,2,8,282.91306389648435
2020,12,2,9,280.07659962890625
2020,12,2,10,280.3423847265625
2020,12,2,11,279.7656941113281
2020,12,2,12,279.39903665039066
2020,12,2,13,278.8582168847656
2020,12,2,14,279.2188369042969
2020,12,2,15,279.9028454492188
2020,12,2,16,281.2933991210937
2020,12,2,17,282.87787220703126
2020,12,2,18,284.3779801660156
2020,12,2,19,284.9023533886719
2020,12,2,20,286.08109339843753
2020,12,2,21,286.776751875
2020,12,2,22,286.60713673828127
2020,12,2,23,286.41801075195315
2020,12,3,0,286.463498125
2020,12,3,1,285.191339609375
2020,12,3,2,284.8509428125
2020,12,3,3,283.3165165820313
2020,12,3,4,282.4522380859375
2020,12,3,5,281.8548875976563
2020,12,3,6,281.6910598828125
2020,12,3,7,281.06003455078127
2020,12,3,8,281.34511135742184
2020,12,3,9,279.0497443945313
2020,12,3,10,279.33665512695313
2020,12,3,11,276.8396268359375
2020,12,3,12,276.4841241015625
2020,12,3,13,275.9852283984375
2020,12,3,14,275.15699240234375
2020,12,3,15,275.5587503222656
2020,12,3,16,278.1318356933594
2020,12,3,17,281.4296954101562
2020,12,3,18,282.330092578125
2020,12,3,19,283.1078464355469
2020,12,3,20,283.719620546875
2020,12,3,21,284.91715538085936
2020,12,3,22,285.5457024609375
2020,12,3,23,285.6316601074219
2020,12,4,0,285.6628679589844
2020,12,4,1,284.12430111328126
2020,12,4,2,283.4088445507813
2020,12,4,3,280.55835118164066
2020,12,4,4,279.18959149414064
2020,12,4,5,278.85046595703125
2020,12,4,6,277.604248671875
2020,12,4,7,277.0214788671875
2020,12,4,8,276.93101806640624
2020,12,4,9,275.4906438867188
2020,12,4,10,276.72383962890626
2020,12,4,11,276.4522905957031
2020,12,4,12,275.5209889550781
2020,12,4,13,274.90109158203126
2020,12,4,14,275.43537365234374
2020,12,4,15,275.23255252929687
2020,12,4,16,276.54747541992185
2020,12,4,17,279.4848268066406
2020,12,4,18,281.31131593749996
2020,12,4,19,282.961544296875
2020,12,4,20,284.97950864257814
2020,12,4,21,286.6986296386719
2020,12,4,22,287.1323968359375
2020,12,4,23,287.532876171875
2020,12,5,0,286.88730450195317
2020,12,5,1,287.4872865429688
2020,12,5,2,285.22726802734377
2020,12,5,3,280.45426837890625
2020,12,5,4,279.16183537109373
2020,12,5,5,278.285066171875
2020,12,5,6,277.6347630371094
2020,12,5,7,277.5021692382812
