year,month,day,hour,t2m
2018,10,17,5,290.3827297460938
2018,10,17,6,288.83681208984376
2018,10,17,7,286.6996253125
2018,10,17,8,286.6956031933594
2018,10,17,9,283.9512215625
2018,10,17,10,281.9691755566406
2018,10,17,11,281.220496328125
2018,10,17,12,280.60589272460936
2018,10,17,13,280.46928070312504
2018,10,17,14,280.6209772070312
2018,10,17,15,282.32630091796875
2018,10,17,16,285.938919375
2018,10,17,17,288.5607644921875
2018,10,17,18,290.231931484375
2018,10,17,19,291.7924874316406
2018,10,17,20,292.95574619140626
2018,10,17,21,294.42559396484376
2018,10,17,22,294.24142989257814
2018,10,17,23,294.39321730468754
2018,10,18,0,294.51686319335937
2018,10,18,1,294.64269880859376
2018,10,18,2,292.3014519824219
2018,10,18,3,290.2535349609375
2018,10,18,4,290.4446809960938
2018,10,18,5,289.3187808398438
2018,10,18,6,287.5686527929688
2018,10,18,7,286.7633294824219
2018,10,18,8,286.4314658984375
2018,10,18,9,284.10356244140627
2018,10,18,10,283.18164126953127
2018,10,18,11,282.25958369140625
2018,10,18,12,281.6206218457031
2018,10,18,13,281.0127206835938
2018,10,18,14,280.57399787109375
2018,10,18,15,281.7289949609375
2018,10,18,16,286.26241734375
2018,10,18,17,289.50744132812497
2018,10,18,18,291.2234405664063
2018,10,18,19,292.47195736328126
2018,10,18,20,293.6422487890625
2018,10,18,21,294.97927544921873
2018,10,18,22,296.0942702148438
2018,10,18,23,296.23854662109375
2018,10,19,0,296.27896548828124
2018,10,19,1,296.1996252539062
2018,10,19,2,293.46655365234375
2018,10,19,3,291.21867117187503
2018,10,19,4,291.3396893359375
2018,10,19,5,289.97699394531253
2018,10,19,6,288.86945317382816
2018,10,19,7,287.8796595703125
2018,10,19,8,288.5229048046875
2018,10,19,9,287.4339344921875
2018,10,19,10,285.45280089843754
2018,10,19,11,285.2042565625
2018,10,19,12,285.1593456152344
2018,10,19,13,284.8611729394531
2018,10,19,14,284.40315404296877
2018,10,19,15,285.4238961328125
2018,10,19,16,289.8737802246094
2018,10,19,17,292.32447178710936
2018,10,19,18,294.3804335546875
2018,10,19,19,295.51152748046877
2018,10,19,20,296.10910692382816
2018,10,19,21,297.5916115332031
2018,10,19,22,297.6434959765625
2018,10,19,23,297.5825411328125
2018,10,20,0,297.43982259765625
2018,10,20,1,297.42501911132814
2018,10,20,2,296.41072490234376
2018,10,20,3,294.2135517382813
2018,10,20,4,293.9248430957031
2018,10,20,5,293.5047356445313
2018,10,20,6,291.7962134960938
2018,10,20,7,290.91974800781253
2018,10,20,8,290.9096784179688
2018,10,20,9,289.4386309277344
2018,10,20,10,287.43400152343753
2018,10,20,11,287.03849726562504
2018,10,20,12,287.0162945800781
2018,10,20,13,286.80002150390624
2018,10,20,14,286.1153521972656
2018,10,20,15,286.8817577148438
2018,10,20,16,290.7559948632812
2018,10,20,17,292.5234816601562
2018,10,20,18,294.16175690429685
2018,10,20,19,295.134777578125
2018,10,20,20,295.8134200585938
2018,10,20,21,297.1595321289063
2018,10,20,22,297.6048181542969
2018,10,20,23,297.6163636621094
2018,10,21,0,297.6079380664063
2018,10,21,1,297.12515344726563
2018,10,21,2,296.666199140625
2018,10,21,3,294.5648166601562
2018,10,21,4,293.6540138964844
2018,10,21,5,292.70518234375004
2018,10,21,6,291.8726899804688
2018,10,21,7,291.40609223632816
2018,10,21,8,291.35588114257814
2018,10,21,9,289.4617032421875
2018,10,21,10,288.2751121289063
2018,10,21,11,288.226837109375
2018,10,21,12,288.63413654296875
2018,10,21,13,288.0794462792969
2018,10,21,14,287.685067734375
2018,10,21,15,288.9507848632813
2018,10,21,16,291.0985577734375
2018,10,21,17,292.90041360351563
2018,10,21,18,294.09353652343754
2018,10,21,19,294.8704740039063
2018,10,21,20,295.7515225488282
2018,10,21,21,296.71150693359374
2018,10,21,22,297.42470033203125
2018,10,21,23,297.7689647265625
2018,10,22,0,296.8139638085937
2018,10,22,1,296.6715427246094
2018,10,22,2,294.98880660156254
2018,10,22,3,293.2241045410156
2018,10,22,4,293.67569016601567
2018,10,22,5,292.35622498046877
2018,10,22,6,292.3018799804688
2018,10,22,7,292.1537425976563
2018,10,22,8,290.73682869140623
2018,10,22,9,289.04204587890626
2018,10,22,10,288.11151998046876
2018,10,22,11,286.1127810742188
2018,10,22,12,286.61448737304687
2018,10,22,13,286.28562769531254
2018,10,22,14,285.99603845703126
2018,10,22,15,286.41960306640624
2018,10,22,16,290.17409302734376
2018,10,22,17,292.63161306640626
2018,10,22,18,293.4777270800782
2018,10,22,19,294.45748078125
2018,10,22,20,295.4208022851563
2018,10,22,21,296.5865995605469
2018,10,22,22,297.1014783789063
2018,10,22,23,297.1360410839844
2018,10,23,0,297.3085650585938
2018,10,23,1,296.92572638671874
2018,10,23,2,295.78708900390626
2018,10,23,3,294.2294252734375
2018,10,23,4,293.8818889453125
2018,10,23,5,293.79164296875
2018,10,23,6,292.52880634765626
2018,10,23,7,290.83701160156255
2018,10,23,8,289.35632652343753
2018,10,23,9,286.8612250195313
2018,10,23,10,285.6085000195313
2018,10,23,11,284.6659583789063
2018,10,23,12,284.2540326464844
2018,10,23,13,284.07656037109376
2018,10,23,14,283.70235123046876
2018,10,23,15,284.6995037597656
2018,10,23,16,288.04638443359374
2018,10,23,17,291.46635337890626
2018,10,23,18,292.713120625
2018,10,23,19,294.06956642578126
2018,10,23,20,295.06165923828127
2018,10,23,21,296.56147517578125
2018,10,23,22,296.9876920703125
2018,10,23,23,297.3178456054688
2018,10,24,0,297.193866875
2018,10,24,1,296.6606886914063
2018,10,24,2,295.34293830078127
2018,10,24,3,293.62884421875
2018,10,24,4,294.01316954101566
2018,10,24,5,293.2638105664063
2018,10,24,6,291.32939685546876
2018,10,24,7,290.45311640625
2018,10,24,8,290.1357695898438
2018,10,24,9,288.283983125
2018,10,24,10,286.9852307714844
2018,10,24,11,285.5676830078125
2018,10,24,12,285.0368435742188
2018,10,24,13,284.58336945312504
2018,10,24,14,283.9629558398438
2018,10,24,15,284.71181662109376
2018,10,24,16,288.7308611914063
2018,10,24,17,292.43242501953125
2018,10,24,18,293.95497615234376
2018,10,24,19,295.05307907226563
2018,10,24,20,296.50689693359374
2018,10,24,21,297.4651856640625
2018,10,24,22,298.4130652441407
2018,10,24,23,298.90652330078126
2018,10,25,0,298.68086162109375
2018,10,25,1,298.165584921875
2018,10,25,2,297.1578838867188
2018,10,25,3,294.21771993164066
2018,10,25,4,294.19453619140626
2018,10,25,5,293.29410546875
2018,10,25,6,290.9371529492187
2018,10,25,7,289.8596460351563
2018,10,25,8,288.2609225195313
2018,10,25,9,286.5434414648438
2018,10,25,10,285.0777903515625
2018,10,25,11,284.2763853808594
2018,10,25,12,283.9021424902344
2018,10,25,13,283.53448170898434
2018,10,25,14,283.14169101562504
2018,10,25,15,284.8599660742188
2018,10,25,16,289.35385309570313
2018,10,25,17,292.5493341992187
2018,10,25,18,293.9595829394531
2018,10,25,19,295.39131869140624
2018,10,25,20,296.88915357421877
2018,10,25,21,298.298766328125
2018,10,25,22,299.00217859375
2018,10,25,23,299.23843482421876
2018,10,26,0,299.5295320117188
2018,10,26,1,298.8426891894531
2018,10,26,2,297.98027265625
2018,10,26,3,294.8254637109375
2018,10,26,4,293.9735691992188
2018,10,26,5,293.36224382812503
2018,10,26,6,291.68828154296875
2018,10,26,7,291.02651782226565
2018,10,26,8,290.56566035156254
2018,10,26,9,288.1925716699219
2018,10,26,10,286.8990591699219
2018,10,26,11,286.2583687792969
2018,10,26,12,285.5815205664063
2018,10,26,13,285.1904166992188
2018,10,26,14,284.6783158398437
2018,10,26,15,285.2326114257812
2018,10,26,16,289.5290684472656
2018,10,26,17,293.23212265625
2018,10,26,18,294.9128933886719
2018,10,26,19,296.20521219726567
2018,10,26,20,297.4721016113281
2018,10,26,21,299.35569552734376
2018,10,26,22,299.7024287597656
2018,10,26,23,299.8135915234375
2018,10,27,0,299.8045670117188
2018,10,27,1,299.80971580078125
2018,10,27,2,298.77750328125
2018,10,27,3,296.09621652343753
2018,10,27,4,295.74738302734374
2018,10,27,5,293.8868563769532
2018,10,27,6,292.575549921875
2018,10,27,7,291.25768369140627
2018,10,27,8,289.77626009765623
2018,10,27,9,287.6014588867188
2018,10,27,10,286.34313505859376
2018,10,27,11,284.951989609375
2018,10,27,12,284.5280236230469
2018,10,27,13,283.7891376171875
2018,10,27,14,283.5956930664063
2018,10,27,15,285.54316767578126
2018,10,27,16,288.8825482226562
2018,10,27,17,291.57260013671873
2018,10,27,18,293.19803007812504
2018,10,27,19,294.8250237304688
2018,10,27,20,296.480992109375
2018,10,27,21,298.7989033691406
2018,10,27,22,299.7422818066406
2018,10,27,23,300.0564836328125
2018,10,28,0,299.68257893554687
2018,10,28,1,298.78973094726564
2018,10,28,2,297.884312578125
2018,10,28,3,296.6569908496094
2018,10,28,4,295.53949568359377
2018,10,28,5,293.70056765625003
2018,10,28,6,292.3120439453125
2018,10,28,7,290.50536712890624
2018,10,28,8,289.7456798828125
2018,10,28,9,286.98562400390625
2018,10,28,10,286.1295889648438
2018,10,28,11,285.17011287109375
2018,10,28,12,284.20568589843754
2018,10,28,13,284.0446682519531
2018,10,28,14,283.3789094921875
2018,10,28,15,285.25331531250004
2018,10,28,16,288.7559894433594
2018,10,28,17,291.616677890625
2018,10,28,18,293.7261367578125
2018,10,28,19,295.4343431640625
2018,10,28,20,297.1750235839844
2018,10,28,21,299.3792337597656
2018,10,28,22,300.5409412304688
2018,10,28,23,301.11773771484377
2018,10,29,0,300.914881484375
2018,10,29,1,299.9696107910156
2018,10,29,2,298.12472484375
2018,10,29,3,294.2780131738281
2018,10,29,4,293.22854982421876
2018,10,29,5,291.95802474609377
2018,10,29,6,290.47778416015626
2018,10,29,7,289.1028108203125
2018,10,29,8,287.76667054687505
2018,10,29,9,286.2063173046875
2018,10,29,10,284.48696880859376
2018,10,29,11,283.67920109375
2018,10,29,12,283.3331913476562
2018,10,29,13,283.4789308789063
2018,10,29,14,283.13891671875
2018,10,29,15,284.93390859375
2018,10,29,16,288.03181593749997
2018,10,29,17,290.21504254882814
2018,10,29,18,292.14413154296875
2018,10,29,19,293.81340744140624
2018,10,29,20,295.1827642773437
2018,10,29,21,296.91728595703125
2018,10,29,22,297.2741958398438
2018,10,29,23,297.2846216015625
2018,10,30,0,296.7975686523438
2018,10,30,1,295.41140228515627
2018,10,30,2,294.861602734375
2018,10,30,3,292.99383667968755
2018,10,30,4,291.71724513671876
2018,10,30,5,291.13116200195316
2018,10,30,6,289.823273984375
2018,10,30,7,288.6550441113281
2018,10,30,8,287.5954032617188
2018,10,30,9,285.54341772460936
2018,10,30,10,284.8911571582031
2018,10,30,11,284.25140875976564
2018,10,30,12,284.12055141601564
2018,10,30,13,283.764507265625
2018,10,30,14,283.7324597265625
2018,10,30,15,285.15669165039066
2018,10,30,16,287.2149570898438
2018,10,30,17,289.30307787109376
2018,10,30,18,290.47698119140625
2018,10,30,19,290.71541684570315
2018,10,30,20,291.46747861328123
2018,10,30,21,292.7077386328125
2018,10,30,22,292.51726308593754
2018,10,30,23,292.7698255566406
2018,10,31,0,292.7439038867188
2018,10,31,1,291.68879359375
2018,10,31,2,290.2952053515625
2018,10,31,3,289.11255431640626
2018,10,31,4,289.09560884765625
2018,10,31,5,288.5593737304688
2018,10,31,6,287.896524140625
2018,10,31,7,287.63526796875
2018,10,31,8,287.5398852539063
2018,10,31,9,285.64261940429685
2018,10,31,10,284.9157598144531
2018,10,31,11,284.0247649804688
2018,10,31,12,282.57800167968753
2018,10,31,13,282.2371044824219
2018,10,31,14,281.855885546875
2018,10,31,15,282.35083934570315
2018,10,31,16,284.6270463476563
2018,10,31,17,286.40465764648434
2018,10,31,18,287.6088809960938
2018,10,31,19,288.285594140625
2018,10,31,20,288.99679115234375
2018,10,31,21,290.4526283398437
2018,10,31,22,290.94810830078126
2018,10,31,23,290.9042420800781
2018,11,1,0,291.14410603515626
2018,11,1,1,290.724489375
2018,11,1,2,290.382432421875
2018,11,1,3,288.37746862304687
2018,11,1,4,287.49043343750003
2018,11,1,5,287.0416694140625
2018,11,1,6,285.4186036328125
2018,11,1,7,285.0971190722656
2018,11,1,8,285.0507243652344
2018,11,1,9,284.25673347656254
2018,11,1,10,282.8203158496094
2018,11,1,11,282.7583390625
2018,11,1,12,282.6881796875
2018,11,1,13,282.7807039941406
2018,11,1,14,282.30971890625
2018,11,1,15,283.61877583984375
2018,11,1,16,287.08809990234374
2018,11,1,17,289.2623169238281
2018,11,1,18,291.2456870898438
2018,11,1,19,292.66495883789065
2018,11,1,20,293.3677016796875
2018,11,1,21,295.0044675390625
2018,11,1,22,295.7936428417969
2018,11,1,23,295.71697783203126
2018,11,2,0,295.9546338964844
2018,11,2,1,294.4180611621094
2018,11,2,2,294.0214130078125
2018,11,2,3,291.91779925781253
2018,11,2,4,291.24771824218755
2018,11,2,5,290.03235492187497
2018,11,2,6,289.4640690136719
2018,11,2,7,288.3273033203125
2018,11,2,8,288.31744435546875
2018,11,2,9,286.66924169921873
2018,11,2,10,286.40918568359376
2018,11,2,11,285.07903884765625
2018,11,2,12,285.14942571289066
2018,11,2,13,284.907304609375
2018,11,2,14,284.5598593847656
2018,11,2,15,284.25685765625
2018,11,2,16,288.14920322265624
2018,11,2,17,291.17596082031247
2018,11,2,18,292.8848813476563
2018,11,2,19,294.54894091796876
2018,11,2,20,295.904594765625
2018,11,2,21,297.6028797460937
2018,11,2,22,298.34426359375004
2018,11,2,23,298.58812609375
2018,11,3,0,298.577158125
2018,11,3,1,297.95466029296875
2018,11,3,2,296.72240802734376
2018,11,3,3,294.2092218359375
2018,11,3,4,293.9261451757813
2018,11,3,5,293.1990780273438
2018,11,3,6,291.39777892578127
2018,11,3,7,289.7497524316407
2018,11,3,8,289.0110058007813
2018,11,3,9,287.1602850195313
2018,11,3,10,286.51188705078124
2018,11,3,11,285.6611029882813
2018,11,3,12,285.2313805273438
2018,11,3,13,285.3533495898438
2018,11,3,14,284.93125904296875
2018,11,3,15,285.6219149609375
2018,11,3,16,289.33950111328124
2018,11,3,17,292.1624325
2018,11,3,18,293.4532200390625
2018,11,3,19,294.79981809570313
2018,11,3,20,295.29013076171873
2018,11,3,21,296.66853404296876
2018,11,3,22,297.19502438476565
2018,11,3,23,297.13560376953126
2018,11,4,0,296.6670184472656
2018,11,4,1,295.8299442675781
2018,11,4,2,295.5305968359375
2018,11,4,3,294.70677080078127
2018,11,4,4,293.8276958984375
2018,11,4,5,293.47420921875
2018,11,4,6,292.2432663671875
2018,11,4,7,291.10018796875005
2018,11,4,8,290.405063046875
2018,11,4,9,288.73447689453127
2018,11,4,10,288.27470384765627
2018,11,4,11,287.60805862304693
2018,11,4,12,286.891889765625
2018,11,4,13,286.53781035156254
2018,11,4,14,286.19281348632813
2018,11,4,15,286.1841779199219
2018,11,4,16,288.48273625
2018,11,4,17,290.02539837890623
2018,11,4,18,291.46203775390626
2018,11,4,19,293.15988379882816
2018,11,4,20,294.4316495117187
2018,11,4,21,296.1909736425781
2018,11,4,22,296.99604466796876
2018,11,4,23,297.31951119140626
2018,11,5,0,297.026660859375
2018,11,5,1,295.9627708984375
2018,11,5,2,295.55325051757814
2018,11,5,3,293.44897541015627
2018,11,5,4,291.97625641601564
2018,11,5,5,291.0668167285156
2018,11,5,6,290.17772541015626
2018,11,5,7,289.3875237109375
2018,11,5,8,288.28671194335936
2018,11,5,9,286.3862723242188
2018,11,5,10,283.95749148437505
2018,11,5,11,283.47768761718754
2018,11,5,12,282.96559110351564
2018,11,5,13,282.82532482421874
2018,11,5,14,282.5580304296875
2018,11,5,15,283.618696484375
2018,11,5,16,287.4709568359375
2018,11,5,17,290.5792470019531
2018,11,5,18,292.1821203027344
2018,11,5,19,293.52497412109375
2018,11,5,20,294.7258316894532
2018,11,5,21,296.2421981542969
2018,11,5,22,296.973660859375
2018,11,5,23,296.92916879882813
2018,11,6,0,296.4989977148437
2018,11,6,1,295.7145277734375
2018,11,6,2,294.23456827148436
2018,11,6,3,292.69845225585937
2018,11,6,4,292.2028287597656
2018,11,6,5,291.0178544042969
2018,11,6,6,289.4695440917969
2018,11,6,7,287.60583947265627
2018,11,6,8,286.72772734375
2018,11,6,9,285.19995528320317
2018,11,6,10,283.3957082128906
2018,11,6,11,282.7240633203125
2018,11,6,12,282.71047893554686
2018,11,6,13,283.050902265625
2018,11,6,14,282.76697681640627
2018,11,6,15,283.7365148828125
2018,11,6,16,287.3411535546875
2018,11,6,17,290.4543020703125
2018,11,6,18,291.91746107421875
2018,11,6,19,293.17983390625
2018,11,6,20,294.14170555664066
2018,11,6,21,295.5640095996094
2018,11,6,22,295.7245415625
2018,11,6,23,296.0721082324219
2018,11,7,0,295.74109957031254
2018,11,7,1,295.0480492675781
2018,11,7,2,293.67431571289063
2018,11,7,3,291.4597953125
2018,11,7,4,290.52745391601565
2018,11,7,5,288.3356709277344
2018,11,7,6,286.74652406250004
2018,11,7,7,285.191141953125
2018,11,7,8,284.70805832031255
2018,11,7,9,283.51225520507813
2018,11,7,10,282.844711796875
2018,11,7,11,282.0109987792969
2018,11,7,12,281.6304673046875
2018,11,7,13,281.32038876953123
2018,11,7,14,280.93695504882817
2018,11,7,15,281.2198425390625
2018,11,7,16,284.1352754101563
2018,11,7,17,287.78478859374997
2018,11,7,18,289.2438018261719
2018,11,7,19,291.19942355468754
2018,11,7,20,292.78381255859375
2018,11,7,21,294.86590465820314
2018,11,7,22,295.5375842871094
2018,11,7,23,296.04636367187504
2018,11,8,0,296.0707498535156
2018,11,8,1,294.938342421875
2018,11,8,2,292.8151319921875
2018,11,8,3,290.4041905859375
2018,11,8,4,290.23849916015627
2018,11,8,5,289.5496268554688
2018,11,8,6,288.1319820703125
2018,11,8,7,287.16888998046875
2018,11,8,8,286.51305976562503
2018,11,8,9,284.7877267773438
2018,11,8,10,283.89771003906253
2018,11,8,11,282.89587652343755
2018,11,8,12,282.9609681933594
2018,11,8,13,282.41412455078125
2018,11,8,14,282.4555128808594
2018,11,8,15,284.00472875
2018,11,8,16,286.150230078125
2018,11,8,17,287.11817894531254
2018,11,8,18,287.4497080078125
2018,11,8,19,287.87911375
2018,11,8,20,288.09505609375
2018,11,8,21,289.0923702734375
2018,11,8,22,288.9839599902344
2018,11,8,23,288.92850126953124
2018,11,9,0,288.60010162109376
2018,11,9,1,288.0584282324219
2018,11,9,2,286.8797215917969
2018,11,9,3,284.73306255859376
2018,11,9,4,284.4154804980469
2018,11,9,5,283.9912919433594
2018,11,9,6,283.66036375
2018,11,9,7,282.91562697265624
2018,11,9,8,282.7460657226563
2018,11,9,9,281.8417487109375
2018,11,9,10,280.5368235742188
2018,11,9,11,279.2762970507813
2018,11,9,12,278.845823046875
2018,11,9,13,278.97756090820315
2018,11,9,14,278.9030179589844
2018,11,9,15,279.19385020507815
2018,11,9,16,282.66210734375
2018,11,9,17,284.923930390625
2018,11,9,18,286.7957147460937
2018,11,9,19,287.68559307617187
2018,11,9,20,288.44607728515626
2018,11,9,21,290.41590740234375
2018,11,9,22,290.8340978515625
2018,11,9,23,290.8353797070313
2018,11,10,0,290.85993853515623
2018,11,10,1,289.5032822265625
2018,11,10,2,288.5982290625
2018,11,10,3,287.1349714160156
2018,11,10,4,284.85431953125
2018,11,10,5,283.2675766601563
2018,11,10,6,282.02338052734376
2018,11,10,7,281.36762080078125
2018,11,10,8,280.7214284179688
2018,11,10,9,279.3772714648438
2018,11,10,10,277.81661912109377
2018,11,10,11,276.87843117187504
2018,11,10,12,276.02094648437503
2018,11,10,13,275.2731384765625
2018,11,10,14,275.30773246093753
2018,11,10,15,276.49818447265625
2018,11,10,16,279.3326041601563
2018,11,10,17,282.2194354101563
2018,11,10,18,283.5870685546875
2018,11,10,19,285.60232703125
2018,11,10,20,286.86229904296874
2018,11,10,21,288.3619722265625
2018,11,10,22,288.7000105566406
2018,11,10,23,288.8134556738281
2018,11,11,0,288.65018789062503
2018,11,11,1,288.2661089941406
2018,11,11,2,287.5366572265625
2018,11,11,3,285.36941208984376
2018,11,11,4,284.1002166015625
2018,11,11,5,282.86581759765625
2018,11,11,6,282.3585054296875
2018,11,11,7,282.01211380859377
2018,11,11,8,280.9468787890625
2018,11,11,9,279.1686981835938
2018,11,11,10,279.78332453125006
2018,11,11,11,279.3687374804688
2018,11,11,12,279.6243353515625
2018,11,11,13,279.7108782714844
2018,11,11,14,278.536849375
2018,11,11,15,279.26894491210936
2018,11,11,16,281.45977094726567
2018,11,11,17,282.8116154882813
2018,11,11,18,283.97003109375004
2018,11,11,19,284.95388125
2018,11,11,20,286.0299994335938
2018,11,11,21,287.28894435546874
2018,11,11,22,287.0301690039062
2018,11,11,23,287.04854484375
2018,11,12,0,287.16012123046875
2018,11,12,1,286.43114087890626
2018,11,12,2,286.13686439453124
2018,11,12,3,284.04917177734376
2018,11,12,4,282.789238125
2018,11,12,5,281.26839715820313
2018,11,12,6,280.63490544921876
2018,11,12,7,279.57554115234376
2018,11,12,8,280.2055917578125
2018,11,12,9,279.157543984375
2018,11,12,10,278.1607374707031
2018,11,12,11,277.30666448242187
2018,11,12,12,277.7829394921875
2018,11,12,13,277.31280951171874
2018,11,12,14,277.24250984375
2018,11,12,15,277.6042423535156
2018,11,12,16,280.73731298828125
2018,11,12,17,282.64081449218753
2018,11,12,18,284.53431907226565
2018,11,12,19,285.9642157128906
2018,11,12,20,286.49424880859374
2018,11,12,21,287.46749751953126
2018,11,12,22,287.37551406250003
2018,11,12,23,287.20111857421875
2018,11,13,0,287.0002650195313
2018,11,13,1,285.4977193652344
2018,11,13,2,284.98994009765624
2018,11,13,3,283.3576611328125
2018,11,13,4,282.6516925
2018,11,13,5,281.1820540625
2018,11,13,6,280.3857378320313
2018,11,13,7,280.3921537109375
2018,11,13,8,280.7489195605469
2018,11,13,9,279.9945055957031
2018,11,13,10,278.8908043164063
2018,11,13,11,278.03630259765623
2018,11,13,12,276.2405941992188
2018,11,13,13,276.13868792968753
2018,11,13,14,276.0448182617187
2018,11,13,15,275.89333870117184
2018,11,13,16,279.8081071679687
2018,11,13,17,282.6142997460937
2018,11,13,18,284.5837929785156
2018,11,13,19,285.8233054394531
2018,11,13,20,286.8753321777344
2018,11,13,21,288.30701361328124
2018,11,13,22,288.3384819140625
2018,11,13,23,288.31173693359375
2018,11,14,0,288.3204700390625
2018,11,14,1,286.563718203125
2018,11,14,2,286.49106564453126
2018,11,14,3,285.0080961816406
2018,11,14,4,284.62514201171876
2018,11,14,5,283.849284609375
2018,11,14,6,283.6579158203125
2018,11,14,7,283.2334269726563
2018,11,14,8,283.4024263183594
2018,11,14,9,283.3171574804687
2018,11,14,10,281.4355235839844
2018,11,14,11,280.82445138671875
2018,11,14,12,280.7827448046875
2018,11,14,13,280.62713269531247
2018,11,14,14,280.5222463671875
2018,11,14,15,280.3842718359375
2018,11,14,16,282.53890962890625
2018,11,14,17,284.95715353515624
2018,11,14,18,286.8110265332031
2018,11,14,19,288.1097280273438
2018,11,14,20,289.59962390625003
2018,11,14,21,290.8710480859375
2018,11,14,22,291.4136742285156
2018,11,14,23,291.6021543945312
2018,11,15,0,291.7242512304688
2018,11,15,1,290.2398669726563
2018,11,15,2,289.4547011328125
2018,11,15,3,286.977154921875
2018,11,15,4,284.22550583007813
2018,11,15,5,283.3073873828125
2018,11,15,6,282.3815925195313
2018,11,15,7,281.8961152734375
2018,11,15,8,281.88709531250004
2018,11,15,9,280.3490883398438
2018,11,15,10,281.16249361328124
2018,11,15,11,280.68510094726565
2018,11,15,12,279.91192039062497
2018,11,15,13,279.887151484375
2018,11,15,14,279.9103187890625
2018,11,15,15,278.93644166992186
2018,11,15,16,282.2430597851562
2018,11,15,17,285.84057421874996
2018,11,15,18,287.632582890625
2018,11,15,19,288.98505317382813
2018,11,15,20,290.07188703125
2018,11,15,21,292.03264134765624
2018,11,15,22,292.5735201953125
2018,11,15,23,292.35957708984375
2018,11,16,0,292.2640663085938
2018,11,16,1,290.81859375
2018,11,16,2,290.1922979101563
2018,11,16,3,288.34021555664066
2018,11,16,4,286.23533687500003
2018,11,16,5,284.5688731152344
2018,11,16,6,283.6486444433594
2018,11,16,7,282.6874850390625
2018,11,16,8,281.7648263183594
2018,11,16,9,280.0268859179688
2018,11,16,10,279.14913484375
2018,11,16,11,278.3883857714844
2018,11,16,12,277.7044397265625
2018,11,16,13,277.55695125
2018,11,16,14,277.837851171875
2018,11,16,15,278.51928078125
2018,11,16,16,281.698059609375
2018,11,16,17,283.3933617578125
2018,11,16,18,285.832867421875
2018,11,16,19,287.24529404296874
2018,11,16,20,289.0909330761719
2018,11,16,21,290.6658366601563
2018,11,16,22,290.8346576171875
2018,11,16,23,291.23944595703125
2018,11,17,0,291.58006046875005
2018,11,17,1,290.9987359960938
2018,11,17,2,290.49225662109376
2018,11,17,3,287.61087110351565
2018,11,17,4,285.89074712890624
2018,11,17,5,284.60991715820313
2018,11,17,6,282.6233574707031
2018,11,17,7,281.44106991210936
2018,11,17,8,280.88156227539065
2018,11,17,9,279.31721568359376
2018,11,17,10,277.80120667968754
2018,11,17,11,276.6642102832031
2018,11,17,12,275.3848671875
2018,11,17,13,275.40834940429687
2018,11,17,14,275.12995896484375
2018,11,17,15,276.7133017675781
2018,11,17,16,279.5577566015625
2018,11,17,17,282.20281970703127
2018,11,17,18,284.31727425781247
2018,11,17,19,286.5587146875
2018,11,17,20,287.821430390625
2018,11,17,21,289.6107786621094
2018,11,17,22,290.4501620703125
2018,11,17,23,290.7167675292969
2018,11,18,0,291.05901560546874
2018,11,18,1,289.52710454101566
2018,11,18,2,289.307199765625
2018,11,18,3,287.07884134765624
2018,11,18,4,285.6074946875
2018,11,18,5,284.362008359375
2018,11,18,6,283.470986640625
2018,11,18,7,282.7124040039063
2018,11,18,8,282.33011611328124
2018,11,18,9,281.3606600195313
2018,11,18,10,281.2860469921875
2018,11,18,11,280.9722118945312
2018,11,18,12,280.5257823632813
2018,11,18,13,279.6238809277344
2018,11,18,14,279.3976437109375
2018,11,18,15,280.80114705078125
2018,11,18,16,282.3747033007813
2018,11,18,17,284.1802855078125
2018,11,18,18,285.94343498046874
2018,11,18,19,287.524009140625
2018,11,18,20,288.8830772851563
2018,11,18,21,290.4567259570312
2018,11,18,22,290.38040861328125
2018,11,18,23,290.5780809277344
2018,11,19,0,290.5964703515625
2018,11,19,1,288.5583467773438
2018,11,19,2,288.36651255859374
2018,11,19,3,285.54297794921877
2018,11,19,4,284.20824972656254
2018,11,19,5,283.56019552734375
2018,11,19,6,283.94551125000004
2018,11,19,7,282.95761950195316
2018,11,19,8,282.8376379296875
2018,11,19,9,280.6108855371094
2018,11,19,10,278.9581131054687
2018,11,19,11,277.5123624023438
2018,11,19,12,277.029160703125
2018,11,19,13,277.0769241699219
2018,11,19,14,277.3649647460938
2018,11,19,15,278.06976265625
2018,11,19,16,279.8126415917969
2018,11,19,17,282.6115041210938
2018,11,19,18,284.21687095703123
2018,11,19,19,285.7720474609375
2018,11,19,20,286.3445400195313
2018,11,19,21,288.02395681640627
2018,11,19,22,287.7497228417969
2018,11,19,23,287.9696454882813
2018,11,20,0,288.0033537109375
2018,11,20,1,286.34082060546876
2018,11,20,2,286.5582645117188
2018,11,20,3,284.91226625
2018,11,20,4,284.40142232421874
2018,11,20,5,283.43767087890626
2018,11,20,6,282.06073572265626
2018,11,20,7,282.034839765625
2018,11,20,8,282.44712409179687
2018,11,20,9,281.0129997265625
2018,11,20,10,280.27487333007815
2018,11,20,11,278.2422232421875
2018,11,20,12,278.0346775390625
2018,11,20,13,277.7612196875
2018,11,20,14,277.63994413085936
2018,11,20,15,277.89789041015626
2018,11,20,16,281.2904188671875
2018,11,20,17,283.6737158203125
2018,11,20,18,285.7486628027344
