year,month,day,hour,t2m
2019,9,25,12,297.748563125
2019,9,25,13,298.60084768164063
2019,9,25,14,300.35929475976565
2019,9,25,15,302.4213798105469
2019,9,25,16,303.43059337500006
2019,9,25,17,303.92928754687506
2019,9,25,18,304.4735414453126
2019,9,25,19,304.68946818164073
2019,9,25,20,304.4731347500001
2019,9,25,21,305.0190509609376
2019,9,25,22,304.51079877734384
2019,9,25,23,303.80727245507813
2019,9,26,0,302.3397852265625
2019,9,26,1,301.78243717187496
2019,9,26,2,301.1458010253906
2019,9,26,3,300.71593015429687
2019,9,26,4,300.45391178125
2019,9,26,5,300.0590801484375
2019,9,26,6,299.41148870117183
2019,9,26,7,299.35548545312497
2019,9,26,8,299.31609115624997
2019,9,26,9,299.13214984374997
2019,9,26,10,298.7960039960937
2019,9,26,11,298.7835762792968
2019,9,26,12,299.14456252734374
2019,9,26,13,299.905652625
2019,9,26,14,301.15907143164065
2019,9,26,15,302.88907533984377
2019,9,26,16,303.75942244921885
2019,9,26,17,304.34857330078137
2019,9,26,18,305.1793182109376
2019,9,26,19,305.3652024492188
2019,9,26,20,306.1037907539063
2019,9,26,21,305.8022242441407
2019,9,26,22,304.10809872265634
2019,9,26,23,303.2534242148438
2019,9,27,0,302.2672242714844
2019,9,27,1,302.2977951523437
2019,9,27,2,301.4947227890625
2019,9,27,3,300.5884617890625
2019,9,27,4,300.4299547695312
2019,9,27,5,300.09275345898436
2019,9,27,6,299.5161166113281
2019,9,27,7,299.2644354003906
2019,9,27,8,299.2101245292968
2019,9,27,9,299.1699177363281
2019,9,27,10,298.32371123437497
2019,9,27,11,298.4301171640625
2019,9,27,12,298.5696681132812
2019,9,27,13,299.427655515625
2019,9,27,14,300.65321608398443
2019,9,27,15,303.36134627343756
2019,9,27,16,303.9802496972657
2019,9,27,17,304.7848812734376
2019,9,27,18,305.2817109375001
2019,9,27,19,305.5806017343751
2019,9,27,20,305.3441803125001
2019,9,27,21,305.06063873828134
2019,9,27,22,303.75556618750005
2019,9,27,23,303.0558050605469
2019,9,28,0,301.69473435546877
2019,9,28,1,301.3285942167969
2019,9,28,2,300.5985623320312
2019,9,28,3,300.01241399023434
2019,9,28,4,299.6910903515625
2019,9,28,5,299.30137298046867
2019,9,28,6,298.6658198046874
2019,9,28,7,297.9696164414062
2019,9,28,8,297.98597550390616
2019,9,28,9,297.95127113281245
2019,9,28,10,297.83255116406247
2019,9,28,11,298.46195225585933
2019,9,28,12,298.19799999414056
2019,9,28,13,299.18739917578125
2019,9,28,14,300.42504293750005
2019,9,28,15,302.51106945312506
2019,9,28,16,303.29750368750007
2019,9,28,17,303.68964026562503
2019,9,28,18,304.0103184375001
2019,9,28,19,304.20680826562506
2019,9,28,20,304.25309780468757
2019,9,28,21,303.9060209960938
2019,9,28,22,303.6063128398438
2019,9,28,23,303.34480508984376
2019,9,29,0,301.88656788281247
2019,9,29,1,301.81011707812496
2019,9,29,2,301.04878355664056
2019,9,29,3,300.06747885937494
2019,9,29,4,299.9858576152343
2019,9,29,5,300.13580094921866
2019,9,29,6,300.2083110488281
2019,9,29,7,299.5427686875
2019,9,29,8,299.5854620214843
2019,9,29,9,299.26215115624996
2019,9,29,10,298.29143824609366
2019,9,29,11,298.69027198437493
2019,9,29,12,298.9818176953125
2019,9,29,13,299.30433112500003
2019,9,29,14,300.30028824218755
2019,9,29,15,302.1516807382813
2019,9,29,16,302.9382815644532
2019,9,29,17,303.5702044882813
2019,9,29,18,304.0350304921876
2019,9,29,19,304.4814451015626
2019,9,29,20,304.9025506445313
2019,9,29,21,304.99387360546876
2019,9,29,22,303.6476012578125
2019,9,29,23,302.766821359375
2019,9,30,0,301.5953549863281
2019,9,30,1,301.3070690917969
2019,9,30,2,300.49720257617184
2019,9,30,3,299.5115013710937
2019,9,30,4,299.5811446347656
2019,9,30,5,299.116910953125
2019,9,30,6,298.0564592871093
2019,9,30,7,297.6186645585936
2019,9,30,8,297.5918929980467
2019,9,30,9,297.2196799531249
2019,9,30,10,297.6518664726562
2019,9,30,11,297.73443751757804
2019,9,30,12,297.8806031933593
2019,9,30,13,298.25839475390626
2019,9,30,14,299.54616231640625
2019,9,30,15,301.58384029687505
2019,9,30,16,302.8184599570313
2019,9,30,17,303.6144552578126
2019,9,30,18,304.7164715019532
2019,9,30,19,305.2823974257813
2019,9,30,20,305.77649521875003
2019,9,30,21,306.0666041503907
2019,9,30,22,305.5341088046875
2019,9,30,23,305.0006482382812
2019,10,1,0,302.9501970624999
2019,10,1,1,302.07154140234366
2019,10,1,2,301.15977958984365
2019,10,1,3,300.10563244921866
2019,10,1,4,299.8851073789061
2019,10,1,5,299.5086504062499
2019,10,1,6,298.645507486328
2019,10,1,7,298.8722010917968
2019,10,1,8,298.990829703125
2019,10,1,9,298.75601650781243
2019,10,1,10,297.8041477421874
2019,10,1,11,297.9218590214843
2019,10,1,12,297.80403793945305
2019,10,1,13,299.0986019238281
2019,10,1,14,301.58409318554686
2019,10,1,15,303.8126682695313
2019,10,1,16,304.4856204492188
2019,10,1,17,305.1580524218751
2019,10,1,18,305.7223105859376
2019,10,1,19,306.08463204296885
2019,10,1,20,306.2324382187501
2019,10,1,21,305.81968036914066
2019,10,1,22,304.33961456250006
2019,10,1,23,303.8249981992187
2019,10,2,0,302.5119686328125
2019,10,2,1,301.58724785742186
2019,10,2,2,300.9462999472656
2019,10,2,3,300.15646841406243
2019,10,2,4,299.81062838671875
2019,10,2,5,299.54181022656246
2019,10,2,6,299.63123828125
2019,10,2,7,299.17122794140613
2019,10,2,8,299.15640677539056
2019,10,2,9,299.48491815624993
2019,10,2,10,297.57735884765617
2019,10,2,11,297.80593640624994
2019,10,2,12,297.90092369531243
2019,10,2,13,298.55442006640624
2019,10,2,14,299.6226330742188
2019,10,2,15,301.92072482812506
2019,10,2,16,302.8197042929688
2019,10,2,17,303.9347880917969
2019,10,2,18,304.7445966054688
2019,10,2,19,305.0344241210938
2019,10,2,20,305.5579556875
2019,10,2,21,305.5719224101563
2019,10,2,22,304.47319688671877
2019,10,2,23,304.00253361328123
2019,10,3,0,302.43740744531243
2019,10,3,1,301.6089545976562
2019,10,3,2,300.99741707031245
2019,10,3,3,299.72431610742177
2019,10,3,4,299.37050426562496
2019,10,3,5,298.8947017304687
2019,10,3,6,298.30772916796866
2019,10,3,7,298.15615126171866
2019,10,3,8,297.95503674609364
2019,10,3,9,297.68334143554677
2019,10,3,10,296.9303974140624
2019,10,3,11,296.8774621562499
2019,10,3,12,297.1756911796874
2019,10,3,13,298.11498955664064
2019,10,3,14,300.41780721875006
2019,10,3,15,303.1549325898438
2019,10,3,16,304.04330036328133
2019,10,3,17,305.81702601562506
2019,10,3,18,306.5552665742188
2019,10,3,19,306.8852036738282
2019,10,3,20,306.8802440664063
2019,10,3,21,306.0522135820313
2019,10,3,22,303.99810428125005
2019,10,3,23,303.3290938984375
2019,10,4,0,301.6369425390625
2019,10,4,1,300.99509814648434
2019,10,4,2,300.50677750781244
2019,10,4,3,299.81179766015623
2019,10,4,4,300.0924966289062
2019,10,4,5,299.75203359374996
2019,10,4,6,299.4811426874999
2019,10,4,7,299.1969488984374
2019,10,4,8,298.8785975351562
2019,10,4,9,298.9784461718749
2019,10,4,10,297.3582643828124
2019,10,4,11,297.24083349414053
2019,10,4,12,297.7723797421874
2019,10,4,13,298.74431953515625
2019,10,4,14,301.29165957031256
2019,10,4,15,303.2877389589844
2019,10,4,16,304.24506210156255
2019,10,4,17,304.9629476328126
2019,10,4,18,305.16910212109383
2019,10,4,19,305.64788576562506
2019,10,4,20,304.7080379375
2019,10,4,21,305.06852407812505
2019,10,4,22,304.2827079726563
2019,10,4,23,303.1635063710937
2019,10,5,0,302.34150879687496
2019,10,5,1,301.2716366875
2019,10,5,2,300.6204609335937
2019,10,5,3,300.22172196093743
2019,10,5,4,299.9540932128906
2019,10,5,5,299.5061400195312
2019,10,5,6,298.4262494765624
2019,10,5,7,298.6119792714843
2019,10,5,8,298.1089339492187
2019,10,5,9,297.9467144687499
2019,10,5,10,298.1927298007812
2019,10,5,11,298.56684111718744
2019,10,5,12,299.03736851757805
2019,10,5,13,299.45206652734373
2019,10,5,14,301.15560014062504
2019,10,5,15,303.44475898632817
2019,10,5,16,304.07335824218757
2019,10,5,17,304.4741499414063
2019,10,5,18,304.3278830585938
2019,10,5,19,303.50877735156257
2019,10,5,20,303.5719627812501
2019,10,5,21,302.78207707421876
2019,10,5,22,302.84697833203126
2019,10,5,23,301.9612612304687
2019,10,6,0,301.5923285957031
2019,10,6,1,301.49756113281245
2019,10,6,2,300.7538597851562
2019,10,6,3,299.6147361328124
2019,10,6,4,300.06152124023436
2019,10,6,5,298.9444581152343
2019,10,6,6,297.6832343652343
2019,10,6,7,298.2156935292968
2019,10,6,8,298.60385922656246
2019,10,6,9,298.626671875
2019,10,6,10,298.2190224316406
2019,10,6,11,298.2377168457031
2019,10,6,12,298.26285762695306
2019,10,6,13,298.10020274804685
2019,10,6,14,299.0058199765625
2019,10,6,15,300.72363005859376
2019,10,6,16,301.5222452382813
2019,10,6,17,301.87636646875
2019,10,6,18,302.63503277343756
2019,10,6,19,302.8375641933594
2019,10,6,20,302.3339160351563
2019,10,6,21,302.78372517382815
2019,10,6,22,302.38444058789065
2019,10,6,23,301.9996244765625
2019,10,7,0,301.1036385898437
2019,10,7,1,300.4151167109374
2019,10,7,2,299.9344958828124
2019,10,7,3,299.1164710410156
2019,10,7,4,299.05726763085937
2019,10,7,5,298.55559013671876
2019,10,7,6,298.44820985156247
2019,10,7,7,298.46790564453124
2019,10,7,8,298.32237352734376
2019,10,7,9,298.1801162890625
2019,10,7,10,297.12129564843747
2019,10,7,11,297.0262089101562
2019,10,7,12,297.16349422460934
2019,10,7,13,297.19316564453123
2019,10,7,14,298.14173896875
2019,10,7,15,299.9847007890625
2019,10,7,16,300.69618212500006
2019,10,7,17,301.6650854023438
2019,10,7,18,302.48039710546885
2019,10,7,19,303.1439513398438
2019,10,7,20,303.4597362363282
2019,10,7,21,303.3205293203126
2019,10,7,22,302.5643122695313
2019,10,7,23,302.28592897460936
2019,10,8,0,301.20307637890625
2019,10,8,1,300.79666798437495
2019,10,8,2,300.246031453125
2019,10,8,3,299.71383798242186
2019,10,8,4,299.4342335292968
2019,10,8,5,298.7240033671875
2019,10,8,6,297.91955539062496
2019,10,8,7,297.79137190624994
2019,10,8,8,297.3094076777343
2019,10,8,9,296.8024163359375
2019,10,8,10,295.9774345859375
2019,10,8,11,295.8094888105468
2019,10,8,12,295.83123206249996
2019,10,8,13,296.3593880703125
2019,10,8,14,297.7248794140625
2019,10,8,15,299.91643989062504
2019,10,8,16,300.8199286914063
2019,10,8,17,301.91820551562506
2019,10,8,18,302.9541213945313
2019,10,8,19,303.72888146875005
2019,10,8,20,303.7392061601563
2019,10,8,21,304.37639648046877
2019,10,8,22,304.4540216835938
2019,10,8,23,303.23011546875
2019,10,9,0,301.87132109374994
2019,10,9,1,301.4840665410155
2019,10,9,2,300.4442633886718
2019,10,9,3,299.58255871874997
2019,10,9,4,299.1240066757812
2019,10,9,5,298.55872602539057
2019,10,9,6,297.85638486523436
2019,10,9,7,297.2669916308593
2019,10,9,8,297.08613693164057
2019,10,9,9,296.6968377753906
2019,10,9,10,295.7501710078124
2019,10,9,11,295.69826822265617
2019,10,9,12,296.26965881054684
2019,10,9,13,296.873678984375
2019,10,9,14,298.8422757890625
2019,10,9,15,300.6328174804688
2019,10,9,16,301.36498544335944
2019,10,9,17,302.19870260546884
2019,10,9,18,303.2012411484376
2019,10,9,19,303.4169575664063
2019,10,9,20,303.3275408417969
2019,10,9,21,303.2845580742188
2019,10,9,22,302.47335912304686
2019,10,9,23,302.41640146093744
2019,10,10,0,301.1846806425781
2019,10,10,1,300.936207859375
2019,10,10,2,300.44700103124995
2019,10,10,3,299.5016614023437
2019,10,10,4,299.46076353906244
2019,10,10,5,298.91193641406244
2019,10,10,6,298.4939766640625
2019,10,10,7,298.13143380273436
2019,10,10,8,297.7261521445312
2019,10,10,9,297.74771660742186
2019,10,10,10,295.3971289140625
2019,10,10,11,295.2191349726562
2019,10,10,12,294.9729622988281
2019,10,10,13,295.3507464648438
2019,10,10,14,296.457988390625
2019,10,10,15,298.34563423046876
2019,10,10,16,299.5139531835938
2019,10,10,17,300.6961180800782
2019,10,10,18,301.7131784726563
2019,10,10,19,302.4301531503907
2019,10,10,20,303.0491475859376
2019,10,10,21,303.50070435937505
2019,10,10,22,302.4937549257813
2019,10,10,23,302.01872915039064
2019,10,11,0,300.2684769160156
2019,10,11,1,299.43770634765616
2019,10,11,2,298.81184457421864
2019,10,11,3,298.0364658730467
2019,10,11,4,297.3302216347655
2019,10,11,5,297.05660252148425
2019,10,11,6,296.8948221054687
2019,10,11,7,296.95809920312496
2019,10,11,8,296.8095087304687
2019,10,11,9,296.56681319140625
2019,10,11,10,294.2231833652344
2019,10,11,11,294.25144546875
2019,10,11,12,294.440036484375
2019,10,11,13,294.9445960859375
2019,10,11,14,296.0779719179688
2019,10,11,15,298.3367221445313
2019,10,11,16,299.7510235000001
2019,10,11,17,300.71617226953134
2019,10,11,18,301.8094869257813
2019,10,11,19,302.1240073906251
2019,10,11,20,302.4733958710938
2019,10,11,21,302.6455914277344
2019,10,11,22,301.04748774609374
2019,10,11,23,300.53331142968744
2019,10,12,0,299.4292214492187
2019,10,12,1,299.3219794804687
2019,10,12,2,298.58973278906245
2019,10,12,3,297.8733919804687
2019,10,12,4,297.913713173828
2019,10,12,5,297.6071962968749
2019,10,12,6,297.89280548046867
2019,10,12,7,298.1787282382812
2019,10,12,8,297.7252151992187
2019,10,12,9,297.3968389179687
2019,10,12,10,296.7593383691406
2019,10,12,11,296.7015913007812
2019,10,12,12,296.6194608593749
2019,10,12,13,296.8726345078125
2019,10,12,14,297.59424885742186
2019,10,12,15,298.8737559082031
2019,10,12,16,299.18177439453126
2019,10,12,17,299.57563946875
2019,10,12,18,299.5277248671875
2019,10,12,19,298.56806390624996
2019,10,12,20,297.98976691210936
2019,10,12,21,298.2133600976563
2019,10,12,22,299.414351265625
2019,10,12,23,297.95004625976554
2019,10,13,0,297.2070588320312
2019,10,13,1,296.8755419570312
2019,10,13,2,296.17557623828117
2019,10,13,3,295.2984471757812
2019,10,13,4,295.41623185546865
2019,10,13,5,294.7630035468749
2019,10,13,6,294.81980569335934
2019,10,13,7,295.1177641718749
2019,10,13,8,294.9254298476561
2019,10,13,9,295.14718392187484
2019,10,13,10,295.04587886328113
2019,10,13,11,295.45901523046865
2019,10,13,12,296.57889605664053
2019,10,13,13,297.14409958789054
2019,10,13,14,297.50101172656247
2019,10,13,15,299.75577005468745
2019,10,13,16,300.33312362109376
2019,10,13,17,300.21862421875005
2019,10,13,18,300.32322171093756
2019,10,13,19,300.17720715625
2019,10,13,20,300.6270776152344
2019,10,13,21,299.73554682421883
2019,10,13,22,299.40661631835934
2019,10,13,23,298.79819892578126
2019,10,14,0,298.27251377734376
2019,10,14,1,298.0968058339844
2019,10,14,2,297.4853187949219
2019,10,14,3,296.48983896875
2019,10,14,4,296.13513547265626
2019,10,14,5,295.7423711367187
2019,10,14,6,295.5220027070313
2019,10,14,7,295.85001990039063
2019,10,14,8,295.9817647773437
2019,10,14,9,296.19917988867184
2019,10,14,10,295.5990871914062
2019,10,14,11,295.74006666796873
2019,10,14,12,295.94578216406245
2019,10,14,13,296.55107792382813
2019,10,14,14,297.24298444921874
2019,10,14,15,298.6804596015625
2019,10,14,16,299.75566221484377
2019,10,14,17,300.63307085156254
2019,10,14,18,301.11362976171876
2019,10,14,19,300.3012462636719
2019,10,14,20,300.1866568359375
2019,10,14,21,299.9001898828125
2019,10,14,22,299.7191930722656
2019,10,14,23,298.32891719531244
2019,10,15,0,297.6841196445313
2019,10,15,1,297.6729744960937
2019,10,15,2,297.5775726601562
2019,10,15,3,297.4088336445312
2019,10,15,4,297.45908989062497
2019,10,15,5,297.2372078671875
2019,10,15,6,297.72937228125
2019,10,15,7,297.9146393339843
2019,10,15,8,297.780957984375
2019,10,15,9,297.8843125644531
2019,10,15,10,297.09171401171875
2019,10,15,11,297.12468444921876
2019,10,15,12,297.03980478125004
2019,10,15,13,297.1939778203125
2019,10,15,14,297.03470678125007
2019,10,15,15,298.32609150976566
2019,10,15,16,298.5771381992188
2019,10,15,17,298.7906246953126
2019,10,15,18,299.4065349003906
2019,10,15,19,299.4770433535157
2019,10,15,20,299.58600211328127
2019,10,15,21,299.52930201171876
2019,10,15,22,298.905020390625
2019,10,15,23,298.38120269921876
2019,10,16,0,298.25800901367194
2019,10,16,1,297.95169263281247
2019,10,16,2,298.092543203125
2019,10,16,3,297.99434407421876
2019,10,16,4,297.804985265625
2019,10,16,5,297.9188270429687
2019,10,16,6,297.534807625
2019,10,16,7,297.16776952343747
2019,10,16,8,296.3326557148438
2019,10,16,9,296.5675876875
2019,10,16,10,296.89758424609374
2019,10,16,11,297.07098446875
2019,10,16,12,297.2810836347656
2019,10,16,13,297.45525813476564
2019,10,16,14,297.98313487695316
2019,10,16,15,297.91471382226564
2019,10,16,16,297.88275448046875
2019,10,16,17,297.6225094023437
2019,10,16,18,297.62067339453125
2019,10,16,19,298.119276296875
2019,10,16,20,298.54425575781255
2019,10,16,21,298.8333599902344
2019,10,16,22,297.93162037890625
2019,10,16,23,297.3858163300781
2019,10,17,0,296.3245548398437
2019,10,17,1,296.0290151621093
2019,10,17,2,295.06476326562495
2019,10,17,3,293.9416791875
2019,10,17,4,293.09243852539055
2019,10,17,5,292.0205978105468
2019,10,17,6,290.80987097070306
2019,10,17,7,290.1491037167968
2019,10,17,8,289.91371880468745
2019,10,17,9,289.1986037304686
2019,10,17,10,287.2781939218749
2019,10,17,11,287.27613443749993
2019,10,17,12,287.4853748124999
2019,10,17,13,287.58675855468744
2019,10,17,14,288.85966336718747
2019,10,17,15,290.55143428125
2019,10,17,16,291.54255325
2019,10,17,17,292.94312236328125
2019,10,17,18,294.02163454296874
2019,10,17,19,294.62673829296875
2019,10,17,20,294.9088879433594
2019,10,17,21,295.0665362304687
2019,10,17,22,294.0739425546875
2019,10,17,23,293.7795905976562
2019,10,18,0,293.1016756718749
2019,10,18,1,292.91202991406243
2019,10,18,2,292.81337542578115
2019,10,18,3,292.2956183652343
2019,10,18,4,291.74644324999997
2019,10,18,5,291.23382450976555
2019,10,18,6,290.886107984375
2019,10,18,7,290.8028055
2019,10,18,8,290.7979000742187
2019,10,18,9,290.98053462109374
2019,10,18,10,290.02464379687495
2019,10,18,11,290.24277022656247
2019,10,18,12,290.25656244531245
2019,10,18,13,290.3854298964843
2019,10,18,14,290.5891088691406
2019,10,18,15,290.47194297460936
2019,10,18,16,290.1997236816406
2019,10,18,17,290.54916257812494
2019,10,18,18,290.62302374999996
2019,10,18,19,290.7920605039062
2019,10,18,20,290.8694982597656
2019,10,18,21,290.61892670898436
2019,10,18,22,289.91753928906246
2019,10,18,23,289.5234110117187
2019,10,19,0,290.30072647656243
2019,10,19,1,290.55587064062496
2019,10,19,2,290.2767085351562
2019,10,19,3,290.3082463847656
2019,10,19,4,290.8011753242187
2019,10,19,5,290.8818919765625
2019,10,19,6,291.69523900390624
2019,10,19,7,291.9668550859375
2019,10,19,8,292.5188590097656
2019,10,19,9,293.2310469960937
2019,10,19,10,292.30439761523434
2019,10,19,11,292.5493464980469
2019,10,19,12,293.2860977304687
2019,10,19,13,293.7303991230468
2019,10,19,14,294.22987196093743
2019,10,19,15,295.10636003906245
2019,10,19,16,295.4549728554688
2019,10,19,17,295.51424794726563
2019,10,19,18,296.19948775
2019,10,19,19,296.0690407421875
2019,10,19,20,295.65848529296875
2019,10,19,21,295.58124019335935
2019,10,19,22,293.586846578125
2019,10,19,23,293.7128923203125
2019,10,20,0,293.6128728046875
2019,10,20,1,293.5298130117188
2019,10,20,2,293.7035168710937
2019,10,20,3,292.991402484375
2019,10,20,4,292.6671810742187
2019,10,20,5,292.518378171875
2019,10,20,6,291.5528239960937
2019,10,20,7,291.16779016796875
2019,10,20,8,291.22457819140624
2019,10,20,9,291.16558997656244
2019,10,20,10,290.9873081035156
2019,10,20,11,291.1512536445312
2019,10,20,12,291.1352021035156
2019,10,20,13,291.7770360976562
2019,10,20,14,292.48649985546876
2019,10,20,15,294.0759419628907
2019,10,20,16,295.0471162382813
2019,10,20,17,295.8821959023439
2019,10,20,18,297.69688430664064
2019,10,20,19,298.2965589453126
2019,10,20,20,298.07963538281257
2019,10,20,21,298.6447374140626
2019,10,20,22,297.7044458652344
2019,10,20,23,297.2678209902344
2019,10,21,0,296.08983047070313
2019,10,21,1,296.09641139843745
2019,10,21,2,295.138738625
2019,10,21,3,294.5615085976562
2019,10,21,4,294.4043293359374
2019,10,21,5,293.9082646777343
2019,10,21,6,293.94635589062494
2019,10,21,7,294.6374037851562
2019,10,21,8,294.83785577734375
2019,10,21,9,295.188399140625
2019,10,21,10,294.9756123398437
2019,10,21,11,295.30108340625
2019,10,21,12,295.9602953710937
2019,10,21,13,296.51862468750005
2019,10,21,14,297.0037840703126
2019,10,21,15,298.75335013281256
2019,10,21,16,299.80640856250005
2019,10,21,17,300.4436690976563
2019,10,21,18,300.22470794921884
2019,10,21,19,299.980218140625
2019,10,21,20,299.77428530273437
2019,10,21,21,299.49154209375
2019,10,21,22,298.4724590292969
2019,10,21,23,298.23623387109376
2019,10,22,0,298.23292483593747
2019,10,22,1,297.4865199121093
2019,10,22,2,296.94398955273437
2019,10,22,3,296.46225843554686
2019,10,22,4,296.61470570703125
2019,10,22,5,296.77141770898436
2019,10,22,6,297.4409521015625
2019,10,22,7,297.6454835703125
2019,10,22,8,297.4404631835937
2019,10,22,9,297.33060768749993
2019,10,22,10,294.9363562070312
2019,10,22,11,295.05342018359374
2019,10,22,12,294.8019319472656
2019,10,22,13,293.6318764726562
2019,10,22,14,292.997003109375
2019,10,22,15,293.7305375449219
2019,10,22,16,295.2190274667969
2019,10,22,17,296.18223852343755
2019,10,22,18,297.2662861542969
2019,10,22,19,297.8251699921875
2019,10,22,20,297.6947971484375
2019,10,22,21,297.7462383007813
2019,10,22,22,296.1712676054687
2019,10,22,23,294.9262028515624
2019,10,23,0,292.7991409921874
2019,10,23,1,292.6458986523436
2019,10,23,2,291.70089692968736
2019,10,23,3,290.32960649804676
2019,10,23,4,289.89531634765615
2019,10,23,5,289.58167534765613
2019,10,23,6,288.6132981640624
2019,10,23,7,288.097816314453
2019,10,23,8,287.7629032343749
2019,10,23,9,287.24079699609365
2019,10,23,10,285.83032374609365
2019,10,23,11,285.7786356835937
2019,10,23,12,285.8704883437499
2019,10,23,13,286.3360934374999
2019,10,23,14,288.24358485937495
2019,10,23,15,290.7984277285156
2019,10,23,16,292.1169878183594
2019,10,23,17,293.3085118808594
2019,10,23,18,294.4050035117188
2019,10,23,19,294.97261926171876
2019,10,23,20,295.3416185703125
2019,10,23,21,295.81422198828125
2019,10,23,22,294.9123597109375
2019,10,23,23,293.24709915234365
2019,10,24,0,290.1300946328123
2019,10,24,1,289.51053874999985
2019,10,24,2,288.45745902734365
2019,10,24,3,287.9309596015624
2019,10,24,4,287.68692937109364
2019,10,24,5,287.67324217773427
2019,10,24,6,286.6741277304686
2019,10,24,7,286.50759083984366
2019,10,24,8,286.4932741249999
2019,10,24,9,286.3828006933593
2019,10,24,10,287.2093521328124
2019,10,24,11,287.12185941796866
2019,10,24,12,287.3723596874999
2019,10,24,13,288.2408049199218
2019,10,24,14,288.9677440839843
2019,10,24,15,291.75797499609376
2019,10,24,16,293.21265977734373
2019,10,24,17,295.36963000390625
2019,10,24,18,296.35050532031255
2019,10,24,19,297.3412365859375
2019,10,24,20,297.6340462929688
2019,10,24,21,297.8650536484375
2019,10,24,22,296.9777314375
2019,10,24,23,296.630104078125
2019,10,25,0,296.16121266796875
2019,10,25,1,295.7312290917969
2019,10,25,2,295.3051368125
2019,10,25,3,295.06987350390625
2019,10,25,4,295.0967876523437
2019,10,25,5,294.87735093359373
2019,10,25,6,294.94711653125
2019,10,25,7,295.0349393808593
2019,10,25,8,294.8899817734375
2019,10,25,9,294.87959637499995
2019,10,25,10,295.1183832578125
2019,10,25,11,295.0685915898438
2019,10,25,12,295.460157234375
2019,10,25,13,295.8545449765625
2019,10,25,14,296.3370859394532
2019,10,25,15,297.9338384941407
2019,10,25,16,298.44175180664064
2019,10,25,17,299.7542633164063
2019,10,25,18,300.5502606015625
2019,10,25,19,300.9153185488281
2019,10,25,20,300.45661854882815
2019,10,25,21,300.6240585351562
2019,10,25,22,299.9025729746094
2019,10,25,23,299.44601609375
2019,10,26,0,299.1908600195312
2019,10,26,1,299.26521771484374
2019,10,26,2,299.178410875
2019,10,26,3,298.93908362890625
2019,10,26,4,298.47118884375
2019,10,26,5,298.16613448242185
2019,10,26,6,298.2904165625
2019,10,26,7,298.19926099609376
2019,10,26,8,298.1781951796875
2019,10,26,9,298.17840177343754
2019,10,26,10,298.133962875
2019,10,26,11,298.2806779902344
2019,10,26,12,298.6455200097657
2019,10,26,13,298.79169158593754
2019,10,26,14,299.8383672539063
2019,10,26,15,300.10683074414067
2019,10,26,16,299.729280921875
2019,10,26,17,299.6124267695313
2019,10,26,18,299.17961924804683
2019,10,26,19,298.5055063515625
2019,10,26,20,298.2183967792969
2019,10,26,21,298.1135635800781
2019,10,26,22,296.67888926367186
2019,10,26,23,295.9523920253906
2019,10,27,0,295.44144269531245
2019,10,27,1,295.3686155898437
2019,10,27,2,294.82759304687494
2019,10,27,3,293.6867887773437
2019,10,27,4,293.0550193437499
2019,10,27,5,292.3027850761718
2019,10,27,6,291.49917161132805
2019,10,27,7,291.20699762499993
2019,10,27,8,290.6377319687499
2019,10,27,9,290.4611339999999
2019,10,27,10,288.5221297382812
2019,10,27,11,288.4029897539062
2019,10,27,12,288.4929918749999
2019,10,27,13,289.1887221328124
2019,10,27,14,290.04300184960937
2019,10,27,15,291.17859687109376
2019,10,27,16,292.2419705742187
2019,10,27,17,293.3608191757813
2019,10,27,18,294.2642497539063
2019,10,27,19,294.89641952734377
2019,10,27,20,295.62524476953126
2019,10,27,21,295.871608234375
2019,10,27,22,295.2524191328125
2019,10,27,23,294.97425780078123
2019,10,28,0,293.9045568691406
2019,10,28,1,293.80259680273434
2019,10,28,2,292.8637486933593
2019,10,28,3,291.3994126093749
2019,10,28,4,290.79817756249986
2019,10,28,5,290.3440916367186
2019,10,28,6,289.87122162109364
2019,10,28,7,289.7080440136717
2019,10,28,8,289.2777074843749
2019,10,28,9,289.0600327695312
2019,10,28,10,288.1348237578124
2019,10,28,11,288.11143792187494
2019,10,28,12,288.4221675546874
2019,10,28,13,288.80922287304685
2019,10,28,14,289.97202814453124
2019,10,28,15,292.60736467578124
2019,10,28,16,294.50085219140624
2019,10,28,17,295.6078691542969
2019,10,28,18,296.12499092968756
2019,10,28,19,297.4596946796875
2019,10,28,20,297.1767169960938
2019,10,28,21,297.3350542929688
2019,10,28,22,296.793018015625
2019,10,28,23,296.70454996875003
2019,10,29,0,296.16097823046874
2019,10,29,1,296.63262578125
2019,10,29,2,296.5360289335937
2019,10,29,3,296.34240410156247
2019,10,29,4,296.13371832421876
2019,10,29,5,295.7093418554687
2019,10,29,6,295.798255484375
2019,10,29,7,295.89683473828126
2019,10,29,8,295.8040139765625
2019,10,29,9,295.27187406054685
2019,10,29,10,294.95856772265626
2019,10,29,11,294.9336835410156
2019,10,29,12,295.1554920234375
2019,10,29,13,295.15248579492186
2019,10,29,14,295.2611389238281
2019,10,29,15,295.71771403515623
2019,10,29,16,295.85606728125
2019,10,29,17,295.8026008203125
2019,10,29,18,295.5193910625
2019,10,29,19,295.30158676171874
2019,10,29,20,295.34370344531254
2019,10,29,21,295.28544777343745
2019,10,29,22,295.95612590624995
