year,month,day,hour,t2m
2001,10,7,23,280.88885904296876
2001,10,8,0,280.8403075585938
2001,10,8,1,280.89747365234376
2001,10,8,2,280.8483423242188
2001,10,8,3,280.8002386914062
2001,10,8,4,280.73894279296877
2001,10,8,5,280.66667490234374
2001,10,8,6,280.55419388671874
2001,10,8,7,280.43651328125
2001,10,8,8,280.3912198535156
2001,10,8,9,280.25074131835936
2001,10,8,10,280.20850908203124
2001,10,8,11,280.2065506347656
2001,10,8,12,280.1491765136719
2001,10,8,13,280.1287450390625
2001,10,8,14,280.0185766796875
2001,10,8,15,279.83004595703125
2001,10,8,16,279.69731761718754
2001,10,8,17,279.5567904296875
2001,10,8,18,279.48452679687506
2001,10,8,19,279.37373876953126
2001,10,8,20,279.2498180273438
2001,10,8,21,279.12604611328123
2001,10,8,22,279.15325780273434
2001,10,8,23,279.1026466210938
2001,10,9,0,279.073458828125
2001,10,9,1,279.0186964453125
2001,10,9,2,278.90070523437504
2001,10,9,3,278.69037255859377
2001,10,9,4,278.4889663476563
2001,10,9,5,278.2616971972656
2001,10,9,6,277.9923441308594
2001,10,9,7,277.83342171875
2001,10,9,8,278.0165611132813
2001,10,9,9,278.418905390625
2001,10,9,10,279.696641640625
2001,10,9,11,280.12143125976564
2001,10,9,12,280.53674078125
2001,10,9,13,280.90291814453127
2001,10,9,14,281.07041699218746
2001,10,9,15,281.1441805859375
2001,10,9,16,281.0939022363281
2001,10,9,17,280.9212869921875
2001,10,9,18,280.81573689453126
2001,10,9,19,280.67363083007814
2001,10,9,20,280.50730890625
2001,10,9,21,280.33837701171876
2001,10,9,22,280.2710887011719
2001,10,9,23,280.2264830371094
2001,10,10,0,280.1825198632813
2001,10,10,1,280.1862195507813
2001,10,10,2,280.22397093750004
2001,10,10,3,280.2704760253906
2001,10,10,4,280.2680796386719
2001,10,10,5,280.31670439453126
2001,10,10,6,280.35660934570313
2001,10,10,7,280.42236896484377
2001,10,10,8,280.7097487500001
2001,10,10,9,280.9517627246094
2001,10,10,10,281.41522615234373
2001,10,10,11,281.75746134765626
2001,10,10,12,282.0101608691406
2001,10,10,13,282.23696779296876
2001,10,10,14,282.26278313476564
2001,10,10,15,282.2518896777344
2001,10,10,16,282.10688578125
2001,10,10,17,281.89405046875
2001,10,10,18,281.67115486328123
2001,10,10,19,281.4875528125
2001,10,10,20,281.35660564453127
2001,10,10,21,281.30342697265627
2001,10,10,22,281.31865506835936
2001,10,10,23,281.309200390625
2001,10,11,0,281.28935328125
2001,10,11,1,281.3221175195313
2001,10,11,2,281.3979169433594
2001,10,11,3,281.526713046875
2001,10,11,4,281.69863152343754
2001,10,11,5,281.87608513671876
2001,10,11,6,282.03941129882816
2001,10,11,7,282.11507798828126
2001,10,11,8,282.1788918359375
2001,10,11,9,282.1800065429688
2001,10,11,10,282.374963515625
2001,10,11,11,282.37550458007814
2001,10,11,12,282.4141881054688
2001,10,11,13,282.21968837890626
2001,10,11,14,282.0041826367188
2001,10,11,15,281.86085990234375
2001,10,11,16,281.73534825195316
2001,10,11,17,281.55316328124997
2001,10,11,18,281.46387970703125
2001,10,11,19,281.4080446875
2001,10,11,20,281.33801734375
2001,10,11,21,281.3097182421875
2001,10,11,22,281.27443064453126
2001,10,11,23,281.24144236328124
2001,10,12,0,281.1814540820313
2001,10,12,1,281.1604103417969
2001,10,12,2,281.075281484375
2001,10,12,3,281.0497259375
2001,10,12,4,280.9537333203125
2001,10,12,5,280.78791127929685
2001,10,12,6,280.6473041210938
2001,10,12,7,280.4379541015625
2001,10,12,8,280.45759806640626
2001,10,12,9,280.3138611328126
2001,10,12,10,280.7566406640625
2001,10,12,11,280.72505158203126
2001,10,12,12,280.6356915234375
2001,10,12,13,280.6329953125
2001,10,12,14,280.70475029296875
2001,10,12,15,280.71325267578123
2001,10,12,16,280.6805849804688
2001,10,12,17,280.6586016210938
2001,10,12,18,280.4107691796875
2001,10,12,19,280.0605306640625
2001,10,12,20,280.2503573828125
2001,10,12,21,280.67508470703126
2001,10,12,22,282.6356367382813
2001,10,12,23,282.6326519921875
2001,10,13,0,282.5430463085937
2001,10,13,1,282.07677569335937
2001,10,13,2,281.85448873046874
2001,10,13,3,281.7030576757812
2001,10,13,4,281.6535654882813
2001,10,13,5,281.4971794921875
2001,10,13,6,281.40745546875
2001,10,13,7,281.3529453417969
2001,10,13,8,281.30865376953125
2001,10,13,9,281.27188465820313
2001,10,13,10,281.32325176757814
2001,10,13,11,281.4841694726562
2001,10,13,12,281.55637658203125
2001,10,13,13,281.5437646875
2001,10,13,14,281.61716607421874
2001,10,13,15,281.74736890625
2001,10,13,16,281.6669371972656
2001,10,13,17,281.5864037011719
2001,10,13,18,281.5041320898438
2001,10,13,19,281.57794191406254
2001,10,13,20,281.4636322851563
2001,10,13,21,281.48789402343755
2001,10,13,22,281.46562548828126
2001,10,13,23,281.41134440429687
2001,10,14,0,281.52812383789063
2001,10,14,1,281.5887843945312
2001,10,14,2,281.42211059570315
2001,10,14,3,281.3399713476563
2001,10,14,4,281.40525684570315
2001,10,14,5,281.39182263671876
2001,10,14,6,281.42768923828123
2001,10,14,7,281.5042548632813
2001,10,14,8,281.7136988378906
2001,10,14,9,281.9646775
2001,10,14,10,282.1550742773438
2001,10,14,11,282.38441188476565
2001,10,14,12,282.6013312695313
2001,10,14,13,282.43431535156253
2001,10,14,14,282.4203367382812
2001,10,14,15,282.37495244140626
2001,10,14,16,282.6458150488281
2001,10,14,17,282.7707430078125
2001,10,14,18,283.04796650390625
2001,10,14,19,283.14897152343747
2001,10,14,20,283.22353924804685
2001,10,14,21,283.2121781542969
2001,10,14,22,283.2481241601563
2001,10,14,23,283.25285068359375
2001,10,15,0,283.23973331054685
2001,10,15,1,283.1000434667969
2001,10,15,2,283.0883193359375
2001,10,15,3,283.05389234375
2001,10,15,4,282.96825951171877
2001,10,15,5,282.91854306640624
2001,10,15,6,282.82531569335936
2001,10,15,7,282.6217843847656
2001,10,15,8,282.5321212207031
2001,10,15,9,282.40408267578124
2001,10,15,10,282.32180476562496
2001,10,15,11,282.3548276757813
2001,10,15,12,282.3939112695312
2001,10,15,13,282.36333876953125
2001,10,15,14,282.29732308593753
2001,10,15,15,282.2361782910156
2001,10,15,16,282.1825115429687
2001,10,15,17,282.03030620117187
2001,10,15,18,281.99401396484376
2001,10,15,19,281.8571993945312
2001,10,15,20,281.69248414062497
2001,10,15,21,281.5321912890625
2001,10,15,22,281.593259453125
2001,10,15,23,281.41948466796873
2001,10,16,0,281.21532841796875
2001,10,16,1,280.99805119140626
2001,10,16,2,280.7497361425781
2001,10,16,3,280.45877955078123
2001,10,16,4,280.19084798828123
2001,10,16,5,279.97907218750004
2001,10,16,6,279.8448147949219
2001,10,16,7,279.8079776757813
2001,10,16,8,279.88184925781246
2001,10,16,9,279.95700498046875
2001,10,16,10,280.15423716796874
2001,10,16,11,280.1903002148438
2001,10,16,12,280.1679304492188
2001,10,16,13,280.1995779101563
2001,10,16,14,280.2265916113281
2001,10,16,15,280.1903188183594
2001,10,16,16,280.24076296875
2001,10,16,17,280.2992066308594
2001,10,16,18,280.347256796875
2001,10,16,19,280.41657451171875
2001,10,16,20,280.4684098242187
2001,10,16,21,280.5377565234375
2001,10,16,22,280.3873413671875
2001,10,16,23,280.4636521386719
2001,10,17,0,280.5484930859375
2001,10,17,1,280.59578558593745
2001,10,17,2,280.7121142578125
2001,10,17,3,280.7566797167969
2001,10,17,4,280.84573607421873
2001,10,17,5,280.9018957128906
2001,10,17,6,280.95575484374996
2001,10,17,7,280.95368443359376
2001,10,17,8,281.01166622070315
2001,10,17,9,280.9761292285156
2001,10,17,10,280.96085334960935
2001,10,17,11,280.8633060351562
2001,10,17,12,280.69322544921874
2001,10,17,13,280.5485617675781
2001,10,17,14,280.45946639648434
2001,10,17,15,280.2545258398437
2001,10,17,16,280.1757389257813
2001,10,17,17,280.41266724609375
2001,10,17,18,280.91653619140624
2001,10,17,19,281.32842710937496
2001,10,17,20,281.4744572460938
2001,10,17,21,281.41212021484375
2001,10,17,22,280.8856810742187
2001,10,17,23,280.862546796875
2001,10,18,0,281.05484072265625
2001,10,18,1,281.2634049609375
2001,10,18,2,281.52797136718755
2001,10,18,3,281.7088953125
2001,10,18,4,281.8326915625
2001,10,18,5,282.0134074511719
2001,10,18,6,282.10395947265624
2001,10,18,7,282.0978676171875
2001,10,18,8,282.2724880664062
2001,10,18,9,282.35069369140626
2001,10,18,10,282.4857740234375
2001,10,18,11,282.4023774609375
2001,10,18,12,282.30774421875
2001,10,18,13,282.079051875
2001,10,18,14,281.90379912109375
2001,10,18,15,281.83376148437503
2001,10,18,16,281.5241088574219
2001,10,18,17,280.81591279296873
2001,10,18,18,280.176409609375
2001,10,18,19,279.89014775390626
2001,10,18,20,279.65501112304685
2001,10,18,21,279.3782609765625
2001,10,18,22,279.0669499902344
2001,10,18,23,278.6767900390625
2001,10,19,0,278.40204261718753
2001,10,19,1,278.23174708984374
2001,10,19,2,278.16059626953125
2001,10,19,3,278.1471715625
2001,10,19,4,278.1556887792969
2001,10,19,5,278.09123628906246
2001,10,19,6,278.1170529394531
2001,10,19,7,278.12710603515626
2001,10,19,8,278.131593203125
2001,10,19,9,278.08068241210935
2001,10,19,10,278.30016277343753
2001,10,19,11,278.258363515625
2001,10,19,12,278.2010902246094
2001,10,19,13,278.1685310742188
2001,10,19,14,278.04492692382814
2001,10,19,15,278.02659217773436
2001,10,19,16,278.05593886718754
2001,10,19,17,278.0557835253906
2001,10,19,18,278.12544703125
2001,10,19,19,278.1475287402344
2001,10,19,20,278.1429578125
2001,10,19,21,278.08781203125005
2001,10,19,22,278.546677890625
2001,10,19,23,278.6513915429688
2001,10,20,0,278.71614769531254
2001,10,20,1,278.8863007031251
2001,10,20,2,279.1326533398438
2001,10,20,3,279.4099183984375
2001,10,20,4,279.83310290039066
2001,10,20,5,280.2142916601563
2001,10,20,6,280.32910600585944
2001,10,20,7,280.4310190039063
2001,10,20,8,280.6053559179688
2001,10,20,9,280.721189609375
2001,10,20,10,280.92241598632813
2001,10,20,11,281.1619288964844
2001,10,20,12,281.3385269140625
2001,10,20,13,281.51733916015627
2001,10,20,14,281.673902734375
2001,10,20,15,281.78827558593747
2001,10,20,16,281.7671064648438
2001,10,20,17,281.7545969238281
2001,10,20,18,281.3325661328125
2001,10,20,19,280.55668499999996
2001,10,20,20,279.76437203125
2001,10,20,21,278.79736605468753
2001,10,20,22,278.20078677734375
2001,10,20,23,277.70998859375
2001,10,21,0,277.4891252539063
2001,10,21,1,277.79522705078125
2001,10,21,2,277.79148889648434
2001,10,21,3,277.7037369433594
2001,10,21,4,277.165321171875
2001,10,21,5,276.75020016601565
2001,10,21,6,276.51274090820317
2001,10,21,7,276.2722073144531
2001,10,21,8,276.07430728515624
2001,10,21,9,275.9700142871094
2001,10,21,10,276.0164760644531
2001,10,21,11,275.466474609375
2001,10,21,12,275.6620741796875
2001,10,21,13,275.19787078125
2001,10,21,14,274.82724806640624
2001,10,21,15,274.62002861328125
2001,10,21,16,274.4619595898438
2001,10,21,17,274.42285986328125
2001,10,21,18,274.36219681640625
2001,10,21,19,274.40495818359375
2001,10,21,20,274.5917493554687
2001,10,21,21,274.69266201171877
2001,10,21,22,274.8447891113281
2001,10,21,23,274.7736622265625
2001,10,22,0,275.17612751953124
2001,10,22,1,275.39780880859377
2001,10,22,2,275.4897811914062
2001,10,22,3,275.44128962890625
2001,10,22,4,275.5843390527344
2001,10,22,5,275.72919224609376
2001,10,22,6,275.9943989550781
2001,10,22,7,276.3744098339844
2001,10,22,8,276.49694722656255
2001,10,22,9,276.74385263671877
2001,10,22,10,276.5417982421875
2001,10,22,11,276.6452425878906
2001,10,22,12,276.567731171875
2001,10,22,13,276.5174308398437
2001,10,22,14,276.54133056640626
2001,10,22,15,276.42146178710937
2001,10,22,16,276.3364898242188
2001,10,22,17,276.33125169921874
2001,10,22,18,276.3070243847656
2001,10,22,19,276.2889313671875
2001,10,22,20,276.24689963867183
2001,10,22,21,276.0593825292969
2001,10,22,22,276.15895255859374
2001,10,22,23,276.0052121484375
2001,10,23,0,275.9835621972656
2001,10,23,1,275.94613466796875
2001,10,23,2,276.123822890625
2001,10,23,3,276.4266840234375
2001,10,23,4,276.42334277343747
2001,10,23,5,276.41867927734376
2001,10,23,6,276.2972039257813
2001,10,23,7,276.48256988281247
2001,10,23,8,276.6021068066406
2001,10,23,9,276.6627179296875
2001,10,23,10,276.96100140625
2001,10,23,11,277.0183492089844
2001,10,23,12,276.9873400292969
2001,10,23,13,277.14858806640626
2001,10,23,14,277.1301986914063
2001,10,23,15,277.34027482421874
2001,10,23,16,277.445664765625
2001,10,23,17,277.33939205078127
2001,10,23,18,277.3897873046875
2001,10,23,19,277.3655354003906
2001,10,23,20,277.3240377246094
2001,10,23,21,277.2756845800782
2001,10,23,22,277.0108938867188
2001,10,23,23,276.9973282714844
2001,10,24,0,277.03627664062503
2001,10,24,1,277.103676640625
2001,10,24,2,277.2614683300782
2001,10,24,3,277.3861727246094
2001,10,24,4,277.4440997949219
2001,10,24,5,277.3393035742188
2001,10,24,6,277.23564468750004
2001,10,24,7,277.2409559179688
2001,10,24,8,277.42429031250003
2001,10,24,9,277.5989349023438
2001,10,24,10,277.8598614843751
2001,10,24,11,278.0602617578125
2001,10,24,12,278.24490759765627
2001,10,24,13,278.25746953125
2001,10,24,14,278.2636380371094
2001,10,24,15,278.1782325292969
2001,10,24,16,278.09206898437503
2001,10,24,17,278.05301421875004
2001,10,24,18,278.167317109375
2001,10,24,19,278.3364009960938
2001,10,24,20,278.5568479101563
2001,10,24,21,278.63070356445314
2001,10,24,22,278.48506466796874
2001,10,24,23,278.576966484375
2001,10,25,0,278.6691999804688
2001,10,25,1,278.83422571289066
2001,10,25,2,279.06111516601567
2001,10,25,3,279.26967718750006
2001,10,25,4,279.42463052734377
2001,10,25,5,279.56897605468754
2001,10,25,6,279.75643744140626
2001,10,25,7,279.86255141601566
2001,10,25,8,279.9597253515625
2001,10,25,9,279.99114255859376
2001,10,25,10,280.1236645996094
2001,10,25,11,280.26876466796875
2001,10,25,12,280.4627327734375
2001,10,25,13,280.62051068359375
2001,10,25,14,280.7687543359375
2001,10,25,15,280.6811638574219
2001,10,25,16,280.65433865234377
2001,10,25,17,280.9898757714844
2001,10,25,18,281.41031951171874
2001,10,25,19,281.41340328125
2001,10,25,20,281.29175440429685
2001,10,25,21,281.42511929687504
2001,10,25,22,281.5566296875
2001,10,25,23,281.5918000390625
2001,10,26,0,281.5859235742187
2001,10,26,1,281.6191332617188
2001,10,26,2,281.73848814453123
2001,10,26,3,282.1017999609375
2001,10,26,4,282.17798298828126
2001,10,26,5,282.14476320312497
2001,10,26,6,282.0876188183594
2001,10,26,7,281.997798984375
2001,10,26,8,281.85883910156247
2001,10,26,9,281.74888619140626
2001,10,26,10,281.73700176757814
2001,10,26,11,281.6625132324219
2001,10,26,12,281.5270949023437
2001,10,26,13,281.4696341796875
2001,10,26,14,281.5842938671875
2001,10,26,15,281.7143751171875
2001,10,26,16,281.60843408203124
2001,10,26,17,280.95733123046875
2001,10,26,18,280.8330906054687
2001,10,26,19,281.47937558593753
2001,10,26,20,282.11670718749997
2001,10,26,21,282.0612195800781
2001,10,26,22,282.2308431445312
2001,10,26,23,282.16279046875
2001,10,27,0,282.07809951171873
2001,10,27,1,282.10007916992186
2001,10,27,2,282.0110220703125
2001,10,27,3,281.97874621093746
2001,10,27,4,281.84695180664056
2001,10,27,5,281.54489417968745
2001,10,27,6,281.5433039941406
2001,10,27,7,281.48993283203123
2001,10,27,8,281.3796279296875
2001,10,27,9,281.2052789257812
2001,10,27,10,281.3608430273437
2001,10,27,11,281.1108325195312
2001,10,27,12,280.7532346679687
2001,10,27,13,280.07476376953116
2001,10,27,14,279.17329304687496
2001,10,27,15,278.0351298828125
2001,10,27,16,277.4163096875
2001,10,27,17,277.431957109375
2001,10,27,18,277.6172072167969
2001,10,27,19,277.7789054394531
2001,10,27,20,277.541090546875
2001,10,27,21,277.4628751074219
2001,10,27,22,277.00253109374995
2001,10,27,23,276.9768956640625
2001,10,28,0,276.8872689160156
2001,10,28,1,276.8745262890625
2001,10,28,2,276.8761628808594
2001,10,28,3,276.8491224414062
2001,10,28,4,276.94615999999996
2001,10,28,5,277.0350749316406
2001,10,28,6,277.0773786328125
2001,10,28,7,277.04304091796877
2001,10,28,8,277.02707501953125
2001,10,28,9,276.9845652539063
2001,10,28,10,277.4335615820313
2001,10,28,11,277.46283810546873
2001,10,28,12,277.4870456152344
2001,10,28,13,277.4355527246094
2001,10,28,14,277.3514072460938
2001,10,28,15,277.2723917578125
2001,10,28,16,277.2734271484375
2001,10,28,17,277.2328955859375
2001,10,28,18,277.4005429296875
2001,10,28,19,277.47915432617185
2001,10,28,20,277.4879315234375
2001,10,28,21,277.3664883203125
2001,10,28,22,277.50736832031254
2001,10,28,23,277.50700671875
2001,10,29,0,277.5448234960938
2001,10,29,1,277.49925246093756
2001,10,29,2,277.5128126757812
2001,10,29,3,277.3042680664062
2001,10,29,4,276.76300009765623
2001,10,29,5,275.97169015624996
2001,10,29,6,275.78299444335937
2001,10,29,7,275.18933891601563
2001,10,29,8,275.3201234765625
2001,10,29,9,275.28266576171876
2001,10,29,10,275.34539244140626
2001,10,29,11,275.4581654199219
2001,10,29,12,275.72591759765623
2001,10,29,13,275.727309609375
2001,10,29,14,275.59693161132816
2001,10,29,15,275.3685880664063
2001,10,29,16,275.30957171875
2001,10,29,17,275.3760673828125
2001,10,29,18,275.343455546875
2001,10,29,19,275.26073005859377
2001,10,29,20,275.1583612890625
2001,10,29,21,275.0815061425781
2001,10,29,22,275.0117295703125
2001,10,29,23,275.0057371484375
2001,10,30,0,274.99251897460937
2001,10,30,1,275.0680991894531
2001,10,30,2,274.9116868652344
2001,10,30,3,275.0167019921875
2001,10,30,4,275.144608671875
2001,10,30,5,275.171221484375
2001,10,30,6,275.2551540917969
2001,10,30,7,275.29415064453127
2001,10,30,8,275.26111405273434
2001,10,30,9,275.23026466796875
2001,10,30,10,275.11414994140625
2001,10,30,11,275.1411923828125
2001,10,30,12,275.08295720703126
2001,10,30,13,275.01381353515626
2001,10,30,14,274.940488359375
2001,10,30,15,274.95216326171874
2001,10,30,16,274.97706833984375
2001,10,30,17,274.96817482421875
2001,10,30,18,275.0061005078125
2001,10,30,19,274.9879546679688
2001,10,30,20,274.9392043359375
2001,10,30,21,274.8744452246094
2001,10,30,22,275.309742421875
2001,10,30,23,275.31361404296877
2001,10,31,0,275.337564375
2001,10,31,1,275.41872265625
2001,10,31,2,275.4519755859375
2001,10,31,3,275.45056504882814
2001,10,31,4,275.37984763671875
2001,10,31,5,275.28406057617184
2001,10,31,6,275.18148119140625
2001,10,31,7,275.10699314453126
2001,10,31,8,275.11205067382815
2001,10,31,9,275.11649286132814
2001,10,31,10,275.41426160156254
2001,10,31,11,275.44640590820313
2001,10,31,12,275.46654667968755
2001,10,31,13,275.4316127929688
2001,10,31,14,275.36500328125004
2001,10,31,15,275.38519458984376
2001,10,31,16,275.40841072265624
2001,10,31,17,275.4155715625
2001,10,31,18,275.4382102734375
2001,10,31,19,275.4330599902344
2001,10,31,20,275.41132711914065
2001,10,31,21,275.35756183593753
2001,10,31,22,275.818564765625
2001,10,31,23,275.0889870703125
2001,11,1,0,274.88561429687496
2001,11,1,1,274.7431892382813
2001,11,1,2,275.01173673828123
2001,11,1,3,275.19083427734375
2001,11,1,4,275.1728859765625
2001,11,1,5,274.61386857421877
2001,11,1,6,274.3087650683594
2001,11,1,7,273.7356855761719
2001,11,1,8,273.92382921875003
2001,11,1,9,274.4101841796875
2001,11,1,10,273.765981484375
2001,11,1,11,274.0195508789062
2001,11,1,12,274.26658859375
2001,11,1,13,274.34956666015626
2001,11,1,14,274.2730267382812
2001,11,1,15,274.2478599804688
2001,11,1,16,274.2508399023438
2001,11,1,17,274.22002125
2001,11,1,18,274.3205276367188
2001,11,1,19,274.1600188574219
2001,11,1,20,274.140590859375
2001,11,1,21,274.244766640625
2001,11,1,22,274.4971883398438
2001,11,1,23,274.67078294921873
2001,11,2,0,274.8665630859375
2001,11,2,1,274.9290440820313
2001,11,2,2,274.87269536132817
2001,11,2,3,274.92799675781254
2001,11,2,4,274.97563079101565
2001,11,2,5,275.24782718750004
2001,11,2,6,275.51683626953127
2001,11,2,7,275.6432014453125
2001,11,2,8,275.83074099609377
2001,11,2,9,275.6050933398438
2001,11,2,10,275.40178357421877
2001,11,2,11,275.77412904296875
2001,11,2,12,277.04169005859376
2001,11,2,13,278.9022867089844
2001,11,2,14,280.06884759765626
2001,11,2,15,280.1330765722656
2001,11,2,16,279.933011796875
2001,11,2,17,279.8148677636719
2001,11,2,18,279.49909484375
2001,11,2,19,279.55562630859373
2001,11,2,20,279.68787638671876
2001,11,2,21,279.72372296875
2001,11,2,22,280.3305084765625
2001,11,2,23,280.21563340820313
2001,11,3,0,279.80133681640626
2001,11,3,1,279.126271796875
2001,11,3,2,278.9221031347656
2001,11,3,3,278.36120736328127
2001,11,3,4,277.7982485742188
2001,11,3,5,277.3938701757813
2001,11,3,6,277.4676455273438
2001,11,3,7,277.74342079101564
2001,11,3,8,277.481954375
2001,11,3,9,277.0385787109375
2001,11,3,10,276.450756953125
2001,11,3,11,276.70167946289064
2001,11,3,12,276.89054796875
2001,11,3,13,276.8388247070313
2001,11,3,14,276.65767125
2001,11,3,15,276.5567903808594
2001,11,3,16,276.20185220703127
2001,11,3,17,276.24957572265623
2001,11,3,18,276.43038356445317
2001,11,3,19,276.7538862890625
2001,11,3,20,276.96082171874997
2001,11,3,21,277.0870680664063
2001,11,3,22,277.4627729101563
2001,11,3,23,277.4597330664063
2001,11,4,0,277.4984054394531
2001,11,4,1,277.6064421289063
2001,11,4,2,277.64661498046877
2001,11,4,3,277.70308652343755
2001,11,4,4,277.87876933593753
2001,11,4,5,277.94578031250006
2001,11,4,6,277.9281024609375
2001,11,4,7,277.95344919921877
2001,11,4,8,277.9582328222656
2001,11,4,9,277.86616977539063
2001,11,4,10,277.1749297460937
2001,11,4,11,276.93349525390624
2001,11,4,12,276.7618215234375
2001,11,4,13,276.539218125
2001,11,4,14,276.4161058496094
2001,11,4,15,276.4172140625
2001,11,4,16,276.3792969140625
2001,11,4,17,276.3168916601562
2001,11,4,18,276.1615366015625
2001,11,4,19,275.8360239257812
2001,11,4,20,275.3767858789063
2001,11,4,21,274.9930905371094
2001,11,4,22,274.6791859765625
2001,11,4,23,274.4684247265625
2001,11,5,0,274.05601509765626
2001,11,5,1,273.71648491210937
2001,11,5,2,273.57634500976565
2001,11,5,3,273.603263984375
2001,11,5,4,273.5174683984375
2001,11,5,5,273.298380859375
2001,11,5,6,273.33200025390624
2001,11,5,7,273.3476125390625
2001,11,5,8,273.25444643554687
2001,11,5,9,273.086128046875
2001,11,5,10,273.28781596679687
2001,11,5,11,273.29199076171875
2001,11,5,12,273.25475482421876
2001,11,5,13,273.1483150390625
2001,11,5,14,272.9915008203125
2001,11,5,15,272.8865945117187
2001,11,5,16,272.89275988281247
2001,11,5,17,272.6972290429688
2001,11,5,18,272.4905993457031
2001,11,5,19,272.4842216601562
2001,11,5,20,272.3144234375
2001,11,5,21,272.09880130859375
2001,11,5,22,272.3542290625
2001,11,5,23,272.2701809375
2001,11,6,0,272.23924667968754
2001,11,6,1,272.28202923828127
2001,11,6,2,272.187840078125
2001,11,6,3,272.14057910156254
2001,11,6,4,272.13753314453123
2001,11,6,5,272.167239921875
2001,11,6,6,272.28176400390623
2001,11,6,7,272.3109358691406
2001,11,6,8,272.6269994726563
2001,11,6,9,272.751204609375
2001,11,6,10,273.18245971679687
2001,11,6,11,273.1647956054688
2001,11,6,12,272.9588814453125
2001,11,6,13,272.6860621875
2001,11,6,14,272.3824646777344
2001,11,6,15,272.10537677734374
2001,11,6,16,271.8879735351563
2001,11,6,17,271.8255133789063
2001,11,6,18,271.8407361914063
2001,11,6,19,271.9485163671875
2001,11,6,20,272.223274296875
2001,11,6,21,272.4840977441406
2001,11,6,22,272.74745809570317
2001,11,6,23,273.0261590234375
2001,11,7,0,273.32013449218755
2001,11,7,1,273.73048668945313
2001,11,7,2,273.8995754101563
2001,11,7,3,274.11842296875
2001,11,7,4,274.27749484375
2001,11,7,5,274.5181664160156
2001,11,7,6,274.7530891503906
2001,11,7,7,274.54859672851563
2001,11,7,8,274.63489800781247
2001,11,7,9,274.3913336523438
2001,11,7,10,274.36091369140627
2001,11,7,11,274.34910203125
2001,11,7,12,274.4055748046875
2001,11,7,13,274.2838354589844
2001,11,7,14,274.4248023242188
2001,11,7,15,274.21457709960936
2001,11,7,16,273.68901875
2001,11,7,17,273.30204248046874
2001,11,7,18,273.2950612304688
2001,11,7,19,273.43969267578126
2001,11,7,20,273.70220039062497
2001,11,7,21,273.72192951171877
2001,11,7,22,273.5947372363281
2001,11,7,23,273.38833582031253
2001,11,8,0,273.22490880859374
2001,11,8,1,273.3819155273437
2001,11,8,2,273.5043116796875
2001,11,8,3,273.4674767382812
2001,11,8,4,273.37158301757813
2001,11,8,5,273.2575383007812
2001,11,8,6,273.207223671875
2001,11,8,7,273.0676124804687
2001,11,8,8,272.95837996093746
2001,11,8,9,272.834574921875
2001,11,8,10,272.88276830078127
2001,11,8,11,272.73372279296876
2001,11,8,12,272.5864574511719
2001,11,8,13,272.3350538183594
2001,11,8,14,272.09243556640627
2001,11,8,15,272.0137580566406
2001,11,8,16,271.8775346777344
2001,11,8,17,271.67965003906255
2001,11,8,18,271.77338535156247
2001,11,8,19,271.45545488281255
2001,11,8,20,270.91750883789064
2001,11,8,21,270.94813771484377
2001,11,8,22,271.16069082031254
2001,11,8,23,271.69849681640625
2001,11,9,0,271.5849056054688
2001,11,9,1,271.33228726562504
2001,11,9,2,270.9649950585938
2001,11,9,3,270.5176352148437
2001,11,9,4,270.75744441406255
2001,11,9,5,271.01572212890625
2001,11,9,6,270.80761890625
2001,11,9,7,270.8684547558594
2001,11,9,8,270.9242770898437
2001,11,9,9,271.4484629394532
2001,11,9,10,271.7274021875
2001,11,9,11,272.25246263671875
2001,11,9,12,272.3865554003906
2001,11,9,13,272.3147363671875
2001,11,9,14,272.25282427734373
2001,11,9,15,272.10848470703127
2001,11,9,16,272.0870219726562
2001,11,9,17,272.0413769335937
2001,11,9,18,271.95307203125
2001,11,9,19,271.94919124999996
2001,11,9,20,271.8850099414063
2001,11,9,21,271.87892109375
2001,11,9,22,271.9905003320313
2001,11,9,23,271.98643489257813
2001,11,10,0,272.1618854980469
2001,11,10,1,272.25047458984375
2001,11,10,2,272.31489681640625
2001,11,10,3,272.41724919921876
2001,11,10,4,272.5315609472657
2001,11,10,5,272.52222363281254
2001,11,10,6,272.5525000390625
2001,11,10,7,272.57777396484374
2001,11,10,8,272.80692731445316
2001,11,10,9,272.81590072265624
2001,11,10,10,273.0024561230469
2001,11,10,11,273.1347009277344
2001,11,10,12,273.23923505859375
2001,11,10,13,274.1806404589844
2001,11,10,14,275.9541756640625
2001,11,10,15,277.2637498828125
2001,11,10,16,276.8570071289063
2001,11,10,17,276.71065921875004
2001,11,10,18,276.6481559375
2001,11,10,19,276.8757144726563
2001,11,10,20,276.9341495117188
2001,11,10,21,276.641554375
2001,11,10,22,275.75478992187504
2001,11,10,23,275.5944214648437
2001,11,11,0,275.62248900390625
2001,11,11,1,275.51760560546876
2001,11,11,2,275.82608671875
2001,11,11,3,276.1377201953125
2001,11,11,4,276.040093828125
2001,11,11,5,275.87601357421875
2001,11,11,6,275.8192113867188
2001,11,11,7,275.7377271679687
2001,11,11,8,275.92740488281254
2001,11,11,9,276.26613727539063
2001,11,11,10,277.138794453125
2001,11,11,11,277.39711832031253
2001,11,11,12,277.11145531249997
