year,month,day,hour,t2m
1961,10,4,6,298.32225539257814
1961,10,4,7,298.1164280820313
1961,10,4,8,298.0969427421875
1961,10,4,9,298.140613609375
1961,10,4,10,297.6771662363281
1961,10,4,11,297.6588445917969
1961,10,4,12,297.7990596757813
1961,10,4,13,298.0733410859375
1961,10,4,14,298.3762005546875
1961,10,4,15,298.68476771875
1961,10,4,16,298.87213489062503
1961,10,4,17,298.82442032031247
1961,10,4,18,298.6075924199219
1961,10,4,19,298.36097210546876
1961,10,4,20,298.1942230292969
1961,10,4,21,298.0870149765625
1961,10,4,22,297.7254488105469
1961,10,4,23,297.640521015625
1961,10,5,0,297.89783355078123
1961,10,5,1,298.30284896289066
1961,10,5,2,298.6082657109375
1961,10,5,3,298.83167328125
1961,10,5,4,298.75144521875
1961,10,5,5,298.49524319921875
1961,10,5,6,298.23927158398436
1961,10,5,7,298.0937303476562
1961,10,5,8,298.03772534375
1961,10,5,9,298.31896173437497
1961,10,5,10,298.6137623515625
1961,10,5,11,298.659572609375
1961,10,5,12,298.76647110742186
1961,10,5,13,298.80596185937503
1961,10,5,14,298.55533359570313
1961,10,5,15,298.47320442578126
1961,10,5,16,298.59377159765626
1961,10,5,17,298.906363515625
1961,10,5,18,298.982557234375
1961,10,5,19,298.5157874921875
1961,10,5,20,298.03548187890624
1961,10,5,21,297.8322846875
1961,10,5,22,298.11374339453124
1961,10,5,23,298.2963660898438
1961,10,6,0,298.57320259179687
1961,10,6,1,298.81480975976564
1961,10,6,2,298.9969644609375
1961,10,6,3,299.13786707617186
1961,10,6,4,299.3638569765625
1961,10,6,5,299.54660443359376
1961,10,6,6,299.6914393242187
1961,10,6,7,299.73252026367186
1961,10,6,8,299.688123890625
1961,10,6,9,299.4035775917969
1961,10,6,10,299.393862609375
1961,10,6,11,298.6379415546875
1961,10,6,12,298.33443445312497
1961,10,6,13,298.4369345566406
1961,10,6,14,298.556651890625
1961,10,6,15,298.52659232421877
1961,10,6,16,298.390519765625
1961,10,6,17,298.06331328906253
1961,10,6,18,298.1023940644531
1961,10,6,19,297.8832599589844
1961,10,6,20,297.85681929882816
1961,10,6,21,298.02837508984373
1961,10,6,22,298.06071537109375
1961,10,6,23,297.9370703320312
1961,10,7,0,297.77446358398436
1961,10,7,1,297.7586001484375
1961,10,7,2,297.76411744140626
1961,10,7,3,297.7578007460938
1961,10,7,4,297.75010977343754
1961,10,7,5,297.98381881835934
1961,10,7,6,298.43406151953127
1961,10,7,7,298.76292772460937
1961,10,7,8,299.07651696484373
1961,10,7,9,299.2943881777344
1961,10,7,10,299.4159753769531
1961,10,7,11,299.1766542070312
1961,10,7,12,298.69442453125004
1961,10,7,13,298.3694310136719
1961,10,7,14,298.3311455859375
1961,10,7,15,298.4553806152344
1961,10,7,16,298.78550802148436
1961,10,7,17,299.3002474316406
1961,10,7,18,299.5128002460937
1961,10,7,19,299.4317653359375
1961,10,7,20,299.3031182148437
1961,10,7,21,299.29245908984376
1961,10,7,22,299.08329388671876
1961,10,7,23,298.99050833203125
1961,10,8,0,298.56436074609377
1961,10,8,1,298.0816831347656
1961,10,8,2,298.00191159765626
1961,10,8,3,298.13659948046876
1961,10,8,4,298.4573704609375
1961,10,8,5,298.7083537148437
1961,10,8,6,299.02623400585935
1961,10,8,7,299.2789668203125
1961,10,8,8,299.395718984375
1961,10,8,9,299.48788655468746
1961,10,8,10,299.703435328125
1961,10,8,11,299.7538504882812
1961,10,8,12,299.77261501171876
1961,10,8,13,299.791960734375
1961,10,8,14,299.79199628515624
1961,10,8,15,299.8089020078125
1961,10,8,16,299.78230164453123
1961,10,8,17,299.67309771875
1961,10,8,18,299.60399776171874
1961,10,8,19,299.44036729296874
1961,10,8,20,299.401253203125
1961,10,8,21,299.5964218046875
1961,10,8,22,299.68313391796875
1961,10,8,23,299.6321422890625
1961,10,9,0,299.5923373671875
1961,10,9,1,299.51391483007814
1961,10,9,2,299.30731271484376
1961,10,9,3,299.0607779414063
1961,10,9,4,298.9207245761719
1961,10,9,5,298.97575671679687
1961,10,9,6,299.14108208203123
1961,10,9,7,299.23192525
1961,10,9,8,299.08044044921877
1961,10,9,9,298.8763841875
1961,10,9,10,299.332630265625
1961,10,9,11,299.4084673652344
1961,10,9,12,299.7261725078125
1961,10,9,13,299.9804319296875
1961,10,9,14,300.12150173828127
1961,10,9,15,300.186998140625
1961,10,9,16,300.2052123417969
1961,10,9,17,300.1718376660156
1961,10,9,18,300.07980776171877
1961,10,9,19,299.8103223574219
1961,10,9,20,299.5859436992188
1961,10,9,21,299.40176507421876
1961,10,9,22,299.7949280859375
1961,10,9,23,299.8294222109375
1961,10,10,0,299.9138208808594
1961,10,10,1,299.95311386523434
1961,10,10,2,299.96934899999997
1961,10,10,3,299.88334099609375
1961,10,10,4,299.793403703125
1961,10,10,5,299.8266602148438
1961,10,10,6,299.836563375
1961,10,10,7,299.880010671875
1961,10,10,8,300.01578875
1961,10,10,9,300.1145658144531
1961,10,10,10,299.9185119765625
1961,10,10,11,298.97259800195314
1961,10,10,12,298.43466866015626
1961,10,10,13,298.57867606835936
1961,10,10,14,298.7641242734375
1961,10,10,15,298.9890329042969
1961,10,10,16,299.2524488359375
1961,10,10,17,299.3731761113281
1961,10,10,18,299.51486633398434
1961,10,10,19,299.121423734375
1961,10,10,20,298.3570385546875
1961,10,10,21,298.1269996679688
1961,10,10,22,298.29457096875
1961,10,10,23,298.6814719746094
1961,10,11,0,298.9449036601563
1961,10,11,1,299.1483430390625
1961,10,11,2,299.3301338789063
1961,10,11,3,299.57456741796875
1961,10,11,4,299.68504662109376
1961,10,11,5,299.76246536328125
1961,10,11,6,299.58720468359377
1961,10,11,7,298.9663883046875
1961,10,11,8,298.44006671484374
1961,10,11,9,298.328838671875
1961,10,11,10,298.62914851171877
1961,10,11,11,298.7558842753906
1961,10,11,12,298.90520807812504
1961,10,11,13,299.03669380664064
1961,10,11,14,299.17736091210935
1961,10,11,15,299.2397334003906
1961,10,11,16,299.30422062890625
1961,10,11,17,299.0714702421875
1961,10,11,18,298.80120586523435
1961,10,11,19,298.93886734375
1961,10,11,20,298.94923330859376
1961,10,11,21,298.60487283007814
1961,10,11,22,298.2940825039062
1961,10,11,23,298.067908265625
1961,10,12,0,298.1835092578125
1961,10,12,1,298.5637555703125
1961,10,12,2,298.748575765625
1961,10,12,3,298.79050299804686
1961,10,12,4,299.04345863281253
1961,10,12,5,299.3701527421875
1961,10,12,6,299.6210725859375
1961,10,12,7,299.8315070078125
1961,10,12,8,299.95384439453125
1961,10,12,9,299.98404130468754
1961,10,12,10,299.7452512070313
1961,10,12,11,299.75534279296875
1961,10,12,12,299.66256546289065
1961,10,12,13,299.2308314375
1961,10,12,14,298.976204390625
1961,10,12,15,298.56539434375003
1961,10,12,16,298.2980447421875
1961,10,12,17,298.5918470585937
1961,10,12,18,298.5149001894531
1961,10,12,19,298.56981143554685
1961,10,12,20,298.6222627265625
1961,10,12,21,298.82745349609377
1961,10,12,22,299.0119356914062
1961,10,12,23,299.0624083535156
1961,10,13,0,299.12960490625
1961,10,13,1,299.31161240625
1961,10,13,2,299.404914453125
1961,10,13,3,299.53397584960936
1961,10,13,4,299.6710101796875
1961,10,13,5,299.80246155859373
1961,10,13,6,299.886643890625
1961,10,13,7,299.8519361367188
1961,10,13,8,299.8854849101562
1961,10,13,9,299.793418515625
1961,10,13,10,299.65438277734376
1961,10,13,11,299.6176078417969
1961,10,13,12,299.43942430078124
1961,10,13,13,298.903286109375
1961,10,13,14,298.397863421875
1961,10,13,15,298.2468914667969
1961,10,13,16,298.2279289003906
1961,10,13,17,298.2748318515625
1961,10,13,18,298.30633421289065
1961,10,13,19,298.18116990625
1961,10,13,20,298.18142330078126
1961,10,13,21,298.2867466835937
1961,10,13,22,298.607982
1961,10,13,23,298.4951192421875
1961,10,14,0,298.36139136328126
1961,10,14,1,298.42141755078126
1961,10,14,2,298.3069776640625
1961,10,14,3,298.2423626601563
1961,10,14,4,298.39525437890626
1961,10,14,5,298.7057066210938
1961,10,14,6,298.94766316406253
1961,10,14,7,299.093609234375
1961,10,14,8,299.2435673183594
1961,10,14,9,299.3514566855469
1961,10,14,10,299.5430714882812
1961,10,14,11,299.41652904687504
1961,10,14,12,299.0991855859375
1961,10,14,13,298.6122107578125
1961,10,14,14,298.2062992519531
1961,10,14,15,298.4002439765625
1961,10,14,16,298.6536034042969
1961,10,14,17,298.92033570703126
1961,10,14,18,299.12751000390625
1961,10,14,19,299.08840956250003
1961,10,14,20,299.0527401425781
1961,10,14,21,299.039037765625
1961,10,14,22,298.5677669765625
1961,10,14,23,298.69363615624997
1961,10,15,0,298.915000265625
1961,10,15,1,299.01551055859375
1961,10,15,2,299.03356298046873
1961,10,15,3,299.13732326953124
1961,10,15,4,299.18454762304685
1961,10,15,5,299.3049350546875
1961,10,15,6,299.354193484375
1961,10,15,7,299.38037251953125
1961,10,15,8,299.38257939648435
1961,10,15,9,299.3688551757813
1961,10,15,10,299.5701986757812
1961,10,15,11,299.5968531367187
1961,10,15,12,299.6339791738281
1961,10,15,13,299.69184676953125
1961,10,15,14,299.71593999609377
1961,10,15,15,299.7730006328125
1961,10,15,16,299.76996423046876
1961,10,15,17,299.74633716796876
1961,10,15,18,299.70574162890625
1961,10,15,19,299.61961807421875
1961,10,15,20,299.56183481640625
1961,10,15,21,299.5428344335937
1961,10,15,22,299.5326019765625
1961,10,15,23,299.492362734375
1961,10,16,0,299.5322853476562
1961,10,16,1,299.603601953125
1961,10,16,2,299.73699066015627
1961,10,16,3,299.9294545664062
1961,10,16,4,300.0576999121094
1961,10,16,5,300.145583765625
1961,10,16,6,300.1955508261719
1961,10,16,7,300.225268953125
1961,10,16,8,300.23922987500004
1961,10,16,9,300.13048508203127
1961,10,16,10,299.7422080683594
1961,10,16,11,299.79782457812496
1961,10,16,12,299.880271515625
1961,10,16,13,299.72589566015625
1961,10,16,14,299.6039522871094
1961,10,16,15,299.5425197910156
1961,10,16,16,298.8571504394531
1961,10,16,17,298.5857794609375
1961,10,16,18,298.56993300781255
1961,10,16,19,298.7341842460938
1961,10,16,20,298.8230481542969
1961,10,16,21,298.8724438300781
1961,10,16,22,298.67130946289063
1961,10,16,23,298.70120744726563
1961,10,17,0,299.0105712109375
1961,10,17,1,299.23830942968755
1961,10,17,2,299.2814814941406
1961,10,17,3,299.3607157050781
1961,10,17,4,299.49997557421875
1961,10,17,5,299.57646500000004
1961,10,17,6,299.88029540624996
1961,10,17,7,300.1868479707031
1961,10,17,8,300.4623119628906
1961,10,17,9,300.48523354687495
1961,10,17,10,300.4225573828125
1961,10,17,11,300.37574720898436
1961,10,17,12,300.4017750507813
1961,10,17,13,300.40261376367187
1961,10,17,14,300.28882550390625
1961,10,17,15,300.12149291406246
1961,10,17,16,299.82769665625
1961,10,17,17,299.5904863671875
1961,10,17,18,299.44124971484376
1961,10,17,19,299.300535265625
1961,10,17,20,299.32189680859375
1961,10,17,21,299.352047890625
1961,10,17,22,299.149157515625
1961,10,17,23,299.2484772460937
1961,10,18,0,299.284987984375
1961,10,18,1,299.4219104414063
1961,10,18,2,299.5795130703125
1961,10,18,3,299.81400912890626
1961,10,18,4,300.032059640625
1961,10,18,5,300.17644378125
1961,10,18,6,300.13680208203124
1961,10,18,7,300.08291393164063
1961,10,18,8,300.149707890625
1961,10,18,9,300.21210986132814
1961,10,18,10,300.15276624414065
1961,10,18,11,300.3165669824219
1961,10,18,12,300.2849555234375
1961,10,18,13,300.2631705800781
1961,10,18,14,300.23692449609376
1961,10,18,15,300.16313384375
1961,10,18,16,300.1417683007812
1961,10,18,17,300.124322609375
1961,10,18,18,300.08642350390625
1961,10,18,19,299.9439749375
1961,10,18,20,299.78172271484374
1961,10,18,21,299.69833991210936
1961,10,18,22,299.59112749999997
1961,10,18,23,299.5999228300781
1961,10,19,0,299.55919159375
1961,10,19,1,299.6010531171875
1961,10,19,2,299.632179796875
1961,10,19,3,299.72663424218746
1961,10,19,4,299.822567671875
1961,10,19,5,299.85191012109374
1961,10,19,6,299.83037058984377
1961,10,19,7,299.8560266796875
1961,10,19,8,299.85755698828126
1961,10,19,9,299.8773300371094
1961,10,19,10,299.92773665625003
1961,10,19,11,299.96894567578124
1961,10,19,12,299.94707063671876
1961,10,19,13,299.94049781250004
1961,10,19,14,299.95236196093754
1961,10,19,15,299.98113498046877
1961,10,19,16,299.9348183847656
1961,10,19,17,299.94277132421877
1961,10,19,18,299.8876196171875
1961,10,19,19,299.71989591796876
1961,10,19,20,299.56983667578123
1961,10,19,21,299.36763619140623
1961,10,19,22,298.80037706640627
1961,10,19,23,298.67230242578125
1961,10,20,0,298.85068206640625
1961,10,20,1,298.87675441796875
1961,10,20,2,298.981288640625
1961,10,20,3,298.9669072597656
1961,10,20,4,298.7769992070312
1961,10,20,5,298.54017469140626
1961,10,20,6,298.45071223828126
1961,10,20,7,298.29078954687503
1961,10,20,8,298.17336562109375
1961,10,20,9,298.3979524921875
1961,10,20,10,298.52982169921876
1961,10,20,11,298.85484283984374
1961,10,20,12,299.0837203203125
1961,10,20,13,299.2813628886719
1961,10,20,14,299.48190290234373
1961,10,20,15,299.6592516699219
1961,10,20,16,299.61227437890625
1961,10,20,17,299.21075624609375
1961,10,20,18,298.66025558984376
1961,10,20,19,298.4558287148438
1961,10,20,20,298.28497893164064
1961,10,20,21,297.93480216015627
1961,10,20,22,297.84651351171874
1961,10,20,23,297.90213833203126
1961,10,21,0,298.1367320273437
1961,10,21,1,298.4098924804687
1961,10,21,2,298.596549546875
1961,10,21,3,298.80772231445314
1961,10,21,4,298.87093651953126
1961,10,21,5,298.8728944375
1961,10,21,6,298.99027403515623
1961,10,21,7,299.126493796875
1961,10,21,8,299.26921531249997
1961,10,21,9,299.2769575195312
1961,10,21,10,298.90202736328126
1961,10,21,11,298.31620230859374
1961,10,21,12,297.7640189335937
1961,10,21,13,297.8615891347656
1961,10,21,14,298.26787087109375
1961,10,21,15,298.40502040820314
1961,10,21,16,298.6127730878906
1961,10,21,17,298.831891859375
1961,10,21,18,298.93800936718753
1961,10,21,19,298.6259186953125
1961,10,21,20,298.2891505644531
1961,10,21,21,298.18139625781254
1961,10,21,22,297.8107907714844
1961,10,21,23,297.7363550605469
1961,10,22,0,297.94910877539064
1961,10,22,1,298.21595378320313
1961,10,22,2,298.36920365039066
1961,10,22,3,298.362655859375
1961,10,22,4,298.16544140234373
1961,10,22,5,298.255228390625
1961,10,22,6,298.5066698203125
1961,10,22,7,298.5450447578125
1961,10,22,8,298.5888134296875
1961,10,22,9,298.7152045
1961,10,22,10,298.67229172265627
1961,10,22,11,298.77064947460934
1961,10,22,12,298.81293779296874
1961,10,22,13,298.7550633203125
1961,10,22,14,298.7192574570313
1961,10,22,15,298.6416400605469
1961,10,22,16,298.4702239472656
1961,10,22,17,298.35797990625
1961,10,22,18,298.28888543359375
1961,10,22,19,298.1980811640625
1961,10,22,20,297.99387484570315
1961,10,22,21,297.74127253515627
1961,10,22,22,297.71134470117187
1961,10,22,23,297.8440338105469
1961,10,23,0,298.10245703515625
1961,10,23,1,298.358596609375
1961,10,23,2,298.4802031894531
1961,10,23,3,298.634610875
1961,10,23,4,298.5329978183594
1961,10,23,5,298.20580589062496
1961,10,23,6,298.14781009765625
1961,10,23,7,298.12881662890624
1961,10,23,8,298.3004092246094
1961,10,23,9,298.605979890625
1961,10,23,10,298.89298070703126
1961,10,23,11,298.66427990234376
1961,10,23,12,298.67660613085934
1961,10,23,13,298.7241370273438
1961,10,23,14,298.6258704453125
1961,10,23,15,298.7022810410156
1961,10,23,16,298.63177715039063
1961,10,23,17,298.5059832890625
1961,10,23,18,298.27643467773436
1961,10,23,19,298.20671163281247
1961,10,23,20,298.25941193359375
1961,10,23,21,298.39687433203125
1961,10,23,22,298.39740566796877
1961,10,23,23,298.47466324609377
1961,10,24,0,298.46155621093754
1961,10,24,1,298.4601383183593
1961,10,24,2,298.44098771484374
1961,10,24,3,298.3927242128906
1961,10,24,4,298.31955450781254
1961,10,24,5,298.3912484980469
1961,10,24,6,298.5416616152344
1961,10,24,7,298.5787049921875
1961,10,24,8,298.5716518046875
1961,10,24,9,298.5495604355469
1961,10,24,10,298.7868916367188
1961,10,24,11,298.74257930078124
1961,10,24,12,298.4925000878906
1961,10,24,13,298.4011574804687
1961,10,24,14,298.64417525
1961,10,24,15,298.9442671777344
1961,10,24,16,299.1551610605469
1961,10,24,17,299.3432321171875
1961,10,24,18,299.5647190390625
1961,10,24,19,299.6549435390625
1961,10,24,20,299.56799357421875
1961,10,24,21,299.49657240625
1961,10,24,22,299.37409036718753
1961,10,24,23,299.189506109375
1961,10,25,0,298.89295660351564
1961,10,25,1,298.75238856640624
1961,10,25,2,298.82322081640626
1961,10,25,3,298.95350640039067
1961,10,25,4,299.0951004140625
1961,10,25,5,299.29583298242187
1961,10,25,6,299.4270861425781
1961,10,25,7,299.51183054687505
1961,10,25,8,299.56051025
1961,10,25,9,299.628746421875
1961,10,25,10,299.68976505078126
1961,10,25,11,299.66219875
1961,10,25,12,299.6198186640625
1961,10,25,13,299.559359046875
1961,10,25,14,299.5465197558594
1961,10,25,15,299.5724179785156
1961,10,25,16,299.58387261328124
1961,10,25,17,299.5490561523438
1961,10,25,18,299.47264335546873
1961,10,25,19,299.3322856894531
1961,10,25,20,299.2611101621094
1961,10,25,21,299.2187446289062
1961,10,25,22,299.07795820703126
1961,10,25,23,299.0771686015625
1961,10,26,0,299.10085482031246
1961,10,26,1,299.13558247851563
1961,10,26,2,299.2168846796875
1961,10,26,3,299.43066430078125
1961,10,26,4,299.68878484375
1961,10,26,5,299.7009524648438
1961,10,26,6,299.5953979140625
1961,10,26,7,299.685122453125
1961,10,26,8,299.54036959375003
1961,10,26,9,299.33324903125
1961,10,26,10,299.2308785292969
1961,10,26,11,299.00913871093746
1961,10,26,12,298.6909468671875
1961,10,26,13,298.48261729101563
1961,10,26,14,298.66673090429686
1961,10,26,15,299.0337515878906
1961,10,26,16,299.58730288281254
1961,10,26,17,299.9037578984375
1961,10,26,18,299.9175013085937
1961,10,26,19,299.78294659765623
1961,10,26,20,299.7050578125
1961,10,26,21,299.64478675
1961,10,26,22,299.5868530859375
1961,10,26,23,299.4939317441406
1961,10,27,0,299.5500519296875
1961,10,27,1,299.6179320625
1961,10,27,2,299.6814066679687
1961,10,27,3,299.7305251210937
1961,10,27,4,299.7871495390625
1961,10,27,5,299.9109612421875
1961,10,27,6,299.98623851953124
1961,10,27,7,300.0200416835938
1961,10,27,8,299.95179309375004
1961,10,27,9,299.8230995546875
1961,10,27,10,300.00060142578127
1961,10,27,11,300.07701098046874
1961,10,27,12,300.0490653945313
1961,10,27,13,300.0122449824219
1961,10,27,14,299.97819381249997
1961,10,27,15,300.0777410859375
1961,10,27,16,300.1684223046875
1961,10,27,17,300.10192353906245
1961,10,27,18,299.97726534570313
1961,10,27,19,299.80806363085935
1961,10,27,20,299.70487352539067
1961,10,27,21,299.6151816210937
1961,10,27,22,299.55941854296873
1961,10,27,23,299.47483428906247
1961,10,28,0,299.34122646875
1961,10,28,1,299.33637194140624
1961,10,28,2,299.36059250976564
1961,10,28,3,299.5053837597656
1961,10,28,4,299.60649079296877
1961,10,28,5,299.72501880859375
1961,10,28,6,299.756380734375
1961,10,28,7,299.76318765429687
1961,10,28,8,299.8303462460937
1961,10,28,9,299.89007063671875
1961,10,28,10,299.8956871367188
1961,10,28,11,299.9208455488281
1961,10,28,12,299.75551933789063
1961,10,28,13,299.263577625
1961,10,28,14,299.15540839453126
1961,10,28,15,299.3873633183594
1961,10,28,16,299.15784837890624
1961,10,28,17,299.07790553125
1961,10,28,18,299.39762977734375
1961,10,28,19,299.4946979941406
1961,10,28,20,299.43400790234375
1961,10,28,21,299.3241441035156
1961,10,28,22,298.9969480390625
1961,10,28,23,298.49167975976565
1961,10,29,0,298.60029164453124
1961,10,29,1,298.40909604296877
1961,10,29,2,298.22395316015627
1961,10,29,3,298.57003152148434
1961,10,29,4,298.6343706914063
1961,10,29,5,298.6369146328125
1961,10,29,6,298.53190808984374
1961,10,29,7,298.8340246953125
1961,10,29,8,298.770202515625
1961,10,29,9,298.7592270820312
1961,10,29,10,299.12999812109376
1961,10,29,11,299.24326493750004
1961,10,29,12,299.402610640625
1961,10,29,13,299.390627734375
1961,10,29,14,299.4828931640625
1961,10,29,15,299.3301864375
1961,10,29,16,299.3114108945312
1961,10,29,17,299.2987165234375
1961,10,29,18,299.285831578125
1961,10,29,19,299.08545937109375
1961,10,29,20,299.03829543359376
1961,10,29,21,298.8547779960938
1961,10,29,22,298.61207506640625
1961,10,29,23,298.6734319746094
1961,10,30,0,298.6194111640625
1961,10,30,1,298.48686627148436
1961,10,30,2,298.51718417187504
1961,10,30,3,298.48814787109376
1961,10,30,4,298.56267794921877
1961,10,30,5,298.630741546875
1961,10,30,6,298.848970140625
1961,10,30,7,299.0150008808594
1961,10,30,8,299.14000919140625
1961,10,30,9,299.28851233593747
1961,10,30,10,299.34937961328126
1961,10,30,11,299.429704390625
1961,10,30,12,299.4995648964844
1961,10,30,13,299.5703475019531
1961,10,30,14,299.60243086328126
1961,10,30,15,299.64234698828125
1961,10,30,16,299.7367491875
1961,10,30,17,299.7683616171875
1961,10,30,18,299.70601318359377
1961,10,30,19,299.589259890625
1961,10,30,20,299.4231964140625
1961,10,30,21,299.1971812578125
1961,10,30,22,299.05152459375
1961,10,30,23,298.88801270312496
1961,10,31,0,298.957230984375
1961,10,31,1,299.05236435546874
1961,10,31,2,299.1722318046875
1961,10,31,3,299.2927773984375
1961,10,31,4,299.3943112851563
1961,10,31,5,299.5052515742188
1961,10,31,6,299.54887118749997
1961,10,31,7,299.4647098300781
1961,10,31,8,299.49198044726563
1961,10,31,9,299.5149567558594
1961,10,31,10,299.43669053125
1961,10,31,11,299.3493174707031
1961,10,31,12,299.278181359375
1961,10,31,13,298.98656916210933
1961,10,31,14,298.81454300390624
1961,10,31,15,298.67752052343747
1961,10,31,16,298.75244616015624
1961,10,31,17,298.52634109765626
1961,10,31,18,298.7124712246094
1961,10,31,19,298.56984388671873
1961,10,31,20,298.61684895117185
1961,10,31,21,298.67644209375004
1961,10,31,22,298.56347751171876
1961,10,31,23,298.7169554785156
1961,11,1,0,298.92152486523435
1961,11,1,1,299.075502265625
1961,11,1,2,299.2991820390625
1961,11,1,3,299.46506212109375
1961,11,1,4,299.58438507421874
1961,11,1,5,299.6536592890625
1961,11,1,6,299.68423550585936
1961,11,1,7,299.80808194335935
1961,11,1,8,299.8844543613281
1961,11,1,9,299.8375860625
1961,11,1,10,299.61522522656253
1961,11,1,11,299.47263104296877
1961,11,1,12,299.3839243203125
1961,11,1,13,299.50132428125
1961,11,1,14,299.29940948828124
1961,11,1,15,299.30316437695313
1961,11,1,16,299.12811699218753
1961,11,1,17,299.13389659765625
1961,11,1,18,298.98014231445313
1961,11,1,19,298.6038113652344
1961,11,1,20,298.524877640625
1961,11,1,21,298.2402064882813
1961,11,1,22,298.29876728515626
1961,11,1,23,298.32034283984376
1961,11,2,0,298.39452165234377
1961,11,2,1,298.5132287539062
1961,11,2,2,298.53478746875
1961,11,2,3,298.78711769531253
1961,11,2,4,299.1582242695313
1961,11,2,5,299.2368907480469
1961,11,2,6,299.32505569531247
1961,11,2,7,299.401844828125
1961,11,2,8,299.4338609277344
1961,11,2,9,299.39291570117183
1961,11,2,10,299.23509127929685
1961,11,2,11,299.09465280468754
1961,11,2,12,298.8697092753906
1961,11,2,13,298.6619328671875
1961,11,2,14,298.5238016796875
1961,11,2,15,298.4670893671875
1961,11,2,16,298.3848757988281
1961,11,2,17,298.28744729296875
1961,11,2,18,298.1614505839844
1961,11,2,19,298.13746417968747
1961,11,2,20,298.23730333398436
1961,11,2,21,298.6125387890625
1961,11,2,22,298.4679882324219
1961,11,2,23,298.73296532421875
1961,11,3,0,299.04645797656246
1961,11,3,1,299.3562741484375
1961,11,3,2,299.61859925
1961,11,3,3,299.85754245117187
1961,11,3,4,299.9625884140625
1961,11,3,5,299.9820803027344
1961,11,3,6,300.0104744609375
1961,11,3,7,300.0140406132812
1961,11,3,8,299.9715290742187
1961,11,3,9,299.9490947714844
1961,11,3,10,299.92506055664063
1961,11,3,11,299.92845875
1961,11,3,12,299.94693979687503
1961,11,3,13,299.95926557031254
1961,11,3,14,299.94651882421874
1961,11,3,15,299.9316170683594
1961,11,3,16,299.8912954804687
1961,11,3,17,299.89653837500003
1961,11,3,18,299.843684046875
1961,11,3,19,299.76197191406254
1961,11,3,20,299.64719751953123
1961,11,3,21,299.5497042265625
1961,11,3,22,299.3534155429687
1961,11,3,23,299.32100994140626
1961,11,4,0,299.39032303515626
1961,11,4,1,299.47214114453124
1961,11,4,2,299.63575700390624
1961,11,4,3,299.89668041406253
1961,11,4,4,299.94923146484376
1961,11,4,5,299.85232795703126
1961,11,4,6,299.6428709238281
1961,11,4,7,299.48804931640626
1961,11,4,8,299.2321631210938
1961,11,4,9,299.23015282031247
1961,11,4,10,299.1053322617188
1961,11,4,11,299.0572743066406
1961,11,4,12,298.9603783085937
1961,11,4,13,299.0549692695312
1961,11,4,14,299.35263034375004
1961,11,4,15,299.46188524609374
1961,11,4,16,299.4794043046875
1961,11,4,17,299.1464015625
1961,11,4,18,298.85020427148436
1961,11,4,19,298.4575051386719
1961,11,4,20,298.43683110546874
1961,11,4,21,298.4988499804688
1961,11,4,22,298.4354859335937
1961,11,4,23,298.5148818808594
1961,11,5,0,298.6248683125
1961,11,5,1,298.46908028125
1961,11,5,2,298.2997632480469
1961,11,5,3,298.2161441640625
1961,11,5,4,298.1239522890625
1961,11,5,5,298.1488097851563
1961,11,5,6,298.1805146894531
1961,11,5,7,298.15133444335936
1961,11,5,8,298.34908810156253
1961,11,5,9,298.59708309375003
1961,11,5,10,298.8220280527344
1961,11,5,11,299.0348722109375
1961,11,5,12,299.20837767578126
1961,11,5,13,299.3379046015625
1961,11,5,14,299.43808779687504
1961,11,5,15,299.5103182246094
1961,11,5,16,299.35474332421876
1961,11,5,17,299.02802556250003
1961,11,5,18,298.5933315390625
1961,11,5,19,298.2070929277344
1961,11,5,20,298.3229092949219
1961,11,5,21,298.5213058554687
1961,11,5,22,298.9810091738281
1961,11,5,23,298.92718737109374
1961,11,6,0,299.0022605664063
1961,11,6,1,299.22743420312503
1961,11,6,2,299.37854347265625
1961,11,6,3,299.2708476328125
1961,11,6,4,299.30211970703124
1961,11,6,5,299.36892071875
1961,11,6,6,299.50746509570314
1961,11,6,7,299.54420466406253
1961,11,6,8,299.51914264453126
1961,11,6,9,299.6204470839844
1961,11,6,10,299.6636620996094
1961,11,6,11,299.7824272265625
1961,11,6,12,299.89996224218754
1961,11,6,13,299.9794906015625
1961,11,6,14,299.99665063281253
1961,11,6,15,299.9850188417969
1961,11,6,16,300.0214297558594
1961,11,6,17,300.0183646855469
1961,11,6,18,299.9639641953125
1961,11,6,19,299.90974294921875
1961,11,6,20,299.8660361816406
1961,11,6,21,299.79210348046877
1961,11,6,22,299.62688270312503
1961,11,6,23,299.6066852382812
1961,11,7,0,299.6139168828125
1961,11,7,1,299.6385170546875
1961,11,7,2,299.70166911914066
1961,11,7,3,299.7886820390625
1961,11,7,4,299.9062155859375
1961,11,7,5,300.01464619921876
1961,11,7,6,300.13829420898435
1961,11,7,7,300.3116009277344
1961,11,7,8,300.3444615507812
1961,11,7,9,300.02745797851566
1961,11,7,10,299.99464989648436
1961,11,7,11,299.80544805078125
1961,11,7,12,299.56694351953126
1961,11,7,13,299.40052408203127
1961,11,7,14,299.33026883984377
1961,11,7,15,299.2230076835937
1961,11,7,16,299.40744526953125
1961,11,7,17,299.5757944296875
1961,11,7,18,299.5621904355469
1961,11,7,19,299.8429297695312
