year,month,day,hour,t2m
2021,10,26,11,299.056801859375
2021,10,26,12,298.9184437109375
2021,10,26,13,298.92249830859373
2021,10,26,14,299.06601380468754
2021,10,26,15,299.0677636640625
2021,10,26,16,298.76019605078125
2021,10,26,17,298.60109228125
2021,10,26,18,298.4578669492187
2021,10,26,19,298.56515278125
2021,10,26,20,298.6978009335937
2021,10,26,21,298.39267239843747
2021,10,26,22,298.32079830078123
2021,10,26,23,298.7769344824219
2021,10,27,0,299.1220855800781
2021,10,27,1,299.44226515234374
2021,10,27,2,299.6417848027344
2021,10,27,3,299.77108957421876
2021,10,27,4,299.80334053125
2021,10,27,5,299.874437265625
2021,10,27,6,299.943965765625
2021,10,27,7,299.95264996875
2021,10,27,8,299.88913809375003
2021,10,27,9,299.91279301953125
2021,10,27,10,299.8971560761719
2021,10,27,11,299.93663037109377
2021,10,27,12,300.0088082265625
2021,10,27,13,300.0186574375
2021,10,27,14,300.02367013671875
2021,10,27,15,299.98487421289065
2021,10,27,16,299.9483535742188
2021,10,27,17,299.8519254628906
2021,10,27,18,299.535055671875
2021,10,27,19,299.14544615234377
2021,10,27,20,298.69169590625
2021,10,27,21,298.1667101367188
2021,10,27,22,298.50801990234373
2021,10,27,23,298.5355594355469
2021,10,28,0,298.918640921875
2021,10,28,1,299.16448255859376
2021,10,28,2,299.34481724804687
2021,10,28,3,299.39613321484376
2021,10,28,4,299.2856003867187
2021,10,28,5,299.056145734375
2021,10,28,6,298.82769990624996
2021,10,28,7,298.8251189667969
2021,10,28,8,298.9279856484375
2021,10,28,9,299.09214112890623
2021,10,28,10,299.45939947851565
2021,10,28,11,299.53973539062497
2021,10,28,12,299.5250026328125
2021,10,28,13,299.2475873457031
2021,10,28,14,298.49818525
2021,10,28,15,298.4894604472656
2021,10,28,16,298.80897392578123
2021,10,28,17,298.9863614765625
2021,10,28,18,299.0587849960938
2021,10,28,19,299.071666484375
2021,10,28,20,299.10007336718746
2021,10,28,21,299.16196421484375
2021,10,28,22,298.7453979375
2021,10,28,23,298.708123390625
2021,10,29,0,298.66527587695316
2021,10,29,1,298.8297559257813
2021,10,29,2,298.984648453125
2021,10,29,3,299.18042511523436
2021,10,29,4,299.41622671875
2021,10,29,5,299.5796496210938
2021,10,29,6,299.69986805273436
2021,10,29,7,299.77938047070313
2021,10,29,8,299.86844484374996
2021,10,29,9,299.8971421386719
2021,10,29,10,300.2112570117187
2021,10,29,11,300.329674484375
2021,10,29,12,300.3487541914063
2021,10,29,13,300.30214765234376
2021,10,29,14,300.124858671875
2021,10,29,15,299.97259933789064
2021,10,29,16,299.8031303828125
2021,10,29,17,299.58551644921874
2021,10,29,18,299.40896875
2021,10,29,19,299.25327538476563
2021,10,29,20,299.14021072265626
2021,10,29,21,299.12703802148434
2021,10,29,22,298.63494969921874
2021,10,29,23,298.61127900390625
2021,10,30,0,298.683002359375
2021,10,30,1,298.8016591777344
2021,10,30,2,298.9272291953125
2021,10,30,3,299.11959171484375
2021,10,30,4,299.3112545976562
2021,10,30,5,299.4843569765625
2021,10,30,6,299.6825493398438
2021,10,30,7,299.82543141796873
2021,10,30,8,299.88536693164065
2021,10,30,9,299.77234568359376
2021,10,30,10,300.07324289453123
2021,10,30,11,300.1613334375
2021,10,30,12,300.1546256484375
2021,10,30,13,300.11716971289064
2021,10,30,14,299.9490476640625
2021,10,30,15,299.782124890625
2021,10,30,16,299.61915055859373
2021,10,30,17,299.494835359375
2021,10,30,18,299.6120918671875
2021,10,30,19,299.63051979296876
2021,10,30,20,299.6090436992188
2021,10,30,21,299.5568191972656
2021,10,30,22,299.4440409375
2021,10,30,23,299.3784133515625
2021,10,31,0,299.32333446875003
2021,10,31,1,299.29635058203127
2021,10,31,2,299.33942141210935
2021,10,31,3,299.35952184375
2021,10,31,4,299.3663253203125
2021,10,31,5,299.3353911132812
2021,10,31,6,299.3111837734375
2021,10,31,7,299.2750016796875
2021,10,31,8,299.3448011953125
2021,10,31,9,299.46210502539066
2021,10,31,10,299.8548265546875
2021,10,31,11,300.0661341230469
2021,10,31,12,300.1829568144531
2021,10,31,13,300.2089254609375
2021,10,31,14,300.19496956640626
2021,10,31,15,300.12678851171876
2021,10,31,16,300.0093751015625
2021,10,31,17,299.847838625
2021,10,31,18,299.60263529492187
2021,10,31,19,299.339229109375
2021,10,31,20,299.2520024121094
2021,10,31,21,299.20586098437497
2021,10,31,22,298.31609833984373
2021,10,31,23,298.51325953906246
2021,11,1,0,298.8030601875
2021,11,1,1,299.1754875703125
2021,11,1,2,299.44827601562497
2021,11,1,3,299.6671871328125
2021,11,1,4,299.80295774999996
2021,11,1,5,299.88035586328124
2021,11,1,6,299.9687756796875
2021,11,1,7,299.9993445722656
2021,11,1,8,300.06907898242184
2021,11,1,9,299.979087
2021,11,1,10,300.0565425273437
2021,11,1,11,300.08274561718747
2021,11,1,12,300.087111484375
2021,11,1,13,300.11724183593753
2021,11,1,14,300.10802444140626
2021,11,1,15,300.13400058984377
2021,11,1,16,300.1436185390625
2021,11,1,17,300.13193961328125
2021,11,1,18,300.1176771015625
2021,11,1,19,300.0399645
2021,11,1,20,299.927016671875
2021,11,1,21,299.8826560410156
2021,11,1,22,299.9042091582031
2021,11,1,23,299.90750484765624
2021,11,2,0,300.0127679121094
2021,11,2,1,300.141895109375
2021,11,2,2,300.30878013476564
2021,11,2,3,300.4056869882812
2021,11,2,4,300.39574496484374
2021,11,2,5,300.43256907421875
2021,11,2,6,300.4694022167969
2021,11,2,7,300.48031703124997
2021,11,2,8,300.45022844726566
2021,11,2,9,300.41534996484376
2021,11,2,10,300.22651479882813
2021,11,2,11,300.2512126328125
2021,11,2,12,300.1531031835937
2021,11,2,13,300.027994296875
2021,11,2,14,299.91146438281254
2021,11,2,15,299.81997415625
2021,11,2,16,299.5541260078125
2021,11,2,17,299.13755573046876
2021,11,2,18,298.82447338281247
2021,11,2,19,298.56037354296876
2021,11,2,20,298.4203811640625
2021,11,2,21,298.5247577539063
2021,11,2,22,299.64633334375003
2021,11,2,23,299.62485675976563
2021,11,3,0,299.74591935156246
2021,11,3,1,299.806144703125
2021,11,3,2,299.9298644140625
2021,11,3,3,300.02069672460937
2021,11,3,4,300.146351828125
2021,11,3,5,300.2250545195312
2021,11,3,6,300.2447513164062
2021,11,3,7,300.27789315625
2021,11,3,8,300.3142313203125
2021,11,3,9,300.343654171875
2021,11,3,10,300.43116473046877
2021,11,3,11,300.2998176972656
2021,11,3,12,300.231928078125
2021,11,3,13,300.15502873828126
2021,11,3,14,300.13100731835937
2021,11,3,15,300.14685998242186
2021,11,3,16,300.09182866796874
2021,11,3,17,300.05510017187504
2021,11,3,18,299.95940442578126
2021,11,3,19,299.8257381914063
2021,11,3,20,299.664036640625
2021,11,3,21,299.5672563671875
2021,11,3,22,299.4542752207031
2021,11,3,23,299.40518234374997
2021,11,4,0,299.36502179492186
2021,11,4,1,299.3492448710938
2021,11,4,2,299.37275825
2021,11,4,3,299.45734591210936
2021,11,4,4,299.530693125
2021,11,4,5,299.6188268242188
2021,11,4,6,299.71693563671874
2021,11,4,7,299.8415587734375
2021,11,4,8,299.970997015625
2021,11,4,9,300.084895453125
2021,11,4,10,300.1477368203125
2021,11,4,11,300.15392419921875
2021,11,4,12,300.1395148417969
2021,11,4,13,300.1585891523437
2021,11,4,14,300.22079440429684
2021,11,4,15,300.2707123378906
2021,11,4,16,300.30776540234376
2021,11,4,17,300.33102321484375
2021,11,4,18,300.25206665625
2021,11,4,19,300.09810030859376
2021,11,4,20,299.94088081640626
2021,11,4,21,299.7785216171875
2021,11,4,22,299.7571749335937
2021,11,4,23,299.7709332890625
2021,11,5,0,299.75408950390624
2021,11,5,1,299.82480313671874
2021,11,5,2,299.88582321093753
2021,11,5,3,300.0227333320313
2021,11,5,4,300.1788129472656
2021,11,5,5,300.29738259375
2021,11,5,6,300.4214838066406
2021,11,5,7,300.4625566855469
2021,11,5,8,300.5020989277344
2021,11,5,9,300.5260501445312
2021,11,5,10,300.713810578125
2021,11,5,11,300.7275526015625
2021,11,5,12,300.8153586328125
2021,11,5,13,300.7654436953125
2021,11,5,14,300.68280759570314
2021,11,5,15,300.55794823046875
2021,11,5,16,300.47364205273436
2021,11,5,17,300.36860386132815
2021,11,5,18,300.25469735156247
2021,11,5,19,300.14549015039063
2021,11,5,20,300.07800683203124
2021,11,5,21,300.0004939667969
2021,11,5,22,300.06400713281255
2021,11,5,23,299.80526349218746
2021,11,6,0,299.6301101210937
2021,11,6,1,299.4099235058594
2021,11,6,2,299.15471850781245
2021,11,6,3,299.1699623066406
2021,11,6,4,299.2307304609375
2021,11,6,5,299.22498406249997
2021,11,6,6,299.21471957421875
2021,11,6,7,299.22362623437505
2021,11,6,8,299.060627625
2021,11,6,9,298.7821849257812
2021,11,6,10,298.8310009726563
2021,11,6,11,298.7432383515625
2021,11,6,12,298.7260853007813
2021,11,6,13,298.90599921484375
2021,11,6,14,299.0569444277344
2021,11,6,15,299.1999283242188
2021,11,6,16,299.2560217265625
2021,11,6,17,299.2765844648437
2021,11,6,18,299.29944630468754
2021,11,6,19,299.15995749609374
2021,11,6,20,298.961301984375
2021,11,6,21,298.977505875
2021,11,6,22,298.0947378085937
2021,11,6,23,298.18887655468745
2021,11,7,0,298.3770925703125
2021,11,7,1,298.8286611777344
2021,11,7,2,299.19553003515625
2021,11,7,3,299.40647118359374
2021,11,7,4,299.55162736132814
2021,11,7,5,299.66514896484375
2021,11,7,6,299.73087448046874
2021,11,7,7,299.77956218945315
2021,11,7,8,299.95501173828126
2021,11,7,9,300.14986582812503
2021,11,7,10,300.4577285625
2021,11,7,11,300.54846236328126
2021,11,7,12,300.61400249609375
2021,11,7,13,300.67038642968754
2021,11,7,14,300.70758911132816
2021,11,7,15,300.80980817578126
2021,11,7,16,300.874675453125
2021,11,7,17,300.92698412500005
2021,11,7,18,300.83316757421875
2021,11,7,19,300.6618421660156
2021,11,7,20,300.4860446386719
2021,11,7,21,300.27628775
2021,11,7,22,299.08733900390627
2021,11,7,23,298.98636987890626
2021,11,8,0,298.72405405859377
2021,11,8,1,298.9265998984375
2021,11,8,2,299.17858768164064
2021,11,8,3,299.48813680859377
2021,11,8,4,299.66075151953123
2021,11,8,5,299.71177222656246
2021,11,8,6,299.5222491484375
2021,11,8,7,299.1711363300781
2021,11,8,8,298.92976312890625
2021,11,8,9,298.8265917636719
2021,11,8,10,299.547055671875
2021,11,8,11,299.4165808515625
2021,11,8,12,299.26082086328125
2021,11,8,13,299.086180296875
2021,11,8,14,299.1717111132812
2021,11,8,15,299.3469998242187
2021,11,8,16,299.5816936875
2021,11,8,17,299.608557015625
2021,11,8,18,299.51926223828127
2021,11,8,19,299.45358202734377
2021,11,8,20,299.2298965761719
2021,11,8,21,299.09140821484374
2021,11,8,22,298.4929791425781
2021,11,8,23,298.4750236523438
2021,11,9,0,298.50839561914063
2021,11,9,1,298.6927326171875
2021,11,9,2,298.91981025390623
2021,11,9,3,299.06756090234376
2021,11,9,4,298.9846851582031
2021,11,9,5,298.8539389667969
2021,11,9,6,298.89150226953126
2021,11,9,7,299.22317188867186
2021,11,9,8,299.24193576171876
2021,11,9,9,299.155404875
2021,11,9,10,299.84423377148437
2021,11,9,11,300.0085668027344
2021,11,9,12,300.10860776953126
2021,11,9,13,300.229927734375
2021,11,9,14,300.3430192421875
2021,11,9,15,300.4157906972656
2021,11,9,16,300.4607522714844
2021,11,9,17,300.47062530859375
2021,11,9,18,300.2950206210938
2021,11,9,19,300.22240962109373
2021,11,9,20,300.1815593398438
2021,11,9,21,300.16983199609376
2021,11,9,22,300.0963564140625
2021,11,9,23,300.1124752421875
2021,11,10,0,300.1867476875
2021,11,10,1,300.273533734375
2021,11,10,2,300.3647685605469
2021,11,10,3,300.4670841953125
2021,11,10,4,300.3894547675781
2021,11,10,5,300.13597789648435
2021,11,10,6,299.7468829335937
2021,11,10,7,299.45310037109374
2021,11,10,8,299.24235993945314
2021,11,10,9,299.44011719335936
2021,11,10,10,299.5032251015625
2021,11,10,11,299.60289165625
2021,11,10,12,299.73050913671875
2021,11,10,13,299.86520558984375
2021,11,10,14,300.01387008203125
2021,11,10,15,300.0612702792969
2021,11,10,16,299.9661427578125
2021,11,10,17,299.6144330703125
2021,11,10,18,299.148605578125
2021,11,10,19,298.9850584296875
2021,11,10,20,299.14827860156254
2021,11,10,21,299.3713227128906
2021,11,10,22,299.85734529882814
2021,11,10,23,299.9383190917969
2021,11,11,0,300.02439134765626
2021,11,11,1,300.04761939453124
2021,11,11,2,300.09291335546874
2021,11,11,3,300.18099035937496
2021,11,11,4,300.26639314062504
2021,11,11,5,300.371361890625
2021,11,11,6,300.44916643359375
2021,11,11,7,300.4926670820313
2021,11,11,8,300.4918974511719
2021,11,11,9,300.47350128515626
2021,11,11,10,300.25542267382815
2021,11,11,11,300.26772087890623
2021,11,11,12,300.29304532226564
2021,11,11,13,300.3097497675781
2021,11,11,14,300.31217753125003
2021,11,11,15,300.31425424609375
2021,11,11,16,300.2806303769531
2021,11,11,17,300.3067295625
2021,11,11,18,300.27344527734374
2021,11,11,19,300.2535301484375
2021,11,11,20,300.23334982812503
2021,11,11,21,300.218316640625
2021,11,11,22,300.24985947070314
2021,11,11,23,300.233816328125
2021,11,12,0,300.09556956640625
2021,11,12,1,300.08572916015623
2021,11,12,2,300.088735921875
2021,11,12,3,300.1587608828125
2021,11,12,4,300.1698177773437
2021,11,12,5,300.11198674218747
2021,11,12,6,300.1357167578125
2021,11,12,7,299.8730329414062
2021,11,12,8,299.852946546875
2021,11,12,9,299.760204046875
2021,11,12,10,299.8813452519531
2021,11,12,11,300.07108715625003
2021,11,12,12,300.20345184765625
2021,11,12,13,300.297422484375
2021,11,12,14,300.3558849804687
2021,11,12,15,300.45850804296873
2021,11,12,16,300.455072296875
2021,11,12,17,300.3525527890625
2021,11,12,18,300.1931637265625
2021,11,12,19,300.031846578125
2021,11,12,20,299.91601224023435
2021,11,12,21,299.85233775
2021,11,12,22,299.8004314257812
2021,11,12,23,299.8634651875
2021,11,13,0,299.9266978984375
2021,11,13,1,299.99129930664066
2021,11,13,2,300.0343349160156
2021,11,13,3,300.11045203906247
2021,11,13,4,300.1647065332031
2021,11,13,5,300.1970511503906
2021,11,13,6,300.22881129492185
2021,11,13,7,300.2553959570313
2021,11,13,8,300.2866295546875
2021,11,13,9,300.2874320097656
2021,11,13,10,300.2869920234375
2021,11,13,11,300.2929962285156
2021,11,13,12,300.2905578515625
2021,11,13,13,300.2833920253906
2021,11,13,14,300.2921426875
2021,11,13,15,300.32064185546875
2021,11,13,16,300.33338330078124
2021,11,13,17,300.33724663671876
2021,11,13,18,300.2846698769531
2021,11,13,19,300.1598393945312
2021,11,13,20,299.98189419726566
2021,11,13,21,299.8799872695312
2021,11,13,22,299.401733015625
2021,11,13,23,299.2856409472656
2021,11,14,0,299.30848501953125
2021,11,14,1,299.2869455039062
2021,11,14,2,299.3218933867188
2021,11,14,3,299.4006462265625
2021,11,14,4,299.4471862558594
2021,11,14,5,299.50864373437497
2021,11,14,6,299.51085986328127
2021,11,14,7,299.4489755
2021,11,14,8,299.41016999023435
2021,11,14,9,299.4134392675781
2021,11,14,10,299.1172311757813
2021,11,14,11,299.15170358984375
2021,11,14,12,299.2853769921875
2021,11,14,13,299.50834603515625
2021,11,14,14,299.6215218144531
2021,11,14,15,299.642596078125
2021,11,14,16,299.531024140625
2021,11,14,17,299.3806575996094
2021,11,14,18,299.1228052226562
2021,11,14,19,298.97046771875
2021,11,14,20,298.9774812324219
2021,11,14,21,299.036690328125
2021,11,14,22,299.18878051171873
2021,11,14,23,299.3614334453125
2021,11,15,0,299.43377534375
2021,11,15,1,299.55478428906247
2021,11,15,2,299.71240486914064
2021,11,15,3,299.839039828125
2021,11,15,4,299.91995248046874
2021,11,15,5,300.04230936914064
2021,11,15,6,300.15981360937496
2021,11,15,7,300.19058548242185
2021,11,15,8,300.28409483984376
2021,11,15,9,300.2860219609375
2021,11,15,10,300.4445712832031
2021,11,15,11,300.20138769921874
2021,11,15,12,300.15259534765624
2021,11,15,13,300.0836038359375
2021,11,15,14,299.7820764648438
2021,11,15,15,299.4904460722656
2021,11,15,16,299.5357340390625
2021,11,15,17,299.72525409765626
2021,11,15,18,299.884539265625
2021,11,15,19,299.99726025390623
2021,11,15,20,300.01956937304686
2021,11,15,21,299.9890551796875
2021,11,15,22,299.7615495449219
2021,11,15,23,299.21985544531253
2021,11,16,0,299.0422429082031
2021,11,16,1,299.32472019921875
2021,11,16,2,299.1907980820313
2021,11,16,3,299.05902533203124
2021,11,16,4,298.97677727539065
2021,11,16,5,299.1683552929687
2021,11,16,6,299.537698171875
2021,11,16,7,299.70836147265624
2021,11,16,8,299.55774040234377
2021,11,16,9,298.89284017773434
2021,11,16,10,299.2340434746094
2021,11,16,11,299.5503215664063
2021,11,16,12,299.8323535527344
2021,11,16,13,300.1481178007812
2021,11,16,14,300.082062265625
2021,11,16,15,299.4659381601562
2021,11,16,16,299.19998275
2021,11,16,17,299.40260636914064
2021,11,16,18,298.9592694335937
2021,11,16,19,298.757999125
2021,11,16,20,298.6864831445312
2021,11,16,21,299.11700746875
2021,11,16,22,299.3018741796875
2021,11,16,23,298.94259845703124
2021,11,17,0,298.72938238867187
2021,11,17,1,298.844832234375
2021,11,17,2,299.12291186914064
2021,11,17,3,299.50241610937496
2021,11,17,4,299.7794346796875
2021,11,17,5,299.9493704667969
2021,11,17,6,300.1437635175781
2021,11,17,7,300.1342943085937
2021,11,17,8,299.8743358300781
2021,11,17,9,299.5979470332031
2021,11,17,10,300.0656805625
2021,11,17,11,300.0269101464844
2021,11,17,12,300.0256853359375
2021,11,17,13,299.99191200390624
2021,11,17,14,299.8286278789063
2021,11,17,15,299.73516262109376
2021,11,17,16,299.53151086328126
2021,11,17,17,299.22173109375
2021,11,17,18,298.905375484375
2021,11,17,19,298.8552806074219
2021,11,17,20,298.69450342968753
2021,11,17,21,298.55959415625
2021,11,17,22,299.4814585820312
2021,11,17,23,299.2800065078125
2021,11,18,0,298.67753194921875
2021,11,18,1,298.8520319726563
2021,11,18,2,298.7974043515625
2021,11,18,3,298.84027840234376
2021,11,18,4,299.4643141191406
2021,11,18,5,299.94067704492187
2021,11,18,6,300.1660670351563
2021,11,18,7,300.2564119453125
2021,11,18,8,300.136432609375
2021,11,18,9,300.0553870527344
2021,11,18,10,300.2983838476562
2021,11,18,11,300.35510774414064
2021,11,18,12,300.36404763671874
2021,11,18,13,300.38965046679687
2021,11,18,14,300.37474933789065
2021,11,18,15,300.405252875
2021,11,18,16,300.37745742968747
2021,11,18,17,300.3287563476563
2021,11,18,18,300.27837531835934
2021,11,18,19,300.16914771874997
2021,11,18,20,300.02593176953127
2021,11,18,21,299.8559967265625
2021,11,18,22,299.9584481796875
2021,11,18,23,299.81813530078125
2021,11,19,0,299.7529375820312
2021,11,19,1,299.7352059726563
2021,11,19,2,299.82334248828124
2021,11,19,3,300.00599635742185
2021,11,19,4,300.1683936738281
2021,11,19,5,300.2805384140625
2021,11,19,6,300.3553497890625
2021,11,19,7,300.38426755859376
2021,11,19,8,300.36513829296877
2021,11,19,9,300.3579313808593
2021,11,19,10,300.52581272851563
2021,11,19,11,300.5714613359375
2021,11,19,12,300.5783348515625
2021,11,19,13,300.55189328515627
2021,11,19,14,300.5840545820313
2021,11,19,15,300.5991222539063
2021,11,19,16,300.57872504296876
2021,11,19,17,300.495816765625
2021,11,19,18,300.3561266699219
2021,11,19,19,300.1840135273438
2021,11,19,20,300.0531545957031
2021,11,19,21,300.0191499667969
2021,11,19,22,300.2878291914063
2021,11,19,23,300.3320026503906
2021,11,20,0,300.35035196093753
2021,11,20,1,300.36653374609375
2021,11,20,2,300.3980947265625
2021,11,20,3,300.4763648300781
2021,11,20,4,300.511913703125
2021,11,20,5,300.4532432578125
2021,11,20,6,300.46722611328124
2021,11,20,7,300.51964409375
2021,11,20,8,300.40704690625
2021,11,20,9,300.2511650800781
2021,11,20,10,300.40407755859377
2021,11,20,11,300.3685911191406
2021,11,20,12,300.46161763671876
2021,11,20,13,300.5359286640625
2021,11,20,14,300.59752249999997
2021,11,20,15,300.67306391015626
2021,11,20,16,300.69728509179686
2021,11,20,17,300.60764356640624
2021,11,20,18,300.355909015625
2021,11,20,19,299.91112405859377
2021,11,20,20,299.53969522265623
2021,11,20,21,299.3733339609375
2021,11,20,22,299.9900363222656
2021,11,20,23,300.03487541796875
2021,11,21,0,300.14755723828125
2021,11,21,1,300.1722971289062
2021,11,21,2,300.2912119746094
2021,11,21,3,300.3610408339844
2021,11,21,4,300.1858429335938
2021,11,21,5,299.70342111328125
2021,11,21,6,299.10190096679685
2021,11,21,7,299.08521349804687
2021,11,21,8,299.2440861835937
2021,11,21,9,299.33909464453126
2021,11,21,10,299.48898611523435
2021,11,21,11,299.6743630390625
2021,11,21,12,299.9379913730469
2021,11,21,13,300.14159880078125
2021,11,21,14,300.2571905820313
2021,11,21,15,300.38342836914063
2021,11,21,16,300.2384938710938
2021,11,21,17,300.039662390625
2021,11,21,18,299.841957328125
2021,11,21,19,299.79519656250005
2021,11,21,20,299.53755994921875
2021,11,21,21,299.1294320917969
2021,11,21,22,299.4663208320313
2021,11,21,23,299.6365166484375
2021,11,22,0,299.652291390625
2021,11,22,1,299.6856495703125
2021,11,22,2,299.6251241855469
2021,11,22,3,299.6994550859375
2021,11,22,4,299.8671676484375
2021,11,22,5,300.0448836132813
2021,11,22,6,300.16195578515624
2021,11,22,7,300.0717107871094
2021,11,22,8,299.92558002734376
2021,11,22,9,299.7195019941406
2021,11,22,10,299.8927182597656
2021,11,22,11,299.5991606679687
2021,11,22,12,299.70316439453126
2021,11,22,13,299.76968096484376
2021,11,22,14,299.5737905136719
2021,11,22,15,299.3148180625
2021,11,22,16,298.97913566015626
2021,11,22,17,298.81790958203123
2021,11,22,18,298.5683249375
2021,11,22,19,298.50630388671874
2021,11,22,20,298.35668448828125
2021,11,22,21,298.34753122265624
2021,11,22,22,299.0874436679687
2021,11,22,23,299.18534863671874
2021,11,23,0,299.1817395273437
2021,11,23,1,298.79289880859375
2021,11,23,2,298.37137644921876
2021,11,23,3,298.34850173046874
2021,11,23,4,298.35448677148435
2021,11,23,5,298.4707111953125
2021,11,23,6,298.768987015625
2021,11,23,7,299.0661092421875
2021,11,23,8,299.3254510351563
2021,11,23,9,299.5410629609375
2021,11,23,10,300.189309734375
2021,11,23,11,299.9829417070313
2021,11,23,12,299.4011487460938
2021,11,23,13,299.37682694531253
2021,11,23,14,299.30440248046875
2021,11,23,15,299.1697163632812
2021,11,23,16,298.83194653124997
2021,11,23,17,298.6921856542969
2021,11,23,18,298.4930297617188
2021,11,23,19,298.7004309511719
2021,11,23,20,298.75363617968753
2021,11,23,21,298.850161875
2021,11,23,22,299.2228978828125
2021,11,23,23,299.20962404687504
2021,11,24,0,299.28516674609375
2021,11,24,1,299.36644139453125
2021,11,24,2,299.4072204628906
2021,11,24,3,299.56727394531254
2021,11,24,4,299.64072039453123
2021,11,24,5,299.74958723828126
2021,11,24,6,299.8449200859375
2021,11,24,7,299.9232603828125
2021,11,24,8,299.9243093515625
2021,11,24,9,299.8599739121094
2021,11,24,10,300.44656219140626
2021,11,24,11,300.4813150605469
2021,11,24,12,300.4883492050781
2021,11,24,13,300.4705056015625
2021,11,24,14,300.31020341406247
2021,11,24,15,300.22857319726563
2021,11,24,16,300.033631203125
2021,11,24,17,299.72676251171873
2021,11,24,18,299.59461914453124
2021,11,24,19,299.35620137695315
2021,11,24,20,299.1554773398438
2021,11,24,21,298.902071359375
2021,11,24,22,299.17166428125
2021,11,24,23,298.7451629921875
2021,11,25,0,298.70860817578125
2021,11,25,1,298.7765327871094
2021,11,25,2,298.9211186875
2021,11,25,3,299.1695722421875
2021,11,25,4,299.3116448027344
2021,11,25,5,299.43965224804685
2021,11,25,6,299.4817685351563
2021,11,25,7,299.56315213476563
2021,11,25,8,299.68958945507813
2021,11,25,9,299.7832971523438
2021,11,25,10,299.28498453124996
2021,11,25,11,298.8039854804687
2021,11,25,12,298.83505436328124
2021,11,25,13,299.0630767773437
2021,11,25,14,299.2142136972656
2021,11,25,15,299.41952380078123
2021,11,25,16,299.63774722460937
2021,11,25,17,299.79181306640623
2021,11,25,18,299.815888421875
2021,11,25,19,299.79455143359377
2021,11,25,20,299.77827537109374
2021,11,25,21,299.8046405917969
2021,11,25,22,299.34483255078123
2021,11,25,23,299.12801692578125
2021,11,26,0,298.920008046875
2021,11,26,1,298.716462890625
2021,11,26,2,298.6193704882812
2021,11,26,3,298.4648249921875
2021,11,26,4,298.5424633398437
2021,11,26,5,298.56946710351565
2021,11,26,6,298.82071570703124
2021,11,26,7,299.0782154960937
2021,11,26,8,299.3152539023437
2021,11,26,9,299.5511289765625
2021,11,26,10,298.8641375859375
2021,11,26,11,298.9354098476562
2021,11,26,12,298.96317715625
2021,11,26,13,299.0094273984375
2021,11,26,14,298.9838336445313
2021,11,26,15,298.85829745312503
2021,11,26,16,298.68606540625
2021,11,26,17,298.7304884023437
2021,11,26,18,298.5584806015625
2021,11,26,19,298.402557515625
2021,11,26,20,298.21436865234375
2021,11,26,21,298.07945980078125
2021,11,26,22,298.348391578125
2021,11,26,23,298.2515322675781
2021,11,27,0,298.22448827734377
2021,11,27,1,298.5302723300781
2021,11,27,2,299.0076648808594
2021,11,27,3,299.4079730019531
2021,11,27,4,299.476241984375
2021,11,27,5,299.2257848964844
2021,11,27,6,299.1046394335938
2021,11,27,7,298.93177799804687
2021,11,27,8,298.7030114570312
2021,11,27,9,298.3856062265625
2021,11,27,10,298.3565680703125
2021,11,27,11,298.43764654687504
2021,11,27,12,298.63152006054685
2021,11,27,13,298.8068061992187
2021,11,27,14,298.87808667382814
2021,11,27,15,298.96481234375005
2021,11,27,16,299.02273336328125
2021,11,27,17,298.955974625
2021,11,27,18,298.8597268769531
2021,11,27,19,298.60615939453123
2021,11,27,20,298.258292015625
2021,11,27,21,298.19173360156253
2021,11,27,22,298.34135070703127
2021,11,27,23,298.3023679648437
2021,11,28,0,298.45051703906245
2021,11,28,1,298.84710154687497
2021,11,28,2,299.01867171289064
2021,11,28,3,299.2104968261719
2021,11,28,4,299.4145202832031
2021,11,28,5,299.57677479296876
2021,11,28,6,299.67405132421874
2021,11,28,7,299.6415874765625
2021,11,28,8,299.66311354296874
2021,11,28,9,299.7251472246094
2021,11,28,10,300.0092118203125
2021,11,28,11,300.1276122402343
2021,11,28,12,300.26611406835934
2021,11,28,13,300.3411188671875
2021,11,28,14,300.36627328320316
2021,11,28,15,300.3442525507813
2021,11,28,16,300.301373734375
2021,11,28,17,300.23087635546875
2021,11,28,18,300.18706190625
2021,11,28,19,300.0249843886719
2021,11,28,20,299.79500710937504
2021,11,28,21,299.559419578125
2021,11,28,22,299.4798327480469
2021,11,28,23,299.48108679296877
2021,11,29,0,299.5589138359375
2021,11,29,1,299.7111984453125
2021,11,29,2,299.9174646347656
2021,11,29,3,300.0827996464844
2021,11,29,4,300.17471834765627
2021,11,29,5,300.27567867187497
2021,11,29,6,300.3288216679687
2021,11,29,7,300.39798265625
2021,11,29,8,300.48778359179687
2021,11,29,9,300.55202455859376
2021,11,29,10,300.78062224218746
2021,11,29,11,300.8957282890625
2021,11,29,12,300.98625819921875
2021,11,29,13,301.0300409433594
2021,11,29,14,301.00164162890627
2021,11,29,15,300.94928516406253
2021,11,29,16,300.9132931855469
2021,11,29,17,300.86220217578125
2021,11,29,18,300.769898953125
2021,11,29,19,300.6437918046875
2021,11,29,20,300.53594378906246
2021,11,29,21,300.4277840585938
2021,11,29,22,300.5777327695313
2021,11,29,23,300.53267531640626
2021,11,30,0,300.5191005097656
2021,11,30,1,300.5004203339844
