year,month,day,hour,t2m
2017,10,18,1,300.08660828125
2017,10,18,2,298.02223623046876
2017,10,18,3,295.5504222851563
2017,10,18,4,294.73552275390625
2017,10,18,5,294.2262116015625
2017,10,18,6,292.9824502539063
2017,10,18,7,292.3869592773438
2017,10,18,8,291.70970238281257
2017,10,18,9,290.2243254492188
2017,10,18,10,289.2963465820313
2017,10,18,11,288.2730216601563
2017,10,18,12,288.40586998046876
2017,10,18,13,288.8940266308594
2017,10,18,14,288.8879272070313
2017,10,18,15,289.7426251171875
2017,10,18,16,291.95818078125
2017,10,18,17,293.87520030273436
2017,10,18,18,295.3742148535156
2017,10,18,19,296.6155955859375
2017,10,18,20,298.15456989257814
2017,10,18,21,299.59317300781254
2017,10,18,22,297.33034453125003
2017,10,18,23,297.71204368164064
2017,10,19,0,297.41054306640626
2017,10,19,1,297.363594609375
2017,10,19,2,295.8848736523438
2017,10,19,3,294.05695434570316
2017,10,19,4,294.17718556640625
2017,10,19,5,294.20730761718755
2017,10,19,6,292.6306169628906
2017,10,19,7,291.0489968359375
2017,10,19,8,290.1939188671875
2017,10,19,9,287.8586896484375
2017,10,19,10,288.03985785156254
2017,10,19,11,286.92115184570315
2017,10,19,12,286.5148260839844
2017,10,19,13,286.19288390625
2017,10,19,14,285.06231047851566
2017,10,19,15,286.2558121386719
2017,10,19,16,290.06697841796876
2017,10,19,17,292.2159356738281
2017,10,19,18,294.58364277343753
2017,10,19,19,296.37194451171877
2017,10,19,20,297.50914294921876
2017,10,19,21,299.2841355957031
2017,10,19,22,299.9170640429688
2017,10,19,23,299.8385554785156
2017,10,20,0,299.1203237109375
2017,10,20,1,297.9043838476563
2017,10,20,2,295.8182718457031
2017,10,20,3,292.4257852539062
2017,10,20,4,291.11305888671876
2017,10,20,5,290.6893119628906
2017,10,20,6,289.826407265625
2017,10,20,7,289.3132436523438
2017,10,20,8,289.174123125
2017,10,20,9,287.4080933203125
2017,10,20,10,285.8957651074219
2017,10,20,11,285.14786687500003
2017,10,20,12,284.26549599609376
2017,10,20,13,284.3109993652344
2017,10,20,14,284.0818647265625
2017,10,20,15,285.55895825195313
2017,10,20,16,287.13423664062503
2017,10,20,17,288.643237890625
2017,10,20,18,291.0495766210937
2017,10,20,19,293.05769908203126
2017,10,20,20,294.1047036328125
2017,10,20,21,294.96541375
2017,10,20,22,294.52644486328126
2017,10,20,23,294.36645333984376
2017,10,21,0,293.3498633886719
2017,10,21,1,292.07592333984377
2017,10,21,2,290.4264819433594
2017,10,21,3,288.29149103515624
2017,10,21,4,287.3686879199219
2017,10,21,5,286.34619099609375
2017,10,21,6,285.40658540039067
2017,10,21,7,285.3558003515625
2017,10,21,8,284.855174453125
2017,10,21,9,283.29984546875
2017,10,21,10,282.63018359375
2017,10,21,11,281.2751856640625
2017,10,21,12,280.55016450195313
2017,10,21,13,280.65347485351566
2017,10,21,14,280.41810271484377
2017,10,21,15,282.4756366015625
2017,10,21,16,285.654217578125
2017,10,21,17,287.2600944921875
2017,10,21,18,288.38674951171873
2017,10,21,19,289.1061777734375
2017,10,21,20,290.09944998046876
2017,10,21,21,291.5870519140625
2017,10,21,22,292.7499852734375
2017,10,21,23,292.867055859375
2017,10,22,0,292.7591124414063
2017,10,22,1,292.80153439453125
2017,10,22,2,291.67214740234374
2017,10,22,3,290.2578599121094
2017,10,22,4,290.359058125
2017,10,22,5,290.71487512695313
2017,10,22,6,289.10732262695313
2017,10,22,7,288.13666765625004
2017,10,22,8,287.4013703710938
2017,10,22,9,285.44987390625
2017,10,22,10,286.35897981445316
2017,10,22,11,285.82288420898436
2017,10,22,12,285.09294716796876
2017,10,22,13,284.83655212890625
2017,10,22,14,284.5442288183594
2017,10,22,15,285.8720072558594
2017,10,22,16,290.02620720703123
2017,10,22,17,292.0763884375
2017,10,22,18,293.78302955078124
2017,10,22,19,295.0308525585937
2017,10,22,20,296.351993203125
2017,10,22,21,297.96259925781254
2017,10,22,22,298.739046875
2017,10,22,23,299.10911860351564
2017,10,23,0,299.36415279296875
2017,10,23,1,299.1049881835938
2017,10,23,2,298.1158128515625
2017,10,23,3,295.67736306640626
2017,10,23,4,292.9125846289063
2017,10,23,5,292.338503828125
2017,10,23,6,291.47029417968747
2017,10,23,7,291.29425786132816
2017,10,23,8,291.5425118554688
2017,10,23,9,290.31650056640626
2017,10,23,10,290.3389510253906
2017,10,23,11,288.91674781250003
2017,10,23,12,288.8668016601563
2017,10,23,13,288.28447080078126
2017,10,23,14,288.471303203125
2017,10,23,15,290.509270546875
2017,10,23,16,294.6197833691406
2017,10,23,17,297.5602066992187
2017,10,23,18,299.0003437890625
2017,10,23,19,300.27108022460936
2017,10,23,20,301.3033028222656
2017,10,23,21,302.8780566894531
2017,10,23,22,303.06864455078124
2017,10,23,23,303.3753759375
2017,10,24,0,302.8588189453125
2017,10,24,1,302.97968453125
2017,10,24,2,300.68745094726563
2017,10,24,3,297.02043701171874
2017,10,24,4,296.0595261035157
2017,10,24,5,295.4694374609375
2017,10,24,6,295.5046334667969
2017,10,24,7,295.50213306640626
2017,10,24,8,295.1529845117188
2017,10,24,9,293.5451980664063
2017,10,24,10,293.5923491210938
2017,10,24,11,292.9975950195313
2017,10,24,12,292.2361566992187
2017,10,24,13,291.7236356445312
2017,10,24,14,291.4390393945313
2017,10,24,15,292.81732406249995
2017,10,24,16,296.8013414453125
2017,10,24,17,298.36017740234377
2017,10,24,18,299.1146880859375
2017,10,24,19,300.1827416210938
2017,10,24,20,300.917114453125
2017,10,24,21,302.0990491015625
2017,10,24,22,302.77347687500003
2017,10,24,23,302.65185134765625
2017,10,25,0,301.889757734375
2017,10,25,1,301.60516396484377
2017,10,25,2,301.04666205078126
2017,10,25,3,298.63784177734374
2017,10,25,4,296.84515125
2017,10,25,5,295.42321554687504
2017,10,25,6,294.14681920898437
2017,10,25,7,293.89018422851564
2017,10,25,8,292.73912312500005
2017,10,25,9,290.9681871875
2017,10,25,10,291.13030076171873
2017,10,25,11,289.6827459570313
2017,10,25,12,289.41686380859375
2017,10,25,13,289.1533337304687
2017,10,25,14,288.70520412109374
2017,10,25,15,288.18470203125
2017,10,25,16,294.02256947265624
2017,10,25,17,296.1410954882813
2017,10,25,18,297.43316332031253
2017,10,25,19,298.57106737304684
2017,10,25,20,299.4702430078125
2017,10,25,21,300.7992193554688
2017,10,25,22,301.2729408398437
2017,10,25,23,301.4908899804688
2017,10,26,0,301.6141610449219
2017,10,26,1,300.85128755859375
2017,10,26,2,299.7740558984375
2017,10,26,3,296.68127169921877
2017,10,26,4,295.3135296679688
2017,10,26,5,293.8479002929688
2017,10,26,6,292.04969670898436
2017,10,26,7,290.9379288476563
2017,10,26,8,290.52789914062504
2017,10,26,9,288.6731312597657
2017,10,26,10,286.28966579101564
2017,10,26,11,285.2241276171875
2017,10,26,12,284.93928916015625
2017,10,26,13,284.83628453125004
2017,10,26,14,284.56654271484376
2017,10,26,15,286.13599754882813
2017,10,26,16,290.7486303515625
2017,10,26,17,294.38235965820314
2017,10,26,18,296.2404315039063
2017,10,26,19,298.0876804589844
2017,10,26,20,299.5050256640625
2017,10,26,21,301.2133135253906
2017,10,26,22,301.4418896972656
2017,10,26,23,301.99716212890627
2017,10,27,0,302.1360041992188
2017,10,27,1,301.84030734375
2017,10,27,2,299.0685325292969
2017,10,27,3,297.90110986328125
2017,10,27,4,295.8162184863281
2017,10,27,5,294.9011404492188
2017,10,27,6,293.4474479882812
2017,10,27,7,292.1618464453125
2017,10,27,8,291.27115516601566
2017,10,27,9,289.11936357421877
2017,10,27,10,288.1440112695313
2017,10,27,11,286.962494921875
2017,10,27,12,286.6373840039063
2017,10,27,13,286.6857869140625
2017,10,27,14,287.37091060546874
2017,10,27,15,288.64766866210937
2017,10,27,16,293.0735821484375
2017,10,27,17,295.03954291015623
2017,10,27,18,296.55172055664065
2017,10,27,19,297.700014296875
2017,10,27,20,298.7331094140625
2017,10,27,21,300.0386864160156
2017,10,27,22,301.00955484375
2017,10,27,23,301.167265390625
2017,10,28,0,300.8559888183594
2017,10,28,1,300.37514519531254
2017,10,28,2,298.67805671875
2017,10,28,3,296.31992919921873
2017,10,28,4,294.2221100390625
2017,10,28,5,293.324058203125
2017,10,28,6,292.0779380078125
2017,10,28,7,291.57195984375005
2017,10,28,8,291.19261970703127
2017,10,28,9,288.59741486328124
2017,10,28,10,287.93849314453126
2017,10,28,11,287.356698671875
2017,10,28,12,286.79491660156253
2017,10,28,13,286.811384296875
2017,10,28,14,286.80975670898437
2017,10,28,15,286.7037123632813
2017,10,28,16,291.08122875
2017,10,28,17,293.3947991796875
2017,10,28,18,295.05322560546875
2017,10,28,19,296.9402809765625
2017,10,28,20,298.30397332031254
2017,10,28,21,300.03038707031254
2017,10,28,22,300.8312019140625
2017,10,28,23,300.9166801855469
2017,10,29,0,300.5596166113281
2017,10,29,1,299.1768397460937
2017,10,29,2,297.4532751171875
2017,10,29,3,295.87997537109374
2017,10,29,4,294.4804625195313
2017,10,29,5,293.4461741699219
2017,10,29,6,292.2286475976563
2017,10,29,7,291.5525711523438
2017,10,29,8,290.93801078125
2017,10,29,9,288.6517923242187
2017,10,29,10,288.38224603515624
2017,10,29,11,287.07053421875
2017,10,29,12,286.75643863281255
2017,10,29,13,285.9546195703125
2017,10,29,14,286.2295715234375
2017,10,29,15,286.45783330078126
2017,10,29,16,290.11645865234374
2017,10,29,17,292.9027952539062
2017,10,29,18,294.43194120117187
2017,10,29,19,295.873067578125
2017,10,29,20,297.06858138671873
2017,10,29,21,298.4045694140625
2017,10,29,22,299.6792903515625
2017,10,29,23,300.13008965820313
2017,10,30,0,300.15246056640626
2017,10,30,1,299.2525612890625
2017,10,30,2,297.34727266601567
2017,10,30,3,295.77594619140626
2017,10,30,4,295.42492557617186
2017,10,30,5,295.0586910839844
2017,10,30,6,293.36721892578123
2017,10,30,7,291.9033060058594
2017,10,30,8,291.08456109375004
2017,10,30,9,289.3221713574219
2017,10,30,10,287.24863802734376
2017,10,30,11,286.13931461914063
2017,10,30,12,285.56692991210934
2017,10,30,13,284.91458867187504
2017,10,30,14,284.71749451171877
2017,10,30,15,286.2344558691406
2017,10,30,16,290.10172814453125
2017,10,30,17,292.37456663085936
2017,10,30,18,293.78309943359375
2017,10,30,19,295.08940923828123
2017,10,30,20,296.530671015625
2017,10,30,21,297.84758734375
2017,10,30,22,298.23514308593747
2017,10,30,23,298.20078927734374
2017,10,31,0,297.221815
2017,10,31,1,296.76188787109373
2017,10,31,2,295.326397578125
2017,10,31,3,292.7456446972656
2017,10,31,4,291.88911341796876
2017,10,31,5,291.22274316406254
2017,10,31,6,290.55686908203126
2017,10,31,7,290.1245686523438
2017,10,31,8,288.805440546875
2017,10,31,9,287.58164263671875
2017,10,31,10,286.31175994140625
2017,10,31,11,286.0804837597656
2017,10,31,12,285.6369834179688
2017,10,31,13,285.45856822265625
2017,10,31,14,285.1185944335937
2017,10,31,15,285.4623916601563
2017,10,31,16,287.1300530078125
2017,10,31,17,288.387727734375
2017,10,31,18,288.965269375
2017,10,31,19,290.2670720703125
2017,10,31,20,292.01830025390626
2017,10,31,21,293.42453080078127
2017,10,31,22,293.98608651367186
2017,10,31,23,294.19408437500005
2017,11,1,0,293.4728003027344
2017,11,1,1,293.3473255859375
2017,11,1,2,292.35234669921874
2017,11,1,3,290.4219391992188
2017,11,1,4,290.381057578125
2017,11,1,5,289.372390234375
2017,11,1,6,288.0671393359375
2017,11,1,7,287.207240078125
2017,11,1,8,286.68646830078126
2017,11,1,9,286.22578803710934
2017,11,1,10,283.8223246386719
2017,11,1,11,282.7600613476563
2017,11,1,12,282.7922469628906
2017,11,1,13,282.3206903320313
2017,11,1,14,282.42980509765624
2017,11,1,15,284.15705196289065
2017,11,1,16,286.88516201171876
2017,11,1,17,288.5774557226562
2017,11,1,18,290.22929431640625
2017,11,1,19,291.1621328125
2017,11,1,20,292.0831287304688
2017,11,1,21,293.7937406152344
2017,11,1,22,294.33797080078125
2017,11,1,23,294.8317625097656
2017,11,2,0,294.6343971875
2017,11,2,1,294.1882390234375
2017,11,2,2,293.27386145507813
2017,11,2,3,290.94895045898437
2017,11,2,4,289.92435830078125
2017,11,2,5,288.54442968750004
2017,11,2,6,287.6226930859375
2017,11,2,7,287.29210160156254
2017,11,2,8,286.7245066210937
2017,11,2,9,285.28317505859377
2017,11,2,10,283.73117275390626
2017,11,2,11,283.13380798828126
2017,11,2,12,282.6977104296875
2017,11,2,13,282.36737582031253
2017,11,2,14,281.9321039453125
2017,11,2,15,283.65007146484373
2017,11,2,16,284.275995625
2017,11,2,17,285.6203607910156
2017,11,2,18,286.53978884765627
2017,11,2,19,287.8919601855469
2017,11,2,20,289.3174899902344
2017,11,2,21,290.42293193359376
2017,11,2,22,291.168850390625
2017,11,2,23,291.21172455078124
2017,11,3,0,289.83640021484376
2017,11,3,1,289.6099347558594
2017,11,3,2,288.8873864257813
2017,11,3,3,287.5176773828125
2017,11,3,4,286.83104953125
2017,11,3,5,286.1483815625
2017,11,3,6,285.7848645410156
2017,11,3,7,284.98761848632813
2017,11,3,8,284.460341015625
2017,11,3,9,283.7507183007812
2017,11,3,10,282.2066744921875
2017,11,3,11,281.72869072265627
2017,11,3,12,281.98098765624997
2017,11,3,13,282.21030947265626
2017,11,3,14,282.64211416015627
2017,11,3,15,282.9810336328125
2017,11,3,16,283.912278828125
2017,11,3,17,284.8760385546875
2017,11,3,18,287.001078515625
2017,11,3,19,288.8662390234375
2017,11,3,20,290.4642721679687
2017,11,3,21,292.0621926855469
2017,11,3,22,291.9008831054688
2017,11,3,23,291.6509847070313
2017,11,4,0,290.73275542968753
2017,11,4,1,289.62416685546873
2017,11,4,2,289.12795630859375
2017,11,4,3,287.53069477539066
2017,11,4,4,286.89714180664066
2017,11,4,5,286.0563571386719
2017,11,4,6,284.95313736328126
2017,11,4,7,284.6762535449219
2017,11,4,8,284.43419734375
2017,11,4,9,282.759788828125
2017,11,4,10,283.591253046875
2017,11,4,11,283.1063315234375
2017,11,4,12,282.7794324316406
2017,11,4,13,282.29066498046876
2017,11,4,14,281.6944735644532
2017,11,4,15,282.2960436914063
2017,11,4,16,284.61224473632814
2017,11,4,17,286.40318857421875
2017,11,4,18,288.06876149414063
2017,11,4,19,289.8921761523438
2017,11,4,20,291.4702311523438
2017,11,4,21,293.19599704101563
2017,11,4,22,293.4851016796875
2017,11,4,23,293.2422616113281
2017,11,5,0,292.0961209863281
2017,11,5,1,290.84860796875
2017,11,5,2,290.1145640527344
2017,11,5,3,288.5349215039063
2017,11,5,4,287.5244470800781
2017,11,5,5,286.719550625
2017,11,5,6,285.36696916015626
2017,11,5,7,284.6167069433594
2017,11,5,8,284.18678375
2017,11,5,9,283.0699096484375
2017,11,5,10,281.4877254882812
2017,11,5,11,281.06055715820315
2017,11,5,12,280.7227246386719
2017,11,5,13,280.5964783203125
2017,11,5,14,280.6255005859375
2017,11,5,15,281.35737042968753
2017,11,5,16,283.49247287109375
2017,11,5,17,285.43090953125
2017,11,5,18,286.9815284375
2017,11,5,19,288.4527459667969
2017,11,5,20,289.60902771484376
2017,11,5,21,291.532952734375
2017,11,5,22,292.103507265625
2017,11,5,23,291.7280344921875
2017,11,6,0,290.78326328125
2017,11,6,1,289.98861336914064
2017,11,6,2,289.2038974511719
2017,11,6,3,286.15482710937505
2017,11,6,4,285.104447890625
2017,11,6,5,284.59693113281253
2017,11,6,6,284.06383666015626
2017,11,6,7,282.9508099121094
2017,11,6,8,281.5161005859375
2017,11,6,9,279.7672178515625
2017,11,6,10,279.4763751171875
2017,11,6,11,279.21985042968754
2017,11,6,12,279.2029247851563
2017,11,6,13,278.950730234375
2017,11,6,14,278.285307578125
2017,11,6,15,280.13237841796877
2017,11,6,16,281.9435449023438
2017,11,6,17,284.54096337890627
2017,11,6,18,286.85740533203125
2017,11,6,19,288.64201021484376
2017,11,6,20,290.5802001953125
2017,11,6,21,292.46551416015626
2017,11,6,22,293.28149329101564
2017,11,6,23,293.32663511718755
2017,11,7,0,292.48455123046875
2017,11,7,1,291.88153953125004
2017,11,7,2,290.9239554296875
2017,11,7,3,288.75870673828126
2017,11,7,4,288.16285720703127
2017,11,7,5,287.49415519531254
2017,11,7,6,287.184777890625
2017,11,7,7,286.1978426660157
2017,11,7,8,285.31621664062504
2017,11,7,9,282.05649778320316
2017,11,7,10,280.1893018359375
2017,11,7,11,279.72510013671877
2017,11,7,12,279.10016945312503
2017,11,7,13,278.931809921875
2017,11,7,14,278.49008804687503
2017,11,7,15,278.6946017773438
2017,11,7,16,281.95959239257814
2017,11,7,17,285.07978382812496
2017,11,7,18,286.8862350683594
2017,11,7,19,288.7877038671875
2017,11,7,20,289.67417912109374
2017,11,7,21,291.08503839843746
2017,11,7,22,291.75017379882814
2017,11,7,23,291.9749766015625
2017,11,8,0,291.60560797851565
2017,11,8,1,290.0785132910156
2017,11,8,2,289.2783270117188
2017,11,8,3,286.8828881054688
2017,11,8,4,285.6155606640625
2017,11,8,5,284.30526220703126
2017,11,8,6,284.0675230859375
2017,11,8,7,283.84486619140625
2017,11,8,8,283.3744942578125
2017,11,8,9,281.7993878515625
2017,11,8,10,281.00617798828125
2017,11,8,11,280.06591201171875
2017,11,8,12,279.20553689453124
2017,11,8,13,279.359663046875
2017,11,8,14,278.63565886718754
2017,11,8,15,279.6441576464844
2017,11,8,16,283.6619143847656
2017,11,8,17,286.39565912109373
2017,11,8,18,288.3135234179688
2017,11,8,19,289.73356705078123
2017,11,8,20,291.40528861328124
2017,11,8,21,293.23619765625
2017,11,8,22,293.26585203125
2017,11,8,23,293.541879453125
2017,11,9,0,293.1943606640625
2017,11,9,1,292.29351779296877
2017,11,9,2,291.39509958984377
2017,11,9,3,289.41610169921876
2017,11,9,4,288.7909594335938
2017,11,9,5,288.56009613281253
2017,11,9,6,288.16094103515627
2017,11,9,7,287.648307109375
2017,11,9,8,287.58429240234375
2017,11,9,9,285.3765411816406
2017,11,9,10,283.9945859570313
2017,11,9,11,283.3113354101563
2017,11,9,12,282.44956845703126
2017,11,9,13,282.31413149414067
2017,11,9,14,281.76445009765627
2017,11,9,15,282.042761953125
2017,11,9,16,284.47691115234375
2017,11,9,17,286.887169765625
2017,11,9,18,288.612043515625
2017,11,9,19,290.51453228515624
2017,11,9,20,292.264892265625
2017,11,9,21,295.0341012695313
2017,11,9,22,295.61400470703126
2017,11,9,23,295.51357161132813
2017,11,10,0,294.21238434570313
2017,11,10,1,292.982726328125
2017,11,10,2,291.3626752539063
2017,11,10,3,288.4357966210938
2017,11,10,4,288.43207704101565
2017,11,10,5,287.18748004882815
2017,11,10,6,285.9731499707031
2017,11,10,7,284.5783391015625
2017,11,10,8,283.4205695117187
2017,11,10,9,281.7134944140625
2017,11,10,10,280.18612379882813
2017,11,10,11,279.45655751953126
2017,11,10,12,278.7203191699219
2017,11,10,13,278.491858046875
2017,11,10,14,278.5623194628906
2017,11,10,15,279.5873265039063
2017,11,10,16,283.1251746484375
2017,11,10,17,284.87118033203126
2017,11,10,18,286.2935573730469
2017,11,10,19,287.65416171875
2017,11,10,20,289.143977578125
2017,11,10,21,291.77326603515627
2017,11,10,22,292.66522787109375
2017,11,10,23,292.98711130859374
2017,11,11,0,292.50809623046877
2017,11,11,1,291.0790962109375
2017,11,11,2,290.0834359472656
2017,11,11,3,287.17882431640624
2017,11,11,4,287.1052488964844
2017,11,11,5,287.02535702148435
2017,11,11,6,286.06070856445314
2017,11,11,7,285.61710046875
2017,11,11,8,284.60116380859375
2017,11,11,9,282.5114261816406
2017,11,11,10,282.13711646484376
2017,11,11,11,280.8922980371094
2017,11,11,12,279.8491382421875
2017,11,11,13,279.32659474609375
2017,11,11,14,279.01507300781253
2017,11,11,15,279.53791428710934
2017,11,11,16,283.6004740234375
2017,11,11,17,285.34464240234377
2017,11,11,18,287.7653152441406
2017,11,11,19,288.79867169921874
2017,11,11,20,289.7923614941406
2017,11,11,21,291.5487065234375
2017,11,11,22,291.5656352734375
2017,11,11,23,292.1016298242188
2017,11,12,0,291.96191484375
2017,11,12,1,291.0076629980469
2017,11,12,2,290.6283578515625
2017,11,12,3,288.4466384960938
2017,11,12,4,287.73486802734374
2017,11,12,5,286.27767427734375
2017,11,12,6,285.2654783886719
2017,11,12,7,284.24384309570314
2017,11,12,8,283.58440453125
2017,11,12,9,282.72491078125
2017,11,12,10,281.2050245507813
2017,11,12,11,281.38925852539063
2017,11,12,12,280.9616830761719
2017,11,12,13,280.8875934375
2017,11,12,14,280.77577497070314
2017,11,12,15,281.50810564453127
2017,11,12,16,283.2838638671875
2017,11,12,17,284.94833896484374
2017,11,12,18,286.4055996679688
2017,11,12,19,287.7388256738281
2017,11,12,20,288.7296480078125
2017,11,12,21,290.54385857421875
2017,11,12,22,290.4149799414063
2017,11,12,23,290.78947109374997
2017,11,13,0,290.8491891210938
2017,11,13,1,290.09835296875
2017,11,13,2,288.9546768652344
2017,11,13,3,287.5876811132813
2017,11,13,4,286.161334140625
2017,11,13,5,285.51969158203127
2017,11,13,6,283.2607385449219
2017,11,13,7,281.92955056640625
2017,11,13,8,281.2028900292969
2017,11,13,9,278.54483796875
2017,11,13,10,277.93547912109375
2017,11,13,11,277.2132056054688
2017,11,13,12,276.28440500000005
2017,11,13,13,276.1080040039063
2017,11,13,14,276.0330915917969
2017,11,13,15,277.0647463085938
2017,11,13,16,280.32012309570314
2017,11,13,17,283.4366893359375
2017,11,13,18,285.83040764648433
2017,11,13,19,288.009413984375
2017,11,13,20,289.81488240234376
2017,11,13,21,291.86449296874997
2017,11,13,22,292.6697209375
2017,11,13,23,293.45632284179686
2017,11,14,0,293.02619358398437
2017,11,14,1,291.9596424609375
2017,11,14,2,291.977101640625
2017,11,14,3,288.67787376953123
2017,11,14,4,287.43655551757814
2017,11,14,5,285.5984323828125
2017,11,14,6,284.353500546875
2017,11,14,7,283.5044694726563
2017,11,14,8,282.828047421875
2017,11,14,9,280.89671122070314
2017,11,14,10,280.61865029296877
2017,11,14,11,280.19070984375
2017,11,14,12,279.6454162890625
2017,11,14,13,280.11028515625
2017,11,14,14,279.88688215820315
2017,11,14,15,280.7594157421875
2017,11,14,16,283.4379814550781
2017,11,14,17,286.0878034082031
2017,11,14,18,287.2317664160156
2017,11,14,19,289.0309010058594
2017,11,14,20,290.7095238867187
2017,11,14,21,292.4521805273437
2017,11,14,22,291.899138515625
2017,11,14,23,292.2882740234375
2017,11,15,0,291.858254375
2017,11,15,1,291.2800072851563
2017,11,15,2,289.38160657226564
2017,11,15,3,288.1200664648438
2017,11,15,4,286.41903892578125
2017,11,15,5,284.6439561914063
2017,11,15,6,283.5050520507813
2017,11,15,7,282.7902665234375
2017,11,15,8,281.759473125
2017,11,15,9,280.6990575976563
2017,11,15,10,279.89168833984377
2017,11,15,11,279.27687970703124
2017,11,15,12,278.9880728125
2017,11,15,13,279.1563940625
2017,11,15,14,278.9705589355469
2017,11,15,15,280.06936633789064
2017,11,15,16,282.9935194824219
2017,11,15,17,285.5773324804687
2017,11,15,18,287.8176803320313
2017,11,15,19,289.29205736328123
2017,11,15,20,291.11198945312503
2017,11,15,21,293.8067824902344
2017,11,15,22,293.734660859375
2017,11,15,23,294.78847102539066
2017,11,16,0,295.09461755859377
2017,11,16,1,294.27589672851565
2017,11,16,2,293.2311003417969
2017,11,16,3,290.6433536914063
2017,11,16,4,288.9912362890625
2017,11,16,5,288.42012484375
2017,11,16,6,288.1903434375
2017,11,16,7,287.39683826171876
2017,11,16,8,286.87142664062503
2017,11,16,9,285.1251483789063
2017,11,16,10,283.78250106445313
2017,11,16,11,283.8084696191407
2017,11,16,12,283.75272083984373
2017,11,16,13,283.63447880859377
2017,11,16,14,284.2226346777344
2017,11,16,15,285.9534912695313
2017,11,16,16,288.19348611328127
2017,11,16,17,290.2057009277344
2017,11,16,18,292.33843425781254
2017,11,16,19,293.81017337890626
2017,11,16,20,294.97471445312505
2017,11,16,21,295.88159369140624
2017,11,16,22,294.8560869140625
2017,11,16,23,294.50137830078125
2017,11,17,0,294.1932608398438
2017,11,17,1,293.7875974609375
2017,11,17,2,293.2684638964844
2017,11,17,3,291.4450153027344
2017,11,17,4,290.88873551757814
2017,11,17,5,290.2939006640625
2017,11,17,6,289.78443109375
2017,11,17,7,289.2346665820313
2017,11,17,8,289.16911281250003
2017,11,17,9,288.3759522070313
2017,11,17,10,287.9416805761719
2017,11,17,11,287.68252544921876
2017,11,17,12,286.69599685546876
2017,11,17,13,286.2937034863281
2017,11,17,14,286.34932957031253
2017,11,17,15,286.80560262695315
2017,11,17,16,287.89630351562505
2017,11,17,17,288.45832670898443
2017,11,17,18,289.08610687500004
2017,11,17,19,290.0963013867188
2017,11,17,20,290.7030391796875
2017,11,17,21,291.9320681054688
2017,11,17,22,291.78607027343753
2017,11,17,23,291.61428373046874
2017,11,18,0,291.4132557714844
2017,11,18,1,289.45662110351566
2017,11,18,2,288.3639484082031
2017,11,18,3,286.33792200195313
2017,11,18,4,285.9111756445313
2017,11,18,5,285.68018373046874
2017,11,18,6,286.14987478515627
2017,11,18,7,285.8465245703125
2017,11,18,8,284.6383572558594
2017,11,18,9,283.139853359375
2017,11,18,10,281.5325837109375
2017,11,18,11,280.3855322265625
2017,11,18,12,278.7209400390625
2017,11,18,13,278.17800027343753
2017,11,18,14,278.03017111328126
2017,11,18,15,279.05177839843753
2017,11,18,16,282.2796040234375
2017,11,18,17,283.60121617187497
2017,11,18,18,284.48005429687504
2017,11,18,19,285.2169632421875
2017,11,18,20,285.8672547363281
2017,11,18,21,287.24373795898435
2017,11,18,22,287.01868892578125
2017,11,18,23,287.17670328125
2017,11,19,0,286.97922417968755
2017,11,19,1,285.65072271484377
2017,11,19,2,285.9857610449219
2017,11,19,3,283.63129197265624
2017,11,19,4,282.7994557617188
2017,11,19,5,283.0758077636719
2017,11,19,6,282.72931595703125
2017,11,19,7,282.4746675585938
2017,11,19,8,282.6418571289063
2017,11,19,9,280.48505954101563
2017,11,19,10,279.08623708007815
2017,11,19,11,278.6702546972656
2017,11,19,12,278.05299830078127
2017,11,19,13,277.53326455078127
2017,11,19,14,277.30439138671875
2017,11,19,15,277.9215190917969
2017,11,19,16,280.381646484375
2017,11,19,17,282.7089710742187
2017,11,19,18,284.6019938183594
2017,11,19,19,285.45382504882815
2017,11,19,20,285.7524070703125
2017,11,19,21,287.9961488085937
2017,11,19,22,288.2790953222656
2017,11,19,23,288.44473076171874
2017,11,20,0,288.91561606445316
2017,11,20,1,287.65130095703125
2017,11,20,2,287.29204950195316
2017,11,20,3,285.5650001757813
2017,11,20,4,285.0014523828125
2017,11,20,5,282.88110953125
2017,11,20,6,281.9567018457031
2017,11,20,7,281.2790601953125
2017,11,20,8,279.8193504296875
2017,11,20,9,279.8629944140625
2017,11,20,10,279.3956558496094
2017,11,20,11,279.0015189648438
2017,11,20,12,278.16522890625004
2017,11,20,13,277.77610259765623
2017,11,20,14,277.37360277343754
2017,11,20,15,277.81207829101567
2017,11,20,16,281.51582731445313
2017,11,20,17,283.168701875
2017,11,20,18,284.6740386425781
2017,11,20,19,286.57025728515623
2017,11,20,20,287.42615322265624
2017,11,20,21,289.21486458007814
2017,11,20,22,289.78103372070314
2017,11,20,23,289.8407952734375
2017,11,21,0,289.79900832031245
2017,11,21,1,288.76580153320316
2017,11,21,2,288.44424146484374
2017,11,21,3,287.0506052539062
2017,11,21,4,286.527132109375
2017,11,21,5,286.6615788574219
2017,11,21,6,286.1849248144531
2017,11,21,7,285.42558591796876
2017,11,21,8,284.4037880859375
2017,11,21,9,285.06843619140625
2017,11,21,10,284.09681874023437
2017,11,21,11,282.89348366210936
2017,11,21,12,282.1333669140625
2017,11,21,13,282.220780703125
2017,11,21,14,282.40964243164063
