year,month,day,hour,t2m
2006,10,27,14,296.633416953125
2006,10,27,15,297.91357664062497
2006,10,27,16,297.27261417773434
2006,10,27,17,296.1221168476563
2006,10,27,18,296.2297527929688
2006,10,27,19,296.339815109375
2006,10,27,20,296.55589168359376
2006,10,27,21,296.41156778125
2006,10,27,22,295.48779610937504
2006,10,27,23,295.65491032421875
2006,10,28,0,295.5575337539062
2006,10,28,1,295.0952202734375
2006,10,28,2,295.04431433984377
2006,10,28,3,293.7384686894531
2006,10,28,4,293.05930196093743
2006,10,28,5,291.4554763046874
2006,10,28,6,289.22907769531247
2006,10,28,7,288.7360156054687
2006,10,28,8,288.1533018164062
2006,10,28,9,287.9976276992187
2006,10,28,10,287.49588465625
2006,10,28,11,287.34198086523435
2006,10,28,12,287.3815791328125
2006,10,28,13,287.3179092148437
2006,10,28,14,288.0733767480469
2006,10,28,15,289.2105072421875
2006,10,28,16,289.6281582578125
2006,10,28,17,290.0730094375
2006,10,28,18,291.21113488671875
2006,10,28,19,291.82465372656253
2006,10,28,20,292.6366743710938
2006,10,28,21,293.01321315625006
2006,10,28,22,291.6330550644531
2006,10,28,23,290.9453668320312
2006,10,29,0,289.40155323437494
2006,10,29,1,288.4599804687499
2006,10,29,2,288.0354223476562
2006,10,29,3,286.8987341992186
2006,10,29,4,286.507471642578
2006,10,29,5,285.5169148261717
2006,10,29,6,284.56962583984364
2006,10,29,7,284.56482639062483
2006,10,29,8,284.4096069062499
2006,10,29,9,283.8073767109374
2006,10,29,10,282.97251940624983
2006,10,29,11,282.41694322656235
2006,10,29,12,282.78321780468735
2006,10,29,13,284.3889771445312
2006,10,29,14,286.6953187578125
2006,10,29,15,289.95980700585943
2006,10,29,16,291.1999893632813
2006,10,29,17,292.0153087773438
2006,10,29,18,293.15474653906256
2006,10,29,19,293.30045319531257
2006,10,29,20,293.5333763203126
2006,10,29,21,294.1759515175782
2006,10,29,22,292.94309715625
2006,10,29,23,292.51187014453114
2006,10,30,0,290.6940698320312
2006,10,30,1,290.29960738476564
2006,10,30,2,289.501157
2006,10,30,3,287.44953389062493
2006,10,30,4,286.85473073242184
2006,10,30,5,286.51288767773434
2006,10,30,6,286.38588834960933
2006,10,30,7,285.6836297812499
2006,10,30,8,285.10418798828107
2006,10,30,9,285.41102281249977
2006,10,30,10,284.1553244355467
2006,10,30,11,284.5473780488279
2006,10,30,12,284.7795917597655
2006,10,30,13,286.5128658554687
2006,10,30,14,288.4070940976563
2006,10,30,15,291.8135270566406
2006,10,30,16,293.29177313085944
2006,10,30,17,294.4674721582032
2006,10,30,18,294.99980507812506
2006,10,30,19,295.31641059179697
2006,10,30,20,295.52343315625006
2006,10,30,21,295.491842359375
2006,10,30,22,294.24833863281253
2006,10,30,23,293.19052552343743
2006,10,31,0,291.6167266523436
2006,10,31,1,291.18129331249986
2006,10,31,2,291.2125754335936
2006,10,31,3,289.5129808066404
2006,10,31,4,289.44541428906234
2006,10,31,5,288.97807021093735
2006,10,31,6,287.98985258984357
2006,10,31,7,287.13970631249987
2006,10,31,8,286.7801835429686
2006,10,31,9,287.00217879101547
2006,10,31,10,287.34960125195295
2006,10,31,11,287.0437737753905
2006,10,31,12,287.96942410546865
2006,10,31,13,288.5297304179687
2006,10,31,14,289.7992759179688
2006,10,31,15,292.9867711894532
2006,10,31,16,294.1245499687501
2006,10,31,17,295.4517873828126
2006,10,31,18,295.6294832187502
2006,10,31,19,297.8050591640625
2006,10,31,20,297.8292100351563
2006,10,31,21,297.95673749609375
2006,10,31,22,297.44393658984376
2006,10,31,23,294.9489024355468
2006,11,1,0,292.9032833183593
2006,11,1,1,292.1990324765624
2006,11,1,2,292.02047805078115
2006,11,1,3,290.9858046210937
2006,11,1,4,290.5187788867187
2006,11,1,5,289.6415565781249
2006,11,1,6,289.1417909374998
2006,11,1,7,288.4325315273436
2006,11,1,8,288.4144025039061
2006,11,1,9,288.28988647656234
2006,11,1,10,287.1427886640624
2006,11,1,11,287.60990651953114
2006,11,1,12,288.0051511015624
2006,11,1,13,289.3037933847656
2006,11,1,14,291.15830547265625
2006,11,1,15,294.3078045703126
2006,11,1,16,295.8552445312501
2006,11,1,17,296.52166007421886
2006,11,1,18,297.3721147050782
2006,11,1,19,298.35987878515635
2006,11,1,20,298.9290886132813
2006,11,1,21,298.695351703125
2006,11,1,22,296.8859372460938
2006,11,1,23,295.75137945703136
2006,11,2,0,294.60690801953126
2006,11,2,1,293.7273107539062
2006,11,2,2,292.83082300195304
2006,11,2,3,291.74504312109366
2006,11,2,4,291.5246351406249
2006,11,2,5,291.24036235937496
2006,11,2,6,290.5789892226562
2006,11,2,7,290.61587139062493
2006,11,2,8,290.2056857265625
2006,11,2,9,290.1524177460937
2006,11,2,10,289.0039826210937
2006,11,2,11,289.0039952148437
2006,11,2,12,289.16911330468747
2006,11,2,13,289.2159058945312
2006,11,2,14,289.09164083984376
2006,11,2,15,288.8250205078125
2006,11,2,16,288.9698556796875
2006,11,2,17,289.0309260039063
2006,11,2,18,290.08001399414064
2006,11,2,19,290.19016779882816
2006,11,2,20,290.99979676562504
2006,11,2,21,291.21880312109374
2006,11,2,22,290.42040581640623
2006,11,2,23,289.4839252910156
2006,11,3,0,288.3095172714843
2006,11,3,1,287.67743482031244
2006,11,3,2,286.94401634570306
2006,11,3,3,285.5228176171874
2006,11,3,4,284.8449339042968
2006,11,3,5,284.4161474999999
2006,11,3,6,283.4691694648437
2006,11,3,7,282.6615303710937
2006,11,3,8,281.99413135156243
2006,11,3,9,281.4389143476562
2006,11,3,10,280.5444275332031
2006,11,3,11,280.4154627734374
2006,11,3,12,280.8999297695312
2006,11,3,13,281.20389260742184
2006,11,3,14,282.1797512304687
2006,11,3,15,284.78916416406247
2006,11,3,16,286.15924576562503
2006,11,3,17,287.0010112636719
2006,11,3,18,289.0028281835938
2006,11,3,19,289.6596309179688
2006,11,3,20,289.99547672851565
2006,11,3,21,290.4266687519531
2006,11,3,22,289.21793798242186
2006,11,3,23,288.12978853320305
2006,11,4,0,286.90480971093746
2006,11,4,1,286.24943069335933
2006,11,4,2,285.6616776328125
2006,11,4,3,284.43630010937494
2006,11,4,4,283.8736435039062
2006,11,4,5,283.61735525781245
2006,11,4,6,283.01647397851553
2006,11,4,7,282.4210755898437
2006,11,4,8,281.97440753710936
2006,11,4,9,281.7921527695312
2006,11,4,10,280.6026066484374
2006,11,4,11,280.5030400097656
2006,11,4,12,281.1159081367187
2006,11,4,13,281.06818077539054
2006,11,4,14,282.95264528125
2006,11,4,15,286.14399524218754
2006,11,4,16,287.4740607753907
2006,11,4,17,288.47068916796877
2006,11,4,18,290.30159747656256
2006,11,4,19,291.2029057851563
2006,11,4,20,291.8083350507813
2006,11,4,21,292.2987584335938
2006,11,4,22,290.662185453125
2006,11,4,23,289.9473283515625
2006,11,5,0,288.69048497265624
2006,11,5,1,288.01531476171874
2006,11,5,2,287.5456139179687
2006,11,5,3,286.5063987773437
2006,11,5,4,286.2556894570312
2006,11,5,5,286.20800753320304
2006,11,5,6,286.0181286484375
2006,11,5,7,285.5350325664062
2006,11,5,8,285.2731299628906
2006,11,5,9,284.934920390625
2006,11,5,10,284.37703761718745
2006,11,5,11,284.2422730722656
2006,11,5,12,284.7502919648437
2006,11,5,13,284.75021874609376
2006,11,5,14,285.41315071484377
2006,11,5,15,288.1443527714844
2006,11,5,16,289.3658770234376
2006,11,5,17,291.42750743359386
2006,11,5,18,292.3062103437501
2006,11,5,19,293.2373462343751
2006,11,5,20,293.6666618242188
2006,11,5,21,293.9950857500001
2006,11,5,22,293.0563782890626
2006,11,5,23,292.17068292578125
2006,11,6,0,291.2588212617187
2006,11,6,1,290.9070676171875
2006,11,6,2,290.68289158984373
2006,11,6,3,289.96831883203123
2006,11,6,4,289.90570305078126
2006,11,6,5,289.77069845312496
2006,11,6,6,289.06293320507814
2006,11,6,7,288.6255190234375
2006,11,6,8,288.40068498437495
2006,11,6,9,287.8891164453125
2006,11,6,10,287.95922776171875
2006,11,6,11,288.06916989648437
2006,11,6,12,288.45464503125004
2006,11,6,13,288.53656359375003
2006,11,6,14,289.1653285429688
2006,11,6,15,291.03655635351566
2006,11,6,16,292.0177756679688
2006,11,6,17,292.72182389453127
2006,11,6,18,293.7090626796875
2006,11,6,19,293.77353371093756
2006,11,6,20,293.9481627558594
2006,11,6,21,294.11191280664065
2006,11,6,22,294.2166218964844
2006,11,6,23,293.6368664394531
2006,11,7,0,293.29269787109376
2006,11,7,1,292.86338020312496
2006,11,7,2,292.92335101171875
2006,11,7,3,292.3245980273437
2006,11,7,4,292.0586235625
2006,11,7,5,291.39380597656253
2006,11,7,6,290.404166859375
2006,11,7,7,290.56961576562503
2006,11,7,8,290.6483500039063
2006,11,7,9,290.9043413066407
2006,11,7,10,290.48832289648436
2006,11,7,11,290.7783178066406
2006,11,7,12,291.30195777343744
2006,11,7,13,290.88912388867186
2006,11,7,14,291.39465153515624
2006,11,7,15,292.36893135156254
2006,11,7,16,292.53824724609376
2006,11,7,17,292.40431555078123
2006,11,7,18,293.04400653906254
2006,11,7,19,293.31512597460943
2006,11,7,20,293.64818917187506
2006,11,7,21,293.9188821914063
2006,11,7,22,293.31099097265627
2006,11,7,23,292.4552963359375
2006,11,8,0,291.07105361523435
2006,11,8,1,289.84019389453124
2006,11,8,2,289.67176712304683
2006,11,8,3,289.36116460937495
2006,11,8,4,289.15190259375
2006,11,8,5,288.81585587695304
2006,11,8,6,287.7623678242187
2006,11,8,7,287.4228807109375
2006,11,8,8,287.16868751757806
2006,11,8,9,286.93209007812493
2006,11,8,10,286.12668759179684
2006,11,8,11,285.8610590546874
2006,11,8,12,286.49073055468745
2006,11,8,13,287.01154682421867
2006,11,8,14,287.6848333925781
2006,11,8,15,290.15115419921875
2006,11,8,16,290.6745586757813
2006,11,8,17,291.8589346406251
2006,11,8,18,292.92529415625006
2006,11,8,19,293.6281319140626
2006,11,8,20,293.94705313476567
2006,11,8,21,294.14367884179694
2006,11,8,22,292.80930137890624
2006,11,8,23,291.94315185156245
2006,11,9,0,290.3012342226562
2006,11,9,1,289.19189351171866
2006,11,9,2,288.7481081972655
2006,11,9,3,287.47492690429675
2006,11,9,4,286.9866109667968
2006,11,9,5,287.05696344921864
2006,11,9,6,287.3265513789062
2006,11,9,7,287.2049687070312
2006,11,9,8,287.2581619414062
2006,11,9,9,287.3382117734374
2006,11,9,10,285.7604534101562
2006,11,9,11,285.86888803515615
2006,11,9,12,286.97694047265617
2006,11,9,13,287.4060020957031
2006,11,9,14,289.319974546875
2006,11,9,15,292.0397738359375
2006,11,9,16,293.8060322343751
2006,11,9,17,294.82033624609386
2006,11,9,18,295.888316248047
2006,11,9,19,296.6536399765626
2006,11,9,20,296.7976287187501
2006,11,9,21,296.7706035820313
2006,11,9,22,294.9997689882813
2006,11,9,23,294.0238205859375
2006,11,10,0,292.50919220312494
2006,11,10,1,291.4125510351561
2006,11,10,2,290.9111867382812
2006,11,10,3,289.7155306210937
2006,11,10,4,289.18209798437493
2006,11,10,5,288.8850231718749
2006,11,10,6,287.8652732890624
2006,11,10,7,288.2272566152343
2006,11,10,8,288.28031561718745
2006,11,10,9,288.6227701601562
2006,11,10,10,287.4811437832031
2006,11,10,11,288.5679847050781
2006,11,10,12,289.58550042187505
2006,11,10,13,288.780541078125
2006,11,10,14,290.76719782812506
2006,11,10,15,293.83520277734385
2006,11,10,16,296.09309610156254
2006,11,10,17,295.35403163476576
2006,11,10,18,296.1191586523439
2006,11,10,19,296.42791107812513
2006,11,10,20,296.27149670312514
2006,11,10,21,296.1629816054688
2006,11,10,22,294.80767482421885
2006,11,10,23,294.1221484121094
2006,11,11,0,293.4968406230469
2006,11,11,1,293.067767296875
2006,11,11,2,292.67160284960937
2006,11,11,3,291.81878094140626
2006,11,11,4,291.9107490058594
2006,11,11,5,291.9436464375
2006,11,11,6,291.6233968164062
2006,11,11,7,290.98529973437496
2006,11,11,8,290.886821515625
2006,11,11,9,290.69325696679687
2006,11,11,10,290.5684716972656
2006,11,11,11,290.52548813867185
2006,11,11,12,290.8709243867187
2006,11,11,13,291.32228750195316
2006,11,11,14,292.8382892871095
2006,11,11,15,294.96436604296883
2006,11,11,16,295.9883046640626
2006,11,11,17,296.94560579687504
2006,11,11,18,296.1893973359376
2006,11,11,19,296.74102445117194
2006,11,11,20,296.6323194296875
2006,11,11,21,294.7241502890625
2006,11,11,22,291.0864522578124
2006,11,11,23,289.1636444687499
2006,11,12,0,287.5312236308593
2006,11,12,1,286.7722129746093
2006,11,12,2,286.0554881835937
2006,11,12,3,284.97067291796867
2006,11,12,4,284.43896378515615
2006,11,12,5,283.8663071132812
2006,11,12,6,283.3575514062499
2006,11,12,7,282.97925341406244
2006,11,12,8,283.0675301484374
2006,11,12,9,282.5385115664062
2006,11,12,10,281.32618041015616
2006,11,12,11,281.32589210156243
2006,11,12,12,281.50575363671874
2006,11,12,13,281.5538744902343
2006,11,12,14,281.8636509804687
2006,11,12,15,284.34606865625
2006,11,12,16,285.72663575
2006,11,12,17,287.4064059882813
2006,11,12,18,289.95272259375
2006,11,12,19,290.7013160507813
2006,11,12,20,291.52448505468755
2006,11,12,21,292.25784421679685
2006,11,12,22,290.47281699609374
2006,11,12,23,289.7538411015624
2006,11,13,0,288.2480982539061
2006,11,13,1,287.14752440624983
2006,11,13,2,286.5736138730467
2006,11,13,3,285.45409525390613
2006,11,13,4,285.02482444140617
2006,11,13,5,284.1562561484374
2006,11,13,6,282.9864628007811
2006,11,13,7,282.1670280859374
2006,11,13,8,281.49742738281236
2006,11,13,9,281.6162744804686
2006,11,13,10,280.1943068574217
2006,11,13,11,280.47874432812483
2006,11,13,12,280.3665027382811
2006,11,13,13,282.07886069921864
2006,11,13,14,283.4803993144531
2006,11,13,15,286.758361765625
2006,11,13,16,288.7019124179688
2006,11,13,17,289.9541449882813
2006,11,13,18,291.65983421484384
2006,11,13,19,292.30684042187505
2006,11,13,20,292.4123894785157
2006,11,13,21,292.78762722265634
2006,11,13,22,291.2005930957032
2006,11,13,23,290.52803841015617
2006,11,14,0,289.0552422656248
2006,11,14,1,288.45963998437486
2006,11,14,2,288.30484588671857
2006,11,14,3,286.42199499218736
2006,11,14,4,285.91970935937485
2006,11,14,5,284.9842882714842
2006,11,14,6,284.03639721874987
2006,11,14,7,283.68900983007796
2006,11,14,8,283.3576741210936
2006,11,14,9,283.65377769531233
2006,11,14,10,282.7382183632811
2006,11,14,11,282.90979192187484
2006,11,14,12,282.72868483398423
2006,11,14,13,284.5574100429687
2006,11,14,14,285.94490795703126
2006,11,14,15,289.05600145117194
2006,11,14,16,290.1789617519532
2006,11,14,17,290.8407948945313
2006,11,14,18,291.51200195312504
2006,11,14,19,291.9259485253907
2006,11,14,20,291.73432391406254
2006,11,14,21,291.90187826562504
2006,11,14,22,290.99113751953126
2006,11,14,23,290.64415328906244
2006,11,15,0,291.2008909414062
2006,11,15,1,291.2191639296875
2006,11,15,2,291.47424991210937
2006,11,15,3,292.11177750976566
2006,11,15,4,292.58081684765625
2006,11,15,5,292.77638175781254
2006,11,15,6,293.1839504335938
2006,11,15,7,293.4830459628907
2006,11,15,8,293.55544078320315
2006,11,15,9,293.8730335664063
2006,11,15,10,295.03125655468756
2006,11,15,11,295.03139807031255
2006,11,15,12,295.51390116601567
2006,11,15,13,295.64294750976563
2006,11,15,14,295.2509733632813
2006,11,15,15,295.39322588281243
2006,11,15,16,294.32482051757813
2006,11,15,17,294.1696526582031
2006,11,15,18,294.0712570917969
2006,11,15,19,294.36617221484374
2006,11,15,20,293.8334577421875
2006,11,15,21,293.5774036992188
2006,11,15,22,294.7267141152344
2006,11,15,23,295.05966067968745
2006,11,16,0,294.13977163671876
2006,11,16,1,293.835881703125
2006,11,16,2,292.8217139707031
2006,11,16,3,290.98506503125
2006,11,16,4,290.3322171328125
2006,11,16,5,289.74838266796866
2006,11,16,6,288.28429893164054
2006,11,16,7,287.1442490742187
2006,11,16,8,286.75461208398434
2006,11,16,9,286.2099133515624
2006,11,16,10,284.84526191406246
2006,11,16,11,284.70924102148433
2006,11,16,12,284.77537609960933
2006,11,16,13,284.7554182910156
2006,11,16,14,284.8819324335937
2006,11,16,15,285.7470001875
2006,11,16,16,285.9081893984375
2006,11,16,17,286.27296971679687
2006,11,16,18,286.89159191015625
2006,11,16,19,287.15385746875
2006,11,16,20,287.5519752324219
2006,11,16,21,287.53092212890624
2006,11,16,22,285.9685295175781
2006,11,16,23,285.4579546874999
2006,11,17,0,284.64691183007807
2006,11,17,1,284.0106842597656
2006,11,17,2,283.6227590429687
2006,11,17,3,282.76622266015613
2006,11,17,4,282.16876712890615
2006,11,17,5,281.87558389062485
2006,11,17,6,281.4694508203124
2006,11,17,7,280.6183205976561
2006,11,17,8,280.87640543359356
2006,11,17,9,280.41486160156234
2006,11,17,10,278.5713437578124
2006,11,17,11,278.5147520507811
2006,11,17,12,279.86298310156235
2006,11,17,13,280.02816667968744
2006,11,17,14,281.2273992363281
2006,11,17,15,283.0390645703125
2006,11,17,16,283.9039676679688
2006,11,17,17,284.6775584609375
2006,11,17,18,286.01472207031253
2006,11,17,19,286.73998852343755
2006,11,17,20,287.56313388476565
2006,11,17,21,288.19820269140627
2006,11,17,22,287.2571138085937
2006,11,17,23,286.3402515937498
2006,11,18,0,285.22883753906234
2006,11,18,1,284.7979978984373
2006,11,18,2,284.78303555078105
2006,11,18,3,283.285503330078
2006,11,18,4,282.77311679687483
2006,11,18,5,282.3125662421873
2006,11,18,6,281.13167694140606
2006,11,18,7,280.3451956328123
2006,11,18,8,280.1146691093748
2006,11,18,9,280.2863517871092
2006,11,18,10,279.15700245703107
2006,11,18,11,278.9928423046873
2006,11,18,12,279.00081853710924
2006,11,18,13,280.3484434414061
2006,11,18,14,282.3681171992187
2006,11,18,15,285.34233665234376
2006,11,18,16,286.935245703125
2006,11,18,17,288.24495459375004
2006,11,18,18,289.5154226191406
2006,11,18,19,290.03959254296876
2006,11,18,20,290.86496836328126
2006,11,18,21,290.948194359375
2006,11,18,22,289.9772439863281
2006,11,18,23,288.5350518964843
2006,11,19,0,287.292790892578
2006,11,19,1,286.66282326562487
2006,11,19,2,285.76584558203115
2006,11,19,3,284.73127153124983
2006,11,19,4,284.5974816347655
2006,11,19,5,284.3922411992187
2006,11,19,6,283.1539145703124
2006,11,19,7,282.2758929941406
2006,11,19,8,281.9597414062499
2006,11,19,9,281.70805478124987
2006,11,19,10,280.6524256230468
2006,11,19,11,280.27256390039054
2006,11,19,12,280.6170521445312
2006,11,19,13,280.28245577734367
2006,11,19,14,281.3525127285156
2006,11,19,15,283.11873264453124
2006,11,19,16,284.51372416015624
2006,11,19,17,285.1399012285156
2006,11,19,18,286.0030264804688
2006,11,19,19,286.43907530078127
2006,11,19,20,286.57557061914065
2006,11,19,21,286.61047634765623
2006,11,19,22,285.23531145703123
2006,11,19,23,284.4215739492187
2006,11,20,0,283.417841267578
2006,11,20,1,282.7980615117187
2006,11,20,2,282.1757443066406
2006,11,20,3,280.9101802304687
2006,11,20,4,280.50063588281245
2006,11,20,5,280.15005717382803
2006,11,20,6,279.4059246796874
2006,11,20,7,278.71027986718747
2006,11,20,8,278.28410800390617
2006,11,20,9,277.9339169062499
2006,11,20,10,276.2608710273437
2006,11,20,11,276.41328858203116
2006,11,20,12,276.8278306933593
2006,11,20,13,276.9360565859375
2006,11,20,14,278.06161931054686
2006,11,20,15,280.63803023828126
2006,11,20,16,281.775635109375
2006,11,20,17,282.5252830039062
2006,11,20,18,283.35894916210935
2006,11,20,19,283.70075245703123
2006,11,20,20,283.62088079492185
2006,11,20,21,283.75947478515627
2006,11,20,22,283.0934205703125
2006,11,20,23,282.5130060859375
2006,11,21,0,281.7098272109374
2006,11,21,1,281.0884030390624
2006,11,21,2,280.66785426562495
2006,11,21,3,279.8193181601562
2006,11,21,4,279.3773870546874
2006,11,21,5,279.13103414062493
2006,11,21,6,278.66837237890616
2006,11,21,7,277.83512817187494
2006,11,21,8,277.87032522265616
2006,11,21,9,278.01897566992176
2006,11,21,10,276.34334115234367
2006,11,21,11,276.34634455859367
2006,11,21,12,276.5838629921874
2006,11,21,13,276.5591871757812
2006,11,21,14,276.72027591796865
2006,11,21,15,278.5536024921875
2006,11,21,16,281.3189315839844
2006,11,21,17,282.46752560351564
2006,11,21,18,284.1520195273438
2006,11,21,19,284.7232915859375
2006,11,21,20,284.90619684375
2006,11,21,21,285.18300738671877
2006,11,21,22,282.8826309804687
2006,11,21,23,282.5906178652343
2006,11,22,0,282.01410991796865
2006,11,22,1,281.3652232109375
2006,11,22,2,281.00623599218744
2006,11,22,3,279.81444479296863
2006,11,22,4,279.6760521874999
2006,11,22,5,279.3774821386718
2006,11,22,6,278.4559886074218
2006,11,22,7,278.37557715429676
2006,11,22,8,278.4616056249999
2006,11,22,9,278.13574534765615
2006,11,22,10,276.9214295078124
2006,11,22,11,277.1543036796874
2006,11,22,12,278.3297368476562
2006,11,22,13,278.20754572656244
2006,11,22,14,278.32234492578124
2006,11,22,15,281.3177575898438
2006,11,22,16,283.6263564570313
2006,11,22,17,285.4690211582032
2006,11,22,18,288.0574342128907
2006,11,22,19,288.8718327910157
2006,11,22,20,289.84038679687507
2006,11,22,21,290.4466265664063
2006,11,22,22,287.4606392480469
2006,11,22,23,286.72253335156245
2006,11,23,0,286.07353657031246
2006,11,23,1,285.6243291855468
2006,11,23,2,285.25991051171866
2006,11,23,3,283.6684445234374
2006,11,23,4,282.86545417578117
2006,11,23,5,282.7249654062499
2006,11,23,6,281.7764557539062
2006,11,23,7,281.4917393984374
2006,11,23,8,280.73440920703115
2006,11,23,9,280.10784112109366
2006,11,23,10,278.6919548339843
2006,11,23,11,278.68742521874987
2006,11,23,12,278.4807324609374
2006,11,23,13,280.3135287148437
2006,11,23,14,281.0389417832031
2006,11,23,15,284.6112085859375
2006,11,23,16,287.0618095820313
2006,11,23,17,287.8254735351564
2006,11,23,18,289.48540528906267
2006,11,23,19,289.8326806054689
2006,11,23,20,290.9775904023439
2006,11,23,21,291.97576203125016
2006,11,23,22,288.7044613320313
2006,11,23,23,287.7684584257812
2006,11,24,0,286.2060711914061
2006,11,24,1,285.68201463671863
2006,11,24,2,285.2487926386718
2006,11,24,3,282.5903662578124
2006,11,24,4,281.93003403515615
2006,11,24,5,281.29428810937486
2006,11,24,6,280.79091698046864
2006,11,24,7,280.86602303515616
2006,11,24,8,280.4212880156249
2006,11,24,9,280.11078611523425
2006,11,24,10,279.057973064453
2006,11,24,11,278.7910206640624
2006,11,24,12,278.72797211718733
2006,11,24,13,279.2582793359374
2006,11,24,14,283.2494633632813
2006,11,24,15,286.4281852578126
2006,11,24,16,288.4803916367189
2006,11,24,17,289.6388586640626
2006,11,24,18,290.77215123437514
2006,11,24,19,290.70699511328144
2006,11,24,20,291.58764615039075
2006,11,24,21,293.596528125
2006,11,24,22,291.0031461171875
2006,11,24,23,289.4760805976562
2006,11,25,0,289.0015931015625
2006,11,25,1,288.52021474609376
2006,11,25,2,286.7354404453126
2006,11,25,3,283.576220736328
2006,11,25,4,283.49300434765615
2006,11,25,5,283.5674349179686
2006,11,25,6,283.7759189101562
2006,11,25,7,283.86967914062495
2006,11,25,8,283.43734485546867
2006,11,25,9,282.76161933593744
2006,11,25,10,281.8712140742187
2006,11,25,11,281.37773697656246
2006,11,25,12,283.19635723828117
2006,11,25,13,283.05914454687496
2006,11,25,14,284.818693859375
2006,11,25,15,288.6496638789063
2006,11,25,16,289.4183782265626
2006,11,25,17,290.3720316914064
2006,11,25,18,291.05584704882824
2006,11,25,19,291.26018349218765
2006,11,25,20,291.7099516757814
2006,11,25,21,291.9356665781251
2006,11,25,22,290.3271561367188
2006,11,25,23,289.2771738085937
2006,11,26,0,288.01815283203115
2006,11,26,1,287.6550644453124
2006,11,26,2,287.32258450781245
2006,11,26,3,285.6772116757812
2006,11,26,4,285.7207819765625
2006,11,26,5,285.09469280664064
2006,11,26,6,285.1897949062499
2006,11,26,7,285.1677852929687
2006,11,26,8,284.3212364453125
2006,11,26,9,284.3937893378906
2006,11,26,10,281.7515282910156
2006,11,26,11,282.2199603007812
2006,11,26,12,283.26980784374996
2006,11,26,13,283.1193634609375
2006,11,26,14,284.8619106132813
2006,11,26,15,287.7617578867188
2006,11,26,16,289.5942691640626
2006,11,26,17,290.744257669922
2006,11,26,18,292.16976774023453
2006,11,26,19,292.1990203359377
2006,11,26,20,293.60795091406266
2006,11,26,21,293.494047560547
2006,11,26,22,291.0214211835938
2006,11,26,23,289.25799608203124
2006,11,27,0,288.3657277597656
2006,11,27,1,288.38797784960934
2006,11,27,2,287.4001761953125
2006,11,27,3,285.6010305546875
2006,11,27,4,285.1894943164062
2006,11,27,5,285.2320242304687
2006,11,27,6,284.5035797460937
2006,11,27,7,284.5635850039062
2006,11,27,8,284.8612553203124
2006,11,27,9,284.61921156835933
2006,11,27,10,283.9876285312499
2006,11,27,11,283.6122199902343
2006,11,27,12,284.6454806914062
2006,11,27,13,284.3234439960937
2006,11,27,14,286.43100448242194
2006,11,27,15,290.0883400195313
2006,11,27,16,290.9579238164063
2006,11,27,17,292.24073968750014
2006,11,27,18,293.30607941796893
2006,11,27,19,293.0339995781252
2006,11,27,20,292.9186588671877
2006,11,27,21,292.91003416406267
2006,11,27,22,293.106373234375
2006,11,27,23,292.32198719531243
2006,11,28,0,289.11074503320316
2006,11,28,1,289.61197070898436
2006,11,28,2,289.60903996484376
2006,11,28,3,288.6518060820312
2006,11,28,4,288.39360745703124
2006,11,28,5,287.8545012265625
2006,11,28,6,288.4993549140625
2006,11,28,7,288.6901633691406
2006,11,28,8,289.1579645234375
2006,11,28,9,289.42699830859374
2006,11,28,10,289.51250528515624
2006,11,28,11,289.5001736210938
2006,11,28,12,289.85390059765626
2006,11,28,13,289.5720065683594
2006,11,28,14,290.45533642578135
2006,11,28,15,292.50099061523446
2006,11,28,16,292.8824360312501
2006,11,28,17,293.71028925781263
2006,11,28,18,293.44408064257823
2006,11,28,19,293.67365185156257
2006,11,28,20,293.8373950937501
2006,11,28,21,293.44926819531264
2006,11,28,22,291.68597853906266
2006,11,28,23,291.94922169140636
2006,11,29,0,291.3891448476564
2006,11,29,1,291.6641337812501
2006,11,29,2,291.5611058359376
2006,11,29,3,290.91552039062503
2006,11,29,4,290.9691006289063
2006,11,29,5,290.5747105449219
2006,11,29,6,290.61699375195315
2006,11,29,7,290.65580911523443
2006,11,29,8,290.8125105351563
2006,11,29,9,290.82101078515626
2006,11,29,10,290.6034632109375
2006,11,29,11,290.82828858984374
2006,11,29,12,291.0326587929688
2006,11,29,13,290.88298990625003
2006,11,29,14,291.18180074218753
2006,11,29,15,292.9786071679688
2006,11,29,16,293.39508901562505
2006,11,29,17,293.94872239843755
2006,11,29,18,294.8432820253907
2006,11,29,19,295.29165450000005
2006,11,29,20,295.2151449570313
2006,11,29,21,294.6721900019532
2006,11,29,22,294.0039821308594
2006,11,29,23,293.2110848359376
2006,11,30,0,292.9781251289063
2006,11,30,1,293.01415779687505
2006,11,30,2,292.8401509140625
2006,11,30,3,292.83032048632816
2006,11,30,4,292.8968390507813
2006,11,30,5,292.70249321679694
2006,11,30,6,292.64306592968757
2006,11,30,7,292.2719363242188
2006,11,30,8,292.20034991796877
2006,11,30,9,292.32008400976565
2006,11,30,10,292.4010524296875
2006,11,30,11,292.46212673437503
2006,11,30,12,292.82759926171883
2006,11,30,13,292.85399750390627
2006,11,30,14,293.4369597578126
2006,11,30,15,294.6051771093751
2006,11,30,16,294.7262626445314
2006,11,30,17,295.0555442109376
2006,11,30,18,294.56072591796885
2006,11,30,19,295.1111072890626
2006,11,30,20,295.45622501171886
2006,11,30,21,295.11065576757824
2006,11,30,22,294.82150173046887
