year,month,day,hour,t2m
1972,10,22,2,274.30522876953125
1972,10,22,3,274.3055280664063
1972,10,22,4,274.30116169921877
1972,10,22,5,274.2983156542969
1972,10,22,6,274.24074193359377
1972,10,22,7,274.24404138671883
1972,10,22,8,274.37405384765634
1972,10,22,9,274.5364922265626
1972,10,22,10,274.7646606835938
1972,10,22,11,274.92691031250007
1972,10,22,12,275.01991587890626
1972,10,22,13,275.03151168945317
1972,10,22,14,275.0396336132813
1972,10,22,15,274.9390094824219
1972,10,22,16,274.8963282812501
1972,10,22,17,274.92349017578124
1972,10,22,18,274.9491166894532
1972,10,22,19,275.01335882812504
1972,10,22,20,274.9970354687501
1972,10,22,21,275.1396809277344
1972,10,22,22,275.43783679687505
1972,10,22,23,275.5136309375
1972,10,23,0,275.4715493945313
1972,10,23,1,275.3190193652344
1972,10,23,2,275.20879805664066
1972,10,23,3,275.045003359375
1972,10,23,4,275.0479765039063
1972,10,23,5,275.008409140625
1972,10,23,6,274.98145356445315
1972,10,23,7,275.11207845703126
1972,10,23,8,275.39777295898443
1972,10,23,9,275.6811871484375
1972,10,23,10,275.7937203515625
1972,10,23,11,276.0585996875
1972,10,23,12,276.3175936914063
1972,10,23,13,276.52266476562505
1972,10,23,14,276.6915772949219
1972,10,23,15,276.77985343750004
1972,10,23,16,276.95047123046874
1972,10,23,17,277.19068755859377
1972,10,23,18,277.4738663183594
1972,10,23,19,277.8417689355469
1972,10,23,20,278.1906442578125
1972,10,23,21,278.26377141601563
1972,10,23,22,278.45071450195314
1972,10,23,23,278.5398642773437
1972,10,24,0,278.63578126953126
1972,10,24,1,278.7220690136719
1972,10,24,2,278.83578418945314
1972,10,24,3,278.9763169921875
1972,10,24,4,279.0277549804688
1972,10,24,5,279.0038887695313
1972,10,24,6,278.97833892578126
1972,10,24,7,278.96324675781256
1972,10,24,8,278.941784375
1972,10,24,9,278.88707093749997
1972,10,24,10,279.0299173925781
1972,10,24,11,278.95730109375
1972,10,24,12,278.84947597656253
1972,10,24,13,278.6606722460938
1972,10,24,14,278.4019233398438
1972,10,24,15,278.0691214355469
1972,10,24,16,277.9001757226563
1972,10,24,17,277.57867290039064
1972,10,24,18,277.27349068359376
1972,10,24,19,277.0906095605469
1972,10,24,20,276.8997493164063
1972,10,24,21,276.57411350585943
1972,10,24,22,276.43416347656256
1972,10,24,23,276.2399882128907
1972,10,25,0,276.06481385742194
1972,10,25,1,275.92098992187505
1972,10,25,2,275.7946811523438
1972,10,25,3,275.7904214257813
1972,10,25,4,275.80134950195315
1972,10,25,5,275.93647449218753
1972,10,25,6,276.05384806640626
1972,10,25,7,276.0892826464844
1972,10,25,8,276.23954789062503
1972,10,25,9,276.340567109375
1972,10,25,10,276.95937066406253
1972,10,25,11,277.2512199707031
1972,10,25,12,277.5045471972656
1972,10,25,13,277.619814296875
1972,10,25,14,277.87792474609375
1972,10,25,15,277.90273915039063
1972,10,25,16,277.93952671875
1972,10,25,17,278.01609466796873
1972,10,25,18,278.0476244140625
1972,10,25,19,278.121425078125
1972,10,25,20,278.0994090820313
1972,10,25,21,278.03788572265626
1972,10,25,22,278.0053605273437
1972,10,25,23,278.04664403320317
1972,10,26,0,278.0815800585938
1972,10,26,1,278.1332267382813
1972,10,26,2,277.9642717480469
1972,10,26,3,277.93385197265627
1972,10,26,4,277.9733268359375
1972,10,26,5,278.1192626953125
1972,10,26,6,278.24789500976567
1972,10,26,7,278.34771480468754
1972,10,26,8,278.62281262695313
1972,10,26,9,278.68008772460934
1972,10,26,10,278.50869832031253
1972,10,26,11,278.458240859375
1972,10,26,12,278.6817730078125
1972,10,26,13,278.7912143945312
1972,10,26,14,278.8535647753906
1972,10,26,15,278.97685798828127
1972,10,26,16,278.9236845214844
1972,10,26,17,278.80836365234376
1972,10,26,18,278.71406007812504
1972,10,26,19,278.544020078125
1972,10,26,20,278.5700237109375
1972,10,26,21,278.22640630859377
1972,10,26,22,278.8374795410156
1972,10,26,23,278.93039636718754
1972,10,27,0,278.752829921875
1972,10,27,1,278.8237933105469
1972,10,27,2,278.7418265234375
1972,10,27,3,278.5646087402344
1972,10,27,4,278.6522020898438
1972,10,27,5,278.605208359375
1972,10,27,6,278.44946297851567
1972,10,27,7,278.3443608398438
1972,10,27,8,278.27679869140627
1972,10,27,9,278.237389375
1972,10,27,10,278.0784546289063
1972,10,27,11,278.19779230468754
1972,10,27,12,278.2366980664063
1972,10,27,13,278.19536757812506
1972,10,27,14,278.1598831445313
1972,10,27,15,278.040186875
1972,10,27,16,278.0067135546875
1972,10,27,17,277.9466863867188
1972,10,27,18,278.0256569921875
1972,10,27,19,278.0640406640625
1972,10,27,20,278.035688359375
1972,10,27,21,277.98981844726563
1972,10,27,22,277.8831335058594
1972,10,27,23,277.82346265625
1972,10,28,0,277.9168925
1972,10,28,1,277.8357376953125
1972,10,28,2,277.8066840234375
1972,10,28,3,277.7012392382813
1972,10,28,4,277.45629446289064
1972,10,28,5,277.29281693359377
1972,10,28,6,277.1065501953126
1972,10,28,7,277.0317342578125
1972,10,28,8,277.044332734375
1972,10,28,9,277.0716730078125
1972,10,28,10,277.09618117187506
1972,10,28,11,277.23846296875
1972,10,28,12,277.4211633203125
1972,10,28,13,277.380733046875
1972,10,28,14,277.5743946875
1972,10,28,15,277.6638643359375
1972,10,28,16,277.6615929296875
1972,10,28,17,277.5690969042969
1972,10,28,18,277.4967243945313
1972,10,28,19,277.42194921875006
1972,10,28,20,277.2781895703125
1972,10,28,21,277.08237216796874
1972,10,28,22,277.8405725976563
1972,10,28,23,277.72997137695313
1972,10,29,0,277.6408353222657
1972,10,29,1,277.60691039062505
1972,10,29,2,277.54984175781254
1972,10,29,3,277.4490849804688
1972,10,29,4,277.3254840039063
1972,10,29,5,277.1423796679688
1972,10,29,6,277.00140232421876
1972,10,29,7,276.84084076171877
1972,10,29,8,276.68879273437506
1972,10,29,9,276.4364976367188
1972,10,29,10,276.7641467871094
1972,10,29,11,276.62941511718753
1972,10,29,12,276.57675464843754
1972,10,29,13,276.33406120117195
1972,10,29,14,276.18591488281254
1972,10,29,15,276.03503683593755
1972,10,29,16,275.9306449804688
1972,10,29,17,275.6844588867188
1972,10,29,18,275.35609152343756
1972,10,29,19,274.96396134765627
1972,10,29,20,274.5315910742188
1972,10,29,21,274.16890333984384
1972,10,29,22,274.22160802734385
1972,10,29,23,273.9633878320313
1972,10,30,0,273.9324170410157
1972,10,30,1,273.88824183593755
1972,10,30,2,273.8799117968751
1972,10,30,3,273.8696764648438
1972,10,30,4,273.95046596679697
1972,10,30,5,274.1028681152344
1972,10,30,6,274.10246519531256
1972,10,30,7,274.2542645703125
1972,10,30,8,274.2940607910156
1972,10,30,9,274.37968417968756
1972,10,30,10,273.64121678710944
1972,10,30,11,273.8134179296875
1972,10,30,12,274.02570384765625
1972,10,30,13,274.2359548828125
1972,10,30,14,274.37405763671876
1972,10,30,15,274.57217583984374
1972,10,30,16,274.7291108789063
1972,10,30,17,274.80312821289067
1972,10,30,18,274.90606095703123
1972,10,30,19,274.84719844726567
1972,10,30,20,274.92455361328126
1972,10,30,21,274.8738966992188
1972,10,30,22,275.3716111230469
1972,10,30,23,275.49348925781254
1972,10,31,0,275.74192101562505
1972,10,31,1,276.0687159960938
1972,10,31,2,276.2934381933594
1972,10,31,3,276.45979835937504
1972,10,31,4,276.62131050781255
1972,10,31,5,276.65557958984374
1972,10,31,6,276.73710800781254
1972,10,31,7,276.8903999902344
1972,10,31,8,277.04192882812504
1972,10,31,9,277.10938399414067
1972,10,31,10,276.93304611328125
1972,10,31,11,277.05515915039064
1972,10,31,12,277.20698341796873
1972,10,31,13,277.427462890625
1972,10,31,14,277.55665398437503
1972,10,31,15,277.7425609960938
1972,10,31,16,277.958984609375
1972,10,31,17,278.2880641308594
1972,10,31,18,278.59966383789066
1972,10,31,19,278.90054696289064
1972,10,31,20,279.1443290625
1972,10,31,21,279.37260453125
1972,10,31,22,279.36566320312505
1972,10,31,23,279.3485373730469
1972,11,1,0,279.42982630859376
1972,11,1,1,279.46915765625005
1972,11,1,2,279.4556784765625
1972,11,1,3,279.43576296875
1972,11,1,4,279.51930025390624
1972,11,1,5,279.5916270996094
1972,11,1,6,279.64803357421874
1972,11,1,7,279.6269658886719
1972,11,1,8,279.61263574218754
1972,11,1,9,279.7322759375
1972,11,1,10,279.9592875878906
1972,11,1,11,280.1001489746094
1972,11,1,12,280.048727421875
1972,11,1,13,279.6544496679688
1972,11,1,14,278.8996601074219
1972,11,1,15,277.9052009765625
1972,11,1,16,276.90498125000005
1972,11,1,17,276.25879859375004
1972,11,1,18,275.8281293554688
1972,11,1,19,275.497958046875
1972,11,1,20,275.2459120214844
1972,11,1,21,274.9541625585938
1972,11,1,22,274.8013022363282
1972,11,1,23,274.89793720703125
1972,11,2,0,275.0757316601563
1972,11,2,1,275.1178670507813
1972,11,2,2,275.09056169921877
1972,11,2,3,275.0367466210938
1972,11,2,4,274.9825470800781
1972,11,2,5,274.7376859960938
1972,11,2,6,274.60901487304693
1972,11,2,7,274.4666808300782
1972,11,2,8,274.3427932421875
1972,11,2,9,274.23231296875
1972,11,2,10,274.62258824218753
1972,11,2,11,274.58275136718754
1972,11,2,12,274.621116875
1972,11,2,13,274.58731015625
1972,11,2,14,274.582932109375
1972,11,2,15,274.6351673632813
1972,11,2,16,274.69872127929693
1972,11,2,17,274.7449048046875
1972,11,2,18,274.76447244140627
1972,11,2,19,274.7760597851563
1972,11,2,20,275.0627572460937
1972,11,2,21,275.6290326269532
1972,11,2,22,275.34039412109377
1972,11,2,23,275.86828981445314
1972,11,3,0,276.93990551757815
1972,11,3,1,277.11904070312505
1972,11,3,2,276.6632614648438
1972,11,3,3,276.10894415039064
1972,11,3,4,275.7255688085938
1972,11,3,5,275.58647457031253
1972,11,3,6,275.58492357421875
1972,11,3,7,275.997964609375
1972,11,3,8,276.7762992285156
1972,11,3,9,277.1488726074219
1972,11,3,10,278.143504375
1972,11,3,11,278.62485121093755
1972,11,3,12,278.49146308593754
1972,11,3,13,278.2972679296875
1972,11,3,14,277.9806330273438
1972,11,3,15,277.9426353417969
1972,11,3,16,277.89010993164067
1972,11,3,17,277.7561081933594
1972,11,3,18,277.6901719335938
1972,11,3,19,277.66757494140626
1972,11,3,20,277.63677697265626
1972,11,3,21,277.4208885839844
1972,11,3,22,277.4756687304688
1972,11,3,23,277.39556951171875
1972,11,4,0,277.17244568359376
1972,11,4,1,277.04878943359375
1972,11,4,2,277.0057798925781
1972,11,4,3,276.898467890625
1972,11,4,4,276.8962256445313
1972,11,4,5,276.8895983398437
1972,11,4,6,276.8283651660156
1972,11,4,7,276.89007923828126
1972,11,4,8,276.9169290136719
1972,11,4,9,276.9791021386719
1972,11,4,10,277.04767354492185
1972,11,4,11,276.86710531250003
1972,11,4,12,276.85249171875
1972,11,4,13,277.09162066406253
1972,11,4,14,276.85742134765627
1972,11,4,15,276.5307388183594
1972,11,4,16,276.3027584277344
1972,11,4,17,276.46607220703123
1972,11,4,18,276.7277068164063
1972,11,4,19,276.66415810546874
1972,11,4,20,276.70846263671876
1972,11,4,21,276.4182538867188
1972,11,4,22,276.7437150390625
1972,11,4,23,276.45174943359376
1972,11,5,0,276.2716665917969
1972,11,5,1,276.1517304199219
1972,11,5,2,276.30360575195317
1972,11,5,3,276.473145234375
1972,11,5,4,276.474475234375
1972,11,5,5,276.50378024414067
1972,11,5,6,276.5060673828125
1972,11,5,7,276.51776861328125
1972,11,5,8,276.4657968945313
1972,11,5,9,276.41533433593753
1972,11,5,10,276.3517761621094
1972,11,5,11,276.4081965136719
1972,11,5,12,276.52520505859377
1972,11,5,13,276.53461326171873
1972,11,5,14,276.5131491503907
1972,11,5,15,276.51132046875006
1972,11,5,16,276.61745205078125
1972,11,5,17,276.5525416796875
1972,11,5,18,276.4868001367188
1972,11,5,19,276.39627412109377
1972,11,5,20,276.34411490234373
1972,11,5,21,276.1985164550781
1972,11,5,22,276.18641289062504
1972,11,5,23,275.76777214843753
1972,11,6,0,275.58007486328125
1972,11,6,1,275.70518777343756
1972,11,6,2,275.7869430273438
1972,11,6,3,276.13169972656254
1972,11,6,4,276.16089648437503
1972,11,6,5,276.17331564453127
1972,11,6,6,276.1329870410156
1972,11,6,7,276.1875625390625
1972,11,6,8,276.3348487011719
1972,11,6,9,276.4809438476563
1972,11,6,10,276.7048744042969
1972,11,6,11,276.81260068359376
1972,11,6,12,277.04626744140626
1972,11,6,13,277.1176066601563
1972,11,6,14,277.0805886328125
1972,11,6,15,276.92649261718753
1972,11,6,16,276.8630307617188
1972,11,6,17,276.7926023632813
1972,11,6,18,276.65288101562504
1972,11,6,19,276.47294493164065
1972,11,6,20,276.4666546875
1972,11,6,21,276.465800078125
1972,11,6,22,276.2039131835938
1972,11,6,23,276.3234846484375
1972,11,7,0,276.48702038085935
1972,11,7,1,276.45955484375
1972,11,7,2,276.33011579101566
1972,11,7,3,275.8973862109375
1972,11,7,4,275.2658350585938
1972,11,7,5,274.6752991503907
1972,11,7,6,274.34428078125006
1972,11,7,7,274.1563319335938
1972,11,7,8,274.075757109375
1972,11,7,9,274.06881082031254
1972,11,7,10,274.5140156542969
1972,11,7,11,275.0197952246094
1972,11,7,12,275.82888828125
1972,11,7,13,276.59374197265623
1972,11,7,14,277.268259296875
1972,11,7,15,277.6016483203125
1972,11,7,16,277.67256614257815
1972,11,7,17,277.4216428125
1972,11,7,18,277.23069390625005
1972,11,7,19,276.9931166796875
1972,11,7,20,276.87654216796875
1972,11,7,21,276.6856944726563
1972,11,7,22,277.0631426171875
1972,11,7,23,277.368876015625
1972,11,8,0,277.8055326953125
1972,11,8,1,278.0224356054688
1972,11,8,2,278.07057044921874
1972,11,8,3,277.968312109375
1972,11,8,4,277.9050714453125
1972,11,8,5,277.91859575195315
1972,11,8,6,277.892399375
1972,11,8,7,277.92151119140624
1972,11,8,8,277.96759818359374
1972,11,8,9,278.12509790039064
1972,11,8,10,278.2913160351563
1972,11,8,11,278.4789545019531
1972,11,8,12,278.641939609375
1972,11,8,13,278.614333515625
1972,11,8,14,278.45392269531254
1972,11,8,15,278.0397027539063
1972,11,8,16,277.57417665039065
1972,11,8,17,277.2835219726563
1972,11,8,18,277.3057156445313
1972,11,8,19,277.42325111328125
1972,11,8,20,277.4404324023438
1972,11,8,21,277.4396731738281
1972,11,8,22,277.35901953125
1972,11,8,23,277.3824332421875
1972,11,9,0,277.40310113281254
1972,11,9,1,277.348861171875
1972,11,9,2,277.29282947265625
1972,11,9,3,277.2651441210938
1972,11,9,4,277.20593425781254
1972,11,9,5,277.0764025390625
1972,11,9,6,276.90404074218753
1972,11,9,7,276.6745767871094
1972,11,9,8,276.4364566015625
1972,11,9,9,276.2168962402344
1972,11,9,10,275.5816323925782
1972,11,9,11,275.5350709375
1972,11,9,12,275.5588028515625
1972,11,9,13,275.6215921875
1972,11,9,14,275.71213818359377
1972,11,9,15,275.79811847656254
1972,11,9,16,275.8728094921875
1972,11,9,17,275.94725851562504
1972,11,9,18,275.8376652929688
1972,11,9,19,275.79810353515626
1972,11,9,20,276.02865666015623
1972,11,9,21,276.0809031835938
1972,11,9,22,277.2646645507813
1972,11,9,23,277.20855867187504
1972,11,10,0,277.1448420507813
1972,11,10,1,276.846090390625
1972,11,10,2,276.4777757910157
1972,11,10,3,276.18701932617194
1972,11,10,4,276.07832008789063
1972,11,10,5,275.969070390625
1972,11,10,6,276.0208451953125
1972,11,10,7,276.19679003906253
1972,11,10,8,276.37560831054685
1972,11,10,9,276.5049471484375
1972,11,10,10,276.52800544921877
1972,11,10,11,276.53326961914064
1972,11,10,12,276.51410835937503
1972,11,10,13,276.5197565625
1972,11,10,14,276.48609783203125
1972,11,10,15,276.25863142578123
1972,11,10,16,276.0130644824219
1972,11,10,17,275.6951308398437
1972,11,10,18,275.27714953124996
1972,11,10,19,274.7263813574219
1972,11,10,20,274.0243301171875
1972,11,10,21,273.4532418554688
1972,11,10,22,273.3876630371094
1972,11,10,23,273.1859458984375
1972,11,11,0,272.8853475
1972,11,11,1,272.53085433593753
1972,11,11,2,272.12367989257814
1972,11,11,3,271.6877382617188
1972,11,11,4,271.40838450195315
1972,11,11,5,271.13519238281253
1972,11,11,6,270.76320337890627
1972,11,11,7,270.6070807617188
1972,11,11,8,270.4847099804688
1972,11,11,9,270.4321383398438
1972,11,11,10,270.41944009765626
1972,11,11,11,270.35406716796876
1972,11,11,12,270.3024030566407
1972,11,11,13,270.2886368359375
1972,11,11,14,270.4131736328125
1972,11,11,15,270.6041259570313
1972,11,11,16,270.91386944335943
1972,11,11,17,270.96042312500003
1972,11,11,18,271.0359509960938
1972,11,11,19,271.2286542382813
1972,11,11,20,271.35314774414064
1972,11,11,21,271.48262227539067
1972,11,11,22,272.33876441406255
1972,11,11,23,272.2868125390625
1972,11,12,0,272.2928516015626
1972,11,12,1,272.29571396484374
1972,11,12,2,272.25151683593754
1972,11,12,3,272.2034984179688
1972,11,12,4,272.1187258789063
1972,11,12,5,271.9661368554688
1972,11,12,6,271.7927963085938
1972,11,12,7,271.78282637695315
1972,11,12,8,271.6916052734376
1972,11,12,9,271.64155027343753
1972,11,12,10,271.0063912109375
1972,11,12,11,270.9853374804688
1972,11,12,12,270.9525422265625
1972,11,12,13,270.87242892578126
1972,11,12,14,270.8498058398438
1972,11,12,15,270.8466835546875
1972,11,12,16,270.7998660058594
1972,11,12,17,270.7026590625
1972,11,12,18,270.57951707031253
1972,11,12,19,270.4952837109375
1972,11,12,20,270.4445737109375
1972,11,12,21,270.3321879101563
1972,11,12,22,270.8938116210938
1972,11,12,23,270.91189515625
1972,11,13,0,270.9428154296875
1972,11,13,1,270.88364270507816
1972,11,13,2,270.87717972656253
1972,11,13,3,270.6759320703125
1972,11,13,4,270.5916074804687
1972,11,13,5,270.60701748046876
1972,11,13,6,270.4759027929687
1972,11,13,7,270.30406660156257
1972,11,13,8,270.2688208984375
1972,11,13,9,270.21456210937504
1972,11,13,10,270.6297369824219
1972,11,13,11,270.8629921484375
1972,11,13,12,271.0887990625
1972,11,13,13,271.21213986328127
1972,11,13,14,271.37780859375
1972,11,13,15,271.3394260546875
1972,11,13,16,271.3849982714844
1972,11,13,17,271.3625778417969
1972,11,13,18,271.28426474609375
1972,11,13,19,271.2636816796875
1972,11,13,20,271.225769375
1972,11,13,21,271.1097274414063
1972,11,13,22,271.84358279296873
1972,11,13,23,271.75596744140626
1972,11,14,0,271.7105821484375
1972,11,14,1,271.71957357421877
1972,11,14,2,271.7475755859375
1972,11,14,3,271.71351958984377
1972,11,14,4,271.68944462890624
1972,11,14,5,271.6005737109375
1972,11,14,6,271.60311521484374
1972,11,14,7,271.58855509765624
1972,11,14,8,271.55947453125003
1972,11,14,9,271.5394568554688
1972,11,14,10,271.78838448242186
1972,11,14,11,271.56440257812505
1972,11,14,12,271.2905257226563
1972,11,14,13,271.07242317382816
1972,11,14,14,270.88347068359377
1972,11,14,15,270.7873948632813
1972,11,14,16,270.72104242187504
1972,11,14,17,270.6887046972657
1972,11,14,18,270.6955891015625
1972,11,14,19,270.7258273828125
1972,11,14,20,270.7707154101563
1972,11,14,21,270.7658735839844
1972,11,14,22,271.1475420117188
1972,11,14,23,271.1691409277344
1972,11,15,0,271.1693033007813
1972,11,15,1,271.22827832031254
1972,11,15,2,271.3646602050781
1972,11,15,3,271.45815218750005
1972,11,15,4,271.6009371679688
1972,11,15,5,271.8729720898438
1972,11,15,6,272.197563359375
1972,11,15,7,272.4056590039063
1972,11,15,8,272.5801735546876
1972,11,15,9,272.7551680371094
1972,11,15,10,273.28592490234377
1972,11,15,11,273.5020579492188
1972,11,15,12,273.7682502929688
1972,11,15,13,274.0015313574219
1972,11,15,14,274.1695955078125
1972,11,15,15,274.2826034863281
1972,11,15,16,274.4140701855469
1972,11,15,17,274.5128559667969
1972,11,15,18,274.7159802929688
1972,11,15,19,274.96136857421874
1972,11,15,20,275.1348037890625
1972,11,15,21,275.1083992285157
1972,11,15,22,275.3298076953125
1972,11,15,23,275.74485148437503
1972,11,16,0,275.85693879882814
1972,11,16,1,275.86743861328125
1972,11,16,2,276.12625300781247
1972,11,16,3,276.10979211914065
1972,11,16,4,276.04658795898433
1972,11,16,5,276.0861425195313
1972,11,16,6,276.00962615234374
1972,11,16,7,275.83838234375
1972,11,16,8,275.83035009765626
1972,11,16,9,275.7416090234375
1972,11,16,10,276.0036580664063
1972,11,16,11,276.030585234375
1972,11,16,12,275.993791640625
1972,11,16,13,275.993763203125
1972,11,16,14,276.01613552734375
1972,11,16,15,276.0931764257813
1972,11,16,16,276.19620342773436
1972,11,16,17,276.3906203125
1972,11,16,18,276.5654773925781
1972,11,16,19,276.593091171875
1972,11,16,20,276.6488582128906
1972,11,16,21,276.71330943359374
1972,11,16,22,276.95922211914063
1972,11,16,23,276.87161172851563
1972,11,17,0,276.72550219726566
1972,11,17,1,276.411624296875
1972,11,17,2,275.9887474414063
1972,11,17,3,276.0079637011719
1972,11,17,4,276.04456828125
1972,11,17,5,275.74790251953124
1972,11,17,6,275.58177404296873
1972,11,17,7,275.5187291796875
1972,11,17,8,275.5166032421875
1972,11,17,9,275.71502320312504
1972,11,17,10,275.8693567382812
1972,11,17,11,276.02947646484375
1972,11,17,12,276.2641649414063
1972,11,17,13,276.4063400585938
1972,11,17,14,276.16554755859374
1972,11,17,15,276.12581953125
1972,11,17,16,276.21088279296873
1972,11,17,17,276.2746752832032
1972,11,17,18,276.2143313476563
1972,11,17,19,276.38624420898435
1972,11,17,20,276.48389628906256
1972,11,17,21,276.43425929687504
1972,11,17,22,275.8529177832031
1972,11,17,23,275.73806947265626
1972,11,18,0,275.62883597656247
1972,11,18,1,275.51520171875006
1972,11,18,2,275.15902197265626
1972,11,18,3,275.2670311328125
1972,11,18,4,275.4955966308594
1972,11,18,5,275.75961223632817
1972,11,18,6,275.7829304003906
1972,11,18,7,275.76225895507815
1972,11,18,8,275.7470034667969
1972,11,18,9,275.83273551757816
1972,11,18,10,276.11974147460944
1972,11,18,11,276.01965058593754
1972,11,18,12,275.87335471679694
1972,11,18,13,275.6254007617188
1972,11,18,14,275.2575045605469
1972,11,18,15,275.0827309082032
1972,11,18,16,274.7908915136719
1972,11,18,17,274.9361830664063
1972,11,18,18,274.95343632812506
1972,11,18,19,274.894743203125
1972,11,18,20,275.044700625
1972,11,18,21,275.06353551757815
1972,11,18,22,275.28717931640625
1972,11,18,23,275.12765109375
1972,11,19,0,274.98521988281254
1972,11,19,1,274.85004271484377
1972,11,19,2,274.7885690039063
1972,11,19,3,274.990799375
1972,11,19,4,275.29071681640625
1972,11,19,5,275.3730564257813
1972,11,19,6,275.24532578125
1972,11,19,7,275.04989182617186
1972,11,19,8,274.8062423828125
1972,11,19,9,274.66969082031255
1972,11,19,10,274.0503342773438
1972,11,19,11,273.9590627050781
1972,11,19,12,273.8752219628907
1972,11,19,13,273.91079427734377
1972,11,19,14,274.00402958007817
1972,11,19,15,273.98208263671876
1972,11,19,16,273.938666640625
1972,11,19,17,274.269049765625
1972,11,19,18,274.57294580078127
1972,11,19,19,274.7477524023438
1972,11,19,20,274.8706308398438
1972,11,19,21,274.8712226171875
1972,11,19,22,274.95197626953126
1972,11,19,23,274.93034535156255
1972,11,20,0,274.9609407421875
1972,11,20,1,274.73206105468756
1972,11,20,2,274.72083870117194
1972,11,20,3,274.6111140625
1972,11,20,4,274.74376728515625
1972,11,20,5,274.7481439843751
1972,11,20,6,274.6468693457032
1972,11,20,7,274.60692305664065
1972,11,20,8,274.6926537011719
1972,11,20,9,274.70938646484376
1972,11,20,10,274.5983619238282
1972,11,20,11,274.59922802734377
1972,11,20,12,274.6142136230469
1972,11,20,13,274.62901594726566
1972,11,20,14,274.6322304882813
1972,11,20,15,274.622284765625
1972,11,20,16,274.6865892773438
1972,11,20,17,274.69669187500006
1972,11,20,18,274.68707508789066
1972,11,20,19,274.6517120117188
1972,11,20,20,274.62176640625006
1972,11,20,21,274.4774841992188
1972,11,20,22,274.5181466601563
1972,11,20,23,274.37739669921876
1972,11,21,0,274.4437443652344
1972,11,21,1,274.40557750000005
1972,11,21,2,274.3561796191406
1972,11,21,3,274.35370275390625
1972,11,21,4,274.34892154296875
1972,11,21,5,274.3492372363281
1972,11,21,6,274.3602753515625
1972,11,21,7,274.42283724609376
1972,11,21,8,274.37646845703125
1972,11,21,9,274.3612035742188
1972,11,21,10,274.291045
1972,11,21,11,274.36734951171877
1972,11,21,12,274.4663823242188
1972,11,21,13,274.58343613281255
1972,11,21,14,274.5470869140625
1972,11,21,15,274.67259640625
1972,11,21,16,274.6936416210938
1972,11,21,17,274.6380901367188
1972,11,21,18,274.4074878125
1972,11,21,19,274.3707947851563
1972,11,21,20,274.47363781250004
1972,11,21,21,274.286756953125
1972,11,21,22,273.47366225585944
1972,11,21,23,273.16086197265633
1972,11,22,0,273.20580546875004
1972,11,22,1,273.0984112695313
1972,11,22,2,273.06081472656257
1972,11,22,3,273.15144112304694
1972,11,22,4,273.2439115332032
1972,11,22,5,273.3536605664063
1972,11,22,6,273.3023033496094
1972,11,22,7,273.3680275195313
1972,11,22,8,273.45676406250004
1972,11,22,9,273.5715877246094
1972,11,22,10,273.22441947265634
1972,11,22,11,273.250740703125
1972,11,22,12,273.38584503906253
1972,11,22,13,273.4810286132813
1972,11,22,14,273.64964368164067
1972,11,22,15,273.70154772460944
1972,11,22,16,273.89213210937504
1972,11,22,17,273.8780270800782
1972,11,22,18,274.0597290429688
1972,11,22,19,274.1931217285156
1972,11,22,20,274.48067682617193
1972,11,22,21,274.69163343750006
1972,11,22,22,274.66627937500004
1972,11,22,23,274.7872852050782
1972,11,23,0,274.5966388183594
1972,11,23,1,274.60304339843753
1972,11,23,2,274.50406757812505
1972,11,23,3,274.5628592871094
1972,11,23,4,274.61229362304687
1972,11,23,5,274.577248828125
1972,11,23,6,274.5970098437501
1972,11,23,7,274.61650089843755
1972,11,23,8,274.6989483203125
1972,11,23,9,274.76705125
1972,11,23,10,274.61790792968753
1972,11,23,11,274.3684998632813
1972,11,23,12,274.3255693554688
1972,11,23,13,274.5374825390625
1972,11,23,14,274.8041789257813
1972,11,23,15,275.04223023437504
1972,11,23,16,275.4058230078125
1972,11,23,17,275.82532048828125
1972,11,23,18,275.36872041015624
1972,11,23,19,274.77553516601563
1972,11,23,20,274.6382348632813
1972,11,23,21,274.74737214843753
1972,11,23,22,276.5023449609375
1972,11,23,23,276.58753037109375
1972,11,24,0,276.6325896386719
1972,11,24,1,276.4763133203125
1972,11,24,2,276.43051143554686
1972,11,24,3,276.2963415234375
1972,11,24,4,276.22223734375
1972,11,24,5,275.94138934570316
1972,11,24,6,275.80072486328123
1972,11,24,7,275.5188789453125
1972,11,24,8,275.2702868261719
1972,11,24,9,274.97801813476565
1972,11,24,10,275.5714846777344
1972,11,24,11,275.3997569921875
1972,11,24,12,275.2137835058594
1972,11,24,13,275.0216394433594
1972,11,24,14,274.78841794921874
1972,11,24,15,274.57487306640627
1972,11,24,16,274.3072222851563
1972,11,24,17,274.02601567382817
1972,11,24,18,274.1167614160157
1972,11,24,19,274.1088961230469
1972,11,24,20,273.9210999316407
1972,11,24,21,273.748553203125
1972,11,24,22,273.2606359179688
1972,11,24,23,273.1826723144532
1972,11,25,0,273.15566550781256
1972,11,25,1,273.0175747265626
1972,11,25,2,272.99397523437506
1972,11,25,3,273.2094281835938
1972,11,25,4,273.4489416699219
1972,11,25,5,273.5713416796875
1972,11,25,6,273.7441981738282
1972,11,25,7,273.87641862304696
1972,11,25,8,274.0974988476563
1972,11,25,9,274.2729124023438
1972,11,25,10,274.62706773437503
1972,11,25,11,275.09137652343753
1972,11,25,12,275.64099953125003
1972,11,25,13,276.60181770507813
1972,11,25,14,277.43313783203126
