year,month,day,hour,t2m
1996,10,18,13,299.43987093359374
1996,10,18,14,299.3300494765625
1996,10,18,15,299.17831224804684
1996,10,18,16,299.07183169921876
1996,10,18,17,299.0394642753906
1996,10,18,18,299.0219934570313
1996,10,18,19,298.9595285351562
1996,10,18,20,298.93114922656247
1996,10,18,21,298.9624342617188
1996,10,18,22,298.9254881738281
1996,10,18,23,298.95097100000004
1996,10,19,0,298.9625613613281
1996,10,19,1,298.86323728125
1996,10,19,2,298.87946984765625
1996,10,19,3,298.9147265332031
1996,10,19,4,298.92677790625
1996,10,19,5,298.83083997265624
1996,10,19,6,298.8479571171875
1996,10,19,7,298.94781208593747
1996,10,19,8,298.9484125976563
1996,10,19,9,298.91636489648437
1996,10,19,10,298.92368465234375
1996,10,19,11,299.0757762890625
1996,10,19,12,299.23042244921874
1996,10,19,13,299.3713333945313
1996,10,19,14,299.4771513789062
1996,10,19,15,299.3847278925781
1996,10,19,16,299.4674349492187
1996,10,19,17,299.46751128125004
1996,10,19,18,299.2746862558594
1996,10,19,19,299.03838153125
1996,10,19,20,298.95724846093754
1996,10,19,21,298.93478309375
1996,10,19,22,299.1735032578125
1996,10,19,23,299.25779653125
1996,10,20,0,299.2864592578125
1996,10,20,1,299.3107299101562
1996,10,20,2,299.39129083593747
1996,10,20,3,299.4234015566406
1996,10,20,4,299.4663481601562
1996,10,20,5,299.50790533398435
1996,10,20,6,299.51513066601564
1996,10,20,7,299.4991413984375
1996,10,20,8,299.5175621875
1996,10,20,9,299.53690877734374
1996,10,20,10,299.842197796875
1996,10,20,11,299.953780296875
1996,10,20,12,299.9259047734375
1996,10,20,13,299.92020986328123
1996,10,20,14,299.9578822011719
1996,10,20,15,299.90777944140626
1996,10,20,16,299.8190745078125
1996,10,20,17,299.7217273359375
1996,10,20,18,299.5798339277344
1996,10,20,19,299.39983995703125
1996,10,20,20,299.201674171875
1996,10,20,21,299.110277859375
1996,10,20,22,299.2045862949219
1996,10,20,23,299.15775760156254
1996,10,21,0,299.153283859375
1996,10,21,1,299.1480755488281
1996,10,21,2,299.1658374570313
1996,10,21,3,299.1260297578125
1996,10,21,4,299.1113194296875
1996,10,21,5,299.02989857421875
1996,10,21,6,298.9835530625
1996,10,21,7,299.0403685996094
1996,10,21,8,299.1286792109375
1996,10,21,9,299.1986196289063
1996,10,21,10,299.73905805078124
1996,10,21,11,299.78855900781247
1996,10,21,12,299.75940234374997
1996,10,21,13,299.68506253515625
1996,10,21,14,299.59423579296873
1996,10,21,15,299.4850678203125
1996,10,21,16,299.349657578125
1996,10,21,17,299.2664948203125
1996,10,21,18,299.1991380957031
1996,10,21,19,299.1128473125
1996,10,21,20,298.8952182265625
1996,10,21,21,298.62223060546876
1996,10,21,22,298.19657005859375
1996,10,21,23,298.2993161914062
1996,10,22,0,298.322183390625
1996,10,22,1,298.36412780468754
1996,10,22,2,298.32037971874996
1996,10,22,3,298.17891358203127
1996,10,22,4,298.23262731250003
1996,10,22,5,298.20108394921874
1996,10,22,6,297.7644929648437
1996,10,22,7,297.31906698437496
1996,10,22,8,297.12054877734374
1996,10,22,9,297.40003544140626
1996,10,22,10,298.3619913496094
1996,10,22,11,298.8938760898438
1996,10,22,12,299.31859696093755
1996,10,22,13,299.5920485742187
1996,10,22,14,299.7539694296875
1996,10,22,15,299.82117853125
1996,10,22,16,299.7755749296875
1996,10,22,17,299.53788551953124
1996,10,22,18,299.1975825410156
1996,10,22,19,298.9190467988281
1996,10,22,20,298.64442784375
1996,10,22,21,298.49687155078124
1996,10,22,22,298.51815207421873
1996,10,22,23,298.40360939453126
1996,10,23,0,298.36196339453124
1996,10,23,1,298.6482628046875
1996,10,23,2,298.9843026210938
1996,10,23,3,299.14214298046875
1996,10,23,4,299.22917046289064
1996,10,23,5,299.30740578320314
1996,10,23,6,299.3842935
1996,10,23,7,299.61365100195314
1996,10,23,8,299.70520554101563
1996,10,23,9,299.644663140625
1996,10,23,10,299.8008040703125
1996,10,23,11,299.79293672265624
1996,10,23,12,299.772429546875
1996,10,23,13,299.51634482617186
1996,10,23,14,299.47517044140625
1996,10,23,15,299.4082814765625
1996,10,23,16,299.314998109375
1996,10,23,17,299.15623256445315
1996,10,23,18,298.86676647070317
1996,10,23,19,298.45825321875
1996,10,23,20,298.06210751562503
1996,10,23,21,298.3763703144531
1996,10,23,22,298.46101562109374
1996,10,23,23,298.16351421484376
1996,10,24,0,298.09187826171876
1996,10,24,1,298.4209063671875
1996,10,24,2,298.3519689570312
1996,10,24,3,297.8585164296875
1996,10,24,4,297.81618472460934
1996,10,24,5,297.94153892187495
1996,10,24,6,298.1037461171875
1996,10,24,7,298.28629365625
1996,10,24,8,298.43370780468746
1996,10,24,9,298.59292068945314
1996,10,24,10,299.4147867304688
1996,10,24,11,299.4624074941406
1996,10,24,12,299.40050563867186
1996,10,24,13,299.49509449023435
1996,10,24,14,299.68892050195313
1996,10,24,15,299.5884358164063
1996,10,24,16,299.1554128007813
1996,10,24,17,298.863290296875
1996,10,24,18,298.98878008203127
1996,10,24,19,299.143756671875
1996,10,24,20,298.9244639550781
1996,10,24,21,298.6983521074219
1996,10,24,22,299.48640657421873
1996,10,24,23,299.5799622851562
1996,10,25,0,299.67128978710934
1996,10,25,1,299.755706328125
1996,10,25,2,299.6844131855469
1996,10,25,3,299.633816859375
1996,10,25,4,299.4337065859375
1996,10,25,5,299.1035246503906
1996,10,25,6,298.67758138671877
1996,10,25,7,298.89898528125
1996,10,25,8,298.55837289062504
1996,10,25,9,298.2737419023438
1996,10,25,10,298.76598568554687
1996,10,25,11,298.89909920703127
1996,10,25,12,298.8901185488281
1996,10,25,13,298.67247188085935
1996,10,25,14,298.4739721523437
1996,10,25,15,298.207959359375
1996,10,25,16,298.17393981054687
1996,10,25,17,298.3235826425782
1996,10,25,18,298.62215012890624
1996,10,25,19,298.59845712890626
1996,10,25,20,298.28194985351564
1996,10,25,21,298.16592111132815
1996,10,25,22,298.25487401953126
1996,10,25,23,298.2400033046875
1996,10,26,0,298.167155953125
1996,10,26,1,298.2109312734375
1996,10,26,2,298.4127042695313
1996,10,26,3,298.7181493183594
1996,10,26,4,299.023459796875
1996,10,26,5,299.26415957421875
1996,10,26,6,299.43741279296876
1996,10,26,7,299.5737057167969
1996,10,26,8,299.63152081249996
1996,10,26,9,299.63355862890626
1996,10,26,10,299.653602125
1996,10,26,11,299.7341095996094
1996,10,26,12,299.81975906835936
1996,10,26,13,299.81209175585934
1996,10,26,14,299.78742834765626
1996,10,26,15,299.72240959375
1996,10,26,16,299.6509770449219
1996,10,26,17,299.7266286679687
1996,10,26,18,299.7997860546875
1996,10,26,19,299.8233396308594
1996,10,26,20,299.74647126757816
1996,10,26,21,299.67264625
1996,10,26,22,299.7167969296875
1996,10,26,23,299.68162070703124
1996,10,27,0,299.29338860546875
1996,10,27,1,298.7062286035156
1996,10,27,2,298.37587339453125
1996,10,27,3,298.5860806230469
1996,10,27,4,298.92423758203125
1996,10,27,5,299.24025471484373
1996,10,27,6,299.29601369531247
1996,10,27,7,299.4737137421875
1996,10,27,8,299.6520860117188
1996,10,27,9,299.778240796875
1996,10,27,10,299.84640732617186
1996,10,27,11,299.72705089453126
1996,10,27,12,298.9225498125
1996,10,27,13,298.76263310742183
1996,10,27,14,299.12605858593747
1996,10,27,15,299.33063096484375
1996,10,27,16,298.91389022851564
1996,10,27,17,298.5964307890625
1996,10,27,18,298.85246389062496
1996,10,27,19,298.92029671093746
1996,10,27,20,298.7241410175781
1996,10,27,21,298.55660706640623
1996,10,27,22,298.44007487695313
1996,10,27,23,298.47717837109377
1996,10,28,0,298.57642131640625
1996,10,28,1,298.6789093789062
1996,10,28,2,298.74471933984375
1996,10,28,3,298.8365770859375
1996,10,28,4,298.7807905625
1996,10,28,5,298.73598377734373
1996,10,28,6,298.75133821484377
1996,10,28,7,298.72250923437497
1996,10,28,8,298.86414030078123
1996,10,28,9,299.0442674277344
1996,10,28,10,299.30321453125
1996,10,28,11,299.3052887929688
1996,10,28,12,299.3764726699219
1996,10,28,13,299.3466448828125
1996,10,28,14,299.29433836132813
1996,10,28,15,299.3056987421875
1996,10,28,16,299.3251438535156
1996,10,28,17,299.4563956875
1996,10,28,18,299.4141916132813
1996,10,28,19,299.27130525
1996,10,28,20,299.0638914335937
1996,10,28,21,298.8551232070312
1996,10,28,22,298.55452152539067
1996,10,28,23,298.3600004042969
1996,10,29,0,298.3223617363281
1996,10,29,1,298.5971660839844
1996,10,29,2,298.60377580859375
1996,10,29,3,298.5126101796875
1996,10,29,4,298.3586482929688
1996,10,29,5,298.50254670117187
1996,10,29,6,298.8157623007812
1996,10,29,7,298.9956785
1996,10,29,8,299.0848984082032
1996,10,29,9,299.2239622109375
1996,10,29,10,299.3217871328125
1996,10,29,11,299.10975284765624
1996,10,29,12,298.67009791015624
1996,10,29,13,298.31581234375
1996,10,29,14,298.4490253203125
1996,10,29,15,298.310243015625
1996,10,29,16,298.16405274023435
1996,10,29,17,298.09606041992186
1996,10,29,18,298.1091160136719
1996,10,29,19,298.251474546875
1996,10,29,20,298.3595150195313
1996,10,29,21,298.42710090234374
1996,10,29,22,298.1947209140625
1996,10,29,23,298.29688031640626
1996,10,30,0,298.2408606953125
1996,10,30,1,298.2854925
1996,10,30,2,298.42967434375
1996,10,30,3,298.33276810937497
1996,10,30,4,298.22894959765625
1996,10,30,5,298.5324006328125
1996,10,30,6,298.789767078125
1996,10,30,7,298.8760682617188
1996,10,30,8,299.03071243945317
1996,10,30,9,299.2072579335937
1996,10,30,10,299.1806157265625
1996,10,30,11,299.01223680078124
1996,10,30,12,299.02155990234377
1996,10,30,13,299.11353996875
1996,10,30,14,299.26422074804685
1996,10,30,15,299.38851183789063
1996,10,30,16,299.4511209550781
1996,10,30,17,299.38200590625
1996,10,30,18,299.39608769140625
1996,10,30,19,299.3037761582031
1996,10,30,20,299.23683322070315
1996,10,30,21,299.19569508203125
1996,10,30,22,298.16840890039066
1996,10,30,23,298.1800868242188
1996,10,31,0,298.3260865644531
1996,10,31,1,298.50866770703124
1996,10,31,2,298.7358596796875
1996,10,31,3,298.8894828867187
1996,10,31,4,299.0989817460937
1996,10,31,5,299.20192642578127
1996,10,31,6,299.2935391035156
1996,10,31,7,299.5161233320312
1996,10,31,8,299.67948708203124
1996,10,31,9,299.75823257617185
1996,10,31,10,299.819517765625
1996,10,31,11,299.74516872460936
1996,10,31,12,299.36459924609375
1996,10,31,13,299.1129148984375
1996,10,31,14,299.1066920761719
1996,10,31,15,299.1643078691406
1996,10,31,16,299.16751633984376
1996,10,31,17,299.15680251171875
1996,10,31,18,299.09399207421876
1996,10,31,19,298.98735500000004
1996,10,31,20,298.9284132148438
1996,10,31,21,298.8682699628906
1996,10,31,22,298.52731168945314
1996,10,31,23,298.6458945449219
1996,11,1,0,298.6010500625
1996,11,1,1,298.31133464062503
1996,11,1,2,298.3073957148437
1996,11,1,3,298.52048846875
1996,11,1,4,298.7916556269531
1996,11,1,5,298.91557680078125
1996,11,1,6,298.9395958554688
1996,11,1,7,298.98295704296874
1996,11,1,8,299.2393318984375
1996,11,1,9,299.4077924179688
1996,11,1,10,298.82932733984376
1996,11,1,11,299.0166985234375
1996,11,1,12,299.12248104882815
1996,11,1,13,299.15151139648435
1996,11,1,14,299.17210930078124
1996,11,1,15,299.2113403359375
1996,11,1,16,299.27551276757816
1996,11,1,17,299.3040869511719
1996,11,1,18,299.41308489453127
1996,11,1,19,299.452877828125
1996,11,1,20,299.405962140625
1996,11,1,21,298.80635373828125
1996,11,1,22,298.71911105859374
1996,11,1,23,298.8545466621094
1996,11,2,0,298.973564953125
1996,11,2,1,298.8513451152344
1996,11,2,2,298.611200015625
1996,11,2,3,298.23313221484375
1996,11,2,4,298.176401796875
1996,11,2,5,298.2856392734375
1996,11,2,6,298.5228589453125
1996,11,2,7,298.77461753515627
1996,11,2,8,299.0093716328125
1996,11,2,9,299.1140284921875
1996,11,2,10,299.32881853906247
1996,11,2,11,299.2173947734375
1996,11,2,12,298.99341797265623
1996,11,2,13,298.7664001875
1996,11,2,14,298.73961623046876
1996,11,2,15,298.71171335546876
1996,11,2,16,298.68296404492185
1996,11,2,17,298.8739897578125
1996,11,2,18,299.0176817734375
1996,11,2,19,299.0374596953125
1996,11,2,20,299.13892677929687
1996,11,2,21,299.13153596875003
1996,11,2,22,299.032316375
1996,11,2,23,299.023497546875
1996,11,3,0,299.11179728125
1996,11,3,1,299.1425168125
1996,11,3,2,299.17502771875
1996,11,3,3,299.21672920898436
1996,11,3,4,299.2423018476562
1996,11,3,5,299.28109260937504
1996,11,3,6,299.3406332460937
1996,11,3,7,299.3858645371094
1996,11,3,8,299.44701778320314
1996,11,3,9,299.52597619921875
1996,11,3,10,299.47384642578123
1996,11,3,11,299.4653068398437
1996,11,3,12,299.48207355078125
1996,11,3,13,299.48702409960936
1996,11,3,14,299.51522927734374
1996,11,3,15,299.59457132421875
1996,11,3,16,299.65252561523437
1996,11,3,17,299.6599843007812
1996,11,3,18,299.5869590859375
1996,11,3,19,299.44627661328127
1996,11,3,20,299.28898203515627
1996,11,3,21,299.11332753906254
1996,11,3,22,298.75351960937496
1996,11,3,23,298.7218323984375
1996,11,4,0,298.7827526796875
1996,11,4,1,298.85419760937503
1996,11,4,2,298.9175244648437
1996,11,4,3,299.06433555078127
1996,11,4,4,299.18063374609375
1996,11,4,5,299.2789880820313
1996,11,4,6,299.2385533027344
1996,11,4,7,299.24027224609375
1996,11,4,8,299.25181475585936
1996,11,4,9,299.2792442089844
1996,11,4,10,299.49785921484374
1996,11,4,11,299.53071184375
1996,11,4,12,299.5645361328125
1996,11,4,13,299.51561214062497
1996,11,4,14,299.4502406035156
1996,11,4,15,299.454989796875
1996,11,4,16,299.4298236679688
1996,11,4,17,299.3819615351563
1996,11,4,18,299.23349827343753
1996,11,4,19,298.97681748828126
1996,11,4,20,298.69417364062497
1996,11,4,21,298.50860108984375
1996,11,4,22,298.6240114082031
1996,11,4,23,298.6639114609375
1996,11,5,0,298.727181984375
1996,11,5,1,298.78339834765626
1996,11,5,2,298.89241265234375
1996,11,5,3,299.009636703125
1996,11,5,4,299.1528458125
1996,11,5,5,299.28424226171876
1996,11,5,6,299.37780343164064
1996,11,5,7,299.44081626171874
1996,11,5,8,299.50809682421874
1996,11,5,9,299.5283473671875
1996,11,5,10,299.7559635390625
1996,11,5,11,299.80956272460935
1996,11,5,12,299.809609171875
1996,11,5,13,299.7687128671875
1996,11,5,14,299.72811523046875
1996,11,5,15,299.7319528867188
1996,11,5,16,299.6423772871094
1996,11,5,17,299.49301678125
1996,11,5,18,299.3185061875
1996,11,5,19,299.20432768359376
1996,11,5,20,299.13979952148435
1996,11,5,21,299.1629415117187
1996,11,5,22,299.39919484375
1996,11,5,23,299.4341155625
1996,11,6,0,299.4645727773438
1996,11,6,1,299.48039565625
1996,11,6,2,299.52559460546877
1996,11,6,3,299.60267577539065
1996,11,6,4,299.66695746484373
1996,11,6,5,299.749753453125
1996,11,6,6,299.7850293125
1996,11,6,7,299.6482116445313
1996,11,6,8,299.543238484375
1996,11,6,9,299.531108984375
1996,11,6,10,299.83750352734376
1996,11,6,11,299.84952199218753
1996,11,6,12,299.84088995703127
1996,11,6,13,299.8296620390625
1996,11,6,14,299.8647469453125
1996,11,6,15,299.8851856660156
1996,11,6,16,299.8728334960938
1996,11,6,17,299.8311717949219
1996,11,6,18,299.74017988671875
1996,11,6,19,299.62785004296876
1996,11,6,20,299.48996451953127
1996,11,6,21,299.41231204101564
1996,11,6,22,299.4386213339844
1996,11,6,23,299.399601
1996,11,7,0,299.42975329882813
1996,11,7,1,299.4493370390625
1996,11,7,2,299.52264233984374
1996,11,7,3,299.5882142421875
1996,11,7,4,299.59907133984376
1996,11,7,5,299.62153090234375
1996,11,7,6,299.689764734375
1996,11,7,7,299.7678611738281
1996,11,7,8,299.8125750703125
1996,11,7,9,299.8786743710937
1996,11,7,10,300.05161018359377
1996,11,7,11,300.04949713671874
1996,11,7,12,300.04395976757814
1996,11,7,13,300.05412559375003
1996,11,7,14,300.067971640625
1996,11,7,15,300.06407948046876
1996,11,7,16,300.03110915039065
1996,11,7,17,299.95684352539064
1996,11,7,18,299.8712873632812
1996,11,7,19,299.73600152929686
1996,11,7,20,299.5909491640625
1996,11,7,21,299.510283546875
1996,11,7,22,299.59787320117186
1996,11,7,23,299.573723578125
1996,11,8,0,299.5426565683594
1996,11,8,1,299.5713941074219
1996,11,8,2,299.56100737890625
1996,11,8,3,299.6169185410156
1996,11,8,4,299.71547681640624
1996,11,8,5,299.79622789257814
1996,11,8,6,299.867804109375
1996,11,8,7,299.91267064453126
1996,11,8,8,299.91704775195313
1996,11,8,9,299.9155056953125
1996,11,8,10,300.02760993359374
1996,11,8,11,300.03346153125
1996,11,8,12,300.0525860078125
1996,11,8,13,300.07550703125
1996,11,8,14,300.077453375
1996,11,8,15,300.0484623828125
1996,11,8,16,299.98772826171876
1996,11,8,17,299.86299863476563
1996,11,8,18,299.6409829804688
1996,11,8,19,299.3190053320312
1996,11,8,20,299.0891971953125
1996,11,8,21,298.7256632226563
1996,11,8,22,299.02986428320315
1996,11,8,23,298.8836326875
1996,11,9,0,298.8004351523437
1996,11,9,1,298.75897937109374
1996,11,9,2,298.8744383710938
1996,11,9,3,299.014651875
1996,11,9,4,299.17727825000003
1996,11,9,5,299.36787611132814
1996,11,9,6,299.5388972617187
1996,11,9,7,299.6724458554687
1996,11,9,8,299.767647734375
1996,11,9,9,299.8359164589844
1996,11,9,10,299.8901224980469
1996,11,9,11,299.8874431894531
1996,11,9,12,299.81566822265626
1996,11,9,13,299.82843717578123
1996,11,9,14,299.74875000000003
1996,11,9,15,299.75563147265626
1996,11,9,16,299.714754953125
1996,11,9,17,299.6180611953125
1996,11,9,18,299.3955408886719
1996,11,9,19,299.2471575078125
1996,11,9,20,299.1591758652344
1996,11,9,21,299.095524921875
1996,11,9,22,299.11995089453126
1996,11,9,23,299.08953606640625
1996,11,10,0,299.074921734375
1996,11,10,1,299.2102789453125
1996,11,10,2,299.3538504042969
1996,11,10,3,299.53320623828125
1996,11,10,4,299.63941194531253
1996,11,10,5,299.73025617382814
1996,11,10,6,299.768170171875
1996,11,10,7,299.8075259042969
1996,11,10,8,299.82522071874996
1996,11,10,9,299.85145753515627
1996,11,10,10,299.9198090722656
1996,11,10,11,299.97114427734374
1996,11,10,12,299.9462140117188
1996,11,10,13,299.94049408593753
1996,11,10,14,299.9310889121094
1996,11,10,15,299.9154043417969
1996,11,10,16,299.8627846777344
1996,11,10,17,299.7952194375
1996,11,10,18,299.6818248515625
1996,11,10,19,299.52955877343754
1996,11,10,20,299.37853430468755
1996,11,10,21,299.27047921875
1996,11,10,22,299.4347778671875
1996,11,10,23,299.3646568535156
1996,11,11,0,299.32351387695314
1996,11,11,1,299.2745890625
1996,11,11,2,299.29009178710936
1996,11,11,3,299.3536915859375
1996,11,11,4,299.4201196191406
1996,11,11,5,299.515450265625
1996,11,11,6,299.5809742265625
1996,11,11,7,299.64180777734373
1996,11,11,8,299.6883950703125
1996,11,11,9,299.7283814980469
1996,11,11,10,299.76278948242185
1996,11,11,11,299.78180802734374
1996,11,11,12,299.7786546269531
1996,11,11,13,299.7665608964844
1996,11,11,14,299.81214641015623
1996,11,11,15,299.82274205859375
1996,11,11,16,299.7884454375
1996,11,11,17,299.7592344199219
1996,11,11,18,299.67038353515625
1996,11,11,19,299.5734351484375
1996,11,11,20,299.471051484375
1996,11,11,21,299.3747945488281
1996,11,11,22,299.3373502578125
1996,11,11,23,299.28643457617187
1996,11,12,0,299.2922019101563
1996,11,12,1,299.3088637304688
1996,11,12,2,299.33966261328123
1996,11,12,3,299.40005640234375
1996,11,12,4,299.4689583671875
1996,11,12,5,299.5451500273437
1996,11,12,6,299.5924823671875
1996,11,12,7,299.668439328125
1996,11,12,8,299.73238505859376
1996,11,12,9,299.79876148828123
1996,11,12,10,299.9570982929688
1996,11,12,11,299.9907760820313
1996,11,12,12,300.0144258046875
1996,11,12,13,299.9902992148438
1996,11,12,14,299.9908571015625
1996,11,12,15,300.00904004296876
1996,11,12,16,300.00111605078126
1996,11,12,17,299.95603396484375
1996,11,12,18,299.91487196484377
1996,11,12,19,299.8661846347656
1996,11,12,20,299.78838451171873
1996,11,12,21,299.7552039921875
1996,11,12,22,299.8528102695313
1996,11,12,23,299.8338432734375
1996,11,13,0,299.830820921875
1996,11,13,1,299.86031449414065
1996,11,13,2,299.8964654277344
1996,11,13,3,299.98305063281254
1996,11,13,4,300.08518163671874
1996,11,13,5,300.2414421601563
1996,11,13,6,300.34099958593754
1996,11,13,7,300.2634234023438
1996,11,13,8,299.99840563085934
1996,11,13,9,299.79090934375
1996,11,13,10,298.7279285859375
1996,11,13,11,298.8107407460937
1996,11,13,12,298.9630546152344
1996,11,13,13,299.0851322148437
1996,11,13,14,299.3325527441406
1996,11,13,15,299.62562617578124
1996,11,13,16,299.763673046875
1996,11,13,17,299.74124893359374
1996,11,13,18,299.54789026171875
1996,11,13,19,299.444429453125
1996,11,13,20,299.2531150507813
1996,11,13,21,299.09856748242186
1996,11,13,22,299.3948880429688
1996,11,13,23,299.3848996132812
1996,11,14,0,299.534067875
1996,11,14,1,299.63462317578126
1996,11,14,2,299.7783053984375
1996,11,14,3,299.8808979765625
1996,11,14,4,299.9730424648438
1996,11,14,5,300.1615813125
1996,11,14,6,300.260681609375
1996,11,14,7,299.9395188339844
1996,11,14,8,299.18103002734375
1996,11,14,9,298.82836183593747
1996,11,14,10,298.9999222109375
1996,11,14,11,298.69200689453123
1996,11,14,12,298.5505924609375
1996,11,14,13,298.55942408398437
1996,11,14,14,298.64930533203125
1996,11,14,15,298.5928085390625
1996,11,14,16,298.5817535429687
1996,11,14,17,298.452272984375
1996,11,14,18,298.42207535351565
1996,11,14,19,298.3706543320312
1996,11,14,20,298.2712697695312
1996,11,14,21,298.13125620703124
1996,11,14,22,298.2424421601562
1996,11,14,23,298.41319077734374
1996,11,15,0,298.68912055859374
1996,11,15,1,298.9681256953125
1996,11,15,2,299.36249496093745
1996,11,15,3,299.83564752929686
1996,11,15,4,300.15360038085936
1996,11,15,5,300.2925627109375
1996,11,15,6,300.2952518710938
1996,11,15,7,300.25477732421876
1996,11,15,8,300.2595411445312
1996,11,15,9,300.28756253515627
1996,11,15,10,300.28504148437503
1996,11,15,11,300.3612906171875
1996,11,15,12,300.346985171875
1996,11,15,13,300.0843476464844
1996,11,15,14,299.33887913671873
1996,11,15,15,298.9412089296875
1996,11,15,16,298.5130338378906
1996,11,15,17,298.57795923437504
1996,11,15,18,298.44513334375
1996,11,15,19,298.47081303515625
1996,11,15,20,298.72032001953124
1996,11,15,21,298.85037779101566
1996,11,15,22,298.3868644511719
1996,11,15,23,298.39419848242187
1996,11,16,0,298.0887756640625
1996,11,16,1,298.023477640625
1996,11,16,2,297.7982984296875
1996,11,16,3,298.0737806875
1996,11,16,4,298.6401333554687
1996,11,16,5,299.08982856250003
1996,11,16,6,299.4367203828125
1996,11,16,7,299.71395505078124
1996,11,16,8,299.88913974218747
1996,11,16,9,299.9795701484375
1996,11,16,10,300.1733744765625
1996,11,16,11,300.17807996484373
1996,11,16,12,300.0056920390625
1996,11,16,13,299.7705062675781
1996,11,16,14,299.4919245410156
1996,11,16,15,299.34552494140627
1996,11,16,16,299.0750319179687
1996,11,16,17,299.01707480859375
1996,11,16,18,299.16043337109375
1996,11,16,19,299.3119032109375
1996,11,16,20,299.4005769238281
1996,11,16,21,299.36216323046875
1996,11,16,22,299.372008421875
1996,11,16,23,299.39288234765627
1996,11,17,0,299.27485154101566
1996,11,17,1,299.11502221093747
1996,11,17,2,299.0902733789062
1996,11,17,3,299.0269697109375
1996,11,17,4,298.8415297148437
1996,11,17,5,298.74901404492186
1996,11,17,6,298.642769640625
1996,11,17,7,298.7861601269531
1996,11,17,8,299.0047941230469
1996,11,17,9,299.22843101953123
1996,11,17,10,300.55381194921875
1996,11,17,11,300.33338813085936
1996,11,17,12,300.2167550664062
1996,11,17,13,300.2385260664063
1996,11,17,14,300.2943192753906
1996,11,17,15,300.31897369140626
1996,11,17,16,300.32973092578123
1996,11,17,17,300.043027546875
1996,11,17,18,299.486550625
1996,11,17,19,299.4707386328125
1996,11,17,20,299.45872263085937
1996,11,17,21,299.19078121875
1996,11,17,22,299.87941676953125
1996,11,17,23,299.6680302890625
1996,11,18,0,299.3248003828125
1996,11,18,1,298.8168381328125
1996,11,18,2,298.40903055859377
1996,11,18,3,298.2663597851563
1996,11,18,4,298.42441444726563
1996,11,18,5,298.91910566210936
1996,11,18,6,299.3643798984375
1996,11,18,7,299.64905483203125
1996,11,18,8,299.8905441152344
1996,11,18,9,299.9981805859375
1996,11,18,10,299.49200910351567
1996,11,18,11,299.35552309765626
1996,11,18,12,299.3429506171875
1996,11,18,13,299.52575546875
1996,11,18,14,299.6793644707031
1996,11,18,15,299.88545829101565
1996,11,18,16,300.01359059570314
1996,11,18,17,300.09329686328124
1996,11,18,18,299.90518795507813
1996,11,18,19,299.61444694140624
1996,11,18,20,299.16732087109375
1996,11,18,21,298.6984850039063
1996,11,18,22,298.8651752128906
1996,11,18,23,298.7375468046875
1996,11,19,0,298.6012129609375
1996,11,19,1,298.61173853515623
1996,11,19,2,298.59756998437496
1996,11,19,3,298.7834936171875
1996,11,19,4,298.89480700195315
1996,11,19,5,299.00230866601567
1996,11,19,6,299.03426036328125
1996,11,19,7,299.1010095253906
1996,11,19,8,299.26245227734375
1996,11,19,9,299.5018183652344
1996,11,19,10,299.6297138554687
1996,11,19,11,299.62344489843747
1996,11,19,12,299.7381782734375
1996,11,19,13,299.86871266796874
1996,11,19,14,299.9993677558594
1996,11,19,15,299.97662553125
1996,11,19,16,299.71754176562496
1996,11,19,17,299.44858726367187
1996,11,19,18,299.2022718476563
1996,11,19,19,299.02458493359376
1996,11,19,20,299.04552296093755
1996,11,19,21,299.108997734375
1996,11,19,22,300.11075875
1996,11,19,23,299.8862061503906
1996,11,20,0,299.7651612304687
1996,11,20,1,299.8094009101562
1996,11,20,2,299.9374634589844
1996,11,20,3,300.11411537890626
1996,11,20,4,300.2597833125
1996,11,20,5,300.37297808203124
1996,11,20,6,300.39976403124996
1996,11,20,7,300.4204998671875
1996,11,20,8,300.41477737109375
1996,11,20,9,300.41520986328123
1996,11,20,10,299.5600969609375
1996,11,20,11,299.48318759375
1996,11,20,12,299.4334926464844
1996,11,20,13,299.541250546875
1996,11,20,14,299.71594274023437
1996,11,20,15,299.8361341503906
1996,11,20,16,299.88938473828125
1996,11,20,17,299.894681234375
1996,11,20,18,299.8473004492187
1996,11,20,19,299.7333618671875
1996,11,20,20,299.5355444160156
1996,11,20,21,299.3324258808594
1996,11,20,22,299.1913723867188
1996,11,20,23,299.3467945390625
1996,11,21,0,299.32258359375004
1996,11,21,1,299.44906843359377
1996,11,21,2,299.4146758925781
1996,11,21,3,299.61921053125
1996,11,21,4,299.7231971640625
1996,11,21,5,299.81214794140624
1996,11,21,6,299.87802305664064
1996,11,21,7,299.895095453125
1996,11,21,8,299.9280738359375
1996,11,21,9,300.0034866835938
1996,11,21,10,299.6013180117188
1996,11,21,11,299.7729619648437
1996,11,21,12,299.87289568359375
1996,11,21,13,299.9445757890625
1996,11,21,14,299.96607370117187
1996,11,21,15,300.00299126171876
1996,11,21,16,300.00177323828126
1996,11,21,17,299.98544967578124
1996,11,21,18,299.7921619765625
1996,11,21,19,299.65503892578124
1996,11,21,20,299.521096265625
1996,11,21,21,299.44784907812505
1996,11,21,22,299.58030840625
1996,11,21,23,299.5032970058594
1996,11,22,0,299.4521767558594
1996,11,22,1,299.46949119140623
1996,11,22,2,299.5970546777344
1996,11,22,3,299.70351825
