year,month,day,hour,t2m
1967,10,24,19,259.90029955078126
1967,10,24,20,261.74820732421875
1967,10,24,21,262.4415639453125
1967,10,24,22,263.98157044921874
1967,10,24,23,264.007548359375
1967,10,25,0,263.93355728515627
1967,10,25,1,263.8262823046875
1967,10,25,2,263.18599
1967,10,25,3,262.83822904296875
1967,10,25,4,262.71983041015625
1967,10,25,5,262.1833029296875
1967,10,25,6,261.9833774414062
1967,10,25,7,260.78952701171875
1967,10,25,8,259.2520914453125
1967,10,25,9,258.4445667553711
1967,10,25,10,260.4053052832031
1967,10,25,11,260.0173958496094
1967,10,25,12,260.4479000292969
1967,10,25,13,260.036979296875
1967,10,25,14,257.79085071289063
1967,10,25,15,257.91293310302734
1967,10,25,16,257.3301382055664
1967,10,25,17,256.2913405078125
1967,10,25,18,256.7055340234375
1967,10,25,19,256.8754378149414
1967,10,25,20,260.81744546875
1967,10,25,21,261.0290352246094
1967,10,25,22,264.1697351953125
1967,10,25,23,264.8979541015625
1967,10,26,0,265.0836724023437
1967,10,26,1,264.78222416015626
1967,10,26,2,265.2356492578125
1967,10,26,3,265.0841844238281
1967,10,26,4,265.43934861328125
1967,10,26,5,265.59618169921873
1967,10,26,6,265.0865531347656
1967,10,26,7,264.94411166015624
1967,10,26,8,266.17585927734376
1967,10,26,9,266.4601008007812
1967,10,26,10,268.2131471875
1967,10,26,11,268.1114518945313
1967,10,26,12,268.0738864746094
1967,10,26,13,268.25870587890626
1967,10,26,14,269.8720729882812
1967,10,26,15,270.4495770410157
1967,10,26,16,270.71484390625
1967,10,26,17,270.98101003906254
1967,10,26,18,270.9974869335938
1967,10,26,19,270.867061796875
1967,10,26,20,272.71994442382817
1967,10,26,21,272.7793169140625
1967,10,26,22,273.68136888671876
1967,10,26,23,273.41810818359374
1967,10,27,0,273.3608829589844
1967,10,27,1,273.4760159570313
1967,10,27,2,272.9296010058594
1967,10,27,3,272.8252631445313
1967,10,27,4,272.7056731152344
1967,10,27,5,272.47928697265627
1967,10,27,6,272.68619234375
1967,10,27,7,272.42500041015626
1967,10,27,8,271.99384318359375
1967,10,27,9,271.7190083203125
1967,10,27,10,269.8478671386719
1967,10,27,11,269.21087989257813
1967,10,27,12,268.8024367578125
1967,10,27,13,268.37700794921875
1967,10,27,14,267.20870185546875
1967,10,27,15,266.7814362109375
1967,10,27,16,266.8202431445313
1967,10,27,17,265.0960653125
1967,10,27,18,265.2278697167969
1967,10,27,19,265.8820048828125
1967,10,27,20,269.43557466796875
1967,10,27,21,270.2400617480469
1967,10,27,22,271.2873952148438
1967,10,27,23,272.06707833984376
1967,10,28,0,271.8527115917969
1967,10,28,1,271.8124993359375
1967,10,28,2,271.01899820312497
1967,10,28,3,270.36030310546874
1967,10,28,4,270.25852583984374
1967,10,28,5,269.3156960839844
1967,10,28,6,268.59840095703123
1967,10,28,7,268.0115455078125
1967,10,28,8,266.8902709375
1967,10,28,9,266.7395517578125
1967,10,28,10,265.9052426171875
1967,10,28,11,265.8963870507813
1967,10,28,12,265.9276801171875
1967,10,28,13,265.91318611328126
1967,10,28,14,265.3320870605469
1967,10,28,15,265.24041177734375
1967,10,28,16,264.885345546875
1967,10,28,17,264.58931828125003
1967,10,28,18,264.07978180664065
1967,10,28,19,264.04654982421874
1967,10,28,20,265.50397995117186
1967,10,28,21,265.18746804687504
1967,10,28,22,266.5562848046875
1967,10,28,23,266.76166220703124
1967,10,29,0,266.7892543359375
1967,10,29,1,266.920061484375
1967,10,29,2,265.23997853515624
1967,10,29,3,265.06630060546877
1967,10,29,4,265.52855748046875
1967,10,29,5,264.3853596484375
1967,10,29,6,263.8425317480469
1967,10,29,7,263.17835439453125
1967,10,29,8,261.06639559570317
1967,10,29,9,261.4457118359375
1967,10,29,10,260.3234637890625
1967,10,29,11,260.21029646484374
1967,10,29,12,259.8031091113281
1967,10,29,13,258.73173216796874
1967,10,29,14,255.08222516601563
1967,10,29,15,254.3054563623047
1967,10,29,16,254.89510973632812
1967,10,29,17,253.865698046875
1967,10,29,18,253.74264479003907
1967,10,29,19,255.30745274902344
1967,10,29,20,258.5505112890625
1967,10,29,21,260.3760284765625
1967,10,29,22,261.502084296875
1967,10,29,23,262.12969886718747
1967,10,30,0,262.5552751953125
1967,10,30,1,263.12352822265626
1967,10,30,2,261.2140187597656
1967,10,30,3,261.0398971191406
1967,10,30,4,260.32095776367186
1967,10,30,5,258.933819453125
1967,10,30,6,259.1991682421875
1967,10,30,7,260.12168267578124
1967,10,30,8,260.0249290234375
1967,10,30,9,260.2499753515625
1967,10,30,10,260.0650447167969
1967,10,30,11,260.1858375
1967,10,30,12,259.9662306152344
1967,10,30,13,259.6579747851563
1967,10,30,14,258.70687179687496
1967,10,30,15,258.52972240234374
1967,10,30,16,258.5750530859375
1967,10,30,17,259.5587179882813
1967,10,30,18,259.86018015625
1967,10,30,19,260.4830670800781
1967,10,30,20,263.4135200878906
1967,10,30,21,263.8754624414062
1967,10,30,22,265.48200266601566
1967,10,30,23,265.7876443847656
1967,10,31,0,266.0866415820313
1967,10,31,1,266.372955
1967,10,31,2,264.830549609375
1967,10,31,3,263.97152596679683
1967,10,31,4,264.4146525
1967,10,31,5,262.009935859375
1967,10,31,6,262.4229031640625
1967,10,31,7,261.4247830273437
1967,10,31,8,261.67404240234373
1967,10,31,9,261.7129128125
1967,10,31,10,261.94101515625
1967,10,31,11,261.55172890625
1967,10,31,12,261.04748001953124
1967,10,31,13,262.2614189355469
1967,10,31,14,262.01698053710936
1967,10,31,15,261.9337636523437
1967,10,31,16,261.3891414746094
1967,10,31,17,261.31350995117185
1967,10,31,18,261.32490201171873
1967,10,31,19,261.5460384765625
1967,10,31,20,263.72643460937496
1967,10,31,21,263.5283147363281
1967,10,31,22,266.3777783984375
1967,10,31,23,267.12463095703123
1967,11,1,0,266.43886751953124
1967,11,1,1,266.02396071289064
1967,11,1,2,263.66987330078126
1967,11,1,3,263.4680879199219
1967,11,1,4,263.77814626953125
1967,11,1,5,262.3566201953125
1967,11,1,6,262.29271583984377
1967,11,1,7,262.36295397460935
1967,11,1,8,262.7014050976563
1967,11,1,9,262.40804216796874
1967,11,1,10,262.80825807617185
1967,11,1,11,262.65598005859374
1967,11,1,12,262.8551831640625
1967,11,1,13,262.9136764453125
1967,11,1,14,264.2216379882812
1967,11,1,15,264.5974770507812
1967,11,1,16,265.14865796875
1967,11,1,17,266.3349324609375
1967,11,1,18,266.53693654296876
1967,11,1,19,266.58914517578125
1967,11,1,20,269.811783828125
1967,11,1,21,269.9555946582031
1967,11,1,22,271.38554462890625
1967,11,1,23,271.21752668945317
1967,11,2,0,271.231163359375
1967,11,2,1,270.91497417968753
1967,11,2,2,271.6319737011719
1967,11,2,3,271.93274998046877
1967,11,2,4,272.25228765624996
1967,11,2,5,271.6528881347656
1967,11,2,6,271.8010922265625
1967,11,2,7,271.7140366601563
1967,11,2,8,272.06304015625005
1967,11,2,9,271.8854027246094
1967,11,2,10,271.0433593359375
1967,11,2,11,270.9210895117188
1967,11,2,12,270.53391617187503
1967,11,2,13,270.2691331933594
1967,11,2,14,270.0563902636719
1967,11,2,15,269.835638984375
1967,11,2,16,269.72178394531255
1967,11,2,17,270.020962421875
1967,11,2,18,269.95578595703125
1967,11,2,19,269.9290816796875
1967,11,2,20,273.2719608984375
1967,11,2,21,273.9540219140625
1967,11,2,22,274.60334891601565
1967,11,2,23,274.53729859375005
1967,11,3,0,274.55164775390625
1967,11,3,1,274.36927154296876
1967,11,3,2,273.76038029296876
1967,11,3,3,273.7525130859375
1967,11,3,4,273.71332109375
1967,11,3,5,274.4144975683594
1967,11,3,6,274.59016328125
1967,11,3,7,274.6593572265625
1967,11,3,8,274.4759661328125
1967,11,3,9,274.3668518261719
1967,11,3,10,275.5203620898438
1967,11,3,11,275.41258000976563
1967,11,3,12,275.37553512695314
1967,11,3,13,275.3495657421875
1967,11,3,14,275.2481606640625
1967,11,3,15,275.2522008203125
1967,11,3,16,275.238406484375
1967,11,3,17,274.9138966015625
1967,11,3,18,274.8912467773438
1967,11,3,19,274.5731486621094
1967,11,3,20,276.01696993164063
1967,11,3,21,276.38201689453126
1967,11,3,22,276.639764453125
1967,11,3,23,276.63034828125
1967,11,4,0,276.5970402734375
1967,11,4,1,276.5900696484375
1967,11,4,2,275.11217654296877
1967,11,4,3,274.9470463476563
1967,11,4,4,274.8643645898438
1967,11,4,5,274.0037233789063
1967,11,4,6,274.0319343359375
1967,11,4,7,273.78358820312496
1967,11,4,8,272.78179175781247
1967,11,4,9,272.635343203125
1967,11,4,10,271.8516019140625
1967,11,4,11,271.6876618945313
1967,11,4,12,271.53431841796873
1967,11,4,13,271.1916749511719
1967,11,4,14,270.54609478515624
1967,11,4,15,270.8566850683594
1967,11,4,16,270.58244593750004
1967,11,4,17,270.69944756835935
1967,11,4,18,270.4277346972656
1967,11,4,19,271.11880215820315
1967,11,4,20,272.557854375
1967,11,4,21,272.8293630859375
1967,11,4,22,272.81991582031253
1967,11,4,23,272.53099855468747
1967,11,5,0,272.2696246484375
1967,11,5,1,271.9215516796875
1967,11,5,2,271.00075497070316
1967,11,5,3,270.2774646972656
1967,11,5,4,270.58893
1967,11,5,5,270.3237640234375
1967,11,5,6,270.42161972656254
1967,11,5,7,270.0993280371094
1967,11,5,8,269.98419099609373
1967,11,5,9,269.9914317773438
1967,11,5,10,269.88364454101566
1967,11,5,11,269.36423163085936
1967,11,5,12,269.3826459765625
1967,11,5,13,269.4736571875
1967,11,5,14,268.81576484375
1967,11,5,15,268.62005578125
1967,11,5,16,268.52787578125003
1967,11,5,17,268.04026113281253
1967,11,5,18,267.789615
1967,11,5,19,267.8757150878906
1967,11,5,20,268.3751701660156
1967,11,5,21,268.44646583984377
1967,11,5,22,269.532536015625
1967,11,5,23,270.01053388671875
1967,11,6,0,269.9309513476563
1967,11,6,1,270.10743016601566
1967,11,6,2,269.7985952539063
1967,11,6,3,269.18454302734375
1967,11,6,4,268.85435796875004
1967,11,6,5,268.3607276953125
1967,11,6,6,268.7491976953125
1967,11,6,7,268.35754267578125
1967,11,6,8,268.03983390625
1967,11,6,9,267.93398675781253
1967,11,6,10,267.9879779394531
1967,11,6,11,267.9532316308594
1967,11,6,12,267.88440130859374
1967,11,6,13,267.53437243164063
1967,11,6,14,266.35863763671875
1967,11,6,15,266.0620968847656
1967,11,6,16,265.78414150390626
1967,11,6,17,265.2435771289063
1967,11,6,18,265.6094384570313
1967,11,6,19,265.38266228515624
1967,11,6,20,266.4788479589844
1967,11,6,21,266.1818227734375
1967,11,6,22,265.07183087890627
1967,11,6,23,264.8708130859375
1967,11,7,0,264.7855542871094
1967,11,7,1,264.0237972070313
1967,11,7,2,262.8721078125
1967,11,7,3,263.36565630859377
1967,11,7,4,263.0965619433594
1967,11,7,5,260.93726875
1967,11,7,6,259.5176756835938
1967,11,7,7,259.03485868896485
1967,11,7,8,257.18378939697266
1967,11,7,9,256.95527791992185
1967,11,7,10,255.5118525756836
1967,11,7,11,255.22147348632814
1967,11,7,12,254.17646455078128
1967,11,7,13,253.96555927734377
1967,11,7,14,254.0145024902344
1967,11,7,15,254.05074389160157
1967,11,7,16,253.66872349609378
1967,11,7,17,252.48497645996096
1967,11,7,18,252.3715272998047
1967,11,7,19,252.6548778417969
1967,11,7,20,254.2613816308594
1967,11,7,21,254.86923453125002
1967,11,7,22,255.19023654296876
1967,11,7,23,255.24017173583985
1967,11,8,0,255.2076111694336
1967,11,8,1,255.25397373291017
1967,11,8,2,253.14573310058594
1967,11,8,3,251.25593825683595
1967,11,8,4,250.72244104003906
1967,11,8,5,249.91656603027343
1967,11,8,6,249.74675703125
1967,11,8,7,249.51595926269533
1967,11,8,8,248.07388278808594
1967,11,8,9,247.9921043310547
1967,11,8,10,249.61442857910157
1967,11,8,11,249.6002060449219
1967,11,8,12,249.89990291503906
1967,11,8,13,250.32664726562498
1967,11,8,14,249.75870459960936
1967,11,8,15,249.84267361816407
1967,11,8,16,250.2163132128906
1967,11,8,17,250.0151998779297
1967,11,8,18,250.22871827148438
1967,11,8,19,250.79087997070314
1967,11,8,20,253.02089272949218
1967,11,8,21,253.04933390625
1967,11,8,22,255.6219633227539
1967,11,8,23,256.2626881445313
1967,11,9,0,259.12264142822266
1967,11,9,1,259.67510896728515
1967,11,9,2,256.3752292553711
1967,11,9,3,255.8116812866211
1967,11,9,4,255.57749739257812
1967,11,9,5,251.9431646875
1967,11,9,6,251.88066870117189
1967,11,9,7,252.147289453125
1967,11,9,8,252.22895534667967
1967,11,9,9,252.86866213378906
1967,11,9,10,255.86233444335937
1967,11,9,11,256.6519252294922
1967,11,9,12,256.93070441650394
1967,11,9,13,257.210480390625
1967,11,9,14,257.641909609375
1967,11,9,15,255.58716834960936
1967,11,9,16,255.56652206054687
1967,11,9,17,255.23676442871093
1967,11,9,18,254.975403046875
1967,11,9,19,256.78581799804687
1967,11,9,20,259.4595521875
1967,11,9,21,259.8315883203125
1967,11,9,22,260.85639580078123
1967,11,9,23,261.11442626953124
1967,11,10,0,261.375466484375
1967,11,10,1,260.85588240234375
1967,11,10,2,258.69268821289063
1967,11,10,3,259.31200734375
1967,11,10,4,258.90230955078124
1967,11,10,5,255.68472155273437
1967,11,10,6,256.74122161865233
1967,11,10,7,256.46637625
1967,11,10,8,254.2079857421875
1967,11,10,9,253.4409203515625
1967,11,10,10,251.96580200195314
1967,11,10,11,251.67489283691407
1967,11,10,12,251.7389708154297
1967,11,10,13,251.73942106933592
1967,11,10,14,251.0921287109375
1967,11,10,15,249.37042315429687
1967,11,10,16,250.1818771923828
1967,11,10,17,250.4768121435547
1967,11,10,18,250.9914112939453
1967,11,10,19,250.66407365234375
1967,11,10,20,254.865158515625
1967,11,10,21,255.58223422851563
1967,11,10,22,257.5409086743164
1967,11,10,23,257.9085478808594
1967,11,11,0,257.89217068359375
1967,11,11,1,257.0683525024414
1967,11,11,2,255.6647633959961
1967,11,11,3,255.0437126953125
1967,11,11,4,254.6357714404297
1967,11,11,5,253.70464833007813
1967,11,11,6,253.29236786132813
1967,11,11,7,253.05762111328124
1967,11,11,8,252.41581020996094
1967,11,11,9,249.36016026367187
1967,11,11,10,250.67474609375
1967,11,11,11,250.3842289941406
1967,11,11,12,248.00537216796874
1967,11,11,13,247.88291892089845
1967,11,11,14,248.2166064990234
1967,11,11,15,249.1587264941406
1967,11,11,16,250.84916118652345
1967,11,11,17,249.89994265136718
1967,11,11,18,249.50989759277346
1967,11,11,19,249.66706384277344
1967,11,11,20,255.2533922265625
1967,11,11,21,256.1928333203125
1967,11,11,22,258.2978287109375
1967,11,11,23,259.2202702734375
1967,11,12,0,259.94550296875
1967,11,12,1,260.41074415039066
1967,11,12,2,260.37270504882815
1967,11,12,3,260.44208884765624
1967,11,12,4,260.6205745019531
1967,11,12,5,262.3530977050781
1967,11,12,6,262.99737267578126
1967,11,12,7,263.4379701367187
1967,11,12,8,264.49502759765625
1967,11,12,9,264.8472375
1967,11,12,10,266.8448689453125
1967,11,12,11,267.0482602539062
1967,11,12,12,268.1413357617187
1967,11,12,13,267.8357726464844
1967,11,12,14,267.9046079003906
1967,11,12,15,267.7640584765625
1967,11,12,16,267.6459857519531
1967,11,12,17,269.07217453125
1967,11,12,18,269.29711771484375
1967,11,12,19,269.4677471386719
1967,11,12,20,272.2813582421875
1967,11,12,21,272.4498359960938
1967,11,12,22,273.46249796875003
1967,11,12,23,273.5619829394531
1967,11,13,0,273.7289333496094
1967,11,13,1,273.95365692382813
1967,11,13,2,274.3451523632813
1967,11,13,3,274.244547890625
1967,11,13,4,274.3159361132812
1967,11,13,5,274.623631875
1967,11,13,6,274.7250228125
1967,11,13,7,274.83577488281253
1967,11,13,8,275.5439391015625
1967,11,13,9,275.47094222656256
1967,11,13,10,275.02121589843756
1967,11,13,11,274.9408555859375
1967,11,13,12,274.8026400195312
1967,11,13,13,274.55188747070315
1967,11,13,14,275.3850106054687
1967,11,13,15,275.3518563671875
1967,11,13,16,275.26335661132816
1967,11,13,17,273.4143643652344
1967,11,13,18,272.997467109375
1967,11,13,19,272.3824254492187
1967,11,13,20,271.29695228515624
1967,11,13,21,270.91539173828124
1967,11,13,22,271.9182177050781
1967,11,13,23,271.4748499804688
1967,11,14,0,271.1199904296875
1967,11,14,1,271.19012367187497
1967,11,14,2,270.03597425781254
1967,11,14,3,269.55875391601563
1967,11,14,4,269.7721303125
1967,11,14,5,269.3191401953125
1967,11,14,6,269.2779878710938
1967,11,14,7,269.14717923828124
1967,11,14,8,267.96921939453125
1967,11,14,9,267.42053857421877
1967,11,14,10,269.2174725878906
1967,11,14,11,268.8628134765625
1967,11,14,12,268.6112964648438
1967,11,14,13,268.6337763671875
1967,11,14,14,268.200333984375
1967,11,14,15,267.999660234375
1967,11,14,16,268.08276810546874
1967,11,14,17,266.2206222167969
1967,11,14,18,265.9155924023438
1967,11,14,19,266.0564412109375
1967,11,14,20,266.87221930664066
1967,11,14,21,266.48431038085937
1967,11,14,22,266.5627146679688
1967,11,14,23,266.212025078125
1967,11,15,0,266.13246853515625
1967,11,15,1,266.4937614160157
1967,11,15,2,266.6654004296875
1967,11,15,3,267.0795203515625
1967,11,15,4,267.5117759082031
1967,11,15,5,268.52592203125
1967,11,15,6,268.86844688476566
1967,11,15,7,269.31417548828125
1967,11,15,8,269.1867885351562
1967,11,15,9,269.38660201171876
1967,11,15,10,269.39295006835937
1967,11,15,11,269.103423984375
1967,11,15,12,269.02134315429686
1967,11,15,13,269.0750760546875
1967,11,15,14,268.7824399121094
1967,11,15,15,268.8446431640625
1967,11,15,16,268.8259489355469
1967,11,15,17,269.1117992773437
1967,11,15,18,269.3394523535156
1967,11,15,19,269.349480390625
1967,11,15,20,269.9934566992187
1967,11,15,21,270.55130234375
1967,11,15,22,271.0488646484375
1967,11,15,23,270.6661999609375
1967,11,16,0,270.3836888964844
1967,11,16,1,270.2983865234375
1967,11,16,2,268.8438836816406
1967,11,16,3,268.67243486328124
1967,11,16,4,268.79220082031253
1967,11,16,5,268.52783164062504
1967,11,16,6,268.28612013671875
1967,11,16,7,268.1568626464844
1967,11,16,8,268.211969375
1967,11,16,9,267.8454648632813
1967,11,16,10,267.7141105273438
1967,11,16,11,267.7868446191406
1967,11,16,12,267.8915034863281
1967,11,16,13,267.9940904101562
1967,11,16,14,267.4896720800781
1967,11,16,15,267.19587712890626
1967,11,16,16,266.7406248925781
1967,11,16,17,266.8447970898437
1967,11,16,18,266.67895634765625
1967,11,16,19,266.7134605664063
1967,11,16,20,269.66715453125
1967,11,16,21,270.3870674804688
1967,11,16,22,270.302843046875
1967,11,16,23,270.28811489257816
1967,11,17,0,270.24322404296873
1967,11,17,1,270.109551015625
1967,11,17,2,270.0798776953125
1967,11,17,3,269.96375193359376
1967,11,17,4,269.93930210937503
1967,11,17,5,270.56465404296875
1967,11,17,6,270.62272565429686
1967,11,17,7,270.80010329101566
1967,11,17,8,271.08330370117193
1967,11,17,9,271.075690546875
1967,11,17,10,270.7354304980469
1967,11,17,11,270.57500913085937
1967,11,17,12,270.42648864257814
1967,11,17,13,270.6054174902344
1967,11,17,14,271.38246431640624
1967,11,17,15,271.26668903320314
1967,11,17,16,270.6644461914063
1967,11,17,17,266.99005506835937
1967,11,17,18,266.40895004882816
1967,11,17,19,267.3744749414063
1967,11,17,20,266.65189515624996
1967,11,17,21,267.35393630859375
1967,11,17,22,265.8602461328125
1967,11,17,23,265.1083089453125
1967,11,18,0,264.62065207031253
1967,11,18,1,264.1069004199219
1967,11,18,2,262.6829859765625
1967,11,18,3,262.35623570312504
1967,11,18,4,261.69286880859374
1967,11,18,5,259.9814859375
1967,11,18,6,260.15768975585934
1967,11,18,7,260.43313337890623
1967,11,18,8,260.07585814453125
1967,11,18,9,260.0548162207031
1967,11,18,10,260.95095
1967,11,18,11,261.17607393554687
1967,11,18,12,261.34661912109374
1967,11,18,13,261.8040503417968
1967,11,18,14,263.32452253906246
1967,11,18,15,264.1378996484375
1967,11,18,16,265.09544758789065
1967,11,18,17,267.5309503613281
1967,11,18,18,268.33947712890625
1967,11,18,19,268.927623359375
1967,11,18,20,270.8150534472656
1967,11,18,21,271.10901672851566
1967,11,18,22,273.274711953125
1967,11,18,23,273.5596158398438
1967,11,19,0,273.78076356445314
1967,11,19,1,273.86354646484375
1967,11,19,2,273.86886853515625
1967,11,19,3,274.11219701171876
1967,11,19,4,274.3306576171875
1967,11,19,5,274.73454017578126
1967,11,19,6,274.66130609375
1967,11,19,7,274.7641811523437
1967,11,19,8,274.89274919921877
1967,11,19,9,274.66691623046876
1967,11,19,10,274.5366217578125
1967,11,19,11,274.549242578125
1967,11,19,12,274.47742798828125
1967,11,19,13,274.41454203125
1967,11,19,14,273.79290765625
1967,11,19,15,273.76615430664066
1967,11,19,16,273.5146783007812
1967,11,19,17,273.3706446484375
1967,11,19,18,272.88877185546875
1967,11,19,19,272.9336423339844
1967,11,19,20,273.1296251464844
1967,11,19,21,273.473807109375
1967,11,19,22,273.0618405078125
1967,11,19,23,272.91060009765624
1967,11,20,0,272.7791108203125
1967,11,20,1,272.4545008984375
1967,11,20,2,271.77603967773433
1967,11,20,3,272.24551899414064
1967,11,20,4,272.52885904296875
1967,11,20,5,270.9781473828125
1967,11,20,6,270.823493203125
1967,11,20,7,270.63334505859376
1967,11,20,8,270.58996353515624
1967,11,20,9,270.57007751953125
1967,11,20,10,271.0192495605469
1967,11,20,11,271.7269014355469
1967,11,20,12,273.79266467773436
1967,11,20,13,273.9716141796875
1967,11,20,14,274.34144105468755
1967,11,20,15,274.15542177734375
1967,11,20,16,274.09579253906253
1967,11,20,17,275.02210416015623
1967,11,20,18,274.8746989648438
1967,11,20,19,275.0540082421875
1967,11,20,20,276.2526817480469
1967,11,20,21,276.43112629882813
1967,11,20,22,276.87289931640623
1967,11,20,23,276.89616396484377
1967,11,21,0,276.6133735058594
1967,11,21,1,276.5435378417969
1967,11,21,2,276.4259159179688
1967,11,21,3,276.44906150390625
1967,11,21,4,276.38227953125
1967,11,21,5,275.84896302734376
1967,11,21,6,275.75885044921876
1967,11,21,7,275.59064856445315
1967,11,21,8,274.3570634277344
1967,11,21,9,274.36516490234374
1967,11,21,10,274.1917187304688
1967,11,21,11,274.13356316406254
1967,11,21,12,273.587971875
1967,11,21,13,273.91504953125
1967,11,21,14,273.84185015625
1967,11,21,15,274.4947298632813
1967,11,21,16,274.7301909960937
1967,11,21,17,273.4467775585938
1967,11,21,18,273.308646796875
1967,11,21,19,273.6399995996094
1967,11,21,20,273.4026430957031
1967,11,21,21,272.95491130859375
1967,11,21,22,272.25431484375
1967,11,21,23,271.6235520410156
1967,11,22,0,271.78143634765627
1967,11,22,1,271.6248598632813
1967,11,22,2,269.79420123046873
1967,11,22,3,270.09341572265623
1967,11,22,4,270.17258400390625
1967,11,22,5,267.64925796875
1967,11,22,6,266.34509484375
1967,11,22,7,265.1754630664063
1967,11,22,8,263.0454412304688
1967,11,22,9,262.1500621679687
1967,11,22,10,263.62240408203127
1967,11,22,11,263.2301167871094
1967,11,22,12,262.78311958984375
1967,11,22,13,262.40996702148436
1967,11,22,14,261.69178544921874
1967,11,22,15,261.4549817382812
1967,11,22,16,261.3484171484375
1967,11,22,17,261.7613977734375
1967,11,22,18,261.3586806640625
1967,11,22,19,261.03840468749996
1967,11,22,20,263.38159719726565
1967,11,22,21,264.43904966796873
1967,11,22,22,267.37362546875
1967,11,22,23,268.2406238378906
1967,11,23,0,268.91284784179686
1967,11,23,1,269.33873498046876
1967,11,23,2,270.2470828027344
1967,11,23,3,270.49957932617184
1967,11,23,4,270.6235326855469
1967,11,23,5,269.57335735351563
1967,11,23,6,269.35132359375
1967,11,23,7,268.9534069824219
1967,11,23,8,266.8468359375
1967,11,23,9,265.04524197265624
1967,11,23,10,263.67022951171873
1967,11,23,11,262.1541086523437
1967,11,23,12,261.08464648437496
1967,11,23,13,260.35824322265626
1967,11,23,14,259.54282447265626
1967,11,23,15,258.9462205859375
1967,11,23,16,258.4845085546875
1967,11,23,17,258.0567755078125
1967,11,23,18,257.66863116210936
1967,11,23,19,257.2403704296875
1967,11,23,20,256.1602532250977
1967,11,23,21,255.8493165209961
1967,11,23,22,255.41322595703127
1967,11,23,23,255.3417202319336
1967,11,24,0,255.53110381835938
1967,11,24,1,255.81389383789065
1967,11,24,2,254.5295853857422
1967,11,24,3,254.55510786621096
1967,11,24,4,254.35895477539066
1967,11,24,5,253.4320877636719
1967,11,24,6,253.6805139453125
1967,11,24,7,253.33449630371095
1967,11,24,8,252.44059813964847
1967,11,24,9,252.01386266601565
1967,11,24,10,251.69398071289064
1967,11,24,11,251.69220868652346
1967,11,24,12,251.68665514648438
1967,11,24,13,251.6544316308594
1967,11,24,14,251.78360050292972
1967,11,24,15,252.23314559570315
1967,11,24,16,251.50756880859376
1967,11,24,17,251.17837708984376
1967,11,24,18,251.94353172851564
1967,11,24,19,250.83696486328125
1967,11,24,20,250.79008012207032
1967,11,24,21,250.14614447753908
1967,11,24,22,250.44120198730468
1967,11,24,23,250.46250481445313
1967,11,25,0,250.29742382324218
1967,11,25,1,249.57747560058596
1967,11,25,2,247.63601633789065
1967,11,25,3,247.66506141113283
1967,11,25,4,247.9721353466797
1967,11,25,5,246.80872119628907
1967,11,25,6,247.07098551757812
1967,11,25,7,246.8950408935547
1967,11,25,8,246.21591759765627
1967,11,25,9,246.73048584960938
1967,11,25,10,244.40970901855468
1967,11,25,11,244.2734344580078
1967,11,25,12,244.3877705908203
1967,11,25,13,244.54157548339845
1967,11,25,14,243.822576484375
1967,11,25,15,244.5587862109375
1967,11,25,16,243.95493101562502
1967,11,25,17,243.27876971191407
1967,11,25,18,243.62005203613282
1967,11,25,19,243.75538474121092
1967,11,25,20,246.788171796875
1967,11,25,21,247.11368936035157
1967,11,25,22,248.03554467773438
1967,11,25,23,248.09618855957032
1967,11,26,0,248.20867296386717
1967,11,26,1,248.12944524902346
1967,11,26,2,247.13909318847658
1967,11,26,3,246.95494696289063
1967,11,26,4,246.97843314453127
1967,11,26,5,246.9099335498047
1967,11,26,6,247.06214315429688
1967,11,26,7,246.99467122558593
1967,11,26,8,247.39841311035156
1967,11,26,9,247.80588188964842
1967,11,26,10,247.18054807128905
1967,11,26,11,247.3092877783203
1967,11,26,12,247.71122773925782
1967,11,26,13,247.94299049804687
1967,11,26,14,248.00267846679685
1967,11,26,15,247.94269661621092
1967,11,26,16,248.1094559082031
1967,11,26,17,247.95472703124997
1967,11,26,18,247.93230613281247
1967,11,26,19,248.3262090283203
1967,11,26,20,249.35059555664063
1967,11,26,21,249.3351255859375
1967,11,26,22,250.57427198730468
1967,11,26,23,250.68533328613282
1967,11,27,0,250.2244410986328
1967,11,27,1,249.94793077148435
1967,11,27,2,248.97672587890625
1967,11,27,3,248.9306117919922
1967,11,27,4,248.91214603027342
1967,11,27,5,249.06167331054687
1967,11,27,6,249.42719907714843
1967,11,27,7,249.42284022949218
1967,11,27,8,249.93598287597655
1967,11,27,9,249.9533497265625
1967,11,27,10,250.91139089355468
1967,11,27,11,251.25065188964842
1967,11,27,12,251.68010745605469
1967,11,27,13,252.25648402343748
1967,11,27,14,253.01778614746092
1967,11,27,15,253.27421079589843
1967,11,27,16,253.10385803710938
1967,11,27,17,255.29500845214844
1967,11,27,18,254.94386060058594
1967,11,27,19,255.53796819335938
1967,11,27,20,256.79368427734374
1967,11,27,21,258.05434183593746
1967,11,27,22,257.6359821289063
1967,11,27,23,257.8309137207031
1967,11,28,0,258.35492384765627
1967,11,28,1,258.43993370117187
1967,11,28,2,258.77441579101566
1967,11,28,3,258.2011137109375
1967,11,28,4,257.9908548730469
1967,11,28,5,258.3009283398437
1967,11,28,6,258.6079464257812
1967,11,28,7,259.11761501953123
