year,month,day,hour,t2m
1947,10,6,3,278.8958199804688
1947,10,6,4,279.64651241210936
1947,10,6,5,280.0787331640625
1947,10,6,6,280.36723933593754
1947,10,6,7,280.52061619140625
1947,10,6,8,280.4678225878906
1947,10,6,9,280.36645148437503
1947,10,6,10,280.4023791601563
1947,10,6,11,280.69217997070314
1947,10,6,12,280.50617222656246
1947,10,6,13,280.562997734375
1947,10,6,14,280.462978828125
1947,10,6,15,280.1926859667969
1947,10,6,16,279.85258251953127
1947,10,6,17,279.7144661523438
1947,10,6,18,279.6143296484375
1947,10,6,19,279.56416416992187
1947,10,6,20,279.50861748046873
1947,10,6,21,279.41770419921875
1947,10,6,22,279.5061157421875
1947,10,6,23,279.40156388671875
1947,10,7,0,279.42689207031253
1947,10,7,1,279.4827273632813
1947,10,7,2,279.5509727246094
1947,10,7,3,279.55787435546875
1947,10,7,4,279.59777476562505
1947,10,7,5,279.7134219824219
1947,10,7,6,279.7568238769531
1947,10,7,7,279.77294833984377
1947,10,7,8,279.6767010546875
1947,10,7,9,279.3062116210937
1947,10,7,10,278.1192882226563
1947,10,7,11,278.21891693359373
1947,10,7,12,278.08449119140624
1947,10,7,13,277.71610916015624
1947,10,7,14,277.55884274414063
1947,10,7,15,277.4745375390625
1947,10,7,16,277.25364155273434
1947,10,7,17,277.1121348925781
1947,10,7,18,277.0216010742188
1947,10,7,19,276.9453612695313
1947,10,7,20,276.9307453320313
1947,10,7,21,276.8314904296875
1947,10,7,22,277.2291434570312
1947,10,7,23,277.16553974609377
1947,10,8,0,277.12051318359374
1947,10,8,1,276.98148251953126
1947,10,8,2,276.7709819726563
1947,10,8,3,276.64293265625
1947,10,8,4,276.725379140625
1947,10,8,5,276.67274948242186
1947,10,8,6,276.62943603515623
1947,10,8,7,276.5503791015625
1947,10,8,8,276.5929608203125
1947,10,8,9,276.64269142578127
1947,10,8,10,276.53758328125
1947,10,8,11,276.87864030273437
1947,10,8,12,277.02488837890627
1947,10,8,13,277.14706125
1947,10,8,14,277.252683515625
1947,10,8,15,277.2798031054687
1947,10,8,16,277.29476522460936
1947,10,8,17,277.29269512695316
1947,10,8,18,277.34404458984375
1947,10,8,19,277.37743540039065
1947,10,8,20,277.2707947265625
1947,10,8,21,277.1785409179688
1947,10,8,22,277.1590524023438
1947,10,8,23,277.01818415039065
1947,10,9,0,276.88814207031254
1947,10,9,1,276.759302578125
1947,10,9,2,276.7277045117188
1947,10,9,3,276.7098036914063
1947,10,9,4,276.7646784960938
1947,10,9,5,276.75954358398445
1947,10,9,6,276.58906902343756
1947,10,9,7,276.43110880859376
1947,10,9,8,276.3905199023438
1947,10,9,9,276.47595096679686
1947,10,9,10,276.8595996191406
1947,10,9,11,277.2289073828125
1947,10,9,12,277.6092825976563
1947,10,9,13,277.98146089843755
1947,10,9,14,278.2765523828125
1947,10,9,15,278.49729187500003
1947,10,9,16,278.54016083007815
1947,10,9,17,278.42101679687505
1947,10,9,18,278.62090898437503
1947,10,9,19,278.89044107421876
1947,10,9,20,279.2098083007813
1947,10,9,21,279.7443201953125
1947,10,9,22,280.3563137109375
1947,10,9,23,280.61295009765627
1947,10,10,0,280.8000834960938
1947,10,10,1,280.98626334960943
1947,10,10,2,281.2493581445313
1947,10,10,3,281.49587757812503
1947,10,10,4,281.8232015234375
1947,10,10,5,282.3069169628907
1947,10,10,6,282.5430887109375
1947,10,10,7,282.74525599609376
1947,10,10,8,282.9505333007813
1947,10,10,9,283.08583787109376
1947,10,10,10,283.06500818359376
1947,10,10,11,282.9794012304688
1947,10,10,12,282.9830855078125
1947,10,10,13,282.93823513671873
1947,10,10,14,282.82036853515626
1947,10,10,15,282.49628123046875
1947,10,10,16,282.10105875
1947,10,10,17,281.9065542382812
1947,10,10,18,281.85992457031256
1947,10,10,19,281.75860578125
1947,10,10,20,281.5039341601563
1947,10,10,21,281.2621222460938
1947,10,10,22,281.4404412695313
1947,10,10,23,281.2943522753906
1947,10,11,0,281.176128828125
1947,10,11,1,281.1479136425781
1947,10,11,2,281.1108186914063
1947,10,11,3,281.08623240234374
1947,10,11,4,281.08881671874997
1947,10,11,5,281.06212734375003
1947,10,11,6,281.09636500976563
1947,10,11,7,281.1537675390625
1947,10,11,8,281.28135783203123
1947,10,11,9,281.5841977929687
1947,10,11,10,281.5972264941406
1947,10,11,11,281.65372896484376
1947,10,11,12,281.74234140625003
1947,10,11,13,281.731943984375
1947,10,11,14,281.63688183593746
1947,10,11,15,281.5954296484375
1947,10,11,16,281.35406733398435
1947,10,11,17,281.18254181640623
1947,10,11,18,281.210771484375
1947,10,11,19,281.3486724414062
1947,10,11,20,281.4843873339844
1947,10,11,21,281.50972429687505
1947,10,11,22,282.05094539062503
1947,10,11,23,282.0931569335937
1947,10,12,0,281.64258101562496
1947,10,12,1,281.3538791796875
1947,10,12,2,281.1455329101563
1947,10,12,3,280.96217931640626
1947,10,12,4,280.87274618164065
1947,10,12,5,280.8381079101563
1947,10,12,6,280.82340174804693
1947,10,12,7,280.9181905957031
1947,10,12,8,281.07122959960935
1947,10,12,9,281.23598079101566
1947,10,12,10,281.03554013671874
1947,10,12,11,281.00766740234377
1947,10,12,12,280.8957070703125
1947,10,12,13,280.65383904296874
1947,10,12,14,280.21906051757816
1947,10,12,15,280.2076071679688
1947,10,12,16,281.4733660546875
1947,10,12,17,283.147295078125
1947,10,12,18,283.77134205078124
1947,10,12,19,284.19595409179686
1947,10,12,20,284.34689994140626
1947,10,12,21,284.021423125
1947,10,12,22,283.25319015625
1947,10,12,23,282.7544906152344
1947,10,13,0,282.22476919921877
1947,10,13,1,281.3267078808594
1947,10,13,2,280.87067626953126
1947,10,13,3,280.41650029296875
1947,10,13,4,280.1933654296875
1947,10,13,5,279.91260734375004
1947,10,13,6,279.4364513183594
1947,10,13,7,279.285484140625
1947,10,13,8,280.11301541015627
1947,10,13,9,280.5902270703125
1947,10,13,10,280.4072765625
1947,10,13,11,280.2966683496094
1947,10,13,12,280.63801994140624
1947,10,13,13,280.9621784960937
1947,10,13,14,281.018601484375
1947,10,13,15,280.71196767578124
1947,10,13,16,280.20794175781253
1947,10,13,17,280.0916369824219
1947,10,13,18,280.0697296484375
1947,10,13,19,279.891326171875
1947,10,13,20,279.83794576171874
1947,10,13,21,280.2672171484375
1947,10,13,22,279.9215232421875
1947,10,13,23,279.5957722949219
1947,10,14,0,279.5696689453125
1947,10,14,1,279.5062429296875
1947,10,14,2,279.4385161328125
1947,10,14,3,279.510212890625
1947,10,14,4,279.36215852539067
1947,10,14,5,279.41930397460936
1947,10,14,6,279.741751484375
1947,10,14,7,280.12634162109373
1947,10,14,8,280.3211777539063
1947,10,14,9,280.57922955078124
1947,10,14,10,280.3475407226563
1947,10,14,11,280.46843490234374
1947,10,14,12,280.53511162109373
1947,10,14,13,280.59752333007816
1947,10,14,14,280.4795200390625
1947,10,14,15,280.60343158203125
1947,10,14,16,280.795650078125
1947,10,14,17,280.8594035546875
1947,10,14,18,280.8946651953125
1947,10,14,19,280.8007297070313
1947,10,14,20,280.752590390625
1947,10,14,21,280.58768906250003
1947,10,14,22,280.7049624804688
1947,10,14,23,280.5991002246094
1947,10,15,0,280.59276632812504
1947,10,15,1,280.510830859375
1947,10,15,2,280.486218125
1947,10,15,3,280.13209496093754
1947,10,15,4,279.56721818359375
1947,10,15,5,279.356892265625
1947,10,15,6,279.3836127050781
1947,10,15,7,279.37590060546876
1947,10,15,8,279.41814318359377
1947,10,15,9,279.53683427734376
1947,10,15,10,279.4616600390625
1947,10,15,11,279.37433140625
1947,10,15,12,279.21893182617185
1947,10,15,13,278.98121415039066
1947,10,15,14,278.5917694140625
1947,10,15,15,278.15212775390626
1947,10,15,16,277.78802861328126
1947,10,15,17,277.54680978515626
1947,10,15,18,277.40339938476563
1947,10,15,19,277.36320503906256
1947,10,15,20,277.43642447265626
1947,10,15,21,277.7349322558594
1947,10,15,22,277.8883939355469
1947,10,15,23,277.83453203125003
1947,10,16,0,277.7511342382813
1947,10,16,1,277.6834439453125
1947,10,16,2,277.61605125000006
1947,10,16,3,277.48486695312505
1947,10,16,4,277.32361145507815
1947,10,16,5,277.19271516601566
1947,10,16,6,277.1066281835937
1947,10,16,7,277.1058273828125
1947,10,16,8,277.2171665722657
1947,10,16,9,277.4424062304688
1947,10,16,10,277.4633217578125
1947,10,16,11,277.6175428613281
1947,10,16,12,277.8035925585938
1947,10,16,13,277.88038487304686
1947,10,16,14,277.9881836914063
1947,10,16,15,278.011822578125
1947,10,16,16,277.87470993164067
1947,10,16,17,277.8658273242188
1947,10,16,18,277.6782060546875
1947,10,16,19,277.46559005859376
1947,10,16,20,277.2722933789062
1947,10,16,21,277.14835990234377
1947,10,16,22,277.4316658203125
1947,10,16,23,277.3448317871094
1947,10,17,0,277.4530626074219
1947,10,17,1,277.47932037109376
1947,10,17,2,277.3254443359375
1947,10,17,3,277.07702332031255
1947,10,17,4,276.97843087890624
1947,10,17,5,277.0295587304688
1947,10,17,6,277.11348417968753
1947,10,17,7,277.19228817382816
1947,10,17,8,277.4217431835938
1947,10,17,9,277.39756650390626
1947,10,17,10,277.4385354492187
1947,10,17,11,277.2616153125
1947,10,17,12,277.14549828125
1947,10,17,13,276.9924255566406
1947,10,17,14,276.72434058593745
1947,10,17,15,276.3361508789062
1947,10,17,16,275.8389380664063
1947,10,17,17,275.5229395898437
1947,10,17,18,275.29444529296876
1947,10,17,19,275.1394623632812
1947,10,17,20,275.1495444335938
1947,10,17,21,275.15677181640626
1947,10,17,22,275.1911805175781
1947,10,17,23,275.1182558105469
1947,10,18,0,275.0861469140625
1947,10,18,1,274.86042598632815
1947,10,18,2,274.6951869042969
1947,10,18,3,274.5909639941406
1947,10,18,4,274.2055001269531
1947,10,18,5,274.1283083398437
1947,10,18,6,274.01745548828126
1947,10,18,7,273.9290927929688
1947,10,18,8,274.22438599609376
1947,10,18,9,274.28684501953126
1947,10,18,10,274.1794168164063
1947,10,18,11,274.0975182617188
1947,10,18,12,273.65645097656255
1947,10,18,13,273.44240192382813
1947,10,18,14,273.2405313964844
1947,10,18,15,273.2156538183594
1947,10,18,16,273.3088701367188
1947,10,18,17,273.1815810742188
1947,10,18,18,273.20288102539064
1947,10,18,19,273.2711600488281
1947,10,18,20,273.30548974609377
1947,10,18,21,273.60864035156254
1947,10,18,22,273.9849504394531
1947,10,18,23,274.06379353515626
1947,10,19,0,274.215502578125
1947,10,19,1,274.234096171875
1947,10,19,2,274.08708299804687
1947,10,19,3,274.0480039746094
1947,10,19,4,273.88685248046875
1947,10,19,5,273.9007101953125
1947,10,19,6,273.8463118164063
1947,10,19,7,273.7613040820313
1947,10,19,8,273.8317579296875
1947,10,19,9,273.94878884765626
1947,10,19,10,273.96414300781254
1947,10,19,11,274.0904300683594
1947,10,19,12,274.1301391992188
1947,10,19,13,274.1889248828125
1947,10,19,14,274.38902761718754
1947,10,19,15,274.36382928710935
1947,10,19,16,274.37718812500003
1947,10,19,17,274.28164077148443
1947,10,19,18,274.2273443847656
1947,10,19,19,274.1632848046875
1947,10,19,20,274.09001565429685
1947,10,19,21,273.98495806640625
1947,10,19,22,273.73411080078125
1947,10,19,23,273.5881440039063
1947,10,20,0,273.60346046875003
1947,10,20,1,273.62883564453125
1947,10,20,2,273.5614740820313
1947,10,20,3,273.7303871289063
1947,10,20,4,273.87376403320314
1947,10,20,5,273.9797516210938
1947,10,20,6,273.98910412109376
1947,10,20,7,274.114292578125
1947,10,20,8,274.22808468750003
1947,10,20,9,274.30136806640627
1947,10,20,10,275.4378508496094
1947,10,20,11,275.4576856640625
1947,10,20,12,275.374399765625
1947,10,20,13,275.4224343359375
1947,10,20,14,275.56072230468754
1947,10,20,15,275.5978535058594
1947,10,20,16,275.4478190820313
1947,10,20,17,275.48847060546876
1947,10,20,18,275.4151139453125
1947,10,20,19,275.30826234375
1947,10,20,20,275.10518125976563
1947,10,20,21,274.74969671875004
1947,10,20,22,275.698912109375
1947,10,20,23,275.78960421875
1947,10,21,0,275.63794224609376
1947,10,21,1,275.7775466796875
1947,10,21,2,275.9769451953125
1947,10,21,3,276.00945560546876
1947,10,21,4,275.90107783203126
1947,10,21,5,275.6857960351563
1947,10,21,6,275.10117434570316
1947,10,21,7,274.846829375
1947,10,21,8,274.87214987304696
1947,10,21,9,274.8528911035157
1947,10,21,10,274.93804535156255
1947,10,21,11,275.0374350000001
1947,10,21,12,275.07773611328133
1947,10,21,13,275.12196769531255
1947,10,21,14,275.2002470019532
1947,10,21,15,275.2084102929688
1947,10,21,16,275.3744603515625
1947,10,21,17,275.4434267089844
1947,10,21,18,275.6750666113282
1947,10,21,19,275.8086628320313
1947,10,21,20,275.9667327734375
1947,10,21,21,276.17895619140626
1947,10,21,22,276.8330993945313
1947,10,21,23,276.92587185546876
1947,10,22,0,276.9844123242188
1947,10,22,1,277.14589666015627
1947,10,22,2,277.2011868359375
1947,10,22,3,277.19917736328125
1947,10,22,4,277.21948039062505
1947,10,22,5,277.26765124023444
1947,10,22,6,277.384465390625
1947,10,22,7,277.51698300781254
1947,10,22,8,277.57814728515626
1947,10,22,9,277.51963279296876
1947,10,22,10,277.26785015625
1947,10,22,11,277.3402876269531
1947,10,22,12,277.3897777539063
1947,10,22,13,277.38971734375
1947,10,22,14,277.34307076171876
1947,10,22,15,277.31158875
1947,10,22,16,277.26528821289065
1947,10,22,17,277.2846064550781
1947,10,22,18,277.2738360644531
1947,10,22,19,277.32014532226566
1947,10,22,20,277.4137928808594
1947,10,22,21,277.49190524414064
1947,10,22,22,277.528508359375
1947,10,22,23,277.47873174804687
1947,10,23,0,277.51703724609376
1947,10,23,1,277.5050273828125
1947,10,23,2,277.646721328125
1947,10,23,3,277.9154743652344
1947,10,23,4,277.91341998046875
1947,10,23,5,277.93783852539065
1947,10,23,6,277.954449609375
1947,10,23,7,277.9755376171875
1947,10,23,8,278.0188252734375
1947,10,23,9,277.94422972656247
1947,10,23,10,277.9565086914062
1947,10,23,11,277.9346990820313
1947,10,23,12,277.850004375
1947,10,23,13,277.66238361328124
1947,10,23,14,277.58126465820317
1947,10,23,15,277.5250780859375
1947,10,23,16,277.44120697265623
1947,10,23,17,277.39742609375
1947,10,23,18,277.39014119140626
1947,10,23,19,277.3200775976562
1947,10,23,20,277.2186200585938
1947,10,23,21,276.8732252148438
1947,10,23,22,276.199504609375
1947,10,23,23,276.0197083789063
1947,10,24,0,275.8915908300782
1947,10,24,1,275.7813490429688
1947,10,24,2,275.73596677734383
1947,10,24,3,275.69143779296877
1947,10,24,4,275.76607533203133
1947,10,24,5,275.77304476562506
1947,10,24,6,275.7835035742188
1947,10,24,7,275.87936111328133
1947,10,24,8,276.02186703125005
1947,10,24,9,276.26044316406256
1947,10,24,10,277.00331617187504
1947,10,24,11,277.3322687109375
1947,10,24,12,277.6822560839844
1947,10,24,13,277.99403226562504
1947,10,24,14,278.33976821289065
1947,10,24,15,278.57218714843754
1947,10,24,16,278.7569158984375
1947,10,24,17,278.8246458007813
1947,10,24,18,278.83117242187507
1947,10,24,19,278.900572265625
1947,10,24,20,278.9719134179688
1947,10,24,21,279.08441201171877
1947,10,24,22,279.83882902343754
1947,10,24,23,280.0567274804688
1947,10,25,0,280.24570328125003
1947,10,25,1,280.34208412109376
1947,10,25,2,280.4918456835938
1947,10,25,3,280.5982318554687
1947,10,25,4,280.65911390625
1947,10,25,5,280.5309716796875
1947,10,25,6,280.42976984374997
1947,10,25,7,280.29022615234373
1947,10,25,8,280.2312789453125
1947,10,25,9,280.0922000195313
1947,10,25,10,280.04750920898437
1947,10,25,11,279.97360811523436
1947,10,25,12,279.9764016015625
1947,10,25,13,279.98463462890624
1947,10,25,14,280.0136439648437
1947,10,25,15,280.14692021484376
1947,10,25,16,280.3145612695312
1947,10,25,17,280.377913046875
1947,10,25,18,280.2740915332031
1947,10,25,19,280.25824701171877
1947,10,25,20,280.22131418945315
1947,10,25,21,280.13695478515626
1947,10,25,22,279.95541736328124
1947,10,25,23,280.0246371484375
1947,10,26,0,280.05014832031253
1947,10,26,1,280.0495848046875
1947,10,26,2,280.109430390625
1947,10,26,3,280.08468970703126
1947,10,26,4,280.02532987304687
1947,10,26,5,280.0262380175781
1947,10,26,6,280.14361962890627
1947,10,26,7,280.13490392578126
1947,10,26,8,280.29984302734374
1947,10,26,9,280.26279648437503
1947,10,26,10,280.4513443359375
1947,10,26,11,280.39683061523436
1947,10,26,12,280.5034864648438
1947,10,26,13,280.40481376953124
1947,10,26,14,280.394957109375
1947,10,26,15,280.4537265234375
1947,10,26,16,280.489209765625
1947,10,26,17,280.49497876953126
1947,10,26,18,280.5182485058594
1947,10,26,19,280.6105134375
1947,10,26,20,280.63581916015625
1947,10,26,21,280.63554849609375
1947,10,26,22,280.6218447949219
1947,10,26,23,280.7122008007812
1947,10,27,0,280.72413328125003
1947,10,27,1,280.768449296875
1947,10,27,2,280.75068820312504
1947,10,27,3,280.72927629882815
1947,10,27,4,280.7163551953125
1947,10,27,5,280.68936189453126
1947,10,27,6,280.7562431835937
1947,10,27,7,280.7997378515625
1947,10,27,8,280.78628148437497
1947,10,27,9,280.876238828125
1947,10,27,10,280.82782640625004
1947,10,27,11,280.7806012109375
1947,10,27,12,280.6053062890625
1947,10,27,13,280.56786128906253
1947,10,27,14,280.3920308984375
1947,10,27,15,280.17980880859375
1947,10,27,16,280.04486708984376
1947,10,27,17,279.96204879882816
1947,10,27,18,279.86281189453126
1947,10,27,19,279.767614140625
1947,10,27,20,279.60968178710937
1947,10,27,21,279.3408851367187
1947,10,27,22,278.4639197070312
1947,10,27,23,277.570906015625
1947,10,28,0,276.98876056640626
1947,10,28,1,276.77384324218747
1947,10,28,2,276.79755977539065
1947,10,28,3,277.6557223339844
1947,10,28,4,277.74140388671873
1947,10,28,5,277.668748671875
1947,10,28,6,277.98531912109377
1947,10,28,7,278.0631362109375
1947,10,28,8,277.9580623828125
1947,10,28,9,277.95461982421875
1947,10,28,10,278.081636171875
1947,10,28,11,277.95110291015624
1947,10,28,12,277.9722711425781
1947,10,28,13,277.9556938867188
1947,10,28,14,277.8474869042969
1947,10,28,15,277.694126953125
1947,10,28,16,277.7985929296875
1947,10,28,17,277.7423201171875
1947,10,28,18,277.38770617187504
1947,10,28,19,277.40955745117185
1947,10,28,20,277.35607787109376
1947,10,28,21,277.3888648046875
1947,10,28,22,277.9733094824219
1947,10,28,23,277.8473858105469
1947,10,29,0,277.74928947265624
1947,10,29,1,277.74911223632813
1947,10,29,2,277.81333383789064
1947,10,29,3,277.9341694433594
1947,10,29,4,278.0322440820313
1947,10,29,5,278.083516640625
1947,10,29,6,278.1603273632813
1947,10,29,7,278.3289926171875
1947,10,29,8,278.4584374121094
1947,10,29,9,278.6386931640625
1947,10,29,10,279.080120234375
1947,10,29,11,279.3379686914063
1947,10,29,12,279.47066856445315
1947,10,29,13,279.6515553515625
1947,10,29,14,279.75514687500004
1947,10,29,15,279.65480730468755
1947,10,29,16,279.7290254199219
1947,10,29,17,279.7217554882813
1947,10,29,18,279.60402250000004
1947,10,29,19,279.5246553710938
1947,10,29,20,279.276186328125
1947,10,29,21,279.1416497265625
1947,10,29,22,279.0917153125
1947,10,29,23,279.2234993261719
1947,10,30,0,278.9979800390625
1947,10,30,1,278.7733673242187
1947,10,30,2,278.39180390625
1947,10,30,3,277.9372016015625
1947,10,30,4,277.5180874511719
1947,10,30,5,277.1822904492187
1947,10,30,6,276.914397265625
1947,10,30,7,276.7348767578125
1947,10,30,8,276.62787983398437
1947,10,30,9,276.6137330859375
1947,10,30,10,276.82780804687496
1947,10,30,11,276.79457359375004
1947,10,30,12,276.705931484375
1947,10,30,13,276.6558335449219
1947,10,30,14,276.6573538476563
1947,10,30,15,276.65129087890625
1947,10,30,16,276.6946890625
1947,10,30,17,276.71001507812497
1947,10,30,18,276.72339228515625
1947,10,30,19,276.74228055664065
1947,10,30,20,276.77144300781254
1947,10,30,21,276.7476758984375
1947,10,30,22,276.51087
1947,10,30,23,276.5449125292969
1947,10,31,0,276.48518742187497
1947,10,31,1,276.49181646484374
1947,10,31,2,276.38644798828125
1947,10,31,3,276.27282978515626
1947,10,31,4,276.2253528222656
1947,10,31,5,276.43862507812497
1947,10,31,6,276.26261051757814
1947,10,31,7,276.23592868164064
1947,10,31,8,276.31490175781255
1947,10,31,9,276.4980685546875
1947,10,31,10,276.368478359375
1947,10,31,11,276.380229921875
1947,10,31,12,276.206977578125
1947,10,31,13,276.17458365234376
1947,10,31,14,275.93646476562503
1947,10,31,15,275.75046658203127
1947,10,31,16,275.7999213671875
1947,10,31,17,276.09330173828124
1947,10,31,18,276.12915945312506
1947,10,31,19,275.90938265625
1947,10,31,20,275.8035677734375
1947,10,31,21,275.7767258398437
1947,10,31,22,275.8431861328125
1947,10,31,23,275.8199985546875
1947,11,1,0,275.77491972656253
1947,11,1,1,275.60623300781253
1947,11,1,2,275.6055620117188
1947,11,1,3,275.62343604492185
1947,11,1,4,275.4290595117188
1947,11,1,5,275.48951056640624
1947,11,1,6,275.441730859375
1947,11,1,7,275.332699140625
1947,11,1,8,275.3179030078125
1947,11,1,9,275.2519271972656
1947,11,1,10,274.7509283398438
1947,11,1,11,274.57088923828127
1947,11,1,12,274.39305623046874
1947,11,1,13,274.23677536132817
1947,11,1,14,274.08974328125004
1947,11,1,15,274.01903131835945
1947,11,1,16,274.0057098632813
1947,11,1,17,274.0505592285157
1947,11,1,18,274.1264816796875
1947,11,1,19,274.21736220703133
1947,11,1,20,274.3451830078126
1947,11,1,21,274.4390396289063
1947,11,1,22,274.0280812695313
1947,11,1,23,274.0180212890625
1947,11,2,0,273.97473079101565
1947,11,2,1,273.9514756347657
1947,11,2,2,273.9618681835938
1947,11,2,3,273.9171727832032
1947,11,2,4,273.9327601757813
1947,11,2,5,273.9129240527344
1947,11,2,6,273.84273401367193
1947,11,2,7,273.8366561230469
1947,11,2,8,273.88993921875004
1947,11,2,9,273.9685157617188
1947,11,2,10,274.2232536230469
1947,11,2,11,274.32187820312504
1947,11,2,12,274.37646884765627
1947,11,2,13,274.42736677734376
1947,11,2,14,274.46243855468754
1947,11,2,15,274.4446420507813
1947,11,2,16,274.4319429882813
1947,11,2,17,274.42104062500005
1947,11,2,18,274.3909709960938
1947,11,2,19,274.3877811230469
1947,11,2,20,274.3912750878907
1947,11,2,21,274.4507742480469
1947,11,2,22,274.5769370214844
1947,11,2,23,274.56198621093756
1947,11,3,0,274.5521724609375
1947,11,3,1,274.481144453125
1947,11,3,2,274.43000997070317
1947,11,3,3,274.26238566406255
1947,11,3,4,274.14886961914067
1947,11,3,5,274.15601720703125
1947,11,3,6,274.21261273437506
1947,11,3,7,274.34829273437504
1947,11,3,8,274.5560706542969
1947,11,3,9,274.83757707031253
1947,11,3,10,274.9634134960938
1947,11,3,11,275.1739449121094
1947,11,3,12,275.3700283789063
1947,11,3,13,275.49831890625
1947,11,3,14,275.4994625781251
1947,11,3,15,275.54567232421874
1947,11,3,16,275.5523039550781
1947,11,3,17,275.51961378906253
1947,11,3,18,275.43466998046875
1947,11,3,19,275.404408203125
1947,11,3,20,275.3940040625
1947,11,3,21,275.5235816015625
1947,11,3,22,275.22414050781254
1947,11,3,23,275.45048771484375
1947,11,4,0,275.5977898046875
1947,11,4,1,275.4476353417969
1947,11,4,2,275.20367837890626
1947,11,4,3,275.22146515625
1947,11,4,4,275.3050379296875
1947,11,4,5,275.58290840820314
1947,11,4,6,275.7954818554688
1947,11,4,7,276.10409787109376
1947,11,4,8,276.84796458984374
1947,11,4,9,277.8191773535156
1947,11,4,10,278.9947818066406
1947,11,4,11,279.97206177734375
1947,11,4,12,280.2778026757813
1947,11,4,13,280.23657265625
1947,11,4,14,280.15935619140623
1947,11,4,15,280.14174466796874
1947,11,4,16,280.1052884179688
1947,11,4,17,279.79254195312495
1947,11,4,18,279.52113236328125
1947,11,4,19,279.14956668945314
1947,11,4,20,278.6921515136719
1947,11,4,21,278.4106065234375
1947,11,4,22,278.26250385742185
1947,11,4,23,278.1106741699219
1947,11,5,0,277.94877818359373
1947,11,5,1,277.83095430664065
1947,11,5,2,277.7829781445313
1947,11,5,3,277.8208965625
1947,11,5,4,277.848205625
1947,11,5,5,277.87934142578126
1947,11,5,6,277.9006008984375
1947,11,5,7,277.9093675683594
1947,11,5,8,277.98399830078125
1947,11,5,9,278.03420268554686
1947,11,5,10,277.996790546875
1947,11,5,11,278.11493224609376
1947,11,5,12,278.1002994921875
1947,11,5,13,278.0313589160157
1947,11,5,14,277.900023046875
1947,11,5,15,277.80284021484374
1947,11,5,16,277.7277569238281
1947,11,5,17,277.62055833984374
1947,11,5,18,277.50938958984375
1947,11,5,19,277.40834412109376
1947,11,5,20,277.36610574218753
1947,11,5,21,277.3676601464844
1947,11,5,22,277.53950250976567
1947,11,5,23,277.3032978808594
1947,11,6,0,277.172513203125
1947,11,6,1,276.97348748046875
1947,11,6,2,276.637284765625
1947,11,6,3,276.16050119140624
1947,11,6,4,275.7123246777344
1947,11,6,5,275.3866727734375
1947,11,6,6,275.0196090039062
1947,11,6,7,274.548912265625
1947,11,6,8,274.44051388671875
1947,11,6,9,274.28267988281254
1947,11,6,10,274.8803390820313
1947,11,6,11,274.66079572265625
1947,11,6,12,274.52128756835936
1947,11,6,13,274.3104573828125
1947,11,6,14,274.14094015625
1947,11,6,15,274.11934899414064
1947,11,6,16,274.03343891601565
1947,11,6,17,273.8769496289063
1947,11,6,18,273.82258301757815
1947,11,6,19,273.74987566406253
1947,11,6,20,273.6803670507813
1947,11,6,21,273.63440019531254
1947,11,6,22,274.529143203125
1947,11,6,23,274.5114531542969
1947,11,7,0,274.44370185546876
1947,11,7,1,274.33773167968747
1947,11,7,2,274.182351796875
1947,11,7,3,274.0436742871094
1947,11,7,4,274.02527705078126
1947,11,7,5,274.018269296875
1947,11,7,6,274.02063453125004
1947,11,7,7,273.93816414062496
1947,11,7,8,273.8476825976563
1947,11,7,9,273.8272075292969
1947,11,7,10,274.03947721679685
1947,11,7,11,274.03987214843755
1947,11,7,12,274.06616896484377
1947,11,7,13,273.93564989257817
1947,11,7,14,273.82569724609374
1947,11,7,15,273.8190362304688
1947,11,7,16,273.8996255078125
1947,11,7,17,273.8508529101563
1947,11,7,18,273.77572486328125
1947,11,7,19,273.68864823242194
1947,11,7,20,273.57535158203126
1947,11,7,21,273.4855027148438
1947,11,7,22,274.4792084765625
1947,11,7,23,274.3127127246094
1947,11,8,0,274.1923885546875
1947,11,8,1,274.10540618164066
1947,11,8,2,273.8946528027344
1947,11,8,3,273.74680456054693
1947,11,8,4,273.6941285839844
1947,11,8,5,273.60542563476565
1947,11,8,6,273.53096544921874
1947,11,8,7,273.4177529882813
1947,11,8,8,273.26000785156253
1947,11,8,9,273.11035890625004
1947,11,8,10,273.2122086328126
1947,11,8,11,273.13775516601567
1947,11,8,12,272.9711262011719
1947,11,8,13,272.7569885742188
1947,11,8,14,272.5407343945313
1947,11,8,15,272.34458566406255
1947,11,8,16,272.19692105468755
1947,11,8,17,272.1087284179688
1947,11,8,18,272.0238611914063
1947,11,8,19,271.9941604394532
1947,11,8,20,271.9813760644532
1947,11,8,21,271.8886008300782
1947,11,8,22,272.0636866992188
1947,11,8,23,271.9609798242188
1947,11,9,0,271.8957126757813
1947,11,9,1,271.8132507226563
1947,11,9,2,271.8535120214844
1947,11,9,3,271.99427704101566
1947,11,9,4,272.1835304492188
1947,11,9,5,272.33907097656254
1947,11,9,6,272.5099688867188
1947,11,9,7,272.74602275390623
1947,11,9,8,273.18467171875005
1947,11,9,9,273.649138671875
1947,11,9,10,273.84302768554693
1947,11,9,11,273.94761641601565
1947,11,9,12,273.92811447265626
1947,11,9,13,273.90648888671876
1947,11,9,14,273.9156509277344
1947,11,9,15,274.1166601367188
