year,month,day,hour,t2m
1964,10,7,23,284.138526328125
1964,10,8,0,284.06763247070313
1964,10,8,1,283.7386923046875
1964,10,8,2,282.3846207421875
1964,10,8,3,282.2563869433594
1964,10,8,4,281.9860766894531
1964,10,8,5,281.19930496093747
1964,10,8,6,281.4998834765625
1964,10,8,7,281.6119064257813
1964,10,8,8,280.5331915234375
1964,10,8,9,280.6917517578125
1964,10,8,10,279.22674378906254
1964,10,8,11,278.7321473632813
1964,10,8,12,278.455819140625
1964,10,8,13,278.507198515625
1964,10,8,14,278.15349939453125
1964,10,8,15,277.66876536132816
1964,10,8,16,277.4087716015625
1964,10,8,17,277.66592552734375
1964,10,8,18,277.72286908203125
1964,10,8,19,277.57369212890626
1964,10,8,20,278.0981522265625
1964,10,8,21,277.70378677734374
1964,10,8,22,279.0271330664063
1964,10,8,23,279.00643083007816
1964,10,9,0,278.6572429785156
1964,10,9,1,278.53296015625
1964,10,9,2,278.35236852539066
1964,10,9,3,278.2695260351563
1964,10,9,4,278.292227109375
1964,10,9,5,277.58735763671876
1964,10,9,6,277.65339732421876
1964,10,9,7,277.638902109375
1964,10,9,8,277.1172341113281
1964,10,9,9,277.0618475195313
1964,10,9,10,276.21380254882814
1964,10,9,11,276.24070353515623
1964,10,9,12,276.1550310546875
1964,10,9,13,276.10007782226563
1964,10,9,14,276.17666539062503
1964,10,9,15,276.1726458789063
1964,10,9,16,276.1731501171875
1964,10,9,17,276.4554912988281
1964,10,9,18,276.56173819335936
1964,10,9,19,276.59558977539064
1964,10,9,20,277.48623791015626
1964,10,9,21,277.788351640625
1964,10,9,22,279.4302054980469
1964,10,9,23,279.483073203125
1964,10,10,0,279.7046007421875
1964,10,10,1,279.5610383105469
1964,10,10,2,277.4897443164063
1964,10,10,3,278.13357960937503
1964,10,10,4,277.5985718554688
1964,10,10,5,275.3799904003906
1964,10,10,6,274.56408223632815
1964,10,10,7,274.85509529296877
1964,10,10,8,273.5554454882813
1964,10,10,9,273.32442408203127
1964,10,10,10,272.91987142578125
1964,10,10,11,272.89663140625004
1964,10,10,12,272.5444289257813
1964,10,10,13,272.275074921875
1964,10,10,14,270.7690000878906
1964,10,10,15,270.55323603515626
1964,10,10,16,269.924511015625
1964,10,10,17,269.7652287890625
1964,10,10,18,270.56073197265624
1964,10,10,19,271.83505578125
1964,10,10,20,274.75971886718753
1964,10,10,21,275.18929410156255
1964,10,10,22,277.4237675390625
1964,10,10,23,277.1663795214844
1964,10,11,0,276.9323446875
1964,10,11,1,276.4306224023438
1964,10,11,2,274.30254828125
1964,10,11,3,274.95321009765627
1964,10,11,4,274.5169379589844
1964,10,11,5,271.89593404296875
1964,10,11,6,271.6107958789063
1964,10,11,7,271.558093125
1964,10,11,8,271.6828173242188
1964,10,11,9,271.60212427734376
1964,10,11,10,269.54256605468754
1964,10,11,11,269.7145882714844
1964,10,11,12,269.6940745507813
1964,10,11,13,270.34667140625
1964,10,11,14,270.5654047070313
1964,10,11,15,270.61280599609375
1964,10,11,16,271.10416
1964,10,11,17,271.5096137890625
1964,10,11,18,271.0306194140625
1964,10,11,19,271.166069140625
1964,10,11,20,274.916712421875
1964,10,11,21,275.2680379589844
1964,10,11,22,278.4341584375
1964,10,11,23,278.7020609082031
1964,10,12,0,278.72465181640626
1964,10,12,1,278.1001935546875
1964,10,12,2,276.28069654296877
1964,10,12,3,275.69269958984376
1964,10,12,4,274.5395127148438
1964,10,12,5,270.67488990234375
1964,10,12,6,270.1593000585938
1964,10,12,7,269.7791479589844
1964,10,12,8,269.15237890624996
1964,10,12,9,269.02019571289065
1964,10,12,10,268.21334750000005
1964,10,12,11,268.17318259765625
1964,10,12,12,268.15224969726563
1964,10,12,13,268.04497390625005
1964,10,12,14,268.56896096679685
1964,10,12,15,268.65612806640627
1964,10,12,16,269.3858608984375
1964,10,12,17,270.2111643652344
1964,10,12,18,270.85884009765624
1964,10,12,19,271.7786165625
1964,10,12,20,277.64053630859377
1964,10,12,21,277.8835879492188
1964,10,12,22,278.76308390625
1964,10,12,23,278.5957084179688
1964,10,13,0,278.88227171875
1964,10,13,1,279.180451953125
1964,10,13,2,276.73406613281253
1964,10,13,3,276.28739140625
1964,10,13,4,274.38155078125
1964,10,13,5,272.31961423828125
1964,10,13,6,272.02524398437504
1964,10,13,7,271.4652563085938
1964,10,13,8,270.10628691406254
1964,10,13,9,270.16608033203124
1964,10,13,10,269.3522378515625
1964,10,13,11,269.37122062500003
1964,10,13,12,269.0979239941407
1964,10,13,13,269.25519962890627
1964,10,13,14,268.7837944628906
1964,10,13,15,269.0194512890625
1964,10,13,16,268.94956875
1964,10,13,17,269.58645969726564
1964,10,13,18,270.3042286621094
1964,10,13,19,270.9500036328125
1964,10,13,20,274.5193348828125
1964,10,13,21,274.83787718750006
1964,10,13,22,276.197632265625
1964,10,13,23,276.539906171875
1964,10,14,0,276.62189515625005
1964,10,14,1,276.31231484375
1964,10,14,2,274.44878832031253
1964,10,14,3,274.4072572851562
1964,10,14,4,274.46902513671876
1964,10,14,5,273.548765859375
1964,10,14,6,273.4343513867188
1964,10,14,7,273.5098017382812
1964,10,14,8,273.62133197265626
1964,10,14,9,273.5880809472656
1964,10,14,10,273.19653869140626
1964,10,14,11,273.27343568359373
1964,10,14,12,273.052165859375
1964,10,14,13,273.2547647851562
1964,10,14,14,273.35146523437504
1964,10,14,15,273.19594658203124
1964,10,14,16,273.162667734375
1964,10,14,17,272.56702068359374
1964,10,14,18,272.38571103515625
1964,10,14,19,272.2610105273438
1964,10,14,20,272.7424302734375
1964,10,14,21,272.66585279296874
1964,10,14,22,272.81255638671877
1964,10,14,23,272.78368259765625
1964,10,15,0,272.623945546875
1964,10,15,1,272.60377330078126
1964,10,15,2,271.4634165625
1964,10,15,3,271.29372734375005
1964,10,15,4,271.3999669921875
1964,10,15,5,270.53175669921876
1964,10,15,6,270.45365846679687
1964,10,15,7,270.36477953125
1964,10,15,8,270.1831417578125
1964,10,15,9,270.0701011523438
1964,10,15,10,269.87218754882815
1964,10,15,11,269.7791411328125
1964,10,15,12,269.91886171875
1964,10,15,13,269.8204757421875
1964,10,15,14,269.6130405078125
1964,10,15,15,269.4607643945313
1964,10,15,16,269.57777369140626
1964,10,15,17,269.7415186425781
1964,10,15,18,269.7693439257813
1964,10,15,19,269.78513125
1964,10,15,20,270.68889103515625
1964,10,15,21,270.75323765625
1964,10,15,22,271.30854771484377
1964,10,15,23,271.2265747265625
1964,10,16,0,271.14405875
1964,10,16,1,271.1709417285157
1964,10,16,2,270.32476824218753
1964,10,16,3,270.0386266015625
1964,10,16,4,270.15604236328124
1964,10,16,5,269.64338304687504
1964,10,16,6,269.7875154589844
1964,10,16,7,269.8214192578125
1964,10,16,8,269.10631337890624
1964,10,16,9,268.9629473632813
1964,10,16,10,269.01939875
1964,10,16,11,269.24995529296876
1964,10,16,12,269.37317580078127
1964,10,16,13,269.2286543359375
1964,10,16,14,268.5744494238281
1964,10,16,15,268.6236340625
1964,10,16,16,268.5033894921875
1964,10,16,17,268.9874302734375
1964,10,16,18,269.09993629882814
1964,10,16,19,269.08043605468754
1964,10,16,20,269.97512919921877
1964,10,16,21,269.98596320312504
1964,10,16,22,269.98191757812504
1964,10,16,23,270.07430390625
1964,10,17,0,270.0282424804688
1964,10,17,1,270.22287140625
1964,10,17,2,269.21963181640626
1964,10,17,3,269.139636640625
1964,10,17,4,269.01061915039065
1964,10,17,5,268.29651610351567
1964,10,17,6,268.419515
1964,10,17,7,268.4825696484375
1964,10,17,8,268.5234806640625
1964,10,17,9,268.53082704101564
1964,10,17,10,267.99962955078126
1964,10,17,11,267.69874992187505
1964,10,17,12,267.6880399902344
1964,10,17,13,267.60681685546876
1964,10,17,14,267.33142627929686
1964,10,17,15,267.04627617187504
1964,10,17,16,267.1731604199219
1964,10,17,17,267.28996068359373
1964,10,17,18,267.27331498046874
1964,10,17,19,267.21226205078125
1964,10,17,20,268.4254934570313
1964,10,17,21,268.36218481445314
1964,10,17,22,269.4685243652344
1964,10,17,23,269.4239656640625
1964,10,18,0,269.4271784375
1964,10,18,1,268.9982128808594
1964,10,18,2,266.7264758105469
1964,10,18,3,266.76182427734375
1964,10,18,4,265.59191750976566
1964,10,18,5,263.2176951171875
1964,10,18,6,262.54885065429687
1964,10,18,7,261.6811540820313
1964,10,18,8,261.48419165039064
1964,10,18,9,262.10941662109377
1964,10,18,10,263.69880281250005
1964,10,18,11,263.1740956542969
1964,10,18,12,262.4802266210937
1964,10,18,13,262.03427128906253
1964,10,18,14,261.39465870117186
1964,10,18,15,261.1143704492187
1964,10,18,16,261.82624323242186
1964,10,18,17,263.06173437499996
1964,10,18,18,263.4815529199219
1964,10,18,19,263.7909494042969
1964,10,18,20,265.08354455078126
1964,10,18,21,265.13020454101564
1964,10,18,22,266.1783467773438
1964,10,18,23,266.2379198828125
1964,10,19,0,266.4246780859375
1964,10,19,1,266.4612673339844
1964,10,19,2,265.5639999609375
1964,10,19,3,265.3572130957031
1964,10,19,4,265.12520259765625
1964,10,19,5,263.698812734375
1964,10,19,6,263.45208813476563
1964,10,19,7,262.6446011328125
1964,10,19,8,261.4602847265625
1964,10,19,9,260.84040787109376
1964,10,19,10,258.6622879711914
1964,10,19,11,258.2533139868164
1964,10,19,12,257.6101519921875
1964,10,19,13,257.43717919921875
1964,10,19,14,256.07173064208985
1964,10,19,15,256.5497243139649
1964,10,19,16,257.1764714233398
1964,10,19,17,257.20206310546877
1964,10,19,18,258.647524140625
1964,10,19,19,261.70317290039065
1964,10,19,20,266.41422940429686
1964,10,19,21,267.6774033007813
1964,10,19,22,269.93272052734375
1964,10,19,23,270.5181584765625
1964,10,20,0,270.83471061523437
1964,10,20,1,270.7776524609375
1964,10,20,2,270.3153041699219
1964,10,20,3,270.4053673828125
1964,10,20,4,270.59204989257813
1964,10,20,5,272.8429362011719
1964,10,20,6,273.0296207421875
1964,10,20,7,273.35047415039065
1964,10,20,8,275.301094921875
1964,10,20,9,275.46211613281247
1964,10,20,10,275.0015895703125
1964,10,20,11,274.60123544921873
1964,10,20,12,274.5978363671875
1964,10,20,13,274.55943089843754
1964,10,20,14,274.64281917968754
1964,10,20,15,274.5188974023437
1964,10,20,16,274.7596559960938
1964,10,20,17,275.16496277343754
1964,10,20,18,275.18860921875006
1964,10,20,19,275.247786640625
1964,10,20,20,276.1680171777344
1964,10,20,21,276.17910498046876
1964,10,20,22,276.7603462890625
1964,10,20,23,276.68852612304687
1964,10,21,0,276.4745224023438
1964,10,21,1,276.5859715820313
1964,10,21,2,276.16312755859377
1964,10,21,3,275.976956796875
1964,10,21,4,276.22192927734375
1964,10,21,5,276.1485494140625
1964,10,21,6,276.1468008789062
1964,10,21,7,275.9175018554688
1964,10,21,8,275.1336566015625
1964,10,21,9,275.0925067871094
1964,10,21,10,276.05359183593754
1964,10,21,11,275.7995449414062
1964,10,21,12,275.79597036132816
1964,10,21,13,275.7832679882813
1964,10,21,14,274.5521150195313
1964,10,21,15,274.41998222656247
1964,10,21,16,274.3639431835938
1964,10,21,17,274.14759356445313
1964,10,21,18,274.1600548828125
1964,10,21,19,274.2252757226563
1964,10,21,20,275.68357990234375
1964,10,21,21,275.5800958203125
1964,10,21,22,275.7445077734375
1964,10,21,23,275.89648605468756
1964,10,22,0,275.80908851562504
1964,10,22,1,275.28473943359376
1964,10,22,2,273.451343203125
1964,10,22,3,273.3626514453125
1964,10,22,4,273.6556075976562
1964,10,22,5,271.8105895507813
1964,10,22,6,271.7132746289063
1964,10,22,7,271.8939040722656
1964,10,22,8,272.118956640625
1964,10,22,9,271.95642623046876
1964,10,22,10,270.90505515625
1964,10,22,11,271.6644511914063
1964,10,22,12,272.00437354492186
1964,10,22,13,272.29837687500003
1964,10,22,14,273.52119177734374
1964,10,22,15,274.10844859375
1964,10,22,16,274.85190223632816
1964,10,22,17,274.5862170898438
1964,10,22,18,274.76853093750003
1964,10,22,19,274.8916707617188
1964,10,22,20,275.6144495996094
1964,10,22,21,275.35528
1964,10,22,22,274.6122581152344
1964,10,22,23,274.33761564453124
1964,10,23,0,274.27668703125
1964,10,23,1,274.23562758789063
1964,10,23,2,273.1136004296875
1964,10,23,3,272.74742556640626
1964,10,23,4,272.8605024511719
1964,10,23,5,271.723703125
1964,10,23,6,271.4550508984375
1964,10,23,7,270.83254615234375
1964,10,23,8,269.5157320605469
1964,10,23,9,269.77001111328127
1964,10,23,10,268.4095283984375
1964,10,23,11,267.8084262890625
1964,10,23,12,267.74794689453125
1964,10,23,13,267.36794533203124
1964,10,23,14,265.606120703125
1964,10,23,15,265.10388250976564
1964,10,23,16,264.2082115429688
1964,10,23,17,262.59098890625
1964,10,23,18,262.0631752148438
1964,10,23,19,262.7356564355469
1964,10,23,20,265.98041693359374
1964,10,23,21,266.7219652929688
1964,10,23,22,268.3009094140625
1964,10,23,23,268.4285515136719
1964,10,24,0,268.0359099804688
1964,10,24,1,266.9274460742188
1964,10,24,2,265.88581320312505
1964,10,24,3,264.9276637109375
1964,10,24,4,264.9040848242188
1964,10,24,5,263.7791644824219
1964,10,24,6,263.4022860742188
1964,10,24,7,263.37324642578125
1964,10,24,8,262.715663671875
1964,10,24,9,262.38990962890625
1964,10,24,10,261.90603451171876
1964,10,24,11,259.6465807128906
1964,10,24,12,261.5897628515625
1964,10,24,13,259.4521656738281
1964,10,24,14,259.68014650390626
1964,10,24,15,262.88770435546877
1964,10,24,16,261.37538480468754
1964,10,24,17,261.08582939453123
1964,10,24,18,259.59743022460935
1964,10,24,19,261.83753974609374
1964,10,24,20,263.3152933203125
1964,10,24,21,264.66906953125005
1964,10,24,22,266.078170390625
1964,10,24,23,266.0763490429688
1964,10,25,0,266.00227263671877
1964,10,25,1,265.9952304296875
1964,10,25,2,264.49233884765624
1964,10,25,3,262.72409318359377
1964,10,25,4,261.2447018164063
1964,10,25,5,255.86067063476565
1964,10,25,6,255.50880894775392
1964,10,25,7,252.71907157226562
1964,10,25,8,250.38163119628908
1964,10,25,9,250.00526541015626
1964,10,25,10,250.26075817382812
1964,10,25,11,250.165030625
1964,10,25,12,250.18234549316406
1964,10,25,13,250.27104918945312
1964,10,25,14,249.68928936035155
1964,10,25,15,249.59144953125
1964,10,25,16,249.86643614257812
1964,10,25,17,251.9068283154297
1964,10,25,18,252.31585001464845
1964,10,25,19,254.8555260595703
1964,10,25,20,257.2853534350586
1964,10,25,21,261.09676673828125
1964,10,25,22,263.63947497070313
1964,10,25,23,264.0209426855469
1964,10,26,0,264.3753162988282
1964,10,26,1,264.11902140625
1964,10,26,2,261.25027630859375
1964,10,26,3,261.0760147265625
1964,10,26,4,258.51317187744144
1964,10,26,5,253.9290093261719
1964,10,26,6,253.30529017578127
1964,10,26,7,252.99355210449218
1964,10,26,8,251.63451763671875
1964,10,26,9,251.71195193359372
1964,10,26,10,255.07260763183592
1964,10,26,11,255.6274848144531
1964,10,26,12,256.34423343749995
1964,10,26,13,257.23299818359374
1964,10,26,14,258.0442291015625
1964,10,26,15,257.86665330078125
1964,10,26,16,260.55481804687497
1964,10,26,17,261.188522890625
1964,10,26,18,261.9477170703125
1964,10,26,19,262.46022210937497
1964,10,26,20,264.9781337597656
1964,10,26,21,267.076172421875
1964,10,26,22,267.06109421875
1964,10,26,23,267.6087280859375
1964,10,27,0,267.70964359375
1964,10,27,1,267.614260390625
1964,10,27,2,267.3298010253906
1964,10,27,3,267.27161492187497
1964,10,27,4,267.3694784570313
1964,10,27,5,270.03849359375
1964,10,27,6,270.54341626953124
1964,10,27,7,270.9350309375
1964,10,27,8,271.82367369140627
1964,10,27,9,271.8299621875
1964,10,27,10,273.45601939453127
1964,10,27,11,273.58562207031247
1964,10,27,12,273.4864641210938
1964,10,27,13,273.3143335253906
1964,10,27,14,273.39987509765626
1964,10,27,15,273.1810833789063
1964,10,27,16,272.71921236328126
1964,10,27,17,272.8152025195312
1964,10,27,18,272.25937859375
1964,10,27,19,272.13562607421875
1964,10,27,20,273.4938674121094
1964,10,27,21,273.48607082031253
1964,10,27,22,273.89425966796875
1964,10,27,23,274.03394767578123
1964,10,28,0,273.903529453125
1964,10,28,1,273.75922257812505
1964,10,28,2,272.09227953124997
1964,10,28,3,271.72195662109374
1964,10,28,4,271.35271323242193
1964,10,28,5,269.9608424804688
1964,10,28,6,269.69774460937504
1964,10,28,7,269.7986170507813
1964,10,28,8,268.81311648437503
1964,10,28,9,268.1718644140625
1964,10,28,10,268.36951232421876
1964,10,28,11,268.5222211035156
1964,10,28,12,268.56067903320314
1964,10,28,13,268.6763211328125
1964,10,28,14,268.952694140625
1964,10,28,15,268.635084765625
1964,10,28,16,268.4416368457031
1964,10,28,17,268.5350256054688
1964,10,28,18,268.19838057617187
1964,10,28,19,268.103849921875
1964,10,28,20,268.0974826074219
1964,10,28,21,267.6076322851562
1964,10,28,22,267.78472766601567
1964,10,28,23,267.3149752246094
1964,10,29,0,267.33537203125
1964,10,29,1,267.43953384765626
1964,10,29,2,266.723629765625
1964,10,29,3,266.51487371093754
1964,10,29,4,266.1400956640625
1964,10,29,5,264.31531673828124
1964,10,29,6,264.44852379882815
1964,10,29,7,264.465163984375
1964,10,29,8,264.4091466503906
1964,10,29,9,264.23534166992187
1964,10,29,10,261.91278962890624
1964,10,29,11,261.93814667968746
1964,10,29,12,262.0081804492188
1964,10,29,13,262.25463734375
1964,10,29,14,262.0622176953125
1964,10,29,15,262.1527833203125
1964,10,29,16,261.9842530371094
1964,10,29,17,261.5118428515625
1964,10,29,18,261.1373179296875
1964,10,29,19,260.73361107421874
1964,10,29,20,261.84001583007813
1964,10,29,21,261.8261194921875
1964,10,29,22,264.0121243847656
1964,10,29,23,264.0421625195313
1964,10,30,0,263.5090046679688
1964,10,30,1,262.51233361328127
1964,10,30,2,260.9749389453125
1964,10,30,3,260.7589289941406
1964,10,30,4,260.12125778320313
1964,10,30,5,257.49783466552736
1964,10,30,6,256.7836016430664
1964,10,30,7,256.39455375976564
1964,10,30,8,254.3987103369141
1964,10,30,9,254.45283132324218
1964,10,30,10,252.7206130419922
1964,10,30,11,252.85607310058595
1964,10,30,12,253.24258877929688
1964,10,30,13,253.66664442382813
1964,10,30,14,253.97413299804688
1964,10,30,15,254.63338116210937
1964,10,30,16,254.4483974609375
1964,10,30,17,254.3487638964844
1964,10,30,18,254.3883422949219
1964,10,30,19,254.41244045898438
1964,10,30,20,257.01869058837894
1964,10,30,21,257.8356933398437
1964,10,30,22,259.3970158203125
1964,10,30,23,259.46830140625
1964,10,31,0,259.32617288085936
1964,10,31,1,258.9654979882813
1964,10,31,2,256.90317478271487
1964,10,31,3,256.16748321289066
1964,10,31,4,255.88617534179687
1964,10,31,5,254.91459552246093
1964,10,31,6,254.95567821777342
1964,10,31,7,255.42275002441406
1964,10,31,8,256.36382588378905
1964,10,31,9,257.90807846679684
1964,10,31,10,259.6727798632813
1964,10,31,11,259.85817077148437
1964,10,31,12,260.02149669921874
1964,10,31,13,259.61916919921873
1964,10,31,14,257.36179386718754
1964,10,31,15,257.4268947558594
1964,10,31,16,257.40181078125
1964,10,31,17,256.99562212646487
1964,10,31,18,256.88852199218746
1964,10,31,19,257.3026789453125
1964,10,31,20,261.2272551171875
1964,10,31,21,261.74629595703124
1964,10,31,22,263.08048693359376
1964,10,31,23,263.2755374609375
1964,11,1,0,263.11414328125
1964,11,1,1,263.01936677734375
1964,11,1,2,260.30517377929687
1964,11,1,3,259.735857890625
1964,11,1,4,259.44517315429687
1964,11,1,5,258.2823242773437
1964,11,1,6,259.20451297851565
1964,11,1,7,258.7680594921875
1964,11,1,8,257.75138935546875
1964,11,1,9,257.57768696289065
1964,11,1,10,257.22501857177735
1964,11,1,11,257.20217934570314
1964,11,1,12,256.900330234375
1964,11,1,13,256.66189267822267
1964,11,1,14,256.17968109375
1964,11,1,15,255.93417900390625
1964,11,1,16,255.89532238037108
1964,11,1,17,255.89266043945315
1964,11,1,18,256.01965052734374
1964,11,1,19,256.37942748291016
1964,11,1,20,259.6491500610352
1964,11,1,21,260.0021277539062
1964,11,1,22,261.629820703125
1964,11,1,23,262.03720400390625
1964,11,2,0,262.5287454296875
1964,11,2,1,262.70464318359376
1964,11,2,2,260.36683928710937
1964,11,2,3,259.77288371093755
1964,11,2,4,258.44542399414064
1964,11,2,5,257.0838474121094
1964,11,2,6,256.8224838647461
1964,11,2,7,256.3263572460937
1964,11,2,8,254.79480048828125
1964,11,2,9,254.54076456054688
1964,11,2,10,252.14753665039063
1964,11,2,11,251.9917932373047
1964,11,2,12,251.73411400390626
1964,11,2,13,251.5272374951172
1964,11,2,14,252.0662045654297
1964,11,2,15,252.2035026904297
1964,11,2,16,253.2541540966797
1964,11,2,17,254.58462529785157
1964,11,2,18,256.4296281347656
1964,11,2,19,257.08581556640627
1964,11,2,20,260.2516603515625
1964,11,2,21,261.3304745507812
1964,11,2,22,263.1586520410156
1964,11,2,23,263.47732653320315
1964,11,3,0,263.6377689550781
1964,11,3,1,263.6177628125
1964,11,3,2,260.8976399804688
1964,11,3,3,260.6568530175781
1964,11,3,4,260.6239949902344
1964,11,3,5,259.80268671875
1964,11,3,6,259.65213210937503
1964,11,3,7,259.78667556640625
1964,11,3,8,258.331490859375
1964,11,3,9,257.85417201171873
1964,11,3,10,257.8063306640625
1964,11,3,11,257.9091686132813
1964,11,3,12,257.6304695996094
1964,11,3,13,257.65425033203127
1964,11,3,14,257.50050820312504
1964,11,3,15,257.1534231152344
1964,11,3,16,257.19138064453125
1964,11,3,17,256.95486059570317
1964,11,3,18,256.9510496777344
1964,11,3,19,257.4809274414062
1964,11,3,20,260.63108312500003
1964,11,3,21,260.7100143359375
1964,11,3,22,261.83546859375
1964,11,3,23,261.863535
1964,11,4,0,261.90753173828125
1964,11,4,1,261.7666421582031
1964,11,4,2,259.2719128710938
1964,11,4,3,257.9278255273437
1964,11,4,4,257.58852757812497
1964,11,4,5,257.3670640917969
1964,11,4,6,257.8654266015625
1964,11,4,7,257.7595462011719
1964,11,4,8,257.4870454003906
1964,11,4,9,259.100114140625
1964,11,4,10,257.5362643164063
1964,11,4,11,257.93834982421873
1964,11,4,12,258.4277390625
1964,11,4,13,258.8327066015625
1964,11,4,14,259.1633216015625
1964,11,4,15,259.2634663964844
1964,11,4,16,260.105161875
1964,11,4,17,260.55048702148434
1964,11,4,18,260.5836449804687
1964,11,4,19,261.5150344726563
1964,11,4,20,264.6973674609375
1964,11,4,21,265.39463524414066
1964,11,4,22,266.06703606445313
1964,11,4,23,267.6893714746094
1964,11,5,0,266.40136123046875
1964,11,5,1,266.39701175781255
1964,11,5,2,266.1954596875
1964,11,5,3,265.7223330273438
1964,11,5,4,265.0611753808594
1964,11,5,5,264.81973723632814
1964,11,5,6,264.52028982421876
1964,11,5,7,264.40630785156253
1964,11,5,8,264.09359889648437
1964,11,5,9,264.20228605468753
1964,11,5,10,263.70779488281255
1964,11,5,11,264.01423048828127
1964,11,5,12,264.90354546875
1964,11,5,13,265.6385072070313
1964,11,5,14,266.21318859375
1964,11,5,15,266.7576372949219
1964,11,5,16,266.42814157226564
1964,11,5,17,265.2997640429687
1964,11,5,18,265.63979734375
1964,11,5,19,265.7365025292969
1964,11,5,20,267.89630478515625
1964,11,5,21,267.91325146484377
1964,11,5,22,268.6504883496094
1964,11,5,23,268.81600607421876
1964,11,6,0,269.0980920996094
1964,11,6,1,268.49122349609377
1964,11,6,2,267.4416747265625
1964,11,6,3,267.22488895507814
1964,11,6,4,267.06002259765626
1964,11,6,5,266.2207276367187
1964,11,6,6,265.96711588867186
1964,11,6,7,265.55607689453126
1964,11,6,8,265.5588121777344
1964,11,6,9,265.87336380859375
1964,11,6,10,265.114483671875
1964,11,6,11,265.079541015625
1964,11,6,12,264.90763251953126
1964,11,6,13,264.732770859375
1964,11,6,14,263.78870031250005
1964,11,6,15,263.2470844335937
1964,11,6,16,262.9013732421875
1964,11,6,17,262.6923558984375
1964,11,6,18,262.56982888671877
1964,11,6,19,262.43924281249997
1964,11,6,20,263.8918479101563
1964,11,6,21,263.89533912109374
1964,11,6,22,264.74845016601563
1964,11,6,23,264.7923136328125
1964,11,7,0,264.35595765625
1964,11,7,1,264.3443412109375
1964,11,7,2,263.49293791015623
1964,11,7,3,263.12516310546874
1964,11,7,4,262.8536120507813
1964,11,7,5,260.55499251953125
1964,11,7,6,260.21252179687497
1964,11,7,7,259.85243537109375
1964,11,7,8,258.98876746093754
1964,11,7,9,258.6652394628906
1964,11,7,10,259.114920859375
1964,11,7,11,259.06909814453127
1964,11,7,12,259.59412416015624
1964,11,7,13,260.00474418945316
1964,11,7,14,258.21816942382816
1964,11,7,15,257.7107513183594
1964,11,7,16,257.28296094238283
1964,11,7,17,255.88941896484377
1964,11,7,18,253.71107834960938
1964,11,7,19,255.68183119384767
1964,11,7,20,257.24363025390625
1964,11,7,21,258.5744219726563
1964,11,7,22,259.50149421875
1964,11,7,23,260.5029169726563
1964,11,8,0,260.81203650390626
1964,11,8,1,261.1175047753906
1964,11,8,2,260.376865859375
1964,11,8,3,260.72927703125
1964,11,8,4,261.57789837890624
1964,11,8,5,261.3599668945312
1964,11,8,6,261.59204014648435
1964,11,8,7,262.1025788964844
1964,11,8,8,261.77850353515623
1964,11,8,9,263.56410397460934
1964,11,8,10,265.36444179687504
1964,11,8,11,265.6081463671875
1964,11,8,12,264.45859964843754
1964,11,8,13,264.45212871093753
1964,11,8,14,264.1901450585937
1964,11,8,15,263.943790078125
1964,11,8,16,263.86468962890626
1964,11,8,17,263.2098025488281
1964,11,8,18,262.2414158203125
1964,11,8,19,262.23487962890624
1964,11,8,20,262.8863242285156
1964,11,8,21,263.25489580078124
1964,11,8,22,264.66564685546876
1964,11,8,23,264.71904359375
1964,11,9,0,264.54856767578127
1964,11,9,1,263.9704374121094
1964,11,9,2,262.2945015820313
1964,11,9,3,261.97624322265625
1964,11,9,4,262.03225875
1964,11,9,5,262.1916381640625
1964,11,9,6,262.1457769726563
1964,11,9,7,262.6722036132813
1964,11,9,8,262.82563336914063
1964,11,9,9,262.79996372070315
1964,11,9,10,261.88826833984376
1964,11,9,11,261.96238637695313
1964,11,9,12,261.8762013183594
1964,11,9,13,262.09275431640623
1964,11,9,14,261.0230427539062
1964,11,9,15,261.48646021484376
1964,11,9,16,261.2856627539062
1964,11,9,17,259.74488713867186
1964,11,9,18,258.81662335937494
1964,11,9,19,258.3773762695312
1964,11,9,20,260.5380584863281
1964,11,9,21,260.05841169921877
1964,11,9,22,261.3950657421875
1964,11,9,23,261.535332734375
1964,11,10,0,261.32655080078126
1964,11,10,1,260.9397629101562
1964,11,10,2,259.0329153125
1964,11,10,3,258.9310764648437
1964,11,10,4,259.0645469726562
1964,11,10,5,258.3604253125
1964,11,10,6,258.18013814453127
1964,11,10,7,257.91546396484375
1964,11,10,8,256.6477933105469
1964,11,10,9,256.20223632812497
1964,11,10,10,253.55842316894532
1964,11,10,11,252.66209823242187
1964,11,10,12,252.25194549316407
1964,11,10,13,252.04946079589845
1964,11,10,14,251.25194034179688
1964,11,10,15,251.3923483984375
1964,11,10,16,251.30459228027343
1964,11,10,17,252.5326102685547
1964,11,10,18,252.66732362792968
1964,11,10,19,252.86926504394532
1964,11,10,20,254.1074547216797
1964,11,10,21,254.8349670654297
1964,11,10,22,257.3891419726562
1964,11,10,23,257.14752769531253
1964,11,11,0,257.4186285839844
1964,11,11,1,257.30746788085935
1964,11,11,2,255.0409832861328
1964,11,11,3,254.90071305664063
1964,11,11,4,254.98259989257812
1964,11,11,5,255.24069888671875
1964,11,11,6,255.41403497558593
1964,11,11,7,255.18971869628908
1964,11,11,8,255.0210752392578
1964,11,11,9,255.23354383300781
1964,11,11,10,254.92375467285157
1964,11,11,11,254.95064388183596
1964,11,11,12,255.03359734375
