year,month,day,hour,t2m
1984,9,25,5,280.38631988281253
1984,9,25,6,280.4751157421875
1984,9,25,7,280.48910339843746
1984,9,25,8,280.6132393261718
1984,9,25,9,280.6879921777344
1984,9,25,10,280.67339900390624
1984,9,25,11,280.578204375
1984,9,25,12,280.46497261718747
1984,9,25,13,280.32077609375
1984,9,25,14,280.1873631445313
1984,9,25,15,280.0629004296875
1984,9,25,16,280.0394258203125
1984,9,25,17,279.958346953125
1984,9,25,18,279.92550533203126
1984,9,25,19,279.95258521484374
1984,9,25,20,279.9111880078125
1984,9,25,21,279.8781584277344
1984,9,25,22,279.8993556640625
1984,9,25,23,279.856899921875
1984,9,26,0,279.71288041015623
1984,9,26,1,279.7004565625
1984,9,26,2,279.7035881054687
1984,9,26,3,279.7195243261719
1984,9,26,4,279.65426107421877
1984,9,26,5,279.610811015625
1984,9,26,6,279.60666267578125
1984,9,26,7,279.67330108398437
1984,9,26,8,279.8231125585937
1984,9,26,9,279.98100763671874
1984,9,26,10,280.00035421875003
1984,9,26,11,280.12665544921873
1984,9,26,12,280.21967304687496
1984,9,26,13,280.2818390234375
1984,9,26,14,280.29568140624997
1984,9,26,15,280.2056427929688
1984,9,26,16,280.12247955078124
1984,9,26,17,279.923854140625
1984,9,26,18,279.78613393554684
1984,9,26,19,279.6947341015625
1984,9,26,20,279.5335491992187
1984,9,26,21,279.22048460937503
1984,9,26,22,278.9406407421875
1984,9,26,23,278.79299302734375
1984,9,27,0,278.72999564453124
1984,9,27,1,278.65979762695315
1984,9,27,2,278.5989834277344
1984,9,27,3,278.52501667968755
1984,9,27,4,278.47582947265624
1984,9,27,5,278.45398797851567
1984,9,27,6,278.45010375000004
1984,9,27,7,278.5867
1984,9,27,8,278.90834597656254
1984,9,27,9,279.21555126953126
1984,9,27,10,279.64247418945314
1984,9,27,11,279.84269775390624
1984,9,27,12,279.9790172558594
1984,9,27,13,280.0711004296875
1984,9,27,14,280.1228175
1984,9,27,15,279.98339140625
1984,9,27,16,279.79963582031246
1984,9,27,17,279.70044551757815
1984,9,27,18,279.6638323828125
1984,9,27,19,279.61142609375
1984,9,27,20,279.52956576171874
1984,9,27,21,279.47061098632815
1984,9,27,22,279.2459638964844
1984,9,27,23,279.24015913085935
1984,9,28,0,279.25918345703127
1984,9,28,1,279.221390703125
1984,9,28,2,279.2188936132813
1984,9,28,3,279.16322794921876
1984,9,28,4,279.07845059570315
1984,9,28,5,278.9775658496094
1984,9,28,6,279.02146050781255
1984,9,28,7,279.05040660156254
1984,9,28,8,279.14757808593754
1984,9,28,9,279.3048282421875
1984,9,28,10,279.28369804687503
1984,9,28,11,279.4314338867187
1984,9,28,12,279.5538157714843
1984,9,28,13,279.6748203125
1984,9,28,14,279.80673697265627
1984,9,28,15,279.72697208984374
1984,9,28,16,279.8384496875
1984,9,28,17,279.7694617578125
1984,9,28,18,279.71331113281246
1984,9,28,19,279.69572968750003
1984,9,28,20,279.622001640625
1984,9,28,21,279.4545071679688
1984,9,28,22,279.4616068945313
1984,9,28,23,279.4971988671875
1984,9,29,0,279.5190534375
1984,9,29,1,279.59748695312504
1984,9,29,2,279.52372824218753
1984,9,29,3,279.47744796875
1984,9,29,4,279.4579055859375
1984,9,29,5,279.503621796875
1984,9,29,6,279.4229546679687
1984,9,29,7,279.46368949218754
1984,9,29,8,279.5634679882813
1984,9,29,9,279.59543470703125
1984,9,29,10,279.7952272851563
1984,9,29,11,279.77013162109375
1984,9,29,12,279.76775046874997
1984,9,29,13,279.7812041894531
1984,9,29,14,279.81304609375
1984,9,29,15,279.7227813867188
1984,9,29,16,279.5905826953125
1984,9,29,17,279.37799673828124
1984,9,29,18,279.30906772460935
1984,9,29,19,279.2690838183594
1984,9,29,20,279.21009064453125
1984,9,29,21,279.0103652148438
1984,9,29,22,278.99793013671876
1984,9,29,23,279.1894780664063
1984,9,30,0,279.2147399121094
1984,9,30,1,279.2067277539063
1984,9,30,2,279.1602172070313
1984,9,30,3,279.0055447070313
1984,9,30,4,278.9014104785157
1984,9,30,5,278.8213345605469
1984,9,30,6,278.8350630273438
1984,9,30,7,278.9497209960938
1984,9,30,8,279.12073236328126
1984,9,30,9,279.3636003125
1984,9,30,10,279.80478482421876
1984,9,30,11,280.03909833984375
1984,9,30,12,280.2844681054687
1984,9,30,13,280.52216241210937
1984,9,30,14,280.64766674804684
1984,9,30,15,280.59619484374997
1984,9,30,16,280.483745234375
1984,9,30,17,280.29372212890627
1984,9,30,18,280.20715193359376
1984,9,30,19,280.1073612207032
1984,9,30,20,279.9466240917969
1984,9,30,21,279.82498753906253
1984,9,30,22,279.766238359375
1984,9,30,23,279.58379728515627
1984,10,1,0,279.5131030273438
1984,10,1,1,279.4267798046875
1984,10,1,2,279.41278508789065
1984,10,1,3,279.3997312890625
1984,10,1,4,279.3424306445313
1984,10,1,5,279.37073203125004
1984,10,1,6,279.4069000390626
1984,10,1,7,279.5381893945313
1984,10,1,8,279.9488591210938
1984,10,1,9,280.41827480468754
1984,10,1,10,281.00824542968746
1984,10,1,11,281.38015857421874
1984,10,1,12,281.7923534960937
1984,10,1,13,282.05239751953127
1984,10,1,14,282.2208616210937
1984,10,1,15,282.283328203125
1984,10,1,16,282.22354662109376
1984,10,1,17,281.7020184960938
1984,10,1,18,281.50334274414064
1984,10,1,19,281.4113990429688
1984,10,1,20,281.3292693164063
1984,10,1,21,281.22343886718755
1984,10,1,22,281.4151028515625
1984,10,1,23,281.3546941796875
1984,10,2,0,281.3265910546875
1984,10,2,1,281.30666266601565
1984,10,2,2,281.1826306054688
1984,10,2,3,281.0820591796875
1984,10,2,4,281.08657283203127
1984,10,2,5,281.06287673828126
1984,10,2,6,281.0791116796875
1984,10,2,7,281.21007648437507
1984,10,2,8,281.49699274414064
1984,10,2,9,281.73812232421875
1984,10,2,10,282.04215197265626
1984,10,2,11,282.17138242187497
1984,10,2,12,282.21999794921874
1984,10,2,13,282.23414901367187
1984,10,2,14,282.19776255859375
1984,10,2,15,282.1240536132812
1984,10,2,16,282.05478009765625
1984,10,2,17,282.0274765234375
1984,10,2,18,282.1156413867188
1984,10,2,19,282.1332566015625
1984,10,2,20,281.96426119140625
1984,10,2,21,281.6093947949219
1984,10,2,22,281.68314031250003
1984,10,2,23,281.7474982128906
1984,10,3,0,281.9698598828125
1984,10,3,1,282.17018190429684
1984,10,3,2,282.3720782226563
1984,10,3,3,282.57763622070314
1984,10,3,4,282.614127890625
1984,10,3,5,282.5998875878906
1984,10,3,6,282.4709844140625
1984,10,3,7,282.49509593749997
1984,10,3,8,282.67696140625
1984,10,3,9,282.96654357421875
1984,10,3,10,283.30808478515627
1984,10,3,11,283.724448125
1984,10,3,12,284.07590520507813
1984,10,3,13,284.049663203125
1984,10,3,14,283.8642950488281
1984,10,3,15,283.7802883886719
1984,10,3,16,283.6773165136719
1984,10,3,17,283.70313830078123
1984,10,3,18,283.7874308203125
1984,10,3,19,283.8332711425781
1984,10,3,20,283.7682023046875
1984,10,3,21,283.5701352734375
1984,10,3,22,283.3759526464844
1984,10,3,23,283.1708419140625
1984,10,4,0,282.9259402734375
1984,10,4,1,282.70617995117186
1984,10,4,2,282.61764750000003
1984,10,4,3,282.811895078125
1984,10,4,4,282.8039683203125
1984,10,4,5,282.778411015625
1984,10,4,6,282.837152109375
1984,10,4,7,283.1326935253906
1984,10,4,8,283.64244514648436
1984,10,4,9,284.03681994140624
1984,10,4,10,284.40262310546876
1984,10,4,11,284.56516124999996
1984,10,4,12,284.48417966796876
1984,10,4,13,284.22852812499997
1984,10,4,14,283.8710228515625
1984,10,4,15,283.55483919921875
1984,10,4,16,282.8456134375
1984,10,4,17,282.53122802734373
1984,10,4,18,282.4377068554687
1984,10,4,19,282.32285609375003
1984,10,4,20,282.30946200195314
1984,10,4,21,282.29798666015625
1984,10,4,22,282.2580213574219
1984,10,4,23,282.2591851074219
1984,10,5,0,282.344712109375
1984,10,5,1,282.35491867187505
1984,10,5,2,282.297654296875
1984,10,5,3,282.36632525390627
1984,10,5,4,282.43976251953126
1984,10,5,5,282.3829726464844
1984,10,5,6,282.3065589550782
1984,10,5,7,282.36402222656255
1984,10,5,8,282.6523505078125
1984,10,5,9,283.0666995703125
1984,10,5,10,283.7066166308594
1984,10,5,11,283.9679774902344
1984,10,5,12,284.100916875
1984,10,5,13,284.22326427734373
1984,10,5,14,284.2789351757812
1984,10,5,15,284.242468984375
1984,10,5,16,284.2061364941406
1984,10,5,17,284.0917773828125
1984,10,5,18,284.01240982421876
1984,10,5,19,283.93945693359376
1984,10,5,20,283.8444258203125
1984,10,5,21,283.722812109375
1984,10,5,22,283.77471876953126
1984,10,5,23,283.73322998046876
1984,10,6,0,283.6121936914063
1984,10,6,1,283.48374296875
1984,10,6,2,283.3608671484375
1984,10,6,3,283.163979609375
1984,10,6,4,282.9239135546875
1984,10,6,5,282.5779468554687
1984,10,6,6,282.440933359375
1984,10,6,7,282.2506523828125
1984,10,6,8,282.28211677734373
1984,10,6,9,282.3234572265625
1984,10,6,10,282.94578595703126
1984,10,6,11,283.298191171875
1984,10,6,12,283.5625652050781
1984,10,6,13,283.6732315234375
1984,10,6,14,283.66163001953123
1984,10,6,15,283.5387548828125
1984,10,6,16,283.452499375
1984,10,6,17,283.33018715820316
1984,10,6,18,283.33432442382815
1984,10,6,19,283.51490806640624
1984,10,6,20,283.54795677734376
1984,10,6,21,283.28898484375003
1984,10,6,22,283.17367871093745
1984,10,6,23,283.09192980468754
1984,10,7,0,282.9427360546875
1984,10,7,1,282.7253253515625
1984,10,7,2,282.52534967773437
1984,10,7,3,282.4876990234375
1984,10,7,4,282.53315638671876
1984,10,7,5,282.62428118164064
1984,10,7,6,282.6836111230469
1984,10,7,7,282.75308361328126
1984,10,7,8,282.881453984375
1984,10,7,9,282.9712231054687
1984,10,7,10,283.17526078125
1984,10,7,11,283.28998607421875
1984,10,7,12,283.36554549804686
1984,10,7,13,283.4461673046875
1984,10,7,14,283.45038423828123
1984,10,7,15,283.41432796875
1984,10,7,16,283.47852042968753
1984,10,7,17,283.52854673828125
1984,10,7,18,283.55978802734376
1984,10,7,19,283.5233837695312
1984,10,7,20,283.42418261718745
1984,10,7,21,283.26061630859374
1984,10,7,22,283.070298984375
1984,10,7,23,282.9794500390625
1984,10,8,0,282.8562434960938
1984,10,8,1,282.7592213769531
1984,10,8,2,282.6104690820312
1984,10,8,3,282.4578572265625
1984,10,8,4,282.2749234277344
1984,10,8,5,282.10123590820314
1984,10,8,6,281.93067262695314
1984,10,8,7,281.851040078125
1984,10,8,8,281.79080390625
1984,10,8,9,281.7645462890625
1984,10,8,10,282.0114648632812
1984,10,8,11,282.0421436816406
1984,10,8,12,281.9200202832031
1984,10,8,13,281.8968221875
1984,10,8,14,281.9081542773437
1984,10,8,15,281.91175263671875
1984,10,8,16,281.88234044921876
1984,10,8,17,281.74102186523436
1984,10,8,18,281.62100139648436
1984,10,8,19,281.4562536035156
1984,10,8,20,281.331956640625
1984,10,8,21,281.12497158203126
1984,10,8,22,281.41168548828125
1984,10,8,23,281.3467983984375
1984,10,9,0,281.275742890625
1984,10,9,1,281.08192443359377
1984,10,9,2,280.8451168066406
1984,10,9,3,280.6208544824219
1984,10,9,4,280.41726392578124
1984,10,9,5,280.28308671875004
1984,10,9,6,280.2542196972656
1984,10,9,7,280.30401718750005
1984,10,9,8,280.4511610351563
1984,10,9,9,280.6290490234375
1984,10,9,10,281.05030891601564
1984,10,9,11,281.339840078125
1984,10,9,12,281.54032370117187
1984,10,9,13,281.65847591796876
1984,10,9,14,281.7280277539063
1984,10,9,15,281.6707229492187
1984,10,9,16,281.586227421875
1984,10,9,17,281.44826431640627
1984,10,9,18,281.321691328125
1984,10,9,19,281.1472437792969
1984,10,9,20,280.98047685546874
1984,10,9,21,280.76362032226564
1984,10,9,22,280.8414239746094
1984,10,9,23,280.6800104101562
1984,10,10,0,280.609656328125
1984,10,10,1,280.49822998046875
1984,10,10,2,280.43367410156253
1984,10,10,3,280.342008984375
1984,10,10,4,280.259023125
1984,10,10,5,280.1286081640625
1984,10,10,6,280.0396631640625
1984,10,10,7,280.01016654296876
1984,10,10,8,280.0604741992188
1984,10,10,9,280.2196988476563
1984,10,10,10,280.4123362988281
1984,10,10,11,280.4635537988281
1984,10,10,12,280.51159798828127
1984,10,10,13,280.5373215234375
1984,10,10,14,280.6010662011719
1984,10,10,15,280.5667386425781
1984,10,10,16,280.59600524414066
1984,10,10,17,280.51175376953125
1984,10,10,18,280.4012379101563
1984,10,10,19,280.273197890625
1984,10,10,20,280.26602187500004
1984,10,10,21,280.17655353515624
1984,10,10,22,279.97233281250004
1984,10,10,23,280.0004694628907
1984,10,11,0,280.03042582031253
1984,10,11,1,280.0171899609375
1984,10,11,2,279.89198019531256
1984,10,11,3,279.6404643164063
1984,10,11,4,279.2114975
1984,10,11,5,278.9102308007813
1984,10,11,6,278.6995405566406
1984,10,11,7,278.75885886718754
1984,10,11,8,278.9556217675781
1984,10,11,9,279.32922765625
1984,10,11,10,279.019053359375
1984,10,11,11,279.32883756835935
1984,10,11,12,279.5702698046875
1984,10,11,13,279.7008364453125
1984,10,11,14,279.81791281249997
1984,10,11,15,279.7787608984375
1984,10,11,16,279.7986559570312
1984,10,11,17,279.69670167968746
1984,10,11,18,279.6516786328125
1984,10,11,19,279.56872153320313
1984,10,11,20,279.47970718749997
1984,10,11,21,279.3423271289063
1984,10,11,22,278.80957171874996
1984,10,11,23,278.71750904296874
1984,10,12,0,278.7339258691406
1984,10,12,1,278.78468882812496
1984,10,12,2,278.72044076171875
1984,10,12,3,278.63237274414064
1984,10,12,4,278.4923091015625
1984,10,12,5,278.353197890625
1984,10,12,6,278.23082867187503
1984,10,12,7,278.08496970703123
1984,10,12,8,277.9773386328125
1984,10,12,9,277.84084826171875
1984,10,12,10,277.7512955566406
1984,10,12,11,277.69391841796875
1984,10,12,12,277.46816525390625
1984,10,12,13,277.17182824218753
1984,10,12,14,276.99765389648434
1984,10,12,15,276.69780673828126
1984,10,12,16,276.42869439453125
1984,10,12,17,276.25231759765626
1984,10,12,18,276.8237188867187
1984,10,12,19,277.48128673828126
1984,10,12,20,277.97749318359377
1984,10,12,21,278.0888315820312
1984,10,12,22,278.24291962890624
1984,10,12,23,278.39701647460936
1984,10,13,0,278.49990671875
1984,10,13,1,278.37932111328126
1984,10,13,2,278.59753072265624
1984,10,13,3,278.61046275390623
1984,10,13,4,278.603327890625
1984,10,13,5,278.5946290332031
1984,10,13,6,278.66437806640624
1984,10,13,7,278.7219268554687
1984,10,13,8,278.8803623730469
1984,10,13,9,278.88088672851563
1984,10,13,10,279.01688728515626
1984,10,13,11,278.95792730468753
1984,10,13,12,278.7620789746094
1984,10,13,13,278.7427895800781
1984,10,13,14,278.7087847070312
1984,10,13,15,278.48112650390624
1984,10,13,16,278.3220171875
1984,10,13,17,278.1906824023437
1984,10,13,18,278.0736083789063
1984,10,13,19,278.08857454101565
1984,10,13,20,277.8956685351563
1984,10,13,21,277.71037578125004
1984,10,13,22,277.5817821972656
1984,10,13,23,277.51246603515625
1984,10,14,0,277.4166655371094
1984,10,14,1,277.40713091796874
1984,10,14,2,277.3250300292969
1984,10,14,3,277.2442929882813
1984,10,14,4,277.3519669433594
1984,10,14,5,277.4051358203125
1984,10,14,6,277.348024453125
1984,10,14,7,277.3032563574219
1984,10,14,8,277.3109167773438
1984,10,14,9,277.27465699218754
1984,10,14,10,277.16068341796876
1984,10,14,11,277.196623515625
1984,10,14,12,277.3094233105469
1984,10,14,13,277.46459636718754
1984,10,14,14,277.58684484375004
1984,10,14,15,277.6054224414063
1984,10,14,16,277.6844106640625
1984,10,14,17,277.78550553710943
1984,10,14,18,277.95014574218754
1984,10,14,19,278.15350515625005
1984,10,14,20,278.3450145898438
1984,10,14,21,278.4699331054688
1984,10,14,22,278.8129434570313
1984,10,14,23,278.88428234375
1984,10,15,0,278.92978435546877
1984,10,15,1,279.1626250195312
1984,10,15,2,279.10432437500003
1984,10,15,3,278.940346640625
1984,10,15,4,278.77172310546877
1984,10,15,5,278.61976879882815
1984,10,15,6,278.52033052734373
1984,10,15,7,278.4576161328125
1984,10,15,8,278.35876123046876
1984,10,15,9,278.3234996875
1984,10,15,10,278.397748046875
1984,10,15,11,278.13133861328123
1984,10,15,12,277.86696260742184
1984,10,15,13,277.6885433203125
1984,10,15,14,277.47226583984377
1984,10,15,15,277.397444921875
1984,10,15,16,277.3076988671875
1984,10,15,17,277.27110338867186
1984,10,15,18,277.27883892578126
1984,10,15,19,277.3099269921875
1984,10,15,20,277.4167295898437
1984,10,15,21,277.4792488378907
1984,10,15,22,277.917231484375
1984,10,15,23,278.02903085937504
1984,10,16,0,277.8541176855469
1984,10,16,1,277.7853659765625
1984,10,16,2,277.54674453125006
1984,10,16,3,277.40454911132815
1984,10,16,4,277.31551785156256
1984,10,16,5,277.33141226562503
1984,10,16,6,277.303624296875
1984,10,16,7,277.24144849609377
1984,10,16,8,277.20545736328125
1984,10,16,9,277.2356568554688
1984,10,16,10,277.660883984375
1984,10,16,11,277.5613269921875
1984,10,16,12,277.3929084179688
1984,10,16,13,276.9642294042969
1984,10,16,14,276.9074257226563
1984,10,16,15,277.15072350585933
1984,10,16,16,278.3734201367187
1984,10,16,17,280.06463734375
1984,10,16,18,280.43689345703126
1984,10,16,19,280.644475703125
1984,10,16,20,280.7132549804687
1984,10,16,21,280.66055573242187
1984,10,16,22,281.00495191406253
1984,10,16,23,280.8783486621094
1984,10,17,0,280.78982529296877
1984,10,17,1,280.62861864257815
1984,10,17,2,280.39358617187503
1984,10,17,3,279.992927265625
1984,10,17,4,279.4807790234375
1984,10,17,5,278.62866673828125
1984,10,17,6,277.9983898046875
1984,10,17,7,277.53569454101563
1984,10,17,8,277.1342217578125
1984,10,17,9,276.94767185546874
1984,10,17,10,276.4246253515625
1984,10,17,11,276.41517734375
1984,10,17,12,276.36236324218754
1984,10,17,13,276.2662144140625
1984,10,17,14,276.2937494433594
1984,10,17,15,276.3808465234375
1984,10,17,16,276.42120880859375
1984,10,17,17,276.0564794726563
1984,10,17,18,276.2425016796875
1984,10,17,19,276.09952171875
1984,10,17,20,275.2618158203125
1984,10,17,21,274.99860625
1984,10,17,22,275.48693074218755
1984,10,17,23,276.21398701171876
1984,10,18,0,276.302054296875
1984,10,18,1,276.25959109375003
1984,10,18,2,276.00748257812495
1984,10,18,3,275.89844044921875
1984,10,18,4,275.740123046875
1984,10,18,5,275.47612658203127
1984,10,18,6,275.3740740234375
1984,10,18,7,275.36980265625
1984,10,18,8,275.3265596875
1984,10,18,9,275.374204609375
1984,10,18,10,275.456014453125
1984,10,18,11,275.47098376953124
1984,10,18,12,275.45764720703124
1984,10,18,13,275.69411197265623
1984,10,18,14,275.6470942773438
1984,10,18,15,275.69616305664067
1984,10,18,16,275.91536191406254
1984,10,18,17,275.88517173828126
1984,10,18,18,275.8095633398438
1984,10,18,19,275.7618151464844
1984,10,18,20,275.5833566015625
1984,10,18,21,275.52653183593753
1984,10,18,22,275.06322895507816
1984,10,18,23,275.6765286328125
1984,10,19,0,275.8210979882813
1984,10,19,1,275.97198271484376
1984,10,19,2,276.0176592871094
1984,10,19,3,276.00386642578127
1984,10,19,4,275.9369906445313
1984,10,19,5,275.8548966601563
1984,10,19,6,275.73086210937504
1984,10,19,7,275.53245652343753
1984,10,19,8,275.3953824609375
1984,10,19,9,275.20058903320313
1984,10,19,10,275.50530583984374
1984,10,19,11,275.57977201171883
1984,10,19,12,275.6826996875
1984,10,19,13,275.72570246093755
1984,10,19,14,275.6778087011719
1984,10,19,15,275.64839800781255
1984,10,19,16,275.71376715820315
1984,10,19,17,275.7605707617188
1984,10,19,18,275.8341981640625
1984,10,19,19,275.9547020703125
1984,10,19,20,276.1951810742188
1984,10,19,21,276.2751348242188
1984,10,19,22,276.2832436132813
1984,10,19,23,276.35335050781254
1984,10,20,0,276.3729860351563
1984,10,20,1,276.35794208007815
1984,10,20,2,276.2769315820313
1984,10,20,3,276.24877247070316
1984,10,20,4,276.11105226562506
1984,10,20,5,275.96901051757817
1984,10,20,6,275.91375758789064
1984,10,20,7,275.8662812011719
1984,10,20,8,275.9337578515625
1984,10,20,9,275.95420285156257
1984,10,20,10,275.8127865429688
1984,10,20,11,275.8062567773438
1984,10,20,12,275.8605916601563
1984,10,20,13,275.9823416796875
1984,10,20,14,276.1459612402344
1984,10,20,15,276.28018742187504
1984,10,20,16,276.39294095703127
1984,10,20,17,276.61417263671876
1984,10,20,18,276.6780981054688
1984,10,20,19,276.66767361328124
1984,10,20,20,276.646081640625
1984,10,20,21,276.4694484082031
1984,10,20,22,276.4905229589844
1984,10,20,23,276.3508502734375
1984,10,21,0,276.28247513671874
1984,10,21,1,276.3246735644531
1984,10,21,2,276.491133828125
1984,10,21,3,276.7418283398438
1984,10,21,4,276.89803429687504
1984,10,21,5,277.0244708203125
1984,10,21,6,277.11216768554686
1984,10,21,7,277.1173168652344
1984,10,21,8,277.19133365234376
1984,10,21,9,277.13709240234374
1984,10,21,10,276.99905847656254
1984,10,21,11,276.87662840820315
1984,10,21,12,276.81866631835936
1984,10,21,13,276.86790187500003
1984,10,21,14,276.9609575195313
1984,10,21,15,277.26792130859377
1984,10,21,16,277.53886203125006
1984,10,21,17,277.7045241308594
1984,10,21,18,277.80895486328126
1984,10,21,19,277.85354861328125
1984,10,21,20,277.87771837890625
1984,10,21,21,277.8165499804687
1984,10,21,22,277.78961420898435
1984,10,21,23,277.77396855468754
1984,10,22,0,277.7328996875
1984,10,22,1,277.69647839843753
1984,10,22,2,277.6568738085938
1984,10,22,3,277.673849140625
1984,10,22,4,277.66872070312496
1984,10,22,5,277.6852988476562
1984,10,22,6,277.6881527734375
1984,10,22,7,277.65093814453127
1984,10,22,8,277.6196908300781
1984,10,22,9,277.5665509960937
1984,10,22,10,277.5554340429687
1984,10,22,11,277.4965961816406
1984,10,22,12,277.4255303613281
1984,10,22,13,277.36296871093754
1984,10,22,14,277.2387684960937
1984,10,22,15,277.09817673828127
1984,10,22,16,277.02603279296875
1984,10,22,17,276.88856857421877
1984,10,22,18,276.7947033203125
1984,10,22,19,276.7198880078125
1984,10,22,20,276.60042678710937
1984,10,22,21,276.4284295703125
1984,10,22,22,276.18394348632813
1984,10,22,23,276.01816626953126
1984,10,23,0,275.79262597656253
1984,10,23,1,275.5752030664063
1984,10,23,2,275.3387314941407
1984,10,23,3,275.2901590527344
1984,10,23,4,275.12084977539064
1984,10,23,5,274.98326859375
1984,10,23,6,274.92125164062503
1984,10,23,7,274.91548125
1984,10,23,8,274.9697920507813
1984,10,23,9,274.9961837890625
1984,10,23,10,275.3480400097656
1984,10,23,11,275.3323690625
1984,10,23,12,275.33535396484376
1984,10,23,13,275.2966403417969
1984,10,23,14,275.1369058496094
1984,10,23,15,274.96802068359375
1984,10,23,16,274.86696789062506
1984,10,23,17,274.74598798828123
1984,10,23,18,274.66591431640626
1984,10,23,19,274.5837148339844
1984,10,23,20,274.50522738281256
1984,10,23,21,274.3551134960938
1984,10,23,22,274.5593927539063
1984,10,23,23,274.48202066406253
1984,10,24,0,274.461856015625
1984,10,24,1,274.4760572460938
1984,10,24,2,274.4868611132813
1984,10,24,3,274.564571328125
1984,10,24,4,274.61443984375
1984,10,24,5,274.68707880859375
1984,10,24,6,274.75956666992187
1984,10,24,7,274.809199453125
1984,10,24,8,274.89228490234376
1984,10,24,9,274.9801885546875
1984,10,24,10,275.55995630859377
1984,10,24,11,275.55637004882817
1984,10,24,12,275.5114801367188
1984,10,24,13,275.559932265625
1984,10,24,14,275.36953431640626
1984,10,24,15,275.33790333984376
1984,10,24,16,275.1951498242188
1984,10,24,17,275.016392421875
1984,10,24,18,274.90650771484377
1984,10,24,19,274.9959855273438
1984,10,24,20,275.06385000976564
1984,10,24,21,274.94626615234375
1984,10,24,22,274.92583455078125
1984,10,24,23,274.91777511718755
1984,10,25,0,274.8795379492188
1984,10,25,1,274.8461816113282
1984,10,25,2,274.7838893554688
1984,10,25,3,274.75081840820314
1984,10,25,4,274.6350016992188
1984,10,25,5,274.57034417968754
1984,10,25,6,274.55754161132813
1984,10,25,7,274.4483456835938
1984,10,25,8,274.3952996484376
1984,10,25,9,274.35456326171874
1984,10,25,10,274.18774791015625
1984,10,25,11,274.12619969726563
1984,10,25,12,274.1141774902344
1984,10,25,13,274.11960397460945
1984,10,25,14,274.07315986328126
1984,10,25,15,273.9144774023438
1984,10,25,16,273.9456625488281
1984,10,25,17,273.8101800781251
1984,10,25,18,273.7159351855469
1984,10,25,19,273.6428930761719
1984,10,25,20,273.52553667968755
1984,10,25,21,273.40383534179693
1984,10,25,22,273.18547984375004
1984,10,25,23,272.92439750000005
1984,10,26,0,272.7101568164063
1984,10,26,1,272.4845313671875
1984,10,26,2,272.4559689746094
1984,10,26,3,272.5070055859376
1984,10,26,4,272.50118271484376
1984,10,26,5,272.51814289062503
1984,10,26,6,272.56477830078126
1984,10,26,7,272.5740983007813
1984,10,26,8,272.5264270800781
1984,10,26,9,272.3517345800782
1984,10,26,10,272.69405539062507
1984,10,26,11,272.7213582910157
1984,10,26,12,272.7213873828125
1984,10,26,13,272.70628884765625
1984,10,26,14,272.6401101757813
1984,10,26,15,272.5777784179688
1984,10,26,16,272.5882712011719
1984,10,26,17,272.59494265625005
1984,10,26,18,272.6529151074219
1984,10,26,19,272.68537964843756
1984,10,26,20,272.8293424023438
1984,10,26,21,272.8841137890625
1984,10,26,22,273.35299585937497
1984,10,26,23,273.47992796875
1984,10,27,0,273.6726356640625
1984,10,27,1,273.88955064453125
1984,10,27,2,274.07858722656255
1984,10,27,3,274.2698506152344
1984,10,27,4,274.4183338867188
1984,10,27,5,274.54835247070315
1984,10,27,6,274.596426015625
1984,10,27,7,274.58771609375003
1984,10,27,8,274.5546644238281
1984,10,27,9,274.55071585937503
1984,10,27,10,274.99088000976565
1984,10,27,11,274.9961531152344
1984,10,27,12,274.9390887402344
1984,10,27,13,274.87048923828127
1984,10,27,14,274.6603833203125
1984,10,27,15,274.5696097558594
1984,10,27,16,274.4307718261719
1984,10,27,17,274.30347151367187
1984,10,27,18,274.17682125
1984,10,27,19,274.119886640625
1984,10,27,20,274.0740973144531
1984,10,27,21,273.96973780273436
1984,10,27,22,274.2674073632813
1984,10,27,23,274.25311625
1984,10,28,0,274.22342628906256
1984,10,28,1,274.14272517578127
1984,10,28,2,273.9347004980469
1984,10,28,3,273.94935322265627
1984,10,28,4,273.83069758789065
1984,10,28,5,273.811033984375
1984,10,28,6,273.83731882812503
1984,10,28,7,273.8595303320313
1984,10,28,8,273.8258319042969
1984,10,28,9,273.7614183789062
1984,10,28,10,273.99530656250005
1984,10,28,11,274.09371734375
1984,10,28,12,274.15952550781253
1984,10,28,13,274.22974066406255
1984,10,28,14,274.1946028613281
1984,10,28,15,274.1197282519531
1984,10,28,16,274.0884510351563
1984,10,28,17,274.07719578125
1984,10,28,18,274.12157648437505
1984,10,28,19,274.188145234375
1984,10,28,20,274.2817780664063
1984,10,28,21,274.3943249609375
1984,10,28,22,274.83503520507816
1984,10,28,23,274.9546916796875
1984,10,29,0,275.0598865332031
1984,10,29,1,275.11489169921873
1984,10,29,2,275.17964204101565
1984,10,29,3,275.3044507617187
1984,10,29,4,275.44426100585935
1984,10,29,5,275.4522327636719
1984,10,29,6,275.5986206640625
1984,10,29,7,275.937722890625
1984,10,29,8,276.19355345703127
1984,10,29,9,276.23816810546873
1984,10,29,10,276.8600831054688
1984,10,29,11,276.85008109375
1984,10,29,12,276.78955275390626
1984,10,29,13,276.72981232421876
1984,10,29,14,276.67667177734376
1984,10,29,15,276.6898846484375
1984,10,29,16,276.7404797265625
1984,10,29,17,276.39615863281256
1984,10,29,18,275.9371005273437
